time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,118,14126,47.85918426513672,16.124160766601562,0,0,-5.004406921216287e-05
141,11,14127,-12.451802253723145,-12.451752662658691,0,0,-4.995093331672251e-05
141,32,14128,413.80584716796875,382.32403564453125,0,0,-5.0044771342072636e-05
141,26,14129,257.6562194824219,257.6562805175781,0,0,-5.005049388273619e-05
141,112,14130,117.95140838623047,85.98912048339844,1,1,31.96245574951172
141,96,14131,304.7720642089844,304.7721252441406,1,1,31.487497329711914
141,10,14132,53.91649627685547,53.91654586791992,0,0,-5.0046150136040524e-05
141,27,14133,266.07354736328125,266.0736083984375,1,1,31.497060775756836
141,93,14134,122.69230651855469,91.00421142578125,0,0,-5.004484046366997e-05
141,8,14135,103.37469482421875,71.65678405761719,0,0,-5.004487684345804e-05
141,126,14136,197.0860595703125,197.0861053466797,1,1,31.53946304321289
141,53,14137,411.6004333496094,380.1186218261719,0,0,-5.004478225600906e-05
141,6,14138,225.77252197265625,225.77256774902344,1,1,31.516618728637695
141,5,14139,338.43914794921875,306.95343017578125,0,0,-5.004487684345804e-05
141,111,14140,197.0287322998047,197.02877807617188,1,1,31.539514541625977
141,116,14141,8.548866271972656,8.54891586303711,1,1,31.5918025970459
141,99,14142,247.47091674804688,247.47096252441406,0,0,-5.0050552090397105e-05
141,106,14143,388.18194580078125,356.6996154785156,0,0,-5.004482591175474e-05
141,72,14144,195.0681610107422,195.06820678710938,0,0,-5.005030834581703e-05
141,113,14145,228.76007080078125,197.23135375976562,1,1,31.962631225585938
141,49,14146,49.11729049682617,17.101600646972656,1,1,31.97068214416504
141,68,14147,154.05592346191406,154.05596923828125,0,0,-5.004941704100929e-05
141,20,14148,374.1683044433594,374.1683654785156,1,1,31.48200225830078
141,14,14149,10.442703247070312,10.442752838134766,0,0,-5.004604463465512e-05
141,100,14150,299.9521179199219,299.9521789550781,1,1,31.48833656311035
141,12,14151,-5.613327503204346,-5.613277435302734,0,0,-4.99550806125626e-05
141,29,14152,106.97866821289062,106.97872161865234,0,0,-5.004794729757123e-05
141,104,14153,163.29051208496094,131.6836700439453,0,0,-5.004486229154281e-05
141,50,14154,162.20196533203125,162.20201110839844,0,0,-5.004963531973772e-05
141,73,14155,-1.2108244895935059,-1.2107744216918945,1,1,31.86152458190918
141,13,14156,514.1001586914062,482.1417236328125,0,0,-5.004420381737873e-05
141,69,14157,95.0502700805664,95.05032348632812,1,1,31.695192337036133
141,63,14158,142.96995544433594,142.97000122070312,0,0,-5.004909689887427e-05
141,121,14159,71.00016784667969,71.0002212524414,0,0,-5.00467540405225e-05
141,25,14160,268.75042724609375,268.75048828125,0,0,-5.00503956573084e-05
141,48,14161,298.77215576171875,266.8096618652344,0,0,-5.00449059472885e-05
141,123,14162,132.67242431640625,101.00262451171875,0,0,-5.004482954973355e-05
141,61,14163,114.08047485351562,82.3719482421875,0,0,-5.004485137760639e-05
141,102,14164,16.584674835205078,16.58472442626953,1,1,31.699962615966797
141,19,14165,413.93798828125,413.93804931640625,0,0,-5.004765989724547e-05
141,119,14166,146.1748046875,146.1748504638672,0,0,-5.004919148632325e-05
141,82,14167,296.4430847167969,264.9494323730469,1,1,31.962438583374023
141,45,14168,240.5269317626953,209.00779724121094,1,1,31.96259307861328
141,75,14169,79.3901596069336,79.39021301269531,1,1,31.721477508544922
141,122,14170,38.343929290771484,38.34397888183594,1,1,31.755353927612305
141,64,14171,54.471065521240234,54.47111511230469,0,0,-5.004617560189217e-05
141,124,14172,42.75025177001953,10.701200485229492,0,0,-5.0043996452586725e-05
141,41,14173,195.6434783935547,195.64352416992188,1,1,31.54085350036621
141,23,14174,229.7206573486328,197.75799560546875,0,0,-5.0044935051118955e-05
141,71,14175,167.72364807128906,167.72369384765625,0,0,-5.0049777200911194e-05
141,109,14176,208.32521057128906,208.32525634765625,0,0,-5.005046841688454e-05
141,87,14177,144.68865966796875,144.68870544433594,0,0,-5.004914783057757e-05
141,7,14178,20.269451141357422,20.269500732421875,0,0,-5.0045160605804995e-05
141,15,14179,23.00640869140625,23.006458282470703,0,0,-5.0045149691868573e-05
141,77,14180,284.8218994140625,252.859375,0,0,-5.0044909585267305e-05
141,55,14181,284.15740966796875,284.157470703125,0,0,-5.0050213758368045e-05
141,1,14182,116.38607025146484,116.38612365722656,0,0,-5.0048249249812216e-05
141,52,14183,221.19415283203125,221.19419860839844,0,0,-5.0050552090397105e-05
141,94,14184,204.9334259033203,204.9334716796875,0,0,-5.005043203709647e-05
141,105,14185,308.89080810546875,277.40032958984375,0,0,-5.0044898671330884e-05
141,59,14186,78.3108901977539,78.31094360351562,0,0,-5.004700506106019e-05
141,79,14187,268.9631042480469,268.9631652832031,0,0,-5.005039201932959e-05
141,76,14188,59.73914337158203,27.745786666870117,1,1,31.967891693115234
141,36,14189,183.5843505859375,151.6217498779297,1,1,31.962644577026367
141,62,14190,424.2634582519531,424.2635192871094,1,1,31.48204231262207
141,35,14191,55.73923873901367,55.739288330078125,1,1,31.750431060791016
141,78,14192,42.9637565612793,42.96380615234375,1,1,31.756149291992188
141,125,14193,58.761985778808594,58.76203536987305,0,0,-5.004632839700207e-05
141,97,14194,48.920936584472656,48.92098617553711,0,0,-5.0045971875078976e-05
141,22,14195,160.8520965576172,160.85214233398438,0,0,-5.0049598939949647e-05
141,56,14196,283.82696533203125,283.8270263671875,1,1,31.491809844970703
141,46,14197,55.94834899902344,23.887773513793945,0,0,-5.0044185627484694e-05
141,89,14198,15.001873016357422,15.001922607421875,0,0,-5.004540071240626e-05
141,101,14199,256.127197265625,256.12725830078125,1,1,31.500789642333984
142,3,14200,34.81086349487305,34.8109130859375,0,0,-5.0045437092194334e-05
142,92,14201,138.4434051513672,106.48095703125,1,1,31.9625186920166
142,47,14202,168.01718139648438,168.01722717285156,0,0,-5.004978447686881e-05
142,0,14203,12.894525527954102,-18.435226440429688,0,0,-5.0010723498417065e-05
142,21,14204,163.93016052246094,163.93020629882812,0,0,-5.004968261346221e-05
142,2,14205,33.55937576293945,1.8823027610778809,1,1,32.01240921020508
142,86,14206,285.6711120605469,285.6711730957031,0,0,-5.005019556847401e-05
142,107,14207,31.968950271606445,31.9689998626709,0,0,-5.004533886676654e-05
142,67,14208,152.7681121826172,152.76815795898438,1,1,31.59417152404785
142,74,14209,12.9534912109375,-18.458858489990234,1,1,32.3370475769043
142,120,14210,210.11767578125,210.1177215576172,1,1,31.527992248535156
142,60,14211,98.72403717041016,98.72409057617188,0,0,-5.0047674449160695e-05
142,37,14212,51.36659240722656,19.614337921142578,1,1,31.969758987426758
142,51,14213,147.7501220703125,116.11334228515625,1,1,31.962549209594727
142,40,14214,-0.7988386154174805,-0.7987885475158691,0,0,-5.00151036249008e-05
142,108,14215,81.56471252441406,49.81890106201172,0,0,-5.004488775739446e-05
142,58,14216,139.98789978027344,139.98794555664062,0,0,-5.004900594940409e-05
142,114,14217,154.9930419921875,123.0305404663086,0,0,-5.004484410164878e-05
142,57,14218,32.64585876464844,1.0054125785827637,0,0,-5.0038066547131166e-05
142,81,14219,372.9823303222656,372.9823913574219,0,0,-5.0048551202053204e-05
142,83,14220,92.68000030517578,60.94108200073242,0,0,-5.004488775739446e-05
142,39,14221,257.5113830566406,226.0020294189453,0,0,-5.004491686122492e-05
142,4,14222,436.4079895019531,436.4080505371094,0,0,-5.004717968404293e-05
142,17,14223,124.73336791992188,124.7334213256836,0,0,-5.004851846024394e-05
142,54,14224,20.300575256347656,20.30062484741211,0,0,-5.0045160605804995e-05
142,42,14225,-17.922462463378906,-17.922412872314453,1,1,31.185916900634766
142,118,14226,37.859134674072266,37.85918426513672,0,0,-5.0045549869537354e-05
142,11,14227,-22.45185089111328,-22.451801300048828,1,1,31.117502212524414
142,32,14228,408.8057861328125,408.80584716796875,1,1,31.48185920715332
142,26,14229,249.65618896484375,249.65623474121094,1,1,31.503564834594727
142,112,14230,145.9138641357422,113.95140838623047,1,1,31.962541580200195
142,96,14231,324.2595520019531,292.7720642089844,1,1,31.962345123291016
142,10,14232,45.916446685791016,45.91649627685547,0,0,-5.004585182177834e-05
142,27,14233,282.57061767578125,251.0735626220703,0,0,-5.0044909585267305e-05
142,93,14234,111.69225311279297,111.69230651855469,0,0,-5.004809281672351e-05
142,8,14235,91.37464141845703,91.37469482421875,0,0,-5.004743434255943e-05
142,126,14236,222.62551879882812,191.0860595703125,1,1,31.9626407623291
142,53,14237,402.6003723144531,402.6004333496094,1,1,31.4818172454834
142,6,14238,247.2891387939453,215.77252197265625,0,0,-5.0044924137182534e-05
142,5,14239,329.4390869140625,329.43914794921875,0,0,-5.004945705877617e-05
142,111,14240,209.56825256347656,178.0287322998047,0,0,-5.0044935051118955e-05
142,116,14241,32.14066696166992,0.548865795135498,1,1,32.02320098876953
142,99,14242,242.4708709716797,242.47091674804688,0,0,-5.005057028029114e-05
142,106,14243,375.181884765625,375.18194580078125,0,0,-5.004850390832871e-05
142,72,14244,186.068115234375,186.0681610107422,0,0,-5.005016646464355e-05
142,113,14245,253.7227020263672,221.76007080078125,1,1,31.962553024291992
142,49,14246,68.08797454833984,36.11729049682617,1,1,31.9631290435791
142,68,14247,142.05587768554688,142.05592346191406,0,0,-5.0049064157065004e-05
142,20,14248,399.6502990722656,368.1683044433594,0,0,-5.004480772186071e-05
142,14,14249,2.442652702331543,2.4427027702331543,0,0,-5.003773549105972e-05
142,100,14250,315.4404602050781,283.9521179199219,0,0,-5.004489139537327e-05
142,12,14251,-14.61337661743164,-14.613327026367188,1,1,31.261005401611328
142,29,14252,96.9786148071289,96.97866821289062,0,0,-5.0047612603520975e-05
142,104,14253,148.29046630859375,148.29051208496094,0,0,-5.004925696994178e-05
142,50,14254,157.20191955566406,157.20196533203125,0,0,-5.004950799047947e-05
142,73,14255,23.650699615478516,-8.210824012756348,0,0,-5.003493788535707e-05
142,13,14256,502.10009765625,502.10015869140625,0,0,-5.0045822717947885e-05
142,69,14257,114.7454605102539,83.0502700805664,0,0,-5.004485137760639e-05
142,63,14258,133.96990966796875,133.96995544433594,0,0,-5.0048813136527315e-05
142,121,14259,65.00011444091797,65.00016784667969,0,0,-5.004655395168811e-05
142,25,14260,256.7503662109375,256.75042724609375,1,1,31.500539779663086
142,48,14261,287.7720947265625,287.77215576171875,1,1,31.490859985351562
142,123,14262,114.67237091064453,114.67242431640625,0,0,-5.004819468013011e-05
142,61,14263,101.0804214477539,101.08047485351562,0,0,-5.004775812267326e-05
142,102,14264,40.284637451171875,8.584674835205078,0,0,-5.004371632821858e-05
142,19,14265,405.93792724609375,405.93798828125,0,0,-5.004784179618582e-05
142,119,14266,136.1747589111328,136.1748046875,0,0,-5.004888589610346e-05
142,82,14267,317.405517578125,285.4430847167969,1,1,31.96239471435547
142,45,14268,264.4895324707031,232.5269317626953,1,1,31.962514877319336
142,75,14269,101.11163330078125,69.3901596069336,0,0,-5.004487684345804e-05
142,122,14270,59.099281311035156,27.343929290771484,0,0,-5.004436388844624e-05
142,64,14271,42.47101593017578,42.471065521240234,0,0,-5.004572085454129e-05
142,124,14272,21.750200271606445,21.7502498626709,0,0,-5.0045149691868573e-05
142,41,14273,214.184326171875,182.6434783935547,0,0,-5.0044935051118955e-05
142,23,14274,220.72061157226562,220.7206573486328,0,0,-5.0050552090397105e-05
142,71,14275,156.72360229492188,156.72364807128906,0,0,-5.004949343856424e-05
142,109,14276,192.32516479492188,192.32521057128906,0,0,-5.0050264690071344e-05
142,87,14277,133.68861389160156,133.68865966796875,0,0,-5.0048802222590894e-05
142,7,14278,14.269401550292969,14.269451141357422,1,1,31.680892944335938
142,15,14279,12.006359100341797,12.00640869140625,1,1,31.65509605407715
142,77,14280,274.82183837890625,274.8218994140625,1,1,31.4942684173584
142,55,14281,273.1573486328125,273.15740966796875,0,0,-5.005034836358391e-05
142,1,14282,104.38601684570312,104.38607025146484,1,1,31.67829132080078
142,52,14283,205.19410705566406,205.19415283203125,1,1,31.532102584838867
142,94,14284,189.93338012695312,189.9334259033203,1,1,31.546600341796875
142,105,14285,300.8907470703125,300.89080810546875,0,0,-5.004997001378797e-05
142,59,14286,66.31083679199219,66.3108901977539,0,0,-5.004659396945499e-05
142,79,14287,255.96307373046875,255.96311950683594,0,0,-5.005050479667261e-05
142,76,14288,81.70703125,49.73914337158203,0,0,-5.004488775739446e-05
142,36,14289,205.5469970703125,173.5843505859375,0,0,-5.0044924137182534e-05
142,62,14290,447.7455139160156,416.2634582519531,0,0,-5.004466220270842e-05
142,35,14291,73.48966979980469,41.73923873901367,0,0,-5.004478225600906e-05
142,78,14292,65.71990966796875,33.9637565612793,0,0,-5.0044545787386596e-05
142,125,14293,48.76193618774414,48.761985778808594,0,0,-5.0045960961142555e-05
142,97,14294,39.9208869934082,39.920936584472656,1,1,31.75584602355957
142,22,14295,147.85205078125,147.8520965576172,0,0,-5.004924241802655e-05
142,56,14296,309.31878662109375,277.82696533203125,0,0,-5.0044898671330884e-05
142,46,14297,45.948299407958984,45.94834899902344,0,0,-5.004585182177834e-05
142,89,14298,8.001823425292969,8.001873016357422,0,0,-5.004649210604839e-05
142,101,14299,281.62799072265625,250.12721252441406,0,0,-5.0044909585267305e-05
143,3,14300,23.810813903808594,23.810863494873047,0,0,-5.004515696782619e-05
143,92,14301,159.4059295654297,127.44340515136719,1,1,31.962581634521484
143,47,14302,162.0171356201172,162.01718139648438,0,0,-5.004963531973772e-05
143,0,14303,1.8944754600524902,1.8945255279541016,0,0,-5.003391197533347e-05
143,21,14304,154.93011474609375,154.93016052246094,0,0,-5.004944614483975e-05
143,2,14305,56.57178497314453,24.559375762939453,0,0,-5.0044222007272765e-05
143,86,14306,272.6710510253906,272.6711120605469,1,1,31.494918823242188
143,107,14307,25.968900680541992,25.968950271606445,0,0,-5.0045186071656644e-05
143,67,14308,178.36228942871094,146.7681121826172,0,0,-5.004489139537327e-05
143,74,14309,36.2905387878418,3.9534912109375,0,0,-5.003929618396796e-05
143,120,14310,231.64566040039062,200.11767578125,0,0,-5.0044935051118955e-05
143,60,14311,89.72398376464844,89.72403717041016,0,0,-5.004737977287732e-05
143,37,14312,70.33634948730469,38.36659240722656,1,1,31.96204948425293
143,51,14313,171.71267700195312,139.7501220703125,0,0,-5.004487684345804e-05
143,40,14314,-17.798887252807617,-17.798837661743164,1,1,31.188247680664062
143,108,14315,74.56465911865234,74.56471252441406,1,1,31.72870635986328
143,58,14316,131.98785400390625,131.98789978027344,0,0,-5.00487549288664e-05
143,114,14317,142.9929962158203,142.9930419921875,0,0,-5.004909689887427e-05
143,57,14318,24.645809173583984,24.645858764648438,0,0,-5.0045160605804995e-05
143,81,14319,364.9822692871094,364.9823303222656,1,1,31.48223114013672
143,83,14320,86.67994689941406,86.68000030517578,0,0,-5.004728154744953e-05
143,39,14321,246.51133728027344,246.51138305664062,1,1,31.50502586364746
143,4,14322,424.4079284667969,424.4079895019531,0,0,-5.004743434255943e-05
143,17,14323,106.73331451416016,106.73336791992188,1,1,31.673978805541992
143,54,14324,14.300525665283203,14.300575256347656,1,1,31.68119239807129
143,42,14325,2.2634544372558594,-28.922462463378906,0,0,-4.998472650186159e-05
143,118,14326,26.859085083007812,26.859134674072266,1,1,31.74201774597168
143,11,14327,-0.3343486785888672,-31.45185089111328,1,1,32.57039260864258
143,32,14328,432.28765869140625,400.8057861328125,0,0,-5.0044724048348144e-05
143,26,14329,271.1597595214844,239.65618896484375,1,1,31.962493896484375
143,112,14330,169.87640380859375,137.9138641357422,0,0,-5.004487684345804e-05
143,96,14331,347.2218933105469,315.2595520019531,0,0,-5.004487684345804e-05
143,10,14332,33.91639709472656,33.916446685791016,1,1,31.752534866333008
143,27,14333,276.570556640625,276.57061767578125,0,0,-5.005030834581703e-05
143,93,14334,102.69219970703125,102.69225311279297,0,0,-5.004780541639775e-05
143,8,14335,81.37458801269531,81.37464141845703,0,0,-5.004710692446679e-05
143,126,14336,251.58816528320312,219.62551879882812,0,0,-5.0044924137182534e-05
143,53,14337,420.0821838378906,388.6003723144531,0,0,-5.0044760428136215e-05
143,6,14338,242.28909301757812,242.2891387939453,0,0,-5.005057028029114e-05
143,5,14339,325.43902587890625,325.4390869140625,0,0,-5.004952981835231e-05
143,111,14340,204.56820678710938,204.56825256347656,1,1,31.532642364501953
143,116,14341,56.16387176513672,24.140668869018555,0,0,-5.004420381737873e-05
143,99,14342,230.4708251953125,230.4708709716797,1,1,31.513669967651367
143,106,14343,362.18182373046875,362.181884765625,1,1,31.482324600219727
143,72,14344,170.0680694580078,170.068115234375,1,1,31.569799423217773
143,113,14345,276.68524169921875,244.7227020263672,0,0,-5.0044909585267305e-05
143,49,14346,88.05110168457031,56.087974548339844,0,0,-5.004488775739446e-05
143,68,14347,137.0558319091797,137.05587768554688,0,0,-5.0048911361955106e-05
143,20,14348,386.6502380371094,386.6502990722656,0,0,-5.004825288779102e-05
143,14,14349,-8.557395935058594,-8.55734634399414,1,1,31.517364501953125
143,100,14350,309.4403991699219,309.4404602050781,0,0,-5.004982085665688e-05
143,12,14351,1.6476287841796875,-29.61337661743164,1,1,32.495521545410156
143,29,14352,88.97856140136719,88.9786148071289,0,0,-5.004735794500448e-05
143,104,14353,135.29042053222656,135.29046630859375,1,1,31.622482299804688
143,50,14354,147.20187377929688,147.20191955566406,0,0,-5.004922059015371e-05
143,73,14355,10.650651931762695,10.650701522827148,0,0,-5.004600825486705e-05
143,13,14356,489.10003662109375,489.10009765625,0,0,-5.004607737646438e-05
143,69,14357,96.74540710449219,96.7454605102539,0,0,-5.0047612603520975e-05
143,63,14358,120.9698486328125,120.96990203857422,1,1,31.647830963134766
143,121,14359,58.00006866455078,58.000118255615234,0,0,-5.004630656912923e-05
143,25,14360,274.25091552734375,242.75038146972656,0,0,-5.0044909585267305e-05
143,48,14361,312.262939453125,280.7720947265625,1,1,31.962390899658203
143,123,14362,107.67231750488281,107.67237091064453,1,1,31.672250747680664
143,61,14363,95.08036804199219,95.0804214477539,0,0,-5.004755439586006e-05
143,102,14364,30.284587860107422,30.284637451171875,1,1,31.74824333190918
143,19,14365,396.9378662109375,396.93792724609375,1,1,31.48180389404297
143,119,14366,129.17471313476562,129.1747589111328,0,0,-5.004866034141742e-05
143,82,14367,339.367919921875,307.405517578125,1,1,31.962308883666992
143,45,14368,284.4520568847656,252.48953247070312,0,0,-5.0044909585267305e-05
143,75,14369,91.11157989501953,91.11163330078125,0,0,-5.0047423428623006e-05
143,122,14370,47.0992317199707,47.099281311035156,0,0,-5.0045899115502834e-05
143,64,14371,35.47096633911133,35.47101593017578,1,1,31.75379180908203
143,124,14372,8.750150680541992,8.750200271606445,1,1,31.596647262573242
143,41,14373,202.1842803955078,202.184326171875,1,1,31.534744262695312
143,23,14374,209.72056579589844,209.72061157226562,0,0,-5.005047933082096e-05
143,71,14375,147.7235565185547,147.72360229492188,1,1,31.601987838745117
143,109,14376,185.3251190185547,185.32516479492188,0,0,-5.005014827474952e-05
143,87,14377,127.68855285644531,127.68860626220703,0,0,-5.0048613047692925e-05
143,7,14378,38.950294494628906,7.2694010734558105,1,1,31.978431701660156
143,15,14379,34.66145324707031,3.0063586235046387,0,0,-5.003848491469398e-05
143,77,14380,296.31610107421875,264.82183837890625,0,0,-5.00449059472885e-05
143,55,14381,258.15728759765625,258.1573486328125,1,1,31.499977111816406
143,1,14382,126.0643081665039,94.38601684570312,1,1,31.962493896484375
143,52,14383,227.72621154785156,196.19410705566406,1,1,31.96263313293457
143,94,14384,209.47998046875,177.93338012695312,0,0,-5.0044935051118955e-05
143,105,14385,294.89068603515625,294.8907470703125,0,0,-5.005005732527934e-05
143,59,14386,60.310791015625,60.31084060668945,0,0,-5.004639024264179e-05
143,79,14387,241.96302795410156,241.96307373046875,1,1,31.507261276245117
143,76,14388,72.70697784423828,72.70703125,0,0,-5.004681588616222e-05
143,36,14389,195.5469512939453,195.5469970703125,1,1,31.540945053100586
143,62,14390,434.7454528808594,434.7455139160156,1,1,31.482219696044922
143,35,14391,65.48961639404297,65.48966979980469,0,0,-5.004656486562453e-05
143,78,14392,55.71985626220703,55.719905853271484,0,0,-5.0046222895616665e-05
143,125,14393,38.76188659667969,38.76193618774414,1,1,31.755508422851562
143,97,14394,64.6767349243164,32.9208869934082,0,0,-5.004453123547137e-05
143,22,14395,135.8520050048828,135.85205078125,0,0,-5.0048874982167035e-05
143,56,14396,302.3187255859375,302.31878662109375,0,0,-5.004994454793632e-05
143,46,14397,33.94824981689453,33.948299407958984,0,0,-5.0045411626342684e-05
143,89,14398,-7.998227119445801,-7.9981770515441895,0,0,-4.9950253014685586e-05
143,101,14399,275.6279296875,275.62799072265625,0,0,-5.005031925975345e-05
144,3,14400,17.81076431274414,17.810813903808594,0,0,-5.0045222451444715e-05
144,92,14401,177.36851501464844,145.4059295654297,0,0,-5.004488775739446e-05
144,47,14402,158.01708984375,158.0171356201172,0,0,-5.004952981835231e-05
144,0,14403,-7.105574607849121,-7.10552453994751,0,0,-4.995115159545094e-05
144,21,14404,147.93006896972656,147.93011474609375,0,0,-5.004924241802655e-05
144,2,14405,48.57173538208008,48.57178497314453,1,1,31.75485610961914
144,86,14406,302.16595458984375,270.6710510253906,0,0,-5.0044898671330884e-05
144,107,14407,15.968851089477539,15.968900680541992,1,1,31.695449829101562
144,67,14408,170.36224365234375,170.36228942871094,0,0,-5.004983540857211e-05
144,74,14409,31.290489196777344,31.290538787841797,0,0,-5.004532067687251e-05
144,120,14410,227.64561462402344,227.64566040039062,0,0,-5.0050577556248754e-05
144,60,14411,78.72393035888672,78.72398376464844,0,0,-5.004701961297542e-05
144,37,14412,94.29840087890625,62.33634948730469,0,0,-5.004488775739446e-05
144,51,14413,156.71263122558594,156.71267700195312,0,0,-5.004949343856424e-05
144,40,14414,1.3893604278564453,-29.798887252807617,1,1,32.503021240234375
144,108,14415,92.29336547851562,60.56466293334961,0,0,-5.004488775739446e-05
144,58,14416,122.98779296875,122.98784637451172,1,1,31.644174575805664
144,114,14417,131.99295043945312,131.9929962158203,1,1,31.628177642822266
144,57,14418,14.645759582519531,14.645809173583984,1,1,31.684419631958008
144,81,14419,389.4645080566406,357.9822692871094,1,1,31.961835861206055
144,83,14420,77.67989349365234,77.67994689941406,0,0,-5.004698323318735e-05
144,39,14421,268.016357421875,236.51133728027344,0,0,-5.0044909585267305e-05
144,4,14422,419.4078674316406,419.4079284667969,0,0,-5.004754711990245e-05
144,17,14423,123.40729522705078,91.73331451416016,1,1,31.962486267089844
144,54,14424,41.981719970703125,10.300525665283203,0,0,-5.004397826269269e-05
144,42,14425,-7.736595630645752,-7.736545562744141,1,1,31.572467803955078
144,118,14426,47.601104736328125,15.859085083007812,1,1,31.971221923828125
144,11,14427,25.23604393005371,-7.334348678588867,0,0,-5.003531987313181e-05
144,32,14428,423.28759765625,423.28765869140625,0,0,-5.004745980841108e-05
144,26,14429,293.12225341796875,261.1597595214844,0,0,-5.00449059472885e-05
144,112,14430,162.87635803222656,162.87640380859375,0,0,-5.004965350963175e-05
144,96,14431,334.2218322753906,334.2218933105469,0,0,-5.0049362471327186e-05
144,10,14432,57.66893005371094,25.916397094726562,0,0,-5.0044298404827714e-05
144,27,14433,265.57049560546875,265.570556640625,0,0,-5.005042112316005e-05
144,93,14434,92.69214630126953,92.69219970703125,1,1,31.699356079101562
144,8,14435,62.374542236328125,62.37459182739258,1,1,31.744186401367188
144,126,14436,241.58811950683594,241.58816528320312,0,0,-5.0050577556248754e-05
144,53,14437,410.0821228027344,410.0821838378906,0,0,-5.0047750846715644e-05
144,6,14438,233.28904724121094,233.28909301757812,0,0,-5.005058119422756e-05
144,5,14439,306.43896484375,306.43902587890625,0,0,-5.004987178836018e-05
144,111,14440,228.10084533691406,196.56820678710938,1,1,31.96263313293457
144,116,14441,46.163822174072266,46.16387176513672,1,1,31.75567626953125
144,99,14442,252.9844970703125,221.4708251953125,1,1,31.96253776550293
144,106,14443,388.6641540527344,357.18182373046875,1,1,31.96184730529785
144,72,14444,191.6378631591797,160.0680694580078,0,0,-5.0044909585267305e-05
144,113,14445,271.6851806640625,271.68524169921875,1,1,31.495222091674805
144,49,14446,80.0510482788086,80.05110168457031,1,1,31.720449447631836
144,68,14447,130.0557861328125,130.0558319091797,0,0,-5.004869672120549e-05
144,20,14448,376.6501770019531,376.6502380371094,0,0,-5.0048474804498255e-05
144,14,14449,13.959968566894531,-17.557395935058594,0,0,-5.001440877094865e-05
144,100,14450,300.4403381347656,300.4403991699219,1,1,31.48824691772461
144,12,14451,27.143150329589844,-5.3523712158203125,0,0,-5.003620026400313e-05
144,29,14452,81.97850799560547,81.97856140136719,0,0,-5.0047125114360824e-05
144,104,14453,154.91290283203125,123.29041290283203,0,0,-5.004485137760639e-05
144,50,14454,136.2018280029297,136.20187377929688,1,1,31.62092399597168
144,73,14455,-0.34939855337142944,-0.3493485152721405,0,0,-5.001787576475181e-05
144,13,14456,481.0999755859375,481.10003662109375,0,0,-5.004624472348951e-05
144,69,14457,87.74535369873047,87.74540710449219,1,1,31.70789337158203
144,63,14458,143.61767578125,111.9698486328125,0,0,-5.0044833187712356e-05
144,121,14459,41.00001907348633,41.00006866455078,0,0,-5.004566628485918e-05
144,25,14460,261.2508544921875,261.25091552734375,0,0,-5.0050464778905734e-05
144,48,14461,329.225341796875,297.262939453125,0,0,-5.004488775739446e-05
144,123,14462,127.34456634521484,95.67231750488281,0,0,-5.004482954973355e-05
144,61,14463,84.08031463623047,84.08036804199219,1,1,31.71399688720703
144,102,14464,45.03282928466797,13.284587860107422,0,0,-5.004411650588736e-05
144,19,14465,421.419677734375,389.9378662109375,0,0,-5.0044760428136215e-05
144,119,14466,126.17465209960938,126.1747055053711,0,0,-5.004856575396843e-05
144,82,14467,368.3302307128906,336.367919921875,0,0,-5.0044858653564006e-05
144,45,14468,279.4519958496094,279.4520568847656,1,1,31.492956161499023
144,75,14469,84.11152648925781,84.11157989501953,1,1,31.71394920349121
144,122,14470,37.09918212890625,37.0992317199707,0,0,-5.004551712772809e-05
144,64,14471,58.22475814819336,26.470966339111328,0,0,-5.0044323870679364e-05
144,124,14472,31.346797943115234,-0.24984976649284363,0,0,-5.0038579502142966e-05
144,41,14473,225.71902465820312,194.1842803955078,1,1,31.962636947631836
144,23,14474,199.72052001953125,199.72056579589844,0,0,-5.005037382943556e-05
144,71,14475,175.32554626464844,143.7235565185547,0,0,-5.004488775739446e-05
144,109,14476,173.3250732421875,173.3251190185547,1,1,31.56564712524414
144,87,14477,118.6884994506836,118.68855285644531,0,0,-5.0048325647367164e-05
144,7,14478,65.92872619628906,33.950294494628906,0,0,-5.0044545787386596e-05
144,15,14479,26.661405563354492,26.661455154418945,0,0,-5.0045196985593066e-05
144,77,14480,288.3160400390625,288.31610107421875,1,1,31.490734100341797
144,55,14481,274.65728759765625,243.1573028564453,0,0,-5.0044909585267305e-05
144,1,14482,137.02679443359375,105.0643081665039,0,0,-5.004482954973355e-05
144,52,14483,250.6888427734375,218.72621154785156,0,0,-5.0044924137182534e-05
144,94,14484,198.4799346923828,198.47998046875,0,0,-5.005035563954152e-05
144,105,14485,279.890625,279.89068603515625,1,1,31.492834091186523
144,59,14486,54.31074142456055,54.310791015625,0,0,-5.004616832593456e-05
144,79,14487,262.47027587890625,230.96302795410156,0,0,-5.004491686122492e-05
144,76,14488,66.70692443847656,66.70697784423828,0,0,-5.0046612159349024e-05
144,36,14489,217.087890625,185.5469512939453,0,0,-5.0044935051118955e-05
144,62,14490,457.2276611328125,425.7454528808594,0,0,-5.004461490898393e-05
144,35,14491,59.48957061767578,59.489620208740234,0,0,-5.004635750083253e-05
144,78,14492,47.71980667114258,47.71985626220703,1,1,31.75518798828125
144,125,14493,56.51739501953125,24.761886596679688,1,1,31.96853256225586
