time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
162,101,16295,68.80242156982422,68.8024673461914,0,0,-4.5156215492170304e-05
162,11,16296,130.85061645507812,96.39260864257812,0,0,-4.677662582253106e-05
162,126,16297,115.43904113769531,80.3989486694336,0,0,-4.7074983740458265e-05
162,78,16298,48.17742156982422,11.967306137084961,0,0,-4.832784543395974e-05
162,98,16299,82.88203430175781,46.874324798583984,1,1,35.43910217285156
163,76,16300,21.093055725097656,21.093101501464844,0,0,-4.5376436901278794e-05
163,69,16301,63.787841796875,63.78788757324219,0,0,-4.51545711257495e-05
163,16,16302,57.48272705078125,21.056808471679688,0,0,-4.822633127332665e-05
163,64,16303,115.40374755859375,80.23736572265625,0,0,-4.7079298383323476e-05
163,115,16304,38.665470123291016,2.7483444213867188,0,0,-4.855095176026225e-05
163,53,16305,74.40130615234375,38.18279266357422,0,0,-4.783209442393854e-05
163,33,16306,83.61836242675781,52.30595397949219,0,0,-4.7370842366945e-05
163,20,16307,36.894126892089844,36.89417266845703,0,0,-4.520207949099131e-05
163,127,16308,46.54375076293945,10.525157928466797,0,0,-4.83594776596874e-05
163,4,16309,71.58671569824219,35.21167755126953,0,0,-4.7894125600578263e-05
163,112,16310,93.26817321777344,57.594688415527344,0,0,-4.740562872029841e-05
163,19,16311,7.9307451248168945,7.930790424346924,1,1,31.071577072143555
163,24,16312,11.669411659240723,11.66945743560791,0,0,-4.5742897782474756e-05
163,51,16313,190.8257598876953,158.5880889892578,0,0,-4.554706538328901e-05
163,73,16314,19.19095230102539,-12.231011390686035,1,1,36.08185958862305
163,63,16315,64.979736328125,64.97978210449219,0,0,-4.5154825784265995e-05
163,92,16316,22.548912048339844,22.54895782470703,0,0,-4.534823165158741e-05
163,21,16317,43.66513442993164,43.66518020629883,0,0,-4.517518027569167e-05
163,57,16318,68.0938720703125,31.725820541381836,0,0,-4.798239388037473e-05
163,55,16319,58.17315673828125,58.17320251464844,0,0,-4.515490581979975e-05
163,125,16320,17.87410545349121,17.8741512298584,0,0,-4.545656338450499e-05
163,103,16321,9.273661613464355,9.273707389831543,1,1,31.028610229492188
163,105,16322,18.36959457397461,18.369640350341797,0,0,-4.544227704172954e-05
163,85,16323,22.209579467773438,-9.114203453063965,1,1,36.18589782714844
163,62,16324,31.069732666015625,31.069778442382812,0,0,-4.5241402403917164e-05
163,17,16325,40.171600341796875,40.17164611816406,0,0,-4.5187061914475635e-05
163,54,16326,48.02821350097656,48.02825927734375,0,0,-4.5164993935031816e-05
163,86,16327,-7.596665382385254,-7.596614837646484,1,1,31.42261505126953
163,118,16328,54.12520980834961,54.12525939941406,0,0,-4.515713226282969e-05
163,94,16329,39.60931396484375,39.60935974121094,0,0,-4.5189350203145295e-05
163,79,16330,45.91482162475586,45.91487121582031,0,0,-4.5169363147579134e-05
163,36,16331,112.58702087402344,112.58706665039062,1,1,31.375694274902344
163,41,16332,51.881832122802734,51.88188171386719,0,0,-4.5159315050113946e-05
163,40,16333,126.93586730957031,126.9359130859375,0,0,-4.5204487832961604e-05
163,83,16334,-7.2170634269714355,-7.217017650604248,1,1,31.415817260742188
163,31,16335,13.016107559204102,-18.38245391845703,1,1,35.926353454589844
163,75,16336,-7.107351303100586,-7.107303619384766,1,1,31.413724899291992
163,96,16337,2.8327407836914062,-28.596527099609375,1,1,35.47659683227539
163,119,16338,76.80274963378906,45.51841354370117,0,0,-4.749578874907456e-05
163,42,16339,5.091723918914795,5.091773986816406,0,0,-4.6690605813637376e-05
163,88,16340,-4.0830302238464355,-4.082984447479248,1,1,31.341896057128906
163,72,16341,60.62912368774414,24.23491668701172,1,1,35.95745086669922
163,80,16342,43.5875129699707,43.58755874633789,0,0,-4.517540946835652e-05
163,61,16343,58.72431182861328,58.72435760498047,0,0,-4.515474211075343e-05
163,97,16344,9.159839630126953,9.159889221191406,1,1,31.031692504882812
163,65,16345,44.810874938964844,8.712577819824219,1,1,36.368202209472656
163,46,16346,9.301755905151367,-22.15104866027832,0,0,-5.00513706356287e-05
163,113,16347,107.46586608886719,71.96725463867188,0,0,-4.718533455161378e-05
163,18,16348,63.091773986816406,26.661460876464844,1,1,35.89642333984375
163,29,16349,54.04277038574219,17.61564064025879,0,0,-4.823086055694148e-05
163,10,16350,64.32380676269531,64.3238525390625,0,0,-4.51546729891561e-05
163,27,16351,84.4169921875,84.41703796386719,0,0,-4.5167522330302745e-05
163,59,16352,-1.9582890272140503,-1.9582430124282837,1,1,31.326175689697266
163,38,16353,10.275145530700684,10.275191307067871,1,1,31.005451202392578
163,87,16354,12.688247680664062,-18.760318756103516,0,0,-4.986781277693808e-05
163,114,16355,55.391571044921875,55.39162063598633,0,0,-4.515622276812792e-05
163,82,16356,10.681224822998047,10.681270599365234,0,0,-4.581921166391112e-05
163,81,16357,14.445857048034668,14.445902824401855,1,1,30.96645164489746
163,28,16358,39.36383819580078,39.363887786865234,0,0,-4.51903797511477e-05
163,56,16359,24.239736557006836,24.239782333374023,0,0,-4.532011735136621e-05
163,60,16360,11.478944778442383,-19.975488662719727,0,0,-4.993253241991624e-05
163,1,16361,-21.636478424072266,-21.636425018310547,0,0,-5.434188642539084e-05
163,66,16362,70.50057220458984,34.23823928833008,1,1,35.701637268066406
163,39,16363,39.003665924072266,39.00371170043945,0,0,-4.519194408203475e-05
163,37,16364,68.51359558105469,68.51364135742188,0,0,-4.515608452493325e-05
163,49,16365,97.87467956542969,97.87472534179688,0,0,-4.517990237218328e-05
163,12,16366,57.28501892089844,57.285064697265625,0,0,-4.515523323789239e-05
163,124,16367,16.83570671081543,-14.51666259765625,0,0,-4.968370194546878e-05
163,23,16368,58.766788482666016,58.76683807373047,0,0,-4.515473119681701e-05
163,50,16369,36.65864944458008,5.684764862060547,0,0,-4.845255534746684e-05
163,67,16370,50.615081787109375,14.423482894897461,0,0,-4.8271409468725324e-05
163,68,16371,47.058616638183594,47.05866622924805,0,0,-4.516687840805389e-05
163,32,16372,33.379852294921875,33.37989807128906,0,0,-4.5223514462122694e-05
163,111,16373,8.897537231445312,8.8975830078125,0,0,-4.5996919652679935e-05
163,48,16374,57.003143310546875,57.00318908691406,0,0,-4.5155349653214216e-05
163,107,16375,20.482547760009766,20.482593536376953,0,0,-4.538956636679359e-05
163,44,16376,55.640560150146484,55.64060974121094,0,0,-4.515607361099683e-05
163,77,16377,106.46316528320312,71.01924133300781,1,1,34.741844177246094
163,109,16378,114.60932922363281,114.609375,0,0,-4.519478534348309e-05
163,116,16379,14.610245704650879,14.610291481018066,0,0,-4.557620195555501e-05
163,7,16380,102.41853332519531,102.4185791015625,0,0,-4.518409332376905e-05
163,117,16381,59.55366134643555,59.5537109375,0,0,-4.5154563849791884e-05
163,9,16382,42.32342529296875,42.32347106933594,0,0,-4.5179305743658915e-05
163,43,16383,48.819190979003906,12.561845779418945,0,0,-4.831421756534837e-05
163,122,16384,62.25760269165039,62.25764846801758,0,0,-4.515439650276676e-05
163,2,16385,21.128446578979492,-10.196767807006836,0,0,-4.95057029183954e-05
163,100,16386,52.26338577270508,52.263431549072266,0,0,-4.5158893044572324e-05
163,30,16387,42.89250183105469,6.938732147216797,0,0,-4.844221257371828e-05
163,84,16388,60.10770034790039,60.107749938964844,0,0,-4.515448017627932e-05
163,70,16389,87.11610412597656,55.796363830566406,1,1,34.92936325073242
163,22,16390,104.12406158447266,104.12410736083984,0,0,-4.518564310274087e-05
163,90,16391,32.38578796386719,32.385833740234375,0,0,-4.523079769569449e-05
163,102,16392,65.64210510253906,65.64215087890625,0,0,-4.515500404522754e-05
163,120,16393,39.92198181152344,39.922027587890625,0,0,-4.5188062358647585e-05
163,99,16394,23.075654983520508,-8.246673583984375,0,0,-4.93856132379733e-05
163,101,16395,54.80237579345703,54.80242156982422,0,0,-4.515661930781789e-05
163,11,16396,118.85057067871094,118.85061645507812,1,1,31.37811851501465
163,126,16397,105.43899536132812,105.43904113769531,0,0,-4.518682908383198e-05
163,78,16398,29.177371978759766,29.177419662475586,0,0,-4.525883196038194e-05
163,98,16399,110.32113647460938,74.88203430175781,0,0,-4.714413807960227e-05
164,76,16400,12.093010902404785,12.093056678771973,0,0,-4.571389945340343e-05
164,69,16401,58.78779602050781,58.787841796875,0,0,-4.515473119681701e-05
164,16,16402,48.4826774597168,48.48272705078125,0,0,-4.516417902777903e-05
164,64,16403,111.40370178222656,111.40374755859375,0,0,-4.519206777331419e-05
164,115,16404,26.665422439575195,26.665470123291016,0,0,-4.528670615400188e-05
164,53,16405,68.40126037597656,68.40130615234375,0,0,-4.515602995525114e-05
164,33,16406,75.61831665039062,75.61836242675781,1,1,31.334285736083984
164,20,16407,25.894081115722656,25.894126892089844,0,0,-4.5296554162632674e-05
164,127,16408,34.543701171875,34.54375076293945,0,0,-4.521571463556029e-05
164,4,16409,67.586669921875,67.58671569824219,0,0,-4.515568434726447e-05
164,112,16410,87.26812744140625,87.26817321777344,0,0,-4.517007982940413e-05
164,19,16411,32.002323150634766,0.930745005607605,1,1,36.42573547363281
164,24,16412,-0.3306337296962738,-0.3305879831314087,0,0,-5.0218008254887536e-05
164,51,16413,178.82571411132812,178.8257598876953,0,0,-4.5233231503516436e-05
164,73,16414,42.27281188964844,6.190952301025391,0,0,-4.846259253099561e-05
164,63,16415,53.97969055175781,53.979736328125,0,0,-4.5157252316130325e-05
164,92,16416,11.548867225646973,11.54891300201416,0,0,-4.575152706820518e-05
164,21,16417,28.665088653564453,28.66513442993164,1,1,31.066715240478516
164,57,16418,65.09382629394531,65.0938720703125,0,0,-4.515485488809645e-05
164,55,16419,49.17311096191406,49.17315673828125,0,0,-4.516301487456076e-05
164,125,16420,15.87406063079834,15.874106407165527,0,0,-4.552379687083885e-05
164,103,16421,26.30227279663086,-4.726337909698486,1,1,36.32029342651367
164,105,16422,6.369549751281738,6.369595050811768,1,1,31.14133071899414
164,85,16423,48.395477294921875,12.209579467773438,0,0,-4.83219773741439e-05
164,62,16424,26.069686889648438,26.069732666015625,0,0,-4.529425496002659e-05
164,17,16425,27.171554565429688,27.171600341796875,0,0,-4.528059798758477e-05
164,54,16426,35.028167724609375,35.02821350097656,0,0,-4.521268419921398e-05
164,86,16427,11.825950622558594,-19.596664428710938,0,0,-4.9913018301595e-05
164,118,16428,42.12516403198242,42.12520980834961,0,0,-4.5179956941865385e-05
164,94,16429,30.609268188476562,30.60931396484375,0,0,-4.524539690464735e-05
164,79,16430,33.91477584838867,33.91482162475586,0,0,-4.5219836465548724e-05
164,36,16431,130.96270751953125,99.58702087402344,0,0,-4.621136758942157e-05
164,41,16432,41.88178634643555,41.881832122802734,0,0,-4.518077912507579e-05
164,40,16433,116.93582153320312,116.93586730957031,0,0,-4.519670983427204e-05
164,83,16434,16.198753356933594,-15.217063903808594,1,1,36.0107421875
164,31,16435,38.94245910644531,3.0161075592041016,1,1,36.43049240112305
164,75,16436,16.306373596191406,-15.107351303100586,1,1,36.01324462890625
164,96,16437,32.3093376159668,-3.1672592163085938,1,1,36.38068389892578
164,119,16438,68.80270385742188,68.80274963378906,0,0,-4.5156215492170304e-05
164,42,16439,-10.90832233428955,-10.908275604248047,1,1,31.45425033569336
164,88,16440,16.258865356445312,-15.083030700683594,1,1,36.01302719116211
164,72,16441,86.58657836914062,50.62912368774414,1,1,35.286258697509766
164,80,16442,38.587467193603516,38.5875129699707,0,0,-4.519379581324756e-05
164,61,16443,46.724266052246094,46.72431182861328,0,0,-4.516756962402724e-05
164,97,16444,31.191532135009766,0.15983963012695312,1,1,36.42145919799805
164,65,16445,72.1790771484375,35.810874938964844,0,0,-4.788089790963568e-05
164,46,16446,0.30170586705207825,0.3017559051513672,0,0,-4.952228118781932e-05
164,113,16447,94.4658203125,94.46586608886719,0,0,-4.517673733062111e-05
164,18,16448,91.98819732666016,56.091773986816406,0,0,-4.7427485696971416e-05
164,29,16449,44.042720794677734,44.04277038574219,0,0,-4.5174114347901195e-05
164,10,16450,58.323760986328125,58.32380676269531,0,0,-4.515485488809645e-05
164,27,16451,71.41694641113281,71.4169921875,0,0,-4.5157590648159385e-05
164,59,16452,19.36788558959961,-11.95828914642334,1,1,36.08845138549805
164,38,16453,31.280597686767578,0.27514591813087463,1,1,36.422210693359375
164,87,16454,2.6881978511810303,2.6882476806640625,1,1,31.36833953857422
164,114,16455,36.39152526855469,36.391571044921875,0,0,-4.5204775233287364e-05
164,82,16456,-0.31882065534591675,-0.31877484917640686,1,1,31.388484954833984
164,81,16457,31.412309646606445,0.4458574950695038,0,0,-4.8645288188708946e-05
164,28,16458,26.363794326782227,26.363840103149414,0,0,-4.5290475100046024e-05
164,56,16459,11.239691734313965,11.239737510681152,0,0,-4.577448999043554e-05
164,60,16460,0.4788948595523834,0.4789447784423828,1,1,31.417198181152344
164,1,16461,-29.636531829833984,-29.636478424072266,1,1,31.27448272705078
164,66,16462,101.20220947265625,65.50057220458984,0,0,-4.729527063318528e-05
164,39,16463,28.003620147705078,28.003665924072266,0,0,-4.5271110138855875e-05
164,37,16464,61.5135498046875,61.51359558105469,0,0,-4.515438558883034e-05
164,49,16465,83.8746337890625,83.87467956542969,1,1,31.349796295166016
164,12,16466,46.28497314453125,46.28501892089844,0,0,-4.5168522774474695e-05
164,124,16467,6.835657119750977,6.83570671081543,0,0,-4.629977775039151e-05
164,23,16468,53.76674270629883,53.766788482666016,0,0,-4.515743057709187e-05
164,50,16469,22.658601760864258,22.658649444580078,0,0,-4.5346263505052775e-05
164,67,16470,45.61503219604492,45.615081787109375,0,0,-4.517006891546771e-05
164,68,16471,33.058570861816406,33.058616638183594,0,0,-4.5225802750792354e-05
164,32,16472,20.379806518554688,20.379852294921875,0,0,-4.539186193142086e-05
164,111,16473,-3.102508544921875,-3.1024625301361084,0,0,-5.2318671805551276e-05
164,48,16474,49.00309753417969,49.003143310546875,0,0,-4.5163294998928905e-05
164,107,16475,6.4825029373168945,6.482548236846924,0,0,-4.6366672904696316e-05
164,44,16476,46.6405143737793,46.640560150146484,0,0,-4.5167747884988785e-05
164,77,16477,133.20501708984375,98.46316528320312,0,0,-4.6736291551496834e-05
164,109,16478,104.60928344726562,104.60932922363281,0,0,-4.518608329817653e-05
164,116,16479,5.61020040512085,5.610246181488037,0,0,-4.6557212044717744e-05
164,7,16480,93.41848754882812,93.41853332519531,0,0,-4.5175765990279615e-05
164,117,16481,48.55361557006836,48.55366134643555,0,0,-4.516405169852078e-05
164,9,16482,33.32337951660156,33.32342529296875,0,0,-4.5223914639791474e-05
164,43,16483,44.81914138793945,44.819190979003906,0,0,-4.517203342402354e-05
164,122,16484,51.2575569152832,51.25760269165039,0,0,-4.516004628385417e-05
164,2,16485,12.128396987915039,12.128446578979492,0,0,-4.571157114696689e-05
164,100,16486,40.26333999633789,40.26338577270508,0,0,-4.518670175457373e-05
164,30,16487,29.892454147338867,29.892501831054688,0,0,-4.525191616266966e-05
164,84,16488,52.1076545715332,52.10770034790039,0,0,-4.515906039159745e-05
164,70,16489,114.04547119140625,79.11610412597656,0,0,-4.708482447313145e-05
164,22,16490,96.12401580810547,96.12406158447266,0,0,-4.5178279833635315e-05
164,90,16491,24.3857421875,24.385787963867188,0,0,-4.531788727035746e-05
164,102,16492,52.642059326171875,52.64210510253906,0,0,-4.515848559094593e-05
164,120,16493,28.92193603515625,28.921981811523438,0,0,-4.526140037341975e-05
164,99,16494,15.075605392456055,15.075654983520508,0,0,-4.5555851102108136e-05
164,101,16495,46.802330017089844,46.80237579345703,0,0,-4.5167409552959725e-05
164,11,16496,134.2286834716797,102.85057067871094,1,1,32.89310073852539
164,126,16497,90.43894958496094,90.43899536132812,0,0,-4.517299385042861e-05
164,78,16498,22.177326202392578,22.177371978759766,0,0,-4.53550492238719e-05
164,98,16499,102.32109069824219,102.32113647460938,0,0,-4.518400237429887e-05
165,76,16500,-0.9070343971252441,-0.9069886803627014,0,0,-5.0811700930353254e-05
165,69,16501,49.787750244140625,49.78779602050781,0,0,-4.51620617241133e-05
165,16,16502,43.48263168334961,43.4826774597168,0,0,-4.517571142059751e-05
165,64,16503,95.40365600585938,95.40370178222656,0,0,-4.517761408351362e-05
165,115,16504,17.665376663208008,17.665422439575195,0,0,-4.5462835259968415e-05
165,53,16505,60.40121078491211,60.4012565612793,0,0,-4.515444379649125e-05
165,33,16506,99.95260620117188,68.61831665039062,0,0,-4.711104338639416e-05
165,20,16507,18.89403533935547,18.894081115722656,0,0,-4.542801980278455e-05
165,127,16508,25.543657302856445,25.543703079223633,0,0,-4.5301258069230244e-05
165,4,16509,56.58662033081055,56.586666107177734,0,0,-4.51555461040698e-05
165,112,16510,81.26808166503906,81.26812744140625,0,0,-4.5164797484176233e-05
165,19,16511,57.42805862426758,21.002323150634766,1,1,36.057273864746094
165,24,16512,-14.330684661865234,-14.330634117126465,1,1,31.446990966796875
165,51,16513,168.82566833496094,168.82571411132812,0,0,-4.52289568784181e-05
165,73,16514,29.272764205932617,29.272811889648438,0,0,-4.525787880993448e-05
165,63,16515,44.979644775390625,44.97969055175781,0,0,-4.517162960837595e-05
165,92,16516,3.5488219261169434,3.548867702484131,0,0,-4.7208206524373963e-05
165,21,16517,54.73180389404297,23.665088653564453,0,0,-4.8087487812153995e-05
165,57,16518,57.09377670288086,57.09382247924805,0,0,-4.515530963544734e-05
165,55,16519,39.173065185546875,39.17311096191406,1,1,31.16158103942871
165,125,16520,6.874015808105469,6.874061107635498,0,0,-4.629282921086997e-05
165,103,16521,52.62256622314453,16.30227279663086,1,1,36.20437240600586
165,105,16522,29.510879516601562,-1.6304503679275513,0,0,-4.87910037918482e-05
165,85,16523,38.39542770385742,38.395477294921875,0,0,-4.5194679842097685e-05
165,62,16524,8.069643020629883,8.069687843322754,0,0,-4.610298128682189e-05
165,17,16525,14.171510696411133,14.171555519104004,0,0,-4.559664012049325e-05
165,54,16526,22.028121948242188,22.028167724609375,1,1,31.004383087158203
165,86,16527,0.8259007334709167,0.8259506225585938,1,1,31.422452926635742
165,118,16528,31.125118255615234,31.125164031982422,1,1,31.090299606323242
165,94,16529,21.609222412109375,21.609268188476562,0,0,-4.536596316029318e-05
165,79,16530,26.914730072021484,26.914775848388672,0,0,-4.528366116574034e-05
165,36,16531,115.9626693725586,115.96271514892578,0,0,-4.5195905840955675e-05
165,41,16532,30.88174057006836,30.881786346435547,0,0,-4.52430103905499e-05
165,40,16533,109.93577575683594,109.93582153320312,0,0,-4.519080539466813e-05
165,83,16534,37.209495544433594,1.1987533569335938,0,0,-4.8605012125335634e-05
165,31,16535,64.37295532226562,27.942461013793945,0,0,-4.808698213309981e-05
165,75,16536,42.319618225097656,6.306373596191406,1,1,36.41168975830078
165,96,16537,56.69002151489258,20.309337615966797,1,1,36.08071517944336
165,119,16538,54.80265808105469,54.802703857421875,0,0,-4.515661930781789e-05
165,42,16539,10.545928955078125,-20.908321380615234,0,0,-4.9983791541308165e-05
165,88,16540,39.27189254760742,3.2588653564453125,0,0,-4.853724021813832e-05
165,72,16541,111.87283325195312,76.58657836914062,0,0,-4.7119741793721914e-05
165,80,16542,34.58742141723633,34.587467193603516,0,0,-4.521543814917095e-05
165,61,16543,38.724220275878906,38.724266052246094,0,0,-4.5193177356850356e-05
165,97,16544,55.61299133300781,19.191532135009766,0,0,-4.822968548978679e-05
165,65,16545,69.17903137207031,69.1790771484375,0,0,-4.515639375313185e-05
165,46,16546,-9.698343276977539,-9.698293685913086,1,1,31.4481143951416
165,113,16547,82.46577453613281,82.4658203125,0,0,-4.516582339419983e-05
165,18,16548,86.98815155029297,86.98819732666016,0,0,-4.516982880886644e-05
165,29,16549,33.04267501831055,33.042720794677734,0,0,-4.5225915528135374e-05
165,10,16550,49.32371520996094,49.323760986328125,0,0,-4.51627784059383e-05
165,27,16551,65.41690063476562,65.41694641113281,0,0,-4.5154938561609015e-05
165,59,16552,44.456336975097656,8.36788558959961,0,0,-4.840782639803365e-05
165,38,16553,56.70280838012695,20.280597686767578,0,0,-4.8229401727439836e-05
165,87,16554,26.056537628173828,-5.311802387237549,1,1,36.3018684387207
165,114,16555,23.3914794921875,23.391525268554688,0,0,-4.53336579084862e-05
165,82,16556,23.069664001464844,-8.31882095336914,0,0,-4.938929123454727e-05
165,81,16557,23.412260055541992,23.412309646606445,0,0,-4.533331230049953e-05
165,28,16558,22.36374855041504,22.363794326782227,0,0,-4.535160041996278e-05
165,56,16559,-2.7603535652160645,-2.760307788848877,1,1,31.3212890625
165,60,16560,21.896093368530273,-9.52110481262207,1,1,36.17176055908203
165,1,16561,-6.362049102783203,-37.636531829833984,1,1,35.0775032043457
165,66,16562,96.20216369628906,96.20220947265625,0,0,-4.517835259321146e-05
165,39,16563,17.00357437133789,17.003620147705078,1,1,30.97039794921875
165,37,16564,53.51350402832031,53.5135498046875,0,0,-4.515765613177791e-05
165,49,16565,106.22442626953125,74.8746337890625,0,0,-4.7038320190040395e-05
165,12,16566,35.28492736816406,35.28497314453125,0,0,-4.5211130782263353e-05
165,124,16567,0.8356106877326965,0.835657000541687,1,1,31.422531127929688
165,23,16568,43.76669692993164,43.76674270629883,0,0,-4.5174889237387106e-05
165,50,16569,12.658555030822754,12.658600807189941,0,0,-4.5678178139496595e-05
165,67,16570,33.614986419677734,33.61503219604492,0,0,-4.522188100963831e-05
165,68,16571,23.05852508544922,23.058570861816406,0,0,-4.533927858574316e-05
165,32,16572,10.379761695861816,10.379807472229004,0,0,-4.584525595419109e-05
165,111,16573,-18.10256004333496,-18.102508544921875,1,1,31.414226531982422
165,48,16574,45.0030517578125,45.00309753417969,0,0,-4.517157140071504e-05
165,107,16575,-5.517543315887451,-5.5174970626831055,0,0,-5.314007285051048e-05
165,44,16576,40.64046859741211,40.6405143737793,0,0,-4.518524292507209e-05
165,77,16577,117.20496368408203,117.20500946044922,0,0,-4.519692447502166e-05
165,109,16578,92.60923767089844,92.60928344726562,0,0,-4.517500929068774e-05
165,116,16579,-2.389845848083496,-2.3897993564605713,1,1,31.321331024169922
165,7,16580,82.41844177246094,82.41848754882812,0,0,-4.5165783376432955e-05
165,117,16581,39.55356979370117,39.55361557006836,0,0,-4.518958303378895e-05
165,9,16582,23.323333740234375,23.323379516601562,0,0,-4.533479659585282e-05
165,43,16583,39.819095611572266,39.81914138793945,0,0,-4.51884807262104e-05
165,122,16584,46.257511138916016,46.2575569152832,0,0,-4.516858825809322e-05
165,2,16585,7.128351211547852,7.128396987915039,0,0,-4.624820940080099e-05
165,100,16586,32.2632942199707,32.26333999633789,0,0,-4.523173993220553e-05
165,30,16587,19.89240837097168,19.892454147338867,0,0,-4.540308509604074e-05
165,84,16588,41.107608795166016,41.1076545715332,0,0,-4.51835039712023e-05
165,70,16589,103.04542541503906,103.04547119140625,0,0,-4.518466448644176e-05
165,22,16590,89.12397003173828,89.12401580810547,0,0,-4.517177876550704e-05
165,90,16591,14.385697364807129,14.385743141174316,0,0,-4.5586501073557884e-05
165,102,16592,38.64201354980469,38.642059326171875,0,0,-4.519354479270987e-05
165,120,16593,22.921890258789062,22.92193603515625,1,1,31.012235641479492
165,99,16594,7.075559616088867,7.075605392456055,0,0,-4.625726069207303e-05
165,101,16595,36.802284240722656,36.802330017089844,0,0,-4.520256334217265e-05
165,11,16596,159.12179565429688,126.22869110107422,0,0,-4.5662716729566455e-05
165,126,16597,79.43890380859375,79.43894958496094,0,0,-4.51632913609501e-05
165,78,16598,10.177281379699707,10.177327156066895,0,0,-4.586356590152718e-05
165,98,16599,95.321044921875,95.32109069824219,0,0,-4.517753768595867e-05
166,76,16600,-10.907085418701172,-10.907034873962402,1,1,31.454246520996094
166,69,16601,42.78770446777344,42.787750244140625,0,0,-4.517782144830562e-05
166,16,16602,32.48258590698242,32.48263168334961,0,0,-4.5230066461954266e-05
166,64,16603,91.40361022949219,91.40365600585938,0,0,-4.5173888793215156e-05
166,115,16604,8.665331840515137,8.665377616882324,1,1,31.04625701904297
166,53,16605,50.40116500854492,50.40121078491211,0,0,-4.516117405728437e-05
166,33,16606,91.95256042480469,91.95260620117188,0,0,-4.517439447226934e-05
166,20,16607,8.893990516662598,8.894036293029785,0,0,-4.599733802024275e-05
166,127,16608,11.543612480163574,11.543658256530762,0,0,-4.575190905597992e-05
166,4,16609,46.58657455444336,46.58662033081055,0,0,-4.516786793828942e-05
166,112,16610,70.26803588867188,70.26808166503906,1,1,31.32105255126953
166,19,16611,75.48533630371094,39.42805862426758,0,0,-4.780685776495375e-05
166,24,16612,5.116306304931641,-26.330684661865234,1,1,35.61292266845703
166,51,16613,160.82562255859375,160.82566833496094,0,0,-4.522516610450111e-05
166,73,16614,22.27271842956543,22.272764205932617,0,0,-4.535327389021404e-05
166,63,16615,37.97959899902344,37.979644775390625,1,1,31.151762008666992
166,92,16616,-10.451225280761719,-10.451177597045898,1,1,31.452590942382812
166,21,16617,44.731754302978516,44.73180389404297,0,0,-4.5172262616688386e-05
166,57,16618,47.09373092651367,47.09377670288086,0,0,-4.516680564847775e-05
166,55,16619,65.33464813232422,34.173065185546875,0,0,-4.780685048899613e-05
166,125,16620,-6.126030445098877,-6.125984191894531,1,1,31.392683029174805
166,103,16621,76.82693481445312,40.62256622314453,0,0,-4.77882131235674e-05
166,105,16622,27.51082992553711,27.510879516601562,1,1,31.05554962158203
166,85,16623,27.395383834838867,27.395429611206055,0,0,-4.5277975004864857e-05
166,62,16624,-3.930403470993042,-3.9303574562072754,1,1,31.338459014892578
166,17,16625,1.1714646816253662,1.1715102195739746,0,0,-4.865499431616627e-05
166,54,16626,45.03250503540039,14.028122901916504,0,0,-4.824696225114167e-05
166,86,16627,22.248353958129883,-9.17409896850586,1,1,36.1847038269043
166,118,16628,51.215415954589844,20.125118255615234,1,1,35.992652893066406
166,94,16629,13.609177589416504,13.609223365783691,0,0,-4.562480899039656e-05
166,79,16630,17.914684295654297,17.914730072021484,0,0,-4.545535921351984e-05
166,36,16631,98.9626235961914,98.9626693725586,1,1,31.3673095703125
166,41,16632,25.881694793701172,25.88174057006836,0,0,-4.5296714233700186e-05
166,40,16633,101.93572998046875,101.93577575683594,0,0,-4.518365312833339e-05
166,83,16634,32.20944595336914,32.209495544433594,0,0,-4.523215102381073e-05
166,31,16635,49.37290573120117,49.372955322265625,1,1,31.233291625976562
166,75,16636,68.73130798339844,32.319618225097656,1,1,35.75883865356445
166,96,16637,79.77073669433594,43.69002151489258,0,0,-4.7723526222398505e-05
166,119,16638,43.8026123046875,43.80265808105469,1,1,31.196847915649414
166,42,16639,0.5458789467811584,0.545928955078125,1,1,31.41861343383789
166,88,16640,27.2718448638916,27.271892547607422,0,0,-4.527941928245127e-05
166,72,16641,102.87278747558594,102.87283325195312,0,0,-4.518450441537425e-05
166,80,16642,24.58737564086914,24.587421417236328,0,0,-4.5314864109968767e-05
166,61,16643,31.72417449951172,31.724220275878906,0,0,-4.5235985453473404e-05
166,97,16644,43.61294174194336,43.61299133300781,0,0,-4.5175329432822764e-05
166,65,16645,60.17898178100586,60.17902755737305,0,0,-4.5154461986385286e-05
166,46,16646,11.749771118164062,-19.69834327697754,1,1,35.882076263427734
166,113,16647,70.46572875976562,70.46577453613281,0,0,-4.515705586527474e-05
166,18,16648,77.98810577392578,77.98815155029297,0,0,-4.516212720773183e-05
166,29,16649,19.04262924194336,19.042675018310547,0,0,-4.5424130803439766e-05
166,10,16650,42.32366943359375,42.32371520996094,0,0,-4.5179305743658915e-05
166,27,16651,53.41685485839844,53.416900634765625,0,0,-4.5157739805290475e-05
166,59,16652,33.4562873840332,33.456336975097656,1,1,31.112062454223633
166,38,16653,47.7027587890625,47.70280838012695,0,0,-4.5165608753450215e-05
166,87,16654,54.35840606689453,18.056537628173828,1,1,36.15493392944336
166,114,16655,14.391434669494629,14.391480445861816,0,0,-4.558623913908377e-05
