time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
161,76,16187,427.6988220214844,427.6988830566406,0,0,-4.6881032176315784e-05
161,107,16188,276.8056945800781,276.8057556152344,0,0,-4.797989458893426e-05
161,35,16189,414.5468444824219,414.5469055175781,1,1,16.688068389892578
161,33,16190,390.64422607421875,390.644287109375,0,0,-4.715063550975174e-05
161,54,16191,340.8319091796875,321.6976623535156,1,1,19.66963005065918
161,91,16192,365.44512939453125,346.36480712890625,0,0,-4.6685152483405545e-05
161,52,16193,148.7350311279297,122.5784912109375,0,0,-4.7936642658896744e-05
161,25,16194,347.387939453125,328.43603515625,0,0,-4.682188591687009e-05
161,9,16195,284.3921813964844,284.3922424316406,0,0,-4.792459003510885e-05
161,108,16196,419.7138366699219,419.7138977050781,0,0,-4.693911614594981e-05
161,31,16197,283.11651611328125,283.1165771484375,0,0,-4.7933888708939776e-05
161,88,16198,307.9881896972656,307.9882507324219,0,0,-4.775261913891882e-05
161,4,16199,370.2736511230469,351.31756591796875,1,1,18.721904754638672
162,111,16200,352.763427734375,352.76348876953125,1,1,18.563562393188477
162,42,16201,432.42303466796875,432.423095703125,0,0,-4.6846667828503996e-05
162,71,16202,386.1874694824219,367.5689392089844,1,1,18.21440315246582
162,13,16203,387.689208984375,387.68927001953125,1,1,17.48853302001953
162,59,16204,233.26763916015625,233.26768493652344,1,1,22.50632095336914
162,53,16205,351.0555114746094,351.0555725097656,1,1,18.617095947265625
162,80,16206,365.37249755859375,346.875,0,0,-4.6704742999281734e-05
162,51,16207,319.87933349609375,299.91412353515625,0,0,-4.69923070340883e-05
162,120,16208,370.32177734375,370.32183837890625,1,1,18.01837730407715
162,103,16209,361.1848449707031,361.1849060058594,1,1,18.300899505615234
162,19,16210,400.8942565917969,400.8943176269531,0,0,-4.707603875431232e-05
162,10,16211,252.15994262695312,252.1599884033203,1,1,21.858253479003906
162,12,16212,380.383544921875,362.461669921875,0,0,-4.661342973122373e-05
162,70,16213,286.8128356933594,264.92041015625,1,1,21.60426139831543
162,98,16214,400.0704650878906,382.11480712890625,0,0,-4.64679287688341e-05
162,5,16215,392.8890075683594,392.8890686035156,1,1,17.331748962402344
162,3,16216,364.4595642089844,364.4596252441406,0,0,-4.734125468530692e-05
162,67,16217,344.2398376464844,325.08612060546875,1,1,19.55930519104004
162,127,16218,300.9449157714844,279.43768310546875,0,0,-4.708256165031344e-05
162,72,16219,265.28436279296875,265.284423828125,0,0,-4.80638918816112e-05
162,30,16220,368.8587341308594,350.5377197265625,0,0,-4.668493784265593e-05
162,39,16221,304.66363525390625,304.6636962890625,0,0,-4.7776840801816434e-05
162,50,16222,449.0498352050781,449.0498962402344,1,1,15.694368362426758
162,11,16223,419.1903076171875,402.4403076171875,1,1,17.148334503173828
162,58,16224,374.5749206542969,374.5749816894531,0,0,-4.726761471829377e-05
162,44,16225,288.1749267578125,266.12274169921875,1,1,21.565088272094727
162,57,16226,286.89727783203125,265.7696838378906,0,0,-4.719842036138289e-05
162,18,16227,374.3606262207031,374.3606872558594,1,1,17.894317626953125
162,73,16228,402.0534973144531,384.716552734375,1,1,17.68381118774414
162,119,16229,409.0765075683594,391.31610107421875,0,0,-4.6408276830334216e-05
162,46,16230,293.33160400390625,271.72723388671875,0,0,-4.713562520919368e-05
162,126,16231,422.07000732421875,404.85687255859375,0,0,-4.6330897021107376e-05
162,48,16232,312.9808044433594,312.9808654785156,0,0,-4.771623571286909e-05
162,41,16233,324.6607360839844,304.0269470214844,1,1,20.269655227661133
162,104,16234,370.4026794433594,370.4027404785156,0,0,-4.729798456537537e-05
162,110,16235,244.7620849609375,244.7621307373047,0,0,-4.82135328638833e-05
162,123,16236,314.8336181640625,294.8668518066406,0,0,-4.7029487177496776e-05
162,79,16237,177.96083068847656,177.96087646484375,1,1,24.448240280151367
162,113,16238,327.6307373046875,327.63079833984375,0,0,-4.7609493776690215e-05
162,112,16239,151.71945190429688,125.63787841796875,1,1,26.50755500793457
162,60,16240,383.2416076660156,364.7205810546875,0,0,-4.657288081943989e-05
162,85,16241,312.35479736328125,312.3548583984375,1,1,19.853229522705078
162,75,16242,222.279052734375,199.07093811035156,1,1,23.920589447021484
162,74,16243,421.44671630859375,404.085693359375,0,0,-4.633064236259088e-05
162,82,16244,418.20184326171875,401.3000793457031,0,0,-4.6369426854653284e-05
162,66,16245,360.45733642578125,360.4573974609375,1,1,18.323505401611328
162,94,16246,361.73138427734375,342.44781494140625,0,0,-4.670575799536891e-05
162,27,16247,311.9828186035156,290.916748046875,1,1,20.712526321411133
162,83,16248,333.82452392578125,333.8245849609375,1,1,19.162059783935547
162,43,16249,335.7048645019531,335.7049255371094,0,0,-4.755067857331596e-05
162,65,16250,309.8297424316406,288.5682067871094,1,1,20.793813705444336
162,15,16251,329.3710021972656,308.8708190917969,1,1,20.107580184936523
162,78,16252,319.78167724609375,299.8804931640625,0,0,-4.699508281191811e-05
162,99,16253,318.6165771484375,297.7762756347656,0,0,-4.697355689131655e-05
162,37,16254,271.05853271484375,271.05859375,1,1,21.21860694885254
162,1,16255,395.923095703125,395.92315673828125,0,0,-4.711221845354885e-05
162,77,16256,334.8631286621094,334.8631896972656,0,0,-4.7556804929627106e-05
162,17,16257,279.4186096191406,279.4186706542969,0,0,-4.796083885594271e-05
162,93,16258,415.4590759277344,397.8656311035156,1,1,17.288469314575195
162,92,16259,379.1323547363281,360.4425354003906,1,1,18.435626983642578
162,16,16260,322.02410888671875,301.61981201171875,0,0,-4.6962402848294005e-05
162,20,16261,414.88739013671875,397.9149169921875,0,0,-4.6391414798563346e-05
162,56,16262,356.14202880859375,337.37786865234375,0,0,-4.6763758291490376e-05
162,34,16263,268.9701843261719,268.9702453613281,1,1,21.288850784301758
162,69,16264,399.9510192871094,382.7037658691406,0,0,-4.649195398087613e-05
162,117,16265,416.6288757324219,416.6289367675781,0,0,-4.696155519923195e-05
162,121,16266,345.5272521972656,345.5273132324219,1,1,18.790971755981445
162,106,16267,355.8426513671875,355.84271240234375,1,1,18.467273712158203
162,114,16268,362.1578674316406,343.5888366699219,0,0,-4.672598879551515e-05
162,24,16269,347.3953552246094,327.4963684082031,1,1,19.48969078063965
162,63,16270,333.3544006347656,333.3544616699219,1,1,19.177053451538086
162,100,16271,341.5992736816406,341.5993347167969,0,0,-4.750773950945586e-05
162,95,16272,214.29440307617188,214.29444885253906,0,0,-4.84357587993145e-05
162,55,16273,340.59979248046875,340.599853515625,1,1,18.946725845336914
162,105,16274,382.7350769042969,382.7351379394531,0,0,-4.7208206524373963e-05
162,29,16275,441.2533874511719,441.2534484863281,0,0,-4.678245750255883e-05
162,86,16276,391.5778503417969,373.3457946777344,1,1,18.034807205200195
162,38,16277,388.199462890625,369.7234191894531,0,0,-4.653798896470107e-05
162,116,16278,283.8487548828125,261.66796875,1,1,21.719396591186523
162,0,16279,400.2409973144531,400.2410583496094,1,1,17.111549377441406
162,40,16280,436.012939453125,419.0840148925781,1,1,16.657686233520508
162,109,16281,385.71270751953125,367.8328552246094,1,1,18.203073501586914
162,122,16282,368.0001525878906,348.80084228515625,1,1,18.802047729492188
162,125,16283,352.39373779296875,333.4092712402344,1,1,19.28879737854004
162,124,16284,353.1773986816406,333.7339172363281,1,1,19.282087326049805
162,6,16285,401.15899658203125,383.2010803222656,1,1,17.73247718811035
162,22,16286,307.03533935546875,307.035400390625,1,1,20.02650260925293
162,76,16287,414.6987609863281,414.6988220214844,1,1,16.683605194091797
162,107,16288,266.8056335449219,266.8056945800781,0,0,-4.8052799684228376e-05
162,35,16289,423.23492431640625,406.5468444824219,1,1,17.02600860595703
162,33,16290,382.6441650390625,382.64422607421875,1,1,17.641468048095703
162,54,16291,352.50152587890625,332.8319091796875,0,0,-4.6761171688558534e-05
162,91,16292,354.445068359375,354.44512939453125,0,0,-4.741418160847388e-05
162,52,16293,143.7349853515625,143.7350311279297,0,0,-4.8950623749988154e-05
162,25,16294,337.38787841796875,337.387939453125,1,1,19.04863929748535
162,9,16295,277.3921203613281,277.3921813964844,1,1,21.006256103515625
162,108,16296,411.7137756347656,411.7138366699219,0,0,-4.699732016888447e-05
162,31,16297,274.116455078125,274.11651611328125,1,1,21.11595344543457
162,88,16298,300.9881286621094,300.9881896972656,0,0,-4.780362723977305e-05
162,4,16299,384.99554443359375,366.2736511230469,0,0,-4.655345037463121e-05
163,111,16300,364.3269958496094,345.763427734375,1,1,18.894947052001953
163,42,16301,426.4229736328125,426.42303466796875,0,0,-4.6890312660252675e-05
163,71,16302,397.4018859863281,379.1874694824219,1,1,17.855852127075195
163,13,16303,395.177734375,377.689208984375,1,1,17.89853858947754
163,59,16304,244.77395629882812,222.26763916015625,1,1,23.09500503540039
163,53,16305,355.672607421875,337.0555114746094,0,0,-4.677201286540367e-05
163,80,16306,358.3724365234375,358.37249755859375,1,1,18.388376235961914
163,51,16307,311.8792724609375,311.87933349609375,0,0,-4.772425745613873e-05
163,120,16308,377.34014892578125,359.32177734375,1,1,18.467594146728516
163,103,16309,369.4857482910156,351.1848449707031,1,1,18.72320556640625
163,19,16310,388.8941955566406,388.8942565917969,1,1,17.452123641967773
163,10,16311,265.0181884765625,243.15994262695312,0,0,-4.733648893306963e-05
163,12,16312,375.38348388671875,375.383544921875,1,1,17.862977981567383
163,70,16313,294.4170837402344,272.8128356933594,1,1,21.33116340637207
163,98,16314,392.0704040527344,392.0704650878906,0,0,-4.7140256356215104e-05
163,5,16315,398.22076416015625,380.8890075683594,1,1,17.800201416015625
163,3,16316,353.4595031738281,353.4595642089844,0,0,-4.7421359340660274e-05
163,67,16317,355.79913330078125,336.2398376464844,1,1,19.20253562927246
163,127,16318,294.9448547363281,294.9449157714844,0,0,-4.78476686112117e-05
163,72,16319,256.2843017578125,256.28436279296875,1,1,21.717905044555664
163,30,16320,361.8586730957031,361.8587341308594,0,0,-4.736019400297664e-05
163,39,16321,300.66357421875,300.66363525390625,1,1,20.235090255737305
163,50,16322,457.74420166015625,442.0498352050781,1,1,15.989544868469238
163,11,16323,424.3386535644531,407.1903076171875,0,0,-4.6316388761624694e-05
163,58,16324,366.5748596191406,366.5749206542969,1,1,18.13392448425293
163,44,16325,302.7400207519531,281.1749267578125,1,1,21.046897888183594
163,57,16326,273.897216796875,273.89727783203125,0,0,-4.800109672942199e-05
163,18,16327,380.25494384765625,362.3606262207031,0,0,-4.661527054850012e-05
163,73,16328,406.7373046875,389.0534973144531,1,1,17.55392074584961
163,119,16329,395.0764465332031,395.0765075683594,1,1,17.26605224609375
163,46,16330,284.33154296875,284.33160400390625,0,0,-4.792503023054451e-05
163,126,16331,412.0699462890625,412.07000732421875,1,1,16.76091194152832
163,48,16332,305.9807434082031,305.9808044433594,0,0,-4.776724017574452e-05
163,41,16333,333.9303894042969,313.6607360839844,1,1,19.946792602539062
163,104,16334,358.4026184082031,358.4026794433594,0,0,-4.7385357902385294e-05
163,110,16335,233.7620391845703,233.7620849609375,1,1,22.489253997802734
163,123,16336,300.83355712890625,300.8336181640625,1,1,20.22951316833496
163,79,16337,194.40907287597656,169.96083068847656,1,1,24.96815299987793
163,113,16338,318.63067626953125,318.6307373046875,1,1,19.649824142456055
163,112,16339,164.2270050048828,137.71945190429688,0,0,-4.7856596211204305e-05
163,60,16340,374.2415466308594,374.2416076660156,0,0,-4.72700412501581e-05
163,85,16341,325.2080383300781,305.35479736328125,1,1,20.21617889404297
163,75,16342,236.19964599609375,212.279052734375,1,1,23.462162017822266
163,74,16343,415.4466552734375,415.44671630859375,0,0,-4.6970159019110724e-05
163,82,16344,410.2017822265625,410.20184326171875,0,0,-4.700831777881831e-05
163,66,16345,369.7808532714844,351.45733642578125,1,1,18.714750289916992
163,94,16346,349.7313232421875,349.73138427734375,0,0,-4.74485095764976e-05
163,27,16347,322.6953430175781,301.9828186035156,1,1,20.338523864746094
163,83,16348,334.986572265625,315.82452392578125,0,0,-4.690661444328725e-05
163,43,16349,323.7048034667969,323.7048645019531,0,0,-4.763809192809276e-05
163,65,16350,319.6235656738281,298.8297424316406,1,1,20.444499969482422
163,15,16351,337.47857666015625,317.3710021972656,1,1,19.82291030883789
163,78,16352,300.7816162109375,300.78167724609375,1,1,20.231216430664062
163,99,16353,312.61651611328125,312.6165771484375,1,1,19.844724655151367
163,37,16354,284.2771301269531,263.05853271484375,0,0,-4.72148421977181e-05
163,1,16355,379.92303466796875,379.923095703125,1,1,17.724292755126953
163,77,16356,322.8630676269531,322.8631286621094,1,1,19.51328468322754
163,17,16357,266.4185485839844,266.4186096191406,0,0,-4.805561911780387e-05
163,93,16358,423.74755859375,406.4590759277344,1,1,17.03109359741211
163,92,16359,388.5679931640625,370.1323547363281,1,1,18.13452911376953
163,16,16360,306.0240478515625,306.02410888671875,1,1,20.059534072875977
163,20,16361,407.8873291015625,407.88739013671875,0,0,-4.702515434473753e-05
163,56,16362,345.1419677734375,345.14202880859375,1,1,18.803125381469727
163,34,16363,276.2590637207031,254.97019958496094,0,0,-4.7271776566049084e-05
163,69,16364,384.9509582519531,384.9510192871094,1,1,17.57143783569336
163,117,16365,407.6288146972656,407.6288757324219,1,1,16.892024993896484
163,121,16366,354.3182373046875,335.5272521972656,1,1,19.220415115356445
163,106,16367,366.3099365234375,347.8426513671875,0,0,-4.669885674957186e-05
163,114,16368,347.1578063964844,347.1578674316406,0,0,-4.746725608129054e-05
163,24,16369,358.8850402832031,339.3953552246094,0,0,-4.671990609494969e-05
163,63,16370,335.5314636230469,316.3544006347656,0,0,-4.690211790148169e-05
163,100,16371,332.5992126464844,332.5992736816406,0,0,-4.757329588755965e-05
163,95,16372,209.2943572998047,209.29440307617188,1,1,23.340316772460938
163,55,16373,346.5465087890625,327.59979248046875,0,0,-4.682826329371892e-05
163,105,16374,371.7350158691406,371.7350769042969,0,0,-4.7288285713875666e-05
163,29,16375,426.2533264160156,426.2533874511719,0,0,-4.689154593506828e-05
163,86,16376,399.6126708984375,381.5778503417969,1,1,17.78219985961914
163,38,16377,378.19940185546875,378.199462890625,0,0,-4.724122118204832e-05
163,116,16378,294.5681457519531,272.8487548828125,0,0,-4.7122804971877486e-05
163,0,16379,406.3525390625,389.2409973144531,1,1,17.545846939086914
163,40,16380,444.6706237792969,428.012939453125,0,0,-4.618341336026788e-05
163,109,16381,388.915771484375,370.71270751953125,1,1,18.115657806396484
163,122,16382,378.80218505859375,360.0001525878906,0,0,-4.659625847125426e-05
163,125,16383,356.6825256347656,337.39373779296875,1,1,19.163230895996094
163,124,16384,362.45947265625,343.1773986816406,1,1,18.979793548583984
163,6,16385,399.8914794921875,382.15899658203125,0,0,-4.647653622669168e-05
163,22,16386,319.06182861328125,299.03533935546875,1,1,20.428333282470703
163,76,16387,424.3823547363281,407.6987609863281,0,0,-4.633124262909405e-05
163,107,16388,254.80560302734375,254.80564880371094,1,1,21.76817512512207
163,35,16389,432.26092529296875,415.23492431640625,0,0,-4.62623211205937e-05
163,33,16390,385.28564453125,367.6441650390625,0,0,-4.6586632379330695e-05
163,54,16391,347.50146484375,347.50152587890625,0,0,-4.746474951389246e-05
163,91,16392,344.44500732421875,344.445068359375,0,0,-4.748701394419186e-05
163,52,16393,134.7349395751953,134.7349853515625,1,1,26.005298614501953
163,25,16394,341.4365234375,322.38787841796875,1,1,19.646066665649414
163,9,16395,288.39837646484375,267.3921203613281,1,1,21.50865364074707
163,108,16396,400.7137145996094,400.7137756347656,1,1,17.097448348999023
163,31,16397,283.232421875,262.116455078125,0,0,-4.7225843445630744e-05
163,88,16398,283.9880676269531,283.9881286621094,1,1,20.786218643188477
163,4,16399,375.9954833984375,375.99554443359375,0,0,-4.72572683065664e-05
164,111,16400,371.2219543457031,352.3269958496094,0,0,-4.6648827265016735e-05
164,42,16401,410.42291259765625,410.4229736328125,1,1,16.809463500976562
164,71,16402,408.25775146484375,390.4018859863281,0,0,-4.641116174752824e-05
164,13,16403,396.0762634277344,378.177734375,1,1,17.885353088378906
164,59,16404,257.86895751953125,234.77395629882812,0,0,-4.7349582018796355e-05
164,53,16405,349.67254638671875,349.672607421875,0,0,-4.7448938857996836e-05
164,80,16406,371.76080322265625,353.3724365234375,0,0,-4.6661436499562114e-05
164,51,16407,299.87921142578125,299.8792724609375,1,1,20.260845184326172
164,120,16408,384.8077392578125,366.34014892578125,1,1,18.251731872558594
164,103,16409,374.2089538574219,355.4857482910156,1,1,18.59033966064453
164,19,16410,399.3463134765625,381.8941955566406,0,0,-4.648969479603693e-05
164,10,16411,259.01812744140625,259.0181884765625,1,1,21.625102996826172
164,12,16412,382.2464599609375,364.38348388671875,1,1,18.309696197509766
164,70,16413,307.7482604980469,286.4170837402344,0,0,-4.7038007323862985e-05
164,98,16414,384.0703430175781,384.0704040527344,0,0,-4.7198485845001414e-05
164,5,16415,408.0209655761719,390.22076416015625,1,1,17.51915740966797
164,3,16416,342.4594421386719,342.4595031738281,1,1,18.887861251831055
164,67,16417,370.0016784667969,350.79913330078125,1,1,18.7392578125
164,127,16418,282.9447937011719,282.9448547363281,1,1,20.820945739746094
164,72,16419,268.0022277832031,246.28431701660156,1,1,22.244653701782227
164,30,16420,348.8586120605469,348.8586730957031,1,1,18.686080932617188
164,39,16421,309.8986511230469,289.66357421875,1,1,20.74443817138672
164,50,16422,459.7337341308594,443.74420166015625,0,0,-4.6094875870039687e-05
164,11,16423,408.3385925292969,408.3386535644531,0,0,-4.702187652583234e-05
164,58,16424,371.7087707519531,353.5748596191406,0,0,-4.667013854486868e-05
164,44,16425,314.78692626953125,293.7400207519531,0,0,-4.699519195128232e-05
164,57,16426,270.89715576171875,270.897216796875,1,1,21.224031448364258
164,18,16427,373.2548828125,373.25494384765625,1,1,17.92823028564453
164,73,16428,411.2912292480469,393.7373046875,1,1,17.41217613220215
164,119,16429,404.3424987792969,387.0764465332031,0,0,-4.645914305001497e-05
164,46,16430,275.33148193359375,275.33154296875,0,0,-4.79906375403516e-05
164,126,16431,413.83087158203125,397.0699462890625,1,1,17.308826446533203
164,48,16432,297.9806823730469,297.9807434082031,0,0,-4.782554242410697e-05
164,41,16433,343.877197265625,323.9303894042969,1,1,19.606395721435547
164,104,16434,344.4025573730469,344.4026184082031,0,0,-4.748731589643285e-05
164,110,16435,247.2512969970703,224.7620391845703,0,0,-4.744743637274951e-05
164,123,16436,315.0630798339844,294.83355712890625,1,1,20.571090698242188
164,79,16437,207.37722778320312,182.40907287597656,1,1,24.52788543701172
164,113,16438,325.2804870605469,305.63067626953125,1,1,20.204578399658203
164,112,16439,158.22695922851562,158.2270050048828,1,1,25.155323028564453
164,60,16440,363.2414855957031,363.2415466308594,0,0,-4.735012407763861e-05
164,85,16441,335.4242248535156,315.2080383300781,0,0,-4.6869587094988674e-05
164,75,16442,251.66180419921875,228.19964599609375,1,1,22.89844512939453
164,74,16443,406.44659423828125,406.4466552734375,1,1,16.927034378051758
164,82,16444,399.20172119140625,399.2017822265625,0,0,-4.708836058853194e-05
164,66,16445,383.49560546875,364.7808532714844,0,0,-4.656468445318751e-05
164,94,16446,340.73126220703125,340.7313232421875,0,0,-4.7514062316622585e-05
164,27,16447,330.03387451171875,309.6953430175781,1,1,20.078386306762695
164,83,16448,326.98651123046875,326.986572265625,1,1,19.380754470825195
164,43,16449,319.7047424316406,319.7048034667969,1,1,19.61512565612793
164,65,16450,331.06805419921875,310.6235656738281,0,0,-4.6894401748431846e-05
164,15,16451,345.3014831542969,325.47857666015625,1,1,19.554458618164062
164,78,16452,314.0128173828125,293.7816162109375,1,1,20.606307983398438
164,99,16453,324.46124267578125,304.61651611328125,1,1,20.240558624267578
164,37,16454,277.2770690917969,277.2771301269531,0,0,-4.7976456698961556e-05
164,1,16455,389.6473388671875,371.92303466796875,0,0,-4.655193697544746e-05
164,77,16456,334.3763427734375,314.8630676269531,1,1,19.898176193237305
164,17,16457,253.41851806640625,253.41856384277344,1,1,21.81538200378418
164,93,16458,435.7786560058594,418.74755859375,0,0,-4.623637505574152e-05
164,92,16459,395.7025146484375,377.5679931640625,0,0,-4.649411857826635e-05
164,16,16460,317.0835876464844,297.0240478515625,1,1,20.495824813842773
164,20,16461,396.88726806640625,396.8873291015625,1,1,17.211780548095703
164,56,16462,350.9450988769531,332.1419677734375,0,0,-4.6800625568721443e-05
164,34,16463,270.2590026855469,270.2590637207031,0,0,-4.8027621232904494e-05
164,69,16464,397.52239990234375,379.9509582519531,0,0,-4.649917536880821e-05
164,117,16465,413.5208435058594,396.6288146972656,0,0,-4.6404064050875604e-05
164,121,16466,359.5386657714844,340.3182373046875,1,1,19.0700626373291
164,106,16467,354.30987548828125,354.3099365234375,1,1,18.515167236328125
164,114,16468,328.1577453613281,328.1578063964844,1,1,19.343196868896484
164,24,16469,346.8849792480469,346.8850402832031,1,1,18.748184204101562
164,63,16470,324.5314025878906,324.5314636230469,1,1,19.45960235595703
164,100,16471,320.5991516113281,320.5992126464844,1,1,19.58625602722168
164,95,16472,225.63467407226562,202.2943572998047,1,1,23.808019638061523
164,55,16473,337.54644775390625,337.5465087890625,0,0,-4.753726170747541e-05
164,105,16474,359.7349548339844,359.7350158691406,0,0,-4.737565905088559e-05
164,29,16475,416.2532653808594,416.2533264160156,0,0,-4.696428732131608e-05
164,86,16476,405.3948669433594,387.6126708984375,0,0,-4.643455758923665e-05
164,38,16477,368.1993408203125,368.19940185546875,1,1,18.083776473999023
164,116,16478,285.5680847167969,285.5681457519531,1,1,20.733680725097656
164,0,16479,400.89837646484375,383.3525390625,0,0,-4.647525565815158e-05
164,40,16480,434.6705627441406,434.6706237792969,0,0,-4.683032602770254e-05
164,109,16481,397.03143310546875,378.915771484375,1,1,17.86372947692871
164,122,16482,367.8021240234375,367.80218505859375,1,1,18.096033096313477
164,125,16483,373.84576416015625,354.6825256347656,1,1,18.617372512817383
164,124,16484,371.43927001953125,352.45947265625,1,1,18.68619155883789
164,6,16485,389.89141845703125,389.8914794921875,1,1,17.422027587890625
164,22,16486,331.49017333984375,311.06182861328125,1,1,20.034353256225586
164,76,16487,415.3822937011719,415.3823547363281,1,1,16.663543701171875
164,107,16488,262.57379150390625,240.80560302734375,1,1,22.435794830322266
164,35,16489,422.2608642578125,422.26092529296875,1,1,16.46248435974121
164,33,16490,377.28558349609375,377.28564453125,0,0,-4.724787504528649e-05
164,54,16491,334.50140380859375,334.50146484375,0,0,-4.755943882628344e-05
164,91,16492,336.4449462890625,336.44500732421875,1,1,19.078615188598633
164,52,16493,148.740234375,122.73493957519531,0,0,-4.794476626557298e-05
164,25,16494,347.08258056640625,327.4365234375,1,1,19.488645553588867
164,9,16495,300.90704345703125,279.39837646484375,1,1,21.106338500976562
164,108,16496,406.8111572265625,389.7137145996094,0,0,-4.644654836738482e-05
164,31,16497,273.23236083984375,273.232421875,1,1,21.145610809326172
164,88,16498,293.7742919921875,272.9880676269531,0,0,-4.7158617235254496e-05
164,4,16499,371.99542236328125,371.9954833984375,1,1,17.96690559387207
165,111,16500,356.2218933105469,356.2219543457031,1,1,18.45543098449707
165,42,16501,417.23236083984375,400.42291259765625,0,0,-4.637955134967342e-05
165,71,16502,397.2576904296875,397.25775146484375,1,1,17.200693130493164
165,13,16503,401.96160888671875,384.0762634277344,1,1,17.70557403564453
165,59,16504,246.86891174316406,246.86895751953125,1,1,22.038904190063477
165,53,16505,341.6724853515625,341.67254638671875,1,1,18.912757873535156
165,80,16506,367.7607421875,367.76080322265625,1,1,18.097307205200195
165,51,16507,310.1400451660156,289.87921142578125,1,1,20.737512588500977
165,120,16508,397.0594787597656,378.8077392578125,0,0,-4.648033791454509e-05
165,103,16509,382.7992858886719,364.2089538574219,0,0,-4.6573859435738996e-05
165,19,16510,388.34625244140625,388.3463134765625,0,0,-4.716736657428555e-05
165,10,16511,271.64324951171875,250.0181427001953,1,1,22.114063262939453
165,12,16512,389.55615234375,371.2464599609375,0,0,-4.653347787098028e-05
165,70,16513,296.7481994628906,296.7482604980469,1,1,20.363821029663086
165,98,16514,377.0702819824219,377.0703430175781,1,1,17.811370849609375
165,5,16515,417.5401306152344,400.0209655761719,0,0,-4.6354114601854235e-05
165,3,16516,352.3472900390625,333.4594421386719,1,1,19.286766052246094
165,67,16517,376.7409362792969,358.0016784667969,0,0,-4.661342973122373e-05
165,127,16518,294.7657470703125,273.9447937011719,1,1,21.282941818237305
165,72,16519,280.24688720703125,258.0022277832031,0,0,-4.72116626042407e-05
165,30,16520,357.544677734375,338.8586120605469,1,1,19.1140193939209
165,39,16521,319.6430969238281,298.8986511230469,0,0,-4.696906034951098e-05
165,50,16522,449.7336730957031,449.7337341308594,1,1,15.675071716308594
165,11,16523,400.3385314941406,400.3385925292969,0,0,-4.7080087824724615e-05
165,58,16524,365.7087097167969,365.7087707519531,0,0,-4.733215973828919e-05
165,44,16525,308.786865234375,308.78692626953125,0,0,-4.774679473484866e-05
165,57,16526,284.1211853027344,262.89715576171875,1,1,21.66526222229004
165,18,16527,386.18310546875,368.2548828125,0,0,-4.657067620428279e-05
165,73,16528,415.7033996582031,398.2912292480469,0,0,-4.637107122107409e-05
165,119,16529,390.3424377441406,390.3424987792969,0,0,-4.715283284895122e-05
165,46,16530,265.3314208984375,265.33148193359375,1,1,21.41150665283203
165,126,16531,420.13970947265625,402.83087158203125,0,0,-4.634192373487167e-05
165,48,16532,293.9806213378906,293.9806823730469,1,1,20.455060958862305
165,41,16533,352.48358154296875,332.877197265625,0,0,-4.676332900999114e-05
165,104,16534,336.4024963378906,336.4025573730469,1,1,19.079965591430664
165,110,16535,233.25125122070312,233.2512969970703,1,1,22.506887435913086
165,123,16536,317.6341552734375,297.0630798339844,0,0,-4.698944030678831e-05
165,79,16537,224.90512084960938,200.37722778320312,0,0,-4.753904067911208e-05
165,113,16538,333.4850769042969,313.2804870605469,1,1,19.958532333374023
165,112,16539,177.3822784423828,152.22695922851562,1,1,25.609249114990234
165,60,16540,353.2414245605469,353.2414855957031,1,1,18.548599243164062
165,85,16541,325.4241638183594,325.4242248535156,0,0,-4.762557000503875e-05
165,75,16542,264.56024169921875,241.66180419921875,1,1,22.420305252075195
165,74,16543,414.3736267089844,397.44659423828125,1,1,17.298236846923828
165,82,16544,391.20166015625,391.20172119140625,0,0,-4.714658280136064e-05
165,66,16545,378.49554443359375,378.49560546875,1,1,17.767831802368164
165,94,16546,331.731201171875,331.73126220703125,0,0,-4.7579622332705185e-05
165,27,16547,344.1122741699219,324.03387451171875,0,0,-4.680992788053118e-05
165,83,16548,331.3672790527344,311.98651123046875,0,0,-4.692629954661243e-05
165,43,16549,334.3198547363281,314.7047424316406,1,1,19.904600143432617
165,65,16550,328.0679931640625,328.06805419921875,1,1,19.346071243286133
165,15,16551,356.85595703125,337.3014831542969,1,1,19.168254852294922
165,78,16552,322.619140625,302.0128173828125,0,0,-4.6951532567618415e-05
165,99,16553,336.7018127441406,316.46124267578125,1,1,19.8543643951416
165,37,16554,269.2770080566406,269.2770690917969,1,1,21.27852439880371
165,1,16555,381.64727783203125,381.6473388671875,1,1,17.671783447265625
165,77,16556,338.2745056152344,318.3763427734375,0,0,-4.6858764108037576e-05
165,17,16557,262.23388671875,240.41851806640625,1,1,22.44987678527832
165,93,16558,430.7785949707031,430.7786560058594,0,0,-4.685863314080052e-05
165,92,16559,387.70245361328125,387.7025146484375,0,0,-4.717204501503147e-05
165,16,16560,332.57940673828125,312.0835876464844,1,1,20.001462936401367
165,20,16561,407.09906005859375,389.88726806640625,1,1,17.526750564575195
165,56,16562,336.9450378417969,336.9450988769531,0,0,-4.754164183395915e-05
165,34,16563,262.2589416503906,262.2590026855469,1,1,21.515335083007812
165,69,16564,388.5223388671875,388.52239990234375,1,1,17.463354110717773
165,117,16565,404.5207824707031,404.5208435058594,1,1,16.984163284301758
