time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
172,2,17295,47.67055892944336,47.670570373535156,0,0,-1.1303331120871007e-05
172,26,17296,17.842689514160156,17.842702865600586,1,1,59.50261688232422
172,1,17297,67.45881652832031,8.007739067077637,0,0,-1.256113318959251e-05
172,108,17298,56.95783615112305,56.957847595214844,0,0,-1.250156492460519e-05
172,63,17299,50.17425537109375,50.17426681518555,0,0,-1.1624339094851166e-05
173,24,17300,41.59684753417969,41.596858978271484,0,0,-1.0645606380421668e-05
173,55,17301,64.13496398925781,4.622424602508545,0,0,-1.2715434422716498e-05
173,114,17302,29.2775821685791,29.277591705322266,0,0,-1.0827454389072955e-05
173,84,17303,40.008323669433594,40.00833511352539,0,0,-1.0520052455831319e-05
173,126,17304,37.48951721191406,37.48952865600586,0,0,-1.0372947144787759e-05
173,87,17305,11.544925689697266,11.544938087463379,1,1,59.517066955566406
173,30,17306,41.28540802001953,41.28541946411133,0,0,-1.0619165550451726e-05
173,25,17307,68.55794525146484,9.067292213439941,0,0,-1.233548391610384e-05
173,48,17308,54.17976760864258,54.179779052734375,0,0,-1.2148891983088106e-05
173,43,17309,60.49367904663086,60.49369430541992,0,0,-1.2922813766635954e-05
173,72,17310,36.13885498046875,36.13886642456055,0,0,-1.0324591130483896e-05
173,6,17311,18.644039154052734,18.64405059814453,1,1,59.49557876586914
173,0,17312,65.30811309814453,5.805222034454346,0,0,-1.2754593626596034e-05
173,21,17313,59.90182876586914,59.90184020996094,0,0,-1.2854805390816182e-05
173,102,17314,59.17665100097656,59.17666244506836,0,0,-1.277004776056856e-05
173,20,17315,48.347694396972656,48.34770584106445,0,0,-1.1388612620066851e-05
173,19,17316,20.97921371459961,20.979225158691406,1,1,59.45193862915039
173,116,17317,49.51585388183594,49.515865325927734,0,0,-1.15386355901137e-05
173,33,17318,64.10946655273438,64.10948181152344,0,0,-1.3315067917574197e-05
173,54,17319,69.0201187133789,9.536168098449707,0,0,-1.22295823530294e-05
173,15,17320,70.99433898925781,11.509978294372559,0,0,-1.1978045222349465e-05
173,70,17321,62.537750244140625,62.53776168823242,0,0,-1.3149547157809138e-05
173,86,17322,54.91763687133789,54.91764831542969,0,0,-1.2244032404851168e-05
173,31,17323,23.100507736206055,23.10051727294922,1,1,59.35498809814453
173,80,17324,27.779020309448242,27.779029846191406,0,0,-1.1368931154720485e-05
173,82,17325,42.18840026855469,42.188411712646484,0,0,-1.0698175174184144e-05
173,78,17326,57.223548889160156,57.22356033325195,0,0,-1.2534394045360386e-05
173,42,17327,70.44782257080078,11.275242805480957,0,0,-1.1974982044193894e-05
173,69,17328,70.32940673828125,10.835946083068848,0,0,-1.2018754205200821e-05
173,16,17329,38.326778411865234,38.32678985595703,0,0,-1.0414201824460179e-05
173,53,17330,22.938756942749023,22.938766479492188,1,1,59.3651237487793
173,67,17331,29.892290115356445,29.89229965209961,0,0,-1.067877747118473e-05
173,14,17332,47.60005187988281,47.60006332397461,0,0,-1.129453448811546e-05
173,11,17333,69.40853118896484,9.91600513458252,0,0,-1.2152748240623623e-05
173,121,17334,64.67756652832031,64.67758178710938,0,0,-1.337300636805594e-05
173,105,17335,73.62987518310547,14.140172004699707,0,0,-1.2212512956466526e-05
173,112,17336,27.038705825805664,27.038715362548828,0,0,-1.174744829768315e-05
173,89,17337,25.97196388244629,25.971973419189453,0,0,-1.2423683074302971e-05
173,88,17338,59.624515533447266,59.62453079223633,0,0,-1.2822565622627735e-05
173,127,17339,37.309425354003906,37.3094367980957,0,0,-1.0365154594182968e-05
173,12,17340,49.36806869506836,49.368080139160156,0,0,-1.1519492545630783e-05
173,107,17341,15.367919921875,15.367932319641113,1,1,59.51313781738281
173,59,17342,60.775264739990234,60.7752799987793,0,0,-1.2954813428223133e-05
173,3,17343,53.29478454589844,53.294795989990234,0,0,-1.2033749953843653e-05
173,28,17344,16.549884796142578,16.549898147583008,1,1,59.50960922241211
173,22,17345,55.038761138916016,55.03877258300781,0,0,-1.2259559298399836e-05
173,104,17346,58.0202522277832,-1.4944562911987305,0,0,-1.2209275155328214e-05
173,62,17347,57.708396911621094,57.70840835571289,0,0,-1.2593867722898722e-05
173,100,17348,20.286043167114258,20.286054611206055,1,1,59.469810485839844
173,32,17349,77.54949951171875,18.201065063476562,0,0,-1.2811011401936412e-05
173,29,17350,51.60728073120117,51.60729217529297,0,0,-1.1812328011728823e-05
173,7,17351,20.39564323425293,20.395652770996094,1,1,59.46731948852539
173,17,17352,13.300758361816406,13.30077075958252,1,1,59.51605987548828
173,10,17353,26.760101318359375,26.760112762451172,0,0,-1.1909891327377409e-05
173,109,17354,48.727630615234375,48.72764205932617,0,0,-1.143704866990447e-05
173,92,17355,65.83712768554688,65.83714294433594,0,0,-1.3488170225173235e-05
173,98,17356,72.74317932128906,13.3450288772583,0,0,-1.209329639095813e-05
173,35,17357,58.350975036621094,58.35098648071289,0,0,-1.2671705917455256e-05
173,23,17358,21.792936325073242,21.792945861816406,1,1,59.42331314086914
173,96,17359,61.0435676574707,61.0435791015625,0,0,-1.2985074135940522e-05
173,71,17360,36.73495864868164,36.73497009277344,0,0,-1.0342970199417323e-05
173,56,17361,20.668155670166016,20.66816520690918,1,1,59.46061325073242
173,124,17362,23.052610397338867,23.05261993408203,1,1,59.358036041259766
173,101,17363,60.86540603637695,1.348701000213623,0,0,-1.245055318577215e-05
173,60,17364,58.73783493041992,58.73784637451172,0,0,-1.2718024663627148e-05
173,45,17365,35.20124053955078,35.20125198364258,0,0,-1.030633575282991e-05
173,85,17366,57.52948760986328,57.52949905395508,0,0,-1.2571988918352872e-05
173,51,17367,48.541954040527344,48.54196548461914,0,0,-1.1413336324039847e-05
173,66,17368,46.540706634521484,46.54071807861328,0,0,-1.1164767784066498e-05
173,117,17369,52.49162292480469,52.491634368896484,0,0,-1.1928546882700175e-05
173,36,17370,45.46080017089844,45.460811614990234,0,0,-1.1037809599656612e-05
173,74,17371,37.24619674682617,37.24620819091797,0,0,-1.036251342156902e-05
173,110,17372,40.1678581237793,40.167869567871094,0,0,-1.0531577572692186e-05
173,38,17373,53.151222229003906,53.1512336730957,0,0,-1.201497798319906e-05
173,119,17374,22.103300094604492,22.103309631347656,1,1,59.4097900390625
173,27,17375,26.335176467895508,26.335186004638672,0,0,-1.2177588359918445e-05
173,93,17376,22.65108299255371,22.651092529296875,1,1,59.381935119628906
173,94,17377,55.343746185302734,55.34375762939453,0,0,-1.2298536603339016e-05
173,90,17378,59.960487365722656,59.96049880981445,0,0,-1.2861593859270215e-05
173,97,17379,62.2224235534668,2.7418975830078125,0,0,-1.2571981642395258e-05
173,77,17380,65.74226379394531,6.235826015472412,0,0,-1.2750038877129555e-05
173,8,17381,25.784475326538086,25.78448486328125,0,0,-1.2556090950965881e-05
173,13,17382,29.78960609436035,29.789615631103516,0,0,-1.0701114661060274e-05
173,120,17383,40.476871490478516,40.47688293457031,0,0,-1.0554620530456305e-05
173,111,17384,58.341827392578125,58.34183883666992,0,0,-1.26705999718979e-05
173,37,17385,50.13427734375,50.1342887878418,0,0,-1.1619114957284182e-05
173,95,17386,71.46743774414062,12.016622543334961,0,0,-1.1978867405559868e-05
173,113,17387,49.348140716552734,49.34815216064453,0,0,-1.1516916856635362e-05
173,39,17388,65.30017852783203,65.3001937866211,0,0,-1.3435354048851877e-05
173,47,17389,29.657634735107422,29.65764617919922,0,0,-1.0731237125582993e-05
173,57,17390,40.97970962524414,40.97972106933594,0,0,-1.0594048944767565e-05
173,83,17391,39.61630630493164,39.61631774902344,0,0,-1.0492774890735745e-05
173,103,17392,63.680931091308594,63.68094253540039,0,0,-1.327070640400052e-05
173,106,17393,75.2269287109375,15.76900863647461,0,0,-1.247604814125225e-05
173,64,17394,52.711273193359375,52.71128463745117,0,0,-1.1957366950809956e-05
173,2,17395,37.67054748535156,37.67055892944336,0,0,-1.0381183528807014e-05
173,26,17396,66.34530639648438,6.842689037322998,0,0,-1.2718912330456078e-05
173,1,17397,55.45880889892578,55.45882034301758,0,0,-1.2313197657931596e-05
173,108,17398,41.95782470703125,41.95783615112305,0,0,-1.0677329555619508e-05
173,63,17399,44.17424392700195,44.17425537109375,0,0,-1.0895288141909987e-05
174,24,17400,33.59683609008789,33.59684753417969,0,0,-1.0313000530004501e-05
174,55,17401,51.134952545166016,51.13496398925781,0,0,-1.1750242265406996e-05
174,114,17402,18.277570724487305,18.2775821685791,1,1,59.49912643432617
174,84,17403,32.0083122253418,32.008323669433594,0,0,-1.0388459486421198e-05
174,126,17404,24.4895076751709,24.489517211914062,0,0,-1.3524368114303797e-05
174,87,17405,62.06199264526367,2.5449259281158447,0,0,-1.255593087989837e-05
174,30,17406,38.285396575927734,38.28540802001953,0,0,-1.0411982657387853e-05
174,25,17407,62.55793380737305,62.557945251464844,0,0,-1.3151722669135779e-05
174,48,17408,48.17975616455078,48.17976760864258,0,0,-1.1367330444045365e-05
174,43,17409,47.49366760253906,47.49367904663086,0,0,-1.1281306797172874e-05
174,72,17410,22.138845443725586,22.13885498046875,1,1,59.40814208984375
174,6,17411,73.13961791992188,13.644039154052734,0,0,-1.2135424185544252e-05
174,0,17412,62.30809783935547,62.308109283447266,0,0,-1.312471431447193e-05
174,21,17413,48.901817321777344,48.90182876586914,0,0,-1.1459385859780014e-05
174,102,17414,48.176639556884766,48.17665100097656,0,0,-1.1366937542334199e-05
174,20,17415,37.34768295288086,37.347694396972656,0,0,-1.0366769856773317e-05
174,19,17416,73.43115234375,13.979214668273926,0,0,-1.2186923413537443e-05
174,116,17417,31.515840530395508,31.515851974487305,0,0,-1.0432107956148684e-05
174,33,17418,56.109458923339844,56.10947036743164,0,0,-1.239557605003938e-05
174,54,17419,59.020103454589844,59.02011489868164,0,0,-1.2751552276313305e-05
174,15,17420,63.994327545166016,63.99433898925781,0,0,-1.3303208106663078e-05
174,70,17421,53.53773880004883,53.537750244140625,0,0,-1.2065444025211036e-05
174,86,17422,43.917625427246094,43.91763687133789,0,0,-1.0868163371924311e-05
174,31,17423,72.45549774169922,13.100506782531738,0,0,-1.2062038877047598e-05
174,80,17424,12.779007911682129,12.779019355773926,1,1,59.516448974609375
174,82,17425,36.18838882446289,36.18840026855469,0,0,-1.0325929906684905e-05
174,78,17426,48.22353744506836,48.223548889160156,0,0,-1.1372867447789758e-05
174,42,17427,58.447811126708984,58.44782257080078,0,0,-1.2683340173680335e-05
174,69,17428,58.32939529418945,58.32940673828125,0,0,-1.2669101124629378e-05
174,16,17429,27.32676887512207,27.326778411865234,0,0,-1.1590927897486836e-05
174,53,17430,74.30387878417969,14.938755989074707,0,0,-1.2344607966952026e-05
174,67,17431,17.89227867126465,17.892290115356445,1,1,59.50225830078125
174,14,17432,36.600040435791016,36.60005187988281,0,0,-1.0338393622078001e-05
174,11,17433,59.40851593017578,59.40852737426758,0,0,-1.2797310773748904e-05
174,121,17434,53.677555084228516,53.67757034301758,0,0,-1.2083670299034566e-05
174,105,17435,61.629859924316406,61.6298713684082,0,0,-1.3050434063188732e-05
174,112,17436,13.03869342803955,13.038704872131348,1,1,59.51626205444336
174,89,17437,14.97195053100586,14.971962928771973,1,1,59.51394271850586
174,88,17438,56.62450408935547,56.624515533447266,0,0,-1.2460128345992416e-05
174,127,17439,28.309415817260742,28.309425354003906,0,0,-1.1144766176585108e-05
174,12,17440,41.36805725097656,41.36806869506836,0,0,-1.0626092262100428e-05
174,107,17441,61.88105773925781,2.367919445037842,0,0,-1.2540345778688788e-05
174,59,17442,46.77525329589844,46.775264739990234,0,0,-1.1193093087058514e-05
174,3,17443,46.29477310180664,46.29478454589844,0,0,-1.1135329259559512e-05
174,28,17444,68.05949401855469,8.549884796142578,0,0,-1.2454576790332794e-05
174,22,17445,41.03874969482422,41.038761138916016,0,0,-1.0598829248920083e-05
174,104,17446,51.020240783691406,51.0202522277832,0,0,-1.1735173757188022e-05
174,62,17447,45.7083854675293,45.708396911621094,0,0,-1.1066375009249896e-05
174,100,17448,65.75585174560547,6.286043643951416,0,0,-1.2746757420245558e-05
174,32,17449,70.54948425292969,70.54949951171875,0,0,-1.3914519513491541e-05
174,29,17450,46.607269287109375,46.60728073120117,0,0,-1.11727713374421e-05
174,7,17451,76.86296081542969,17.39564323425293,0,0,-1.2706106645055115e-05
174,17,17452,65.81681823730469,6.300758361816406,0,0,-1.2748663721140474e-05
174,10,17453,13.760090827941895,13.760102272033691,1,1,59.515628814697266
174,109,17454,37.72761917114258,37.727630615234375,0,0,-1.038385380525142e-05
174,92,17455,54.83711624145508,54.83713150024414,0,0,-1.2233693269081414e-05
174,98,17456,65.7431640625,65.74317932128906,0,0,-1.347899524262175e-05
174,35,17457,52.3509635925293,52.350975036621094,0,0,-1.1910073226317763e-05
174,23,17458,68.21624755859375,8.792935371398926,0,0,-1.2393342331051826e-05
174,96,17459,56.043556213378906,56.0435676574707,0,0,-1.2387274182401597e-05
174,71,17460,29.734949111938477,29.73495864868164,0,0,-1.0713389201555401e-05
174,56,17461,68.12876892089844,8.6681547164917,0,0,-1.2424483429640532e-05
174,124,17462,73.41064453125,14.05260944366455,0,0,-1.2199016055092216e-05
174,101,17463,51.865394592285156,51.86540603637695,0,0,-1.1846270353998989e-05
174,60,17464,50.737823486328125,50.73783493041992,0,0,-1.1698110029101372e-05
174,45,17465,26.201231002807617,26.20124053955078,0,0,-1.2266631529200822e-05
174,85,17466,48.529476165771484,48.52948760986328,0,0,-1.141174288932234e-05
174,51,17467,35.54194259643555,35.541954040527344,0,0,-1.0311356163583696e-05
174,66,17468,40.54069519042969,40.540706634521484,0,0,-1.0559495422057807e-05
174,117,17469,45.49161148071289,45.49162292480469,0,0,-1.1041345715057105e-05
174,36,17470,31.460786819458008,31.460798263549805,0,0,-1.0437732271384448e-05
174,74,17471,25.246187210083008,25.246196746826172,0,0,-1.2951531971339136e-05
174,110,17472,32.1678466796875,32.1678581237793,0,0,-1.0376701538916677e-05
174,38,17473,45.15121078491211,45.151222229003906,0,0,-1.1002579412888736e-05
174,119,17474,70.51309204101562,11.103299140930176,0,0,-1.1993332009296864e-05
174,27,17475,19.33516502380371,19.335176467895508,1,1,59.48699951171875
174,93,17476,74.03302001953125,14.651082038879395,0,0,-1.229708141181618e-05
174,94,17477,48.34373474121094,48.343746185302734,0,0,-1.1388103303033859e-05
174,90,17478,47.96047592163086,47.960487365722656,0,0,-1.133966725319624e-05
174,97,17479,54.222412109375,54.2224235534668,0,0,-1.2154414434917271e-05
174,77,17480,55.74224853515625,55.74225997924805,0,0,-1.2349191820248961e-05
174,8,17481,9.784461975097656,9.78447437286377,1,1,59.517520904541016
174,13,17482,26.789594650268555,26.78960609436035,0,0,-1.18921889225021e-05
174,120,17483,30.47686004638672,30.476871490478516,0,0,-1.0568553989287466e-05
174,111,17484,50.34181594848633,50.341827392578125,0,0,-1.1646239727269858e-05
174,37,17485,41.1342658996582,41.13427734375,0,0,-1.0606636351440102e-05
174,95,17486,57.46742630004883,57.467437744140625,0,0,-1.256438554264605e-05
174,113,17487,44.34812927246094,44.348140716552734,0,0,-1.0913929145317525e-05
174,39,17488,54.300167083740234,54.3001823425293,0,0,-1.2164469808340073e-05
174,47,17489,18.657623291015625,18.657634735107422,1,1,59.49543380737305
174,57,17490,26.979698181152344,26.97970962524414,0,0,-1.1780954082496464e-05
174,83,17491,24.616294860839844,24.61630630493164,0,0,-1.3428529200609773e-05
174,103,17492,57.6809196472168,57.680931091308594,0,0,-1.2590506230480969e-05
174,106,17493,64.22691345214844,64.2269287109375,0,0,-1.3327131455298513e-05
174,64,17494,36.71126174926758,36.711273193359375,0,0,-1.034214801620692e-05
174,2,17495,27.6705379486084,27.670547485351562,0,0,-1.1419542715884745e-05
174,26,17496,55.34529495239258,55.345306396484375,0,0,-1.2298740330152214e-05
174,1,17497,47.458797454833984,47.45880889892578,0,0,-1.1276970326434821e-05
174,108,17498,33.95781326293945,33.95782470703125,0,0,-1.0306524927727878e-05
174,63,17499,34.174232482910156,34.17424392700195,0,0,-1.0304167517460883e-05
175,24,17500,25.596826553344727,25.59683609008789,0,0,-1.269167842110619e-05
175,55,17501,39.13494110107422,39.134952545166016,0,0,-1.0461415513418615e-05
175,114,17502,71.77669525146484,12.277571678161621,0,0,-1.1990588973276317e-05
175,84,17503,24.008302688598633,24.008312225341797,0,0,-1.3881450286135077e-05
175,126,17504,14.489493370056152,14.489506721496582,1,1,59.51472854614258
175,87,17505,52.061981201171875,52.06199264526367,0,0,-1.1872114555444568e-05
175,30,17506,32.28538513183594,32.285396575927734,0,0,-1.0368719813413918e-05
175,25,17507,55.55792236328125,55.55793380737305,0,0,-1.2325806892476976e-05
175,48,17508,45.179744720458984,45.17975616455078,0,0,-1.1005809938069433e-05
175,43,17509,40.493656158447266,40.49366760253906,0,0,-1.05559010989964e-05
175,72,17510,69.54698944091797,10.13884449005127,0,0,-1.2107375368941575e-05
175,6,17511,62.13960647583008,62.139617919921875,0,0,-1.3106393453199416e-05
175,0,17512,54.30808639526367,54.30809783935547,0,0,-1.2165495718363672e-05
175,21,17513,40.90180587768555,40.901817321777344,0,0,-1.0587784345261753e-05
175,102,17514,32.17662811279297,32.176639556884766,0,0,-1.0376090358477086e-05
175,20,17515,27.347673416137695,27.34768295288086,0,0,-1.1580028512980789e-05
175,19,17516,59.4311408996582,59.43115234375,0,0,-1.2799959222320467e-05
175,116,17517,22.515830993652344,22.515840530395508,1,1,59.389312744140625
175,33,17518,48.10944747924805,48.109458923339844,0,0,-1.1358439223840833e-05
175,54,17519,46.02009201049805,46.020103454589844,0,0,-1.1102813004981726e-05
175,15,17520,47.99431610107422,47.994327545166016,0,0,-1.1343916412442923e-05
175,70,17521,45.53772735595703,45.53773880004883,0,0,-1.1046649888157845e-05
175,86,17522,39.9176139831543,39.917625427246094,0,0,-1.0513605957385153e-05
175,31,17523,62.455482482910156,62.45549392700195,0,0,-1.3140670489519835e-05
175,80,17524,66.29545593261719,6.779007911682129,0,0,-1.2724434782285243e-05
175,82,17525,25.188379287719727,25.18838882446289,0,0,-1.299498399021104e-05
175,78,17526,38.22352600097656,38.22353744506836,0,0,-1.0408679372631013e-05
175,42,17527,49.44779968261719,49.447811126708984,0,0,-1.1529809853527695e-05
175,69,17528,48.329383850097656,48.32939529418945,0,0,-1.1386284313630313e-05
175,16,17529,22.326757431030273,22.32676887512207,1,1,59.39906311035156
175,53,17530,68.30386352539062,68.30387878417969,0,0,-1.3719502021558583e-05
175,67,17531,70.39453887939453,10.892279624938965,0,0,-1.201386476168409e-05
175,14,17532,24.60003089904785,24.600040435791016,1,1,59.237491607666016
175,11,17533,43.408504486083984,43.40851593017578,0,0,-1.0815732821356505e-05
175,121,17534,42.67754364013672,42.677555084228516,0,0,-1.0743882739916444e-05
175,105,17535,54.62984848022461,54.629859924316406,0,0,-1.2207034160383046e-05
175,112,17536,60.554954528808594,1.0386930704116821,0,0,-1.2423326552379876e-05
175,89,17537,62.48589324951172,2.9719505310058594,0,0,-1.2592659913934767e-05
175,88,17538,46.62449264526367,46.62450408935547,0,0,-1.1174852261319757e-05
175,127,17539,16.309404373168945,16.309415817260742,1,1,59.510494232177734
175,12,17540,28.368045806884766,28.368057250976562,0,0,-1.112229801947251e-05
175,107,17541,50.881046295166016,50.88105773925781,0,0,-1.1716903827618808e-05
175,59,17542,38.77524185180664,38.77525329589844,0,0,-1.0439536708872765e-05
175,3,17543,35.294761657714844,35.29477310180664,0,0,-1.0307514457963407e-05
175,28,17544,56.05948257446289,56.05949401855469,0,0,-1.2389282346703112e-05
175,22,17545,36.03873825073242,36.03874969482422,0,0,-1.0321993613615632e-05
175,104,17546,41.02022933959961,41.020240783691406,0,0,-1.0597330401651561e-05
175,62,17547,38.7083740234375,38.7083854675293,0,0,-1.043561496771872e-05
175,100,17548,58.75584411621094,58.755855560302734,0,0,-1.2720163795165718e-05
175,32,17549,52.54947280883789,52.54948806762695,0,0,-1.1936135706491768e-05
175,29,17550,38.60725784301758,38.607269287109375,0,0,-1.0429794201627374e-05
175,7,17551,68.86294555664062,68.86296081542969,0,0,-1.3769422366749495e-05
175,17,17552,61.81680679321289,61.81681823730469,0,0,-1.3071046851109713e-05
175,10,17553,57.275718688964844,-2.2399096488952637,0,0,-1.2149452231824398e-05
175,109,17554,26.727609634399414,26.727619171142578,0,0,-1.1929521861020476e-05
175,92,17555,47.83710479736328,47.83711624145508,0,0,-1.1324169463478029e-05
175,98,17556,55.7431526184082,55.743167877197266,0,0,-1.2349315511528403e-05
175,35,17557,40.3509521484375,40.3509635925293,0,0,-1.0545125405769795e-05
175,23,17558,58.21623611450195,58.21624755859375,0,0,-1.2655465980060399e-05
175,96,17559,46.04354476928711,46.043556213378906,0,0,-1.1105570592917502e-05
175,71,17560,20.73493766784668,20.734949111938477,1,1,59.45884323120117
175,56,17561,59.12875747680664,59.12876892089844,0,0,-1.2764394341502339e-05
175,124,17562,70.41062927246094,70.41064453125,0,0,-1.3902885257266462e-05
175,101,17563,36.86538314819336,36.865394592285156,0,0,-1.0347641364205629e-05
175,60,17564,43.73781204223633,43.737823486328125,0,0,-1.0849427781067789e-05
175,45,17565,17.20121955871582,17.201231002807617,1,1,59.506622314453125
175,85,17566,36.52946472167969,36.529476165771484,0,0,-1.0336079867556691e-05
175,51,17567,27.541933059692383,27.541942596435547,0,0,-1.1481701221782714e-05
175,66,17568,28.54068374633789,28.540695190429688,0,0,-1.1058691598009318e-05
175,117,17569,35.491600036621094,35.49161148071289,0,0,-1.0310490324627608e-05
175,36,17570,16.460777282714844,16.460786819458008,1,1,59.50994873046875
175,74,17571,14.246172904968262,14.246186256408691,1,1,59.51506423950195
175,110,17572,25.167837142944336,25.1678466796875,0,0,-1.3010452676098794e-05
175,38,17573,38.15119934082031,38.15121078491211,0,0,-1.0404888598714024e-05
175,119,17574,55.51307678222656,55.51308822631836,0,0,-1.232010981766507e-05
175,27,17575,65.8221664428711,6.3351640701293945,0,0,-1.2746044376399368e-05
175,93,17576,62.03300476074219,62.033016204833984,0,0,-1.3094766472931951e-05
175,94,17577,39.34372329711914,39.34373474121094,0,0,-1.0474723239894956e-05
175,90,17578,37.96046447753906,37.96047592163086,0,0,-1.039516064338386e-05
175,97,17579,46.2224006652832,46.222412109375,0,0,-1.1126729077659547e-05
175,77,17580,44.74223709106445,44.74224853515625,0,0,-1.0956930054817349e-05
175,8,17581,60.30198287963867,0.7844617962837219,0,0,-1.240115670952946e-05
175,13,17582,18.789583206176758,18.789594650268555,1,1,59.49399185180664
175,120,17583,21.476848602294922,21.47686004638672,1,1,59.43553924560547
175,111,17584,38.34180450439453,38.34181594848633,0,0,-1.0415016731712967e-05
175,37,17585,32.134254455566406,32.1342658996582,0,0,-1.037908805301413e-05
175,95,17586,46.46741485595703,46.46742630004883,0,0,-1.1155963875353336e-05
175,113,17587,35.34811782836914,35.34812927246094,0,0,-1.0308256605640054e-05
175,39,17588,39.30015563964844,39.300167083740234,0,0,-1.0471907444298267e-05
175,47,17589,71.15306091308594,11.657624244689941,0,0,-1.1976095265708864e-05
175,57,17590,17.979686737060547,17.979698181152344,1,1,59.50159454345703
175,83,17591,14.61628246307373,14.61629581451416,1,1,59.51454162597656
175,103,17592,47.680908203125,47.6809196472168,0,0,-1.1304626241326332e-05
175,106,17593,55.226905822753906,55.2269172668457,0,0,-1.2283628166187555e-05
175,64,17594,34.71125030517578,34.71126174926758,0,0,-1.030271960189566e-05
175,2,17595,13.670525550842285,13.670536994934082,1,1,59.51572799682617
175,26,17596,46.34528350830078,46.34529495239258,0,0,-1.1141353752464056e-05
175,1,17597,40.45878601074219,40.458797454833984,0,0,-1.0553245374467224e-05
175,108,17598,25.95780372619629,25.957813262939453,0,0,-1.2433563824743032e-05
175,63,17599,24.174222946166992,24.174232482910156,1,1,59.274993896484375
176,24,17600,21.596813201904297,21.596826553344727,1,1,59.43107604980469
176,55,17601,33.13492965698242,33.13494110107422,0,0,-1.0326366464141756e-05
176,114,17602,64.77667999267578,64.77669525146484,0,0,-1.3383018085733056e-05
176,84,17603,17.008289337158203,17.008302688598633,1,1,59.507606506347656
176,126,17604,65.00421905517578,5.489493370056152,0,0,-1.2751093890983611e-05
176,87,17605,39.06196975708008,39.061981201171875,0,0,-1.0456860763952136e-05
176,30,17606,15.285375595092773,15.285386085510254,1,1,59.51331329345703
176,25,17607,41.55791091918945,41.55792236328125,0,0,-1.0642244888003916e-05
176,48,17608,38.17973327636719,38.179744720458984,0,0,-1.0406372894067317e-05
176,43,17609,27.49364471435547,27.493656158447266,0,0,-1.1505639122333378e-05
176,72,17610,58.546974182128906,58.5469856262207,0,0,-1.2695221812464297e-05
176,6,17611,52.13959503173828,52.13960647583008,0,0,-1.1882315448019654e-05
176,0,17612,43.308074951171875,43.30808639526367,0,0,-1.0805611964315176e-05
176,21,17613,34.90179443359375,34.90180587768555,0,0,-1.030360726872459e-05
176,102,17614,18.176618576049805,18.17662811279297,1,1,59.500003814697266
176,20,17615,17.3476619720459,17.347673416137695,1,1,59.50581359863281
176,19,17616,46.431129455566406,46.4311408996582,0,0,-1.1151612852700055e-05
176,116,17617,74.90514373779297,15.515830039978027,0,0,-1.2437158147804439e-05
176,33,17618,41.10943603515625,41.10944747924805,0,0,-1.060459908330813e-05
176,54,17619,43.02008056640625,43.02009201049805,0,0,-1.0777032002806664e-05
176,15,17620,39.99430465698242,39.99431610107422,0,0,-1.0519048373680562e-05
176,70,17621,38.537715911865234,38.53772735595703,0,0,-1.0425843356642872e-05
176,86,17622,27.9176025390625,27.917613983154297,0,0,-1.1306670785415918e-05
176,31,17623,54.45547103881836,54.455482482910156,0,0,-1.2184551451355219e-05
176,80,17624,56.29544448852539,56.29545593261719,0,0,-1.2418953701853752e-05
176,82,17625,14.18836498260498,14.18837833404541,1,1,59.515140533447266
176,78,17626,33.223514556884766,33.22352600097656,0,0,-1.0323317837901413e-05
176,42,17627,43.44778823852539,43.44779968261719,0,0,-1.081970549421385e-05
176,69,17628,39.32937240600586,39.329383850097656,0,0,-1.0473791917320341e-05
176,16,17629,75.72582244873047,16.326757431030273,0,0,-1.2559030437842011e-05
176,53,17630,57.30385208129883,57.30386734008789,0,0,-1.2544289347715676e-05
176,67,17631,59.394527435302734,59.39453887939453,0,0,-1.2795673683285713e-05
176,14,17632,73.8375244140625,14.600029945373535,0,0,-1.2289434380363673e-05
176,11,17633,32.40849304199219,32.408504486083984,0,0,-1.0360970918554813e-05
176,121,17634,32.67753219604492,32.67754364013672,0,0,-1.034602610161528e-05
176,105,17635,49.62983703613281,49.62984848022461,0,0,-1.155342033598572e-05
176,112,17636,43.5549430847168,43.554954528808594,0,0,-1.0830619430635124e-05
176,89,17637,54.48588180541992,54.48589324951172,0,0,-1.2188473192509264e-05
176,88,17638,36.624481201171875,36.62449264526367,0,0,-1.0339201253373176e-05
176,127,17639,64.81990051269531,5.3094048500061035,0,0,-1.274620444746688e-05
176,12,17640,14.368035316467285,14.368046760559082,1,1,59.5149040222168
176,107,17641,46.88103485107422,46.881046295166016,0,0,-1.1205942428205162e-05
176,59,17642,23.775232315063477,23.77524185180664,1,1,59.3072624206543
176,3,17643,27.29475212097168,27.294761657714844,0,0,-1.16077353595756e-05
176,28,17644,41.059471130371094,41.05948257446289,0,0,-1.0600517271086574e-05
176,22,17645,26.038728713989258,26.038738250732422,0,0,-1.2377371604088694e-05
176,104,17646,35.02021789550781,35.02022933959961,0,0,-1.0304487659595907e-05
176,62,17647,28.708364486694336,28.7083740234375,0,0,-1.1000476661138237e-05
176,100,17648,46.75583267211914,46.75584411621094,0,0,-1.1190735676791519e-05
176,32,17649,46.549461364746094,46.54947280883789,0,0,-1.1165808246005327e-05
176,29,17650,26.607248306274414,26.607257843017578,0,0,-1.2003496522083879e-05
