time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
187,33,18798,51.172664642333984,51.17271423339844,1,1,27.965869903564453
187,89,18799,60.563819885253906,30.214630126953125,0,0,-5.132099977345206e-05
188,22,18800,-22.22224998474121,-22.222200393676758,0,0,-4.987998909200542e-05
188,113,18801,13.540624618530273,-17.61655616760254,0,0,-5.1127553888363764e-05
188,92,18802,30.104671478271484,30.104721069335938,1,1,29.09197235107422
188,27,18803,109.77401733398438,109.7740707397461,0,0,-5.079805487184785e-05
188,26,18804,124.95526885986328,124.955322265625,1,1,24.1635799407959
188,94,18805,122.61508178710938,122.6151351928711,0,0,-5.092654828331433e-05
188,88,18806,122.28877258300781,96.28411102294922,0,0,-5.189857620280236e-05
188,115,18807,40.43309783935547,40.43314743041992,0,0,-5.011377652408555e-05
188,114,18808,55.14069366455078,55.140743255615234,0,0,-5.025657810620032e-05
188,60,18809,55.00817108154297,55.00822067260742,0,0,-5.0255286623723805e-05
188,108,18810,13.458300590515137,13.45835018157959,1,1,30.020143508911133
188,127,18811,91.30774688720703,91.30780029296875,0,0,-5.061371484771371e-05
188,112,18812,53.72502517700195,53.725074768066406,0,0,-5.0242775614606217e-05
188,36,18813,46.199249267578125,46.19929885864258,0,0,-5.01696158607956e-05
188,96,18814,48.28660583496094,19.026247024536133,0,0,-5.1250979595351964e-05
188,103,18815,-24.727399826049805,-24.72735023498535,1,1,30.961637496948242
188,82,18816,33.414085388183594,33.41413497924805,1,1,28.912385940551758
188,73,18817,92.11122131347656,65.35784149169922,0,0,-5.1454713684506714e-05
188,105,18818,99.09429931640625,71.41836547851562,1,1,26.703350067138672
188,11,18819,73.84208679199219,46.192840576171875,1,1,28.093996047973633
188,87,18820,108.52269744873047,108.52275085449219,0,0,-5.0785543862730265e-05
188,119,18821,30.525714874267578,0.38565123081207275,1,1,31.007158279418945
188,62,18822,80.64159393310547,80.64164733886719,0,0,-5.050766048952937e-05
188,72,18823,95.78288269042969,95.7829360961914,1,1,25.64719581604004
188,2,18824,120.20599365234375,93.61518859863281,0,0,-5.18918750458397e-05
188,30,18825,35.76779556274414,35.767845153808594,0,0,-5.006877108826302e-05
188,63,18826,18.77812957763672,18.778179168701172,1,1,29.71876335144043
188,52,18827,83.80302429199219,83.8030776977539,1,1,26.264122009277344
188,9,18828,50.60370635986328,19.70475959777832,1,1,29.767038345336914
188,13,18829,8.16305160522461,8.163101196289062,1,1,30.334787368774414
188,12,18830,6.235034942626953,6.2350850105285645,1,1,30.46217155456543
188,116,18831,86.91680908203125,58.35024642944336,0,0,-5.1387563871685416e-05
188,102,18832,16.948732376098633,16.948781967163086,0,0,-4.9897276767296717e-05
188,109,18833,28.433197021484375,-3.1831703186035156,1,1,31.16175079345703
188,118,18834,30.189104080200195,30.18915557861328,0,0,-5.001539466320537e-05
188,40,18835,74.57560729980469,74.5756607055664,1,1,26.742074966430664
188,14,18836,52.133148193359375,52.13319778442383,0,0,-5.022727054893039e-05
188,90,18837,93.12035369873047,93.12040710449219,0,0,-5.0631781050469726e-05
188,86,18838,111.11054992675781,84.11902618408203,0,0,-5.1763148803729564e-05
188,49,18839,98.63057708740234,98.63063049316406,0,0,-5.0686736358329654e-05
188,107,18840,65.54247283935547,65.54252624511719,0,0,-5.0358459702692926e-05
188,17,18841,52.79721450805664,52.797264099121094,0,0,-5.0233731599291787e-05
188,3,18842,38.7974739074707,38.797523498535156,0,0,-5.0097973144147545e-05
188,58,18843,97.24174499511719,97.2417984008789,0,0,-5.0672875659074634e-05
188,5,18844,1.3765023946762085,1.3765522241592407,1,1,30.85465431213379
188,57,18845,58.750885009765625,28.18834114074707,1,1,29.131593704223633
188,71,18846,33.058692932128906,1.4696483612060547,1,1,30.950641632080078
188,61,18847,-7.46083927154541,-7.460789203643799,0,0,-4.999445081921294e-05
188,47,18848,43.17269515991211,43.17274475097656,1,1,28.389419555664062
188,55,18849,39.51543426513672,39.51548385620117,0,0,-5.010490713175386e-05
188,66,18850,90.78486633300781,90.78491973876953,0,0,-5.060850890004076e-05
188,111,18851,65.939208984375,65.93926239013672,0,0,-5.036235961597413e-05
188,8,18852,88.4205322265625,60.16891860961914,0,0,-5.140858411323279e-05
188,38,18853,49.69452667236328,49.694576263427734,1,1,28.04385757446289
188,68,18854,55.37982177734375,24.932086944580078,1,1,29.359859466552734
188,77,18855,52.7192497253418,52.71929931640625,0,0,-5.023297489969991e-05
188,85,18856,22.87898826599121,22.879037857055664,1,1,29.489587783813477
188,50,18857,89.51058959960938,62.50483322143555,0,0,-5.1414685003692284e-05
188,44,18858,74.57450103759766,47.13166046142578,0,0,-5.120875721331686e-05
188,75,18859,6.554858684539795,6.554908752441406,0,0,-4.986964268027805e-05
188,93,18860,72.00850677490234,42.62981414794922,0,0,-5.122740913066082e-05
188,10,18861,56.1127815246582,56.112831115722656,1,1,27.70594024658203
188,78,18862,90.95944213867188,64.30724334716797,1,1,27.100566864013672
188,117,18863,127.34353637695312,127.34358978271484,0,0,-5.097383473184891e-05
188,106,18864,-12.396900177001953,-12.3968505859375,1,1,31.116985321044922
188,67,18865,74.65807342529297,74.65812683105469,0,0,-5.0448375986889005e-05
188,25,18866,99.57672119140625,71.76188659667969,0,0,-5.1583967433543876e-05
188,31,18867,44.49435806274414,15.304065704345703,0,0,-5.1216429710621014e-05
188,43,18868,58.97726058959961,30.442337036132812,1,1,28.9792423248291
188,122,18869,148.54168701171875,148.54173278808594,1,1,22.986398696899414
188,98,18870,97.59367370605469,71.2492446899414,0,0,-5.154189420863986e-05
188,123,18871,16.334577560424805,16.334627151489258,0,0,-4.9892638344317675e-05
188,120,18872,38.0832405090332,38.083290100097656,0,0,-5.009108645026572e-05
188,69,18873,122.56668090820312,97.41227722167969,0,0,-5.1872215408366174e-05
188,19,18874,4.1447529792785645,4.144804000854492,1,1,30.615928649902344
188,70,18875,-12.937828063964844,-12.93777847290039,1,1,31.110525131225586
188,21,18876,68.65853881835938,40.554447174072266,0,0,-5.117170076118782e-05
188,110,18877,73.58257293701172,73.58262634277344,0,0,-5.043773853685707e-05
188,121,18878,65.71398162841797,65.71403503417969,0,0,-5.036014408688061e-05
188,53,18879,31.303239822387695,1.2112194299697876,1,1,30.966901779174805
188,95,18880,70.0062255859375,70.00627899169922,0,0,-5.040241376264021e-05
188,54,18881,109.73596954345703,109.73602294921875,0,0,-5.079767288407311e-05
188,29,18882,138.39166259765625,114.18951416015625,0,0,-5.1986509788548574e-05
188,0,18883,49.891448974609375,49.89149856567383,0,0,-5.020546086598188e-05
188,97,18884,72.88431549072266,43.510406494140625,0,0,-5.123288428876549e-05
188,83,18885,86.59255981445312,57.9471435546875,1,1,27.454504013061523
188,32,18886,95.19107818603516,95.19113159179688,0,0,-5.065242658019997e-05
188,16,18887,35.818363189697266,35.81841278076172,0,0,-5.006925857742317e-05
188,59,18888,-14.462352752685547,-14.462303161621094,1,1,31.091880798339844
188,41,18889,129.28030395507812,129.2803497314453,0,0,-5.099318514112383e-05
188,91,18890,45.48195266723633,45.48200225830078,0,0,-5.016266004531644e-05
188,42,18891,66.55664825439453,36.711265563964844,1,1,28.59130859375
188,126,18892,50.92042541503906,21.696870803833008,0,0,-5.127786789671518e-05
188,104,18893,59.01890563964844,28.434293746948242,0,0,-5.134355160407722e-05
188,80,18894,95.77363586425781,69.00175476074219,1,1,26.836881637573242
188,76,18895,99.65058135986328,73.30924987792969,0,0,-5.157505802344531e-05
188,7,18896,88.17047882080078,88.1705322265625,0,0,-5.058247916167602e-05
188,46,18897,121.89198303222656,121.89203643798828,0,0,-5.091930506750941e-05
188,33,18898,72.13853454589844,44.172664642333984,0,0,-5.119330671732314e-05
188,89,18899,48.56377029418945,48.563819885253906,0,0,-5.019256423111074e-05
189,22,18900,-29.222299575805664,-29.22224998474121,0,0,-4.982264363206923e-05
189,113,18901,-2.4594244956970215,-2.4593734741210938,0,0,-5.00249007018283e-05
189,92,18902,44.1966438293457,15.104670524597168,1,1,30.091571807861328
189,27,18903,95.77396392822266,95.77401733398438,1,1,25.647655487060547
189,26,18904,135.1188507080078,110.95526885986328,0,0,-5.195515768718906e-05
189,94,18905,113.61502838134766,113.61508178710938,0,0,-5.0836468290071934e-05
189,88,18906,114.2887191772461,114.28877258300781,1,1,24.702754974365234
189,115,18907,28.433048248291016,28.43309783935547,0,0,-4.9998787289951e-05
189,114,18908,46.14064407348633,46.14069366455078,0,0,-5.0169048336101696e-05
189,60,18909,40.008121490478516,40.00817108154297,1,1,28.558116912841797
189,108,18910,32.47844314575195,2.4583001136779785,0,0,-5.1235543651273474e-05
189,127,18911,83.30769348144531,83.30774688720703,0,0,-5.053413042332977e-05
189,112,18912,44.7249755859375,44.72502517700195,0,0,-5.015532224206254e-05
189,36,18913,38.19919967651367,38.199249267578125,0,0,-5.00922033097595e-05
189,96,18914,37.286556243896484,37.28660583496094,0,0,-5.0083399401046336e-05
189,103,18915,-4.76576042175293,-35.72739791870117,1,1,31.59197998046875
189,82,18916,53.32646942138672,24.414085388183594,0,0,-5.128170596435666e-05
189,73,18917,85.11116790771484,85.11122131347656,0,0,-5.055205838289112e-05
189,105,18918,114.79765319824219,88.09429931640625,0,0,-5.181720916880295e-05
189,11,18919,93.93608093261719,65.84208679199219,0,0,-5.149310527485795e-05
189,87,18920,102.52264404296875,102.52269744873047,0,0,-5.0725586334010586e-05
189,119,18921,50.532875061035156,19.525714874267578,1,1,29.781204223632812
189,62,18922,69.64154052734375,69.64159393310547,0,0,-5.0398826715536416e-05
189,72,18923,113.4300765991211,87.78288269042969,0,0,-5.178219362278469e-05
189,2,18924,115.20594024658203,115.20599365234375,1,1,24.656238555908203
189,30,18925,29.767745971679688,29.76779556274414,1,1,29.110332489013672
189,63,18926,42.49689483642578,12.778129577636719,0,0,-5.122162474435754e-05
189,52,18927,103.06714630126953,76.80302429199219,0,0,-5.1628801884362474e-05
189,9,18928,64.37074279785156,34.60370635986328,1,1,28.721134185791016
189,13,18929,24.497838973999023,-5.836948871612549,0,0,-5.125462485011667e-05
189,12,18930,27.697206497192383,-2.7649648189544678,1,1,31.14763069152832
189,116,18931,74.91675567626953,74.91680908203125,0,0,-5.045092984801158e-05
189,102,18932,9.94868278503418,9.948732376098633,0,0,-4.98607441841159e-05
189,109,18933,54.594947814941406,23.433197021484375,0,0,-5.135617539053783e-05
189,118,18934,20.189054489135742,20.189104080200195,0,0,-4.9923772166948766e-05
189,40,18935,95.31768035888672,68.57560729980469,0,0,-5.150719516677782e-05
189,14,18936,44.13309860229492,44.133148193359375,0,0,-5.0149585149483755e-05
189,90,18937,79.12030029296875,79.12035369873047,0,0,-5.0492570153437555e-05
189,86,18938,104.1104965209961,104.11054992675781,0,0,-5.0741447921609506e-05
189,49,18939,90.63052368164062,90.63057708740234,1,1,25.912019729614258
189,107,18940,52.54242706298828,52.542476654052734,0,0,-5.023125049774535e-05
189,17,18941,33.79716491699219,33.79721450805664,0,0,-5.0049824494635686e-05
189,3,18942,28.79742431640625,28.797473907470703,1,1,29.163307189941406
189,58,18943,84.24169158935547,84.24174499511719,1,1,26.241456985473633
189,5,18944,25.231155395507812,-5.62349796295166,1,1,31.263385772705078
189,57,18945,78.88247680664062,49.750885009765625,1,1,27.895605087280273
189,71,18946,53.00933074951172,22.058691024780273,0,0,-5.1334987801965326e-05
189,61,18947,-10.460887908935547,-10.460838317871094,0,0,-4.997112773708068e-05
189,47,18948,60.56211471557617,32.17269515991211,1,1,28.87060546875
189,55,18949,23.515384674072266,23.51543426513672,0,0,-4.99531852256041e-05
189,66,18950,78.7848129272461,78.78486633300781,0,0,-5.048924504080787e-05
189,111,18951,51.93916320800781,51.939212799072266,0,0,-5.022538243792951e-05
189,8,18952,77.42047882080078,77.4205322265625,0,0,-5.047572267358191e-05
189,38,18953,68.73838806152344,40.69452667236328,1,1,28.382173538208008
189,68,18954,73.73968505859375,44.37982177734375,1,1,28.178415298461914
189,77,18955,45.719200134277344,45.7192497253418,1,1,28.254180908203125
189,85,18956,41.36857604980469,11.878988265991211,0,0,-5.121086724102497e-05
189,50,18957,75.51053619384766,75.51058959960938,0,0,-5.0456805183785036e-05
189,44,18958,61.5744514465332,61.574501037597656,0,0,-5.0319507863605395e-05
189,75,18959,-1.4451909065246582,-1.445141077041626,1,1,31.09461212158203
189,93,18960,67.00845336914062,67.00850677490234,0,0,-5.0372884288663045e-05
189,10,18961,74.8187255859375,47.1127815246582,0,0,-5.121547292219475e-05
189,78,18962,104.06001281738281,76.95944213867188,0,0,-5.16518994118087e-05
189,117,18963,119.3434829711914,119.34353637695312,0,0,-5.089379192213528e-05
189,106,18964,8.720085144042969,-22.396900177001953,1,1,31.595195770263672
189,67,18965,58.65802764892578,58.658077239990234,1,1,27.572399139404297
189,25,18966,90.57666778564453,90.57672119140625,0,0,-5.060643525212072e-05
189,31,18967,36.49430847167969,36.49435806274414,0,0,-5.007576692150906e-05
189,43,18968,74.95650482177734,45.97726058959961,0,0,-5.124002564116381e-05
189,122,18969,164.52809143066406,141.54168701171875,0,0,-5.217553552938625e-05
189,98,18970,81.59362030029297,81.59367370605469,0,0,-5.0517111958470196e-05
189,123,18971,3.3345272541046143,3.3345770835876465,0,0,-4.991269452148117e-05
189,120,18972,25.08319091796875,25.083240509033203,0,0,-4.996753341401927e-05
189,69,18973,115.5666275024414,115.56668090820312,0,0,-5.08559969603084e-05
189,19,18974,21.76068115234375,-8.855247497558594,0,0,-5.1249702664790675e-05
189,70,18975,10.172697067260742,-20.937828063964844,1,1,31.58124542236328
189,21,18976,55.658485412597656,55.65853500366211,1,1,27.729799270629883
189,110,18977,62.58252716064453,62.582576751708984,0,0,-5.032939589000307e-05
189,121,18978,56.71393585205078,56.713985443115234,0,0,-5.027194129070267e-05
189,53,18979,49.2701416015625,18.303239822387695,0,0,-5.129759301780723e-05
189,95,18980,62.00617980957031,62.006229400634766,0,0,-5.032374247093685e-05
189,54,18981,101.73591613769531,101.73596954345703,1,1,25.342208862304688
189,29,18982,122.39161682128906,122.39167022705078,0,0,-5.0924307288369164e-05
189,0,18983,42.89139938354492,42.891448974609375,0,0,-5.013756162952632e-05
189,97,18984,66.88426208496094,66.88431549072266,0,0,-5.0371658289805055e-05
189,83,18985,100.04706573486328,72.59255981445312,1,1,26.636306762695312
189,32,18986,89.19102478027344,89.19107818603516,0,0,-5.0592640036484227e-05
189,16,18987,22.818313598632812,22.818363189697266,0,0,-4.994689152226783e-05
189,59,18988,5.629528045654297,-25.462352752685547,0,0,-5.090902777737938e-05
189,41,18989,116.28024291992188,116.2802963256836,0,0,-5.0863138312706724e-05
189,91,18990,37.481903076171875,37.48195266723633,1,1,28.693355560302734
189,42,18991,84.14795684814453,55.55664825439453,0,0,-5.134612001711503e-05
189,126,18992,42.92037582397461,42.92042541503906,1,1,28.40283966064453
189,104,18993,52.018856048583984,52.01890563964844,1,1,27.9212703704834
189,80,18994,110.61051940917969,83.77363586425781,0,0,-5.175377373234369e-05
189,76,18995,87.65052795410156,87.65058135986328,1,1,26.065536499023438
189,7,18996,79.17042541503906,79.17047882080078,0,0,-5.049306491855532e-05
189,46,18997,108.89192962646484,108.89198303222656,0,0,-5.078924004919827e-05
189,33,18998,67.13848114013672,67.13853454589844,0,0,-5.037415758124553e-05
189,89,18999,40.563720703125,40.56377029418945,0,0,-5.0115046178689227e-05
190,22,19000,-40.22235107421875,-40.2223014831543,0,0,-4.972938040737063e-05
190,113,19001,-10.459474563598633,-10.45942497253418,0,0,-4.99711386510171e-05
190,92,19002,62.28821563720703,32.1966438293457,0,0,-5.1285529480082914e-05
190,27,19003,110.42161560058594,84.77396392822266,0,0,-5.173795216251165e-05
190,26,19004,128.11880493164062,128.1188507080078,0,0,-5.0981583626708016e-05
190,94,19005,95.61497497558594,95.61502838134766,0,0,-5.0656650273595005e-05
190,88,19006,126.99147033691406,102.2887191772461,0,0,-5.189917283132672e-05
190,115,19007,21.432998657226562,21.433048248291016,1,1,29.570148468017578
190,114,19008,37.140594482421875,37.14064407348633,1,1,28.711671829223633
190,60,19009,64.56623840332031,36.008121490478516,1,1,28.635271072387695
190,108,19010,18.478391647338867,18.478443145751953,0,0,-4.990941670257598e-05
190,127,19011,73.3076400756836,73.30769348144531,0,0,-5.043502096668817e-05
190,112,19012,32.72492599487305,32.7249755859375,0,0,-5.0039554480463266e-05
190,36,19013,24.19915008544922,24.199199676513672,0,0,-4.995941344532184e-05
190,96,19014,31.2865047454834,31.28655433654785,1,1,29.027679443359375
190,103,19015,16.82621955871582,-14.76576042175293,1,1,31.506729125976562
190,82,19016,43.326419830322266,43.32646942138672,1,1,28.38123893737793
190,73,19017,72.11111450195312,72.11116790771484,0,0,-5.042319025960751e-05
190,105,19018,105.79759979248047,105.79765319824219,0,0,-5.075830631540157e-05
190,11,19019,80.93602752685547,80.93608093261719,0,0,-5.051058542449027e-05
190,87,19020,92.52259063720703,92.52264404296875,1,1,25.814678192138672
190,119,19021,70.31407928466797,40.532875061035156,0,0,-5.123198207002133e-05
190,62,19022,56.64149475097656,56.641544342041016,0,0,-5.0271235522814095e-05
190,72,19023,106.43002319335938,106.4300765991211,0,0,-5.0764629122568294e-05
190,2,19024,131.8621826171875,107.20594024658203,0,0,-5.194350887904875e-05
190,30,19025,43.87807846069336,14.767745018005371,0,0,-5.1210470701335e-05
190,63,19026,35.49684524536133,35.49689483642578,1,1,28.800033569335938
190,52,19027,90.06709289550781,90.06714630126953,0,0,-5.0601360271684825e-05
190,9,19028,84.09187316894531,55.37074279785156,0,0,-5.134640377946198e-05
190,13,19029,17.497787475585938,17.497838973999023,1,1,29.790769577026367
190,12,19030,51.8448371887207,20.697206497192383,0,0,-5.132650039740838e-05
190,116,19031,61.916709899902344,61.9167594909668,0,0,-5.032286571804434e-05
190,102,19032,3.9486327171325684,3.9486825466156006,1,1,30.631420135498047
190,109,19033,39.59489822387695,39.594947814941406,0,0,-5.010568202123977e-05
190,118,19034,9.189004898071289,9.189054489135742,0,0,-4.986040949006565e-05
190,40,19035,86.317626953125,86.31768035888672,1,1,26.13428497314453
190,14,19036,33.13304901123047,33.13309860229492,1,1,28.92758560180664
190,90,19037,64.12024688720703,64.12030029296875,0,0,-5.034448258811608e-05
190,86,19038,96.11044311523438,96.1104965209961,0,0,-5.0661590648815036e-05
190,49,19039,100.54254150390625,74.63052368164062,0,0,-5.158556450624019e-05
190,107,19040,40.54237747192383,40.54242706298828,1,1,28.52958106994629
190,17,19041,20.797115325927734,20.797164916992188,1,1,29.605670928955078
190,3,19042,42.960731506347656,13.797423362731934,0,0,-5.1206996431574225e-05
190,58,19043,100.48314666748047,74.24169158935547,0,0,-5.1587507186923176e-05
190,5,19044,46.49454116821289,15.231156349182129,0,0,-5.128560951561667e-05
190,57,19045,100.77808380126953,72.88247680664062,1,1,26.62159538269043
190,71,19046,43.009281158447266,43.00933074951172,1,1,28.39811134338379
190,61,19047,-22.4609375,-22.460887908935547,1,1,30.990468978881836
190,47,19048,84.43272399902344,55.56211471557617,0,0,-5.135257379151881e-05
190,55,19049,16.515335083007812,16.515384674072266,1,1,29.84620475769043
190,66,19050,70.78475952148438,70.7848129272461,0,0,-5.0410097173880786e-05
190,111,19051,40.93911361694336,40.93916320800781,0,0,-5.011866960558109e-05
190,8,19052,68.42042541503906,68.42047882080078,1,1,27.062238693237305
190,38,19053,87.12055969238281,58.73838424682617,0,0,-5.138948108651675e-05
190,68,19054,88.91809844970703,60.739681243896484,0,0,-5.14156672579702e-05
190,77,19055,67.97338104248047,39.719200134277344,0,0,-5.1172795792808756e-05
190,85,19056,35.368526458740234,35.36857604980469,1,1,28.806943893432617
190,50,19057,62.51049041748047,62.51054000854492,0,0,-5.0328690122114494e-05
190,44,19058,54.57440185546875,54.5744514465332,0,0,-5.025105201639235e-05
190,75,19059,23.64942169189453,-7.445190906524658,1,1,31.328336715698242
190,93,19060,59.00840759277344,59.00845718383789,0,0,-5.029436943004839e-05
190,10,19061,71.81867218017578,71.8187255859375,0,0,-5.0420305342413485e-05
190,78,19062,92.0599594116211,92.06001281738281,1,1,25.838470458984375
190,117,19063,109.34342956542969,109.3434829711914,0,0,-5.079375478089787e-05
190,106,19064,34.31528091430664,2.7200851440429688,0,0,-5.1294820877956226e-05
190,67,19065,82.23042297363281,54.65802764892578,0,0,-5.130974386702292e-05
190,25,19066,82.57661437988281,82.57666778564453,0,0,-5.052687265560962e-05
190,31,19067,28.4942569732666,28.494306564331055,0,0,-4.999936209060252e-05
190,43,19068,67.95645141601562,67.95650482177734,0,0,-5.038221934228204e-05
190,122,19069,152.52804565429688,152.52809143066406,0,0,-5.1224709750385955e-05
190,98,19070,70.59356689453125,70.59362030029297,1,1,26.949077606201172
190,123,19071,-2.665522575378418,-2.6654727458953857,1,1,31.140392303466797
190,120,19072,16.083141326904297,16.08319091796875,0,0,-4.9890797527041286e-05
190,69,19073,105.56657409667969,105.5666275024414,0,0,-5.075599256088026e-05
190,19,19074,10.760629653930664,10.76068115234375,0,0,-4.986226849723607e-05
190,70,19075,27.753942489624023,-3.827302932739258,0,0,-5.130134377395734e-05
190,21,19076,73.3882827758789,45.658485412597656,0,0,-5.120040077599697e-05
190,110,19077,48.58247756958008,48.58252716064453,1,1,28.10260581970215
190,121,19078,50.71388626098633,50.71393585205078,0,0,-5.0213457143399864e-05
190,53,19079,43.27009201049805,43.2701416015625,1,1,28.38423728942871
190,95,19080,53.00613021850586,53.00617980957031,1,1,27.869277954101562
190,54,19081,118.078125,92.73591613769531,0,0,-5.183379107620567e-05
190,29,19082,111.39156341552734,111.39161682128906,0,0,-5.0814225687645376e-05
190,0,19083,32.89134979248047,32.89139938354492,0,0,-5.004115155315958e-05
190,97,19084,56.88421630859375,56.8842658996582,0,0,-5.027360384701751e-05
190,83,19085,113.6833724975586,87.04706573486328,0,0,-5.1799459470203146e-05
190,32,19086,78.19097137451172,78.19102478027344,0,0,-5.0483358791098e-05
190,16,19087,5.818263053894043,5.818313121795654,1,1,30.491321563720703
190,59,19088,-2.370522975921631,-2.370471954345703,1,1,31.131858825683594
190,41,19089,106.28018951416016,106.28024291992188,1,1,25.110130310058594
190,91,19090,62.17525863647461,33.481903076171875,0,0,-5.120146306580864e-05
190,42,19091,74.14790344238281,74.14795684814453,1,1,26.7642879486084
190,126,19092,59.323211669921875,30.920373916625977,0,0,-5.120935747982003e-05
190,104,19093,72.94012451171875,45.018856048583984,1,1,28.155803680419922
190,80,19094,103.61046600341797,103.61051940917969,1,1,25.246395111083984
190,76,19095,105.716064453125,79.65052795410156,0,0,-5.1669117965502664e-05
190,7,19096,66.17037200927734,66.17042541503906,0,0,-5.036463335272856e-05
190,46,19097,98.89187622070312,98.89192962646484,0,0,-5.0689337513176724e-05
190,33,19098,50.13843536376953,50.138484954833984,0,0,-5.0207865569973364e-05
190,89,19099,30.563671112060547,30.563720703125,0,0,-5.001894533052109e-05
191,22,19100,-53.2224006652832,-53.22235107421875,0,0,-4.961605372955091e-05
191,113,19101,-17.459524154663086,-17.459474563598633,1,1,31.05419158935547
191,92,19102,55.28816604614258,55.28821563720703,0,0,-5.025801874580793e-05
191,27,19103,95.42156219482422,95.42161560058594,1,1,25.665742874145508
191,26,19104,118.11874389648438,118.1187973022461,0,0,-5.0881535571534187e-05
191,94,19105,85.61492156982422,85.61497497558594,0,0,-5.055705696577206e-05
191,88,19106,114.99141693115234,114.99147033691406,0,0,-5.0850238039856777e-05
191,115,19107,43.00314712524414,13.432998657226562,0,0,-5.121915819472633e-05
191,114,19108,59.852264404296875,31.140594482421875,1,1,28.93572998046875
191,60,19109,78.20150756835938,49.56623840332031,1,1,27.90778923034668
191,108,19110,5.478342056274414,5.478392124176025,0,0,-4.987938882550225e-05
191,127,19111,65.30758666992188,65.3076400756836,0,0,-5.035614958615042e-05
191,112,19112,21.724876403808594,21.724925994873047,1,1,29.553861618041992
191,36,19113,16.199100494384766,16.19915008544922,1,1,29.864086151123047
191,96,19114,49.314186096191406,20.2865047454834,1,1,29.704296112060547
191,103,19115,40.33294677734375,8.82621955871582,1,1,30.53264617919922
191,82,19116,63.70765686035156,35.326419830322266,0,0,-5.117430191603489e-05
191,73,19117,61.11106872558594,61.11111831665039,1,1,27.44391441345215
191,105,19118,87.79754638671875,87.79759979248047,0,0,-5.057877206127159e-05
191,11,19119,72.93597412109375,72.93602752685547,0,0,-5.043134660809301e-05
191,87,19120,112.33726501464844,86.52259063720703,0,0,-5.176881677471101e-05
191,119,19121,61.314029693603516,61.31407928466797,0,0,-5.0316957640461624e-05
191,62,19122,48.64144515991211,48.64149475097656,1,1,28.099491119384766
191,72,19123,95.42996978759766,95.43002319335938,0,0,-5.0654802180361e-05
191,2,19124,117.86212921142578,117.8621826171875,0,0,-5.087896715849638e-05
191,30,19125,29.878026962280273,29.87807846069336,1,1,29.10432243347168
191,63,19126,54.296875,25.496843338012695,0,0,-5.127545591676608e-05
191,52,19127,83.0670394897461,83.06709289550781,0,0,-5.0531736633274704e-05
191,9,19128,75.0918197631836,75.09187316894531,0,0,-5.045266152592376e-05
191,13,19129,38.28855895996094,8.497787475585938,0,0,-5.1213464757893234e-05
191,12,19130,37.84478759765625,37.8448371887207,0,0,-5.008878360968083e-05
191,116,19131,50.91666030883789,50.916709899902344,0,0,-5.0215432565892115e-05
191,102,19132,23.580053329467773,-7.051367282867432,1,1,31.31610107421875
191,109,19133,31.594846725463867,31.59489631652832,1,1,29.010934829711914
191,118,19134,-5.8110456466674805,-5.810995578765869,0,0,-5.000722376280464e-05
191,40,19135,99.45191192626953,73.317626953125,1,1,26.586633682250977
191,14,19136,54.06063461303711,25.13304901123047,0,0,-5.128188422531821e-05
191,90,19137,54.120201110839844,54.1202507019043,1,1,27.810659408569336
191,86,19138,83.11038970947266,83.11044311523438,1,1,26.29991340637207
191,49,19139,92.54248809814453,92.54254150390625,0,0,-5.062601849203929e-05
191,107,19140,60.07196044921875,31.542377471923828,0,0,-5.1210012316005304e-05
191,17,19141,40.40278625488281,10.797115325927734,1,1,30.39630699157715
191,3,19142,32.9606819152832,32.960731506347656,0,0,-5.004181002732366e-05
191,58,19143,95.48309326171875,95.48314666748047,0,0,-5.065534060122445e-05
191,5,19144,40.49449157714844,40.49454116821289,1,1,28.53213882446289
191,57,19145,118.3996810913086,91.77808380126953,0,0,-5.186844282434322e-05
191,71,19146,60.40739440917969,32.009281158447266,1,1,28.880849838256836
191,61,19147,-5.470468521118164,-36.4609375,1,1,31.58614158630371
191,47,19148,77.43267059326172,77.43272399902344,1,1,26.593830108642578
191,55,19149,40.361541748046875,10.515335083007812,0,0,-5.121969661558978e-05
191,66,19150,60.78471374511719,60.78476333618164,0,0,-5.0311766244703904e-05
191,111,19151,35.939064025878906,35.93911361694336,0,0,-5.007041909266263e-05
191,8,19152,87.482666015625,60.42042922973633,1,1,27.318754196166992
191,38,19153,77.1205062866211,77.12055969238281,1,1,26.610021591186523
191,68,19154,76.91804504394531,76.91809844970703,0,0,-5.047074591857381e-05
191,77,19155,63.973331451416016,63.97338104248047,1,1,27.29425621032715
191,85,19156,56.17546844482422,27.3685245513916,1,1,29.177566528320312
191,50,19157,46.510440826416016,46.51049041748047,0,0,-5.017263538320549e-05
191,44,19158,41.5743522644043,41.57440185546875,0,0,-5.012481415178627e-05
191,75,19159,47.977760314941406,16.64942169189453,0,0,-5.129607598064467e-05
191,93,19160,44.008358001708984,44.00840759277344,0,0,-5.01483773405198e-05
191,10,19161,66.81861877441406,66.81867218017578,0,0,-5.037101072957739e-05
191,78,19162,106.89842987060547,81.0599594116211,0,0,-5.168562711332925e-05
191,117,19163,95.34337615966797,95.34342956542969,0,0,-5.065393997938372e-05
191,106,19164,20.315229415893555,20.31528091430664,1,1,29.632617950439453
