time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
167,30,16783,14.348332405090332,14.348382949829102,1,1,23.618160247802734
167,74,16784,22.475313186645508,22.47536277770996,1,1,19.626510620117188
167,31,16785,33.11740493774414,9.65658187866211,0,0,-4.970546797267161e-05
167,95,16786,22.956314086914062,22.956363677978516,1,1,19.40168571472168
167,41,16787,33.93494415283203,15.859842300415039,0,0,-4.9572168791200966e-05
167,59,16788,26.29213523864746,5.937686920166016,0,0,-4.998050644644536e-05
167,13,16789,15.472624778747559,15.472675323486328,1,1,23.046314239501953
167,7,16790,39.14741516113281,20.422075271606445,0,0,-4.947429624735378e-05
167,107,16791,32.86663818359375,13.031413078308105,0,0,-4.962329694535583e-05
167,111,16792,34.09514617919922,12.616216659545898,0,0,-4.962068851455115e-05
167,50,16793,31.9234561920166,11.228803634643555,0,0,-4.9650076107354835e-05
167,68,16794,9.552188873291016,9.552238464355469,0,0,-4.9821537686511874e-05
167,5,16795,39.478187561035156,24.705371856689453,0,0,-4.941922816215083e-05
167,91,16796,18.865558624267578,18.86560821533203,1,1,21.356748580932617
167,27,16797,29.846797943115234,9.08071517944336,0,0,-4.972080932930112e-05
167,122,16798,19.84958839416504,19.849637985229492,1,1,20.8778076171875
167,32,16799,18.8348331451416,18.834882736206055,1,1,21.37178611755371
168,66,16800,19.5771427154541,19.577192306518555,0,0,-4.963322862749919e-05
168,19,16801,29.11441421508789,8.596651077270508,0,0,-4.973806062480435e-05
168,21,16802,27.46050453186035,11.311742782592773,0,0,-4.9675945774652064e-05
168,54,16803,31.58827018737793,11.503114700317383,0,0,-4.964829713571817e-05
168,108,16804,23.49795150756836,-5.099127769470215,0,0,-5.120561763760634e-05
168,81,16805,14.13507080078125,14.135120391845703,1,1,23.72724723815918
168,120,16806,30.117172241210938,5.598387718200684,0,0,-5.0151011237176135e-05
168,48,16807,35.62928009033203,18.107545852661133,0,0,-4.952902236254886e-05
168,22,16808,-0.26923003792762756,-0.2691802680492401,1,1,33.63370132446289
168,16,16809,9.319070816040039,9.319120407104492,0,0,-4.982591781299561e-05
168,29,16810,33.414878845214844,13.172479629516602,0,0,-4.961873855791055e-05
168,88,16811,16.88393211364746,16.883981704711914,1,1,22.33664894104004
168,106,16812,32.59955596923828,12.524600982666016,0,0,-4.963565879734233e-05
168,83,16813,21.13510513305664,-5.576040267944336,0,0,-5.11807193106506e-05
168,0,16814,37.20004653930664,37.200096130371094,0,0,-4.9302223487757146e-05
168,44,16815,15.327442169189453,15.327491760253906,1,1,23.119840621948242
168,126,16816,19.702604293823242,19.702653884887695,1,1,20.949010848999023
168,24,16817,14.479940414428711,14.479991912841797,0,0,-4.9728969315765426e-05
168,17,16818,19.63355255126953,19.633602142333984,1,1,20.982501983642578
168,43,16819,29.89063262939453,6.193071365356445,0,0,-5.0068450946127996e-05
168,25,16820,36.87172317504883,20.294876098632812,0,0,-4.949023059452884e-05
168,93,16821,26.358196258544922,6.9566802978515625,0,0,-4.980617813998833e-05
168,104,16822,35.47723388671875,17.02716827392578,0,0,-4.954595351591706e-05
168,79,16823,33.23057174682617,11.881744384765625,0,0,-4.9631187721388415e-05
168,55,16824,29.43057632446289,29.430625915527344,1,1,16.519304275512695
168,35,16825,18.964380264282227,18.96442985534668,1,1,21.308412551879883
168,97,16826,19.107696533203125,19.10774803161621,0,0,-4.9642043450148776e-05
168,40,16827,22.045148849487305,22.045198440551758,1,1,19.828752517700195
168,103,16828,10.999410629272461,10.999460220336914,1,1,25.351879119873047
168,39,16829,37.994075775146484,37.99412536621094,1,1,13.152518272399902
168,77,16830,15.445151329040527,15.445201873779297,1,1,23.060222625732422
168,69,16831,9.62317943572998,9.623229026794434,1,1,26.075790405273438
168,47,16832,22.17902374267578,22.179073333740234,1,1,19.76569175720215
168,14,16833,20.399858474731445,20.3999080657959,1,1,20.612300872802734
168,15,16834,18.69826316833496,18.698312759399414,1,1,21.438688278198242
168,114,16835,30.363250732421875,10.07379150390625,0,0,-4.9685524572851136e-05
168,99,16836,29.35118865966797,29.351238250732422,1,1,16.552953720092773
168,46,16837,22.90789222717285,22.907941818237305,1,1,19.424253463745117
168,119,16838,33.41069030761719,16.489883422851562,0,0,-4.9565813242224976e-05
168,57,16839,23.765607833862305,23.765657424926758,1,1,19.02660369873047
168,12,16840,33.97834014892578,15.110225677490234,0,0,-4.958307181368582e-05
168,9,16841,22.725826263427734,22.725875854492188,1,1,19.50924301147461
168,33,16842,31.928882598876953,9.299491882324219,0,0,-4.9716560170054436e-05
168,78,16843,39.109130859375,20.351558685302734,0,0,-4.947564593749121e-05
168,123,16844,-7.9673542976379395,-7.967304229736328,1,1,58.62968826293945
168,45,16845,61.69695281982422,53.6606330871582,1,1,7.048470497131348
168,61,16846,27.062198638916016,27.06224822998047,1,1,17.541667938232422
168,18,16847,20.834491729736328,20.83454132080078,1,1,20.40379524230957
168,2,16848,20.994882583618164,20.994932174682617,1,1,20.327123641967773
168,85,16849,30.6016902923584,10.528657913208008,0,0,-4.967178756487556e-05
168,110,16850,20.063579559326172,20.063631057739258,0,0,-4.962409002473578e-05
168,90,16851,35.982425689697266,19.487016677856445,0,0,-4.950696529704146e-05
168,49,16852,-7.22512674331665,-7.225076675415039,0,0,-5.0949362048413604e-05
168,76,16853,32.694419860839844,9.82735824584961,0,0,-4.9699938244884834e-05
168,92,16854,23.171892166137695,-7.003438949584961,0,0,-5.138925916980952e-05
168,67,16855,33.19110870361328,13.643259048461914,0,0,-4.960837759426795e-05
168,28,16856,36.176536560058594,16.61587142944336,0,0,-4.954805990564637e-05
168,102,16857,14.50133228302002,14.501382827758789,1,1,23.540016174316406
168,1,16858,8.892349243164062,8.892398834228516,0,0,-4.983393591828644e-05
168,115,16859,26.08908462524414,2.598798990249634,0,0,-5.043255805503577e-05
168,73,16860,34.325443267822266,14.001462936401367,0,0,-4.959739453624934e-05
168,42,16861,35.51667785644531,14.440308570861816,0,0,-4.958441058988683e-05
168,38,16862,12.352294921875,12.352346420288086,1,1,24.646400451660156
168,51,16863,10.543937683105469,10.543987274169922,1,1,25.59079933166504
168,121,16864,10.476373672485352,10.476423263549805,1,1,25.626296997070312
168,125,16865,-1.1020493507385254,-1.1019995212554932,0,0,-5.016810609959066e-05
168,96,16866,30.035633087158203,8.499298095703125,0,0,-4.974139665137045e-05
168,26,16867,24.172998428344727,24.17304801940918,1,1,18.839326858520508
168,87,16868,32.33637237548828,16.098392486572266,0,0,-4.9577800382394344e-05
168,80,16869,23.230300903320312,23.230350494384766,1,1,19.274248123168945
168,3,16870,27.866016387939453,6.165288925170898,0,0,-5.0000617193290964e-05
168,84,16871,23.3249454498291,-3.1713600158691406,0,0,-5.102813520352356e-05
168,37,16872,37.791439056396484,20.396291732788086,0,0,-4.9483031034469604e-05
168,118,16873,15.124584197998047,15.1246337890625,0,0,-4.971686576027423e-05
168,94,16874,15.056404113769531,15.056453704833984,0,0,-4.9718139052856714e-05
168,56,16875,1.853197693824768,1.8532474040985107,0,0,-4.9967580707743764e-05
168,71,16876,0.9691186547279358,0.9691684246063232,0,0,-4.998527219868265e-05
168,124,16877,36.717987060546875,19.265615463256836,0,0,-4.95052918267902e-05
168,34,16878,56.26687240600586,49.192848205566406,1,1,8.253679275512695
168,23,16879,24.07988929748535,24.079938888549805,1,1,18.882036209106445
168,52,16880,38.085594177246094,19.308181762695312,0,0,-4.9497066356707364e-05
168,65,16881,34.4201545715332,34.420204162597656,1,1,14.493507385253906
168,112,16882,40.246437072753906,22.421863555908203,0,0,-4.9439637223258615e-05
168,30,16883,27.96649169921875,4.348332405090332,0,0,-5.025562859373167e-05
168,74,16884,37.10182189941406,17.475313186645508,0,0,-4.95299682370387e-05
168,31,16885,22.117355346679688,22.11740493774414,1,1,19.79472541809082
168,95,16886,35.358001708984375,15.956314086914062,0,0,-4.9562564527150244e-05
168,41,16887,24.93489646911621,24.934946060180664,1,1,18.491893768310547
168,59,16888,18.292085647583008,18.29213523864746,1,1,21.63825035095215
168,13,16889,33.51893997192383,10.472624778747559,0,0,-4.96695502079092e-05
168,7,16890,28.14736557006836,28.147415161132812,1,1,17.068500518798828
168,107,16891,24.866588592529297,24.86663818359375,1,1,18.522891998291016
168,111,16892,24.095094680786133,24.095144271850586,1,1,18.875059127807617
168,50,16893,21.92340660095215,21.9234561920166,1,1,19.886188507080078
168,68,16894,-1.4478609561920166,-1.4478111267089844,1,1,39.76837158203125
168,5,16895,31.478137969970703,31.478187561035156,1,1,15.666631698608398
168,91,16896,29.222307205200195,7.865558624267578,0,0,-4.976896525477059e-05
168,27,16897,21.84674835205078,21.846797943115234,1,1,19.922399520874023
168,122,16898,30.72739601135254,9.849588394165039,0,0,-4.969164729118347e-05
168,32,16899,29.206619262695312,7.834833145141602,0,0,-4.9771690100897104e-05
169,66,16900,10.577093124389648,10.577142715454102,0,0,-4.9802285502664745e-05
169,19,16901,24.114364624023438,24.11441421508789,1,1,18.8662166595459
169,21,16902,22.4604549407959,22.46050453186035,1,1,19.63347625732422
169,54,16903,20.588220596313477,20.58827018737793,1,1,20.521808624267578
169,108,16904,12.49789810180664,12.497949600219727,0,0,-4.97662003908772e-05
169,81,16905,22.86231803894043,-0.8649292588233948,0,0,-5.0723374442895874e-05
169,120,16906,19.117122650146484,19.117172241210938,1,1,21.233808517456055
169,48,16907,28.62923240661621,28.629281997680664,1,1,16.860944747924805
169,22,16908,22.364471435546875,-11.269229888916016,0,0,-5.185859845369123e-05
169,16,16909,-4.680978775024414,-4.680929183959961,0,0,-5.062478521722369e-05
169,29,16910,22.41482925415039,22.414878845214844,1,1,19.65488052368164
169,88,16911,23.2205810546875,0.8839313387870789,0,0,-5.052128472016193e-05
169,106,16912,25.59950828552246,25.599557876586914,1,1,18.191852569580078
169,83,16913,10.135053634643555,10.13510513305664,1,1,25.805850982666016
169,0,16914,27.199996948242188,27.20004653930664,0,0,-4.949004505760968e-05
169,44,16915,29.447282791137695,6.327442169189453,0,0,-5.0032613216899335e-05
169,126,16916,31.651615142822266,10.702604293823242,0,0,-4.966683991369791e-05
169,24,16917,6.479891300201416,6.479940891265869,0,0,-4.987924694432877e-05
169,17,16918,28.61605453491211,7.633551597595215,0,0,-4.9780730478232726e-05
169,43,16919,15.890582084655762,15.890632629394531,0,0,-4.9702477554092184e-05
169,25,16920,20.871673583984375,20.871723175048828,1,1,20.386009216308594
169,93,16921,11.358146667480469,11.358196258544922,0,0,-4.978760989615694e-05
169,104,16922,26.47718620300293,26.477235794067383,0,0,-4.9503618356538936e-05
169,79,16923,19.23052215576172,19.230571746826172,1,1,21.17850112915039
169,55,16924,26.949880599975586,10.43057632446289,0,0,-4.969754081685096e-05
169,35,16925,31.27279281616211,9.964380264282227,0,0,-4.968749271938577e-05
169,97,16926,16.107646942138672,16.107696533203125,0,0,-4.9698399379849434e-05
169,40,16927,29.8739013671875,10.045148849487305,0,0,-4.968777284375392e-05
169,103,16928,31.351289749145508,5.999410629272461,0,0,-5.013453119318001e-05
169,39,16929,40.1465950012207,26.994075775146484,0,0,-4.9363032303517684e-05
169,77,16930,31.505374908447266,8.445151329040527,0,0,-4.9753474741009995e-05
169,69,16931,27.6989688873291,1.623179316520691,0,0,-5.055766450823285e-05
169,47,16932,32.94471740722656,13.179023742675781,0,0,-4.9619702622294426e-05
169,14,16933,33.01216125488281,12.399858474731445,0,0,-4.9633101298240945e-05
169,15,16934,32.1369514465332,10.698263168334961,0,0,-4.9666214181343094e-05
169,114,16935,22.363201141357422,22.363250732421875,0,0,-4.958089630235918e-05
169,99,16936,38.904144287109375,22.35118865966797,0,0,-4.945111140841618e-05
169,46,16937,37.33214569091797,17.90789222717285,0,0,-4.9522208428243175e-05
169,119,16938,18.4106388092041,18.410688400268555,1,1,21.579914093017578
169,57,16939,30.792211532592773,11.765607833862305,0,0,-4.965751213603653e-05
169,12,16940,30.97829246520996,30.978342056274414,1,1,15.872069358825684
169,9,16941,33.235069274902344,13.725826263427734,0,0,-4.9606369429966435e-05
169,33,16942,19.9288330078125,19.928882598876953,0,0,-4.9626622057985514e-05
169,78,16943,34.10908126831055,34.109130859375,1,1,14.614607810974121
169,123,16944,37.66233444213867,-20.96735382080078,0,0,-5.3342184401117265e-05
169,45,16945,63.74542236328125,56.69695281982422,1,1,6.565308094024658
169,61,16946,37.60386657714844,20.062198638916016,0,0,-4.9488822696730494e-05
169,18,16947,32.23828887939453,11.834491729736328,0,0,-4.964122490491718e-05
169,2,16948,32.32200622558594,11.994882583618164,0,0,-4.9640530050965026e-05
169,85,16949,19.601640701293945,19.6016902923584,0,0,-4.9632762966211885e-05
169,110,16950,-0.936469316482544,-0.936419665813446,1,1,37.16523361206055
169,90,16951,23.982376098632812,23.982425689697266,1,1,18.92682647705078
169,49,16952,-23.225177764892578,-23.225126266479492,1,1,61.982627868652344
169,76,16953,21.69437026977539,21.694419860839844,1,1,19.99448585510254
169,92,16954,15.17184066772461,15.171892166137695,1,1,23.198755264282227
169,67,16955,28.19106101989746,28.191110610961914,1,1,17.049612045288086
169,28,16956,26.176488876342773,26.176538467407227,1,1,17.933696746826172
169,102,16957,26.04134750366211,2.5013322830200195,0,0,-5.043987403041683e-05
169,1,16958,1.8922992944717407,1.892349123954773,1,1,30.23265838623047
169,115,16959,17.089035034179688,17.08908462524414,0,0,-4.967996210325509e-05
169,73,16960,18.325393676757812,18.325443267822266,1,1,21.621854782104492
169,42,16961,27.51662826538086,27.516677856445312,0,0,-4.948409696226008e-05
169,38,16962,22.998695373535156,-1.6477047204971313,0,0,-5.082950883661397e-05
169,51,16963,25.134737014770508,-0.45606234669685364,0,0,-5.073177453596145e-05
169,121,16964,24.102670669555664,-1.5236263275146484,0,0,-5.084063741378486e-05
169,125,16965,-12.102099418640137,-12.102048873901367,1,1,61.16907501220703
169,96,16966,14.03558349609375,14.035633087158203,1,1,23.7782039642334
169,26,16967,31.012325286865234,12.172998428344727,0,0,-4.964756953995675e-05
169,87,16968,24.33632469177246,24.336374282836914,1,1,18.764537811279297
169,80,16969,28.504549026489258,9.230300903320312,0,0,-4.9711608880897984e-05
169,3,16970,21.865966796875,21.866016387939453,1,1,19.913320541381836
169,84,16971,10.324893951416016,10.324945449829102,1,1,25.70594024658203
169,37,16972,30.79138946533203,30.791439056396484,1,1,15.949341773986816
169,118,16973,9.124534606933594,9.124584197998047,1,1,26.339494705200195
169,94,16974,7.056354522705078,7.056404113769531,1,1,27.440196990966797
169,56,16975,-10.146851539611816,-10.146801948547363,0,0,-5.132200749358162e-05
169,71,16976,-13.030930519104004,-13.03088092803955,1,1,61.3968391418457
169,124,16977,21.71793556213379,21.717985153198242,1,1,19.98332977294922
169,34,16978,53.52055358886719,45.26687240600586,0,0,-4.897600956610404e-05
169,23,16979,30.961925506591797,12.079889297485352,0,0,-4.9649839638732374e-05
169,52,16980,30.08554458618164,30.085594177246094,1,1,16.243364334106445
169,65,16981,39.91366195678711,25.420154571533203,0,0,-4.9401871365262195e-05
169,112,16982,28.24638557434082,28.246435165405273,1,1,17.025718688964844
169,30,16983,21.966442108154297,21.96649169921875,1,1,19.865875244140625
169,74,16984,29.101774215698242,29.101823806762695,1,1,16.658946990966797
169,31,16985,31.912080764770508,12.117355346679688,0,0,-4.96455941174645e-05
169,95,16986,20.35795021057129,20.357999801635742,1,1,20.632461547851562
169,41,16987,34.426788330078125,15.934896469116211,0,0,-4.9568228860152885e-05
169,59,16988,26.930335998535156,5.29208517074585,0,0,-5.01001559314318e-05
169,13,16989,22.518890380859375,22.518939971923828,1,1,19.6060848236084
169,7,16990,32.21586608886719,15.14736557006836,0,0,-4.9592636059969664e-05
169,107,16991,32.38948059082031,13.866588592529297,0,0,-4.961049489793368e-05
169,111,16992,32.97015380859375,14.095094680786133,0,0,-4.960367004969157e-05
169,50,16993,31.809595108032227,11.923406600952148,0,0,-4.964645268046297e-05
169,68,16994,30.320510864257812,-9.447860717773438,0,0,-5.1843653636751696e-05
169,5,16995,45.14476776123047,29.478137969970703,0,0,-4.930565773975104e-05
169,91,16996,18.222257614135742,18.222307205200195,1,1,21.672645568847656
169,27,16997,31.769147872924805,11.846748352050781,0,0,-4.964679465047084e-05
169,122,16998,22.727346420288086,22.72739601135254,1,1,19.508533477783203
169,32,16999,18.20656967163086,18.206619262695312,1,1,21.680376052856445
170,66,17000,-2.422956705093384,-2.4229068756103516,1,1,44.354976654052734
170,19,17001,33.98058319091797,15.114364624023438,0,0,-4.9582991778152063e-05
170,21,17002,37.09393310546875,17.4604549407959,0,0,-4.953023017151281e-05
170,54,17003,32.11003112792969,11.588220596313477,0,0,-4.9642007070360705e-05
170,108,17004,5.497848987579346,5.497898578643799,0,0,-4.989769513485953e-05
170,81,17005,17.862266540527344,17.86231803894043,1,1,21.85036277770996
170,120,17006,26.35093116760254,5.117122173309326,0,0,-5.010617678635754e-05
170,48,17007,35.490177154541016,18.62923240661621,0,0,-4.9521808250574395e-05
170,22,17008,9.364419937133789,9.364471435546875,1,1,26.21254539489746
170,16,17009,-8.681029319763184,-8.680978775024414,1,1,59.34071350097656
170,29,17010,32.06970977783203,12.41482925415039,0,0,-4.9639456847216934e-05
170,88,17011,15.220529556274414,15.220580101013184,0,0,-4.971505768480711e-05
170,106,17012,31.79136085510254,13.599508285522461,0,0,-4.9617850891081616e-05
170,83,17013,32.9409065246582,7.135054111480713,0,0,-5.002363832318224e-05
170,0,17014,16.199947357177734,16.199996948242188,1,1,22.679412841796875
170,44,17015,17.447233200073242,17.447282791137695,0,0,-4.967323548044078e-05
170,126,17016,18.651565551757812,18.651615142822266,1,1,21.461589813232422
170,24,17017,-8.520158767700195,-8.520109176635742,0,0,-5.111455175210722e-05
170,17,17018,17.616004943847656,17.61605453491211,0,0,-4.9670063162920997e-05
170,43,17019,4.890532970428467,4.89058256149292,1,1,28.602645874023438
170,25,17020,26.25768280029297,5.871673583984375,0,0,-4.999089287593961e-05
170,93,17021,5.358097076416016,5.358146667480469,1,1,28.351001739501953
170,104,17022,16.477136611938477,16.47718620300293,1,1,22.540237426757812
170,79,17023,29.40902328491211,8.230522155761719,0,0,-4.974946932634339e-05
170,55,17024,21.949831008911133,21.949880599975586,1,1,19.873714447021484
170,35,17025,15.272743225097656,15.27279281616211,1,1,23.14756965637207
170,97,17026,10.107597351074219,10.107646942138672,1,1,25.820310592651367
170,40,17027,20.873851776123047,20.8739013671875,1,1,20.384967803955078
170,103,17028,18.351240158081055,18.351289749145508,1,1,21.609134674072266
170,39,17029,32.14654541015625,32.1465950012207,1,1,15.394675254821777
170,77,17030,27.505325317382812,27.505374908447266,1,1,17.347492218017578
170,69,17031,16.69891929626465,16.698970794677734,0,0,-4.9687288992572576e-05
170,47,17032,16.944665908813477,16.94471549987793,1,1,22.306324005126953
170,14,17033,25.012109756469727,25.01215934753418,1,1,18.45688819885254
170,15,17034,24.13690185546875,24.136951446533203,1,1,18.855878829956055
170,114,17035,15.363151550292969,15.363201141357422,1,1,23.101749420166016
170,99,17036,27.90409278869629,27.904142379760742,1,1,17.17388153076172
170,46,17037,27.332096099853516,27.33214569091797,1,1,17.423242568969727
170,119,17038,26.99055290222168,5.410638809204102,0,0,-5.008667358197272e-05
170,57,17039,21.79216194152832,21.792211532592773,1,1,19.94820785522461
170,12,17040,31.850360870361328,15.978292465209961,0,0,-4.958238059771247e-05
170,9,17041,26.23501968383789,26.235069274902344,1,1,17.907630920410156
170,33,17042,8.928783416748047,8.9288330078125,1,1,26.443208694458008
170,78,17043,35.723690032958984,21.109081268310547,0,0,-4.949305366608314e-05
170,123,17044,26.662281036376953,26.662334442138672,1,1,17.718034744262695
170,45,17045,60.31072998046875,53.74542236328125,1,1,7.269417762756348
170,61,17046,18.603816986083984,18.603866577148438,0,0,-4.965150947100483e-05
170,18,17047,22.238237380981445,22.2382869720459,0,0,-4.958323552273214e-05
170,2,17048,24.321956634521484,24.322006225585938,1,1,18.77111053466797
170,85,17049,9.601591110229492,9.601640701293945,1,1,26.087194442749023
170,110,17050,26.228763580322266,-10.936469078063965,0,0,-5.1914619689341635e-05
170,90,17051,35.909202575683594,16.982376098632812,0,0,-4.954414180247113e-05
170,49,17052,29.757450103759766,-32.22517776489258,0,0,-5.4635278502246365e-05
170,76,17053,37.68885803222656,17.69437026977539,0,0,-4.9523336201673374e-05
170,92,17054,22.370595932006836,-0.8281592130661011,0,0,-5.07059448864311e-05
170,67,17055,38.24067306518555,21.19106101989746,0,0,-4.946925037074834e-05
170,28,17056,33.11018371582031,15.176488876342773,0,0,-4.958706995239481e-05
170,102,17057,17.041297912597656,17.04134750366211,1,1,22.258108139038086
170,1,17058,22.124958038330078,-8.10770034790039,0,0,-5.149017306393944e-05
170,115,17059,6.088984489440918,6.089034080505371,0,0,-4.988658838556148e-05
170,73,17060,32.94725036621094,11.325393676757812,0,0,-4.9646609113551676e-05
170,42,17061,17.516578674316406,17.51662826538086,1,1,22.021644592285156
170,38,17062,13.998644828796387,13.998695373535156,1,1,23.797130584716797
170,51,17063,13.134686470031738,13.134737014770508,1,1,24.241472244262695
170,121,17064,14.102620124816895,14.102670669555664,1,1,23.743864059448242
170,125,17065,38.066978454589844,-23.10209846496582,0,0,-5.361023067962378e-05
170,96,17066,29.81378746032715,6.03558349609375,0,0,-5.008644438930787e-05
170,26,17067,25.01227569580078,25.012325286865234,1,1,18.45681381225586
170,87,17068,35.100860595703125,16.33632469177246,0,0,-4.95583881274797e-05
170,80,17069,11.504499435424805,11.504549026489258,1,1,25.08774185180664
170,3,17070,33.77928924560547,13.865966796875,0,0,-4.9601829232415184e-05
170,84,17071,28.030834197998047,2.324894428253174,0,0,-5.050471008871682e-05
170,37,17072,37.74073028564453,21.79138946533203,0,0,-4.9467031203676015e-05
170,118,17073,19.46402931213379,-6.875465393066406,1,1,60.83976745605469
170,94,17074,27.496551513671875,0.05635439604520798,0,0,-5.073082138551399e-05
170,56,17075,-22.146902084350586,-22.1468505859375,0,0,-5.285055885906331e-05
170,71,17076,35.365909576416016,-26.030929565429688,0,0,-5.391825470724143e-05
170,124,17077,27.701265335083008,7.717935562133789,0,0,-4.9765185394790024e-05
170,34,17078,44.520503997802734,44.52055358886719,1,1,10.943236351013184
170,23,17079,20.961875915527344,20.961925506591797,1,1,20.342891693115234
170,52,17080,33.32891082763672,17.08554458618164,0,0,-4.955742770107463e-05
170,65,17081,28.913612365722656,28.91366195678711,1,1,16.739198684692383
170,112,17082,35.27210235595703,18.24638557434082,0,0,-4.952900781063363e-05
170,30,17083,33.83231735229492,13.96644115447998,0,0,-4.9599377234699205e-05
170,74,17084,38.760719299316406,22.101774215698242,0,0,-4.945406908518635e-05
170,31,17085,22.912031173706055,22.912080764770508,1,1,19.422325134277344
170,95,17086,30.99041175842285,10.357950210571289,0,0,-4.9677371862344444e-05
170,41,17087,20.426740646362305,20.426790237426758,1,1,20.599374771118164
170,59,17088,17.930286407470703,17.930335998535156,0,0,-4.9664162361295894e-05
170,13,17089,34.124977111816406,14.518890380859375,0,0,-4.959041325491853e-05
170,7,17090,21.215816497802734,21.215866088867188,1,1,20.22175407409668
170,107,17091,27.38943099975586,27.389480590820312,1,1,17.398151397705078
170,111,17092,20.970104217529297,20.97015380859375,1,1,20.338958740234375
170,50,17093,25.809545516967773,25.809595108032227,1,1,18.097625732421875
170,68,17094,21.320459365844727,21.320510864257812,1,1,20.17194366455078
170,5,17095,39.144718170166016,39.14476776123047,1,1,12.740567207336426
170,91,17096,32.89490509033203,11.222257614135742,0,0,-4.965011976310052e-05
170,27,17097,21.76909828186035,21.769147872924805,1,1,19.959117889404297
170,122,17098,38.235877990722656,18.727346420288086,0,0,-4.9504833441460505e-05
170,32,17099,32.88694763183594,11.20656967163086,0,0,-4.965065454598516e-05
171,66,17100,36.93202209472656,-7.422956466674805,0,0,-5.183276880416088e-05
171,19,17101,24.980531692504883,24.980581283569336,1,1,18.471200942993164
171,21,17102,24.093881607055664,24.093931198120117,1,1,18.875614166259766
171,54,17103,20.1099796295166,20.110029220581055,1,1,20.751956939697266
171,108,17104,-5.502201080322266,-5.502151012420654,0,0,-5.072955536888912e-05
171,81,17105,25.712629318237305,3.862267255783081,0,0,-5.025490463594906e-05
171,120,17106,14.35088062286377,14.350931167602539,1,1,23.61685562133789
171,48,17107,26.490127563476562,26.490177154541016,1,1,17.794282913208008
171,22,17108,29.57696533203125,3.364419460296631,0,0,-5.043728378950618e-05
171,16,17109,39.65968322753906,-19.6810302734375,0,0,-5.3242762078298256e-05
171,29,17110,13.069660186767578,13.069709777832031,1,1,24.27503776550293
171,88,17111,6.220479965209961,6.220529556274414,1,1,27.8878116607666
171,106,17112,20.791311264038086,20.79136085510254,1,1,20.424463272094727
171,83,17113,18.940855026245117,18.94090461730957,1,1,21.319915771484375
171,0,17114,25.87936019897461,3.1999473571777344,0,0,-5.034996138419956e-05
171,44,17115,5.447183132171631,5.447232723236084,1,1,28.30309295654297
171,126,17116,30.113155364990234,8.651565551757812,0,0,-4.973699833499268e-05
171,24,17117,-12.520210266113281,-12.520158767700195,0,0,-5.1624610932776704e-05
171,17,17118,6.615955352783203,6.616004943847656,1,1,27.675859451293945
171,43,17119,28.493179321289062,-0.10946714133024216,0,0,-5.077651439933106e-05
171,25,17120,20.257633209228516,20.25768280029297,1,1,20.680763244628906
171,93,17121,23.70909881591797,-4.641902923583984,0,0,-5.1171409722883254e-05
171,104,17122,28.01737403869629,5.477136611938477,0,0,-5.01071845064871e-05
171,79,17123,23.408973693847656,23.40902328491211,1,1,19.191394805908203
171,55,17124,30.823545455932617,10.949831008911133,0,0,-4.965977495885454e-05
171,35,17125,26.420312881469727,3.2727432250976562,0,0,-5.0356109568383545e-05
171,97,17126,23.927907943725586,-1.8924027681350708,0,0,-5.0886414101114497e-05
171,40,17127,39.258819580078125,18.873851776123047,0,0,-4.949678623233922e-05
171,103,17128,28.96037483215332,7.3512396812438965,0,0,-4.9825302994577214e-05
171,39,17129,38.541221618652344,23.14654541015625,0,0,-4.9447840865468606e-05
171,77,17130,34.85281753540039,17.505325317382812,0,0,-4.95424319524318e-05
171,69,17131,4.698870658874512,4.698920249938965,0,0,-4.99127090733964e-05
171,47,17132,29.25098991394043,6.944665908813477,0,0,-4.991525929654017e-05
171,14,17133,34.468997955322266,16.012109756469727,0,0,-4.9566839152248576e-05
171,15,17134,35.99278259277344,17.13690185546875,0,0,-4.954136602464132e-05
171,114,17135,32.464900970458984,9.363151550292969,0,0,-4.9715148634277284e-05
171,99,17136,37.077972412109375,19.90409278869629,0,0,-4.9494312406750396e-05
171,46,17137,32.755340576171875,15.332096099853516,0,0,-4.958678982802667e-05
171,119,17138,14.99050235748291,14.99055290222168,1,1,23.29085350036621
171,57,17139,26.74036979675293,6.79216194152832,0,0,-4.983957114745863e-05
171,12,17140,16.850311279296875,16.850360870361328,0,0,-4.968444409314543e-05
171,9,17141,28.142650604248047,10.23501968383789,0,0,-4.968668145011179e-05
171,33,17142,25.371992111206055,-1.0712165832519531,0,0,-5.0814640417229384e-05
171,78,17143,22.72364044189453,22.723690032958984,1,1,19.510263442993164
171,123,17144,37.38031768798828,19.662281036376953,0,0,-4.949550930177793e-05
171,45,17145,56.58014678955078,49.31072998046875,1,1,8.187897682189941
171,61,17146,13.603767395019531,13.603816986083984,1,1,23.99984359741211
171,18,17147,8.238187789916992,8.238237380981445,1,1,26.80991554260254
171,2,17148,31.093067169189453,12.321956634521484,0,0,-4.964393156114966e-05
171,85,17149,24.688785552978516,-1.3984088897705078,0,0,-5.083850919618271e-05
171,110,17150,19.22871208190918,19.228763580322266,1,1,21.179380416870117
171,90,17151,17.90915298461914,17.909202575683594,1,1,21.827178955078125
171,49,17152,21.757394790649414,21.757450103759766,1,1,19.96465301513672
