time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
168,11,16874,20.643083572387695,20.643131256103516,0,0,-4.836496009374969e-05
168,17,16875,29.90587615966797,-4.08866024017334,1,1,40.35702896118164
168,54,16876,24.970151901245117,24.970199584960938,0,0,-4.801989780389704e-05
168,49,16877,-10.366666793823242,-10.366616249084473,1,1,29.976163864135742
168,76,16878,34.975311279296875,34.97535705566406,1,1,45.165428161621094
168,2,16879,13.901047706604004,13.901095390319824,0,0,-4.8902926209848374e-05
168,126,16880,18.343523025512695,18.343570709228516,1,1,38.8369255065918
168,63,16881,38.342041015625,38.34208679199219,0,0,-4.695489406003617e-05
168,24,16882,35.22085189819336,35.22089767456055,1,1,45.25040817260742
168,65,16883,57.15056228637695,57.15060806274414,0,0,-4.546179116005078e-05
168,64,16884,55.935550689697266,16.014236450195312,0,0,-4.7362642362713814e-05
168,89,16885,56.36088180541992,15.183249473571777,0,0,-4.729666034108959e-05
168,38,16886,4.912225246429443,4.912274360656738,0,0,-4.962053208146244e-05
168,96,16887,28.23419761657715,28.23424530029297,0,0,-4.7759727749507874e-05
168,84,16888,14.39882755279541,14.39887523651123,1,1,37.197845458984375
168,25,16889,37.94943618774414,37.94948196411133,0,0,-4.698612610809505e-05
168,94,16890,70.48664855957031,24.47042465209961,0,0,-4.686107058660127e-05
168,115,16891,83.66404724121094,83.66409301757812,0,0,-4.337202335591428e-05
168,98,16892,5.359537124633789,-23.531803131103516,1,1,33.719207763671875
168,92,16893,101.54908752441406,49.51837158203125,0,0,-4.582692781696096e-05
168,74,16894,22.141326904296875,-8.505217552185059,1,1,38.02691650390625
168,62,16895,34.26087951660156,-0.5189056396484375,0,0,-4.8632005928084254e-05
168,21,16896,33.4002685546875,33.40031433105469,0,0,-4.7348206862807274e-05
168,50,16897,2.6419713497161865,2.6420204639434814,1,1,32.13517761230469
168,120,16898,44.5175666809082,7.343138694763184,1,1,44.69542694091797
168,58,16899,17.195598602294922,17.195646286010742,0,0,-4.863999492954463e-05
169,71,16900,4.879776954650879,4.879825592041016,1,1,33.11164474487305
169,60,16901,29.343929290771484,-4.480608940124512,1,1,40.195064544677734
169,91,16902,8.694961547851562,-21.28878402709961,1,1,34.392112731933594
169,8,16903,82.97006225585938,82.97010803222656,0,0,-4.342644024291076e-05
169,55,16904,28.287368774414062,28.28741455078125,1,1,42.750125885009766
169,77,16905,67.45613098144531,26.152816772460938,0,0,-4.707465632236563e-05
169,118,16906,65.9669189453125,65.96696472167969,0,0,-4.476453977986239e-05
169,122,16907,52.57029724121094,52.570343017578125,0,0,-4.582474866765551e-05
169,110,16908,-3.3590309619903564,-3.3589823246002197,1,1,30.660905838012695
169,73,16909,7.893540859222412,7.893589019775391,1,1,34.41973114013672
169,88,16910,16.38307762145996,-16.44993782043457,1,1,36.33185958862305
169,29,16911,-4.921111106872559,-4.9210615158081055,0,0,-5.022594632464461e-05
169,4,16912,31.27543830871582,31.27548599243164,0,0,-4.751743108499795e-05
169,106,16913,65.19419860839844,65.19424438476562,0,0,-4.4825577788287774e-05
169,113,16914,-1.6262151002883911,-1.626165509223938,0,0,-5.007925574318506e-05
169,107,16915,43.382896423339844,43.38294219970703,0,0,-4.655407974496484e-05
169,37,16916,43.35403823852539,43.35408401489258,0,0,-4.6556371671613306e-05
169,46,16917,13.762856483459473,13.76290512084961,0,0,-4.891396019957028e-05
169,44,16918,14.317867279052734,14.317914962768555,0,0,-4.8869638703763485e-05
169,87,16919,95.43183898925781,47.789039611816406,0,0,-4.6097928134258837e-05
169,90,16920,31.06683349609375,31.06688117980957,0,0,-4.753404573420994e-05
169,43,16921,45.16726303100586,45.16730880737305,0,0,-4.641230407287367e-05
169,7,16922,24.336101531982422,-8.576655387878418,1,1,38.6939582824707
169,109,16923,1.5927857160568237,1.5928343534469604,1,1,31.67646598815918
169,70,16924,57.69858169555664,57.69862747192383,0,0,-4.541839371086098e-05
169,41,16925,46.222503662109375,46.22254943847656,0,0,-4.632848867913708e-05
169,3,16926,25.806468963623047,25.806516647338867,0,0,-4.795322456629947e-05
169,19,16927,57.32436752319336,57.32441329956055,0,0,-4.544802141026594e-05
169,75,16928,54.33993911743164,54.33998489379883,0,0,-4.5684457290917635e-05
169,119,16929,0.7292535305023193,0.7293022871017456,1,1,31.29856300354004
169,0,16930,0.4741860628128052,0.47423553466796875,1,1,31.186485290527344
169,59,16931,2.429600954055786,2.429649829864502,0,0,-4.981861638952978e-05
169,105,16932,75.18026733398438,75.18031311035156,0,0,-4.403833008836955e-05
169,104,16933,51.92323303222656,51.92327880859375,0,0,-4.587605508277193e-05
169,57,16934,11.873031616210938,11.873079299926758,0,0,-4.9064903578255326e-05
169,6,16935,23.033063888549805,-7.603797912597656,0,0,-4.919078855891712e-05
169,93,16936,72.01505279541016,72.01509857177734,0,0,-4.428749525686726e-05
169,117,16937,44.63007354736328,44.63011932373047,0,0,-4.645497756428085e-05
169,123,16938,14.151665687561035,14.151713371276855,1,1,37.09385299682617
169,68,16939,-0.7960493564605713,-0.7959999442100525,1,1,30.913759231567383
169,102,16940,59.441585540771484,59.44163131713867,0,0,-4.528041972662322e-05
169,100,16941,24.811622619628906,-6.42095422744751,0,0,-4.912795338896103e-05
169,116,16942,94.25509643554688,45.6728515625,0,0,-4.612061093212105e-05
169,39,16943,85.68609619140625,36.53304672241211,0,0,-4.636825906345621e-05
169,18,16944,64.5959243774414,64.5959701538086,0,0,-4.487284240894951e-05
169,34,16945,41.456016540527344,41.45606231689453,0,0,-4.6707242290722206e-05
169,124,16946,-7.16541862487793,-7.165369033813477,1,1,30.288171768188477
169,35,16947,13.442858695983887,13.442907333374023,0,0,-4.893952063866891e-05
169,108,16948,34.05998229980469,34.060028076171875,0,0,-4.7295681724790484e-05
169,31,16949,57.29464340209961,15.576128959655762,1,1,48.03312301635742
169,40,16950,26.726728439331055,26.726776123046875,0,0,-4.787986836163327e-05
169,121,16951,74.5301513671875,74.53019714355469,0,0,-4.408947643241845e-05
169,36,16952,28.608858108520508,28.608905792236328,1,1,42.87053298950195
169,83,16953,1.9883933067321777,1.988442301750183,0,0,-4.985382474842481e-05
169,114,16954,40.94023513793945,4.531520366668701,1,1,43.64003372192383
169,47,16955,60.37628173828125,18.081457138061523,0,0,-4.719187563750893e-05
169,67,16956,44.702903747558594,8.067072868347168,0,0,-4.7880450438242406e-05
169,45,16957,59.07463836669922,59.074684143066406,0,0,-4.530945807346143e-05
169,81,16958,33.24174118041992,-2.0972900390625,0,0,-4.873075522482395e-05
169,97,16959,85.67501831054688,85.67506408691406,0,0,-4.321442611399107e-05
169,10,16960,54.693382263183594,54.69342803955078,0,0,-4.565644121612422e-05
169,42,16961,111.09904479980469,60.54829406738281,0,0,-4.545129559119232e-05
169,33,16962,55.775455474853516,55.7755012512207,0,0,-4.557070496957749e-05
169,72,16963,42.358150482177734,42.35819625854492,0,0,-4.663552681449801e-05
169,111,16964,73.79960632324219,30.325387954711914,0,0,-4.6840988943586126e-05
169,26,16965,75.91246032714844,75.91250610351562,0,0,-4.398073360789567e-05
169,20,16966,134.25672912597656,80.09828186035156,0,0,-4.4291715312283486e-05
169,66,16967,-1.7077232599258423,-1.7076737880706787,0,0,-5.008289008401334e-05
169,14,16968,66.70863342285156,22.96767807006836,0,0,-4.702276419266127e-05
169,95,16969,82.17123413085938,82.17127990722656,0,0,-4.34890971519053e-05
169,32,16970,43.35279083251953,6.669589996337891,1,1,44.36882400512695
169,15,16971,53.12370681762695,53.12375259399414,0,0,-4.578086009132676e-05
169,125,16972,63.774906158447266,22.39765167236328,1,1,49.53374481201172
169,112,16973,38.55736541748047,38.557411193847656,0,0,-4.693776281783357e-05
169,11,16974,9.643034934997559,9.643083572387695,1,1,35.174015045166016
169,17,16975,58.26290512084961,17.90587615966797,0,0,-4.731211447506212e-05
169,54,16976,13.97010326385498,13.9701509475708,1,1,37.017364501953125
169,49,16977,3.609498977661133,-26.36666488647461,1,1,33.471778869628906
169,76,16978,69.14073944091797,23.975309371948242,0,0,-4.691999492933974e-05
169,2,16979,4.900998115539551,4.901047229766846,0,0,-4.9621430662227795e-05
169,126,16980,48.180450439453125,9.343523025512695,0,0,-4.7696143155917525e-05
169,63,16981,33.34199523925781,33.342041015625,0,0,-4.735284892376512e-05
169,24,16982,72.47126007080078,27.22085189819336,0,0,-4.683868246502243e-05
169,65,16983,48.150516510009766,48.15056228637695,0,0,-4.617540253093466e-05
169,64,16984,43.93550491333008,43.935550689697266,0,0,-4.651016934076324e-05
169,89,16985,48.360836029052734,48.36088180541992,0,0,-4.615870420821011e-05
169,38,16986,-9.087823867797852,-9.087774276733398,1,1,30.100696563720703
169,96,16987,12.234150886535645,12.234198570251465,0,0,-4.90360616822727e-05
169,84,16988,38.59667205810547,1.398827314376831,1,1,42.8831901550293
169,25,16989,21.94938850402832,21.94943618774414,1,1,40.29562759399414
169,94,16990,62.48660659790039,62.48665237426758,0,0,-4.5039556425763294e-05
169,115,16991,74.66400146484375,74.66404724121094,0,0,-4.407894448377192e-05
169,98,16992,28.078744888305664,-5.640462875366211,1,1,39.82943344116211
169,92,16993,93.54904174804688,93.54908752441406,0,0,-4.259869456291199e-05
169,74,16994,52.168243408203125,14.141326904296875,0,0,-4.750181324197911e-05
169,62,16995,24.260831832885742,24.260879516601562,0,0,-4.807645018445328e-05
169,21,16996,28.40022087097168,28.4002685546875,1,1,42.79243850708008
169,50,16997,24.777149200439453,-7.358028888702393,1,1,38.82750701904297
169,120,16998,78.21299743652344,33.5175666809082,0,0,-4.668875044444576e-05
169,58,16999,6.195549964904785,6.195598602294922,0,0,-4.951813752995804e-05
170,71,17000,24.99142074584961,-8.120223045349121,1,1,38.890655517578125
170,60,17001,61.53899383544922,21.343929290771484,0,0,-4.7258439735742286e-05
170,91,17002,36.087074279785156,1.6949615478515625,1,1,42.191139221191406
170,8,17003,73.97001647949219,73.97006225585938,0,0,-4.413356145960279e-05
170,55,17004,66.03749084472656,23.287368774414062,1,1,50.01603698730469
170,77,17005,63.456085205078125,63.45613098144531,0,0,-4.49629187642131e-05
170,118,17006,49.96687316894531,49.9669189453125,0,0,-4.603124034474604e-05
170,122,17007,48.57025146484375,48.57029724121094,0,0,-4.614208228304051e-05
170,110,17008,17.301876068115234,-13.359030723571777,1,1,36.574039459228516
170,73,17009,35.313270568847656,0.8935409188270569,0,0,-4.853157224715687e-05
170,88,17010,44.714935302734375,8.383077621459961,1,1,44.785274505615234
170,29,17011,-14.921161651611328,-14.921111106872559,1,1,29.533098220825195
170,4,17012,16.275390625,16.27543830871582,0,0,-4.871342025580816e-05
170,106,17013,53.19415283203125,53.19419860839844,0,0,-4.577527943183668e-05
170,113,17014,-15.626265525817871,-15.626214981079102,0,0,-5.069937105872668e-05
170,107,17015,38.382850646972656,38.382896423339844,1,1,46.320247650146484
170,37,17016,34.3539924621582,34.35403823852539,0,0,-4.727227133116685e-05
170,46,17017,3.762807846069336,3.7628567218780518,0,0,-4.9712245527189225e-05
170,44,17018,2.3178179264068604,2.317866802215576,0,0,-4.9827540351543576e-05
170,87,17019,87.43179321289062,87.43183898925781,0,0,-4.30768595833797e-05
170,90,17020,24.06678581237793,24.06683349609375,0,0,-4.809192250831984e-05
170,43,17021,34.16721725463867,34.16726303100586,0,0,-4.728713975055143e-05
170,7,17022,52.030059814453125,13.336101531982422,0,0,-4.747896673507057e-05
170,109,17023,23.26925277709961,-8.407214164733887,1,1,38.370323181152344
170,70,17024,45.69853591918945,45.69858169555664,0,0,-4.637010715669021e-05
170,41,17025,32.22245788574219,32.222503662109375,0,0,-4.744200123241171e-05
170,3,17026,17.806421279907227,17.806468963623047,1,1,38.61623764038086
170,19,17027,48.32432174682617,48.32436752319336,0,0,-4.616160367731936e-05
170,75,17028,45.33989334106445,45.33993911743164,0,0,-4.639859253074974e-05
170,119,17029,19.027816772460938,-12.270746231079102,1,1,37.08747482299805
170,0,17030,20.66067123413086,-10.525814056396484,1,1,37.59263229370117
170,59,17031,-6.570448398590088,-6.570398807525635,0,0,-5.0298942369408906e-05
170,105,17032,62.18022537231445,62.18027114868164,0,0,-4.506378172663972e-05
170,104,17033,41.923187255859375,41.92323303222656,0,0,-4.667010216508061e-05
170,57,17034,2.8729820251464844,2.8730311393737793,0,0,-4.978324068360962e-05
170,6,17035,11.033014297485352,11.033063888549805,0,0,-4.913199882139452e-05
170,93,17036,66.01500701904297,66.01505279541016,0,0,-4.476074536796659e-05
170,117,17037,32.630027770996094,32.63007354736328,0,0,-4.740954682347365e-05
170,123,17038,40.24551773071289,3.151665449142456,0,0,-4.823476410820149e-05
170,68,17039,21.11771011352539,-9.796049118041992,1,1,37.72322463989258
170,102,17040,50.4415397644043,50.441585540771484,0,0,-4.599358362611383e-05
170,100,17041,16.811573028564453,16.811622619628906,0,0,-4.867063762503676e-05
170,116,17042,86.25505065917969,86.25509643554688,0,0,-4.31689913966693e-05
170,39,17043,77.68605041503906,77.68609619140625,0,0,-4.384128988021985e-05
170,18,17044,54.59587860107422,54.595924377441406,0,0,-4.566417192108929e-05
170,34,17045,32.455970764160156,32.456016540527344,1,1,44.278114318847656
170,124,17046,9.122753143310547,-21.16541862487793,1,1,34.50086212158203
170,35,17047,-2.557189702987671,-2.557140827178955,1,1,30.739681243896484
170,108,17048,27.059934616088867,27.059982299804688,0,0,-4.785331475432031e-05
170,31,17049,96.32776641845703,48.29464340209961,0,0,-4.606161019182764e-05
170,40,17050,17.726680755615234,17.726728439331055,1,1,38.583404541015625
170,121,17051,64.53010559082031,64.5301513671875,0,0,-4.487804108066484e-05
170,36,17052,57.479393005371094,14.608859062194824,1,1,48.061790466308594
170,83,17053,-1.0116565227508545,-1.0116066932678223,1,1,30.89240837097168
170,114,17054,77.58026885986328,33.94023513793945,0,0,-4.6733752242289484e-05
170,47,17055,44.37623596191406,44.37628173828125,0,0,-4.647515379474498e-05
170,67,17056,37.70285415649414,37.702903747558594,0,0,-4.700574208982289e-05
170,45,17057,49.07459259033203,49.07463836669922,0,0,-4.6102057240204886e-05
170,81,17058,28.24169158935547,28.241741180419922,0,0,-4.7759127483004704e-05
170,97,17059,79.67497253417969,79.67501831054688,0,0,-4.368503505247645e-05
170,10,17060,44.693336486816406,44.693382263183594,0,0,-4.644995351554826e-05
170,42,17061,101.0989990234375,101.09904479980469,0,0,-4.2010447941720486e-05
170,33,17062,44.77540969848633,44.775455474853516,0,0,-4.6443430619547144e-05
170,72,17063,34.35810470581055,34.358150482177734,0,0,-4.727194755105302e-05
170,111,17064,61.799560546875,61.79960632324219,0,0,-4.5093882363289595e-05
170,26,17065,69.91241455078125,69.91246032714844,0,0,-4.445319063961506e-05
170,20,17066,123.25668334960938,123.25672912597656,0,0,-4.029769843327813e-05
170,66,17067,-14.70777416229248,-14.707723617553711,1,1,29.553836822509766
170,14,17068,58.70859146118164,58.70863723754883,0,0,-4.5338434574659914e-05
170,95,17069,72.17118835449219,72.17123413085938,0,0,-4.4275191612541676e-05
170,32,17070,80.72161865234375,36.35279083251953,0,0,-4.662944047595374e-05
170,15,17071,45.123661041259766,45.12370681762695,0,0,-4.641576742869802e-05
170,125,17072,102.30865478515625,52.774906158447266,0,0,-4.582270412356593e-05
170,112,17073,28.55731773376465,28.55736541748047,1,1,42.851253509521484
170,11,17074,36.81705093383789,1.6430351734161377,0,0,-4.843986971536651e-05
170,17,17075,47.26285934448242,47.26290512084961,0,0,-4.624587018042803e-05
170,54,17076,41.98746871948242,4.970102787017822,1,1,43.93842697143555
170,49,17077,28.08127784729004,-5.390501022338867,1,1,39.83055114746094
170,76,17078,65.14069366455078,65.14073944091797,0,0,-4.4829797843704e-05
170,2,17079,-3.0990512371063232,-3.09900164604187,1,1,30.68644905090332
170,126,17080,35.18040084838867,35.180450439453125,0,0,-4.7206489398377016e-05
170,63,17081,20.34194564819336,20.34199333190918,0,0,-4.8388981667812914e-05
170,24,17082,57.471214294433594,57.47126007080078,0,0,-4.543639442999847e-05
170,65,17083,37.15047073364258,37.150516510009766,1,1,45.90870666503906
170,64,17084,35.93545913696289,35.93550491333008,0,0,-4.714638998848386e-05
170,89,17085,36.36079025268555,36.360836029052734,0,0,-4.711254223366268e-05
170,38,17086,12.012872695922852,-18.08782386779785,1,1,35.14246368408203
170,96,17087,4.23410177230835,4.2341508865356445,0,0,-4.967463610228151e-05
170,84,17088,73.4798583984375,30.59667205810547,0,0,-4.6865257900208235e-05
170,25,17089,47.245018005371094,6.9493889808654785,1,1,45.385440826416016
170,94,17090,55.4865608215332,55.48660659790039,0,0,-4.559359513223171e-05
170,115,17091,63.66395950317383,63.664005279541016,0,0,-4.4946489651920274e-05
170,98,17092,60.908180236816406,21.078744888305664,0,0,-4.728498242911883e-05
170,92,17093,77.54899597167969,77.54904174804688,0,0,-4.385206557344645e-05
170,74,17094,45.16819763183594,45.168243408203125,0,0,-4.641222767531872e-05
170,62,17095,11.260783195495605,11.260830879211426,0,0,-4.911380892735906e-05
170,21,17096,66.19265747070312,23.40022087097168,0,0,-4.706594700110145e-05
170,50,17097,57.60465621948242,18.777149200439453,1,1,48.118896484375
170,120,17098,64.21295166015625,64.21299743652344,0,0,-4.490309947868809e-05
170,58,17099,-1.8044995069503784,-1.8044500350952148,0,0,-5.008722291677259e-05
171,71,17100,53.882076263427734,14.99142074584961,0,0,-4.7438406909350306e-05
171,60,17101,55.53894805908203,55.53899383544922,0,0,-4.558944419841282e-05
171,91,17102,66.27821350097656,24.087074279785156,1,1,50.080474853515625
171,8,17103,62.969974517822266,62.97002029418945,0,0,-4.5001339458394796e-05
171,55,17104,105.05352783203125,55.03749465942383,0,0,-4.571314275381155e-05
171,77,17105,53.45603942871094,53.456085205078125,1,1,50.77482986450195
171,118,17106,39.966827392578125,39.96687316894531,0,0,-4.682565122493543e-05
171,122,17107,39.57020568847656,39.57025146484375,0,0,-4.685719977715053e-05
171,110,17108,46.87591552734375,10.301874160766602,1,1,45.39346694946289
171,73,17109,25.31322479248047,25.31327247619629,0,0,-4.7992543841246516e-05
171,88,17110,80.50021362304688,35.714935302734375,0,0,-4.662550418288447e-05
171,29,17111,-4.388063430786133,-33.92116165161133,1,1,32.378299713134766
171,4,17112,12.275341987609863,12.275390625,1,1,36.29985809326172
171,106,17113,42.19410705566406,42.19415283203125,0,0,-4.6648565330542624e-05
171,113,17114,-28.62631607055664,-28.626264572143555,1,1,28.20464324951172
171,107,17115,73.70309448242188,27.382850646972656,0,0,-4.677858669310808e-05
171,37,17116,25.353944778442383,25.353992462158203,0,0,-4.79893024021294e-05
171,46,17117,-8.237241744995117,-8.237192153930664,0,0,-5.037268056184985e-05
171,44,17118,-9.682230949401855,-9.682181358337402,0,0,-5.0436556193744764e-05
171,87,17119,76.43174743652344,76.43179321289062,0,0,-4.3939900933764875e-05
171,90,17120,6.066737651824951,6.06678581237793,0,0,-4.952841845806688e-05
171,43,17121,29.16716957092285,29.167217254638672,0,0,-4.768538201460615e-05
171,7,17122,35.03001403808594,35.030059814453125,1,1,45.184383392333984
171,109,17123,52.63957214355469,14.269250869750977,0,0,-4.747927232529037e-05
171,70,17124,34.698490142822266,34.69853591918945,0,0,-4.72448518848978e-05
171,41,17125,24.222410202026367,24.222457885742188,0,0,-4.807951336260885e-05
171,3,17126,48.42266082763672,9.806421279907227,0,0,-4.7671637730672956e-05
171,19,17127,39.324275970458984,39.32432174682617,0,0,-4.687675755121745e-05
171,75,17128,35.339847564697266,35.33989334106445,0,0,-4.7193792852340266e-05
171,119,17129,44.115291595458984,7.0278167724609375,1,1,44.58045196533203
171,0,17130,45.25330352783203,7.660671234130859,0,0,-4.786802310263738e-05
171,59,17131,-12.5704984664917,-12.57044792175293,1,1,29.761640548706055
171,105,17132,53.180179595947266,53.18022537231445,0,0,-4.577638901537284e-05
171,104,17133,30.923141479492188,30.923187255859375,0,0,-4.754549081553705e-05
171,57,17134,-12.127066612243652,-12.1270170211792,1,1,29.80478858947754
171,6,17135,4.032965660095215,4.03301477432251,0,0,-4.96906868647784e-05
171,93,17136,56.01496124267578,56.01500701904297,0,0,-4.555173291009851e-05
171,117,17137,26.629980087280273,26.630027770996094,0,0,-4.7887580876704305e-05
171,123,17138,33.24546813964844,33.24551773071289,0,0,-4.7360539610963315e-05
171,68,17139,50.84093475341797,13.11771011352539,0,0,-4.753900793730281e-05
171,102,17140,44.44149398803711,44.4415397644043,0,0,-4.6469962398987263e-05
171,100,17141,9.811524391174316,9.811573028564453,0,0,-4.9229573050979525e-05
171,116,17142,72.2550048828125,72.25505065917969,0,0,-4.426859595696442e-05
171,39,17143,68.68600463867188,68.68605041503906,0,0,-4.454990630620159e-05
171,18,17144,40.59583282470703,40.59587860107422,0,0,-4.677563265431672e-05
171,34,17145,58.73408508300781,14.45596981048584,0,0,-4.715116665465757e-05
171,124,17146,33.62361526489258,-0.8772468566894531,0,0,-4.867196548730135e-05
171,35,17147,16.182491302490234,-14.557188987731934,1,1,36.246559143066406
171,108,17148,16.059886932373047,16.059934616088867,1,1,37.89303970336914
171,31,17149,86.32772064208984,86.32776641845703,0,0,-4.31632979598362e-05
171,40,17150,54.31008529663086,15.726680755615234,0,0,-4.74477928946726e-05
171,121,17151,57.530059814453125,57.53010559082031,0,0,-4.5431737817125395e-05
171,36,17152,95.54118347167969,47.479393005371094,0,0,-4.608778908732347e-05
171,83,17153,15.880752563476562,-15.011655807495117,1,1,36.159732818603516
171,114,17154,71.5802230834961,71.58026885986328,0,0,-4.4321750465314835e-05
171,47,17155,34.376190185546875,34.37623596191406,0,0,-4.7270510549424216e-05
171,67,17156,23.702808380126953,23.702856063842773,0,0,-4.812094266526401e-05
171,45,17157,38.074546813964844,38.07459259033203,0,0,-4.697617259807885e-05
171,81,17158,14.241644859313965,14.241692543029785,1,1,37.13172912597656
171,97,17159,67.6749267578125,67.67497253417969,0,0,-4.462969081941992e-05
171,10,17160,31.69329071044922,31.693336486816406,0,0,-4.748414721689187e-05
171,42,17161,93.09895324707031,93.0989990234375,0,0,-4.263383016223088e-05
171,33,17162,34.77536392211914,34.77540969848633,0,0,-4.723872916656546e-05
171,72,17163,30.358057022094727,30.358104705810547,0,0,-4.7590503527317196e-05
171,111,17164,52.79951477050781,52.799560546875,0,0,-4.580656604957767e-05
171,26,17165,57.91236877441406,57.91241455078125,0,0,-4.5401466195471585e-05
171,20,17166,110.25664520263672,110.25668334960938,0,0,-4.129999069846235e-05
171,66,17167,9.846063613891602,-19.707773208618164,1,1,34.62194061279297
171,14,17168,49.70854568481445,49.70859146118164,0,0,-4.605174399330281e-05
171,95,17169,63.171146392822266,63.17119216918945,0,0,-4.4985437853029e-05
171,32,17170,66.72157287597656,66.72161865234375,0,0,-4.4704953324981034e-05
171,15,17171,38.12361526489258,38.123661041259766,0,0,-4.697226904681884e-05
171,125,17172,87.30860900878906,87.30865478515625,0,0,-4.308649658923969e-05
171,112,17173,61.4085693359375,18.55731773376465,0,0,-4.7151963372016326e-05
171,11,17174,25.81700325012207,25.81705093383789,0,0,-4.795238419319503e-05
171,17,17175,36.262813568115234,36.26285934448242,0,0,-4.712033114628866e-05
171,54,17176,73.92589569091797,29.98746681213379,0,0,-4.682532380684279e-05
171,49,17177,59.911827087402344,20.08127784729004,1,1,48.65987014770508
171,76,17178,55.140647888183594,55.14069366455078,0,0,-4.562100730254315e-05
171,2,17179,15.587397575378418,-15.099051475524902,1,1,36.070762634277344
171,126,17180,25.180355072021484,25.180402755737305,1,1,41.56555938720703
171,63,17181,7.341897964477539,7.341946125030518,1,1,34.18107604980469
171,24,17182,53.471168518066406,53.471214294433594,0,0,-4.575331695377827e-05
171,65,17183,76.05917358398438,30.150470733642578,0,0,-4.671639544540085e-05
171,64,17184,30.93541145324707,30.93545913696289,0,0,-4.754451219923794e-05
171,89,17185,30.360742568969727,30.360790252685547,0,0,-4.759028888656758e-05
171,38,17186,31.155338287353516,-3.9871253967285156,1,1,40.721405029296875
171,96,17187,-5.7659478187561035,-5.76589822769165,0,0,-5.026334474678151e-05
171,84,17188,64.47981262207031,64.4798583984375,0,0,-4.488201011554338e-05
171,25,17189,86.63046264648438,41.245018005371094,0,0,-4.642087151296437e-05
171,94,17190,49.486515045166016,49.4865608215332,0,0,-4.606936636264436e-05
171,115,17191,53.66391372680664,53.66395950317383,0,0,-4.573804108076729e-05
171,98,17192,46.90813446044922,46.908180236816406,1,1,48.97222900390625
171,92,17193,68.5489501953125,68.54899597167969,0,0,-4.4560711103258654e-05
171,74,17194,29.168149948120117,29.168195724487305,0,0,-4.76853056170512e-05
171,62,17195,0.2607336938381195,0.26078280806541443,1,1,31.093551635742188
171,21,17196,53.19261169433594,53.192657470703125,0,0,-4.5775399485137314e-05
171,50,17197,95.72355651855469,47.60465621948242,0,0,-4.608089875546284e-05
171,120,17198,52.21290588378906,52.21295166015625,0,0,-4.585308488458395e-05
171,58,17199,-10.804550170898438,-10.804499626159668,1,1,29.93352699279785
172,71,17200,35.88203048706055,35.882076263427734,0,0,-4.7150639147730544e-05
172,60,17201,43.538902282714844,43.53894805908203,0,0,-4.6541685151169077e-05
172,91,17202,101.35868835449219,51.27821350097656,0,0,-4.5858196244807914e-05
172,8,17203,54.96992874145508,54.969974517822266,0,0,-4.563452966976911e-05
172,55,17204,95.05348205566406,95.05352783203125,0,0,-4.2481300624785945e-05
172,77,17205,97.23086547851562,46.45603942871094,1,1,55.501399993896484
172,118,17206,28.966779708862305,28.966827392578125,0,0,-4.770135274156928e-05
172,122,17207,35.570159912109375,35.57020568847656,0,0,-4.717546471511014e-05
172,110,17208,79.26937866210938,33.87591552734375,0,0,-4.6641645894851536e-05
172,73,17209,20.31317710876465,20.31322479248047,1,1,39.638824462890625
172,88,17210,72.50016784667969,72.50021362304688,0,0,-4.424928192747757e-05
172,29,17211,18.990236282348633,-13.388063430786133,1,1,37.08843994140625
172,4,17212,35.575199127197266,-0.7246580719947815,0,0,-4.858665488427505e-05
172,106,17213,34.194061279296875,34.19410705566406,1,1,44.89326858520508
172,113,17214,-8.421672821044922,-36.62631607055664,1,1,32.04140853881836
172,107,17215,64.70304870605469,64.70309448242188,0,0,-4.4864380470244214e-05
172,37,17216,13.353897094726562,13.353944778442383,0,0,-4.894662197330035e-05
172,46,17217,-16.23729133605957,-16.237241744995117,1,1,29.405202865600586
172,44,17218,-16.682281494140625,-16.682231903076172,1,1,29.36197280883789
172,87,17219,65.43170166015625,65.43174743652344,0,0,-4.4806813093600795e-05
172,90,17220,-4.933311939239502,-4.933262348175049,1,1,30.506420135498047
172,43,17221,21.16712188720703,21.16716957092285,0,0,-4.83231597172562e-05
172,7,17222,71.21439361572266,26.030012130737305,0,0,-4.6871911763446406e-05
172,109,17223,41.6395263671875,41.63957214355469,0,0,-4.6692657633684576e-05
172,70,17224,24.698442459106445,24.698490142822266,0,0,-4.804155832971446e-05
172,41,17225,19.222362518310547,19.222410202026367,0,0,-4.847829040954821e-05
172,3,17226,41.42261505126953,41.42266082763672,0,0,-4.670990165323019e-05
172,19,17227,26.324228286743164,26.324275970458984,0,0,-4.791195169673301e-05
172,75,17228,25.339799880981445,25.339847564697266,1,1,41.62725067138672
172,119,17229,76.69573974609375,32.115291595458984,1,1,52.2056884765625
172,0,17230,34.25325393676758,34.25330352783203,0,0,-4.7280293074436486e-05
172,59,17231,11.191143035888672,-18.570497512817383,1,1,34.93094253540039
172,105,17232,40.18013381958008,40.180179595947266,0,0,-4.680868732975796e-05
172,104,17233,17.923093795776367,17.923141479492188,0,0,-4.8581943701719865e-05
172,57,17234,13.67772102355957,-16.12706756591797,1,1,35.518978118896484
172,6,17235,-9.967084884643555,-9.967035293579102,1,1,30.015071868896484
172,93,17236,38.014915466308594,38.01496124267578,0,0,-4.6980916522443295e-05
