time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
151,111,15136,942.9806518554688,942.980712890625,1,1,49.9538459777832
151,126,15137,1101.913818359375,1101.913818359375,0,0,-3.1733987270854414e-05
151,90,15138,845.6498413085938,845.64990234375,0,0,-3.574394213501364e-05
151,102,15139,742.6243896484375,742.6244506835938,0,0,-3.7418139982037246e-05
151,91,15140,779.2327270507812,779.2327880859375,0,0,-3.6819546949118376e-05
151,56,15141,899.7937622070312,899.7938232421875,0,0,-3.487752837827429e-05
151,34,15142,1055.56591796875,1005.7869873046875,0,0,-3.336749068694189e-05
151,63,15143,1151.7655029296875,1151.7655029296875,0,0,-3.098227898590267e-05
151,122,15144,990.9622192382812,990.9622802734375,0,0,-3.344123251736164e-05
151,18,15145,884.2516479492188,835.8009033203125,0,0,-3.606114478316158e-05
151,72,15146,566.23681640625,524.6026000976562,0,0,-4.120140147279017e-05
151,116,15147,903.0577392578125,854.3164672851562,0,0,-3.576354356482625e-05
151,124,15148,1014.959716796875,964.58251953125,0,0,-3.401424328330904e-05
151,61,15149,965.1111450195312,916.6741333007812,1,1,49.09880447387695
151,57,15150,931.9143676757812,931.9144287109375,0,0,-3.4368196793366224e-05
151,30,15151,658.77197265625,615.3497314453125,1,1,43.966880798339844
151,35,15152,672.7576904296875,672.7577514648438,0,0,-3.857116826111451e-05
151,11,15153,815.9622802734375,768.5713500976562,0,0,-3.715058846864849e-05
151,94,15154,708.9798583984375,663.397216796875,0,0,-3.888063656631857e-05
151,76,15155,710.934814453125,710.9348754882812,0,0,-3.7939440517220646e-05
151,98,15156,717.8284912109375,672.072021484375,0,0,-3.873688547173515e-05
151,110,15157,964.5093383789062,914.7051391601562,1,1,49.05527114868164
151,33,15158,704.4981689453125,704.4982299804688,1,1,46.11952209472656
151,104,15159,1000.3338012695312,1000.3338623046875,0,0,-3.329526225570589e-05
151,112,15160,595.4866943359375,552.0655517578125,0,0,-4.074218304594979e-05
151,69,15161,884.8590087890625,836.3832397460938,0,0,-3.605180245358497e-05
151,86,15162,860.303466796875,860.3035278320312,0,0,-3.550850669853389e-05
151,20,15163,789.9130249023438,789.9130859375,0,0,-3.6645658838097006e-05
151,64,15164,788.1472778320312,788.1473388671875,1,1,47.550010681152344
151,59,15165,805.3265991210938,805.32666015625,0,0,-3.639532224042341e-05
151,73,15166,1000.7130737304688,1000.713134765625,1,1,50.768795013427734
151,5,15167,812.5462036132812,812.5462646484375,1,1,47.949947357177734
151,103,15168,1144.8463134765625,1144.8463134765625,0,0,-3.108603414148092e-05
151,49,15169,1091.529541015625,1091.529541015625,1,1,51.96282196044922
151,68,15170,541.7260131835938,541.72607421875,1,1,43.08238220214844
151,85,15171,731.9124755859375,685.979248046875,1,1,45.25632095336914
151,13,15172,970.9124755859375,970.9125366210938,0,0,-3.375460073584691e-05
151,92,15173,879.10009765625,879.1001586914062,1,1,49.000701904296875
151,26,15174,812.2006225585938,812.20068359375,0,0,-3.628392005339265e-05
151,41,15175,757.8271484375,757.8272094726562,0,0,-3.716907667694613e-05
151,27,15176,730.2437133789062,730.2437744140625,1,1,46.56951141357422
151,14,15177,659.9589233398438,616.5349731445312,0,0,-3.965629730373621e-05
151,65,15178,815.2224731445312,767.8930053710938,0,0,-3.7161480577196926e-05
151,40,15179,652.1351318359375,608.9183959960938,1,1,43.84630584716797
151,62,15180,657.2943725585938,613.9979858398438,0,0,-3.969840327044949e-05
151,24,15181,585.0445556640625,585.0446166992188,1,1,43.92205810546875
151,58,15182,627.3651733398438,627.365234375,0,0,-3.9327329432126135e-05
151,109,15183,511.711181640625,471.21282958984375,1,1,41.13373947143555
151,7,15184,787.854736328125,740.929931640625,1,1,46.22922897338867
151,46,15185,650.4075317382812,607.1417236328125,1,1,43.81160354614258
151,123,15186,646.5458374023438,646.5458984375,0,0,-3.9007161831250414e-05
151,42,15187,868.78466796875,868.7847290039062,0,0,-3.537254815455526e-05
151,12,15188,880.6827392578125,880.6828002929688,0,0,-3.5182245483156294e-05
151,127,15189,829.1381225585938,829.13818359375,1,1,48.217411041259766
151,25,15190,843.281494140625,843.2815551757812,1,1,48.44252014160156
151,50,15191,728.3817138671875,728.3817749023438,0,0,-3.765207657124847e-05
151,31,15192,599.1282348632812,557.0249633789062,1,1,42.84943771362305
151,118,15193,931.2511596679688,931.251220703125,0,0,-3.437867417233065e-05
151,15,15194,581.0950317382812,581.0950927734375,0,0,-4.010339398519136e-05
151,115,15195,1036.3238525390625,1036.3238525390625,0,0,-3.2737669243942946e-05
151,81,15196,1096.825439453125,1096.825439453125,1,1,52.02919006347656
151,66,15197,952.8773193359375,952.8773803710938,0,0,-3.4037693694699556e-05
151,3,15198,761.1035766601562,714.6827392578125,0,0,-3.8033060263842344e-05
151,84,15199,762.3447265625,762.3447875976562,1,1,47.1185188293457
152,100,15200,660.8977661132812,617.5161743164062,0,0,-3.963969720643945e-05
152,2,15201,652.4309692382812,607.7770385742188,1,1,43.806602478027344
152,79,15202,336.08380126953125,297.9183044433594,1,1,37.469058990478516
152,97,15203,881.5655517578125,833.12548828125,0,0,-3.610433486755937e-05
152,1,15204,799.6268920898438,799.626953125,0,0,-3.64878069376573e-05
152,22,15205,1147.9698486328125,1147.9698486328125,0,0,-3.103916969848797e-05
152,10,15206,756.9619750976562,756.9620361328125,0,0,-3.7183221138548106e-05
152,6,15207,1179.8814697265625,1179.8814697265625,0,0,-3.056268178625032e-05
152,93,15208,926.0983276367188,926.098388671875,1,1,49.707218170166016
152,60,15209,718.9069213867188,674.4503173828125,1,1,45.0625114440918
152,51,15210,1077.6783447265625,1077.6783447265625,0,0,-3.210292925359681e-05
152,113,15211,805.1038208007812,757.9414672851562,0,0,-3.73238799511455e-05
152,4,15212,1237.58935546875,1237.58935546875,0,0,-2.9711525712627918e-05
152,48,15213,503.0400390625,461.4267578125,0,0,-4.2278155888197944e-05
152,83,15214,783.8982543945312,738.3357543945312,0,0,-3.7640413211192936e-05
152,82,15215,862.9796752929688,862.979736328125,0,0,-3.546557854861021e-05
152,89,15216,782.0265502929688,782.026611328125,0,0,-3.677402128232643e-05
152,87,15217,887.4259033203125,887.4259643554688,0,0,-3.507458313833922e-05
152,53,15218,983.5382690429688,983.538330078125,0,0,-3.35570948664099e-05
152,119,15219,859.3419799804688,859.342041015625,0,0,-3.552392445271835e-05
152,78,15220,886.6865844726562,886.6866455078125,0,0,-3.508638474158943e-05
152,37,15221,1005.6637573242188,1005.663818359375,1,1,50.836631774902344
152,36,15222,1125.1353759765625,1125.1353759765625,0,0,-3.138261672575027e-05
152,99,15223,598.2470703125,598.2471313476562,0,0,-3.98151132685598e-05
152,80,15224,994.7444458007812,945.84521484375,0,0,-3.430475771892816e-05
152,29,15225,430.77081298828125,430.7708435058594,0,0,-4.265732059138827e-05
152,9,15226,754.6510620117188,754.651123046875,1,1,46.988162994384766
152,88,15227,923.1661376953125,923.1661987304688,0,0,-3.4506570955272764e-05
152,120,15228,829.0457153320312,829.0457763671875,1,1,48.21593475341797
152,38,15229,526.7163696289062,526.7164306640625,1,1,42.78639221191406
152,39,15230,747.076904296875,747.0769653320312,0,0,-3.73451184714213e-05
152,121,15231,852.5169067382812,852.5169677734375,0,0,-3.563351492630318e-05
152,125,15232,758.12109375,712.982666015625,0,0,-3.805683081736788e-05
152,0,15233,914.0770874023438,914.0771484375,0,0,-3.465060581220314e-05
152,67,15234,737.9784545898438,737.978515625,1,1,46.703025817871094
152,17,15235,1142.8861083984375,1142.8861083984375,0,0,-3.1115450838115066e-05
152,111,15236,986.9345092773438,936.9806518554688,0,0,-3.444822505116463e-05
152,126,15237,1088.913818359375,1088.913818359375,0,0,-3.193160955561325e-05
152,90,15238,836.6497802734375,836.6498413085938,0,0,-3.588887193473056e-05
152,102,15239,729.6243286132812,729.6243896484375,0,0,-3.763163840631023e-05
152,91,15240,767.232666015625,767.2327270507812,0,0,-3.701532114064321e-05
152,56,15241,887.793701171875,887.7937622070312,0,0,-3.506871871650219e-05
152,34,15242,1047.56591796875,1047.56591796875,0,0,-3.256447962485254e-05
152,63,15243,1140.7655029296875,1140.7655029296875,0,0,-3.1147312256507576e-05
152,122,15244,978.962158203125,978.9622192382812,0,0,-3.362861025379971e-05
152,18,15245,872.2515869140625,872.2516479492188,1,1,48.89529800415039
152,72,15246,558.2367553710938,558.23681640625,1,1,43.40500259399414
152,116,15247,889.0576782226562,889.0577392578125,0,0,-3.50485643139109e-05
152,124,15248,1009.9596557617188,1009.959716796875,0,0,-3.314566856715828e-05
152,61,15249,1001.2099609375,952.1111450195312,1,1,49.62493133544922
152,57,15250,920.914306640625,920.9143676757812,0,0,-3.454222314758226e-05
152,30,15251,695.7388305664062,651.77197265625,0,0,-3.9068869227776304e-05
152,35,15252,665.7576293945312,665.7576904296875,0,0,-3.8687430787831545e-05
152,11,15253,809.9622192382812,809.9622802734375,0,0,-3.6320176150184125e-05
152,94,15254,694.9797973632812,694.9798583984375,1,1,45.95099639892578
152,76,15255,703.9347534179688,703.934814453125,1,1,46.109580993652344
152,98,15256,711.8284301757812,711.8284912109375,1,1,46.24851608276367
152,110,15257,1006.5646362304688,957.5093383789062,1,1,49.705020904541016
152,33,15258,742.61767578125,696.4981689453125,1,1,45.44550323486328
152,104,15259,990.333740234375,990.3338012695312,0,0,-3.345104050822556e-05
152,112,15260,587.4866333007812,587.4866943359375,0,0,-3.999588807346299e-05
152,69,15261,873.8589477539062,873.8590087890625,0,0,-3.5291333915665746e-05
152,86,15262,847.3034057617188,847.303466796875,0,0,-3.571733395801857e-05
152,20,15263,776.9129638671875,776.9130249023438,1,1,47.363216400146484
152,64,15264,820.697265625,773.1472778320312,0,0,-3.7076293665450066e-05
152,59,15265,795.3265380859375,795.3265991210938,1,1,47.66851043701172
152,73,15266,1041.4818115234375,990.7130737304688,1,1,50.170814514160156
152,5,15267,847.4961547851562,799.5462036132812,1,1,47.2254524230957
152,103,15268,1135.8463134765625,1135.8463134765625,1,1,52.50727462768555
152,49,15269,1131.4923095703125,1079.529541015625,0,0,-3.2235671824309975e-05
152,68,15270,576.8084106445312,533.7260131835938,1,1,42.37297439575195
152,85,15271,766.1688232421875,720.9124755859375,0,0,-3.79263365175575e-05
152,13,15272,962.9124145507812,962.9124755859375,0,0,-3.38800236932002e-05
152,92,15273,924.100830078125,875.10009765625,0,0,-3.5430573916528374e-05
152,26,15274,803.2005615234375,803.2006225585938,1,1,47.79768371582031
152,41,15275,748.8270874023438,748.8271484375,1,1,46.888973236083984
152,27,15276,761.813232421875,715.2437133789062,0,0,-3.802430001087487e-05
152,14,15277,648.9588623046875,648.9589233398438,1,1,45.11992263793945
152,65,15278,805.222412109375,805.2224731445312,0,0,-3.6397017538547516e-05
152,40,15279,683.9814453125,640.1351318359375,0,0,-3.926271529053338e-05
152,62,15280,649.2943115234375,649.2943725585938,0,0,-3.896136331604794e-05
152,24,15281,621.9666137695312,578.0445556640625,0,0,-4.030516720376909e-05
152,58,15282,614.3651123046875,614.3651733398438,0,0,-3.954484418500215e-05
152,109,15283,535.8449096679688,494.711181640625,0,0,-4.1708055505296215e-05
152,7,15284,827.083984375,780.854736328125,0,0,-3.6946024920325726e-05
152,46,15285,684.2191162109375,640.4075317382812,0,0,-3.925805140170269e-05
152,123,15286,640.5457763671875,640.5458374023438,0,0,-3.910721352440305e-05
152,42,15287,855.7846069335938,855.78466796875,0,0,-3.558102616807446e-05
152,12,15288,873.6826782226562,873.6827392578125,1,1,48.917381286621094
152,127,15289,868.3555297851562,820.1381225585938,0,0,-3.63137514796108e-05
152,25,15290,879.7239990234375,831.281494140625,1,1,47.74709701538086
152,50,15291,717.3816528320312,717.3817138671875,0,0,-3.7833153328392655e-05
152,31,15292,624.9776611328125,582.1282348632812,0,0,-4.023264045827091e-05
152,118,15293,925.2510986328125,925.2511596679688,0,0,-3.4473559935577214e-05
152,15,15294,571.094970703125,571.0950317382812,0,0,-4.027179238619283e-05
152,115,15295,1029.3238525390625,1029.3238525390625,1,1,51.156463623046875
152,81,15296,1141.8546142578125,1089.825439453125,1,1,51.51295471191406
152,66,15297,943.8772583007812,943.8773193359375,1,1,49.96684265136719
152,3,15298,750.103515625,750.1035766601562,1,1,46.9107551574707
152,84,15299,802.4632568359375,755.3447265625,0,0,-3.7366306059993804e-05
153,100,15300,648.897705078125,648.8977661132812,1,1,45.11880111694336
153,2,15301,686.237548828125,642.4309692382812,1,1,44.475189208984375
153,79,15302,360.5528564453125,323.08380126953125,0,0,-4.4658892875304446e-05
153,97,15303,869.5654907226562,869.5655517578125,0,0,-3.5360048059374094e-05
153,1,15304,791.6268310546875,791.6268920898438,1,1,47.60752487182617
153,22,15305,1133.9698486328125,1133.9698486328125,1,1,52.48472595214844
153,10,15306,749.9619140625,749.9619750976562,1,1,46.9083366394043
153,6,15307,1167.8814697265625,1167.8814697265625,1,1,52.88560104370117
153,93,15308,971.8055419921875,922.0983276367188,0,0,-3.468325303401798e-05
153,60,15309,751.9694213867188,706.9069213867188,1,1,45.645751953125
153,51,15310,1066.6783447265625,1066.6783447265625,0,0,-3.2271134841721505e-05
153,113,15311,797.103759765625,797.1038208007812,0,0,-3.6528777854982764e-05
153,4,15312,1230.58935546875,1230.58935546875,0,0,-2.9814043955411762e-05
153,48,15313,496.0400085449219,496.0400390625,0,0,-4.154276757617481e-05
153,83,15314,771.898193359375,771.8982543945312,0,0,-3.693915641633794e-05
153,82,15315,849.9796142578125,849.9796752929688,0,0,-3.5674296668730676e-05
153,89,15316,769.0264892578125,769.0265502929688,0,0,-3.698602085933089e-05
153,87,15317,876.4258422851562,876.4259033203125,0,0,-3.525027568684891e-05
153,53,15318,974.5382080078125,974.5382690429688,0,0,-3.3697811886668205e-05
153,119,15319,845.3419189453125,845.3419799804688,0,0,-3.5748889786191285e-05
153,78,15320,878.6865234375,878.6865844726562,0,0,-3.521413600537926e-05
153,37,15321,1044.5003662109375,993.6637573242188,0,0,-3.355993248987943e-05
153,36,15322,1117.1353759765625,1117.1353759765625,0,0,-3.150342672597617e-05
153,99,15323,589.2470092773438,589.2470703125,1,1,44.002342224121094
153,80,15324,982.744384765625,982.7444458007812,0,0,-3.356950037414208e-05
153,29,15325,415.7707824707031,415.77081298828125,1,1,40.522953033447266
153,9,15326,794.6392211914062,747.6510620117188,1,1,46.34628677368164
153,88,15327,905.1660766601562,905.1661376953125,1,1,49.39617156982422
153,120,15328,871.2616577148438,823.0457153320312,0,0,-3.6266661481931806e-05
153,38,15329,556.5027465820312,513.7163696289062,0,0,-4.139038719586097e-05
153,39,15330,742.0768432617188,742.076904296875,1,1,46.77345657348633
153,121,15331,842.516845703125,842.5169067382812,1,1,48.430416107177734
153,125,15332,748.1210327148438,748.12109375,0,0,-3.7328012695070356e-05
153,0,15333,902.0770263671875,902.0770874023438,0,0,-3.484120679786429e-05
153,67,15334,779.6814575195312,732.9784545898438,0,0,-3.7732366763520986e-05
153,17,15335,1134.8861083984375,1134.8861083984375,0,0,-3.1235700589604676e-05
153,111,15336,977.9344482421875,977.9345092773438,0,0,-3.364468284416944e-05
153,126,15337,1079.913818359375,1079.913818359375,0,0,-3.206880501238629e-05
153,90,15338,829.6497192382812,829.6497802734375,0,0,-3.600178752094507e-05
153,102,15339,715.624267578125,715.6243286132812,1,1,46.315040588378906
153,91,15340,756.2326049804688,756.232666015625,0,0,-3.719516098499298e-05
153,56,15341,883.7936401367188,883.793701171875,1,1,49.07258224487305
153,34,15342,1034.56591796875,1034.56591796875,0,0,-3.276479401392862e-05
153,63,15343,1127.7655029296875,1127.7655029296875,1,1,52.40983963012695
153,122,15344,968.9620971679688,968.962158203125,0,0,-3.378515975782648e-05
153,18,15345,912.1469116210938,863.2515869140625,1,1,48.25983428955078
153,72,15346,592.6417846679688,549.2367553710938,0,0,-4.078999700141139e-05
153,116,15347,880.0576171875,880.0576782226562,0,0,-3.519222809700295e-05
153,124,15348,999.9595947265625,999.9596557617188,0,0,-3.330108302179724e-05
153,61,15349,1039.8348388671875,990.2099609375,0,0,-3.361005656188354e-05
153,57,15350,912.9142456054688,912.914306640625,1,1,49.511985778808594
153,30,15351,686.73876953125,686.7388305664062,0,0,-3.8339356251526624e-05
153,35,15352,654.757568359375,654.7576293945312,0,0,-3.887038474204019e-05
153,11,15353,800.962158203125,800.9622192382812,0,0,-3.6466131859924644e-05
153,94,15354,733.9307861328125,687.9797973632812,1,1,45.29261016845703
153,76,15355,743.0443115234375,696.9347534179688,0,0,-3.832550282822922e-05
153,98,15356,746.0769653320312,699.8284301757812,0,0,-3.827806358458474e-05
153,110,15357,1049.2696533203125,999.5646362304688,1,1,50.30656051635742
153,33,15358,776.0631713867188,730.61767578125,0,0,-3.7767029425594956e-05
153,104,15359,980.3336791992188,980.333740234375,1,1,50.48612594604492
153,112,15360,575.486572265625,575.4866333007812,1,1,43.73868179321289
153,69,15361,859.85888671875,859.8589477539062,1,1,48.702972412109375
153,86,15362,833.3033447265625,833.3034057617188,1,1,48.28398132324219
153,20,15363,811.2761840820312,763.9129638671875,1,1,46.62465286254883
153,64,15364,810.6972045898438,810.697265625,0,0,-3.630827268352732e-05
153,59,15365,832.9950561523438,785.3265380859375,0,0,-3.687784192152321e-05
153,73,15366,1083.652587890625,1033.4818115234375,0,0,-3.293873305665329e-05
153,5,15367,883.7216186523438,836.4961547851562,0,0,-3.604588710004464e-05
153,103,15368,1178.3536376953125,1125.8463134765625,0,0,-3.153266879962757e-05
153,49,15369,1121.4923095703125,1121.4923095703125,0,0,-3.143760113744065e-05
153,68,15370,617.181396484375,574.8084106445312,0,0,-4.035438905702904e-05
153,85,15371,761.1687622070312,761.1688232421875,0,0,-3.711441968334839e-05
153,13,15372,952.912353515625,952.9124145507812,0,0,-3.403714799787849e-05
153,92,15373,918.1007690429688,918.100830078125,0,0,-3.4586802939884365e-05
153,26,15374,841.9982299804688,794.2005615234375,0,0,-3.6733661545440555e-05
153,41,15375,788.716064453125,741.8270874023438,1,1,46.245384216308594
153,27,15376,754.8131713867188,754.813232421875,0,0,-3.721840039361268e-05
153,14,15377,690.0787963867188,644.9588623046875,0,0,-3.9186488720588386e-05
153,65,15378,795.2223510742188,795.222412109375,0,0,-3.655934415291995e-05
153,40,15379,669.9813842773438,669.9814453125,0,0,-3.861726145260036e-05
153,62,15380,640.2942504882812,640.2943115234375,1,1,44.96047592163086
153,24,15381,610.966552734375,610.9666137695312,0,0,-3.9601778553333133e-05
153,58,15382,604.3650512695312,604.3651123046875,0,0,-3.971245314460248e-05
153,109,15383,524.8448486328125,524.8449096679688,0,0,-4.105355765204877e-05
153,7,15384,819.0839233398438,819.083984375,0,0,-3.6172517866361886e-05
153,46,15385,672.2190551757812,672.2191162109375,0,0,-3.8580117688979954e-05
153,123,15386,627.5457153320312,627.5457763671875,1,1,44.724178314208984
153,42,15387,849.7845458984375,849.7846069335938,0,0,-3.567743260646239e-05
153,12,15388,913.6000366210938,864.6826782226562,1,1,48.282466888427734
153,127,15389,857.35546875,857.3555297851562,0,0,-3.5555800423026085e-05
153,25,15390,914.4710693359375,866.7239990234375,0,0,-3.556084993761033e-05
153,50,15391,712.381591796875,712.3816528320312,0,0,-3.791558265220374e-05
153,31,15392,613.9776000976562,613.9776611328125,0,0,-3.9551327063236386e-05
153,118,15393,912.2510375976562,912.2510986328125,0,0,-3.467958595138043e-05
153,15,15394,563.0949096679688,563.094970703125,0,0,-4.040667772642337e-05
153,115,15395,1073.480224609375,1022.3237915039062,0,0,-3.311473847134039e-05
153,81,15396,1177.3675537109375,1125.8546142578125,1,1,51.97771453857422
153,66,15397,986.8441162109375,936.8772583007812,1,1,49.38963317871094
153,3,15398,792.0142822265625,745.103515625,0,0,-3.753368218895048e-05
153,84,15399,788.4631958007812,788.4632568359375,0,0,-3.666924749268219e-05
154,100,15400,686.0164794921875,640.897705078125,1,1,44.43046569824219
154,2,15401,721.7127685546875,677.237548828125,0,0,-3.8646699977107346e-05
154,79,15402,351.5528259277344,351.5528564453125,1,1,39.15739059448242
154,97,15403,860.5654296875,860.5654907226562,0,0,-3.5504301195032895e-05
154,1,15404,826.234375,778.6268310546875,0,0,-3.6986966733820736e-05
154,22,15405,1178.45458984375,1125.9698486328125,0,0,-3.153071884298697e-05
154,10,15406,789.8702392578125,742.9619140625,0,0,-3.7568861444015056e-05
154,6,15407,1212.76708984375,1159.8814697265625,0,0,-3.1021321774460375e-05
154,93,15408,958.8054809570312,958.8055419921875,0,0,-3.394451778149232e-05
154,60,15409,788.6151733398438,742.9694213867188,0,0,-3.756451769731939e-05
154,51,15410,1059.6783447265625,1059.6783447265625,0,0,-3.2378411560785025e-05
154,113,15411,791.1036987304688,791.103759765625,0,0,-3.662629023892805e-05
154,4,15412,1217.58935546875,1217.58935546875,0,0,-3.000497235916555e-05
154,48,15413,484.03997802734375,484.0400085449219,0,0,-4.174706919002347e-05
154,83,15414,759.8981323242188,759.898193359375,1,1,47.0771484375
154,82,15415,843.9795532226562,843.9796142578125,0,0,-3.577081224648282e-05
154,89,15416,764.0264282226562,764.0264892578125,0,0,-3.706770803546533e-05
154,87,15417,868.42578125,868.4258422851562,1,1,48.836143493652344
154,53,15418,966.5381469726562,966.5382080078125,0,0,-3.382315480848774e-05
154,119,15419,838.3418579101562,838.3419189453125,0,0,-3.58616016455926e-05
154,78,15420,868.6864624023438,868.6865234375,0,0,-3.5374119761399925e-05
154,37,15421,1039.5003662109375,1039.5003662109375,0,0,-3.268868022132665e-05
154,36,15422,1109.1353759765625,1109.1353759765625,0,0,-3.162449866067618e-05
154,99,15423,621.2493286132812,577.2470092773438,1,1,43.22300720214844
154,80,15424,974.7443237304688,974.744384765625,1,1,50.407649993896484
154,29,15425,450.2937316894531,409.7707824707031,1,1,39.84492111206055
154,9,15426,833.9855346679688,787.6392211914062,0,0,-3.6835757782682776e-05
154,88,15427,942.562255859375,893.1660766601562,0,0,-3.5142838896717876e-05
154,120,15428,863.2615966796875,863.2616577148438,0,0,-3.546105290297419e-05
154,38,15429,547.502685546875,547.5027465820312,0,0,-4.066997644258663e-05
154,39,15430,781.8502807617188,735.0768432617188,0,0,-3.7698067899327725e-05
154,121,15431,878.947265625,830.516845703125,1,1,47.73468017578125
154,125,15432,738.1209716796875,738.1210327148438,1,1,46.705474853515625
154,0,15433,895.0769653320312,895.0770263671875,0,0,-3.495263081276789e-05
154,67,15434,769.681396484375,769.6814575195312,0,0,-3.697533247759566e-05
154,17,15435,1126.8861083984375,1126.8861083984375,0,0,-3.1356212275568396e-05
154,111,15436,973.9343872070312,973.9344482421875,0,0,-3.3707270631566644e-05
154,126,15437,1075.913818359375,1075.913818359375,1,1,51.76506423950195
154,90,15438,818.649658203125,818.6497192382812,0,0,-3.617953188950196e-05
154,102,15439,750.9393310546875,704.624267578125,0,0,-3.81989375455305e-05
154,91,15440,746.2325439453125,746.2326049804688,0,0,-3.735896461876109e-05
154,56,15441,919.8662109375,870.7936401367188,0,0,-3.549986286088824e-05
154,34,15442,1025.56591796875,1025.56591796875,0,0,-3.290383756393567e-05
154,63,15443,1166.17529296875,1113.7655029296875,0,0,-3.171537537127733e-05
154,122,15444,960.9620361328125,960.9620971679688,0,0,-3.3910640922840685e-05
154,18,15445,952.40673828125,904.1469116210938,0,0,-3.496403223834932e-05
154,72,15446,582.6417236328125,582.6417846679688,0,0,-4.007737516076304e-05
154,116,15447,867.0575561523438,867.0576171875,0,0,-3.5400225897319615e-05
154,124,15448,989.9595336914062,989.9595947265625,1,1,50.62031936645508
154,61,15449,1030.8348388671875,1030.8348388671875,0,0,-3.2822405046317726e-05
154,57,15450,954.4262084960938,904.9142456054688,1,1,48.90774917602539
154,30,15451,671.7387084960938,671.73876953125,0,0,-3.8588084862567484e-05
154,35,15452,645.7575073242188,645.757568359375,0,0,-3.9020305848680437e-05
154,11,15453,792.9620971679688,792.962158203125,0,0,-3.6596073186956346e-05
154,94,15454,769.223388671875,723.9307861328125,0,0,-3.7876685382798314e-05
154,76,15455,731.0442504882812,731.0443115234375,0,0,-3.760829713428393e-05
154,98,15456,735.076904296875,735.0769653320312,0,0,-3.754203498829156e-05
154,110,15457,1090.576171875,1040.2696533203125,1,1,50.86725616455078
154,33,15458,763.0631103515625,763.0631713867188,0,0,-3.708344593178481e-05
154,104,15459,1020.81982421875,970.3336791992188,1,1,49.879337310791016
154,112,15460,612.2252807617188,568.486572265625,1,1,43.05458068847656
154,69,15461,898.5618896484375,849.85888671875,0,0,-3.583519719541073e-05
154,86,15462,879.5873413085938,831.3033447265625,0,0,-3.6133278626948595e-05
154,20,15463,851.9008178710938,805.2761840820312,0,0,-3.654964530142024e-05
154,64,15464,794.6971435546875,794.6972045898438,1,1,47.65814208984375
154,59,15465,820.9949951171875,820.9950561523438,0,0,-3.6141609598416835e-05
154,73,15466,1073.652587890625,1073.652587890625,1,1,51.73617172241211
154,5,15467,873.7215576171875,873.7216186523438,0,0,-3.5293523978907615e-05
154,103,15468,1169.3536376953125,1169.3536376953125,1,1,52.902679443359375
154,49,15469,1111.4923095703125,1111.4923095703125,0,0,-3.158879553666338e-05
154,68,15470,608.1813354492188,608.181396484375,1,1,44.36143112182617
154,85,15471,752.168701171875,752.1687622070312,0,0,-3.7261692341417074e-05
154,13,15472,945.9122924804688,945.912353515625,0,0,-3.414732782403007e-05
154,92,15473,910.1007080078125,910.1007690429688,0,0,-3.471371019259095e-05
154,26,15474,833.9981689453125,833.9982299804688,0,0,-3.59316254616715e-05
154,41,15475,822.96142578125,776.716064453125,0,0,-3.701364767039195e-05
154,27,15476,744.8131103515625,744.8131713867188,1,1,46.820350646972656
154,14,15477,683.0787353515625,683.0787963867188,1,1,45.73865509033203
154,65,15478,785.2222900390625,785.2223510742188,0,0,-3.672198363346979e-05
154,40,15479,658.9813232421875,658.9813842773438,0,0,-3.8800098991487175e-05
154,62,15480,675.2546997070312,630.2942504882812,1,1,44.232269287109375
154,24,15481,597.9664916992188,597.966552734375,1,1,44.168243408203125
154,58,15482,590.364990234375,590.3650512695312,1,1,44.02366256713867
154,109,15483,516.8447875976562,516.8448486328125,1,1,42.590335845947266
154,7,15484,808.0838623046875,808.0839233398438,1,1,47.87739181518555
154,46,15485,660.218994140625,660.2190551757812,1,1,45.32573699951172
154,123,15486,653.2698974609375,608.5457153320312,0,0,-3.9794791518943384e-05
154,42,15487,842.7844848632812,842.7845458984375,1,1,48.43465042114258
154,12,15488,948.8825073242188,900.6000366210938,0,0,-3.502063191263005e-05
154,127,15489,848.3554077148438,848.35546875,0,0,-3.5700402804650366e-05
154,25,15490,906.4710083007812,906.4710693359375,1,1,49.41573715209961
154,50,15491,702.3815307617188,702.381591796875,1,1,46.0821533203125
154,31,15492,604.9775390625,604.9776000976562,0,0,-3.9702175854472443e-05
154,118,15493,907.2509765625,907.2510375976562,0,0,-3.475897392490879e-05
154,15,15494,555.0948486328125,555.0949096679688,1,1,43.34385299682617
154,115,15495,1057.480224609375,1057.480224609375,1,1,51.52760696411133
154,81,15496,1223.34521484375,1171.3675537109375,1,1,52.53226852416992
154,66,15497,1025.2337646484375,975.8441162109375,0,0,-3.383425064384937e-05
154,3,15498,786.0142211914062,786.0142822265625,0,0,-3.670909063657746e-05
154,84,15499,777.463134765625,777.4631958007812,1,1,47.37240982055664
155,100,15500,724.4469604492188,680.0164794921875,0,0,-3.8600381230935454e-05
155,2,15501,708.7127075195312,708.7127685546875,0,0,-3.79760967916809e-05
155,79,15502,375.710205078125,336.5528259277344,0,0,-4.443242505658418e-05
155,97,15503,850.5653686523438,850.5654296875,0,0,-3.566488157957792e-05
155,1,15504,819.2343139648438,819.234375,0,0,-3.617007314460352e-05
155,22,15505,1166.45458984375,1166.45458984375,0,0,-3.076266875723377e-05
