time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
175,15,17533,4.836250305175781,4.836250305175781,0,0,-2.387241693213582e-08
175,28,17534,-51.15098571777344,-51.15098571777344,0,0,0.0
175,111,17535,-10.001351356506348,-10.001350402832031,0,0,0.0
175,62,17536,54.874412536621094,54.874412536621094,0,0,0.0
175,44,17537,111.92838287353516,111.92838287353516,0,0,0.0
175,0,17538,70.65986633300781,8.659870147705078,0,0,0.0
175,119,17539,69.7630615234375,69.7630615234375,0,0,0.0
175,1,17540,-7.066992282867432,-7.066986083984375,0,0,-3.128661774098873e-10
175,71,17541,34.8489990234375,34.8489990234375,0,0,0.0
175,75,17542,76.759765625,76.759765625,0,0,0.0
175,48,17543,120.87887573242188,120.87887573242188,0,0,0.0
175,88,17544,60.78874206542969,60.78874206542969,0,0,0.0
175,52,17545,34.75859069824219,34.75859069824219,0,0,0.0
175,123,17546,23.758358001708984,23.758358001708984,0,0,0.0
175,34,17547,70.794189453125,70.794189453125,0,0,0.0
175,5,17548,18.8482666015625,18.8482666015625,0,0,0.0
175,56,17549,75.64512634277344,75.64512634277344,0,0,0.0
175,115,17550,109.95596313476562,47.95596694946289,0,0,0.0
175,122,17551,23.758331298828125,23.758331298828125,0,0,0.0
175,93,17552,13.999870300292969,13.999870300292969,0,0,0.0
175,77,17553,58.936607360839844,58.936607360839844,0,0,0.0
175,63,17554,97.75877380371094,97.75877380371094,0,0,0.0
175,102,17555,45.79315185546875,45.79315185546875,0,0,0.0
175,109,17556,40.936676025390625,40.936676025390625,0,0,0.0
175,31,17557,17.871017456054688,17.871017456054688,0,0,0.0
175,6,17558,70.87808227539062,70.87808227539062,0,0,0.0
175,125,17559,22.874404907226562,22.874404907226562,0,0,0.0
175,89,17560,17.877899169921875,17.877899169921875,0,0,0.0
175,74,17561,149.87440490722656,149.87440490722656,0,0,0.0
175,124,17562,24.793533325195312,24.793533325195312,0,0,0.0
175,13,17563,32.449249267578125,32.449249267578125,1,1,62.0
175,116,17564,33.995452880859375,33.995452880859375,0,0,0.0
175,81,17565,51.878753662109375,51.878753662109375,0,0,0.0
175,46,17566,7.99566650390625,7.99566650390625,0,0,-2.6193447411060333e-10
175,58,17567,58.925506591796875,58.925506591796875,0,0,0.0
175,41,17568,1.8838424682617188,1.8838424682617188,1,1,61.995567321777344
175,127,17569,29.87890625,29.87890625,0,0,0.0
175,80,17570,18.818408966064453,18.818408966064453,0,0,0.0
175,9,17571,94.99857330322266,32.998573303222656,0,0,0.0
175,7,17572,20.932830810546875,20.932830810546875,0,0,0.0
175,92,17573,1.9532546997070312,1.9532546997070312,1,1,61.9964599609375
175,22,17574,52.87806701660156,52.87806701660156,0,0,0.0
175,72,17575,21.818374633789062,21.818374633789062,0,0,0.0
175,104,17576,-9.102666854858398,-9.1026611328125,1,1,62.0
175,118,17577,53.74275207519531,-8.257247924804688,1,1,62.0
175,121,17578,53.87870788574219,53.87870788574219,0,0,0.0
175,39,17579,55.758140563964844,55.758140563964844,0,0,0.0
175,57,17580,93.79417419433594,31.794174194335938,0,0,0.0
175,86,17581,-8.42620849609375,-8.42620849609375,1,1,62.0
175,16,17582,41.99566650390625,41.99566650390625,0,0,0.0
175,19,17583,11.935211181640625,11.935211181640625,0,0,0.0
175,10,17584,11.762290954589844,11.762290954589844,1,1,62.0
175,64,17585,50.65202331542969,-11.347976684570312,1,1,62.0
175,61,17586,116.87440490722656,116.87440490722656,0,0,0.0
175,67,17587,21.792587280273438,21.792587280273438,0,0,0.0
175,106,17588,69.9329833984375,7.9329833984375,0,0,0.0
175,54,17589,-2.04388427734375,-2.04388427734375,0,0,-8.72198143042624e-07
175,120,17590,94.91675567626953,32.91675567626953,0,0,0.0
175,107,17591,5.699127197265625,5.699127197265625,0,0,-6.970367394387722e-09
175,26,17592,-1.1257743835449219,-1.1257743835449219,0,0,-3.521883627399802e-06
175,105,17593,68.87875366210938,68.87875366210938,0,0,0.0
175,73,17594,-37.31657409667969,-37.31657409667969,1,1,62.0
175,29,17595,49.64922332763672,-12.350775718688965,1,1,62.0
175,55,17596,-6.125602722167969,-6.125602722167969,0,0,-1.3606040738523006e-09
175,98,17597,7.7255859375,7.7255859375,0,0,-3.92901711165905e-10
175,14,17598,38.999671936035156,38.999671936035156,1,1,62.0
175,45,17599,93.9985580444336,93.9985580444336,0,0,0.0
176,38,17600,37.64790344238281,37.64790344238281,0,0,0.0
176,114,17601,16.999977111816406,16.999977111816406,0,0,0.0
176,36,17602,78.99549865722656,78.99549865722656,0,0,0.0
176,68,17603,48.92938995361328,-13.070610046386719,0,0,0.0
176,18,17604,53.954986572265625,53.954986572265625,0,0,0.0
176,96,17605,48.66465759277344,-13.335342407226562,1,1,62.0
176,113,17606,40.68145751953125,40.68145751953125,0,0,0.0
176,78,17607,111.84859466552734,49.848594665527344,0,0,0.0
176,43,17608,38.95610046386719,38.95610046386719,0,0,0.0
176,87,17609,54.62828063964844,54.62828063964844,0,0,0.0
176,21,17610,46.76201629638672,46.76201629638672,0,0,0.0
176,76,17611,35.758766174316406,35.758766174316406,0,0,0.0
176,108,17612,25.794174194335938,25.794174194335938,0,0,0.0
176,69,17613,55.95588684082031,55.95588684082031,0,0,0.0
176,50,17614,26.99994659423828,26.99994659423828,1,1,62.0
176,25,17615,-4.1257781982421875,-4.1257781982421875,0,0,-3.243621904402971e-08
176,60,17616,111.76307678222656,49.7630729675293,0,0,0.0
176,79,17617,65.91381072998047,65.91381072998047,0,0,0.0
176,17,17618,12.8780517578125,12.8780517578125,0,0,0.0
176,110,17619,34.65199279785156,34.65199279785156,0,0,0.0
176,103,17620,55.877662658691406,55.877662658691406,0,0,0.0
176,65,17621,6.9912567138671875,6.9912567138671875,0,0,-1.1059455573558807e-09
176,90,17622,45.793190002441406,45.793190002441406,0,0,0.0
176,27,17623,66.992431640625,66.992431640625,0,0,0.0
176,20,17624,93.93668365478516,93.93668365478516,0,0,0.0
176,11,17625,49.878875732421875,49.878875732421875,0,0,0.0
176,8,17626,69.79417419433594,69.79417419433594,0,0,0.0
176,112,17627,-4.205879211425781,-4.205879211425781,0,0,-2.856540959328413e-08
176,126,17628,78.95606231689453,78.95606231689453,0,0,0.0
176,35,17629,44.861778259277344,44.861778259277344,0,0,0.0
176,53,17630,9.647018432617188,9.647018432617188,0,0,-2.1827872842550278e-11
176,42,17631,57.91771697998047,57.91771697998047,0,0,0.0
176,97,17632,52.741722106933594,-9.257766723632812,0,0,0.0
176,15,17633,-3.1637496948242188,-3.1637496948242188,1,1,61.999977111816406
176,28,17634,-66.15098571777344,-66.15098571777344,0,0,0.0
176,111,17635,-22.001352310180664,-22.001352310180664,0,0,0.0
176,62,17636,44.874412536621094,44.874412536621094,0,0,0.0
176,44,17637,97.92838287353516,97.92838287353516,0,0,0.0
176,0,17638,59.65987014770508,59.65987014770508,0,0,0.0
176,119,17639,62.7630615234375,62.7630615234375,0,0,0.0
176,1,17640,-18.066991806030273,-18.066991806030273,0,0,0.0
176,71,17641,22.8489990234375,22.8489990234375,0,0,0.0
176,75,17642,71.759765625,71.759765625,0,0,0.0
176,48,17643,113.87887573242188,113.87887573242188,0,0,0.0
176,88,17644,50.78874206542969,50.78874206542969,0,0,0.0
176,52,17645,26.758590698242188,26.758590698242188,0,0,0.0
176,123,17646,13.758358001708984,13.758358001708984,0,0,0.0
176,34,17647,61.794189453125,61.794189453125,0,0,0.0
176,5,17648,4.8482666015625,4.8482666015625,0,0,-2.346496330574155e-08
176,56,17649,63.64512634277344,63.64512634277344,0,0,0.0
176,115,17650,103.95596313476562,103.95596313476562,0,0,0.0
176,122,17651,14.758331298828125,14.758331298828125,1,1,62.0
176,93,17652,2.9998703002929688,2.9998703002929688,1,1,61.9998893737793
176,77,17653,51.936607360839844,51.936607360839844,0,0,0.0
176,63,17654,90.75877380371094,90.75877380371094,0,0,0.0
176,102,17655,31.79315185546875,31.79315185546875,0,0,0.0
176,109,17656,35.936676025390625,35.936676025390625,0,0,0.0
176,31,17657,9.871017456054688,9.871017456054688,1,1,62.0
176,6,17658,60.878082275390625,60.878082275390625,0,0,0.0
176,125,17659,12.874404907226562,12.874404907226562,1,1,62.0
176,89,17660,9.877899169921875,9.877899169921875,1,1,62.0
176,74,17661,139.87440490722656,139.87440490722656,0,0,0.0
176,124,17662,15.793533325195312,15.793533325195312,0,0,0.0
176,13,17663,79.44924926757812,17.449249267578125,1,1,62.0
176,116,17664,26.995452880859375,26.995452880859375,0,0,0.0
176,81,17665,36.878753662109375,36.878753662109375,0,0,0.0
176,46,17666,-9.00433349609375,-9.00433349609375,1,1,62.0
176,58,17667,56.925506591796875,56.925506591796875,0,0,0.0
176,41,17668,51.87940979003906,-10.116157531738281,1,1,62.0
176,127,17669,18.87890625,18.87890625,0,0,0.0
176,80,17670,8.818408966064453,8.818408966064453,0,0,-8.003553375601768e-11
176,9,17671,88.99857330322266,88.99857330322266,0,0,0.0
176,7,17672,7.932830810546875,7.932830810546875,1,1,62.0
176,92,17673,50.94971466064453,-11.046745300292969,0,0,0.0
176,22,17674,42.87806701660156,42.87806701660156,0,0,0.0
176,72,17675,10.818374633789062,10.818374633789062,1,1,62.0
176,104,17676,46.89733123779297,-15.102666854858398,0,0,0.0
176,118,17677,104.74275207519531,42.74275207519531,0,0,0.0
176,121,17678,43.87870788574219,43.87870788574219,0,0,0.0
176,39,17679,48.758140563964844,48.758140563964844,0,0,0.0
176,57,17680,81.79417419433594,81.79417419433594,0,0,0.0
176,86,17681,41.57379150390625,-20.42620849609375,1,1,62.0
176,16,17682,35.99566650390625,35.99566650390625,0,0,0.0
176,19,17683,-1.064788818359375,-1.064788818359375,0,0,-3.825523890554905e-06
176,10,17684,60.762290954589844,-1.2377090454101562,0,0,0.0
176,64,17685,109.65202331542969,47.65202331542969,1,1,62.0
176,61,17686,102.87440490722656,102.87440490722656,0,0,0.0
176,67,17687,10.792587280273438,10.792587280273438,1,1,62.0
176,106,17688,61.9329833984375,61.9329833984375,0,0,0.0
176,54,17689,-5.043885231018066,-5.04388427734375,1,1,62.0
176,120,17690,82.91675567626953,82.91675567626953,0,0,0.0
176,107,17691,1.699127197265625,1.699127197265625,0,0,-2.042492269538343e-06
176,26,17692,-11.125778198242188,-11.125774383544922,1,1,62.0
176,105,17693,63.878753662109375,63.878753662109375,0,0,0.0
176,73,17694,10.683425903320312,-51.31657409667969,1,1,62.0
176,29,17695,99.64922332763672,37.64922332763672,0,0,0.0
176,55,17696,-12.125602722167969,-12.125602722167969,1,1,62.0
176,98,17697,-0.2744140625,-0.2744140625,1,1,61.890464782714844
176,14,17698,90.99967193603516,28.999671936035156,0,0,0.0
176,45,17699,82.9985580444336,82.9985580444336,0,0,0.0
177,38,17700,29.647903442382812,29.647903442382812,0,0,0.0
177,114,17701,6.999977111816406,6.999977111816406,0,0,-1.0986695997416973e-09
177,36,17702,68.99549865722656,68.99549865722656,0,0,0.0
177,68,17703,38.92938995361328,38.92938995361328,0,0,0.0
177,18,17704,47.954986572265625,47.954986572265625,0,0,0.0
177,96,17705,97.66465759277344,35.66465759277344,0,0,0.0
177,113,17706,30.68145751953125,30.68145751953125,0,0,0.0
177,78,17707,104.84859466552734,104.84859466552734,0,0,0.0
177,43,17708,22.956100463867188,22.956100463867188,0,0,0.0
177,87,17709,46.62828063964844,46.62828063964844,0,0,0.0
177,21,17710,39.76201629638672,39.76201629638672,0,0,0.0
177,76,17711,20.758766174316406,20.758766174316406,1,1,62.0
177,108,17712,13.794174194335938,13.794174194335938,0,0,0.0
177,69,17713,43.95588684082031,43.95588684082031,0,0,0.0
177,50,17714,77.99994659423828,15.999946594238281,0,0,0.0
177,25,17715,-10.125778198242188,-10.125778198242188,1,1,62.0
177,60,17716,101.76307678222656,101.76307678222656,0,0,0.0
177,79,17717,54.91381072998047,54.91381072998047,0,0,0.0
177,17,17718,6.8780517578125,6.8780517578125,0,0,-1.3023964129388332e-09
177,110,17719,22.651992797851562,22.651992797851562,0,0,0.0
177,103,17720,39.877662658691406,39.877662658691406,0,0,0.0
177,65,17721,-2.0087432861328125,-2.0087432861328125,0,0,-9.216964826919138e-07
177,90,17722,36.793190002441406,36.793190002441406,0,0,0.0
177,27,17723,53.992431640625,53.992431640625,0,0,0.0
177,20,17724,85.93668365478516,85.93668365478516,0,0,0.0
177,11,17725,41.878875732421875,41.878875732421875,0,0,0.0
177,8,17726,62.79417419433594,62.79417419433594,0,0,0.0
177,112,17727,-17.20587921142578,-17.20587921142578,0,0,0.0
177,126,17728,67.95606231689453,67.95606231689453,0,0,0.0
177,35,17729,37.861778259277344,37.861778259277344,0,0,0.0
177,53,17730,0.6470184326171875,0.6470184326171875,0,0,-6.527319783344865e-06
177,42,17731,42.91771697998047,42.91771697998047,0,0,0.0
177,97,17732,38.741722106933594,38.741722106933594,0,0,0.0
177,15,17733,44.83622741699219,-17.16374969482422,1,1,62.0
177,28,17734,-75.15098571777344,-75.15098571777344,0,0,0.0
177,111,17735,-30.001352310180664,-30.001352310180664,0,0,0.0
177,62,17736,38.874412536621094,38.874412536621094,0,0,0.0
177,44,17737,87.92838287353516,87.92838287353516,0,0,0.0
177,0,17738,46.65987014770508,46.65987014770508,0,0,0.0
177,119,17739,51.7630615234375,51.7630615234375,0,0,0.0
177,1,17740,-23.066991806030273,-23.066991806030273,0,0,0.0
177,71,17741,17.8489990234375,17.8489990234375,0,0,0.0
177,75,17742,56.759765625,56.759765625,0,0,0.0
177,48,17743,104.87887573242188,104.87887573242188,0,0,0.0
177,88,17744,36.78874206542969,36.78874206542969,0,0,0.0
177,52,17745,22.758590698242188,22.758590698242188,1,1,62.0
177,123,17746,-0.24164199829101562,-0.24164199829101562,1,1,61.8891487121582
177,34,17747,48.794189453125,48.794189453125,0,0,0.0
177,5,17748,-5.1517333984375,-5.1517333984375,1,1,62.0
177,56,17749,54.64512634277344,54.64512634277344,0,0,0.0
177,115,17750,90.95596313476562,90.95596313476562,0,0,0.0
177,122,17751,68.75833129882812,6.758331298828125,0,0,0.0
177,93,17752,55.999759674072266,-6.000129699707031,1,1,62.0
177,77,17753,36.936607360839844,36.936607360839844,0,0,0.0
177,63,17754,85.75877380371094,85.75877380371094,0,0,0.0
177,102,17755,20.79315185546875,20.79315185546875,0,0,0.0
177,109,17756,18.936676025390625,18.936676025390625,1,1,62.0
177,31,17757,67.87101745605469,5.8710174560546875,0,0,0.0
177,6,17758,53.878082275390625,53.878082275390625,0,0,0.0
177,125,17759,69.87440490722656,7.8744049072265625,1,1,62.0
177,89,17760,62.877899169921875,0.877899169921875,0,0,0.0
177,74,17761,130.87440490722656,130.87440490722656,0,0,0.0
177,124,17762,6.7935333251953125,6.7935333251953125,0,0,-1.469743438065052e-09
177,13,17763,127.44924926757812,65.44924926757812,0,0,0.0
177,116,17764,16.995452880859375,16.995452880859375,0,0,0.0
177,81,17765,23.878753662109375,23.878753662109375,0,0,0.0
177,46,17766,43.99566650390625,-18.00433349609375,0,0,0.0
177,58,17767,49.925506591796875,49.925506591796875,0,0,0.0
177,41,17768,103.87940979003906,41.87940979003906,0,0,0.0
177,127,17769,8.87890625,8.87890625,0,0,-7.275957614183426e-11
177,80,17770,-4.181591033935547,-4.181591033935547,1,1,62.0
177,9,17771,82.99857330322266,82.99857330322266,0,0,0.0
177,7,17772,58.932830810546875,-3.067169189453125,1,1,62.0
177,92,17773,39.94971466064453,39.94971466064453,0,0,0.0
177,22,17774,28.878067016601562,28.878067016601562,1,1,62.0
177,72,17775,60.81837463378906,-1.1816253662109375,1,1,62.0
177,104,17776,37.89733123779297,37.89733123779297,0,0,0.0
177,118,17777,95.74275207519531,95.74275207519531,0,0,0.0
177,121,17778,31.878707885742188,31.878707885742188,0,0,0.0
177,39,17779,38.758140563964844,38.758140563964844,0,0,0.0
177,57,17780,74.79417419433594,74.79417419433594,0,0,0.0
177,86,17781,92.57379150390625,30.57379150390625,0,0,0.0
177,16,17782,24.99566650390625,24.99566650390625,0,0,0.0
177,19,17783,-8.06479263305664,-8.064788818359375,1,1,62.0
177,10,17784,49.762290954589844,49.762290954589844,0,0,0.0
177,64,17785,158.6520233154297,96.65202331542969,0,0,0.0
177,61,17786,91.87440490722656,91.87440490722656,0,0,0.0
177,67,17787,66.79258728027344,4.7925872802734375,0,0,0.0
177,106,17788,48.9329833984375,48.9329833984375,0,0,0.0
177,54,17789,49.95611572265625,-12.043885231018066,1,1,62.0
177,120,17790,69.91675567626953,69.91675567626953,0,0,0.0
177,107,17791,-13.300874710083008,-13.300872802734375,0,0,0.0
177,26,17792,37.87422180175781,-24.125778198242188,1,1,62.0
177,105,17793,57.878753662109375,57.878753662109375,0,0,0.0
177,73,17794,62.68342590332031,0.6834259033203125,0,0,0.0
177,29,17795,89.64922332763672,89.64922332763672,0,0,0.0
177,55,17796,42.87439727783203,-19.12560272216797,0,0,0.0
177,98,17797,52.616050720214844,-9.2744140625,0,0,0.0
177,14,17798,80.99967193603516,80.99967193603516,0,0,0.0
177,45,17799,71.9985580444336,71.9985580444336,0,0,0.0
178,38,17800,18.647903442382812,18.647903442382812,0,0,0.0
178,114,17801,0.9999771118164062,0.9999771118164062,0,0,-4.8512156354263425e-06
178,36,17802,54.99549865722656,54.99549865722656,0,0,0.0
178,68,17803,29.92938995361328,29.92938995361328,0,0,0.0
178,18,17804,37.954986572265625,37.954986572265625,0,0,0.0
178,96,17805,87.66465759277344,87.66465759277344,0,0,0.0
178,113,17806,21.68145751953125,21.68145751953125,0,0,0.0
178,78,17807,94.84859466552734,94.84859466552734,0,0,0.0
178,43,17808,6.9561004638671875,6.9561004638671875,0,0,-1.1568772606551647e-09
178,87,17809,38.62828063964844,38.62828063964844,0,0,0.0
178,21,17810,28.76201629638672,28.76201629638672,0,0,0.0
178,76,17811,78.7587661743164,16.758766174316406,0,0,0.0
178,108,17812,5.7941741943359375,5.7941741943359375,0,0,-6.0899765230715275e-09
178,69,17813,35.95588684082031,35.95588684082031,0,0,0.0
178,50,17814,73.99994659423828,73.99994659423828,0,0,0.0
178,25,17815,39.87422180175781,-22.125778198242188,1,1,62.0
178,60,17816,85.76307678222656,85.76307678222656,0,0,0.0
178,79,17817,44.91381072998047,44.91381072998047,0,0,0.0
178,17,17818,-1.1219482421875,-1.1219482421875,0,0,-3.5402263165451586e-06
178,110,17819,13.651992797851562,13.651992797851562,0,0,0.0
178,103,17820,29.877662658691406,29.877662658691406,0,0,0.0
178,65,17821,-15.008744239807129,-15.008743286132812,1,1,62.0
178,90,17822,19.793190002441406,19.793190002441406,0,0,0.0
178,27,17823,48.992431640625,48.992431640625,0,0,0.0
178,20,17824,74.93668365478516,74.93668365478516,0,0,0.0
178,11,17825,26.878875732421875,26.878875732421875,0,0,0.0
178,8,17826,52.79417419433594,52.79417419433594,0,0,0.0
178,112,17827,-25.20587921142578,-25.20587921142578,1,1,62.0
178,126,17828,54.95606231689453,54.95606231689453,0,0,0.0
178,35,17829,23.861778259277344,23.861778259277344,0,0,0.0
178,53,17830,-10.352988243103027,-10.352981567382812,0,0,0.0
178,42,17831,32.91771697998047,32.91771697998047,0,0,0.0
178,97,17832,27.741722106933594,27.741722106933594,0,0,0.0
178,15,17833,97.83622741699219,35.83622741699219,0,0,0.0
178,28,17834,-89.15098571777344,-89.15098571777344,1,1,62.0
178,111,17835,-40.00135040283203,-40.00135040283203,1,1,62.0
178,62,17836,31.874412536621094,31.874412536621094,0,0,0.0
178,44,17837,76.92838287353516,76.92838287353516,0,0,0.0
178,0,17838,39.65987014770508,39.65987014770508,0,0,0.0
178,119,17839,45.7630615234375,45.7630615234375,0,0,0.0
178,1,17840,-39.066993713378906,-39.066993713378906,0,0,0.0
178,71,17841,4.8489990234375,4.8489990234375,0,0,-2.3443135432898998e-08
178,75,17842,39.759765625,39.759765625,0,0,0.0
178,48,17843,91.87887573242188,91.87887573242188,0,0,0.0
178,88,17844,25.788742065429688,25.788742065429688,0,0,0.0
178,52,17845,76.75859069824219,14.758590698242188,0,0,0.0
178,123,17846,48.64750671386719,-13.241641998291016,0,0,0.0
178,34,17847,36.794189453125,36.794189453125,0,0,0.0
178,5,17848,47.8482666015625,-14.1517333984375,0,0,0.0
178,56,17849,46.64512634277344,46.64512634277344,0,0,0.0
178,115,17850,77.95596313476562,77.95596313476562,0,0,0.0
178,122,17851,59.758331298828125,59.758331298828125,0,0,0.0
178,93,17852,107.999755859375,45.999759674072266,0,0,0.0
178,77,17853,27.936607360839844,27.936607360839844,0,0,0.0
178,63,17854,77.75877380371094,77.75877380371094,0,0,0.0
178,102,17855,6.79315185546875,6.79315185546875,0,0,-1.469743438065052e-09
178,109,17856,69.93667602539062,7.936676025390625,0,0,0.0
178,31,17857,57.87101745605469,57.87101745605469,0,0,0.0
178,6,17858,40.878082275390625,40.878082275390625,0,0,0.0
178,125,17859,120.87440490722656,58.87440490722656,0,0,0.0
178,89,17860,52.877899169921875,52.877899169921875,0,0,0.0
178,74,17861,121.87440490722656,121.87440490722656,0,0,0.0
178,124,17862,-0.2064666748046875,-0.2064666748046875,0,0,-6.1441605794243515e-06
178,13,17863,116.44924926757812,116.44924926757812,0,0,0.0
178,116,17864,10.995452880859375,10.995452880859375,0,0,0.0
178,81,17865,14.878753662109375,14.878753662109375,1,1,62.0
178,46,17866,36.99566650390625,36.99566650390625,0,0,0.0
178,58,17867,43.925506591796875,43.925506591796875,0,0,0.0
178,41,17868,93.87940979003906,93.87940979003906,0,0,0.0
178,127,17869,-1.12109375,-1.12109375,1,1,61.970096588134766
178,80,17870,50.81840896606445,-11.181591033935547,1,1,62.0
178,9,17871,70.99857330322266,70.99857330322266,0,0,0.0
178,7,17872,106.93283081054688,44.932830810546875,0,0,0.0
178,92,17873,30.94971466064453,30.94971466064453,0,0,0.0
178,22,17874,83.87806701660156,21.878067016601562,0,0,0.0
178,72,17875,115.81837463378906,53.81837463378906,0,0,0.0
178,104,17876,26.89733123779297,26.89733123779297,0,0,0.0
178,118,17877,80.74275207519531,80.74275207519531,0,0,0.0
178,121,17878,22.878707885742188,22.878707885742188,0,0,0.0
178,39,17879,32.758140563964844,32.758140563964844,0,0,0.0
178,57,17880,64.79417419433594,64.79417419433594,0,0,0.0
178,86,17881,81.57379150390625,81.57379150390625,0,0,0.0
178,16,17882,10.99566650390625,10.99566650390625,0,0,0.0
178,19,17883,45.93520736694336,-16.06479263305664,1,1,62.0
178,10,17884,40.762290954589844,40.762290954589844,0,0,0.0
178,64,17885,151.6520233154297,151.6520233154297,0,0,0.0
178,61,17886,78.87440490722656,78.87440490722656,0,0,0.0
178,67,17887,56.79258728027344,56.79258728027344,0,0,0.0
178,106,17888,32.9329833984375,32.9329833984375,0,0,0.0
178,54,17889,101.95611572265625,39.95611572265625,1,1,62.0
178,120,17890,60.91675567626953,60.91675567626953,0,0,0.0
178,107,17891,-19.300874710083008,-19.300874710083008,0,0,0.0
178,26,17892,91.87422180175781,29.874221801757812,0,0,0.0
178,105,17893,48.878753662109375,48.878753662109375,0,0,0.0
178,73,17894,47.68342590332031,47.68342590332031,0,0,0.0
178,29,17895,80.64922332763672,80.64922332763672,0,0,0.0
178,55,17896,31.87439727783203,31.87439727783203,0,0,0.0
178,98,17897,43.616050720214844,43.616050720214844,0,0,0.0
178,14,17898,67.99967193603516,67.99967193603516,0,0,0.0
178,45,17899,57.998558044433594,57.998558044433594,0,0,0.0
179,38,17900,7.6479034423828125,7.6479034423828125,1,1,62.0
179,114,17901,-15.000027656555176,-15.000022888183594,0,0,0.0
179,36,17902,48.99549865722656,48.99549865722656,0,0,0.0
179,68,17903,17.92938995361328,17.92938995361328,1,1,62.0
179,18,17904,28.954986572265625,28.954986572265625,0,0,0.0
179,96,17905,79.66465759277344,79.66465759277344,0,0,0.0
179,113,17906,10.68145751953125,10.68145751953125,1,1,62.0
179,78,17907,83.84859466552734,83.84859466552734,0,0,0.0
179,43,17908,-6.0438995361328125,-6.0438995361328125,0,0,-1.5497789718210697e-09
179,87,17909,27.628280639648438,27.628280639648438,0,0,0.0
179,21,17910,20.76201629638672,20.76201629638672,0,0,0.0
179,76,17911,68.7587661743164,68.7587661743164,0,0,0.0
179,108,17912,-9.205825805664062,-9.205825805664062,1,1,62.0
179,69,17913,25.955886840820312,25.955886840820312,0,0,0.0
179,50,17914,62.99994659423828,62.99994659423828,0,0,0.0
179,25,17915,94.87422180175781,32.87422180175781,0,0,0.0
179,60,17916,79.76307678222656,79.76307678222656,0,0,0.0
179,79,17917,34.91381072998047,34.91381072998047,0,0,0.0
179,17,17918,-11.121952056884766,-11.1219482421875,0,0,0.0
179,110,17919,9.651992797851562,9.651992797851562,0,0,-2.1827872842550278e-11
179,103,17920,17.877662658691406,17.877662658691406,0,0,0.0
179,65,17921,39.99125671386719,-22.008743286132812,0,0,0.0
179,90,17922,10.793190002441406,10.793190002441406,0,0,0.0
179,27,17923,37.992431640625,37.992431640625,0,0,0.0
179,20,17924,63.936683654785156,63.936683654785156,0,0,0.0
179,11,17925,18.878875732421875,18.878875732421875,0,0,0.0
179,8,17926,39.79417419433594,39.79417419433594,0,0,0.0
179,112,17927,29.79412078857422,-32.20587921142578,1,1,62.0
179,126,17928,37.95606231689453,37.95606231689453,0,0,0.0
179,35,17929,14.861778259277344,14.861778259277344,0,0,0.0
179,53,17930,-20.35298728942871,-20.35298728942871,1,1,62.0
179,42,17931,19.91771697998047,19.91771697998047,1,1,62.0
179,97,17932,17.741722106933594,17.741722106933594,0,0,0.0
179,15,17933,77.83622741699219,77.83622741699219,0,0,0.0
179,28,17934,-34.15098571777344,-96.15098571777344,0,0,0.0
179,111,17935,6.998649597167969,-55.00135040283203,1,1,62.0
179,62,17936,19.874412536621094,19.874412536621094,0,0,0.0
179,44,17937,66.92838287353516,66.92838287353516,0,0,0.0
179,0,17938,29.659870147705078,29.659870147705078,0,0,0.0
179,119,17939,36.7630615234375,36.7630615234375,0,0,0.0
179,1,17940,-50.066993713378906,-50.066993713378906,1,1,62.0
179,71,17941,-4.1510009765625,-4.1510009765625,1,1,62.0
179,75,17942,34.759765625,34.759765625,0,0,0.0
179,48,17943,78.87887573242188,78.87887573242188,0,0,0.0
179,88,17944,12.788742065429688,12.788742065429688,0,0,0.0
179,52,17945,64.75859069824219,64.75859069824219,0,0,0.0
179,123,17946,38.64750671386719,38.64750671386719,0,0,0.0
179,34,17947,27.794189453125,27.794189453125,0,0,0.0
179,5,17948,38.8482666015625,38.8482666015625,0,0,0.0
179,56,17949,40.64512634277344,40.64512634277344,0,0,0.0
179,115,17950,73.95596313476562,73.95596313476562,0,0,0.0
179,122,17951,52.758331298828125,52.758331298828125,0,0,0.0
179,93,17952,98.999755859375,98.999755859375,0,0,0.0
179,77,17953,18.936607360839844,18.936607360839844,0,0,0.0
179,63,17954,65.75877380371094,65.75877380371094,0,0,0.0
179,102,17955,-9.20684814453125,-9.20684814453125,1,1,62.0
179,109,17956,61.936676025390625,61.936676025390625,0,0,0.0
179,31,17957,48.87101745605469,48.87101745605469,0,0,0.0
179,6,17958,30.878082275390625,30.878082275390625,0,0,0.0
179,125,17959,114.87440490722656,114.87440490722656,0,0,0.0
179,89,17960,37.877899169921875,37.877899169921875,0,0,0.0
179,74,17961,110.87440490722656,110.87440490722656,0,0,0.0
179,124,17962,-11.206472396850586,-11.206466674804688,1,1,62.0
179,13,17963,106.44924926757812,106.44924926757812,0,0,0.0
179,116,17964,5.995452880859375,5.995452880859375,0,0,-4.5693013817071915e-09
179,81,17965,62.878753662109375,0.878753662109375,0,0,0.0
179,46,17966,25.99566650390625,25.99566650390625,0,0,0.0
179,58,17967,30.925506591796875,30.925506591796875,0,0,0.0
179,41,17968,86.87940979003906,86.87940979003906,0,0,0.0
179,127,17969,52.849002838134766,-9.12109375,1,1,62.0
