time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
166,91,16637,39.15864562988281,8.415030479431152,0,0,-4.973488466930576e-05
166,5,16638,90.9729232788086,58.675601959228516,0,0,-5.036650691181421e-05
166,69,16639,84.60279846191406,50.112144470214844,0,0,-5.0171853217761964e-05
166,61,16640,66.51861572265625,66.51866912841797,1,1,32.40105056762695
166,79,16641,74.70166778564453,74.70172119140625,0,0,-5.162765592103824e-05
166,77,16642,17.74892234802246,17.748973846435547,0,0,-5.035582580603659e-05
166,57,16643,67.94849395751953,36.28371810913086,0,0,-5.007742583984509e-05
166,84,16644,118.87562561035156,118.87567901611328,0,0,-5.257482553133741e-05
166,85,16645,70.06015014648438,70.0602035522461,0,0,-5.152744415681809e-05
166,94,16646,60.116119384765625,60.11616897583008,0,0,-5.131154102855362e-05
166,127,16647,53.02178955078125,21.738832473754883,1,1,34.967323303222656
166,116,16648,89.78298950195312,89.78304290771484,0,0,-5.195182893658057e-05
166,20,16649,105.1533203125,71.57572937011719,0,0,-5.0598358939168975e-05
166,26,16650,82.83553314208984,82.83558654785156,0,0,-5.1802668167511e-05
166,106,16651,77.01919555664062,37.09811019897461,1,1,35.07750701904297
166,110,16652,35.344444274902344,35.3444938659668,1,1,31.268728256225586
166,30,16653,21.60572624206543,21.605777740478516,0,0,-5.0443723011994734e-05
166,66,16654,61.56528091430664,61.565330505371094,0,0,-5.134312596055679e-05
166,100,16655,58.04668045043945,58.04673385620117,0,0,-5.126635733176954e-05
166,86,16656,46.78562927246094,15.855671882629395,1,1,35.72105026245117
166,125,16657,70.71613311767578,70.7161865234375,0,0,-5.154162136022933e-05
166,90,16658,88.97557830810547,88.97563171386719,0,0,-5.193450124352239e-05
166,35,16659,46.55259323120117,46.552642822265625,0,0,-5.101311035105027e-05
166,109,16660,19.102214813232422,19.102266311645508,1,1,30.70063591003418
166,60,16661,137.79420471191406,137.79425048828125,0,0,-5.297916504787281e-05
166,59,16662,61.11634063720703,61.11639404296875,0,0,-5.133334707352333e-05
166,78,16663,41.09831237792969,41.09836196899414,0,0,-5.089115438750014e-05
166,44,16664,42.379695892333984,11.46347713470459,1,1,36.445560455322266
166,88,16665,55.11347961425781,55.113529205322266,0,0,-5.120212517795153e-05
166,46,16666,40.64158630371094,9.914484977722168,1,1,36.67280578613281
166,55,16667,42.10404968261719,11.484862327575684,0,0,-4.974057083018124e-05
166,96,16668,-31.92324447631836,-31.923194885253906,1,1,38.65766143798828
166,71,16669,25.50834846496582,25.508399963378906,0,0,-5.053414133726619e-05
166,17,16670,15.181098937988281,-17.107501983642578,0,0,-5.007586514693685e-05
166,56,16671,69.49281311035156,69.49286651611328,0,0,-5.151517325430177e-05
166,21,16672,-5.258899688720703,-44.42131805419922,0,0,-5.036856236984022e-05
166,119,16673,74.10957336425781,42.19384002685547,0,0,-5.0131260650232434e-05
166,123,16674,17.42612648010254,17.426177978515625,0,0,-5.0348655349807814e-05
166,3,16675,99.22305297851562,99.22310638427734,1,1,33.59873962402344
166,15,16676,22.23967933654785,22.239730834960938,1,1,30.804895401000977
166,92,16677,88.84416198730469,56.304786682128906,0,0,-5.0313577958149835e-05
166,87,16678,144.71078491210938,144.71083068847656,0,0,-5.3126881539355963e-05
166,54,16679,37.24375534057617,6.675872802734375,0,0,-4.974590410711244e-05
166,74,16680,64.2142562866211,64.21430969238281,0,0,-5.1400747906882316e-05
166,32,16681,41.275634765625,10.495905876159668,1,1,36.58433532714844
166,108,16682,8.401849746704102,8.401900291442871,0,0,-5.01746944792103e-05
166,105,16683,57.76694869995117,26.735244750976562,0,0,-4.997118594474159e-05
166,75,16684,72.50357055664062,72.50362396240234,0,0,-5.15802348672878e-05
166,104,16685,90.35013580322266,90.35018920898438,0,0,-5.196399433771148e-05
166,14,16686,59.73202896118164,59.732078552246094,0,0,-5.1303166401339695e-05
166,102,16687,-2.441199779510498,-2.4411497116088867,0,0,-4.9903308536158875e-05
166,28,16688,29.56415557861328,29.564207077026367,0,0,-5.062813215772621e-05
166,82,16689,25.942867279052734,-4.502084255218506,0,0,-4.985384293831885e-05
166,107,16690,23.211687088012695,23.21173858642578,0,0,-5.048085586167872e-05
166,62,16691,11.460241317749023,11.460291862487793,0,0,-5.022699406254105e-05
166,34,16692,117.7373275756836,117.73738098144531,0,0,-5.255048017716035e-05
166,38,16693,71.470947265625,35.382354736328125,0,0,-4.9975871661445126e-05
166,120,16694,48.51987838745117,7.57763671875,0,0,-4.9585640226723626e-05
166,18,16695,27.540294647216797,27.540346145629883,0,0,-5.0581282266648486e-05
166,113,16696,23.398170471191406,-7.077058792114258,0,0,-4.989759690943174e-05
166,49,16697,140.08363342285156,105.84134674072266,0,0,-5.13473387400154e-05
166,52,16698,31.204364776611328,31.204416275024414,1,1,31.119848251342773
166,27,16699,51.10358810424805,51.1036376953125,0,0,-5.111391146783717e-05
167,25,16700,10.256547927856445,10.256597518920898,1,1,30.47026252746582
167,7,16701,129.93609619140625,129.93614196777344,0,0,-5.2811275963904336e-05
167,24,16702,47.13993835449219,5.522485733032227,0,0,-4.959015132044442e-05
167,101,16703,63.16578674316406,63.16584014892578,1,1,32.27873229980469
167,41,16704,38.22952651977539,7.577229976654053,0,0,-4.9739614041754976e-05
167,95,16705,34.08302307128906,34.083072662353516,0,0,-5.0732043746393174e-05
167,33,16706,33.6119270324707,33.611976623535156,1,1,31.2063045501709
167,117,16707,76.97614288330078,76.9761962890625,0,0,-5.167665221961215e-05
167,63,16708,103.18991088867188,103.1899642944336,0,0,-5.22391710546799e-05
167,42,16709,59.707298278808594,59.70734786987305,0,0,-5.130262070451863e-05
167,13,16710,22.32254409790039,-8.63532543182373,0,0,-4.991726018488407e-05
167,43,16711,8.220842361450195,8.220892906188965,0,0,-5.017181683797389e-05
167,48,16712,92.55767822265625,58.709529876708984,0,0,-5.031689943280071e-05
167,114,16713,27.085205078125,-3.3740243911743164,0,0,-4.983643157174811e-05
167,47,16714,30.210262298583984,30.210311889648438,1,1,31.084285736083984
167,45,16715,105.02547454833984,105.02552795410156,0,0,-5.227847213973291e-05
167,29,16716,6.824573040008545,6.824623107910156,0,0,-5.015039278077893e-05
167,22,16717,103.95979309082031,71.0275650024414,0,0,-5.0610178732313216e-05
167,76,16718,22.187355041503906,22.187406539916992,0,0,-5.045715079177171e-05
167,40,16719,102.13919830322266,102.13925170898438,0,0,-5.221667015575804e-05
167,64,16720,-26.491430282592773,-26.49138069152832,0,0,-4.934647586196661e-05
167,73,16721,46.588966369628906,46.58901596069336,1,1,31.67584991455078
167,12,16722,51.19538116455078,51.195430755615234,1,1,31.843107223510742
167,97,16723,99.99160766601562,66.27167510986328,0,0,-5.047561717219651e-05
167,10,16724,47.24710464477539,47.247154235839844,0,0,-5.102854629512876e-05
167,1,16725,78.34703063964844,46.38788986206055,0,0,-5.018187948735431e-05
167,93,16726,44.00956344604492,44.009613037109375,0,0,-5.095641972729936e-05
167,6,16727,81.70547485351562,81.70552825927734,1,1,32.95707702636719
167,83,16728,45.10563659667969,14.096611976623535,0,0,-4.975135743734427e-05
167,99,16729,74.59812927246094,42.80550765991211,0,0,-5.014097041566856e-05
167,124,16730,71.7747802734375,71.77483367919922,0,0,-5.156449697096832e-05
167,98,16731,118.13811492919922,118.13816833496094,0,0,-5.255905489320867e-05
167,67,16732,81.28032684326172,81.28038024902344,0,0,-5.1769238780252635e-05
167,51,16733,66.21734619140625,34.50813674926758,0,0,-5.0059446948580444e-05
167,121,16734,-19.328529357910156,-19.328479766845703,1,1,35.99742889404297
167,8,16735,16.448022842407227,16.448074340820312,0,0,-5.032723129261285e-05
167,72,16736,55.230098724365234,55.23014831542969,1,1,31.98976707458496
167,91,16737,29.15859603881836,29.158645629882812,0,0,-5.0618749810382724e-05
167,5,16738,81.97286987304688,81.9729232788086,0,0,-5.1784125389531255e-05
167,69,16739,73.60274505615234,73.60279846191406,0,0,-5.1603958127088845e-05
167,61,16740,90.91967010498047,58.518619537353516,0,0,-5.035984577261843e-05
167,79,16741,60.70161819458008,60.7016716003418,0,0,-5.132431397214532e-05
167,77,16742,7.748872756958008,7.748923301696777,0,0,-5.016444265493192e-05
167,57,16743,55.94844436645508,55.94849395751953,1,1,32.01589584350586
167,84,16744,108.87557220458984,108.87562561035156,0,0,-5.236088327364996e-05
167,85,16745,60.06010055541992,60.06015396118164,0,0,-5.1310322305653244e-05
167,94,16746,44.11606979370117,44.116119384765625,0,0,-5.09587989654392e-05
167,127,16747,82.9891128540039,48.02178955078125,1,1,33.96531677246094
167,116,16748,77.7829360961914,77.78298950195312,0,0,-5.16940162924584e-05
167,20,16749,89.15326690673828,89.1533203125,0,0,-5.1938310207333416e-05
167,26,16750,71.83547973632812,71.83553314208984,0,0,-5.156581028131768e-05
167,106,16751,102.0967025756836,67.01919555664062,0,0,-5.0442558858776465e-05
167,110,16752,60.6131706237793,29.34444236755371,0,0,-5.000874443794601e-05
167,30,16753,8.605676651000977,8.605727195739746,0,0,-5.0177957746200264e-05
167,66,16754,45.56523132324219,45.56528091430664,0,0,-5.099113332107663e-05
167,100,16755,49.046630859375,49.04668045043945,0,0,-5.1068447646684945e-05
167,86,16756,74.50668334960938,38.78562927246094,0,0,-5.0020506023429334e-05
167,125,16757,59.71607971191406,59.71613311767578,0,0,-5.1302817155374214e-05
167,90,16758,78.97552490234375,78.97557830810547,0,0,-5.1719678594963625e-05
167,35,16759,38.55254364013672,38.55259323120117,1,1,31.384618759155273
167,109,16760,39.802852630615234,9.102215766906738,0,0,-4.9734411732060835e-05
167,60,16761,126.79414367675781,126.79419708251953,0,0,-5.274412251310423e-05
167,59,16762,46.11629104614258,46.11634063720703,1,1,31.65869903564453
167,78,16763,32.098262786865234,32.09831237792969,1,1,31.151899337768555
167,44,16764,62.82525634765625,26.379695892333984,1,1,35.449371337890625
167,88,16765,42.11343002319336,42.11347961425781,1,1,31.513551712036133
167,46,16766,68.31439208984375,31.641586303710938,1,1,34.9366455078125
167,55,16767,36.104000091552734,36.10404968261719,0,0,-5.0778162403730676e-05
167,96,16768,-5.265583038330078,-43.92324447631836,1,1,46.049034118652344
167,71,16769,14.508298873901367,14.508349418640137,0,0,-5.028628947911784e-05
167,17,16770,10.181048393249512,10.181098937988281,1,1,30.46908950805664
167,56,16771,58.49276351928711,58.49281692504883,0,0,-5.127610711497255e-05
167,21,16772,-10.258950233459473,-10.258899688720703,1,1,33.90770721435547
167,119,16773,63.10952377319336,63.10957336425781,0,0,-5.1376733608776703e-05
167,123,16774,3.426077127456665,3.4261274337768555,0,0,-5.009755841456354e-05
167,3,16775,117.82179260253906,84.22305297851562,0,0,-5.0888716941699386e-05
167,15,16776,41.04457473754883,10.239680290222168,0,0,-4.973364411853254e-05
167,92,16777,72.84410858154297,72.84416198730469,1,1,32.632259368896484
167,87,16778,135.7107391357422,135.71078491210938,1,1,34.928707122802734
167,54,16779,27.24370574951172,27.243755340576172,0,0,-5.057441012468189e-05
167,74,16780,56.21420669555664,56.214256286621094,0,0,-5.122625225340016e-05
167,32,16781,66.85997009277344,30.275634765625,0,0,-4.98894187330734e-05
167,108,16782,-3.5982000827789307,-3.5981500148773193,0,0,-4.9863916501635686e-05
167,105,16783,49.76689910888672,49.76694869995117,1,1,31.791217803955078
167,75,16784,60.50352096557617,60.50357437133789,0,0,-5.1319992053322494e-05
167,104,16785,85.35008239746094,85.35013580322266,0,0,-5.1856677600881085e-05
167,14,16786,50.73197937011719,50.73202896118164,0,0,-5.110570782562718e-05
167,102,16787,-15.44124984741211,-15.441200256347656,0,0,-4.9558846512809396e-05
167,28,16788,18.564104080200195,18.56415557861328,0,0,-5.037415030528791e-05
167,82,16789,18.94281768798828,18.942867279052734,1,1,30.69548988342285
167,107,16790,14.211637496948242,14.211688041687012,0,0,-5.0280228606425226e-05
167,62,16791,2.460191011428833,2.4602413177490234,0,0,-5.007860454497859e-05
167,34,16792,108.73727416992188,108.7373275756836,0,0,-5.23579292348586e-05
167,38,16793,55.47089767456055,55.470947265625,0,0,-5.120996502228081e-05
167,120,16794,35.51982879638672,35.51987838745117,1,1,31.275054931640625
167,18,16795,17.54024314880371,17.540294647216797,0,0,-5.035118374507874e-05
167,113,16796,10.398120880126953,10.398170471191406,1,1,30.47252655029297
167,49,16797,129.08358764648438,129.08363342285156,1,1,34.68801498413086
167,52,16798,53.32421112060547,22.204364776611328,1,1,34.87668991088867
167,27,16799,40.103538513183594,40.10358810424805,1,1,31.440750122070312
168,25,16800,31.726810455322266,1.2565475702285767,0,0,-4.978688957635313e-05
168,7,16801,118.93603515625,118.93608856201172,0,0,-5.257611337583512e-05
168,24,16802,37.139888763427734,37.13993835449219,0,0,-5.0801703764591366e-05
168,101,16803,86.44451904296875,54.16578674316406,0,0,-5.028493978898041e-05
168,41,16804,29.22947883605957,29.229528427124023,0,0,-5.062039053882472e-05
168,95,16805,27.082969665527344,27.08302116394043,0,0,-5.057068119640462e-05
168,33,16806,57.81822967529297,26.611927032470703,1,1,34.40748977661133
168,117,16807,66.97608947753906,66.97614288330078,0,0,-5.146067269379273e-05
168,63,16808,89.18985748291016,89.18991088867188,0,0,-5.193910328671336e-05
168,42,16809,54.70724868774414,54.707298278808594,0,0,-5.1193212129874155e-05
168,13,16810,17.322494506835938,17.32254409790039,1,1,30.644447326660156
168,43,16811,0.22079212963581085,0.22084230184555054,0,0,-5.001005774829537e-05
168,48,16812,83.55762481689453,83.55767822265625,0,0,-5.181818414712325e-05
168,114,16813,16.085155487060547,16.085205078125,0,0,-5.0319406000198796e-05
168,47,16814,49.29454803466797,18.210262298583984,1,1,35.40426254272461
168,45,16815,101.02542114257812,101.02547454833984,0,0,-5.219281592871994e-05
168,29,16816,-1.175477385520935,-1.1754271984100342,0,0,-4.99497473356314e-05
168,22,16817,90.9597396850586,90.95979309082031,0,0,-5.197707287152298e-05
168,76,16818,16.187305450439453,16.187355041503906,0,0,-5.032159970141947e-05
168,40,16819,91.13914489746094,91.13919830322266,0,0,-5.198092185310088e-05
168,64,16820,-31.491479873657227,-31.491430282592773,0,0,-4.926002657157369e-05
168,73,16821,71.26481628417969,39.588966369628906,1,1,33.76152038574219
168,12,16822,74.03849029541016,42.19538116455078,0,0,-5.0132824981119484e-05
168,97,16823,91.9915542602539,91.99160766601562,1,1,33.33402633666992
168,10,16824,37.24705505371094,37.24710464477539,0,0,-5.080414121039212e-05
168,1,16825,71.34697723388672,71.34703063964844,0,0,-5.155525650479831e-05
168,93,16826,28.009510040283203,28.00956153869629,1,1,31.005935668945312
168,6,16827,105.66255187988281,72.70547485351562,0,0,-5.0647180614760146e-05
168,83,16828,31.105587005615234,31.105636596679688,0,0,-5.066368976258673e-05
168,99,16829,65.59807586669922,65.59812927246094,0,0,-5.143078669789247e-05
168,124,16830,63.77473068237305,63.774784088134766,0,0,-5.139119457453489e-05
168,98,16831,116.1380615234375,116.13811492919922,0,0,-5.251627226243727e-05
168,67,16832,72.2802734375,72.28032684326172,1,1,32.611629486083984
168,51,16833,57.2172966003418,57.21734619140625,1,1,32.06206130981445
168,121,16834,7.6688995361328125,-28.328529357910156,0,0,-5.03367482451722e-05
168,8,16835,2.4479734897613525,2.448023796081543,0,0,-5.007833897252567e-05
168,72,16836,76.21986389160156,44.230098724365234,0,0,-5.015373244532384e-05
168,91,16837,18.158544540405273,18.15859603881836,1,1,30.67046546936035
168,5,16838,73.97281646728516,73.97286987304688,1,1,32.673583984375
168,69,16839,52.60269546508789,52.60274887084961,0,0,-5.114695159136318e-05
168,61,16840,80.91961669921875,80.91967010498047,1,1,32.928260803222656
168,79,16841,53.701568603515625,53.70161819458008,1,1,31.934186935424805
168,77,16842,-5.2511773109436035,-5.251127243041992,0,0,-4.9811380449682474e-05
168,57,16843,77.96434020996094,45.94844436645508,0,0,-5.017483636038378e-05
168,84,16844,96.87551879882812,96.87557220458984,0,0,-5.2103907364653423e-05
168,85,16845,49.06005096435547,49.06010055541992,1,1,31.765554428100586
168,94,16846,31.116016387939453,31.11606788635254,0,0,-5.0663929869187996e-05
168,127,16847,107.95442962646484,73.9891128540039,0,0,-5.0638351240195334e-05
168,116,16848,65.78288269042969,65.7829360961914,0,0,-5.14348030264955e-05
168,20,16849,84.15321350097656,84.15326690673828,0,0,-5.183097891858779e-05
168,26,16850,63.835426330566406,63.835479736328125,1,1,32.30314636230469
168,106,16851,93.09664916992188,93.0967025756836,0,0,-5.2022896852577105e-05
168,110,16852,52.613121032714844,52.6131706237793,0,0,-5.1147177146049216e-05
168,30,16853,-1.3943734169006348,-1.3943232297897339,1,1,31.491214752197266
168,66,16854,34.565181732177734,34.56523132324219,1,1,31.24063491821289
168,100,16855,41.04658126831055,41.046630859375,1,1,31.474899291992188
168,86,16856,71.50662994384766,71.50668334960938,0,0,-5.155870530870743e-05
168,125,16857,47.71603012084961,47.71607971191406,0,0,-5.1038950914517045e-05
168,90,16858,68.97547149658203,68.97552490234375,0,0,-5.150397919351235e-05
168,35,16859,57.93716049194336,26.552541732788086,0,0,-4.9958347517531365e-05
168,109,16860,29.80280303955078,29.802852630615234,0,0,-5.063364005764015e-05
168,60,16861,116.7940902709961,116.79414367675781,0,0,-5.253030758467503e-05
168,59,16862,69.77499389648438,38.11629104614258,0,0,-5.0094909965991974e-05
168,78,16863,59.250160217285156,28.0982608795166,1,1,34.26247787475586
168,44,16864,87.27462768554688,51.82525634765625,1,1,33.94255447387695
168,88,16865,64.62698364257812,33.11343002319336,0,0,-5.004911872674711e-05
168,46,16866,92.25103759765625,57.31439208984375,0,0,-5.026342114433646e-05
168,55,16867,27.10394859313965,27.104000091552734,0,0,-5.057116868556477e-05
168,96,16868,30.783451080322266,-15.265583038330078,0,0,-4.9867932830238715e-05
168,71,16869,4.508248805999756,4.508298873901367,0,0,-5.011560642742552e-05
168,17,16870,29.65013885498047,-0.8189511299133301,0,0,-4.9806851166067645e-05
168,56,16871,47.492713928222656,47.49276351928711,0,0,-5.103399962536059e-05
168,21,16872,4.6487579345703125,-29.258949279785156,1,1,43.286224365234375
168,119,16873,51.109474182128906,51.10952377319336,0,0,-5.111403515911661e-05
168,123,16874,-6.573973178863525,-6.573923110961914,1,1,32.965965270996094
168,3,16875,105.82173919677734,105.82179260253906,0,0,-5.229551607044414e-05
168,15,16876,29.044525146484375,29.044574737548828,0,0,-5.061611227574758e-05
168,92,16877,96.47637176513672,63.844112396240234,1,1,33.5848274230957
168,87,16878,156.63943481445312,121.71073150634766,0,0,-5.167015842744149e-05
168,54,16879,17.243654251098633,17.24370574951172,1,1,30.642030715942383
168,74,16880,51.21415710449219,51.21420669555664,0,0,-5.111635255161673e-05
168,32,16881,55.859920501708984,55.85997009277344,1,1,32.01268005371094
168,108,16882,-13.598250389099121,-13.598200798034668,0,0,-4.9598926125327125e-05
168,105,16883,73.55812072753906,41.76689910888672,0,0,-5.012910332879983e-05
168,75,16884,48.50347137451172,48.50352096557617,0,0,-5.105641685076989e-05
168,104,16885,77.35002899169922,77.35008239746094,1,1,32.79734420776367
168,14,16886,38.731929779052734,38.73197937011719,0,0,-5.0837781600421295e-05
168,102,16887,-25.441299438476562,-25.44124984741211,1,1,37.31450653076172
168,28,16888,12.564054489135742,12.564105033874512,1,1,30.515195846557617
168,82,16889,40.6383056640625,9.942817687988281,0,0,-4.9734950152924284e-05
168,107,16890,6.211587429046631,6.211637496948242,0,0,-5.014127236790955e-05
168,62,16891,-8.539859771728516,-8.539809226989746,0,0,-4.9719874368747696e-05
168,34,16892,96.73722076416016,96.73727416992188,0,0,-5.2100938773946837e-05
168,38,16893,47.470848083496094,47.47089767456055,0,0,-5.103351213620044e-05
168,120,16894,59.794883728027344,28.51982879638672,0,0,-4.999604061595164e-05
168,18,16895,3.540193796157837,3.5402441024780273,0,0,-5.0099588406737894e-05
168,113,16896,30.870647430419922,0.39812058210372925,0,0,-4.979468940291554e-05
168,49,16897,156.77159118652344,122.08358001708984,0,0,-5.1685292419278994e-05
168,52,16898,83.20089721679688,48.32421112060547,0,0,-5.013951886212453e-05
168,27,16899,63.544288635253906,32.103538513183594,0,0,-5.003972182748839e-05
169,25,16900,15.726760864257812,15.726810455322266,1,1,30.59710121154785
169,7,16901,105.93598175048828,105.93603515625,0,0,-5.229796443018131e-05
169,24,16902,29.13983726501465,29.139888763427734,1,1,31.046100616455078
169,101,16903,74.44446563720703,74.44451904296875,0,0,-5.1622108003357425e-05
169,41,16904,20.229427337646484,20.22947883605957,0,0,-5.041207987233065e-05
169,95,16905,12.08292007446289,12.08297061920166,0,0,-5.0238548283232376e-05
169,33,16906,80.22572326660156,45.81822967529297,0,0,-5.01192916999571e-05
169,117,16907,50.97603988647461,50.97608947753906,0,0,-5.1111092034261674e-05
169,63,16908,84.18980407714844,84.18985748291016,0,0,-5.1831761084031314e-05
169,42,16909,46.70719909667969,46.70724868774414,0,0,-5.1016548241022974e-05
169,13,16910,36.966941833496094,6.322494029998779,0,0,-4.974682815372944e-05
169,43,16911,-13.779257774353027,-13.779208183288574,0,0,-4.959490615874529e-05
169,48,16912,76.55757141113281,76.55762481689453,0,0,-5.166764458408579e-05
169,114,16913,8.085104942321777,8.085155487060547,0,0,-5.0169688620371744e-05
169,47,16914,75.69880676269531,40.29454803466797,0,0,-5.0041770009556785e-05
169,45,16915,96.0253677368164,96.02542114257812,1,1,33.48172378540039
169,29,16916,-12.175527572631836,-12.175477981567383,1,1,34.36976623535156
169,22,16917,79.95968627929688,79.9597396850586,0,0,-5.17408516316209e-05
169,76,16918,5.187253952026367,5.187304496765137,0,0,-5.012603651266545e-05
169,40,16919,79.13909149169922,79.13914489746094,1,1,32.86296463012695
169,64,16920,-43.49153137207031,-43.49148178100586,0,0,-4.906512549496256e-05
169,73,16921,89.02633666992188,55.26481628417969,0,0,-5.0262802687939256e-05
169,12,16922,71.03843688964844,71.03849029541016,0,0,-5.154858808964491e-05
169,97,16923,122.32557678222656,88.9915542602539,0,0,-5.10096360812895e-05
169,10,16924,29.24700164794922,29.247053146362305,1,1,31.04991912841797
169,1,16925,64.346923828125,64.34697723388672,1,1,32.321800231933594
169,93,16926,44.015445709228516,13.00951099395752,0,0,-4.974201146978885e-05
169,6,16927,101.6624984741211,101.66255187988281,0,0,-5.2206454711267725e-05
169,83,16928,20.10553550720215,20.105587005615234,1,1,30.733388900756836
169,99,16929,58.59803009033203,58.598079681396484,0,0,-5.127840631757863e-05
169,124,16930,48.774681091308594,48.77473068237305,0,0,-5.10624231537804e-05
169,98,16931,105.13800811767578,105.1380615234375,0,0,-5.2280884119682014e-05
169,67,16932,99.89190673828125,67.2802734375,0,0,-5.0538365030661225e-05
169,51,16933,78.27935791015625,46.2172966003418,0,0,-5.0177255616290495e-05
169,121,16934,-4.331151008605957,-4.3311004638671875,1,1,32.35175323486328
169,8,16935,-7.552076816558838,-7.552026748657227,1,1,33.22403335571289
169,72,16936,66.21981048583984,66.21986389160156,0,0,-5.144427632330917e-05
169,91,16937,37.829010009765625,7.15854549407959,0,0,-4.9741527618607506e-05
169,5,16938,104.64640045166016,71.97281646728516,1,1,33.679500579833984
169,69,16939,44.60264587402344,44.60269546508789,1,1,31.60378646850586
169,61,16940,106.8478775024414,73.91961669921875,0,0,-5.0675866077654064e-05
169,79,16941,71.63575744628906,39.701568603515625,1,1,33.792930603027344
169,77,16942,-12.251227378845215,-12.251177787780762,0,0,-4.962943057762459e-05
169,57,16943,65.96428680419922,65.96434020996094,1,1,32.38081741333008
169,84,16944,83.8754653930664,83.87551879882812,0,0,-5.182500899536535e-05
169,85,16945,69.82560729980469,38.06005096435547,0,0,-5.009228698327206e-05
169,94,16946,23.115964889526367,23.116016387939453,0,0,-5.04786403325852e-05
169,127,16947,100.95437622070312,100.95442962646484,0,0,-5.219128797762096e-05
169,116,16948,51.782833099365234,51.78288269042969,0,0,-5.112888538860716e-05
169,20,16949,76.15316009521484,76.15321350097656,0,0,-5.165893162484281e-05
169,26,16950,84.1385726928711,51.835426330566406,0,0,-5.024912388762459e-05
169,106,16951,86.09659576416016,86.09664916992188,0,0,-5.187270653550513e-05
169,110,16952,31.613069534301758,31.613121032714844,1,1,31.134496688842773
169,30,16953,24.09684181213379,-7.394373416900635,1,1,39.612632751464844
169,66,16954,56.805816650390625,25.5651798248291,0,0,-4.994382106815465e-05
169,100,16955,65.521484375,34.04658126831055,1,1,33.939945220947266
169,86,16956,65.50657653808594,65.50662994384766,0,0,-5.1428807637421414e-05
169,125,16957,36.715980529785156,36.71603012084961,0,0,-5.07920776726678e-05
169,90,16958,56.97541809082031,56.97547149658203,0,0,-5.1242921472294256e-05
169,35,16959,48.937110900878906,48.93716049194336,1,1,31.761085510253906
169,109,16960,13.802752494812012,13.802803039550781,0,0,-5.027197767049074e-05
169,60,16961,105.79403686523438,105.7940902709961,0,0,-5.229492671787739e-05
169,59,16962,56.774940490722656,56.77499008178711,0,0,-5.1238534069852903e-05
169,78,16963,88.51263427734375,54.250160217285156,0,0,-5.0235408707521856e-05
169,44,16964,112.21717834472656,78.27462768554688,0,0,-5.0737235142150894e-05
169,88,16965,48.62693405151367,48.626983642578125,0,0,-5.1059152610832825e-05
169,46,16966,87.25098419189453,87.25103759765625,0,0,-5.189748844713904e-05
169,55,16967,8.103899002075195,8.103949546813965,0,0,-5.016998329665512e-05
169,96,16968,14.783401489257812,14.783451080322266,0,0,-5.029195745009929e-05
169,71,16969,-9.491802215576172,-9.491751670837402,0,0,-4.969565634382889e-05
169,17,16970,17.650089263916016,17.65013885498047,0,0,-5.035362846683711e-05
169,56,16971,35.4926643371582,35.492713928222656,0,0,-5.076423622085713e-05
169,21,16972,42.93498229980469,-0.3512420654296875,1,1,40.934871673583984
169,119,16973,36.10942459106445,36.109474182128906,1,1,31.296329498291016
169,123,16974,13.391992568969727,-19.573972702026367,0,0,-5.0141468818765134e-05
169,3,16975,99.82168579101562,99.82173919677734,0,0,-5.2167026296956465e-05
169,15,16976,21.04447364807129,21.044525146484375,1,1,30.76457405090332
169,92,16977,122.06120300292969,88.47637176513672,0,0,-5.098867404740304e-05
169,87,16978,148.63938903808594,148.63943481445312,0,0,-5.3210751502774656e-05
169,54,16979,36.885684967041016,6.243655204772949,0,0,-4.974735202267766e-05
169,74,16980,43.214107513427734,43.21415710449219,0,0,-5.093862273497507e-05
169,32,16981,76.87260437011719,44.859920501708984,0,0,-5.0161030230810866e-05
169,108,16982,-24.59830093383789,-24.598251342773438,0,0,-4.9380469135940075e-05
169,105,16983,66.55806732177734,66.55812072753906,1,1,32.402488708496094
169,75,16984,35.503421783447266,35.50347137451172,0,0,-5.0764479965437204e-05
169,104,16985,101.14736938476562,68.35002899169922,0,0,-5.0555241614347324e-05
169,14,16986,30.731876373291016,30.7319278717041,1,1,31.102933883666992
169,102,16987,-0.12679290771484375,-37.44129943847656,0,0,-5.0376656872686e-05
169,28,16988,33.07925033569336,2.5640547275543213,1,1,37.84018325805664
169,82,16989,30.63825798034668,30.638307571411133,0,0,-5.0652921345317736e-05
169,107,16990,-4.7884626388549805,-4.788412570953369,1,1,32.479732513427734
169,62,16991,-18.53990936279297,-18.539859771728516,0,0,-4.94952364533674e-05
169,34,16992,85.73716735839844,85.73722076416016,0,0,-5.1864994020434096e-05
169,38,16993,33.47079849243164,33.470848083496094,0,0,-5.071802661404945e-05
169,120,16994,48.79483413696289,48.794883728027344,0,0,-5.1062866987194866e-05
169,18,16995,-5.4598565101623535,-5.459806442260742,1,1,32.66497039794922
169,113,16996,23.87059783935547,23.870647430419922,0,0,-5.0496135372668505e-05
169,49,16997,140.77154541015625,140.77159118652344,0,0,-5.3042756917420775e-05
169,52,16998,75.20084381103516,75.20089721679688,1,1,32.718563079833984
169,27,16999,53.54423904418945,53.544288635253906,1,1,31.928468704223633
