time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,3,14462,4.265544891357422,4.265591144561768,0,0,-4.840863766730763e-05
144,49,14463,8.677127838134766,8.677156448364258,0,0,-4.685988460551016e-05
144,59,14464,33.743019104003906,33.74305725097656,0,0,-3.825203748419881e-05
144,106,14465,64.65677642822266,64.65680694580078,0,0,-2.8610898880288005e-05
144,32,14466,22.227121353149414,-8.930347442626953,0,0,-3.0075592803768814e-05
144,34,14467,11.293989181518555,11.294017791748047,0,0,-4.5943419536342844e-05
144,114,14468,13.86671257019043,13.866753578186035,0,0,-4.504486787482165e-05
144,126,14469,29.884349822998047,29.88438606262207,0,0,-3.954390194849111e-05
144,43,14470,24.270952224731445,24.27098846435547,0,0,-4.1449158743489534e-05
144,127,14471,29.675512313842773,29.675540924072266,0,0,-3.9614260458620265e-05
144,42,14472,35.39930725097656,35.39934158325195,0,0,-3.770245530176908e-05
144,89,14473,69.17242431640625,69.17244720458984,0,0,-2.732945722527802e-05
144,1,14474,99.99449920654297,50.056922912597656,0,0,-1.852001150837168e-05
144,33,14475,68.78489685058594,68.78491973876953,0,0,-2.7438007236924022e-05
144,31,14476,75.71864318847656,21.706851959228516,0,0,-1.944050018209964e-05
144,56,14477,58.46792221069336,58.46794891357422,0,0,-3.0424314900301397e-05
144,35,14478,66.03794860839844,28.912948608398438,0,0,-2.630584640428424e-05
144,46,14479,42.314029693603516,8.654243469238281,1,1,45.865318298339844
144,11,14480,48.71394729614258,48.71397399902344,0,0,-3.3408527087885886e-05
144,93,14481,27.775007247924805,27.775043487548828,0,0,-4.025645102956332e-05
144,113,14482,73.47774505615234,73.47776794433594,1,1,43.24230194091797
144,99,14483,53.21392059326172,53.213951110839844,0,0,-3.20133549394086e-05
144,103,14484,-41.62015914916992,-41.620121002197266,1,1,44.72621536254883
144,115,14485,80.98774719238281,41.1860466003418,0,0,-2.3204091121442616e-05
144,63,14486,47.783199310302734,47.78322982788086,0,0,-3.370086051290855e-05
144,82,14487,110.69325256347656,110.69326782226562,0,0,-1.7323232896160334e-05
144,39,14488,10.683229446411133,10.683272361755371,0,0,-4.615708894561976e-05
144,23,14489,42.917301177978516,42.91732406616211,0,0,-3.5249140637461096e-05
144,98,14490,15.102665901184082,15.10269546508789,1,1,33.73755645751953
144,61,14491,-12.001546859741211,-12.001497268676758,0,0,-4.4765245547750965e-05
144,0,14492,101.27973937988281,51.366432189941406,0,0,-1.829559914767742e-05
144,110,14493,17.009363174438477,17.009403228759766,1,1,34.06784439086914
144,74,14494,8.706842422485352,8.706887245178223,1,1,32.625587463378906
144,18,14495,81.57567596435547,81.57569885253906,0,0,-2.399962249910459e-05
144,45,14496,101.43230438232422,54.46099853515625,0,0,-1.8545273633208126e-05
144,28,14497,57.41030502319336,57.410335540771484,0,0,-3.074061532970518e-05
144,90,14498,95.65377807617188,95.65379333496094,0,0,-2.0570310880430043e-05
144,83,14499,94.75411987304688,53.213623046875,0,0,-2.020153624471277e-05
145,36,14500,81.90226745605469,81.90229034423828,0,0,-2.3915803467389196e-05
145,122,14501,37.10572814941406,37.10576248168945,0,0,-3.7139514461159706e-05
145,8,14502,15.536205291748047,15.536246299743652,1,1,33.812713623046875
145,107,14503,40.514041900634766,40.51407241821289,1,1,38.0594482421875
145,9,14504,10.232311248779297,10.232353210449219,1,1,32.89128112792969
145,58,14505,53.76735305786133,53.76737976074219,0,0,-3.184390516253188e-05
145,102,14506,75.13968658447266,75.13970947265625,0,0,-2.569209027569741e-05
145,24,14507,102.47821044921875,102.47822570800781,0,0,-1.9043873180635273e-05
145,26,14508,31.348262786865234,31.348299026489258,0,0,-3.905195990228094e-05
145,112,14509,43.306785583496094,43.30681610107422,0,0,-3.512400871841237e-05
145,76,14510,8.598186492919922,8.598228454589844,0,0,-4.6887562348274514e-05
145,47,14511,-18.88248634338379,-18.88243865966797,1,1,37.6677131652832
145,51,14512,33.19672393798828,33.19675827026367,0,0,-3.843396552838385e-05
145,79,14513,-10.92098617553711,-10.920937538146973,1,1,34.960113525390625
145,92,14514,68.42755889892578,68.42758178710938,0,0,-2.7538349968381226e-05
145,65,14515,42.37662124633789,42.376651763916016,0,0,-3.542317426763475e-05
145,7,14516,51.4773063659668,51.47733688354492,0,0,-3.2548145100008696e-05
145,120,14517,38.58985900878906,38.58988952636719,0,0,-3.6652738344855607e-05
145,30,14518,34.66598892211914,34.66602325439453,0,0,-3.794539952650666e-05
145,87,14519,60.05860900878906,23.363004684448242,0,0,-2.706236409721896e-05
145,16,14520,85.65074920654297,85.65077209472656,0,0,-2.296820457559079e-05
145,78,14521,26.42550277709961,26.425539016723633,0,0,-4.071451257914305e-05
145,104,14522,64.0581283569336,64.05815124511719,0,0,-2.878345549106598e-05
145,73,14523,43.349822998046875,9.38931655883789,0,0,-2.9134200303815305e-05
145,17,14524,14.194842338562012,14.194883346557617,0,0,-4.493046799325384e-05
145,13,14525,29.29265022277832,29.292686462402344,0,0,-3.974334322265349e-05
145,29,14526,42.94215774536133,42.94219207763672,0,0,-3.524114436004311e-05
145,96,14527,51.461605072021484,51.46163558959961,0,0,-3.255300543969497e-05
145,119,14528,59.07231140136719,59.07233810424805,0,0,-3.0244387744460255e-05
145,124,14529,81.21809387207031,28.619762420654297,1,1,51.71535873413086
145,14,14530,35.663902282714844,2.989128351211548,1,1,45.83591079711914
145,48,14531,89.46992492675781,42.82981491088867,0,0,-2.0719911844935268e-05
145,75,14532,18.39905548095703,18.39909553527832,0,0,-4.3469826778164133e-05
145,40,14533,43.56300735473633,9.86642074584961,0,0,-2.9272123356349766e-05
145,108,14534,49.462711334228516,49.462738037109375,0,0,-3.317427763249725e-05
145,15,14535,3.787356376647949,3.7874021530151367,1,1,31.767183303833008
145,109,14536,39.38671875,39.38675308227539,0,0,-3.639248461695388e-05
145,54,14537,44.889522552490234,44.88955307006836,0,0,-3.4617638448253274e-05
145,70,14538,63.21808624267578,63.21811294555664,0,0,-2.9026647098362446e-05
145,5,14539,35.512203216552734,35.512237548828125,0,0,-3.766510053537786e-05
145,62,14540,53.46062088012695,53.46064758300781,0,0,-3.193776501575485e-05
145,52,14541,50.346153259277344,50.34617614746094,0,0,-3.289895539637655e-05
145,53,14542,-11.027159690856934,-11.02711009979248,1,1,34.99673080444336
145,60,14543,79.26171875,79.2617416381836,0,0,-2.459922689013183e-05
145,12,14544,45.71143341064453,45.71146011352539,0,0,-3.435603139223531e-05
145,80,14545,42.254032135009766,7.718186855316162,0,0,-2.8814480174332857e-05
145,71,14546,58.188743591308594,58.18876647949219,0,0,-3.050763189094141e-05
145,10,14547,73.43388366699219,73.43390655517578,1,1,43.23583221435547
145,84,14548,62.514163970947266,62.514190673828125,0,0,-2.923136344179511e-05
145,85,14549,27.330720901489258,27.330759048461914,0,0,-4.040707426611334e-05
145,100,14550,-0.6589347720146179,-0.6588878035545349,1,1,31.387487411499023
145,6,14551,29.863513946533203,29.86355209350586,0,0,-3.95509232475888e-05
145,4,14552,28.83696937561035,28.837005615234375,0,0,-3.9897178794490173e-05
145,125,14553,61.73320007324219,61.73322677612305,0,0,-2.9459471988957375e-05
145,68,14554,57.88881301879883,57.88883590698242,0,0,-3.0597278964705765e-05
145,44,14555,66.1837158203125,19.868000030517578,0,0,-2.2732339857611805e-05
145,55,14556,-8.773154258728027,-8.77313232421875,1,1,34.217140197753906
145,20,14557,61.11361312866211,61.11363983154297,0,0,-2.9641167202498764e-05
145,25,14558,45.65713119506836,45.65716552734375,0,0,-3.437328996369615e-05
145,66,14559,86.85371398925781,46.3824348449707,0,0,-2.1936881239525974e-05
145,57,14560,42.20846939086914,42.20850372314453,0,0,-3.547738742781803e-05
145,123,14561,29.666744232177734,29.666772842407227,0,0,-3.9617214497411624e-05
145,3,14562,-8.734504699707031,-8.734456062316895,0,0,-4.6146928070811555e-05
145,49,14563,2.6770808696746826,2.6771278381347656,0,0,-4.896709288004786e-05
145,59,14564,27.742982864379883,27.74302101135254,0,0,-4.0267306758323684e-05
145,106,14565,51.6567497253418,51.65678024291992,0,0,-3.249266592320055e-05
145,32,14566,12.227090835571289,12.227121353149414,0,0,-4.561725654639304e-05
145,34,14567,-1.706057071685791,-1.706011176109314,0,0,-4.91368627990596e-05
145,114,14568,3.8666672706604004,3.8667123317718506,1,1,31.781038284301758
145,126,14569,18.884309768676758,18.884349822998047,0,0,-4.330191950430162e-05
145,43,14570,7.270909786224365,7.270951271057129,0,0,-4.73532491014339e-05
145,127,14571,22.675472259521484,22.675512313842773,1,1,35.0449104309082
145,42,14572,26.399269104003906,26.399307250976562,0,0,-4.072343654115684e-05
145,89,14573,59.17239761352539,59.17242431640625,0,0,-3.0214650905691087e-05
145,1,14574,90.9944839477539,90.99449920654297,0,0,-2.1663472580257803e-05
145,33,14575,57.78486633300781,57.78489303588867,0,0,-3.06283836835064e-05
145,31,14576,69.71862030029297,69.71864318847656,0,0,-2.7176902221981436e-05
145,56,14577,48.467891693115234,48.46792221069336,1,1,39.36311721801758
145,35,14578,58.037925720214844,58.0379524230957,0,0,-3.0552699172403663e-05
145,46,14579,80.17935180664062,34.314029693603516,0,0,-2.205056807724759e-05
145,11,14580,38.71391296386719,38.71394729614258,1,1,37.7605094909668
145,93,14581,17.774967193603516,17.775007247924805,1,1,34.20026779174805
145,113,14582,106.72004699707031,63.47774124145508,0,0,-1.7748825484886765e-05
145,99,14583,42.213890075683594,42.21392059326172,0,0,-3.547563392203301e-05
145,103,14584,-11.893943786621094,-56.62015914916992,0,0,-1.769755908753723e-05
145,115,14585,74.98772430419922,74.98774719238281,0,0,-2.573298115748912e-05
145,63,14586,34.783164978027344,34.783199310302734,1,1,37.10321044921875
145,82,14587,103.6932373046875,103.69325256347656,0,0,-1.8781378457788378e-05
145,39,14588,0.6831835508346558,0.6832296848297119,1,1,31.229766845703125
145,23,14589,25.917268753051758,25.91730308532715,0,0,-4.0887451177695766e-05
145,98,14590,35.8402214050293,2.102665662765503,0,0,-2.917085657827556e-05
145,61,14591,-19.001590728759766,-19.00154685974121,0,0,-4.1834486182779074e-05
145,0,14592,95.27972412109375,95.27973937988281,0,0,-2.065653825411573e-05
145,110,14593,42.07720947265625,8.009363174438477,0,0,-2.90704338112846e-05
145,74,14594,27.332429885864258,-5.293158054351807,0,0,-2.955557283712551e-05
145,18,14595,69.57565307617188,69.57567596435547,0,0,-2.7216781745664775e-05
145,45,14596,93.43228912353516,93.43230438232422,0,0,-2.1086343622300774e-05
145,28,14597,48.410274505615234,48.41030502319336,0,0,-3.350376937305555e-05
145,90,14598,85.65375518798828,85.65377807617188,0,0,-2.296745515195653e-05
145,83,14599,88.75409698486328,88.75411987304688,0,0,-2.220386522822082e-05
146,36,14600,69.9022445678711,69.90226745605469,0,0,-2.7125744963996112e-05
146,122,14601,29.105693817138672,29.105730056762695,0,0,-3.98064439650625e-05
146,8,14602,34.34891891479492,0.5362049341201782,0,0,-2.9101713153067976e-05
146,107,14603,70.573486328125,32.514041900634766,0,0,-2.5447770894970745e-05
146,9,14604,28.123592376708984,-4.767688751220703,0,0,-2.9441274818964303e-05
146,58,14605,43.7673225402832,43.76735305786133,0,0,-3.497631405480206e-05
146,102,14606,60.1396598815918,60.139686584472656,0,0,-2.992811641888693e-05
146,24,14607,90.47819519042969,90.47821044921875,0,0,-2.1787149307783693e-05
146,26,14608,24.348224639892578,24.348262786865234,0,0,-4.142274701735005e-05
146,112,14609,35.3067512512207,35.306785583496094,0,0,-3.7733079807367176e-05
146,76,14610,-0.40186044573783875,-0.4018135666847229,1,1,31.300657272338867
146,47,14611,8.785226821899414,-28.88248634338379,1,1,51.02997970581055
146,51,14612,18.196685791015625,18.19672393798828,0,0,-4.353990516392514e-05
146,79,14613,10.039129257202148,-24.920984268188477,1,1,49.762481689453125
146,92,14614,58.427528381347656,58.427555084228516,0,0,-3.043635661015287e-05
146,65,14615,32.3765869140625,32.37662124633789,0,0,-3.87077234336175e-05
146,7,14616,37.477272033691406,37.4773063659668,0,0,-3.7017402064520866e-05
146,120,14617,25.589824676513672,25.589860916137695,1,1,35.544429779052734
146,30,14618,25.66594886779785,25.665987014770508,1,1,35.55744552612305
146,87,14619,51.0585823059082,51.05860900878906,0,0,-3.26777808368206e-05
146,16,14620,76.65072631835938,76.65074920654297,0,0,-2.5287808966822922e-05
146,78,14621,15.425461769104004,15.42550277709961,0,0,-4.4501906813820824e-05
146,104,14622,54.05809783935547,54.058128356933594,0,0,-3.175508027197793e-05
146,73,14623,34.34979248046875,34.349822998046875,0,0,-3.8050333387218416e-05
146,17,14624,6.194797515869141,6.194842338562012,0,0,-4.773092223331332e-05
146,13,14625,23.29261016845703,23.29265022277832,0,0,-4.1784034692682326e-05
146,29,14626,26.94212532043457,26.94215965270996,0,0,-4.0538965549785644e-05
146,96,14627,44.461570739746094,44.461605072021484,0,0,-3.4754222724586725e-05
146,119,14628,54.07228088378906,54.07231140136719,0,0,-3.175075107719749e-05
146,124,14629,123.93345642089844,72.21809387207031,0,0,-1.4333876606542617e-05
146,14,14630,67.49981689453125,21.663902282714844,0,0,-2.2848777007311583e-05
146,48,14631,75.46990203857422,75.46992492675781,0,0,-2.560337452450767e-05
146,75,14632,8.399011611938477,8.399055480957031,0,0,-4.695741517934948e-05
146,40,14633,30.562978744506836,30.563007354736328,0,0,-3.931558603653684e-05
146,108,14634,35.462677001953125,35.462711334228516,0,0,-3.768147871596739e-05
146,15,14635,29.55453872680664,-2.212643623352051,1,1,45.87299346923828
146,109,14636,28.386682510375977,28.38671875,0,0,-4.0049384551821277e-05
146,54,14637,36.889488220214844,36.889522552490234,0,0,-3.7210666050668806e-05
146,70,14638,54.218055725097656,54.21808624267578,0,0,-3.1706265872344375e-05
146,5,14639,23.512165069580078,23.512203216552734,1,1,35.18855285644531
146,62,14640,38.46059036254883,38.46062088012695,0,0,-3.6695033486466855e-05
146,52,14641,41.34611892700195,41.346153259277344,0,0,-3.575595474103466e-05
146,53,14642,19.96957015991211,-15.027159690856934,0,0,-2.748746919678524e-05
146,60,14643,73.2616958618164,73.26171875,0,0,-2.6200410502497107e-05
146,12,14644,40.71139907836914,40.71143341064453,0,0,-3.5961616958957165e-05
146,80,14645,31.254005432128906,31.2540340423584,0,0,-3.908357030013576e-05
146,71,14646,53.18871307373047,53.188743591308594,0,0,-3.202108928235248e-05
146,10,14647,107.66971588134766,64.43388366699219,0,0,-1.758029975462705e-05
146,84,14648,53.51413345336914,53.514163970947266,0,0,-3.192137955920771e-05
146,85,14649,15.330680847167969,15.330720901489258,1,1,33.7770881652832
146,100,14650,23.728551864624023,-7.658935070037842,1,1,46.30742263793945
146,6,14651,22.863473892211914,22.863513946533203,0,0,-4.193116183159873e-05
146,4,14652,24.836929321289062,24.83696937561035,1,1,35.41560363769531
146,125,14653,58.73316955566406,58.73320007324219,0,0,-3.0345276172738522e-05
146,68,14654,46.8887825012207,46.88881301879883,0,0,-3.398296394152567e-05
146,44,14655,58.18369674682617,58.183719635009766,0,0,-3.0509138014167547e-05
146,55,14656,6.4439849853515625,-27.773155212402344,0,0,-2.62852045125328e-05
146,20,14657,50.113582611083984,50.11361312866211,0,0,-3.297132207080722e-05
146,25,14658,33.65709686279297,33.65713119506836,0,0,-3.828063199762255e-05
146,66,14659,70.85369110107422,70.85371398925781,0,0,-2.6861598598770797e-05
146,57,14660,32.20843505859375,32.20846939086914,0,0,-3.876393020618707e-05
146,123,14661,19.666704177856445,19.666744232177734,0,0,-4.303151945350692e-05
146,3,14662,-14.734550476074219,-14.734504699707031,1,1,36.2674674987793
146,49,14663,-6.322968006134033,-6.322918891906738,1,1,33.36501693725586
146,59,14664,15.742942810058594,15.742982864379883,1,1,33.848541259765625
146,106,14665,43.656715393066406,43.6567497253418,0,0,-3.501176252029836e-05
146,32,14666,3.227045774459839,3.2270913124084473,0,0,-4.8773705202620476e-05
146,34,14667,-10.706106185913086,-10.706056594848633,1,1,34.8859748840332
146,114,14668,29.647705078125,-2.1333327293395996,1,1,45.871822357177734
146,126,14669,3.8842668533325195,3.884310245513916,1,1,31.784109115600586
146,43,14670,2.270862340927124,2.2709097862243652,0,0,-4.910994539386593e-05
146,127,14671,51.72038269042969,16.675472259521484,1,1,46.27200698852539
146,42,14672,10.3992280960083,10.399269104003906,0,0,-4.625650035450235e-05
146,89,14673,49.172367095947266,49.17239761352539,0,0,-3.326500882394612e-05
146,1,14674,81.99446105957031,81.9944839477539,0,0,-2.3892178433015943e-05
146,33,14675,44.78483581542969,44.78486633300781,0,0,-3.465102781774476e-05
146,31,14676,58.718597412109375,58.718624114990234,0,0,-3.034961991943419e-05
146,56,14677,78.83100891113281,39.467891693115234,0,0,-2.3706481442786753e-05
146,35,14678,54.03789520263672,54.037925720214844,1,1,40.25776672363281
146,46,14679,68.17932891845703,68.17935180664062,0,0,-2.760818460956216e-05
146,11,14680,62.474422454833984,24.713912963867188,0,0,-2.6456749765202403e-05
146,93,14681,39.97523498535156,5.774967193603516,0,0,-2.8972150175832212e-05
146,113,14682,98.72003173828125,98.72004699707031,0,0,-1.9873506971634924e-05
146,99,14683,31.213851928710938,31.21388816833496,0,0,-3.9097038097679615e-05
146,103,14684,-20.893964767456055,-20.89394760131836,1,1,38.337013244628906
146,115,14685,67.98770141601562,67.98772430419922,0,0,-2.76621722150594e-05
146,63,14686,54.886375427246094,17.783164978027344,0,0,-2.7157038857694715e-05
146,82,14687,93.69322204589844,93.6932373046875,0,0,-2.102524013025686e-05
146,39,14688,19.91295051574707,-11.316816329956055,1,1,46.6788330078125
146,23,14689,20.91722869873047,20.917268753051758,0,0,-4.2600197048159316e-05
146,98,14690,18.840192794799805,18.840221405029297,0,0,-4.331718082539737e-05
146,61,14691,-34.00163650512695,-34.00159454345703,0,0,-3.5767901863437146e-05
146,0,14692,84.27970123291016,84.27972412109375,0,0,-2.3311717086471617e-05
146,110,14693,32.077178955078125,32.07720947265625,1,1,36.647335052490234
146,74,14694,18.332401275634766,18.332429885864258,0,0,-4.349291339167394e-05
146,18,14695,59.575626373291016,59.575653076171875,1,1,41.13075637817383
146,45,14696,81.43226623535156,81.43228912353516,0,0,-2.4036489776335657e-05
146,28,14697,42.410240173339844,42.410274505615234,1,1,38.37284851074219
146,90,14698,78.65373229980469,78.65375518798828,0,0,-2.475843211868778e-05
146,83,14699,77.75407409667969,77.75409698486328,0,0,-2.4995279090944678e-05
147,36,14700,64.90221405029297,64.9022445678711,0,0,-2.854032936738804e-05
147,122,14701,21.105653762817383,21.105693817138672,1,1,34.774940490722656
147,8,14702,24.34889030456543,24.348918914794922,0,0,-4.142252146266401e-05
147,107,14703,61.573463439941406,61.573490142822266,0,0,-2.9506256396416575e-05
147,9,14704,16.123563766479492,16.123592376708984,0,0,-4.42591481260024e-05
147,58,14705,28.76728630065918,28.76732063293457,0,0,-3.992071651737206e-05
147,102,14706,46.13962936401367,46.1396598815918,1,1,38.98455047607422
147,24,14707,87.4781723022461,87.47819519042969,0,0,-2.251590194646269e-05
147,26,14708,12.348182678222656,12.348223686218262,1,1,33.25933074951172
147,112,14709,24.306713104248047,24.306751251220703,0,0,-4.143693877267651e-05
147,76,14710,20.89879608154297,-10.401860237121582,1,1,46.60084533691406
147,47,14711,53.815208435058594,2.785228729248047,0,0,-2.0761748601216823e-05
147,51,14712,8.19664192199707,8.196685791015625,1,1,32.53667449951172
147,79,14713,50.801612854003906,1.0391311645507812,0,0,-2.1288637071847916e-05
147,92,14714,51.42749786376953,51.427528381347656,0,0,-3.256354830227792e-05
147,65,14715,16.37654685974121,16.376585006713867,0,0,-4.4171243644086644e-05
147,7,14716,33.47723388671875,33.477272033691406,1,1,36.88352966308594
147,120,14717,50.134254455566406,14.589824676513672,0,0,-2.812799357343465e-05
147,30,14718,46.22339630126953,10.665948867797852,1,1,46.50037384033203
147,87,14719,41.05854797363281,41.0585823059082,1,1,38.14960479736328
147,16,14720,65.65070343017578,65.65072631835938,0,0,-2.8325768653303385e-05
147,78,14721,9.425416946411133,9.425461769104004,1,1,32.75077438354492
147,104,14722,40.058067321777344,40.05809783935547,0,0,-3.617384209064767e-05
147,73,14723,23.349756240844727,23.349794387817383,1,1,35.16068649291992
147,17,14724,-4.80525016784668,-4.805202484130859,0,0,-4.781636016559787e-05
147,13,14725,9.29256820678711,9.292610168457031,1,1,32.72763442993164
147,29,14726,16.94208526611328,16.94212532043457,0,0,-4.3974861910101026e-05
147,96,14727,32.4615364074707,32.461570739746094,1,1,36.71224594116211
147,119,14728,47.07225036621094,47.07228088378906,0,0,-3.392500366317108e-05
147,124,14729,111.93344116210938,111.93345642089844,0,0,-1.7074431525543332e-05
147,14,14730,63.49979019165039,63.499813079833984,0,0,-2.894495992222801e-05
147,48,14731,69.46987915039062,69.46990203857422,0,0,-2.7246307581663132e-05
147,75,14732,2.3989651203155518,2.3990120887756348,1,1,31.52463722229004
147,40,14733,23.562938690185547,23.562978744506836,0,0,-4.1691426304169e-05
147,108,14734,29.4626407623291,29.462678909301758,0,0,-3.968601595261134e-05
147,15,14735,64.42753601074219,18.55453872680664,0,0,-2.299666084581986e-05
147,109,14736,21.386642456054688,21.386682510375977,1,1,34.82331085205078
147,54,14737,24.889450073242188,24.889488220214844,0,0,-4.123786493437365e-05
147,70,14738,40.21802520751953,40.218055725097656,0,0,-3.61218408215791e-05
147,5,14739,54.70071792602539,19.512165069580078,0,0,-2.8033573471475393e-05
147,62,14740,22.460552215576172,22.460588455200195,0,0,-4.2069441406056285e-05
147,52,14741,32.34608459472656,32.34611892700195,0,0,-3.871790977427736e-05
147,53,14742,7.969542503356934,7.969570159912109,0,0,-4.7108082071645185e-05
147,60,14743,63.26166915893555,63.261695861816406,0,0,-2.901399420807138e-05
147,12,14744,33.71136474609375,33.71139907836914,0,0,-3.826256579486653e-05
147,80,14745,19.25396728515625,19.254005432128906,0,0,-4.317411730880849e-05
147,71,14746,47.188682556152344,47.18871307373047,0,0,-3.388825280126184e-05
147,10,14747,100.6697006225586,100.66971588134766,0,0,-1.9439765310380608e-05
147,84,14748,45.514102935791016,45.51413345336914,0,0,-3.4418757422827184e-05
147,85,14749,38.10776901245117,4.3306803703308105,1,1,46.16938781738281
147,100,14750,61.035972595214844,14.728551864624023,0,0,-2.293474244652316e-05
147,6,14751,10.863432884216309,10.86347484588623,1,1,33.001121520996094
147,4,14752,53.252532958984375,17.836929321289062,1,1,46.40534973144531
147,125,14753,50.73313903808594,50.73316955566406,1,1,39.7288818359375
147,68,14754,34.88874816894531,34.8887825012207,0,0,-3.787153400480747e-05
147,44,14755,51.18366622924805,51.18369674682617,1,1,39.80131912231445
147,55,14756,-4.556041240692139,-4.5560150146484375,0,0,-4.7922432713676244e-05
147,20,14757,39.113548278808594,39.113582611083984,0,0,-3.6481615097727627e-05
147,25,14758,25.657058715820312,25.65709686279297,1,1,35.55592727661133
147,66,14759,64.8536605834961,64.85369110107422,0,0,-2.855427737813443e-05
147,57,14760,16.20839500427246,16.208433151245117,0,0,-4.422966594574973e-05
147,123,14761,8.666661262512207,8.666704177856445,1,1,32.618587493896484
147,3,14762,11.532917022705078,-24.73455047607422,0,0,-2.5683228159323335e-05
147,49,14763,19.042049407958984,-14.322967529296875,1,1,47.77476119995117
147,59,14764,41.59148406982422,7.742942810058594,0,0,-2.9185321182012558e-05
147,106,14765,32.656681060791016,32.656715393066406,0,0,-3.8614140066783875e-05
147,32,14766,-11.773003578186035,-11.772954940795898,0,0,-4.4861662900075316e-05
147,34,14767,15.179868698120117,-19.706106185913086,1,1,49.02183151245117
147,114,14768,67.51953125,21.647705078125,0,0,-2.2833723051007837e-05
147,126,14769,28.668376922607422,-3.1157331466674805,0,0,-3.0118055292405188e-05
147,43,14770,-10.729186058044434,-10.729137420654297,0,0,-4.530250225798227e-05
147,127,14771,88.99238586425781,42.72038269042969,0,0,-2.085715823341161e-05
147,42,14772,-1.6008179187774658,-1.6007716655731201,0,0,-4.9181613576365635e-05
147,89,14773,38.172332763671875,38.172367095947266,0,0,-3.678940993268043e-05
147,1,14774,68.99443817138672,68.99446105957031,0,0,-2.7379282983019948e-05
147,33,14775,37.7848014831543,37.78483581542969,0,0,-3.6916455428581685e-05
147,31,14776,48.71856689453125,48.718597412109375,0,0,-3.3407079172320664e-05
147,56,14777,69.83098602294922,69.83100891113281,1,1,42.70009231567383
147,35,14778,90.29566192626953,50.03789520263672,0,0,-2.1227882825769484e-05
147,46,14779,61.17930221557617,61.17932891845703,0,0,-2.9621878638863564e-05
147,11,14780,44.474395751953125,44.474422454833984,0,0,-3.4750119084492326e-05
147,93,14781,27.97520637512207,27.975234985351562,0,0,-4.018864638055675e-05
147,113,14782,88.72000885009766,88.72003173828125,0,0,-2.221215981990099e-05
147,99,14783,19.21381378173828,19.213851928710938,0,0,-4.318799983593635e-05
147,103,14784,10.443048477172852,-27.893964767456055,1,1,51.09706115722656
147,115,14785,60.9876708984375,60.98769760131836,1,1,41.350582122802734
147,63,14786,44.886348724365234,44.886375427246094,0,0,-3.4618649806361645e-05
147,82,14787,83.69319915771484,83.69322204589844,0,0,-2.345974644413218e-05
147,39,14788,57.59178161621094,10.91295051574707,0,0,-2.2790067305322737e-05
147,23,14789,8.917184829711914,8.917227745056152,1,1,32.66223907470703
147,98,14790,9.84014892578125,9.840191841125488,1,1,32.822998046875
147,61,14791,-46.001670837402344,-46.00163650512695,0,0,-3.121349436696619e-05
147,0,14792,74.27967834472656,74.27970123291016,0,0,-2.5924062356352806e-05
147,110,14793,56.724517822265625,20.077180862426758,0,0,-2.726649836404249e-05
147,74,14794,7.332356929779053,7.332400321960449,0,0,-4.733169043902308e-05
147,18,14795,94.70638275146484,53.575626373291016,0,0,-2.0229323126841336e-05
147,45,14796,72.43224334716797,72.43226623535156,0,0,-2.642696927068755e-05
147,28,14797,68.78308868408203,30.410240173339844,0,0,-2.558017149567604e-05
147,90,14798,68.6537094116211,68.65373229980469,1,1,42.52322769165039
147,83,14799,69.7540512084961,69.75407409667969,1,1,42.688560485839844
148,36,14800,49.902191162109375,49.902217864990234,0,0,-3.303716948721558e-05
148,122,14801,43.880592346191406,9.105653762817383,0,0,-2.8701229894068092e-05
148,8,14802,14.348848342895508,14.348889350891113,0,0,-4.487679325393401e-05
148,107,14803,55.57343292236328,55.573463439941406,0,0,-3.1294279324356467e-05
148,9,14804,10.123518943786621,10.123562812805176,0,0,-4.635303048416972e-05
148,58,14805,20.76724624633789,20.76728630065918,0,0,-4.265186726115644e-05
148,102,14806,75.12417602539062,36.13962936401367,0,0,-2.4496082914993167e-05
148,24,14807,74.4781494140625,74.4781723022461,0,0,-2.5870409444905818e-05
148,26,14808,28.607513427734375,-4.651817798614502,0,0,-2.9249596991576254e-05
148,112,14809,9.306672096252441,9.306713104248047,1,1,32.7300910949707
148,76,14810,53.49964141845703,6.898797988891602,0,0,-2.2785105102229863e-05
148,47,14811,46.815189361572266,46.815208435058594,1,1,39.09465789794922
148,51,14812,29.73331642150879,-2.8033578395843506,0,0,-2.971876529045403e-05
148,79,14813,38.80158996582031,38.801612854003906,0,0,-3.6583514884114265e-05
148,92,14814,43.42746353149414,43.42749786376953,0,0,-3.5085286071989685e-05
148,65,14815,5.37650203704834,5.376546382904053,0,0,-4.8018286179285496e-05
148,7,14816,55.36076354980469,18.477235794067383,1,1,46.92289352416992
148,120,14817,38.13422775268555,38.134254455566406,1,1,37.6639518737793
148,30,14818,85.72377014160156,39.22339630126953,0,0,-2.1269508579280227e-05
148,87,14819,72.2081527709961,34.05854797363281,0,0,-2.5173147150781006e-05
148,16,14820,58.650672912597656,58.650699615478516,1,1,40.986141204833984
148,78,14821,24.176191329956055,-8.574583053588867,1,1,46.914249420166016
148,104,14822,32.05803298950195,32.058067321777344,0,0,-3.8814236177131534e-05
