time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
193,111,19310,41.57552719116211,8.34175968170166,1,1,36.944114685058594
193,106,19311,103.04078674316406,63.85704040527344,0,0,-4.7284320316975936e-05
193,5,19312,47.6279411315918,47.62799072265625,0,0,-4.809757228940725e-05
193,24,19313,16.36469268798828,-15.122446060180664,1,1,36.95828628540039
193,67,19314,64.46546936035156,64.46551513671875,0,0,-4.742513920064084e-05
193,62,19315,80.30938720703125,42.42565155029297,0,0,-4.779821028932929e-05
193,50,19316,47.06459426879883,47.06464385986328,0,0,-4.812008046428673e-05
193,51,19317,29.087398529052734,29.087446212768555,0,0,-4.8838803195394576e-05
193,44,19318,28.09364891052246,28.09369659423828,0,0,-4.887855538981967e-05
193,68,19319,-8.90179443359375,-8.901744842529297,1,1,32.301116943359375
193,35,19320,77.25204467773438,77.25209045410156,0,0,-4.6915094571886584e-05
193,71,19321,19.83816146850586,19.838211059570312,0,0,-4.920880019199103e-05
193,6,19322,-8.728742599487305,-8.728693008422852,0,0,-4.9327103624818847e-05
193,73,19323,27.637666702270508,27.637714385986328,0,0,-4.889679257757962e-05
193,27,19324,23.906991958618164,-7.667778491973877,1,1,36.63199996948242
193,99,19325,45.55325698852539,8.261863708496094,1,1,37.62373352050781
193,45,19326,16.795185089111328,16.79523468017578,1,1,33.16425704956055
193,46,19327,28.91986083984375,28.91990852355957,1,1,34.69977951049805
193,33,19328,9.218400001525879,9.218449592590332,0,0,-4.963371611665934e-05
193,7,19329,32.082725524902344,32.0827751159668,0,0,-4.8719019105192274e-05
193,75,19330,38.82554244995117,38.825592041015625,0,0,-4.844940121984109e-05
193,69,19331,42.81707000732422,42.81711959838867,0,0,-4.828983946936205e-05
193,38,19332,42.778560638427734,42.77861022949219,0,0,-4.829137833439745e-05
193,82,19333,41.07963562011719,41.07968521118164,0,0,-4.8359284846810624e-05
193,36,19334,-7.261675834655762,-7.26162576675415,0,0,-4.943999374518171e-05
193,48,19335,8.666772842407227,-23.75428581237793,1,1,37.73772430419922
193,23,19336,17.712818145751953,17.712867736816406,1,1,33.28094482421875
193,42,19337,41.39075469970703,41.390804290771484,0,0,-4.8346850235247985e-05
193,3,19338,34.63509750366211,34.63514709472656,0,0,-4.8616944695822895e-05
193,41,19339,51.57879638671875,51.5788459777832,0,0,-4.793971675098874e-05
193,53,19340,2.363046407699585,2.363095760345459,1,1,31.323078155517578
193,94,19341,35.67306900024414,35.673118591308594,1,1,35.547607421875
193,122,19342,28.07477569580078,28.0748233795166,0,0,-4.887931208941154e-05
193,56,19343,36.58313751220703,36.583187103271484,0,0,-4.853905920754187e-05
193,105,19344,44.14326477050781,10.845463752746582,0,0,-4.8765712563181296e-05
193,78,19345,17.00473976135254,17.004789352416992,0,0,-4.93221559736412e-05
193,79,19346,63.71411895751953,26.90035057067871,1,1,38.67201614379883
193,104,19347,57.0943717956543,57.094417572021484,0,0,-4.7719411668367684e-05
193,76,19348,34.71723556518555,2.371354579925537,1,1,36.69710922241211
193,95,19349,61.093833923339844,26.005849838256836,0,0,-4.8334626626456156e-05
193,65,19350,53.038185119628906,14.704826354980469,1,1,38.022090911865234
193,91,19351,3.5566978454589844,3.5567471981048584,0,0,-4.986029307474382e-05
193,88,19352,48.91520690917969,15.305008888244629,1,1,37.33247375488281
193,49,19353,50.09288024902344,50.092926025390625,0,0,-4.799908128916286e-05
193,118,19354,21.052762985229492,21.052812576293945,0,0,-4.91602040710859e-05
193,20,19355,66.89190673828125,29.877796173095703,0,0,-4.8172198148677126e-05
193,83,19356,18.195823669433594,-13.154958724975586,1,1,36.83339309692383
193,55,19357,4.337065696716309,4.3371148109436035,0,0,-4.982904647476971e-05
193,113,19358,18.571582794189453,18.571632385253906,0,0,-4.9259469960816205e-05
193,30,19359,19.970401763916016,19.970449447631836,0,0,-4.920350693282671e-05
193,101,19360,16.997953414916992,16.998003005981445,0,0,-4.932243246003054e-05
193,13,19361,48.60279846191406,9.995845794677734,1,1,37.87800979614258
193,120,19362,55.8194465637207,55.819496154785156,0,0,-4.7770332457730547e-05
193,100,19363,-5.376699924468994,-5.376651763916016,1,1,31.804777145385742
193,29,19364,20.38500213623047,20.385051727294922,0,0,-4.918692138744518e-05
193,96,19365,99.18229675292969,59.81049728393555,0,0,-4.7363428166136146e-05
193,112,19366,23.744888305664062,23.744937896728516,0,0,-4.905251262243837e-05
193,126,19367,7.4189982414245605,7.419047832489014,0,0,-4.97057189932093e-05
193,57,19368,16.020954132080078,16.02100372314453,1,1,33.065757751464844
193,85,19369,12.390254974365234,12.390303611755371,0,0,-4.950679431203753e-05
193,16,19370,-11.825828552246094,-11.82577896118164,1,1,32.71233367919922
193,63,19371,47.742820739746094,47.74287033081055,0,0,-4.809298479813151e-05
193,34,19372,18.952655792236328,18.95270538330078,1,1,33.43849182128906
193,9,19373,21.20122528076172,21.201274871826172,0,0,-4.915426325169392e-05
193,59,19374,23.748010635375977,23.748058319091797,0,0,-4.9052381655201316e-05
193,124,19375,42.55570983886719,8.873393058776855,1,1,37.032588958740234
193,109,19376,14.588542938232422,14.588591575622559,1,1,32.883419036865234
193,72,19377,56.10344696044922,56.103492736816406,0,0,-4.775898196385242e-05
193,31,19378,41.28618621826172,41.28623580932617,0,0,-4.835103754885495e-05
193,102,19379,47.24150466918945,47.241554260253906,0,0,-4.811301550944336e-05
193,19,19380,52.67612838745117,52.67617416381836,1,1,37.649024963378906
193,47,19381,52.696781158447266,52.69682693481445,0,0,-4.789505328517407e-05
193,2,19382,69.73206329345703,33.794795989990234,0,0,-4.808805897482671e-05
193,74,19383,-24.87212562561035,-24.87207794189453,0,0,-4.808629091712646e-05
193,21,19384,9.605222702026367,9.605271339416504,0,0,-4.961823651683517e-05
193,77,19385,53.38434600830078,15.123184204101562,0,0,-4.852005804423243e-05
193,32,19386,0.64007568359375,-33.25393295288086,1,1,38.91752243041992
193,1,19387,46.79624938964844,46.79629898071289,0,0,-4.813080158783123e-05
193,4,19388,72.79364776611328,35.21446990966797,0,0,-4.800420720130205e-05
193,103,19389,10.46715259552002,10.467202186584473,1,1,32.35810089111328
193,40,19390,52.573631286621094,17.767147064208984,0,0,-4.855161751038395e-05
193,0,19391,8.979721069335938,-24.044208526611328,1,1,37.84416961669922
193,61,19392,54.22298049926758,18.89765167236328,0,0,-4.850954428547993e-05
193,127,19393,78.64102172851562,78.64106750488281,0,0,-4.685972089646384e-05
193,15,19394,40.42122268676758,40.42127227783203,0,0,-4.838560562347993e-05
193,28,19395,55.384674072265625,55.38471984863281,0,0,-4.778768925461918e-05
193,60,19396,26.39527130126953,26.395320892333984,0,0,-4.894648736808449e-05
193,86,19397,10.366997718811035,10.367047309875488,0,0,-4.958775025443174e-05
193,43,19398,64.98271179199219,64.98275756835938,0,0,-4.7404497308889404e-05
193,17,19399,5.9227824211120605,5.922832012176514,1,1,31.777971267700195
194,115,19400,68.31130981445312,68.31135559082031,0,0,-4.727166742668487e-05
194,97,19401,38.852603912353516,38.85265350341797,0,0,-4.844831710215658e-05
194,18,19402,6.034355163574219,6.034404754638672,0,0,-4.976112541044131e-05
194,90,19403,49.52037811279297,15.504599571228027,1,1,37.407413482666016
194,98,19404,15.102885246276855,15.102933883666992,0,0,-4.9398255214327946e-05
194,93,19405,26.552486419677734,26.552534103393555,0,0,-4.894019730272703e-05
194,37,19406,78.5182113647461,78.51825714111328,0,0,-4.686461397795938e-05
194,14,19407,39.73741912841797,1.8384780883789062,0,0,-4.868115502176806e-05
194,117,19408,65.94908142089844,28.400005340576172,0,0,-4.820122558157891e-05
194,54,19409,53.433258056640625,16.837692260742188,1,1,37.88663864135742
194,111,19410,67.51963806152344,30.57552719116211,0,0,-4.815375723410398e-05
194,106,19411,92.04074096679688,92.04078674316406,0,0,-4.632599666365422e-05
194,5,19412,41.627891540527344,41.6279411315918,0,0,-4.833737330045551e-05
194,24,19413,41.32297897338867,4.364692687988281,1,1,37.49766159057617
194,67,19414,55.46541976928711,55.4654655456543,0,0,-4.77844660053961e-05
194,62,19415,70.30934143066406,70.30938720703125,0,0,-4.719195931102149e-05
194,50,19416,34.064544677734375,34.06459426879883,0,0,-4.8639762098900974e-05
194,51,19417,21.08734893798828,21.087398529052734,1,1,33.70945739746094
194,44,19418,20.093599319458008,20.09364891052246,0,0,-4.9198577471543103e-05
194,68,19419,12.399322509765625,-19.90179443359375,1,1,37.38959503173828
194,35,19420,66.25199890136719,66.25204467773438,0,0,-4.7353845729958266e-05
194,71,19421,15.838112831115723,15.838162422180176,0,0,-4.93688385176938e-05
194,6,19422,-16.728792190551758,-16.728742599487305,1,1,33.40052032470703
194,73,19423,21.637617111206055,21.637666702270508,0,0,-4.91368118673563e-05
194,27,19424,52.53899383544922,15.906991958618164,0,0,-4.854300641454756e-05
194,99,19425,76.17698669433594,38.55325698852539,0,0,-4.791145329363644e-05
194,45,19426,38.959442138671875,5.795185565948486,0,0,-4.8840229283086956e-05
194,46,19427,56.6196403503418,21.91986083984375,0,0,-4.845654984819703e-05
194,33,19428,1.2183507680892944,1.2184003591537476,0,0,-4.995401468477212e-05
194,7,19429,18.082677841186523,18.082727432250977,0,0,-4.927903137286194e-05
194,75,19430,30.825496673583984,30.825544357299805,0,0,-4.8769292334327474e-05
194,69,19431,36.817020416259766,36.81707000732422,0,0,-4.8529705964028835e-05
194,38,19432,31.778514862060547,31.778562545776367,0,0,-4.873118450632319e-05
194,82,19433,28.07958984375,28.07963752746582,1,1,34.59386444091797
194,36,19434,-20.2617244720459,-20.261674880981445,1,1,33.89509582519531
194,48,19435,37.40449523925781,-0.33322906494140625,1,1,37.60923385620117
194,23,19436,40.9937629699707,7.7128190994262695,1,1,36.93864440917969
194,42,19437,32.39070510864258,32.39075469970703,0,0,-4.8706697270972654e-05
194,3,19438,17.635051727294922,17.635099411010742,0,0,-4.929693750455044e-05
194,41,19439,44.5787467956543,44.57879638671875,0,0,-4.82194300275296e-05
194,53,19440,23.686124801635742,-7.636953830718994,0,0,-4.872540739597753e-05
194,94,19441,66.22067260742188,30.67306900024414,1,1,38.79933166503906
194,122,19442,10.074727058410645,10.074775695800781,0,0,-4.9599449994275346e-05
194,56,19443,26.583091735839844,26.583139419555664,0,0,-4.8938974941847846e-05
194,105,19444,38.14321517944336,38.14326477050781,0,0,-4.8476682422915474e-05
194,78,19445,10.004691123962402,10.004740715026855,1,1,32.29909896850586
194,79,19446,91.38613891601562,52.71411895751953,0,0,-4.754645851789974e-05
194,104,19447,48.094322204589844,48.0943717956543,0,0,-4.807893492397852e-05
194,76,19448,56.414344787597656,19.71723747253418,1,1,38.11141586303711
194,95,19449,46.09378433227539,46.093833923339844,0,0,-4.8158875870285556e-05
194,65,19450,86.06027221679688,48.038185119628906,0,0,-4.766397250932641e-05
194,91,19451,-6.443352222442627,-6.443302154541016,1,1,31.95501708984375
194,88,19452,77.2476806640625,39.91520690917969,0,0,-4.788259684573859e-05
194,49,19453,37.092830657958984,37.09288024902344,0,0,-4.851867561228573e-05
194,118,19454,8.052714347839355,8.052763938903809,1,1,32.049964904785156
194,20,19455,54.89186096191406,54.891910552978516,0,0,-4.780737799592316e-05
194,83,19456,42.02921676635742,5.195823669433594,1,1,37.491844177246094
194,55,19457,-8.662984848022461,-8.662935256958008,0,0,-4.933216405333951e-05
194,113,19458,6.571534633636475,6.5715837478637695,1,1,31.860830307006836
194,30,19459,10.970351219177246,10.9704008102417,0,0,-4.956360862706788e-05
194,101,19460,4.9979047775268555,4.99795389175415,1,1,31.659818649291992
194,13,19461,79.48080444335938,41.60279846191406,0,0,-4.7820656618569046e-05
194,120,19462,50.81939697265625,50.8194465637207,0,0,-4.7970053856261075e-05
194,100,19463,15.428077697753906,-16.376699447631836,1,1,37.07566833496094
194,29,19464,10.384953498840332,10.385003089904785,1,1,32.34761428833008
194,96,19465,92.1822509765625,92.18229675292969,0,0,-4.632036143448204e-05
194,112,19466,8.744840621948242,8.744889259338379,0,0,-4.9652666348265484e-05
194,126,19467,-4.581051349639893,-4.5810017585754395,0,0,-4.964629260939546e-05
194,57,19468,34.08671188354492,1.0209548473358154,1,1,36.82173538208008
194,85,19469,4.390204906463623,4.390254497528076,1,1,31.58218002319336
194,16,19470,11.886505126953125,-20.825828552246094,1,1,37.52067565917969
194,63,19471,35.74277114868164,35.742820739746094,0,0,-4.857265957980417e-05
194,34,19472,41.39114761352539,7.9526567459106445,1,1,36.969635009765625
194,9,19473,11.201176643371582,11.201226234436035,0,0,-4.955437543685548e-05
194,59,19474,10.747961044311523,10.74800968170166,0,0,-4.9572507123230025e-05
194,124,19475,69.58830261230469,32.55570983886719,0,0,-4.809397432836704e-05
194,109,19476,33.471961975097656,0.5885424613952637,1,1,36.78865051269531
194,72,19477,42.103397369384766,42.10344696044922,0,0,-4.8318368499167264e-05
194,31,19478,32.286136627197266,32.28618621826172,1,1,35.1231803894043
194,102,19479,28.241458892822266,28.241506576538086,0,0,-4.887264731223695e-05
194,19,19480,73.32514953613281,35.67612838745117,0,0,-4.7989367885747924e-05
194,47,19481,37.69673156738281,37.696781158447266,0,0,-4.849452670896426e-05
194,2,19482,65.73201751708984,65.73206329345703,0,0,-4.737459312309511e-05
194,74,19483,-31.872173309326172,-31.87212562561035,1,1,35.508792877197266
194,21,19484,2.605172634124756,2.605222225189209,1,1,31.35403060913086
194,77,19485,42.38429641723633,42.38434600830078,1,1,36.38333511352539
194,32,19486,27.557598114013672,-11.35992431640625,1,1,37.94819259643555
194,1,19487,41.796199798583984,41.79624938964844,0,0,-4.83306466776412e-05
194,4,19488,59.79359817504883,59.79364776611328,0,0,-4.761162927024998e-05
194,103,19489,32.825252532958984,0.4671529531478882,1,1,36.69835662841797
194,40,19490,46.57358169555664,46.573631286621094,0,0,-4.813970372197218e-05
194,0,19491,35.823890686035156,-2.0202789306640625,1,1,37.619789123535156
194,61,19492,42.222930908203125,42.22298049926758,0,0,-4.831359183299355e-05
194,127,19493,73.64097595214844,73.64102172851562,0,0,-4.705907485913485e-05
194,15,19494,31.42117691040039,31.42122459411621,0,0,-4.874547084909864e-05
194,28,19495,49.38462448120117,49.384674072265625,0,0,-4.802737748832442e-05
194,60,19496,15.395223617553711,15.395272254943848,1,1,32.98612594604492
194,86,19497,0.3669484853744507,0.3669980764389038,0,0,-4.998766598873772e-05
194,43,19498,52.982662200927734,52.98270797729492,0,0,-4.788363366969861e-05
194,17,19499,26.700754165649414,-5.0772175788879395,1,1,36.612693786621094
195,115,19500,60.31126022338867,60.31130599975586,0,0,-4.75909655506257e-05
195,97,19501,33.85255432128906,33.852603912353516,0,0,-4.8648242227500305e-05
195,18,19502,-4.965694427490234,-4.965644836425781,0,0,-4.961668673786335e-05
195,90,19503,72.92779541015625,35.52037811279297,0,0,-4.800020906259306e-05
195,98,19504,11.102835655212402,11.102885246276855,1,1,32.439186096191406
195,93,19505,13.552436828613281,13.552485466003418,0,0,-4.9460290028946474e-05
195,37,19506,66.5181655883789,66.5182113647461,0,0,-4.7343215555883944e-05
195,14,19507,30.737369537353516,30.73741912841797,1,1,34.928565979003906
195,117,19508,53.94903564453125,53.9490852355957,0,0,-4.784503471455537e-05
195,54,19509,73.31990051269531,35.433258056640625,0,0,-4.798983354703523e-05
195,111,19510,51.51959228515625,51.5196418762207,0,0,-4.7942081437213346e-05
195,106,19511,89.04069519042969,89.04074096679688,0,0,-4.644542059395462e-05
195,5,19512,27.627845764160156,27.627893447875977,0,0,-4.889718911726959e-05
195,24,19513,71.82064056396484,34.32297897338867,0,0,-4.8031448386609554e-05
195,67,19514,49.465370178222656,49.46541976928711,0,0,-4.8024154239101335e-05
195,62,19515,56.30929183959961,56.3093376159668,0,0,-4.77507637697272e-05
195,50,19516,21.064496994018555,21.064546585083008,0,0,-4.9159734771819785e-05
195,51,19517,45.79680633544922,12.087349891662598,0,0,-4.87314464407973e-05
195,44,19518,13.093550682067871,13.093600273132324,0,0,-4.947864727000706e-05
195,68,19519,36.788917541503906,-0.600677490234375,1,1,37.54925537109375
195,35,19520,57.251953125,57.25199890136719,0,0,-4.7713117965031415e-05
195,71,19521,6.838063716888428,6.838113307952881,1,1,31.89487075805664
195,6,19522,1.6717281341552734,-31.728792190551758,1,1,38.68627166748047
195,73,19523,17.6375675201416,17.637617111206055,0,0,-4.929684291710146e-05
195,27,19524,40.538944244384766,40.53899383544922,0,0,-4.838090535486117e-05
195,99,19525,68.17694091796875,68.17698669433594,0,0,-4.727703344542533e-05
195,45,19526,27.959392547607422,27.959442138671875,0,0,-4.8883925046538934e-05
195,46,19527,48.619590759277344,48.6196403503418,0,0,-4.805794742424041e-05
195,33,19528,-6.781699180603027,-6.781649112701416,1,1,32.00266647338867
195,7,19529,7.082629680633545,7.08267879486084,1,1,31.92609977722168
195,75,19530,25.82544708251953,25.825496673583984,0,0,-4.896927930531092e-05
195,69,19531,29.816974639892578,29.8170223236084,0,0,-4.880963024334051e-05
195,38,19532,23.778465270996094,23.778514862060547,1,1,34.05044937133789
195,82,19533,48.67345428466797,14.079588890075684,1,1,37.405635833740234
195,36,19534,4.633371353149414,-29.2617244720459,1,1,38.46232604980469
195,48,19535,65.01373291015625,27.404495239257812,0,0,-4.822857954422943e-05
195,23,19536,64.93240356445312,27.993762969970703,0,0,-4.8228863306576386e-05
195,42,19537,21.390657424926758,21.39070701599121,0,0,-4.914668534183875e-05
195,3,19538,7.6350016593933105,7.6350507736206055,0,0,-4.969707515556365e-05
195,41,19539,31.57870101928711,31.57874870300293,0,0,-4.8739169869804755e-05
195,53,19540,15.686076164245605,15.686124801635742,1,1,33.02314758300781
195,94,19541,96.02000427246094,57.22067642211914,0,0,-4.7439883928745985e-05
195,122,19542,0.07467722147703171,0.07472681999206543,0,0,-4.999875818612054e-05
195,56,19543,14.58304214477539,14.583090782165527,0,0,-4.94190571771469e-05
195,105,19544,29.14316749572754,29.14321517944336,0,0,-4.883658039034344e-05
195,78,19545,34.30379104614258,2.0046913623809814,0,0,-4.888672265224159e-05
195,79,19546,78.38609313964844,78.38613891601562,0,0,-4.686988904722966e-05
195,104,19547,41.09427261352539,41.094322204589844,1,1,36.22328186035156
195,76,19548,86.5257568359375,48.414344787597656,0,0,-4.7653524234192446e-05
195,95,19549,31.093738555908203,31.093786239624023,0,0,-4.875856393482536e-05
195,65,19550,75.06022644042969,75.06027221679688,0,0,-4.7002482460811734e-05
195,91,19551,17.51166534423828,-14.443351745605469,1,1,36.99652862548828
195,88,19552,68.24763488769531,68.2476806640625,0,0,-4.727420673589222e-05
195,49,19553,31.092784881591797,31.092832565307617,0,0,-4.875860031461343e-05
195,118,19554,28.102680206298828,-3.9472851753234863,1,1,36.63683319091797
195,20,19555,46.89181137084961,46.89186096191406,1,1,36.940223693847656
195,83,19556,64.52105712890625,27.029216766357422,0,0,-4.824252027901821e-05
195,55,19557,-23.663034439086914,-23.66298484802246,1,1,34.36986541748047
195,113,19558,27.43236541748047,-4.428465366363525,0,0,-4.867027746513486e-05
195,30,19559,-1.0296980142593384,-1.0296484231948853,0,0,-4.991970490664244e-05
195,101,19560,28.65772247314453,-3.0020954608917236,0,0,-4.8714802687754855e-05
195,13,19561,67.48075866699219,67.48080444335938,0,0,-4.730480941361748e-05
195,120,19562,41.8193473815918,41.81939697265625,0,0,-4.832971535506658e-05
195,100,19563,45.503746032714844,8.428077697753906,0,0,-4.866785820922814e-05
195,29,19564,32.732566833496094,0.38495391607284546,1,1,36.69620132446289
195,96,19565,79.18220520019531,79.1822509765625,0,0,-4.6838151320116594e-05
195,112,19566,-4.255209445953369,-4.255159854888916,0,0,-4.967136192135513e-05
195,126,19567,-14.581100463867188,-14.581050872802734,0,0,-4.887692193733528e-05
195,57,19568,61.908447265625,25.086711883544922,1,1,38.52643966674805
195,85,19569,24.97238540649414,-6.609795093536377,1,1,36.605369567871094
195,16,19570,36.40718078613281,-1.113494873046875,1,1,37.569210052490234
195,63,19571,31.742725372314453,31.742773056030273,1,1,35.054931640625
195,34,19572,70.36077880859375,33.39114761352539,0,0,-4.807177174370736e-05
195,9,19573,0.20112751424312592,0.20117707550525665,0,0,-4.999400698579848e-05
195,59,19574,-0.2520889341831207,-0.25203937292099,0,0,-4.997935684514232e-05
195,124,19575,61.58824920654297,61.58829879760742,1,1,38.726749420166016
195,109,19576,58.26061248779297,21.471961975097656,0,0,-4.840541441808455e-05
195,72,19577,36.10334777832031,36.103397369384766,0,0,-4.8558238631812856e-05
195,31,19578,47.40931701660156,12.286137580871582,1,1,37.39670181274414
195,102,19579,13.241410255432129,13.241458892822266,1,1,32.711814880371094
195,19,19580,64.32510375976562,64.32514953613281,0,0,-4.7430741688003764e-05
195,47,19581,28.696685791015625,28.696733474731445,0,0,-4.885443195234984e-05
195,2,19582,56.73196792602539,56.73201370239258,0,0,-4.773389082401991e-05
195,74,19583,-1.3633804321289062,-36.87217330932617,1,1,39.511383056640625
195,21,19584,22.959203720092773,-8.394826889038086,0,0,-4.873274519923143e-05
195,77,19585,62.76763153076172,26.38429832458496,0,0,-4.829001409234479e-05
195,32,19586,57.50579071044922,19.557598114013672,0,0,-4.8416422941954806e-05
195,1,19587,24.796154022216797,24.796201705932617,0,0,-4.9010453949449584e-05
195,4,19588,53.79355239868164,53.79359817504883,0,0,-4.785124474437907e-05
195,103,19589,60.52360916137695,23.825252532958984,0,0,-4.835242361878045e-05
195,40,19590,30.573535919189453,30.573583602905273,0,0,-4.8779373173601925e-05
195,0,19591,61.44367980957031,23.823890686035156,0,0,-4.832524064113386e-05
195,61,19592,24.222885131835938,24.222932815551758,0,0,-4.903338412987068e-05
195,127,19593,66.64093017578125,66.64097595214844,0,0,-4.73383188364096e-05
195,15,19594,20.421127319335938,20.42117691040039,0,0,-4.9185477109858766e-05
195,28,19595,39.38457489013672,39.38462448120117,0,0,-4.842704947805032e-05
195,60,19596,39.38134765625,6.395223140716553,0,0,-4.88358418806456e-05
195,86,19597,-8.633101463317871,-8.633051872253418,0,0,-4.93344668939244e-05
195,43,19598,42.98261260986328,42.982662200927734,0,0,-4.828322562389076e-05
195,17,19599,51.313446044921875,14.700754165649414,0,0,-4.857733802055009e-05
196,115,19600,49.311214447021484,49.31126022338867,0,0,-4.8030309699242935e-05
196,97,19601,29.852506637573242,29.852556228637695,0,0,-4.880821143160574e-05
196,18,19602,-12.965744018554688,-12.965694427490234,0,0,-4.9001107981894165e-05
196,90,19603,60.92774200439453,60.927791595458984,0,0,-4.756635462399572e-05
196,98,19604,34.542022705078125,2.1028358936309814,1,1,36.712066650390625
196,93,19605,5.55238676071167,5.552436351776123,0,0,-4.978041397407651e-05
196,37,19606,59.51811981201172,59.518165588378906,0,0,-4.762263051816262e-05
196,14,19607,57.66593551635742,22.737369537353516,0,0,-4.843045462621376e-05
196,117,19608,39.9489860534668,39.94903564453125,0,0,-4.8404490371467546e-05
196,54,19609,61.319847106933594,61.31989669799805,0,0,-4.755069312523119e-05
196,111,19610,37.5195426940918,37.51959228515625,0,0,-4.850161712965928e-05
196,106,19611,75.0406494140625,75.04069519042969,0,0,-4.700326098827645e-05
196,5,19612,14.627796173095703,14.62784481048584,1,1,32.88842010498047
196,24,19613,61.82059097290039,61.820640563964844,0,0,-4.753070243168622e-05
196,67,19614,40.4653205871582,40.465370178222656,0,0,-4.838384847971611e-05
196,62,19615,48.309242248535156,48.30929183959961,1,1,37.11454772949219
196,50,19616,10.064448356628418,10.064497947692871,1,1,32.306724548339844
196,51,19617,33.796756744384766,33.79680633544922,0,0,-4.865047230850905e-05
196,44,19618,1.0935015678405762,1.0935510396957397,0,0,-4.995901326765306e-05
196,68,19619,65.33817291259766,27.788917541503906,1,1,38.84653854370117
196,35,19620,52.25190353393555,52.251953125,0,0,-4.791282844962552e-05
196,71,19621,27.732934951782227,-4.161936283111572,1,1,36.61406326293945
196,6,19622,32.358001708984375,-6.328269958496094,0,0,-4.839645407628268e-05
196,73,19623,2.6375186443328857,2.6375679969787598,1,1,31.358163833618164
196,27,19624,33.53889465332031,33.538944244384766,0,0,-4.866078234044835e-05
196,99,19625,51.1768913269043,51.176937103271484,0,0,-4.795577478944324e-05
196,45,19626,18.95934295654297,18.959392547607422,0,0,-4.924395398120396e-05
196,46,19627,39.61954116821289,39.619590759277344,0,0,-4.841765621677041e-05
196,33,19628,17.22096824645996,-14.781698226928711,1,1,37.02177047729492
196,7,19629,32.00872802734375,0.08262951672077179,0,0,-4.8839567170944065e-05
196,75,19630,16.825397491455078,16.82544708251953,1,1,33.1681022644043
196,69,19631,23.816925048828125,23.816974639892578,0,0,-4.904962770524435e-05
196,38,19632,47.828914642333984,13.77846622467041,1,1,37.30381774902344
196,82,19633,76.07908630371094,38.67345428466797,0,0,-4.791455285158008e-05
196,36,19634,38.09569549560547,-0.36663055419921875,1,1,37.73137283325195
196,48,19635,50.01367950439453,50.013729095458984,0,0,-4.800224633072503e-05
196,23,19636,58.93235778808594,58.93240737915039,0,0,-4.7646019083913416e-05
196,42,19637,11.390608787536621,11.390658378601074,0,0,-4.95467938890215e-05
196,3,19638,-1.3650482892990112,-1.3649985790252686,0,0,-4.989383523934521e-05
196,41,19639,24.578651428222656,24.57870101928711,1,1,34.15169906616211
196,53,19640,38.709224700927734,5.6860761642456055,0,0,-4.8846595745999366e-05
196,94,19641,84.01995849609375,84.02000427246094,0,0,-4.664538209908642e-05
196,122,19642,-2.925372838973999,-2.9253227710723877,1,1,31.459367752075195
196,56,19643,6.582992076873779,6.583041667938232,1,1,31.862293243408203
196,105,19644,19.143117904663086,19.14316749572754,0,0,-4.923660526401363e-05
196,78,19645,24.303741455078125,24.303791046142578,0,0,-4.9030153604689986e-05
196,79,19646,65.38604736328125,65.38609313964844,0,0,-4.738839197671041e-05
196,104,19647,69.31755065917969,33.09427261352539,0,0,-4.810008977074176e-05
196,76,19648,82.52571105957031,82.5257568359375,0,0,-4.670491034630686e-05
196,95,19649,19.09368896484375,19.093738555908203,0,0,-4.923858432448469e-05
196,65,19650,63.0601806640625,63.06022644042969,0,0,-4.7481225919909775e-05
196,91,19651,35.50819396972656,-1.4883346557617188,0,0,-4.858729153056629e-05
196,88,19652,55.24758529663086,55.24763107299805,0,0,-4.779316805070266e-05
196,49,19653,25.092735290527344,25.092784881591797,0,0,-4.8998594138538465e-05
196,118,19654,44.7395133972168,8.102680206298828,1,1,37.51131057739258
196,20,19655,68.83203887939453,31.891813278198242,0,0,-4.8115645768120885e-05
196,83,19656,53.52101135253906,53.521060943603516,0,0,-4.786212957696989e-05
196,55,19657,6.706830978393555,-27.663034439086914,1,1,38.35425567626953
196,113,19658,18.432315826416016,18.43236541748047,0,0,-4.926504334434867e-05
196,30,19659,-12.02974796295166,-12.029698371887207,1,1,32.740989685058594
196,101,19660,20.657672882080078,20.65772247314453,0,0,-4.9176011089002714e-05
196,13,19661,53.480709075927734,53.48075485229492,0,0,-4.786374483956024e-05
196,120,19662,27.81930160522461,27.81934928894043,1,1,34.56104278564453
196,100,19663,33.50369644165039,33.503746032714844,0,0,-4.8662190238246694e-05
196,29,19664,60.428768157958984,23.732566833496094,1,1,38.40534591674805
196,96,19665,70.18215942382812,70.18220520019531,0,0,-4.719703065347858e-05
196,112,19666,-15.255258560180664,-15.255208969116211,0,0,-4.8825106205185875e-05
196,126,19667,-23.58115005493164,-23.581100463867188,0,0,-4.81854185636621e-05
196,57,19668,94.43489074707031,55.908447265625,0,0,-4.747855564346537e-05
196,85,19669,54.577754974365234,17.97238540649414,0,0,-4.849359902436845e-05
196,16,19670,65.97639465332031,28.407180786132812,1,1,38.89909744262695
196,63,19671,53.79765701293945,18.742725372314453,0,0,-4.852119673159905e-05
196,34,19672,64.36073303222656,64.36077880859375,0,0,-4.7429315600311384e-05
