time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
143,21,14339,46.32006072998047,46.32011413574219,0,0,-5.5429412896046415e-05
143,125,14340,15.020840644836426,15.020894050598145,0,0,-5.1767026889137924e-05
143,39,14341,54.9250373840332,27.383155822753906,0,0,-5.46203154954128e-05
143,9,14342,43.724151611328125,43.724205017089844,0,0,-5.512737698154524e-05
143,89,14343,90.5933609008789,66.37714385986328,0,0,-5.916060763411224e-05
143,123,14344,119.99021911621094,97.54264831542969,0,0,-6.252611638046801e-05
143,27,14345,8.344547271728516,8.344598770141602,0,0,-5.0981936510652304e-05
143,19,14346,50.2305793762207,50.23063659667969,1,1,26.49375343322754
143,25,14347,13.022439956665039,-17.609968185424805,0,0,-5.163450259715319e-05
143,34,14348,7.142934799194336,7.142986297607422,0,0,-5.0840571930166334e-05
143,66,14349,93.16470336914062,69.27727508544922,1,1,23.355215072631836
143,43,14350,74.45421600341797,74.45427703857422,1,1,24.38559341430664
143,61,14351,37.58320617675781,37.58325958251953,0,0,-5.4411419114330783e-05
143,29,14352,47.74188995361328,19.203519821166992,1,1,27.086360931396484
143,120,14353,23.512277603149414,-7.217918872833252,1,1,27.362586975097656
143,99,14354,32.66526412963867,32.66531753540039,1,1,28.05077362060547
143,30,14355,51.693016052246094,51.69307327270508,0,0,-5.6053249863907695e-05
143,49,14356,40.71744918823242,40.71750259399414,1,1,27.334657669067383
143,93,14357,36.1683349609375,36.16838836669922,0,0,-5.424618939287029e-05
143,24,14358,-12.479328155517578,-40.02397918701172,0,0,-5.236173819866963e-05
143,72,14359,13.439579963684082,13.4396333694458,0,0,-5.1581140724010766e-05
143,75,14360,20.35906410217285,-6.373664855957031,0,0,-5.142857480677776e-05
143,94,14361,72.79764556884766,46.50994110107422,1,1,25.063255310058594
143,65,14362,50.0186882019043,22.388397216796875,0,0,-5.4121872381074354e-05
143,82,14363,23.997440338134766,-6.684792518615723,1,1,27.37396240234375
143,4,14364,62.71308135986328,36.02491760253906,1,1,25.954059600830078
143,116,14365,42.845550537109375,42.84560775756836,0,0,-5.5025069741532207e-05
143,13,14366,40.22893524169922,11.443697929382324,0,0,-5.3068113629706204e-05
143,126,14367,107.64359283447266,107.6436538696289,0,0,-6.24021195108071e-05
143,127,14368,30.00914764404297,30.00920295715332,1,1,28.287731170654297
143,7,14369,107.74459075927734,84.83424377441406,0,0,-6.11585273873061e-05
143,31,14370,28.92373275756836,28.923786163330078,0,0,-5.3398674936033785e-05
143,100,14371,58.93980407714844,31.301820755004883,0,0,-5.5100837926147506e-05
143,54,14372,97.05175018310547,73.06053924560547,0,0,-5.990510180708952e-05
143,102,14373,86.07051849365234,60.833072662353516,1,1,23.920875549316406
143,20,14374,63.38318634033203,63.383243560791016,0,0,-5.7403733080718666e-05
143,90,14375,98.65370178222656,74.7186508178711,0,0,-6.008978743921034e-05
143,110,14376,29.080745697021484,29.080801010131836,0,0,-5.3417064918903634e-05
143,107,14377,15.313948631286621,15.314001083374023,1,1,29.603734970092773
143,32,14378,50.554649353027344,50.55470275878906,1,1,26.46521759033203
143,10,14379,70.35072326660156,70.35078430175781,0,0,-5.8203546359436586e-05
143,88,14380,42.946414947509766,42.946468353271484,1,1,27.137088775634766
143,74,14381,71.34776306152344,71.34782409667969,0,0,-5.831765884067863e-05
143,62,14382,60.01359176635742,60.013648986816406,1,1,25.636014938354492
143,45,14383,86.411865234375,61.39369201660156,0,0,-5.864009290235117e-05
143,26,14384,75.35330963134766,49.688961029052734,1,1,24.8214054107666
143,15,14385,4.898806095123291,4.898857593536377,1,1,30.539794921875
143,105,14386,52.127159118652344,52.12721633911133,1,1,26.326871871948242
143,81,14387,43.80756759643555,43.80762481689453,1,1,27.060842514038086
143,59,14388,34.275508880615234,34.27556228637695,1,1,27.90728759765625
143,121,14389,14.337624549865723,14.337677001953125,1,1,29.6914005279541
143,17,14390,9.198684692382812,9.198736190795898,0,0,-5.108241020934656e-05
143,71,14391,105.53978729248047,82.00690460205078,0,0,-6.088077861932106e-05
143,12,14392,73.29576110839844,73.29582214355469,1,1,24.485137939453125
143,109,14393,9.338249206542969,9.338300704956055,0,0,-5.1098832045681775e-05
143,85,14394,72.24563598632812,46.57099151611328,0,0,-5.692273407476023e-05
143,44,14395,50.55291748046875,50.552974700927734,0,0,-5.5921031162142754e-05
143,63,14396,107.82435607910156,84.84809875488281,0,0,-6.11639698036015e-05
143,111,14397,97.01768493652344,72.92988586425781,0,0,-5.989574492559768e-05
143,64,14398,47.20868682861328,18.519739151000977,1,1,27.112348556518555
143,6,14399,80.97607421875,80.97613525390625,0,0,-5.941486597293988e-05
144,104,14400,9.877656936645508,9.87770938873291,1,1,30.092111587524414
144,11,14401,111.51203918457031,88.33282470703125,0,0,-6.156247400213033e-05
144,117,14402,54.27911376953125,54.279170989990234,0,0,-5.6352851970586926e-05
144,42,14403,54.23374938964844,26.67127799987793,1,1,26.633371353149414
144,37,14404,-32.395729064941406,-32.39567947387695,0,0,-5.134755338076502e-05
144,84,14405,51.17863845825195,51.17869567871094,0,0,-5.599360883934423e-05
144,40,14406,41.680355072021484,41.68041229248047,0,0,-5.488931492436677e-05
144,33,14407,17.78207778930664,17.78213119506836,1,1,29.382225036621094
144,70,14408,69.3568344116211,42.537349700927734,0,0,-5.646921999868937e-05
144,86,14409,-13.623319625854492,-13.623269081115723,1,1,29.67487907409668
144,5,14410,44.24785614013672,16.70026206970215,0,0,-5.3524327086051926e-05
144,83,14411,37.07917785644531,37.0792350769043,1,1,27.657777786254883
144,79,14412,18.528156280517578,18.528207778930664,0,0,-5.217913712840527e-05
144,14,14413,-0.5610977411270142,-0.5610467195510864,0,0,-5.002634134143591e-05
144,51,14414,73.52386474609375,47.55708312988281,1,1,24.990774154663086
144,103,14415,47.298744201660156,47.29880142211914,1,1,26.752248764038086
144,77,14416,86.92353820800781,86.92359924316406,0,0,-6.008801574353129e-05
144,115,14417,-19.2252254486084,-43.73060607910156,1,1,25.60592269897461
144,53,14418,21.26019287109375,-9.69278335571289,0,0,-5.162811066838913e-05
144,69,14419,-38.189491271972656,-61.111785888671875,0,0,-5.302388308336958e-05
144,47,14420,-26.6265926361084,-26.626541137695312,1,1,28.43548011779785
144,2,14421,51.91295623779297,23.783565521240234,0,0,-5.429704106063582e-05
144,101,14422,101.11735534667969,77.46153259277344,0,0,-6.038049468770623e-05
144,87,14423,63.51225662231445,63.51231384277344,1,1,25.331235885620117
144,50,14424,97.96109771728516,74.518798828125,0,0,-6.003791713737883e-05
144,52,14425,13.665472030639648,13.66552448272705,1,1,29.751766204833984
144,114,14426,-6.150594711303711,-31.678510665893555,0,0,-5.1985771278850734e-05
144,46,14427,75.6740493774414,75.67411041259766,0,0,-5.881175820832141e-05
144,3,14428,91.01158142089844,66.45402526855469,1,1,23.5344181060791
144,95,14429,17.591812133789062,-12.65372371673584,0,0,-5.1572809752542526e-05
144,122,14430,25.35895347595215,25.359006881713867,1,1,28.70333480834961
144,0,14431,20.190200805664062,20.19025421142578,1,1,29.1662540435791
144,76,14432,17.515666961669922,17.51572036743164,0,0,-5.2060197049286216e-05
144,73,14433,34.809539794921875,34.80959701538086,0,0,-5.408742435975e-05
144,1,14434,30.303020477294922,30.303075790405273,0,0,-5.356021210900508e-05
144,112,14435,4.795750617980957,4.795802116394043,0,0,-5.0564394769025967e-05
144,18,14436,66.38099670410156,66.38105773925781,0,0,-5.7748358813114464e-05
144,97,14437,36.94078063964844,36.940834045410156,1,1,27.670085906982422
144,119,14438,108.37016296386719,84.56588745117188,1,1,22.154266357421875
144,21,14439,39.320003509521484,39.32006072998047,0,0,-5.4614101827610284e-05
144,125,14440,1.020789384841919,1.020841121673584,1,1,30.888715744018555
144,39,14441,44.924983978271484,44.9250373840332,0,0,-5.526713721337728e-05
144,9,14442,33.724098205566406,33.724151611328125,0,0,-5.396053529693745e-05
144,89,14443,78.59329986572266,78.5933609008789,0,0,-5.914416033192538e-05
144,123,14444,107.99015808105469,107.99021911621094,0,0,-6.244037649594247e-05
144,27,14445,-2.655503988265991,-2.6554529666900635,0,0,-5.011330722481944e-05
144,19,14446,69.72433471679688,43.2305793762207,1,1,25.341115951538086
144,25,14447,0.02238832227885723,0.022439956665039062,1,1,30.97603416442871
144,34,14448,1.1428838968276978,1.1429346799850464,1,1,30.87771987915039
144,66,14449,104.5199203491211,81.16470336914062,0,0,-6.077634679968469e-05
144,43,14450,85.83981323242188,61.454219818115234,0,0,-5.861060708411969e-05
144,61,14451,26.583148956298828,26.58320426940918,1,1,28.593835830688477
144,29,14452,67.8282470703125,40.74188995361328,0,0,-5.625842823064886e-05
144,120,14453,46.87486267089844,19.512277603149414,1,1,27.180200576782227
144,99,14454,51.716033935546875,23.66526222229004,1,1,26.827693939208984
144,30,14455,44.69295883178711,44.693016052246094,1,1,26.98250389099121
144,49,14456,60.05210876464844,32.71744918823242,0,0,-5.526654058485292e-05
144,93,14457,26.16827964782715,26.168333053588867,1,1,28.630937576293945
144,24,14458,-27.479379653930664,-27.479328155517578,1,1,28.354440689086914
144,72,14459,3.439528465270996,3.439579963684082,0,0,-5.040480027673766e-05
144,75,14460,13.359012603759766,13.359064102172852,1,1,29.779293060302734
144,94,14461,86.86090087890625,61.797645568847656,0,0,-5.8688910939963534e-05
144,65,14462,42.01863479614258,42.0186882019043,1,1,27.219284057617188
144,82,14463,48.371402740478516,20.997440338134766,1,1,27.080219268798828
144,4,14464,83.66714477539062,57.71308135986328,0,0,-5.828337816637941e-05
144,116,14465,32.845497131347656,32.845550537109375,1,1,28.034706115722656
144,13,14466,32.2288818359375,32.22893524169922,0,0,-5.37856321898289e-05
144,126,14467,97.6435317993164,97.64359283447266,0,0,-6.129161920398474e-05
144,127,14468,49.296878814697266,21.00914764404297,0,0,-5.402271926868707e-05
144,7,14469,102.7445297241211,102.74459075927734,1,1,22.003467559814453
144,31,14470,12.92367935180664,12.92373275756836,0,0,-5.152049197931774e-05
144,100,14471,49.93975067138672,49.93980407714844,1,1,26.519367218017578
144,54,14472,93.05168914794922,93.05175018310547,0,0,-6.077765647205524e-05
144,102,14473,92.99139404296875,69.07051849365234,1,1,23.369647979736328
144,20,14474,53.38312911987305,53.38318634033203,0,0,-5.624910045298748e-05
144,90,14475,87.65364074707031,87.65370178222656,1,1,23.261930465698242
144,110,14476,19.080692291259766,19.080745697021484,1,1,29.2657413482666
144,107,14477,34.91768264770508,5.313948631286621,0,0,-5.2472660172497854e-05
144,32,14478,68.01986694335938,41.554649353027344,0,0,-5.6332373787881806e-05
144,10,14479,62.35066604614258,62.35072326660156,0,0,-5.728486576117575e-05
144,88,14480,63.08350372314453,35.946414947509766,0,0,-5.5667271226411685e-05
144,74,14481,66.34770202636719,66.34776306152344,0,0,-5.774453529738821e-05
144,62,14482,76.64960479736328,51.01359176635742,0,0,-5.747113027609885e-05
144,45,14483,81.41180419921875,81.411865234375,1,1,23.790807723999023
144,26,14484,90.17471313476562,65.35330963134766,1,1,23.599790573120117
144,15,14485,27.438600540161133,-3.101194143295288,0,0,-5.178832361707464e-05
144,105,14486,63.45403289794922,37.127159118652344,0,0,-5.578084892476909e-05
144,81,14487,63.868408203125,36.80756759643555,1,1,25.8630428314209
144,59,14488,56.182796478271484,28.275508880615234,0,0,-5.4741278290748596e-05
144,121,14489,27.02902603149414,-2.6623754501342773,0,0,-5.175692785996944e-05
144,17,14490,-5.801366806030273,-5.801315784454346,0,0,-5.024389975005761e-05
144,71,14491,101.53972625732422,101.53978729248047,0,0,-6.172575376695022e-05
144,12,14492,90.78089904785156,66.29576110839844,0,0,-5.916857116972096e-05
144,109,14493,-2.661801815032959,-2.6617507934570312,1,1,30.72313690185547
144,85,14494,59.24557876586914,59.245635986328125,1,1,25.70306396484375
144,44,14495,38.552860260009766,38.55291748046875,1,1,27.526805877685547
144,63,14496,98.82429504394531,98.82435607910156,0,0,-6.142337224446237e-05
144,111,14497,89.01762390136719,89.01768493652344,1,1,23.14698600769043
144,64,14498,65.32103729248047,38.20868682861328,0,0,-5.5948476074263453e-05
144,6,14499,71.97601318359375,71.97607421875,0,0,-5.8389519836055115e-05
145,104,14500,31.969768524169922,1.8776568174362183,1,1,27.598087310791016
145,11,14501,101.51197814941406,101.51203918457031,1,1,22.105117797851562
145,117,14502,32.279056549072266,32.27911376953125,1,1,28.085205078125
145,42,14503,71.86711883544922,45.23374938964844,0,0,-5.679640526068397e-05
145,37,14504,-41.39577865600586,-41.395729064941406,0,0,-5.172081000637263e-05
145,84,14505,45.17858123779297,45.17863845825195,0,0,-5.529665213543922e-05
145,40,14506,36.680301666259766,36.680355072021484,1,1,27.693252563476562
145,33,14507,36.164302825927734,6.782078266143799,1,1,27.580602645874023
145,70,14508,59.35677719116211,59.356834411621094,0,0,-5.6939727073768154e-05
145,86,14509,11.05156135559082,-18.62331771850586,0,0,-5.16048057761509e-05
145,5,14510,32.247802734375,32.24785614013672,0,0,-5.378784771892242e-05
145,83,14511,58.73695755004883,31.079179763793945,1,1,26.270109176635742
145,79,14512,10.52810287475586,10.528155326843262,1,1,30.033649444580078
145,14,14513,-6.561147689819336,-6.561097621917725,1,1,30.350046157836914
145,51,14514,88.51463317871094,63.523860931396484,1,1,23.72951316833496
145,103,14515,59.050994873046875,32.298744201660156,1,1,26.244300842285156
145,77,14516,78.92347717285156,78.92353820800781,0,0,-5.918170791119337e-05
145,115,14517,0.38069725036621094,-25.2252254486084,1,1,27.093992233276367
145,53,14518,8.260141372680664,8.26019287109375,0,0,-5.097200846648775e-05
145,69,14519,-51.189544677734375,-51.189491271972656,1,1,26.119752883911133
145,47,14520,-12.191110610961914,-40.626590728759766,1,1,25.650732040405273
145,2,14521,42.91290283203125,42.91295623779297,0,0,-5.5032913223840296e-05
145,101,14522,88.11729431152344,88.11735534667969,0,0,-6.0222679167054594e-05
145,87,14523,79.84349060058594,54.51225662231445,0,0,-5.788477574242279e-05
145,50,14524,87.9610366821289,87.96109771728516,0,0,-6.0205064073670655e-05
145,52,14525,33.417236328125,3.6654717922210693,0,0,-5.230597889749333e-05
145,114,14526,-16.15064811706543,-16.150596618652344,0,0,-5.0673475925577804e-05
145,46,14527,67.67398834228516,67.6740493774414,0,0,-5.7896762882592157e-05
145,3,14528,101.5459976196289,78.01158142089844,1,1,22.685474395751953
145,95,14529,6.591758728027344,6.59181022644043,0,0,-5.0775724957929924e-05
145,122,14530,42.062286376953125,13.358952522277832,0,0,-5.3257161198416725e-05
145,0,14531,43.35645294189453,14.190200805664062,0,0,-5.337252514436841e-05
145,76,14532,3.515615701675415,3.515667676925659,1,1,30.664209365844727
145,73,14533,27.80948829650879,27.809541702270508,0,0,-5.3268129704520106e-05
145,1,14534,21.302967071533203,21.303020477294922,1,1,29.066516876220703
145,112,14535,-6.2042999267578125,-6.204249382019043,0,0,-5.0260619900655e-05
145,18,14536,54.380943298339844,54.38100051879883,1,1,26.128921508789062
145,97,14537,53.610862731933594,25.940778732299805,0,0,-5.4484131396748126e-05
145,119,14538,123.52442932128906,101.37016296386719,0,0,-6.29204951110296e-05
145,21,14539,32.319950103759766,32.320003509521484,1,1,28.081560134887695
145,125,14540,18.90950584411621,-11.979209899902344,0,0,-5.1605395128717646e-05
145,39,14541,34.924930572509766,34.924983978271484,1,1,27.849454879760742
145,9,14542,20.724042892456055,20.724096298217773,0,0,-5.243701161816716e-05
145,89,14543,68.5932388305664,68.59329986572266,0,0,-5.8002191508421674e-05
145,123,14544,98.99009704589844,98.99015808105469,1,1,22.313749313354492
145,27,14545,-14.655553817749023,-14.655503273010254,0,0,-5.061142292106524e-05
145,19,14546,84.0654525756836,58.724334716796875,1,1,24.0805606842041
145,25,14547,25.998422622680664,-4.977611541748047,0,0,-5.1719478506129235e-05
145,34,14548,19.02060317993164,-11.857115745544434,0,0,-5.160579894436523e-05
145,66,14549,95.51985931396484,95.5199203491211,0,0,-6.105421925894916e-05
145,43,14550,68.83975219726562,68.83981323242188,1,1,24.86932945251465
145,61,14551,48.17698669433594,19.583148956298828,0,0,-5.389543002820574e-05
145,29,14552,59.82819366455078,59.828250885009766,0,0,-5.699412213289179e-05
145,120,14553,65.05506134033203,37.87486267089844,0,0,-5.59104373678565e-05
145,99,14554,67.54373168945312,40.716033935546875,1,1,25.542390823364258
145,30,14555,63.67546081542969,36.69295883178711,0,0,-5.5755510402377695e-05
145,49,14556,54.05205535888672,54.05210876464844,0,0,-5.632656393572688e-05
145,93,14557,44.799217224121094,16.16827964782715,0,0,-5.353986125555821e-05
145,24,14558,-3.12493896484375,-31.479379653930664,1,1,26.415945053100586
145,72,14559,-4.560522079467773,-4.560471534729004,0,0,-5.019238597014919e-05
145,75,14560,33.1383056640625,3.3590126037597656,1,1,27.623939514160156
145,94,14561,78.86083984375,78.86090087890625,0,0,-5.9174584748689085e-05
145,65,14562,58.237918853759766,31.018634796142578,0,0,-5.504814180312678e-05
145,82,14563,68.45162200927734,41.371402740478516,0,0,-5.633539331029169e-05
145,4,14564,74.66708374023438,74.66714477539062,1,1,24.36731719970703
145,116,14565,43.88020324707031,15.845495223999023,1,1,27.32210922241211
145,13,14566,24.22882843017578,24.2288818359375,1,1,28.804468154907227
145,126,14567,86.64347076416016,86.6435317993164,0,0,-6.005639806971885e-05
145,127,14568,42.29682540893555,42.296878814697266,0,0,-5.4961150453891605e-05
145,7,14569,120.74800109863281,98.7445297241211,0,0,-6.262755050556734e-05
145,31,14570,6.923627853393555,6.923679351806641,1,1,30.35769271850586
145,100,14571,67.45912170410156,40.93975067138672,0,0,-5.625811536447145e-05
145,54,14572,81.05162811279297,81.05168914794922,0,0,-5.942343705100939e-05
145,102,14573,108.36103820800781,84.99139404296875,0,0,-6.12031581113115e-05
145,20,14574,50.38307189941406,50.38312911987305,0,0,-5.5901327868923545e-05
145,90,14575,100.91557312011719,77.65364074707031,0,0,-6.037853381712921e-05
145,110,14576,39.346435546875,10.080692291259766,0,0,-5.2949526434531435e-05
145,107,14577,21.91762924194336,21.917682647705078,1,1,29.011444091796875
145,32,14578,58.01980972290039,58.019866943359375,0,0,-5.678538582287729e-05
145,10,14579,51.350608825683594,51.35066604614258,0,0,-5.60135486011859e-05
145,88,14580,52.08344650268555,52.08350372314453,1,1,26.330717086791992
145,74,14581,52.34764862060547,52.34770584106445,0,0,-5.612913810182363e-05
145,62,14582,62.6495475769043,62.64960479736328,0,0,-5.731928104069084e-05
145,45,14583,97.2026138305664,73.41180419921875,0,0,-5.993360173306428e-05
145,26,14584,107.77450561523438,84.17471313476562,1,1,22.199920654296875
145,15,14585,19.438549041748047,19.438600540161133,0,0,-5.228606460150331e-05
145,105,14586,54.453975677490234,54.45403289794922,0,0,-5.637309004669078e-05
145,81,14587,76.73145294189453,50.868408203125,1,1,24.70494270324707
145,59,14588,50.182743072509766,50.182796478271484,0,0,-5.5878084822325036e-05
145,121,14589,17.028974533081055,17.02902603149414,0,0,-5.2003018936375156e-05
145,17,14590,-17.801416397094727,-17.801366806030273,0,0,-5.0741986342472956e-05
145,71,14591,95.53966522216797,95.53972625732422,0,0,-6.105643842602149e-05
145,12,14592,86.78083801269531,86.78089904785156,0,0,-6.00719140493311e-05
145,109,14593,19.06133460998535,-11.661802291870117,0,0,-5.15989086125046e-05
145,85,14594,76.94863891601562,51.24557876586914,0,0,-5.7502555137034506e-05
145,44,14595,57.07966613769531,29.5528621673584,1,1,26.401714324951172
145,63,14596,85.82423400878906,85.82429504394531,0,0,-5.996386971673928e-05
145,111,14597,103.16461181640625,80.01762390136719,1,1,22.557750701904297
145,64,14598,55.320980072021484,55.32103729248047,0,0,-5.647341822623275e-05
145,6,14599,67.9759521484375,67.97601318359375,0,0,-5.79314109927509e-05
146,104,14600,49.56785583496094,21.969768524169922,0,0,-5.407615390140563e-05
146,11,14601,109.61709594726562,87.51197814941406,0,0,-6.140807818155736e-05
146,117,14602,49.364261627197266,21.279056549072266,1,1,26.99916648864746
146,42,14603,55.867061614990234,55.86711883544922,1,1,25.99861717224121
146,37,14604,-62.39583206176758,-62.39577865600586,0,0,-5.259091267362237e-05
146,84,14605,36.17852783203125,36.17858123779297,1,1,27.73788833618164
146,40,14606,51.37355041503906,23.680299758911133,1,1,26.85641860961914
146,33,14607,50.744903564453125,23.164302825927734,0,0,-5.4197902500163764e-05
146,70,14608,50.356719970703125,50.35677719116211,0,0,-5.589827196672559e-05
146,86,14609,-0.9484902620315552,-0.9484386444091797,0,0,-5.004245031159371e-05
146,5,14610,20.24774932861328,20.247802734375,0,0,-5.238108860794455e-05
146,83,14611,74.00706481933594,47.73695755004883,1,1,24.955806732177734
146,79,14612,26.561752319335938,-3.4718968868255615,1,1,27.51006317138672
146,14,14613,9.788898468017578,-20.561147689819336,1,1,26.933488845825195
146,51,14614,97.24414825439453,73.51463317871094,0,0,-5.994179446133785e-05
146,103,14615,76.29529571533203,50.050994873046875,1,1,24.753114700317383
146,77,14616,65.92341613769531,65.92347717285156,1,1,25.121845245361328
146,115,14617,20.474687576293945,-6.619304656982422,1,1,27.780794143676758
146,53,14618,4.260090351104736,4.260141372680664,1,1,30.597246170043945
146,69,14619,-31.069791793823242,-57.189544677734375,1,1,24.329063415527344
146,47,14620,3.4596214294433594,-22.191110610961914,1,1,27.297697067260742
146,2,14621,35.91284942626953,35.91290283203125,0,0,-5.421634341473691e-05
146,101,14622,79.11723327636719,79.11729431152344,0,0,-5.9203732234891504e-05
146,87,14623,70.84342956542969,70.84349060058594,1,1,24.69632339477539
146,50,14624,71.96097564697266,71.9610366821289,0,0,-5.838779907207936e-05
146,52,14625,24.417186737060547,24.417238235473633,0,0,-5.287041494739242e-05
146,114,14626,-22.150699615478516,-22.15064811706543,1,1,28.861366271972656
146,46,14627,55.67393493652344,55.67399215698242,0,0,-5.651425090036355e-05
146,3,14628,118.23147583007812,95.5459976196289,0,0,-6.232504529180005e-05
146,95,14629,-1.4082921743392944,-1.4082413911819458,1,1,30.843101501464844
146,122,14630,34.062232971191406,34.062286376953125,0,0,-5.4000069212634116e-05
146,0,14631,32.35639953613281,32.35645294189453,0,0,-5.38005588168744e-05
146,76,14632,25.179824829101562,-5.484384059906006,0,0,-5.167557537788525e-05
146,73,14633,18.80943489074707,18.80948829650879,1,1,29.29006576538086
146,1,14634,41.369483947753906,12.302967071533203,1,1,27.376590728759766
146,112,14635,-14.204350471496582,-14.204299926757812,0,0,-5.0592690968187526e-05
146,18,14636,70.5098648071289,44.380943298339844,0,0,-5.6669730838621035e-05
146,97,14637,48.610809326171875,48.610862731933594,0,0,-5.5695603805361316e-05
146,119,14638,118.52436828613281,118.52442932128906,0,0,-6.35957476333715e-05
146,21,14639,47.40150833129883,19.319948196411133,0,0,-5.383530879043974e-05
146,125,14640,15.909454345703125,15.909505844116211,0,0,-5.187146598473191e-05
146,39,14641,50.774383544921875,22.924928665161133,0,0,-5.4191408707993105e-05
146,9,14642,5.723989963531494,5.7240424156188965,0,0,-5.067361780675128e-05
146,89,14643,58.59318161010742,58.593238830566406,1,1,25.76006317138672
146,123,14644,111.30384826660156,88.99009704589844,0,0,-6.158368341857567e-05
146,27,14645,-23.655603408813477,-23.65555191040039,0,0,-5.098492692923173e-05
146,19,14646,97.14601135253906,73.0654525756836,1,1,23.03523063659668
146,25,14647,13.998371124267578,13.998422622680664,0,0,-5.1646838983288035e-05
146,34,14648,10.020551681518555,10.02060317993164,0,0,-5.117908222018741e-05
146,66,14649,79.5197982788086,79.51985931396484,0,0,-5.9249487094348297e-05
146,43,14650,88.7090835571289,63.83975601196289,0,0,-5.891121327294968e-05
146,61,14651,33.17693328857422,33.17698669433594,1,1,28.00516700744629
146,29,14652,43.8281364440918,43.82819366455078,1,1,27.059022903442383
146,120,14653,52.05500411987305,52.05506134033203,0,0,-5.60952139494475e-05
146,99,14654,82.08612060546875,56.54372787475586,0,0,-5.812595190946013e-05
146,30,14655,54.6754035949707,54.67546081542969,1,1,26.10308837890625
146,49,14656,45.051998138427734,45.05205535888672,1,1,26.950754165649414
146,93,14657,32.799163818359375,32.799217224121094,0,0,-5.3852352721150964e-05
146,24,14658,11.291007995605469,-15.124937057495117,1,1,27.57767677307129
146,72,14659,-12.560572624206543,-12.560522079467773,1,1,29.776416778564453
146,75,14660,50.762245178222656,23.1383056640625,0,0,-5.419813169282861e-05
146,94,14661,68.86077880859375,68.86083984375,0,0,-5.803285966976546e-05
146,65,14662,48.23786544799805,48.237918853759766,0,0,-5.565229366766289e-05
146,82,14663,58.45156478881836,58.451622009277344,1,1,25.772438049316406
146,4,14664,95.0344009399414,70.66708374023438,1,1,23.208656311035156
146,116,14665,66.20231628417969,38.88020324707031,0,0,-5.604023317573592e-05
146,13,14666,47.033294677734375,18.22882843017578,0,0,-5.376471017370932e-05
146,126,14667,71.6434097290039,71.64347076416016,0,0,-5.8351481129648164e-05
146,127,14668,36.29677200317383,36.29682540893555,1,1,27.727365493774414
146,7,14669,106.74794006347656,106.74800109863281,0,0,-6.23031664872542e-05
146,31,14670,26.281320571899414,-4.076372146606445,1,1,27.45805549621582
146,100,14671,60.45906066894531,60.4591178894043,0,0,-5.706688170903362e-05
146,54,14672,73.05156707763672,73.05162811279297,0,0,-5.851245077792555e-05
146,102,14673,93.36097717285156,93.36103820800781,0,0,-6.0812351875938475e-05
146,20,14674,39.38301467895508,39.38307189941406,0,0,-5.462146145873703e-05
146,90,14675,93.91551208496094,93.91557312011719,1,1,22.736143112182617
146,110,14676,29.34638023376465,29.346433639526367,1,1,28.346904754638672
146,107,14677,42.929073333740234,13.917630195617676,1,1,27.310062408447266
146,32,14678,49.019752502441406,49.01980972290039,0,0,-5.574309398070909e-05
146,10,14679,42.35055160522461,42.350608825683594,1,1,27.18987464904785
146,88,14680,68.4141616821289,42.08344650268555,0,0,-5.6392582337139174e-05
146,74,14681,43.347591400146484,43.34764862060547,0,0,-5.508353206096217e-05
146,62,14682,47.64949035644531,47.6495475769043,1,1,26.72129249572754
146,45,14683,85.20255279541016,85.2026138305664,0,0,-5.989360943203792e-05
146,26,14684,122.97442626953125,100.77450561523438,0,0,-6.285922427196056e-05
146,15,14685,13.438496589660645,13.438549041748047,1,1,29.772153854370117
146,105,14686,47.45391845703125,47.453975677490234,0,0,-5.5561209592269734e-05
146,81,14687,93.43639373779297,68.73145294189453,0,0,-5.9455098380567506e-05
146,59,14688,38.18268585205078,38.182743072509766,0,0,-5.448139563668519e-05
146,121,14689,8.028922080993652,8.028974533081055,0,0,-5.094480366096832e-05
146,17,14690,-25.801467895507812,-25.801416397094727,1,1,28.5139217376709
146,71,14691,90.53960418701172,90.53966522216797,1,1,23.01899528503418
146,12,14692,81.78077697753906,81.78083801269531,0,0,-5.950615377514623e-05
146,109,14693,8.061283111572266,8.061334609985352,1,1,30.255399703979492
146,85,14694,64.94857788085938,64.94863891601562,0,0,-5.758378028986044e-05
146,44,14695,75.48138427734375,49.07966613769531,0,0,-5.7263445341959596e-05
146,63,14696,68.82417297363281,68.82423400878906,0,0,-5.802866871817969e-05
146,111,14697,117.72236633300781,95.16461181640625,0,0,-6.227558333193883e-05
146,64,14698,47.3209228515625,47.320980072021484,0,0,-5.554575545829721e-05
146,6,14699,60.97589874267578,60.975955963134766,0,0,-5.712646816391498e-05
147,104,14700,35.56780242919922,35.56785583496094,1,1,27.7922306060791
147,11,14701,91.61703491210938,91.61709594726562,0,0,-6.061658132239245e-05
147,117,14702,71.3634262084961,44.364261627197266,0,0,-5.670358950737864e-05
147,42,14703,69.86567687988281,43.867061614990234,0,0,-5.6600532843731344e-05
147,37,14704,-72.39588928222656,-72.39583587646484,1,1,24.163476943969727
147,84,14705,55.916412353515625,28.178525924682617,1,1,26.49846649169922
147,40,14706,71.22996520996094,44.37355041503906,0,0,-5.6698852858971804e-05
