time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
188,34,18805,59.527320861816406,59.527366638183594,0,0,-4.717805131804198e-05
188,97,18806,6.441487789154053,6.441536903381348,1,1,31.39189910888672
188,53,18807,52.09500503540039,19.54388427734375,1,1,36.92100524902344
188,37,18808,61.01458740234375,61.01463317871094,0,0,-4.710775465355255e-05
188,29,18809,18.37590789794922,18.375957489013672,0,0,-4.912647636956535e-05
188,96,18810,91.85165405273438,91.85169982910156,0,0,-4.565327617456205e-05
188,11,18811,68.17452239990234,68.17456817626953,0,0,-4.6769517211942e-05
188,55,18812,46.89617919921875,46.89622497558594,0,0,-4.777546928380616e-05
188,36,18813,49.591087341308594,49.59113311767578,1,1,33.46430587768555
188,4,18814,83.56224060058594,83.56228637695312,1,1,35.08135223388672
188,48,18815,78.2210922241211,78.22113800048828,0,0,-4.629541945178062e-05
188,33,18816,106.5130386352539,106.5130844116211,0,0,-4.4964188418816775e-05
188,13,18817,44.83110046386719,44.831146240234375,0,0,-4.787320358445868e-05
188,116,18818,145.1363525390625,145.1363983154297,0,0,-4.315876867622137e-05
188,102,18819,43.24707794189453,11.285204887390137,1,1,37.636287689208984
188,115,18820,48.54022216796875,48.54026794433594,0,0,-4.76976674690377e-05
188,69,18821,43.85841369628906,43.858463287353516,0,0,-4.791924948222004e-05
188,123,18822,26.572818756103516,-4.807114124298096,0,0,-4.7475485189352185e-05
188,110,18823,38.463497161865234,38.46354675292969,0,0,-4.817467197426595e-05
188,26,18824,63.928836822509766,63.92888641357422,1,1,34.148963928222656
188,44,18825,62.915618896484375,62.91566467285156,0,0,-4.701792568084784e-05
188,99,18826,33.82694625854492,2.3894107341766357,0,0,-4.776138666784391e-05
188,50,18827,51.95034408569336,51.95039367675781,0,0,-4.753633766085841e-05
188,61,18828,112.44931030273438,76.79088592529297,0,0,-4.601721229846589e-05
188,75,18829,87.7353286743164,87.7353744506836,0,0,-4.58470567537006e-05
188,87,18830,10.44062614440918,10.440675735473633,1,1,31.58440399169922
188,74,18831,71.31159210205078,33.862728118896484,0,0,-4.7720186557853594e-05
188,79,18832,10.370460510253906,10.370509147644043,0,0,-4.9506008508615196e-05
188,92,18833,44.93470764160156,44.93475341796875,0,0,-4.786829958902672e-05
188,72,18834,118.72198486328125,118.72203063964844,0,0,-4.439182157511823e-05
188,119,18835,16.279682159423828,16.27972984313965,1,1,31.865394592285156
188,12,18836,77.3739242553711,77.37397003173828,0,0,-4.633536809706129e-05
188,27,18837,38.160579681396484,38.16062927246094,0,0,-4.818902016268112e-05
188,94,18838,68.75947570800781,68.759521484375,0,0,-4.6741894038859755e-05
188,51,18839,65.02032470703125,65.02037048339844,0,0,-4.6918485168134794e-05
188,101,18840,72.22535705566406,72.22540283203125,0,0,-4.657827957998961e-05
188,108,18841,53.88711929321289,15.524635314941406,1,1,38.687232971191406
188,80,18842,26.982568740844727,26.982616424560547,0,0,-4.8718553443904966e-05
188,2,18843,48.36509704589844,48.365142822265625,0,0,-4.770595478476025e-05
188,9,18844,30.57271957397461,30.57276725769043,0,0,-4.8548434278927743e-05
188,95,18845,34.23448181152344,34.23453140258789,0,0,-4.8374968173447996e-05
188,47,18846,73.78306579589844,40.42253875732422,1,1,35.382850646972656
188,104,18847,23.953777313232422,23.953824996948242,1,1,32.23446273803711
188,111,18848,65.66815948486328,65.66820526123047,0,0,-4.6887886128388345e-05
188,122,18849,111.12926483154297,75.71022033691406,0,0,-4.607042501447722e-05
188,120,18850,77.37811279296875,77.37815856933594,1,1,34.788394927978516
188,66,18851,79.64283752441406,79.64288330078125,0,0,-4.622837877832353e-05
188,100,18852,54.254852294921875,21.421571731567383,0,0,-4.803755655302666e-05
188,45,18853,41.90348434448242,41.903533935546875,0,0,-4.801178874913603e-05
188,90,18854,95.1136474609375,95.11369323730469,0,0,-4.5499811676563695e-05
188,57,18855,53.46088790893555,20.89299774169922,0,0,-4.8053327191155404e-05
188,30,18856,35.76128005981445,35.761329650878906,0,0,-4.830264879274182e-05
188,84,18857,65.29652404785156,65.29656982421875,0,0,-4.690543937613256e-05
188,125,18858,11.857593536376953,11.85764217376709,0,0,-4.943550084135495e-05
188,3,18859,34.79157638549805,34.7916259765625,0,0,-4.834858191316016e-05
188,65,18860,102.12093353271484,102.12097930908203,0,0,-4.5170425437390804e-05
188,52,18861,63.18828201293945,63.188331604003906,0,0,-4.700503995991312e-05
188,39,18862,84.74856567382812,84.74861145019531,0,0,-4.5987737394170836e-05
188,63,18863,-26.266435623168945,-26.266386032104492,1,1,39.490966796875
188,17,18864,123.345947265625,88.3720932006836,1,1,35.051761627197266
188,21,18865,24.217071533203125,24.217119216918945,1,1,32.24711608886719
188,127,18866,40.06167221069336,40.06172180175781,0,0,-4.809899837709963e-05
188,0,18867,73.00747680664062,39.36280059814453,1,1,35.47750473022461
188,18,18868,47.290367126464844,47.29041290283203,0,0,-4.7756813728483394e-05
188,78,18869,41.95143127441406,41.95147705078125,0,0,-4.800952592631802e-05
188,107,18870,41.860435485839844,9.732755661010742,0,0,-4.792339677806012e-05
188,46,18871,14.391414642333984,14.391463279724121,0,0,-4.9315360229229555e-05
188,22,18872,102.73701477050781,102.737060546875,0,0,-4.51414889539592e-05
188,76,18873,103.97042846679688,103.97047424316406,0,0,-4.508355777943507e-05
188,14,18874,40.762977600097656,8.86922550201416,0,0,-4.791265746462159e-05
188,106,18875,95.99971771240234,95.99976348876953,0,0,-4.545813862932846e-05
188,16,18876,57.456336975097656,57.45638656616211,0,0,-4.7275952965719625e-05
188,93,18877,108.57540893554688,108.57545471191406,0,0,-4.48673999926541e-05
188,54,18878,55.2340087890625,55.23405456542969,0,0,-4.738102506962605e-05
188,124,18879,26.644695281982422,26.644742965698242,1,1,32.36379623413086
188,60,18880,-42.34734344482422,-42.347293853759766,0,0,-5.020837488700636e-05
188,19,18881,-9.404102325439453,-9.404052734375,1,1,34.16939163208008
188,118,18882,77.9657974243164,77.9658432006836,0,0,-4.630745388567448e-05
188,126,18883,9.3228759765625,-29.242515563964844,1,1,44.16948318481445
188,89,18884,81.39015197753906,81.39019775390625,0,0,-4.6146004024194553e-05
188,35,18885,51.32613754272461,51.32618713378906,1,1,33.547298431396484
188,42,18886,-4.330965518951416,-4.330915927886963,0,0,-5.001937461202033e-05
188,86,18887,56.26343536376953,56.26348114013672,0,0,-4.733235255116597e-05
188,40,18888,21.033733367919922,21.033781051635742,1,1,32.09406280517578
188,8,18889,48.80140686035156,8.537168502807617,0,0,-4.7287998313549906e-05
188,83,18890,93.83944702148438,93.83949279785156,0,0,-4.5559743739431724e-05
188,82,18891,97.07731628417969,62.610321044921875,0,0,-4.671349233831279e-05
188,70,18892,75.81966400146484,75.81970977783203,0,0,-4.6408680645981804e-05
188,31,18893,39.8928108215332,39.89285659790039,0,0,-4.8106991016538814e-05
188,114,18894,76.64765930175781,76.647705078125,0,0,-4.636963058146648e-05
188,103,18895,82.96041870117188,44.90296173095703,0,0,-4.7351746616186574e-05
188,98,18896,114.42108917236328,114.42113494873047,0,0,-4.459329284145497e-05
188,15,18897,65.37864685058594,27.399463653564453,0,0,-4.771855310536921e-05
188,112,18898,77.2247314453125,77.22477722167969,1,1,34.78112030029297
188,5,18899,14.957633972167969,14.957682609558105,1,1,31.80178451538086
189,20,18900,83.34803771972656,83.34808349609375,1,1,35.07121658325195
189,6,18901,71.04981994628906,37.63142776489258,0,0,-4.77334251627326e-05
189,38,18902,17.130714416503906,17.13076400756836,0,0,-4.9185502575710416e-05
189,85,18903,45.64590835571289,45.645957946777344,1,1,33.27545928955078
189,117,18904,76.25090026855469,76.25094604492188,0,0,-4.638833706849255e-05
189,34,18905,55.52727508544922,55.527320861816406,1,1,33.74810028076172
189,97,18906,31.83338737487793,0.44148769974708557,0,0,-4.7705398174002767e-05
189,53,18907,76.01600646972656,39.09500503540039,0,0,-4.7577021177858114e-05
189,37,18908,45.01454162597656,45.01458740234375,0,0,-4.786451972904615e-05
189,29,18909,2.3758597373962402,2.375908851623535,0,0,-4.988508590031415e-05
189,96,18910,80.85160827636719,80.85165405273438,0,0,-4.617138984031044e-05
189,11,18911,60.174476623535156,60.174522399902344,1,1,33.96995544433594
189,55,18912,30.896129608154297,30.896177291870117,1,1,32.56803894042969
189,36,18913,75.05538940429688,41.591087341308594,0,0,-4.759936928167008e-05
189,4,18914,107.64359283447266,72.56224060058594,1,1,34.86873245239258
189,48,18915,70.2210464477539,70.2210922241211,0,0,-4.6672892494825646e-05
189,33,18916,101.51299285888672,101.5130386352539,0,0,-4.519898720900528e-05
189,13,18917,30.831050872802734,30.831098556518555,0,0,-4.8536199756199494e-05
189,116,18918,133.1363067626953,133.1363525390625,0,0,-4.3717991502489895e-05
189,102,18919,73.88336181640625,36.24707794189453,0,0,-4.764637924381532e-05
189,115,18920,36.5401725769043,36.54022216796875,0,0,-4.8265752411680296e-05
189,69,18921,36.85836410522461,36.85841369628906,0,0,-4.8250691179418936e-05
189,123,18922,13.572771072387695,13.572818756103516,0,0,-4.935417746310122e-05
189,110,18923,27.463451385498047,27.463499069213867,0,0,-4.8695761506678537e-05
189,26,18924,84.07780456542969,49.928836822509766,0,0,-4.725137114292011e-05
189,44,18925,49.91557312011719,49.915618896484375,0,0,-4.763259130413644e-05
189,99,18926,20.8268985748291,20.826946258544922,0,0,-4.901029387838207e-05
189,50,18927,37.95029830932617,37.95034408569336,0,0,-4.819897367269732e-05
189,61,18928,109.44926452636719,109.44931030273438,0,0,-4.48264108854346e-05
189,75,18929,79.73528289794922,79.7353286743164,0,0,-4.6224020479712635e-05
189,87,18930,36.02503204345703,4.440626621246338,0,0,-4.7813515266170725e-05
189,74,18931,65.3115463256836,65.31159210205078,0,0,-4.690472997026518e-05
189,79,18932,-4.629589557647705,-4.629539966583252,0,0,-5.002086254535243e-05
189,92,18933,29.93465805053711,29.93470573425293,0,0,-4.857867315877229e-05
189,72,18934,110.72193908691406,110.72198486328125,0,0,-4.476671165321022e-05
189,119,18935,37.145076751708984,5.279682159423828,0,0,-4.781777897733264e-05
189,12,18936,68.3738784790039,68.3739242553711,0,0,-4.6760105760768056e-05
189,27,18937,24.160533905029297,24.160581588745117,1,1,32.24440383911133
189,94,18938,59.759429931640625,59.75947570800781,1,1,33.950157165527344
189,51,18939,57.02027893066406,57.02032470703125,0,0,-4.7296569391619414e-05
189,101,18940,59.225311279296875,59.22535705566406,0,0,-4.71923231089022e-05
189,108,18941,81.57435607910156,42.88711929321289,0,0,-4.739953874377534e-05
189,80,18942,14.982519149780273,14.98256778717041,1,1,31.802982330322266
189,2,18943,43.365047454833984,43.36509704589844,0,0,-4.794260166818276e-05
189,9,18944,14.572670936584473,14.57271957397461,0,0,-4.930677459924482e-05
189,95,18945,26.23443603515625,26.23448371887207,0,0,-4.8754005547380075e-05
189,47,18946,98.1659164428711,62.78306579589844,0,0,-4.66946185042616e-05
189,104,18947,49.18824005126953,16.953777313232422,0,0,-4.8048870667116717e-05
189,111,18948,51.668113708496094,51.66815948486328,0,0,-4.754968176712282e-05
189,122,18949,104.12921905517578,104.12926483154297,0,0,-4.507609992288053e-05
189,120,18950,99.16650390625,64.37811279296875,0,0,-4.662425271817483e-05
189,66,18951,67.64279174804688,67.64283752441406,0,0,-4.679462654166855e-05
189,100,18952,47.25480270385742,47.254852294921875,0,0,-4.7758501750649884e-05
189,45,18953,33.90343475341797,33.90348434448242,0,0,-4.839064786210656e-05
189,90,18954,81.11360168457031,81.1136474609375,0,0,-4.615903890226036e-05
189,57,18955,44.460838317871094,44.46088790893555,1,1,33.21870040893555
189,30,18956,29.761234283447266,29.761281967163086,1,1,32.51353073120117
189,84,18957,57.296478271484375,57.29652404785156,1,1,33.83259582519531
189,125,18958,2.857543706893921,2.857593059539795,0,0,-4.986224666936323e-05
189,3,18959,24.79153060913086,24.79157829284668,0,0,-4.882238499703817e-05
189,65,18960,88.12088775634766,88.12093353271484,0,0,-4.582890323945321e-05
189,52,18961,56.188236236572266,56.18828201293945,0,0,-4.7335910494439304e-05
189,39,18962,74.74851989746094,74.74856567382812,0,0,-4.6459215809591115e-05
189,63,18963,7.224529266357422,-32.26643753051758,0,0,-4.6413344534812495e-05
189,17,18964,139.397705078125,104.345947265625,0,0,-4.4752359826816246e-05
189,21,18965,43.46418762207031,11.217070579528809,0,0,-4.795990389538929e-05
189,127,18966,32.061622619628906,32.06167221069336,0,0,-4.847789750783704e-05
189,0,18967,101.4849853515625,66.00747680664062,0,0,-4.6539986215066165e-05
189,18,18968,35.29031753540039,35.290367126464844,1,1,32.778995513916016
189,78,18969,27.95138168334961,27.95142936706543,0,0,-4.8672645789338276e-05
189,107,18970,28.86038589477539,28.86043357849121,1,1,32.47025680541992
189,46,18971,1.3913650512695312,1.3914144039154053,1,1,31.148757934570312
189,22,18972,95.73696899414062,95.73701477050781,0,0,-4.547049320535734e-05
189,76,18973,91.97038269042969,91.97042846679688,0,0,-4.5647691877093166e-05
189,14,18974,32.7629280090332,32.762977600097656,1,1,32.65768051147461
189,106,18975,85.99967193603516,85.99971771240234,0,0,-4.592879849951714e-05
189,16,18976,44.45629119873047,44.456336975097656,0,0,-4.789094964507967e-05
189,93,18977,103.57536315917969,103.57540893554688,0,0,-4.5102111471351236e-05
189,54,18978,47.23396301269531,47.2340087890625,0,0,-4.7759476728970185e-05
189,124,18979,48.00849151611328,15.644694328308105,0,0,-4.8029658501036465e-05
189,60,18980,-57.34739303588867,-57.34734344482422,1,1,47.869178771972656
189,19,18981,11.765289306640625,-22.404102325439453,0,0,-4.6850596845615655e-05
189,118,18982,67.96575164794922,67.9657974243164,1,1,34.34120559692383
189,126,18983,45.49235916137695,1.3228759765625,0,0,-4.6795896196272224e-05
189,89,18984,73.39010620117188,73.39015197753906,0,0,-4.652332063415088e-05
189,35,18985,75.8734359741211,42.32613754272461,0,0,-4.757028727908619e-05
189,42,18986,-15.331014633178711,-15.330965042114258,1,1,36.07905960083008
189,86,18987,49.263389587402344,49.26343536376953,0,0,-4.766344864037819e-05
189,40,18988,47.1277961730957,15.033732414245605,1,1,37.28418731689453
189,8,18989,37.801361083984375,37.80140686035156,0,0,-4.820603135158308e-05
189,83,18990,79.83940124511719,79.83944702148438,0,0,-4.621910920832306e-05
189,82,18991,88.0772705078125,88.07731628417969,1,1,35.294776916503906
189,70,18992,67.81961822509766,67.81966400146484,0,0,-4.6786277380306274e-05
189,31,18993,31.89276123046875,31.89280891418457,0,0,-4.848589742323384e-05
189,114,18994,67.64761352539062,67.64765930175781,1,1,34.32606506347656
189,103,18995,71.96037292480469,71.96041870117188,0,0,-4.65907905891072e-05
189,98,18996,98.4210433959961,98.42108917236328,0,0,-4.534429172053933e-05
189,15,18997,54.37860107421875,54.3786506652832,0,0,-4.7421483031939715e-05
189,112,18998,103.00585174560547,68.2247314453125,0,0,-4.643254214897752e-05
189,5,18999,39.75941848754883,7.9576334953308105,0,0,-4.788980368175544e-05
190,20,19000,108.41925048828125,73.34803771972656,0,0,-4.618506136466749e-05
190,6,19001,66.04977416992188,66.04981994628906,0,0,-4.6869859943399206e-05
190,38,19002,7.130666255950928,7.130715370178223,1,1,31.425077438354492
190,85,19003,72.92137145996094,39.64590835571289,0,0,-4.7670888307038695e-05
190,117,19004,66.2508544921875,66.25090026855469,1,1,34.25956726074219
190,34,19005,79.27537536621094,45.52727508544922,0,0,-4.743780300486833e-05
190,97,19006,21.833337783813477,21.833385467529297,1,1,32.13251495361328
190,53,19007,70.01596069335938,70.01600646972656,0,0,-4.668256951845251e-05
190,37,19008,35.01449203491211,35.01454162597656,0,0,-4.833802449866198e-05
190,29,19009,-8.624190330505371,-8.624140739440918,0,0,-5.0040718633681536e-05
190,96,19010,74.8515625,74.85160827636719,1,1,34.66850662231445
190,11,19011,81.1444320678711,47.174476623535156,0,0,-4.7366505896206945e-05
190,55,19012,56.464168548583984,23.896129608154297,0,0,-4.80428097944241e-05
190,36,19013,61.05534744262695,61.05539321899414,0,0,-4.7105830162763596e-05
190,4,19014,130.5123291015625,95.64359283447266,0,0,-4.516759508987889e-05
190,48,19015,58.22100067138672,58.221046447753906,0,0,-4.7239802370313555e-05
190,33,19016,84.51294708251953,84.51299285888672,1,1,35.12632369995117
190,13,19017,23.831003189086914,23.831050872802734,1,1,32.22856140136719
190,116,19018,120.13626098632812,120.13630676269531,0,0,-4.432561399880797e-05
190,102,19019,67.88331604003906,67.88336181640625,0,0,-4.678326877183281e-05
190,115,19020,29.54012680053711,29.54017448425293,0,0,-4.859736509388313e-05
190,69,19021,26.858318328857422,26.858366012573242,0,0,-4.872443969361484e-05
190,123,19022,7.572721481323242,7.572771072387695,1,1,31.44635581970215
190,110,19023,13.463401794433594,13.46345043182373,0,0,-4.935936158290133e-05
190,26,19024,77.0777587890625,77.07780456542969,0,0,-4.6349337935680524e-05
190,44,19025,42.91552734375,42.91557312011719,0,0,-4.796388020622544e-05
190,99,19026,12.826849937438965,12.826898574829102,1,1,31.699249267578125
190,50,19027,24.95024871826172,24.95029640197754,0,0,-4.8814861656865105e-05
190,61,19028,97.44921875,97.44926452636719,0,0,-4.538997745839879e-05
190,75,19029,73.73523712158203,73.73528289794922,0,0,-4.650702976505272e-05
190,87,19030,26.024982452392578,26.0250301361084,0,0,-4.876392995356582e-05
190,74,19031,54.31149673461914,54.31154251098633,1,1,33.69001770019531
190,79,19032,-10.629638671875,-10.629589080810547,1,1,34.56676483154297
190,92,19033,17.93461036682129,17.93465805053711,0,0,-4.914739474770613e-05
190,72,19034,103.72189331054688,103.72193908691406,0,0,-4.509522841544822e-05
190,119,19035,27.145029067993164,27.145076751708984,0,0,-4.871085184277035e-05
190,12,19036,61.37383270263672,61.373878479003906,0,0,-4.709077256848104e-05
190,27,19037,45.404937744140625,13.16053295135498,0,0,-4.8007492296164855e-05
190,94,19038,75.70958709716797,41.759429931640625,0,0,-4.758031718665734e-05
190,51,19039,42.020233154296875,42.02027893066406,1,1,33.10176086425781
190,101,19040,49.22526550292969,49.225311279296875,1,1,33.446800231933594
190,108,19041,67.57431030273438,67.57435607910156,0,0,-4.679785706684925e-05
190,80,19042,39.785499572753906,7.982519149780273,0,0,-4.789052400155924e-05
190,2,19043,35.36499786376953,35.365047454833984,1,1,32.7825813293457
190,9,19044,5.572621822357178,5.572670936584473,1,1,31.350069046020508
190,95,19045,17.234386444091797,17.23443603515625,1,1,31.91132164001465
190,47,19046,93.1658706665039,93.1659164428711,0,0,-4.559143781079911e-05
190,104,19047,42.18819046020508,42.18824005126953,0,0,-4.799831367563456e-05
190,111,19048,40.668067932128906,40.668113708496094,1,1,33.03694534301758
190,122,19049,92.1291732788086,92.12921905517578,0,0,-4.564021583064459e-05
190,120,19050,90.16645812988281,90.16650390625,0,0,-4.5732591388514265e-05
190,66,19051,59.64274597167969,59.642791748046875,1,1,33.944583892822266
190,100,19052,35.25475311279297,35.25480270385742,0,0,-4.83266449009534e-05
190,45,19053,22.90338897705078,22.9034366607666,1,1,32.183963775634766
190,90,19054,66.11355590820312,66.11360168457031,0,0,-4.686684405896813e-05
190,57,19055,71.67953491210938,38.460838317871094,0,0,-4.771193562191911e-05
190,30,19056,47.27476501464844,14.76123332977295,0,0,-4.801258910447359e-05
190,84,19057,84.12907409667969,50.296478271484375,1,1,35.101627349853516
190,125,19058,-11.142505645751953,-11.1424560546875,0,0,-5.0053240556735545e-05
190,3,19059,9.791481018066406,9.791529655456543,0,0,-4.95334570587147e-05
190,65,19060,77.12084197998047,77.12088775634766,0,0,-4.6347307943506166e-05
190,52,19061,43.18819046020508,43.188236236572266,1,1,33.15773391723633
190,39,19062,63.74847412109375,63.74851989746094,0,0,-4.697857366409153e-05
190,63,19063,0.22448284924030304,0.22452926635742188,1,1,31.092866897583008
190,17,19064,126.39765930175781,126.397705078125,0,0,-4.403273487696424e-05
190,21,19065,33.46413803100586,33.46418762207031,0,0,-4.8411457100883126e-05
190,127,19066,22.06157684326172,22.06162452697754,0,0,-4.895176607533358e-05
190,0,19067,91.48493957519531,91.4849853515625,0,0,-4.56705383840017e-05
190,18,19068,60.069313049316406,27.290319442749023,0,0,-4.8027042794274166e-05
190,78,19069,15.951333045959473,15.95138168334961,0,0,-4.924141467199661e-05
190,107,19070,49.33064270019531,16.86038589477539,0,0,-4.803284173249267e-05
190,46,19071,22.540122985839844,-8.608634948730469,0,0,-4.732302841148339e-05
190,22,19072,84.73692321777344,84.73696899414062,0,0,-4.5988290366949514e-05
190,76,19073,83.9703369140625,83.97038269042969,0,0,-4.602440458256751e-05
190,14,19074,54.42060852050781,21.762929916381836,0,0,-4.804807758773677e-05
190,106,19075,79.99962615966797,79.99967193603516,0,0,-4.621155676431954e-05
190,16,19076,27.456241607666016,27.456289291381836,0,0,-4.869610711466521e-05
190,93,19077,95.5753173828125,95.57536315917969,0,0,-4.547810021904297e-05
190,54,19078,38.23391342163086,38.23396301269531,0,0,-4.818554225494154e-05
190,124,19079,36.00844192504883,36.00849151611328,0,0,-4.82909417769406e-05
190,60,19080,-13.478214263916016,-61.34739303588867,0,0,-4.6034947445150465e-05
190,19,19081,0.7652424573898315,0.765289306640625,0,0,-4.9961512559093535e-05
190,118,19082,91.30696105957031,56.96575164794922,0,0,-4.696236283052713e-05
190,126,19083,33.492313385009766,33.49235916137695,1,1,32.69269943237305
190,89,19084,63.39006042480469,63.390106201171875,0,0,-4.6995501179480925e-05
190,35,19085,65.8733901977539,65.8734359741211,0,0,-4.687819455284625e-05
190,42,19086,10.748044967651367,-25.33101463317871,0,0,-4.667991379392333e-05
190,86,19087,41.263343811035156,41.263389587402344,1,1,33.06548309326172
190,40,19088,75.4119873046875,38.1277961730957,1,1,36.17941665649414
190,8,19089,28.801311492919922,28.801359176635742,0,0,-4.8632369725964963e-05
190,83,19090,66.83935546875,66.83940124511719,0,0,-4.6832570660626516e-05
190,82,19091,113.3720474243164,78.0772705078125,0,0,-4.596021608449519e-05
190,70,19092,53.81957244873047,53.819618225097656,0,0,-4.744792022393085e-05
190,31,19093,23.89271354675293,23.89276123046875,0,0,-4.886498209089041e-05
190,114,19094,92.97367858886719,58.647613525390625,0,0,-4.689140769187361e-05
190,103,19095,61.9603271484375,61.96037292480469,0,0,-4.7063062083907425e-05
190,98,19096,87.4209976196289,87.4210433959961,0,0,-4.586185605148785e-05
190,15,19097,46.37855529785156,46.37860107421875,0,0,-4.7799967433093116e-05
190,112,19098,91.00580596923828,91.00585174560547,0,0,-4.569307930069044e-05
190,5,19099,29.759370803833008,29.759418487548828,0,0,-4.858697502641007e-05
191,20,19100,97.41920471191406,97.41925048828125,0,0,-4.5391385356197134e-05
191,6,19101,56.04972457885742,56.04977035522461,0,0,-4.734245885629207e-05
191,38,19102,28.555744171142578,-2.8693337440490723,1,1,38.69351577758789
191,85,19103,64.92132568359375,64.92137145996094,1,1,34.196250915527344
191,117,19104,86.51042175292969,52.2508544921875,1,1,35.10406494140625
191,34,19105,67.27532958984375,67.27537536621094,0,0,-4.681197970057838e-05
191,97,19106,39.965850830078125,7.833337783813477,1,1,37.99580001831055
191,53,19107,60.01591491699219,60.015960693359375,1,1,33.9623908996582
191,37,19108,31.014446258544922,31.014493942260742,0,0,-4.852751226280816e-05
191,29,19109,-19.62424087524414,-19.624191284179688,1,1,37.43888854980469
191,96,19110,98.52006530761719,63.8515625,0,0,-4.665103551815264e-05
191,11,19111,73.1443862915039,73.1444320678711,0,0,-4.653491123463027e-05
191,55,19112,50.46411895751953,50.464168548583984,1,1,33.50606918334961
191,36,19113,53.055301666259766,53.05534744262695,1,1,33.629974365234375
191,4,19114,127.51228332519531,127.5123291015625,1,1,37.139122009277344
191,48,19115,52.22095489501953,52.22100067138672,1,1,33.590091705322266
191,33,19116,110.63926696777344,75.51294708251953,0,0,-4.6082579501671717e-05
191,13,19117,47.05956268310547,14.831002235412598,0,0,-4.8031673941295594e-05
191,116,19118,109.13621520996094,109.13626098632812,0,0,-4.484109740587883e-05
191,102,19119,56.883270263671875,56.88331604003906,1,1,33.812870025634766
191,115,19120,21.54007911682129,21.54012680053711,0,0,-4.897648614132777e-05
191,69,19121,19.85826873779297,19.858318328857422,0,0,-4.905620517092757e-05
191,123,19122,27.01907730102539,-4.427278518676758,0,0,-4.7488258132943884e-05
191,110,19123,5.463352203369141,5.463401794433594,0,0,-4.973867908120155e-05
191,26,19124,67.07771301269531,67.0777587890625,0,0,-4.682131111621857e-05
191,44,19125,29.915477752685547,29.915525436401367,0,0,-4.8579579015495256e-05
191,99,19126,22.526100158691406,-9.173150062561035,0,0,-4.726482438854873e-05
191,50,19127,8.950199127197266,8.950247764587402,1,1,31.512664794921875
191,61,19128,83.44917297363281,83.44921875,1,1,35.07600402832031
191,75,19129,66.73519134521484,66.73523712158203,1,1,34.282630920410156
191,87,19130,20.024932861328125,20.024982452392578,1,1,32.04555130004883
191,74,19131,79.00151062011719,45.31149673461914,0,0,-4.744775651488453e-05
191,79,19132,15.937126159667969,-18.629638671875,0,0,-4.683992301579565e-05
191,92,19133,10.93455982208252,10.934609413146973,1,1,31.608177185058594
191,72,19134,92.72184753417969,92.72189331054688,0,0,-4.561232708510943e-05
191,119,19135,18.14497947692871,18.145029067993164,1,1,31.955123901367188
191,12,19136,47.37378692626953,47.37383270263672,0,0,-4.77528665214777e-05
191,27,19137,30.404890060424805,30.404937744140625,0,0,-4.855639053857885e-05
191,94,19138,65.70954132080078,65.70958709716797,1,1,34.23379135131836
191,51,19139,67.12199401855469,34.020233154296875,0,0,-4.786028148373589e-05
191,101,19140,70.67206573486328,37.22526550292969,0,0,-4.774604894919321e-05
191,108,19141,54.57426452636719,54.574310302734375,0,0,-4.7412228013854474e-05
191,80,19142,36.78544998168945,36.785499572753906,1,1,32.85074234008789
191,2,19143,54.1475830078125,21.364999771118164,1,1,36.72198486328125
191,9,19144,27.922691345214844,-3.4273784160614014,1,1,38.715267181396484
191,95,19145,40.14570999145508,8.234387397766113,0,0,-4.789068043464795e-05
191,47,19146,86.16582489013672,86.1658706665039,0,0,-4.592097320710309e-05
191,104,19147,33.188140869140625,33.18819046020508,0,0,-4.842453563469462e-05
191,111,19148,68.70501708984375,35.668067932128906,1,1,35.52560043334961
191,122,19149,87.1291275024414,87.1291732788086,0,0,-4.587560033542104e-05
191,120,19150,83.16641235351562,83.16645812988281,1,1,35.0626220703125
191,66,19151,83.58732604980469,49.64274597167969,1,1,35.14440155029297
191,100,19152,25.25470733642578,25.2547550201416,0,0,-4.880042979493737e-05
191,45,19153,45.08735275268555,12.903388023376465,1,1,37.515472412109375
191,90,19154,56.11351013183594,56.113555908203125,1,1,33.77610778808594
191,57,19155,62.67948913574219,62.67953872680664,0,0,-4.702908336184919e-05
191,30,19156,33.274715423583984,33.27476501464844,1,1,32.682247161865234
191,84,19157,108.23069763183594,73.12907409667969,1,1,34.87554168701172
191,125,19158,-24.142555236816406,-24.142505645751953,0,0,-5.011786925024353e-05
191,3,19159,-0.20856869220733643,-0.20851916074752808,0,0,-4.999888551537879e-05
191,65,19160,65.12079620361328,65.12084197998047,1,1,34.20574951171875
191,52,19161,69.3459243774414,36.18819046020508,0,0,-4.778865331900306e-05
191,39,19162,56.74842834472656,56.74847412109375,0,0,-4.730942237074487e-05
191,63,19163,21.31734848022461,-9.775517463684082,0,0,-4.729972351924516e-05
191,17,19164,116.39761352539062,116.39765930175781,0,0,-4.450068445294164e-05
191,21,19165,23.464092254638672,23.464139938354492,1,1,32.21091842651367
191,127,19166,14.061527252197266,14.061575889587402,1,1,31.758665084838867
191,0,19167,80.48489379882812,80.48493957519531,0,0,-4.6188681153580546e-05
191,18,19168,50.06926345825195,50.069313049316406,1,1,33.4871826171875
191,78,19169,4.951283931732178,4.951333045959473,1,1,31.320158004760742
