time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,17,15073,11.100143432617188,11.10019302368164,0,0,-4.992934918846004e-05
150,81,15074,102.63143157958984,102.63148498535156,0,0,-4.9920570745598525e-05
150,82,15075,39.18874740600586,39.18879699707031,0,0,-4.9917969590751454e-05
150,110,15076,101.24662017822266,101.24667358398438,1,1,26.249492645263672
150,55,15077,50.459659576416016,24.084251403808594,0,0,-5.004453851142898e-05
150,38,15078,-15.119750022888184,-15.11970043182373,0,0,-5.007426443626173e-05
150,24,15079,73.15748596191406,73.15753936767578,1,1,26.261415481567383
150,103,15080,120.28849792480469,94.03968811035156,0,0,-4.9944799684453756e-05
150,124,15081,46.63532257080078,46.635372161865234,0,0,-4.9917041906155646e-05
150,68,15082,52.74741744995117,19.9520263671875,1,1,32.2791633605957
150,80,15083,66.65342712402344,34.40276336669922,0,0,-5.000979945180006e-05
150,89,15084,51.593074798583984,18.58919906616211,1,1,32.31444549560547
150,25,15085,67.7835464477539,67.78359985351562,0,0,-4.991660171071999e-05
150,126,15086,55.47723388671875,55.4772834777832,0,0,-4.9916467105504125e-05
150,58,15087,38.4873046875,4.1237640380859375,1,1,32.60685729980469
150,39,15088,50.623409271240234,50.62345886230469,0,0,-4.9916707212105393e-05
150,31,15089,85.41597747802734,85.41603088378906,0,0,-4.991816604160704e-05
150,29,15090,25.36069107055664,25.360740661621094,0,0,-4.992055255570449e-05
150,105,15091,59.42898178100586,59.42903137207031,0,0,-4.99164016218856e-05
150,52,15092,69.15968322753906,69.15973663330078,0,0,-4.991667810827494e-05
150,37,15093,39.22166442871094,39.22171401977539,0,0,-4.991796595277265e-05
150,116,15094,12.193963050842285,12.194012641906738,1,1,26.78228759765625
150,96,15095,82.84894561767578,82.8489990234375,0,0,-4.991786408936605e-05
150,83,15096,-0.38570088148117065,-0.38565096259117126,1,1,31.63290786743164
150,32,15097,21.357891082763672,21.357940673828125,0,0,-4.992155299987644e-05
150,92,15098,34.19040298461914,34.190452575683594,0,0,-4.991879177396186e-05
150,2,15099,-18.259952545166016,-18.259902954101562,0,0,-5.0075694161932915e-05
151,63,15100,-0.8382461071014404,-0.8381961584091187,1,1,32.188907623291016
151,45,15101,48.39399719238281,22.025127410888672,1,1,31.859060287475586
151,21,15102,22.976856231689453,22.976905822753906,1,1,26.478862762451172
151,41,15103,-12.3666353225708,-12.366585731506348,1,1,35.254005432128906
151,115,15104,102.70990753173828,102.7099609375,1,1,26.249217987060547
151,59,15105,63.934810638427734,37.619510650634766,0,0,-4.994085247744806e-05
151,4,15106,46.2169075012207,46.216957092285156,1,1,26.309629440307617
151,104,15107,57.820152282714844,31.500572204589844,0,0,-4.999277007300407e-05
151,102,15108,81.04168701171875,54.77302932739258,1,1,27.695276260375977
151,74,15109,23.599193572998047,23.5992431640625,0,0,-4.99209672852885e-05
151,46,15110,38.91142272949219,12.477157592773438,0,0,-5.0102287787012756e-05
151,101,15111,36.171443939208984,9.561080932617188,0,0,-5.011276516597718e-05
151,22,15112,17.529556274414062,17.529605865478516,0,0,-4.992294270778075e-05
151,9,15113,36.669456481933594,10.073360443115234,1,1,32.38045883178711
151,47,15114,55.01263427734375,55.0126838684082,0,0,-4.991648529539816e-05
151,10,15115,106.45629119873047,79.0233383178711,1,1,27.182741165161133
151,65,15116,86.34622955322266,86.34628295898438,0,0,-4.9918282456928864e-05
151,11,15117,57.35297393798828,57.353023529052734,0,0,-4.991642708773725e-05
151,27,15118,21.694822311401367,-13.275861740112305,0,0,-5.00565001857467e-05
151,69,15119,3.183197498321533,3.1832473278045654,0,0,-4.999241718905978e-05
151,84,15120,4.098090171813965,4.098140239715576,0,0,-4.997815995011479e-05
151,121,15121,-11.218082427978516,-11.218032836914062,1,1,35.19355773925781
151,35,15122,136.65061950683594,110.29026794433594,0,0,-4.994479240849614e-05
151,112,15123,43.39012145996094,9.109272003173828,1,1,32.46567916870117
151,44,15124,22.852386474609375,-11.517666816711426,1,1,33.898860931396484
151,78,15125,25.64504623413086,-2.385895252227783,1,1,32.94602584838867
151,64,15126,38.822601318359375,38.82265090942383,1,1,26.340627670288086
151,90,15127,3.9458346366882324,3.9458844661712646,1,1,27.910282135009766
151,87,15128,38.043846130371094,38.04389572143555,0,0,-4.9918147851713e-05
151,125,15129,16.09842300415039,16.098472595214844,0,0,-4.9923699407372624e-05
151,0,15130,83.54668426513672,83.54673767089844,0,0,-4.991794776287861e-05
151,54,15131,49.198917388916016,49.19896697998047,0,0,-4.99168127134908e-05
151,94,15132,64.7730484008789,38.47355270385742,1,1,29.427356719970703
151,107,15133,39.607940673828125,5.422576904296875,0,0,-5.011180473957211e-05
151,91,15134,39.9958610534668,39.99591064453125,0,0,-4.991785317542963e-05
151,42,15135,51.118873596191406,24.76709747314453,0,0,-5.003829573979601e-05
151,5,15136,42.50444412231445,42.504493713378906,0,0,-4.9917507567442954e-05
151,106,15137,19.075458526611328,19.07550811767578,0,0,-4.992229878553189e-05
151,23,15138,13.521341323852539,13.521391868591309,0,0,-4.9925773055292666e-05
151,60,15139,56.951080322265625,56.95112991333008,0,0,-4.991643436369486e-05
151,77,15140,57.694156646728516,57.69420623779297,1,1,26.280616760253906
151,56,15141,33.26044464111328,33.260494232177734,0,0,-4.99189663969446e-05
151,118,15142,118.71842956542969,91.67211151123047,0,0,-4.993820039089769e-05
151,117,15143,70.47821807861328,44.18829345703125,0,0,-4.9910962843568996e-05
151,76,15144,28.346485137939453,-6.296367645263672,0,0,-5.0073467718902975e-05
151,97,15145,15.343246459960938,15.34329605102539,0,0,-4.992419417249039e-05
151,62,15146,17.31220817565918,-17.435033798217773,1,1,34.241798400878906
151,15,15147,72.79397583007812,72.79402923583984,0,0,-4.991691093891859e-05
151,14,15148,38.912784576416016,4.6935882568359375,1,1,32.58342742919922
151,61,15149,56.64544677734375,56.6454963684082,0,0,-4.991643800167367e-05
151,120,15150,24.36913299560547,24.369182586669922,0,0,-4.992078538634814e-05
151,36,15151,63.93023681640625,63.9302864074707,0,0,-4.9916456191567704e-05
151,85,15152,10.929274559020996,10.92932415008545,0,0,-4.9929702072404325e-05
151,75,15153,106.50750732421875,80.25370025634766,0,0,-4.992166577721946e-05
151,18,15154,40.09785842895508,40.09790802001953,0,0,-4.991783498553559e-05
151,49,15155,88.36214447021484,88.36219787597656,0,0,-4.991853711544536e-05
151,127,15156,18.021831512451172,18.021881103515625,1,1,26.57190704345703
151,1,15157,55.16426086425781,55.164310455322266,1,1,26.28556251525879
151,109,15158,57.13995361328125,24.68580436706543,0,0,-5.006257924833335e-05
151,100,15159,1.0256149768829346,1.0256649255752563,1,1,29.821258544921875
151,8,15160,21.26072120666504,21.260770797729492,0,0,-4.9921582103706896e-05
151,79,15161,81.38603973388672,49.25978088378906,0,0,-4.991018067812547e-05
151,122,15162,-13.009632110595703,-13.00958251953125,1,1,35.28335189819336
151,26,15163,100.12635040283203,100.12640380859375,0,0,-4.992018875782378e-05
151,119,15164,50.51957702636719,50.51962661743164,0,0,-4.991671448806301e-05
151,12,15165,67.12071228027344,67.12076568603516,0,0,-4.9916568968910724e-05
151,7,15166,9.166194915771484,9.166244506835938,0,0,-4.9934616981772706e-05
151,19,15167,51.939292907714844,51.9393424987793,0,0,-4.9916630814550444e-05
151,53,15168,95.8200912475586,95.82014465332031,0,0,-4.991955211153254e-05
151,114,15169,115.09939575195312,115.09944915771484,0,0,-4.9922535254154354e-05
151,66,15170,54.304203033447266,54.30425262451172,0,0,-4.991651076124981e-05
151,30,15171,12.285202026367188,12.28525161743164,0,0,-4.9927311920328066e-05
151,57,15172,16.114368438720703,-18.915637969970703,0,0,-5.0021470087813213e-05
151,17,15173,2.100093364715576,2.1001431941986084,1,1,28.838653564453125
151,81,15174,93.63137817382812,93.63143157958984,0,0,-4.991923924535513e-05
151,82,15175,28.188697814941406,28.18874740600586,0,0,-4.991994865122251e-05
151,110,15176,109.49610900878906,83.24662017822266,1,1,26.882644653320312
151,55,15177,42.45960998535156,42.459659576416016,0,0,-4.991751120542176e-05
151,38,15178,-25.119800567626953,-25.1197509765625,1,1,35.55324172973633
151,24,15179,92.41889953613281,66.15748596191406,0,0,-4.990382512914948e-05
151,103,15180,114.28844451904297,114.28849792480469,0,0,-4.992241156287491e-05
151,124,15181,38.63527297973633,38.63532257080078,0,0,-4.991806054022163e-05
151,68,15182,71.02658081054688,38.74741744995117,1,1,30.724946975708008
151,80,15183,56.65337371826172,56.65342330932617,0,0,-4.991643800167367e-05
151,89,15184,75.90751647949219,43.593074798583984,0,0,-4.995452763978392e-05
151,25,15185,59.78350067138672,59.78355026245117,0,0,-4.99164016218856e-05
151,126,15186,51.4771842956543,51.47723388671875,0,0,-4.991665264242329e-05
151,58,15187,59.09416198730469,26.4873046875,0,0,-5.0065860705217347e-05
151,39,15188,39.62335968017578,39.623409271240234,0,0,-4.9917904107132927e-05
151,31,15189,79.41592407226562,79.41597747802734,0,0,-4.991750029148534e-05
151,29,15190,18.360641479492188,18.36069107055664,0,0,-4.992257890990004e-05
151,105,15191,49.428932189941406,49.42898178100586,0,0,-4.991679816157557e-05
151,52,15192,55.159637451171875,55.15968704223633,0,0,-4.9916481657419354e-05
151,37,15193,27.221614837646484,27.221664428710938,0,0,-4.992015237803571e-05
151,116,15194,30.97624969482422,4.193962574005127,1,1,32.56513977050781
151,96,15195,72.84889221191406,72.84894561767578,0,0,-4.99169145768974e-05
151,83,15196,21.247207641601562,-10.385700225830078,1,1,33.86660385131836
151,32,15197,12.357840538024902,12.357890129089355,1,1,26.77363395690918
151,92,15198,23.190353393554688,23.19040298461914,0,0,-4.9921069148695096e-05
151,2,15199,-25.26000213623047,-25.259952545166016,0,0,-5.00773785461206e-05
152,63,15200,20.350662231445312,-11.838245391845703,1,1,34.00443649291992
152,45,15201,72.25305938720703,40.39399719238281,1,1,30.3284969329834
152,21,15202,42.455718994140625,15.976856231689453,1,1,32.24243927001953
152,41,15203,13.887371063232422,-21.366634368896484,1,1,34.42716598510742
152,115,15204,121.95912170410156,95.70990753173828,1,1,26.34062385559082
152,59,15205,53.93476104736328,53.934810638427734,0,0,-4.9916528951143846e-05
152,4,15206,64.52653503417969,38.2169075012207,1,1,29.46733856201172
152,104,15207,47.82010269165039,47.820152282714844,0,0,-4.9916929128812626e-05
152,102,15208,95.7369613647461,68.04168701171875,0,0,-4.9903170292964205e-05
152,74,15209,16.599143981933594,16.599193572998047,0,0,-4.9923412007046863e-05
152,46,15210,28.9113712310791,28.911420822143555,1,1,26.40951156616211
152,101,15211,26.17139434814453,26.171443939208984,0,0,-4.992037429474294e-05
152,22,15212,8.52950668334961,8.529556274414062,0,0,-4.993716356693767e-05
152,9,15213,60.0499153137207,27.669456481933594,1,1,31.853946685791016
152,47,15214,38.0125846862793,38.01263427734375,0,0,-4.9918155127670616e-05
152,10,15215,127.63903045654297,100.45629119873047,0,0,-4.994702248950489e-05
152,65,15216,76.34617614746094,76.34622955322266,1,1,26.25906753540039
152,11,15217,51.35292434692383,51.35297393798828,1,1,26.29441261291504
152,27,15218,6.694772243499756,6.694822311401367,0,0,-4.9948208470596e-05
152,69,15219,-7.816852569580078,-7.816802501678467,1,1,34.923133850097656
152,84,15220,-2.9019596576690674,-2.901909589767456,0,0,-5.0007784011540934e-05
152,121,15221,16.975475311279297,-18.218082427978516,1,1,34.27045440673828
152,35,15222,129.65057373046875,129.65061950683594,0,0,-4.992490357835777e-05
152,112,15223,67.85580444335938,35.39012145996094,0,0,-5.0005721277557313e-05
152,44,15224,50.75124740600586,16.852386474609375,1,1,32.34951400756836
152,78,15225,46.59107208251953,13.64504623413086,0,0,-5.011981920688413e-05
152,64,15226,50.163230895996094,23.822601318359375,0,0,-5.0046372052747756e-05
152,90,15227,22.856117248535156,-5.054165363311768,1,1,33.246063232421875
152,87,15228,25.04379653930664,25.043846130371094,1,1,26.451040267944336
152,125,15229,6.098372459411621,6.098422527313232,1,1,27.381145477294922
152,0,15230,78.546630859375,78.54668426513672,0,0,-4.991740934201516e-05
152,54,15231,42.19886779785156,42.198917388916016,0,0,-4.991754758520983e-05
152,94,15232,80.20040893554688,50.773048400878906,1,1,28.525381088256836
152,107,15233,26.607891082763672,26.607940673828125,0,0,-4.9920283345272765e-05
152,91,15234,27.995811462402344,27.995861053466797,1,1,26.41832733154297
152,42,15235,38.11882400512695,38.118873596191406,1,1,26.344301223754883
152,5,15236,29.50439453125,29.504444122314453,0,0,-4.9919683078769594e-05
152,106,15237,10.075408935546875,10.075458526611328,0,0,-4.993175753043033e-05
152,23,15238,3.521291971206665,3.5213418006896973,1,1,28.067468643188477
152,60,15239,45.95103073120117,45.951080322265625,0,0,-4.9917107389774173e-05
152,77,15240,75.97477722167969,49.694156646728516,0,0,-4.991072273696773e-05
152,56,15241,21.260395050048828,21.26044464111328,0,0,-4.9921582103706896e-05
152,118,15242,112.71837615966797,112.71842956542969,0,0,-4.992215326637961e-05
152,117,15243,61.47816848754883,61.47821807861328,1,1,26.274364471435547
152,76,15244,21.346435546875,21.346485137939453,0,0,-4.9921560275834054e-05
152,97,15245,5.343195915222168,5.343245983123779,0,0,-4.9961410695686936e-05
152,62,15246,43.55400848388672,9.31220817565918,0,0,-5.012338806409389e-05
152,15,15247,62.79393005371094,62.79397964477539,0,0,-4.991643436369486e-05
152,14,15248,60.496212005615234,27.912784576416016,0,0,-5.006397987017408e-05
152,61,15249,43.6453971862793,43.64544677734375,1,1,26.31900978088379
152,120,15250,12.369083404541016,12.369132995605469,0,0,-4.992719186702743e-05
152,36,15251,59.9301872253418,59.93023681640625,0,0,-4.99164016218856e-05
152,85,15252,-0.07077569514513016,-0.07072576880455017,0,0,-5.000029705115594e-05
152,75,15253,89.50745391845703,89.50750732421875,1,1,26.252582550048828
152,18,15254,28.097808837890625,28.097858428955078,0,0,-4.991996684111655e-05
152,49,15255,76.36209106445312,76.36214447021484,0,0,-4.991720925318077e-05
152,127,15256,35.5937385559082,9.021831512451172,0,0,-5.011316898162477e-05
152,1,15257,69.44982147216797,43.16426086425781,0,0,-4.9912076065083966e-05
152,109,15258,40.1399040222168,40.13995361328125,0,0,-4.991782770957798e-05
152,100,15259,20.846874237060547,-8.974384307861328,1,1,33.74283218383789
152,8,15260,10.26067066192627,10.260720252990723,0,0,-4.993127004127018e-05
152,79,15261,73.385986328125,73.38603973388672,0,0,-4.991695823264308e-05
152,122,15262,10.273719787597656,-25.009632110595703,1,1,34.56394958496094
152,26,15263,91.12629699707031,91.12635040283203,0,0,-4.991890091332607e-05
152,119,15264,39.519527435302734,39.51957702636719,0,0,-4.9917918659048155e-05
152,12,15265,60.12066650390625,60.1207160949707,0,0,-4.99164016218856e-05
152,7,15266,2.166144609451294,2.166194438934326,1,1,28.791561126708984
152,19,15267,43.93924331665039,43.939292907714844,0,0,-4.991733294446021e-05
152,53,15268,84.82003784179688,84.8200912475586,1,1,26.254411697387695
152,114,15269,104.0993423461914,104.09939575195312,1,1,26.248971939086914
152,66,15270,45.30415344238281,45.304203033447266,0,0,-4.991717651137151e-05
152,30,15271,5.285151481628418,5.285201549530029,0,0,-4.996209463570267e-05
152,57,15272,5.114318370819092,5.114368438720703,1,1,27.580556869506836
152,17,15273,18.93874740600586,-9.899906158447266,0,0,-5.005630009691231e-05
152,81,15274,86.6313247680664,86.63137817382812,1,1,26.25365447998047
152,82,15275,11.188648223876953,11.188697814941406,1,1,26.840688705444336
152,110,15276,129.37875366210938,102.49610900878906,0,0,-4.994723713025451e-05
152,55,15277,36.45956039428711,36.45960998535156,0,0,-4.9918406148208305e-05
152,38,15278,-0.566558837890625,-36.11980056762695,1,1,34.661216735839844
152,24,15279,85.4188461303711,85.41889953613281,0,0,-4.991816604160704e-05
152,103,15280,105.28839111328125,105.28844451904297,1,1,26.2487735748291
152,124,15281,33.635223388671875,33.63527297973633,0,0,-4.9918893637368456e-05
152,68,15282,93.75152587890625,63.026580810546875,0,0,-4.990720117348246e-05
152,80,15283,50.653324127197266,50.65337371826172,0,0,-4.9916707212105393e-05
152,89,15284,59.907470703125,59.90752029418945,0,0,-4.99164016218856e-05
152,25,15285,47.783451080322266,47.78350067138672,1,1,26.304529190063477
152,126,15286,38.477134704589844,38.4771842956543,0,0,-4.991807873011567e-05
152,58,15287,46.094112396240234,46.09416198730469,0,0,-4.9917092837858945e-05
152,39,15288,26.623310089111328,26.62335968017578,0,0,-4.992027606931515e-05
152,31,15289,62.41587829589844,62.41592788696289,1,1,26.27300453186035
152,29,15290,7.360590934753418,7.360641002655029,1,1,27.18960189819336
152,105,15291,44.42888259887695,44.428932189941406,0,0,-4.99172747367993e-05
152,52,15292,41.15958786010742,41.159637451171875,0,0,-4.99176858284045e-05
152,37,15293,19.22156524658203,19.221614837646484,0,0,-4.992224421584979e-05
152,116,15294,49.54138946533203,16.97624969482422,0,0,-5.0100610678782687e-05
152,96,15295,61.848846435546875,61.84889602661133,0,0,-4.9916416173800826e-05
152,83,15296,44.11381149291992,10.247207641601562,1,1,32.442726135253906
152,32,15297,28.131473541259766,1.3578401803970337,0,0,-5.00905116496142e-05
152,92,15298,19.190303802490234,19.190353393554688,1,1,26.545513153076172
152,2,15299,-41.26005172729492,-41.26000213623047,0,0,-5.007987783756107e-05
153,63,15300,41.355098724365234,7.3506622314453125,0,0,-5.011870962334797e-05
153,45,15301,94.58155822753906,64.25305938720703,1,1,27.606426239013672
153,21,15302,59.698158264160156,27.455718994140625,0,0,-5.0064048991771415e-05
153,41,15303,41.314537048339844,6.887371063232422,0,0,-5.011740358895622e-05
153,115,15304,141.29974365234375,114.95912170410156,0,0,-4.994342089048587e-05
153,59,15305,43.93471145629883,43.93476104736328,0,0,-4.991733294446021e-05
153,4,15306,86.9938735961914,57.52653503417969,1,1,27.974557876586914
153,104,15307,37.82005310058594,37.82010269165039,0,0,-4.991818423150107e-05
153,102,15308,81.73690795898438,81.7369613647461,0,0,-4.99177367601078e-05
153,74,15309,4.599093437194824,4.5991435050964355,0,0,-4.997092401026748e-05
153,46,15310,43.320884704589844,16.9113712310791,1,1,32.20303726196289
153,101,15311,17.171344757080078,17.17139434814453,0,0,-4.992311369278468e-05
153,22,15312,-5.47054386138916,-5.470493793487549,1,1,34.58353042602539
153,9,15313,84.90386199951172,53.0499153137207,1,1,28.689983367919922
153,47,15314,27.012535095214844,27.012584686279297,0,0,-4.992019239580259e-05
153,10,15315,120.63897705078125,120.63903045654297,0,0,-4.992343747289851e-05
153,65,15316,92.60523986816406,66.34617614746094,0,0,-4.990399975213222e-05
153,11,15317,68.6473388671875,42.35292434692383,0,0,-4.9913665861822665e-05
153,27,15318,-0.3052777051925659,-0.30522775650024414,1,1,31.52813720703125
153,69,15319,13.106281280517578,-21.816852569580078,1,1,34.45771789550781
153,84,15320,-16.902008056640625,-16.901958465576172,0,0,-5.007517756894231e-05
153,121,15321,41.24592971801758,6.975475311279297,0,0,-5.011764369555749e-05
153,35,15322,118.6505126953125,118.65056610107422,0,0,-4.992311369278468e-05
153,112,15323,55.855751037597656,55.85580062866211,0,0,-4.991646346752532e-05
153,44,15324,72.10076141357422,39.75124740600586,1,1,30.559656143188477
153,78,15325,38.59102249145508,38.59107208251953,1,1,26.341821670532227
153,64,15326,40.16318130493164,40.163230895996094,0,0,-4.991782770957798e-05
153,90,15327,49.10218048095703,15.856117248535156,1,1,32.3557014465332
153,87,15328,40.494834899902344,14.04379653930664,1,1,32.29814147949219
153,125,15329,23.47951889038086,-3.9016273021698,0,0,-5.007278741686605e-05
153,0,15330,66.54657745361328,66.546630859375,1,1,26.26775360107422
153,54,15331,37.19881820678711,37.19886779785156,1,1,26.349323272705078
153,94,15332,101.72579193115234,73.20040893554688,0,0,-4.990600064047612e-05
153,107,15333,22.60784149169922,22.607891082763672,0,0,-4.992121466784738e-05
153,91,15334,43.41413879394531,16.995811462402344,0,0,-5.00682981510181e-05
153,42,15335,58.46312713623047,32.11882400512695,0,0,-4.998959775548428e-05
153,5,15336,18.504344940185547,18.50439453125,0,0,-4.992251706426032e-05
153,106,15337,-2.9246411323547363,-2.924591302871704,1,1,33.80815124511719
153,23,15338,24.588760375976562,-3.478708028793335,0,0,-5.0074693717760965e-05
153,60,15339,33.95098114013672,33.95103073120117,0,0,-4.9918842705665156e-05
153,77,15340,66.97472381591797,66.97477722167969,1,1,26.26727294921875
153,56,15341,17.260345458984375,17.260395050048828,1,1,26.591108322143555
153,118,15342,99.71832275390625,99.71837615966797,1,1,26.249799728393555
153,117,15343,77.75253295898438,51.47816848754883,0,0,-4.9909351218957454e-05
153,76,15344,14.34638500213623,14.346434593200684,0,0,-4.9924972699955106e-05
153,97,15345,-6.656854152679443,-6.656804084777832,1,1,34.77944564819336
153,62,15346,34.553958892822266,34.55400848388672,0,0,-4.9918733566300943e-05
153,15,15347,54.793880462646484,54.79393005371094,0,0,-4.9916492571355775e-05
153,14,15348,56.49616241455078,56.496212005615234,0,0,-4.991644527763128e-05
153,61,15349,58.96440887451172,32.6453971862793,1,1,30.440326690673828
153,120,15350,6.369032859802246,6.369082927703857,0,0,-4.99509260407649e-05
153,36,15351,51.930137634277344,51.9301872253418,0,0,-4.9916630814550444e-05
153,85,15352,-5.070826053619385,-5.070775985717773,1,1,34.5015754699707
153,75,15353,107.76004028320312,81.50745391845703,0,0,-4.9923884944291785e-05
153,18,15354,19.097759246826172,19.097808837890625,0,0,-4.992229150957428e-05
153,49,15355,66.3620376586914,66.36209106445312,0,0,-4.991653986508027e-05
153,127,15356,24.59368896484375,24.593738555908203,0,0,-4.992073081666604e-05
153,1,15357,61.449771881103516,61.44982147216797,0,0,-4.9916416173800826e-05
153,109,15358,29.139854431152344,29.139904022216797,0,0,-4.991975220036693e-05
153,100,15359,42.58970642089844,8.846874237060547,1,1,32.467308044433594
153,8,15360,-0.7393796443939209,-0.7393296957015991,1,1,32.07316970825195
153,79,15361,60.38594055175781,60.385990142822266,0,0,-4.99164016218856e-05
153,122,15362,34.837669372558594,0.27371978759765625,1,1,32.76707077026367
153,26,15363,82.1262435913086,82.12629699707031,0,0,-4.99177876918111e-05
153,119,15364,25.51947784423828,25.519527435302734,0,0,-4.992051617591642e-05
153,12,15365,51.1206169128418,51.12066650390625,1,1,26.295013427734375
153,7,15366,22.957706451416016,-5.833855628967285,0,0,-5.006848004995845e-05
153,19,15367,36.93919372558594,36.93924331665039,0,0,-4.9918329750653356e-05
153,53,15368,102.07444763183594,75.82003784179688,0,0,-4.99146080983337e-05
153,114,15369,116.34831237792969,90.0993423461914,0,0,-4.993971379008144e-05
153,66,15370,38.30410385131836,38.30415344238281,0,0,-4.9918107833946124e-05
153,30,15371,-3.7148983478546143,-3.714848279953003,0,0,-5.002009493182413e-05
153,57,15372,24.694875717163086,-2.885681629180908,0,0,-5.00756868859753e-05
153,17,15373,10.938697814941406,10.93874740600586,0,0,-4.9929676606552675e-05
153,81,15374,96.88497924804688,70.6313247680664,0,0,-4.9908172513823956e-05
153,82,15375,25.02933692932129,-1.8113521337509155,0,0,-5.007785148336552e-05
153,110,15376,122.37870025634766,122.37875366210938,1,1,26.246885299682617
153,55,15377,26.459510803222656,26.45956039428711,0,0,-4.992031244910322e-05
153,38,15378,21.09465789794922,-13.566558837890625,0,0,-5.005681305192411e-05
153,24,15379,74.41879272460938,74.4188461303711,0,0,-4.991703463019803e-05
153,103,15380,121.53716278076172,95.28839111328125,0,0,-4.994577102479525e-05
153,124,15381,23.635173797607422,23.635223388671875,1,1,26.469478607177734
153,68,15382,91.75147247314453,91.75152587890625,0,0,-4.991898458683863e-05
153,80,15383,38.65327453613281,38.653324127197266,0,0,-4.991805326426402e-05
153,89,15384,46.90742111206055,46.907470703125,0,0,-4.991701280232519e-05
153,25,15385,61.087982177734375,34.783451080322266,0,0,-4.9968093662755564e-05
153,126,15386,29.47708511352539,29.477134704589844,1,1,26.404329299926758
153,58,15387,36.09406280517578,36.094112396240234,0,0,-4.991846435586922e-05
153,39,15388,21.623260498046875,21.623310089111328,0,0,-4.99214802403003e-05
153,31,15389,77.68888092041016,51.41587829589844,0,0,-4.990943125449121e-05
153,29,15390,19.550193786621094,-7.639409065246582,1,1,33.65146255493164
153,105,15391,31.4288330078125,31.428882598876953,0,0,-4.991930472897366e-05
153,52,15392,35.15953826904297,35.15958786010742,0,0,-4.991862806491554e-05
153,37,15393,7.221514701843262,7.221564769744873,0,0,-4.994434493710287e-05
153,116,15394,40.54133987426758,40.54138946533203,0,0,-4.991777313989587e-05
153,96,15395,51.84879684448242,51.848846435546875,0,0,-4.991663445252925e-05
153,83,15396,64.55653381347656,32.11381149291992,0,0,-5.0028324039885774e-05
153,32,15397,15.131423950195312,15.131474494934082,1,1,26.65550422668457
153,92,15398,39.735816955566406,13.190303802490234,1,1,32.318302154541016
153,2,15399,-51.260101318359375,-51.26005172729492,1,1,35.69688415527344
154,63,15400,27.35504913330078,27.355098724365234,0,0,-4.992012327420525e-05
154,45,15401,114.18798828125,86.58155822753906,1,1,26.93263816833496
154,21,15402,53.6981086730957,53.698158264160156,0,0,-4.991653986508027e-05
154,41,15403,29.31448745727539,29.314537048339844,0,0,-4.991971582057886e-05
154,115,15404,125.29969024658203,125.29974365234375,1,1,26.246694564819336
154,59,15405,31.934661865234375,31.934711456298828,0,0,-4.991921014152467e-05
154,4,15406,101.96842956542969,73.9938735961914,0,0,-4.9907623179024085e-05
154,104,15407,27.820003509521484,27.820053100585938,0,0,-4.9920021410798654e-05
154,102,15408,70.73685455322266,70.73690795898438,1,1,26.263484954833984
154,74,15409,-10.400955200195312,-10.40090560913086,1,1,35.142982482910156
154,46,15410,63.52391815185547,31.32088279724121,1,1,31.556344985961914
154,101,15411,7.171294212341309,7.17134428024292,1,1,27.214824676513672
154,22,15412,21.112987518310547,-13.470542907714844,1,1,34.05331802368164
154,9,15413,106.59384155273438,77.90386199951172,0,0,-4.9909711378859356e-05
154,47,15414,13.01248550415039,13.012535095214844,0,0,-4.9926351493922994e-05
154,10,15415,113.63892364501953,113.63897705078125,0,0,-4.99223024235107e-05
154,65,15416,82.60518646240234,82.60523986816406,0,0,-4.99178386235144e-05
154,11,15417,60.64728927612305,60.6473388671875,0,0,-4.991640889784321e-05
154,27,15418,21.22286033630371,-10.305276870727539,1,1,33.860260009765625
154,69,15419,37.56399917602539,3.106281280517578,0,0,-5.010076711187139e-05
154,84,15420,-27.902057647705078,-27.902008056640625,1,1,35.58196258544922
154,121,15421,29.245880126953125,29.245929718017578,1,1,26.406421661376953
154,35,15422,109.65045928955078,109.6505126953125,1,1,26.248138427734375
154,112,15423,48.8557014465332,48.855751037597656,0,0,-4.991684545530006e-05
154,44,15424,93.66041564941406,63.10076141357422,0,0,-4.990628076484427e-05
154,78,15425,54.93284606933594,28.591022491455078,0,0,-5.000700184609741e-05
154,64,15426,24.163131713867188,24.16318130493164,1,1,26.46232032775879
154,90,15427,70.4578857421875,38.10218048095703,0,0,-4.999549128115177e-05
154,87,15428,64.79297637939453,32.494834899902344,1,1,31.47236442565918
154,125,15429,13.479467391967773,13.479517936706543,1,1,26.719970703125
154,0,15430,85.8143310546875,59.54658126831055,0,0,-4.9899492296390235e-05
154,54,15431,44.54814147949219,18.19881820678711,0,0,-5.0062459195032716e-05
154,94,15432,91.72573852539062,91.72579193115234,0,0,-4.991897731088102e-05
154,107,15433,4.607790946960449,4.6078410148620605,1,1,27.708106994628906
154,91,15434,33.41408920288086,33.41413879394531,0,0,-4.991893729311414e-05
154,42,15435,51.463077545166016,51.46312713623047,0,0,-4.991665264242329e-05
154,5,15436,8.504295349121094,8.504344940185547,0,0,-4.9937269068323076e-05
154,106,15437,24.88351058959961,-8.924640655517578,1,1,33.57515335083008
154,23,15438,13.588709831237793,13.588760375976562,0,0,-4.9925700295716524e-05
