time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
133,13,13312,452.0,390.0,0,0,0.0
133,34,13313,326.9998779296875,264.9998779296875,0,0,0.0
133,96,13314,462.0,462.0,1,1,62.0
133,49,13315,450.0,450.0,1,1,62.0
133,102,13316,498.0,436.0,0,0,0.0
133,17,13317,571.0,571.0,0,0,0.0
133,94,13318,333.0,333.0,1,1,62.0
133,55,13319,480.0,480.0,0,0,0.0
133,71,13320,521.0,521.0,0,0,0.0
133,32,13321,662.0,600.0,0,0,0.0
133,48,13322,521.0,521.0,0,0,0.0
133,117,13323,519.0,519.0,0,0,0.0
133,66,13324,524.0,462.0,0,0,0.0
133,56,13325,457.0,457.0,0,0,0.0
133,90,13326,546.0,546.0,0,0,0.0
133,69,13327,371.0,371.0,1,1,62.0
133,42,13328,498.0,498.0,1,1,62.0
133,22,13329,469.0,469.0,0,0,0.0
133,60,13330,474.0,474.0,0,0,0.0
133,58,13331,413.0,413.0,1,1,62.0
133,75,13332,496.0,496.0,0,0,0.0
133,86,13333,467.0,405.0,0,0,0.0
133,41,13334,559.0,497.0,0,0,0.0
133,27,13335,308.0,308.0,1,1,62.0
133,47,13336,557.0,557.0,0,0,0.0
133,2,13337,552.0,552.0,0,0,0.0
133,120,13338,504.0,504.0,0,0,0.0
133,83,13339,640.0,640.0,0,0,0.0
133,52,13340,500.0,500.0,0,0,0.0
133,121,13341,577.0,577.0,0,0,0.0
133,38,13342,419.0,419.0,0,0,0.0
133,113,13343,516.0,516.0,0,0,0.0
133,11,13344,545.0,545.0,0,0,0.0
133,28,13345,376.0,376.0,0,0,0.0
133,122,13346,670.0,670.0,0,0,0.0
133,125,13347,451.0,451.0,0,0,0.0
133,104,13348,419.0,419.0,0,0,0.0
133,6,13349,503.0,503.0,0,0,0.0
133,50,13350,584.0,584.0,0,0,0.0
133,109,13351,463.9999694824219,463.9999694824219,0,0,0.0
133,44,13352,470.0,470.0,0,0,0.0
133,37,13353,392.0,392.0,0,0,0.0
133,74,13354,380.0,380.0,0,0,0.0
133,30,13355,457.0,457.0,0,0,0.0
133,70,13356,543.0,543.0,0,0,0.0
133,65,13357,630.0,630.0,0,0,0.0
133,64,13358,466.0,466.0,1,1,62.0
133,119,13359,507.0,507.0,0,0,0.0
133,106,13360,538.0,538.0,0,0,0.0
133,62,13361,424.0,424.0,0,0,0.0
133,110,13362,358.0,358.0,1,1,62.0
133,23,13363,367.0,367.0,0,0,0.0
133,101,13364,373.9999694824219,373.9999694824219,1,1,62.0
133,29,13365,582.0,582.0,0,0,0.0
133,4,13366,599.0,537.0,0,0,0.0
133,114,13367,579.0,579.0,0,0,0.0
133,51,13368,474.9999694824219,474.9999694824219,0,0,0.0
133,45,13369,693.0,693.0,0,0,0.0
133,57,13370,463.0,463.0,0,0,0.0
133,105,13371,465.0,465.0,0,0,0.0
133,107,13372,443.0,443.0,1,1,62.0
133,63,13373,389.0,389.0,0,0,0.0
133,5,13374,530.0,530.0,0,0,0.0
133,118,13375,436.0,436.0,0,0,0.0
133,19,13376,412.0,412.0,0,0,0.0
133,78,13377,554.0,554.0,0,0,0.0
133,115,13378,470.0,408.0,0,0,0.0
133,7,13379,453.0,453.0,0,0,0.0
133,53,13380,363.0,363.0,1,1,62.0
133,35,13381,475.0,413.0,0,0,0.0
133,1,13382,466.0,466.0,0,0,0.0
133,31,13383,502.0,502.0,0,0,0.0
133,112,13384,288.0,288.0,0,0,0.0
133,99,13385,496.0,496.0,0,0,0.0
133,10,13386,343.0,343.0,0,0,0.0
133,33,13387,477.0,477.0,0,0,0.0
133,80,13388,576.0,576.0,0,0,0.0
133,12,13389,388.0,388.0,1,1,62.0
133,81,13390,631.0,631.0,0,0,0.0
133,98,13391,418.0,418.0,0,0,0.0
133,26,13392,673.0,673.0,0,0,0.0
133,15,13393,515.0,515.0,0,0,0.0
133,40,13394,308.0,308.0,0,0,0.0
133,91,13395,627.0,565.0,0,0,0.0
133,59,13396,471.0,471.0,0,0,0.0
133,116,13397,394.0,394.0,0,0,0.0
133,97,13398,333.9999694824219,333.9999694824219,0,0,0.0
133,77,13399,607.0,545.0,0,0,0.0
134,3,13400,362.0,362.0,1,1,62.0
134,88,13401,445.9999694824219,445.9999694824219,0,0,0.0
134,127,13402,314.0,314.0,1,1,62.0
134,36,13403,398.0,398.0,0,0,0.0
134,39,13404,435.0,435.0,0,0,0.0
134,0,13405,557.0,557.0,0,0,0.0
134,87,13406,553.0,553.0,0,0,0.0
134,68,13407,519.0,457.0,0,0,0.0
134,93,13408,378.9998779296875,378.9998779296875,1,1,62.0
134,8,13409,344.0,344.0,0,0,0.0
134,111,13410,496.0,496.0,0,0,0.0
134,82,13411,619.0,619.0,0,0,0.0
134,13,13412,446.0,446.0,0,0,0.0
134,34,13413,316.9998779296875,316.9998779296875,0,0,0.0
134,96,13414,515.0,453.0,1,1,62.0
134,49,13415,504.0,442.0,0,0,0.0
134,102,13416,487.0,487.0,1,1,62.0
134,17,13417,558.0,558.0,0,0,0.0
134,94,13418,395.0,333.0,0,0,0.0
134,55,13419,473.0,473.0,1,1,62.0
134,71,13420,513.0,513.0,1,1,62.0
134,32,13421,654.0,654.0,0,0,0.0
134,48,13422,511.0,511.0,0,0,0.0
134,117,13423,507.0,507.0,0,0,0.0
134,66,13424,521.0,521.0,0,0,0.0
134,56,13425,441.0,441.0,1,1,62.0
134,90,13426,533.0,533.0,0,0,0.0
134,69,13427,425.0,363.0,0,0,0.0
134,42,13428,548.0,486.0,0,0,0.0
134,22,13429,462.0,462.0,0,0,0.0
134,60,13430,463.0,463.0,1,1,62.0
134,58,13431,469.0,407.0,1,1,62.0
134,75,13432,484.0,484.0,0,0,0.0
134,86,13433,457.0,457.0,0,0,0.0
134,41,13434,551.0,551.0,1,1,62.0
134,27,13435,355.0,293.0,0,0,0.0
134,47,13436,544.0,544.0,1,1,62.0
134,2,13437,544.0,544.0,0,0,0.0
134,120,13438,496.0,496.0,0,0,0.0
134,83,13439,634.0,634.0,0,0,0.0
134,52,13440,496.0,496.0,0,0,0.0
134,121,13441,568.0,568.0,0,0,0.0
134,38,13442,412.0,412.0,0,0,0.0
134,113,13443,501.0,501.0,1,1,62.0
134,11,13444,536.0,536.0,0,0,0.0
134,28,13445,364.0,364.0,1,1,62.0
134,122,13446,662.0,662.0,0,0,0.0
134,125,13447,442.0,442.0,0,0,0.0
134,104,13448,410.0,410.0,0,0,0.0
134,6,13449,500.0,500.0,0,0,0.0
134,50,13450,572.0,572.0,0,0,0.0
134,109,13451,447.9999694824219,447.9999694824219,0,0,0.0
134,44,13452,461.0,461.0,0,0,0.0
134,37,13453,383.0,383.0,0,0,0.0
134,74,13454,371.0,371.0,0,0,0.0
134,30,13455,443.0,443.0,0,0,0.0
134,70,13456,536.0,536.0,0,0,0.0
134,65,13457,618.0,618.0,0,0,0.0
134,64,13458,519.0,457.0,1,1,62.0
134,119,13459,494.0,494.0,0,0,0.0
134,106,13460,523.0,523.0,1,1,62.0
134,62,13461,417.0,417.0,0,0,0.0
134,110,13462,405.0,343.0,0,0,0.0
134,23,13463,354.0,354.0,1,1,62.0
134,101,13464,426.9999694824219,364.9999694824219,1,1,62.0
134,29,13465,572.0,572.0,0,0,0.0
134,4,13466,591.0,591.0,0,0,0.0
134,114,13467,567.0,567.0,0,0,0.0
134,51,13468,465.9999694824219,465.9999694824219,0,0,0.0
134,45,13469,683.0,683.0,0,0,0.0
134,57,13470,451.0,451.0,0,0,0.0
134,105,13471,447.0,447.0,0,0,0.0
134,107,13472,496.0,434.0,1,1,62.0
134,63,13473,377.0,377.0,1,1,62.0
134,5,13474,521.0,521.0,0,0,0.0
134,118,13475,427.0,427.0,0,0,0.0
134,19,13476,399.0,399.0,0,0,0.0
134,78,13477,546.0,546.0,0,0,0.0
134,115,13478,460.0,460.0,0,0,0.0
134,7,13479,445.0,445.0,1,1,62.0
134,53,13480,416.0,354.0,1,1,62.0
134,35,13481,467.0,467.0,0,0,0.0
134,1,13482,454.0,454.0,0,0,0.0
134,31,13483,490.0,490.0,0,0,0.0
134,112,13484,274.0,274.0,1,1,62.0
134,99,13485,489.0,489.0,0,0,0.0
134,10,13486,334.0,334.0,0,0,0.0
134,33,13487,464.0,464.0,0,0,0.0
134,80,13488,567.0,567.0,1,1,62.0
134,12,13489,443.0,381.0,0,0,0.0
134,81,13490,616.0,616.0,0,0,0.0
134,98,13491,407.0,407.0,0,0,0.0
134,26,13492,664.0,664.0,0,0,0.0
134,15,13493,502.0,502.0,0,0,0.0
134,40,13494,294.0,294.0,0,0,0.0
134,91,13495,623.0,623.0,0,0,0.0
134,59,13496,457.0,457.0,0,0,0.0
134,116,13497,377.0,377.0,0,0,0.0
134,97,13498,324.9999694824219,324.9999694824219,0,0,0.0
134,77,13499,598.0,598.0,0,0,0.0
135,3,13500,419.0,357.0,0,0,0.0
135,88,13501,432.9999694824219,432.9999694824219,1,1,62.0
135,127,13502,364.0,302.0,0,0,0.0
135,36,13503,389.0,389.0,0,0,0.0
135,39,13504,421.0,421.0,1,1,62.0
135,0,13505,545.0,545.0,0,0,0.0
135,87,13506,545.0,545.0,1,1,62.0
135,68,13507,507.0,507.0,0,0,0.0
135,93,13508,433.9998779296875,371.9998779296875,1,1,62.0
135,8,13509,336.0,336.0,0,0,0.0
135,111,13510,488.0,488.0,0,0,0.0
135,82,13511,606.0,606.0,0,0,0.0
135,13,13512,438.0,438.0,1,1,62.0
135,34,13513,309.9998779296875,309.9998779296875,0,0,0.0
135,96,13514,563.0,501.0,0,0,0.0
135,49,13515,492.0,492.0,1,1,62.0
135,102,13516,536.0,474.0,0,0,0.0
135,17,13517,550.0,550.0,1,1,62.0
135,94,13518,383.0,383.0,0,0,0.0
135,55,13519,524.0,462.0,0,0,0.0
135,71,13520,566.0,504.0,0,0,0.0
135,32,13521,643.0,643.0,0,0,0.0
135,48,13522,497.0,497.0,0,0,0.0
135,117,13523,498.0,498.0,0,0,0.0
135,66,13524,514.0,514.0,0,0,0.0
135,56,13525,497.0,435.0,0,0,0.0
135,90,13526,525.0,525.0,0,0,0.0
135,69,13527,419.0,419.0,0,0,0.0
135,42,13528,544.0,544.0,0,0,0.0
135,22,13529,451.0,451.0,0,0,0.0
135,60,13530,515.0,453.0,1,1,62.0
135,58,13531,523.0,461.0,1,1,62.0
135,75,13532,478.0,478.0,0,0,0.0
135,86,13533,450.0,450.0,0,0,0.0
135,41,13534,602.0,540.0,0,0,0.0
135,27,13535,347.0,347.0,1,1,62.0
135,47,13536,595.0,533.0,1,1,62.0
135,2,13537,534.0,534.0,1,1,62.0
135,120,13538,489.0,489.0,1,1,62.0
135,83,13539,625.0,625.0,0,0,0.0
135,52,13540,488.0,488.0,0,0,0.0
135,121,13541,556.0,556.0,0,0,0.0
135,38,13542,395.0,395.0,0,0,0.0
135,113,13543,556.0,494.0,0,0,0.0
135,11,13544,531.0,531.0,0,0,0.0
135,28,13545,422.0,360.0,0,0,0.0
135,122,13546,654.0,654.0,0,0,0.0
135,125,13547,431.0,431.0,0,0,0.0
135,104,13548,393.0,393.0,0,0,0.0
135,6,13549,492.0,492.0,0,0,0.0
135,50,13550,554.0,554.0,0,0,0.0
135,109,13551,437.9999694824219,437.9999694824219,0,0,0.0
135,44,13552,459.0,459.0,0,0,0.0
135,37,13553,377.0,377.0,0,0,0.0
135,74,13554,357.0,357.0,0,0,0.0
135,30,13555,432.0,432.0,0,0,0.0
135,70,13556,528.0,528.0,0,0,0.0
135,65,13557,610.0,610.0,0,0,0.0
135,64,13558,571.0,509.0,0,0,0.0
135,119,13559,484.0,484.0,0,0,0.0
135,106,13560,573.0,511.0,1,1,62.0
135,62,13561,409.0,409.0,1,1,62.0
135,110,13562,397.0,397.0,0,0,0.0
135,23,13563,402.0,340.0,0,0,0.0
135,101,13564,478.9999694824219,416.9999694824219,0,0,0.0
135,29,13565,565.0,565.0,0,0,0.0
135,4,13566,586.0,586.0,0,0,0.0
135,114,13567,554.0,554.0,0,0,0.0
135,51,13568,454.9999694824219,454.9999694824219,0,0,0.0
135,45,13569,672.0,672.0,0,0,0.0
135,57,13570,439.0,439.0,0,0,0.0
135,105,13571,438.0,438.0,0,0,0.0
135,107,13572,546.0,484.0,0,0,0.0
135,63,13573,429.0,367.0,0,0,0.0
135,5,13574,514.0,514.0,0,0,0.0
135,118,13575,419.0,419.0,0,0,0.0
135,19,13576,389.0,389.0,1,1,62.0
135,78,13577,536.0,536.0,1,1,62.0
135,115,13578,451.0,451.0,0,0,0.0
135,7,13579,501.0,439.0,1,1,62.0
135,53,13580,464.0,402.0,0,0,0.0
135,35,13581,457.0,457.0,0,0,0.0
135,1,13582,447.0,447.0,1,1,62.0
135,31,13583,481.0,481.0,0,0,0.0
135,112,13584,328.0,266.0,0,0,0.0
135,99,13585,475.0,475.0,0,0,0.0
135,10,13586,323.0,323.0,0,0,0.0
135,33,13587,458.0,458.0,1,1,62.0
135,80,13588,617.0,555.0,0,0,0.0
135,12,13589,431.0,431.0,0,0,0.0
135,81,13590,611.0,611.0,0,0,0.0
135,98,13591,399.0,399.0,0,0,0.0
135,26,13592,649.0,649.0,0,0,0.0
135,15,13593,491.0,491.0,0,0,0.0
135,40,13594,286.0,286.0,0,0,0.0
135,91,13595,615.0,615.0,0,0,0.0
135,59,13596,446.0,446.0,1,1,62.0
135,116,13597,371.0,371.0,0,0,0.0
135,97,13598,317.9999694824219,317.9999694824219,0,0,0.0
135,77,13599,585.0,585.0,0,0,0.0
136,3,13600,403.0,403.0,0,0,0.0
136,88,13601,490.9999694824219,428.9999694824219,1,1,62.0
136,127,13602,354.0,354.0,1,1,62.0
136,36,13603,376.0,376.0,0,0,0.0
136,39,13604,473.0,411.0,0,0,0.0
136,0,13605,531.0,531.0,0,0,0.0
136,87,13606,602.0,540.0,0,0,0.0
136,68,13607,498.0,498.0,0,0,0.0
136,93,13608,482.9998779296875,420.9998779296875,1,1,62.0
136,8,13609,326.0,326.0,1,1,62.0
136,111,13610,477.0,477.0,1,1,62.0
136,82,13611,595.0,595.0,1,1,62.0
136,13,13612,489.0,427.0,0,0,0.0
136,34,13613,299.9998779296875,299.9998779296875,0,0,0.0
136,96,13614,553.0,553.0,0,0,0.0
136,49,13615,541.0,479.0,1,1,62.0
136,102,13616,531.0,531.0,0,0,0.0
136,17,13617,601.0,539.0,0,0,0.0
136,94,13618,371.0,371.0,0,0,0.0
136,55,13619,514.0,514.0,0,0,0.0
136,71,13620,556.0,556.0,0,0,0.0
136,32,13621,633.0,633.0,0,0,0.0
136,48,13622,486.0,486.0,0,0,0.0
136,117,13623,493.0,493.0,0,0,0.0
136,66,13624,506.0,506.0,1,1,62.0
136,56,13625,487.0,487.0,0,0,0.0
136,90,13626,515.0,515.0,1,1,62.0
136,69,13627,409.0,409.0,0,0,0.0
136,42,13628,534.0,534.0,0,0,0.0
136,22,13629,445.0,445.0,0,0,0.0
136,60,13630,571.0,509.0,0,0,0.0
136,58,13631,576.0,514.0,0,0,0.0
136,75,13632,469.0,469.0,1,1,62.0
136,86,13633,435.0,435.0,0,0,0.0
136,41,13634,590.0,590.0,0,0,0.0
136,27,13635,398.0,336.0,0,0,0.0
136,47,13636,651.0,589.0,0,0,0.0
136,2,13637,586.0,524.0,0,0,0.0
136,120,13638,540.0,478.0,1,1,62.0
136,83,13639,614.0,614.0,0,0,0.0
136,52,13640,481.0,481.0,1,1,62.0
136,121,13641,544.0,544.0,0,0,0.0
136,38,13642,383.0,383.0,0,0,0.0
136,113,13643,546.0,546.0,1,1,62.0
136,11,13644,518.0,518.0,0,0,0.0
136,28,13645,409.0,409.0,1,1,62.0
136,122,13646,642.0,642.0,0,0,0.0
136,125,13647,422.0,422.0,0,0,0.0
136,104,13648,387.0,387.0,0,0,0.0
136,6,13649,485.0,485.0,0,0,0.0
136,50,13650,537.0,537.0,0,0,0.0
136,109,13651,432.9999694824219,432.9999694824219,0,0,0.0
136,44,13652,442.0,442.0,0,0,0.0
136,37,13653,361.0,361.0,0,0,0.0
136,74,13654,344.0,344.0,0,0,0.0
136,30,13655,423.0,423.0,0,0,0.0
136,70,13656,520.0,520.0,1,1,62.0
136,65,13657,594.0,594.0,0,0,0.0
136,64,13658,562.0,562.0,0,0,0.0
136,119,13659,474.0,474.0,0,0,0.0
136,106,13660,626.0,564.0,1,1,62.0
136,62,13661,461.0,399.0,0,0,0.0
136,110,13662,384.0,384.0,1,1,62.0
136,23,13663,394.0,394.0,0,0,0.0
136,101,13664,471.9999694824219,471.9999694824219,0,0,0.0
136,29,13665,555.0,555.0,0,0,0.0
136,4,13666,577.0,577.0,0,0,0.0
136,114,13667,541.0,541.0,0,0,0.0
136,51,13668,444.9999694824219,444.9999694824219,1,1,62.0
136,45,13669,661.0,661.0,0,0,0.0
136,57,13670,424.0,424.0,0,0,0.0
136,105,13671,424.0,424.0,0,0,0.0
136,107,13672,533.0,533.0,0,0,0.0
136,63,13673,423.0,423.0,0,0,0.0
136,5,13674,504.0,504.0,0,0,0.0
136,118,13675,405.0,405.0,1,1,62.0
136,19,13676,439.0,377.0,0,0,0.0
136,78,13677,589.0,527.0,0,0,0.0
136,115,13678,441.0,441.0,0,0,0.0
136,7,13679,555.0,493.0,0,0,0.0
136,53,13680,454.0,454.0,1,1,62.0
136,35,13681,450.0,450.0,0,0,0.0
136,1,13682,501.0,439.0,0,0,0.0
136,31,13683,470.0,470.0,0,0,0.0
136,112,13684,317.0,317.0,0,0,0.0
136,99,13685,458.0,458.0,0,0,0.0
136,10,13686,308.0,308.0,0,0,0.0
136,33,13687,512.0,450.0,0,0,0.0
136,80,13688,599.0,599.0,0,0,0.0
136,12,13689,422.0,422.0,0,0,0.0
136,81,13690,601.0,601.0,0,0,0.0
136,98,13691,392.0,392.0,0,0,0.0
136,26,13692,644.0,644.0,0,0,0.0
136,15,13693,481.0,481.0,1,1,62.0
136,40,13694,281.0,281.0,0,0,0.0
136,91,13695,604.0,604.0,0,0,0.0
136,59,13696,495.0,433.0,0,0,0.0
136,116,13697,360.0,360.0,0,0,0.0
136,97,13698,308.9999694824219,308.9999694824219,1,1,62.0
136,77,13699,576.0,576.0,0,0,0.0
137,3,13700,391.0,391.0,0,0,0.0
137,88,13701,543.0,480.9999694824219,0,0,0.0
137,127,13702,405.0,343.0,1,1,62.0
137,36,13703,362.0,362.0,1,1,62.0
137,39,13704,461.0,461.0,0,0,0.0
137,0,13705,523.0,523.0,1,1,62.0
137,87,13706,591.0,591.0,0,0,0.0
137,68,13707,486.0,486.0,0,0,0.0
137,93,13708,530.9998779296875,468.9998779296875,0,0,0.0
137,8,13709,383.0,321.0,1,1,62.0
137,111,13710,526.0,464.0,0,0,0.0
137,82,13711,651.0,589.0,0,0,0.0
137,13,13712,482.0,482.0,0,0,0.0
137,34,13713,288.9998779296875,288.9998779296875,1,1,62.0
137,96,13714,546.0,546.0,0,0,0.0
137,49,13715,592.0,530.0,0,0,0.0
137,102,13716,522.0,522.0,1,1,62.0
137,17,13717,593.0,593.0,0,0,0.0
137,94,13718,361.0,361.0,0,0,0.0
137,55,13719,503.0,503.0,1,1,62.0
137,71,13720,546.0,546.0,0,0,0.0
137,32,13721,624.0,624.0,0,0,0.0
137,48,13722,474.0,474.0,0,0,0.0
137,117,13723,485.0,485.0,0,0,0.0
137,66,13724,555.0,493.0,0,0,0.0
137,56,13725,473.0,473.0,0,0,0.0
137,90,13726,564.0,502.0,0,0,0.0
137,69,13727,399.0,399.0,0,0,0.0
137,42,13728,524.0,524.0,0,0,0.0
137,22,13729,438.0,438.0,0,0,0.0
137,60,13730,561.0,561.0,0,0,0.0
137,58,13731,565.0,565.0,0,0,0.0
137,75,13732,520.0,458.0,0,0,0.0
137,86,13733,419.0,419.0,0,0,0.0
137,41,13734,578.0,578.0,0,0,0.0
137,27,13735,391.0,391.0,0,0,0.0
137,47,13736,642.0,642.0,0,0,0.0
137,2,13737,574.0,574.0,0,0,0.0
137,120,13738,593.0,531.0,0,0,0.0
137,83,13739,605.0,605.0,0,0,0.0
137,52,13740,534.0,472.0,0,0,0.0
137,121,13741,535.0,535.0,0,0,0.0
137,38,13742,373.0,373.0,0,0,0.0
137,113,13743,602.0,540.0,0,0,0.0
137,11,13744,509.0,509.0,0,0,0.0
137,28,13745,455.0,393.0,1,1,62.0
137,122,13746,632.0,632.0,1,1,62.0
137,125,13747,413.0,413.0,0,0,0.0
137,104,13748,382.0,382.0,0,0,0.0
137,6,13749,476.0,476.0,0,0,0.0
137,50,13750,530.0,530.0,0,0,0.0
137,109,13751,420.9999694824219,420.9999694824219,0,0,0.0
137,44,13752,427.0,427.0,0,0,0.0
137,37,13753,351.0,351.0,1,1,62.0
137,74,13754,336.0,336.0,0,0,0.0
137,30,13755,412.0,412.0,1,1,62.0
137,70,13756,567.0,505.0,0,0,0.0
137,65,13757,589.0,589.0,0,0,0.0
137,64,13758,556.0,556.0,0,0,0.0
137,119,13759,459.0,459.0,0,0,0.0
137,106,13760,682.0,620.0,0,0,0.0
137,62,13761,453.0,453.0,1,1,62.0
137,110,13762,434.0,372.0,0,0,0.0
137,23,13763,385.0,385.0,0,0,0.0
137,101,13764,460.9999694824219,460.9999694824219,0,0,0.0
137,29,13765,547.0,547.0,0,0,0.0
137,4,13766,563.0,563.0,1,1,62.0
137,114,13767,535.0,535.0,0,0,0.0
137,51,13768,499.9999694824219,437.9999694824219,0,0,0.0
137,45,13769,649.0,649.0,0,0,0.0
137,57,13770,417.0,417.0,1,1,62.0
137,105,13771,415.0,415.0,1,1,62.0
137,107,13772,517.0,517.0,0,0,0.0
137,63,13773,418.0,418.0,0,0,0.0
137,5,13774,493.0,493.0,1,1,62.0
137,118,13775,453.0,391.0,0,0,0.0
137,19,13776,435.0,435.0,0,0,0.0
137,78,13777,583.0,583.0,0,0,0.0
137,115,13778,431.0,431.0,0,0,0.0
137,7,13779,547.0,547.0,0,0,0.0
137,53,13780,507.0,445.0,0,0,0.0
137,35,13781,439.0,439.0,0,0,0.0
137,1,13782,489.0,489.0,0,0,0.0
137,31,13783,459.0,459.0,1,1,62.0
137,112,13784,309.0,309.0,0,0,0.0
137,99,13785,446.0,446.0,0,0,0.0
137,10,13786,302.0,302.0,0,0,0.0
137,33,13787,502.0,502.0,0,0,0.0
137,80,13788,594.0,594.0,0,0,0.0
137,12,13789,416.0,416.0,1,1,62.0
137,81,13790,595.0,595.0,0,0,0.0
137,98,13791,380.0,380.0,0,0,0.0
137,26,13792,633.0,633.0,0,0,0.0
137,15,13793,536.0,474.0,0,0,0.0
137,40,13794,271.0,271.0,1,1,62.0
137,91,13795,593.0,593.0,0,0,0.0
137,59,13796,490.0,490.0,0,0,0.0
137,116,13797,348.0,348.0,0,0,0.0
137,97,13798,361.9999694824219,299.9999694824219,0,0,0.0
137,77,13799,567.0,567.0,1,1,62.0
138,3,13800,380.0,380.0,0,0,0.0
138,88,13801,535.0,535.0,0,0,0.0
138,127,13802,460.0,398.0,1,1,62.0
138,36,13803,418.0,356.0,1,1,62.0
138,39,13804,452.0,452.0,0,0,0.0
138,0,13805,572.0,510.0,1,1,62.0
138,87,13806,571.0,571.0,1,1,62.0
138,68,13807,480.0,480.0,0,0,0.0
138,93,13808,517.9998779296875,517.9998779296875,0,0,0.0
138,8,13809,436.0,374.0,0,0,0.0
138,111,13810,516.0,516.0,0,0,0.0
138,82,13811,640.0,640.0,0,0,0.0
138,13,13812,468.0,468.0,1,1,62.0
138,34,13813,344.9998779296875,282.9998779296875,1,1,62.0
138,96,13814,538.0,538.0,0,0,0.0
138,49,13815,581.0,581.0,0,0,0.0
138,102,13816,572.0,510.0,0,0,0.0
138,17,13817,582.0,582.0,0,0,0.0
138,94,13818,351.0,351.0,1,1,62.0
138,55,13819,555.0,493.0,0,0,0.0
138,71,13820,536.0,536.0,0,0,0.0
138,32,13821,616.0,616.0,0,0,0.0
138,48,13822,469.0,469.0,0,0,0.0
138,117,13823,476.0,476.0,0,0,0.0
138,66,13824,538.0,538.0,0,0,0.0
138,56,13825,461.0,461.0,0,0,0.0
138,90,13826,551.0,551.0,0,0,0.0
138,69,13827,387.0,387.0,0,0,0.0
138,42,13828,518.0,518.0,0,0,0.0
138,22,13829,428.0,428.0,1,1,62.0
138,60,13830,550.0,550.0,0,0,0.0
138,58,13831,545.0,545.0,0,0,0.0
138,75,13832,505.0,505.0,0,0,0.0
138,86,13833,414.0,414.0,0,0,0.0
138,41,13834,566.0,566.0,0,0,0.0
138,27,13835,380.0,380.0,0,0,0.0
138,47,13836,637.0,637.0,0,0,0.0
138,2,13837,568.0,568.0,0,0,0.0
138,120,13838,585.0,585.0,0,0,0.0
138,83,13839,594.0,594.0,0,0,0.0
138,52,13840,519.0,519.0,0,0,0.0
138,121,13841,525.0,525.0,0,0,0.0
138,38,13842,362.0,362.0,0,0,0.0
138,113,13843,592.0,592.0,0,0,0.0
138,11,13844,503.0,503.0,0,0,0.0
138,28,13845,507.0,445.0,0,0,0.0
138,122,13846,689.0,627.0,1,1,62.0
138,125,13847,405.0,405.0,1,1,62.0
138,104,13848,375.0,375.0,0,0,0.0
138,6,13849,471.0,471.0,1,1,62.0
138,50,13850,521.0,521.0,0,0,0.0
138,109,13851,408.9999694824219,408.9999694824219,0,0,0.0
138,44,13852,418.0,418.0,0,0,0.0
138,37,13853,405.0,343.0,1,1,62.0
138,74,13854,327.0,327.0,0,0,0.0
138,30,13855,468.0,406.0,0,0,0.0
138,70,13856,556.0,556.0,0,0,0.0
138,65,13857,575.0,575.0,0,0,0.0
138,64,13858,548.0,548.0,0,0,0.0
138,119,13859,448.0,448.0,0,0,0.0
138,106,13860,673.0,673.0,0,0,0.0
138,62,13861,501.0,439.0,0,0,0.0
138,110,13862,425.0,425.0,0,0,0.0
138,23,13863,373.0,373.0,0,0,0.0
138,101,13864,454.9999694824219,454.9999694824219,0,0,0.0
138,29,13865,536.0,536.0,0,0,0.0
138,4,13866,618.0,556.0,0,0,0.0
138,114,13867,526.0,526.0,0,0,0.0
138,51,13868,493.9999694824219,493.9999694824219,0,0,0.0
138,45,13869,639.0,639.0,0,0,0.0
138,57,13870,467.0,405.0,0,0,0.0
138,105,13871,462.0,400.0,1,1,62.0
138,107,13872,505.0,505.0,0,0,0.0
138,63,13873,411.0,411.0,0,0,0.0
138,5,13874,545.0,483.0,0,0,0.0
138,118,13875,443.0,443.0,0,0,0.0
138,19,13876,432.0,432.0,0,0,0.0
138,78,13877,575.0,575.0,0,0,0.0
138,115,13878,418.0,418.0,0,0,0.0
138,7,13879,541.0,541.0,1,1,62.0
138,53,13880,497.0,497.0,0,0,0.0
138,35,13881,433.0,433.0,0,0,0.0
138,1,13882,478.0,478.0,0,0,0.0
138,31,13883,512.0,450.0,1,1,62.0
138,112,13884,301.0,301.0,0,0,0.0
138,99,13885,439.0,439.0,0,0,0.0
138,10,13886,290.0,290.0,0,0,0.0
138,33,13887,486.0,486.0,1,1,62.0
138,80,13888,586.0,586.0,0,0,0.0
138,12,13889,464.0,402.0,1,1,62.0
138,81,13890,590.0,590.0,0,0,0.0
138,98,13891,371.0,371.0,0,0,0.0
138,26,13892,618.0,618.0,0,0,0.0
138,15,13893,526.0,526.0,0,0,0.0
138,40,13894,320.0,258.0,1,1,62.0
138,91,13895,579.0,579.0,0,0,0.0
138,59,13896,478.0,478.0,0,0,0.0
138,116,13897,344.0,344.0,0,0,0.0
138,97,13898,351.9999694824219,351.9999694824219,0,0,0.0
138,77,13899,621.0,559.0,0,0,0.0
139,3,13900,372.0,372.0,0,0,0.0
139,88,13901,527.0,527.0,0,0,0.0
139,127,13902,516.0,454.0,0,0,0.0
139,36,13903,472.0,410.0,0,0,0.0
139,39,13904,445.0,445.0,0,0,0.0
