time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,89,16002,760.789306640625,760.7893676757812,1,1,27.746524810791016
160,83,16003,536.2673950195312,536.2674560546875,0,0,-4.9995247536571696e-05
160,22,16004,236.23597717285156,208.49014282226562,1,1,27.745826721191406
160,12,16005,603.63330078125,603.6333618164062,1,1,27.746191024780273
160,15,16006,465.80096435546875,438.05511474609375,0,0,-4.999485463486053e-05
160,66,16007,531.5964965820312,503.85052490234375,0,0,-4.999485463486053e-05
160,9,16008,322.7386169433594,322.7386779785156,0,0,-4.99950438097585e-05
160,55,16009,767.437255859375,739.6914672851562,1,1,27.745807647705078
160,99,16010,461.2172546386719,461.2173156738281,0,0,-4.999519296688959e-05
160,29,16011,262.2777099609375,262.27777099609375,0,0,-4.999496377422474e-05
160,47,16012,661.0720825195312,633.3262939453125,0,0,-4.999485463486053e-05
160,52,16013,483.5541687011719,483.5542297363281,1,1,27.745906829833984
160,109,16014,732.6311645507812,704.884765625,0,0,-4.999485463486053e-05
160,13,16015,607.642822265625,579.8966674804688,0,0,-4.999485463486053e-05
160,18,16016,248.40028381347656,248.40032958984375,0,0,-4.999494558433071e-05
160,0,16017,528.0225219726562,528.0225830078125,0,0,-4.999524389859289e-05
160,16,16018,582.972900390625,555.2271118164062,0,0,-4.999485463486053e-05
160,118,16019,199.82313537597656,199.82318115234375,1,1,27.745237350463867
160,23,16020,480.18450927734375,452.43865966796875,0,0,-4.999485463486053e-05
160,65,16021,635.5519409179688,607.8057250976562,1,1,27.745811462402344
160,116,16022,541.9644775390625,541.9645385742188,0,0,-4.999525481252931e-05
160,48,16023,789.5166015625,761.7708129882812,1,1,27.745803833007812
160,54,16024,504.9040222167969,477.1580810546875,1,1,27.745817184448242
160,2,16025,813.2103271484375,813.2103881835938,0,0,-4.999537850380875e-05
160,33,16026,823.2946166992188,823.294677734375,1,1,27.746646881103516
160,119,16027,708.3976440429688,708.397705078125,0,0,-4.999534212402068e-05
160,19,16028,546.2539672851562,518.5079345703125,1,1,27.745817184448242
160,1,16029,627.5516967773438,599.8054809570312,0,0,-4.999485463486053e-05
160,69,16030,586.0789794921875,558.3328857421875,0,0,-4.999485463486053e-05
160,97,16031,651.9920654296875,624.2457885742188,1,1,27.745811462402344
160,51,16032,585.5528564453125,557.8070678710938,1,1,27.745817184448242
160,76,16033,561.1157836914062,561.1158447265625,0,0,-4.999526572646573e-05
160,56,16034,490.8008728027344,463.05499267578125,1,1,27.745817184448242
160,17,16035,433.8265686035156,406.0808410644531,1,1,27.74582290649414
160,127,16036,653.9613647460938,653.96142578125,1,1,27.74630355834961
160,32,16037,545.0103759765625,545.0104370117188,1,1,27.74605369567871
160,110,16038,486.0847473144531,458.3388671875,0,0,-4.999485463486053e-05
160,30,16039,780.7349243164062,752.9884033203125,1,1,27.745807647705078
160,71,16040,817.2520141601562,789.5062255859375,0,0,-4.999485463486053e-05
160,75,16041,213.08456420898438,213.08460998535156,0,0,-4.99948910146486e-05
160,68,16042,332.3760070800781,304.63018798828125,1,1,27.745826721191406
160,50,16043,889.9718627929688,862.22607421875,1,1,27.74579429626465
160,3,16044,688.3176879882812,660.5718994140625,1,1,27.745811462402344
160,96,16045,648.6095581054688,620.8633422851562,0,0,-4.999485463486053e-05
160,14,16046,651.901611328125,651.9016723632812,0,0,-4.9995313020190224e-05
160,126,16047,740.3114013671875,740.3114624023438,1,1,27.746484756469727
160,85,16048,460.6925354003906,460.6925964355469,0,0,-4.999519296688959e-05
160,122,16049,537.5055541992188,509.75958251953125,1,1,27.745817184448242
160,49,16050,282.890380859375,255.14500427246094,1,1,27.745826721191406
160,36,16051,809.588134765625,809.5881958007812,0,0,-4.999537850380875e-05
160,121,16052,456.2414855957031,428.49566650390625,0,0,-4.999485463486053e-05
160,61,16053,440.4125061035156,440.4125671386719,0,0,-4.999517841497436e-05
160,95,16054,423.7952575683594,396.049560546875,1,1,27.74582290649414
160,108,16055,791.8167114257812,764.0709228515625,1,1,27.745803833007812
160,41,16056,347.5191955566406,319.77337646484375,0,0,-4.999485463486053e-05
160,39,16057,567.4249877929688,539.678955078125,0,0,-4.999485463486053e-05
160,10,16058,475.3577575683594,475.3578186035156,1,1,27.74588966369629
160,105,16059,495.225341796875,495.22540283203125,1,1,27.745935440063477
160,74,16060,569.2256469726562,541.4798583984375,1,1,27.745817184448242
160,42,16061,568.6063232421875,568.6063842773438,0,0,-4.9995273002423346e-05
160,98,16062,351.0265197753906,351.0265808105469,0,0,-4.999508018954657e-05
160,114,16063,311.9427795410156,311.9428405761719,0,0,-4.999503289582208e-05
160,34,16064,593.4569702148438,593.45703125,0,0,-4.999528391635977e-05
160,7,16065,537.68603515625,509.9402160644531,1,1,27.745817184448242
160,26,16066,459.88580322265625,459.8858642578125,1,1,27.745851516723633
160,92,16067,574.4172973632812,574.4173583984375,1,1,27.746126174926758
160,113,16068,269.8737487792969,242.1279296875,0,0,-4.999485463486053e-05
160,4,16069,553.4895629882812,553.4896240234375,0,0,-4.999525845050812e-05
160,111,16070,787.6925048828125,759.9467163085938,0,0,-4.999485463486053e-05
160,44,16071,386.0194396972656,358.2738037109375,0,0,-4.999485463486053e-05
160,106,16072,582.5850219726562,582.5850830078125,0,0,-4.999527664040215e-05
160,72,16073,653.1992797851562,625.4530029296875,1,1,27.745811462402344
160,79,16074,623.8977661132812,623.8978271484375,0,0,-4.99953021062538e-05
160,88,16075,644.3885498046875,644.3886108398438,0,0,-4.9995313020190224e-05
160,64,16076,776.361083984375,748.6152954101562,1,1,27.745807647705078
160,107,16077,455.99005126953125,455.9901123046875,0,0,-4.999518932891078e-05
160,117,16078,444.7057800292969,416.96002197265625,0,0,-4.999485463486053e-05
160,86,16079,340.9705505371094,313.2247314453125,1,1,27.74582290649414
160,40,16080,339.9234313964844,339.9234924316406,1,1,27.745546340942383
160,20,16081,605.9566650390625,578.2105102539062,0,0,-4.999485463486053e-05
160,87,16082,386.4976501464844,358.7520446777344,0,0,-4.999485463486053e-05
160,59,16083,369.8981018066406,369.8981628417969,0,0,-4.999510565539822e-05
160,73,16084,398.4666748046875,398.46673583984375,1,1,27.74569320678711
160,124,16085,804.7896728515625,804.7897338867188,1,1,27.746610641479492
160,24,16086,475.17535400390625,475.1754150390625,0,0,-4.999520751880482e-05
160,31,16087,407.2574157714844,379.5115966796875,0,0,-4.999485463486053e-05
160,100,16088,482.5780944824219,482.5781555175781,1,1,27.745906829833984
160,115,16089,759.2100219726562,731.4642333984375,0,0,-4.999485463486053e-05
160,67,16090,454.5652770996094,454.5653381347656,0,0,-4.999518932891078e-05
160,21,16091,416.92083740234375,416.9208984375,1,1,27.74574089050293
160,57,16092,446.7798767089844,419.03411865234375,1,1,27.745820999145508
160,28,16093,397.3202209472656,397.3202819824219,0,0,-4.9995134759228677e-05
160,90,16094,327.7745056152344,327.7745666503906,0,0,-4.9995051085716113e-05
160,77,16095,590.1686401367188,562.4225463867188,1,1,27.745813369750977
160,70,16096,678.151123046875,678.1511840820312,1,1,27.746353149414062
160,102,16097,668.9144897460938,641.168212890625,0,0,-4.999485463486053e-05
160,8,16098,286.2815856933594,258.5357666015625,0,0,-4.999485463486053e-05
160,53,16099,625.6139526367188,625.614013671875,1,1,27.746238708496094
161,120,16100,270.347412109375,270.34747314453125,1,1,27.74537467956543
161,91,16101,633.7402954101562,633.7403564453125,1,1,27.74625587463379
161,89,16102,783.5358276367188,755.789306640625,0,0,-4.999485463486053e-05
161,83,16103,528.267333984375,528.2673950195312,1,1,27.746015548706055
161,22,16104,259.9818115234375,232.23597717285156,0,0,-4.999485463486053e-05
161,12,16105,620.3795166015625,592.63330078125,0,0,-4.999485463486053e-05
161,15,16106,454.8009033203125,454.80096435546875,1,1,27.74583625793457
161,66,16107,526.596435546875,526.5964965820312,1,1,27.746013641357422
161,9,16108,311.7385559082031,311.7386169433594,1,1,27.745473861694336
161,55,16109,784.1830444335938,756.437255859375,1,1,27.745807647705078
161,99,16110,441.2171936035156,441.2172546386719,1,1,27.745803833007812
161,29,16111,253.27767944335938,253.27772521972656,0,0,-4.9994949222309515e-05
161,47,16112,650.072021484375,650.0720825195312,0,0,-4.9995313020190224e-05
161,52,16113,503.3000793457031,475.5541687011719,1,1,27.745817184448242
161,109,16114,722.631103515625,722.6311645507812,1,1,27.74644660949707
161,13,16115,595.6427612304688,595.642822265625,1,1,27.746171951293945
161,18,16116,238.40023803710938,238.40028381347656,0,0,-4.999492739443667e-05
161,0,16117,520.0224609375,520.0225219726562,0,0,-4.999524389859289e-05
161,16,16118,571.9728393554688,571.972900390625,1,1,27.74612045288086
161,118,16119,216.56837463378906,188.82313537597656,0,0,-4.9994847358902916e-05
161,23,16120,473.1844482421875,473.18450927734375,1,1,27.745882034301758
161,65,16121,653.2977294921875,625.5519409179688,1,1,27.745811462402344
161,116,16122,529.9644165039062,529.9644775390625,1,1,27.74601936340332
161,48,16123,804.2623901367188,776.5166015625,1,1,27.745800018310547
161,54,16124,519.6498413085938,491.9040222167969,0,0,-4.999485463486053e-05
161,2,16125,801.2102661132812,801.2103271484375,0,0,-4.9995374865829945e-05
161,33,16126,844.041259765625,816.2946166992188,0,0,-4.999485463486053e-05
161,119,16127,699.3975830078125,699.3976440429688,1,1,27.74639892578125
161,19,16128,567.999755859375,540.2539672851562,0,0,-4.999485463486053e-05
161,1,16129,618.5516357421875,618.5516967773438,1,1,27.746225357055664
161,69,16130,574.0789184570312,574.0789794921875,1,1,27.746126174926758
161,97,16131,673.7378540039062,645.9920654296875,1,1,27.745811462402344
161,51,16132,598.2986450195312,570.5528564453125,1,1,27.745813369750977
161,76,16133,552.11572265625,552.1157836914062,1,1,27.74607276916504
161,56,16134,511.54669189453125,483.8008728027344,1,1,27.745817184448242
161,17,16135,451.5723876953125,423.8265686035156,0,0,-4.999485463486053e-05
161,127,16136,671.7076416015625,643.9613647460938,1,1,27.745811462402344
161,32,16137,565.7564086914062,538.0103759765625,0,0,-4.999485463486053e-05
161,110,16138,475.0846862792969,475.0847473144531,1,1,27.74588966369629
161,30,16139,794.480712890625,766.7349243164062,0,0,-4.999485463486053e-05
161,71,16140,803.251953125,803.2520141601562,1,1,27.746610641479492
161,75,16141,204.0845184326172,204.08456420898438,1,1,27.745243072509766
161,68,16142,351.121826171875,323.3760070800781,1,1,27.74582290649414
161,50,16143,907.7176513671875,879.9718627929688,0,0,-4.999485463486053e-05
161,3,16144,709.0634765625,681.3176879882812,1,1,27.74580955505371
161,96,16145,637.6094970703125,637.6095581054688,0,0,-4.999530938221142e-05
161,14,16146,639.9015502929688,639.901611328125,0,0,-4.999530938221142e-05
161,126,16147,760.057861328125,732.3114013671875,0,0,-4.999485463486053e-05
161,85,16148,452.6924743652344,452.6925354003906,0,0,-4.999518932891078e-05
161,122,16149,554.2513427734375,526.5055541992188,0,0,-4.999485463486053e-05
161,49,16150,300.6361999511719,272.890380859375,0,0,-4.999485463486053e-05
161,36,16151,805.5880737304688,805.588134765625,0,0,-4.999537850380875e-05
161,121,16152,449.2414245605469,449.2414855957031,0,0,-4.999518205295317e-05
161,61,16153,432.4124450683594,432.4125061035156,0,0,-4.999516386305913e-05
161,95,16154,433.54107666015625,405.7952575683594,1,1,27.74582290649414
161,108,16155,811.5625,783.8167114257812,1,1,27.745800018310547
161,41,16156,333.5191345214844,333.5191955566406,1,1,27.745527267456055
161,39,16157,554.4249267578125,554.4249877929688,1,1,27.746078491210938
161,10,16158,497.1036376953125,469.3577575683594,0,0,-4.999485463486053e-05
161,105,16159,514.9712524414062,487.225341796875,0,0,-4.999485463486053e-05
161,74,16160,587.971435546875,560.2256469726562,1,1,27.745813369750977
161,42,16161,555.6062622070312,555.6063232421875,1,1,27.746082305908203
161,98,16162,341.0264587402344,341.0265197753906,1,1,27.745546340942383
161,114,16163,295.9427185058594,295.9427795410156,1,1,27.745433807373047
161,34,16164,584.4569091796875,584.4569702148438,0,0,-4.999528391635977e-05
161,7,16165,558.4318237304688,530.68603515625,0,0,-4.999485463486053e-05
161,26,16166,474.63165283203125,446.88580322265625,0,0,-4.999485463486053e-05
161,92,16167,590.1634521484375,562.4172973632812,1,1,27.745813369750977
161,113,16168,260.8736877441406,260.8737487792969,0,0,-4.999496377422474e-05
161,4,16169,542.489501953125,542.4895629882812,1,1,27.746047973632812
161,111,16170,780.6924438476562,780.6925048828125,0,0,-4.999536758987233e-05
161,44,16171,372.0193786621094,372.0194396972656,1,1,27.745630264282227
161,106,16172,574.5849609375,574.5850219726562,1,1,27.746126174926758
161,72,16173,667.945068359375,640.1992797851562,0,0,-4.999485463486053e-05
161,79,16174,609.897705078125,609.8977661132812,1,1,27.746206283569336
161,88,16175,641.3884887695312,641.3885498046875,0,0,-4.999530938221142e-05
161,64,16176,794.1068725585938,766.361083984375,1,1,27.745803833007812
161,107,16177,445.989990234375,445.99005126953125,1,1,27.745817184448242
161,117,16178,437.7057189941406,437.7057800292969,0,0,-4.999517841497436e-05
161,86,16179,354.71636962890625,326.9705505371094,1,1,27.74582290649414
161,40,16180,359.6689758300781,331.9234313964844,0,0,-4.999485463486053e-05
161,20,16181,598.9566040039062,598.9566650390625,1,1,27.746179580688477
161,87,16182,378.4975891113281,378.4976501464844,1,1,27.745643615722656
161,59,16183,361.8980407714844,361.8981018066406,1,1,27.7455997467041
161,73,16184,419.2123718261719,391.4666748046875,1,1,27.74582290649414
161,124,16185,825.5362548828125,797.7896728515625,0,0,-4.999485463486053e-05
161,24,16186,468.17529296875,468.17535400390625,0,0,-4.9995200242847204e-05
161,31,16187,398.2573547363281,398.2574157714844,1,1,27.74569320678711
161,100,16188,504.3240051269531,476.5780944824219,0,0,-4.999485463486053e-05
161,115,16189,744.2099609375,744.2100219726562,0,0,-4.999535667593591e-05
161,67,16190,451.5652160644531,451.5652770996094,0,0,-4.999518932891078e-05
161,21,16191,433.66656494140625,405.92083740234375,1,1,27.74582290649414
161,57,16192,467.52569580078125,439.7798767089844,1,1,27.745820999145508
161,28,16193,393.3201599121094,393.3202209472656,1,1,27.745681762695312
161,90,16194,315.7744445800781,315.7745056152344,1,1,27.7454833984375
161,77,16195,610.9144287109375,583.1686401367188,1,1,27.745813369750977
161,70,16196,694.8974609375,667.151123046875,0,0,-4.999485463486053e-05
161,102,16197,660.9144287109375,660.9144897460938,0,0,-4.999532029614784e-05
161,8,16198,274.2815246582031,274.2815856933594,0,0,-4.999497832613997e-05
161,53,16199,639.3601684570312,611.6139526367188,0,0,-4.999485463486053e-05
162,120,16200,293.0927734375,265.347412109375,0,0,-4.999485463486053e-05
162,91,16201,650.486572265625,622.7402954101562,0,0,-4.999485463486053e-05
162,89,16202,773.5357666015625,773.5358276367188,1,1,27.746551513671875
162,83,16203,550.0133666992188,522.267333984375,0,0,-4.999485463486053e-05
162,22,16204,246.9817657470703,246.9818115234375,0,0,-4.9994938308373094e-05
162,12,16205,609.3794555664062,609.3795166015625,1,1,27.74620246887207
162,15,16206,474.5467529296875,446.8009033203125,1,1,27.745817184448242
162,66,16207,547.3424682617188,519.596435546875,0,0,-4.999485463486053e-05
162,9,16208,332.4840393066406,304.7385559082031,0,0,-4.999485463486053e-05
162,55,16209,803.9288330078125,776.1830444335938,0,0,-4.999485463486053e-05
162,99,16210,459.9630126953125,432.2171936035156,1,1,27.745820999145508
162,29,16211,251.2776336669922,251.27767944335938,0,0,-4.999494558433071e-05
162,47,16212,643.0719604492188,643.072021484375,0,0,-4.9995313020190224e-05
162,52,16213,526.0458984375,498.3000793457031,0,0,-4.999485463486053e-05
162,109,16214,743.3775634765625,715.631103515625,0,0,-4.999485463486053e-05
162,13,16215,621.388916015625,593.6427612304688,0,0,-4.999485463486053e-05
162,18,16216,228.4001922607422,228.40023803710938,1,1,27.745285034179688
162,0,16217,507.02239990234375,507.0224609375,1,1,27.7459659576416
162,16,16218,581.7189331054688,553.9728393554688,0,0,-4.999485463486053e-05
162,118,16219,204.56832885742188,204.56837463378906,0,0,-4.9994872824754566e-05
162,23,16220,493.9303283691406,466.1844482421875,0,0,-4.999485463486053e-05
162,65,16221,673.0435180664062,645.2977294921875,1,1,27.745811462402344
162,116,16222,549.71044921875,521.9644165039062,0,0,-4.999485463486053e-05
162,48,16223,825.0081787109375,797.2623901367188,0,0,-4.999485463486053e-05
162,54,16224,511.6497802734375,511.64984130859375,0,0,-4.9995236622635275e-05
162,2,16225,788.210205078125,788.2102661132812,0,0,-4.9995374865829945e-05
162,33,16226,836.0411987304688,836.041259765625,0,0,-4.9995385779766366e-05
162,119,16227,718.1439819335938,690.3975830078125,1,1,27.74580955505371
162,19,16228,558.9996948242188,558.999755859375,0,0,-4.999526572646573e-05
162,1,16229,640.2978515625,612.5516357421875,0,0,-4.999485463486053e-05
162,69,16230,588.8250732421875,561.0789184570312,0,0,-4.999485463486053e-05
162,97,16231,687.483642578125,659.7378540039062,0,0,-4.999485463486053e-05
162,51,16232,617.04443359375,589.2986450195312,0,0,-4.999485463486053e-05
162,76,16233,566.86181640625,539.11572265625,0,0,-4.999485463486053e-05
162,56,16234,530.29248046875,502.54669189453125,0,0,-4.999485463486053e-05
162,17,16235,435.57232666015625,435.5723876953125,1,1,27.74578857421875
162,127,16236,690.4534301757812,662.7076416015625,0,0,-4.999485463486053e-05
162,32,16237,553.75634765625,553.7564086914062,0,0,-4.999525845050812e-05
162,110,16238,494.83056640625,467.0846862792969,1,1,27.745817184448242
162,30,16239,784.4806518554688,784.480712890625,1,1,27.74657440185547
162,71,16240,825.99853515625,798.251953125,0,0,-4.999485463486053e-05
162,75,16241,217.8297576904297,190.0845184326172,1,1,27.745826721191406
162,68,16242,367.8676452636719,340.121826171875,1,1,27.74582290649414
162,50,16243,900.7175903320312,900.7176513671875,1,1,27.74679183959961
162,3,16244,724.8092651367188,697.0634765625,0,0,-4.999485463486053e-05
162,96,16245,630.6094360351562,630.6094970703125,0,0,-4.999530938221142e-05
162,14,16246,630.9014892578125,630.9015502929688,1,1,27.74625015258789
162,126,16247,747.0578002929688,747.057861328125,1,1,27.74650001525879
162,85,16248,439.6924133300781,439.6924743652344,1,1,27.745800018310547
162,122,16249,547.2512817382812,547.2513427734375,0,0,-4.999525845050812e-05
162,49,16250,295.6361389160156,295.6361999511719,0,0,-4.9995011067949235e-05
162,36,16251,797.5880126953125,797.5880737304688,0,0,-4.9995374865829945e-05
162,121,16252,439.2413635253906,439.2414245605469,1,1,27.745800018310547
162,61,16253,418.4123840332031,418.4124450683594,0,0,-4.999515294912271e-05
162,95,16254,450.2868957519531,422.54107666015625,0,0,-4.999485463486053e-05
162,108,16255,831.3082885742188,803.5625,1,1,27.745800018310547
162,41,16256,351.2646484375,323.5191345214844,0,0,-4.999485463486053e-05
162,39,16257,572.1710205078125,544.4249267578125,0,0,-4.999485463486053e-05
162,10,16258,484.10357666015625,484.1036376953125,1,1,27.74591064453125
162,105,16259,504.9712219238281,504.9712829589844,0,0,-4.999522934667766e-05
162,74,16260,606.7172241210938,578.971435546875,0,0,-4.999485463486053e-05
162,42,16261,566.3523559570312,538.6062622070312,0,0,-4.999485463486053e-05
162,98,16262,356.7720031738281,329.0264587402344,0,0,-4.999485463486053e-05
162,114,16263,314.6881408691406,286.9427185058594,0,0,-4.999485463486053e-05
162,34,16264,576.4568481445312,576.4569091796875,0,0,-4.9995273002423346e-05
162,7,16265,548.4317626953125,548.4318237304688,0,0,-4.999525845050812e-05
162,26,16266,460.631591796875,460.63165283203125,0,0,-4.999519296688959e-05
162,92,16267,607.9092407226562,580.1634521484375,0,0,-4.999485463486053e-05
162,113,16268,252.8736572265625,252.8737030029297,1,1,27.745336532592773
162,4,16269,566.2355346679688,538.489501953125,1,1,27.745817184448242
162,111,16270,768.6923828125,768.6924438476562,1,1,27.746540069580078
162,44,16271,392.7650146484375,365.0193786621094,0,0,-4.999485463486053e-05
162,106,16272,588.3311157226562,560.5849609375,1,1,27.745813369750977
162,72,16273,658.9450073242188,658.945068359375,1,1,27.746313095092773
162,79,16274,627.6439208984375,599.897705078125,0,0,-4.999485463486053e-05
162,88,16275,634.388427734375,634.3884887695312,1,1,27.746259689331055
162,64,16276,810.8526611328125,783.1068725585938,0,0,-4.999485463486053e-05
162,107,16277,463.7358093261719,435.989990234375,1,1,27.745820999145508
162,117,16278,422.7056579589844,422.7057189941406,1,1,27.745758056640625
162,86,16279,370.4621887207031,342.71636962890625,0,0,-4.999485463486053e-05
162,40,16280,351.6689147949219,351.6689758300781,0,0,-4.999508018954657e-05
162,20,16281,619.7027587890625,591.9566040039062,0,0,-4.999485463486053e-05
162,87,16282,401.24322509765625,373.4975891113281,1,1,27.74582290649414
162,59,16283,379.6436462402344,351.8980407714844,0,0,-4.999485463486053e-05
162,73,16284,438.95819091796875,411.2123718261719,0,0,-4.999485463486053e-05
162,124,16285,811.5361938476562,811.5362548828125,0,0,-4.999537850380875e-05
162,24,16286,460.17523193359375,460.17529296875,0,0,-4.999519296688959e-05
162,31,16287,417.0030517578125,389.2573547363281,1,1,27.74582290649414
162,100,16288,491.3239440917969,491.3240051269531,1,1,27.745927810668945
162,115,16289,734.2098999023438,734.2099609375,0,0,-4.9995349399978295e-05
162,67,16290,442.5651550292969,442.5652160644531,1,1,27.745807647705078
162,21,16291,454.4123840332031,426.66656494140625,0,0,-4.999485463486053e-05
162,57,16292,487.2715148925781,459.52569580078125,1,1,27.745817184448242
162,28,16293,414.06585693359375,386.3201599121094,1,1,27.74582290649414
162,90,16294,334.5199279785156,306.7744445800781,1,1,27.74582290649414
162,77,16295,630.6602172851562,602.9144287109375,0,0,-4.999485463486053e-05
162,70,16296,680.8973999023438,680.8974609375,0,0,-4.9995323934126645e-05
162,102,16297,646.9143676757812,646.9144287109375,0,0,-4.9995313020190224e-05
162,8,16298,259.2814636230469,259.2815246582031,1,1,27.745349884033203
162,53,16299,626.360107421875,626.3601684570312,1,1,27.746240615844727
163,120,16300,282.09271240234375,282.0927734375,1,1,27.745399475097656
163,91,16301,640.4865112304688,640.486572265625,0,0,-4.999530938221142e-05
163,89,16302,788.2823486328125,760.5357666015625,1,1,27.745807647705078
163,83,16303,532.0133056640625,532.0133666992188,1,1,27.74602508544922
163,22,16304,238.98171997070312,238.9817657470703,0,0,-4.999492739443667e-05
163,12,16305,632.1256713867188,604.3794555664062,0,0,-4.999485463486053e-05
163,15,16306,490.2925720214844,462.5467529296875,1,1,27.745817184448242
163,66,16307,538.3424072265625,538.3424682617188,1,1,27.74604034423828
163,9,16308,322.4839782714844,322.4840393066406,1,1,27.745502471923828
163,55,16309,790.9287719726562,790.9288330078125,1,1,27.746583938598633
163,99,16310,481.7088317871094,453.9630126953125,1,1,27.745817184448242
163,29,16311,236.277587890625,236.2776336669922,1,1,27.745302200317383
163,47,16312,631.0718994140625,631.0719604492188,0,0,-4.999530938221142e-05
163,52,16313,517.0458374023438,517.0458984375,1,1,27.745990753173828
163,109,16314,728.3775024414062,728.3775634765625,1,1,27.746461868286133
163,13,16315,611.3888549804688,611.388916015625,1,1,27.7462100982666
163,18,16316,244.14547729492188,216.4001922607422,1,1,27.745826721191406
163,0,16317,523.7683715820312,496.02239990234375,1,1,27.745817184448242
163,16,16318,565.7188720703125,565.7189331054688,1,1,27.746105194091797
163,118,16319,192.5682830810547,192.56832885742188,0,0,-4.999485463486053e-05
163,23,16320,484.9302673339844,484.9303283691406,0,0,-4.9995211156783625e-05
163,65,16321,689.789306640625,662.0435180664062,0,0,-4.999485463486053e-05
163,116,16322,538.7103881835938,538.71044921875,0,0,-4.999525481252931e-05
163,48,16323,818.0081176757812,818.0081787109375,0,0,-4.9995385779766366e-05
163,54,16324,506.64971923828125,506.6497802734375,1,1,27.7459659576416
163,2,16325,781.2101440429688,781.210205078125,1,1,27.746564865112305
163,33,16326,821.0411376953125,821.0411987304688,0,0,-4.9995385779766366e-05
163,119,16327,731.8897705078125,704.1439819335938,1,1,27.745807647705078
163,19,16328,546.9996337890625,546.9996948242188,0,0,-4.999525845050812e-05
163,1,16329,624.2977905273438,624.2978515625,1,1,27.746238708496094
163,69,16330,573.8250122070312,573.8250732421875,1,1,27.746122360229492
163,97,16331,677.4835815429688,677.483642578125,0,0,-4.9995323934126645e-05
163,51,16332,609.0443725585938,609.04443359375,1,1,27.74620246887207
163,76,16333,559.8617553710938,559.86181640625,1,1,27.746089935302734
163,56,16334,519.2924194335938,519.29248046875,0,0,-4.9995236622635275e-05
163,17,16335,450.318115234375,422.57232666015625,0,0,-4.999485463486053e-05
163,127,16336,684.453369140625,684.4534301757812,0,0,-4.999533121008426e-05
163,32,16337,541.7562866210938,541.75634765625,0,0,-4.999525481252931e-05
163,110,16338,511.5763854980469,483.83056640625,0,0,-4.999485463486053e-05
163,30,16339,805.2272338867188,777.4806518554688,0,0,-4.999485463486053e-05
163,71,16340,818.9984741210938,818.99853515625,0,0,-4.9995385779766366e-05
163,75,16341,235.57559204101562,207.8297576904297,0,0,-4.999485463486053e-05
163,68,16342,390.61346435546875,362.8676452636719,0,0,-4.999485463486053e-05
163,50,16343,921.46435546875,893.7175903320312,1,1,27.74579429626465
163,3,16344,713.8092041015625,713.8092651367188,1,1,27.746427536010742
163,96,16345,618.609375,618.6094360351562,1,1,27.746225357055664
163,14,16346,650.6477661132812,622.9014892578125,0,0,-4.999485463486053e-05
163,126,16347,764.8043212890625,737.0578002929688,1,1,27.745807647705078
163,85,16348,460.4382019042969,432.6924133300781,1,1,27.745820999145508
163,122,16349,539.251220703125,539.2512817382812,1,1,27.746044158935547
163,49,16350,287.6360778808594,287.6361389160156,0,0,-4.999499651603401e-05
163,36,16351,791.5879516601562,791.5880126953125,1,1,27.7465877532959
163,121,16352,456.9871520996094,429.2413635253906,0,0,-4.999485463486053e-05
163,61,16353,410.4123229980469,410.4123840332031,1,1,27.745725631713867
163,95,16354,445.2868347167969,445.2868957519531,1,1,27.745811462402344
163,108,16355,848.0540771484375,820.3082885742188,0,0,-4.999485463486053e-05
163,41,16356,340.26458740234375,340.2646484375,0,0,-4.999506927561015e-05
163,39,16357,568.1709594726562,568.1710205078125,0,0,-4.9995273002423346e-05
163,10,16358,502.8494873046875,475.10357666015625,1,1,27.745817184448242
163,105,16359,493.9711608886719,493.9712219238281,1,1,27.745933532714844
163,74,16360,600.7171630859375,600.7172241210938,0,0,-4.999529119231738e-05
163,42,16361,560.352294921875,560.3523559570312,0,0,-4.999526572646573e-05
163,98,16362,348.7719421386719,348.7720031738281,1,1,27.745567321777344
163,114,16363,299.6880798339844,299.6881408691406,1,1,27.745445251464844
163,34,16364,562.456787109375,562.4568481445312,1,1,27.746097564697266
163,7,16365,543.4317016601562,543.4317626953125,0,0,-4.999525481252931e-05
163,26,16366,448.63153076171875,448.631591796875,0,0,-4.999518205295317e-05
163,92,16367,598.9091796875,598.9092407226562,0,0,-4.999529119231738e-05
163,113,16368,271.6189880371094,243.8736572265625,1,1,27.745826721191406
163,4,16369,584.9813232421875,557.2355346679688,0,0,-4.999485463486053e-05
163,111,16370,789.4389038085938,761.6923828125,0,0,-4.999485463486053e-05
163,44,16371,385.76495361328125,385.7650146484375,0,0,-4.999511656933464e-05
163,106,16372,608.076904296875,580.3311157226562,0,0,-4.999485463486053e-05
163,72,16373,677.6913452148438,649.9450073242188,0,0,-4.999485463486053e-05
163,79,16374,619.6438598632812,619.6439208984375,1,1,27.746227264404297
163,88,16375,645.1347045898438,617.388427734375,0,0,-4.999485463486053e-05
163,64,16376,801.8526000976562,801.8526611328125,0,0,-4.9995374865829945e-05
163,107,16377,479.48162841796875,451.7358093261719,0,0,-4.999485463486053e-05
163,117,16378,441.451416015625,413.7056579589844,1,1,27.745820999145508
163,86,16379,360.4621276855469,360.4621887207031,1,1,27.7455997467041
