time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
170,6,17084,163.85348510742188,145.96092224121094,1,1,17.92852783203125
170,61,17085,126.22242736816406,126.22248077392578,0,0,-4.9787799071054906e-05
170,102,17086,1.01234769821167,1.0123975276947021,1,1,26.61766815185547
170,43,17087,215.50106811523438,197.57244873046875,0,0,-4.978846845915541e-05
170,108,17088,224.66278076171875,206.73414611816406,0,0,-4.978846845915541e-05
170,98,17089,50.67131805419922,50.67136764526367,0,0,-4.978685319656506e-05
170,80,17090,108.11017608642578,90.14192199707031,1,1,17.96297264099121
170,45,17091,104.31299591064453,86.2248764038086,0,0,-4.979126242687926e-05
170,87,17092,1.0716774463653564,1.0717277526855469,0,0,-4.995905692339875e-05
170,79,17093,19.232065200805664,19.232114791870117,0,0,-4.980048834113404e-05
170,11,17094,55.740966796875,55.74101638793945,1,1,17.941848754882812
170,24,17095,51.07722854614258,51.07727813720703,1,1,17.95427703857422
170,53,17096,42.859901428222656,42.85995101928711,0,0,-4.978700235369615e-05
170,37,17097,161.04568481445312,161.0457305908203,1,1,17.892446517944336
170,31,17098,84.1308822631836,84.13093566894531,1,1,17.907331466674805
170,62,17099,22.007572174072266,-14.83687686920166,0,0,-5.016629438614473e-05
171,38,17100,17.081886291503906,17.08193588256836,0,0,-4.980536687071435e-05
171,126,17101,55.348609924316406,55.34865951538086,1,1,17.942771911621094
171,95,17102,40.69977951049805,40.6998291015625,1,1,17.998775482177734
171,118,17103,42.97673797607422,42.97678756713867,1,1,17.986309051513672
171,30,17104,99.51179504394531,81.30165100097656,0,0,-4.9792979552876204e-05
171,20,17105,51.17791748046875,31.551164627075195,0,0,-4.9824575398815796e-05
171,109,17106,47.20196533203125,29.186962127685547,0,0,-4.982445534551516e-05
171,0,17107,95.92002868652344,95.92008209228516,1,1,17.901866912841797
171,82,17108,29.915225982666016,29.91527557373047,1,1,18.095930099487305
171,18,17109,66.73629760742188,47.949546813964844,1,1,18.629756927490234
171,47,17110,39.17095184326172,13.513116836547852,0,0,-4.986148269381374e-05
171,76,17111,52.79153823852539,34.81399917602539,1,1,19.080595016479492
171,10,17112,72.15242004394531,72.15247344970703,0,0,-4.9787286116043106e-05
171,56,17113,31.284210205078125,31.284259796142578,1,1,18.078638076782227
171,2,17114,16.19365119934082,16.193700790405273,0,0,-4.980785888619721e-05
171,124,17115,89.86174011230469,71.53362274169922,0,0,-4.979675941285677e-05
171,70,17116,65.78976440429688,46.60932922363281,0,0,-4.9816309910966083e-05
171,71,17117,20.162137985229492,20.162187576293945,1,1,18.308692932128906
171,119,17118,143.25303649902344,125.35919952392578,0,0,-4.978850483894348e-05
171,93,17119,31.995595932006836,13.790584564208984,1,1,22.19101333618164
171,88,17120,59.14391326904297,59.14396286010742,0,0,-4.978698416380212e-05
171,27,17121,4.633430004119873,4.633480072021484,1,1,20.838619232177734
171,16,17122,25.074661254882812,25.074710845947266,0,0,-4.979266304871999e-05
171,52,17123,127.65414428710938,127.6541976928711,1,1,17.894866943359375
171,77,17124,44.34209442138672,44.34214401245117,1,1,17.979690551757812
171,7,17125,95.5285873413086,77.62623596191406,0,0,-4.9793830839917064e-05
171,89,17126,77.70259857177734,59.04828643798828,1,1,18.429784774780273
171,9,17127,12.021522521972656,12.02157211303711,1,1,18.81136703491211
171,35,17128,55.38154983520508,31.675779342651367,1,1,19.762372970581055
171,113,17129,60.01038360595703,40.70428466796875,0,0,-4.98192421218846e-05
171,34,17130,25.8448429107666,25.844892501831055,0,0,-4.979201912647113e-05
171,14,17131,72.06473541259766,72.06478881835938,1,1,17.916582107543945
171,3,17132,59.09586715698242,59.095916748046875,1,1,17.934743881225586
171,106,17133,61.440406799316406,43.49555969238281,0,0,-4.981634992873296e-05
171,115,17134,24.35456085205078,-11.424659729003906,0,0,-5.0123442633775994e-05
171,122,17135,71.85318756103516,53.06291580200195,0,0,-4.980805533705279e-05
171,94,17136,4.715029716491699,4.7150797843933105,1,1,20.78471565246582
171,42,17137,140.5550537109375,140.5550994873047,0,0,-4.9787799071054906e-05
171,59,17138,110.45819091796875,92.55724334716797,1,1,17.952707290649414
171,40,17139,93.85999298095703,75.42903900146484,1,1,18.129043579101562
171,49,17140,30.42061996459961,30.420669555664062,0,0,-4.978934885002673e-05
171,74,17141,24.545757293701172,24.545806884765625,0,0,-4.979314689990133e-05
171,19,17142,30.440940856933594,30.440990447998047,1,1,18.08905601501465
171,69,17143,3.1608080863952637,3.160858154296875,0,0,-4.9915230192709714e-05
171,46,17144,-10.98251724243164,-10.982467651367188,1,1,42.62529373168945
171,29,17145,42.755001068115234,24.772621154785156,0,0,-4.9823538574855775e-05
171,68,17146,47.4215087890625,29.400806427001953,1,1,19.452987670898438
171,83,17147,75.56843566894531,75.56848907470703,0,0,-4.978735887561925e-05
171,101,17148,86.94783782958984,86.94789123535156,0,0,-4.978755532647483e-05
171,85,17149,134.17481994628906,116.2437515258789,0,0,-4.9788552132667974e-05
171,64,17150,133.0503387451172,115.1544189453125,1,1,17.929670333862305
171,90,17151,61.42646789550781,43.496063232421875,0,0,-4.981631354894489e-05
171,36,17152,196.1980743408203,178.26950073242188,1,1,17.9285888671875
171,41,17153,56.024723052978516,56.02477264404297,1,1,17.941194534301758
171,112,17154,-2.290623664855957,-2.290573835372925,0,0,-5.0067203119397163e-05
171,110,17155,31.754413604736328,31.75446319580078,0,0,-4.978883589501493e-05
171,15,17156,47.097984313964844,47.0980339050293,1,1,17.967988967895508
171,96,17157,14.516593933105469,14.516643524169922,0,0,-4.981350866728462e-05
171,21,17158,144.8331756591797,126.9041976928711,0,0,-4.978850483894348e-05
171,44,17159,13.43853759765625,-9.188716888427734,1,1,33.8389892578125
171,60,17160,70.06806945800781,70.06812286376953,0,0,-4.9787238822318614e-05
171,78,17161,104.57719421386719,86.54385375976562,1,1,17.984752655029297
171,114,17162,163.51397705078125,145.58538818359375,0,0,-4.9788486649049446e-05
171,117,17163,40.709564208984375,40.70961380004883,0,0,-4.978714423486963e-05
171,54,17164,32.658016204833984,32.65806579589844,0,0,-4.978854485671036e-05
171,51,17165,59.19588088989258,37.99074935913086,0,0,-4.982215614290908e-05
171,39,17166,93.62847137451172,75.34722137451172,1,1,18.121034622192383
171,58,17167,100.66356658935547,100.66361999511719,0,0,-4.978769720764831e-05
171,13,17168,93.37246704101562,75.12437438964844,1,1,18.122148513793945
171,8,17169,14.840047836303711,-28.334531784057617,0,0,-5.0239275878993794e-05
171,55,17170,58.41071701049805,58.4107666015625,1,1,17.93609046936035
171,73,17171,148.48739624023438,148.48744201660156,0,0,-4.9787788157118484e-05
171,111,17172,64.05831909179688,64.0583724975586,0,0,-4.978710421710275e-05
171,103,17173,30.41173553466797,30.411785125732422,1,1,18.089427947998047
171,33,17174,41.49400329589844,41.49405288696289,0,0,-4.978708966518752e-05
171,127,17175,82.41962432861328,64.1116943359375,0,0,-4.979950608685613e-05
171,63,17176,62.71932601928711,44.78195571899414,1,1,18.643115997314453
171,32,17177,68.38006591796875,68.38011932373047,0,0,-4.978720244253054e-05
171,97,17178,56.16096115112305,38.20395278930664,0,0,-4.981895108358003e-05
171,67,17179,73.65553283691406,73.65558624267578,1,1,17.91505241394043
171,23,17180,111.65689849853516,93.62207794189453,1,1,17.951255798339844
171,99,17181,38.413604736328125,20.294422149658203,0,0,-4.982974496670067e-05
171,105,17182,34.568748474121094,34.56879806518555,0,0,-4.9788039177656174e-05
171,104,17183,37.637672424316406,10.883996963500977,0,0,-4.988974251318723e-05
171,6,17184,174.78201293945312,156.85348510742188,0,0,-4.9788486649049446e-05
171,61,17185,121.22237396240234,121.22242736816406,1,1,17.895753860473633
171,102,17186,21.630016326904297,-4.98765230178833,1,1,30.236146926879883
171,43,17187,210.5010223388672,210.50106811523438,0,0,-4.978766810381785e-05
171,108,17188,213.66273498535156,213.66278076171875,0,0,-4.978766446583904e-05
171,98,17189,36.671268463134766,36.67131805419922,1,1,18.02628517150879
171,80,17190,117.07315063476562,99.11017608642578,1,1,17.93903350830078
171,45,17191,93.31294250488281,93.31299591064453,1,1,17.902868270874023
171,87,17192,-9.928372383117676,-9.928322792053223,1,1,42.462589263916016
171,79,17193,13.232015609741211,13.232065200805664,0,0,-4.981886741006747e-05
171,11,17194,62.68281555175781,44.740966796875,1,1,18.644058227539062
171,24,17195,65.03150939941406,47.07722854614258,0,0,-4.9812380893854424e-05
171,53,17196,35.8598518371582,35.859901428222656,0,0,-4.978776996722445e-05
171,37,17197,169.93812561035156,152.04568481445312,0,0,-4.9788486649049446e-05
171,31,17198,92.03821563720703,74.1308822631836,1,1,18.115304946899414
171,62,17199,11.007521629333496,11.007572174072266,1,1,18.93045997619629
172,38,17200,7.081836700439453,7.081886291503906,0,0,-4.986408384866081e-05
172,126,17201,57.2913818359375,39.348609924316406,0,0,-4.981884194421582e-05
172,95,17202,51.69855499267578,33.69977951049805,0,0,-4.982052996638231e-05
172,118,17203,49.96304702758789,31.97673797607422,1,1,19.291391372680664
172,30,17204,87.5117416381836,87.51179504394531,0,0,-4.9787562602432445e-05
172,20,17205,43.1778678894043,43.17791748046875,1,1,17.98529624938965
172,109,17206,36.2019157409668,36.20196533203125,1,1,18.030040740966797
172,0,17207,102.8218994140625,84.92002868652344,1,1,17.992324829101562
172,82,17208,45.01115417480469,26.915225982666016,0,0,-4.9824637244455516e-05
172,18,17209,74.36605834960938,55.736297607421875,0,0,-4.980515222996473e-05
172,47,17210,29.1709041595459,29.17095375061035,0,0,-4.978992365067825e-05
172,76,17211,62.87213134765625,43.79153823852539,0,0,-4.981843085261062e-05
172,10,17212,62.152374267578125,62.15242385864258,1,1,17.929311752319336
172,56,17213,43.36284637451172,25.284210205078125,1,1,19.725990295410156
172,2,17214,8.193601608276367,8.19365119934082,0,0,-4.985286432201974e-05
172,124,17215,75.86168670654297,75.86174011230469,1,1,17.913114547729492
172,70,17216,55.78971862792969,55.78976821899414,1,1,17.941736221313477
172,71,17217,20.4708309173584,2.162137746810913,0,0,-4.994314076611772e-05
172,119,17218,131.25299072265625,131.25303649902344,0,0,-4.9787799071054906e-05
172,93,17219,36.186607360839844,13.995595932006836,0,0,-4.985657142242417e-05
172,88,17220,51.143863677978516,51.14391326904297,1,1,17.95407485961914
172,27,17221,19.472049713134766,-1.366569995880127,1,1,28.907262802124023
172,16,17222,14.07461166381836,14.074661254882812,1,1,18.62490463256836
172,52,17223,134.54901123046875,116.65414428710938,1,1,17.929454803466797
172,77,17224,55.32178497314453,37.34209442138672,0,0,-4.981898018741049e-05
172,7,17225,86.52853393554688,86.5285873413086,1,1,17.906002044677734
172,89,17226,80.13238525390625,61.702598571777344,0,0,-4.9800783017417416e-05
172,9,17227,20.832889556884766,2.021522045135498,0,0,-4.99427187605761e-05
172,35,17228,64.1439208984375,44.38154983520508,0,0,-4.981906749890186e-05
172,113,17229,52.01033401489258,52.01038360595703,0,0,-4.978686411050148e-05
172,34,17230,15.844793319702148,15.844842910766602,1,1,18.505224227905273
172,14,17231,78.9813232421875,61.06473922729492,0,0,-4.980035373591818e-05
172,3,17232,70.03060913085938,52.09586715698242,1,1,18.518310546875
172,106,17233,53.44035720825195,53.440406799316406,0,0,-4.978688230039552e-05
172,115,17234,19.354511260986328,19.35456085205078,0,0,-4.9800259148469195e-05
172,122,17235,67.85313415527344,67.85318756103516,1,1,17.921234130859375
172,94,17236,15.49974536895752,-5.284970283508301,1,1,31.460861206054688
172,42,17237,133.5550079345703,133.5550537109375,0,0,-4.9787799071054906e-05
172,59,17238,122.41089630126953,104.45819091796875,0,0,-4.9788788601290435e-05
172,40,17239,98.9890365600586,80.85999298095703,1,1,18.040674209594727
172,49,17240,19.420570373535156,19.42061996459961,1,1,18.335491180419922
172,74,17241,12.545707702636719,12.545757293701172,1,1,18.75763511657715
172,19,17242,35.529998779296875,17.440940856933594,0,0,-4.98410445288755e-05
172,69,17243,-8.839241027832031,-8.839191436767578,0,0,-5.015266651753336e-05
172,46,17244,23.642776489257812,-18.98251724243164,0,0,-5.0187110900878906e-05
172,29,17245,33.75495147705078,33.755001068115234,0,0,-4.978823562851176e-05
172,68,17246,56.87449645996094,37.4215087890625,1,1,19.100685119628906
172,83,17247,66.5683822631836,66.56843566894531,1,1,17.922855377197266
172,101,17248,73.94778442382812,73.94783782958984,0,0,-4.978732249583118e-05
172,85,17249,126.17476654052734,126.17481994628906,1,1,17.895055770874023
172,64,17250,137.98001098632812,120.05033874511719,1,1,17.92911720275879
172,90,17251,50.42641830444336,50.42646789550781,1,1,17.956298828125
172,36,17252,199.1266632080078,181.1980743408203,1,1,17.92859649658203
172,41,17253,68.9659194946289,51.024723052978516,1,1,18.538299560546875
172,112,17254,-13.29067325592041,-13.290623664855957,0,0,-5.01828508276958e-05
172,110,17255,18.754364013671875,18.754413604736328,0,0,-4.9801448767539114e-05
172,15,17256,55.06597137451172,37.097984313964844,0,0,-4.981899110134691e-05
172,96,17257,4.516544342041016,4.516593933105469,0,0,-4.9895541451405734e-05
172,21,17258,131.8331298828125,131.8331756591797,1,1,17.89438247680664
172,44,17259,40.27752685546875,6.43853759765625,0,0,-4.9922786274692044e-05
172,60,17260,58.068023681640625,58.06807327270508,0,0,-4.978695869795047e-05
172,78,17261,112.56195068359375,94.57719421386719,0,0,-4.978954530088231e-05
172,114,17262,149.51393127441406,149.51397705078125,1,1,17.89295768737793
172,117,17263,28.709514617919922,28.709564208984375,1,1,18.112913131713867
172,54,17264,21.65796661376953,21.658016204833984,0,0,-4.9796479288488626e-05
172,51,17265,51.195831298828125,51.19588088989258,0,0,-4.978685683454387e-05
172,39,17266,103.74950408935547,85.62847137451172,0,0,-4.979147342965007e-05
172,58,17267,90.66351318359375,90.66356658935547,0,0,-4.9787598982220516e-05
172,13,17268,102.49461364746094,84.37246704101562,0,0,-4.9791840865509585e-05
172,8,17269,6.839995861053467,6.840045928955078,1,1,19.794599533081055
172,55,17270,66.34680938720703,48.41071701049805,1,1,18.582679748535156
172,73,17271,143.4873504638672,143.48739624023438,0,0,-4.97877954330761e-05
172,111,17272,57.05827331542969,57.05832290649414,1,1,17.938899993896484
172,103,17273,37.501163482666016,19.41173553466797,0,0,-4.9833106459118426e-05
172,33,17274,31.493953704833984,31.494003295898438,1,1,18.076156616210938
172,127,17275,68.41957092285156,68.41962432861328,0,0,-4.978720244253054e-05
172,63,17276,75.36244201660156,56.71932601928711,1,1,18.476608276367188
172,32,17277,62.38002014160156,62.380069732666016,1,1,17.92894172668457
172,97,17278,48.160911560058594,48.16096115112305,1,1,17.963993072509766
172,67,17279,83.57058715820312,65.65553283691406,0,0,-4.979836739948951e-05
172,23,17280,118.608154296875,100.65689849853516,0,0,-4.978898141416721e-05
172,99,17281,29.41355323791504,29.413602828979492,1,1,18.102783203125
172,105,17282,21.56869888305664,21.568748474121094,1,1,18.263647079467773
172,104,17283,24.637622833251953,24.637672424316406,0,0,-4.979305595043115e-05
172,6,17284,160.78196716308594,160.78201293945312,0,0,-4.978776996722445e-05
172,61,17285,130.11813354492188,112.22237396240234,0,0,-4.978859215043485e-05
172,102,17286,44.86616516113281,14.630016326904297,0,0,-4.986467683920637e-05
172,43,17287,202.5009765625,202.5010223388672,1,1,17.892372131347656
172,108,17288,200.66268920898438,200.66273498535156,0,0,-4.9787686293711886e-05
172,98,17289,43.69755554199219,25.671268463134766,0,0,-4.982404425390996e-05
172,80,17290,122.0121841430664,104.07315063476562,0,0,-4.978880315320566e-05
172,45,17291,105.21581268310547,87.31294250488281,1,1,17.976119995117188
172,87,17292,21.534217834472656,-20.92837142944336,1,1,34.9297981262207
172,79,17293,4.231966018676758,4.232015609741211,1,1,21.12890625
172,11,17294,67.32687377929688,48.68281555175781,1,1,18.612468719482422
172,24,17295,58.031455993652344,58.0315055847168,1,1,17.936857223510742
172,53,17296,28.85980224609375,28.859851837158203,0,0,-4.9790076445788145e-05
172,37,17297,157.93807983398438,157.93812561035156,1,1,17.89255714416504
172,31,17298,100.15351867675781,82.03821563720703,0,0,-4.979258665116504e-05
172,62,17299,18.9379825592041,0.007522007916122675,0,0,-4.9944261263590306e-05
173,38,17300,-1.9182133674621582,-1.918163537979126,1,1,37.0313720703125
173,126,17301,45.29133224487305,45.2913818359375,0,0,-4.978690776624717e-05
173,95,17302,42.69850540161133,42.69855499267578,1,1,17.98773193359375
173,118,17303,57.25444030761719,37.96304702758789,1,1,19.036865234375
173,30,17304,75.51168823242188,75.5117416381836,0,0,-4.978735887561925e-05
173,20,17305,48.16316223144531,30.177867889404297,1,1,19.404346466064453
173,109,17306,46.231956481933594,28.201915740966797,1,1,19.523115158081055
173,0,17307,108.81422424316406,90.8218994140625,0,0,-4.979013101547025e-05
173,82,17308,35.011104583740234,35.01115417480469,0,0,-4.978794459020719e-05
173,18,17309,62.366004943847656,62.36605453491211,0,0,-4.978705692337826e-05
173,47,17310,18.170854568481445,18.1709041595459,1,1,18.386337280273438
173,76,17311,52.8720817565918,52.87213134765625,1,1,17.9490909576416
173,10,17312,66.0816879272461,48.152374267578125,0,0,-4.981106394552626e-05
173,56,17313,52.088836669921875,32.36284637451172,1,1,19.438833236694336
173,2,17314,-1.8064484596252441,-1.806398630142212,1,1,36.77265548706055
173,124,17315,84.7748031616211,66.86168670654297,1,1,18.224454879760742
173,70,17316,65.73145294189453,47.78971862792969,0,0,-4.9811518692877144e-05
173,71,17317,13.470781326293945,13.470830917358398,1,1,18.67350959777832
173,119,17318,117.2529296875,117.25298309326172,1,1,17.89640235900879
173,93,17319,25.186559677124023,25.186609268188477,0,0,-4.9792568461271e-05
173,88,17320,61.097938537597656,43.143863677978516,1,1,18.675371170043945
173,27,17321,39.379310607910156,10.472049713134766,0,0,-4.990657907910645e-05
173,16,17322,23.69951629638672,5.074611663818359,1,1,25.785938262939453
173,52,17323,139.4784698486328,121.54901123046875,0,0,-4.97885157528799e-05
173,77,17324,44.32173538208008,44.32178497314453,1,1,17.979787826538086
173,7,17325,90.43453979492188,72.52853393554688,1,1,18.138107299804688
173,89,17326,70.13233184814453,70.13238525390625,1,1,17.918598175048828
173,9,17327,12.832839965820312,12.832889556884766,1,1,18.730154037475586
173,35,17328,58.14387130737305,58.1439208984375,1,1,17.936628341674805
173,113,17329,45.010284423828125,45.01033401489258,0,0,-4.9786911404225975e-05
173,34,17330,20.350017547607422,1.8447930812835693,0,0,-4.994379196432419e-05
173,14,17331,67.98126983642578,67.9813232421875,0,0,-4.978719152859412e-05
173,3,17332,78.54891967773438,60.030609130859375,1,1,18.398679733276367
173,106,17333,48.4403076171875,48.44035720825195,0,0,-4.978685683454387e-05
173,115,17334,8.354460716247559,8.354510307312012,1,1,19.381895065307617
173,122,17335,73.77436828613281,55.8531379699707,1,1,18.441957473754883
173,94,17336,34.960609436035156,3.499746322631836,1,1,27.143959045410156
173,42,17337,119.55494689941406,119.55500030517578,1,1,17.896015167236328
173,59,17338,115.41084289550781,115.41089630126953,0,0,-4.978777724318206e-05
173,40,17339,107.02970886230469,88.9890365600586,1,1,17.970129013061523
173,49,17340,28.756061553955078,10.420570373535156,1,1,23.19671630859375
173,74,17341,24.303342819213867,5.545707702636719,1,1,25.558359146118164
173,19,17342,26.52994728088379,26.529996871948242,1,1,18.148578643798828
173,69,17343,-16.839290618896484,-16.83924102783203,0,0,-5.01962895214092e-05
173,46,17344,15.642725944519043,15.642776489257812,1,1,18.51740264892578
173,29,17345,23.754901885986328,23.75495147705078,0,0,-4.9793929065344855e-05
173,68,17346,66.97518157958984,47.87449645996094,0,0,-4.981473466614261e-05
173,83,17347,76.49124145507812,58.56838607788086,1,1,18.38370704650879
173,101,17348,62.94773864746094,62.94778823852539,0,0,-4.97870787512511e-05
173,85,17349,129.06982421875,111.17476654052734,0,0,-4.978861034032889e-05
173,64,17350,148.9091339111328,130.98001098632812,0,0,-4.978849756298587e-05
173,90,17351,59.38271713256836,41.42641830444336,1,1,18.716951370239258
173,36,17352,205.05526733398438,187.1266632080078,1,1,17.928611755371094
173,41,17353,83.50421905517578,64.9659194946289,1,1,18.300039291381836
173,112,17354,-22.290721893310547,-22.290672302246094,0,0,-5.020741809858009e-05
173,110,17355,12.754314422607422,12.754364013671875,1,1,18.73754119873047
173,15,17356,47.065921783447266,47.06597137451172,0,0,-4.97868713864591e-05
173,96,17357,-3.4835057258605957,-3.4834558963775635,1,1,39.54878616333008
173,21,17358,141.72750854492188,123.83312225341797,0,0,-4.978850847692229e-05
173,44,17359,30.277477264404297,30.27752685546875,0,0,-4.978941069566645e-05
173,60,17360,48.06797409057617,48.068023681640625,1,1,17.964330673217773
173,78,17361,102.56189727783203,102.56195068359375,0,0,-4.9787711759563535e-05
173,114,17362,161.40689086914062,143.51393127441406,0,0,-4.9788486649049446e-05
173,117,17363,35.822425842285156,17.709514617919922,0,0,-4.9840175051940605e-05
173,54,17364,11.657917022705078,11.657966613769531,1,1,18.851606369018555
173,51,17365,39.19578170776367,39.195831298828125,0,0,-4.9787286116043106e-05
173,39,17366,96.74945068359375,96.74950408935547,0,0,-4.978766446583904e-05
173,58,17367,84.66345977783203,84.66351318359375,0,0,-4.978751894668676e-05
173,13,17368,94.49456024169922,94.49461364746094,1,1,17.902402877807617
173,8,17369,15.63459587097168,-4.160004138946533,1,1,30.763652801513672
173,55,17370,73.92948913574219,55.34680938720703,1,1,18.499130249023438
173,73,17371,128.4873046875,128.4873504638672,1,1,17.894763946533203
173,111,17372,68.99717712402344,51.05827331542969,1,1,18.537559509277344
173,103,17373,28.501113891601562,28.501163482666016,0,0,-4.979026925866492e-05
173,33,17374,41.57011032104492,23.493953704833984,0,0,-4.9823138397186995e-05
173,127,17375,58.419525146484375,58.41957473754883,1,1,17.936073303222656
173,63,17376,87.83905029296875,69.36244201660156,1,1,18.221054077148438
173,32,17377,75.3089599609375,57.38002014160156,0,0,-4.980250014341436e-05
173,97,17378,49.12490463256836,31.160911560058594,0,0,-4.982289465260692e-05
173,67,17379,77.5705337524414,77.57058715820312,0,0,-4.978739525540732e-05
173,23,17380,105.60810089111328,105.608154296875,0,0,-4.978772994945757e-05
173,99,17381,35.516334533691406,17.41355323791504,0,0,-4.984120459994301e-05
173,105,17382,34.83234405517578,16.56869888305664,0,0,-4.9844453315017745e-05
173,104,17383,8.6375732421875,8.637622833251953,1,1,19.32048225402832
173,6,17384,150.78192138671875,150.78196716308594,0,0,-4.9787788157118484e-05
173,61,17385,125.11807250976562,125.11812591552734,0,0,-4.97877954330761e-05
173,102,17386,31.866113662719727,31.86616325378418,0,0,-4.978880315320566e-05
173,43,17387,210.39334106445312,192.5009765625,0,0,-4.978847937309183e-05
173,108,17388,185.6626434326172,185.66268920898438,0,0,-4.978771539754234e-05
173,98,17389,34.697505950927734,34.69755554199219,0,0,-4.978801007382572e-05
173,80,17390,113.01213073730469,113.0121841430664,0,0,-4.978776996722445e-05
173,45,17391,113.19193267822266,95.21581268310547,0,0,-4.9789461627369747e-05
173,87,17392,41.46401596069336,6.534217834472656,0,0,-4.9922720791073516e-05
173,79,17393,17.360872268676758,-3.7680342197418213,0,0,-4.998568329028785e-05
173,11,17394,76.93934631347656,58.326873779296875,0,0,-4.9803111323853955e-05
173,24,17395,64.96831512451172,47.031455993652344,0,0,-4.981238816981204e-05
173,53,17396,18.859752655029297,18.85980224609375,1,1,18.357364654541016
173,37,17397,168.8306427001953,150.93807983398438,0,0,-4.9788486649049446e-05
173,31,17398,92.1534652709961,92.15351867675781,0,0,-4.978761717211455e-05
173,62,17399,12.937932968139648,12.937982559204102,0,0,-4.982024256605655e-05
174,38,17400,27.1131591796875,-9.918212890625,0,0,-5.006584615330212e-05
174,126,17401,32.291282653808594,32.29133224487305,1,1,18.067102432250977
174,95,17402,46.68623733520508,28.698505401611328,0,0,-4.982465543434955e-05
174,118,17403,64.29130554199219,45.25444030761719,1,1,18.685964584350586
174,30,17404,72.51163482666016,72.51168823242188,1,1,17.916139602661133
174,20,17405,56.567508697509766,37.16316223144531,1,1,19.112804412841797
174,109,17406,54.75507354736328,35.231956481933594,1,1,19.26265525817871
174,0,17407,105.81417083740234,105.81422424316406,0,0,-4.978772994945757e-05
174,82,17408,29.01105499267578,29.011104583740234,0,0,-4.9790000048233196e-05
174,18,17409,48.3659553527832,48.366004943847656,1,1,17.9632511138916
174,47,17410,25.557191848754883,7.170854568481445,0,0,-4.98999361298047e-05
174,76,17411,61.82117462158203,43.8720817565918,0,0,-4.9815982492873445e-05
174,10,17412,53.08163833618164,53.081687927246094,1,1,17.948518753051758
174,56,17413,59.527671813964844,40.088836669921875,1,1,18.909954071044922
174,2,17414,24.96620750427246,-11.806447982788086,1,1,32.96749496459961
174,124,17415,93.99925994873047,75.7748031616211,0,0,-4.979503501090221e-05
174,70,17416,56.73140335083008,56.73145294189453,1,1,17.939613342285156
174,71,17417,25.144290924072266,6.470780849456787,1,1,25.047183990478516
174,119,17418,124.14933013916016,106.2529296875,1,1,17.932395935058594
174,93,17419,17.18651008605957,17.186559677124023,1,1,18.432294845581055
174,88,17420,76.77330780029297,58.097938537597656,1,1,18.451078414916992
174,27,17421,32.3792610168457,32.379310607910156,1,1,18.066137313842773
174,16,17422,38.48545455932617,12.699516296386719,0,0,-4.9864142056321725e-05
174,52,17423,128.47842407226562,128.4784698486328,1,1,17.894763946533203
174,77,17424,52.30152130126953,34.32173538208008,1,1,19.119117736816406
174,7,17425,105.57264709472656,87.43453979492188,1,1,17.981870651245117
174,89,17426,77.05093383789062,59.1323356628418,0,0,-4.98013905598782e-05
174,9,17427,27.5629940032959,8.832839965820312,0,0,-4.987171632819809e-05
174,35,17428,70.08049774169922,52.14387130737305,0,0,-4.980679659638554e-05
174,113,17429,40.01023483276367,40.010284423828125,1,1,18.00295066833496
174,34,17430,10.349967956542969,10.350017547607422,0,0,-4.9835285608423874e-05
174,14,17431,56.981224060058594,56.98127365112305,0,0,-4.9786936870077625e-05
174,3,17432,89.94760131835938,71.54891967773438,1,1,18.183095932006836
174,106,17433,37.44025802612305,37.4403076171875,1,1,18.02040672302246
174,115,17434,19.73635482788086,0.3544605076313019,0,0,-4.994276605430059e-05
174,122,17435,82.2163314819336,63.77437210083008,0,0,-4.979982986696996e-05
174,94,17436,55.10456848144531,27.960607528686523,1,1,20.765888214111328
174,42,17437,125.45095825195312,107.55494689941406,1,1,17.93177032470703
174,59,17438,101.4107894897461,101.41084289550781,0,0,-4.978769720764831e-05
174,40,17439,117.99983978271484,100.02970886230469,1,1,17.9378604888916
174,49,17440,44.95277786254883,21.756061553955078,1,1,21.20883560180664
174,74,17441,37.86170196533203,12.303342819213867,1,1,23.612911224365234
174,19,17442,37.67852783203125,19.52994728088379,1,1,20.578704833984375
174,69,17443,-28.839340209960938,-28.839290618896484,1,1,43.51436233520508
174,46,17444,23.16012954711914,4.642726421356201,1,1,25.995914459228516
174,29,17445,18.754852294921875,18.754901885986328,0,0,-4.9801448767539114e-05
174,68,17446,52.97513198852539,52.975181579589844,0,0,-4.9786875024437904e-05
174,83,17447,79.87494659423828,61.491241455078125,1,1,18.35753631591797
174,101,17448,53.947689056396484,53.94773864746094,0,0,-4.978688957635313e-05
174,85,17449,120.06977081298828,120.06982421875,1,1,17.895933151245117
174,64,17450,132.90908813476562,132.9091339111328,0,0,-4.9787799071054906e-05
174,90,17451,66.09967041015625,47.38271713256836,0,0,-4.9814218073152006e-05
174,36,17452,208.98388671875,191.05526733398438,0,0,-4.978847937309183e-05
174,41,17453,96.80426025390625,78.50421905517578,0,0,-4.9794129154179245e-05
174,112,17454,-36.290771484375,-36.29072189331055,1,1,43.60279846191406
174,110,17455,23.49185562133789,4.754314422607422,0,0,-4.992986214347184e-05
174,15,17456,40.06587219238281,40.065921783447266,0,0,-4.978720244253054e-05
