time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,73,14103,972.8348999023438,942.9000244140625,1,1,29.934877395629883
141,93,14104,828.0606079101562,798.125732421875,1,1,29.934877395629883
141,74,14105,723.2972412109375,693.3623657226562,1,1,29.934877395629883
141,57,14106,558.8375244140625,528.9026489257812,1,1,29.934877395629883
141,42,14107,760.328125,730.3932495117188,1,1,29.934877395629883
141,8,14108,1007.0276489257812,977.0927734375,0,0,-4.753729444928467e-05
141,118,14109,416.977783203125,387.04290771484375,1,1,29.934877395629883
141,70,14110,943.205810546875,913.2709350585938,1,1,29.934877395629883
141,99,14111,914.180419921875,914.1804809570312,1,1,29.934877395629883
141,124,14112,774.7753295898438,744.8404541015625,1,1,29.934877395629883
141,46,14113,550.1470947265625,550.1471557617188,1,1,29.934877395629883
141,43,14114,851.498779296875,851.4988403320312,1,1,29.934877395629883
141,91,14115,937.12841796875,907.1935424804688,0,0,-4.7537290811305866e-05
141,95,14116,590.554931640625,590.5549926757812,1,1,29.934877395629883
141,0,14117,550.7645874023438,550.7646484375,1,1,29.934877395629883
141,101,14118,971.5991821289062,971.5992431640625,0,0,-4.753729444928467e-05
141,87,14119,898.8102416992188,868.8753662109375,1,1,29.934877395629883
141,108,14120,880.1611328125,880.1611938476562,1,1,29.934877395629883
141,125,14121,763.67724609375,733.7423706054688,0,0,-4.7537290811305866e-05
141,109,14122,778.4640502929688,748.5291748046875,0,0,-4.7537290811305866e-05
141,7,14123,779.818603515625,749.8837280273438,1,1,29.934877395629883
141,39,14124,623.4097900390625,623.4098510742188,0,0,-4.753729444928467e-05
141,55,14125,458.16522216796875,458.165283203125,0,0,-4.753729444928467e-05
141,18,14126,744.444580078125,744.4446411132812,0,0,-4.753729444928467e-05
141,4,14127,626.9817504882812,597.046875,0,0,-4.753729444928467e-05
141,69,14128,665.5799560546875,665.5800170898438,0,0,-4.753729444928467e-05
141,48,14129,874.0855102539062,844.150634765625,0,0,-4.7537290811305866e-05
141,66,14130,635.5317993164062,605.596923828125,0,0,-4.753729444928467e-05
141,56,14131,339.3985290527344,339.3985900878906,1,1,29.93488121032715
141,75,14132,768.873291015625,768.8733520507812,1,1,29.934877395629883
141,94,14133,649.660888671875,619.7260131835938,0,0,-4.753729444928467e-05
141,122,14134,519.3403930664062,489.405517578125,1,1,29.934877395629883
141,90,14135,841.0391235351562,841.0391845703125,0,0,-4.753729444928467e-05
141,92,14136,747.1624755859375,717.2276000976562,0,0,-4.753729444928467e-05
141,103,14137,1108.5230712890625,1108.5230712890625,1,1,29.934877395629883
141,123,14138,670.029052734375,640.0941772460938,1,1,29.934877395629883
141,19,14139,769.7633666992188,769.763427734375,0,0,-4.753729444928467e-05
141,35,14140,360.7743835449219,330.8395080566406,0,0,-4.753729444928467e-05
141,37,14141,526.4387817382812,526.4388427734375,0,0,-4.753729444928467e-05
141,85,14142,742.0850219726562,742.0850830078125,0,0,-4.753729444928467e-05
141,62,14143,506.58319091796875,506.583251953125,0,0,-4.753729444928467e-05
141,115,14144,546.3587036132812,546.3587646484375,0,0,-4.753729444928467e-05
141,77,14145,701.78125,671.8463745117188,0,0,-4.753729444928467e-05
141,110,14146,792.1260375976562,792.1260986328125,0,0,-4.753729444928467e-05
141,67,14147,698.2976684570312,698.2977294921875,1,1,29.934877395629883
141,102,14148,1016.6300659179688,986.6951904296875,1,1,29.934877395629883
141,113,14149,527.8716430664062,497.936767578125,0,0,-4.753729444928467e-05
141,63,14150,588.3465576171875,558.4116821289062,0,0,-4.753729444928467e-05
141,49,14151,756.9406127929688,756.940673828125,1,1,29.934877395629883
141,53,14152,770.0404052734375,770.0404663085938,0,0,-4.753729444928467e-05
141,112,14153,695.7153930664062,695.7154541015625,0,0,-4.753729444928467e-05
141,116,14154,414.0394592285156,414.0395202636719,0,0,-4.753730172524229e-05
141,52,14155,336.1459655761719,336.1460266113281,0,0,-4.75373090011999e-05
141,6,14156,988.7564697265625,958.8215942382812,1,1,29.934877395629883
141,107,14157,381.22442626953125,381.2244873046875,1,1,29.934877395629883
141,47,14158,567.9472045898438,567.947265625,1,1,29.934877395629883
141,41,14159,827.1038208007812,797.1689453125,1,1,29.934877395629883
141,12,14160,578.7891235351562,578.7891845703125,0,0,-4.753729444928467e-05
141,60,14161,962.6796875,962.6797485351562,1,1,29.934877395629883
141,10,14162,657.3927001953125,627.4578247070312,1,1,29.934877395629883
141,5,14163,1055.9432373046875,1026.00830078125,0,0,-4.753729444928467e-05
141,38,14164,696.6605834960938,666.7257080078125,1,1,29.934877395629883
141,84,14165,853.0181274414062,823.083251953125,1,1,29.934877395629883
141,100,14166,719.6659545898438,719.666015625,0,0,-4.753729444928467e-05
141,117,14167,829.4000244140625,829.4000854492188,1,1,29.934877395629883
141,106,14168,649.96826171875,620.0333862304688,0,0,-4.753729444928467e-05
141,50,14169,709.3860473632812,679.451171875,0,0,-4.753729444928467e-05
141,59,14170,718.1657104492188,688.2308349609375,1,1,29.934877395629883
141,64,14171,590.448486328125,590.4485473632812,1,1,29.934877395629883
141,114,14172,705.7534790039062,675.818603515625,1,1,29.934877395629883
141,68,14173,1027.2044677734375,997.26953125,1,1,29.934877395629883
141,71,14174,391.6217041015625,361.68682861328125,0,0,-4.753729444928467e-05
141,61,14175,783.4877319335938,753.5528564453125,0,0,-4.7537290811305866e-05
141,29,14176,745.1912841796875,715.2564086914062,0,0,-4.753729444928467e-05
141,86,14177,717.5350341796875,717.5350952148438,1,1,29.934877395629883
141,30,14178,642.6996459960938,612.7647705078125,0,0,-4.753729444928467e-05
141,11,14179,834.6231079101562,834.6231689453125,0,0,-4.753729444928467e-05
141,111,14180,1002.4950561523438,972.5601806640625,1,1,29.934877395629883
141,72,14181,1126.50390625,1096.5689697265625,0,0,-4.753729444928467e-05
141,51,14182,549.1405029296875,519.2056274414062,0,0,-4.753729444928467e-05
141,98,14183,700.5004272460938,670.5655517578125,1,1,29.934877395629883
141,17,14184,677.8466186523438,647.9117431640625,1,1,29.934877395629883
141,33,14185,639.5128784179688,609.5780029296875,0,0,-4.753729444928467e-05
141,45,14186,540.5034790039062,540.5035400390625,1,1,29.934877395629883
141,32,14187,617.0217895507812,587.0869140625,0,0,-4.753729444928467e-05
141,120,14188,609.72998046875,609.7300415039062,1,1,29.934877395629883
141,97,14189,386.06890869140625,386.0689697265625,1,1,29.934877395629883
141,78,14190,830.4951171875,830.4951782226562,0,0,-4.753729444928467e-05
141,20,14191,790.7092895507812,760.7744140625,0,0,-4.7537290811305866e-05
141,1,14192,634.8871459960938,604.9522705078125,1,1,29.934877395629883
141,80,14193,887.078125,887.0781860351562,0,0,-4.753729444928467e-05
141,21,14194,482.9874572753906,482.9875183105469,0,0,-4.753729444928467e-05
141,9,14195,862.6566772460938,832.7218017578125,0,0,-4.7537290811305866e-05
141,82,14196,594.7590942382812,594.7591552734375,0,0,-4.753729444928467e-05
141,31,14197,335.6020202636719,305.6671447753906,1,1,29.934877395629883
141,14,14198,486.24310302734375,486.2431640625,1,1,29.934877395629883
141,104,14199,893.5188598632812,863.583984375,0,0,-4.7537290811305866e-05
142,22,14200,692.8679809570312,662.93310546875,0,0,-4.753729444928467e-05
142,25,14201,522.865966796875,492.93109130859375,1,1,29.934877395629883
142,58,14202,802.958984375,802.9590454101562,1,1,29.934877395629883
142,73,14203,995.769775390625,965.8348999023438,1,1,29.934877395629883
142,93,14204,846.9954833984375,817.0606079101562,0,0,-4.7537290811305866e-05
142,74,14205,745.2321166992188,715.2972412109375,0,0,-4.753729444928467e-05
142,57,14206,578.7723999023438,548.8375244140625,1,1,29.934877395629883
142,42,14207,783.2630004882812,753.328125,1,1,29.934877395629883
142,8,14208,995.027587890625,995.0276489257812,1,1,29.934877395629883
142,118,14209,436.91265869140625,406.977783203125,1,1,29.934877395629883
142,70,14210,960.1406860351562,930.205810546875,1,1,29.934877395629883
142,99,14211,939.1152954101562,909.180419921875,1,1,29.934877395629883
142,124,14212,783.710205078125,753.7753295898438,1,1,29.934877395629883
142,46,14213,570.0819702148438,540.1470947265625,0,0,-4.753729444928467e-05
142,43,14214,870.4336547851562,840.498779296875,0,0,-4.7537290811305866e-05
142,91,14215,930.1283569335938,930.12841796875,1,1,29.934877395629883
142,95,14216,608.4898071289062,578.554931640625,1,1,29.934877395629883
142,0,14217,574.699462890625,544.7645874023438,0,0,-4.753729444928467e-05
142,101,14218,965.59912109375,965.5991821289062,0,0,-4.753729444928467e-05
142,87,14219,917.7451171875,887.8102416992188,1,1,29.934877395629883
142,108,14220,899.0960083007812,869.1611328125,0,0,-4.7537290811305866e-05
142,125,14221,753.6771850585938,753.67724609375,0,0,-4.753729444928467e-05
142,109,14222,762.4639892578125,762.4640502929688,0,0,-4.753729444928467e-05
142,7,14223,803.7534790039062,773.818603515625,0,0,-4.7537290811305866e-05
142,39,14224,611.4097290039062,611.4097900390625,0,0,-4.753729444928467e-05
142,55,14225,447.1651611328125,447.16522216796875,0,0,-4.753729444928467e-05
142,18,14226,735.4445190429688,735.444580078125,0,0,-4.753729444928467e-05
142,4,14227,614.981689453125,614.9817504882812,1,1,29.934877395629883
142,69,14228,653.5798950195312,653.5799560546875,0,0,-4.753729444928467e-05
142,48,14229,863.08544921875,863.0855102539062,1,1,29.934877395629883
142,66,14230,622.53173828125,622.5317993164062,1,1,29.934877395629883
142,56,14231,363.3334045410156,333.3985290527344,0,0,-4.753729444928467e-05
142,75,14232,788.8081665039062,758.873291015625,0,0,-4.7537290811305866e-05
142,94,14233,634.6608276367188,634.660888671875,0,0,-4.753729444928467e-05
142,122,14234,538.2752685546875,508.34039306640625,1,1,29.934877395629883
142,90,14235,830.0390625,830.0391235351562,1,1,29.934877395629883
142,92,14236,736.1624145507812,736.1624755859375,1,1,29.934877395629883
142,103,14237,1128.4580078125,1098.5230712890625,1,1,29.934877395629883
142,123,14238,681.9639282226562,652.029052734375,1,1,29.934877395629883
142,19,14239,761.7633056640625,761.7633666992188,1,1,29.934877395629883
142,35,14240,346.7743225097656,346.7743835449219,0,0,-4.75373090011999e-05
142,37,14241,512.438720703125,512.4387817382812,1,1,29.934877395629883
142,85,14242,728.0849609375,728.0850219726562,1,1,29.934877395629883
142,62,14243,498.5831298828125,498.58319091796875,1,1,29.934877395629883
142,115,14244,532.358642578125,532.3587036132812,1,1,29.934877395629883
142,77,14245,691.7811889648438,691.78125,0,0,-4.753729444928467e-05
142,110,14246,780.1259765625,780.1260375976562,1,1,29.934877395629883
142,67,14247,718.2325439453125,688.2976684570312,1,1,29.934877395629883
142,102,14248,1038.56494140625,1008.6300659179688,0,0,-4.753729444928467e-05
142,113,14249,520.87158203125,520.8716430664062,0,0,-4.753729444928467e-05
142,63,14250,579.3464965820312,579.3465576171875,0,0,-4.753729444928467e-05
142,49,14251,773.87548828125,743.9406127929688,0,0,-4.7537290811305866e-05
142,53,14252,761.0403442382812,761.0404052734375,0,0,-4.753729444928467e-05
142,112,14253,691.71533203125,691.7153930664062,1,1,29.934877395629883
142,116,14254,406.0393981933594,406.0394592285156,1,1,29.934877395629883
142,52,14255,320.1459045410156,320.1459655761719,1,1,29.93488311767578
142,6,14256,1008.6913452148438,978.7564697265625,0,0,-4.753729444928467e-05
142,107,14257,401.1593017578125,371.22442626953125,1,1,29.934877395629883
142,47,14258,589.882080078125,559.9472045898438,0,0,-4.753729444928467e-05
142,41,14259,844.0386962890625,814.1038208007812,1,1,29.934877395629883
142,12,14260,569.7890625,569.7891235351562,1,1,29.934877395629883
142,60,14261,986.6145629882812,956.6796875,0,0,-4.753729444928467e-05
142,10,14262,679.3275756835938,649.3927001953125,0,0,-4.753729444928467e-05
142,5,14263,1046.9432373046875,1046.9432373046875,0,0,-4.753729444928467e-05
142,38,14264,718.595458984375,688.6605834960938,0,0,-4.753729444928467e-05
142,84,14265,868.9530029296875,839.0181274414062,0,0,-4.7537290811305866e-05
142,100,14266,703.6658935546875,703.6659545898438,0,0,-4.753729444928467e-05
142,117,14267,850.3348999023438,820.4000244140625,1,1,29.934877395629883
142,106,14268,636.9682006835938,636.96826171875,1,1,29.934877395629883
142,50,14269,704.385986328125,704.3860473632812,1,1,29.934877395629883
142,59,14270,736.1005859375,706.1657104492188,1,1,29.934877395629883
142,64,14271,608.3833618164062,578.448486328125,1,1,29.934877395629883
142,114,14272,726.6883544921875,696.7534790039062,1,1,29.934877395629883
142,68,14273,1045.1392822265625,1015.2044067382812,1,1,29.934877395629883
142,71,14274,380.62164306640625,380.6217041015625,0,0,-4.753730172524229e-05
142,61,14275,770.4876708984375,770.4877319335938,1,1,29.934877395629883
142,29,14276,735.1912231445312,735.1912841796875,0,0,-4.753729444928467e-05
142,86,14277,736.4699096679688,706.5350341796875,1,1,29.934877395629883
142,30,14278,635.6995849609375,635.6996459960938,1,1,29.934877395629883
142,11,14279,824.623046875,824.6231079101562,0,0,-4.753729444928467e-05
142,111,14280,1013.429931640625,983.4950561523438,1,1,29.934877395629883
142,72,14281,1117.50390625,1117.50390625,0,0,-4.7537290811305866e-05
142,51,14282,538.1404418945312,538.1405029296875,1,1,29.934877395629883
142,98,14283,721.435302734375,691.5004272460938,0,0,-4.753729444928467e-05
142,17,14284,696.781494140625,666.8466186523438,0,0,-4.753729444928467e-05
142,33,14285,634.5128173828125,634.5128784179688,0,0,-4.753729444928467e-05
142,45,14286,562.4383544921875,532.5034790039062,0,0,-4.753729444928467e-05
142,32,14287,612.021728515625,612.0217895507812,1,1,29.934877395629883
142,120,14288,632.6648559570312,602.72998046875,0,0,-4.753729444928467e-05
142,97,14289,407.0037841796875,377.06890869140625,0,0,-4.753729444928467e-05
142,78,14290,821.4950561523438,821.4951171875,1,1,29.934877395629883
142,20,14291,784.709228515625,784.7092895507812,0,0,-4.753729444928467e-05
142,1,14292,652.822021484375,622.8871459960938,0,0,-4.753729444928467e-05
142,80,14293,874.0780639648438,874.078125,1,1,29.934877395629883
142,21,14294,473.9873962402344,473.9874572753906,0,0,-4.753729444928467e-05
142,9,14295,854.6566162109375,854.6566772460938,0,0,-4.753729444928467e-05
142,82,14296,583.759033203125,583.7590942382812,0,0,-4.753729444928467e-05
142,31,14297,360.5368957519531,330.6020202636719,0,0,-4.753729444928467e-05
142,14,14298,508.177978515625,478.24310302734375,1,1,29.934877395629883
142,104,14299,878.518798828125,878.5188598632812,0,0,-4.753729444928467e-05
143,22,14300,680.867919921875,680.8679809570312,0,0,-4.753729444928467e-05
143,25,14301,538.8008422851562,508.865966796875,0,0,-4.753729444928467e-05
143,58,14302,824.8938598632812,794.958984375,0,0,-4.7537290811305866e-05
143,73,14303,1012.7046508789062,982.769775390625,0,0,-4.753729444928467e-05
143,93,14304,837.9954223632812,837.9954833984375,1,1,29.934877395629883
143,74,14305,736.2320556640625,736.2321166992188,1,1,29.934877395629883
143,57,14306,600.707275390625,570.7723999023438,1,1,29.934877395629883
143,42,14307,802.1978759765625,772.2630004882812,0,0,-4.7537290811305866e-05
143,8,14308,1014.9624633789062,985.027587890625,0,0,-4.753729444928467e-05
143,118,14309,455.8475341796875,425.91265869140625,0,0,-4.753729444928467e-05
143,70,14310,982.0755615234375,952.1406860351562,1,1,29.934877395629883
143,99,14311,957.0501708984375,927.1152954101562,1,1,29.934877395629883
143,124,14312,800.6450805664062,770.710205078125,0,0,-4.7537290811305866e-05
143,46,14313,558.0819091796875,558.0819702148438,0,0,-4.753729444928467e-05
143,43,14314,862.43359375,862.4336547851562,1,1,29.934877395629883
143,91,14315,951.063232421875,921.1283569335938,0,0,-4.753729444928467e-05
143,95,14316,629.4246826171875,599.4898071289062,1,1,29.934877395629883
143,0,14317,563.6994018554688,563.699462890625,0,0,-4.753729444928467e-05
143,101,14318,959.5990600585938,959.59912109375,1,1,29.934877395629883
143,87,14319,941.6799926757812,911.7451171875,1,1,29.934877395629883
143,108,14320,892.095947265625,892.0960083007812,1,1,29.934877395629883
143,125,14321,743.6771240234375,743.6771850585938,1,1,29.934877395629883
143,109,14322,755.4639282226562,755.4639892578125,0,0,-4.753729444928467e-05
143,7,14323,796.75341796875,796.7534790039062,0,0,-4.753729444928467e-05
143,39,14324,600.40966796875,600.4097290039062,0,0,-4.753729444928467e-05
143,55,14325,432.16510009765625,432.1651611328125,1,1,29.934877395629883
143,18,14326,726.4444580078125,726.4445190429688,0,0,-4.753729444928467e-05
143,4,14327,632.9165649414062,602.981689453125,1,1,29.934877395629883
143,69,14328,635.579833984375,635.5798950195312,1,1,29.934877395629883
143,48,14329,886.0203247070312,856.08544921875,1,1,29.934877395629883
143,66,14330,641.4666137695312,611.53173828125,1,1,29.934877395629883
143,56,14331,356.3333435058594,356.3334045410156,0,0,-4.753730172524229e-05
143,75,14332,778.80810546875,778.8081665039062,0,0,-4.753729444928467e-05
143,94,14333,622.6607666015625,622.6608276367188,1,1,29.934877395629883
143,122,14334,556.2101440429688,526.2752685546875,0,0,-4.753729444928467e-05
143,90,14335,854.9739379882812,825.0390625,1,1,29.934877395629883
143,92,14336,755.0972900390625,725.1624145507812,1,1,29.934877395629883
143,103,14337,1148.3929443359375,1118.4580078125,0,0,-4.753729444928467e-05
143,123,14338,704.8988037109375,674.9639282226562,1,1,29.934877395629883
143,19,14339,782.6981811523438,752.7633056640625,0,0,-4.7537290811305866e-05
143,35,14340,338.7742614746094,338.7743225097656,0,0,-4.75373090011999e-05
143,37,14341,529.3735961914062,499.438720703125,1,1,29.934877395629883
143,85,14342,745.0198364257812,715.0849609375,0,0,-4.753729444928467e-05
143,62,14343,515.5180053710938,485.5831298828125,0,0,-4.753729444928467e-05
143,115,14344,550.2935180664062,520.358642578125,0,0,-4.753729444928467e-05
143,77,14345,681.7811279296875,681.7811889648438,1,1,29.934877395629883
143,110,14346,797.0608520507812,767.1259765625,1,1,29.934877395629883
143,67,14347,742.1674194335938,712.2325439453125,1,1,29.934877395629883
143,102,14348,1028.56494140625,1028.56494140625,0,0,-4.753729444928467e-05
143,113,14349,511.87152099609375,511.87158203125,1,1,29.934877395629883
143,63,14350,566.346435546875,566.3464965820312,0,0,-4.753729444928467e-05
143,49,14351,761.8754272460938,761.87548828125,0,0,-4.753729444928467e-05
143,53,14352,747.040283203125,747.0403442382812,0,0,-4.753729444928467e-05
143,112,14353,713.6502075195312,683.71533203125,0,0,-4.753729444928467e-05
143,116,14354,427.9742736816406,398.0393981933594,0,0,-4.753729444928467e-05
143,52,14355,341.0807800292969,311.1459045410156,0,0,-4.753729444928467e-05
143,6,14356,1003.6912841796875,1003.6913452148438,1,1,29.934877395629883
143,107,14357,425.09417724609375,395.1593017578125,1,1,29.934877395629883
143,47,14358,583.8820190429688,583.882080078125,1,1,29.934877395629883
143,41,14359,861.9735717773438,832.0386962890625,0,0,-4.7537290811305866e-05
143,12,14360,584.7239379882812,554.7890625,1,1,29.934877395629883
143,60,14361,977.614501953125,977.6145629882812,1,1,29.934877395629883
143,10,14362,667.3275146484375,667.3275756835938,0,0,-4.753729444928467e-05
143,5,14363,1042.9432373046875,1042.9432373046875,1,1,29.934877395629883
143,38,14364,705.5953979492188,705.595458984375,1,1,29.934877395629883
143,84,14365,859.9529418945312,859.9530029296875,0,0,-4.753729444928467e-05
143,100,14366,697.6658325195312,697.6658935546875,0,0,-4.753729444928467e-05
143,117,14367,871.269775390625,841.3348999023438,0,0,-4.7537290811305866e-05
143,106,14368,653.903076171875,623.9682006835938,0,0,-4.753729444928467e-05
143,50,14369,724.3208618164062,694.385986328125,0,0,-4.753729444928467e-05
143,59,14370,760.0354614257812,730.1005859375,1,1,29.934877395629883
143,64,14371,631.3182373046875,601.3833618164062,0,0,-4.753729444928467e-05
143,114,14372,744.6232299804688,714.6883544921875,1,1,29.934877395629883
143,68,14373,1070.07421875,1040.1392822265625,0,0,-4.753729444928467e-05
143,71,14374,371.62158203125,371.62164306640625,0,0,-4.753730172524229e-05
143,61,14375,794.4225463867188,764.4876708984375,1,1,29.934877395629883
143,29,14376,727.191162109375,727.1912231445312,0,0,-4.753729444928467e-05
143,86,14377,753.40478515625,723.4699096679688,0,0,-4.753729444928467e-05
143,30,14378,660.6344604492188,630.6995849609375,1,1,29.934877395629883
143,11,14379,815.6229858398438,815.623046875,1,1,29.934877395629883
143,111,14380,1038.3648681640625,1008.429931640625,0,0,-4.753729444928467e-05
143,72,14381,1101.50390625,1101.50390625,1,1,29.934877395629883
143,51,14382,560.0753173828125,530.1404418945312,0,0,-4.753729444928467e-05
143,98,14383,710.4352416992188,710.435302734375,0,0,-4.753729444928467e-05
143,17,14384,678.7814331054688,678.781494140625,1,1,29.934877395629883
143,33,14385,620.5127563476562,620.5128173828125,1,1,29.934877395629883
143,45,14386,550.4382934570312,550.4383544921875,1,1,29.934877395629883
143,32,14387,633.9566040039062,604.021728515625,0,0,-4.753729444928467e-05
143,120,14388,622.664794921875,622.6648559570312,0,0,-4.753729444928467e-05
143,97,14389,400.00372314453125,400.0037841796875,1,1,29.934877395629883
143,78,14390,841.429931640625,811.4950561523438,1,1,29.934877395629883
143,20,14391,771.7091674804688,771.709228515625,0,0,-4.753729444928467e-05
143,1,14392,642.8219604492188,642.822021484375,0,0,-4.753729444928467e-05
143,80,14393,894.012939453125,864.0780639648438,0,0,-4.7537290811305866e-05
143,21,14394,464.9873352050781,464.9873962402344,0,0,-4.753729444928467e-05
143,9,14395,844.6565551757812,844.6566162109375,1,1,29.934877395629883
143,82,14396,573.7589721679688,573.759033203125,1,1,29.934877395629883
143,31,14397,345.5368347167969,345.5368957519531,1,1,29.93488121032715
143,14,14398,527.1128540039062,497.177978515625,1,1,29.934877395629883
143,104,14399,865.5187377929688,865.518798828125,0,0,-4.753729444928467e-05
144,22,14400,670.8678588867188,670.867919921875,0,0,-4.753729444928467e-05
144,25,14401,525.80078125,525.8008422851562,1,1,29.934877395629883
144,58,14402,815.893798828125,815.8938598632812,0,0,-4.753729444928467e-05
144,73,14403,1001.70458984375,1001.7046508789062,1,1,29.934877395629883
144,93,14404,857.9302978515625,827.9954223632812,1,1,29.934877395629883
144,74,14405,761.1669311523438,731.2320556640625,0,0,-4.753729444928467e-05
144,57,14406,620.6421508789062,590.707275390625,1,1,29.934877395629883
144,42,14407,792.1978149414062,792.1978759765625,1,1,29.934877395629883
144,8,14408,995.96240234375,995.9624633789062,1,1,29.934877395629883
144,118,14409,444.84747314453125,444.8475341796875,0,0,-4.753729444928467e-05
144,70,14410,1008.0104370117188,978.0755615234375,0,0,-4.753729444928467e-05
144,99,14411,977.9850463867188,948.0501708984375,0,0,-4.753729444928467e-05
144,124,14412,791.64501953125,791.6450805664062,1,1,29.934877395629883
144,46,14413,552.0818481445312,552.0819091796875,1,1,29.934877395629883
144,43,14414,879.3684692382812,849.43359375,1,1,29.934877395629883
144,91,14415,945.0631713867188,945.063232421875,0,0,-4.753729444928467e-05
144,95,14416,654.3595581054688,624.4246826171875,1,1,29.934877395629883
144,0,14417,554.6993408203125,554.6994018554688,0,0,-4.753729444928467e-05
144,101,14418,977.533935546875,947.5990600585938,0,0,-4.753729444928467e-05
144,87,14419,962.6148681640625,932.6799926757812,1,1,29.934877395629883
144,108,14420,908.0308227539062,878.095947265625,0,0,-4.7537290811305866e-05
144,125,14421,759.6119995117188,729.6771240234375,1,1,29.934877395629883
144,109,14422,743.4638671875,743.4639282226562,1,1,29.934877395629883
144,7,14423,791.7533569335938,791.75341796875,0,0,-4.753729444928467e-05
144,39,14424,590.4096069335938,590.40966796875,1,1,29.934877395629883
144,55,14425,447.0999755859375,417.16510009765625,0,0,-4.753729444928467e-05
144,18,14426,717.4443969726562,717.4444580078125,1,1,29.934877395629883
144,4,14427,657.8514404296875,627.9165649414062,0,0,-4.753729444928467e-05
144,69,14428,656.5147094726562,626.579833984375,0,0,-4.753729444928467e-05
144,48,14429,900.9552001953125,871.0203247070312,0,0,-4.7537290811305866e-05
144,66,14430,659.4014892578125,629.4666137695312,0,0,-4.753729444928467e-05
144,56,14431,345.3332824707031,345.3333435058594,0,0,-4.75373090011999e-05
144,75,14432,771.8080444335938,771.80810546875,1,1,29.934877395629883
144,94,14433,641.5956420898438,611.6607666015625,1,1,29.934877395629883
144,122,14434,546.2100830078125,546.2101440429688,0,0,-4.753729444928467e-05
144,90,14435,873.9088134765625,843.9739379882812,1,1,29.934877395629883
144,92,14436,771.0321655273438,741.0972900390625,0,0,-4.7537290811305866e-05
144,103,14437,1139.3929443359375,1139.3929443359375,0,0,-4.7537290811305866e-05
144,123,14438,722.8336791992188,692.8988037109375,0,0,-4.753729444928467e-05
144,19,14439,775.6981201171875,775.6981811523438,0,0,-4.753729444928467e-05
144,35,14440,332.7742004394531,332.7742614746094,0,0,-4.75373090011999e-05
144,37,14441,551.3084716796875,521.3735961914062,1,1,29.934877395629883
144,85,14442,732.019775390625,732.0198364257812,1,1,29.934877395629883
144,62,14443,506.5179443359375,506.51800537109375,1,1,29.934877395629883
144,115,14444,540.29345703125,540.2935180664062,0,0,-4.753729444928467e-05
144,77,14445,703.7160034179688,673.7811279296875,0,0,-4.753729444928467e-05
144,110,14446,816.9957275390625,787.0608520507812,0,0,-4.7537290811305866e-05
144,67,14447,764.102294921875,734.1674194335938,0,0,-4.7537290811305866e-05
144,102,14448,1011.5648193359375,1011.5648803710938,0,0,-4.753729444928467e-05
144,113,14449,536.806396484375,506.87152099609375,0,0,-4.753729444928467e-05
144,63,14450,557.3463745117188,557.346435546875,1,1,29.934877395629883
144,49,14451,753.8753662109375,753.8754272460938,0,0,-4.753729444928467e-05
144,53,14452,737.0402221679688,737.040283203125,1,1,29.934877395629883
144,112,14453,706.650146484375,706.6502075195312,0,0,-4.753729444928467e-05
144,116,14454,417.9742126464844,417.9742736816406,1,1,29.934877395629883
144,52,14455,332.0807189941406,332.0807800292969,0,0,-4.75373090011999e-05
144,6,14456,1024.626220703125,994.6912841796875,0,0,-4.753729444928467e-05
144,107,14457,445.029052734375,415.09417724609375,1,1,29.934877395629883
144,47,14458,609.81689453125,579.8820190429688,0,0,-4.753729444928467e-05
144,41,14459,853.9735107421875,853.9735717773438,0,0,-4.753729444928467e-05
144,12,14460,607.6588134765625,577.7239379882812,1,1,29.934877395629883
144,60,14461,996.5493774414062,966.614501953125,1,1,29.934877395629883
144,10,14462,659.3274536132812,659.3275146484375,1,1,29.934877395629883
144,5,14463,1053.8780517578125,1023.9431762695312,1,1,29.934877395629883
144,38,14464,724.5302734375,694.5953979492188,1,1,29.934877395629883
144,84,14465,849.952880859375,849.9529418945312,1,1,29.934877395629883
144,100,14466,688.665771484375,688.6658325195312,1,1,29.934877395629883
144,117,14467,863.2697143554688,863.269775390625,0,0,-4.753729444928467e-05
144,106,14468,648.9030151367188,648.903076171875,0,0,-4.753729444928467e-05
144,50,14469,713.32080078125,713.3208618164062,0,0,-4.753729444928467e-05
144,59,14470,783.9703369140625,754.0354614257812,1,1,29.934877395629883
144,64,14471,622.3181762695312,622.3182373046875,1,1,29.934877395629883
144,114,14472,763.55810546875,733.6232299804688,0,0,-4.7537290811305866e-05
144,68,14473,1063.07421875,1063.07421875,1,1,29.934877395629883
144,71,14474,367.62152099609375,367.62158203125,0,0,-4.753730172524229e-05
144,61,14475,813.357421875,783.4225463867188,0,0,-4.7537290811305866e-05
144,29,14476,720.1911010742188,720.191162109375,0,0,-4.753729444928467e-05
144,86,14477,751.4047241210938,751.40478515625,0,0,-4.753729444928467e-05
144,30,14478,683.5693359375,653.6344604492188,0,0,-4.753729444928467e-05
144,11,14479,838.557861328125,808.6229858398438,0,0,-4.7537290811305866e-05
144,111,14480,1030.3648681640625,1030.3648681640625,0,0,-4.753729444928467e-05
144,72,14481,1121.4388427734375,1091.50390625,1,1,29.934877395629883
144,51,14482,545.0752563476562,545.0753173828125,1,1,29.934877395629883
