time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
153,116,15322,6.243678569793701,6.243682384490967,0,0,-1.818223245209083e-05
153,91,15323,-6.82611608505249,-6.826091289520264,1,1,61.99942398071289
153,105,15324,7.194894790649414,7.194896221160889,1,1,61.99663543701172
153,7,15325,35.45978546142578,35.45978546142578,0,0,-9.550421964377165e-08
153,71,15326,18.463844299316406,18.463844299316406,0,0,-2.210843376815319e-06
153,48,15327,14.869861602783203,-47.1301383972168,0,0,-9.979091555578634e-05
153,53,15328,-29.940935134887695,-29.940837860107422,1,1,62.0
153,88,15329,30.55559730529785,30.555667877197266,0,0,-2.3734901333227754e-07
153,20,15330,5.0020904541015625,-56.99790954589844,0,0,-9.994347783504054e-05
153,64,15331,69.11016845703125,7.110166072845459,0,0,-4.126748535782099e-06
153,5,15332,9.574642181396484,9.574644088745117,0,0,-1.0605523129925132e-05
153,93,15333,46.15556335449219,-15.844438552856445,0,0,-7.989520963747054e-05
153,83,15334,12.148706436157227,12.148707389831543,0,0,-6.833004590589553e-06
153,101,15335,12.612496376037598,12.612497329711914,0,0,-6.302412657532841e-06
153,109,15336,11.461836814880371,11.461837768554688,0,0,-7.695576641708612e-06
153,63,15337,55.0474967956543,55.04750061035156,0,0,-2.5174813345074654e-09
153,19,15338,30.772756576538086,30.772756576538086,0,0,-2.2798485588282347e-07
153,127,15339,-3.3922948837280273,-3.392280340194702,1,1,61.925045013427734
153,21,15340,14.808747291564941,14.808845520019531,0,0,-4.275621904525906e-06
153,23,15341,33.3096809387207,33.3096809387207,0,0,-1.423613866791129e-07
153,40,15342,21.33074188232422,-40.66925811767578,0,0,-9.94960282696411e-05
153,89,15343,-69.06085205078125,-69.06075286865234,0,0,-9.999354369938374e-05
153,95,15344,27.522872924804688,27.522872924804688,0,0,-4.1662133298814297e-07
153,67,15345,20.580364227294922,20.580364227294922,0,0,-1.5013647498562932e-06
153,119,15346,3.5372438430786133,3.5372464656829834,0,0,-2.733444853220135e-05
153,90,15347,11.308446884155273,11.308448791503906,0,0,-7.90147896623239e-06
153,29,15348,63.07109069824219,1.0710902214050293,0,0,-1.2959266314283013e-05
153,72,15349,43.6016731262207,43.6016731262207,0,0,-2.104934537783265e-08
153,103,15350,22.481353759765625,22.481353759765625,0,0,-1.0584262781776488e-06
153,57,15351,-8.372499465942383,-8.372446060180664,1,1,61.99994659423828
153,13,15352,49.42388153076172,49.42390441894531,0,0,-7.137714419513941e-09
153,27,15353,35.910770416259766,35.910770416259766,0,0,-8.782808436080813e-08
153,121,15354,8.169198036193848,8.16919994354248,0,0,-1.3377175491768867e-05
153,118,15355,40.891395568847656,40.891441345214844,0,0,-3.483000909909606e-08
153,6,15356,85.60810852050781,23.60810661315918,0,0,-1.9075378077104688e-07
153,104,15357,22.242677688598633,22.242774963378906,0,0,-1.10599648905918e-06
153,34,15358,47.137725830078125,-14.018400192260742,0,0,-7.410822581732646e-05
153,50,15359,7.81272554397583,7.812731742858887,0,0,-1.4173798263072968e-05
153,106,15360,23.314912796020508,23.314912796020508,0,0,-9.076029527932405e-07
153,24,15361,63.09811782836914,1.0981186628341675,0,0,-1.2898024579044431e-05
153,76,15362,50.299110412597656,-11.68767261505127,0,0,-6.431301881093532e-05
153,79,15363,39.247093200683594,39.24714660644531,0,0,-4.7264620661735535e-08
153,30,15364,9.608187675476074,9.608189582824707,0,0,-1.0546122211962938e-05
153,120,15365,3.938300371170044,3.938310384750366,0,0,-2.5769790227059275e-05
153,16,15366,-45.409515380859375,-45.40941619873047,1,1,62.0
153,122,15367,25.83208656311035,25.83208656311035,0,0,-5.698893801309168e-07
153,46,15368,32.96288299560547,32.96288299560547,0,0,-1.5182013157755136e-07
153,58,15369,10.500633239746094,10.500635147094727,0,0,-9.07175854081288e-06
153,35,15370,29.021263122558594,29.021263122558594,0,0,-3.155437298119068e-07
153,94,15371,-0.7458541393280029,-0.7458359599113464,1,1,61.02647399902344
153,92,15372,24.724231719970703,24.724231719970703,0,0,-6.995469448156655e-07
153,68,15373,16.14775848388672,16.14776039123535,0,0,-3.363405994605273e-06
153,26,15374,36.06143569946289,36.06143569946289,0,0,-8.541246643289924e-08
153,80,15375,-13.2528076171875,-13.25274658203125,1,1,62.0
153,39,15376,38.127498626708984,38.127586364746094,0,0,-5.818583304062486e-08
153,84,15377,56.646121978759766,-5.353405952453613,0,0,-3.457422280916944e-05
153,62,15378,27.611785888671875,27.611785888671875,0,0,-4.098110366612673e-07
153,73,15379,53.16670608520508,-7.319455146789551,0,0,-4.479867857298814e-05
153,110,15380,18.724435806274414,18.724435806274414,0,0,-2.108303306158632e-06
153,124,15381,53.00212478637695,53.00213623046875,0,0,-3.67435859516263e-09
153,17,15382,48.901973724365234,48.902008056640625,0,0,-7.865310180932283e-09
153,10,15383,19.608774185180664,19.608774185180664,0,0,-1.793858245946467e-06
153,115,15384,25.02685546875,25.02685546875,0,0,-6.614718586206436e-07
153,98,15385,22.311450958251953,22.311450958251953,0,0,-1.0920848581008613e-06
153,22,15386,12.43225383758545,12.432254791259766,0,0,-6.503876647911966e-06
153,99,15387,17.881927490234375,17.881927490234375,0,0,-2.4577384465374053e-06
153,112,15388,24.18108367919922,24.18108367919922,0,0,-7.734488463029265e-07
153,3,15389,54.72944259643555,-6.827599048614502,0,0,-4.165509744780138e-05
153,123,15390,60.345706939697266,-1.6542853116989136,0,0,-2.0383689843583852e-05
153,36,15391,36.054847717285156,36.054847717285156,0,0,-8.552160579711199e-08
153,81,15392,17.492778778076172,17.492778778076172,0,0,-2.6376364985480905e-06
153,113,15393,21.6875,21.6875,0,0,-1.2250238796696067e-06
153,45,15394,55.15106201171875,55.15107345581055,0,0,-2.4665496312081814e-09
153,33,15395,15.716460227966309,15.716460227966309,0,0,-3.6345809348858893e-06
153,96,15396,16.524372100830078,16.524372100830078,0,0,-3.1426752684637904e-06
153,100,15397,21.196441650390625,21.196441650390625,0,0,-1.3407770893536508e-06
153,69,15398,41.42613220214844,41.426170349121094,0,0,-3.153400029987097e-08
153,117,15399,11.221590995788574,11.22159194946289,0,0,-8.020302630029619e-06
154,108,15400,52.542057037353516,-8.636394500732422,0,0,-5.069828330306336e-05
154,43,15401,2.3137733936309814,2.313873291015625,1,1,61.146278381347656
154,60,15402,3.2320215702056885,3.2320282459259033,0,0,-2.8584981919266284e-05
154,14,15403,5.059531211853027,5.0595383644104,0,0,-2.1803010895382613e-05
154,61,15404,-4.481754779815674,-4.481730937957764,1,1,61.982398986816406
154,9,15405,36.340606689453125,36.340606689453125,0,0,-8.109054761007428e-08
154,12,15406,56.740760803222656,-5.257621765136719,0,0,-3.4153345040977e-05
154,82,15407,32.53996658325195,32.540061950683594,0,0,-1.642256393097341e-07
154,87,15408,31.83131980895996,31.83131980895996,0,0,-1.8730497686192393e-07
154,4,15409,39.52297592163086,39.52297592163086,0,0,-4.491448635235429e-08
154,8,15410,59.60147476196289,-2.3733861446380615,0,0,-2.2789732611272484e-05
154,28,15411,26.96746826171875,-35.03253173828125,0,0,-9.893106471281499e-05
154,37,15412,40.06146240234375,40.06146240234375,0,0,-4.062894731760025e-08
154,44,15413,1.4881564378738403,1.4881654977798462,0,0,-3.734335768967867e-05
154,77,15414,19.109941482543945,19.11003875732422,0,0,-1.9650542526505888e-06
154,75,15415,-30.115835189819336,-30.115745544433594,0,0,-9.893716924125329e-05
154,31,15416,28.77118682861328,28.771282196044922,0,0,-3.305176505818963e-07
154,1,15417,44.121726989746094,-17.86801528930664,0,0,-8.55357211548835e-05
154,38,15418,17.882680892944336,17.882680892944336,0,0,-2.4573964765295386e-06
154,42,15419,-29.296894073486328,-29.296796798706055,0,0,-9.881731966743246e-05
154,102,15420,16.924562454223633,16.924562454223633,0,0,-2.9235161491669714e-06
154,55,15421,7.241943359375,7.241946697235107,0,0,-1.5534584235865623e-05
154,116,15422,-6.7563395500183105,-6.756321430206299,1,1,61.99936294555664
154,91,15423,45.173309326171875,-16.82611656188965,0,0,-8.281171903945506e-05
154,105,15424,57.1915283203125,-4.805105209350586,0,0,-3.219640348106623e-05
154,7,15425,24.45978546142578,24.45978546142578,0,0,-7.346170605160296e-07
154,71,15426,6.463841915130615,6.463844299316406,0,0,-1.7567821487318724e-05
154,48,15427,2.8697617053985596,2.869861602783203,0,0,-3.0145733035169542e-05
154,53,15428,24.059066772460938,-37.94093322753906,1,1,62.0
154,88,15429,18.55559730529785,18.55559730529785,0,0,-2.174194378312677e-06
154,20,15430,-0.9980095028877258,-0.9979095458984375,1,1,61.14570617675781
154,64,15431,53.110164642333984,53.11016845703125,0,0,-3.601599019020796e-09
154,5,15432,-0.4253680109977722,-0.4253574013710022,0,0,-5.437446816358715e-05
154,93,15433,33.15548324584961,33.15556335449219,0,0,-1.464941306039691e-07
154,83,15434,0.1486997753381729,0.1487066149711609,0,0,-4.8750702262623236e-05
154,101,15435,2.612489938735962,2.6124961376190186,1,1,61.329498291015625
154,109,15436,3.46182918548584,3.461836814880371,0,0,-2.763836528174579e-05
154,63,15437,41.0474967956543,41.0474967956543,0,0,-3.383320290595293e-08
154,19,15438,25.772756576538086,25.772756576538086,0,0,-5.761830834671855e-07
154,127,15439,49.53274917602539,-12.392294883728027,0,0,-6.730826862622052e-05
154,21,15440,8.808743476867676,8.808747291564941,1,1,61.9996223449707
154,23,15441,22.309680938720703,22.309680938720703,0,0,-1.0924486559815705e-06
154,40,15442,10.330642700195312,10.330741882324219,0,0,-9.337192750535905e-06
154,89,15443,-74.06095123291016,-74.06085205078125,0,0,-9.999664325732738e-05
154,95,15444,20.522872924804688,20.522872924804688,0,0,-1.5172699932008982e-06
154,67,15445,10.580361366271973,10.580363273620605,0,0,-8.949580660555512e-06
154,119,15446,-3.4627835750579834,-3.4627561569213867,1,1,61.931480407714844
154,90,15447,0.30843862891197205,0.3084465265274048,1,1,60.634521484375
154,29,15448,57.07107925415039,57.07109069824219,0,0,-1.7316779121756554e-09
154,72,15449,33.6016731262207,33.6016731262207,0,0,-1.3484532246366143e-07
154,103,15450,13.481352806091309,13.481353759765625,0,0,-5.410816811490804e-06
154,57,15451,45.62744903564453,-16.372499465942383,0,0,-8.150767826009542e-05
154,13,15452,42.42388153076172,42.42388153076172,0,0,-2.6193447411060333e-08
154,27,15453,25.910770416259766,25.910770416259766,0,0,-5.616529961116612e-07
154,121,15454,-3.8308157920837402,-3.8308024406433105,0,0,-7.171438483055681e-05
154,118,15455,35.891395568847656,35.891395568847656,0,0,-8.81482264958322e-08
154,6,15456,77.60810852050781,77.60810852050781,0,0,-3.637978807091713e-11
154,104,15457,12.24267578125,12.242676734924316,0,0,-6.722249963786453e-06
154,34,15458,38.13765335083008,38.137725830078125,0,0,-5.8076693676412106e-08
154,50,15459,-2.187288522720337,-2.18727445602417,1,1,61.691497802734375
154,106,15460,17.314912796020508,17.314912796020508,0,0,-2.724060323089361e-06
154,24,15461,50.098106384277344,50.09811782836914,0,0,-6.30825525149703e-09
154,76,15462,38.29904556274414,38.299110412597656,0,0,-5.6366843637079e-08
154,79,15463,30.247095108032227,30.247095108032227,0,0,-2.5135523173958063e-07
154,30,15464,-5.3918232917785645,-5.391812801361084,1,1,61.99515151977539
154,120,15465,-4.06172513961792,-4.061699390411377,0,0,-7.244636071845889e-05
154,16,15466,10.590484619140625,-51.409515380859375,0,0,-9.988265810534358e-05
154,122,15467,17.83208656311035,17.83208656311035,0,0,-2.4800901883281767e-06
154,46,15468,20.96288299560547,20.96288299560547,0,0,-1.3995595509186387e-06
154,58,15469,-3.499375343322754,-3.499366283416748,0,0,-7.062558142933995e-05
154,35,15470,20.021263122558594,20.021263122558594,0,0,-1.663393049966544e-06
154,94,15471,50.28062057495117,-10.745854377746582,0,0,-6.084051710786298e-05
154,92,15472,16.724231719970703,16.724231719970703,0,0,-3.031316737178713e-06
154,68,15473,7.147754669189453,7.1477580070495605,0,0,-1.5769539459142834e-05
154,26,15474,28.06143569946289,28.06143569946289,0,0,-3.7702557165175676e-07
154,80,15475,40.7471923828125,-21.2528076171875,0,0,-9.18136938707903e-05
154,39,15476,31.127498626708984,31.127498626708984,0,0,-2.1344749256968498e-07
154,84,15477,45.646087646484375,45.646121978759766,0,0,-1.4399120118469e-08
154,62,15478,17.611785888671875,17.611785888671875,0,0,-2.5813060346990824e-06
154,73,15479,43.16666030883789,43.16670608520508,0,0,-2.2824679035693407e-08
154,110,15480,9.724432945251465,9.724434852600098,0,0,-1.0342577297706157e-05
154,124,15481,43.00212478637695,43.00212478637695,0,0,-2.3537722881883383e-08
154,17,15482,40.901973724365234,40.901973724365234,0,0,-3.476452548056841e-08
154,10,15483,12.608771324157715,12.608773231506348,0,0,-6.30651629762724e-06
154,115,15484,9.026854515075684,9.02685546875,0,0,-1.1618671123869717e-05
154,98,15485,11.311450004577637,11.311450958251953,0,0,-7.897397154010832e-06
154,22,15486,4.432247638702393,4.432254314422607,1,1,61.89529037475586
154,99,15487,5.881924629211426,5.881927013397217,1,1,61.981712341308594
154,112,15488,17.18108367919922,17.18108367919922,0,0,-2.7909118216484785e-06
154,3,15489,48.729400634765625,48.72944259643555,0,0,-8.119968697428703e-09
154,123,15490,41.34568786621094,41.345706939697266,0,0,-3.200693754479289e-08
154,36,15491,28.054847717285156,28.054847717285156,0,0,-3.774912329390645e-07
154,81,15492,11.492775917053223,11.492778778076172,0,0,-7.654656656086445e-06
154,113,15493,15.687499046325684,15.6875,0,0,-3.653527528513223e-06
154,45,15494,47.15106201171875,47.15106201171875,0,0,-1.0892108548432589e-08
154,33,15495,2.716456174850464,2.7164597511291504,0,0,-3.0835501092951745e-05
154,96,15496,9.524368286132812,9.524371147155762,0,0,-1.0695104720070958e-05
154,100,15497,13.196440696716309,13.196441650390625,0,0,-5.689194949809462e-06
154,69,15498,31.426130294799805,31.426130294799805,0,0,-2.0194420358166099e-07
154,117,15499,-1.7784173488616943,-1.7784093618392944,0,0,-6.384560401784256e-05
155,108,15500,46.54200744628906,46.542057037353516,0,0,-1.2194504961371422e-08
155,43,15501,55.460052490234375,-5.6862263679504395,0,0,-3.664597898023203e-05
155,60,15502,-0.7680070996284485,-0.7679784893989563,0,0,-5.752353899879381e-05
155,14,15503,-5.94049072265625,-5.940468788146973,1,1,61.997825622558594
155,61,15504,43.50064468383789,-18.481754302978516,0,0,-8.696944132680073e-05
155,9,15505,23.340606689453125,23.340606689453125,0,0,-9.033174137584865e-07
155,12,15506,47.740726470947266,47.740760803222656,0,0,-9.764335118234158e-09
155,82,15507,22.539968490600586,22.539968490600586,0,0,-1.04705395642668e-06
155,87,15508,13.831319808959961,13.831319808959961,0,0,-5.086491000838578e-06
155,4,15509,28.52297592163086,28.52297592163086,0,0,-3.461027517914772e-07
155,8,15510,49.6014518737793,49.60147476196289,0,0,-6.912159733474255e-09
155,28,15511,18.967369079589844,18.96746826171875,0,0,-2.0168808987364173e-06
155,37,15512,27.06146240234375,27.06146240234375,0,0,-4.538233042694628e-07
155,44,15513,-3.511881113052368,-3.511843681335449,0,0,-7.066744001349434e-05
155,77,15514,12.109939575195312,12.109941482543945,0,0,-6.8791923695243895e-06
155,75,15515,-41.115936279296875,-41.11583709716797,0,0,-9.974824934033677e-05
155,31,15516,20.77118682861328,20.77118682861328,0,0,-1.4496908988803625e-06
155,1,15517,37.12164306640625,37.121726989746094,0,0,-7.014023140072823e-08
155,38,15518,10.882678031921387,10.882680892944336,0,0,-8.499839168507606e-06
155,42,15519,-39.296993255615234,-39.29689407348633,1,1,62.0
155,102,15520,6.924559116363525,6.924561977386475,1,1,61.99520492553711
155,55,15521,-1.7580721378326416,-1.758056640625,1,1,61.52705764770508
155,116,15522,49.24302291870117,-12.756339073181152,0,0,-6.873716483823955e-05
155,91,15523,34.17322540283203,34.173309326171875,0,0,-1.2126838555559516e-07
155,105,15524,53.191497802734375,53.1915283203125,0,0,-3.550667315721512e-09
155,7,15525,15.459784507751465,15.459785461425781,1,1,62.0
155,71,15526,-1.5361754894256592,-1.5361579656600952,1,1,61.42369842529297
155,48,15527,-12.130269050598145,-12.13023853302002,0,0,-8.932828495744616e-05
155,53,15528,74.05906677246094,12.059066772460938,0,0,-1.6351332305930555e-06
155,88,15529,9.555595397949219,9.555597305297852,0,0,-1.0639378160703927e-05
155,20,15530,48.14769744873047,-12.99800968170166,0,0,-7.023800571914762e-05
155,64,15531,37.110164642333984,37.110164642333984,0,0,-7.030030246824026e-08
155,5,15532,-8.425422668457031,-8.425368309020996,1,1,61.99995422363281
155,93,15533,24.15548324584961,24.15548324584961,0,0,-7.771086529828608e-07
155,83,15534,-12.851348876953125,-12.851300239562988,1,1,62.0
155,101,15535,59.94198989868164,-1.3875101804733276,0,0,-1.9855069695040584e-05
155,109,15536,-7.538198471069336,-7.53817081451416,1,1,61.99980926513672
155,63,15537,36.0474967956543,36.0474967956543,0,0,-8.563074516132474e-08
155,19,15538,15.77275562286377,15.772756576538086,0,0,-3.5980192478746176e-06
155,127,15539,34.53268051147461,34.53274917602539,0,0,-1.1343945516273379e-07
155,21,15540,56.80836486816406,-5.191256999969482,0,0,-3.3861804695334285e-05
155,23,15541,14.309679985046387,14.309680938720703,0,0,-4.6729110181331635e-06
155,40,15542,-2.6693668365478516,-2.6693575382232666,0,0,-6.765601574443281e-05
155,89,15543,-82.06105041503906,-82.06095123291016,0,0,-9.999881876865402e-05
155,95,15544,13.522871017456055,13.522872924804688,0,0,-5.371344741433859e-06
155,67,15545,5.580352783203125,5.580361843109131,1,1,61.97337341308594
155,119,15546,45.46869659423828,-16.462783813476562,0,0,-8.180656732292846e-05
155,90,15547,49.942962646484375,-10.691560745239258,0,0,-6.087221117923036e-05
155,29,15548,50.07107925415039,50.07107925415039,0,0,-6.3300831243395805e-09
155,72,15549,16.601673126220703,16.601673126220703,0,0,-3.099150490015745e-06
155,103,15550,10.48134708404541,10.481352806091309,0,0,-9.101524483412504e-06
155,57,15551,31.627365112304688,31.6274471282959,0,0,-1.9453727873042226e-07
155,13,15552,32.42388153076172,32.42388153076172,0,0,-1.6780541045591235e-07
155,27,15553,14.91076946258545,14.910770416259766,0,0,-4.198547685518861e-06
155,121,15554,-14.830887794494629,-14.830816268920898,1,1,62.0
155,118,15555,22.891395568847656,22.891395568847656,0,0,-9.813666110858321e-07
155,6,15556,71.60810852050781,71.60810852050781,0,0,-1.1641532182693481e-10
155,104,15557,4.242669105529785,4.24267578125,0,0,-2.4636421585455537e-05
155,34,15558,32.13765335083008,32.13765335083008,0,0,-1.769585651345551e-07
155,50,15559,47.504207611083984,-14.187289237976074,0,0,-7.440636545652524e-05
155,106,15560,10.314908981323242,10.314911842346191,0,0,-9.362236596643925e-06
155,24,15561,40.098106384277344,40.098106384277344,0,0,-4.0359736885875463e-08
155,76,15562,33.29904556274414,33.29904556274414,0,0,-1.4264514902606606e-07
155,79,15563,15.247095108032227,15.247095108032227,0,0,-3.953602572437376e-06
155,30,15564,43.60332489013672,-18.39182472229004,0,0,-8.676268043927848e-05
155,120,15565,-17.061798095703125,-17.061725616455078,1,1,62.0
155,16,15566,0.5903847217559814,0.590484619140625,0,0,-4.44400793639943e-05
155,122,15567,9.832082748413086,9.832085609436035,0,0,-1.0157244105357677e-05
155,46,15568,10.962882041931152,10.962882995605469,0,0,-8.384042303077877e-06
155,58,15569,-14.499446868896484,-14.49937629699707,0,0,-9.205366222886369e-05
155,35,15570,6.021261215209961,6.0212626457214355,1,1,61.98465347290039
155,94,15571,48.28055953979492,48.28062057495117,0,0,-8.833012543618679e-09
155,92,15572,4.724228382110596,4.724231243133545,0,0,-2.2930871637072414e-05
155,68,15573,2.1477389335632324,2.147754669189453,0,0,-3.358414687681943e-05
155,26,15574,21.06143569946289,21.06143569946289,0,0,-1.3744502211920917e-06
155,80,15575,24.747100830078125,24.7471923828125,0,0,-6.965856300666928e-07
155,39,15576,14.127498626708984,14.127498626708984,0,0,-4.8265064833685756e-06
155,84,15577,43.646087646484375,43.646087646484375,0,0,-2.0881998352706432e-08
155,62,15578,6.611783027648926,6.611785411834717,0,0,-1.716483529889956e-05
155,73,15579,33.16666030883789,33.16666030883789,0,0,-1.461885403841734e-07
155,110,15580,-7.275577545166016,-7.275567054748535,1,1,61.99971008300781
155,124,15581,31.002124786376953,31.002124786376953,0,0,-2.184897311963141e-07
155,17,15582,29.901973724365234,29.901973724365234,0,0,-2.679662429727614e-07
155,10,15583,0.6087651252746582,0.6087714433670044,0,0,-4.426606756169349e-05
155,115,15584,0.02684318833053112,0.026854807510972023,1,1,60.74700927734375
155,98,15585,-0.6885579824447632,-0.6885501146316528,1,1,61.00259017944336
155,22,15586,54.327537536621094,-7.567752361297607,0,0,-4.495225948630832e-05
155,99,15587,56.8636360168457,-5.118075370788574,0,0,-3.355449007358402e-05
155,112,15588,5.181079864501953,5.181082725524902,0,0,-2.140577998943627e-05
155,3,15589,39.729400634765625,39.729400634765625,0,0,-4.321918822824955e-08
155,123,15590,31.345685958862305,31.345685958862305,0,0,-2.0498555386438966e-07
155,36,15591,9.054847717285156,9.054847717285156,0,0,-1.1564887245185673e-05
155,81,15592,1.4927685260772705,1.4927761554718018,1,1,60.6059684753418
155,113,15593,1.6874951124191284,1.6874988079071045,0,0,-3.611877764342353e-05
155,45,15594,40.15106201171875,40.15106201171875,0,0,-3.996683517470956e-08
155,33,15595,-5.283575057983398,-5.283544063568115,0,0,-7.601348625030369e-05
155,96,15596,0.5243573188781738,0.5243679881095886,0,0,-4.5075004891259596e-05
155,100,15597,7.196434497833252,7.19644021987915,0,0,-1.564773265272379e-05
155,69,15598,21.426130294799805,21.426130294799805,0,0,-1.2853488442488015e-06
155,117,15599,-10.778480529785156,-10.778416633605957,1,1,62.0
156,108,15600,37.54200744628906,37.54200744628906,0,0,-6.487971404567361e-08
156,43,15601,44.46001434326172,44.460052490234375,0,0,-1.7949787434190512e-08
156,60,15602,-10.768064498901367,-10.768007278442383,0,0,-8.739666373003274e-05
156,14,15603,41.057334899902344,-20.940488815307617,0,0,-9.138414316112176e-05
156,61,15604,35.50055694580078,35.50064468383789,0,0,-9.479117579758167e-08
156,9,15605,19.340606689453125,19.340606689453125,0,0,-1.8840000848285854e-06
156,12,15606,38.740726470947266,38.740726470947266,0,0,-5.192123353481293e-08
156,82,15607,16.539966583251953,16.539968490600586,0,0,-3.1338422559201717e-06
156,87,15608,6.831314563751221,6.831319808959961,0,0,-1.6581201634835452e-05
156,4,15609,16.52297592163086,16.52297592163086,0,0,-3.1434756238013506e-06
156,8,15610,43.6014518737793,43.6014518737793,0,0,-2.1056621335446835e-08
156,28,15611,8.967367172241211,8.967369079589844,1,1,61.999698638916016
156,37,15612,20.06146240234375,20.06146240234375,0,0,-1.6511985450051725e-06
156,44,15613,-14.511951446533203,-14.511880874633789,1,1,62.0
156,77,15614,-2.8900673389434814,-2.8900604248046875,1,1,61.860626220703125
156,75,15615,-51.11603546142578,-51.115936279296875,1,1,62.0
156,31,15616,9.771184921264648,9.771186828613281,0,0,-1.0261719580739737e-05
156,1,15617,31.121641159057617,31.121641159057617,0,0,-2.1368759917095304e-07
156,38,15618,0.8826699256896973,0.8826784491539001,1,1,60.4450569152832
156,42,15619,9.703006744384766,-52.296993255615234,0,0,-9.989558020606637e-05
156,102,15620,55.91976547241211,-6.075440883636475,0,0,-3.782936983043328e-05
156,55,15621,46.768985748291016,-14.758071899414062,0,0,-7.654261571587995e-05
156,116,15622,42.24295425415039,42.24302291870117,0,0,-2.710294211283326e-08
156,91,15623,25.173227310180664,25.173227310180664,0,0,-6.437985575757921e-07
156,105,15624,44.191497802734375,44.191497802734375,0,0,-1.8866558093577623e-08
156,7,15625,68.45978546142578,6.459784507751465,0,0,-4.6725981519557536e-06
156,71,15626,53.88752365112305,-7.536175727844238,0,0,-4.514999454841018e-05
156,48,15627,-26.13035774230957,-26.130268096923828,0,0,-9.821412822930142e-05
156,53,15628,67.05906677246094,67.05906677246094,0,0,-2.764863893389702e-10
156,88,15629,-4.44441556930542,-4.4444050788879395,1,1,61.981468200683594
156,20,15630,32.14762878417969,32.14769744873047,0,0,-1.7663114704191685e-07
156,64,15631,29.110164642333984,29.110164642333984,0,0,-3.1038507586345077e-07
156,5,15632,34.57453155517578,-27.425424575805664,1,1,62.0
156,93,15633,14.155482292175293,14.15548324584961,0,0,-4.802604962605983e-06
156,83,15634,33.148651123046875,-28.851348876953125,0,0,-9.751749894348904e-05
156,101,15635,48.94196701049805,48.941986083984375,0,0,-7.807102520018816e-09
156,109,15636,46.46160888671875,-15.538198471069336,0,0,-7.891274435678497e-05
156,63,15637,24.047496795654297,24.047496795654297,0,0,-7.927737897261977e-07
156,19,15638,6.772752285003662,6.772756099700928,0,0,-1.67352263815701e-05
156,127,15639,23.532682418823242,23.532682418823242,0,0,-8.718488970771432e-07
156,21,15640,46.80833053588867,46.80836486816406,0,0,-1.1612428352236748e-08
156,23,15641,-0.6903247833251953,-0.6903201341629028,0,0,-5.6855940783862025e-05
156,40,15642,-15.669434547424316,-15.669366836547852,0,0,-9.314504131907597e-05
156,89,15643,-92.06114959716797,-92.06105041503906,0,0,-9.999967733165249e-05
156,95,15644,-2.4771339893341064,-2.477128505706787,0,0,-6.690408190479502e-05
156,67,15645,54.55372619628906,-7.419647216796875,0,0,-4.418004027684219e-05
156,119,15646,34.4686164855957,34.46869659423828,0,0,-1.148000592365861e-07
156,90,15647,41.942901611328125,41.942962646484375,0,0,-2.865272108465433e-08
156,29,15648,40.07107925415039,40.07107925415039,0,0,-4.05634636990726e-08
156,72,15649,11.601670265197754,11.601673126220703,0,0,-7.512193406000733e-06
156,103,15650,6.4813385009765625,6.481347560882568,1,1,61.99147033691406
156,57,15651,25.627365112304688,25.627365112304688,0,0,-5.919064278714359e-07
156,13,15652,22.42388153076172,22.42388153076172,0,0,-1.069704012479633e-06
156,27,15653,8.910765647888184,8.91076946258545,1,1,61.99966812133789
156,121,15654,37.16911315917969,-24.830888748168945,0,0,-9.542407497065142e-05
156,118,15655,11.89139461517334,11.891395568847656,0,0,-7.145055860746652e-06
156,6,15656,62.60810852050781,62.60810852050781,0,0,-6.184563972055912e-10
156,104,15657,-1.7573555707931519,-1.7573308944702148,1,1,61.526737213134766
156,34,15658,20.137653350830078,20.137653350830078,0,0,-1.6283011063933372e-06
156,50,15659,42.50413131713867,42.504207611083984,0,0,-2.5815097615122795e-08
156,106,15660,1.3148996829986572,1.3149091005325317,1,1,60.51924133300781
156,24,15661,29.098106384277344,29.098106384277344,0,0,-3.11069015879184e-07
156,76,15662,27.29904556274414,27.29904556274414,0,0,-4.3428008211776614e-07
156,79,15663,9.247091293334961,9.247095108032227,0,0,-1.1201424058526754e-05
156,30,15664,34.60323715209961,34.60332489013672,0,0,-1.1196971172466874e-07
156,120,15665,35.938201904296875,-26.061798095703125,0,0,-9.625004167901352e-05
156,16,15666,-12.409660339355469,-12.409615516662598,0,0,-8.9689448941499e-05
156,122,15667,-1.1679270267486572,-1.1679168939590454,1,1,61.2338752746582
156,46,15668,0.9628732204437256,0.9628816246986389,1,1,60.44145202636719
156,58,15669,-20.49953842163086,-20.499446868896484,1,1,62.0
156,35,15670,54.00591278076172,-7.978738784790039,0,0,-4.6878831199137494e-05
156,94,15671,41.28055953979492,41.28055953979492,0,0,-3.2399839255958796e-08
156,92,15672,-7.275794506072998,-7.275771617889404,1,1,61.99971008300781
156,68,15673,-11.852294921875,-11.852261543273926,1,1,62.0
156,26,15674,13.061434745788574,13.06143569946289,0,0,-5.825764674227685e-06
156,80,15675,14.747099876403809,14.747100830078125,0,0,-4.322937456890941e-06
156,39,15676,-0.8725064396858215,-0.8725016117095947,0,0,-5.8364650612929836e-05
156,84,15677,27.646087646484375,27.646087646484375,0,0,-4.072135197930038e-07
