time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
163,103,16377,44.33988571166992,44.339935302734375,1,1,25.92628288269043
163,100,16378,68.1518325805664,43.09789276123047,0,0,-4.98135486850515e-05
163,93,16379,66.74575805664062,66.74581146240234,0,0,-5.148490527062677e-05
163,13,16380,58.070919036865234,58.07097244262695,0,0,-5.129182682139799e-05
163,84,16381,62.967647552490234,62.96770095825195,0,0,-5.140082066645846e-05
163,40,16382,31.114614486694336,1.1473790407180786,1,1,32.50706481933594
163,32,16383,29.380577087402344,29.380626678466797,1,1,27.630701065063477
163,60,16384,97.02120208740234,73.14361572265625,0,0,-5.051684638601728e-05
163,41,16385,59.91852569580078,59.9185791015625,0,0,-5.133295417181216e-05
163,66,16386,40.713531494140625,40.71358108520508,1,1,26.33698844909668
163,18,16387,38.57834243774414,10.111214637756348,1,1,30.57585334777832
163,81,16388,34.46821594238281,5.0717573165893555,1,1,31.69744110107422
163,104,16389,27.017250061035156,27.017301559448242,0,0,-5.0600385293364525e-05
163,114,16390,53.10361862182617,26.90134620666504,0,0,-4.956762495567091e-05
163,9,16391,62.41751480102539,62.417564392089844,1,1,23.90875244140625
163,105,16392,96.48986053466797,96.48991394042969,0,0,-5.2146548114251345e-05
163,67,16393,20.837100982666016,-24.31673812866211,0,0,-4.775894194608554e-05
163,52,16394,97.73367309570312,97.73372650146484,0,0,-5.2174204029142857e-05
163,42,16395,36.49518585205078,6.971244812011719,0,0,-4.925849862047471e-05
163,110,16396,52.2044563293457,19.59326934814453,0,0,-4.946387707605027e-05
163,5,16397,91.69192504882812,66.89459228515625,0,0,-5.034588320995681e-05
163,108,16398,29.775470733642578,29.775522232055664,0,0,-5.066180892754346e-05
163,65,16399,7.363836288452148,7.363886833190918,0,0,-5.016264185542241e-05
164,39,16400,34.74309158325195,5.6444196701049805,1,1,31.565834045410156
164,98,16401,64.7850341796875,64.78508758544922,0,0,-5.14412677148357e-05
164,48,16402,34.16862106323242,34.168670654296875,0,0,-5.0759648729581386e-05
164,56,16403,50.206295013427734,50.20634460449219,0,0,-5.11167490913067e-05
164,21,16404,23.233186721801758,23.233238220214844,1,1,28.33775520324707
164,72,16405,81.40535736083984,81.40541076660156,1,1,21.85608673095703
164,61,16406,73.63005828857422,45.67890930175781,0,0,-4.974458715878427e-05
164,45,16407,36.15956497192383,6.853646278381348,1,1,31.339834213256836
164,87,16408,69.93619537353516,41.91417694091797,1,1,25.807689666748047
164,91,16409,28.287628173828125,28.28767967224121,0,0,-5.062867785454728e-05
164,107,16410,66.25405883789062,41.58967971801758,0,0,-4.97998516948428e-05
164,11,16411,60.73691940307617,60.73697280883789,0,0,-5.135116953169927e-05
164,119,16412,91.93970489501953,69.68790435791016,1,1,22.709659576416016
164,50,16413,58.66500473022461,33.04377365112305,0,0,-4.9625508836470544e-05
164,6,16414,36.979549407958984,36.97959899902344,0,0,-5.08222401549574e-05
164,27,16415,38.7493896484375,10.434883117675781,0,0,-4.93927946081385e-05
164,86,16416,-18.022846221923828,-18.022796630859375,1,1,34.90296173095703
164,53,16417,90.92832946777344,90.92838287353516,0,0,-5.202288957661949e-05
164,28,16418,26.834819793701172,26.834871292114258,1,1,27.923120498657227
164,24,16419,63.15361022949219,37.84757614135742,0,0,-4.96995089633856e-05
164,123,16420,58.0277099609375,31.302907943725586,0,0,-4.95854728796985e-05
164,85,16421,37.10868453979492,37.108734130859375,0,0,-5.0825110520236194e-05
164,83,16422,53.137603759765625,53.13765335083008,0,0,-5.118201079312712e-05
164,55,16423,70.78980255126953,70.78985595703125,0,0,-5.15749015903566e-05
164,77,16424,91.83275604248047,91.83280944824219,0,0,-5.2043000323465094e-05
164,127,16425,74.65641021728516,50.78846740722656,0,0,-5.00327478221152e-05
164,8,16426,7.892068862915039,7.892116546630859,1,1,30.112863540649414
164,31,16427,-23.97137451171875,-66.63009643554688,0,0,-4.665300730266608e-05
164,62,16428,47.378116607666016,19.14548110961914,0,0,-4.956487464369275e-05
164,76,16429,108.27981567382812,108.27986907958984,0,0,-5.2408624469535425e-05
164,96,16430,44.74699401855469,44.74704360961914,0,0,-5.099520058138296e-05
164,101,16431,82.92949676513672,82.92955017089844,1,1,21.69476890563965
164,16,16432,81.03022766113281,54.445980072021484,0,0,-4.998927761334926e-05
164,74,16433,70.58560180664062,40.69145965576172,1,1,25.954425811767578
164,118,16434,77.184814453125,50.834999084472656,0,0,-4.9919533921638504e-05
164,58,16435,14.045619010925293,14.04566764831543,0,0,-5.031147156842053e-05
164,125,16436,1.724002480506897,1.7240525484085083,1,1,30.828868865966797
164,34,16437,42.53591537475586,13.802277565002441,0,0,-4.9452446546638384e-05
164,82,16438,59.9508056640625,34.11170196533203,0,0,-4.962830280419439e-05
164,19,16439,59.848392486572266,33.48551940917969,0,0,-4.961080412613228e-05
164,99,16440,-2.700727939605713,-2.7006797790527344,0,0,-4.99068082717713e-05
164,122,16441,72.57984161376953,72.57989501953125,0,0,-5.161473018233664e-05
164,29,16442,69.81790924072266,45.098899841308594,0,0,-4.986701605957933e-05
164,23,16443,-1.591975450515747,-1.5919253826141357,1,1,31.37580108642578
164,94,16444,69.68693542480469,69.6869888305664,0,0,-5.1550356147345155e-05
164,20,16445,38.0731315612793,9.409632682800293,0,0,-4.935686956741847e-05
164,116,16446,64.85420227050781,39.38375473022461,0,0,-4.9722817493602633e-05
164,57,16447,42.60008239746094,42.60013198852539,1,1,26.12310791015625
164,97,16448,67.02054595947266,41.82399368286133,1,1,25.859704971313477
164,26,16449,42.60963439941406,42.609683990478516,0,0,-5.0947608542628586e-05
164,70,16450,71.69940185546875,43.76677703857422,1,1,25.60051918029785
164,115,16451,52.55573272705078,52.555782318115234,1,1,25.002744674682617
164,64,16452,33.236629486083984,33.23667907714844,0,0,-5.073889042250812e-05
164,46,16453,55.636329650878906,28.989736557006836,0,0,-4.956968768965453e-05
164,7,16454,71.32633972167969,46.6710090637207,1,1,25.320762634277344
164,25,16455,55.649044036865234,55.64909362792969,0,0,-5.123791197547689e-05
164,10,16456,121.12146759033203,121.12152099609375,0,0,-5.269391476758756e-05
164,121,16457,65.2544937133789,37.113677978515625,1,1,26.392677307128906
164,90,16458,46.87850570678711,46.87855529785156,0,0,-5.104265801492147e-05
164,73,16459,32.63130569458008,-5.804817199707031,0,0,-4.836129301111214e-05
164,47,16460,41.12253189086914,41.122581481933594,0,0,-5.0914499297505245e-05
164,71,16461,58.19123458862305,58.1912841796875,0,0,-5.12945007358212e-05
164,14,16462,50.4843635559082,50.484413146972656,0,0,-5.112293365527876e-05
164,112,16463,69.31536102294922,69.31541442871094,0,0,-5.1542087021516636e-05
164,113,16464,24.715530395507812,24.715579986572266,1,1,28.166980743408203
164,59,16465,81.99918365478516,58.787479400634766,0,0,-5.024134588893503e-05
164,79,16466,-10.065348625183105,-10.065299034118652,1,1,33.201786041259766
164,78,16467,75.61693572998047,51.24770736694336,0,0,-5.001990939490497e-05
164,0,16468,47.159236907958984,47.15928649902344,0,0,-5.1048908062512055e-05
164,33,16469,49.40423583984375,49.4042854309082,0,0,-5.109888661536388e-05
164,124,16470,39.69784927368164,11.115878105163574,0,0,-4.940094368066639e-05
164,120,16471,58.03671646118164,58.03676986694336,1,1,24.392614364624023
164,109,16472,0.07595188170671463,0.0760021060705185,1,1,31.020484924316406
164,22,16473,51.15212631225586,51.15217590332031,0,0,-5.1137809350620955e-05
164,95,16474,18.67751121520996,18.677562713623047,1,1,28.863588333129883
164,89,16475,65.48992156982422,39.97332000732422,0,0,-4.9732570914784446e-05
164,17,16476,44.82485580444336,44.82490539550781,0,0,-5.099693589727394e-05
164,103,16477,56.26616668701172,30.33988380432129,0,0,-4.959760917699896e-05
164,100,16478,56.15178298950195,56.151832580566406,0,0,-5.124910603626631e-05
164,93,16479,61.74570846557617,61.745758056640625,1,1,23.982725143432617
164,13,16480,41.07086944580078,41.070919036865234,0,0,-5.0913349696202204e-05
164,84,16481,54.96759796142578,54.967647552490234,0,0,-5.122274887980893e-05
164,40,16482,53.621681213378906,21.114614486694336,0,0,-4.950315269525163e-05
164,32,16483,44.01127624511719,16.380577087402344,1,1,29.265779495239258
164,60,16484,86.02114868164062,86.02120208740234,0,0,-5.191375021240674e-05
164,41,16485,49.91847610473633,49.91852569580078,1,1,25.298078536987305
164,66,16486,62.05052185058594,35.713531494140625,0,0,-4.9628924898570403e-05
164,18,16487,62.154197692871094,31.57834243774414,0,0,-4.9496225983602926e-05
164,81,16488,52.16565704345703,20.468215942382812,0,0,-4.9513051635585725e-05
164,104,16489,13.017200469970703,13.017251014709473,1,1,29.51861000061035
164,114,16490,34.10356903076172,34.10361862182617,1,1,27.089834213256836
164,9,16491,77.32626342773438,53.41751480102539,0,0,-5.008950029150583e-05
164,105,16492,84.48980712890625,84.48986053466797,0,0,-5.1879695092793554e-05
164,67,16493,15.837053298950195,15.837100982666016,1,1,29.192087173461914
164,52,16494,85.7336196899414,85.73367309570312,0,0,-5.190735464566387e-05
164,42,16495,20.495134353637695,20.49518394470215,0,0,-5.0455117161618546e-05
164,110,16496,43.20440673828125,43.2044563293457,0,0,-5.09608507854864e-05
164,5,16497,83.6918716430664,83.69192504882812,0,0,-5.1861945394193754e-05
164,108,16498,18.775419235229492,18.775470733642578,0,0,-5.041682015871629e-05
164,65,16499,-1.636213779449463,-1.636163592338562,0,0,-4.994303890271112e-05
165,39,16500,55.30892562866211,23.743091583251953,1,1,28.266815185546875
165,98,16501,57.78498458862305,57.7850341796875,1,1,24.42052459716797
165,48,16502,30.168567657470703,30.16861915588379,1,1,27.540307998657227
165,56,16503,36.20624542236328,36.206295013427734,1,1,26.849794387817383
165,21,16504,46.57094192504883,18.233186721801758,1,1,28.975669860839844
165,72,16505,93.26144409179688,71.40535736083984,0,0,-5.056677764514461e-05
165,61,16506,65.6300048828125,65.63005828857422,1,1,23.55621910095215
165,45,16507,63.49939727783203,32.15956497192383,1,1,27.031497955322266
165,87,16508,87.74388122558594,61.936195373535156,0,0,-5.019207310397178e-05
165,91,16509,24.28757667541504,24.287628173828125,0,0,-5.0539591029519215e-05
165,107,16510,54.25401306152344,54.25406265258789,0,0,-5.120686182635836e-05
165,11,16511,52.73686981201172,52.73691940307617,1,1,24.982500076293945
165,119,16512,100.64936828613281,77.93970489501953,0,0,-5.0667822506511584e-05
165,50,16513,48.664955139160156,48.66500473022461,0,0,-5.108243567519821e-05
165,6,16514,28.979496002197266,28.97954750061035,1,1,27.67673110961914
165,27,16515,32.74934005737305,32.7493896484375,0,0,-5.0728038331726566e-05
165,86,16516,5.880115509033203,-29.022846221923828,0,0,-4.820581671083346e-05
165,53,16517,82.92827606201172,82.92832946777344,0,0,-5.184495967114344e-05
165,28,16518,50.75794219970703,22.834819793701172,0,0,-4.9537931772647426e-05
165,24,16519,49.153560638427734,49.15361022949219,0,0,-5.1093313231831416e-05
165,123,16520,40.02766036987305,40.0277099609375,1,1,26.41486167907715
165,85,16521,27.108631134033203,27.10868263244629,1,1,27.891639709472656
165,83,16522,38.13755416870117,38.137603759765625,1,1,26.6297664642334
165,55,16523,60.78975296020508,60.7898063659668,1,1,24.08812713623047
165,77,16524,75.83270263671875,75.83275604248047,0,0,-5.168710777070373e-05
165,127,16525,65.65635681152344,65.65641021728516,1,1,23.5533390045166
165,8,16526,20.004932403564453,-10.107931137084961,1,1,34.57737731933594
165,31,16527,-34.97142028808594,-34.97137451171875,0,0,-4.8808633437147364e-05
165,62,16528,29.378067016601562,29.378116607666016,1,1,27.63098907470703
165,76,16529,95.2797622680664,95.27981567382812,0,0,-5.2119652536930516e-05
165,96,16530,32.746944427490234,32.74699401855469,1,1,27.244956970214844
165,101,16531,94.624267578125,72.92949676513672,1,1,22.362472534179688
165,16,16532,76.0301742553711,76.03022766113281,0,0,-5.16915024491027e-05
165,74,16533,87.54002380371094,61.585601806640625,0,0,-5.017750299884938e-05
165,118,16534,66.18476104736328,66.184814453125,0,0,-5.147241608938202e-05
165,58,16535,8.045568466186523,8.045619010925293,0,0,-5.0177830416942015e-05
165,125,16536,23.552871704101562,-7.275997638702393,0,0,-4.856646046391688e-05
165,34,16537,34.535865783691406,34.53591537475586,1,1,27.040441513061523
165,82,16538,51.95075607299805,51.9508056640625,0,0,-5.1155584515072405e-05
165,19,16539,48.84834289550781,48.848392486572266,0,0,-5.108651384944096e-05
165,99,16540,-10.700777053833008,-10.700727462768555,0,0,-4.9634516471996903e-05
165,122,16541,67.57978820800781,67.57984161376953,0,0,-5.150346623850055e-05
165,29,16542,58.8178596496582,58.817909240722656,0,0,-5.13084523845464e-05
165,23,16543,19.783824920654297,-11.591976165771484,0,0,-4.842252019443549e-05
165,94,16544,60.68688201904297,60.68693542480469,0,0,-5.135005994816311e-05
165,20,16545,31.073081970214844,31.073131561279297,1,1,27.436622619628906
165,116,16546,56.85415267944336,56.85420227050781,0,0,-5.126474206917919e-05
165,57,16547,60.72319030761719,34.60008239746094,0,0,-4.962516322848387e-05
165,97,16548,80.8802490234375,55.020545959472656,0,0,-5.003544720239006e-05
165,26,16549,29.609582901000977,29.609634399414062,1,1,27.60442543029785
165,70,16550,86.29991912841797,60.69940185546875,0,0,-5.01740250911098e-05
165,115,16551,68.55847930908203,43.55573272705078,0,0,-4.9824724555946887e-05
165,64,16552,17.236576080322266,17.23662757873535,1,1,29.030181884765625
165,46,16553,45.63628005981445,45.636329650878906,1,1,25.77989387512207
165,7,16554,85.64710235595703,60.32633972167969,0,0,-5.017858347855508e-05
165,25,16555,46.64899444580078,46.649044036865234,1,1,25.66570472717285
165,10,16556,112.12141418457031,112.12146759033203,1,1,18.719873428344727
165,121,16557,84.64717102050781,58.254493713378906,1,1,23.9622802734375
165,90,16558,36.878456115722656,36.87850570678711,1,1,26.77315902709961
165,73,16559,19.631258010864258,19.631305694580078,1,1,28.75339126586914
165,47,16560,36.12248229980469,36.12253189086914,0,0,-5.08031589561142e-05
165,71,16561,47.191184997558594,47.19123458862305,1,1,25.60462760925293
165,14,16562,36.48431396484375,36.4843635559082,0,0,-5.0811213441193104e-05
165,112,16563,63.3153076171875,63.31536102294922,0,0,-5.1408555009402335e-05
165,113,16564,40.882511138916016,12.715530395507812,0,0,-4.944649845128879e-05
165,59,16565,70.99913024902344,70.99918365478516,0,0,-5.157955820322968e-05
165,79,16566,16.136436462402344,-17.065349578857422,1,1,36.309967041015625
165,78,16567,63.616886138916016,63.61693572998047,0,0,-5.1415270718280226e-05
165,0,16568,37.15918731689453,37.159236907958984,0,0,-5.082624556962401e-05
165,33,16569,42.4041862487793,42.40423583984375,1,1,26.145294189453125
165,124,16570,33.69779968261719,33.69784927368164,0,0,-5.074916407465935e-05
165,120,16571,76.42932891845703,52.03671646118164,1,1,24.691816329956055
165,109,16572,19.096435546875,-11.92404842376709,0,0,-4.844249997404404e-05
165,22,16573,44.152076721191406,44.15212631225586,1,1,25.947511672973633
165,95,16574,40.541099548339844,11.677512168884277,1,1,30.249874114990234
165,89,16575,48.489871978759766,48.48992156982422,0,0,-5.107853576191701e-05
165,17,16576,31.824804306030273,31.82485580444336,0,0,-5.0707451009657234e-05
165,103,16577,46.266117095947266,46.26616668701172,0,0,-5.10290265083313e-05
165,100,16578,48.1517333984375,48.15178298950195,0,0,-5.107100514578633e-05
165,93,16579,80.72843170166016,56.74570846557617,0,0,-5.016032082494348e-05
165,13,16580,29.070816040039062,29.07086753845215,0,0,-5.0646118324948475e-05
165,84,16581,43.96754837036133,43.96759796142578,1,1,25.968372344970703
165,40,16582,46.62163162231445,46.621681213378906,0,0,-5.103693911223672e-05
165,32,16583,63.27705383300781,34.01127624511719,1,1,26.78061294555664
165,60,16584,76.0210952758789,76.02114868164062,0,0,-5.16912987222895e-05
165,41,16585,64.216552734375,38.91847610473633,0,0,-4.9720751121640205e-05
165,66,16586,57.050472259521484,57.05052185058594,0,0,-5.126911128172651e-05
165,18,16587,57.15414810180664,57.154197692871094,0,0,-5.1271417760290205e-05
165,81,16588,44.16560745239258,44.16565704345703,0,0,-5.098225665278733e-05
165,104,16589,34.53581237792969,5.017200469970703,0,0,-4.918962440569885e-05
165,114,16590,48.19340515136719,21.10356903076172,1,1,28.55747413635254
165,9,16591,67.32621002197266,67.32626342773438,0,0,-5.149782373337075e-05
165,105,16592,76.48975372314453,76.48980712890625,0,0,-5.170172516955063e-05
165,67,16593,33.02914047241211,3.8370532989501953,1,1,31.940404891967773
165,52,16594,78.73356628417969,78.7336196899414,1,1,22.14017105102539
165,42,16595,10.495083808898926,10.495134353637695,1,1,29.81093978881836
165,110,16596,29.204355239868164,29.20440673828125,1,1,27.650920867919922
165,5,16597,75.69181823730469,75.6918716430664,1,1,22.465579986572266
165,108,16598,6.775369644165039,6.775420188903809,1,1,30.242443084716797
165,65,16599,-4.636263847351074,-4.636213779449463,0,0,-4.9840924475574866e-05
166,39,16600,76.57574462890625,48.30892562866211,1,1,25.08925437927246
166,98,16601,75.20550537109375,50.78498458862305,0,0,-5.0007234676741064e-05
166,48,16602,47.70887756347656,20.168567657470703,1,1,28.692276000976562
166,56,16603,50.05603790283203,23.20624351501465,0,0,-4.9550992116564885e-05
166,21,16604,65.54661560058594,36.57094192504883,1,1,26.461437225341797
166,72,16605,84.26139068603516,84.26144409179688,0,0,-5.187461283640005e-05
166,61,16606,82.18622589111328,58.630008697509766,0,0,-5.022197728976607e-05
166,45,16607,80.53089904785156,53.49939727783203,0,0,-4.9947575462283567e-05
166,87,16608,79.74382781982422,79.74388122558594,1,1,22.03255844116211
166,91,16609,12.287527084350586,12.287577629089355,1,1,29.603158950805664
166,107,16610,49.253963470458984,49.25401306152344,0,0,-5.109554695081897e-05
166,11,16611,70.71936798095703,45.73686981201172,0,0,-4.986887870472856e-05
166,119,16612,89.6493148803711,89.64936828613281,1,1,20.990230560302734
166,50,16613,37.6649055480957,37.664955139160156,0,0,-5.0837505114031956e-05
166,6,16614,41.656227111816406,13.979496955871582,0,0,-4.948666537529789e-05
166,27,16615,20.74928855895996,20.749340057373047,1,1,28.624286651611328
166,86,16616,-4.119932651519775,-4.119884490966797,1,1,31.921417236328125
166,53,16617,72.92822265625,72.92827606201172,0,0,-5.162247907719575e-05
166,28,16618,41.75789260864258,41.75794219970703,0,0,-5.0928647397086024e-05
166,24,16619,37.15351104736328,37.153560638427734,0,0,-5.082611460238695e-05
166,123,16620,57.44252014160156,31.027660369873047,1,1,27.148792266845703
166,85,16621,44.00027084350586,16.108631134033203,0,0,-4.952568269800395e-05
166,83,16622,59.76731872558594,33.13755416870117,0,0,-4.960167279932648e-05
166,55,16623,79.87788391113281,55.78975296020508,0,0,-5.013415284338407e-05
166,77,16624,64.83264923095703,64.83270263671875,0,0,-5.144232636666857e-05
166,127,16625,75.20970153808594,51.6563606262207,1,1,24.73883056640625
166,8,16626,42.58230972290039,8.004932403564453,0,0,-4.912646909360774e-05
166,31,16627,-49.97146987915039,-49.97142028808594,0,0,-4.829851241083816e-05
166,62,16628,45.009056091308594,17.378067016601562,1,1,29.095460891723633
166,76,16629,85.27970886230469,85.2797622680664,0,0,-5.189725925447419e-05
166,96,16630,46.99189758300781,19.7469425201416,1,1,28.74532127380371
166,101,16631,104.98674011230469,82.624267578125,1,1,21.31618309020996
166,16,16632,65.03012084960938,65.0301742553711,1,1,23.621898651123047
166,74,16633,72.53997039794922,72.54002380371094,0,0,-5.161384615348652e-05
166,118,16634,55.184715270996094,55.18476486206055,0,0,-5.122758011566475e-05
166,58,16635,-0.9544814825057983,-0.9544312953948975,0,0,-4.996624556952156e-05
166,125,16636,10.552823066711426,10.552871704101562,1,1,29.804243087768555
166,34,16637,55.57630920410156,28.535865783691406,1,1,27.45886993408203
166,82,16638,39.950706481933594,39.95075607299805,1,1,26.423603057861328
166,19,16639,30.848291397094727,30.848342895507812,0,0,-5.068570681032725e-05
166,99,16640,-18.70082664489746,-18.700777053833008,0,0,-4.936224650009535e-05
166,122,16641,59.579734802246094,59.57978820800781,1,1,24.22178840637207
166,29,16642,44.81781005859375,44.8178596496582,0,0,-5.0996783102164045e-05
166,23,16643,14.78377628326416,14.783824920654297,1,1,29.314006805419922
166,94,16644,52.686832427978516,52.68688201904297,1,1,24.98809242248535
166,20,16645,48.50970458984375,21.073081970214844,1,1,28.567041397094727
166,116,16646,47.854103088378906,47.85415267944336,1,1,25.53001594543457
166,57,16647,50.723140716552734,50.72319030761719,0,0,-5.112825601827353e-05
166,97,16648,68.88019561767578,68.8802490234375,0,0,-5.1532406359910965e-05
166,26,16649,51.21400833129883,23.609582901000977,1,1,28.2130126953125
166,70,16650,76.29986572265625,76.29991912841797,1,1,22.40036392211914
166,115,16651,59.55842971801758,59.55847930908203,0,0,-5.132493606652133e-05
166,64,16652,42.26675796508789,13.236577033996582,1,1,29.94649314880371
166,46,16653,61.416175842285156,35.63628005981445,0,0,-4.964368054061197e-05
166,7,16654,74.64704895019531,74.64710235595703,1,1,22.57782745361328
166,25,16655,61.314697265625,35.64899444580078,0,0,-4.96472894155886e-05
166,10,16656,123.8412857055664,105.12141418457031,0,0,-5.1349186833249405e-05
166,121,16657,103.60945129394531,79.64717102050781,0,0,-5.0650160119403154e-05
166,90,16658,59.651615142822266,32.878456115722656,0,0,-4.959621946909465e-05
166,73,16659,41.384647369384766,12.631257057189941,1,1,30.052793502807617
166,47,16660,25.12242889404297,25.122480392456055,0,0,-5.0558181101223454e-05
166,71,16661,56.79581069946289,31.19118309020996,0,0,-4.9611884605837986e-05
166,14,16662,28.48426055908203,28.484312057495117,1,1,27.733591079711914
166,112,16663,52.31525802612305,52.3153076171875,1,1,25.029630661010742
166,113,16664,28.882461547851562,28.882511138916016,0,0,-5.0641927373362705e-05
166,59,16665,59.999080657958984,59.9991340637207,1,1,24.17543601989746
166,79,16666,43.44640350341797,7.136436462402344,0,0,-4.903746230411343e-05
166,78,16667,58.61683654785156,58.616886138916016,0,0,-5.1303977670613676e-05
166,0,16668,25.159133911132812,25.1591854095459,1,1,28.115901947021484
166,33,16669,60.54948043823242,34.4041862487793,1,1,26.72674560546875
166,124,16670,23.6977481842041,23.697799682617188,0,0,-5.0526450650068e-05
166,120,16671,89.12114715576172,64.42932891845703,0,0,-5.0298491260036826e-05
166,109,16672,12.096386909484863,12.096435546875,0,0,-5.026806320529431e-05
166,22,16673,61.099586486816406,35.152076721191406,0,0,-4.963411993230693e-05
166,95,16674,60.79097366333008,30.541099548339844,1,1,27.24372100830078
166,89,16675,35.48982238769531,35.489871978759766,1,1,26.9315242767334
166,17,16676,18.824752807617188,18.824804306030273,1,1,28.84657096862793
166,103,16677,34.26606750488281,34.266117095947266,0,0,-5.076182060292922e-05
166,100,16678,35.15168380737305,35.1517333984375,1,1,26.97011947631836
166,93,16679,68.72837829589844,68.72843170166016,1,1,23.21813201904297
166,13,16680,15.07076644897461,15.070816993713379,1,1,29.28078269958496
166,84,16681,55.93592071533203,29.967546463012695,1,1,27.28055763244629
166,40,16682,38.62158203125,38.62163162231445,1,1,26.574689865112305
166,32,16683,79.05766296386719,52.27705383300781,1,1,24.65657615661621
166,60,16684,63.02104187011719,63.021095275878906,1,1,23.84237289428711
166,41,16685,59.21650314331055,59.216552734375,0,0,-5.13173290528357e-05
166,66,16686,47.05042266845703,47.050472259521484,0,0,-5.104648880660534e-05
166,18,16687,48.15409851074219,48.15414810180664,1,1,25.49626922607422
166,81,16688,33.165557861328125,33.16560745239258,0,0,-5.073731153970584e-05
166,104,16689,25.5357608795166,25.535810470581055,0,0,-5.05673888255842e-05
166,114,16690,67.7508773803711,39.19340515136719,0,0,-4.9602393119130284e-05
166,9,16691,54.32616424560547,54.32621383666992,0,0,-5.120846617501229e-05
166,105,16692,74.48970031738281,74.48975372314453,0,0,-5.165722541278228e-05
166,67,16693,54.96954345703125,23.02914047241211,1,1,28.370058059692383
166,52,16694,88.87373352050781,66.73356628417969,1,1,23.03582763671875
166,42,16695,30.3060245513916,0.49508389830589294,1,1,32.60929870605469
166,110,16696,45.85527801513672,18.204355239868164,1,1,28.961301803588867
166,5,16697,93.15739440917969,70.69181823730469,0,0,-5.0525657570688054e-05
166,108,16698,28.017812728881836,-2.224630117416382,0,0,-4.881764471065253e-05
166,65,16699,-13.636312484741211,-13.636262893676758,0,0,-4.9534606660017744e-05
167,39,16700,90.66500091552734,65.57574462890625,1,1,23.126483917236328
167,98,16701,67.20545196533203,67.20550537109375,0,0,-5.149513526703231e-05
167,48,16702,66.40115356445312,37.70887756347656,1,1,26.31961441040039
167,56,16703,39.05598831176758,39.05603790283203,0,0,-5.0868478865595534e-05
167,21,16704,87.00804901123047,60.54661178588867,1,1,23.69732093811035
167,72,16705,76.26133728027344,76.26139068603516,0,0,-5.169664291315712e-05
167,61,16706,74.18617248535156,74.18622589111328,0,0,-5.165047332411632e-05
167,45,16707,74.53084564208984,74.53089904785156,0,0,-5.165813854546286e-05
167,87,16708,92.77638244628906,70.74382781982422,0,0,-5.0545295380288735e-05
167,91,16709,31.89068603515625,2.287527084350586,1,1,32.29095458984375
167,107,16710,40.25391387939453,40.253963470458984,0,0,-5.089515616418794e-05
167,11,16711,55.71931838989258,55.71936798095703,1,1,24.64995765686035
167,119,16712,99.63954162597656,78.6493148803711,1,1,21.759788513183594
167,50,16713,28.664852142333984,28.66490364074707,1,1,27.712852478027344
167,6,16714,37.65617752075195,37.656227111816406,0,0,-5.083730866317637e-05
167,27,16715,38.37357711791992,9.749289512634277,0,0,-4.936680488754064e-05
167,86,16716,19.801483154296875,-12.119933128356934,1,1,35.10113525390625
167,53,16717,63.92816925048828,63.92822265625,1,1,23.74272918701172
167,28,16718,30.757841110229492,30.757892608642578,1,1,27.472749710083008
167,24,16719,28.153457641601562,28.15350914001465,0,0,-5.0625691073946655e-05
167,123,16720,70.59130859375,43.44252014160156,0,0,-4.973358227289282e-05
167,85,16721,34.000221252441406,34.00027084350586,0,0,-5.075590161141008e-05
167,83,16722,45.767269134521484,45.76731872558594,1,1,25.76511573791504
167,55,16723,73.8778305053711,73.87788391113281,0,0,-5.1643612096086144e-05
167,77,16724,54.83259963989258,54.83264923095703,0,0,-5.1219743909314275e-05
167,127,16725,94.94853210449219,70.20970153808594,0,0,-5.041819531470537e-05
167,8,16726,32.58226013183594,32.58230972290039,1,1,27.263803482055664
167,31,16727,-54.971519470214844,-54.97146987915039,0,0,-4.8128542402992025e-05
167,62,16728,65.1045150756836,36.009056091308594,0,0,-4.9563412176212296e-05
167,76,16729,70.27965545654297,70.27970886230469,0,0,-5.156354745849967e-05
167,96,16730,63.737220764160156,34.99189758300781,0,0,-4.956423072144389e-05
167,101,16731,118.30292510986328,96.98674011230469,0,0,-5.109464837005362e-05
167,16,16732,73.65202331542969,50.030120849609375,0,0,-5.002716352464631e-05
167,74,16733,64.5399169921875,64.53997039794922,0,0,-5.143581438460387e-05
167,118,16734,46.18466567993164,46.184715270996094,0,0,-5.102720751892775e-05
167,58,16735,-8.9545316696167,-8.954482078552246,0,0,-4.969395376974717e-05
167,125,16736,29.357067108154297,-0.44717687368392944,1,1,32.765865325927734
167,34,16737,74.0351791381836,46.57630920410156,1,1,25.29421615600586
167,82,16738,59.37430953979492,32.950706481933594,0,0,-4.96052743983455e-05
167,19,16739,25.84823989868164,25.848291397094727,1,1,28.036596298217773
167,99,16740,-25.700876235961914,-25.70082664489746,1,1,36.52217102050781
167,122,16741,78.80152130126953,54.579734802246094,0,0,-5.0101014494430274e-05
167,29,16742,37.8177604675293,37.81781005859375,1,1,26.666168212890625
167,23,16743,34.097782135009766,4.78377628326416,1,1,31.752086639404297
167,94,16744,61.6749267578125,36.686832427978516,0,0,-4.969125802745111e-05
167,20,16745,61.076744079589844,32.50970458984375,1,1,26.96592140197754
