time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
170,11,17035,47.711238861083984,47.71128845214844,1,1,22.008216857910156
170,103,17036,162.62362670898438,140.72824096679688,1,1,21.953420639038086
170,15,17037,70.99281311035156,49.026092529296875,0,0,-4.993222682969645e-05
170,124,17038,102.09626770019531,102.09632110595703,1,1,21.90151596069336
170,56,17039,343.4419250488281,321.53167724609375,0,0,-4.9809877964435145e-05
170,82,17040,249.89137268066406,227.98959350585938,1,1,21.92315101623535
170,95,17041,317.806396484375,295.882080078125,0,0,-4.9809903430286795e-05
170,49,17042,62.10641860961914,62.106468200683594,1,1,21.950904846191406
170,99,17043,250.0299835205078,228.12818908691406,0,0,-4.9810139898909256e-05
170,84,17044,364.1268615722656,364.1269226074219,1,1,21.91278076171875
170,52,17045,208.25624084472656,208.25628662109375,0,0,-4.977822754881345e-05
170,105,17046,337.4806823730469,315.55615234375,1,1,21.9245662689209
170,23,17047,113.20726776123047,91.305419921875,1,1,22.20014190673828
170,91,17048,98.64021301269531,76.7265396118164,1,1,22.382184982299805
170,42,17049,298.1193542480469,298.1194152832031,0,0,-4.9775451770983636e-05
170,102,17050,389.8090515136719,389.8091125488281,0,0,-4.977299613528885e-05
170,109,17051,475.4742431640625,453.5540771484375,1,1,21.924762725830078
170,117,17052,378.2566223144531,378.2566833496094,1,1,21.91390609741211
170,85,17053,252.38934326171875,230.466552734375,0,0,-4.9810114433057606e-05
170,74,17054,29.089977264404297,29.09002685546875,1,1,22.18738555908203
170,118,17055,17.154972076416016,-18.786582946777344,0,0,-4.981067104381509e-05
170,40,17056,110.01602172851562,110.01607513427734,1,1,21.898860931396484
170,122,17057,301.9516906738281,280.02764892578125,1,1,21.924285888671875
170,45,17058,249.00279235839844,249.00283813476562,0,0,-4.977691060048528e-05
170,112,17059,310.5580749511719,310.5581359863281,1,1,21.908273696899414
170,24,17060,458.36529541015625,436.4459533691406,1,1,21.924758911132812
170,88,17061,316.14849853515625,316.1485595703125,0,0,-4.9774942453950644e-05
170,0,17062,331.5872802734375,309.6628112792969,0,0,-4.980988524039276e-05
170,69,17063,263.4346618652344,263.4347229003906,1,1,21.904027938842773
170,121,17064,197.5179901123047,175.59532165527344,0,0,-4.981060919817537e-05
170,48,17065,285.94580078125,285.94586181640625,0,0,-4.977580101694912e-05
170,127,17066,131.37103271484375,109.19244384765625,1,1,22.128507614135742
170,92,17067,288.38214111328125,266.47637939453125,0,0,-4.980996163794771e-05
170,27,17068,192.49612426757812,192.4961700439453,1,1,21.897695541381836
170,62,17069,20.77484130859375,20.774890899658203,0,0,-4.9811827921075746e-05
170,3,17070,469.4559020996094,469.4559631347656,1,1,21.920574188232422
170,4,17071,452.0370178222656,430.1122741699219,1,1,21.924755096435547
170,17,17072,470.0528869628906,470.0529479980469,0,0,-4.977108255843632e-05
170,9,17073,458.6263427734375,458.62640380859375,1,1,21.919830322265625
170,18,17074,348.34783935546875,348.347900390625,1,1,21.911495208740234
170,22,17075,217.7342529296875,195.83518981933594,0,0,-4.9810427299235016e-05
170,113,17076,239.72239685058594,217.82127380371094,1,1,21.92275619506836
170,38,17077,55.53780746459961,55.53785705566406,1,1,21.97214126586914
170,67,17078,338.7655944824219,316.8561706542969,0,0,-4.9809877964435145e-05
170,16,17079,57.00566482543945,57.005714416503906,0,0,-4.978737706551328e-05
170,108,17080,158.87258911132812,136.97732543945312,1,1,21.968351364135742
170,120,17081,498.19482421875,476.2728576660156,1,1,21.92476463317871
170,61,17082,386.5796813964844,386.5797424316406,1,1,21.9145565032959
170,33,17083,385.792236328125,385.79229736328125,0,0,-4.977309436071664e-05
170,1,17084,98.37930297851562,98.37935638427734,1,1,21.903186798095703
170,37,17085,254.5849609375,232.66212463378906,1,1,21.92330551147461
170,63,17086,235.98861694335938,235.98866271972656,1,1,21.901500701904297
170,12,17087,163.2021484375,163.2021942138672,0,0,-4.977988646714948e-05
170,54,17088,230.21180725097656,230.21185302734375,0,0,-4.977749995305203e-05
170,80,17089,257.58941650390625,235.66616821289062,0,0,-4.981008532922715e-05
170,39,17090,-28.085712432861328,-28.085662841796875,1,1,39.50664138793945
170,125,17091,413.0042724609375,391.0885314941406,1,1,21.924739837646484
170,116,17092,111.65513610839844,111.65518951416016,1,1,21.898433685302734
170,123,17093,262.30633544921875,240.3831329345703,1,1,21.923540115356445
170,71,17094,361.7956237792969,339.8710021972656,1,1,21.924657821655273
170,55,17095,384.3757629394531,362.46270751953125,0,0,-4.9809852498583496e-05
170,28,17096,237.046875,215.12474060058594,0,0,-4.9810241762315854e-05
170,29,17097,256.7124328613281,256.7124938964844,1,1,21.903406143188477
170,94,17098,395.4066162109375,395.40667724609375,1,1,21.91523551940918
170,2,17099,319.24249267578125,319.2425537109375,0,0,-4.977485514245927e-05
171,6,17100,182.42771911621094,182.42776489257812,0,0,-4.977914068149403e-05
171,19,17101,159.71939086914062,137.6801300048828,1,1,21.969064712524414
171,76,17102,136.7964324951172,136.79647827148438,1,1,21.8953800201416
171,10,17103,273.2076416015625,251.3035430908203,0,0,-4.9810016207629815e-05
171,21,17104,349.8772888183594,349.8773498535156,1,1,21.911619186401367
171,106,17105,289.7419738769531,267.8365478515625,0,0,-4.9809954361990094e-05
171,107,17106,174.24356079101562,152.34779357910156,0,0,-4.980996891390532e-05
171,78,17107,132.64537048339844,132.64541625976562,1,1,21.895559310913086
171,13,17108,423.3971862792969,401.48065185546875,1,1,21.92474365234375
171,51,17109,191.19271850585938,169.29586791992188,0,0,-4.9810605560196564e-05
171,96,17110,135.9106903076172,135.91073608398438,1,1,21.89541244506836
171,57,17111,313.59051513671875,291.6825866699219,1,1,21.924406051635742
171,81,17112,130.15167236328125,108.25518035888672,1,1,22.126388549804688
171,68,17113,92.1755142211914,92.17556762695312,0,0,-4.9783622671384364e-05
171,7,17114,340.4437561035156,340.4438171386719,1,1,21.910839080810547
171,114,17115,175.8273468017578,175.827392578125,0,0,-4.977939170203172e-05
171,119,17116,654.8441772460938,654.84423828125,1,1,21.93174934387207
171,25,17117,264.0962829589844,264.0963439941406,1,1,21.904088973999023
171,34,17118,282.0419616699219,260.1180419921875,0,0,-4.9809979827841744e-05
171,104,17119,292.69189453125,270.7679138183594,1,1,21.924165725708008
171,36,17120,431.77520751953125,431.7752685546875,0,0,-4.977197022526525e-05
171,70,17121,427.2768249511719,405.3600158691406,0,0,-4.980984886060469e-05
171,110,17122,195.94297790527344,195.94302368164062,0,0,-4.977864955435507e-05
171,35,17123,145.9149932861328,145.9150390625,1,1,21.895259857177734
171,93,17124,237.90992736816406,237.90997314453125,1,1,21.901676177978516
171,31,17125,304.6010437011719,304.6011047363281,0,0,-4.9775266234064475e-05
171,111,17126,362.4435729980469,340.5189514160156,1,1,21.924659729003906
171,41,17127,274.34844970703125,274.3485107421875,1,1,21.905029296875
171,60,17128,241.2196044921875,241.2196502685547,1,1,21.901979446411133
171,66,17129,444.9324645996094,423.0077209472656,1,1,21.924755096435547
171,79,17130,330.91351318359375,308.9891052246094,0,0,-4.9809888878371567e-05
171,73,17131,152.1509552001953,130.07147216796875,1,1,22.012479782104492
171,89,17132,380.39056396484375,380.390625,0,0,-4.977323260391131e-05
171,58,17133,204.6859588623047,204.68600463867188,1,1,21.898704528808594
171,43,17134,347.06744384765625,325.157470703125,0,0,-4.980987068847753e-05
171,11,17135,58.71945571899414,36.711238861083984,1,1,24.06884765625
171,103,17136,173.57704162597656,151.62362670898438,0,0,-4.9809867050498724e-05
171,15,17137,63.99276351928711,63.99281311035156,1,1,21.94594955444336
171,124,17138,113.99778747558594,92.09626770019531,1,1,22.195152282714844
171,56,17139,334.4418640136719,334.4419250488281,0,0,-4.977443677489646e-05
171,82,17140,264.81451416015625,242.89137268066406,0,0,-4.981004894943908e-05
171,95,17141,308.80633544921875,308.806396484375,1,1,21.90812110900879
171,49,17142,76.05732727050781,54.10641860961914,0,0,-4.991269452148117e-05
171,99,17143,242.02993774414062,242.0299835205078,1,1,21.902053833007812
171,84,17144,377.0396423339844,355.1268615722656,0,0,-4.980985977454111e-05
171,52,17145,202.25619506835938,202.25624084472656,1,1,21.898496627807617
171,105,17146,350.4052429199219,328.4806823730469,1,1,21.92462158203125
171,23,17147,129.40740966796875,107.20726776123047,1,1,22.136310577392578
171,91,17148,109.02239990234375,86.64021301269531,0,0,-4.982297832611948e-05
171,42,17149,290.1192932128906,290.1193542480469,0,0,-4.9775677325669676e-05
171,102,17150,383.8089904785156,383.8090515136719,0,0,-4.977314165444113e-05
171,109,17151,488.3990173339844,466.4742431640625,1,1,21.924762725830078
171,117,17152,394.1705322265625,372.2566223144531,0,0,-4.9809852498583496e-05
171,85,17153,241.38929748535156,241.38934326171875,0,0,-4.977715070708655e-05
171,74,17154,35.27736282348633,13.089977264404297,0,0,-5.009535016142763e-05
171,118,17155,7.1549224853515625,7.154972076416016,0,0,-4.987966894987039e-05
171,40,17156,129.91488647460938,108.01602172851562,1,1,22.127384185791016
171,122,17157,314.8759765625,292.9516906738281,1,1,21.924415588378906
171,45,17158,238.00274658203125,238.00279235839844,1,1,21.901683807373047
171,112,17159,322.4663391113281,300.5580749511719,0,0,-4.980989615432918e-05
171,24,17160,476.2900390625,454.36529541015625,0,0,-4.980984886060469e-05
171,88,17161,307.1484375,307.14849853515625,1,1,21.907976150512695
171,0,17162,318.58721923828125,318.5872802734375,1,1,21.90897560119629
171,69,17163,273.3387145996094,251.43467712402344,1,1,21.923816680908203
171,121,17164,190.5179443359375,190.5179901123047,0,0,-4.977884600521065e-05
171,48,17165,276.94573974609375,276.94580078125,0,0,-4.977606295142323e-05
171,127,17166,137.49952697753906,115.37102508544922,0,0,-4.9803322326624766e-05
171,92,17167,279.382080078125,279.38214111328125,0,0,-4.977599382982589e-05
171,27,17168,203.39381408691406,181.49612426757812,1,1,21.921245574951172
171,62,17169,9.77479076385498,9.774840354919434,0,0,-4.985857958672568e-05
171,3,17170,483.37646484375,461.4559020996094,0,0,-4.980984886060469e-05
171,4,17171,469.9617614746094,448.0370178222656,0,0,-4.980984886060469e-05
171,17,17172,459.0528259277344,459.0528869628906,0,0,-4.97713299409952e-05
171,9,17173,464.5461730957031,442.6263427734375,1,1,21.924758911132812
171,18,17174,356.25933837890625,334.34783935546875,0,0,-4.9809867050498724e-05
171,22,17175,211.7342071533203,211.7342529296875,0,0,-4.977811477147043e-05
171,113,17176,248.64515686035156,226.72239685058594,1,1,21.923099517822266
171,38,17177,61.50994873046875,39.53780746459961,1,1,23.577119827270508
171,67,17178,324.7655334472656,324.7655944824219,0,0,-4.977469870937057e-05
171,16,17179,46.005615234375,46.00566482543945,0,0,-4.9789839977165684e-05
171,108,17180,169.8409423828125,147.87258911132812,0,0,-4.980944868293591e-05
171,120,17181,508.1195983886719,486.19482421875,1,1,21.924766540527344
171,61,17182,403.4942321777344,381.5796813964844,0,0,-4.9809852498583496e-05
171,33,17183,375.79217529296875,375.792236328125,0,0,-4.977334538125433e-05
171,1,17184,112.28248596191406,90.37930297851562,1,1,22.206443786621094
171,37,17185,267.5082702636719,245.5849609375,0,0,-4.981003803550266e-05
171,63,17186,244.89012145996094,222.98861694335938,0,0,-4.981017627869733e-05
171,12,17187,148.2021026611328,148.2021484375,0,0,-4.97805121995043e-05
171,54,17188,218.21176147460938,218.21180725097656,0,0,-4.9777892854763195e-05
171,80,17189,248.58937072753906,248.58941650390625,1,1,21.902660369873047
171,39,17190,2.420928955078125,-37.08571243286133,1,1,35.88381576538086
171,125,17191,419.92901611328125,398.0042724609375,0,0,-4.980984886060469e-05
171,116,17192,119.55357360839844,97.65513610839844,0,0,-4.9807676987256855e-05
171,123,17193,277.2298889160156,255.30633544921875,0,0,-4.980999801773578e-05
171,71,17194,373.72027587890625,351.7956237792969,0,0,-4.980985977454111e-05
171,55,17195,373.3757019042969,373.3757629394531,0,0,-4.977340722689405e-05
171,28,17196,224.0468292236328,224.046875,1,1,21.90041160583496
171,29,17197,259.6158447265625,237.7124481201172,1,1,21.923463821411133
171,94,17198,411.32183837890625,389.4066162109375,1,1,21.92473793029785
171,2,17199,307.242431640625,307.24249267578125,1,1,21.907983779907227
172,6,17200,168.42767333984375,168.42771911621094,0,0,-4.977967546437867e-05
172,19,17201,168.68846130371094,146.71939086914062,1,1,21.9383602142334
172,76,17202,149.69180297851562,127.79642486572266,0,0,-4.980533412890509e-05
172,10,17203,263.20758056640625,263.2076416015625,0,0,-4.977647404302843e-05
172,21,17204,358.7889099121094,336.8772888183594,0,0,-4.9809867050498724e-05
172,106,17205,281.7419128417969,281.7419738769531,1,1,21.905702590942383
172,107,17206,165.24351501464844,165.24356079101562,1,1,21.895851135253906
172,78,17207,144.54092407226562,122.6453628540039,1,1,22.052818298339844
172,13,17208,436.3219299316406,414.3971862792969,1,1,21.92475128173828
172,51,17209,183.1926727294922,183.19271850585938,0,0,-4.977911521564238e-05
172,96,17210,147.80609130859375,125.91068267822266,1,1,22.032020568847656
172,57,17211,331.5149230957031,309.59051513671875,0,0,-4.980988524039276e-05
172,81,17212,142.27804565429688,120.15166473388672,0,0,-4.980362064088695e-05
172,68,17213,82.17546081542969,82.1755142211914,0,0,-4.978441575076431e-05
172,7,17214,353.3545837402344,331.4437561035156,0,0,-4.980987068847753e-05
172,114,17215,161.82730102539062,161.8273468017578,0,0,-4.977993739885278e-05
172,119,17216,664.7759399414062,642.8441772460938,0,0,-4.980984886060469e-05
172,25,17217,271.0003967285156,249.09629821777344,0,0,-4.981001984560862e-05
172,34,17218,272.0419006347656,272.0419616699219,1,1,21.904815673828125
172,104,17219,301.6160583496094,279.69189453125,0,0,-4.980993253411725e-05
172,36,17220,416.775146484375,416.77520751953125,1,1,21.916841506958008
172,70,17221,417.2767639160156,417.2768249511719,0,0,-4.977231583325192e-05
172,110,17222,182.94293212890625,182.94297790527344,0,0,-4.977912249159999e-05
172,35,17223,156.8102569580078,134.9149932861328,1,1,21.97828483581543
172,93,17224,241.8115997314453,219.90992736816406,0,0,-4.981019810657017e-05
172,31,17225,294.6009826660156,294.6010437011719,1,1,21.906862258911133
172,111,17226,377.36822509765625,355.4435729980469,1,1,21.924692153930664
172,41,17227,291.25347900390625,269.34844970703125,1,1,21.924148559570312
172,60,17228,251.12158203125,229.2196044921875,0,0,-4.9810128984972835e-05
172,66,17229,449.8572082519531,427.9324645996094,0,0,-4.980984886060469e-05
172,79,17230,321.9134521484375,321.91351318359375,1,1,21.909259796142578
172,73,17231,169.16343688964844,147.1509552001953,0,0,-4.980931043974124e-05
172,89,17232,364.3905029296875,364.39056396484375,0,0,-4.977364369551651e-05
172,58,17233,216.58465576171875,194.6859588623047,1,1,21.921693801879883
172,43,17234,339.0673828125,339.06744384765625,1,1,21.910720825195312
172,11,17235,68.78829956054688,44.71945571899414,0,0,-4.9976271839113906e-05
172,103,17236,162.57699584960938,162.57704162597656,1,1,21.895719528198242
172,15,17237,75.93871307373047,53.99276351928711,0,0,-4.991304740542546e-05
172,124,17238,122.19293975830078,99.99778747558594,1,1,22.162614822387695
172,56,17239,328.4418029785156,328.4418640136719,1,1,21.909822463989258
172,82,17240,261.814453125,261.81451416015625,1,1,21.90387725830078
172,95,17241,323.7144470214844,301.80633544921875,1,1,21.92448616027832
172,49,17242,65.0572738647461,65.05732727050781,1,1,21.943340301513672
172,99,17243,254.93199157714844,233.02993774414062,0,0,-4.9810103519121185e-05
172,84,17244,366.0395812988281,366.0396423339844,1,1,21.912935256958008
172,52,17245,213.15469360351562,191.25619506835938,1,1,21.92154312133789
172,105,17246,359.3298645019531,337.4052429199219,1,1,21.924652099609375
172,23,17247,140.54371643066406,118.40740966796875,0,0,-4.980344601790421e-05
172,91,17248,94.02234649658203,94.02239990234375,1,1,21.90557861328125
172,42,17249,283.1192321777344,283.1192932128906,1,1,21.90582847595215
172,102,17250,376.8089294433594,376.8089904785156,0,0,-4.977332355338149e-05
172,109,17251,499.32379150390625,477.3990173339844,1,1,21.92476463317871
172,117,17252,382.17047119140625,382.1705322265625,0,0,-4.977318531018682e-05
172,85,17253,233.38925170898438,233.38929748535156,0,0,-4.977739808964543e-05
172,74,17254,23.277313232421875,23.277362823486328,1,1,22.301334381103516
172,118,17255,-3.845127582550049,-3.8450777530670166,0,0,-5.008385414839722e-05
172,40,17256,139.04226684570312,116.91488647460938,0,0,-4.9803362344391644e-05
172,122,17257,332.8003845214844,310.8759765625,0,0,-4.980988524039276e-05
172,45,17258,253.90443420410156,232.00274658203125,0,0,-4.98101107950788e-05
172,112,17259,311.4662780761719,311.4663391113281,1,1,21.908353805541992
172,24,17260,469.28997802734375,469.2900390625,0,0,-4.9771100748330355e-05
172,88,17261,321.0564270019531,299.1484375,1,1,21.924467086791992
172,0,17262,329.4961853027344,307.58721923828125,0,0,-4.9809888878371567e-05
172,69,17263,283.2625427246094,261.3387145996094,1,1,21.92401695251465
172,121,17264,184.5178985595703,184.5179443359375,0,0,-4.977906064596027e-05
172,48,17265,265.9456787109375,265.94573974609375,1,1,21.904258728027344
172,127,17266,123.49948120117188,123.4995346069336,1,1,21.89633560180664
172,92,17267,274.38201904296875,274.382080078125,1,1,21.905033111572266
172,27,17268,219.3150634765625,197.39381408691406,0,0,-4.981041274731979e-05
172,62,17269,-1.2252593040466309,-1.2252094745635986,1,1,33.68232727050781
172,3,17270,476.37640380859375,476.37646484375,1,1,21.921043395996094
172,4,17271,456.9617004394531,456.9617614746094,1,1,21.919713973999023
172,17,17272,450.0527648925781,450.0528259277344,1,1,21.919233322143555
172,9,17273,476.470947265625,454.5461730957031,1,1,21.924760818481445
172,18,17274,345.25927734375,345.25933837890625,0,0,-4.97741493745707e-05
172,22,17275,201.73416137695312,201.7342071533203,0,0,-4.977845310349949e-05
172,113,17276,262.5682678222656,240.64515686035156,1,1,21.923547744750977
172,38,17277,75.08706665039062,51.50994873046875,1,1,22.981178283691406
172,67,17278,316.7654724121094,316.7655334472656,1,1,21.908815383911133
172,16,17279,35.00556564331055,35.005615234375,0,0,-4.9794565711636096e-05
172,108,17280,156.8408966064453,156.8409423828125,0,0,-4.978014840162359e-05
172,120,17281,524.0443725585938,502.1195983886719,0,0,-4.980984886060469e-05
172,61,17282,394.4941711425781,394.4942321777344,0,0,-4.9772876081988215e-05
172,33,17283,365.7921142578125,365.79217529296875,1,1,21.91291618347168
172,1,17284,121.48892974853516,99.28248596191406,0,0,-4.9807338655227795e-05
172,37,17285,255.5082244873047,255.50827026367188,0,0,-4.977670687367208e-05
172,63,17286,238.89007568359375,238.89012145996094,1,1,21.901765823364258
172,12,17287,134.20205688476562,134.2021026611328,0,0,-4.9781156121753156e-05
172,54,17288,207.2117156982422,207.21176147460938,0,0,-4.977826392860152e-05
172,80,17289,257.4920349121094,235.58937072753906,0,0,-4.981008532922715e-05
172,39,17290,30.304744720458984,-5.579071044921875,1,1,31.31901741027832
172,125,17291,407.928955078125,407.92901611328125,0,0,-4.977254138793796e-05
172,116,17292,114.55352020263672,114.55357360839844,0,0,-4.978217839379795e-05
172,123,17293,269.2298278808594,269.2298889160156,0,0,-4.977629578206688e-05
172,71,17294,355.72021484375,355.72027587890625,1,1,21.912099838256836
172,55,17295,363.3756408691406,363.3757019042969,0,0,-4.977366916136816e-05
172,28,17296,230.94723510742188,209.0468292236328,0,0,-4.981029633199796e-05
172,29,17297,272.5393371582031,250.61585998535156,0,0,-4.9810016207629815e-05
172,94,17298,423.24658203125,401.32183837890625,0,0,-4.980984886060469e-05
172,2,17299,321.1504211425781,299.242431640625,0,0,-4.980989615432918e-05
173,6,17300,158.42762756347656,158.42767333984375,0,0,-4.978007564204745e-05
173,19,17301,181.62681579589844,159.68846130371094,1,1,21.924142837524414
173,76,17302,139.69175720214844,139.69180297851562,0,0,-4.978089782525785e-05
173,10,17303,249.20755004882812,249.2075958251953,0,0,-4.9776903324527666e-05
173,21,17304,350.7888488769531,350.7889099121094,0,0,-4.977400021743961e-05
173,106,17305,298.6476135253906,276.7419128417969,1,1,21.92424964904785
173,107,17306,177.13937377929688,155.24351501464844,0,0,-4.981018355465494e-05
173,78,17307,156.59375,134.54092407226562,0,0,-4.980676021659747e-05
173,13,17308,450.2466735839844,428.3219299316406,0,0,-4.980984886060469e-05
173,51,17309,171.192626953125,171.1926727294922,0,0,-4.9779569962993264e-05
173,96,17310,161.83810424804688,139.80609130859375,1,1,21.9598331451416
173,57,17311,317.5148620605469,317.5149230957031,0,0,-4.9774902436183766e-05
173,81,17312,122.27799987792969,122.2780532836914,0,0,-4.9781756388256326e-05
173,68,17313,73.17540740966797,73.17546081542969,0,0,-4.9785259761847556e-05
173,7,17314,339.3545227050781,339.3545837402344,0,0,-4.97743058076594e-05
173,114,17315,155.82725524902344,155.82730102539062,1,1,21.89545440673828
173,119,17316,650.77587890625,650.7759399414062,1,1,21.93153190612793
173,25,17317,261.0003356933594,261.0003967285156,1,1,21.9038028717041
173,34,17318,279.94671630859375,258.0419006347656,1,1,21.923954010009766
173,104,17319,285.6159973144531,285.6160583496094,1,1,21.90605354309082
173,36,17320,426.6919860839844,404.775146484375,1,1,21.924747467041016
173,70,17321,409.2767028808594,409.2767639160156,0,0,-4.9772512284107506e-05
173,110,17322,176.94288635253906,176.94293212890625,1,1,21.896549224853516
173,35,17323,172.78854370117188,150.8102569580078,1,1,21.93161392211914
173,93,17324,230.81155395507812,230.8115997314453,1,1,21.901025772094727
173,31,17325,308.5078430175781,286.6009826660156,1,1,21.924360275268555
173,111,17326,393.29290771484375,371.36822509765625,1,1,21.924718856811523
173,41,17327,309.1776123046875,287.25347900390625,1,1,21.924365997314453
173,60,17328,241.1215362548828,241.12158203125,1,1,21.9019718170166
173,66,17329,443.8571472167969,443.8572082519531,0,0,-4.977168282493949e-05
173,79,17330,335.8227233886719,313.9134521484375,1,1,21.924560546875
173,73,17331,154.16339111328125,154.16343688964844,0,0,-4.9780253903009e-05
173,89,17332,354.39044189453125,354.3905029296875,0,0,-4.977390562999062e-05
173,58,17333,232.50634765625,210.58465576171875,1,1,21.92243766784668
173,43,17334,350.97808837890625,329.0673828125,0,0,-4.980987068847753e-05
173,11,17335,59.78825378417969,59.78830337524414,0,0,-4.9786922318162397e-05
173,103,17336,175.47271728515625,153.57699584960938,1,1,21.927989959716797
173,15,17337,67.93865966796875,67.93871307373047,1,1,21.936906814575195
173,124,17338,135.35556030273438,113.19293975830078,1,1,22.111860275268555
173,56,17339,339.35162353515625,317.4418029785156,0,0,-4.9809877964435145e-05
173,82,17340,273.7183532714844,251.81446838378906,1,1,21.923828125
173,95,17341,336.6389465332031,314.7144470214844,1,1,21.924562454223633
173,49,17342,78.00061798095703,56.05727767944336,1,1,22.796977996826172
173,99,17343,242.93194580078125,242.93199157714844,1,1,21.90213966369629
173,84,17344,377.9525146484375,356.0395812988281,0,0,-4.980985977454111e-05
173,52,17345,222.07623291015625,200.15469360351562,1,1,21.921945571899414
173,105,17346,376.2545166015625,354.3298645019531,1,1,21.924692153930664
173,23,17347,127.54366302490234,127.54371643066406,0,0,-4.9781483539845794e-05
173,91,17348,106.92792510986328,85.02234649658203,1,1,22.254493713378906
173,42,17349,291.0250549316406,269.1192321777344,0,0,-4.9809954361990094e-05
173,102,17350,363.8088684082031,363.8089294433594,1,1,21.91275405883789
173,109,17351,513.24853515625,491.32379150390625,0,0,-4.980984886060469e-05
173,117,17352,371.17041015625,371.17047119140625,1,1,21.913345336914062
173,85,17353,218.3892059326172,218.38925170898438,1,1,21.899904251098633
173,74,17354,38.57864761352539,16.277313232421875,1,1,27.07176971435547
173,118,17355,-15.84517765045166,-15.84512710571289,0,0,-5.017302464693785e-05
173,40,17356,129.04222106933594,129.04226684570312,1,1,21.895793914794922
173,122,17357,320.8003234863281,320.8003845214844,0,0,-4.977481148671359e-05
173,45,17358,243.90438842773438,243.90443420410156,1,1,21.902225494384766
173,112,17359,324.3746337890625,302.4662780761719,0,0,-4.980989615432918e-05
173,24,17360,458.2899169921875,458.28997802734375,1,1,21.919809341430664
173,88,17361,334.98089599609375,313.0564270019531,1,1,21.9245548248291
173,0,17362,317.4961242675781,317.4961853027344,0,0,-4.9774902436183766e-05
173,69,17363,297.1865539550781,275.2625427246094,0,0,-4.980993617209606e-05
173,121,17364,176.51785278320312,176.5178985595703,1,1,21.896520614624023
173,48,17365,274.8499450683594,252.94569396972656,0,0,-4.98100089316722e-05
173,127,17366,135.39581298828125,113.49948120117188,0,0,-4.980340600013733e-05
173,92,17367,288.28704833984375,266.38201904296875,1,1,21.924100875854492
173,27,17368,210.3150177001953,210.3150634765625,0,0,-4.977816206519492e-05
173,62,17369,26.457067489624023,-7.225259304046631,1,1,31.924373626708984
173,3,17370,488.2974548339844,466.37640380859375,1,1,21.924762725830078
173,4,17371,472.88140869140625,450.9617004394531,1,1,21.924760818481445
173,17,17372,458.97198486328125,437.0527648925781,0,0,-4.980984886060469e-05
173,9,17373,490.3957214355469,468.470947265625,1,1,21.92476463317871
173,18,17374,333.25921630859375,333.25927734375,0,0,-4.977447315468453e-05
173,22,17375,189.73411560058594,189.73416137695312,0,0,-4.977887874701992e-05
173,113,17376,277.4917907714844,255.56825256347656,1,1,21.923906326293945
173,38,17377,89.06824493408203,66.08706665039062,0,0,-4.988599175703712e-05
173,67,17378,332.6742858886719,310.7654724121094,0,0,-4.980988524039276e-05
173,16,17379,26.005516052246094,26.005565643310547,1,1,22.24181365966797
173,108,17380,141.84085083007812,141.8408966064453,0,0,-4.9780795961851254e-05
173,120,17381,516.0443115234375,516.0443725585938,1,1,21.923646926879883
173,61,17382,389.4941101074219,389.4941711425781,0,0,-4.9772999773267657e-05
173,33,17383,379.70501708984375,357.7921142578125,0,0,-4.980985977454111e-05
173,1,17384,109.48887634277344,109.48892974853516,0,0,-4.978247670806013e-05
173,37,17385,248.5081787109375,248.5082244873047,1,1,21.902650833129883
173,63,17386,254.79183959960938,232.89007568359375,0,0,-4.9810103519121185e-05
173,12,17387,126.20199584960938,126.2020492553711,1,1,21.896041870117188
173,54,17388,197.211669921875,197.2117156982422,1,1,21.8980770111084
173,80,17389,248.4919891357422,248.49203491210938,1,1,21.90264892578125
173,39,17390,54.62376403808594,23.304744720458984,0,0,-5.010530003346503e-05
173,125,17391,400.92889404296875,400.928955078125,0,0,-4.9772716010920703e-05
173,116,17392,104.553466796875,104.55352020263672,1,1,21.900571823120117
173,123,17393,258.2297668457031,258.2298278808594,0,0,-4.977662320015952e-05
173,71,17394,370.63232421875,348.72021484375,1,1,21.924680709838867
173,55,17395,352.3755798339844,352.3756408691406,0,0,-4.977396019967273e-05
173,28,17396,222.9471893310547,222.94723510742188,1,1,21.900312423706055
173,29,17397,262.5392761230469,262.5393371582031,1,1,21.903945922851562
173,94,17398,411.24652099609375,411.24658203125,0,0,-4.9772464990383014e-05
173,2,17399,311.1503601074219,311.1504211425781,0,0,-4.977508069714531e-05
174,6,17400,153.42758178710938,153.42762756347656,1,1,21.895381927490234
174,19,17401,196.55096435546875,174.62681579589844,1,1,21.921310424804688
174,76,17402,130.69171142578125,130.69175720214844,0,0,-4.978132710675709e-05
174,10,17403,236.20750427246094,236.20755004882812,1,1,21.901517868041992
174,21,17404,339.7887878417969,339.7888488769531,0,0,-4.977429489372298e-05
174,106,17405,309.5718688964844,287.6476135253906,0,0,-4.9809914344223216e-05
174,107,17406,164.1393280029297,164.13937377929688,1,1,21.895797729492188
174,78,17407,147.5937042236328,147.59375,1,1,21.895273208618164
174,13,17408,447.2466125488281,447.2466735839844,1,1,21.919036865234375
174,51,17409,158.1925811767578,158.192626953125,1,1,21.895536422729492
174,96,17410,178.79794311523438,156.83810424804688,1,1,21.92576026916504
174,57,17411,303.5148010253906,303.5148620605469,0,0,-4.977529533789493e-05
174,81,17412,117.27794647216797,117.27799987792969,1,1,21.897249221801758
