time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
193,36,19373,41.75121307373047,41.75126266479492,1,1,21.81656265258789
193,10,19374,96.09333801269531,73.68698120117188,0,0,-5.0015074521070346e-05
193,62,19375,52.23599624633789,52.236045837402344,0,0,-5.002780744689517e-05
193,95,19376,46.06782913208008,16.42981719970703,0,0,-4.995632480131462e-05
193,17,19377,161.0098876953125,139.451904296875,1,1,21.489412307739258
193,35,19378,89.45536041259766,89.45541381835938,0,0,-5.003139085602015e-05
193,116,19379,41.11679458618164,41.116844177246094,1,1,21.824440002441406
193,98,19380,64.25196838378906,38.64639663696289,0,0,-4.99300986120943e-05
193,18,19381,4.6190185546875,-34.564083099365234,1,1,33.18315887451172
193,67,19382,43.79155731201172,21.806636810302734,0,0,-4.997869473299943e-05
193,5,19383,53.507259368896484,53.50730895996094,0,0,-5.002806938136928e-05
193,99,19384,14.911542892456055,14.911592483520508,0,0,-4.9986443627858534e-05
193,127,19385,44.98568344116211,44.98573303222656,0,0,-5.0025770178763196e-05
193,20,19386,35.190216064453125,2.8821258544921875,1,1,28.937828063964844
193,16,19387,-20.214454650878906,-20.214405059814453,0,0,-5.000225064577535e-05
193,45,19388,124.67012023925781,124.67017364501953,0,0,-5.00334172102157e-05
193,60,19389,8.424392700195312,8.424442291259766,1,1,23.68362808227539
193,12,19390,90.86779022216797,69.25690460205078,0,0,-5.001519093639217e-05
193,119,19391,27.229942321777344,3.7930102348327637,1,1,28.773475646972656
193,79,19392,105.79055786132812,105.79061126708984,0,0,-5.00323913001921e-05
193,54,19393,32.65128707885742,32.651336669921875,0,0,-5.001773752155714e-05
193,58,19394,-8.771209716796875,-8.771160125732422,1,1,37.95491409301758
193,76,19395,29.28764533996582,6.437648296356201,1,1,28.486841201782227
193,27,19396,42.75971984863281,20.796955108642578,0,0,-4.9985090299742296e-05
193,28,19397,47.32121658325195,15.613605499267578,0,0,-4.9935530114453286e-05
193,25,19398,104.59712219238281,104.59717559814453,0,0,-5.003231854061596e-05
193,33,19399,39.113807678222656,17.028358459472656,0,0,-4.999271550332196e-05
194,59,19400,26.33304786682129,26.333097457885742,0,0,-5.000942473998293e-05
194,19,19401,59.390625,59.39067459106445,1,1,21.67840003967285
194,41,19402,-5.463990688323975,-5.463940620422363,1,1,37.084190368652344
194,100,19403,36.586158752441406,14.41246223449707,0,0,-4.9978785682469606e-05
194,4,19404,52.792091369628906,52.79214096069336,0,0,-5.00279275001958e-05
194,121,19405,17.914350509643555,17.914400100708008,0,0,-4.9992722779279575e-05
194,103,19406,21.214778900146484,-16.08544921875,1,1,31.69771957397461
194,125,19407,17.269271850585938,17.26932144165039,0,0,-4.999131488148123e-05
194,50,19408,-2.923321485519409,-2.923271417617798,1,1,35.586326599121094
194,101,19409,24.32668685913086,1.3660866022109985,0,0,-4.9904072511708364e-05
194,104,19410,67.12211608886719,45.41633987426758,0,0,-4.9986181693384424e-05
194,65,19411,-1.703599214553833,-1.7035492658615112,0,0,-5.0032140279654413e-05
194,92,19412,76.53685760498047,76.53691101074219,0,0,-5.0030535931000486e-05
194,111,19413,18.647846221923828,-6.038342475891113,0,0,-4.996595089323819e-05
194,49,19414,25.35309600830078,25.353145599365234,1,1,22.175914764404297
194,30,19415,0.2920600473880768,0.29211002588272095,1,1,30.099403381347656
194,97,19416,6.168627738952637,6.168677806854248,1,1,24.241439819335938
194,86,19417,45.845706939697266,45.84575653076172,0,0,-5.00260794069618e-05
194,26,19418,40.82133483886719,18.757511138916016,1,1,26.59347152709961
194,109,19419,17.637725830078125,-6.170426368713379,0,0,-4.996469579054974e-05
194,85,19420,29.715614318847656,29.71566390991211,0,0,-5.001433601137251e-05
194,34,19421,7.675817012786865,7.675867080688477,0,0,-4.997801806894131e-05
194,23,19422,22.217422485351562,-14.38418960571289,1,1,31.413034439086914
194,117,19423,38.14661407470703,16.029541015625,0,0,-4.998906297259964e-05
194,106,19424,48.63190460205078,26.760337829589844,1,1,24.79300880432129
194,3,19425,29.676158905029297,29.67620849609375,1,1,22.038188934326172
194,51,19426,68.13285064697266,68.13290405273438,0,0,-5.0029884732794017e-05
194,114,19427,10.300708770751953,10.300758361816406,1,1,23.356538772583008
194,68,19428,-9.450775146484375,-9.450725555419922,1,1,38.07775115966797
194,108,19429,41.21443176269531,41.214481353759766,0,0,-5.002411489840597e-05
194,8,19430,32.076358795166016,32.07640838623047,1,1,21.978731155395508
194,42,19431,24.512605667114258,24.51265525817871,0,0,-5.000631063012406e-05
194,81,19432,63.94637680053711,63.94642639160156,0,0,-5.002949546906166e-05
194,107,19433,33.81476593017578,33.814815521240234,0,0,-5.001888712286018e-05
194,112,19434,2.600287675857544,2.6003377437591553,0,0,-4.996563075110316e-05
194,88,19435,44.67500305175781,15.362105369567871,1,1,27.97242546081543
194,72,19436,11.855396270751953,11.855445861816406,1,1,23.13892936706543
194,57,19437,106.18836212158203,106.18841552734375,0,0,-5.0032413128064945e-05
194,105,19438,32.75959396362305,32.7596435546875,1,1,21.963573455810547
194,83,19439,-8.884586334228516,-8.884536743164062,1,1,37.97625732421875
194,15,19440,23.349971771240234,-10.502372741699219,1,1,30.725574493408203
194,46,19441,-6.555062770843506,-6.5550127029418945,1,1,37.4422721862793
194,123,19442,11.26228141784668,11.262331008911133,1,1,23.217357635498047
194,124,19443,51.74606704711914,51.746116638183594,1,1,21.723407745361328
194,61,19444,33.3357048034668,33.33575439453125,0,0,-5.001842146157287e-05
194,56,19445,46.227149963378906,24.295154571533203,1,1,25.25246810913086
194,82,19446,21.668210983276367,-1.5197070837020874,0,0,-4.993526090402156e-05
194,53,19447,-27.51333999633789,-67.40713500976562,0,0,-5.003384285373613e-05
194,52,19448,28.371810913085938,28.37186050415039,1,1,22.075115203857422
194,94,19449,12.639053344726562,12.639102935791016,1,1,23.042858123779297
194,47,19450,20.972322463989258,20.97237205505371,0,0,-4.999934753868729e-05
194,40,19451,27.999897003173828,27.99994659423828,0,0,-5.001198951504193e-05
194,126,19452,59.28016662597656,59.280216217041016,0,0,-5.0028960686177015e-05
194,78,19453,16.375198364257812,-22.444747924804688,0,0,-4.9828693590825424e-05
194,120,19454,28.77342987060547,28.773479461669922,0,0,-5.001308454666287e-05
194,9,19455,28.15988540649414,5.399634838104248,0,0,-4.9891510570887476e-05
194,32,19456,-10.11276626586914,-10.112716674804688,0,0,-5.002008765586652e-05
194,73,19457,52.1618537902832,23.75731086730957,0,0,-4.9999252951238304e-05
194,55,19458,4.104838848114014,4.104888916015625,0,0,-4.9970094551099464e-05
194,66,19459,19.12799835205078,-8.357879638671875,0,0,-4.995685594622046e-05
194,110,19460,46.348575592041016,46.34862518310547,1,1,21.767370223999023
194,118,19461,9.279048919677734,-29.641712188720703,0,0,-4.987282591173425e-05
194,2,19462,59.29042434692383,59.29047393798828,0,0,-5.002896796213463e-05
194,84,19463,72.01051330566406,72.01056671142578,0,0,-5.0030201236950234e-05
194,102,19464,12.438232421875,-11.427955627441406,0,0,-4.9881444283528253e-05
194,113,19465,16.609130859375,16.609180450439453,0,0,-4.998990334570408e-05
194,11,19466,28.426143646240234,28.426193237304688,0,0,-5.001259705750272e-05
194,7,19467,-22.768630981445312,-22.76858139038086,0,0,-4.999698285246268e-05
194,38,19468,21.669342041015625,-13.846158027648926,1,1,31.38597869873047
194,44,19469,13.63790512084961,-25.33636474609375,1,1,32.81482696533203
194,21,19470,94.98699188232422,94.98704528808594,0,0,-5.0031736464006826e-05
194,24,19471,24.165374755859375,1.184848427772522,0,0,-4.990531670046039e-05
194,89,19472,12.517536163330078,12.517585754394531,1,1,23.05722999572754
194,36,19473,50.56777572631836,28.75121307373047,1,1,24.484434127807617
194,10,19474,88.0932846069336,88.09333801269531,1,1,21.59681510925293
194,62,19475,42.23594665527344,42.23599624633789,1,1,21.810739517211914
194,95,19476,31.067779541015625,31.067829132080078,0,0,-5.001599492970854e-05
194,17,19477,171.49929809570312,150.0098876953125,1,1,21.50897789001465
194,35,19478,78.45530700683594,78.45536041259766,1,1,21.614742279052734
194,116,19479,47.94123458862305,26.11679458618164,0,0,-4.99552370456513e-05
194,98,19480,54.251914978027344,54.2519645690918,0,0,-5.002820034860633e-05
194,18,19481,28.80217742919922,-4.3809814453125,1,1,29.790721893310547
194,67,19482,34.791507720947266,34.79155731201172,1,1,21.92247200012207
194,5,19483,47.50720977783203,47.507259368896484,0,0,-5.002661418984644e-05
194,99,19484,7.911492347717285,7.9115424156188965,1,1,23.790245056152344
194,127,19485,39.985633850097656,39.98568344116211,0,0,-5.002345278626308e-05
194,20,19486,52.12804412841797,23.190216064453125,1,1,27.016813278198242
194,16,19487,-29.21450424194336,-29.214454650878906,0,0,-4.9986341764451936e-05
194,45,19488,113.6700668334961,113.67012023925781,0,0,-5.0032838771585375e-05
194,60,19489,21.108020782470703,-2.5756077766418457,0,0,-4.9947426305152476e-05
194,12,19490,76.86773681640625,76.86779022216797,0,0,-5.003055775887333e-05
194,119,19491,46.00341796875,17.229942321777344,0,0,-4.996828283765353e-05
194,79,19492,94.7905044555664,94.79055786132812,1,1,21.58759307861328
194,54,19493,18.65123748779297,18.651287078857422,0,0,-4.9994338041869923e-05
194,58,19494,23.183704376220703,-14.771209716796875,1,1,31.38380241394043
194,76,19495,42.77448654174805,14.28764533996582,1,1,28.014856338500977
194,27,19496,34.75967025756836,34.75971984863281,1,1,21.92307472229004
194,28,19497,41.3211669921875,41.32121658325195,0,0,-5.002417310606688e-05
194,25,19498,94.5970687866211,94.59712219238281,1,1,21.58782958984375
194,33,19499,31.113758087158203,31.113807678222656,0,0,-5.001604949939065e-05
195,59,19500,15.332998275756836,15.333047866821289,1,1,22.766199111938477
195,19,19501,72.06902313232422,50.390625,1,1,22.71841049194336
195,41,19502,18.620201110839844,-18.4639892578125,1,1,32.118438720703125
195,100,19503,29.586109161376953,29.586158752441406,1,1,22.040624618530273
195,4,19504,46.79204177856445,46.792091369628906,0,0,-5.0026395911118016e-05
195,121,19505,3.9143002033233643,3.9143502712249756,0,0,-4.99693960591685e-05
195,103,19506,43.912498474121094,12.214778900146484,0,0,-4.989246735931374e-05
195,125,19507,4.269221305847168,4.269271373748779,0,0,-4.997069117962383e-05
195,50,19508,19.663005828857422,-15.923320770263672,1,1,31.800268173217773
195,101,19509,16.326637268066406,16.32668685913086,0,0,-4.9989306717179716e-05
195,104,19510,60.12206268310547,60.12211227416992,0,0,-5.002906618756242e-05
195,65,19511,-12.703648567199707,-12.703598976135254,1,1,38.53927230834961
195,92,19512,66.53680419921875,66.53685760498047,1,1,21.648473739624023
195,111,19513,2.6477980613708496,2.647848129272461,1,1,26.236703872680664
195,49,19514,41.52901077270508,19.35309600830078,0,0,-4.999260636395775e-05
195,30,19515,18.391464233398438,-11.707939147949219,1,1,31.370864868164062
195,97,19516,25.41006851196289,1.1686278581619263,0,0,-4.990079833078198e-05
195,86,19517,36.84565734863281,36.845706939697266,0,0,-5.0021419156109914e-05
195,26,19518,52.41480255126953,25.821332931518555,0,0,-4.998335862183012e-05
195,109,19519,5.637675762176514,5.637725830078125,0,0,-4.997486394131556e-05
195,85,19520,18.715564727783203,18.715614318847656,0,0,-4.9994472647085786e-05
195,34,19521,-0.324232816696167,-0.3241828382015228,0,0,-5.000885357731022e-05
195,23,19522,40.630455017089844,9.217422485351562,0,0,-4.9867157940752804e-05
195,117,19523,26.146562576293945,26.1466121673584,1,1,22.147106170654297
195,106,19524,70.42491149902344,45.63190460205078,0,0,-4.9952745030168444e-05
195,3,19525,41.71434783935547,19.676158905029297,1,1,26.372997283935547
195,51,19526,59.13280487060547,59.13285446166992,0,0,-5.0028949772240594e-05
195,114,19527,24.65724754333496,1.300708532333374,1,1,29.035446166992188
195,68,19528,15.626976013183594,-22.450775146484375,0,0,-4.982973769074306e-05
195,108,19529,29.21438217163086,29.214431762695312,0,0,-5.001368117518723e-05
195,8,19530,46.055091857910156,24.076358795166016,0,0,-4.996417192160152e-05
195,42,19531,13.512556076049805,13.512605667114258,1,1,22.944761276245117
195,81,19532,57.946327209472656,57.94637680053711,0,0,-5.0028786063194275e-05
195,107,19533,24.814716339111328,24.81476593017578,1,1,22.19651222229004
195,112,19534,-10.399761199951172,-10.399711608886719,1,1,38.23137283325195
195,88,19535,63.647430419921875,35.67500305175781,1,1,24.613080978393555
195,72,19536,28.994325637817383,5.855395793914795,1,1,28.559364318847656
195,57,19537,97.18830871582031,97.18836212158203,0,0,-5.003187106922269e-05
195,105,19538,45.723167419433594,23.759593963623047,0,0,-4.996581992600113e-05
195,83,19539,14.091670989990234,-23.884586334228516,0,0,-4.9836686230264604e-05
195,15,19540,43.07554626464844,12.349971771240234,0,0,-4.9900329031515867e-05
195,46,19541,22.887210845947266,-14.555062294006348,0,0,-4.991981404600665e-05
195,123,19542,21.479639053344727,-1.737718939781189,1,1,29.534366607666016
195,124,19543,65.46947479248047,43.74606704711914,1,1,22.884296417236328
195,61,19544,15.335655212402344,15.335704803466797,0,0,-4.998727308702655e-05
195,56,19545,59.479618072509766,34.227149963378906,0,0,-4.994552000425756e-05
195,82,19546,7.668160915374756,7.668210983276367,1,1,23.844207763671875
195,53,19547,-35.513389587402344,-35.51333999633789,1,1,39.671974182128906
195,52,19548,41.44692611694336,19.371810913085938,1,1,26.45428466796875
195,94,19549,26.68191146850586,3.6390531063079834,1,1,28.779159545898438
195,47,19550,11.972272872924805,11.972322463989258,0,0,-4.998169970349409e-05
195,40,19551,11.999847412109375,11.999897003173828,1,1,23.120601654052734
195,126,19552,49.28011703491211,49.28016662597656,1,1,21.741952896118164
195,78,19553,8.37514877319336,8.375198364257812,1,1,23.693479537963867
195,120,19554,19.773380279541016,19.77342987060547,1,1,22.440717697143555
195,9,19555,17.159835815429688,17.15988540649414,1,1,22.61602210998535
195,32,19556,-18.112815856933594,-18.11276626586914,1,1,39.030155181884766
195,73,19557,48.16180419921875,48.1618537902832,0,0,-5.0026810640702024e-05
195,55,19558,-10.895210266113281,-10.895160675048828,0,0,-5.001940735382959e-05
195,66,19559,8.127948760986328,8.127998352050781,1,1,23.7441349029541
195,110,19560,60.115943908691406,38.348575592041016,1,1,23.297039031982422
195,118,19561,-2.721000909805298,-2.7209510803222656,1,1,35.39591979980469
195,2,19562,50.290374755859375,50.29042434692383,0,0,-5.002737816539593e-05
195,84,19563,65.01045989990234,65.01051330566406,0,0,-5.002960460842587e-05
195,102,19564,-2.5618174076080322,-2.561767578125,1,1,35.234947204589844
195,113,19565,5.6090803146362305,5.609130382537842,1,1,24.42918586730957
195,11,19566,12.426094055175781,12.426143646240234,0,0,-4.998229633201845e-05
195,7,19567,-33.768680572509766,-33.76863098144531,1,1,39.63850402832031
195,38,19568,45.055320739746094,13.669342041015625,1,1,28.207542419433594
195,44,19569,39.45273208618164,6.637905120849609,0,0,-4.9868456699186936e-05
195,21,19570,83.9869384765625,83.98699188232422,0,0,-5.003103433409706e-05
195,24,19571,17.165325164794922,17.165374755859375,1,1,22.6156063079834
195,89,19572,23.574766159057617,0.5175358057022095,1,1,29.144437789916992
195,36,19573,66.05220794677734,41.56777572631836,0,0,-4.9929414672078565e-05
195,10,19574,100.69010162353516,79.0932846069336,0,0,-5.0016653403872624e-05
195,62,19575,50.04668426513672,28.235946655273438,1,1,24.556678771972656
195,95,19576,16.067729949951172,16.067779541015625,1,1,22.702659606933594
195,17,19577,181.00827026367188,159.49929809570312,0,0,-5.0036527682095766e-05
195,35,19578,91.07005310058594,69.45530700683594,0,0,-5.001516910851933e-05
195,116,19579,35.941184997558594,35.94123458862305,0,0,-5.002072794013657e-05
195,98,19580,50.25186538696289,50.251914978027344,0,0,-5.002736725145951e-05
195,18,19581,47.592899322509766,17.80217742919922,0,0,-4.99679081258364e-05
195,67,19582,50.71398162841797,28.791507720947266,1,1,24.49791145324707
195,5,19583,33.50716018676758,33.50720977783203,1,1,21.947786331176758
195,99,19584,23.701738357543945,-0.08850757032632828,0,0,-4.991482273908332e-05
195,127,19585,32.9855842590332,32.985633850097656,1,1,21.95871353149414
195,20,19586,71.14485931396484,44.12804412841797,1,1,23.589916229248047
195,16,19587,-42.21455383300781,-42.21450424194336,1,1,39.77070236206055
195,45,19588,102.67001342773438,102.6700668334961,0,0,-5.003219848731533e-05
195,60,19589,12.10797119140625,12.108020782470703,0,0,-4.998187432647683e-05
195,12,19590,65.86768341064453,65.86773681640625,0,0,-5.002968100598082e-05
195,119,19591,34.00336837768555,34.00341796875,0,0,-5.0019065383821726e-05
195,79,19592,103.37809753417969,81.7905044555664,0,0,-5.001754470868036e-05
195,54,19593,0.6511870622634888,0.6512370705604553,0,0,-4.998285658075474e-05
195,58,19594,45.5675048828125,14.183704376220703,0,0,-4.992003960069269e-05
195,76,19595,62.789344787597656,34.77448654174805,0,0,-4.995311246602796e-05
195,27,19596,44.68274688720703,22.75967025756836,1,1,25.586925506591797
195,28,19597,31.321117401123047,31.3211669921875,1,1,21.996355056762695
195,25,19598,103.18489837646484,81.5970687866211,1,1,22.325071334838867
195,33,19599,23.11370849609375,23.113758087158203,0,0,-5.000368764740415e-05
196,59,19600,21.099197387695312,-1.6670022010803223,1,1,29.527860641479492
196,19,19601,84.78742980957031,62.06902313232422,0,0,-5.001598037779331e-05
196,41,19602,43.73863983154297,11.620201110839844,0,0,-4.988300133845769e-05
196,100,19603,39.626731872558594,17.586109161376953,0,0,-4.999377051717602e-05
196,4,19604,39.7919921875,39.79204177856445,0,0,-5.002334000892006e-05
196,121,19605,-5.085749626159668,-5.085699558258057,1,1,36.9331169128418
196,103,19606,34.91244888305664,34.912498474121094,0,0,-5.00198730151169e-05
196,125,19607,-9.730827331542969,-9.730777740478516,1,1,38.12507629394531
196,50,19608,40.46327209472656,8.663005828857422,0,0,-4.986563362763263e-05
196,101,19609,8.326587677001953,8.326637268066406,1,1,23.70326805114746
196,104,19610,52.122013092041016,52.12206268310547,0,0,-5.002778925700113e-05
196,65,19611,13.835624694824219,-24.70364761352539,1,1,32.785552978515625
196,92,19612,83.1852798461914,61.536808013916016,0,0,-5.001627141609788e-05
196,111,19613,14.884502410888672,-11.352201461791992,0,0,-4.9898630095412955e-05
196,49,19614,35.528961181640625,35.52901077270508,1,1,21.908893585205078
196,30,19615,38.7623291015625,7.3914642333984375,0,0,-4.986952990293503e-05
196,97,19616,21.410018920898438,21.41006851196289,0,0,-5.000026067136787e-05
196,86,19617,26.84560775756836,26.845657348632812,1,1,22.123159408569336
196,26,19618,41.41475296020508,41.41480255126953,0,0,-5.0024220399791375e-05
196,109,19619,-7.362374305725098,-7.362324237823486,1,1,37.65414810180664
196,85,19620,11.71551513671875,11.715564727783203,1,1,23.15696144104004
196,34,19621,-6.324283123016357,-6.324233055114746,0,0,-5.002358011552133e-05
196,23,19622,34.63040542602539,34.630455017089844,0,0,-5.001962199457921e-05
196,117,19623,34.293670654296875,12.146562576293945,1,1,27.75367546081543
196,106,19624,56.424861907958984,56.42491149902344,0,0,-5.002856414648704e-05
196,3,19625,59.087345123291016,32.71434783935547,1,1,24.73445701599121
196,51,19626,47.132755279541016,47.13280487060547,0,0,-5.002650141250342e-05
196,114,19627,48.69269561767578,19.65724754333496,0,0,-4.99847337778192e-05
196,68,19628,6.626925945281982,6.626976013183594,1,1,24.106035232543945
196,108,19629,20.214332580566406,20.21438217163086,1,1,22.41495704650879
196,8,19630,31.05504035949707,31.055089950561523,0,0,-5.001598037779331e-05
196,42,19631,26.457317352294922,3.5125555992126465,1,1,28.78913116455078
196,81,19632,49.9462776184082,49.946327209472656,0,0,-5.002729449188337e-05
196,107,19633,34.01123046875,11.814716339111328,1,1,27.802249908447266
196,112,19634,16.83161163330078,-21.399761199951172,0,0,-4.983069084119052e-05
196,88,19635,75.26051330566406,50.647430419921875,0,0,-4.99851448694244e-05
196,72,19636,49.553688049316406,20.994325637817383,1,1,27.294097900390625
196,57,19637,91.1882553100586,91.18830871582031,0,0,-5.003149635740556e-05
196,105,19638,35.72311782836914,35.723167419433594,0,0,-5.0020553317153826e-05
196,83,19639,3.091621160507202,3.0916709899902344,1,1,25.82769775390625
196,15,19640,33.075496673583984,33.07554626464844,0,0,-5.0018166803056374e-05
196,46,19641,13.887161254882812,13.887210845947266,0,0,-4.9984566430794075e-05
196,123,19642,39.014007568359375,9.479639053344727,1,1,28.491186141967773
196,124,19643,74.35377502441406,51.46947479248047,0,0,-4.999909288017079e-05
196,61,19644,7.335604667663574,7.3356547355651855,0,0,-4.997768337489106e-05
196,56,19645,51.47956848144531,51.479618072509766,1,1,21.72530174255371
196,82,19646,21.51236915588379,-2.331838846206665,0,0,-4.994394475943409e-05
196,53,19647,-5.8414154052734375,-45.513389587402344,0,0,-4.994319533579983e-05
196,52,19648,60.90121078491211,34.44692611694336,0,0,-4.9949703679885715e-05
196,94,19649,43.4610710144043,14.68191146850586,0,0,-4.994283881387673e-05
196,47,19650,0.9722224473953247,0.9722724556922913,1,1,28.644227981567383
196,40,19651,24.12044906616211,0.9998469948768616,0,0,-4.990626621292904e-05
196,126,19652,62.022071838378906,40.28011703491211,0,0,-4.995454946765676e-05
196,78,19653,22.068628311157227,-1.6248514652252197,0,0,-4.993507172912359e-05
196,120,19654,28.21409797668457,5.773379802703857,0,0,-4.9891397793544456e-05
196,9,19655,30.77585792541504,8.159835815429688,0,0,-4.990301022189669e-05
196,32,19656,9.917339324951172,-29.112815856933594,1,1,33.02964401245117
196,73,19657,33.1617546081543,33.16180419921875,1,1,21.954978942871094
196,55,19658,-14.895259857177734,-14.895210266113281,1,1,38.769649505615234
196,66,19659,20.87208366394043,-2.87205171585083,1,1,29.742685317993164
196,110,19660,76.41297912597656,53.115943908691406,0,0,-5.000130840926431e-05
196,118,19661,12.674919128417969,-22.72100067138672,0,0,-4.984064071322791e-05
196,2,19662,40.29032516479492,40.290374755859375,1,1,21.835159301757812
196,84,19663,55.010414123535156,55.01046371459961,0,0,-5.002833131584339e-05
196,102,19664,19.67313003540039,-15.561817169189453,1,1,31.761672973632812
196,113,19665,21.038265228271484,-3.3909196853637695,0,0,-4.99547240906395e-05
196,11,19666,3.4260435104370117,3.426093578338623,0,0,-4.996764619136229e-05
196,7,19667,-1.1301765441894531,-40.768680572509766,0,0,-4.9912337999558076e-05
196,38,19668,63.26286315917969,35.055320739746094,0,0,-4.9953083362197503e-05
196,44,19669,27.452682495117188,27.45273208618164,0,0,-5.001117824576795e-05
196,21,19670,71.98688507080078,71.9869384765625,0,0,-5.0030201236950234e-05
196,24,19671,29.78093147277832,7.165324687957764,1,1,28.40180206298828
196,89,19672,43.71920394897461,14.574766159057617,1,1,28.028179168701172
196,36,19673,61.05215835571289,61.052207946777344,1,1,21.670578002929688
196,10,19674,90.69004821777344,90.69010162353516,0,0,-5.00314672535751e-05
196,62,19675,66.60336303710938,42.04668426513672,0,0,-4.993094626115635e-05
196,95,19676,26.770389556884766,4.067729473114014,0,0,-4.989571971236728e-05
196,17,19677,171.0082244873047,171.00827026367188,0,0,-5.0035214371746406e-05
196,35,19678,86.06999969482422,86.07005310058594,0,0,-5.0031176215270534e-05
196,116,19679,29.94113540649414,29.941184997558594,1,1,22.031108856201172
196,98,19680,41.25181579589844,41.25186538696289,1,1,21.822738647460938
196,18,19681,39.59284973144531,39.592899322509766,1,1,21.844633102416992
196,67,19682,66.2118911743164,41.71398162841797,0,0,-4.992993490304798e-05
196,5,19683,42.45494842529297,20.507160186767578,0,0,-4.998667282052338e-05
196,99,19684,6.701688289642334,6.701738357543945,0,0,-4.997689029551111e-05
196,127,19685,45.944297790527344,23.985584259033203,1,1,25.322927474975586
196,20,19686,79.73477172851562,56.144859313964844,1,1,22.688289642333984
196,16,19687,-10.443851470947266,-50.21455383300781,1,1,34.0778923034668
196,45,19688,93.66996002197266,93.67001342773438,0,0,-5.003165279049426e-05
196,60,19689,1.1079208850860596,1.1079708337783813,0,0,-4.9974110879702494e-05
196,12,19690,56.867637634277344,56.8676872253418,0,0,-5.002862599212676e-05
196,119,19691,23.003318786621094,23.003368377685547,0,0,-5.000347300665453e-05
196,79,19692,90.37804412841797,90.37809753417969,0,0,-5.0031449063681066e-05
196,54,19693,-11.348861694335938,-11.348812103271484,1,1,38.36800765991211
196,58,19694,36.56745529174805,36.5675048828125,1,1,21.89084815979004
196,76,19695,58.7892951965332,58.789344787597656,0,0,-5.00289024785161e-05
196,27,19696,63.26967239379883,37.68274688720703,1,1,24.021760940551758
196,28,19697,45.317474365234375,23.321117401123047,0,0,-4.996863572159782e-05
196,25,19698,116.50997161865234,94.18489837646484,0,0,-5.0021517381537706e-05
196,33,19699,15.113658905029297,15.11370849609375,0,0,-4.998683289159089e-05
197,59,19700,46.62705993652344,17.099197387695312,0,0,-4.996319330530241e-05
197,19,19701,76.7873764038086,76.78742980957031,1,1,21.618560791015625
197,41,19702,34.738590240478516,34.73863983154297,0,0,-5.0019720220007e-05
197,100,19703,31.626684188842773,31.626733779907227,1,1,21.989112854003906
197,4,19704,31.791942596435547,31.7919921875,0,0,-5.001682075089775e-05
197,121,19705,23.847368240356445,-13.085748672485352,0,0,-4.994021583115682e-05
197,103,19706,18.912399291992188,18.91244888305664,1,1,22.493989944458008
197,125,19707,19.394248962402344,-18.73082733154297,1,1,32.0787467956543
197,50,19708,28.463224411010742,28.463274002075195,0,0,-5.001265162718482e-05
197,101,19709,20.029855728149414,-3.673412799835205,0,0,-4.9958860472543165e-05
197,104,19710,43.12196350097656,43.122013092041016,0,0,-5.0025020755128935e-05
197,65,19711,29.621177673339844,-3.1643753051757812,1,1,29.632884979248047
197,92,19712,70.18522644042969,70.1852798461914,1,1,21.63637924194336
197,111,19713,4.8844523429870605,4.884502410888672,0,0,-4.997277574148029e-05
197,49,19714,45.4378547668457,23.528961181640625,0,0,-4.9966827646130696e-05
197,30,19715,27.762279510498047,27.7623291015625,0,0,-5.001164390705526e-05
197,97,19716,10.409969329833984,10.410018920898438,1,1,23.33989906311035
197,86,19717,38.96876525878906,16.84560775756836,0,0,-4.999216616852209e-05
197,26,19718,32.414703369140625,32.41475296020508,0,0,-5.001749377697706e-05
197,109,19719,18.29177474975586,-19.36237335205078,1,1,32.21875
197,85,19720,22.87247657775879,-0.2844852805137634,0,0,-4.9919370212592185e-05
197,34,19721,-15.324332237243652,-15.3242826461792,1,1,38.80915451049805
197,23,19722,22.630355834960938,22.63040542602539,0,0,-5.0002741772914305e-05
197,117,19723,53.04734420776367,25.293668746948242,0,0,-4.999352677259594e-05
197,106,19724,43.42481231689453,43.424861907958984,1,1,21.79714012145996
197,3,19725,75.8218002319336,51.087345123291016,0,0,-4.998602162231691e-05
197,51,19726,36.13270568847656,36.132755279541016,1,1,21.898252487182617
197,114,19727,40.69264602661133,40.69269561767578,1,1,21.82987403869629
197,68,19728,22.732961654663086,-1.3730738162994385,1,1,29.45499610900879
197,108,19729,36.62928771972656,14.214332580566406,0,0,-4.997599535272457e-05
197,8,19730,20.054990768432617,20.05504035949707,0,0,-4.999739394406788e-05
197,42,19731,44.2464485168457,15.457317352294922,0,0,-4.99513371323701e-05
197,81,19732,33.94622802734375,33.9462776184082,0,0,-5.001900717616081e-05
197,107,19733,52.8134765625,25.011228561401367,0,0,-4.999496741220355e-05
197,112,19734,4.83156156539917,4.831611633300781,1,1,24.744157791137695
197,88,19735,62.26046371459961,62.26051330566406,1,1,21.665245056152344
197,72,19736,63.84778594970703,36.553688049316406,0,0,-4.9947313527809456e-05
197,57,19737,77.18820190429688,77.1882553100586,0,0,-5.003058322472498e-05
197,105,19738,28.723068237304688,28.72311782836914,0,0,-5.0013011787086725e-05
197,83,19739,22.91931915283203,-2.908378839492798,0,0,-4.994607297703624e-05
197,15,19740,25.07544708251953,25.075496673583984,0,0,-5.0007307436317205e-05
