time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
163,97,16374,61.804725646972656,61.80478286743164,1,1,36.941741943359375
163,36,16375,56.735233306884766,56.73529052734375,0,0,-5.710799086955376e-05
163,117,16376,100.14285278320312,100.14291381835938,0,0,-5.740399137721397e-05
163,67,16377,94.58586883544922,94.5859146118164,0,0,-5.7397592172492296e-05
163,57,16378,81.60525512695312,81.60531616210938,0,0,-5.736752427765168e-05
163,75,16379,48.02116775512695,48.02122497558594,1,1,37.00607681274414
163,125,16380,74.53775024414062,50.185150146484375,0,0,-4.2882362322416157e-05
163,28,16381,28.471622467041016,28.4716796875,0,0,-5.459966996568255e-05
163,79,16382,66.438232421875,66.43827056884766,0,0,-5.72664212086238e-05
163,2,16383,16.858779907226562,16.858829498291016,1,1,33.18724060058594
163,34,16384,44.51896286010742,44.519020080566406,1,1,36.949363708496094
163,61,16385,28.554433822631836,28.55449104309082,1,1,35.538352966308594
163,14,16386,49.73118209838867,49.731239318847656,0,0,-5.6887874961830676e-05
163,12,16387,74.95826721191406,50.406715393066406,0,0,-4.285879185772501e-05
163,87,16388,58.770729064941406,22.780614852905273,0,0,-4.236632594256662e-05
163,95,16389,48.83143615722656,48.83149337768555,0,0,-5.6848672102205455e-05
163,111,16390,55.53596878051758,20.211769104003906,0,0,-4.236998574924655e-05
163,99,16391,31.677581787109375,31.67763900756836,1,1,35.977046966552734
163,82,16392,22.97074317932129,22.970792770385742,1,1,34.547691345214844
163,126,16393,43.09336471557617,43.093421936035156,1,1,36.903743743896484
163,86,16394,53.532196044921875,53.53225326538086,0,0,-5.7023298722924665e-05
163,49,16395,92.19204711914062,92.19210052490234,0,0,-5.73939505557064e-05
163,109,16396,81.05903625488281,56.94802474975586,0,0,-4.335989069659263e-05
163,122,16397,62.18868637084961,62.188724517822266,0,0,-5.721090565202758e-05
163,114,16398,72.20213317871094,72.2021713256836,0,0,-5.7318560720887035e-05
163,124,16399,110.09066772460938,73.09749603271484,0,0,-4.2370596929686144e-05
164,35,16400,83.710205078125,83.71025085449219,0,0,-5.737453102483414e-05
164,65,16401,81.48426818847656,81.48431396484375,0,0,-5.736709135817364e-05
164,71,16402,49.63021469116211,49.630271911621094,0,0,-5.6883622164605185e-05
164,13,16403,76.44602966308594,52.17185974121094,1,1,24.37981414794922
164,106,16404,33.361419677734375,33.36147689819336,1,1,36.17951965332031
164,116,16405,45.76198959350586,45.762046813964844,0,0,-5.668908852385357e-05
164,50,16406,71.89309692382812,47.43830108642578,0,0,-4.2758489144034684e-05
164,64,16407,86.2192153930664,61.883880615234375,1,1,24.907880783081055
164,42,16408,29.322463989257812,29.322521209716797,0,0,-5.4764870583312586e-05
164,113,16409,77.71879577636719,53.39568328857422,0,0,-4.30551590397954e-05
164,74,16410,41.93598556518555,41.93604278564453,0,0,-5.642208634526469e-05
164,66,16411,66.48316955566406,66.48322296142578,0,0,-5.726692688767798e-05
164,85,16412,81.08775329589844,81.08779907226562,0,0,-5.736562889069319e-05
164,58,16413,6.740428924560547,6.740478515625,1,1,30.613887786865234
164,93,16414,69.67593383789062,33.054283142089844,0,0,-4.233550498611294e-05
164,89,16415,54.83245086669922,54.832489013671875,0,0,-5.7060387916862965e-05
164,96,16416,34.51572036743164,34.515777587890625,0,0,-5.561655780184083e-05
164,1,16417,56.54967498779297,20.95101547241211,1,1,24.53966522216797
164,120,16418,132.01242065429688,132.012451171875,0,0,-5.741636414313689e-05
164,15,16419,24.806381225585938,24.806438446044922,1,1,34.902191162109375
164,91,16420,59.12139129638672,59.1214485168457,0,0,-5.715834777220152e-05
164,6,16421,81.06657409667969,81.0666275024414,0,0,-5.736554885515943e-05
164,76,16422,78.07267761230469,78.07272338867188,0,0,-5.735300146625377e-05
164,5,16423,70.76516723632812,70.76522827148438,0,0,-5.730757038691081e-05
164,72,16424,71.70217895507812,47.16846466064453,0,0,-4.273908052709885e-05
164,16,16425,58.28349304199219,33.64882278442383,1,1,24.53142547607422
164,4,16426,73.51252746582031,48.944549560546875,0,0,-4.2796778870979324e-05
164,30,16427,49.2151985168457,49.21525573730469,0,0,-5.6865770602598786e-05
164,110,16428,43.009437561035156,18.404003143310547,0,0,-4.241774513502605e-05
164,11,16429,26.948455810546875,26.94851303100586,1,1,35.280399322509766
164,88,16430,42.98630905151367,42.986366271972656,0,0,-5.650392631650902e-05
164,18,16431,91.20855712890625,54.265708923339844,0,0,-4.229838668834418e-05
164,90,16432,69.55075073242188,69.5508041381836,1,1,36.950870513916016
164,54,16433,54.57325744628906,18.60541343688965,1,1,24.558704376220703
164,100,16434,62.491477966308594,62.49153518676758,0,0,-5.721546767745167e-05
164,115,16435,91.7801513671875,54.83635330200195,1,1,23.715423583984375
164,38,16436,73.42619323730469,73.4262466430664,0,0,-5.732703721150756e-05
164,81,16437,44.00273513793945,44.00279235839844,0,0,-5.6576751376269385e-05
164,37,16438,106.90733337402344,106.90737915039062,0,0,-5.740907363360748e-05
164,0,16439,30.522533416748047,30.52259063720703,1,1,35.824440002441406
164,105,16440,45.01406478881836,45.014122009277344,0,0,-5.664335913024843e-05
164,51,16441,74.49824523925781,37.487422943115234,1,1,24.006759643554688
164,52,16442,81.09596252441406,81.09601593017578,0,0,-5.736566163250245e-05
164,9,16443,28.029712677001953,28.029769897460938,1,1,35.45649719238281
164,63,16444,68.2736587524414,31.397464752197266,0,0,-4.2341485823271796e-05
164,101,16445,38.57815170288086,38.578208923339844,0,0,-5.611055894405581e-05
164,47,16446,96.49899291992188,96.49905395507812,1,1,37.01704406738281
164,60,16447,85.79693603515625,85.79698181152344,0,0,-5.738048275816254e-05
164,20,16448,79.08424377441406,79.08430480957031,0,0,-5.735755621572025e-05
164,22,16449,86.18069458007812,61.98535919189453,0,0,-4.382247061585076e-05
164,8,16450,58.43843078613281,33.80335235595703,0,0,-4.249873018125072e-05
164,73,16451,35.02478790283203,35.024845123291016,1,1,36.356571197509766
164,53,16452,61.89701461791992,25.892776489257812,1,1,24.456560134887695
164,103,16453,53.98419189453125,53.984249114990234,0,0,-5.7036657381104305e-05
164,33,16454,35.873836517333984,35.87389373779297,0,0,-5.579729986493476e-05
164,3,16455,76.62606811523438,76.62611389160156,0,0,-5.734586375183426e-05
164,31,16456,31.280033111572266,31.28009033203125,1,1,35.92578887939453
164,39,16457,70.77525329589844,70.77531433105469,0,0,-5.730765769840218e-05
164,10,16458,65.82562255859375,65.82567596435547,0,0,-5.725946175516583e-05
164,40,16459,80.78894805908203,80.78899383544922,0,0,-5.736449747928418e-05
164,80,16460,68.08818054199219,68.08824157714844,0,0,-5.728369069402106e-05
164,25,16461,62.85261535644531,26.093387603759766,0,0,-4.235885717207566e-05
164,24,16462,98.51268005371094,74.77671813964844,0,0,-4.6370838390430436e-05
164,29,16463,85.41055297851562,85.41061401367188,0,0,-5.7379442296223715e-05
164,108,16464,46.264923095703125,46.26496124267578,0,0,-5.6718228734098375e-05
164,56,16465,84.56775665283203,60.29243850708008,1,1,24.803152084350586
164,55,16466,29.660255432128906,29.66031265258789,0,0,-5.482841152115725e-05
164,127,16467,20.962554931640625,20.96259307861328,1,1,34.12929153442383
164,107,16468,32.67776107788086,32.677818298339844,0,0,-5.5345102737192065e-05
164,23,16469,63.020416259765625,63.02047348022461,1,1,36.94033432006836
164,44,16470,84.5645523071289,84.56459045410156,0,0,-5.73770739720203e-05
164,121,16471,64.595458984375,40.03398132324219,1,1,24.370296478271484
164,17,16472,46.31723403930664,11.476680755615234,1,1,24.592144012451172
164,19,16473,85.368408203125,85.36846923828125,0,0,-5.73793331568595e-05
164,97,16474,89.74646759033203,52.804725646972656,0,0,-4.229680052958429e-05
164,36,16475,43.73517608642578,43.735233306884766,1,1,36.92604064941406
164,117,16476,89.14280700683594,89.14286041259766,0,0,-5.738830441259779e-05
164,67,16477,89.5858154296875,89.58586883544922,0,0,-5.738920299336314e-05
164,57,16478,78.60519409179688,78.60525512695312,0,0,-5.735544618801214e-05
164,75,16479,77.0272445678711,40.02116775512695,1,1,23.914203643798828
164,125,16480,72.53771209716797,72.53775024414062,0,0,-5.732095814892091e-05
164,28,16481,15.471572875976562,15.471622467041016,1,1,32.847354888916016
164,79,16482,54.43817138671875,54.438228607177734,0,0,-5.704956492991187e-05
164,2,16483,41.046016693115234,7.858776092529297,1,1,24.599632263183594
164,34,16484,75.46832275390625,38.51896286010742,1,1,23.96805191040039
164,61,16485,52.0927848815918,16.554431915283203,1,1,24.57329559326172
164,14,16486,42.73112487792969,42.73118209838867,0,0,-5.64846777706407e-05
164,12,16487,63.958221435546875,63.95825958251953,1,1,36.9401969909668
164,87,16488,48.77069091796875,48.770729064941406,1,1,37.00963592529297
164,95,16489,41.83137893676758,41.83143615722656,1,1,36.85116958618164
164,111,16490,43.535926818847656,43.53596496582031,1,1,36.91943359375
164,99,16491,59.654632568359375,23.67758560180664,1,1,24.500057220458984
164,82,16492,46.518428802490234,11.97073745727539,1,1,24.591632843017578
164,126,16493,64.99710845947266,28.093364715576172,0,0,-4.235310552758165e-05
164,86,16494,41.53213882446289,41.532196044921875,0,0,-5.6388740631518885e-05
164,49,16495,78.19198608398438,78.1920394897461,0,0,-5.735355807701126e-05
164,109,16496,71.05899810791016,71.05903625488281,0,0,-5.7309916883241385e-05
164,122,16497,51.18862533569336,51.188682556152344,0,0,-5.694515130016953e-05
164,114,16498,53.20207214355469,53.20212936401367,0,0,-5.701322152162902e-05
164,124,16499,100.09062957763672,100.09066772460938,0,0,-5.740394408348948e-05
165,35,16500,72.71014404296875,72.710205078125,0,0,-5.7322176871821284e-05
165,65,16501,78.48420715332031,78.48426818847656,0,0,-5.735489685321227e-05
165,71,16502,38.630157470703125,38.63021469116211,0,0,-5.611600499833003e-05
165,13,16503,88.82584381103516,64.44602966308594,1,1,25.1188907623291
165,106,16504,64.54093933105469,28.361419677734375,0,0,-4.235408778185956e-05
165,116,16505,37.761932373046875,37.76198959350586,0,0,-5.602225792245008e-05
165,50,16506,61.893062591552734,61.89310073852539,0,0,-5.72063509025611e-05
165,64,16507,95.1270980834961,70.2192153930664,0,0,-4.4596599764190614e-05
165,42,16508,19.322416305541992,19.322465896606445,0,0,-5.2376126404851675e-05
165,113,16509,65.71875762939453,65.71879577636719,0,0,-5.7258206652477384e-05
165,74,16510,32.93592834472656,32.93598556518555,0,0,-5.538516052183695e-05
165,66,16511,61.48310852050781,61.4831657409668,0,0,-5.719987166230567e-05
165,85,16512,71.08769226074219,71.08775329589844,0,0,-5.7310142437927425e-05
165,58,16513,31.35431671142578,0.7404289245605469,1,1,24.605350494384766
165,93,16514,64.67589569091797,64.67593383789062,0,0,-5.724549919250421e-05
165,89,16515,37.83238983154297,37.83244705200195,0,0,-5.603009049082175e-05
165,96,16516,22.515663146972656,22.51572036743164,0,0,-5.3238996770232916e-05
165,1,16517,73.08934020996094,48.54967498779297,0,0,-4.2786108679138124e-05
165,120,16518,126.01234436035156,126.01240539550781,0,0,-5.74154983041808e-05
165,15,16519,51.70857620239258,16.806385040283203,1,1,24.574234008789062
165,91,16520,55.121334075927734,55.12139129638672,0,0,-5.7068100431934e-05
165,6,16521,73.06651306152344,73.06656646728516,0,0,-5.732462159357965e-05
165,76,16522,65.07261657714844,65.07267761230469,0,0,-5.725045411963947e-05
165,5,16523,62.765113830566406,62.76517105102539,0,0,-5.7219502195948735e-05
165,72,16524,61.70214080810547,61.702178955078125,0,0,-5.7203353208024055e-05
165,16,16525,77.8149185180664,53.28349304199219,0,0,-4.300451109884307e-05
165,4,16526,62.51248550415039,62.51252365112305,0,0,-5.721577690565027e-05
165,30,16527,39.21514129638672,39.2151985168457,0,0,-5.617589704343118e-05
165,110,16528,29.0093994140625,29.009437561035156,1,1,35.6074104309082
165,11,16529,54.228858947753906,18.948457717895508,1,1,24.559404373168945
165,88,16530,29.986251831054688,29.986309051513672,0,0,-5.488862007041462e-05
165,18,16531,86.2085189819336,86.20855712890625,0,0,-5.738155232393183e-05
165,90,16532,96.50161743164062,59.55074691772461,0,0,-4.2307889088988304e-05
165,54,16533,66.13196563720703,41.57325744628906,0,0,-4.259869456291199e-05
165,100,16534,54.49142074584961,54.491477966308594,1,1,36.98295974731445
165,115,16535,106.49557495117188,82.7801513671875,0,0,-4.854162034462206e-05
165,38,16536,62.42613220214844,62.42618942260742,0,0,-5.721449269913137e-05
165,81,16537,36.00267791748047,36.00273513793945,1,1,36.45016860961914
165,37,16538,98.90727233886719,98.90733337402344,0,0,-5.74027762922924e-05
165,0,16539,56.34697341918945,20.522533416748047,1,1,24.54269027709961
165,105,16540,37.014007568359375,37.01406478881836,0,0,-5.593668538494967e-05
165,51,16541,88.5050048828125,64.49824523925781,1,1,25.271360397338867
165,52,16542,74.09590148925781,74.09595489501953,0,0,-5.7331359130330384e-05
165,9,16543,53.48621368408203,18.02971649169922,1,1,24.565032958984375
165,63,16544,59.27362060546875,59.273658752441406,0,0,-5.716125087928958e-05
165,101,16545,28.578094482421875,28.57815170288086,1,1,35.541988372802734
165,47,16546,128.5160369873047,91.49899291992188,0,0,-4.2712330468930304e-05
165,60,16547,75.796875,75.79693603515625,0,0,-5.7341403589816764e-05
165,20,16548,72.08418273925781,72.08424377441406,0,0,-5.731770215788856e-05
165,22,16549,79.18065643310547,79.18069458007812,0,0,-5.735797094530426e-05
165,8,16550,40.438392639160156,40.43843078613281,1,1,36.77931594848633
165,73,16551,58.38136291503906,22.024789810180664,1,1,24.521480560302734
165,53,16552,78.35357666015625,53.89701461791992,0,0,-4.305574839236215e-05
165,103,16553,43.984134674072266,43.98419189453125,0,0,-5.657547080772929e-05
165,33,16554,28.873779296875,28.873836517333984,0,0,-5.467867958941497e-05
165,3,16555,67.62600708007812,67.62606811523438,0,0,-5.727905954699963e-05
165,31,16556,56.2058219909668,20.280033111572266,1,1,24.54449462890625
165,39,16557,59.77519989013672,59.7752571105957,0,0,-5.7170596846845e-05
165,10,16558,56.8255615234375,56.825618743896484,0,0,-5.7110071793431416e-05
165,40,16559,73.78889465332031,73.78894805908203,0,0,-5.732939825975336e-05
165,80,16560,64.08811950683594,64.08818054199219,0,0,-5.7237892178818583e-05
165,25,16561,53.852577209472656,53.85261535644531,0,0,-5.703281203750521e-05
165,24,16562,84.51263427734375,84.51268005371094,0,0,-5.737692481488921e-05
165,29,16563,74.41049194335938,74.41055297851562,1,1,36.96692657470703
165,108,16564,34.264862060546875,34.26491928100586,0,0,-5.558135671890341e-05
165,56,16565,95.37091064453125,70.56775665283203,0,0,-4.471615466172807e-05
165,55,16566,19.660207748413086,19.66025733947754,0,0,-5.247108492767438e-05
165,127,16567,46.09184265136719,11.96255111694336,0,0,-4.237414032104425e-05
165,107,16568,20.677705764770508,20.677762985229492,1,1,34.067508697509766
165,23,16569,89.96075439453125,53.020416259765625,1,1,23.72001075744629
165,44,16570,78.56448364257812,78.56454467773438,0,0,-5.7355260651092976e-05
165,121,16571,81.96575927734375,57.595458984375,0,0,-4.333589458838105e-05
165,17,16572,57.90937805175781,33.31723403930664,1,1,24.540449142456055
165,19,16573,74.36834716796875,74.368408203125,0,0,-5.733305442845449e-05
165,97,16574,77.74642944335938,77.74646759033203,0,0,-5.735145532526076e-05
165,36,16575,65.66121673583984,28.73517608642578,1,1,24.364248275756836
165,117,16576,80.14274597167969,80.1427993774414,0,0,-5.7361969084013253e-05
165,67,16577,77.58575439453125,77.58580780029297,0,0,-5.7350684073753655e-05
165,57,16578,70.60513305664062,70.60519409179688,0,0,-5.730627162847668e-05
165,75,16579,90.94145202636719,67.0272445678711,0,0,-4.466320024221204e-05
165,125,16580,63.53765106201172,63.5377082824707,0,0,-5.7230459788115695e-05
165,28,16581,44.31892395019531,11.471569061279297,1,1,24.595714569091797
165,79,16582,47.438114166259766,47.43817138671875,0,0,-5.67814931855537e-05
165,2,16583,60.645652770996094,36.0460205078125,1,1,24.47733497619629
165,34,16584,91.43637084960938,67.46832275390625,1,1,25.62963104248047
165,61,16585,68.66608428955078,44.09278869628906,1,1,24.279216766357422
165,14,16586,28.731067657470703,28.731124877929688,1,1,35.56537628173828
165,12,16587,89.8984146118164,52.95821762084961,0,0,-4.229694968671538e-05
165,87,16588,77.78031921386719,40.770687103271484,0,0,-4.230472768540494e-05
165,95,16589,71.68254852294922,34.83137893676758,0,0,-4.232713035889901e-05
165,111,16590,65.45535278320312,28.53592300415039,1,1,24.370838165283203
165,99,16591,76.15469360351562,51.654632568359375,0,0,-4.2925421439576894e-05
165,82,16592,63.11006164550781,38.518428802490234,1,1,24.410110473632812
165,126,16593,53.9970703125,53.997108459472656,0,0,-5.7037021178985015e-05
165,86,16594,30.532081604003906,30.53213882446289,1,1,35.82574462890625
165,49,16595,69.19192504882812,69.19197845458984,1,1,36.949806213378906
165,109,16596,59.058937072753906,59.05899429321289,0,0,-5.7157143601216376e-05
165,122,16597,46.188568115234375,46.18862533569336,1,1,36.985450744628906
165,114,16598,40.2020149230957,40.20207214355469,0,0,-5.627117934636772e-05
165,124,16599,94.09056091308594,94.09062194824219,0,0,-5.739689004258253e-05
166,35,16600,60.71009063720703,60.710147857666016,0,0,-5.718708416679874e-05
166,65,16601,69.48414611816406,69.48420715332031,0,0,-5.729673648602329e-05
166,71,16602,22.63010025024414,22.630157470703125,0,0,-5.326834798324853e-05
166,13,16603,99.94473266601562,74.82584381103516,0,0,-4.528028875938617e-05
166,106,16604,53.54090118408203,53.54093933105469,0,0,-5.7023560657398775e-05
166,116,16605,28.76187515258789,28.761932373046875,0,0,-5.465685899253003e-05
166,50,16606,50.893001556396484,50.89305877685547,1,1,37.00796127319336
166,64,16607,91.12704467773438,91.12709045410156,0,0,-5.739212065236643e-05
166,42,16608,9.32236099243164,9.322410583496094,1,1,31.274885177612305
166,113,16609,53.71869659423828,53.718753814697266,0,0,-5.702887210645713e-05
166,74,16610,17.935871124267578,17.935928344726562,1,1,33.44449234008789
166,66,16611,51.48305130004883,51.48310852050781,1,1,37.00514602661133
166,85,16612,60.08763885498047,60.08769607543945,0,0,-5.717623571399599e-05
166,58,16613,46.95966339111328,22.35431480407715,1,1,24.633888244628906
166,93,16614,52.67583465576172,52.6758918762207,0,0,-5.699654866475612e-05
166,89,16615,24.832332611083984,24.83238983154297,0,0,-5.380972652346827e-05
166,96,16616,9.515617370605469,9.515666961669922,1,1,31.324785232543945
166,1,16617,63.08930206298828,63.08934020996094,0,0,-5.722417699871585e-05
166,120,16618,114.01228332519531,114.01234436035156,0,0,-5.7412416936131194e-05
166,15,16619,68.28280639648438,43.70857238769531,1,1,24.285173416137695
166,91,16620,43.12127685546875,43.121334075927734,0,0,-5.651395258610137e-05
166,6,16621,58.06645202636719,58.06650924682617,0,0,-5.713723294320516e-05
166,76,16622,55.07256317138672,55.0726203918457,0,0,-5.7066816225415096e-05
166,5,16623,57.76505661010742,57.765113830566406,0,0,-5.7130877394229174e-05
166,72,16624,52.70207977294922,52.7021369934082,1,1,36.99726104736328
166,16,16625,66.81488037109375,66.8149185180664,0,0,-5.727055395254865e-05
166,4,16626,52.51242446899414,52.512481689453125,0,0,-5.699121902580373e-05
166,30,16627,29.215084075927734,29.21514129638672,1,1,35.638065338134766
166,110,16628,53.61680603027344,18.009395599365234,1,1,24.56451988220215
166,11,16629,71.78826141357422,47.22885513305664,1,1,24.258464813232422
166,88,16630,17.986202239990234,17.986251831054688,0,0,-5.199322185944766e-05
166,18,16631,77.20845031738281,77.20851135253906,0,0,-5.7348832342540845e-05
166,90,16632,92.50157928466797,92.50161743164062,0,0,-5.739445987273939e-05
166,54,16633,58.13192367553711,58.131961822509766,0,0,-5.7138593547279015e-05
166,100,16634,78.47438049316406,41.49142074584961,0,0,-4.230295235174708e-05
166,115,16635,97.49552917480469,97.49557495117188,1,1,37.01816940307617
166,38,16636,53.42607498168945,53.42613220214844,0,0,-5.7020086387638e-05
166,81,16637,61.452850341796875,25.0026798248291,1,1,24.470487594604492
166,37,16638,84.90721130371094,84.90727233886719,0,0,-5.737805622629821e-05
166,0,16639,68.88966369628906,44.34697341918945,0,0,-4.265836832928471e-05
166,105,16640,35.01395034790039,35.014007568359375,1,1,36.355491638183594
166,51,16641,105.7763671875,80.5050048828125,0,0,-4.639900726033375e-05
166,52,16642,62.09584045410156,62.09589767456055,0,0,-5.7209483202314004e-05
166,9,16643,65.0512466430664,40.48621368408203,0,0,-4.25798243668396e-05
166,63,16644,52.2735595703125,52.273616790771484,1,1,37.00028991699219
166,101,16645,52.120086669921875,16.57809829711914,0,0,-4.237197572365403e-05
166,47,16646,117.51599884033203,117.51603698730469,0,0,-5.741357017541304e-05
166,60,16647,62.79682159423828,62.796878814697266,0,0,-5.7219964219257236e-05
166,20,16648,62.084129333496094,62.08418655395508,0,0,-5.7209308579331264e-05
166,22,16649,70.18058776855469,70.18064880371094,0,0,-5.730275370297022e-05
166,8,16650,65.21770477294922,28.43838882446289,1,1,24.376314163208008
166,73,16651,75.90283966064453,51.3813591003418,0,0,-4.290832657716237e-05
166,53,16652,68.3535385131836,68.35357666015625,1,1,36.94744873046875
166,103,16653,31.98407745361328,31.984134674072266,1,1,36.01565933227539
166,33,16654,20.87373161315918,20.873781204223633,0,0,-5.2805386076215655e-05
166,3,16655,58.625953674316406,58.62601089477539,1,1,36.95301818847656
166,31,16656,65.75032043457031,41.2058219909668,0,0,-4.259340130374767e-05
166,39,16657,52.775142669677734,52.77519989013672,0,0,-5.699975372408517e-05
166,10,16658,49.825504302978516,49.8255615234375,0,0,-5.6891803978942335e-05
166,40,16659,65.78883361816406,65.78888702392578,1,1,36.941890716552734
166,80,16660,54.08806610107422,54.0881233215332,0,0,-5.703965143766254e-05
166,25,16661,42.852516174316406,42.85257339477539,0,0,-5.649388913298026e-05
166,24,16662,72.5125732421875,72.51263427734375,0,0,-5.732078352593817e-05
166,29,16663,97.37742614746094,60.41049575805664,0,0,-4.230987906339578e-05
166,108,16664,25.26480484008789,25.264862060546875,1,1,34.986385345458984
166,56,16665,82.37086486816406,82.37091064453125,0,0,-5.73702018300537e-05
166,55,16666,14.660152435302734,14.660202026367188,1,1,32.64476013183594
166,127,16667,32.09180450439453,32.09184265136719,0,0,-5.525180313270539e-05
166,107,16668,49.745216369628906,15.67770767211914,1,1,24.581945419311523
166,23,16669,108.68077087402344,84.96075439453125,0,0,-4.917277692584321e-05
166,44,16670,64.56442260742188,64.56448364257812,0,0,-5.7244080380769446e-05
166,121,16671,76.9657211303711,76.96575927734375,0,0,-5.7347606343682855e-05
166,17,16672,69.4498291015625,44.90937805175781,0,0,-4.267269105184823e-05
166,19,16673,56.36829376220703,56.368350982666016,0,0,-5.709937249775976e-05
166,97,16674,65.74636840820312,65.74642181396484,0,0,-5.725853770854883e-05
166,36,16675,73.02546691894531,48.661216735839844,0,0,-4.281626388547011e-05
166,117,16676,69.14268493652344,69.14273834228516,0,0,-5.7293666031910107e-05
166,67,16677,67.585693359375,67.58574676513672,0,0,-5.727865209337324e-05
166,57,16678,60.605079650878906,60.60513687133789,0,0,-5.7185290643246844e-05
166,75,16679,80.94140625,80.94145202636719,0,0,-5.736507955589332e-05
166,125,16680,50.537593841552734,50.53765106201172,0,0,-5.692047125194222e-05
166,28,16681,59.91463851928711,35.31892395019531,1,1,24.49588966369629
166,79,16682,38.43805694580078,38.438114166259766,1,1,36.65003204345703
166,2,16683,72.12298583984375,47.645652770996094,0,0,-4.276254549040459e-05
166,34,16684,111.06600189208984,85.43637084960938,0,0,-4.731693843496032e-05
166,61,16685,85.94529724121094,61.66608428955078,1,1,24.908483505249023
166,14,16686,56.296443939208984,20.731067657470703,1,1,24.54216766357422
166,12,16687,79.89837646484375,79.8984146118164,0,0,-5.736098319175653e-05
166,87,16688,69.78028106689453,69.78031921386719,0,0,-5.729933036491275e-05
166,95,16689,61.68251037597656,61.68254852294922,0,0,-5.720304761780426e-05
166,111,16690,81.8261947631836,57.45535659790039,0,0,-4.3324482248863205e-05
166,99,16691,68.15465545654297,68.15469360351562,0,0,-5.728434553020634e-05
166,82,16692,75.52017211914062,51.11006164550781,0,0,-4.291534423828125e-05
166,126,16693,49.99700927734375,49.997066497802734,0,0,-5.689887620974332e-05
166,86,16694,56.357826232910156,20.532081604003906,1,1,24.542585372924805
166,49,16695,95.1417236328125,58.19192123413086,0,0,-4.2304847738705575e-05
166,109,16696,52.05887985229492,52.058937072753906,0,0,-5.697602318832651e-05
166,122,16697,75.17401885986328,38.188568115234375,0,0,-4.2313102312618867e-05
166,114,16698,31.20195770263672,31.202014923095703,0,0,-5.510371192940511e-05
166,124,16699,84.09049987792969,84.09056091308594,0,0,-5.737568426411599e-05
167,35,16700,52.71003341674805,52.71009063720703,0,0,-5.6997654610313475e-05
167,65,16701,60.484092712402344,60.48414993286133,0,0,-5.718320608139038e-05
167,71,16702,11.630050659179688,11.63010025024414,0,0,-5.007385334465653e-05
167,13,16703,90.94468688964844,90.94473266601562,0,0,-5.739179323427379e-05
167,106,16704,43.54084014892578,43.540897369384766,1,1,36.91959762573242
167,116,16705,16.761825561523438,16.76187515258789,0,0,-5.1633465773193166e-05
167,50,16706,78.90096282958984,41.893001556396484,0,0,-4.230191552778706e-05
167,64,16707,82.12699890136719,82.1270523071289,0,0,-5.736936509492807e-05
167,42,16708,33.59724426269531,2.322357177734375,0,0,-4.2375737393740565e-05
167,113,16709,40.7186393737793,40.71869659423828,0,0,-5.631828753394075e-05
167,74,16710,43.38036346435547,9.935871124267578,0,0,-4.2374722397653386e-05
167,66,16711,72.48819732666016,35.48305130004883,0,0,-4.232381979818456e-05
167,85,16712,50.087581634521484,50.08763885498047,0,0,-5.6902561482274905e-05
167,58,16713,63.59355163574219,38.95966339111328,0,0,-4.2552725062705576e-05
167,93,16714,39.675777435302734,39.67583465576172,1,1,36.73369216918945
167,89,16715,12.832283020019531,12.832332611083984,1,1,32.18060302734375
167,96,16716,28.84039878845215,-2.484386444091797,1,1,24.60504913330078
167,1,16717,55.08924102783203,55.089298248291016,0,0,-5.7067256420850754e-05
167,120,16718,101.01222229003906,101.01228332519531,0,0,-5.740478081861511e-05
167,15,16719,80.56797790527344,56.282806396484375,0,0,-4.3257809011265635e-05
167,91,16720,33.121219635009766,33.12127685546875,1,1,36.15207290649414
167,6,16721,54.0663948059082,54.06645202636719,0,0,-5.703902570530772e-05
167,76,16722,40.072505950927734,40.07256317138672,0,0,-5.625907579087652e-05
167,5,16723,48.76499938964844,48.76505661010742,0,0,-5.684565257979557e-05
167,72,16724,81.6993408203125,44.70207977294922,0,0,-4.22970115323551e-05
167,16,16725,51.8148193359375,51.814876556396484,1,1,37.00324249267578
167,4,16726,46.512367248535156,46.51242446899414,0,0,-5.6732114899205044e-05
167,30,16727,51.8531494140625,16.215084075927734,1,1,24.574663162231445
167,110,16728,72.18132019042969,47.61680603027344,1,1,24.258657455444336
167,11,16729,81.0467300415039,56.78826141357422,0,0,-4.330400042817928e-05
167,88,16730,4.986148834228516,4.986198425292969,1,1,30.175268173217773
167,18,16731,67.20838928222656,67.20845031738281,0,0,-5.727474490413442e-05
167,90,16732,82.50151062011719,82.50157165527344,0,0,-5.737064202548936e-05
167,54,16733,48.13186264038086,48.131919860839844,1,1,37.00676727294922
167,100,16734,69.4743423461914,69.47438049316406,0,0,-5.7296645536553115e-05
167,115,16735,125.51370239257812,88.49552917480469,0,0,-4.2616360587999225e-05
167,38,16736,37.42601776123047,37.42607498168945,0,0,-5.5984386563068256e-05
167,81,16737,73.92333221435547,49.45284652709961,0,0,-4.283159432816319e-05
167,37,16738,79.90715026855469,79.90721130371094,0,0,-5.736102320952341e-05
167,0,16739,54.889625549316406,54.88966369628906,0,0,-5.706193041987717e-05
167,105,16740,63.36944580078125,27.013952255249023,1,1,24.424346923828125
