time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
151,95,15152,45.264522552490234,45.264522552490234,0,0,0.0
151,35,15153,57.997154235839844,57.997154235839844,0,0,0.0
151,88,15154,43.43476867675781,43.43476867675781,0,0,0.0
151,123,15155,17.662574768066406,17.662574768066406,1,1,62.0
151,54,15156,46.82408905029297,46.82408905029297,0,0,0.0
151,83,15157,90.45526123046875,28.455257415771484,0,0,-1.6829799278639257e-06
151,104,15158,48.99716567993164,48.99716567993164,0,0,0.0
151,11,15159,56.92033386230469,56.92033386230469,0,0,0.0
151,41,15160,41.26811599731445,41.26811599731445,1,1,62.0
151,124,15161,61.26978302001953,61.26978302001953,0,0,0.0
151,94,15162,68.6474609375,68.6474609375,0,0,0.0
151,111,15163,78.45524597167969,16.455245971679688,0,0,-7.4862982728518546e-06
151,3,15164,69.41923522949219,69.41923522949219,0,0,0.0
151,40,15165,37.841087341308594,37.841087341308594,0,0,0.0
151,37,15166,69.97671508789062,69.97672271728516,0,0,0.0
151,5,15167,28.25896453857422,28.25896453857422,1,1,62.0
151,43,15168,26.285369873046875,26.285369873046875,0,0,0.0
151,47,15169,67.4485092163086,5.448509216308594,0,0,-7.944792741909623e-06
151,33,15170,26.418773651123047,26.418773651123047,1,1,62.0
151,96,15171,40.358245849609375,40.358245849609375,0,0,0.0
151,27,15172,52.53978729248047,52.53978729248047,0,0,0.0
151,99,15173,27.804786682128906,27.804786682128906,0,0,0.0
151,122,15174,39.319637298583984,39.319637298583984,0,0,0.0
151,84,15175,24.102134704589844,24.102134704589844,0,0,0.0
151,48,15176,36.211517333984375,36.211517333984375,0,0,0.0
151,31,15177,71.61206817626953,71.61207580566406,0,0,0.0
151,125,15178,73.26980590820312,73.26980590820312,0,0,0.0
151,98,15179,38.683380126953125,38.683380126953125,0,0,0.0
151,64,15180,95.63825225830078,33.63825225830078,0,0,-3.3391552278771996e-07
151,101,15181,86.57085418701172,24.57085418701172,0,0,-3.339890099596232e-06
151,87,15182,55.269813537597656,55.26982116699219,0,0,0.0
151,25,15183,13.263389587402344,13.263389587402344,0,0,0.0
151,89,15184,26.997093200683594,26.997093200683594,0,0,0.0
151,68,15185,32.27766418457031,32.27766418457031,0,0,0.0
151,56,15186,50.35818862915039,50.35819625854492,0,0,0.0
151,46,15187,58.27759552001953,58.27759552001953,0,0,0.0
151,93,15188,57.6968994140625,57.6968994140625,0,0,0.0
151,82,15189,77.616455078125,15.616455078125,0,0,-7.938411727081984e-06
151,60,15190,39.999732971191406,39.999732971191406,0,0,0.0
151,110,15191,32.1424560546875,32.1424560546875,0,0,0.0
151,118,15192,63.27574157714844,63.27574920654297,0,0,0.0
151,77,15193,36.89561080932617,36.89561080932617,0,0,0.0
151,55,15194,88.84271240234375,26.842708587646484,0,0,-2.320237399544567e-06
151,119,15195,80.62708282470703,18.62708282470703,0,0,-6.273075996432453e-06
151,80,15196,57.036834716796875,-4.8984222412109375,0,0,-2.1593659766949713e-06
151,8,15197,18.83395767211914,-43.16604232788086,0,0,0.0
151,16,15198,29.622520446777344,29.622520446777344,0,0,0.0
151,109,15199,32.45404052734375,32.45404052734375,1,1,62.0
152,114,15200,26.638870239257812,26.638870239257812,0,0,0.0
152,66,15201,68.84581756591797,68.8458251953125,0,0,0.0
152,17,15202,47.08985137939453,47.08985137939453,0,0,0.0
152,108,15203,68.73849487304688,68.73849487304688,0,0,0.0
152,115,15204,36.277732849121094,36.277732849121094,0,0,0.0
152,42,15205,17.797225952148438,17.797225952148438,1,1,62.0
152,76,15206,40.32487869262695,40.32487869262695,0,0,0.0
152,10,15207,75.96379089355469,13.963790893554688,0,0,-8.741939382161945e-06
152,50,15208,63.70698165893555,63.70698165893555,0,0,0.0
152,127,15209,55.64854431152344,55.64854431152344,0,0,0.0
152,92,15210,25.380718231201172,25.380718231201172,1,1,62.0
152,34,15211,83.6820068359375,21.682003021240234,0,0,-4.7111898311413825e-06
152,18,15212,44.75617980957031,44.75617980957031,0,0,0.0
152,63,15213,12.83652114868164,12.83652114868164,0,0,0.0
152,0,15214,53.39314270019531,53.39314270019531,0,0,0.0
152,74,15215,53.45524597167969,53.45524978637695,0,0,0.0
152,52,15216,45.80089569091797,-15.885986328125,0,0,-6.1409082263708115e-09
152,39,15217,37.26011657714844,37.26011657714844,0,0,0.0
152,70,15218,41.57154846191406,41.57154846191406,0,0,0.0
152,49,15219,65.97903442382812,65.97904205322266,0,0,0.0
152,24,15220,51.589759826660156,51.589759826660156,0,0,0.0
152,13,15221,27.753387451171875,27.753387451171875,1,1,62.0
152,44,15222,59.94658660888672,59.94658660888672,1,1,62.0
152,19,15223,18.988197326660156,18.988197326660156,0,0,0.0
152,65,15224,53.72526931762695,53.725276947021484,0,0,0.0
152,121,15225,11.448501586914062,11.448501586914062,0,0,0.0
152,58,15226,13.441703796386719,13.441703796386719,1,1,62.0
152,126,15227,41.89649963378906,41.89649963378906,0,0,0.0
152,29,15228,12.266349792480469,12.266349792480469,1,1,62.0
152,51,15229,35.267845153808594,35.267845153808594,0,0,0.0
152,14,15230,68.67943572998047,68.679443359375,0,0,0.0
152,6,15231,27.568614959716797,27.568614959716797,0,0,0.0
152,21,15232,35.923126220703125,35.923126220703125,0,0,0.0
152,113,15233,-2.291191577911377,-2.2911911010742188,1,1,61.88270568847656
152,2,15234,70.90686798095703,70.90686798095703,0,0,0.0
152,9,15235,58.99664306640625,58.99664306640625,0,0,0.0
152,30,15236,22.999710083007812,22.999710083007812,0,0,0.0
152,36,15237,38.55002975463867,38.55002975463867,0,0,0.0
152,106,15238,88.75531005859375,88.75531005859375,0,0,0.0
152,72,15239,40.62010955810547,40.62010955810547,0,0,0.0
152,86,15240,7.211830139160156,7.211830139160156,1,1,61.998146057128906
152,81,15241,87.41168212890625,25.41168212890625,0,0,-2.941633283626288e-06
152,57,15242,53.049591064453125,53.049591064453125,0,0,0.0
152,12,15243,86.99900817871094,86.99900817871094,0,0,0.0
152,69,15244,57.998207092285156,57.998207092285156,0,0,0.0
152,120,15245,61.02030563354492,61.02031707763672,0,0,0.0
152,105,15246,65.39118194580078,65.39118194580078,0,0,0.0
152,62,15247,26.744247436523438,26.744247436523438,1,1,62.0
152,32,15248,45.999778747558594,45.999778747558594,0,0,0.0
152,78,15249,33.417945861816406,33.417945861816406,0,0,0.0
152,103,15250,35.99554443359375,35.99554443359375,0,0,0.0
152,38,15251,29.947265625,29.947265625,1,1,62.0
152,95,15252,34.264522552490234,34.264522552490234,0,0,0.0
152,35,15253,50.997154235839844,50.997154235839844,0,0,0.0
152,88,15254,37.43476867675781,37.43476867675781,0,0,0.0
152,123,15255,73.6625747680664,11.662574768066406,0,0,-9.54288407228887e-06
152,54,15256,39.82408905029297,39.82408905029297,0,0,0.0
152,83,15257,79.45526123046875,79.45526123046875,0,0,0.0
152,104,15258,38.99716567993164,38.99716567993164,0,0,0.0
152,11,15259,50.92033386230469,50.92033386230469,0,0,0.0
152,41,15260,94.26811218261719,32.26811599731445,0,0,-5.594483809545636e-07
152,124,15261,56.26978302001953,56.26978302001953,0,0,0.0
152,94,15262,54.6474609375,54.6474609375,0,0,0.0
152,111,15263,72.45523834228516,72.45524597167969,0,0,0.0
152,3,15264,58.41923522949219,58.41923522949219,0,0,0.0
152,40,15265,25.841087341308594,25.841087341308594,1,1,62.0
152,37,15266,61.97671890258789,61.97671890258789,0,0,0.0
152,5,15267,77.25896453857422,15.258964538574219,0,0,-8.12279904494062e-06
152,43,15268,16.285369873046875,16.285369873046875,1,1,62.0
152,47,15269,50.44850158691406,50.448509216308594,0,0,0.0
152,33,15270,80.41877746582031,18.418773651123047,0,0,-6.385955202858895e-06
152,96,15271,29.358245849609375,29.358245849609375,1,1,62.0
152,27,15272,37.53978729248047,37.53978729248047,0,0,0.0
152,99,15273,17.804786682128906,17.804786682128906,0,0,0.0
152,122,15274,27.319637298583984,27.319637298583984,1,1,62.0
152,84,15275,17.102134704589844,17.102134704589844,0,0,0.0
152,48,15276,29.211517333984375,29.211517333984375,1,1,62.0
152,31,15277,54.61206817626953,54.61206817626953,0,0,0.0
152,125,15278,63.269805908203125,63.269805908203125,0,0,0.0
152,98,15279,32.683380126953125,32.683380126953125,1,1,62.0
152,64,15280,80.63825225830078,80.63825225830078,0,0,0.0
152,101,15281,76.57085418701172,76.57085418701172,0,0,0.0
152,87,15282,42.269813537597656,42.269813537597656,0,0,0.0
152,25,15283,1.2633895874023438,1.2633895874023438,1,1,49.40824890136719
152,89,15284,10.997093200683594,10.997093200683594,1,1,62.0
152,68,15285,24.277664184570312,24.277664184570312,0,0,0.0
152,56,15286,38.35818862915039,38.35818862915039,0,0,0.0
152,46,15287,48.27759552001953,48.27759552001953,0,0,0.0
152,93,15288,41.6968994140625,41.6968994140625,0,0,0.0
152,82,15289,60.61644744873047,60.616455078125,0,0,0.0
152,60,15290,28.999732971191406,28.999732971191406,0,0,0.0
152,110,15291,25.1424560546875,25.1424560546875,0,0,0.0
152,118,15292,57.27574157714844,57.27574157714844,0,0,0.0
152,77,15293,28.895610809326172,28.895610809326172,0,0,0.0
152,55,15294,82.84271240234375,82.84271240234375,0,0,0.0
152,119,15295,69.6270751953125,69.62708282470703,0,0,0.0
152,80,15296,51.03683090209961,51.036834716796875,0,0,0.0
152,8,15297,7.833957672119141,7.833957672119141,0,0,-2.029992174357176e-09
152,16,15298,12.622520446777344,12.622520446777344,1,1,62.0
152,109,15299,77.45404052734375,15.45404052734375,0,0,-8.02282738732174e-06
153,114,15300,12.638870239257812,12.638870239257812,1,1,62.0
153,66,15301,61.84581756591797,61.84581756591797,0,0,0.0
153,17,15302,39.08985137939453,39.08985137939453,0,0,0.0
153,108,15303,54.738494873046875,54.738494873046875,0,0,0.0
153,115,15304,29.277732849121094,29.277732849121094,1,1,62.0
153,42,15305,73.79722595214844,11.797225952148438,0,0,-9.512717952020466e-06
153,76,15306,33.32487869262695,33.32487869262695,0,0,0.0
153,10,15307,68.96378326416016,68.96379089355469,0,0,0.0
153,50,15308,58.70698165893555,58.70698165893555,0,0,0.0
153,127,15309,44.64854431152344,44.64854431152344,0,0,0.0
153,92,15310,81.38072204589844,19.380718231201172,0,0,-5.8724035625346005e-06
153,34,15311,70.68199920654297,70.6820068359375,0,0,0.0
153,18,15312,35.75617980957031,35.75617980957031,1,1,62.0
153,63,15313,-0.16347885131835938,-0.16347885131835938,1,1,52.30448913574219
153,0,15314,41.39314270019531,41.39314270019531,0,0,0.0
153,74,15315,41.45524597167969,41.45524597167969,0,0,0.0
153,52,15316,39.80089569091797,39.80089569091797,0,0,0.0
153,39,15317,32.26011657714844,32.26011657714844,0,0,0.0
153,70,15318,31.571548461914062,31.571548461914062,0,0,0.0
153,49,15319,55.979034423828125,55.979034423828125,0,0,0.0
153,24,15320,40.589759826660156,40.589759826660156,0,0,0.0
153,13,15321,79.75338745117188,17.753387451171875,0,0,-6.752648914698511e-06
153,44,15322,110.94658660888672,48.94658660888672,0,0,-1.4551915228366852e-11
153,19,15323,11.988197326660156,11.988197326660156,1,1,62.0
153,65,15324,43.72526931762695,43.72526931762695,0,0,0.0
153,121,15325,1.4485015869140625,1.4485015869140625,1,1,51.129058837890625
153,58,15326,65.44170379638672,3.4417037963867188,0,0,-6.853479135315865e-06
153,126,15327,32.89649963378906,32.89649963378906,0,0,0.0
153,29,15328,59.26634979248047,-2.7336502075195312,0,0,-3.307555743958801e-06
153,51,15329,24.267845153808594,24.267845153808594,1,1,62.0
153,14,15330,64.67943572998047,64.67943572998047,0,0,0.0
153,6,15331,15.568614959716797,15.568614959716797,1,1,62.0
153,21,15332,20.923126220703125,20.923126220703125,1,1,62.0
153,113,15333,51.591514587402344,-10.291191101074219,0,0,-3.0156661523506045e-07
153,2,15334,60.906864166259766,60.906864166259766,0,0,0.0
153,9,15335,51.99664306640625,51.99664306640625,0,0,0.0
153,30,15336,13.999710083007812,13.999710083007812,1,1,62.0
153,36,15337,30.550029754638672,30.550029754638672,1,1,62.0
153,106,15338,75.75531005859375,75.75531005859375,0,0,0.0
153,72,15339,31.62010955810547,31.62010955810547,0,0,0.0
153,86,15340,55.20997619628906,-6.788169860839844,0,0,-1.23443896882236e-06
153,81,15341,71.41168212890625,71.41168212890625,0,0,0.0
153,57,15342,45.049591064453125,45.049591064453125,0,0,0.0
153,12,15343,77.99900817871094,77.99900817871094,0,0,0.0
153,69,15344,43.998207092285156,43.998207092285156,0,0,0.0
153,120,15345,55.02030563354492,55.02030563354492,0,0,0.0
153,105,15346,52.39118194580078,52.39118194580078,0,0,0.0
153,62,15347,79.74424743652344,17.744247436523438,0,0,-6.757749360986054e-06
153,32,15348,32.999778747558594,32.999778747558594,0,0,0.0
153,78,15349,25.417945861816406,25.417945861816406,0,0,0.0
153,103,15350,25.99554443359375,25.99554443359375,1,1,62.0
153,38,15351,78.947265625,16.947265625,0,0,-7.208989700302482e-06
153,95,15352,19.264522552490234,19.264522552490234,1,1,62.0
153,35,15353,39.997154235839844,39.997154235839844,0,0,0.0
153,88,15354,19.434768676757812,19.434768676757812,0,0,0.0
153,123,15355,60.66256332397461,60.662574768066406,0,0,0.0
153,54,15356,34.82408905029297,34.82408905029297,0,0,0.0
153,83,15357,67.45526123046875,67.45526123046875,0,0,0.0
153,104,15358,28.99716567993164,28.99716567993164,1,1,62.0
153,11,15359,41.92033386230469,41.92033386230469,0,0,0.0
153,41,15360,87.26811218261719,87.26811218261719,0,0,0.0
153,124,15361,46.26978302001953,46.26978302001953,1,1,62.0
153,94,15362,47.6474609375,47.6474609375,0,0,0.0
153,111,15363,63.455238342285156,63.455238342285156,0,0,0.0
153,3,15364,53.41923522949219,53.41923522949219,0,0,0.0
153,40,15365,73.8410873413086,11.841087341308594,0,0,-9.502262400928885e-06
153,37,15366,49.97671890258789,49.97671890258789,0,0,0.0
153,5,15367,66.25895690917969,66.25896453857422,0,0,0.0
153,43,15368,64.28536987304688,2.285369873046875,0,0,-6.167188985273242e-06
153,47,15369,39.44850158691406,39.44850158691406,0,0,0.0
153,33,15370,68.41876983642578,68.41877746582031,0,0,0.0
153,96,15371,81.35824584960938,19.358245849609375,0,0,-5.8841833379119635e-06
153,27,15372,30.53978729248047,30.53978729248047,1,1,62.0
153,99,15373,8.804786682128906,8.804786682128906,0,0,-3.4924596548080444e-10
153,122,15374,79.31964111328125,17.319637298583984,0,0,-6.996633601374924e-06
153,84,15375,3.1021347045898438,3.1021347045898438,1,1,60.51260757446289
153,48,15376,84.21151733398438,22.211517333984375,0,0,-4.455927410162985e-06
153,31,15377,43.61206817626953,43.61206817626953,0,0,0.0
153,125,15378,53.269805908203125,53.269805908203125,0,0,0.0
153,98,15379,82.68338012695312,20.683380126953125,0,0,-5.205787601880729e-06
153,64,15380,70.63825225830078,70.63825225830078,0,0,0.0
153,101,15381,67.57085418701172,67.57085418701172,0,0,0.0
153,87,15382,31.269813537597656,31.269813537597656,0,0,0.0
153,25,15383,37.67163848876953,-11.736610412597656,0,0,-1.7540151020511985e-07
153,89,15384,59.997093200683594,-2.0029067993164062,0,0,-3.6941637517884374e-06
153,68,15385,22.277664184570312,22.277664184570312,0,0,0.0
153,56,15386,34.35818862915039,34.35818862915039,0,0,0.0
153,46,15387,36.27759552001953,36.27759552001953,1,1,62.0
153,93,15388,37.6968994140625,37.6968994140625,0,0,0.0
153,82,15389,47.61644744873047,47.61644744873047,0,0,0.0
153,60,15390,16.999732971191406,16.999732971191406,1,1,62.0
153,110,15391,18.1424560546875,18.1424560546875,1,1,62.0
153,118,15392,44.27574157714844,44.27574157714844,0,0,0.0
153,77,15393,19.895610809326172,19.895610809326172,1,1,62.0
153,55,15394,72.84271240234375,72.84271240234375,0,0,0.0
153,119,15395,55.6270751953125,55.6270751953125,0,0,0.0
153,80,15396,39.03683090209961,39.03683090209961,0,0,0.0
153,8,15397,-3.1660423278808594,-3.1660423278808594,1,1,61.98674392700195
153,16,15398,60.622520446777344,-1.3774795532226562,0,0,-4.026915121357888e-06
153,109,15399,66.45403289794922,66.45404052734375,0,0,0.0
154,114,15400,61.63887023925781,-0.3611297607421875,0,0,-4.581263056024909e-06
154,66,15401,50.84581756591797,50.84581756591797,0,0,0.0
154,17,15402,31.08985137939453,31.08985137939453,0,0,0.0
154,108,15403,43.738494873046875,43.738494873046875,0,0,0.0
154,115,15404,75.2777328491211,13.277732849121094,0,0,-9.030874934978783e-06
154,42,15405,66.7972183227539,66.79722595214844,0,0,0.0
154,76,15406,21.324878692626953,21.324878692626953,0,0,0.0
154,10,15407,61.963783264160156,61.963783264160156,0,0,0.0
154,50,15408,48.70698165893555,48.70698165893555,0,0,0.0
154,127,15409,35.64854431152344,35.64854431152344,1,1,62.0
154,92,15410,73.3807144165039,73.38072204589844,0,0,0.0
154,34,15411,61.682003021240234,61.682003021240234,0,0,0.0
154,18,15412,89.75617980957031,27.756179809570312,0,0,-1.952452294062823e-06
154,63,15413,38.14101028442383,-14.16347885131836,0,0,-1.9819708541035652e-08
154,0,15414,34.39314270019531,34.39314270019531,0,0,0.0
154,74,15415,26.455245971679688,26.455245971679688,0,0,0.0
154,52,15416,27.80089569091797,27.80089569091797,1,1,62.0
154,39,15417,25.260116577148438,25.260116577148438,1,1,62.0
154,70,15418,16.571548461914062,16.571548461914062,1,1,62.0
154,49,15419,45.979034423828125,45.979034423828125,0,0,0.0
154,24,15420,27.589759826660156,27.589759826660156,0,0,0.0
154,13,15421,72.75337982177734,72.75338745117188,0,0,0.0
154,44,15422,101.94658660888672,101.94658660888672,0,0,0.0
154,19,15423,68.98819732666016,6.988197326660156,0,0,-8.705988875590265e-06
154,65,15424,33.72526931762695,33.72526931762695,0,0,0.0
154,121,15425,40.57756042480469,-10.551498413085938,0,0,-4.217508831061423e-07
154,58,15426,51.44169616699219,51.44170379638672,0,0,0.0
154,126,15427,28.896499633789062,28.896499633789062,0,0,0.0
154,29,15428,53.2663459777832,53.26634979248047,0,0,0.0
154,51,15429,79.2678451538086,17.267845153808594,0,0,-7.026013918220997e-06
154,14,15430,57.67943572998047,57.67943572998047,0,0,0.0
154,6,15431,69.56861877441406,7.568614959716797,0,0,-8.95989069249481e-06
154,21,15432,76.92312622070312,14.923126220703125,0,0,-8.291113772429526e-06
154,113,15433,45.591514587402344,45.591514587402344,0,0,0.0
154,2,15434,51.906864166259766,51.906864166259766,0,0,0.0
154,9,15435,44.99664306640625,44.99664306640625,0,0,0.0
154,30,15436,60.99971008300781,-1.0002899169921875,0,0,-4.230168997310102e-06
154,36,15437,84.55003356933594,22.550029754638672,0,0,-4.296001861803234e-06
154,106,15438,69.75531005859375,69.75531005859375,0,0,0.0
154,72,15439,21.62010955810547,21.62010955810547,0,0,0.0
154,86,15440,53.20997619628906,53.20997619628906,0,0,0.0
154,81,15441,65.41168212890625,65.41168212890625,0,0,0.0
154,57,15442,37.049591064453125,37.049591064453125,0,0,0.0
154,12,15443,64.99900817871094,64.99900817871094,0,0,0.0
154,69,15444,33.998207092285156,33.998207092285156,0,0,0.0
154,120,15445,47.02030563354492,47.02030563354492,0,0,0.0
154,105,15446,40.39118194580078,40.39118194580078,0,0,0.0
154,62,15447,69.7442398071289,69.74424743652344,0,0,0.0
154,32,15448,24.999778747558594,24.999778747558594,1,1,62.0
154,78,15449,15.417945861816406,15.417945861816406,1,1,62.0
154,103,15450,78.99554443359375,16.99554443359375,0,0,-7.181319233495742e-06
154,38,15451,69.94725799560547,69.947265625,0,0,0.0
154,95,15452,74.2645263671875,12.264522552490234,0,0,-9.386945748701692e-06
154,35,15453,30.997154235839844,30.997154235839844,0,0,0.0
154,88,15454,7.4347686767578125,7.4347686767578125,1,1,61.99873733520508
154,123,15455,41.66256332397461,41.66256332397461,0,0,0.0
154,54,15456,15.824089050292969,15.824089050292969,0,0,0.0
154,83,15457,55.45526123046875,55.45526123046875,0,0,0.0
154,104,15458,80.99716186523438,18.99716567993164,0,0,-6.074842531234026e-06
154,11,15459,33.92033386230469,33.92033386230469,0,0,0.0
154,41,15460,75.26811218261719,75.26811218261719,0,0,0.0
154,124,15461,98.26978302001953,36.26978302001953,0,0,-9.150244295597076e-08
154,94,15462,37.6474609375,37.6474609375,0,0,0.0
154,111,15463,59.455238342285156,59.455238342285156,0,0,0.0
154,3,15464,47.41923522949219,47.41923522949219,0,0,0.0
154,40,15465,62.84107971191406,62.841087341308594,0,0,0.0
154,37,15466,44.97671890258789,44.97671890258789,0,0,0.0
154,5,15467,56.25895690917969,56.25895690917969,0,0,0.0
154,43,15468,53.285362243652344,53.285369873046875,0,0,0.0
154,47,15469,25.448501586914062,25.448501586914062,0,0,0.0
154,33,15470,55.41876983642578,55.41876983642578,1,1,62.0
154,96,15471,74.35823822021484,74.35824584960938,0,0,0.0
154,27,15472,82.53978729248047,20.53978729248047,0,0,-5.277870513964444e-06
154,99,15473,-3.1952133178710938,-3.1952133178710938,1,1,61.9876823425293
154,122,15474,71.31963348388672,71.31964111328125,0,0,0.0
154,84,15475,52.614742279052734,-7.897865295410156,0,0,-9.275827324017882e-07
154,48,15476,72.21150970458984,72.21151733398438,0,0,0.0
154,31,15477,34.61206817626953,34.61206817626953,0,0,0.0
154,125,15478,43.269805908203125,43.269805908203125,0,0,0.0
154,98,15479,71.6833724975586,71.68338012695312,0,0,0.0
154,64,15480,54.63825225830078,54.63825225830078,0,0,0.0
154,101,15481,57.57085418701172,57.57085418701172,0,0,0.0
154,87,15482,23.269813537597656,23.269813537597656,0,0,0.0
154,25,15483,29.67163848876953,29.67163848876953,1,1,62.0
154,89,15484,54.99708938598633,54.997093200683594,0,0,0.0
154,68,15485,13.277664184570312,13.277664184570312,1,1,62.0
154,56,15486,21.35818862915039,21.35818862915039,0,0,0.0
154,46,15487,86.27759552001953,24.27759552001953,0,0,-3.482993633951992e-06
154,93,15488,24.6968994140625,24.6968994140625,0,0,0.0
154,82,15489,41.61644744873047,41.61644744873047,0,0,0.0
154,60,15490,69.9997329711914,7.999732971191406,0,0,-9.130671969614923e-06
154,110,15491,71.1424560546875,9.1424560546875,0,0,-9.506882634013891e-06
154,118,15492,39.27574157714844,39.27574157714844,0,0,0.0
154,77,15493,67.89561462402344,5.895610809326172,0,0,-8.171969966497272e-06
154,55,15494,63.84271240234375,63.84271240234375,0,0,0.0
154,119,15495,48.6270751953125,48.6270751953125,1,1,62.0
154,80,15496,31.03683090209961,31.03683090209961,0,0,0.0
154,8,15497,50.820701599121094,-11.16604232788086,0,0,-1.9517028704285622e-07
154,16,15498,54.62251663208008,54.622520446777344,0,0,0.0
154,109,15499,58.45403289794922,58.45403289794922,0,0,0.0
155,114,15500,53.63886642456055,53.63887023925781,0,0,0.0
155,66,15501,38.84581756591797,38.84581756591797,0,0,0.0
155,17,15502,20.08985137939453,20.08985137939453,0,0,0.0
155,108,15503,37.738494873046875,37.738494873046875,0,0,0.0
155,115,15504,66.27772521972656,66.2777328491211,0,0,0.0
155,42,15505,56.797218322753906,56.797218322753906,0,0,0.0
155,76,15506,16.324878692626953,16.324878692626953,1,1,62.0
155,10,15507,49.963783264160156,49.963783264160156,0,0,0.0
155,50,15508,36.70698165893555,36.70698165893555,0,0,0.0
155,127,15509,82.64854431152344,20.648544311523438,0,0,-5.223242624197155e-06
155,92,15510,61.380714416503906,61.380714416503906,0,0,0.0
155,34,15511,55.682003021240234,55.682003021240234,0,0,0.0
155,18,15512,73.75617980957031,73.75617980957031,0,0,0.0
155,63,15513,33.14101028442383,33.14101028442383,0,0,0.0
155,0,15514,28.393142700195312,28.393142700195312,0,0,0.0
155,74,15515,19.455245971679688,19.455245971679688,0,0,0.0
155,52,15516,75.80089569091797,13.800895690917969,0,0,-8.813389285933226e-06
155,39,15517,70.26011657714844,8.260116577148438,0,0,-9.22644539969042e-06
155,70,15518,70.57154846191406,8.571548461914062,0,0,-9.33363480726257e-06
155,49,15519,33.979034423828125,33.979034423828125,0,0,0.0
155,24,15520,17.589759826660156,17.589759826660156,1,1,62.0
155,13,15521,62.753379821777344,62.753379821777344,0,0,0.0
155,44,15522,96.94658660888672,96.94658660888672,0,0,0.0
155,19,15523,58.988189697265625,58.988197326660156,0,0,0.0
155,65,15524,21.725269317626953,21.725269317626953,0,0,0.0
155,121,15525,29.577560424804688,29.577560424804688,1,1,62.0
155,58,15526,40.44169616699219,40.44169616699219,0,0,0.0
155,126,15527,23.896499633789062,23.896499633789062,1,1,62.0
155,29,15528,46.2663459777832,46.2663459777832,0,0,0.0
155,51,15529,66.26783752441406,66.2678451538086,0,0,0.0
155,14,15530,46.67943572998047,46.67943572998047,0,0,0.0
155,6,15531,63.568607330322266,63.5686149597168,0,0,0.0
155,21,15532,62.923118591308594,62.923126220703125,0,0,0.0
155,113,15533,31.591514587402344,31.591514587402344,0,0,0.0
155,2,15534,38.906864166259766,38.906864166259766,0,0,0.0
155,9,15535,31.99664306640625,31.99664306640625,1,1,62.0
155,30,15536,47.99970626831055,47.99971008300781,0,0,0.0
155,36,15537,65.5500259399414,65.55003356933594,0,0,0.0
155,106,15538,62.75531005859375,62.75531005859375,0,0,0.0
155,72,15539,4.620109558105469,4.620109558105469,0,0,-5.223773769102991e-07
155,86,15540,39.20997619628906,39.20997619628906,0,0,0.0
155,81,15541,55.41168212890625,55.41168212890625,0,0,0.0
155,57,15542,23.049591064453125,23.049591064453125,1,1,62.0
155,12,15543,55.99900817871094,55.99900817871094,0,0,0.0
155,69,15544,23.998207092285156,23.998207092285156,1,1,62.0
155,120,15545,34.02030563354492,34.02030563354492,0,0,0.0
155,105,15546,36.39118194580078,36.39118194580078,0,0,0.0
155,62,15547,58.744239807128906,58.744239807128906,0,0,0.0
155,32,15548,71.9997787475586,9.999778747558594,0,0,-9.665593097452074e-06
155,78,15549,68.4179458618164,6.417945861816406,0,0,-8.432391041424125e-06
155,103,15550,75.99553680419922,75.99554443359375,0,0,0.0
155,38,15551,62.94725799560547,62.94725799560547,0,0,0.0
155,95,15552,67.26451873779297,67.2645263671875,0,0,0.0
155,35,15553,16.997154235839844,16.997154235839844,1,1,62.0
155,88,15554,60.43350601196289,-1.5652313232421875,0,0,-3.927030775230378e-06
155,123,15555,31.66256332397461,31.66256332397461,0,0,0.0
155,54,15556,6.824089050292969,6.824089050292969,1,1,61.99640655517578
155,83,15557,42.45526123046875,42.45526123046875,0,0,0.0
155,104,15558,72.99715423583984,72.99716186523438,0,0,0.0
155,11,15559,27.920333862304688,27.920333862304688,0,0,0.0
155,41,15560,55.26811218261719,55.26811218261719,0,0,0.0
155,124,15561,86.26978302001953,86.26978302001953,0,0,0.0
155,94,15562,35.6474609375,35.6474609375,0,0,0.0
155,111,15563,49.455238342285156,49.455238342285156,0,0,0.0
155,3,15564,38.41923522949219,38.41923522949219,0,0,0.0
155,40,15565,49.84107971191406,49.84107971191406,0,0,0.0
155,37,15566,31.97671890258789,31.97671890258789,1,1,62.0
155,5,15567,48.25895690917969,48.25895690917969,0,0,0.0
155,43,15568,45.285362243652344,45.285362243652344,0,0,0.0
155,47,15569,16.448501586914062,16.448501586914062,1,1,62.0
155,33,15570,109.41876983642578,47.41876983642578,0,0,-2.1827872842550278e-11
155,96,15571,65.35823822021484,65.35823822021484,0,0,0.0
155,27,15572,71.53977966308594,71.53978729248047,0,0,0.0
155,99,15573,47.7924690246582,-14.195213317871094,0,0,-2.8005160856992006e-08
155,122,15574,63.31963348388672,63.31963348388672,0,0,0.0
155,84,15575,50.614742279052734,50.614742279052734,0,0,0.0
155,48,15576,57.21151351928711,57.21151351928711,0,0,0.0
155,31,15577,26.61206817626953,26.61206817626953,0,0,0.0
155,125,15578,36.269805908203125,36.269805908203125,0,0,0.0
155,98,15579,59.68337631225586,59.68337631225586,0,0,0.0
155,64,15580,38.63825225830078,38.63825225830078,0,0,0.0
