time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
148,118,14870,15.722179412841797,15.72220516204834,0,0,-3.674704203149304e-05
148,1,14871,34.096378326416016,34.096397399902344,0,0,-2.4025932361837476e-05
148,23,14872,20.1730899810791,-11.486875534057617,0,0,-2.1381958504207432e-05
148,72,14873,3.8522229194641113,3.8522610664367676,1,1,29.737632751464844
148,82,14874,27.730562210083008,27.7305850982666,0,0,-2.804605901474133e-05
148,108,14875,45.534942626953125,14.309944152832031,1,1,46.37555694580078
148,8,14876,66.28548431396484,7.364219665527344,0,0,-5.900641554035246e-06
148,35,14877,73.9189682006836,40.13883590698242,0,0,-7.848218956496567e-06
148,119,14878,9.865527153015137,9.865558624267578,0,0,-4.149766391492449e-05
148,110,14879,22.20140266418457,22.201427459716797,1,1,31.323551177978516
148,41,14880,53.97898864746094,53.97899627685547,0,0,-1.4162367733661085e-05
148,83,14881,45.68086242675781,45.680877685546875,0,0,-1.7790829588193446e-05
148,123,14882,44.06249237060547,44.06250762939453,1,1,33.667171478271484
148,36,14883,15.500807762145996,15.500828742980957,0,0,-3.692083555506542e-05
148,114,14884,29.78567886352539,-0.042042579501867294,0,0,-2.0934421627316624e-05
148,76,14885,7.053798675537109,7.053831577301025,0,0,-4.388716843095608e-05
148,115,14886,18.694429397583008,18.694448471069336,0,0,-3.445972106419504e-05
148,53,14887,57.380916595458984,57.38092803955078,0,0,-1.2863878509961069e-05
148,112,14888,-14.500333786010742,-14.500284194946289,1,1,42.275394439697266
148,17,14889,61.61669158935547,61.61669921875,0,0,-1.1390467989258468e-05
148,34,14890,22.177631378173828,22.17765235900879,0,0,-3.189070412190631e-05
148,18,14891,39.58427429199219,39.584293365478516,0,0,-2.0897969079669565e-05
148,90,14892,25.47517204284668,25.475196838378906,1,1,31.682785034179688
148,91,14893,68.72608947753906,18.69298553466797,0,0,-6.782582204323262e-06
148,50,14894,6.707017421722412,6.70705509185791,0,0,-4.4187039748067036e-05
148,109,14895,47.401763916015625,47.40177917480469,0,0,-1.698259438853711e-05
148,52,14896,16.872045516967773,16.872074127197266,0,0,-3.5851764550898224e-05
148,13,14897,46.25725555419922,46.257266998291016,0,0,-1.751680247252807e-05
148,111,14898,44.75092697143555,44.75094223022461,0,0,-1.8240054487250745e-05
148,3,14899,48.88151931762695,48.88153076171875,0,0,-1.631133636692539e-05
149,94,14900,16.82105827331543,16.82108497619629,0,0,-3.5891192965209484e-05
149,48,14901,5.545324325561523,5.5453643798828125,1,1,29.706113815307617
149,24,14902,40.36507797241211,40.36509323120117,0,0,-2.047852467512712e-05
149,33,14903,4.828404903411865,4.828442573547363,0,0,-4.582906694849953e-05
149,66,14904,9.880882263183594,9.880901336669922,0,0,-4.148481457377784e-05
149,86,14905,59.930145263671875,26.91225242614746,0,0,-1.105172123061493e-05
149,98,14906,57.654624938964844,57.654632568359375,0,0,-1.2763950508087873e-05
149,10,14907,4.885159492492676,4.885196208953857,0,0,-4.577910658554174e-05
149,88,14908,28.609628677368164,28.609651565551758,0,0,-2.7466077881399542e-05
149,62,14909,33.6818962097168,33.681915283203125,1,1,32.5675048828125
149,121,14910,45.33588409423828,45.335899353027344,0,0,-1.7956452211365104e-05
149,120,14911,47.249149322509766,15.068852424621582,0,0,-1.4659941371064633e-05
149,84,14912,30.695877075195312,0.5444284081459045,0,0,-2.0525942090898752e-05
149,100,14913,-0.7690523266792297,-0.7690128087997437,0,0,-5.0255086534889415e-05
149,43,14914,30.069347381591797,0.2218564748764038,0,0,-2.0843239326495677e-05
149,51,14915,69.66477966308594,10.126018524169922,0,0,-5.4405099945142865e-06
149,0,14916,19.726795196533203,19.726821899414062,0,0,-3.368574834894389e-05
149,20,14917,12.211191177368164,12.211214065551758,1,1,30.2204647064209
149,99,14918,21.01888084411621,-8.695301055908203,0,0,-2.2721047571394593e-05
149,64,14919,43.51124572753906,43.511260986328125,0,0,-1.8852646462619305e-05
149,15,14920,22.607572555541992,-7.128794193267822,0,0,-2.2535394236911088e-05
149,14,14921,4.532491683959961,4.532526969909668,1,1,29.70714569091797
149,12,14922,59.4367561340332,59.436767578125,0,0,-1.2129450624343008e-05
149,21,14923,21.759502410888672,21.759523391723633,0,0,-3.219272184651345e-05
149,25,14924,33.63947296142578,33.639488220214844,0,0,-2.4300505174323916e-05
149,47,14925,34.70649719238281,34.70651626586914,0,0,-2.3662672901991755e-05
149,61,14926,19.414247512817383,-17.02073097229004,1,1,56.540950775146484
149,113,14927,30.89242935180664,30.892452239990234,0,0,-2.5996982003562152e-05
149,38,14928,28.692550659179688,28.69257164001465,0,0,-2.7411770133767277e-05
149,58,14929,67.02079772949219,16.908206939697266,0,0,-7.00304372003302e-06
149,117,14930,11.312609672546387,11.312641143798828,0,0,-4.029561023344286e-05
149,102,14931,8.14041519165039,8.140436172485352,0,0,-4.2954903619829565e-05
149,55,14932,23.363162994384766,23.363189697265625,1,1,31.451519012451172
149,68,14933,-4.755783557891846,-4.755741596221924,1,1,35.435089111328125
149,69,14934,-0.2111266553401947,-0.211084246635437,1,1,31.39272689819336
149,37,14935,45.44902420043945,45.44903564453125,0,0,-1.790200622053817e-05
149,5,14936,47.40373992919922,47.403751373291016,0,0,-1.698169216979295e-05
149,87,14937,22.717885971069336,22.7179012298584,0,0,-3.150304837618023e-05
149,80,14938,66.6453857421875,6.646465301513672,0,0,-5.723341018892825e-06
149,28,14939,44.45505142211914,44.45506286621094,0,0,-1.838483876781538e-05
149,16,14940,20.012392044067383,20.012418746948242,0,0,-3.3473501389380544e-05
149,11,14941,40.33665466308594,40.336669921875,0,0,-2.049367321887985e-05
149,122,14942,17.82798194885254,17.82801055908203,0,0,-3.5117445804644376e-05
149,96,14943,35.41100311279297,35.4110221862793,0,0,-2.324803062947467e-05
149,7,14944,74.35104370117188,25.984477996826172,0,0,-6.297959771472961e-06
149,46,14945,46.845359802246094,15.390806198120117,0,0,-1.4970799384173006e-05
149,78,14946,52.76728820800781,52.767295837402344,0,0,-1.4650671801064163e-05
149,124,14947,39.12083053588867,39.120845794677734,0,0,-2.114994276780635e-05
149,70,14948,15.59554672241211,15.595573425292969,1,1,30.58837890625
149,60,14949,10.67038631439209,10.670408248901367,1,1,30.06405258178711
149,4,14950,30.92072868347168,30.920747756958008,1,1,32.27186965942383
149,40,14951,34.739784240722656,4.195746898651123,0,0,-1.9048064132221043e-05
149,59,14952,6.200888633728027,6.200910568237305,0,0,-4.462666402105242e-05
149,125,14953,38.0779914855957,38.078006744384766,1,1,33.035484313964844
149,49,14954,59.098175048828125,26.256301879882812,0,0,-1.129142037825659e-05
149,75,14955,25.317461013793945,25.317485809326172,0,0,-2.967858745250851e-05
149,19,14956,61.636802673339844,3.015125274658203,0,0,-6.4872219809331e-06
149,26,14957,5.009979248046875,5.010018348693848,0,0,-4.566928691929206e-05
149,101,14958,4.776330471038818,4.776370525360107,1,1,29.70269012451172
149,39,14959,37.8076286315918,37.80764389038086,0,0,-2.1876185201108456e-05
149,107,14960,20.120521545410156,-12.464519500732422,1,1,54.53608322143555
149,93,14961,9.475781440734863,9.47581672668457,0,0,-4.182450720691122e-05
149,79,14962,20.266016006469727,-24.25724983215332,1,1,58.97240447998047
149,2,14963,64.76986694335938,64.7698745727539,0,0,-1.0391391697339714e-05
149,105,14964,71.18855285644531,20.600006103515625,0,0,-6.383299478329718e-06
149,31,14965,110.1310043334961,55.89174270629883,0,0,-2.4357286747545004e-06
149,85,14966,-7.386640548706055,-7.386596202850342,1,1,37.46738815307617
149,44,14967,12.283609390258789,12.28364372253418,1,1,30.228057861328125
149,63,14968,9.383445739746094,-41.04524230957031,1,1,60.742374420166016
149,126,14969,1.2481008768081665,1.2481411695480347,1,1,30.312602996826172
149,118,14970,4.722142219543457,4.722178936004639,1,1,29.70342254638672
149,1,14971,25.096351623535156,25.096376419067383,0,0,-2.9831127903889865e-05
149,23,14972,10.17306900024414,10.173089981079102,1,1,30.01625633239746
149,72,14973,28.589855194091797,-1.1477771997451782,0,0,-2.130810753442347e-05
149,82,14974,16.730533599853516,16.730562210083008,0,0,-3.596124588511884e-05
149,108,14975,83.9104995727539,37.534942626953125,0,0,-5.217851139605045e-06
149,8,14976,51.28547668457031,51.285484313964844,0,0,-1.5266748960129917e-05
149,35,14977,57.91896057128906,57.918968200683594,0,0,-1.2668075214605778e-05
149,119,14978,1.8654857873916626,1.8655272722244263,0,0,-4.842207272304222e-05
149,110,14979,41.52495574951172,10.20140266418457,0,0,-1.658031396800652e-05
149,41,14980,42.978973388671875,42.97898864746094,0,0,-1.9120510842185467e-05
149,83,14981,37.680843353271484,37.68086242675781,0,0,-2.1947249479126185e-05
149,123,14982,71.72966003417969,38.06249237060547,0,0,-8.292088750749826e-06
149,36,14983,4.5007710456848145,4.500807762145996,0,0,-4.6117758756736293e-05
149,114,14984,21.78565788269043,21.78567886352539,0,0,-3.217378252884373e-05
149,76,14985,0.053754981607198715,0.053798869252204895,0,0,-4.9845766625367105e-05
149,115,14986,12.694395065307617,12.694429397583008,1,1,30.271469116210938
149,53,14987,44.38090515136719,44.380916595458984,0,0,-1.8421247659716755e-05
149,112,14988,21.775060653686523,-20.500333786010742,0,0,-1.4640674635302275e-05
149,17,14989,51.61668014526367,51.61669158935547,0,0,-1.5127225196920335e-05
149,34,14990,12.17759895324707,12.177630424499512,0,0,-3.958549496019259e-05
149,18,14991,32.58425521850586,32.58427429199219,0,0,-2.49429140239954e-05
149,90,14992,43.157958984375,11.47517204284668,0,0,-1.5974394045770168e-05
149,91,14993,61.726078033447266,61.7260856628418,0,0,-1.135445199906826e-05
149,50,14994,-8.293025970458984,-8.29298210144043,0,0,-4.8814050387591124e-05
149,109,14995,39.40174865722656,39.401763916015625,0,0,-2.0996943931095302e-05
149,52,14996,8.872008323669434,8.872044563293457,0,0,-4.233354775351472e-05
149,13,14997,22.25723648071289,22.257253646850586,0,0,-3.1833398679737e-05
149,111,14998,34.75090789794922,34.75092697143555,0,0,-2.3636377591174096e-05
149,3,14999,45.88150405883789,45.88151931762695,1,1,33.85797882080078
150,94,15000,10.821022987365723,10.821059226989746,1,1,30.078824996948242
150,48,15001,28.25143814086914,-1.4546756744384766,0,0,-2.1412604837678373e-05
150,24,15002,29.36505699157715,29.36507797241211,0,0,-2.697399031603709e-05
150,33,15003,-9.171640396118164,-9.171594619750977,1,1,38.75448226928711
150,66,15004,2.880840539932251,2.8808820247650146,0,0,-4.754441761178896e-05
150,86,15005,54.93013381958008,54.930145263671875,0,0,-1.378866727463901e-05
150,98,15006,45.65461349487305,45.654624938964844,0,0,-1.780339516699314e-05
150,10,15007,-14.114885330200195,-14.114839553833008,0,0,-4.6409368223976344e-05
150,88,15008,23.609601974487305,23.609628677368164,0,0,-3.0869574402458966e-05
150,62,15009,58.2494010925293,25.681896209716797,0,0,-1.1554482625797391e-05
150,121,15010,37.33586502075195,37.33588409423828,1,1,32.9566650390625
150,120,15011,37.2491340637207,37.249149322509766,0,0,-2.2190528397914022e-05
150,84,15012,21.69585609436035,21.695877075195312,0,0,-3.223885141778737e-05
150,100,15013,-16.769102096557617,-16.769052505493164,1,1,43.65430450439453
150,43,15014,18.069326400756836,18.069347381591797,0,0,-3.493349504424259e-05
150,51,15015,61.66477584838867,61.66477966308594,0,0,-1.1374635505490005e-05
150,0,15016,5.726761817932129,5.726795673370361,1,1,29.710186004638672
150,20,15017,25.431655883789062,-4.788808345794678,0,0,-2.1778156224172562e-05
150,99,15018,9.018857955932617,9.018880844116211,1,1,29.91216468811035
150,64,15019,32.511226654052734,32.51124572753906,0,0,-2.498780668247491e-05
150,15,15020,16.6075496673584,16.607572555541992,1,1,30.701204299926758
150,14,15021,23.23963737487793,-6.467508316040039,1,1,51.74504089355469
150,12,15022,45.436744689941406,45.4367561340332,0,0,-1.7907914298120886e-05
150,21,15023,6.759469985961914,6.759502410888672,0,0,-4.4141608668724075e-05
150,25,15024,23.639446258544922,23.63947105407715,0,0,-3.0848510505165905e-05
150,47,15025,21.70647621154785,21.706499099731445,1,1,31.268877029418945
150,61,15026,62.9552001953125,6.414247512817383,0,0,-6.637790647801012e-06
150,113,15027,19.89240264892578,19.89242935180664,0,0,-3.356257366249338e-05
150,38,15028,20.692523956298828,20.692550659179688,0,0,-3.297130751889199e-05
150,58,15029,56.02079391479492,56.02080154418945,0,0,-1.3370387023314834e-05
150,117,15030,4.312569618225098,4.312610149383545,0,0,-4.628374517778866e-05
150,102,15031,1.140372395515442,1.1404153108596802,0,0,-4.902511864202097e-05
150,55,15032,45.81468200683594,14.363162994384766,0,0,-1.5259160136338323e-05
150,68,15033,16.679306030273438,-18.755783081054688,0,0,-1.8579572497401386e-05
150,69,15034,20.18160057067871,-11.211126327514648,1,1,53.836116790771484
150,37,15035,42.449005126953125,42.44902420043945,0,0,-1.9390121451579034e-05
150,5,15036,37.403724670410156,37.40373992919922,0,0,-2.2103187802713364e-05
150,87,15037,17.717853546142578,17.717885971069336,0,0,-3.520158497849479e-05
150,80,15038,47.645381927490234,47.645389556884766,0,0,-1.687058829702437e-05
150,28,15039,33.45503234863281,33.45505142211914,0,0,-2.4411951017100364e-05
150,16,15040,4.012358665466309,4.012392044067383,0,0,-4.654863369069062e-05
150,11,15041,28.336633682250977,28.336654663085938,0,0,-2.7645342925097793e-05
150,122,15042,5.82794713973999,5.827982425689697,1,1,29.712923049926758
150,96,15043,21.410980224609375,21.41100311279297,0,0,-3.244580148020759e-05
150,7,15044,62.35103225708008,62.35103988647461,0,0,-1.1150550562888384e-05
150,46,15045,38.84534454345703,38.845359802246094,0,0,-2.130080247297883e-05
150,78,15046,34.76727294921875,34.76728820800781,0,0,-2.3626700567547232e-05
150,124,15047,30.12080955505371,30.120830535888672,1,1,32.185890197753906
150,70,15048,42.18392562866211,11.59554672241211,1,1,46.713680267333984
150,60,15049,30.734437942504883,0.6703858375549316,0,0,-2.0551771740429103e-05
150,4,15050,60.192596435546875,27.92072868347168,0,0,-1.1088588507845998e-05
150,40,15051,22.739765167236328,22.739784240722656,1,1,31.382919311523438
150,59,15052,-2.7991561889648438,-2.7991116046905518,0,0,-5.0399703468428925e-05
150,125,15053,61.11347579956055,28.077991485595703,0,0,-1.0750169167295098e-05
150,49,15054,51.09816360473633,51.098175048828125,0,0,-1.5346129657700658e-05
150,75,15055,17.31743049621582,17.317461013793945,0,0,-3.550850669853389e-05
150,19,15056,52.63679504394531,52.636802673339844,0,0,-1.4704091881867498e-05
150,26,15057,-4.9900665283203125,-4.990020751953125,0,0,-4.994191476725973e-05
150,101,15058,25.479021072387695,-4.223669528961182,1,1,50.958213806152344
150,39,15059,25.807605743408203,25.807626724243164,0,0,-2.9342212656047195e-05
150,107,15060,65.65660095214844,11.120521545410156,0,0,-6.564005161635578e-06
150,93,15061,-1.5242605209350586,-1.5242186784744263,1,1,32.6403923034668
150,79,15062,71.23841857910156,12.26601791381836,0,0,-5.334535671863705e-06
150,2,15063,56.769859313964844,56.76987075805664,1,1,34.99099349975586
150,105,15064,63.18854904174805,63.18855667114258,0,0,-1.0882329661399126e-05
150,31,15065,100.1310043334961,100.1310043334961,0,0,-3.52854112861678e-06
150,85,15066,19.080747604370117,-18.386640548706055,1,1,57.01066970825195
150,44,15067,36.51166534423828,6.283608913421631,0,0,-1.8555816495791078e-05
150,63,15068,59.12582015991211,-1.6165542602539062,0,0,-6.37378980172798e-06
150,126,15069,22.56070327758789,-7.751899242401123,1,1,52.401668548583984
150,118,15070,27.42556381225586,-2.277857780456543,0,0,-2.1622188796754926e-05
150,1,15071,12.096323013305664,12.096352577209473,1,1,30.208457946777344
150,23,15072,29.1893253326416,-0.8269314169883728,1,1,49.90320587158203
150,72,15073,25.589834213256836,25.589855194091797,0,0,-2.949136251118034e-05
150,82,15074,8.730498313903809,8.730534553527832,1,1,29.887975692749023
150,108,15075,76.91049194335938,76.9104995727539,0,0,-7.2368275141343474e-06
150,8,15076,35.28546142578125,35.28547668457031,1,1,32.738521575927734
150,35,15077,47.918949127197266,47.91896057128906,0,0,-1.6745514585636556e-05
150,119,15078,-8.134563446044922,-8.134514808654785,1,1,38.01455307006836
150,110,15079,32.524940490722656,32.52495574951172,0,0,-2.497936657164246e-05
150,41,15080,33.97895431518555,33.978973388671875,0,0,-2.4096283596009016e-05
150,83,15081,23.680822372436523,23.680845260620117,0,0,-3.0819326639175415e-05
150,123,15082,58.72965621948242,58.72966384887695,0,0,-1.2377880921121687e-05
150,36,15083,-2.4992752075195312,-2.4992291927337646,1,1,33.52412796020508
150,114,15084,17.785625457763672,17.78565788269043,0,0,-3.514980198815465e-05
150,76,15085,-19.9462947845459,-19.946245193481445,1,1,45.475914001464844
150,115,15086,30.965864181518555,0.6943949460983276,1,1,49.55281066894531
150,53,15087,34.38088607788086,34.38090515136719,0,0,-2.3856053303461522e-05
150,112,15088,6.775043964385986,6.775058746337891,0,0,-4.41281299572438e-05
150,17,15089,36.61666488647461,36.61668014526367,0,0,-2.255042636534199e-05
150,34,15090,2.1775588989257812,2.177598476409912,0,0,-4.815524516743608e-05
150,18,15091,16.584228515625,16.584253311157227,1,1,30.698598861694336
150,90,15092,18.157941818237305,18.157957077026367,0,0,-3.486609784886241e-05
150,91,15093,51.72606658935547,51.726078033447266,0,0,-1.5081372112035751e-05
150,50,15094,-15.293074607849121,-15.293025970458984,1,1,42.764732360839844
150,109,15095,29.40172576904297,29.40174674987793,0,0,-2.6950248866342008e-05
150,52,15096,-4.128033638000488,-4.127991199493408,0,0,-5.0165435823146254e-05
150,13,15097,12.25720500946045,12.25723648071289,0,0,-3.952047700295225e-05
150,111,15098,25.750885009765625,25.75090789794922,0,0,-2.9381015338003635e-05
150,3,15099,71.73948669433594,37.88150405883789,0,0,-8.271512342616916e-06
151,94,15100,29.89984893798828,-0.17897666990756989,0,0,-2.0788611436728388e-05
151,48,15101,21.25141716003418,21.25143814086914,0,0,-3.2562071282882243e-05
151,24,15102,22.36503028869629,22.36505699157715,0,0,-3.1755902455188334e-05
151,33,15103,17.582841873168945,-21.171640396118164,1,1,57.71382141113281
151,66,15104,-6.11920690536499,-6.11915922164917,0,0,-4.959384023095481e-05
151,86,15105,49.930118560791016,49.93013381958008,0,0,-1.584875280968845e-05
151,98,15106,33.65459442138672,33.65461349487305,0,0,-2.4291373847518116e-05
151,10,15107,-27.114931106567383,-27.114885330200195,1,1,49.12242889404297
151,88,15108,15.609570503234863,15.609601020812988,0,0,-3.683539398480207e-05
151,62,15109,47.2493896484375,47.2494010925293,0,0,-1.705296745058149e-05
151,121,15110,60.29253387451172,27.335866928100586,0,0,-1.0967865819111466e-05
151,120,15111,35.24911117553711,35.2491340637207,0,0,-2.3342858185060322e-05
151,84,15112,12.695823669433594,12.695856094360352,0,0,-3.916325294994749e-05
151,100,15113,10.885204315185547,-32.769100189208984,1,1,59.72136306762695
151,43,15114,3.069291591644287,3.069326639175415,0,0,-4.737927156384103e-05
151,51,15115,48.664764404296875,48.66477584838867,0,0,-1.6408295778091997e-05
151,0,15116,26.436948776245117,-3.273237943649292,0,0,-2.1850028133485466e-05
151,20,15117,14.431633949279785,14.431655883789062,1,1,30.459753036499023
151,99,15118,25.93102264404297,-3.9811418056488037,1,1,50.956485748291016
151,64,15119,21.511201858520508,21.511226654052734,0,0,-3.237290366087109e-05
151,15,15120,41.308753967285156,10.607549667358398,0,0,-1.6829588275868446e-05
151,14,15121,61.98468017578125,10.23963737487793,0,0,-7.49168248148635e-06
151,12,15122,34.43672561645508,34.436744689941406,0,0,-2.3822809453122318e-05
151,21,15123,-5.240574359893799,-5.240530014038086,1,1,35.8237190246582
151,25,15124,15.639416694641113,15.639447212219238,0,0,-3.68119654012844e-05
151,47,15125,40.9753532409668,9.706475257873535,0,0,-1.6769517969805747e-05
151,61,15126,55.95519256591797,55.9552001953125,0,0,-1.339523441856727e-05
151,113,15127,5.892369747161865,5.8924031257629395,1,1,29.71483039855957
151,38,15128,10.692489624023438,10.692523002624512,1,1,30.066213607788086
151,58,15129,44.02077865600586,44.02079391479492,0,0,-1.859895564848557e-05
151,117,15130,-4.687476634979248,-4.687430381774902,1,1,35.3797492980957
151,102,15131,-9.859676361083984,-9.859627723693848,0,0,-4.819813693757169e-05
151,55,15132,37.814666748046875,37.81468200683594,0,0,-2.1872241632081568e-05
151,68,15133,2.6792874336242676,2.6793060302734375,1,1,29.877626419067383
151,69,15134,65.01771545410156,11.181600570678711,1,1,55.620872497558594
151,37,15135,30.44898796081543,30.449007034301758,1,1,32.22118377685547
151,5,15136,22.40369987487793,22.403722763061523,0,0,-3.1728130124974996e-05
151,87,15137,3.7178192138671875,3.7178544998168945,0,0,-4.6808479964965954e-05
151,80,15138,37.64536666870117,37.645381927490234,0,0,-2.196717105107382e-05
151,28,15139,21.455007553100586,21.455032348632812,0,0,-3.241376543883234e-05
151,16,15140,-10.987688064575195,-10.987641334533691,1,1,40.00355911254883
151,11,15141,18.336606979370117,18.336633682250977,0,0,-3.473043761914596e-05
151,122,15142,25.540870666503906,-4.17205286026001,0,0,-2.2041764168534428e-05
151,96,15143,11.410947799682617,11.410980224609375,1,1,30.137853622436523
151,7,15144,52.35102081298828,52.35103225708008,1,1,34.53293228149414
151,46,15145,24.84532356262207,24.84534454345703,0,0,-3.0004899599589407e-05
151,78,15146,28.767250061035156,28.76727294921875,0,0,-2.736291935434565e-05
151,124,15147,54.30670166015625,22.12080955505371,0,0,-1.2703421816695482e-05
151,70,15148,77.8976058959961,31.18392562866211,0,0,-6.0059610405005515e-06
151,60,15149,15.734416961669922,15.734437942504883,0,0,-3.673744504339993e-05
151,4,15150,49.19258499145508,49.192596435546875,0,0,-1.617298403289169e-05
151,40,15151,42.122684478759766,10.739765167236328,1,1,47.335182189941406
151,59,15152,-9.799206733703613,-9.799156188964844,0,0,-4.822250048164278e-05
151,125,15153,54.11346435546875,54.11347579956055,0,0,-1.4109013136476278e-05
151,49,15154,42.098148345947266,42.09816360473633,0,0,-1.9570215954445302e-05
151,75,15155,11.31739616394043,11.317431449890137,1,1,30.128372192382812
151,19,15156,37.63677978515625,37.63679504394531,0,0,-2.1971995010972023e-05
151,26,15157,-15.990116119384766,-15.990066528320312,1,1,43.18829345703125
151,101,15158,69.4372329711914,18.479021072387695,0,0,-6.557798769790679e-06
151,39,15159,14.807575225830078,14.807604789733887,0,0,-3.7468082155101e-05
151,107,15160,52.65659713745117,52.6566047668457,0,0,-1.4695979189127684e-05
151,93,15161,16.116130828857422,-16.524261474609375,1,1,55.55256652832031
151,79,15162,64.23841094970703,64.23841857910156,0,0,-1.0554162145126611e-05
151,2,15163,84.76084899902344,49.769859313964844,0,0,-5.843219696544111e-06
151,105,15164,53.18853759765625,53.18854904174805,0,0,-1.4479344827122986e-05
151,31,15165,94.1310043334961,94.1310043334961,0,0,-4.258683475200087e-06
151,85,15166,68.09141540527344,11.080747604370117,0,0,-5.9298035921528935e-06
151,44,15167,29.511648178100586,29.511667251586914,0,0,-2.6879177312366664e-05
151,63,15168,49.12581253051758,49.12582015991211,0,0,-1.6202589904423803e-05
151,126,15169,70.96237182617188,18.56070327758789,0,0,-6.1692699091508985e-06
151,118,15170,13.425541877746582,13.42556381225586,0,0,-3.857273259200156e-05
151,1,15171,26.304780960083008,-3.903677225112915,0,0,-2.1607971575576812e-05
151,23,15172,70.092529296875,20.1893253326416,0,0,-6.6188586060889065e-06
151,72,15173,13.589804649353027,13.589834213256836,1,1,30.367788314819336
151,82,15174,27.61847496032715,-2.2695014476776123,0,0,-2.14806932490319e-05
151,108,15175,63.91048812866211,63.91049575805664,0,0,-1.0655719961505383e-05
151,8,15176,58.023983001708984,25.28546142578125,0,0,-1.1589472705963999e-05
151,35,15177,36.9189338684082,36.918949127197266,0,0,-2.2377898858394474e-05
151,119,15178,22.879989624023438,-15.134563446044922,1,1,56.50782775878906
151,110,15179,14.524914741516113,14.52493953704834,1,1,30.470003128051758
151,41,15180,23.97892951965332,23.978954315185547,0,0,-3.060953167732805e-05
151,83,15181,13.680792808532715,13.68082332611084,0,0,-3.836733230855316e-05
151,123,15182,51.729644775390625,51.72965621948242,0,0,-1.5079880540724844e-05
151,36,15183,22.024852752685547,-11.499275207519531,1,1,54.543617248535156
151,114,15184,5.785590648651123,5.78562593460083,0,0,-4.498904672800563e-05
151,76,15185,13.529619216918945,-31.9462947845459,1,1,59.817832946777344
151,115,15186,71.5186767578125,21.965864181518555,0,0,-6.485519406851381e-06
151,53,15187,26.380861282348633,26.38088607788086,0,0,-2.8951879357919097e-05
151,112,15188,-0.2250000238418579,-0.22495590150356293,0,0,-5.00194619235117e-05
151,17,15189,27.616641998291016,27.61666488647461,0,0,-2.8121794457547367e-05
151,34,15190,-5.822489261627197,-5.822441101074219,1,1,36.28123474121094
151,18,15191,39.28282928466797,8.584228515625,0,0,-1.7483143892604858e-05
151,90,15192,8.157905578613281,8.157940864562988,0,0,-4.293998790672049e-05
151,91,15193,35.726051330566406,35.72606658935547,1,1,32.78544235229492
151,50,15194,19.471656799316406,-23.293075561523438,1,1,58.62860870361328
151,109,15195,20.40169906616211,20.40172576904297,1,1,31.124286651611328
151,52,15196,-18.128082275390625,-18.128032684326172,1,1,44.448936462402344
151,13,15197,2.25716495513916,2.257204532623291,0,0,-4.808669109479524e-05
151,111,15198,13.7508544921875,13.750884056091309,0,0,-3.8311060052365065e-05
151,3,15199,64.7394790649414,64.73948669433594,0,0,-1.040063943946734e-05
152,94,15200,15.899827003479004,15.899847984313965,1,1,30.622228622436523
152,48,15201,14.251384735107422,14.25141716003418,1,1,30.439971923828125
152,24,15202,15.364998817443848,15.365030288696289,0,0,-3.702769026858732e-05
152,33,15203,67.29666137695312,9.582841873168945,0,0,-5.935122317168862e-06
152,66,15204,-15.119256973266602,-15.119207382202148,0,0,-4.597353108692914e-05
152,86,15205,36.93010330200195,36.930118560791016,0,0,-2.237154694739729e-05
152,98,15206,27.654571533203125,27.65459632873535,0,0,-2.8096554160583764e-05
152,10,15207,16.00749969482422,-33.11492919921875,1,1,60.20355987548828
152,88,15208,9.609533309936523,9.609570503234863,1,1,29.964107513427734
152,62,15209,39.24937438964844,39.2493896484375,0,0,-2.1079838916193694e-05
152,121,15210,53.29252243041992,53.29253387451172,0,0,-1.4437311619985849e-05
152,120,15211,23.249088287353516,23.24911117553711,1,1,31.438976287841797
152,84,15212,5.695784568786621,5.695823669433594,1,1,29.709413528442383
152,100,15213,60.6065673828125,0.8852043151855469,0,0,-6.409332854673266e-06
152,43,15214,-6.930755615234375,-6.930708408355713,0,0,-4.931607691105455e-05
152,51,15215,40.66474914550781,40.664764404296875,1,1,33.309326171875
152,0,15216,21.436925888061523,21.436946868896484,0,0,-3.2426920370198786e-05
152,20,15217,31.891387939453125,1.4316340684890747,0,0,-2.0032581232953817e-05
152,99,15218,66.88751220703125,15.931022644042969,0,0,-6.897702405694872e-06
152,64,15219,6.51116943359375,6.511201858520508,0,0,-4.435688242665492e-05
152,15,15220,31.30873680114746,31.308753967285156,0,0,-2.573485835455358e-05
152,14,15221,50.98467254638672,50.98468017578125,0,0,-1.5394383808597922e-05
152,12,15222,27.436704635620117,27.43672752380371,1,1,31.896074295043945
152,21,15223,23.583145141601562,-12.24057388305664,1,1,55.351863861083984
152,25,15224,3.6393797397613525,3.639416456222534,0,0,-4.687764521804638e-05
152,47,15225,23.9753360748291,23.975353240966797,0,0,-3.061205643462017e-05
152,61,15226,42.955177307128906,42.95519256591797,0,0,-1.913255255203694e-05
152,113,15227,28.607200622558594,-1.1076304912567139,0,0,-2.1314444893505424e-05
152,38,15228,29.758703231811523,-0.3075099587440491,0,0,-2.083407889585942e-05
152,58,15229,31.020761489868164,31.020780563354492,0,0,-2.5915993319358677e-05
