time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
148,100,14880,513.759521484375,482.9405517578125,0,0,-4.9945640057558194e-05
148,69,14881,581.022705078125,550.206298828125,1,1,30.82282257080078
148,127,14882,752.4346313476562,752.4346923828125,1,1,30.82875633239746
148,103,14883,895.0335693359375,864.1905517578125,0,0,-4.998527583666146e-05
148,6,14884,713.39306640625,682.5635375976562,1,1,30.830934524536133
148,9,14885,973.6498413085938,973.64990234375,0,0,-4.9994712753687054e-05
148,94,14886,759.0927124023438,759.0927734375,0,0,-4.997412906959653e-05
148,65,14887,483.02056884765625,483.0206298828125,0,0,-4.994496703147888e-05
148,113,14888,524.216064453125,524.2161254882812,1,1,30.814699172973633
148,84,14889,724.5425415039062,724.5426025390625,1,1,30.826749801635742
148,16,14890,760.9224243164062,760.9224853515625,1,1,30.829378128051758
148,11,14891,974.4260864257812,943.580810546875,0,0,-4.99927882628981e-05
148,22,14892,737.54443359375,737.5444946289062,1,1,30.827672958374023
148,51,14893,955.71923828125,924.8756103515625,1,1,30.85018539428711
148,88,14894,964.6621704101562,933.8135986328125,1,1,30.85098648071289
148,17,14895,776.1470336914062,745.3133544921875,0,0,-4.9973306886386126e-05
148,80,14896,1149.34521484375,1149.34521484375,0,0,-5.000890087103471e-05
148,79,14897,724.8773193359375,724.8773803710938,0,0,-4.997059659217484e-05
148,44,14898,657.8699951171875,657.8700561523438,0,0,-4.99635461892467e-05
148,3,14899,582.072021484375,551.2503662109375,0,0,-4.995282870368101e-05
149,126,14900,815.2872314453125,784.450439453125,1,1,30.838407516479492
149,117,14901,749.4638671875,718.63671875,0,0,-4.9970531108556315e-05
149,2,14902,740.00537109375,709.1741943359375,1,1,30.832792282104492
149,14,14903,694.698486328125,663.8699951171875,1,1,30.82967758178711
149,55,14904,758.022216796875,727.1948852539062,0,0,-4.9971418775385246e-05
149,23,14905,1053.58251953125,1053.58251953125,1,1,30.854394912719727
149,27,14906,909.0110473632812,909.0111083984375,0,0,-4.998886288376525e-05
149,53,14907,834.2688598632812,834.2689208984375,1,1,30.835037231445312
149,124,14908,727.42578125,696.5951538085938,1,1,30.831907272338867
149,92,14909,633.6239624023438,633.6240234375,1,1,30.820755004882812
149,83,14910,886.939453125,856.10205078125,1,1,30.84422492980957
149,54,14911,596.2215576171875,565.4043579101562,1,1,30.823654174804688
149,118,14912,507.59930419921875,507.599365234375,1,1,30.81389617919922
149,0,14913,955.6572875976562,955.6573486328125,0,0,-4.999311931896955e-05
149,102,14914,775.4434204101562,775.4434814453125,0,0,-4.99758061778266e-05
149,1,14915,906.687744140625,875.84375,1,1,30.84589958190918
149,49,14916,886.6598510742188,886.659912109375,1,1,30.839359283447266
149,123,14917,955.0802612304688,955.080322265625,1,1,30.845306396484375
149,47,14918,772.6192626953125,741.79052734375,1,1,30.83515739440918
149,73,14919,991.8997192382812,991.8997802734375,1,1,30.848636627197266
149,42,14920,691.8456420898438,661.0172119140625,0,0,-4.9964462959906086e-05
149,72,14921,904.0391235351562,904.0391845703125,0,0,-4.998840086045675e-05
149,107,14922,881.6095581054688,850.7674560546875,0,0,-4.9983966164290905e-05
149,78,14923,780.0823364257812,749.2483520507812,0,0,-4.997371434001252e-05
149,34,14924,765.3187866210938,734.4857177734375,1,1,30.834619522094727
149,70,14925,746.6815185546875,746.6815795898438,0,0,-4.997285577701405e-05
149,71,14926,890.8030395507812,890.8031005859375,0,0,-4.998715303372592e-05
149,85,14927,1156.8914794921875,1126.02392578125,1,1,30.869224548339844
149,12,14928,632.99853515625,602.179443359375,0,0,-4.995822746423073e-05
149,25,14929,660.8253784179688,660.825439453125,0,0,-4.996385905542411e-05
149,5,14930,888.376220703125,857.538330078125,0,0,-4.9984628276433796e-05
149,18,14931,1039.55078125,1008.699951171875,0,0,-4.9998590839095414e-05
149,122,14932,432.33050537109375,401.5206298828125,0,0,-4.993721086066216e-05
149,63,14933,744.7523193359375,744.7523803710938,0,0,-4.997265205020085e-05
149,61,14934,663.1068725585938,632.2804565429688,0,0,-4.996142160962336e-05
149,99,14935,953.2115478515625,953.2116088867188,0,0,-4.999290104024112e-05
149,114,14936,1063.599365234375,1063.599365234375,1,1,30.855344772338867
149,76,14937,800.1600341796875,769.3295288085938,0,0,-4.997578071197495e-05
149,56,14938,677.6646728515625,646.8424682617188,1,1,30.82855987548828
149,24,14939,806.1402587890625,775.3089599609375,0,0,-4.997639553039335e-05
149,106,14940,707.7892456054688,707.789306640625,0,0,-4.9968806706601754e-05
149,115,14941,1012.5415649414062,1012.5416259765625,0,0,-4.999807424610481e-05
149,8,14942,697.6109619140625,666.7871704101562,0,0,-4.9965077778324485e-05
149,29,14943,1028.632080078125,997.7769775390625,0,0,-4.999764496460557e-05
149,31,14944,602.06298828125,602.0630493164062,0,0,-4.9957609007833526e-05
149,101,14945,1061.4974365234375,1030.64453125,0,0,-5.000047531211749e-05
149,7,14946,343.6463317871094,343.6463928222656,1,1,30.807741165161133
149,28,14947,514.385986328125,514.3860473632812,1,1,30.81421661376953
149,111,14948,933.6673583984375,902.8258056640625,0,0,-4.99889902130235e-05
149,4,14949,757.5106201171875,726.6828002929688,0,0,-4.997136420570314e-05
149,32,14950,841.3699951171875,810.5361938476562,0,0,-4.9979964387603104e-05
149,45,14951,736.4844970703125,705.658447265625,0,0,-4.996917050448246e-05
149,58,14952,945.7832641601562,914.9405517578125,0,0,-4.999012890039012e-05
149,87,14953,939.7279663085938,939.72802734375,1,1,30.843944549560547
149,39,14954,1092.9375,1062.076416015625,0,0,-5.000310920877382e-05
149,97,14955,1037.455322265625,1006.6044921875,0,0,-4.9998412578133866e-05
149,82,14956,1043.615234375,1043.6153564453125,1,1,30.853452682495117
149,64,14957,946.408447265625,946.4085083007812,1,1,30.844533920288086
149,37,14958,537.2234497070312,506.4036560058594,1,1,30.820571899414062
149,104,14959,1020.9452514648438,1020.9453125,0,0,-4.999878365197219e-05
149,50,14960,681.6561279296875,650.8283081054688,1,1,30.82881736755371
149,93,14961,1078.30712890625,1078.30712890625,0,0,-5.0003469368675724e-05
149,10,14962,983.0294799804688,983.029541015625,1,1,30.847827911376953
149,116,14963,597.53955078125,597.5396118164062,1,1,30.81861114501953
149,21,14964,522.9744873046875,492.16094970703125,0,0,-4.994660412194207e-05
149,112,14965,836.04248046875,805.2044677734375,1,1,30.840045928955078
149,20,14966,551.4364013671875,520.6213989257812,1,1,30.82128143310547
149,48,14967,782.1588134765625,751.3247680664062,1,1,30.83587074279785
149,19,14968,866.1181640625,835.2767333984375,0,0,-4.998243457521312e-05
149,120,14969,796.3790893554688,765.5433349609375,0,0,-4.997538781026378e-05
149,81,14970,947.8568725585938,917.014404296875,1,1,30.849485397338867
149,62,14971,675.399169921875,644.572021484375,1,1,30.828413009643555
149,74,14972,919.1859741210938,919.18603515625,1,1,30.842145919799805
149,96,14973,890.1546020507812,890.1546630859375,1,1,30.839651107788086
149,109,14974,978.6118774414062,978.6119384765625,0,0,-4.99951456731651e-05
149,33,14975,948.864013671875,948.8640747070312,1,1,30.844751358032227
149,67,14976,969.5396118164062,938.695068359375,0,0,-4.999234079150483e-05
149,36,14977,832.5228271484375,832.5228881835938,0,0,-4.9981528718490154e-05
149,60,14978,857.5357666015625,857.5358276367188,1,1,30.836931228637695
149,105,14979,533.3828125,502.56890869140625,1,1,30.82038688659668
149,100,14980,500.75946044921875,500.759521484375,1,1,30.813573837280273
149,69,14981,602.845458984375,572.022705078125,1,1,30.82402801513672
149,127,14982,772.2633666992188,741.4346313476562,1,1,30.83513069152832
149,103,14983,885.0335083007812,885.0335693359375,0,0,-4.9986607336904854e-05
149,6,14984,739.2239990234375,708.3931274414062,1,1,30.832733154296875
149,9,14985,968.6497802734375,968.6498413085938,0,0,-4.999426892027259e-05
149,94,14986,745.0926513671875,745.0927124023438,0,0,-4.997268842998892e-05
149,65,14987,472.0205078125,472.02056884765625,1,1,30.812286376953125
149,113,14988,551.03076171875,520.216064453125,0,0,-4.994955088477582e-05
149,84,14989,744.3692626953125,713.5425415039062,0,0,-4.9969992687692866e-05
149,16,14990,781.7517700195312,750.9224243164062,1,1,30.835840225219727
149,11,14991,963.4260864257812,963.4261474609375,0,0,-4.9993810534942895e-05
149,22,14992,762.3720703125,731.54443359375,1,1,30.834400177001953
149,51,14993,981.5693969726562,950.71923828125,1,1,30.85251235961914
149,88,14994,987.5131225585938,956.6621704101562,0,0,-4.999397788196802e-05
149,17,14995,766.14697265625,766.1470336914062,1,1,30.82976531982422
149,80,14996,1140.34521484375,1140.34521484375,1,1,30.86277961730957
149,79,14997,718.8772583007812,718.8773193359375,0,0,-4.996997085982002e-05
149,44,14998,651.8699340820312,651.8699951171875,0,0,-4.996290590497665e-05
149,3,14999,579.0719604492188,579.072021484375,0,0,-4.9955157010117546e-05
150,126,15000,837.1256103515625,806.2872314453125,1,1,30.840133666992188
150,117,15001,742.4638671875,742.4639282226562,1,1,30.828027725219727
150,2,15002,762.838134765625,732.00537109375,1,1,30.834436416625977
150,14,15003,714.5281372070312,683.698486328125,1,1,30.83101463317871
150,55,15004,749.022216796875,749.0222778320312,1,1,30.828506469726562
150,23,15005,1073.436767578125,1042.5823974609375,0,0,-5.0001490308204666e-05
150,27,15006,893.0109252929688,893.010986328125,0,0,-4.9987356760539114e-05
150,53,15007,855.1038818359375,824.2688598632812,1,1,30.841581344604492
150,124,15008,749.2577514648438,718.4258422851562,1,1,30.833450317382812
150,92,15009,658.4447021484375,627.6239624023438,1,1,30.82733726501465
150,83,15010,903.7838134765625,872.9395751953125,0,0,-4.998612348572351e-05
150,54,15011,618.045166015625,587.2215576171875,1,1,30.82489585876465
150,118,15012,531.4132080078125,500.59930419921875,1,1,30.820289611816406
150,0,15013,941.6572265625,941.6572875976562,1,1,30.844112396240234
150,102,15014,768.443359375,768.4434204101562,0,0,-4.99750894960016e-05
150,1,15015,924.5336303710938,893.687744140625,0,0,-4.9988120736088604e-05
150,49,15016,909.4992065429688,878.6598510742188,0,0,-4.998667645850219e-05
150,123,15017,972.9254760742188,942.0802001953125,1,1,30.851726531982422
150,47,15018,790.4544677734375,759.6193237304688,0,0,-4.9974780267803e-05
150,73,15019,1008.748291015625,977.8997192382812,0,0,-4.9995887820841745e-05
150,42,15020,680.8455810546875,680.8456420898438,1,1,30.82376480102539
150,72,15021,901.0390014648438,901.0390625,1,1,30.840579986572266
150,107,15022,872.6095581054688,872.609619140625,1,1,30.838178634643555
150,78,15023,762.0823364257812,762.0823974609375,0,0,-4.997444193577394e-05
150,34,15024,786.1534423828125,755.31884765625,0,0,-4.997434007236734e-05
150,70,15025,742.6814575195312,742.6815185546875,1,1,30.828046798706055
150,71,15026,876.8029174804688,876.802978515625,1,1,30.838529586791992
150,85,15027,1176.7607421875,1145.8914794921875,0,0,-5.0009733968181536e-05
150,12,15028,618.9984130859375,618.9984741210938,0,0,-4.995941344532184e-05
150,25,15029,650.8253173828125,650.8253784179688,1,1,30.821823120117188
150,5,15030,878.3761596679688,878.376220703125,1,1,30.838661193847656
150,18,15031,1023.5507202148438,1023.55078125,1,1,30.851564407348633
150,122,15032,420.3304748535156,420.3305358886719,0,0,-4.9938407755689695e-05
150,63,15033,733.7522583007812,733.7523193359375,1,1,30.827404022216797
150,61,15034,650.1068115234375,650.1068725585938,1,1,30.82177734375
150,99,15035,941.2114868164062,941.2115478515625,1,1,30.844078063964844
150,114,15036,1090.4547119140625,1059.599365234375,0,0,-5.000290184398182e-05
150,76,15037,780.1599731445312,780.1600341796875,0,0,-4.9976286391029134e-05
150,56,15038,700.4931640625,669.6646728515625,1,1,30.83006477355957
150,24,15039,795.1401977539062,795.1402587890625,1,1,30.831958770751953
150,106,15040,694.7891845703125,694.7892456054688,1,1,30.824697494506836
150,115,15041,1000.5414428710938,1000.54150390625,0,0,-4.999704833608121e-05
150,8,15042,681.6109619140625,681.6110229492188,0,0,-4.99660600326024e-05
150,29,15043,1019.6320190429688,1019.632080078125,0,0,-4.999867087462917e-05
150,31,15044,592.0629272460938,592.06298828125,1,1,30.818300247192383
150,101,15045,1052.497314453125,1052.4974365234375,1,1,30.854290008544922
150,7,15046,362.4540100097656,331.64630126953125,0,0,-4.993013499188237e-05
150,28,15047,534.2001953125,503.385986328125,1,1,30.820425033569336
150,111,15048,924.6672973632812,924.6673583984375,1,1,30.842622756958008
150,4,15049,754.5105590820312,754.5106201171875,1,1,30.828907012939453
150,32,15050,827.3699340820312,827.3699951171875,1,1,30.834487915039062
150,45,15051,724.4844360351562,724.4844970703125,0,0,-4.997055293642916e-05
150,58,15052,934.783203125,934.7832641601562,1,1,30.843507766723633
150,87,15053,965.5718994140625,934.7279663085938,0,0,-4.999196971766651e-05
150,39,15054,1080.9375,1080.9375,1,1,30.857004165649414
150,97,15055,1025.455322265625,1025.4554443359375,0,0,-4.999915836378932e-05
150,82,15056,1066.46875,1035.6153564453125,1,1,30.860431671142578
150,64,15057,966.2529907226562,935.408447265625,1,1,30.851125717163086
150,37,15058,565.0439453125,534.2234497070312,1,1,30.821977615356445
150,104,15059,1007.9452514648438,1007.9453125,0,0,-4.999768134439364e-05
150,50,15060,705.4849243164062,674.6561279296875,0,0,-4.9965903599513695e-05
150,93,15061,1067.30712890625,1067.30712890625,0,0,-5.0002592615783215e-05
150,10,15062,994.8773193359375,964.0294799804688,0,0,-4.9994647270068526e-05
150,116,15063,619.358154296875,588.53955078125,1,1,30.824974060058594
150,21,15064,507.97442626953125,507.9744873046875,1,1,30.81390953063965
150,112,15065,851.8826293945312,821.0426025390625,1,1,30.841323852539062
150,20,15066,565.2576904296875,534.4364013671875,0,0,-4.995104973204434e-05
150,48,15067,805.99462890625,775.1588134765625,1,1,30.837682723999023
150,19,15068,857.1181030273438,857.1181640625,0,0,-4.9983929784502834e-05
150,120,15069,786.3790893554688,786.379150390625,0,0,-4.9976912123383954e-05
150,81,15070,968.7063598632812,937.8568725585938,0,0,-4.9992260755971074e-05
150,62,15071,698.2275390625,667.399169921875,0,0,-4.996514326194301e-05
150,74,15072,939.0281372070312,908.18603515625,1,1,30.84870719909668
150,96,15073,906.9943237304688,876.1546630859375,1,1,30.845922470092773
150,109,15074,968.6117553710938,968.61181640625,0,0,-4.999426892027259e-05
150,33,15075,965.708740234375,934.864013671875,0,0,-4.999198790756054e-05
150,67,15076,962.53955078125,962.5396118164062,1,1,30.845975875854492
150,36,15077,825.5227661132812,825.5228271484375,1,1,30.834339141845703
150,60,15078,878.3726806640625,847.5357666015625,1,1,30.843503952026367
150,105,15079,556.2032470703125,525.3828735351562,0,0,-4.995009658159688e-05
150,100,15080,515.572998046875,484.75946044921875,1,1,30.819541931152344
150,69,15081,622.6695556640625,591.8455200195312,0,0,-4.9957132432609797e-05
150,127,15082,798.0985107421875,767.2633666992188,0,0,-4.997556607122533e-05
150,103,15083,874.033447265625,874.0335083007812,1,1,30.838298797607422
150,6,15084,753.0567626953125,722.2240600585938,0,0,-4.997089854441583e-05
150,9,15085,959.6497192382812,959.6497802734375,0,0,-4.999347947887145e-05
150,94,15086,739.0925903320312,739.0926513671875,1,1,30.82778549194336
150,65,15087,492.832763671875,462.0205078125,0,0,-4.994345727027394e-05
150,113,15088,540.0307006835938,540.03076171875,1,1,30.815488815307617
150,84,15089,735.3692016601562,735.3692626953125,1,1,30.8275203704834
150,16,15090,796.587646484375,765.7518310546875,1,1,30.836963653564453
150,11,15091,951.4259643554688,951.426025390625,1,1,30.844982147216797
150,22,15092,779.20654296875,748.3721313476562,0,0,-4.997362339054234e-05
150,51,15093,1004.421875,973.5693969726562,1,1,30.854602813720703
150,88,15094,982.5131225585938,982.51318359375,1,1,30.847780227661133
150,17,15095,781.9766845703125,751.14697265625,0,0,-4.9973910790868104e-05
150,80,15096,1152.2078857421875,1121.3450927734375,1,1,30.868762969970703
150,79,15097,710.877197265625,710.8772583007812,0,0,-4.9969130486715585e-05
150,44,15098,645.869873046875,645.8699340820312,0,0,-4.9962276534643024e-05
150,3,15099,571.0718994140625,571.0719604492188,1,1,30.81713104248047
151,126,15100,863.9656982421875,833.1256103515625,0,0,-4.998222357244231e-05
151,117,15101,764.2918701171875,733.4638671875,1,1,30.83454132080078
151,2,15102,786.6725463867188,755.838134765625,0,0,-4.997439100407064e-05
151,14,15103,732.359130859375,701.5281372070312,1,1,30.832250595092773
151,55,15104,771.8507080078125,741.022216796875,0,0,-4.9972859414992854e-05
151,23,15105,1064.436767578125,1064.436767578125,0,0,-5.000235978513956e-05
151,27,15106,888.0109252929688,888.010986328125,1,1,30.8394718170166
151,53,15107,877.9454345703125,847.1038818359375,0,0,-4.9983606004389e-05
151,124,15108,772.0911865234375,741.2577514648438,1,1,30.83511734008789
151,92,15109,678.2720336914062,647.4447021484375,1,1,30.828603744506836
151,83,15110,893.78369140625,893.7837524414062,1,1,30.83995819091797
151,54,15111,637.8701171875,607.0452270507812,1,1,30.826074600219727
151,118,15112,548.2335205078125,517.4132080078125,1,1,30.82111930847168
151,0,15113,963.5013427734375,932.6572265625,0,0,-4.999178054276854e-05
151,102,15114,757.4432983398438,757.443359375,0,0,-4.99739617225714e-05
151,1,15115,908.5336303710938,908.53369140625,0,0,-4.998881559004076e-05
151,49,15116,900.4991455078125,900.4992065429688,1,1,30.840532302856445
151,123,15117,996.7772216796875,965.925537109375,0,0,-4.999481825507246e-05
151,47,15118,778.4544067382812,778.4544677734375,1,1,30.830686569213867
151,73,15119,994.7483520507812,994.7484130859375,1,1,30.848899841308594
151,42,15120,699.6693115234375,668.8455810546875,0,0,-4.99652924190741e-05
151,72,15121,919.879638671875,889.0390625,1,1,30.847034454345703
151,107,15122,890.4476318359375,859.6094970703125,0,0,-4.9984828365268186e-05
151,78,15123,756.082275390625,756.0823364257812,0,0,-4.997382711735554e-05
151,34,15124,778.1533813476562,778.1534423828125,0,0,-4.997607902623713e-05
151,70,15125,762.5094604492188,731.6814575195312,0,0,-4.9971884436672553e-05
151,71,15126,899.6414794921875,868.8029174804688,0,0,-4.998572330805473e-05
151,85,15127,1168.7607421875,1168.7607421875,1,1,30.865581512451172
151,12,15128,607.9983520507812,607.9984130859375,1,1,30.8192195892334
151,25,15129,673.6471557617188,642.8253173828125,1,1,30.828304290771484
151,5,15130,894.21484375,863.3761596679688,1,1,30.844833374023438
151,18,15131,1046.4022216796875,1015.5506591796875,1,1,30.858524322509766
151,122,15132,410.3304138183594,410.3304748535156,0,0,-4.9937370931729674e-05
151,63,15133,754.57958984375,723.7522583007812,1,1,30.833837509155273
151,61,15134,673.9285888671875,643.1068115234375,1,1,30.828317642211914
151,99,15135,959.0556030273438,928.2115478515625,1,1,30.850481033325195
151,114,15136,1078.45458984375,1078.4547119140625,1,1,30.856765747070312
151,76,15137,768.159912109375,768.1599731445312,1,1,30.82991600036621
151,56,15138,717.3232421875,686.4932250976562,1,1,30.831205368041992
151,24,15139,818.97216796875,788.1401977539062,1,1,30.838693618774414
151,106,15140,716.6138916015625,685.7891845703125,0,0,-4.9967078666668385e-05
151,115,15141,991.5413818359375,991.5414428710938,1,1,30.84860610961914
151,8,15142,671.6109008789062,671.6109619140625,0,0,-4.996499774279073e-05
151,29,15143,1012.6319580078125,1012.6320190429688,1,1,30.85055160522461
151,31,15144,616.8812255859375,586.0629272460938,0,0,-4.99565176141914e-05
151,101,15145,1076.3516845703125,1045.4974365234375,1,1,30.86137580871582
151,7,15146,352.4540100097656,352.4540710449219,1,1,30.8079891204834
151,28,15147,553.0206298828125,522.2001953125,0,0,-4.9949765525525436e-05
151,111,15148,943.5099487304688,912.6673583984375,1,1,30.84910011291504
151,4,15149,774.3394775390625,743.5105590820312,0,0,-4.997311771148816e-05
151,32,15150,849.2044067382812,818.3699340820312,0,0,-4.998075382900424e-05
151,45,15151,712.484375,712.4844360351562,1,1,30.825904846191406
151,58,15152,953.626708984375,922.783203125,1,1,30.849998474121094
151,87,15153,951.5718383789062,951.5718994140625,0,0,-4.999275188311003e-05
151,39,15154,1100.79443359375,1069.9375,0,0,-5.000375313102268e-05
151,97,15155,1013.4553833007812,1013.4554443359375,0,0,-4.9998150643659756e-05
151,82,15156,1086.3291015625,1055.46875,1,1,30.862335205078125
151,64,15157,986.1041259765625,955.2529907226562,1,1,30.852924346923828
151,37,15158,583.865966796875,553.0440063476562,0,0,-4.9953017878578976e-05
151,104,15159,995.9451293945312,995.9451904296875,1,1,30.849010467529297
151,50,15160,697.48486328125,697.4849243164062,1,1,30.824878692626953
151,93,15161,1052.30712890625,1052.30712890625,0,0,-5.000138116884045e-05
151,10,15162,981.8772583007812,981.8773193359375,0,0,-4.999543307349086e-05
151,116,15163,642.18310546875,611.358154296875,0,0,-4.9959198804572225e-05
151,21,15164,526.788330078125,495.97442626953125,0,0,-4.994700429961085e-05
151,112,15165,875.723876953125,844.882568359375,1,1,30.84328269958496
151,20,15166,554.2576293945312,554.2576904296875,0,0,-4.995251219952479e-05
151,48,15167,829.8323364257812,798.9946899414062,0,0,-4.997880387236364e-05
151,19,15168,842.1180419921875,842.1181030273438,0,0,-4.998246731702238e-05
151,120,15169,784.3789672851562,784.3790283203125,1,1,30.83113670349121
151,81,15170,959.706298828125,959.7063598632812,1,1,30.84572410583496
151,62,15171,687.2275390625,687.2276000976562,0,0,-4.996664938516915e-05
151,74,15172,956.8768920898438,926.0281982421875,0,0,-4.999116572435014e-05
151,96,15173,927.8401489257812,896.9942626953125,1,1,30.84772491455078
151,109,15174,959.6117553710938,959.61181640625,0,0,-4.9993472202913836e-05
151,33,15175,953.7086791992188,953.708740234375,1,1,30.845182418823242
151,67,15176,989.385498046875,958.53955078125,0,0,-4.999415250495076e-05
151,36,15177,847.357177734375,816.5228271484375,1,1,30.840953826904297
151,60,15178,894.2161865234375,863.3726806640625,1,1,30.844837188720703
151,105,15179,546.2031860351562,546.2032470703125,1,1,30.81580924987793
151,100,15180,530.392578125,499.5730285644531,1,1,30.820241928100586
151,69,15181,613.6694946289062,613.6695556640625,1,1,30.81955337524414
151,127,15182,788.0984497070312,788.0985107421875,0,0,-4.9977086746366695e-05
151,103,15183,898.8717041015625,868.033447265625,1,1,30.845233917236328
151,6,15184,746.0567016601562,746.0567626953125,0,0,-4.997279029339552e-05
151,9,15185,952.6497192382812,952.6497802734375,0,0,-4.999285374651663e-05
151,94,15186,758.9203491210938,728.0925903320312,0,0,-4.997151336283423e-05
151,65,15187,485.8327331542969,485.8327941894531,1,1,30.812891006469727
151,113,15188,556.84619140625,526.0307006835938,0,0,-4.995016206521541e-05
151,84,15189,757.1966552734375,726.3692016601562,1,1,30.834028244018555
151,16,15190,812.4246215820312,781.587646484375,1,1,30.83818244934082
151,11,15191,972.27099609375,941.426025390625,1,1,30.851667404174805
151,22,15192,770.2064819335938,770.20654296875,0,0,-4.997526775696315e-05
151,51,15193,1022.276611328125,991.4219970703125,1,1,30.85625648498535
151,88,15194,1005.3609619140625,974.51318359375,0,0,-4.999558950657956e-05
151,17,15195,772.9766845703125,772.9767456054688,0,0,-4.997555515728891e-05
151,80,15196,1173.07666015625,1142.2078857421875,0,0,-5.000945384381339e-05
151,79,15197,703.8771362304688,703.877197265625,1,1,30.825313568115234
151,44,15198,638.8698120117188,638.869873046875,1,1,30.821075439453125
151,3,15199,594.8890380859375,564.0718994140625,0,0,-4.9954182031797245e-05
152,126,15200,850.9656982421875,850.9657592773438,0,0,-4.998333315597847e-05
152,117,15201,786.1263427734375,755.2918701171875,0,0,-4.9974332796409726e-05
152,2,15202,770.6724853515625,770.6725463867188,1,1,30.830101013183594
152,14,15203,752.1913452148438,721.359130859375,0,0,-4.997081123292446e-05
152,55,15204,765.8506469726562,765.8507080078125,1,1,30.829742431640625
152,23,15205,1054.436767578125,1054.436767578125,0,0,-5.000154851586558e-05
152,27,15206,903.850341796875,873.0108642578125,0,0,-4.998613439965993e-05
152,53,15207,866.9453735351562,866.9454345703125,1,1,30.837705612182617
152,124,15208,797.92626953125,767.0911865234375,0,0,-4.9975547881331295e-05
152,92,15209,705.1005859375,674.2720336914062,1,1,30.830371856689453
152,83,15210,913.6236572265625,882.78369140625,0,0,-4.998707663617097e-05
152,54,15211,661.6961669921875,630.8701171875,1,1,30.827543258666992
152,118,15212,573.0545654296875,542.2335205078125,0,0,-4.995187555323355e-05
152,0,15213,958.5012817382812,958.5013427734375,1,1,30.845613479614258
152,102,15214,744.4432373046875,744.4432983398438,1,1,30.828170776367188
152,1,15215,896.5335083007812,896.5335693359375,0,0,-4.998769145458937e-05
152,49,15216,919.3396606445312,888.4991455078125,0,0,-4.9987618695013225e-05
152,123,15217,990.7772827148438,990.77734375,1,1,30.848533630371094
152,47,15218,792.2850341796875,761.4544067382812,1,1,30.836633682250977
152,73,15219,1015.59716796875,984.748291015625,1,1,30.855636596679688
152,42,15220,686.6693115234375,686.6693725585938,1,1,30.82415199279785
152,72,15221,942.7266235351562,911.8795776367188,0,0,-4.998984150006436e-05
152,107,15222,877.4476318359375,877.4476928710938,1,1,30.83858299255371
152,78,15223,744.0822143554688,744.082275390625,1,1,30.828144073486328
152,34,15224,770.1533203125,770.1533813476562,0,0,-4.997526411898434e-05
152,70,15225,753.5094604492188,753.509521484375,0,0,-4.9973557906923816e-05
152,71,15226,893.6414184570312,893.6414794921875,0,0,-4.998742224415764e-05
152,85,15227,1188.6263427734375,1157.7607421875,0,0,-5.001062891096808e-05
152,12,15228,631.8175048828125,600.9983520507812,0,0,-4.995810377295129e-05
152,25,15229,692.4754638671875,661.6471557617188,1,1,30.829530715942383
152,5,15230,912.0596923828125,881.21484375,1,1,30.846359252929688
152,18,15231,1065.2607421875,1034.4022216796875,0,0,-5.000079909223132e-05
152,122,15232,398.330322265625,398.33038330078125,0,0,-4.993613401893526e-05
152,63,15233,774.4134521484375,743.5796508789062,1,1,30.83529281616211
152,61,15234,691.7568359375,660.9285888671875,0,0,-4.996445568394847e-05
152,99,15235,979.906005859375,949.0555419921875,0,0,-4.9993286665994674e-05
152,114,15236,1098.3115234375,1067.454833984375,1,1,30.863494873046875
152,76,15237,791.9898681640625,761.159912109375,0,0,-4.997494033887051e-05
152,56,15238,736.1544799804688,705.3233032226562,0,0,-4.996913412469439e-05
152,24,15239,842.810791015625,811.97216796875,0,0,-4.9980113544734195e-05
152,106,15240,707.6138305664062,707.6138916015625,1,1,30.82556915283203
152,115,15241,1015.3899536132812,984.5413818359375,1,1,30.85561752319336
152,8,15242,660.61083984375,660.6109008789062,1,1,30.822446823120117
152,29,15243,1032.4825439453125,1001.6319580078125,1,1,30.857213973999023
152,31,15244,599.8811645507812,599.8812255859375,1,1,30.818744659423828
152,101,15245,1097.2130126953125,1066.3516845703125,0,0,-5.0003454816760495e-05
152,7,15246,376.2619934082031,345.4540100097656,0,0,-4.9931517423829064e-05
152,28,15247,541.0205688476562,541.0206298828125,1,1,30.815540313720703
152,111,15248,968.359130859375,937.510009765625,0,0,-4.999222801416181e-05
152,4,15249,766.3394165039062,766.3394775390625,1,1,30.82978057861328
152,32,15250,838.204345703125,838.2044067382812,0,0,-4.9982088967226446e-05
152,45,15251,735.310302734375,704.484375,0,0,-4.996904681320302e-05
152,58,15252,971.4766845703125,940.626708984375,0,0,-4.999251905246638e-05
152,87,15253,938.5718383789062,938.5718994140625,1,1,30.843843460083008
152,39,15254,1087.79443359375,1087.7945556640625,0,0,-5.0004218792309985e-05
152,97,15255,1003.4552612304688,1003.455322265625,0,0,-4.9997299356618896e-05
152,82,15256,1100.1915283203125,1069.3292236328125,0,0,-5.0003705837298185e-05
152,64,15257,1001.95703125,971.1041259765625,1,1,30.8543758392334
152,37,15258,575.8659057617188,575.865966796875,0,0,-4.9954818678088486e-05
152,104,15259,1016.794189453125,985.9451904296875,0,0,-4.9996600864687935e-05
