time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
192,98,19237,4.0170392990112305,4.017089366912842,0,0,-5.0014463340630755e-05
192,54,19238,55.55667495727539,55.556724548339844,0,0,-4.999375232728198e-05
192,80,19239,32.7081298828125,32.70817947387695,0,0,-4.999375232728198e-05
192,63,19240,222.9658203125,194.24525451660156,1,1,28.73169708251953
192,59,19241,72.37349700927734,72.37355041503906,0,0,-4.999380689696409e-05
192,107,19242,206.98838806152344,206.98843383789062,1,1,28.720558166503906
192,85,19243,6.3557844161987305,6.355834484100342,1,1,28.86595344543457
192,5,19244,244.6848907470703,244.6849365234375,1,1,28.720596313476562
192,39,19245,241.90171813964844,213.18113708496094,1,1,28.731842041015625
192,72,19246,23.12088394165039,23.120933532714844,1,1,28.73151206970215
192,2,19247,5.233800888061523,-27.962148666381836,1,1,31.880855560302734
192,3,19248,207.66810607910156,207.66815185546875,0,0,-4.999331576982513e-05
192,69,19249,155.89149475097656,127.15814971923828,0,0,-4.9987844249699265e-05
192,126,19250,18.217361450195312,-14.73569107055664,0,0,-5.009226515539922e-05
192,82,19251,77.34115600585938,77.3412094116211,0,0,-4.999380689696409e-05
192,47,19252,223.00360107421875,223.00364685058594,1,1,28.7205753326416
192,20,19253,80.21610260009766,80.21615600585938,0,0,-4.999380689696409e-05
192,14,19254,77.83639526367188,49.11520767211914,1,1,28.748003005981445
192,68,19255,42.51198196411133,42.51203155517578,0,0,-4.999366865376942e-05
192,67,19256,221.66590881347656,192.93434143066406,0,0,-4.998881195206195e-05
192,28,19257,5.348372936248779,5.348423004150391,0,0,-5.001205863663927e-05
192,66,19258,71.8808364868164,71.88088989257812,0,0,-4.999380689696409e-05
192,19,19259,141.12701416015625,112.39147186279297,0,0,-4.99877605761867e-05
192,94,19260,51.13988494873047,51.13993453979492,0,0,-4.9993723223451525e-05
192,113,19261,18.703773498535156,18.70382308959961,1,1,28.737995147705078
192,56,19262,-20.13787078857422,-20.137821197509766,1,1,33.19647979736328
192,73,19263,27.804527282714844,-1.03996741771698,0,0,-5.000619785278104e-05
192,88,19264,169.00160217285156,169.00164794921875,0,0,-4.99934540130198e-05
192,116,19265,-3.474675416946411,-3.4746253490448,1,1,32.48200988769531
192,111,19266,39.951839447021484,39.95188903808594,0,0,-4.999366865376942e-05
192,106,19267,82.26740264892578,82.2674560546875,1,1,28.720712661743164
192,55,19268,-12.22868824005127,-12.228638648986816,0,0,-4.998656368115917e-05
192,127,19269,34.95358657836914,34.953636169433594,0,0,-4.999370503355749e-05
192,58,19270,114.50910186767578,114.5091552734375,1,1,28.72054100036621
192,21,19271,134.73667907714844,134.73672485351562,0,0,-4.999359589419328e-05
192,65,19272,46.153221130371094,46.15327072143555,0,0,-4.9993686843663454e-05
192,34,19273,104.4198226928711,104.41987609863281,0,0,-4.9993734137387946e-05
192,49,19274,70.21007537841797,70.21012878417969,1,1,28.720922470092773
192,108,19275,11.502412796020508,11.502462387084961,1,1,28.76812171936035
192,112,19276,51.46533203125,51.46538162231445,0,0,-4.999372686143033e-05
192,77,19277,77.34005737304688,48.6187629699707,0,0,-4.9989968829322606e-05
192,110,19278,186.80775451660156,186.80780029296875,0,0,-4.999338852940127e-05
192,76,19279,173.91494750976562,173.9149932861328,0,0,-4.999342854716815e-05
192,45,19280,66.34461975097656,37.449745178222656,0,0,-4.9991798732662573e-05
192,89,19281,50.53288650512695,50.532936096191406,0,0,-4.9993723223451525e-05
192,124,19282,52.81890106201172,52.81895065307617,0,0,-4.9993734137387946e-05
192,43,19283,83.62648010253906,54.90532684326172,0,0,-4.998917938792147e-05
192,97,19284,265.2541809082031,265.2542419433594,0,0,-4.999318116460927e-05
192,33,19285,103.40137481689453,103.40142822265625,0,0,-4.999374141334556e-05
192,32,19286,68.26719665527344,68.26725006103516,0,0,-4.999380689696409e-05
192,30,19287,108.96511840820312,80.21742248535156,0,0,-4.998808799427934e-05
192,15,19288,37.761146545410156,37.76119613647461,0,0,-4.999367592972703e-05
192,48,19289,41.9647216796875,13.236656188964844,0,0,-4.998822623747401e-05
192,9,19290,158.54652404785156,129.8260040283203,1,1,28.732267379760742
192,62,19291,36.54011917114258,36.54016876220703,0,0,-4.999367956770584e-05
192,105,19292,31.186586380004883,2.377898693084717,0,0,-4.9992017011391e-05
192,78,19293,31.992746353149414,31.992795944213867,0,0,-4.999378143111244e-05
192,16,19294,120.6226806640625,120.62273406982422,1,1,28.72053337097168
192,114,19295,76.89459991455078,76.8946533203125,0,0,-4.999380689696409e-05
192,100,19296,63.62358093261719,63.62363052368164,1,1,28.72112464904785
192,41,19297,190.6577911376953,161.937255859375,0,0,-4.998831718694419e-05
192,92,19298,48.460296630859375,48.46034622192383,0,0,-4.999370503355749e-05
192,13,19299,9.531740188598633,9.531789779663086,0,0,-5.000465898774564e-05
193,12,19300,169.0653076171875,169.0653533935547,0,0,-4.99934540130198e-05
193,90,19301,80.63385772705078,80.6339111328125,0,0,-4.999380689696409e-05
193,38,19302,166.39215087890625,137.65951538085938,0,0,-4.998794611310586e-05
193,8,19303,-4.965012550354004,-4.964962482452393,1,1,32.77067947387695
193,10,19304,38.03116226196289,38.031211853027344,1,1,28.72376251220703
193,123,19305,-8.175190925598145,-8.175141334533691,1,1,33.036949157714844
193,40,19306,122.10548400878906,122.10553741455078,0,0,-4.9993657739833e-05
193,7,19307,-0.20303425192832947,-0.2029842585325241,0,0,-4.9985592340817675e-05
193,23,19308,14.27267074584961,-18.743179321289062,0,0,-5.017217335989699e-05
193,46,19309,60.20519256591797,60.20524215698242,1,1,28.721267700195312
193,18,19310,12.103307723999023,12.103357315063477,0,0,-5.000099918106571e-05
193,122,19311,-4.378338813781738,-4.378288745880127,1,1,32.67779541015625
193,81,19312,69.25259399414062,40.531005859375,1,1,28.751224517822266
193,102,19313,47.863834381103516,47.86388397216797,0,0,-4.9993697757599875e-05
193,26,19314,105.744140625,76.9962387084961,0,0,-4.9988142563961446e-05
193,25,19315,104.1817855834961,104.18183898925781,1,1,28.72056770324707
193,79,19316,117.99525451660156,117.99530792236328,0,0,-4.999367592972703e-05
193,53,19317,87.67134094238281,87.67139434814453,1,1,28.720659255981445
193,71,19318,28.56743621826172,28.567485809326172,0,0,-4.9993959692073986e-05
193,93,19319,16.58071517944336,16.580764770507812,0,0,-4.999704833608121e-05
193,96,19320,134.12156677246094,134.12161254882812,0,0,-4.999360317015089e-05
193,61,19321,32.57149124145508,1.8981742858886719,0,0,-4.999480734113604e-05
193,37,19322,308.5939636230469,308.5940246582031,0,0,-4.999311568099074e-05
193,119,19323,132.3094940185547,132.30953979492188,0,0,-4.9993610446108505e-05
193,4,19324,282.61358642578125,282.6136474609375,1,1,28.72063446044922
193,1,19325,99.2932357788086,99.29328918457031,0,0,-4.999375232728198e-05
193,101,19326,115.07489776611328,115.074951171875,0,0,-4.9993686843663454e-05
193,87,19327,91.45854187011719,91.4585952758789,0,0,-4.999378143111244e-05
193,84,19328,120.18840026855469,91.46782684326172,0,0,-4.998787335352972e-05
193,125,19329,41.37907028198242,41.379119873046875,0,0,-4.999366865376942e-05
193,57,19330,33.22820281982422,4.487521648406982,0,0,-4.998434815206565e-05
193,36,19331,128.10459899902344,128.10464477539062,1,1,28.72052764892578
193,22,19332,77.48157501220703,77.48162841796875,0,0,-4.999380689696409e-05
193,17,19333,109.36412811279297,109.36418151855469,0,0,-4.999371594749391e-05
193,99,19334,96.18245697021484,96.18251037597656,1,1,28.72060203552246
193,120,19335,10.159400939941406,10.15945053100586,0,0,-5.0003669457510114e-05
193,52,19336,15.93855094909668,15.938600540161133,0,0,-4.999745942768641e-05
193,98,19337,-1.9830106496810913,-1.98296058177948,0,0,-4.994334449293092e-05
193,54,19338,48.55662536621094,48.55667495727539,0,0,-4.999370503355749e-05
193,80,19339,22.708080291748047,22.7081298828125,0,0,-4.9994734581559896e-05
193,63,19340,242.697509765625,213.9658203125,0,0,-4.9989044782705605e-05
193,59,19341,58.373451232910156,58.37350082397461,0,0,-4.999377051717602e-05
193,107,19342,225.70895385742188,196.98838806152344,0,0,-4.998886288376525e-05
193,85,19343,24.221736907958984,-4.6442155838012695,1,1,29.575029373168945
193,5,19344,267.4054870605469,238.6848907470703,0,0,-4.9989259423455223e-05
193,39,19345,261.633544921875,232.90171813964844,1,1,28.731767654418945
193,72,19346,41.852394104003906,13.12088394165039,0,0,-4.998747681383975e-05
193,2,19347,32.114654541015625,0.23379898071289062,1,1,29.275175094604492
193,3,19348,199.66806030273438,199.66810607910156,1,1,28.720552444458008
193,69,19349,144.89144897460938,144.89149475097656,1,1,28.72052001953125
193,126,19350,10.217310905456543,10.217361450195312,0,0,-5.000358578399755e-05
193,82,19351,72.34110260009766,72.34115600585938,0,0,-4.999380689696409e-05
193,47,19352,236.72418212890625,208.00360107421875,1,1,28.7318115234375
193,20,19353,67.21604919433594,67.21610260009766,0,0,-4.9993799621006474e-05
193,14,19354,97.58439636230469,68.83639526367188,0,0,-4.998829172109254e-05
193,68,19355,36.511932373046875,36.51198196411133,0,0,-4.999367956770584e-05
193,67,19356,211.66586303710938,211.66590881347656,0,0,-4.9993312131846324e-05
193,28,19357,-0.6516771912574768,-0.6516271829605103,1,1,30.972518920898438
193,66,19358,61.88079071044922,61.88084030151367,1,1,28.72119140625
193,19,19359,135.12696838378906,135.12701416015625,0,0,-4.999359589419328e-05
193,94,19360,41.139835357666016,41.13988494873047,0,0,-4.999366865376942e-05
193,113,19361,35.441768646240234,6.703773021697998,0,0,-4.997660289518535e-05
193,56,19362,-0.9413909912109375,-34.13787078857422,0,0,-5.015660644858144e-05
193,73,19363,17.80447769165039,17.804527282714844,0,0,-4.99963789479807e-05
193,88,19364,164.00155639648438,164.00160217285156,1,1,28.72052764892578
193,116,19365,20.007335662841797,-12.474675178527832,1,1,30.211637496948242
193,111,19366,30.95178985595703,30.951839447021484,0,0,-4.9993825086858124e-05
193,106,19367,104.98811340332031,76.26740264892578,0,0,-4.998815347789787e-05
193,55,19368,-24.228736877441406,-24.228687286376953,1,1,33.20558166503906
193,127,19369,24.953536987304688,24.95358657836914,0,0,-4.999434167984873e-05
193,58,19370,132.22964477539062,103.50910186767578,0,0,-4.9987756938207895e-05
193,21,19371,119.73661804199219,119.7366714477539,0,0,-4.999366865376942e-05
193,65,19372,38.15317153930664,38.153221130371094,0,0,-4.999366865376942e-05
193,34,19373,92.41976928710938,92.4198226928711,1,1,28.72062110900879
193,49,19374,85.93099975585938,57.210079193115234,0,0,-4.998893564334139e-05
193,108,19375,37.27053451538086,8.502412796020508,0,0,-4.9969941755989566e-05
193,112,19376,33.46528244018555,33.46533203125,1,1,28.725069046020508
193,77,19377,67.34000396728516,67.34005737304688,0,0,-4.9993799621006474e-05
193,110,19378,173.80770874023438,173.80775451660156,1,1,28.72053337097168
193,76,19379,165.91490173339844,165.91494750976562,0,0,-4.999346492695622e-05
193,45,19380,55.344573974609375,55.34462356567383,0,0,-4.999375232728198e-05
193,89,19381,42.5328369140625,42.53288650512695,0,0,-4.999366865376942e-05
193,124,19382,40.818851470947266,40.81890106201172,1,1,28.72317886352539
193,43,19383,78.62642669677734,78.62648010253906,0,0,-4.999380689696409e-05
193,97,19384,254.254150390625,254.2541961669922,0,0,-4.999320299248211e-05
193,33,19385,92.40132141113281,92.40137481689453,0,0,-4.999377779313363e-05
193,32,19386,55.26715087890625,55.2672004699707,0,0,-4.999375232728198e-05
193,30,19387,91.9650650024414,91.96511840820312,1,1,28.72062873840332
193,15,19388,23.761096954345703,23.761146545410156,0,0,-4.9994534492725506e-05
193,48,19389,27.964672088623047,27.9647216796875,0,0,-4.999400698579848e-05
193,9,19390,185.27879333496094,156.54652404785156,0,0,-4.99882225994952e-05
193,62,19391,25.540069580078125,25.540119171142578,1,1,28.729284286499023
193,105,19392,24.18653678894043,24.186586380004883,0,0,-4.9994461733149365e-05
193,78,19393,15.992696762084961,15.992746353149414,0,0,-4.999742304789834e-05
193,16,19394,133.3432159423828,104.6226806640625,0,0,-4.9987756938207895e-05
193,114,19395,65.89454650878906,65.89459991455078,0,0,-4.9993799621006474e-05
193,100,19396,87.3447036743164,58.62358093261719,1,1,28.7479190826416
193,41,19397,181.65774536132812,181.6577911376953,1,1,28.720539093017578
193,92,19398,37.46024703979492,37.460296630859375,0,0,-4.999367592972703e-05
193,13,19399,-2.4683103561401367,-2.4682602882385254,1,1,32.14374923706055
194,12,19400,155.0652618408203,155.0653076171875,0,0,-4.9993508582701907e-05
194,90,19401,72.63380432128906,72.63385772705078,0,0,-4.999380689696409e-05
194,38,19402,155.39210510253906,155.39215087890625,0,0,-4.9993508582701907e-05
194,8,19403,16.805667877197266,-15.965011596679688,1,1,30.67084312438965
194,10,19404,58.75492477416992,30.03116226196289,0,0,-4.9994872824754566e-05
194,123,19405,21.861759185791016,-11.175190925598145,1,1,30.027780532836914
194,40,19406,116.10543060302734,116.10548400878906,0,0,-4.999367956770584e-05
194,7,19407,-14.203083038330078,-14.203033447265625,0,0,-4.9991595005849376e-05
194,23,19408,4.272620677947998,4.272670745849609,0,0,-5.001399767934345e-05
194,46,19409,81.92646026611328,53.20519256591797,0,0,-4.9989383114734665e-05
194,18,19410,3.103257179260254,3.1033072471618652,1,1,29.134519577026367
194,122,19411,10.299457550048828,-22.378337860107422,0,0,-5.0202084821648896e-05
194,81,19412,89.00381469726562,60.252593994140625,1,1,28.748003005981445
194,102,19413,28.863784790039062,28.863834381103516,0,0,-4.999393786420114e-05
194,26,19414,95.74408721923828,95.744140625,0,0,-4.999377051717602e-05
194,25,19415,122.90235137939453,94.1817855834961,1,1,28.734235763549805
194,79,19416,106.99520111083984,106.99525451660156,1,1,28.720558166503906
194,53,19417,106.39199829101562,77.67134094238281,1,1,28.74325942993164
194,71,19418,24.567386627197266,24.56743621826172,1,1,28.7301025390625
194,93,19419,7.58066463470459,7.580714702606201,0,0,-5.000803867005743e-05
194,96,19420,127.12150573730469,127.1215591430664,0,0,-4.999363227398135e-05
194,61,19421,20.571441650390625,20.571491241455078,1,1,28.734750747680664
194,37,19422,293.5939025878906,293.5939636230469,0,0,-4.999313750886358e-05
194,119,19423,122.30943298339844,122.30948638916016,1,1,28.72053337097168
194,4,19424,298.334228515625,269.61358642578125,1,1,28.72803497314453
194,1,19425,94.29318237304688,94.2932357788086,1,1,28.720611572265625
194,101,19426,103.07484436035156,103.07489776611328,1,1,28.720571517944336
194,87,19427,84.45848846435547,84.45854187011719,0,0,-4.9993799621006474e-05
194,84,19428,110.18834686279297,110.18840026855469,0,0,-4.9993708671536297e-05
194,125,19429,32.37902069091797,32.37907028198242,0,0,-4.99937632412184e-05
194,57,19430,18.2281551361084,18.22820472717285,0,0,-4.999617885914631e-05
194,36,19431,143.8251190185547,115.1045913696289,0,0,-4.9987767852144316e-05
194,22,19432,63.481529235839844,63.4815788269043,0,0,-4.999378870707005e-05
194,17,19433,98.36407470703125,98.36412811279297,0,0,-4.9993759603239596e-05
194,99,19434,117.90306091308594,89.18245697021484,1,1,28.735746383666992
194,120,19435,5.159350395202637,5.159400463104248,0,0,-5.001240424462594e-05
194,52,19436,5.93850040435791,5.9385504722595215,1,1,28.883808135986328
194,98,19437,-11.983059883117676,-11.983010292053223,1,1,33.139610290527344
194,54,19438,34.556575775146484,34.55662536621094,0,0,-4.9993708671536297e-05
194,80,19439,12.708030700683594,12.708080291748047,0,0,-5.0000304327113554e-05
194,63,19440,230.6974639892578,230.697509765625,1,1,28.720584869384766
194,59,19441,45.3734016418457,45.373451232910156,1,1,28.72246742248535
194,107,19442,213.7089080810547,213.70895385742188,1,1,28.720563888549805
194,85,19443,45.79676818847656,16.221736907958984,0,0,-4.9998689064523205e-05
194,5,19444,261.4054260253906,261.4054870605469,0,0,-4.999319207854569e-05
194,39,19445,283.3653259277344,254.63356018066406,0,0,-4.9989521357929334e-05
194,72,19446,27.852346420288086,27.85239601135254,0,0,-4.999401426175609e-05
194,2,19447,57.38983154296875,28.114654541015625,0,0,-4.9996051529888064e-05
194,3,19448,211.38861083984375,182.66806030273438,1,1,28.73160743713379
194,69,19449,167.61196899414062,138.89144897460938,0,0,-4.99879643029999e-05
194,126,19450,-1.7827385663986206,-1.7826886177062988,0,0,-4.994544360670261e-05
194,82,19451,59.34105682373047,59.34110641479492,1,1,28.72130584716797
194,47,19452,250.45599365234375,221.72418212890625,0,0,-4.998911026632413e-05
194,20,19453,55.21600341796875,55.2160530090332,0,0,-4.999375232728198e-05
194,14,19454,90.58434295654297,90.58439636230469,1,1,28.72063446044922
194,68,19455,25.511882781982422,25.511932373046875,0,0,-4.999426528229378e-05
194,67,19456,202.6658172607422,202.66586303710938,1,1,28.72055435180664
194,28,19457,24.320842742919922,-6.651677131652832,1,1,29.685083389282227
194,66,19458,80.60198211669922,51.88079071044922,1,1,28.74762535095215
194,19,19459,118.12690734863281,118.12696075439453,0,0,-4.999367592972703e-05
194,94,19460,36.13978576660156,36.139835357666016,0,0,-4.9993686843663454e-05
194,113,19461,23.44171905517578,23.441768646240234,0,0,-4.9994585424428806e-05
194,56,19462,-10.941441535949707,-10.941390991210938,1,1,33.12155532836914
194,73,19463,11.804428100585938,11.80447769165039,0,0,-5.000137025490403e-05
194,88,19464,183.72207641601562,155.00155639648438,0,0,-4.998819713364355e-05
194,116,19465,35.218971252441406,5.007335662841797,0,0,-4.9983802455244586e-05
194,111,19466,19.951740264892578,19.95178985595703,1,1,28.735729217529297
194,106,19467,93.9880599975586,93.98811340332031,0,0,-4.999377779313363e-05
194,55,19468,-4.023155212402344,-37.228736877441406,1,1,32.301734924316406
194,127,19469,19.953487396240234,19.953536987304688,0,0,-4.999549128115177e-05
194,58,19470,126.2295913696289,126.22964477539062,1,1,28.72052764892578
194,21,19471,112.73656463623047,112.73661804199219,0,0,-4.9993697757599875e-05
194,65,19472,33.15312194824219,33.15317153930664,0,0,-4.999374141334556e-05
194,34,19473,110.14038848876953,81.41976928710938,0,0,-4.998807344236411e-05
194,49,19474,72.93094635009766,72.93099975585938,0,0,-4.999380689696409e-05
194,108,19475,31.270484924316406,31.27053451538086,0,0,-4.999380689696409e-05
194,112,19476,47.19035339355469,18.465282440185547,0,0,-4.9997339374385774e-05
194,77,19477,56.33995819091797,56.34000778198242,1,1,28.721471786499023
194,110,19478,188.5282440185547,159.80770874023438,1,1,28.731626510620117
194,76,19479,150.91485595703125,150.91490173339844,1,1,28.720523834228516
194,45,19480,44.34452438354492,44.344573974609375,0,0,-4.999367956770584e-05
194,89,19481,24.532787322998047,24.5328369140625,0,0,-4.999440352548845e-05
194,124,19482,59.542030334472656,30.818851470947266,0,0,-4.999445445719175e-05
194,43,19483,66.62637329101562,66.62642669677734,0,0,-4.9993799621006474e-05
194,97,19484,246.2541046142578,246.254150390625,0,0,-4.9993221182376146e-05
194,33,19485,84.4012680053711,84.40132141113281,1,1,28.720691680908203
194,32,19486,43.2671012878418,43.26715087890625,0,0,-4.999367592972703e-05
194,30,19487,111.6856918334961,82.9650650024414,0,0,-4.998804070055485e-05
194,15,19488,14.76104736328125,14.761096954345703,0,0,-4.999833618057892e-05
194,48,19489,18.964622497558594,18.964672088623047,0,0,-4.9995862354990095e-05
194,9,19490,175.27874755859375,175.27879333496094,0,0,-4.999342854716815e-05
194,62,19491,44.26935577392578,15.540069580078125,1,1,28.79076385498047
194,105,19492,18.186487197875977,18.18653678894043,0,0,-4.999619704904035e-05
194,78,19493,8.992647171020508,8.992696762084961,0,0,-5.000555393053219e-05
194,16,19494,124.3431625366211,124.34321594238281,0,0,-4.999364318791777e-05
194,114,19495,56.894500732421875,56.89455032348633,0,0,-4.99937632412184e-05
194,100,19496,105.09262084960938,76.3447036743164,1,1,28.744165420532227
194,41,19497,203.37828063964844,174.65774536132812,1,1,28.731569290161133
194,92,19498,23.46019744873047,23.460247039794922,1,1,28.731157302856445
194,13,19499,22.675439834594727,-9.46830940246582,0,0,-5.0036353059113026e-05
195,12,19500,144.06521606445312,144.0652618408203,1,1,28.72052001953125
195,90,19501,58.633758544921875,58.63380813598633,0,0,-4.999377051717602e-05
195,38,19502,147.39205932617188,147.39210510253906,1,1,28.72052001953125
195,8,19503,39.47650909423828,8.805667877197266,0,0,-4.996885036234744e-05
195,10,19504,49.75487518310547,49.75492477416992,0,0,-4.999371594749391e-05
195,123,19505,38.88954162597656,8.861759185791016,0,0,-4.9968806706601754e-05
195,40,19506,100.10537719726562,100.10543060302734,0,0,-4.999375232728198e-05
195,7,19507,-25.20313262939453,-25.203083038330078,1,1,33.207096099853516
195,23,19508,-8.727429389953613,-8.72737979888916,1,1,33.05996322631836
195,46,19509,73.92640686035156,73.92646026611328,1,1,28.720842361450195
195,18,19510,21.237777709960938,-7.896742820739746,0,0,-5.003688420401886e-05
195,122,19511,0.29940733313560486,0.2994575500488281,1,1,30.202781677246094
195,81,19512,111.75181579589844,83.00381469726562,0,0,-4.998804070055485e-05
195,102,19513,13.86373519897461,13.863784790039062,0,0,-4.999911834602244e-05
195,26,19514,80.74403381347656,80.74408721923828,1,1,28.720731735229492
195,25,19515,138.63658142089844,109.90235137939453,0,0,-4.9987756938207895e-05
195,79,19516,122.71575927734375,93.99520111083984,0,0,-4.9987833335762843e-05
195,53,19517,127.13525390625,98.39199829101562,1,1,28.733619689941406
195,71,19518,44.297489166259766,15.567386627197266,1,1,28.790550231933594
195,93,19519,-5.4193854331970215,-5.41933536529541,0,0,-4.9957423470914364e-05
195,96,19520,114.12145233154297,114.12150573730469,0,0,-4.999369411962107e-05
195,61,19521,31.30619239807129,2.571441173553467,1,1,29.161035537719727
195,37,19522,281.5938415527344,281.5939025878906,0,0,-4.999315569875762e-05
195,119,19523,139.02996826171875,110.30943298339844,0,0,-4.9987756938207895e-05
195,4,19524,321.062255859375,292.334228515625,0,0,-4.999085649615154e-05
195,1,19525,106.0137939453125,77.29318237304688,0,0,-4.998813892598264e-05
195,101,19526,123.79541778564453,95.07484436035156,1,1,28.734067916870117
195,87,19527,76.45843505859375,76.45848846435547,0,0,-4.999380689696409e-05
195,84,19528,103.18829345703125,103.18834686279297,0,0,-4.999374141334556e-05
195,125,19529,19.378971099853516,19.37902069091797,0,0,-4.999569500796497e-05
195,57,19530,9.228105545043945,9.228155136108398,0,0,-5.000516102882102e-05
195,36,19531,134.8250732421875,134.8251190185547,0,0,-4.999359589419328e-05
195,22,19532,53.48147964477539,53.481529235839844,1,1,28.721660614013672
195,17,19533,86.36402130126953,86.36407470703125,0,0,-4.999379234504886e-05
195,99,19534,138.63880920410156,109.90306091308594,1,1,28.73291778564453
195,120,19535,-3.8406996726989746,-3.8406496047973633,1,1,32.57063674926758
195,52,19536,25.822307586669922,-3.06149959564209,0,0,-5.001233876100741e-05
195,98,19537,17.156551361083984,-15.983059883117676,1,1,30.650001525878906
195,54,19538,16.55652618408203,16.556575775146484,1,1,28.743141174316406
195,80,19539,7.707980155944824,7.7080302238464355,0,0,-5.000780583941378e-05
195,63,19540,255.4180450439453,226.6974639892578,0,0,-4.998915028409101e-05
195,59,19541,63.09587097167969,34.3734016418457,1,1,28.752918243408203
195,107,19542,233.42947387695312,204.7089080810547,0,0,-4.998895383323543e-05
195,85,19543,34.79671859741211,34.79676818847656,1,1,28.72463035583496
195,5,19544,247.4053955078125,247.4054412841797,0,0,-4.999321754439734e-05
195,39,19545,273.3652648925781,273.3653259277344,0,0,-4.999316661269404e-05
195,72,19546,21.852296829223633,21.852346420288086,0,0,-4.999493103241548e-05
195,2,19547,48.3897819519043,48.38983154296875,1,1,28.72211265563965
195,3,19548,230.12022399902344,201.38861083984375,1,1,28.731760025024414
195,69,19549,160.61192321777344,160.61196899414062,0,0,-4.999348311685026e-05
195,126,19550,-11.782787322998047,-11.782737731933594,0,0,-4.998522126697935e-05
195,82,19551,74.06236267089844,45.34105682373047,0,0,-4.999037992092781e-05
195,47,19552,241.45594787597656,241.45599365234375,0,0,-4.999323209631257e-05
195,20,19553,47.2159538269043,47.21600341796875,1,1,28.722240447998047
195,14,19554,110.30497741699219,81.58434295654297,1,1,28.740428924560547
195,68,19555,12.511833190917969,12.511882781982422,0,0,-5.000052260584198e-05
195,67,19556,225.38636779785156,196.6658172607422,1,1,28.731714248657227
195,28,19557,44.00592803955078,14.320842742919922,0,0,-4.9991846026387066e-05
195,66,19558,98.349609375,69.60198211669922,0,0,-4.99882735311985e-05
195,19,19559,109.1268539428711,109.12690734863281,1,1,28.720552444458008
195,94,19560,27.13973617553711,27.139785766601562,0,0,-4.999407974537462e-05
195,113,19561,12.441669464111328,12.441719055175781,1,1,28.761188507080078
195,56,19562,10.18011474609375,-22.94144058227539,1,1,31.508411407470703
195,73,19563,7.804377555847168,7.804427623748779,0,0,-5.000763849238865e-05
195,88,19564,174.72203063964844,174.72207641601562,0,0,-4.999342854716815e-05
195,116,19565,23.218923568725586,23.21897315979004,0,0,-4.99946327181533e-05
195,111,19566,32.687469482421875,3.95173978805542,1,1,29.092069625854492
195,106,19567,90.98800659179688,90.9880599975586,0,0,-4.999378143111244e-05
195,55,19568,13.278579711914062,-19.023155212402344,0,0,-5.0180082325823605e-05
195,127,19569,12.953437805175781,12.953487396240234,1,1,28.758012771606445
195,58,19570,145.9501190185547,117.2295913696289,0,0,-4.998777512810193e-05
195,21,19571,101.73651123046875,101.73656463623047,1,1,28.720577239990234
195,65,19572,22.153072357177734,22.153121948242188,1,1,28.73261070251465
195,34,19573,102.14033508300781,102.14038848876953,1,1,28.720577239990234
195,49,19574,66.93089294433594,66.93094635009766,1,1,28.72101402282715
195,108,19575,19.270435333251953,19.270484924316406,0,0,-4.9995738663710654e-05
195,112,19576,34.190303802490234,34.19035339355469,0,0,-4.999371594749391e-05
195,77,19577,69.06143188476562,40.33995819091797,0,0,-4.999111843062565e-05
195,110,19578,209.25987243652344,180.5282440185547,1,1,28.73159408569336
195,76,19579,171.6353759765625,142.91485595703125,1,1,28.73191261291504
195,45,19580,33.34447479248047,33.34452438354492,0,0,-4.999374141334556e-05
195,89,19581,12.532737731933594,12.532787322998047,0,0,-5.000050077796914e-05
195,124,19582,51.5419807434082,51.542030334472656,0,0,-4.999372686143033e-05
195,43,19583,56.62632751464844,56.62637710571289,1,1,28.72145652770996
195,97,19584,241.25405883789062,241.2541046142578,0,0,-4.999323209631257e-05
195,33,19585,105.12196350097656,76.4012680053711,0,0,-4.998815347789787e-05
195,32,19586,35.267051696777344,35.2671012878418,0,0,-4.9993697757599875e-05
195,30,19587,99.68563842773438,99.6856918334961,0,0,-4.999375232728198e-05
195,15,19588,3.7609968185424805,3.761046886444092,0,0,-5.001493263989687e-05
195,48,19589,8.96457290649414,8.964622497558594,0,0,-5.000560122425668e-05
195,9,19590,164.27870178222656,164.27874755859375,1,1,28.72052764892578
195,62,19591,59.06011962890625,30.26935386657715,0,0,-4.999477823730558e-05
195,105,19592,9.186437606811523,9.186487197875977,0,0,-5.000523378839716e-05
195,78,19593,0.9925967454910278,0.9926467537879944,0,0,-5.0011523853754625e-05
195,16,19594,111.34310913085938,111.3431625366211,1,1,28.720548629760742
195,114,19595,47.89445114135742,47.894500732421875,1,1,28.722164154052734
195,100,19596,126.83678436279297,98.09262084960938,1,1,28.733652114868164
195,41,19597,219.10984802246094,190.37828063964844,0,0,-4.998877557227388e-05
195,92,19598,42.19135284423828,13.460197448730469,0,0,-4.998959775548428e-05
195,13,19599,10.675390243530273,10.675439834594727,0,0,-5.000290184398182e-05
196,12,19600,163.78573608398438,135.06521606445312,0,0,-4.9987917009275407e-05
196,90,19601,46.63370895385742,46.633758544921875,1,1,28.722309112548828
196,38,19602,166.11257934570312,137.39205932617188,1,1,28.732051849365234
196,8,19603,24.47646141052246,24.476511001586914,0,0,-4.999441443942487e-05
