time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
168,89,16801,-37.46910858154297,-75.13267517089844,1,1,28.585819244384766
168,61,16802,102.9053955078125,80.09976959228516,0,0,-5.751043136115186e-05
168,41,16803,64.66726684570312,42.13707733154297,1,1,22.314395904541016
168,66,16804,-0.9362364411354065,-0.9361803531646729,0,0,-5.101221177028492e-05
168,2,16805,159.0729522705078,159.07301330566406,0,0,-5.7234949053963646e-05
168,112,16806,80.16567993164062,80.16574096679688,1,1,22.857990264892578
168,38,16807,0.778719961643219,0.7787759900093079,1,1,26.706972122192383
168,45,16808,109.41107177734375,109.4111328125,0,0,-5.708717435481958e-05
168,83,16809,-5.764681339263916,-5.764625549316406,0,0,-4.689833440352231e-05
168,126,16810,61.49174499511719,38.39887619018555,0,0,-5.744964801124297e-05
168,18,16811,29.773658752441406,29.77371597290039,0,0,-5.657058864017017e-05
168,99,16812,110.13958740234375,87.36421203613281,1,1,22.258583068847656
168,96,16813,67.93212890625,67.93218994140625,0,0,-5.6890454288804904e-05
168,27,16814,82.29856872558594,82.29862976074219,0,0,-5.6969245633808896e-05
168,28,16815,66.85255432128906,43.78885269165039,1,1,22.312213897705078
168,109,16816,35.447689056396484,35.44774627685547,1,1,23.201839447021484
168,3,16817,50.32073974609375,26.889720916748047,0,0,-5.7246732467319816e-05
168,74,16818,68.51929473876953,68.51934814453125,1,1,22.927413940429688
168,25,16819,40.674930572509766,40.67498779296875,0,0,-5.668846642947756e-05
168,110,16820,40.50297927856445,40.50303649902344,0,0,-5.668685116688721e-05
168,11,16821,48.909690856933594,23.822574615478516,1,1,22.79108428955078
168,97,16822,53.098941802978516,53.0989990234375,1,1,23.03680419921875
168,14,16823,70.70762634277344,48.37468719482422,0,0,-5.747872273786925e-05
168,82,16824,53.010074615478516,28.51238250732422,1,1,22.521310806274414
168,121,16825,124.038818359375,124.03887176513672,0,0,-5.713832433684729e-05
168,114,16826,190.10528564453125,167.59234619140625,0,0,-5.753355071647093e-05
168,31,16827,74.613525390625,74.61358642578125,1,1,22.8898983001709
168,85,16828,15.647699356079102,15.64775562286377,1,1,23.548603057861328
168,78,16829,103.89447784423828,103.89453887939453,0,0,-5.7065841247094795e-05
168,21,16830,29.055217742919922,29.055274963378906,1,1,23.281291961669922
168,47,16831,32.339683532714844,8.923333168029785,0,0,-5.546875763684511e-05
168,127,16832,142.29000854492188,119.64320373535156,0,0,-5.753214645665139e-05
168,88,16833,33.58907699584961,7.326000213623047,1,1,24.903827667236328
168,118,16834,-15.134429931640625,-15.134377479553223,0,0,-4.5562806917587295e-05
168,8,16835,28.30758285522461,4.845579624176025,1,1,25.113283157348633
168,120,16836,114.38768005371094,91.62273406982422,1,1,22.254077911376953
168,10,16837,91.38041687011719,91.3804702758789,0,0,-5.7012639445019886e-05
168,67,16838,63.723304748535156,63.72336196899414,0,0,-5.6864522775867954e-05
168,35,16839,78.70591735839844,55.77371597290039,0,0,-5.748947660322301e-05
168,32,16840,130.5397186279297,130.53977966308594,0,0,-5.7158795243594795e-05
168,55,16841,14.63692855834961,-21.588775634765625,0,0,-5.351371146389283e-05
168,104,16842,186.5760955810547,186.57615661621094,0,0,-5.729145050281659e-05
168,125,16843,34.543819427490234,34.54387664794922,0,0,-5.6626562582096085e-05
168,24,16844,18.511131286621094,-6.149499893188477,1,1,26.160213470458984
168,77,16845,-2.0518455505371094,-2.0517895221710205,1,1,31.897127151489258
168,52,16846,88.10635375976562,88.10640716552734,0,0,-5.699750181520358e-05
168,53,16847,50.30764389038086,50.307701110839844,0,0,-5.6770517403492704e-05
168,64,16848,47.68685531616211,47.686912536621094,0,0,-5.674965359503403e-05
168,50,16849,23.58814811706543,23.58820343017578,1,1,23.36593246459961
168,69,16850,1.7564594745635986,1.7565135955810547,0,0,-5.4495314543601125e-05
168,22,16851,38.594146728515625,15.302323341369629,1,1,23.486526489257812
168,9,16852,119.8805923461914,97.6198501586914,1,1,22.246675491333008
168,7,16853,141.48744201660156,141.4875030517578,1,1,22.60603141784668
168,71,16854,18.012554168701172,18.012611389160156,1,1,23.482351303100586
168,23,16855,55.90672302246094,55.90678024291992,1,1,23.015060424804688
168,48,16856,0.9074218273162842,0.9074779152870178,1,1,26.53733253479004
168,20,16857,58.621307373046875,58.62136459350586,1,1,22.994888305664062
168,111,16858,93.50857543945312,70.65328979492188,0,0,-5.750567288487218e-05
168,13,16859,9.653314590454102,-27.154085159301758,0,0,-5.326321115717292e-05
168,65,16860,55.669822692871094,30.727230072021484,0,0,-5.730580596718937e-05
168,54,16861,-12.91757869720459,-12.917526245117188,1,1,36.25852966308594
168,63,16862,40.67755126953125,17.42764663696289,0,0,-5.668219819199294e-05
168,12,16863,46.279685974121094,46.27974319458008,0,0,-5.6738044804660603e-05
168,59,16864,32.74668502807617,32.746742248535156,0,0,-5.6606437283335254e-05
168,5,16865,134.84327697753906,112.1666259765625,1,1,22.242061614990234
168,106,16866,76.57655334472656,53.60993194580078,1,1,22.290224075317383
168,34,16867,75.77399444580078,75.7740478515625,0,0,-5.6935161410365254e-05
168,33,16868,229.1839141845703,229.18397521972656,1,1,22.428054809570312
168,76,16869,-17.71864891052246,-17.718603134155273,1,1,36.607662200927734
168,37,16870,56.20063400268555,56.20069122314453,1,1,23.012836456298828
168,101,16871,119.97869873046875,119.978759765625,0,0,-5.7124860177282244e-05
168,103,16872,101.69585418701172,101.69591522216797,0,0,-5.7056997320614755e-05
168,107,16873,35.94648361206055,35.94654083251953,0,0,-5.664158379659057e-05
168,44,16874,130.78671264648438,108.53815460205078,0,0,-5.7531127822585404e-05
168,80,16875,67.84095764160156,44.862144470214844,0,0,-5.746937313233502e-05
168,60,16876,34.291873931884766,34.29193115234375,0,0,-5.6623808632139117e-05
168,51,16877,30.640640258789062,30.640697479248047,0,0,-5.6581404351163656e-05
168,81,16878,92.3084487915039,92.30850982666016,0,0,-5.701683767256327e-05
168,122,16879,106.73365020751953,83.94683837890625,1,1,22.261669158935547
168,30,16880,-8.862832069396973,-8.862777709960938,0,0,-4.6191624278435484e-05
168,0,16881,23.707462310791016,23.70751953125,1,1,23.363845825195312
168,40,16882,87.63130950927734,64.74810028076172,0,0,-5.749996125814505e-05
168,93,16883,1.7669252157211304,1.7669792175292969,1,1,25.667896270751953
168,58,16884,8.993762969970703,8.993816375732422,0,0,-5.602449891739525e-05
168,39,16885,57.62594223022461,57.625999450683594,0,0,-5.682415940100327e-05
168,62,16886,18.95734977722168,-5.294148921966553,0,0,-5.405030242400244e-05
168,4,16887,24.2126522064209,24.21270751953125,0,0,-5.649188460665755e-05
168,79,16888,298.4809875488281,276.1103515625,0,0,-5.753503864980303e-05
168,94,16889,9.813820838928223,9.81387710571289,1,1,23.814416885375977
168,6,16890,257.3587951660156,235.1195068359375,0,0,-5.7534554798621684e-05
168,70,16891,15.083480834960938,-9.14358139038086,0,0,-5.385866097640246e-05
168,1,16892,38.68906021118164,38.689117431640625,0,0,-5.666942161042243e-05
168,117,16893,62.9930305480957,39.93050765991211,0,0,-5.74561781832017e-05
168,115,16894,78.34925842285156,78.34931945800781,0,0,-5.6948931160150096e-05
168,123,16895,47.25439453125,47.254451751708984,1,1,23.08534049987793
168,43,16896,27.68474578857422,27.684803009033203,0,0,-5.654308188240975e-05
168,26,16897,25.471416473388672,25.471471786499023,1,1,23.33441162109375
168,72,16898,106.2911376953125,106.29119110107422,0,0,-5.707525633624755e-05
168,19,16899,-1.4758843183517456,-1.4758281707763672,1,1,30.935100555419922
169,90,16900,59.74899673461914,59.749053955078125,0,0,-5.6838616728782654e-05
169,89,16901,-16.883289337158203,-45.46910858154297,1,1,28.419692993164062
169,61,16902,95.90533447265625,95.9053955078125,1,1,22.777524948120117
169,41,16903,77.98165893554688,55.667266845703125,0,0,-5.749071715399623e-05
169,66,16904,-9.936286926269531,-9.936236381530762,1,1,35.88895797729492
169,2,16905,150.07289123535156,150.0729522705078,0,0,-5.721310662920587e-05
169,112,16906,91.02366638183594,68.16567993164062,1,1,22.270517349243164
169,38,16907,13.485692024230957,-13.221280097961426,0,0,-5.368834172259085e-05
169,45,16908,104.41101837158203,104.41107177734375,1,1,22.73929786682129
169,83,16909,-16.764728546142578,-16.764680862426758,1,1,36.55290985107422
169,126,16910,52.4916877746582,52.49174499511719,1,1,23.041627883911133
169,18,16911,20.773601531982422,20.773658752441406,1,1,23.419429779052734
169,99,16912,125.3981704711914,103.13958740234375,1,1,22.243799209594727
169,96,16913,51.93207550048828,51.932132720947266,0,0,-5.67829811188858e-05
169,27,16914,72.29851531982422,72.29856872558594,0,0,-5.691589103662409e-05
169,28,16915,79.16476440429688,56.85255432128906,0,0,-5.7492212363285944e-05
169,109,16916,42.64952850341797,19.447689056396484,0,0,-5.686454096576199e-05
169,3,16917,44.320682525634766,44.32073974609375,0,0,-5.672135375789367e-05
169,74,16918,83.44670104980469,60.519290924072266,0,0,-5.749518095399253e-05
169,25,16919,24.67487335205078,24.674930572509766,0,0,-5.6499171478208154e-05
169,110,16920,19.50292205810547,19.502979278564453,1,1,23.446836471557617
169,11,16921,60.700775146484375,37.909690856933594,1,1,22.32854461669922
169,97,16922,73.1357421875,50.098941802978516,0,0,-5.747985778725706e-05
169,14,16923,62.70756530761719,62.70762252807617,1,1,22.96595001220703
169,82,16924,65.53138732910156,43.010074615478516,1,1,22.312196731567383
169,121,16925,112.03876495361328,112.038818359375,0,0,-5.709692413802259e-05
169,114,16926,182.105224609375,182.10528564453125,0,0,-5.728320320486091e-05
169,31,16927,87.50342559814453,64.613525390625,1,1,22.27434730529785
169,85,16928,28.19630241394043,4.647698879241943,1,1,25.144100189208984
169,78,16929,98.89442443847656,98.89447784423828,0,0,-5.7045424910029396e-05
169,21,16930,47.336509704589844,24.055217742919922,0,0,-5.7130888308165595e-05
169,47,16931,23.339628219604492,23.339683532714844,0,0,-5.647766374750063e-05
169,127,16932,135.28994750976562,135.29000854492188,0,0,-5.717295061913319e-05
169,88,16933,42.49290466308594,17.58907699584961,0,0,-5.6564265833003446e-05
169,118,16934,-21.13447380065918,-21.134428024291992,1,1,36.767738342285156
169,8,16935,43.420867919921875,18.30758285522461,1,1,23.24697494506836
169,120,16936,125.64175415039062,103.38768005371094,1,1,22.243709564208984
169,10,16937,83.38036346435547,83.38041687011719,1,1,22.840415954589844
169,67,16938,58.72324752807617,58.723304748535156,1,1,22.9941463470459
169,35,16939,69.70585632324219,69.70591735839844,0,0,-5.690095713362098e-05
169,32,16940,119.5396728515625,119.53972625732422,1,1,22.6789608001709
169,55,16941,-4.363124847412109,-4.363071441650391,0,0,-4.746499689645134e-05
169,104,16942,177.57603454589844,177.5760955810547,0,0,-5.727450115955435e-05
169,125,16943,23.54376220703125,23.543819427490234,0,0,-5.6481047067791224e-05
169,24,16944,36.67134475708008,10.511131286621094,0,0,-5.549044726649299e-05
169,77,16945,22.84528160095215,-9.05184555053711,0,0,-5.3991589084034786e-05
169,52,16946,80.1063003540039,80.10635375976562,0,0,-5.6958087952807546e-05
169,53,16947,47.307586669921875,47.30764389038086,1,1,23.084877014160156
169,64,16948,35.686798095703125,35.68685531616211,0,0,-5.663885167450644e-05
169,50,16949,36.954078674316406,13.58814811706543,1,1,23.795787811279297
169,69,16950,-6.243594646453857,-6.243540287017822,0,0,-4.6752262278459966e-05
169,22,16951,51.08067321777344,27.594146728515625,1,1,22.51148796081543
169,9,16952,133.1272735595703,110.8805923461914,0,0,-5.753142977482639e-05
169,7,16953,151.09347534179688,128.48744201660156,1,1,22.24122428894043
169,71,16954,27.494905471801758,4.01255464553833,1,1,25.22780990600586
169,23,16955,66.92178344726562,43.90672302246094,0,0,-5.7467106671538204e-05
169,48,16956,20.444753646850586,-6.092578411102295,1,1,26.13273048400879
169,20,16957,73.61619567871094,50.621307373046875,0,0,-5.7480963732814416e-05
169,111,16958,83.50851440429688,83.50857543945312,0,0,-5.697528467862867e-05
169,13,16959,-1.3467367887496948,-1.3466835021972656,1,1,30.694416046142578
169,65,16960,46.66976547241211,46.669822692871094,0,0,-5.6741293519735336e-05
169,54,16961,12.340950012207031,-23.917579650878906,0,0,-5.340142161003314e-05
169,63,16962,35.677494049072266,35.67755126953125,0,0,-5.663875344907865e-05
169,12,16963,43.27962875366211,43.279685974121094,0,0,-5.671221515513025e-05
169,59,16964,19.746627807617188,19.746685028076172,0,0,-5.641132884193212e-05
169,5,16965,155.08534240722656,132.84327697753906,0,0,-5.7532553910277784e-05
169,106,16966,91.86677551269531,69.57655334472656,1,1,22.26864242553711
169,34,16967,64.77394104003906,64.77399444580078,0,0,-5.687112934538163e-05
169,33,16968,239.61196899414062,217.1839141845703,1,1,22.23932647705078
169,76,16969,7.889013290405273,-28.71864891052246,1,1,27.11952018737793
169,37,16970,72.21347045898438,49.20063400268555,0,0,-5.747822069679387e-05
169,101,16971,107.97864532470703,107.97869873046875,1,1,22.724231719970703
169,103,16972,96.69580078125,96.69585418701172,0,0,-5.703610440832563e-05
169,107,16973,24.946426391601562,24.946483612060547,1,1,23.342912673950195
169,44,16974,121.78665161132812,121.78671264648438,1,1,22.670751571655273
169,80,16975,53.84090042114258,53.84095764160156,0,0,-5.6797198340063915e-05
169,60,16976,23.29181671142578,23.291873931884766,1,1,23.371171951293945
169,51,16977,19.640583038330078,19.640640258789062,1,1,23.443748474121094
169,81,16978,77.30839538574219,77.3084487915039,0,0,-5.694341962225735e-05
169,122,16979,120.99531555175781,98.73365020751953,1,1,22.24593162536621
169,30,16980,-14.86287784576416,-14.862832069396973,1,1,36.4249267578125
169,0,16981,37.07130813598633,13.707463264465332,0,0,-5.617025090032257e-05
169,40,16982,75.6312484741211,75.63130950927734,0,0,-5.693438652087934e-05
169,93,16983,12.434821128845215,-13.233075141906738,1,1,26.545825958251953
169,58,16984,-2.006293535232544,-2.006237506866455,0,0,-4.9404774472350255e-05
169,39,16985,46.625885009765625,46.62594223022461,1,1,23.090858459472656
169,62,16986,8.957295417785645,8.95734977722168,1,1,23.87744903564453
169,4,16987,15.21259593963623,15.212652206420898,0,0,-5.629994484479539e-05
169,79,16988,284.4809265136719,284.4809875488281,1,1,22.36948013305664
169,94,16989,25.628236770629883,1.8138206005096436,0,0,-5.4637854191241786e-05
169,6,16990,253.35874938964844,253.3588104248047,1,1,22.399089813232422
169,70,16991,11.083427429199219,11.083480834960938,1,1,23.73664665222168
169,1,16992,31.689002990722656,31.68906021118164,1,1,23.246601104736328
169,117,16993,46.99297332763672,46.9930305480957,0,0,-5.674397471011616e-05
169,115,16994,69.34920501708984,69.34925842285156,1,1,22.922138214111328
169,123,16995,57.33973693847656,34.25439453125,0,0,-5.741218046750873e-05
169,43,16996,13.684690475463867,13.684746742248535,1,1,23.616727828979492
169,26,16997,36.80582809448242,13.471416473388672,0,0,-5.613557368633337e-05
169,72,16998,96.29108428955078,96.2911376953125,1,1,22.775712966918945
169,19,16999,24.459217071533203,-6.475884437561035,0,0,-5.406243144534528e-05
170,90,17000,52.748939514160156,52.74899673461914,1,1,23.039579391479492
170,89,17001,-0.4635963439941406,-28.883289337158203,1,1,27.46916389465332
170,61,17002,99.682861328125,76.90533447265625,1,1,22.26580047607422
170,41,17003,63.981605529785156,63.98166275024414,0,0,-5.686615259037353e-05
170,66,17004,12.952669143676758,-22.936288833618164,0,0,-5.3438892791746184e-05
170,2,17005,142.0728302001953,142.07289123535156,1,1,22.604290008544922
170,112,17006,103.29418182373047,81.02366638183594,1,1,22.262676239013672
170,38,17007,4.4856390953063965,4.485692977905273,1,1,24.492929458618164
170,45,17008,117.15031433105469,94.41101837158203,1,1,22.251012802124023
170,83,17009,16.78818130493164,-19.764728546142578,1,1,26.594833374023438
170,126,17010,62.53331756591797,39.4916877746582,0,0,-5.745469388784841e-05
170,18,17011,34.193031311035156,10.773602485656738,0,0,-5.5707940191496164e-05
170,99,17012,136.6419677734375,114.3981704711914,0,0,-5.753173536504619e-05
170,96,17013,43.9320182800293,43.93207550048828,0,0,-5.671795952366665e-05
170,27,17014,62.29845428466797,62.29851150512695,0,0,-5.685539872501977e-05
170,28,17015,68.16470336914062,68.16476440429688,0,0,-5.6891840358730406e-05
170,109,17016,32.649471282958984,32.64952850341797,1,1,23.234682083129883
170,3,17017,36.32062530517578,36.320682525634766,0,0,-5.6645501899765804e-05
170,74,17018,76.44664001464844,76.44670104980469,1,1,22.879135131835938
170,25,17019,9.67481803894043,9.674874305725098,0,0,-5.606814011116512e-05
170,110,17020,32.94976043701172,9.502923011779785,0,0,-5.553644587052986e-05
170,11,17021,75.0293197631836,52.700775146484375,0,0,-5.748643525294028e-05
170,97,17022,67.13568115234375,67.1357421875,1,1,22.936328887939453
170,14,17023,77.67351531982422,54.70756530761719,1,1,22.288188934326172
170,82,17024,76.84358215332031,54.53138732910156,0,0,-5.7489196478854865e-05
170,121,17025,102.03871154785156,102.03876495361328,0,0,-5.7058387028519064e-05
170,114,17026,175.10516357421875,175.105224609375,1,1,22.52036476135254
170,31,17027,100.77777099609375,78.50342559814453,1,1,22.264394760131836
170,85,17028,43.34040069580078,18.19630241394043,0,0,-5.661233080900274e-05
170,78,17029,85.89437103271484,85.89442443847656,1,1,22.82710075378418
170,21,17030,42.33645248413086,42.336509704589844,1,1,23.130319595336914
170,47,17031,7.339571952819824,7.339628219604492,0,0,-5.5892032833071426e-05
170,127,17032,125.2898941040039,125.28994750976562,0,0,-5.7142369769280776e-05
170,88,17033,34.49284744262695,34.49290466308594,1,1,23.212753295898438
170,118,17034,-0.36673736572265625,-37.13447570800781,0,0,-5.2949053497286513e-05
170,8,17035,57.667842864990234,34.420867919921875,1,1,22.36326026916504
170,120,17036,133.88546752929688,111.64175415039062,0,0,-5.753150617238134e-05
170,10,17037,96.22077941894531,73.38036346435547,1,1,22.267208099365234
170,67,17038,74.71739196777344,51.72324752807617,1,1,22.294092178344727
170,35,17039,53.70580291748047,53.70586013793945,0,0,-5.679621244780719e-05
170,32,17040,135.2186279296875,112.5396728515625,0,0,-5.753162986366078e-05
170,55,17041,-9.36317253112793,-9.36312484741211,0,0,-4.6115128498058766e-05
170,104,17042,167.5759735107422,167.57603454589844,1,1,22.537246704101562
170,125,17043,12.543706893920898,12.543763160705566,0,0,-5.6208431487903e-05
170,24,17044,21.671289443969727,21.671344757080078,0,0,-5.6448596296831965e-05
170,77,17045,18.84522819519043,18.84528160095215,0,0,-5.6392193073406816e-05
170,52,17046,67.10624694824219,67.1063003540039,0,0,-5.68854775337968e-05
170,53,17047,57.39246368408203,34.307586669921875,0,0,-5.741292261518538e-05
170,64,17048,27.68674087524414,27.686798095703125,1,1,23.300661087036133
170,50,17049,54.74987030029297,30.95408058166504,0,0,-5.7340839703101665e-05
170,69,17050,-17.243642807006836,-17.243595123291016,1,1,36.58107376098633
170,22,17051,60.5921630859375,38.08067321777344,1,1,22.326255798339844
170,9,17052,126.12720489501953,126.12726593017578,0,0,-5.714504004572518e-05
170,7,17053,162.33470153808594,140.09347534179688,1,1,22.240976333618164
170,71,17054,39.72271728515625,14.494905471801758,0,0,-5.610559674096294e-05
170,23,17055,56.92172622680664,56.921783447265625,1,1,23.007423400878906
170,48,17056,36.577484130859375,10.444753646850586,0,0,-5.548481931327842e-05
170,20,17057,62.61613845825195,62.61619567871094,0,0,-5.685745054506697e-05
170,111,17058,71.50846099853516,71.50851440429688,0,0,-5.6911390856839716e-05
170,13,17059,21.347679138183594,-9.346736907958984,1,1,26.208961486816406
170,65,17060,35.669708251953125,35.66976547241211,1,1,23.199338912963867
170,54,17061,3.3408966064453125,3.3409500122070312,0,0,-5.521755520021543e-05
170,63,17062,22.67743682861328,22.677494049072266,0,0,-5.646644422085956e-05
170,12,17063,28.279571533203125,28.27962875366211,1,1,23.292142868041992
170,59,17064,10.746572494506836,10.746628761291504,0,0,-5.612757013295777e-05
170,5,17065,149.0852813720703,149.08534240722656,0,0,-5.721060369978659e-05
170,106,17066,102.13542175292969,79.86677551269531,0,0,-5.7511213526595384e-05
170,34,17067,55.77388000488281,55.7739372253418,0,0,-5.681116817868315e-05
170,33,17068,250.85128784179688,228.61196899414062,1,1,22.23920440673828
170,76,17069,31.00853157043457,3.8890113830566406,0,0,-5.481770494952798e-05
170,37,17070,63.21341323852539,63.213470458984375,1,1,22.962478637695312
170,101,17071,122.702880859375,99.97864532470703,1,1,22.246137619018555
170,103,17072,83.69574737548828,83.69580078125,1,1,22.838726043701172
170,107,17073,43.289337158203125,19.946426391601562,1,1,22.94417953491211
170,44,17074,132.4573974609375,109.78665161132812,0,0,-5.7531262427801266e-05
170,80,17075,36.840843200683594,36.84090042114258,1,1,23.1864013671875
170,60,17076,38.66299057006836,15.291817665100098,0,0,-5.640950985252857e-05
170,51,17077,31.084331512451172,7.640583515167236,1,1,24.736799240112305
170,81,17078,72.30834197998047,72.30839538574219,1,1,22.903762817382812
170,122,17079,139.24124145507812,116.99531555175781,1,1,22.24179458618164
170,30,17080,13.562049865722656,-22.862876892089844,0,0,-5.345807221601717e-05
170,0,17081,26.071252822875977,26.071308135986328,0,0,-5.652025720337406e-05
170,40,17082,66.63119506835938,66.6312484741211,0,0,-5.6882596254581586e-05
170,93,17083,32.980648040771484,6.434822082519531,0,0,-5.508954563993029e-05
170,58,17084,-10.006342887878418,-10.006293296813965,1,1,35.899925231933594
170,39,17085,61.71674346923828,38.625885009765625,0,0,-5.745076123275794e-05
170,62,17086,19.834745407104492,-4.042704105377197,1,1,26.05371856689453
170,4,17087,0.2125394195318222,0.21259571611881256,1,1,27.59258270263672
170,79,17088,295.85040283203125,273.4809265136719,1,1,22.23863410949707
170,94,17089,18.628183364868164,18.628238677978516,0,0,-5.638740913127549e-05
170,6,17090,263.7578430175781,241.35874938964844,0,0,-5.7534667575964704e-05
170,70,17091,22.8200740814209,-0.9165730476379395,1,1,25.81369400024414
170,1,17092,44.935604095458984,21.689002990722656,0,0,-5.7007575378520414e-05
170,117,17093,34.992916107177734,34.99297332763672,1,1,23.207000732421875
170,115,17094,81.2713394165039,58.34920120239258,0,0,-5.7492747146170586e-05
170,123,17095,46.33967971801758,46.33973693847656,1,1,23.093393325805664
170,43,17096,26.30141830444336,2.684690237045288,0,0,-5.474743011291139e-05
170,26,17097,30.80577278137207,30.805828094482422,0,0,-5.65834270673804e-05
170,72,17098,111.0667953491211,88.29108428955078,1,1,22.257652282714844
170,19,17099,15.459161758422852,15.459216117858887,1,1,23.554542541503906
171,90,17100,57.78852081298828,34.748939514160156,1,1,22.35541534423828
171,89,17101,21.00556755065918,-6.463596343994141,1,1,26.13823890686035
171,61,17102,116.94866180419922,94.682861328125,1,1,22.249086380004883
171,41,17103,55.98154830932617,55.981605529785156,0,0,-5.6812645198078826e-05
171,66,17104,7.952615737915039,7.952669143676758,0,0,-5.59462932869792e-05
171,2,17105,152.6771240234375,130.0728302001953,0,0,-5.75325611862354e-05
171,112,17106,115.55685424804688,93.29418182373047,0,0,-5.752369179390371e-05
171,38,17107,12.978569030761719,-11.514360427856445,1,1,26.470964431762695
171,45,17108,128.4013214111328,106.15031433105469,0,0,-5.753069854108617e-05
171,83,17109,29.383014678955078,2.7881813049316406,0,0,-5.471126132761128e-05
171,126,17110,52.533260345458984,52.53331756591797,0,0,-5.6787503126543015e-05
171,18,17111,20.192975997924805,20.193031311035156,1,1,23.431659698486328
171,99,17112,128.64190673828125,128.6419677734375,0,0,-5.71529490116518e-05
171,96,17113,33.93196105957031,33.9320182800293,1,1,23.219301223754883
171,27,17114,51.298397064208984,51.29845428466797,0,0,-5.6778160796966404e-05
171,28,17115,55.164649963378906,55.16470718383789,1,1,23.02071762084961
171,109,17116,46.8841552734375,23.649471282958984,1,1,22.689136505126953
171,3,17117,28.320568084716797,28.32062530517578,1,1,23.291563034057617
171,74,17118,83.32577514648438,60.4466438293457,1,1,22.279376983642578
171,25,17119,3.6747617721557617,3.6748178005218506,1,1,24.714183807373047
171,110,17120,25.949705123901367,25.94976043701172,1,1,23.326847076416016
171,11,17121,64.02925872802734,64.0293197631836,1,1,22.956928253173828
171,97,17122,78.07201385498047,55.135684967041016,1,1,22.287334442138672
171,14,17123,90.96170043945312,68.67351531982422,0,0,-5.7505043514538556e-05
171,82,17124,69.84352111816406,69.84358215332031,0,0,-5.690176476491615e-05
171,121,17125,95.03865814208984,95.03871154785156,1,1,22.781612396240234
171,114,17126,191.6255340576172,169.10516357421875,1,1,22.24015235900879
171,31,17127,113.04216766357422,90.77777099609375,1,1,22.25302505493164
171,85,17128,32.3403434753418,32.34040069580078,0,0,-5.660173701471649e-05
171,78,17129,95.72147369384766,72.89437103271484,0,0,-5.7507022575009614e-05
171,21,17130,52.466773986816406,29.33645248413086,0,0,-5.732548743253574e-05
171,47,17131,-2.6604840755462646,-2.660428285598755,1,1,32.710479736328125
171,127,17132,109.28984069824219,109.2898941040039,0,0,-5.7086719607468694e-05
171,88,17133,48.70560073852539,25.492847442626953,1,1,22.587345123291016
171,118,17134,-10.366790771484375,-10.366737365722656,1,1,35.954254150390625
171,8,17135,69.0311050415039,46.667842864990234,0,0,-5.747519026044756e-05
171,120,17136,121.88540649414062,121.88546752929688,0,0,-5.71312484680675e-05
171,10,17137,105.48799133300781,83.22077941894531,0,0,-5.751380740548484e-05
171,67,17138,83.01148223876953,60.71739196777344,0,0,-5.749674892285839e-05
171,35,17139,41.705745697021484,41.70580291748047,0,0,-5.669801976182498e-05
171,32,17140,121.21857452392578,121.21863555908203,0,0,-5.712903293897398e-05
171,55,17141,-20.363218307495117,-20.36317253112793,0,0,-4.5305620005819947e-05
171,104,17142,179.11322021484375,156.5759735107422,0,0,-5.753330697189085e-05
171,125,17143,-2.4563496112823486,-2.4562933444976807,1,1,32.45977020263672
171,24,17144,17.671232223510742,17.671289443969727,1,1,23.491086959838867
171,77,17145,8.845170974731445,8.845227241516113,1,1,23.886474609375
171,52,17146,61.10618591308594,61.10624313354492,1,1,22.977096557617188
171,53,17147,50.39240646362305,50.39246368408203,0,0,-5.6771179515635595e-05
171,64,17148,45.987403869628906,22.68674087524414,1,1,22.751216888427734
171,50,17149,44.749813079833984,44.74987030029297,0,0,-5.672506085829809e-05
171,69,17150,7.337430953979492,-29.243642807006836,0,0,-5.317262912285514e-05
171,22,17151,76.91841888427734,54.5921630859375,1,1,22.286365509033203
171,9,17152,110.12715148925781,110.12720489501953,1,1,22.715415954589844
171,7,17153,167.57568359375,145.33470153808594,0,0,-5.753293226007372e-05
171,71,17154,29.722660064697266,29.722715377807617,0,0,-5.65699374419637e-05
171,23,17155,73.92915344238281,50.92172622680664,1,1,22.295827865600586
171,48,17156,27.577428817749023,27.577484130859375,1,1,23.3022518157959
171,20,17157,49.61608123779297,49.61613845825195,1,1,23.065149307250977
171,111,17158,62.508399963378906,62.50845718383789,1,1,22.967323303222656
171,13,17159,36.556640625,10.347679138183594,1,1,24.573959350585938
171,65,17160,51.869049072265625,28.669708251953125,0,0,-5.7308192481286824e-05
171,54,17161,-8.659158706665039,-8.659103393554688,0,0,-4.6224908146541566e-05
171,63,17162,9.67738151550293,9.677437782287598,1,1,23.823814392089844
171,12,17163,36.57171630859375,13.279572486877441,1,1,23.844013214111328
171,59,17164,4.746516227722168,4.746572494506836,0,0,-5.555070310947485e-05
171,5,17165,137.08522033691406,137.0852813720703,0,0,-5.7178134738933295e-05
171,106,17166,91.13536071777344,91.13542175292969,1,1,22.800485610961914
171,34,17167,37.77382278442383,37.77388000488281,0,0,-5.666034485329874e-05
171,33,17168,263.0904846191406,240.85128784179688,0,0,-5.753463119617663e-05
171,76,17169,21.00847625732422,21.00853157043457,0,0,-5.643625627271831e-05
171,37,17170,77.17588806152344,54.21341323852539,1,1,22.289077758789062
171,101,17171,136.9490203857422,114.702880859375,1,1,22.241924285888672
