time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
155,106,15571,155.89031982421875,125.84545135498047,0,0,-5.0084552640328184e-05
155,114,15572,29.58678436279297,29.586833953857422,0,0,-5.008615698898211e-05
155,110,15573,2.72579288482666,2.7258429527282715,1,1,30.252756118774414
155,37,15574,3.810797691345215,3.810847759246826,0,0,-5.0079361244570464e-05
155,36,15575,31.49422264099121,1.0327224731445312,0,0,-5.010577660868876e-05
155,10,15576,10.906639099121094,10.906689643859863,0,0,-5.009246524423361e-05
155,25,15577,15.471460342407227,15.471510887145996,0,0,-5.0090031436411664e-05
155,31,15578,9.556900978088379,9.556951522827148,1,1,30.077865600585938
155,111,15579,52.20977020263672,52.20981979370117,0,0,-5.0085040129488334e-05
155,4,15580,38.47040939331055,8.008438110351562,0,0,-5.007771324017085e-05
155,104,15581,16.257659912109375,16.257709503173828,0,0,-5.0089631258742884e-05
155,5,15582,52.511146545410156,22.271352767944336,0,0,-5.0081347580999136e-05
155,23,15583,20.215213775634766,20.21526336669922,0,0,-5.008802327211015e-05
155,107,15584,-12.249287605285645,-12.249238014221191,0,0,-4.9897014832822606e-05
155,54,15585,0.40924352407455444,0.40929362177848816,0,0,-5.00256173836533e-05
155,63,15586,106.97003173828125,76.92486572265625,0,0,-5.0084137910744175e-05
155,45,15587,45.69104766845703,15.638777732849121,0,0,-5.008190419175662e-05
155,42,15588,14.904321670532227,-16.959346771240234,1,1,30.489330291748047
155,64,15589,32.180259704589844,1.7118549346923828,0,0,-5.010314635001123e-05
155,56,15590,-16.36307716369629,-16.363027572631836,0,0,-4.9902508180821314e-05
155,125,15591,67.21289825439453,67.21295166015625,1,1,30.04545021057129
155,61,15592,9.627525329589844,9.627575874328613,0,0,-5.0092796300305054e-05
155,99,15593,6.387882232666016,-25.562257766723633,1,1,30.534927368164062
155,19,15594,5.620550155639648,5.62060022354126,0,0,-5.008793232263997e-05
155,60,15595,-2.9211602210998535,-2.921110153198242,1,1,31.59002113342285
155,120,15596,29.555612564086914,-0.5103116631507874,1,1,30.259305953979492
155,91,15597,-15.585992813110352,-15.585943222045898,0,0,-4.990151501260698e-05
155,76,15598,-12.865104675292969,-12.865055084228516,0,0,-4.989781155018136e-05
155,92,15599,22.471511840820312,22.471561431884766,0,0,-5.00873829878401e-05
156,118,15600,12.07104778289795,12.071098327636719,0,0,-5.009191227145493e-05
156,41,15601,-8.52486801147461,-40.499088287353516,1,1,30.617660522460938
156,112,15602,191.74359130859375,191.74363708496094,0,0,-5.00845599162858e-05
156,59,15603,41.00611877441406,41.006168365478516,0,0,-5.008536027162336e-05
156,113,15604,69.11721801757812,69.11727142333984,0,0,-5.0084814574802294e-05
156,0,15605,43.81888198852539,13.768237113952637,0,0,-5.008044536225498e-05
156,126,15606,38.904354095458984,38.90440368652344,0,0,-5.008545849705115e-05
156,124,15607,26.31391143798828,26.313961029052734,0,0,-5.008659718441777e-05
156,53,15608,34.08160400390625,34.0816535949707,0,0,-5.00857422593981e-05
156,71,15609,136.27781677246094,136.27786254882812,0,0,-5.0084589020116255e-05
156,115,15610,9.274314880371094,-22.605972290039062,1,1,30.525577545166016
156,46,15611,23.112834930419922,-7.128175735473633,0,0,-5.011706889490597e-05
156,49,15612,17.350234985351562,17.350284576416016,0,0,-5.008912194170989e-05
156,57,15613,-12.80422592163086,-12.804176330566406,1,1,31.94170570373535
156,85,15614,34.714046478271484,4.651061534881592,0,0,-5.0087503041140735e-05
156,75,15615,21.719829559326172,21.719879150390625,0,0,-5.008756852475926e-05
156,17,15616,41.25052261352539,41.250572204589844,0,0,-5.008535663364455e-05
156,90,15617,20.023056030273438,-11.653902053833008,0,0,-5.0121165259042755e-05
156,21,15618,87.76969909667969,87.7697525024414,0,0,-5.008469815948047e-05
156,9,15619,10.281277656555176,10.281328201293945,1,1,30.074068069458008
156,1,15620,7.854103088378906,-24.106700897216797,0,0,-5.002416219213046e-05
156,74,15621,2.356954574584961,2.3570046424865723,0,0,-5.0067403208231553e-05
156,101,15622,91.84552764892578,61.80021286010742,1,1,30.04612922668457
156,11,15623,14.683103561401367,-17.22635269165039,1,1,30.4910888671875
156,79,15624,48.08680725097656,48.086856842041016,0,0,-5.008513471693732e-05
156,93,15625,35.96345520019531,35.963504791259766,1,1,30.047754287719727
156,50,15626,15.699007034301758,15.699057579040527,1,1,30.059139251708984
156,105,15627,98.71673583984375,68.6701889038086,0,0,-5.008404332329519e-05
156,26,15628,2.7648496627807617,2.764899730682373,0,0,-5.007144864066504e-05
156,34,15629,47.82602310180664,17.565208435058594,0,0,-5.0082438974641263e-05
156,123,15630,-1.8018550872802734,-1.801805019378662,1,1,31.388927459716797
156,96,15631,96.83414459228516,96.83419799804688,0,0,-5.0084661779692397e-05
156,67,15632,14.297086715698242,-17.448562622070312,0,0,-5.0097511120839044e-05
156,86,15633,49.91527557373047,19.731294631958008,0,0,-5.008190419175662e-05
156,122,15634,95.23577880859375,65.1905288696289,0,0,-5.008402149542235e-05
156,84,15635,-7.101222038269043,-7.101171970367432,1,1,31.867633819580078
156,108,15636,52.134376525878906,52.13442611694336,1,1,30.046056747436523
156,80,15637,-20.119186401367188,-20.119136810302734,1,1,31.96471405029297
156,72,15638,37.521324157714844,7.009908676147461,0,0,-5.00792775710579e-05
156,12,15639,17.880962371826172,-13.8946533203125,0,0,-5.011866960558109e-05
156,62,15640,51.774837493896484,51.77488708496094,0,0,-5.0085051043424755e-05
156,52,15641,2.8931264877319336,2.893176555633545,1,1,30.23937225341797
156,103,15642,76.36068725585938,76.3607406616211,0,0,-5.00847672810778e-05
156,20,15643,45.60340118408203,15.390871047973633,0,0,-5.0081689551007e-05
156,94,15644,70.78600311279297,70.78605651855469,0,0,-5.008480366086587e-05
156,68,15645,14.669214248657227,14.669264793395996,1,1,30.060897827148438
156,116,15646,95.2463150024414,65.20098114013672,0,0,-5.008402149542235e-05
156,51,15647,96.2592544555664,66.21406555175781,0,0,-5.008403240935877e-05
156,127,15648,0.5562496185302734,-31.4089412689209,0,0,-5.001164390705526e-05
156,117,15649,33.75817108154297,33.75822067260742,0,0,-5.008576772524975e-05
156,109,15650,37.45469665527344,6.9659271240234375,0,0,-5.007936852052808e-05
156,32,15651,40.45549392700195,40.455543518066406,1,1,30.047080993652344
156,83,15652,18.237056732177734,18.237106323242188,1,1,30.055849075317383
156,98,15653,53.6417121887207,23.393295288085938,1,1,30.053945541381836
156,40,15654,27.617088317871094,27.617137908935547,0,0,-5.00864080095198e-05
156,8,15655,64.22425079345703,64.22430419921875,0,0,-5.00848691444844e-05
156,18,15656,15.781686782836914,-16.10928726196289,0,0,-5.01105168950744e-05
156,73,15657,32.38276290893555,32.3828125,0,0,-5.0085876864613965e-05
156,16,15658,11.719057083129883,-20.149892807006836,1,1,30.514293670654297
156,27,15659,22.318248748779297,22.31829833984375,1,1,30.05246925354004
156,66,15660,51.491676330566406,21.444320678710938,0,0,-5.0081474910257384e-05
156,30,15661,37.84190368652344,7.784327983856201,0,0,-5.0077956984750926e-05
156,39,15662,104.58748626708984,74.54241180419922,1,1,30.045976638793945
156,7,15663,58.20698165893555,58.20703125,1,1,30.04575538635254
156,28,15664,9.356042861938477,-22.584381103515625,0,0,-5.003199112252332e-05
156,29,15665,35.23435592651367,35.234405517578125,1,1,30.047889709472656
156,3,15666,51.67363357543945,51.673683166503906,0,0,-5.0085051043424755e-05
156,65,15667,58.349822998046875,58.34987258911133,1,1,30.045747756958008
156,82,15668,67.82574462890625,37.747920989990234,0,0,-5.008185689803213e-05
156,88,15669,101.12346649169922,101.12351989746094,0,0,-5.0084650865755975e-05
156,33,15670,14.775184631347656,14.775235176086426,0,0,-5.009040251024999e-05
156,106,15671,146.89027404785156,146.89031982421875,0,0,-5.0084578106179833e-05
156,114,15672,16.586734771728516,16.58678436279297,0,0,-5.008947118767537e-05
156,110,15673,24.97854995727539,-5.27420711517334,0,0,-5.011069151805714e-05
156,37,15674,-3.1892523765563965,-3.189202308654785,1,1,31.62500762939453
156,36,15675,24.494173049926758,24.49422264099121,1,1,30.051240921020508
156,10,15676,1.9065895080566406,1.906639575958252,0,0,-5.006188803236e-05
156,25,15677,6.471410751342773,6.471460819244385,0,0,-5.0090231525246054e-05
156,31,15678,28.634767532348633,-1.443098545074463,1,1,30.287450790405273
156,111,15679,43.209720611572266,43.20977020263672,0,0,-5.0085276598110795e-05
156,4,15680,26.470359802246094,26.470409393310547,0,0,-5.008657535654493e-05
156,104,15681,10.257608413696289,10.257658958435059,0,0,-5.0092683522962034e-05
156,5,15682,33.5110969543457,33.511146545410156,0,0,-5.0085789553122595e-05
156,23,15683,5.215163230895996,5.215213298797607,0,0,-5.008648076909594e-05
156,107,15684,-24.24933624267578,-24.249286651611328,1,1,31.970138549804688
156,54,15685,-8.59080696105957,-8.590757369995117,1,1,31.899715423583984
156,63,15686,94.96997833251953,94.97003173828125,0,0,-5.008467269362882e-05
156,45,15687,34.69099807739258,34.69104766845703,0,0,-5.0085702241631225e-05
156,42,15688,32.393653869628906,1.9043216705322266,1,1,30.200830459594727
156,64,15689,24.18021011352539,24.180259704589844,1,1,30.05139923095703
156,56,15690,-31.363126754760742,-31.36307716369629,0,0,-4.991193418391049e-05
156,125,15691,90.25835418701172,60.2129020690918,0,0,-5.0083974201697856e-05
156,61,15692,1.6274757385253906,1.627525806427002,1,1,30.37966537475586
156,99,15693,23.92281150817871,-6.612115859985352,0,0,-5.011509347241372e-05
156,19,15694,-3.379499912261963,-3.3794498443603516,0,0,-4.992331741959788e-05
156,60,15695,18.668861389160156,-12.921159744262695,0,0,-5.0120088417315856e-05
156,120,15696,50.814918518066406,20.55561065673828,1,1,30.058744430541992
156,91,15697,-24.586042404174805,-24.58599281311035,1,1,31.970476150512695
156,76,15698,-18.865154266357422,-18.86510467529297,0,0,-4.9905323976418003e-05
156,92,15699,10.471460342407227,10.471510887145996,0,0,-5.0092618039343506e-05
157,118,15700,-1.929001808166504,-1.9289517402648926,1,1,31.417335510253906
157,41,15701,11.092792510986328,-19.52486801147461,0,0,-5.005538696423173e-05
157,112,15702,181.74354553222656,181.74359130859375,0,0,-5.008456719224341e-05
157,59,15703,32.00606918334961,32.00611877441406,0,0,-5.008590596844442e-05
157,113,15704,59.11717224121094,59.11722183227539,0,0,-5.008493462810293e-05
157,0,15705,33.81883239746094,33.81888198852539,0,0,-5.008576772524975e-05
157,126,15706,29.90430450439453,29.904354095458984,0,0,-5.008612060919404e-05
157,124,15707,15.313859939575195,15.313910484313965,0,0,-5.009011147194542e-05
157,53,15708,29.081554412841797,29.08160400390625,0,0,-5.0086215196643025e-05
157,71,15709,121.27775573730469,121.2778091430664,0,0,-5.008460721001029e-05
157,115,15710,23.79989242553711,-6.725685119628906,1,1,30.41830825805664
157,46,15711,11.112784385681152,11.112834930419922,0,0,-5.0092381570721045e-05
157,49,15712,10.350183486938477,10.350234031677246,1,1,30.073740005493164
157,57,15713,10.137479782104492,-21.80422592163086,0,0,-5.003815022064373e-05
157,85,15714,26.713998794555664,26.714048385620117,0,0,-5.0086538976756856e-05
157,75,15715,15.719778060913086,15.719828605651855,0,0,-5.008990046917461e-05
157,17,15716,30.250473022460938,30.25052261352539,1,1,30.04904556274414
157,90,15717,13.023005485534668,13.023056030273438,1,1,30.064491271972656
157,21,15718,80.76964569091797,80.76969909667969,0,0,-5.0084738177247345e-05
157,9,15719,28.3553466796875,-1.718721866607666,0,0,-5.010915992897935e-05
157,1,15720,-0.1459469348192215,-0.14589691162109375,1,1,30.85680389404297
157,74,15721,-4.64309549331665,-4.643045425415039,0,0,-4.9911926907952875e-05
157,101,15722,110.89165496826172,80.84552764892578,0,0,-5.008422158425674e-05
157,11,15723,32.1741943359375,1.6831035614013672,0,0,-5.0103288231184706e-05
157,79,15724,35.08675765991211,35.08680725097656,0,0,-5.008567313780077e-05
157,93,15725,51.011207580566406,20.963455200195312,1,1,30.057477951049805
157,50,15726,36.758148193359375,6.699007511138916,0,0,-5.0079859647667035e-05
157,105,15727,92.71668243408203,92.71673583984375,0,0,-5.008467996958643e-05
157,26,15728,-9.235200881958008,-9.235150337219238,0,0,-4.989500666852109e-05
157,34,15729,30.825973510742188,30.82602310180664,1,1,30.048887252807617
157,123,15730,23.587072372436523,-7.801855087280273,0,0,-5.01180584251415e-05
157,96,15731,86.83409118652344,86.83414459228516,0,0,-5.008470907341689e-05
157,67,15732,4.297036647796631,4.297086715698242,0,0,-5.008222797187045e-05
157,86,15733,37.915225982666016,37.91527557373047,1,1,30.047433853149414
157,122,15734,83.23572540283203,83.23577880859375,1,1,30.045150756835938
157,84,15735,15.766412734985352,-16.101221084594727,0,0,-5.011048779124394e-05
157,108,15736,73.18043518066406,43.134376525878906,1,1,30.046789169311523
157,80,15737,5.845527648925781,-26.119186401367188,1,1,30.53614044189453
157,72,15738,30.52127456665039,30.521324157714844,1,1,30.048969268798828
157,12,15739,6.8809123039245605,6.880962371826172,0,0,-5.009102824260481e-05
157,62,15740,39.77478790283203,39.774837493896484,1,1,30.04717254638672
157,52,15741,22.13249969482422,-8.106873512268066,1,1,30.43691062927246
157,103,15742,57.36064147949219,57.36069107055664,0,0,-5.008495645597577e-05
157,20,15743,28.60335350036621,28.603403091430664,0,0,-5.008626976632513e-05
157,94,15744,59.78595733642578,59.786006927490234,0,0,-5.008492371416651e-05
157,68,15745,35.7301139831543,5.669214725494385,0,0,-5.008304651710205e-05
157,116,15746,85.24626159667969,85.2463150024414,0,0,-5.008470907341689e-05
157,51,15747,90.25920104980469,90.2592544555664,0,0,-5.008469088352285e-05
157,127,15748,-8.443801879882812,-8.44375228881836,0,0,-4.9895552365342155e-05
157,117,15749,23.758121490478516,23.75817108154297,0,0,-5.0087077397620305e-05
157,109,15750,25.45464515686035,25.454694747924805,0,0,-5.008674270357005e-05
157,32,15751,63.5025749206543,33.45549392700195,0,0,-5.00808164360933e-05
157,83,15752,42.292903900146484,12.237055778503418,0,0,-5.007901563658379e-05
157,98,15753,75.6956558227539,45.6417121887207,0,0,-5.0083548558177426e-05
157,40,15754,15.617036819458008,15.617087364196777,1,1,30.05926513671875
157,8,15755,52.224205017089844,52.2242546081543,0,0,-5.0085040129488334e-05
157,18,15756,2.7816367149353027,2.781686782836914,0,0,-5.007159415981732e-05
157,73,15757,28.382713317871094,28.382762908935547,1,1,30.04962921142578
157,16,15758,34.23335266113281,3.719057083129883,0,0,-5.0092858145944774e-05
157,27,15759,45.3707160949707,15.31824779510498,0,0,-5.0081700464943424e-05
157,66,15760,43.49162673950195,43.491676330566406,0,0,-5.008527296013199e-05
157,30,15761,29.841856002807617,29.84190559387207,0,0,-5.0086127885151654e-05
157,39,15762,118.63346099853516,88.58748626708984,0,0,-5.0084465328836814e-05
157,7,15763,79.25273895263672,49.20698165893555,0,0,-5.008374500903301e-05
157,28,15764,1.3559927940368652,1.3560428619384766,1,1,30.42601776123047
157,29,15765,53.28224563598633,23.234355926513672,0,0,-5.008115113014355e-05
157,3,15766,40.673583984375,40.67363357543945,1,1,30.047054290771484
157,65,15767,77.39556884765625,47.349822998046875,0,0,-5.0083661335520446e-05
157,82,15768,54.8256950378418,54.82574462890625,0,0,-5.008499283576384e-05
157,88,15769,93.1234130859375,93.12346649169922,0,0,-5.008467996958643e-05
157,33,15770,4.775135040283203,4.7751851081848145,0,0,-5.0084614485967904e-05
157,106,15771,136.89022827148438,136.89027404785156,0,0,-5.0084589020116255e-05
157,114,15772,8.58668327331543,8.5867338180542,1,1,30.08432960510254
157,110,15773,19.978500366210938,19.97854995727539,0,0,-5.008810694562271e-05
157,37,15774,19.435754776000977,-12.189252853393555,1,1,30.46449851989746
157,36,15775,45.545413970947266,15.494172096252441,0,0,-5.0081813242286444e-05
157,10,15776,-3.0934605598449707,-3.0934104919433594,1,1,31.61297035217285
157,25,15777,-7.528639316558838,-7.528589248657227,0,0,-4.989718581782654e-05
157,31,15778,50.922218322753906,20.634767532348633,0,0,-5.008167863707058e-05
157,111,15779,36.20967102050781,36.209720611572266,1,1,30.047714233398438
157,4,15780,18.47031021118164,18.470359802246094,1,1,30.05560302734375
157,104,15781,-2.742441177368164,-2.7423911094665527,0,0,-4.993052425561473e-05
157,5,15782,26.51104736328125,26.511096954345703,0,0,-5.008657535654493e-05
157,23,15783,-2.7848868370056152,-2.784836769104004,0,0,-4.9930000386666507e-05
157,107,15784,-12.279197692871094,-44.24933624267578,0,0,-4.999102384317666e-05
157,54,15785,12.308908462524414,-19.59080696105957,0,0,-5.00661444675643e-05
157,63,15786,83.96992492675781,83.96997833251953,0,0,-5.008471998735331e-05
157,45,15787,22.690948486328125,22.690998077392578,0,0,-5.008732114220038e-05
157,42,15788,56.594482421875,26.393651962280273,0,0,-5.008067819289863e-05
157,64,15789,48.23160934448242,18.18021011352539,0,0,-5.0082337111234665e-05
157,56,15790,-42.36317443847656,-42.36312484741211,1,1,31.97874641418457
157,125,15791,78.25830078125,78.25835418701172,0,0,-5.008475636714138e-05
157,61,15792,20.00714111328125,-10.372525215148926,0,0,-5.0121416279580444e-05
157,99,15793,15.922760963439941,15.922811508178711,0,0,-5.008979860576801e-05
157,19,15794,-13.379549980163574,-13.379500389099121,1,1,31.94480323791504
157,60,15795,8.668810844421387,8.668861389160156,0,0,-5.009270171285607e-05
157,120,15796,70.87366485595703,40.814918518066406,0,0,-5.008278458262794e-05
157,91,15797,-3.6155643463134766,-35.58604049682617,0,0,-5.0006732635665685e-05
157,76,15798,-29.865203857421875,-29.865154266357422,1,1,31.97443389892578
157,92,15799,1.4714107513427734,1.4714608192443848,0,0,-5.0054917664965615e-05
158,118,15800,19.48833465576172,-11.929001808166504,0,0,-5.0120954256271943e-05
158,41,15801,-0.9072575569152832,-0.9072074890136719,1,1,31.135358810424805
158,112,15802,169.74349975585938,169.74354553222656,0,0,-5.008456719224341e-05
158,59,15803,26.006019592285156,26.00606918334961,0,0,-5.0086651754099876e-05
158,113,15804,47.117122650146484,47.11717224121094,1,1,30.04640769958496
158,0,15805,26.818782806396484,26.818832397460938,0,0,-5.008652078686282e-05
158,126,15806,21.904254913330078,21.90430450439453,1,1,30.05274200439453
158,124,15807,10.313809394836426,10.313859939575195,0,0,-5.0092665333068e-05
158,53,15808,21.081504821777344,21.081554412841797,0,0,-5.008776133763604e-05
158,71,15809,112.27770233154297,112.27775573730469,1,1,30.044925689697266
158,115,15810,47.21820068359375,16.79989242553711,0,0,-5.008232983527705e-05
158,46,15811,1.1127347946166992,1.1127848625183105,0,0,-5.004736522096209e-05
158,49,15812,35.42392349243164,5.350183963775635,1,1,30.134479522705078
158,57,15813,0.13742974400520325,0.1374797821044922,1,1,30.75347900390625
158,85,15814,15.713947296142578,15.713997840881348,0,0,-5.008990774513222e-05
158,75,15815,12.719727516174316,12.719778060913086,0,0,-5.009156302548945e-05
158,17,15816,51.29951858520508,21.250473022460938,0,0,-5.0081511290045455e-05
158,90,15817,36.08749771118164,6.023005962371826,0,0,-5.008178413845599e-05
158,21,15818,71.76959228515625,71.76964569091797,0,0,-5.0084800022887066e-05
158,9,15819,21.355297088623047,21.3553466796875,0,0,-5.0087677664123476e-05
158,1,15820,20.710857391357422,-10.145946502685547,1,1,30.453489303588867
158,74,15821,-20.643144607543945,-20.643095016479492,1,1,31.965564727783203
158,101,15822,103.8916015625,103.89165496826172,1,1,30.044965744018555
158,11,15823,23.174142837524414,23.174192428588867,0,0,-5.008720836485736e-05
158,79,15824,27.086708068847656,27.08675765991211,0,0,-5.008648076909594e-05
158,93,15825,73.06868743896484,43.011207580566406,0,0,-5.0083239329978824e-05
158,50,15826,21.75809669494629,21.758146286010742,1,1,30.052839279174805
158,105,15827,81.71662902832031,81.71668243408203,1,1,30.045167922973633
158,26,15828,-22.235248565673828,-22.235198974609375,1,1,31.96783447265625
158,34,15829,47.87486267089844,17.825973510742188,0,0,-5.008240259485319e-05
158,123,15830,16.58702278137207,16.587072372436523,0,0,-5.008947118767537e-05
158,96,15831,80.83403778076172,80.83409118652344,0,0,-5.0084738177247345e-05
158,67,15832,-1.7030134201049805,-1.7029633522033691,1,1,31.365638732910156
158,86,15833,54.96266174316406,24.915225982666016,0,0,-5.008086372981779e-05
158,122,15834,103.28087615966797,73.23572540283203,0,0,-5.008409061701968e-05
158,84,15835,6.76636266708374,6.766412734985352,1,1,30.10334587097168
158,108,15836,95.22722625732422,65.18043518066406,0,0,-5.008402149542235e-05
158,80,15837,22.381668090820312,-8.154472351074219,0,0,-5.011944813304581e-05
158,72,15838,50.57024383544922,20.52127456665039,0,0,-5.008166772313416e-05
158,12,15839,1.8808622360229492,1.8809123039245605,0,0,-5.006152423447929e-05
158,62,15840,61.82196044921875,31.77478790283203,0,0,-5.008061998523772e-05
158,52,15841,42.56941223144531,12.132499694824219,0,0,-5.007872459827922e-05
158,103,15842,48.360591888427734,48.36064147949219,1,1,30.046310424804688
158,20,15843,18.603303909301758,18.60335350036621,1,1,30.05546760559082
158,94,15844,52.78590774536133,52.78595733642578,0,0,-5.008503285353072e-05
158,68,15845,29.73006248474121,29.730112075805664,0,0,-5.0086138799088076e-05
158,116,15846,73.24620819091797,73.24626159667969,0,0,-5.008478547097184e-05
158,51,15847,79.25914764404297,79.25920104980469,1,1,30.04520606994629
158,127,15848,-20.443851470947266,-20.443801879882812,0,0,-4.990676461602561e-05
158,117,15849,13.75806999206543,13.7581205368042,1,1,30.062746047973633
158,109,15850,17.4545955657959,17.45464515686035,1,1,30.05673599243164
158,32,15851,54.502525329589844,54.5025749206543,1,1,30.04592514038086
158,83,15852,33.29285430908203,33.292903900146484,0,0,-5.008580410503782e-05
158,98,15853,61.69560623168945,61.695655822753906,0,0,-5.008489824831486e-05
158,40,15854,39.676300048828125,9.617036819458008,0,0,-5.007728032069281e-05
158,8,15855,42.22415542602539,42.224205017089844,1,1,30.046873092651367
158,18,15856,-11.218414306640625,-11.218363761901855,1,1,31.930837631225586
158,73,15857,51.432342529296875,21.382713317871094,0,0,-5.0081485824193805e-05
158,16,15858,26.233301162719727,26.23335075378418,0,0,-5.0086611736333e-05
158,27,15859,39.37066650390625,39.3707160949707,0,0,-5.00854330311995e-05
158,66,15860,23.4915771484375,23.491626739501953,1,1,30.051769256591797
158,30,15861,20.841806411743164,20.841856002807617,0,0,-5.0087826821254566e-05
158,39,15862,105.63340759277344,105.63346099853516,1,1,30.04495620727539
158,7,15863,69.252685546875,69.25273895263672,0,0,-5.0084814574802294e-05
158,28,15864,23.782011032104492,-6.644007205963135,1,1,30.417255401611328
158,29,15865,47.282196044921875,47.28224563598633,1,1,30.04639434814453
158,3,15866,61.720638275146484,31.673583984375,0,0,-5.0080609071301296e-05
158,65,15867,70.39551544189453,70.39556884765625,0,0,-5.008481093682349e-05
158,82,15868,47.825645446777344,47.8256950378418,0,0,-5.008514563087374e-05
158,88,15869,81.12335968017578,81.1234130859375,0,0,-5.008473090128973e-05
158,33,15870,-1.2249150276184082,-1.2248649597167969,1,1,31.23670768737793
158,106,15871,127.89016723632812,127.89022064208984,1,1,30.04487419128418
158,114,15872,29.67101287841797,-0.4133162796497345,0,0,-5.010883614886552e-05
158,110,15873,0.9784497618675232,0.9784998297691345,0,0,-5.0043985538650304e-05
158,37,15874,40.90025329589844,10.435754776000977,1,1,30.088590621948242
158,36,15875,35.54536437988281,35.545413970947266,0,0,-5.008564767194912e-05
158,10,15876,24.51951026916504,-7.093460559844971,0,0,-5.011573375668377e-05
158,25,15877,-27.528688430786133,-27.52863883972168,1,1,31.972944259643555
158,31,15878,44.92216873168945,44.922218322753906,1,1,30.046594619750977
158,111,15879,57.25738525390625,27.209671020507812,1,1,30.050268173217773
158,4,15880,35.52591323852539,5.470309734344482,1,1,30.132549285888672
158,104,15881,-6.742491245269775,-6.742441177368164,1,1,31.857219696044922
158,5,15882,19.510997772216797,19.51104736328125,1,1,30.054601669311523
158,23,15883,-11.784936904907227,-11.784887313842773,1,1,31.935184478759766
158,107,15884,-18.279247283935547,-18.279197692871094,0,0,-4.990472734789364e-05
158,54,15885,2.3088583946228027,2.308908462524414,0,0,-5.0066875701304525e-05
158,63,15886,76.9698715209961,76.96992492675781,0,0,-5.008475636714138e-05
158,45,15887,6.6908979415893555,6.690948009490967,0,0,-5.009068263461813e-05
158,42,15888,46.59443283081055,46.594482421875,0,0,-5.0085178372683004e-05
158,64,15889,37.23155975341797,37.23160934448242,0,0,-5.008554580854252e-05
158,56,15890,-20.384428024291992,-52.36317443847656,0,0,-4.997988071409054e-05
158,125,15891,70.25824737548828,70.25830078125,0,0,-5.008481093682349e-05
158,61,15892,11.00709056854248,11.00714111328125,0,0,-5.009242522646673e-05
158,99,15893,-0.07728869467973709,-0.07723860442638397,0,0,-5.000506644137204e-05
158,19,15894,2.5652523040771484,-29.37955093383789,0,0,-5.0014063162961975e-05
158,60,15895,-3.3312387466430664,-3.331188678741455,1,1,31.641977310180664
158,120,15896,58.87361526489258,58.87366485595703,0,0,-5.008493462810293e-05
158,91,15897,-13.61561393737793,-13.615564346313477,0,0,-4.989882654626854e-05
158,76,15898,-3.8907699584960938,-35.865203857421875,0,0,-5.000621604267508e-05
158,92,15899,-1.528639316558838,-1.5285892486572266,1,1,31.321840286254883
159,118,15900,10.48828411102295,10.488334655761719,0,0,-5.0092618039343506e-05
159,41,15901,17.22810173034668,-13.907257080078125,0,0,-5.011792745790444e-05
159,112,15902,162.7434539794922,162.74349975585938,0,0,-5.008456719224341e-05
159,59,15903,14.00596809387207,14.00601863861084,0,0,-5.0090831791749224e-05
159,113,15904,66.16352844238281,36.117122650146484,1,1,30.04757308959961
159,0,15905,9.818731307983398,9.818781852722168,1,1,30.076404571533203
159,126,15906,44.95699691772461,14.904253959655762,0,0,-5.008140215068124e-05
159,124,15907,-1.6862401962280273,-1.686190128326416,0,0,-4.9947713705478236e-05
159,53,15908,13.081453323364258,13.081503868103027,0,0,-5.0091355660697445e-05
159,71,15909,126.3226318359375,96.27770233154297,1,1,30.044851303100586
159,115,15910,30.218151092529297,30.21820068359375,0,0,-5.008608422940597e-05
159,46,15911,-8.887314796447754,-8.8872652053833,1,1,31.904489517211914
159,49,15912,52.55840301513672,22.42392349243164,1,1,30.055030822753906
159,57,15913,19.89090919494629,-10.862569808959961,1,1,30.458343505859375
159,85,15914,10.713896751403809,10.713947296142578,0,0,-5.009253436583094e-05
159,75,15915,3.7196779251098633,3.7197279930114746,0,0,-5.007877916796133e-05
159,17,15916,44.299468994140625,44.29951858520508,0,0,-5.008524385630153e-05
159,90,15917,28.087448120117188,28.08749771118164,0,0,-5.008633524994366e-05
159,21,15918,60.76954650878906,60.769596099853516,0,0,-5.0084912800230086e-05
159,9,15919,12.355245590209961,12.35529613494873,0,0,-5.009176311432384e-05
159,1,15920,42.164344787597656,11.710857391357422,1,1,30.083711624145508
159,74,15921,2.322420120239258,-29.643144607543945,0,0,-5.0013739382848144e-05
159,101,15922,127.93656921386719,97.8916015625,0,0,-5.0084552640328184e-05
159,11,15923,17.17409324645996,17.174142837524414,0,0,-5.008919833926484e-05
159,79,15924,19.086658477783203,19.086708068847656,0,0,-5.008841253584251e-05
159,93,15925,67.06863403320312,67.06868743896484,0,0,-5.0084840040653944e-05
159,50,15926,39.810935974121094,9.758095741271973,0,0,-5.007733125239611e-05
159,105,15927,104.76179504394531,74.71662902832031,1,1,30.045969009399414
159,26,15928,1.7325859069824219,-30.235248565673828,1,1,30.543624877929688
159,34,15929,36.874813079833984,36.87486267089844,1,1,30.0476016998291
159,123,15930,8.586971282958984,8.587021827697754,0,0,-5.009267624700442e-05
159,96,15931,67.833984375,67.83403778076172,0,0,-5.008483276469633e-05
159,67,15932,21.66262435913086,-9.70301342010498,0,0,-5.012107067159377e-05
