time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
153,119,15367,79.42781066894531,60.31467819213867,0,0,-4.973537943442352e-05
153,57,15368,27.672710418701172,27.672760009765625,0,0,-4.9820486310636625e-05
153,22,15369,41.96940231323242,5.800220489501953,1,1,33.746822357177734
153,106,15370,53.374427795410156,26.14935302734375,1,1,27.39497947692871
153,67,15371,59.5306510925293,40.01492691040039,0,0,-4.981339952792041e-05
153,61,15372,68.45038604736328,68.450439453125,0,0,-4.977398566552438e-05
153,118,15373,22.877470016479492,2.0935778617858887,0,0,-5.022102050133981e-05
153,113,15374,41.6873893737793,41.68743896484375,1,1,19.588191986083984
153,91,15375,-13.872802734375,-13.872753143310547,1,1,41.73880386352539
153,86,15376,105.09485626220703,87.08049011230469,1,1,18.013999938964844
153,98,15377,15.047938346862793,15.047988891601562,0,0,-4.986544809071347e-05
153,49,15378,34.84701156616211,34.84706115722656,0,0,-4.980615267413668e-05
153,93,15379,35.38642883300781,35.386478424072266,1,1,19.748998641967773
153,2,15380,53.90579605102539,53.905845642089844,1,1,19.35482406616211
153,24,15381,22.7672119140625,-17.540725708007812,1,1,38.366825103759766
153,90,15382,40.731082916259766,40.73113250732422,1,1,19.610477447509766
153,55,15383,-11.703804016113281,-11.703754425048828,0,0,-5.013737973058596e-05
153,82,15384,76.1087417602539,56.95547866821289,1,1,18.556922912597656
153,104,15385,81.90547943115234,81.90553283691406,1,1,19.05449676513672
153,19,15386,17.442564010620117,17.44261360168457,1,1,20.568111419677734
153,29,15387,61.45256805419922,42.14650344848633,1,1,19.925527572631836
153,41,15388,87.30646514892578,67.41363525390625,1,1,18.233806610107422
153,96,15389,75.75900268554688,75.7590560913086,0,0,-4.977079515811056e-05
153,1,15390,44.69953536987305,24.87582778930664,0,0,-4.994498522137292e-05
153,3,15391,86.0352554321289,66.9005355834961,0,0,-4.9723665142664686e-05
153,73,15392,51.7358512878418,51.73590087890625,1,1,19.390207290649414
153,45,15393,60.720947265625,35.23626708984375,0,0,-4.993384936824441e-05
153,115,15394,66.98335266113281,47.63998794555664,1,1,19.242517471313477
153,8,15395,-20.782947540283203,-63.82725524902344,1,1,40.836517333984375
153,44,15396,77.27074432373047,77.27079772949219,0,0,-4.9770223995437846e-05
153,127,15397,52.40251541137695,52.402565002441406,1,1,19.379091262817383
153,71,15398,-18.875415802001953,-18.8753662109375,1,1,42.128387451171875
153,0,15399,51.035762786865234,51.03581237792969,0,0,-4.9785809096647426e-05
154,34,15400,49.93933868408203,30.29404067993164,0,0,-4.9899081204785034e-05
154,23,15401,36.92167282104492,36.921722412109375,0,0,-4.9802772991824895e-05
154,94,15402,50.023681640625,50.02373123168945,1,1,19.419795989990234
154,26,15403,42.08842468261719,22.175704956054688,1,1,25.966707229614258
154,33,15404,37.8972282409668,-1.634124755859375,0,0,-5.02549264638219e-05
154,54,15405,47.64300537109375,47.6430549621582,1,1,19.463565826416016
154,101,15406,84.18223571777344,65.07559204101562,0,0,-4.9726193537935615e-05
154,16,15407,37.950740814208984,37.95079040527344,0,0,-4.9801197747001424e-05
154,97,15408,17.790252685546875,17.790302276611328,0,0,-4.9851834774017334e-05
154,58,15409,39.69042205810547,19.897987365722656,1,1,26.832000732421875
154,72,15410,43.27794647216797,43.27799606323242,1,1,19.552602767944336
154,32,15411,29.38383674621582,29.383886337280273,0,0,-4.981663732905872e-05
154,120,15412,73.91593933105469,54.683067321777344,0,0,-4.975247793481685e-05
154,9,15413,103.29495239257812,85.20931243896484,1,1,18.010040283203125
154,11,15414,43.733192443847656,23.87771987915039,0,0,-4.994909613742493e-05
154,109,15415,60.733394622802734,60.73344421386719,1,1,19.257291793823242
154,20,15416,54.41646957397461,16.10714340209961,1,1,32.2315673828125
154,37,15417,16.593181610107422,16.593231201171875,1,1,20.639841079711914
154,68,15418,97.94259643554688,79.77955627441406,1,1,18.028453826904297
154,60,15419,-17.508146286010742,-17.50809669494629,1,1,42.041908264160156
154,14,15420,-6.79049825668335,-6.790448188781738,1,1,40.395286560058594
154,95,15421,14.589405059814453,14.589454650878906,0,0,-4.986809290130623e-05
154,50,15422,110.80661010742188,92.8060302734375,1,1,18.04298210144043
154,12,15423,87.8888168334961,68.83382415771484,1,1,18.176259994506836
154,53,15424,26.11577606201172,26.115825653076172,1,1,20.068561553955078
154,85,15425,57.779930114746094,21.05524253845215,1,1,30.927736282348633
154,43,15426,72.463623046875,50.85232925415039,0,0,-4.9786511226557195e-05
154,110,15427,74.08621215820312,41.682701110839844,1,1,24.472129821777344
154,51,15428,41.53680419921875,41.5368537902832,0,0,-4.979618825018406e-05
154,65,15429,28.465068817138672,7.935855865478516,1,1,31.9863338470459
154,123,15430,57.48594284057617,57.485992431640625,0,0,-4.97805631312076e-05
154,89,15431,66.00098419189453,66.00103759765625,1,1,19.194427490234375
154,80,15432,29.766876220703125,29.766925811767578,1,1,19.927104949951172
154,25,15433,38.5567512512207,18.50450897216797,0,0,-4.996840289095417e-05
154,105,15434,44.83882141113281,10.386188507080078,1,1,32.80569076538086
154,36,15435,82.426513671875,63.28605270385742,0,0,-4.972934038960375e-05
154,79,15436,59.396263122558594,39.95724868774414,0,0,-4.9813006626209244e-05
154,46,15437,-38.16175842285156,-38.16170883178711,0,0,-5.021272590965964e-05
154,124,15438,41.36796569824219,41.36801528930664,1,1,19.59556007385254
154,6,15439,91.88720703125,91.88726043701172,1,1,18.994979858398438
154,10,15440,81.68424224853516,81.68429565429688,1,1,19.056026458740234
154,92,15441,75.95320892333984,75.95326232910156,0,0,-4.9770711484597996e-05
154,21,15442,19.08549690246582,-22.91507911682129,1,1,39.02804946899414
154,4,15443,138.79420471191406,138.79425048828125,0,0,-4.9760441470425576e-05
154,59,15444,52.125587463378906,32.601261138916016,0,0,-4.98758236062713e-05
154,83,15445,75.05805969238281,55.88383102416992,0,0,-4.9748032324714586e-05
154,15,15446,21.190162658691406,-20.377193450927734,0,0,-4.9995098379440606e-05
154,116,15447,38.79217529296875,38.7922248840332,0,0,-4.979996083420701e-05
154,99,15448,33.659996032714844,13.56783676147461,1,1,29.651931762695312
154,122,15449,20.94455909729004,20.944608688354492,0,0,-4.983957114745863e-05
154,63,15450,17.656919479370117,-23.435827255249023,1,1,39.13816833496094
154,40,15451,47.246246337890625,8.386371612548828,0,0,-5.017492003389634e-05
154,114,15452,25.116283416748047,25.1163330078125,1,1,20.112157821655273
154,52,15453,14.80646800994873,14.8065185546875,0,0,-4.986682324670255e-05
154,74,15454,33.44130325317383,33.44135284423828,0,0,-4.980861922376789e-05
154,88,15455,63.63325500488281,63.633304595947266,0,0,-4.977657226845622e-05
154,39,15456,74.48763275146484,74.48768615722656,0,0,-4.9771289923228323e-05
154,27,15457,48.40540313720703,28.74639129638672,1,1,23.537931442260742
154,30,15458,84.45724487304688,66.12687683105469,0,0,-4.972267561242916e-05
154,47,15459,5.3147196769714355,5.314769744873047,1,1,23.165477752685547
154,38,15460,52.50582504272461,52.50587463378906,0,0,-4.978450306225568e-05
154,62,15461,53.966148376464844,53.9661979675293,1,1,19.353870391845703
154,81,15462,27.198348999023438,27.19839859008789,1,1,20.023923873901367
154,66,15463,27.834808349609375,27.834857940673828,0,0,-4.9820111598819494e-05
154,102,15464,56.62186050415039,56.621910095214844,0,0,-4.978120341547765e-05
154,84,15465,13.651724815368652,13.651775360107422,0,0,-4.9873910029418766e-05
154,7,15466,27.363040924072266,27.36309051513672,0,0,-4.982122118235566e-05
154,119,15467,72.4277572631836,72.42781066894531,0,0,-4.977215576218441e-05
154,57,15468,19.67266082763672,19.672710418701172,0,0,-4.984416955267079e-05
154,22,15469,67.71622467041016,33.96940231323242,1,1,27.030086517333984
154,106,15470,74.7694091796875,47.374427795410156,0,0,-4.986154817743227e-05
154,67,15471,49.530601501464844,49.5306510925293,0,0,-4.978721699444577e-05
154,61,15472,59.450340270996094,59.45038986206055,0,0,-4.977919161319733e-05
154,118,15473,17.87742042541504,17.877470016479492,0,0,-4.9851445510284975e-05
154,113,15474,55.27558135986328,35.6873893737793,1,1,21.60443115234375
154,91,15475,17.86600112915039,-23.872802734375,0,0,-4.997755604563281e-05
154,86,15476,121.10885620117188,103.09485626220703,0,0,-4.9745071009965613e-05
154,98,15477,4.04788875579834,4.047938823699951,0,0,-4.9981514166574925e-05
154,49,15478,24.846961975097656,24.84701156616211,0,0,-4.9827627663034946e-05
154,93,15479,42.13542938232422,22.386428833007812,0,0,-4.9952766858041286e-05
154,2,15480,64.2606201171875,44.90579605102539,0,0,-4.97924120281823e-05
154,24,15481,48.134037017822266,9.7672119140625,1,1,33.062355041503906
154,90,15482,49.34156036376953,29.731082916259766,0,0,-4.990401066606864e-05
154,55,15483,-20.703853607177734,-20.70380401611328,1,1,42.22858810424805
154,82,15484,88.66566467285156,70.1087417602539,0,0,-4.971930320607498e-05
154,104,15485,90.95997619628906,71.90547943115234,1,1,18.122726440429688
154,19,15486,33.01067352294922,12.4425630569458,0,0,-5.003202022635378e-05
154,29,15487,75.37809753417969,55.45256805419922,0,0,-4.9755090003600344e-05
154,41,15488,93.54026794433594,75.30646514892578,1,1,18.06764030456543
154,96,15489,68.75894927978516,68.75900268554688,0,0,-4.977383650839329e-05
154,1,15490,31.699485778808594,31.699535369873047,1,1,19.86128044128418
154,3,15491,80.03520202636719,80.0352554321289,1,1,19.067745208740234
154,73,15492,61.126060485839844,41.7358512878418,1,1,20.020601272583008
154,45,15493,52.72089767456055,52.720947265625,1,1,19.373857498168945
154,115,15494,70.22586822509766,50.98334884643555,1,1,18.936044692993164
154,8,15495,12.053569793701172,-28.782947540283203,1,1,39.48048782348633
154,44,15496,68.27069091796875,68.27074432373047,1,1,19.17021369934082
154,127,15497,62.78160858154297,43.40251541137695,0,0,-4.979829100193456e-05
154,71,15498,11.252971649169922,-30.875415802001953,0,0,-4.996219649910927e-05
154,0,15499,44.03571319580078,44.035762786865234,1,1,19.53626823425293
155,34,15500,43.93928909301758,43.93933868408203,0,0,-4.979320146958344e-05
155,23,15501,28.92162322998047,28.921672821044922,1,1,19.957687377929688
155,94,15502,67.4434814453125,48.023681640625,1,1,19.219158172607422
155,26,15503,61.05513000488281,35.08842468261719,0,0,-4.994017945136875e-05
155,33,15504,29.897178649902344,29.897228240966797,1,1,19.92249298095703
155,54,15505,58.106571197509766,38.64300537109375,0,0,-4.982095924788155e-05
155,101,15506,80.18218231201172,80.18223571777344,0,0,-4.976920536137186e-05
155,16,15507,27.95069122314453,27.950740814208984,0,0,-4.981983875040896e-05
155,97,15508,7.790202617645264,7.790252685546875,1,1,22.125303268432617
155,58,15509,55.522422790527344,28.6904239654541,1,1,26.382076263427734
155,72,15510,45.83055114746094,26.27794647216797,1,1,24.256399154663086
155,32,15511,14.383787155151367,14.38383674621582,1,1,20.861413955688477
155,120,15512,60.9158935546875,60.91594314575195,1,1,19.25494384765625
155,9,15513,108.30499267578125,90.29495239257812,0,0,-4.973180693923496e-05
155,11,15514,37.7331428527832,37.733192443847656,1,1,19.685054779052734
155,109,15515,68.99068450927734,49.733394622802734,0,0,-4.9771839258028194e-05
155,20,15516,74.64804077148438,42.41646957397461,0,0,-4.9950293032452464e-05
155,37,15517,24.233022689819336,3.5931813716888428,1,1,33.52622985839844
155,68,15518,110.97105407714844,92.94259643554688,1,1,18.042287826538086
155,60,15519,20.533761978149414,-21.508146286010742,1,1,38.82551574707031
155,14,15520,22.60478973388672,-17.790496826171875,1,1,38.39423370361328
155,95,15521,7.589354515075684,7.589404582977295,1,1,22.190357208251953
155,50,15522,116.84959411621094,98.80661010742188,0,0,-4.9741916882339865e-05
155,12,15523,97.06507873535156,78.8888168334961,1,1,18.034671783447266
155,53,15524,34.1843376159668,14.115776062011719,0,0,-5.00091518915724e-05
155,85,15525,78.7076644897461,47.779930114746094,0,0,-4.989523586118594e-05
155,43,15526,64.46356964111328,64.463623046875,0,0,-4.97760993312113e-05
155,110,15527,81.558349609375,57.08621597290039,0,0,-4.978413926437497e-05
155,51,15528,28.536754608154297,28.53680419921875,1,1,19.972009658813477
155,65,15529,48.45140075683594,16.465068817138672,1,1,31.29170036315918
155,123,15530,47.48589324951172,47.48594284057617,1,1,19.46656608581543
155,89,15531,77.19541931152344,58.0009880065918,0,0,-4.974177500116639e-05
155,80,15532,33.6939811706543,13.766876220703125,1,1,29.517927169799805
155,25,15533,20.55670166015625,20.556751251220703,0,0,-4.9840924475574866e-05
155,105,15534,73.64451599121094,40.83882141113281,0,0,-4.996160714654252e-05
155,36,15535,63.42646408081055,63.426513671875,1,1,19.22393035888672
155,79,15536,44.39621353149414,44.396263122558594,1,1,19.52863121032715
155,46,15537,-48.161808013916016,-48.16175842285156,1,1,42.97600173950195
155,124,15538,48.963523864746094,29.367965698242188,0,0,-4.990733214071952e-05
155,6,15539,104.88218688964844,85.88720703125,1,1,17.989133834838867
155,10,15540,88.74026489257812,69.68424224853516,0,0,-4.972033275407739e-05
155,92,15541,63.953163146972656,63.95321273803711,1,1,19.217710494995117
155,21,15542,44.113548278808594,5.085498809814453,0,0,-5.021314063924365e-05
155,4,15543,127.79414367675781,127.79419708251953,0,0,-4.976111085852608e-05
155,59,15544,44.12553787231445,44.125587463378906,0,0,-4.9792979552876204e-05
155,83,15545,62.05801010131836,62.05805969238281,0,0,-4.9777518142946064e-05
155,15,15546,7.190112590789795,7.190162658691406,0,0,-4.993631591787562e-05
155,116,15547,32.7921257019043,32.79217529296875,0,0,-4.9809805204859003e-05
155,99,15548,52.311927795410156,22.65999412536621,1,1,29.328433990478516
155,122,15549,12.944509506225586,12.944559097290039,1,1,21.041805267333984
155,63,15550,51.79508972167969,12.656919479370117,0,0,-5.0120350351789966e-05
155,40,15551,34.24619674682617,34.246246337890625,1,1,19.782060623168945
155,114,15552,37.22843933105469,17.116283416748047,1,1,28.1646785736084
155,52,15553,0.8064184784889221,0.8064683675765991,0,0,-5.0010534323519096e-05
155,74,15554,26.441253662109375,26.441303253173828,0,0,-4.982347309123725e-05
155,88,15555,54.63320541381836,54.63325500488281,0,0,-4.9782735004555434e-05
155,39,15556,57.487586975097656,57.48763656616211,1,1,19.301198959350586
155,27,15557,60.943336486816406,37.40540313720703,1,1,22.847864151000977
155,30,15558,71.45719146728516,71.45724487304688,0,0,-4.9772577767726034e-05
155,47,15559,19.48019790649414,-3.6852800846099854,1,1,36.346500396728516
155,38,15560,45.505775451660156,45.50582504272461,0,0,-4.979139339411631e-05
155,62,15561,62.32001876831055,42.966148376464844,0,0,-4.9799757107393816e-05
155,81,15562,37.22227478027344,17.198348999023438,1,1,28.09160041809082
155,66,15563,15.834758758544922,15.834808349609375,1,1,20.709640502929688
155,102,15564,46.62181091308594,46.62186050415039,1,1,19.483335494995117
155,84,15565,11.6516752243042,11.651724815368652,0,0,-4.9888509238371626e-05
155,7,15566,18.362991333007812,18.363040924072266,0,0,-4.984937913832255e-05
155,119,15567,59.427711486816406,59.42776107788086,0,0,-4.977920980309136e-05
155,57,15568,5.672610759735107,5.672660827636719,1,1,22.97466278076172
155,22,15569,82.74630737304688,55.716224670410156,0,0,-4.9800084525486454e-05
155,106,15570,67.76935577392578,67.7694091796875,1,1,19.17542266845703
155,67,15571,44.53055191040039,44.530601501464844,0,0,-4.979251025361009e-05
155,61,15572,45.45029067993164,45.450340270996094,0,0,-4.979145887773484e-05
155,118,15573,4.8773698806762695,4.877419948577881,0,0,-4.9969628889812157e-05
155,113,15574,62.88001251220703,41.27558135986328,1,1,21.027435302734375
155,91,15575,6.865951061248779,6.866001129150391,1,1,22.44792938232422
155,86,15576,107.10880279541016,107.10885620117188,0,0,-4.9763231800170615e-05
155,98,15577,-7.9521613121032715,-7.95211124420166,1,1,40.74593734741211
155,49,15578,12.846912384033203,12.846961975097656,0,0,-4.987938882550225e-05
155,93,15579,33.135379791259766,33.13542938232422,1,1,19.815650939941406
155,2,15580,51.26057052612305,51.2606201171875,0,0,-4.978560173185542e-05
155,24,15581,71.19639587402344,38.134037017822266,0,0,-4.9973146815318614e-05
155,90,15582,38.34151077270508,38.34156036376953,0,0,-4.980061567039229e-05
155,55,15583,12.524734497070312,-29.703853607177734,0,0,-4.9969694373430684e-05
155,82,15584,78.66561126708984,78.66566467285156,0,0,-4.976972195436247e-05
155,104,15585,101.08270263671875,82.95997619628906,0,0,-4.972168608219363e-05
155,19,15586,23.010623931884766,23.01067352294922,0,0,-4.9832895456347615e-05
155,29,15587,68.37804412841797,68.37809753417969,1,1,19.169109344482422
155,41,15588,91.60791015625,73.54026794433594,0,0,-4.9717848014552146e-05
155,96,15589,59.75890350341797,59.75895309448242,0,0,-4.977899152436294e-05
155,1,15590,44.560768127441406,24.699485778808594,1,1,24.968185424804688
155,3,15591,90.10295104980469,71.03520202636719,1,1,18.137033462524414
155,73,15592,71.14665985107422,51.126060485839844,0,0,-4.977268326911144e-05
155,45,15593,65.09475708007812,45.72089767456055,0,0,-4.978936703992076e-05
155,115,15594,80.16191101074219,61.225868225097656,0,0,-4.973250543116592e-05
155,8,15595,41.5340576171875,2.053569793701172,0,0,-5.023041376261972e-05
155,44,15596,82.44091033935547,63.270694732666016,0,0,-4.972948954673484e-05
155,127,15597,47.781558990478516,47.78160858154297,0,0,-4.978895594831556e-05
155,71,15598,3.2529215812683105,3.252971649169922,0,0,-4.999168959329836e-05
155,0,15599,57.571983337402344,38.03571319580078,0,0,-4.9826227041194215e-05
156,34,15600,31.939239501953125,31.939289093017578,0,0,-4.9811416829470545e-05
156,23,15601,33.879310607910156,13.921623229980469,1,1,29.46573257446289
156,94,15602,79.66263580322266,60.443477630615234,0,0,-4.9735626816982403e-05
156,26,15603,53.05508041381836,53.05513000488281,0,0,-4.9784033762989566e-05
156,33,15604,40.819671630859375,20.897178649902344,1,1,26.48033905029297
156,54,15605,49.10652160644531,49.106571197509766,0,0,-4.978762808605097e-05
156,101,15606,69.18212890625,69.18218231201172,0,0,-4.977363278158009e-05
156,16,15607,14.950641632080078,14.950691223144531,0,0,-4.986600106349215e-05
156,97,15608,21.91550636291504,-0.20979717373847961,0,0,-5.0247643230250105e-05
156,58,15609,75.90449523925781,49.522422790527344,0,0,-4.9829093768494204e-05
156,72,15610,65.08695220947266,40.83055114746094,0,0,-4.987218926544301e-05
156,32,15611,27.245201110839844,6.383787155151367,1,1,32.537315368652344
156,120,15612,71.17083740234375,51.9158935546875,0,0,-4.976295167580247e-05
156,9,15613,104.30493927001953,104.30499267578125,1,1,18.941762924194336
156,11,15614,49.41819763183594,29.733142852783203,0,0,-4.9905120249604806e-05
156,109,15615,60.99063491821289,60.990684509277344,0,0,-4.977818753104657e-05
156,20,15616,58.647987365722656,58.64803695678711,0,0,-4.97797409479972e-05
156,37,15617,50.759254455566406,17.233022689819336,1,1,31.32352066040039
156,68,15618,115.01334381103516,96.97105407714844,0,0,-4.974010516889393e-05
156,60,15619,49.359275817871094,10.533761978149414,1,1,32.98185348510742
156,14,15620,45.9990234375,7.604789733886719,1,1,33.43455505371094
156,95,15621,13.779712677001953,-8.41064453125,1,1,37.69352340698242
156,50,15622,111.84954071044922,111.84959411621094,0,0,-4.976261698175222e-05
156,12,15623,106.09974670410156,88.06507873535156,1,1,18.015674591064453
156,53,15624,27.184288024902344,27.184337615966797,0,0,-4.98216541018337e-05
156,85,15625,69.70761108398438,69.7076644897461,1,1,19.15570640563965
156,43,15626,53.463523864746094,53.46357345581055,0,0,-4.97836917929817e-05
156,110,15627,73.55829620361328,73.558349609375,0,0,-4.977167191100307e-05
156,51,15628,34.508766174316406,14.536754608154297,1,1,29.218852996826172
156,65,15629,67.74310302734375,36.45140075683594,0,0,-4.996959614800289e-05
156,123,15630,56.95246124267578,37.48589324951172,0,0,-4.982961399946362e-05
156,89,15631,67.19536590576172,67.19541931152344,0,0,-4.977462231181562e-05
156,80,15632,53.21190643310547,23.693981170654297,1,1,28.974889755249023
156,25,15633,11.556652069091797,11.55670166015625,0,0,-4.988928776583634e-05
156,105,15634,64.64446258544922,64.64451599121094,1,1,19.209692001342773
156,36,15635,75.650390625,56.42646408081055,0,0,-4.974664989276789e-05
156,79,15636,57.924842834472656,38.39621353149414,0,0,-4.9823462177300826e-05
156,46,15637,-15.185806274414062,-58.161808013916016,0,0,-5.007406070944853e-05
156,124,15638,40.96347427368164,40.963523864746094,1,1,19.604997634887695
156,6,15639,113.87132263183594,95.88218688964844,1,1,18.067747116088867
156,10,15640,79.7402114868164,79.74026489257812,0,0,-4.9769350880524144e-05
156,92,15641,71.1708755493164,51.953163146972656,1,1,18.86114501953125
156,21,15642,34.11349868774414,34.113548278808594,1,1,19.785999298095703
156,4,15643,115.7940902709961,115.79414367675781,0,0,-4.9762169510358945e-05
156,59,15644,31.12548828125,31.125537872314453,0,0,-4.981301390216686e-05
156,83,15645,46.057960510253906,46.05801010131836,1,1,19.494518280029297
156,15,15646,-0.8099372982978821,-0.8098873496055603,1,1,34.27427673339844
156,116,15647,25.792076110839844,25.792125701904297,0,0,-4.982512473361567e-05
156,99,15648,68.64036560058594,39.311927795410156,1,1,24.103242874145508
156,122,15649,22.98631477355957,1.9445092678070068,0,0,-5.0223574362462386e-05
156,63,15650,39.795040130615234,39.79508972167969,1,1,19.632970809936523
156,40,15651,41.02825927734375,21.246196746826172,0,0,-4.99557500006631e-05
156,114,15652,52.39311981201172,24.22844123840332,0,0,-4.99900670547504e-05
156,52,15653,-8.193631172180176,-8.193581581115723,1,1,40.809120178222656
156,74,15654,16.441204071044922,16.441253662109375,0,0,-4.985810301150195e-05
156,88,15655,40.633155822753906,40.63320541381836,0,0,-4.979738514521159e-05
156,39,15656,61.788787841796875,42.487586975097656,0,0,-4.9801197747001424e-05
156,27,15657,77.79119873046875,54.943336486816406,0,0,-4.9780457629822195e-05
156,30,15658,62.45714569091797,62.45719528198242,0,0,-4.977727439836599e-05
156,47,15659,45.826698303222656,9.48019790649414,0,0,-5.0152073526987806e-05
156,38,15660,35.5057258605957,35.505775451660156,0,0,-4.9805050366558135e-05
156,62,15661,55.319969177246094,55.32001876831055,0,0,-4.9782196583691984e-05
156,81,15662,52.313873291015625,24.222272872924805,0,0,-4.998969234293327e-05
156,66,15663,19.54439926147461,-1.1652414798736572,0,0,-5.025598147767596e-05
156,102,15664,53.10514831542969,33.62181091308594,0,0,-4.986578642274253e-05
156,84,15665,-4.34837532043457,-4.348325252532959,1,1,39.25419616699219
156,7,15666,9.36294174194336,9.362991333007812,0,0,-4.991000241716392e-05
156,119,15667,48.42766189575195,48.427711486816406,1,1,19.448789596557617
156,57,15668,22.647274017333984,-0.3273890018463135,0,0,-5.024904021411203e-05
156,22,15669,74.74625396728516,74.74630737304688,1,1,19.109434127807617
156,106,15670,77.94477844238281,58.76935958862305,0,0,-4.9739566748030484e-05
156,67,15671,31.530502319335938,31.53055191040039,1,1,19.866825103759766
156,61,15672,37.45024108886719,37.45029067993164,0,0,-4.9801958084572107e-05
156,118,15673,-6.122680187225342,-6.1226301193237305,1,1,40.15017318725586
156,113,15674,71.9074478149414,50.88001251220703,0,0,-4.9782007408794016e-05
156,91,15675,20.313880920410156,-2.1340489387512207,1,1,35.904747009277344
156,86,15676,94.10874938964844,94.10880279541016,0,0,-4.97654800710734e-05
156,98,15677,25.793777465820312,-14.952160835266113,0,0,-5.013573172618635e-05
156,49,15678,9.84686279296875,9.846912384033203,1,1,21.58163833618164
156,93,15679,42.95103073120117,23.135379791259766,0,0,-4.9951140681514516e-05
156,2,15680,44.260520935058594,44.26057052612305,1,1,19.531496047973633
156,24,15681,60.19634246826172,60.19639205932617,1,1,19.26426887512207
156,90,15682,30.341461181640625,30.341510772705078,1,1,19.906963348388672
156,55,15683,-0.47531548142433167,-0.4752655029296875,0,0,-5.002534089726396e-05
156,82,15684,72.66555786132812,72.66561126708984,0,0,-4.97720466228202e-05
156,104,15685,95.08264923095703,95.08270263671875,0,0,-4.97652763442602e-05
156,19,15686,14.010574340820312,14.010623931884766,0,0,-4.98716181027703e-05
156,29,15687,77.54715728759766,58.378047943115234,0,0,-4.974058174411766e-05
156,41,15688,80.60785675048828,80.60791015625,0,0,-4.9769059842219576e-05
156,96,15689,49.758853912353516,49.75890350341797,0,0,-4.978699507773854e-05
156,1,15690,63.528953552246094,38.560768127441406,0,0,-4.989831359125674e-05
156,3,15691,97.23998260498047,79.10295104980469,0,0,-4.971870657755062e-05
156,73,15692,64.1466064453125,64.14665985107422,1,1,19.2154483795166
156,45,15693,54.09470748901367,54.094757080078125,1,1,19.351850509643555
156,115,15694,65.16185760498047,65.16191101074219,1,1,19.20379638671875
156,8,15695,35.53400802612305,35.5340576171875,0,0,-4.980500307283364e-05
156,44,15696,71.44085693359375,71.44091033935547,1,1,19.139005661010742
156,127,15697,36.78150939941406,36.781558990478516,1,1,19.710351943969727
156,71,15698,-2.747128486633301,-2.7470784187316895,0,0,-5.003876140108332e-05
156,0,15699,45.57193374633789,45.571983337402344,0,0,-4.979131699656136e-05
157,34,15700,14.939189910888672,14.939239501953125,1,1,20.800188064575195
157,23,15701,55.34504318237305,25.879310607910156,1,1,28.25012969970703
157,94,15702,68.66258239746094,68.66263580322266,0,0,-4.977388380211778e-05
157,26,15703,41.055030822753906,41.05508041381836,0,0,-4.9796817620517686e-05
157,33,15704,57.300010681152344,30.819671630859375,0,0,-4.9962625780608505e-05
157,54,15705,38.10647201538086,38.10652160644531,0,0,-4.980096855433658e-05
157,101,15706,58.18208312988281,58.182132720947266,0,0,-4.9780068366089836e-05
157,16,15707,6.950591564178467,6.950641632080078,0,0,-4.9939582822844386e-05
157,97,15708,16.915456771850586,16.91550636291504,0,0,-4.985580744687468e-05
157,58,15709,57.904449462890625,57.90449905395508,1,1,19.29532241821289
157,72,15710,58.0869026184082,58.086952209472656,0,0,-4.978014112566598e-05
157,32,15711,52.78251647949219,20.245201110839844,0,0,-5.003568730899133e-05
157,120,15712,61.1707878112793,61.17083740234375,0,0,-4.9778067477745935e-05
157,9,15713,111.2467041015625,92.30493927001953,1,1,17.990625381469727
157,11,15714,36.418148040771484,36.41819763183594,0,0,-4.980356607120484e-05
157,109,15715,48.99058532714844,48.99063491821289,0,0,-4.978774086339399e-05
157,20,15716,41.6479377746582,41.647987365722656,0,0,-4.9796042731031775e-05
157,37,15717,73.08277893066406,41.759254455566406,1,1,24.120342254638672
157,68,15718,106.01329040527344,106.01334381103516,0,0,-4.976338459528051e-05
157,60,15719,72.34112548828125,39.359275817871094,1,1,25.261533737182617
157,14,15720,65.43357849121094,31.9990234375,1,1,27.544803619384766
157,95,15721,36.473236083984375,-1.2202873229980469,0,0,-5.0251910579390824e-05
157,50,15722,102.8494873046875,102.84954071044922,1,1,18.94703483581543
157,12,15723,113.11541748046875,95.09974670410156,1,1,18.059730529785156
157,53,15724,22.18423843383789,22.184288024902344,0,0,-4.9835460231406614e-05
157,85,15725,80.86331939697266,61.70761489868164,0,0,-4.973250543116592e-05
157,43,15726,44.46347427368164,44.463523864746094,1,1,19.527217864990234
157,110,15727,68.55824279785156,68.55829620361328,1,1,19.167259216308594
157,51,15728,57.72761535644531,28.508764266967773,0,0,-4.998012809664942e-05
157,65,15729,56.7430534362793,56.74310302734375,0,0,-4.978111246600747e-05
157,123,15730,50.95241165161133,50.95246124267578,0,0,-4.9785885494202375e-05
157,89,15731,59.19532012939453,59.195369720458984,0,0,-4.977936623618007e-05
157,80,15732,76.18679809570312,47.21190643310547,1,1,22.626972198486328
157,25,15733,-2.4433979988098145,-2.4433481693267822,0,0,-5.0036502216244116e-05
157,105,15734,77.85415649414062,58.644466400146484,1,1,18.484052658081055
157,36,15735,66.65033721923828,66.650390625,1,1,19.187334060668945
157,79,15736,44.9247932434082,44.924842834472656,1,1,19.517587661743164
