time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
168,7,16899,95.39181518554688,33.391815185546875,0,0,0.0
169,51,16900,44.578460693359375,44.578460693359375,0,0,0.0
169,73,16901,27.999099731445312,27.999099731445312,0,0,-2.764863893389702e-10
169,21,16902,48.99993896484375,48.99993896484375,0,0,0.0
169,101,16903,-12.000276565551758,-12.000238418579102,1,1,62.0
169,90,16904,56.99980926513672,56.99980926513672,0,0,0.0
169,68,16905,53.7061767578125,53.7061767578125,0,0,0.0
169,113,16906,45.7615966796875,45.7615966796875,0,0,0.0
169,69,16907,5.918052673339844,5.918052673339844,0,0,-5.7443976402282715e-06
169,80,16908,25.771011352539062,25.771011352539062,0,0,-7.494236342608929e-10
169,52,16909,97.53926086425781,35.53926086425781,0,0,0.0
169,122,16910,7.66534423828125,7.66534423828125,0,0,-2.7257337933406234e-06
169,44,16911,41.404632568359375,41.404632568359375,0,0,0.0
169,70,16912,55.670166015625,55.670166015625,0,0,0.0
169,63,16913,31.999168395996094,31.999168395996094,0,0,-5.093170329928398e-11
169,2,16914,84.70610046386719,22.706100463867188,0,0,0.0
169,103,16915,121.9175033569336,59.917503356933594,0,0,0.0
169,120,16916,91.7061538696289,29.706153869628906,0,0,0.0
169,61,16917,45.182735443115234,45.182735443115234,0,0,0.0
169,125,16918,88.35623168945312,26.35622787475586,0,0,0.0
169,4,16919,89.98856353759766,89.98856353759766,0,0,0.0
169,9,16920,23.9091796875,23.9091796875,0,0,-1.7389538697898388e-09
169,94,16921,44.778167724609375,-17.221830368041992,0,0,0.0
169,99,16922,49.671234130859375,49.671234130859375,1,1,62.0
169,8,16923,16.446197509765625,16.446197509765625,0,0,-5.227047950029373e-08
169,36,16924,45.77687072753906,45.77687072753906,0,0,0.0
169,115,16925,-26.474796295166016,-26.474790573120117,1,1,62.0
169,105,16926,65.76837158203125,65.76837158203125,0,0,0.0
169,50,16927,96.75782775878906,96.75782775878906,0,0,0.0
169,71,16928,36.64146423339844,36.64146423339844,0,0,0.0
169,34,16929,82.9786376953125,82.9786376953125,0,0,0.0
169,123,16930,78.54029846191406,78.54029846191406,0,0,0.0
169,88,16931,44.9996337890625,44.9996337890625,0,0,0.0
169,112,16932,16.507110595703125,16.507110595703125,1,1,62.0
169,124,16933,83.52749633789062,21.52749252319336,0,0,0.0
169,117,16934,45.38555908203125,45.38555908203125,0,0,0.0
169,39,16935,51.43695831298828,51.43695831298828,0,0,0.0
169,67,16936,75.78508758544922,75.78508758544922,0,0,0.0
169,74,16937,28.5037841796875,28.5037841796875,0,0,-2.1100277081131935e-10
169,29,16938,-13.216031074523926,-13.215986251831055,0,0,-1.1465912393759936e-05
169,85,16939,52.627750396728516,-9.349292755126953,0,0,0.0
169,82,16940,84.54025268554688,22.540252685546875,0,0,0.0
169,55,16941,-6.010071277618408,-6.01007080078125,1,1,61.99999237060547
169,110,16942,30.72923469543457,30.72923469543457,1,1,62.0
169,26,16943,53.91645812988281,53.91645812988281,1,1,62.0
169,46,16944,5.968604564666748,5.968605041503906,1,1,62.0
169,108,16945,37.69769287109375,37.69769287109375,0,0,0.0
169,53,16946,71.98860931396484,71.98860931396484,0,0,0.0
169,41,16947,-16.608230590820312,-16.60820198059082,0,0,-5.970927304588258e-06
169,37,16948,100.67701721191406,100.67701721191406,0,0,0.0
169,48,16949,48.400508880615234,48.400508880615234,0,0,0.0
169,30,16950,31.009078979492188,31.009078979492188,0,0,-7.275957614183426e-11
169,32,16951,61.30535888671875,61.30535888671875,0,0,0.0
169,79,16952,65.72996520996094,3.7299652099609375,0,0,0.0
169,16,16953,30.915512084960938,30.915512084960938,1,1,62.0
169,84,16954,30.9998779296875,30.9998779296875,1,1,62.0
169,54,16955,62.50889587402344,62.50889587402344,0,0,0.0
169,102,16956,45.72998046875,45.72998046875,0,0,0.0
169,12,16957,53.90602111816406,53.90602111816406,0,0,0.0
169,35,16958,116.53828430175781,116.53828430175781,0,0,0.0
169,76,16959,29.52712631225586,29.52712631225586,1,1,62.0
169,57,16960,34.67024230957031,34.67024230957031,0,0,-1.4551915228366852e-11
169,11,16961,66.77362823486328,66.77362823486328,0,0,0.0
169,116,16962,97.91828918457031,35.91828918457031,0,0,0.0
169,104,16963,57.5401611328125,57.5401611328125,1,1,62.0
169,18,16964,66.78528594970703,66.78528594970703,0,0,0.0
169,118,16965,59.50990295410156,59.50990295410156,0,0,0.0
169,93,16966,16.25,16.25,0,0,-5.715264705941081e-08
169,91,16967,17.999130249023438,17.999130249023438,1,1,62.0
169,17,16968,9.760929107666016,9.760929107666016,1,1,62.0
169,10,16969,87.3602523803711,87.3602523803711,1,1,62.0
169,0,16970,66.12911987304688,4.129119873046875,0,0,0.0
169,28,16971,15.538299560546875,15.538299560546875,1,1,62.0
169,64,16972,39.536224365234375,39.536224365234375,0,0,0.0
169,13,16973,17.999664306640625,17.999664306640625,0,0,-2.576416591182351e-08
169,19,16974,72.63309478759766,72.63309478759766,0,0,0.0
169,65,16975,86.33197021484375,86.33197021484375,0,0,0.0
169,92,16976,57.325408935546875,57.325408935546875,0,0,0.0
169,111,16977,43.999122619628906,43.999122619628906,0,0,0.0
169,25,16978,68.49374389648438,68.49374389648438,0,0,0.0
169,96,16979,46.67112350463867,-15.214829444885254,0,0,0.0
169,33,16980,55.67118835449219,55.67118835449219,0,0,0.0
169,59,16981,42.53758239746094,42.53758239746094,0,0,0.0
169,43,16982,43.909461975097656,-18.08961296081543,0,0,0.0
169,114,16983,73.06880187988281,11.068801879882812,0,0,0.0
169,95,16984,58.24125671386719,-3.7587432861328125,0,0,0.0
169,89,16985,22.999679565429688,22.999679565429688,0,0,-2.6338966563344e-09
169,126,16986,99.78392791748047,99.78392791748047,0,0,0.0
169,31,16987,74.78511047363281,12.785110473632812,0,0,0.0
169,6,16988,67.91534423828125,5.91534423828125,0,0,0.0
169,1,16989,50.97620391845703,50.97620391845703,0,0,0.0
169,22,16990,50.54045104980469,50.54045104980469,0,0,0.0
169,49,16991,28.38501739501953,28.38501739501953,0,0,-2.255546860396862e-10
169,56,16992,72.99977111816406,10.999771118164062,0,0,0.0
169,119,16993,22.729873657226562,22.729873657226562,0,0,-2.9831426218152046e-09
169,47,16994,87.99913024902344,87.99913024902344,0,0,0.0
169,14,16995,38.346588134765625,38.346588134765625,0,0,0.0
169,86,16996,49.776763916015625,49.776763916015625,0,0,0.0
169,98,16997,65.54033660888672,65.54033660888672,0,0,0.0
169,58,16998,52.70582580566406,52.70582580566406,0,0,0.0
169,7,16999,82.39181518554688,82.39181518554688,0,0,0.0
170,51,17000,32.578460693359375,32.578460693359375,0,0,-3.637978807091713e-11
170,73,17001,20.999099731445312,20.999099731445312,0,0,-6.570189725607634e-09
170,21,17002,43.99993896484375,43.99993896484375,1,1,62.0
170,101,17003,41.999725341796875,-20.000276565551758,0,0,0.0
170,90,17004,49.99980926513672,49.99980926513672,0,0,0.0
170,68,17005,44.7061767578125,44.7061767578125,0,0,0.0
170,113,17006,31.7615966796875,31.7615966796875,1,1,62.0
170,69,17007,-5.081953048706055,-5.081947326660156,0,0,-3.720437234733254e-05
170,80,17008,8.771011352539062,8.771011352539062,0,0,-1.6762351151555777e-06
170,52,17009,84.53926086425781,84.53926086425781,0,0,0.0
170,122,17010,3.66534161567688,3.66534423828125,0,0,-1.389145472785458e-05
170,44,17011,29.404632568359375,29.404632568359375,0,0,-1.4551915228366852e-10
170,70,17012,43.670166015625,43.670166015625,1,1,62.0
170,63,17013,18.999168395996094,18.999168395996094,0,0,-1.6341800801455975e-08
170,2,17014,76.70610046386719,76.70610046386719,0,0,0.0
170,103,17015,108.9175033569336,108.9175033569336,0,0,0.0
170,120,17016,77.7061538696289,77.7061538696289,0,0,0.0
170,61,17017,26.182735443115234,26.182735443115234,0,0,-6.184563972055912e-10
170,125,17018,77.35623168945312,77.35623168945312,0,0,0.0
170,4,17019,74.98856353759766,74.98856353759766,0,0,0.0
170,9,17020,16.9091796875,16.9091796875,1,1,62.0
170,94,17021,37.778167724609375,37.778167724609375,1,1,62.0
170,99,17022,100.67123413085938,38.671234130859375,0,0,0.0
170,8,17023,7.446197509765625,7.446197509765625,0,0,-2.998312993440777e-06
170,36,17024,31.776870727539062,31.776870727539062,1,1,62.0
170,115,17025,24.525203704833984,-37.474796295166016,1,1,62.0
170,105,17026,52.76837158203125,52.76837158203125,0,0,0.0
170,50,17027,90.75782775878906,90.75782775878906,0,0,0.0
170,71,17028,23.641464233398438,23.641464233398438,0,0,-1.964508555829525e-09
170,34,17029,73.9786376953125,73.9786376953125,0,0,0.0
170,123,17030,67.54029846191406,67.54029846191406,0,0,0.0
170,88,17031,36.9996337890625,36.9996337890625,0,0,0.0
170,112,17032,68.50711059570312,6.507110595703125,0,0,0.0
170,124,17033,69.52749633789062,69.52749633789062,0,0,0.0
170,117,17034,33.38555908203125,33.38555908203125,0,0,-2.1827872842550278e-11
170,39,17035,43.43695831298828,43.43695831298828,0,0,0.0
170,67,17036,68.78508758544922,68.78508758544922,0,0,0.0
170,74,17037,21.5037841796875,21.5037841796875,0,0,-5.2241375669837e-09
170,29,17038,-23.216041564941406,-23.21603012084961,0,0,-1.5211553545668721e-06
170,85,17039,42.627750396728516,42.627750396728516,0,0,0.0
170,82,17040,73.54025268554688,73.54025268554688,0,0,0.0
170,55,17041,50.98992156982422,-11.01007080078125,0,0,0.0
170,110,17042,82.72923278808594,20.72923469543457,0,0,0.0
170,26,17043,109.91645812988281,47.91645812988281,0,0,0.0
170,46,17044,57.968605041503906,-4.031395435333252,0,0,0.0
170,108,17045,30.69769287109375,30.69769287109375,0,0,-8.003553375601768e-11
170,53,17046,58.988609313964844,58.988609313964844,0,0,0.0
170,41,17047,-30.60823631286621,-30.608230590820312,1,1,62.0
170,37,17048,91.67701721191406,91.67701721191406,0,0,0.0
170,48,17049,38.400508880615234,38.400508880615234,0,0,0.0
170,30,17050,23.009078979492188,23.009078979492188,0,0,-2.6193447411060333e-09
170,32,17051,54.30535888671875,54.30535888671875,0,0,0.0
170,79,17052,54.72996520996094,54.72996520996094,0,0,0.0
170,16,17053,88.91551208496094,26.915512084960938,0,0,0.0
170,84,17054,84.9998779296875,22.9998779296875,0,0,0.0
170,54,17055,53.50889587402344,53.50889587402344,0,0,0.0
170,102,17056,36.72998046875,36.72998046875,0,0,0.0
170,12,17057,38.90602111816406,38.90602111816406,0,0,0.0
170,35,17058,100.53828430175781,100.53828430175781,0,0,0.0
170,76,17059,87.52713012695312,25.52712631225586,0,0,0.0
170,57,17060,25.670242309570312,25.670242309570312,0,0,-7.8580342233181e-10
170,11,17061,58.77362823486328,58.77362823486328,0,0,0.0
170,116,17062,89.91828918457031,89.91828918457031,0,0,0.0
170,104,17063,109.5401611328125,47.5401611328125,0,0,0.0
170,18,17064,56.78528594970703,56.78528594970703,0,0,0.0
170,118,17065,43.50990295410156,43.50990295410156,0,0,0.0
170,93,17066,10.25,10.25,1,1,62.0
170,91,17067,72.99913024902344,10.999130249023438,0,0,0.0
170,17,17068,60.760929107666016,-1.2390708923339844,0,0,0.0
170,10,17069,139.36026000976562,77.3602523803711,0,0,0.0
170,0,17070,55.129119873046875,55.129119873046875,0,0,0.0
170,28,17071,66.53829956054688,4.538299560546875,0,0,0.0
170,64,17072,31.536224365234375,31.536224365234375,1,1,62.0
170,13,17073,9.999664306640625,9.999664306640625,1,1,62.0
170,19,17074,63.633094787597656,63.633094787597656,1,1,62.0
170,65,17075,75.33197021484375,75.33197021484375,0,0,0.0
170,92,17076,41.325408935546875,41.325408935546875,0,0,0.0
170,111,17077,31.999122619628906,31.999122619628906,0,0,-5.093170329928398e-11
170,25,17078,53.493743896484375,53.493743896484375,0,0,0.0
170,96,17079,38.67112350463867,38.67112350463867,0,0,0.0
170,33,17080,44.67118835449219,44.67118835449219,0,0,0.0
170,59,17081,33.53758239746094,33.53758239746094,0,0,-2.1827872842550278e-11
170,43,17082,32.909461975097656,32.909461975097656,1,1,62.0
170,114,17083,66.06880187988281,66.06880187988281,0,0,0.0
170,95,17084,48.24125671386719,48.24125671386719,1,1,62.0
170,89,17085,10.999679565429688,10.999679565429688,0,0,-6.184709491208196e-07
170,126,17086,86.78392791748047,86.78392791748047,0,0,0.0
170,31,17087,65.78511047363281,65.78511047363281,0,0,0.0
170,6,17088,55.91534423828125,55.91534423828125,0,0,0.0
170,1,17089,40.97620391845703,40.97620391845703,0,0,0.0
170,22,17090,37.54045104980469,37.54045104980469,0,0,0.0
170,49,17091,19.38501739501953,19.38501739501953,0,0,-1.3707904145121574e-08
170,56,17092,60.99977111816406,60.99977111816406,0,0,0.0
170,119,17093,9.729873657226562,9.729873657226562,0,0,-1.0938019840978086e-06
170,47,17094,71.99913024902344,71.99913024902344,0,0,0.0
170,14,17095,30.346588134765625,30.346588134765625,0,0,-9.458744898438454e-11
170,86,17096,40.776763916015625,40.776763916015625,0,0,0.0
170,98,17097,58.54033660888672,58.54033660888672,0,0,0.0
170,58,17098,44.70582580566406,44.70582580566406,0,0,0.0
170,7,17099,71.39181518554688,71.39181518554688,0,0,0.0
171,51,17100,20.578460693359375,20.578460693359375,1,1,62.0
171,73,17101,10.999099731445312,10.999099731445312,0,0,-6.186382961459458e-07
171,21,17102,92.99993896484375,30.99993896484375,0,0,0.0
171,101,17103,33.999725341796875,33.999725341796875,0,0,-1.4551915228366852e-11
171,90,17104,31.99980926513672,31.99980926513672,0,0,-5.093170329928398e-11
171,68,17105,36.7061767578125,36.7061767578125,0,0,0.0
171,113,17106,80.7615966796875,18.7615966796875,0,0,0.0
171,69,17107,-17.08199119567871,-17.081953048706055,0,0,-5.430563760455698e-06
171,80,17108,-0.2289903163909912,-0.2289886474609375,1,1,61.75081253051758
171,52,17109,78.53926086425781,78.53926086425781,0,0,0.0
171,122,17110,-5.334672451019287,-5.334658622741699,0,0,-3.634425229392946e-05
171,44,17111,17.404632568359375,17.404632568359375,0,0,-3.3782271202653646e-08
171,70,17112,94.670166015625,32.670166015625,0,0,0.0
171,63,17113,5.999168395996094,5.999168395996094,1,1,62.0
171,2,17114,64.70610046386719,64.70610046386719,0,0,0.0
171,103,17115,97.9175033569336,97.9175033569336,0,0,0.0
171,120,17116,65.7061538696289,65.7061538696289,0,0,0.0
171,61,17117,21.182735443115234,21.182735443115234,0,0,-6.046320777386427e-09
171,125,17118,62.356231689453125,62.356231689453125,0,0,0.0
171,4,17119,70.98856353759766,70.98856353759766,0,0,0.0
171,9,17120,62.9091796875,0.9091796875,0,0,0.0
171,94,17121,93.77816772460938,31.778167724609375,0,0,0.0
171,99,17122,92.67123413085938,92.67123413085938,0,0,0.0
171,8,17123,-3.5538055896759033,-3.553802490234375,1,1,61.996681213378906
171,36,17124,83.77687072753906,21.776870727539062,0,0,0.0
171,115,17125,76.52520751953125,14.525203704833984,0,0,0.0
171,105,17126,43.76837158203125,43.76837158203125,0,0,0.0
171,50,17127,80.75782775878906,80.75782775878906,0,0,0.0
171,71,17128,13.641464233398438,13.641464233398438,0,0,-1.8709397409111261e-07
171,34,17129,55.9786376953125,55.9786376953125,0,0,0.0
171,123,17130,60.54029846191406,60.54029846191406,0,0,0.0
171,88,17131,27.9996337890625,27.9996337890625,1,1,62.0
171,112,17132,58.507110595703125,58.507110595703125,0,0,0.0
171,124,17133,59.527496337890625,59.527496337890625,0,0,0.0
171,117,17134,27.38555908203125,27.38555908203125,0,0,-3.5652192309498787e-10
171,39,17135,34.43695831298828,34.43695831298828,0,0,-1.4551915228366852e-11
171,67,17136,54.78508758544922,54.78508758544922,0,0,0.0
171,74,17137,5.5037841796875,5.5037841796875,0,0,-6.812959327362478e-06
171,29,17138,-42.216041564941406,-42.216041564941406,1,1,62.0
171,85,17139,31.627750396728516,31.627750396728516,0,0,-5.093170329928398e-11
171,82,17140,66.54025268554688,66.54025268554688,0,0,0.0
171,55,17141,39.98992156982422,39.98992156982422,0,0,0.0
171,110,17142,75.72923278808594,75.72923278808594,0,0,0.0
171,26,17143,97.91645812988281,97.91645812988281,0,0,0.0
171,46,17144,45.968605041503906,45.968605041503906,0,0,0.0
171,108,17145,19.69769287109375,19.69769287109375,1,1,62.0
171,53,17146,51.988609313964844,51.988609313964844,0,0,0.0
171,41,17147,23.391761779785156,-38.608238220214844,1,1,62.0
171,37,17148,82.67701721191406,82.67701721191406,0,0,0.0
171,48,17149,29.400508880615234,29.400508880615234,0,0,-1.4551915228366852e-10
171,30,17150,16.009078979492188,16.009078979492188,0,0,-6.377376848831773e-08
171,32,17151,40.30535888671875,40.30535888671875,1,1,62.0
171,79,17152,48.72996520996094,48.72996520996094,0,0,0.0
171,16,17153,77.91551208496094,77.91551208496094,0,0,0.0
171,84,17154,75.9998779296875,75.9998779296875,0,0,0.0
171,54,17155,41.50889587402344,41.50889587402344,1,1,62.0
171,102,17156,30.72998046875,30.72998046875,0,0,-8.003553375601768e-11
171,12,17157,23.906021118164062,23.906021118164062,0,0,-1.7389538697898388e-09
171,35,17158,88.53828430175781,88.53828430175781,0,0,0.0
171,76,17159,77.52713012695312,77.52713012695312,0,0,0.0
171,57,17160,10.670242309570312,10.670242309570312,0,0,-7.173512130975723e-07
171,11,17161,47.77362823486328,47.77362823486328,0,0,0.0
171,116,17162,75.91828918457031,75.91828918457031,0,0,0.0
171,104,17163,98.5401611328125,98.5401611328125,0,0,0.0
171,18,17164,42.78528594970703,42.78528594970703,0,0,0.0
171,118,17165,33.50990295410156,33.50990295410156,0,0,-2.1827872842550278e-11
171,93,17166,62.25,0.24999994039535522,0,0,0.0
171,91,17167,60.99913024902344,60.99913024902344,0,0,0.0
171,17,17168,49.760929107666016,49.760929107666016,0,0,0.0
171,10,17169,126.3602523803711,126.3602523803711,0,0,0.0
171,0,17170,42.129119873046875,42.129119873046875,0,0,0.0
171,28,17171,53.538299560546875,53.538299560546875,0,0,0.0
171,64,17172,88.53622436523438,26.536224365234375,0,0,0.0
171,13,17173,60.999664306640625,-1.000335693359375,0,0,0.0
171,19,17174,116.63309478759766,54.633094787597656,0,0,0.0
171,65,17175,68.33197021484375,68.33197021484375,0,0,0.0
171,92,17176,32.325408935546875,32.325408935546875,0,0,-3.637978807091713e-11
171,111,17177,22.999122619628906,22.999122619628906,0,0,-2.6338966563344e-09
171,25,17178,47.493743896484375,47.493743896484375,1,1,62.0
171,96,17179,28.671123504638672,28.671123504638672,1,1,62.0
171,33,17180,34.67118835449219,34.67118835449219,1,1,62.0
171,59,17181,27.537582397460938,27.537582397460938,0,0,-3.346940502524376e-10
171,43,17182,89.90946197509766,27.909461975097656,0,0,0.0
171,114,17183,60.06880187988281,60.06880187988281,0,0,0.0
171,95,17184,101.24125671386719,39.24125671386719,0,0,0.0
171,89,17185,4.999679088592529,4.9996795654296875,1,1,62.0
171,126,17186,76.78392791748047,76.78392791748047,0,0,0.0
171,31,17187,55.78511047363281,55.78511047363281,0,0,0.0
171,6,17188,48.91534423828125,48.91534423828125,0,0,0.0
171,1,17189,32.97620391845703,32.97620391845703,0,0,-2.1827872842550278e-11
171,22,17190,31.540451049804688,31.540451049804688,0,0,-5.820766091346741e-11
171,49,17191,11.385017395019531,11.385017395019531,0,0,-5.198089638724923e-07
171,56,17192,51.99977111816406,51.99977111816406,1,1,62.0
171,119,17193,-2.270127534866333,-2.2701263427734375,1,1,61.95009231567383
171,47,17194,61.99913024902344,61.99913024902344,0,0,0.0
171,14,17195,21.346588134765625,21.346588134765625,0,0,-5.602487362921238e-09
171,86,17196,27.776763916015625,27.776763916015625,0,0,-2.9831426218152046e-10
171,98,17197,44.54033660888672,44.54033660888672,0,0,0.0
171,58,17198,35.70582580566406,35.70582580566406,0,0,-1.4551915228366852e-11
171,7,17199,54.391815185546875,54.391815185546875,0,0,0.0
172,51,17200,74.57846069335938,12.578460693359375,0,0,0.0
172,73,17201,5.999099254608154,5.9990997314453125,1,1,62.0
172,21,17202,79.99993896484375,79.99993896484375,0,0,0.0
172,101,17203,20.999725341796875,20.999725341796875,0,0,-6.570189725607634e-09
172,90,17204,20.99980926513672,20.99980926513672,0,0,-6.570189725607634e-09
172,68,17205,26.7061767578125,26.7061767578125,1,1,62.0
172,113,17206,72.7615966796875,72.7615966796875,0,0,0.0
172,69,17207,-29.08199691772461,-29.08199119567871,1,1,62.0
172,80,17208,48.521820068359375,-13.22899055480957,1,1,62.0
172,52,17209,67.53926086425781,67.53926086425781,0,0,0.0
172,122,17210,-9.334709167480469,-9.334672927856445,0,0,-2.206477802246809e-05
172,44,17211,10.404632568359375,10.404632568359375,1,1,62.0
172,70,17212,84.670166015625,84.670166015625,0,0,0.0
172,63,17213,61.999168395996094,-0.0008316203602589667,0,0,0.0
172,2,17214,56.70610046386719,56.70610046386719,0,0,0.0
172,103,17215,86.9175033569336,86.9175033569336,0,0,0.0
172,120,17216,59.706153869628906,59.706153869628906,0,0,0.0
172,61,17217,12.182735443115234,12.182735443115234,1,1,62.0
172,125,17218,50.356231689453125,50.356231689453125,0,0,0.0
172,4,17219,57.988563537597656,57.988563537597656,1,1,62.0
172,9,17220,52.9091796875,52.9091796875,0,0,0.0
172,94,17221,83.77816772460938,83.77816772460938,0,0,0.0
172,99,17222,83.67123413085938,83.67123413085938,0,0,0.0
172,8,17223,50.442874908447266,-11.553805351257324,0,0,0.0
172,36,17224,68.77687072753906,68.77687072753906,0,0,0.0
172,115,17225,71.52520751953125,71.52520751953125,0,0,0.0
172,105,17226,30.76837158203125,30.76837158203125,0,0,-7.275957614183426e-11
172,50,17227,73.75782775878906,73.75782775878906,0,0,0.0
172,71,17228,-4.3585357666015625,-4.3585357666015625,1,1,61.99951934814453
172,34,17229,45.9786376953125,45.9786376953125,0,0,0.0
172,123,17230,52.54029846191406,52.54029846191406,0,0,0.0
172,88,17231,81.9996337890625,19.9996337890625,0,0,0.0
172,112,17232,47.507110595703125,47.507110595703125,0,0,0.0
172,124,17233,45.527496337890625,45.527496337890625,0,0,0.0
172,117,17234,15.38555908203125,15.38555908203125,0,0,-8.46848706714809e-08
172,39,17235,26.43695831298828,26.43695831298828,0,0,-5.456968210637569e-10
172,67,17236,46.78508758544922,46.78508758544922,0,0,0.0
172,74,17237,-6.496222496032715,-6.4962158203125,0,0,-3.21903862641193e-05
172,29,17238,10.783958435058594,-51.216041564941406,1,1,62.0
172,85,17239,23.627750396728516,23.627750396728516,1,1,62.0
172,82,17240,63.540252685546875,63.540252685546875,0,0,0.0
172,55,17241,29.98992156982422,29.98992156982422,0,0,-1.0913936421275139e-10
172,110,17242,62.72923278808594,62.72923278808594,0,0,0.0
172,26,17243,91.91645812988281,91.91645812988281,0,0,0.0
172,46,17244,37.968605041503906,37.968605041503906,0,0,0.0
172,108,17245,68.69769287109375,6.69769287109375,0,0,0.0
172,53,17246,44.988609313964844,44.988609313964844,0,0,0.0
172,41,17247,80.39176177978516,18.391761779785156,0,0,0.0
172,37,17248,70.67701721191406,70.67701721191406,0,0,0.0
172,48,17249,18.400508880615234,18.400508880615234,0,0,-2.1464074961841106e-08
172,30,17250,4.0090789794921875,4.0090789794921875,0,0,-1.2241776857990772e-05
172,32,17251,96.30535888671875,34.30535888671875,0,0,0.0
172,79,17252,39.72996520996094,39.72996520996094,1,1,62.0
172,16,17253,66.91551208496094,66.91551208496094,0,0,0.0
172,84,17254,64.9998779296875,64.9998779296875,0,0,0.0
172,54,17255,92.50889587402344,30.508895874023438,0,0,0.0
172,102,17256,23.72998046875,23.72998046875,0,0,-1.899024937301874e-09
172,12,17257,9.906021118164062,9.906021118164062,0,0,-1.0108924470841885e-06
172,35,17258,77.53828430175781,77.53828430175781,0,0,0.0
172,76,17259,68.52713012695312,68.52713012695312,0,0,0.0
172,57,17260,6.670241355895996,6.6702423095703125,0,0,-4.186105797998607e-06
172,11,17261,33.77362823486328,33.77362823486328,0,0,-2.1827872842550278e-11
172,116,17262,70.91828918457031,70.91828918457031,0,0,0.0
172,104,17263,85.5401611328125,85.5401611328125,0,0,0.0
172,18,17264,31.78528594970703,31.78528594970703,0,0,-5.093170329928398e-11
172,118,17265,22.509902954101562,22.509902954101562,0,0,-3.3032847568392754e-09
172,93,17266,44.25,44.25,0,0,0.0
172,91,17267,45.99913024902344,45.99913024902344,1,1,62.0
172,17,17268,40.760929107666016,40.760929107666016,1,1,62.0
172,10,17269,116.3602523803711,116.3602523803711,0,0,0.0
172,0,17270,31.129119873046875,31.129119873046875,1,1,62.0
172,28,17271,38.538299560546875,38.538299560546875,1,1,62.0
172,64,17272,75.53622436523438,75.53622436523438,0,0,0.0
172,13,17273,51.999664306640625,51.999664306640625,0,0,0.0
172,19,17274,103.63309478759766,103.63309478759766,0,0,0.0
172,65,17275,61.33197021484375,61.33197021484375,0,0,0.0
172,92,17276,27.325408935546875,27.325408935546875,1,1,62.0
172,111,17277,15.999122619628906,15.999122619628906,0,0,-6.405753083527088e-08
172,25,17278,94.49374389648438,32.493743896484375,0,0,0.0
172,96,17279,80.67112731933594,18.671123504638672,0,0,0.0
172,33,17280,86.67118835449219,24.671188354492188,0,0,0.0
172,59,17281,21.537582397460938,21.537582397460938,0,0,-5.136826075613499e-09
172,43,17282,81.90946197509766,81.90946197509766,0,0,0.0
172,114,17283,46.06880187988281,46.06880187988281,0,0,0.0
172,95,17284,94.24125671386719,94.24125671386719,0,0,0.0
172,89,17285,50.99967956542969,-11.000321388244629,0,0,0.0
172,126,17286,60.78392791748047,60.78392791748047,0,0,0.0
172,31,17287,45.78511047363281,45.78511047363281,0,0,0.0
172,6,17288,34.91534423828125,34.91534423828125,0,0,-1.4551915228366852e-11
172,1,17289,19.97620391845703,19.97620391845703,0,0,-1.047010300680995e-08
172,22,17290,21.540451049804688,21.540451049804688,0,0,-5.136826075613499e-09
172,49,17291,0.38501688838005066,0.38501739501953125,0,0,-3.578290488803759e-05
172,56,17292,107.99977111816406,45.99977111816406,0,0,0.0
172,119,17293,47.67996597290039,-14.270127296447754,0,0,0.0
172,47,17294,51.99913024902344,51.99913024902344,0,0,0.0
172,14,17295,10.346588134765625,10.346588134765625,1,1,62.0
172,86,17296,16.776763916015625,16.776763916015625,0,0,-4.495814209803939e-08
172,98,17297,33.54033660888672,33.54033660888672,0,0,-2.1827872842550278e-11
172,58,17298,25.705825805664062,25.705825805664062,0,0,-7.639755494892597e-10
172,7,17299,45.391815185546875,45.391815185546875,1,1,62.0
173,51,17300,62.578460693359375,62.578460693359375,0,0,0.0
173,73,17301,52.99909973144531,-9.000901222229004,1,1,62.0
173,21,17302,71.99993896484375,71.99993896484375,0,0,0.0
173,101,17303,9.999725341796875,9.999725341796875,1,1,62.0
173,90,17304,11.999809265136719,11.999809265136719,0,0,-3.937457222491503e-07
173,68,17305,79.7061767578125,17.7061767578125,0,0,0.0
173,113,17306,65.7615966796875,65.7615966796875,0,0,0.0
173,69,17307,24.91800308227539,-37.08199691772461,1,1,62.0
173,80,17308,101.52182006835938,39.521820068359375,0,0,0.0
173,52,17309,54.53926086425781,54.53926086425781,0,0,0.0
173,122,17310,-21.334732055664062,-21.33470916748047,1,1,62.0
173,44,17311,62.404632568359375,0.4046325385570526,0,0,0.0
173,70,17312,76.670166015625,76.670166015625,0,0,0.0
173,63,17313,55.999168395996094,55.999168395996094,0,0,0.0
173,2,17314,46.70610046386719,46.70610046386719,0,0,0.0
173,103,17315,77.9175033569336,77.9175033569336,0,0,0.0
173,120,17316,51.706153869628906,51.706153869628906,0,0,0.0
173,61,17317,69.1827392578125,7.182735443115234,0,0,0.0
173,125,17318,43.356231689453125,43.356231689453125,0,0,0.0
173,4,17319,113.98856353759766,51.988563537597656,0,0,0.0
173,9,17320,44.9091796875,44.9091796875,0,0,0.0
173,94,17321,71.77816772460938,71.77816772460938,0,0,0.0
173,99,17322,71.67123413085938,71.67123413085938,0,0,0.0
