time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
146,106,14659,41.56447982788086,41.56447982788086,0,0,-3.694512997753918e-07
146,92,14660,22.80805206298828,22.80805206298828,1,1,61.89749526977539
146,81,14661,16.786413192749023,16.786434173583984,1,1,61.955936431884766
146,59,14662,31.681171417236328,31.681171417236328,0,0,-4.718822310678661e-07
146,24,14663,70.69515991210938,8.751858711242676,0,0,-2.967717591673136e-07
146,74,14664,64.85466766357422,2.897516965866089,0,0,-2.9819057090207934e-07
146,20,14665,41.72379684448242,41.72379684448242,0,0,-3.717868821695447e-07
146,69,14666,59.564762115478516,59.564762115478516,0,0,-2.518383553251624e-06
146,48,14667,14.866183280944824,14.86618423461914,1,1,61.95680618286133
146,12,14668,76.35675811767578,14.405564308166504,0,0,-2.9551301850005984e-07
146,121,14669,16.871065139770508,16.871076583862305,1,1,61.95587158203125
146,10,14670,28.77996063232422,28.77996063232422,0,0,-1.4367324183695018e-06
146,107,14671,52.50291061401367,52.50291442871094,0,0,-9.477080311626196e-07
146,28,14672,71.72318267822266,9.766667366027832,0,0,-2.9637885745614767e-07
146,110,14673,36.53264617919922,36.53264617919922,0,0,-3.350432962179184e-07
146,76,14674,68.63591003417969,6.6793622970581055,0,0,-2.974193193949759e-07
146,32,14675,51.77839660644531,51.77840042114258,0,0,-8.6252111941576e-07
146,82,14676,62.56488037109375,62.56488800048828,0,0,-3.623419615905732e-06
146,103,14677,23.66525650024414,23.66525650024414,1,1,61.83211135864258
146,122,14678,39.49626159667969,39.49626159667969,0,0,-3.462700988166034e-07
146,89,14679,14.738919258117676,14.738941192626953,1,1,61.95683670043945
146,105,14680,69.83013153076172,7.873328685760498,0,0,-2.970773493871093e-07
146,7,14681,43.46490478515625,43.46490478515625,0,0,-4.0337909013032913e-07
146,33,14682,28.55536460876465,28.55536460876465,0,0,-1.6537451301701367e-06
146,83,14683,21.571067810058594,21.571067810058594,1,1,61.93324661254883
146,57,14684,22.576000213623047,22.576000213623047,1,1,61.907466888427734
146,120,14685,71.71806335449219,9.821205139160156,0,0,-2.963570295833051e-07
146,68,14686,38.74244689941406,38.74244689941406,0,0,-3.4085678635165095e-07
146,119,14687,15.751849174499512,15.751896858215332,1,1,61.956520080566406
146,11,14688,55.725162506103516,55.725162506103516,0,0,-1.481406798120588e-06
146,84,14689,70.6505355834961,8.69550895690918,0,0,-2.9678631108254194e-07
146,67,14690,20.457792282104492,20.45781707763672,1,1,61.94568634033203
146,43,14691,30.69480323791504,30.69480323791504,0,0,-6.039408617652953e-07
146,45,14692,61.70133590698242,61.70133590698242,0,0,-3.283632395323366e-06
146,63,14693,13.69234561920166,13.692346572875977,1,1,61.9570198059082
146,126,14694,49.67696762084961,49.67696762084961,0,0,-6.707923603244126e-07
146,2,14695,60.72008514404297,60.7200927734375,0,0,-2.91751348413527e-06
146,40,14696,39.68488693237305,39.68488693237305,0,0,-3.478635335341096e-07
146,8,14697,31.412843704223633,31.412843704223633,0,0,-4.993999027647078e-07
146,62,14698,40.64722442626953,40.64722442626953,0,0,-3.576133167371154e-07
146,0,14699,67.43208312988281,67.43208312988281,0,0,-5.701615009456873e-06
147,91,14700,65.67333221435547,3.7164864540100098,0,0,-2.979941200464964e-07
147,113,14701,17.771265029907227,17.77126693725586,1,1,61.954933166503906
147,65,14702,39.53391647338867,39.53391647338867,0,0,-3.465756890363991e-07
147,19,14703,34.417606353759766,34.417606353759766,0,0,-3.512759576551616e-07
147,93,14704,52.749000549316406,52.749000549316406,0,0,-9.792129276320338e-07
147,15,14705,18.632797241210938,18.632797241210938,1,1,61.95341873168945
147,104,14706,26.747764587402344,26.747764587402344,0,0,-6.262438546400517e-06
147,99,14707,27.736358642578125,27.736358642578125,0,0,-2.9325237846933305e-06
147,97,14708,18.569011688232422,18.569011688232422,1,1,61.95356750488281
147,47,14709,58.69205856323242,58.69205856323242,0,0,-2.242421032860875e-06
147,71,14710,26.78832244873047,26.78832244873047,0,0,-6.0706224758177996e-06
147,87,14711,51.70192337036133,51.701927185058594,0,0,-8.541610441170633e-07
147,79,14712,35.872467041015625,35.872467041015625,0,0,-3.370223566889763e-07
147,117,14713,66.57815551757812,66.57815551757812,0,0,-5.330119165591896e-06
147,127,14714,65.75395202636719,65.75395202636719,0,0,-4.971007001586258e-06
147,1,14715,67.56950378417969,5.616041660308838,0,0,-2.976448740810156e-07
147,102,14716,35.810672760009766,35.810672760009766,0,0,-3.373133949935436e-07
147,54,14717,34.536312103271484,34.536312103271484,0,0,-3.4942786442115903e-07
147,108,14718,61.647483825683594,61.647483825683594,0,0,-3.2629541237838566e-06
147,125,14719,58.683956146240234,58.6839599609375,0,0,-2.239961759187281e-06
147,27,14720,38.800323486328125,38.800323486328125,0,0,-3.412278601899743e-07
147,85,14721,16.813535690307617,16.81353759765625,1,1,61.95591354370117
147,53,14722,29.801727294921875,29.801727294921875,0,0,-8.414644980803132e-07
147,18,14723,43.4921760559082,43.4921760559082,0,0,-4.03968442697078e-07
147,80,14724,54.70885467529297,54.70885467529297,0,0,-1.282831362914294e-06
147,98,14725,23.67581558227539,23.67581558227539,0,0,-3.26127847074531e-05
147,116,14726,73.54798889160156,73.54798889160156,0,0,-8.167960913851857e-06
147,66,14727,76.60945129394531,14.665390014648438,0,0,-2.9551301850005984e-07
147,6,14728,22.65451431274414,22.65451431274414,1,1,61.90433120727539
147,60,14729,25.693653106689453,25.693653106689453,0,0,-1.3277727703098208e-05
147,50,14730,65.84929656982422,3.892129898071289,0,0,-2.979577402584255e-07
147,41,14731,28.590362548828125,28.590362548828125,0,0,-1.6170524759218097e-06
147,70,14732,34.63853073120117,34.63853073120117,0,0,-3.479508450254798e-07
147,115,14733,75.60897064208984,13.66490650177002,0,0,-2.9551301850005984e-07
147,111,14734,65.61003112792969,65.61003112792969,0,0,-4.908426490146667e-06
147,95,14735,37.770484924316406,37.770484924316406,0,0,-3.363165888004005e-07
147,30,14736,66.55949401855469,4.609091281890869,0,0,-2.9782677302137017e-07
147,88,14737,20.6788387298584,20.67884063720703,1,1,61.943946838378906
147,25,14738,71.70498657226562,9.750021934509277,0,0,-2.9637885745614767e-07
147,35,14739,36.41753005981445,36.41753005981445,0,0,-3.3524702303111553e-07
147,37,14740,44.466224670410156,44.466224670410156,0,0,-4.274843377061188e-07
147,4,14741,47.71455001831055,47.71455001831055,0,0,-5.492838681675494e-07
147,9,14742,31.324796676635742,31.324796676635742,0,0,-5.095862434245646e-07
147,36,14743,33.784183502197266,33.784183502197266,0,0,-3.64023435395211e-07
147,16,14744,36.59739685058594,36.59739685058594,0,0,-3.3497053664177656e-07
147,55,14745,8.60959529876709,8.60964584350586,1,1,61.95712661743164
147,118,14746,48.68256378173828,48.68256759643555,0,0,-6.03453372605145e-07
147,5,14747,20.75646209716797,20.756484985351562,1,1,61.943267822265625
147,44,14748,66.75633239746094,66.75633239746094,0,0,-5.407775461208075e-06
147,86,14749,21.426286697387695,21.426288604736328,1,1,61.93550491333008
147,38,14750,29.656173706054688,29.656173706054688,0,0,-8.98537109605968e-07
147,124,14751,47.317176818847656,47.317176818847656,0,0,-5.298497853800654e-07
147,75,14752,48.563838958740234,48.563838958740234,0,0,-5.962501745671034e-07
147,21,14753,22.818599700927734,22.818599700927734,1,1,61.8969841003418
147,56,14754,67.65739440917969,5.70054817199707,0,0,-2.976375981234014e-07
147,64,14755,17.638713836669922,17.638713836669922,1,1,61.95510482788086
147,100,14756,48.670440673828125,48.67044448852539,0,0,-6.027185008861125e-07
147,46,14757,38.50053787231445,38.50053787231445,0,0,-3.394743544049561e-07
147,72,14758,32.48274230957031,32.48274230957031,0,0,-4.134999471716583e-07
147,106,14759,30.56447982788086,30.56447982788086,0,0,-6.293921614997089e-07
147,92,14760,77.70555114746094,15.808052062988281,0,0,-2.955712261609733e-07
147,81,14761,75.74234771728516,13.786412239074707,0,0,-2.9551301850005984e-07
147,59,14762,23.681171417236328,23.681171417236328,1,1,61.830238342285156
147,24,14763,67.69515991210938,67.69515991210938,0,0,-5.815556505694985e-06
147,74,14764,53.854671478271484,53.854671478271484,0,0,-1.1383963283151388e-06
147,20,14765,30.72379493713379,30.72379493713379,0,0,-5.986003088764846e-07
147,69,14766,42.56475830078125,42.564762115478516,0,0,-3.8558209780603647e-07
147,48,14767,70.82299041748047,8.866183280944824,0,0,-2.967208274640143e-07
147,12,14768,69.35675811767578,69.35675811767578,0,0,-6.524562195409089e-06
147,121,14769,66.82693481445312,4.87106466293335,0,0,-2.977758413180709e-07
147,10,14770,21.779958724975586,21.77996063232422,1,1,61.92951202392578
147,107,14771,43.50291061401367,43.50291061401367,0,0,-4.0420854929834604e-07
147,28,14772,59.72317886352539,59.72317886352539,0,0,-2.5709014153108e-06
147,110,14773,24.53264617919922,24.53264617919922,0,0,-2.4441382265649736e-05
147,76,14774,58.63591003417969,58.63591003417969,0,0,-2.2254607756622136e-06
147,32,14775,36.77839660644531,36.77839660644531,0,0,-3.348322934471071e-07
147,82,14776,52.564876556396484,52.56488037109375,0,0,-9.555151336826384e-07
147,103,14777,78.49736785888672,16.66525650024414,0,0,-2.9564398573711514e-07
147,122,14778,31.496261596679688,31.496261596679688,0,0,-4.903122317045927e-07
147,89,14779,65.69575500488281,3.7389187812805176,0,0,-2.97979568131268e-07
147,105,14780,61.830135345458984,61.830135345458984,0,0,-3.333341737743467e-06
147,7,14781,39.46490478515625,39.46490478515625,0,0,-3.460081643424928e-07
147,33,14782,21.555362701416016,21.55536460876465,1,1,61.93350601196289
147,83,14783,75.50431823730469,13.571067810058594,0,0,-2.955275704152882e-07
147,57,14784,68.48346710205078,6.575999736785889,0,0,-2.9744842322543263e-07
147,120,14785,60.71806716918945,60.71806716918945,0,0,-2.9167858883738518e-06
147,68,14786,26.742446899414062,26.742446899414062,0,0,-6.287991709541529e-06
147,119,14787,70.70836639404297,8.751849174499512,0,0,-2.967717591673136e-07
147,11,14788,37.725162506103516,37.725162506103516,0,0,-3.3617106964811683e-07
147,84,14789,62.650535583496094,62.650535583496094,0,0,-3.657893103081733e-06
147,67,14790,71.40348052978516,9.457792282104492,0,0,-2.964952727779746e-07
147,43,14791,17.69480323791504,17.69480323791504,1,1,61.95503616333008
147,45,14792,52.701332092285156,52.70133590698242,0,0,-9.730065357871354e-07
147,63,14793,65.64936828613281,3.6923458576202393,0,0,-2.979941200464964e-07
147,126,14794,42.67696762084961,42.67696762084961,0,0,-3.8761208998039365e-07
147,2,14795,51.7200813293457,51.72008514404297,0,0,-8.561401045881212e-07
147,40,14796,32.68488693237305,32.68488693237305,0,0,-4.0294253267347813e-07
147,8,14797,21.412843704223633,21.412843704223633,1,1,61.935699462890625
147,62,14798,24.6472225189209,24.6472225189209,0,0,-2.3286047508008778e-05
147,0,14799,57.43207931518555,57.43208312988281,0,0,-1.8854407244361937e-06
148,91,14800,55.67333221435547,55.67333221435547,0,0,-1.4705510693602264e-06
148,113,14801,70.7261962890625,8.77126407623291,0,0,-2.967572072520852e-07
148,65,14802,28.53391456604004,28.53391456604004,0,0,-1.6767953638918698e-06
148,19,14803,28.417606353759766,28.417606353759766,0,0,-1.8097125575877726e-06
148,93,14804,45.749000549316406,45.749000549316406,0,0,-4.6646164264529943e-07
148,15,14805,75.58621215820312,13.632796287536621,0,0,-2.9551301850005984e-07
148,104,14806,18.747758865356445,18.747764587402344,1,1,61.953155517578125
148,99,14807,17.73635482788086,17.736358642578125,1,1,61.954978942871094
148,97,14808,68.52257537841797,6.569011211395264,0,0,-2.9744842322543263e-07
148,47,14809,51.692054748535156,51.69205856323242,0,0,-8.530987543053925e-07
148,71,14810,11.78831672668457,11.788322448730469,1,1,61.9571533203125
148,87,14811,44.70192337036133,44.70192337036133,0,0,-4.3391628423705697e-07
148,79,14812,23.872467041015625,23.872467041015625,1,1,61.80481719970703
148,117,14813,60.57815170288086,60.578155517578125,0,0,-2.8665235731750727e-06
148,127,14814,51.75394821166992,51.75395202636719,0,0,-8.598362910561264e-07
148,1,14815,60.56950759887695,60.56950759887695,0,0,-2.8634312911890447e-06
148,102,14816,25.810672760009766,25.810672760009766,0,0,-1.2308541045058519e-05
148,54,14817,25.536312103271484,25.536312103271484,0,0,-1.464570959797129e-05
148,108,14818,54.64748001098633,54.647483825683594,0,0,-1.2717937352135777e-06
148,125,14819,46.68395233154297,46.683956146240234,0,0,-5.01866452395916e-07
148,27,14820,29.800323486328125,29.800323486328125,0,0,-8.419810910709202e-07
148,85,14821,68.76944732666016,6.813534736633301,0,0,-2.97382939606905e-07
148,53,14822,22.801727294921875,22.801727294921875,0,0,-3.9306400140048936e-05
148,18,14823,36.4921760559082,36.4921760559082,0,0,-3.3511605579406023e-07
148,80,14824,46.70885467529297,46.70885467529297,0,0,-5.0289963837713e-07
148,98,14825,14.675783157348633,14.67581558227539,1,1,61.956851959228516
148,116,14826,64.54798126220703,64.54798889160156,0,0,-4.449728294275701e-06
148,66,14827,63.60944747924805,63.60944747924805,0,0,-4.052148142363876e-06
148,6,14828,73.55884552001953,11.65451431274414,0,0,-2.9577495297417045e-07
148,60,14829,14.693639755249023,14.693653106689453,1,1,61.956851959228516
148,50,14830,57.84929656982422,57.84929656982422,0,0,-1.9981234800070524e-06
148,41,14831,19.590360641479492,19.590362548828125,1,1,61.95048522949219
148,70,14832,28.638530731201172,28.638530731201172,0,0,-1.5683617675676942e-06
148,115,14833,70.60897064208984,70.60897064208984,0,0,-7.041002390906215e-06
148,111,14834,57.61002731323242,57.61003112792969,0,0,-1.9328290363773704e-06
148,95,14835,26.770483016967773,26.770483016967773,0,0,-6.154325092211366e-06
148,30,14836,59.55949401855469,59.55949401855469,0,0,-2.5166518753394485e-06
148,88,14837,78.62278747558594,16.6788387298584,0,0,-2.9564398573711514e-07
148,25,14838,61.704986572265625,61.704986572265625,0,0,-3.2850366551429033e-06
148,35,14839,31.417530059814453,31.417530059814453,0,0,-4.988760338164866e-07
148,37,14840,36.466224670410156,36.466224670410156,0,0,-3.3515243558213115e-07
148,4,14841,38.71455001831055,38.71455001831055,0,0,-3.406967152841389e-07
148,9,14842,25.324796676635742,25.324796676635742,0,0,-1.6587160644121468e-05
148,36,14843,18.784183502197266,18.784183502197266,1,1,61.953067779541016
148,16,14844,29.597396850585938,29.597396850585938,0,0,-9.235736797563732e-07
148,55,14845,63.56672286987305,1.609595537185669,0,0,-2.9880902729928493e-07
148,118,14846,33.68256378173828,33.68256378173828,0,0,-3.666064003482461e-07
148,5,14847,75.6997299194336,13.756463050842285,0,0,-2.9551301850005984e-07
148,44,14848,49.75632858276367,49.75633239746094,0,0,-6.767295417375863e-07
148,86,14849,63.361793518066406,1.4262868165969849,0,0,-2.9893999453634024e-07
148,38,14850,22.656173706054688,22.656173706054688,1,1,61.904266357421875
148,124,14851,39.317176818847656,39.317176818847656,0,0,-3.448367351666093e-07
148,75,14852,37.563838958740234,37.563838958740234,0,0,-3.3571996027603745e-07
148,21,14853,76.71558380126953,14.818599700927734,0,0,-2.9551301850005984e-07
148,56,14854,48.65739440917969,48.65739440917969,0,0,-6.019108695909381e-07
148,64,14855,69.59381866455078,7.638713359832764,0,0,-2.971573849208653e-07
148,100,14856,28.670442581176758,28.670442581176758,0,0,-1.537213393021375e-06
148,46,14857,26.500537872314453,26.500537872314453,0,0,-7.553237082902342e-06
148,72,14858,22.482742309570312,22.482742309570312,1,1,61.910911560058594
148,106,14859,18.56447982788086,18.56447982788086,1,1,61.953575134277344
148,92,14860,69.70555114746094,69.70555114746094,0,0,-6.6702268668450415e-06
148,81,14861,67.74234771728516,67.74234771728516,0,0,-5.83596556680277e-06
148,59,14862,75.51141357421875,13.681171417236328,0,0,-2.9551301850005984e-07
148,24,14863,54.695152282714844,54.695159912109375,0,0,-1.2803575373254716e-06
148,74,14864,42.854671478271484,42.854671478271484,0,0,-3.9095175452530384e-07
148,20,14865,14.723793983459473,14.723794937133789,1,1,61.956844329833984
148,69,14866,34.56475830078125,34.56475830078125,0,0,-3.490058588795364e-07
148,48,14867,56.82299041748047,56.82299041748047,0,0,-1.730826625134796e-06
148,12,14868,58.35675048828125,58.35675811767578,0,0,-2.142573066521436e-06
148,121,14869,56.826934814453125,56.826934814453125,0,0,-1.7317870515398681e-06
148,10,14870,77.70947265625,15.779958724975586,0,0,-2.955712261609733e-07
148,107,14871,37.50291061401367,37.50291061401367,0,0,-3.355598892085254e-07
148,28,14872,45.723175048828125,45.72317886352539,0,0,-4.6558125177398324e-07
148,110,14873,14.532621383666992,14.532646179199219,1,1,61.95688247680664
148,76,14874,44.63590621948242,44.63591003417969,0,0,-4.3208274291828275e-07
148,32,14875,24.778396606445312,24.778396606445312,0,0,-2.196165587520227e-05
148,82,14876,44.564876556396484,44.564876556396484,0,0,-4.3014006223529577e-07
148,103,14877,70.49736785888672,70.49736785888672,0,0,-6.995745934545994e-06
148,122,14878,19.496261596679688,19.496261596679688,1,1,61.95085525512695
148,89,14879,58.69575500488281,58.69575500488281,0,0,-2.243534254375845e-06
148,105,14880,54.83013153076172,54.830135345458984,0,0,-1.3049575500190258e-06
148,7,14881,24.46490478515625,24.46490478515625,0,0,-2.5121771614067256e-05
148,33,14882,72.4888687133789,10.555362701416016,0,0,-2.960950951091945e-07
148,83,14883,70.50431823730469,70.50431823730469,0,0,-6.998569006100297e-06
148,57,14884,53.48346710205078,53.48346710205078,0,0,-1.0816074791364372e-06
148,120,14885,48.71806335449219,48.71806716918945,0,0,-6.056507118046284e-07
148,68,14886,12.742440223693848,12.742446899414062,1,1,61.95711135864258
148,119,14887,57.708370208740234,57.708370208740234,0,0,-1.9594444893300533e-06
148,11,14888,26.725160598754883,26.725160598754883,0,0,-6.371716153807938e-06
148,84,14889,54.65053176879883,54.650535583496094,0,0,-1.2723394320346415e-06
148,67,14890,60.403480529785156,60.403480529785156,0,0,-2.804503310471773e-06
148,43,14891,74.64984130859375,12.694802284240723,0,0,-2.9560032999143004e-07
148,45,14892,44.701332092285156,44.701332092285156,0,0,-4.339017323218286e-07
148,63,14893,54.64936447143555,54.64936447143555,0,0,-1.2721284292638302e-06
148,126,14894,31.67696762084961,31.67696762084961,0,0,-4.722824087366462e-07
148,2,14895,46.7200813293457,46.7200813293457,0,0,-5.033652996644378e-07
148,40,14896,24.684886932373047,24.684886932373047,0,0,-2.2905674995854497e-05
148,8,14897,73.34854125976562,11.412842750549316,0,0,-2.958331606350839e-07
148,62,14898,16.647199630737305,16.6472225189209,1,1,61.956031799316406
148,0,14899,49.43207931518555,49.43207931518555,0,0,-6.529953680001199e-07
149,91,14900,48.67333221435547,48.67333221435547,0,0,-6.028858479112387e-07
149,113,14901,66.7261962890625,66.7261962890625,0,0,-5.394642357714474e-06
149,65,14902,17.533912658691406,17.53391456604004,1,1,61.955230712890625
149,19,14903,10.417604446411133,10.417606353759766,1,1,61.95716857910156
149,93,14904,37.749000549316406,37.749000549316406,0,0,-3.3624382922425866e-07
149,15,14905,64.58621215820312,64.58621215820312,0,0,-4.466106474865228e-06
149,104,14906,72.70091247558594,10.747757911682129,0,0,-2.9602961149066687e-07
149,99,14907,66.69133758544922,4.736355781555176,0,0,-2.978049451485276e-07
149,97,14908,58.522579193115234,58.522579193115234,0,0,-2.1915111574344337e-06
149,47,14909,40.692054748535156,40.692054748535156,0,0,-3.581299097277224e-07
149,71,14910,66.74546813964844,4.788316249847412,0,0,-2.9779039323329926e-07
149,87,14911,22.701923370361328,22.701923370361328,0,0,-3.9945112803252414e-05
149,79,14912,79.67728424072266,17.872467041015625,0,0,-2.957531251013279e-07
149,117,14913,48.578147888183594,48.57815170288086,0,0,-5.97108737565577e-07
149,127,14914,40.75394821166992,40.75394821166992,0,0,-3.5885022953152657e-07
149,1,14915,51.56950378417969,51.56950759887695,0,0,-8.399583748541772e-07
149,102,14916,12.810660362243652,12.810672760009766,1,1,61.95710372924805
149,54,14917,18.536296844482422,18.536312103271484,1,1,61.95363235473633
149,108,14918,46.64748001098633,46.64748001098633,0,0,-5.0036032916978e-07
149,125,14919,38.68395233154297,38.68395233154297,0,0,-3.4051481634378433e-07
149,27,14920,22.800323486328125,22.800323486328125,1,1,61.897865295410156
149,85,14921,54.769447326660156,54.769447326660156,0,0,-1.2938326108269393e-06
149,53,14922,9.801687240600586,9.801726341247559,1,1,61.95716094970703
149,18,14923,29.492176055908203,29.492176055908203,0,0,-9.715149644762278e-07
149,80,14924,37.70885467529297,37.70885467529297,0,0,-3.3612013794481754e-07
149,98,14925,67.63263702392578,5.675783157348633,0,0,-2.976375981234014e-07
149,116,14926,50.547977447509766,50.54798126220703,0,0,-7.412527338601649e-07
149,66,14927,55.60944366455078,55.60944747924805,0,0,-1.4572724467143416e-06
149,6,14928,68.55884552001953,68.55884552001953,0,0,-6.186812242958695e-06
149,60,14929,63.65049362182617,1.693639874458313,0,0,-2.9875081963837147e-07
149,50,14930,42.84929275512695,42.84929656982422,0,0,-3.908426151610911e-07
149,41,14931,70.54084777832031,8.590360641479492,0,0,-2.9682996682822704e-07
149,70,14932,14.638528823852539,14.638530731201172,1,1,61.95685958862305
149,115,14933,64.60896301269531,64.60897064208984,0,0,-4.475863534025848e-06
149,111,14934,47.610023498535156,47.61002731323242,0,0,-5.440160748548806e-07
149,95,14935,14.770477294921875,14.770483016967773,1,1,61.95682907104492
149,30,14936,50.55949020385742,50.55949401855469,0,0,-7.422640919685364e-07
149,88,14937,70.62278747558594,70.62278747558594,0,0,-7.046590326353908e-06
149,25,14938,52.70498275756836,52.704986572265625,0,0,-9.73472197074443e-07
149,35,14939,15.417529106140137,15.417530059814453,1,1,61.95664596557617
149,37,14940,21.466224670410156,21.466224670410156,1,1,61.93490982055664
149,4,14941,25.714550018310547,25.714550018310547,0,0,-1.31015112856403e-05
149,9,14942,20.324779510498047,20.324796676635742,1,1,61.94661331176758
149,36,14943,69.73725128173828,7.784183025360107,0,0,-2.971137291751802e-07
149,16,14944,19.597396850585938,19.597396850585938,1,1,61.95045471191406
149,55,14945,57.56672286987305,57.56672286987305,0,0,-1.9212020561099052e-06
149,118,14946,22.68256378173828,22.68256378173828,1,1,61.903160095214844
149,5,14947,63.699729919433594,63.699729919433594,0,0,-4.0899685700424016e-06
149,44,14948,43.75632858276367,43.75632858276367,0,0,-4.098983481526375e-07
149,86,14949,52.361793518066406,52.361793518066406,0,0,-9.302457328885794e-07
149,38,14950,72.56044006347656,10.656172752380371,0,0,-2.960587153211236e-07
149,124,14951,26.317176818847656,26.317176818847656,0,0,-8.650524250697345e-06
149,75,14952,30.563838958740234,30.563838958740234,0,0,-6.295231287367642e-07
149,21,14953,68.71558380126953,68.71558380126953,0,0,-6.2536055338568985e-06
149,56,14954,38.65739440917969,38.65739440917969,0,0,-3.403474693186581e-07
149,64,14955,60.59381866455078,60.59381866455078,0,0,-2.872126060537994e-06
149,100,14956,15.670439720153809,15.670441627502441,1,1,61.956546783447266
149,46,14957,18.500530242919922,18.500537872314453,1,1,61.953704833984375
149,72,14958,79.3936538696289,17.482742309570312,0,0,-2.95716745313257e-07
149,106,14959,68.51805114746094,6.564479351043701,0,0,-2.9744842322543263e-07
149,92,14960,56.705543518066406,56.70555114746094,0,0,-1.7023703549057245e-06
149,81,14961,61.742340087890625,61.742347717285156,0,0,-3.299421223346144e-06
149,59,14962,56.511409759521484,56.511409759521484,0,0,-1.6562480595894158e-06
149,24,14963,43.695152282714844,43.695152282714844,0,0,-4.084868123754859e-07
149,74,14964,32.854671478271484,32.854671478271484,0,0,-3.950553946197033e-07
149,20,14965,66.6806411743164,4.723794460296631,0,0,-2.978049451485276e-07
149,69,14966,25.56475830078125,25.56475830078125,0,0,-1.4393197488971055e-05
149,48,14967,50.82299041748047,50.82299041748047,0,0,-7.660128176212311e-07
149,12,14968,55.356746673583984,55.35675048828125,0,0,-1.4059332897886634e-06
149,121,14969,46.826934814453125,46.826934814453125,0,0,-5.078836693428457e-07
149,10,14970,66.70947265625,66.70947265625,0,0,-5.387351848185062e-06
149,107,14971,26.502910614013672,26.502910614013672,0,0,-7.539834768977016e-06
149,28,14972,29.723176956176758,29.723176956176758,0,0,-8.714268915355206e-07
149,110,14973,64.489501953125,2.5326216220855713,0,0,-2.9832153813913465e-07
149,76,14974,37.63590621948242,37.63590621948242,0,0,-3.359091351740062e-07
149,32,14975,16.77837371826172,16.778396606445312,1,1,61.955936431884766
149,82,14976,33.564876556396484,33.564876556396484,0,0,-3.698078216984868e-07
149,103,14977,60.49736022949219,60.49736785888672,0,0,-2.8377471608109772e-06
149,122,14978,71.44711303710938,9.496260643005371,0,0,-2.9647344490513206e-07
149,89,14979,45.69575119018555,45.69575500488281,0,0,-4.646426532417536e-07
149,105,14980,48.83013153076172,48.83013153076172,0,0,-6.126501830294728e-07
149,7,14981,12.464879989624023,12.46490478515625,1,1,61.95712661743164
149,33,14982,62.488868713378906,62.488868713378906,0,0,-3.592926077544689e-06
149,83,14983,62.504310607910156,62.50431823730469,0,0,-3.5991179174743593e-06
149,57,14984,35.48346710205078,35.48346710205078,0,0,-3.392924554646015e-07
149,120,14985,33.71806335449219,33.71806335449219,0,0,-3.65689629688859e-07
149,68,14986,60.69955062866211,-1.2575594186782837,0,0,-3.021632437594235e-07
149,119,14987,49.70836639404297,49.708370208740234,0,0,-6.731352186761796e-07
149,11,14988,15.725153923034668,15.725160598754883,1,1,61.95652770996094
149,84,14989,43.65053176879883,43.65053176879883,0,0,-4.074827302247286e-07
149,67,14990,52.40347671508789,52.403480529785156,0,0,-9.353534551337361e-07
149,43,14991,66.64984130859375,66.64984130859375,0,0,-5.361369403544813e-06
149,45,14992,35.701332092285156,35.701332092285156,0,0,-3.3791002351790667e-07
149,63,14993,43.64936447143555,43.64936447143555,0,0,-4.0746090235188603e-07
149,126,14994,21.67696762084961,21.67696762084961,1,1,61.93143081665039
149,2,14995,38.7200813293457,38.7200813293457,0,0,-3.4073309507220984e-07
149,40,14996,13.684864044189453,13.684886932373047,1,1,61.9570198059082
149,8,14997,58.348541259765625,58.348541259765625,0,0,-2.140157448593527e-06
149,62,14998,67.60323333740234,5.6471991539001465,0,0,-2.976448740810156e-07
149,0,14999,38.43207931518555,38.43207931518555,0,0,-3.3910328056663275e-07
150,91,15000,38.67333221435547,38.67333221435547,0,0,-3.404420567676425e-07
150,113,15001,55.726192474365234,55.7261962890625,0,0,-1.4816250768490136e-06
150,65,15002,69.48914337158203,7.533912658691406,0,0,-2.9717921279370785e-07
150,19,15003,63.37477493286133,1.4176045656204224,0,0,-2.989545464515686e-07
150,93,15004,26.749000549316406,26.749000549316406,0,0,-6.256508640944958e-06
150,15,15005,58.58620834350586,58.586212158203125,0,0,-2.210530510637909e-06
150,104,15006,59.70091247558594,59.70091247558594,0,0,-2.563479938544333e-06
150,99,15007,54.69133377075195,54.69133377075195,0,0,-1.2796735973097384e-06
150,97,15008,46.52257537841797,46.522579193115234,0,0,-4.952671588398516e-07
150,47,15009,27.692054748535156,27.692054748535156,0,0,-3.031316737178713e-06
150,71,15010,52.74546813964844,52.74546813964844,0,0,-9.78747266344726e-07
150,87,15011,17.70188331604004,17.701923370361328,1,1,61.955020904541016
150,79,15012,71.67728424072266,71.67728424072266,0,0,-7.465641829185188e-06
150,117,15013,41.578147888183594,41.578147888183594,0,0,-3.6965502658858895e-07
150,127,15014,35.75394821166992,35.75394821166992,0,0,-3.3761170925572515e-07
150,1,15015,38.56950378417969,38.56950378417969,0,0,-3.3985270420089364e-07
150,102,15016,67.76776123046875,5.810660362243652,0,0,-2.9760849429294467e-07
150,54,15017,71.48992919921875,9.536297798156738,0,0,-2.964588929899037e-07
150,108,15018,39.64748001098633,39.64748001098633,0,0,-3.475506673566997e-07
150,125,15019,28.68395233154297,28.68395233154297,0,0,-1.5242912922985852e-06
