time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
187,94,18789,40.16893005371094,40.16897964477539,1,1,32.72886657714844
187,30,18790,88.1484146118164,88.14845275878906,0,0,-4.181312760920264e-05
187,23,18791,71.18006896972656,71.18011474609375,1,1,33.67911148071289
187,119,18792,22.77509880065918,-7.9864349365234375,1,1,44.36251449584961
187,117,18793,-1.7138328552246094,-1.7137835025787354,1,1,31.938993453979492
187,84,18794,16.772001266479492,16.772048950195312,1,1,31.749889373779297
187,62,18795,35.240177154541016,35.2402229309082,1,1,32.560760498046875
187,45,18796,46.158424377441406,46.158470153808594,0,0,-4.564535629469901e-05
187,14,18797,81.68606567382812,48.59370040893555,1,1,40.80133056640625
187,63,18798,3.6778087615966797,3.6778573989868164,1,1,30.745553970336914
187,61,18799,19.135278701782227,19.135326385498047,1,1,31.883338928222656
188,118,18800,61.672019958496094,61.67206573486328,0,0,-4.422567872097716e-05
188,34,18801,14.384937286376953,-21.922813415527344,1,1,48.35366439819336
188,59,18802,48.38127517700195,-1.5309219360351562,1,1,48.4849853515625
188,7,18803,82.7110595703125,82.71110534667969,0,0,-4.2306637624278665e-05
188,102,18804,6.088259220123291,6.088307857513428,0,0,-4.9340276746079326e-05
188,47,18805,32.79348373413086,32.79352951049805,0,0,-4.6867447963450104e-05
188,29,18806,102.62035369873047,61.99769592285156,1,1,42.77556610107422
188,57,18807,26.155033111572266,26.155078887939453,0,0,-4.747407365357503e-05
188,86,18808,24.5814151763916,24.581462860107422,0,0,-4.761798118124716e-05
188,108,18809,68.06501770019531,26.702163696289062,0,0,-4.791379615198821e-05
188,15,18810,72.16050720214844,72.16055297851562,1,1,33.70790100097656
188,113,18811,123.21290588378906,123.21294403076172,0,0,-3.8668353226967156e-05
188,81,18812,33.260581970214844,1.9192066192626953,0,0,-4.983779217582196e-05
188,64,18813,74.70155334472656,41.69894027709961,0,0,-4.6768236643401906e-05
188,88,18814,102.87553405761719,102.87557983398438,0,0,-4.048355185659602e-05
188,10,18815,39.58269500732422,39.58274459838867,0,0,-4.624689609045163e-05
188,9,18816,42.657264709472656,42.657310485839844,1,1,32.81052780151367
188,48,18817,64.398681640625,31.52785301208496,0,0,-4.762813478009775e-05
188,49,18818,68.28931427001953,68.28936004638672,1,1,33.593994140625
188,68,18819,39.658607482910156,39.65865707397461,1,1,32.71188735961914
188,58,18820,2.071695327758789,2.071743965148926,0,0,-4.97487053507939e-05
188,52,18821,43.653831481933594,43.65388107299805,0,0,-4.587452349369414e-05
188,83,18822,23.51837158203125,-9.098820686340332,0,0,-5.032453191233799e-05
188,55,18823,11.546430587768555,11.546478271484375,0,0,-4.882021312369034e-05
188,89,18824,15.864683151245117,-18.35222816467285,0,0,-5.04508352605626e-05
188,110,18825,48.892372131347656,16.697513580322266,1,1,41.13734436035156
188,26,18826,8.904963493347168,8.905012130737305,0,0,-4.9069509259425104e-05
188,91,18827,21.10149383544922,21.101539611816406,0,0,-4.793667540070601e-05
188,126,18828,49.42156982421875,49.42161560058594,0,0,-4.534671097644605e-05
188,103,18829,38.01734924316406,38.01739501953125,0,0,-4.639002145268023e-05
188,124,18830,79.59663391113281,79.59667205810547,0,0,-4.258986155036837e-05
188,36,18831,42.629085540771484,10.930451393127441,0,0,-4.910578718408942e-05
188,46,18832,78.92703247070312,37.760440826416016,0,0,-4.710064240498468e-05
188,97,18833,119.33000183105469,119.33003997802734,0,0,-3.901280797435902e-05
188,35,18834,53.27198791503906,53.272029876708984,1,1,33.143898010253906
188,105,18835,-5.726485252380371,-5.726435661315918,1,1,33.914825439453125
188,19,18836,111.10258483886719,76.96334838867188,0,0,-4.36510490544606e-05
188,115,18837,85.36502075195312,85.36506652832031,0,0,-4.2065599700435996e-05
188,5,18838,68.42375183105469,68.42379760742188,0,0,-4.360856473795138e-05
188,65,18839,87.82120513916016,87.82124328613281,0,0,-4.184278805041686e-05
188,60,18840,59.822933197021484,59.822975158691406,0,0,-4.4394815631676465e-05
188,2,18841,70.45331573486328,70.45336151123047,0,0,-4.3423253373475745e-05
188,95,18842,112.0972671508789,78.01453399658203,0,0,-4.3558149627642706e-05
188,51,18843,21.540056228637695,-12.972471237182617,1,1,46.29134750366211
188,85,18844,-1.0840603113174438,-1.084011197090149,0,0,-5.010485983802937e-05
188,17,18845,30.750749588012695,-0.3923712968826294,0,0,-5.00137175549753e-05
188,44,18846,62.93585968017578,62.9359016418457,1,1,33.435306549072266
188,73,18847,41.451934814453125,9.597707748413086,0,0,-4.920071660308167e-05
188,109,18848,75.33053588867188,33.70551300048828,1,1,43.41319274902344
188,79,18849,71.31402587890625,71.31407165527344,0,0,-4.334468758315779e-05
188,106,18850,21.841068267822266,21.841115951538086,1,1,32.020565032958984
188,1,18851,20.38672637939453,-10.391952514648438,1,1,44.80472183227539
188,0,18852,78.74830627441406,78.74834442138672,0,0,-4.2667059460654855e-05
188,77,18853,56.88607406616211,56.8861198425293,0,0,-4.466352766030468e-05
188,75,18854,37.06684494018555,37.066890716552734,0,0,-4.647691093850881e-05
188,53,18855,35.917724609375,35.91777038574219,0,0,-4.658194666262716e-05
188,121,18856,79.21751403808594,79.2175521850586,0,0,-4.262436050339602e-05
188,120,18857,47.6210823059082,47.621131896972656,1,1,32.9688720703125
188,12,18858,98.72418212890625,98.72422790527344,0,0,-4.085718319402076e-05
188,100,18859,13.740273475646973,13.740321159362793,0,0,-4.861548586632125e-05
188,93,18860,58.460723876953125,13.59798812866211,0,0,-4.867343886871822e-05
188,16,18861,81.93428039550781,48.598758697509766,0,0,-4.6164292143657804e-05
188,87,18862,35.23099136352539,35.23103713989258,0,0,-4.664470907300711e-05
188,127,18863,56.17774200439453,56.17778778076172,0,0,-4.4728356442647055e-05
188,70,18864,37.76844787597656,5.950221061706543,0,0,-4.9495414714328945e-05
188,39,18865,28.159225463867188,28.159271240234375,0,0,-4.729087959276512e-05
188,107,18866,28.429946899414062,28.42999267578125,0,0,-4.72661413368769e-05
188,50,18867,45.13241958618164,13.193652153015137,0,0,-4.894328594673425e-05
188,18,18868,120.87094116210938,75.25529479980469,0,0,-4.3935811845585704e-05
188,99,18869,34.388187408447266,3.2749946117401123,0,0,-4.9735823267837986e-05
188,92,18870,13.8438081741333,13.84385871887207,1,1,31.561525344848633
188,27,18871,54.70917510986328,54.70922088623047,0,0,-4.486275065573864e-05
188,24,18872,48.14190673828125,48.14195251464844,0,0,-4.5463835704140365e-05
188,43,18873,36.828758239746094,36.82880401611328,1,1,32.616024017333984
188,20,18874,57.30286407470703,12.14801025390625,0,0,-4.877381070400588e-05
188,33,18875,77.20697021484375,35.681007385253906,1,1,43.28368377685547
188,67,18876,-10.093722343444824,-10.093672752380371,0,0,-5.035794310970232e-05
188,82,18877,19.74342918395996,19.74347686767578,1,1,31.91548728942871
188,96,18878,0.43598076701164246,0.4360313415527344,0,0,-4.9938320444198325e-05
188,74,18879,57.94184494018555,14.118938446044922,1,1,44.70958709716797
188,32,18880,32.05191421508789,0.6520736813545227,0,0,-4.993299808120355e-05
188,3,18881,28.963701248168945,-2.277461528778076,0,0,-5.012584006180987e-05
188,112,18882,69.08238220214844,69.08242797851562,0,0,-4.354841439635493e-05
188,101,18883,51.482147216796875,51.48219299316406,0,0,-4.515811815508641e-05
188,25,18884,112.46760559082031,71.678955078125,0,0,-4.419380275066942e-05
188,69,18885,52.20127868652344,52.20132827758789,0,0,-4.509228892857209e-05
188,13,18886,47.19579315185547,47.19584274291992,0,0,-4.555041596177034e-05
188,37,18887,57.82384490966797,57.823890686035156,0,0,-4.4577722292160615e-05
188,41,18888,97.94816589355469,97.94821166992188,0,0,-4.092713425052352e-05
188,94,18889,64.89779663085938,32.16893005371094,0,0,-4.7574481868650764e-05
188,30,18890,86.14837646484375,86.1484146118164,0,0,-4.199450631858781e-05
188,23,18891,97.85917663574219,64.18006896972656,1,1,41.1751708984375
188,119,18892,56.137611389160156,11.77509880065918,0,0,-4.881558925262652e-05
188,117,18893,22.225160598754883,-9.71383285522461,1,1,45.002052307128906
188,84,18894,37.52189254760742,5.77200174331665,0,0,-4.951184746460058e-05
188,62,18895,59.80093765258789,27.240177154541016,1,1,40.961429595947266
188,45,18896,31.15837860107422,31.158424377441406,1,1,32.4126091003418
188,14,18897,114.48739624023438,73.68606567382812,0,0,-4.40171716036275e-05
188,63,18898,21.423362731933594,-9.32219123840332,1,1,44.59637451171875
188,61,18899,32.018619537353516,0.1352795511484146,0,0,-4.996237112209201e-05
189,118,18900,51.671974182128906,51.672019958496094,1,1,33.09477996826172
189,34,18901,58.73860168457031,10.384937286376953,0,0,-4.885876114713028e-05
189,59,18902,85.86625671386719,37.38127517700195,0,0,-4.70769518869929e-05
189,7,18903,73.71101379394531,73.7110595703125,0,0,-4.312602322897874e-05
189,102,18904,-0.9117901921272278,-0.9117408394813538,1,1,31.562509536743164
189,47,18905,21.79343605041504,21.79348373413086,0,0,-4.787323996424675e-05
189,29,18906,129.3959197998047,86.62035369873047,0,0,-4.290716606192291e-05
189,57,18907,17.154985427856445,17.155033111572266,0,0,-4.8299465561285615e-05
189,86,18908,17.58136749267578,17.5814151763916,0,0,-4.826016811421141e-05
189,108,18909,57.064971923828125,57.06502151489258,0,0,-4.4647160393651575e-05
189,15,18910,94.868408203125,61.1605110168457,0,0,-4.503967647906393e-05
189,113,18911,107.2128677368164,107.21290588378906,0,0,-4.0094229916576296e-05
189,81,18912,23.260534286499023,23.260583877563477,0,0,-4.7738860303070396e-05
189,64,18913,67.70150756835938,67.70155334472656,0,0,-4.367453220766038e-05
189,88,18914,94.87549591064453,94.87553405761719,0,0,-4.1204417357221246e-05
189,10,18915,30.58264923095703,30.58269500732422,0,0,-4.706944673671387e-05
189,9,18916,59.467796325683594,26.65726661682129,0,0,-4.8019239329732955e-05
189,48,18917,56.39863586425781,56.398681640625,0,0,-4.470813655643724e-05
189,49,18918,93.88331604003906,60.2893180847168,0,0,-4.511572478804737e-05
189,68,18919,61.3704948425293,28.658607482910156,1,1,40.91838455200195
189,58,18920,-10.928354263305664,-10.928304672241211,0,0,-5.037269875174388e-05
189,52,18921,36.653785705566406,36.653831481933594,0,0,-4.6514669520547614e-05
189,83,18922,9.51832103729248,9.51837158203125,0,0,-4.901131251244806e-05
189,55,18923,-4.45361852645874,-4.4535698890686035,0,0,-5.024431084166281e-05
189,89,18924,7.864632606506348,7.864683151245117,0,0,-4.916874604532495e-05
189,110,18925,79.02971649169922,37.892372131347656,0,0,-4.7090194129850715e-05
189,26,18926,-5.095085144042969,-5.095036029815674,0,0,-5.0259841373190284e-05
189,91,18927,13.101445198059082,13.101492881774902,1,1,31.5089168548584
189,126,18928,41.42152404785156,41.42156982421875,0,0,-4.60787232441362e-05
189,103,18929,27.017303466796875,27.017349243164062,0,0,-4.739524592878297e-05
189,124,18930,68.59658813476562,68.59663391113281,1,1,33.603057861328125
189,36,18931,34.62903594970703,34.629085540771484,0,0,-4.669971895054914e-05
189,46,18932,65.92698669433594,65.92703247070312,0,0,-4.383666964713484e-05
189,97,18933,113.32996368408203,113.33000183105469,0,0,-3.954710336984135e-05
189,35,18934,77.41588592529297,44.27198791503906,1,1,40.746646881103516
189,105,18935,17.188339233398438,-16.726486206054688,1,1,46.838470458984375
189,19,18936,98.1025390625,98.10258483886719,0,0,-4.09132189815864e-05
189,115,18937,73.36497497558594,73.36502075195312,0,0,-4.3157575419172645e-05
189,5,18938,61.42371368408203,61.42375564575195,0,0,-4.424839062266983e-05
189,65,18939,73.8211669921875,73.82120513916016,0,0,-4.311597876949236e-05
189,60,18940,44.8228874206543,44.822933197021484,0,0,-4.576756327878684e-05
189,2,18941,65.4532699584961,65.45331573486328,0,0,-4.387996159493923e-05
189,95,18942,104.09722137451172,104.0972671508789,0,0,-4.037377584609203e-05
189,51,18943,59.83140563964844,13.540056228637695,0,0,-4.865165101364255e-05
189,85,18944,-12.084111213684082,-12.084060668945312,1,1,36.81010055541992
189,17,18945,11.750699996948242,11.750749588012695,1,1,31.407535552978516
189,44,18946,83.37117004394531,49.93585968017578,0,0,-4.60439441667404e-05
189,73,18947,34.45188522338867,34.451934814453125,0,0,-4.67159079562407e-05
189,109,18948,113.74372863769531,70.33053588867188,0,0,-4.4344091293169186e-05
189,79,18949,56.31398391723633,56.31402587890625,0,0,-4.4715885451296344e-05
189,106,18950,43.86163330078125,11.841069221496582,1,1,41.457374572753906
189,1,18951,58.19144821166992,13.386726379394531,0,0,-4.868950054515153e-05
189,0,18952,71.74826049804688,71.74830627441406,0,0,-4.330506271799095e-05
189,77,18953,49.88602828979492,49.88607406616211,0,0,-4.530420119408518e-05
189,75,18954,29.06679916381836,29.066844940185547,1,1,32.332366943359375
189,53,18955,22.917678833007812,22.917724609375,0,0,-4.77702560601756e-05
189,121,18956,70.21746826171875,70.21751403808594,0,0,-4.34447756560985e-05
189,120,18957,67.58995056152344,34.6210823059082,0,0,-4.736821574624628e-05
189,12,18958,89.7241439819336,89.72418212890625,0,0,-4.167035149293952e-05
189,100,18959,6.740225315093994,6.740273952484131,0,0,-4.927694681100547e-05
189,93,18960,53.46067428588867,53.460723876953125,0,0,-4.4977026846027e-05
189,16,18961,68.93423461914062,68.93428039550781,0,0,-4.3561940401559696e-05
189,87,18962,29.230945587158203,29.23099136352539,0,0,-4.719294884125702e-05
189,127,18963,48.177696228027344,48.17774200439453,1,1,32.98632049560547
189,70,18964,29.76839828491211,29.768447875976562,0,0,-4.7143847041297704e-05
189,39,18965,18.159177780151367,18.159225463867188,0,0,-4.820695903617889e-05
189,107,18966,15.429899215698242,15.429946899414062,0,0,-4.8458794481121004e-05
189,50,18967,31.132369995117188,31.13241958618164,1,1,32.4116325378418
189,18,18968,108.87089538574219,108.87094116210938,0,0,-3.9945698517840356e-05
189,99,18969,21.388137817382812,21.388187408447266,0,0,-4.791039100382477e-05
189,92,18970,30.40533447265625,-1.1561915874481201,1,1,43.419334411621094
189,27,18971,40.709129333496094,40.70917510986328,1,1,32.74674987792969
189,24,18972,40.14186096191406,40.14190673828125,0,0,-4.619576066033915e-05
189,43,18973,56.44478225708008,23.828758239746094,1,1,41.11125564575195
189,20,18974,54.30281448364258,54.30286407470703,0,0,-4.489994535106234e-05
189,33,18975,115.49065399169922,72.20697021484375,0,0,-4.4176835217513144e-05
189,67,18976,-26.093772888183594,-26.09372329711914,1,1,42.27104949951172
189,82,18977,42.65891647338867,10.743429183959961,0,0,-4.9115264118881896e-05
189,96,18978,-10.564068794250488,-10.564019203186035,0,0,-5.036627044319175e-05
189,74,18979,96.65142822265625,51.94184494018555,1,1,43.6107292175293
189,32,18980,26.051864624023438,26.05191421508789,1,1,32.20988082885742
189,3,18981,18.963651657104492,18.963701248168945,0,0,-4.813295527128503e-05
189,112,18982,60.082340240478516,60.08238220214844,0,0,-4.4371085095917806e-05
189,101,18983,38.48210144042969,38.482147216796875,0,0,-4.634752622223459e-05
189,25,18984,103.46755981445312,103.46760559082031,0,0,-4.04303427785635e-05
189,69,18985,45.20123291015625,45.20127868652344,0,0,-4.573294427245855e-05
189,13,18986,33.19574737548828,33.19579315185547,1,1,32.48778533935547
189,37,18987,41.82379913330078,41.82384490966797,0,0,-4.604193600243889e-05
189,41,18988,84.94812774658203,84.94816589355469,0,0,-4.210343831800856e-05
189,94,18989,55.89775085449219,55.897796630859375,0,0,-4.4753975089406595e-05
189,30,18990,80.14833068847656,80.14837646484375,0,0,-4.2539653804851696e-05
189,23,18991,128.0343475341797,86.85917663574219,0,0,-4.286783223506063e-05
189,119,18992,45.1375617980957,45.137611389160156,0,0,-4.573876867652871e-05
189,117,18993,59.227210998535156,14.225160598754883,1,1,45.02655029296875
189,84,18994,29.521841049194336,29.52189064025879,0,0,-4.716636976809241e-05
189,62,18995,89.76236724853516,48.80093765258789,0,0,-4.618851380655542e-05
189,45,18996,55.570987701416016,23.15837860107422,0,0,-4.828231976716779e-05
189,14,18997,106.48735046386719,106.48739624023438,0,0,-4.015927333966829e-05
189,63,18998,60.019737243652344,15.423362731933594,0,0,-4.855315637541935e-05
189,61,18999,29.018569946289062,29.018619537353516,0,0,-4.721235382021405e-05
190,118,19000,73.76675415039062,40.671974182128906,0,0,-4.685654494096525e-05
190,34,19001,48.73855209350586,48.73860168457031,0,0,-4.540922600426711e-05
190,59,19002,77.8662109375,77.86625671386719,1,1,33.87482452392578
190,7,19003,60.710975646972656,60.71101760864258,0,0,-4.4313583202892914e-05
190,102,19004,24.650718688964844,-6.911789894104004,1,1,44.40811538696289
190,47,19005,16.79338836669922,16.79343605041504,1,1,31.751163482666016
190,29,19006,118.3958740234375,118.39591979980469,0,0,-3.909583028871566e-05
190,57,19007,11.154936790466309,11.154985427856445,0,0,-4.885694943368435e-05
190,86,19008,9.581318855285645,9.581367492675781,1,1,31.22896957397461
190,108,19009,43.06492614746094,43.064971923828125,0,0,-4.592839832184836e-05
190,15,19010,86.86836242675781,86.868408203125,0,0,-4.1929190047085285e-05
190,113,19011,99.21282958984375,99.2128677368164,0,0,-4.0813160012476146e-05
190,81,19012,13.260486602783203,13.260534286499023,1,1,31.520368576049805
190,64,19013,56.70146560668945,56.701507568359375,0,0,-4.468042607186362e-05
190,88,19014,82.87545776367188,82.87549591064453,0,0,-4.2291700083296746e-05
190,10,19015,27.58260154724121,27.58264923095703,1,1,32.273197174072266
190,9,19016,50.46774673461914,50.467796325683594,0,0,-4.5250955736264586e-05
190,48,19017,44.398590087890625,44.39863586425781,1,1,32.86669158935547
190,49,19018,77.88327026367188,77.88331604003906,1,1,33.87531661987305
190,68,19019,89.28887939453125,48.3704948425293,0,0,-4.622421693056822e-05
190,58,19020,-20.928403854370117,-20.928354263305664,0,0,-5.054518624092452e-05
190,52,19021,23.65373992919922,23.653785705566406,0,0,-4.770286977873184e-05
190,83,19022,-3.4817278385162354,-3.4816787242889404,1,1,32.80735397338867
190,55,19023,-11.453668594360352,-11.453618049621582,1,1,36.53865051269531
190,89,19024,-2.1354165077209473,-2.1353673934936523,1,1,32.14282989501953
190,110,19025,65.02967071533203,65.02971649169922,0,0,-4.391868060338311e-05
190,26,19026,-12.095134735107422,-12.095084190368652,1,1,36.814823150634766
190,91,19027,40.6103630065918,9.101445198059082,0,0,-4.924434324493632e-05
190,126,19028,29.421478271484375,29.421524047851562,0,0,-4.717553747468628e-05
190,103,19029,17.017255783081055,17.017303466796875,1,1,31.76443099975586
190,124,19030,90.19964599609375,56.59659194946289,0,0,-4.5445209252648056e-05
190,36,19031,20.628990173339844,20.62903594970703,0,0,-4.798001464223489e-05
190,46,19032,55.926944732666016,55.92698669433594,0,0,-4.475130481296219e-05
190,97,19033,103.32992553710938,103.32996368408203,0,0,-4.044271190650761e-05
190,35,19034,108.16253662109375,67.41588592529297,1,1,42.87639617919922
190,105,19035,55.02680969238281,8.188339233398438,0,0,-4.906446338281967e-05
190,19,19036,87.10250091552734,87.1025390625,0,0,-4.19079588027671e-05
190,115,19037,66.36492919921875,66.36497497558594,0,0,-4.379665188025683e-05
190,5,19038,51.423667907714844,51.42371368408203,0,0,-4.516346234595403e-05
190,65,19039,62.82112121582031,62.821163177490234,0,0,-4.412059570313431e-05
190,60,19040,40.82284164428711,40.8228874206543,0,0,-4.6133482101140544e-05
190,2,19041,57.45322799682617,57.45327377319336,0,0,-4.461163189262152e-05
190,95,19042,95.09718322753906,95.09722137451172,0,0,-4.1184390283888206e-05
190,51,19043,44.831356048583984,44.83140563964844,0,0,-4.576678838930093e-05
190,85,19044,18.725990295410156,-18.084110260009766,0,0,-5.043776036472991e-05
190,17,19045,30.158235549926758,-1.249300479888916,0,0,-5.0065977120539173e-05
190,44,19046,76.37112426757812,76.37117004394531,0,0,-4.288354830350727e-05
190,73,19047,21.451839447021484,21.451885223388672,1,1,32.00168991088867
190,109,19048,98.74368286132812,98.74372863769531,0,0,-4.0855429688235745e-05
190,79,19049,50.31393814086914,50.31398391723633,0,0,-4.526503471424803e-05
190,106,19050,79.31900787353516,37.86163330078125,0,0,-4.709138738689944e-05
190,1,19051,53.19139862060547,53.19144821166992,0,0,-4.5001666876487434e-05
190,0,19052,61.74822235107422,61.74826431274414,0,0,-4.421871199156158e-05
190,77,19053,43.885982513427734,43.88602828979492,0,0,-4.585328133543953e-05
190,75,19054,55.399166107177734,23.06679916381836,0,0,-4.828977398574352e-05
190,53,19055,16.917631149291992,16.917678833007812,1,1,31.758543014526367
190,121,19056,64.21742248535156,64.21746826171875,0,0,-4.3992928112857044e-05
190,120,19057,58.589908599853516,58.5899543762207,0,0,-4.4507622078526765e-05
190,12,19058,82.72410583496094,82.7241439819336,0,0,-4.230545528116636e-05
190,100,19059,-5.259823799133301,-5.259774684906006,1,1,33.687191009521484
190,93,19060,45.460628509521484,45.46067428588867,0,0,-4.570921009872109e-05
190,16,19061,51.9341926574707,51.934234619140625,0,0,-4.511673978413455e-05
190,87,19062,19.230897903442383,19.230945587158203,1,1,31.888450622558594
190,127,19063,71.16401672363281,38.177696228027344,1,1,40.63317108154297
190,70,19064,15.768351554870605,15.76839828491211,0,0,-4.842748967348598e-05
190,39,19065,7.159130096435547,7.159178256988525,1,1,31.01163673400879
190,107,19066,3.4298512935638428,3.4298996925354004,1,1,30.73634910583496
190,50,19067,50.544002532958984,18.132369995117188,0,0,-4.861678826273419e-05
190,18,19068,100.87085723876953,100.87089538574219,0,0,-4.0663853724254295e-05
190,99,19069,13.388090133666992,13.388137817382812,1,1,31.52948570251465
190,92,19070,61.824668884277344,18.40533447265625,0,0,-4.8382389650214463e-05
190,27,19071,62.45587921142578,29.709129333496094,0,0,-4.777797948918305e-05
190,24,19072,31.141815185546875,31.141860961914062,0,0,-4.7018354962347075e-05
190,43,19073,90.55603790283203,49.44478225708008,0,0,-4.613518467522226e-05
190,20,19074,44.30276870727539,44.30281448364258,0,0,-4.5815151679562405e-05
190,33,19075,98.49060821533203,98.49065399169922,0,0,-4.08782361773774e-05
190,67,19076,12.177276611328125,-30.093772888183594,0,0,-5.050065738032572e-05
190,82,19077,32.65886688232422,32.65891647338867,1,1,32.46822738647461
190,96,19078,-16.564117431640625,-16.564067840576172,1,1,38.66440963745117
190,74,19079,129.2621612548828,85.65142822265625,0,0,-4.3001375161111355e-05
190,32,19080,47.26174545288086,15.051864624023438,1,1,41.21644592285156
190,3,19081,3.9636030197143555,3.963651180267334,1,1,30.758926391601562
190,112,19082,48.08229446411133,48.082340240478516,0,0,-4.5469289034372196e-05
190,101,19083,28.4820556640625,28.482101440429688,0,0,-4.7261379222618416e-05
190,25,19084,95.46752166748047,95.46755981445312,0,0,-4.115094998269342e-05
190,69,19085,35.20118713378906,35.20123291015625,0,0,-4.664743391913362e-05
190,13,19086,58.68353271484375,26.19574737548828,0,0,-4.805689968634397e-05
190,37,19087,31.823755264282227,31.823801040649414,1,1,32.43745422363281
190,41,19088,74.94808197021484,74.94812774658203,0,0,-4.301323133404367e-05
190,94,19089,37.897705078125,37.89775085449219,0,0,-4.640095721697435e-05
190,30,19090,65.14828491210938,65.14833068847656,0,0,-4.390784306451678e-05
190,23,19091,120.0343017578125,120.03434753417969,0,0,-3.895025292877108e-05
190,119,19092,35.137516021728516,35.1375617980957,1,1,32.55714416503906
190,117,19093,94.2537612915039,49.227210998535156,0,0,-4.615419311448932e-05
190,84,19094,22.521793365478516,22.521841049194336,0,0,-4.7806512156967074e-05
190,62,19095,76.76232147216797,76.76236724853516,0,0,-4.284790702513419e-05
190,45,19096,44.57093811035156,44.570987701416016,1,1,32.87220764160156
190,14,19097,95.48731231689453,95.48735046386719,0,0,-4.114916373509914e-05
190,63,19098,53.01968765258789,53.019737243652344,0,0,-4.501738294493407e-05
190,61,19099,17.018522262573242,17.018569946289062,0,0,-4.8312049329979345e-05
191,118,19100,58.76670837402344,58.766754150390625,1,1,33.310516357421875
191,34,19101,36.73850631713867,36.73855209350586,0,0,-4.650692062568851e-05
191,59,19102,105.74103546142578,71.8662109375,0,0,-4.409581742947921e-05
191,7,19103,47.71092987060547,47.710975646972656,0,0,-4.5503275032388046e-05
191,102,19104,58.058837890625,13.650720596313477,0,0,-4.867804091190919e-05
191,47,19105,41.544551849365234,9.793388366699219,0,0,-4.9187980039278045e-05
191,29,19106,107.39583587646484,107.3958740234375,0,0,-4.007782990811393e-05
191,57,19107,2.154888153076172,2.1549370288848877,0,0,-4.973968680133112e-05
191,86,19108,27.81028938293457,-3.4186806678771973,0,0,-5.017692092224024e-05
191,108,19109,30.064882278442383,30.06492805480957,1,1,32.37108612060547
191,15,19110,78.86832427978516,78.86836242675781,0,0,-4.265614188625477e-05
191,113,19111,92.2127914428711,92.21282958984375,0,0,-4.1445091483183205e-05
191,81,19112,32.780853271484375,1.2604866027832031,1,1,42.95945358276367
191,64,19113,50.701419830322266,50.70146560668945,0,0,-4.52295716968365e-05
191,88,19114,70.87541198730469,70.87545776367188,0,0,-4.338471626397222e-05
191,10,19115,54.855796813964844,22.58260154724121,0,0,-4.832452395930886e-05
191,9,19116,41.46770095825195,41.46774673461914,0,0,-4.607450318871997e-05
191,48,19117,71.2652816772461,38.398590087890625,0,0,-4.70491977466736e-05
191,49,19118,103.75859069824219,69.88327026367188,0,0,-4.427039675647393e-05
191,68,19119,77.28883361816406,77.28887939453125,0,0,-4.27999475505203e-05
191,58,19120,-25.928455352783203,-25.928403854370117,0,0,-5.06269971083384e-05
191,52,19121,16.6536922454834,16.65373992919922,0,0,-4.834570790990256e-05
191,83,19122,20.325626373291016,-12.481727600097656,0,0,-5.039831012254581e-05
191,55,19123,19.084983825683594,-17.45366668701172,0,0,-5.043391865910962e-05
191,89,19124,24.00741195678711,-8.135416984558105,1,1,44.7835578918457
191,110,19125,57.029624938964844,57.02967071533203,0,0,-4.465039091883227e-05
191,26,19126,14.719688415527344,-22.095134735107422,0,0,-5.046278238296509e-05
191,91,19127,30.610313415527344,30.610363006591797,0,0,-4.706691834144294e-05
191,126,19128,13.421431541442871,13.421478271484375,0,0,-4.8645139031577855e-05
191,103,19129,40.78168487548828,9.017255783081055,1,1,41.71500778198242
191,124,19130,84.19960021972656,84.19964599609375,0,0,-4.217140667606145e-05
191,36,19131,12.628941535949707,12.628989219665527,1,1,31.474292755126953
191,46,19132,46.92689895629883,46.926944732666016,0,0,-4.5575026888400316e-05
191,97,19133,89.32988739013672,89.32992553710938,0,0,-4.1706065530888736e-05
191,35,19134,140.0389404296875,97.16253662109375,0,0,-4.199111208436079e-05
191,105,19135,37.02676010131836,37.02680969238281,1,1,32.622833251953125
191,19,19136,73.10246276855469,73.10250091552734,0,0,-4.318152059568092e-05
191,115,19137,58.364891052246094,58.364933013916016,1,1,33.298423767089844
191,5,19138,45.423622131347656,45.423667907714844,0,0,-4.571259341901168e-05
191,65,19139,50.821075439453125,50.82112121582031,1,1,33.06853103637695
191,60,19140,25.822795867919922,25.82284164428711,0,0,-4.750444713863544e-05
191,2,19141,43.453182220458984,43.45322799682617,0,0,-4.5892880734754726e-05
191,95,19142,86.0971450805664,86.09718322753906,0,0,-4.199915565550327e-05
191,51,19143,36.8313102722168,36.831356048583984,0,0,-4.649844049708918e-05
191,85,19144,10.725939750671387,10.725990295410156,0,0,-4.889727642876096e-05
191,17,19145,20.158185958862305,20.158235549926758,1,1,31.93695068359375
191,44,19146,63.3710823059082,63.371124267578125,0,0,-4.4070307922083884e-05
191,73,19147,42.453529357910156,10.451838493347168,0,0,-4.9134891014546156e-05
191,109,19148,90.74364471435547,90.74368286132812,0,0,-4.157803414273076e-05
191,79,19149,42.31389236450195,42.31393814086914,0,0,-4.599710155162029e-05
191,106,19150,65.31896209716797,65.31900787353516,0,0,-4.3892239773413166e-05
191,1,19151,46.19135284423828,46.19139862060547,0,0,-4.5642340410267934e-05
