time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
167,53,16786,622.9856567382812,593.5663452148438,1,1,29.419326782226562
167,98,16787,714.8126831054688,685.3933715820312,1,1,29.419326782226562
167,127,16788,413.4097900390625,383.990478515625,0,0,-4.808172889170237e-05
167,56,16789,567.5784912109375,538.1591796875,0,0,-4.808172889170237e-05
167,95,16790,409.34747314453125,379.92816162109375,0,0,-4.808172889170237e-05
167,32,16791,1003.3030395507812,973.8837280273438,0,0,-4.808172889170237e-05
167,57,16792,768.91357421875,739.4942626953125,0,0,-4.808172889170237e-05
167,10,16793,965.0921020507812,935.6727905273438,1,1,29.419326782226562
167,3,16794,715.235107421875,715.2351684570312,1,1,29.419326782226562
167,120,16795,850.169677734375,820.7503662109375,1,1,29.419326782226562
167,35,16796,1110.61328125,1081.1939697265625,0,0,-4.808172889170237e-05
167,107,16797,1037.44873046875,1008.0294189453125,0,0,-4.808172889170237e-05
167,82,16798,619.8237915039062,590.4044799804688,1,1,29.419326782226562
167,48,16799,1158.0869140625,1128.6676025390625,0,0,-4.808172889170237e-05
168,118,16800,663.3095703125,633.8902587890625,0,0,-4.808172889170237e-05
168,81,16801,640.133544921875,640.1336059570312,0,0,-4.808172889170237e-05
168,34,16802,979.3311157226562,949.9118041992188,0,0,-4.808172889170237e-05
168,125,16803,964.2144775390625,964.2145385742188,1,1,29.419326782226562
168,12,16804,895.5604858398438,866.1411743164062,1,1,29.419326782226562
168,108,16805,850.2499389648438,850.25,0,0,-4.808172889170237e-05
168,9,16806,849.379150390625,819.9598388671875,1,1,29.419326782226562
168,126,16807,1232.7935791015625,1232.7935791015625,0,0,-4.808172889170237e-05
168,31,16808,909.3275756835938,879.9082641601562,1,1,29.419326782226562
168,70,16809,946.2127685546875,946.2128295898438,1,1,29.419326782226562
168,21,16810,1037.4942626953125,1037.4942626953125,1,1,29.419326782226562
168,18,16811,433.54461669921875,404.12530517578125,1,1,29.419326782226562
168,101,16812,691.2007446289062,661.7814331054688,0,0,-4.808172889170237e-05
168,114,16813,763.1061401367188,733.6868286132812,1,1,29.419326782226562
168,15,16814,656.0171508789062,656.0172119140625,0,0,-4.808172889170237e-05
168,52,16815,669.7328491210938,669.73291015625,1,1,29.419326782226562
168,49,16816,784.0634155273438,784.0634765625,0,0,-4.808172889170237e-05
168,19,16817,760.9057006835938,760.90576171875,1,1,29.419326782226562
168,85,16818,872.6781005859375,872.6781616210938,0,0,-4.808172889170237e-05
168,86,16819,570.1583251953125,540.739013671875,1,1,29.419326782226562
168,5,16820,939.8285522460938,910.4092407226562,0,0,-4.808172889170237e-05
168,93,16821,621.2716064453125,591.852294921875,0,0,-4.808172889170237e-05
168,37,16822,876.2803955078125,876.2804565429688,0,0,-4.808172889170237e-05
168,96,16823,766.50927734375,766.5093383789062,1,1,29.419326782226562
168,39,16824,1248.779296875,1219.3599853515625,0,0,-4.808172889170237e-05
168,71,16825,1058.7701416015625,1058.7701416015625,0,0,-4.808172889170237e-05
168,8,16826,501.437744140625,501.43780517578125,0,0,-4.808172889170237e-05
168,99,16827,920.2275390625,890.8082275390625,0,0,-4.808172889170237e-05
168,46,16828,815.1773681640625,815.1774291992188,1,1,29.419326782226562
168,33,16829,692.9146118164062,692.9146728515625,0,0,-4.808172889170237e-05
168,78,16830,829.335205078125,799.9158935546875,1,1,29.419326782226562
168,100,16831,779.8092041015625,750.389892578125,1,1,29.419326782226562
168,44,16832,482.405029296875,482.40509033203125,1,1,29.419326782226562
168,121,16833,917.5889892578125,888.169677734375,0,0,-4.808172889170237e-05
168,64,16834,466.77630615234375,466.7763671875,1,1,29.419326782226562
168,74,16835,841.4390258789062,812.0197143554688,0,0,-4.808172889170237e-05
168,68,16836,899.948974609375,870.5296630859375,0,0,-4.808172889170237e-05
168,0,16837,624.47900390625,624.4790649414062,1,1,29.419326782226562
168,69,16838,561.8103637695312,561.8104248046875,1,1,29.419326782226562
168,104,16839,868.2114868164062,868.2115478515625,0,0,-4.808172889170237e-05
168,75,16840,748.8312377929688,719.4119262695312,1,1,29.419326782226562
168,7,16841,842.2005004882812,842.2005615234375,1,1,29.419326782226562
168,13,16842,571.4934692382812,571.4935302734375,0,0,-4.808172889170237e-05
168,90,16843,837.8037719726562,837.8038330078125,0,0,-4.808172889170237e-05
168,28,16844,655.2904052734375,655.2904663085938,1,1,29.419326782226562
168,112,16845,977.7462158203125,977.7462768554688,0,0,-4.808172889170237e-05
168,59,16846,822.264404296875,792.8450927734375,1,1,29.419326782226562
168,110,16847,531.016845703125,531.0169067382812,1,1,29.419326782226562
168,83,16848,659.2039184570312,659.2039794921875,0,0,-4.808172889170237e-05
168,1,16849,922.7236938476562,922.7237548828125,1,1,29.419326782226562
168,6,16850,950.4632568359375,921.0439453125,1,1,29.419326782226562
168,116,16851,1350.7637939453125,1321.344482421875,1,1,29.419326782226562
168,87,16852,733.3384399414062,703.9191284179688,0,0,-4.808172889170237e-05
168,54,16853,671.0119018554688,641.5925903320312,0,0,-4.808172889170237e-05
168,51,16854,654.9446411132812,625.5253295898438,1,1,29.419326782226562
168,91,16855,827.5013427734375,798.08203125,1,1,29.419326782226562
168,45,16856,778.9445190429688,749.5252075195312,0,0,-4.808172889170237e-05
168,66,16857,699.2775268554688,699.277587890625,1,1,29.419326782226562
168,73,16858,858.5125732421875,829.09326171875,1,1,29.419326782226562
168,89,16859,712.7166748046875,712.7167358398438,1,1,29.419326782226562
168,17,16860,593.4569702148438,564.0376586914062,1,1,29.419326782226562
168,26,16861,1069.0186767578125,1069.0186767578125,0,0,-4.808172889170237e-05
168,23,16862,932.4301147460938,932.43017578125,0,0,-4.808172889170237e-05
168,113,16863,906.3670043945312,876.9476928710938,1,1,29.419326782226562
168,122,16864,757.205078125,727.7857666015625,1,1,29.419326782226562
168,58,16865,1186.26708984375,1186.26708984375,1,1,29.419326782226562
168,20,16866,423.8807373046875,394.46142578125,1,1,29.419326782226562
168,67,16867,555.4830932617188,555.483154296875,1,1,29.419326782226562
168,72,16868,733.5427856445312,733.5428466796875,0,0,-4.808172889170237e-05
168,79,16869,878.377197265625,848.9578857421875,1,1,29.419326782226562
168,43,16870,1151.634033203125,1122.2147216796875,0,0,-4.808172889170237e-05
168,62,16871,779.5552368164062,779.5552978515625,1,1,29.419326782226562
168,123,16872,451.736328125,422.3170166015625,1,1,29.419326782226562
168,27,16873,574.1983032226562,544.7789916992188,0,0,-4.808172889170237e-05
168,106,16874,1016.4606323242188,987.0413208007812,1,1,29.419326782226562
168,47,16875,574.2290649414062,574.2291259765625,0,0,-4.808172889170237e-05
168,115,16876,902.2330932617188,872.8137817382812,0,0,-4.808172889170237e-05
168,24,16877,529.0560913085938,499.63677978515625,1,1,29.419326782226562
168,119,16878,1048.963623046875,1019.5442504882812,1,1,29.419326782226562
168,42,16879,670.3712768554688,670.371337890625,1,1,29.419326782226562
168,76,16880,572.701904296875,543.2825927734375,0,0,-4.808172889170237e-05
168,84,16881,1018.5516357421875,1018.5516967773438,0,0,-4.808172889170237e-05
168,55,16882,816.053466796875,816.0535278320312,1,1,29.419326782226562
168,40,16883,796.3452758789062,766.9259643554688,1,1,29.419326782226562
168,29,16884,869.2060546875,839.7867431640625,0,0,-4.808172889170237e-05
168,60,16885,689.6312255859375,660.2119140625,1,1,29.419326782226562
168,53,16886,637.4049682617188,607.9856567382812,0,0,-4.808172889170237e-05
168,98,16887,742.2319946289062,712.8126831054688,1,1,29.419326782226562
168,127,16888,404.40972900390625,404.4097900390625,0,0,-4.808172889170237e-05
168,56,16889,556.5784301757812,556.5784912109375,1,1,29.419326782226562
168,95,16890,402.347412109375,402.34747314453125,0,0,-4.808172889170237e-05
168,32,16891,992.302978515625,992.3030395507812,1,1,29.419326782226562
168,57,16892,758.9135131835938,758.91357421875,0,0,-4.808172889170237e-05
168,10,16893,984.5114135742188,955.0921020507812,0,0,-4.808172889170237e-05
168,3,16894,732.6544189453125,703.235107421875,0,0,-4.808172889170237e-05
168,120,16895,872.5889892578125,843.169677734375,1,1,29.419326782226562
168,35,16896,1098.61328125,1098.61328125,1,1,29.419326782226562
168,107,16897,1029.44873046875,1029.44873046875,0,0,-4.808172889170237e-05
168,82,16898,640.2431030273438,610.8237915039062,1,1,29.419326782226562
168,48,16899,1149.0869140625,1149.0869140625,1,1,29.419326782226562
169,118,16900,657.3095092773438,657.3095703125,1,1,29.419326782226562
169,81,16901,625.1334838867188,625.133544921875,0,0,-4.808172889170237e-05
169,34,16902,968.3310546875,968.3311157226562,0,0,-4.808172889170237e-05
169,125,16903,982.6337890625,953.2144775390625,1,1,29.419326782226562
169,12,16904,921.9797973632812,892.5604858398438,0,0,-4.808172889170237e-05
169,108,16905,839.2498779296875,839.2499389648438,0,0,-4.808172889170237e-05
169,9,16906,869.7984619140625,840.379150390625,0,0,-4.808172889170237e-05
169,126,16907,1223.7935791015625,1223.7935791015625,0,0,-4.808172889170237e-05
169,31,16908,928.7468872070312,899.3275756835938,1,1,29.419326782226562
169,70,16909,971.632080078125,942.2127685546875,1,1,29.419326782226562
169,21,16910,1061.91357421875,1032.4942626953125,1,1,29.419326782226562
169,18,16911,453.96392822265625,424.54461669921875,0,0,-4.808172889170237e-05
169,101,16912,679.20068359375,679.2007446289062,1,1,29.419326782226562
169,114,16913,784.5254516601562,755.1061401367188,1,1,29.419326782226562
169,15,16914,648.01708984375,648.0171508789062,0,0,-4.808172889170237e-05
169,52,16915,691.1521606445312,661.7328491210938,0,0,-4.808172889170237e-05
169,49,16916,768.0633544921875,768.0634155273438,0,0,-4.808172889170237e-05
169,19,16917,785.3250122070312,755.9057006835938,0,0,-4.808172889170237e-05
169,85,16918,861.6780395507812,861.6781005859375,0,0,-4.808172889170237e-05
169,86,16919,593.57763671875,564.1583251953125,1,1,29.419326782226562
169,5,16920,937.8284912109375,937.8285522460938,0,0,-4.808172889170237e-05
169,93,16921,606.2715454101562,606.2716064453125,1,1,29.419326782226562
169,37,16922,869.2803344726562,869.2803955078125,0,0,-4.808172889170237e-05
169,96,16923,779.9285888671875,750.50927734375,0,0,-4.808172889170237e-05
169,39,16924,1237.779296875,1237.779296875,0,0,-4.808172889170237e-05
169,71,16925,1044.7701416015625,1044.7701416015625,0,0,-4.808172889170237e-05
169,8,16926,491.43768310546875,491.437744140625,1,1,29.419326782226562
169,99,16927,913.2274780273438,913.2275390625,1,1,29.419326782226562
169,46,16928,839.5966796875,810.1773681640625,1,1,29.419326782226562
169,33,16929,680.91455078125,680.9146118164062,1,1,29.419326782226562
169,78,16930,853.7545166015625,824.335205078125,0,0,-4.808172889170237e-05
169,100,16931,802.228515625,772.8092041015625,1,1,29.419326782226562
169,44,16932,502.8243408203125,473.405029296875,0,0,-4.808172889170237e-05
169,121,16933,905.5889282226562,905.5889892578125,0,0,-4.808172889170237e-05
169,64,16934,484.19561767578125,454.77630615234375,1,1,29.419326782226562
169,74,16935,833.43896484375,833.4390258789062,1,1,29.419326782226562
169,68,16936,891.9489135742188,891.948974609375,1,1,29.419326782226562
169,0,16937,643.8983154296875,614.47900390625,1,1,29.419326782226562
169,69,16938,583.2296752929688,553.8103637695312,0,0,-4.808172889170237e-05
169,104,16939,859.21142578125,859.2114868164062,1,1,29.419326782226562
169,75,16940,765.2505493164062,735.8312377929688,0,0,-4.808172889170237e-05
169,7,16941,858.6198120117188,829.2005004882812,0,0,-4.808172889170237e-05
169,13,16942,560.493408203125,560.4934692382812,0,0,-4.808172889170237e-05
169,90,16943,825.8037109375,825.8037719726562,1,1,29.419326782226562
169,28,16944,674.709716796875,645.2904052734375,0,0,-4.808172889170237e-05
169,112,16945,965.7461547851562,965.7462158203125,0,0,-4.808172889170237e-05
169,59,16946,838.6837158203125,809.264404296875,1,1,29.419326782226562
169,110,16947,539.4361572265625,510.016845703125,1,1,29.419326782226562
169,83,16948,648.203857421875,648.2039184570312,1,1,29.419326782226562
169,1,16949,945.1430053710938,915.7236938476562,1,1,29.419326782226562
169,6,16950,975.882568359375,946.4632568359375,1,1,29.419326782226562
169,116,16951,1366.18310546875,1336.7637939453125,1,1,29.419326782226562
169,87,16952,725.33837890625,725.3384399414062,0,0,-4.808172889170237e-05
169,54,16953,660.0118408203125,660.0119018554688,1,1,29.419326782226562
169,51,16954,673.3639526367188,643.9446411132812,0,0,-4.808172889170237e-05
169,91,16955,845.920654296875,816.5013427734375,1,1,29.419326782226562
169,45,16956,773.9444580078125,773.9445190429688,1,1,29.419326782226562
169,66,16957,719.6968383789062,690.2775268554688,1,1,29.419326782226562
169,73,16958,871.931884765625,842.5125732421875,0,0,-4.808172889170237e-05
169,89,16959,734.135986328125,704.7166748046875,0,0,-4.808172889170237e-05
169,17,16960,610.8762817382812,581.4569702148438,0,0,-4.808172889170237e-05
169,26,16961,1057.0186767578125,1057.0186767578125,0,0,-4.808172889170237e-05
169,23,16962,920.4300537109375,920.4301147460938,0,0,-4.808172889170237e-05
169,113,16963,928.7863159179688,899.3670043945312,0,0,-4.808172889170237e-05
169,122,16964,778.6243896484375,749.205078125,1,1,29.419326782226562
169,58,16965,1204.6864013671875,1175.26708984375,1,1,29.419326782226562
169,20,16966,445.300048828125,415.8807373046875,1,1,29.419326782226562
169,67,16967,579.9024047851562,550.4830932617188,1,1,29.419326782226562
169,72,16968,723.542724609375,723.5427856445312,1,1,29.419326782226562
169,79,16969,893.7965087890625,864.377197265625,0,0,-4.808172889170237e-05
169,43,16970,1137.634033203125,1137.634033203125,0,0,-4.808172889170237e-05
169,62,16971,798.9745483398438,769.5552368164062,0,0,-4.808172889170237e-05
169,123,16972,468.1556396484375,438.736328125,1,1,29.419326782226562
169,27,16973,564.1982421875,564.1983032226562,0,0,-4.808172889170237e-05
169,106,16974,1038.8800048828125,1009.4606323242188,1,1,29.419326782226562
169,47,16975,565.22900390625,565.2290649414062,1,1,29.419326782226562
169,115,16976,893.2330322265625,893.2330932617188,0,0,-4.808172889170237e-05
169,24,16977,550.4754028320312,521.0560913085938,1,1,29.419326782226562
169,119,16978,1063.3829345703125,1033.963623046875,0,0,-4.808172889170237e-05
169,42,16979,691.7905883789062,662.3712768554688,0,0,-4.808172889170237e-05
169,76,16980,561.7018432617188,561.701904296875,1,1,29.419326782226562
169,84,16981,1005.5515747070312,1005.5516357421875,0,0,-4.808172889170237e-05
169,55,16982,826.4727783203125,797.053466796875,0,0,-4.808172889170237e-05
169,40,16983,813.7645874023438,784.3452758789062,0,0,-4.808172889170237e-05
169,29,16984,858.2059936523438,858.2060546875,1,1,29.419326782226562
169,60,16985,708.050537109375,678.6312255859375,1,1,29.419326782226562
169,53,16986,634.4049072265625,634.4049682617188,0,0,-4.808172889170237e-05
169,98,16987,760.6513061523438,731.2319946289062,0,0,-4.808172889170237e-05
169,127,16988,397.40966796875,397.40972900390625,0,0,-4.808172889170237e-05
169,56,16989,573.9977416992188,544.5784301757812,0,0,-4.808172889170237e-05
169,95,16990,387.34735107421875,387.347412109375,0,0,-4.808172889170237e-05
169,32,16991,1010.7222900390625,981.302978515625,1,1,29.419326782226562
169,57,16992,746.9134521484375,746.9135131835938,0,0,-4.808172889170237e-05
169,10,16993,976.5113525390625,976.5114135742188,0,0,-4.808172889170237e-05
169,3,16994,726.6543579101562,726.6544189453125,1,1,29.419326782226562
169,120,16995,891.00830078125,861.5889892578125,1,1,29.419326782226562
169,35,16996,1119.0325927734375,1089.61328125,1,1,29.419326782226562
169,107,16997,1018.4486083984375,1018.4486694335938,0,0,-4.808172889170237e-05
169,82,16998,659.6624145507812,630.2431030273438,1,1,29.419326782226562
169,48,16999,1171.5062255859375,1142.0869140625,1,1,29.419326782226562
170,118,17000,670.7288208007812,641.3095092773438,1,1,29.419326782226562
170,81,17001,620.1334228515625,620.1334838867188,1,1,29.419326782226562
170,34,17002,959.3309936523438,959.3310546875,0,0,-4.808172889170237e-05
170,125,17003,1001.0531005859375,971.6337890625,1,1,29.419326782226562
170,12,17004,906.979736328125,906.9797973632812,1,1,29.419326782226562
170,108,17005,832.2498168945312,832.2498779296875,1,1,29.419326782226562
170,9,17006,862.7984008789062,862.7984619140625,1,1,29.419326782226562
170,126,17007,1210.7935791015625,1210.7935791015625,1,1,29.419326782226562
170,31,17008,949.1661987304688,919.7468872070312,0,0,-4.808172889170237e-05
170,70,17009,989.0513916015625,959.632080078125,1,1,29.419326782226562
170,21,17010,1086.3328857421875,1056.91357421875,0,0,-4.808172889170237e-05
170,18,17011,443.9638671875,443.96392822265625,0,0,-4.808172889170237e-05
170,101,17012,700.6199951171875,671.20068359375,1,1,29.419326782226562
170,114,17013,806.9447631835938,777.5254516601562,1,1,29.419326782226562
170,15,17014,640.0170288085938,640.01708984375,1,1,29.419326782226562
170,52,17015,678.152099609375,678.1521606445312,1,1,29.419326782226562
170,49,17016,759.0632934570312,759.0633544921875,1,1,29.419326782226562
170,19,17017,776.324951171875,776.3250122070312,1,1,29.419326782226562
170,85,17018,851.677978515625,851.6780395507812,0,0,-4.808172889170237e-05
170,86,17019,613.9969482421875,584.57763671875,1,1,29.419326782226562
170,5,17020,931.8284301757812,931.8284912109375,1,1,29.419326782226562
170,93,17021,629.6908569335938,600.2715454101562,0,0,-4.808172889170237e-05
170,37,17022,860.2802734375,860.2803344726562,0,0,-4.808172889170237e-05
170,96,17023,771.9285278320312,771.9285888671875,0,0,-4.808172889170237e-05
170,39,17024,1229.779296875,1229.779296875,0,0,-4.808172889170237e-05
170,71,17025,1031.7701416015625,1031.7701416015625,0,0,-4.808172889170237e-05
170,8,17026,511.85699462890625,482.43768310546875,0,0,-4.808172889170237e-05
170,99,17027,931.6467895507812,902.2274780273438,1,1,29.419326782226562
170,46,17028,859.0159912109375,829.5966796875,1,1,29.419326782226562
170,33,17029,699.3338623046875,669.91455078125,1,1,29.419326782226562
170,78,17030,840.7544555664062,840.7545166015625,1,1,29.419326782226562
170,100,17031,823.6478271484375,794.228515625,1,1,29.419326782226562
170,44,17032,490.82427978515625,490.8243408203125,1,1,29.419326782226562
170,121,17033,895.5888671875,895.5889282226562,0,0,-4.808172889170237e-05
170,64,17034,505.61492919921875,476.19561767578125,0,0,-4.808172889170237e-05
170,74,17035,855.8582763671875,826.43896484375,1,1,29.419326782226562
170,68,17036,912.3682250976562,882.9489135742188,0,0,-4.808172889170237e-05
170,0,17037,662.317626953125,632.8983154296875,0,0,-4.808172889170237e-05
170,69,17038,572.2296142578125,572.2296752929688,1,1,29.419326782226562
170,104,17039,878.6307373046875,849.21142578125,0,0,-4.808172889170237e-05
170,75,17040,756.25048828125,756.2505493164062,1,1,29.419326782226562
170,7,17041,847.6197509765625,847.6198120117188,1,1,29.419326782226562
170,13,17042,552.4933471679688,552.493408203125,0,0,-4.808172889170237e-05
170,90,17043,848.2230224609375,818.8037109375,0,0,-4.808172889170237e-05
170,28,17044,663.7096557617188,663.709716796875,1,1,29.419326782226562
170,112,17045,955.74609375,955.7461547851562,0,0,-4.808172889170237e-05
170,59,17046,859.10302734375,829.6837158203125,1,1,29.419326782226562
170,110,17047,558.85546875,529.4361572265625,1,1,29.419326782226562
170,83,17048,674.6231689453125,645.203857421875,1,1,29.419326782226562
170,1,17049,964.5623168945312,935.1430053710938,0,0,-4.808172889170237e-05
170,6,17050,993.3018798828125,963.882568359375,1,1,29.419326782226562
170,116,17051,1387.6024169921875,1358.18310546875,1,1,29.419326782226562
170,87,17052,717.3383178710938,717.33837890625,0,0,-4.808172889170237e-05
170,54,17053,680.43115234375,651.0118408203125,1,1,29.419326782226562
170,51,17054,661.3638916015625,661.3639526367188,1,1,29.419326782226562
170,91,17055,868.3399658203125,838.920654296875,0,0,-4.808172889170237e-05
170,45,17056,793.36376953125,763.9444580078125,1,1,29.419326782226562
170,66,17057,736.1161499023438,706.6968383789062,0,0,-4.808172889170237e-05
170,73,17058,864.9318237304688,864.931884765625,0,0,-4.808172889170237e-05
170,89,17059,722.1359252929688,722.135986328125,1,1,29.419326782226562
170,17,17060,599.876220703125,599.8762817382812,1,1,29.419326782226562
170,26,17061,1051.0186767578125,1051.0186767578125,1,1,29.419326782226562
170,23,17062,910.4299926757812,910.4300537109375,1,1,29.419326782226562
170,113,17063,914.7862548828125,914.7863159179688,1,1,29.419326782226562
170,122,17064,804.043701171875,774.6243896484375,0,0,-4.808172889170237e-05
170,58,17065,1226.105712890625,1196.6864013671875,1,1,29.419326782226562
170,20,17066,463.7193603515625,434.300048828125,1,1,29.419326782226562
170,67,17067,602.3217163085938,572.9024047851562,1,1,29.419326782226562
170,72,17068,744.9620361328125,715.542724609375,0,0,-4.808172889170237e-05
170,79,17069,882.7964477539062,882.7965087890625,0,0,-4.808172889170237e-05
170,43,17070,1126.634033203125,1126.634033203125,0,0,-4.808172889170237e-05
170,62,17071,785.9744873046875,785.9745483398438,1,1,29.419326782226562
170,123,17072,486.574951171875,457.1556396484375,1,1,29.419326782226562
170,27,17073,554.1981811523438,554.1982421875,1,1,29.419326782226562
170,106,17074,1056.29931640625,1026.8800048828125,0,0,-4.808172889170237e-05
170,47,17075,578.6483154296875,549.22900390625,1,1,29.419326782226562
170,115,17076,882.2329711914062,882.2330322265625,0,0,-4.808172889170237e-05
170,24,17077,564.8947143554688,535.4754028320312,1,1,29.419326782226562
170,119,17078,1050.3829345703125,1050.3829345703125,0,0,-4.808172889170237e-05
170,42,17079,681.79052734375,681.7905883789062,0,0,-4.808172889170237e-05
170,76,17080,587.1211547851562,557.7018432617188,0,0,-4.808172889170237e-05
170,84,17081,997.551513671875,997.5515747070312,0,0,-4.808172889170237e-05
170,55,17082,821.4727172851562,821.4727783203125,0,0,-4.808172889170237e-05
170,40,17083,804.7645263671875,804.7645874023438,0,0,-4.808172889170237e-05
170,29,17084,877.6253051757812,848.2059936523438,0,0,-4.808172889170237e-05
170,60,17085,729.4698486328125,700.050537109375,0,0,-4.808172889170237e-05
170,53,17086,621.4048461914062,621.4049072265625,0,0,-4.808172889170237e-05
170,98,17087,753.6512451171875,753.6513061523438,0,0,-4.808172889170237e-05
170,127,17088,387.40960693359375,387.40966796875,0,0,-4.808172889170237e-05
170,56,17089,561.9976806640625,561.9977416992188,0,0,-4.808172889170237e-05
170,95,17090,377.3472900390625,377.34735107421875,0,0,-4.808172889170237e-05
170,32,17091,1033.1416015625,1003.7222900390625,1,1,29.419326782226562
170,57,17092,737.9133911132812,737.9134521484375,1,1,29.419326782226562
170,10,17093,966.5112915039062,966.5113525390625,0,0,-4.808172889170237e-05
170,3,17094,748.0736694335938,718.6543579101562,1,1,29.419326782226562
170,120,17095,906.4276123046875,877.00830078125,0,0,-4.808172889170237e-05
170,35,17096,1132.451904296875,1103.0325927734375,0,0,-4.808172889170237e-05
170,107,17097,1013.4485473632812,1013.4486083984375,1,1,29.419326782226562
170,82,17098,678.0817260742188,648.6624145507812,0,0,-4.808172889170237e-05
170,48,17099,1190.925537109375,1161.5062255859375,0,0,-4.808172889170237e-05
171,118,17100,690.1481323242188,660.7288208007812,1,1,29.419326782226562
171,81,17101,635.552734375,606.1334228515625,1,1,29.419326782226562
171,34,17102,941.3309326171875,941.3309936523438,1,1,29.419326782226562
171,125,17103,1015.472412109375,986.0531005859375,1,1,29.419326782226562
171,12,17104,921.3990478515625,891.979736328125,0,0,-4.808172889170237e-05
171,108,17105,850.6691284179688,821.2498168945312,0,0,-4.808172889170237e-05
171,9,17106,876.2177124023438,846.7984008789062,1,1,29.419326782226562
171,126,17107,1230.212890625,1200.7935791015625,1,1,29.419326782226562
171,31,17108,939.1661376953125,939.1661987304688,0,0,-4.808172889170237e-05
171,70,17109,1007.470703125,978.0513916015625,1,1,29.419326782226562
171,21,17110,1073.3328857421875,1073.3328857421875,0,0,-4.808172889170237e-05
171,18,17111,429.96380615234375,429.9638671875,1,1,29.419326782226562
171,101,17112,722.039306640625,692.6199951171875,1,1,29.419326782226562
171,114,17113,830.3640747070312,800.9447631835938,0,0,-4.808172889170237e-05
171,15,17114,662.4363403320312,633.0170288085938,1,1,29.419326782226562
171,52,17115,701.5714111328125,672.152099609375,1,1,29.419326782226562
171,49,17116,780.4826049804688,751.0632934570312,1,1,29.419326782226562
171,19,17117,796.7442626953125,767.324951171875,0,0,-4.808172889170237e-05
171,85,17118,840.6779174804688,840.677978515625,1,1,29.419326782226562
171,86,17119,630.416259765625,600.9969482421875,1,1,29.419326782226562
171,5,17120,949.2477416992188,919.8284301757812,1,1,29.419326782226562
171,93,17121,619.6907958984375,619.6908569335938,1,1,29.419326782226562
171,37,17122,851.2802124023438,851.2802734375,1,1,29.419326782226562
171,96,17123,761.928466796875,761.9285278320312,0,0,-4.808172889170237e-05
171,39,17124,1220.779296875,1220.779296875,1,1,29.419326782226562
171,71,17125,1021.77001953125,1021.7700805664062,1,1,29.419326782226562
171,8,17126,500.85693359375,500.85699462890625,0,0,-4.808172889170237e-05
171,99,17127,953.0661010742188,923.6467895507812,1,1,29.419326782226562
171,46,17128,876.435302734375,847.0159912109375,1,1,29.419326782226562
171,33,17129,718.753173828125,689.3338623046875,1,1,29.419326782226562
171,78,17130,857.1737670898438,827.7544555664062,1,1,29.419326782226562
171,100,17131,846.067138671875,816.6478271484375,1,1,29.419326782226562
171,44,17132,508.24359130859375,478.82427978515625,1,1,29.419326782226562
171,121,17133,888.5888061523438,888.5888671875,0,0,-4.808172889170237e-05
171,64,17134,500.6148681640625,500.61492919921875,1,1,29.419326782226562
171,74,17135,869.277587890625,839.8582763671875,1,1,29.419326782226562
171,68,17136,904.3681640625,904.3682250976562,1,1,29.419326782226562
171,0,17137,649.3175659179688,649.317626953125,0,0,-4.808172889170237e-05
171,69,17138,589.64892578125,560.2296142578125,0,0,-4.808172889170237e-05
171,104,17139,867.6306762695312,867.6307373046875,1,1,29.419326782226562
171,75,17140,775.6697998046875,746.25048828125,1,1,29.419326782226562
171,7,17141,860.0390625,830.6197509765625,1,1,29.419326782226562
171,13,17142,541.4932861328125,541.4933471679688,0,0,-4.808172889170237e-05
171,90,17143,830.2229614257812,830.2230224609375,1,1,29.419326782226562
171,28,17144,680.1289672851562,650.7096557617188,0,0,-4.808172889170237e-05
171,112,17145,945.7460327148438,945.74609375,0,0,-4.808172889170237e-05
171,59,17146,882.5223388671875,853.10302734375,0,0,-4.808172889170237e-05
171,110,17147,581.2747802734375,551.85546875,0,0,-4.808172889170237e-05
171,83,17148,690.04248046875,660.6231689453125,1,1,29.419326782226562
171,1,17149,956.562255859375,956.5623168945312,0,0,-4.808172889170237e-05
171,6,17150,1015.72119140625,986.3018798828125,0,0,-4.808172889170237e-05
171,116,17151,1403.021728515625,1373.6024169921875,1,1,29.419326782226562
171,87,17152,706.3382568359375,706.3383178710938,1,1,29.419326782226562
171,54,17153,697.8504638671875,668.43115234375,1,1,29.419326782226562
171,51,17154,678.783203125,649.3638916015625,1,1,29.419326782226562
171,91,17155,856.3399047851562,856.3399658203125,1,1,29.419326782226562
171,45,17156,811.7830810546875,782.36376953125,0,0,-4.808172889170237e-05
171,66,17157,731.1160888671875,731.1161499023438,0,0,-4.808172889170237e-05
171,73,17158,854.9317626953125,854.9318237304688,1,1,29.419326782226562
171,89,17159,745.5552368164062,716.1359252929688,1,1,29.419326782226562
171,17,17160,618.2955322265625,588.876220703125,1,1,29.419326782226562
171,26,17161,1068.43798828125,1039.0186767578125,1,1,29.419326782226562
171,23,17162,933.8493041992188,904.4299926757812,1,1,29.419326782226562
171,113,17163,931.20556640625,901.7862548828125,1,1,29.419326782226562
171,122,17164,795.0436401367188,795.043701171875,0,0,-4.808172889170237e-05
171,58,17165,1246.5250244140625,1217.105712890625,0,0,-4.808172889170237e-05
171,20,17166,480.138671875,450.7193603515625,1,1,29.419326782226562
171,67,17167,617.7410278320312,588.3217163085938,1,1,29.419326782226562
