time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
155,10,15547,-0.2318592369556427,-0.23180916905403137,1,1,31.138683319091797
155,97,15548,70.26445770263672,38.319427490234375,0,0,-5.0065500545315444e-05
155,5,15549,43.978458404541016,11.280960083007812,1,1,32.29231643676758
155,69,15550,24.681713104248047,-5.511907577514648,0,0,-5.0282706069992855e-05
155,93,15551,1.4301784038543701,1.4302284717559814,1,1,30.636579513549805
155,13,15552,119.27660369873047,119.27665710449219,1,1,29.730302810668945
155,86,15553,62.20210266113281,30.044734954833984,0,0,-5.005260754842311e-05
155,0,15554,97.36720275878906,66.27139282226562,1,1,30.635967254638672
155,75,15555,14.750496864318848,14.750547409057617,0,0,-5.008662265026942e-05
155,29,15556,153.49844360351562,123.177490234375,0,0,-5.008663356420584e-05
155,28,15557,15.177844047546387,15.177894592285156,0,0,-5.008856896893121e-05
155,41,15558,29.372831344604492,-3.329885482788086,0,0,-5.032142871641554e-05
155,52,15559,19.775592803955078,19.77564239501953,1,1,29.805315017700195
155,79,15560,5.53700590133667,5.537055969238281,1,1,30.120243072509766
155,24,15561,1.6554431915283203,1.6554932594299316,1,1,30.583580017089844
155,107,15562,48.429264068603516,48.42931365966797,0,0,-5.013367990613915e-05
155,83,15563,48.77454376220703,16.118549346923828,0,0,-5.017019793740474e-05
155,20,15564,56.493106842041016,24.08877182006836,0,0,-5.0077956984750926e-05
155,102,15565,112.95364379882812,83.21482849121094,1,1,30.430212020874023
155,6,15566,100.2021484375,100.20220184326172,0,0,-5.012932524550706e-05
155,72,15567,14.729433059692383,14.729483604431152,1,1,29.85064697265625
155,51,15568,87.2967529296875,57.549808502197266,1,1,30.75787925720215
155,74,15569,106.53956604003906,76.79747009277344,1,1,30.471572875976562
155,25,15570,110.69348907470703,110.69354248046875,0,0,-5.0127619033446535e-05
155,15,15571,175.35426330566406,175.35430908203125,0,0,-5.011916800867766e-05
155,119,15572,93.49605560302734,93.49610900878906,1,1,29.738719940185547
155,49,15573,20.367229461669922,20.367279052734375,0,0,-5.010616223444231e-05
155,61,15574,17.395082473754883,-13.508110046386719,0,0,-5.023596531827934e-05
155,110,15575,-9.234517097473145,-9.234467506408691,1,1,32.09626388549805
155,2,15576,78.12548828125,78.12554168701172,0,0,-5.0132835895055905e-05
155,92,15577,53.44405746459961,53.44410705566406,0,0,-5.013435657019727e-05
155,7,15578,100.53138732910156,100.53144073486328,1,1,29.736343383789062
155,84,15579,88.04934692382812,56.366172790527344,1,1,30.86289405822754
155,90,15580,24.26718521118164,24.267234802246094,0,0,-5.011468965676613e-05
155,73,15581,86.93026733398438,57.18203353881836,0,0,-5.0050337449647486e-05
155,66,15582,99.56985473632812,99.56990814208984,1,1,29.736665725708008
155,19,15583,83.71189880371094,83.71195220947266,0,0,-5.013200643588789e-05
155,109,15584,58.32565689086914,28.563655853271484,0,0,-5.0052763981511816e-05
155,34,15585,-6.703573703765869,-6.703523635864258,1,1,32.00907516479492
155,112,15586,103.85850524902344,103.85855865478516,1,1,29.735240936279297
155,18,15587,76.94200897216797,47.19219207763672,1,1,30.993080139160156
155,111,15588,84.10800170898438,84.1080551147461,1,1,29.741985321044922
155,46,15589,15.426694869995117,15.426745414733887,0,0,-5.008966036257334e-05
155,95,15590,13.994925498962402,13.994976043701172,0,0,-5.008290463592857e-05
155,36,15591,33.833221435546875,33.83327102661133,0,0,-5.012689871364273e-05
155,117,15592,-1.4679889678955078,-1.4679388999938965,1,1,31.486085891723633
155,91,15593,64.34680938720703,32.15251922607422,0,0,-5.0055892643285915e-05
155,30,15594,85.1026840209961,53.890869140625,0,0,-5.006280116504058e-05
155,39,15595,11.100648880004883,11.100699424743652,0,0,-5.006445644539781e-05
155,116,15596,111.37738800048828,111.37744140625,1,1,29.732797622680664
155,3,15597,172.62985229492188,172.62989807128906,0,0,-5.011944813304581e-05
155,76,15598,6.479189872741699,6.4792399406433105,0,0,-5.0009071856038645e-05
155,123,15599,74.28961181640625,44.53610610961914,1,1,31.051700592041016
156,82,15600,24.976787567138672,-6.128264427185059,1,1,32.660587310791016
156,38,15601,59.923553466796875,59.92360305786133,0,0,-5.013453119318001e-05
156,64,15602,6.0002264976501465,6.000276565551758,1,1,30.093503952026367
156,108,15603,113.23575592041016,113.23580932617188,0,0,-5.012721521779895e-05
156,124,15604,13.609869003295898,-18.518587112426758,0,0,-5.0209142500534654e-05
156,125,15605,5.749062538146973,5.749112606048584,0,0,-4.999577868147753e-05
156,127,15606,34.54377365112305,1.8550376892089844,0,0,-5.035879439674318e-05
156,121,15607,73.36811828613281,41.35502243041992,0,0,-5.006451465305872e-05
156,62,15608,30.06032943725586,30.060379028320312,1,1,29.77231788635254
156,50,15609,61.73546600341797,31.97134017944336,0,0,-5.0059781642630696e-05
156,81,15610,41.324954986572266,41.32500457763672,1,1,29.760726928710938
156,12,15611,9.065435409545898,9.065485954284668,0,0,-5.004537524655461e-05
156,45,15612,-8.118230819702148,-8.118181228637695,1,1,32.06241226196289
156,115,15613,59.04405212402344,59.04410171508789,0,0,-5.0134538469137624e-05
156,126,15614,78.7611083984375,78.76116180419922,0,0,-5.013274130760692e-05
156,105,15615,82.63895416259766,52.88861083984375,1,1,30.864351272583008
156,16,15616,-9.976725578308105,-9.976675987243652,1,1,32.11565017700195
156,118,15617,43.36154556274414,43.361595153808594,0,0,-5.013232657802291e-05
156,78,15618,90.6597900390625,59.59282684326172,1,1,30.767805099487305
156,58,15619,58.52696228027344,25.895095825195312,0,0,-5.006842911825515e-05
156,106,15620,62.06501388549805,62.0650634765625,0,0,-5.0134462071582675e-05
156,80,15621,142.73291015625,113.00375366210938,0,0,-5.006499122828245e-05
156,99,15622,26.256763458251953,26.256813049316406,0,0,-5.01180584251415e-05
156,85,15623,19.316783905029297,19.31683349609375,0,0,-5.010330642107874e-05
156,67,15624,66.80674743652344,66.80680084228516,1,1,29.748382568359375
156,44,15625,127.2489242553711,127.24897766113281,1,1,29.727853775024414
156,1,15626,41.500892639160156,41.50094223022461,0,0,-5.013161353417672e-05
156,17,15627,2.04687762260437,2.0469276905059814,0,0,-4.993326365365647e-05
156,87,15628,65.66234588623047,33.289100646972656,0,0,-5.0058159104082733e-05
156,35,15629,105.48866271972656,105.48871612548828,1,1,29.73470687866211
156,23,15630,75.09634399414062,75.09639739990234,0,0,-5.013325426261872e-05
156,100,15631,41.10739517211914,41.107444763183594,1,1,29.76087760925293
156,70,15632,45.035125732421875,45.03517532348633,0,0,-5.0132872274843976e-05
156,59,15633,27.039527893066406,27.03957748413086,0,0,-5.011924440623261e-05
156,103,15634,70.93701171875,41.17872619628906,1,1,31.124858856201172
156,21,15635,44.281883239746094,14.497126579284668,0,0,-5.0168750021839514e-05
156,63,15636,12.003223419189453,-20.057147979736328,0,0,-5.0195369112771004e-05
156,71,15637,84.43299865722656,54.682151794433594,1,1,30.823232650756836
156,37,15638,21.788013458251953,-9.951804161071777,0,0,-5.025500286137685e-05
156,77,15639,54.70725631713867,22.220741271972656,0,0,-5.0087190174963325e-05
156,27,15640,41.34983825683594,41.34988784790039,0,0,-5.013154441257939e-05
156,9,15641,6.664628982543945,6.664679050445557,0,0,-5.001223325962201e-05
156,33,15642,32.6026496887207,32.602699279785156,1,1,29.768718719482422
156,4,15643,158.52198791503906,158.52203369140625,1,1,29.71894073486328
156,55,15644,7.365588188171387,7.365638256072998,1,1,30.0284481048584
156,8,15645,37.078853607177734,37.07890319824219,0,0,-5.01292925036978e-05
156,56,15646,86.63031005859375,56.88386917114258,1,1,30.772859573364258
156,10,15647,21.906822204589844,-9.231860160827637,0,0,-5.0257149268873036e-05
156,97,15648,62.264408111572266,62.26445770263672,0,0,-5.013445479562506e-05
156,5,15649,57.270774841308594,24.978458404541016,0,0,-5.007240906707011e-05
156,69,15650,17.681663513183594,17.681713104248047,0,0,-5.009824235457927e-05
156,93,15651,22.066757202148438,-8.56982135772705,0,0,-5.025954669690691e-05
156,13,15652,139.0069122314453,109.27660369873047,0,0,-5.005499770049937e-05
156,86,15653,49.20205307006836,49.20210266113281,0,0,-5.013382178731263e-05
156,0,15654,116.003173828125,85.36720275878906,0,0,-4.999692828278057e-05
156,75,15655,4.7504472732543945,4.750497341156006,0,0,-4.9975711590377614e-05
156,29,15656,143.49839782714844,143.49844360351562,0,0,-5.012284964323044e-05
156,28,15657,5.177794456481934,5.177844524383545,0,0,-4.998450822313316e-05
156,41,15658,18.37278175354004,18.372831344604492,0,0,-5.010047971154563e-05
156,52,15659,40.58090591430664,10.775591850280762,0,0,-5.0212594942422584e-05
156,79,15660,29.657249450683594,-0.4629942774772644,1,1,32.6273307800293
156,24,15661,21.23902130126953,-9.344557762145996,0,0,-5.025483915233053e-05
156,107,15662,36.42921447753906,36.429264068603516,0,0,-5.012886322219856e-05
156,83,15663,32.77449417114258,32.77454376220703,1,1,29.768508911132812
156,20,15664,40.49305725097656,40.493106842041016,0,0,-5.013116606278345e-05
156,102,15665,130.38385009765625,99.95364379882812,1,1,30.349769592285156
156,6,15666,91.20209503173828,91.2021484375,0,0,-5.0130809540860355e-05
156,72,15667,39.580078125,9.729433059692383,1,1,32.30309295654297
156,51,15668,104.05463409423828,73.2967529296875,1,1,30.533985137939453
156,74,15669,127.01113891601562,96.53956604003906,0,0,-5.001216777600348e-05
156,25,15670,101.69343566894531,101.69348907470703,0,0,-5.0129085138905793e-05
156,15,15671,167.35421752929688,167.35426330566406,0,0,-5.0120015657739714e-05
156,119,15672,112.23477172851562,82.49605560302734,0,0,-4.999674274586141e-05
156,49,15673,17.36717987060547,17.367229461669922,0,0,-5.009716915083118e-05
156,61,15674,9.395031929016113,9.395082473754883,1,1,29.957347869873047
156,110,15675,14.861747741699219,-17.234516143798828,1,1,32.6971321105957
156,2,15676,71.12543487548828,71.12548828125,0,0,-5.013373447582126e-05
156,92,15677,41.444007873535156,41.44405746459961,0,0,-5.0131584430346265e-05
156,7,15678,121.26773071289062,91.53138732910156,0,0,-5.0007209210889414e-05
156,84,15679,102.91223907470703,72.04934692382812,1,1,30.55089569091797
156,90,15680,16.267135620117188,16.26718521118164,0,0,-5.009311280446127e-05
156,73,15681,79.93021392822266,79.93026733398438,0,0,-5.01325775985606e-05
156,66,15682,112.3065185546875,82.56985473632812,0,0,-4.999680822947994e-05
156,19,15683,74.71184539794922,74.71189880371094,0,0,-5.0133297918364406e-05
156,109,15684,50.32560729980469,50.32565689086914,0,0,-5.0134000048274174e-05
156,34,15685,13.305501937866211,-18.70357322692871,0,0,-5.020686876378022e-05
156,112,15686,122.59375,92.85850524902344,0,0,-5.000974124413915e-05
156,18,15687,99.93508911132812,68.94200897216797,1,1,30.592586517333984
156,111,15688,104.84999084472656,75.10800170898438,0,0,-4.9989819672191516e-05
156,46,15689,5.426645278930664,5.426695346832275,0,0,-4.99895031680353e-05
156,95,15690,-2.00512433052063,-2.0050742626190186,1,1,31.59629249572754
156,36,15691,26.833171844482422,26.833221435546875,0,0,-5.011894245399162e-05
156,117,15692,24.018096923828125,-7.467988967895508,1,1,32.66639709472656
156,91,15693,55.34675979614258,55.34680938720703,0,0,-5.0134472985519096e-05
156,30,15694,76.10263061523438,76.1026840209961,1,1,29.744869232177734
156,39,15695,-3.8994007110595703,-3.899350643157959,1,1,31.838912963867188
156,116,15696,134.1101837158203,104.37738800048828,0,0,-5.004168633604422e-05
156,3,15697,161.6298065185547,161.62985229492188,0,0,-5.012064866605215e-05
156,76,15698,0.47913986444473267,0.4791898727416992,0,0,-4.9971884436672553e-05
156,123,15699,95.34130859375,64.28961181640625,0,0,-5.00261812703684e-05
157,82,15700,44.63737487792969,11.976785659790039,0,0,-5.021943798055872e-05
157,38,15701,49.92350387573242,49.923553466796875,1,1,29.755714416503906
157,64,15702,30.093730926513672,0.00022635169443674386,0,0,-5.036334914620966e-05
157,108,15703,104.23570251464844,104.23575592041016,0,0,-5.012866313336417e-05
157,124,15704,2.609818696975708,2.6098690032958984,0,0,-4.993634865968488e-05
157,125,15705,-6.250987529754639,-6.250937461853027,1,1,31.988767623901367
157,127,15706,25.543724060058594,25.543773651123047,0,0,-5.0116912461817265e-05
157,121,15707,60.368072509765625,60.36812210083008,0,0,-5.013452027924359e-05
157,62,15708,47.83264923095703,18.06032943725586,1,1,31.96599006652832
157,50,15709,52.735416412353516,52.73546600341797,0,0,-5.013429108657874e-05
157,81,15710,66.08567810058594,36.324954986572266,0,0,-5.006500214221887e-05
157,12,15711,-1.9346141815185547,-1.9345641136169434,1,1,31.583173751831055
157,45,15712,11.944181442260742,-20.11823081970215,1,1,32.684661865234375
157,115,15713,43.044002532958984,43.04405212402344,0,0,-5.0132221076637506e-05
157,126,15714,69.76105499267578,69.7611083984375,0,0,-5.013387999497354e-05
157,105,15715,107.50330352783203,76.63895416259766,0,0,-4.9988495447905734e-05
157,16,15716,14.138923645019531,-17.976726531982422,0,0,-5.021354081691243e-05
157,118,15717,29.361495971679688,29.36154556274414,0,0,-5.012234760215506e-05
157,78,15718,106.42759704589844,75.6597900390625,0,0,-4.9988120736088604e-05
157,58,15719,40.526912689208984,40.52696228027344,0,0,-5.013117697671987e-05
157,106,15720,52.064964294433594,52.06501388549805,0,0,-5.0134225602960214e-05
157,80,15721,136.7328643798828,136.73291015625,0,0,-5.01237518619746e-05
157,99,15722,18.2567138671875,18.256763458251953,0,0,-5.010011955164373e-05
157,85,15723,11.316732406616211,11.31678295135498,0,0,-5.006612263969146e-05
157,67,15724,86.55513000488281,56.8067512512207,0,0,-5.005179991712794e-05
157,44,15725,148.97677612304688,119.2489242553711,0,0,-5.008227162761614e-05
157,1,15726,33.5008430480957,33.500892639160156,0,0,-5.0126618589274585e-05
157,17,15727,-8.95317268371582,-8.953123092651367,1,1,32.08830261230469
157,87,15728,50.662296295166016,50.66234588623047,0,0,-5.0134047341998667e-05
157,35,15729,129.22337341308594,99.48866271972656,1,1,30.330236434936523
157,23,15730,67.0962905883789,67.09634399414062,0,0,-5.013413101551123e-05
157,100,15731,62.86827087402344,33.10739517211914,0,0,-5.006199353374541e-05
157,70,15732,42.03507614135742,42.035125732421875,1,1,29.76024627685547
157,59,15733,18.039478302001953,18.039527893066406,0,0,-5.0099424697691575e-05
157,103,15734,83.06187438964844,51.93701171875,1,1,30.93836212158203
157,21,15735,37.28183364868164,37.281883239746094,0,0,-5.0129419832956046e-05
157,63,15736,1.0031732320785522,1.0032234191894531,0,0,-4.994987102691084e-05
157,71,15737,100.25623321533203,69.43299865722656,1,1,30.581239700317383
157,37,15738,12.787962913513184,12.788013458251953,0,0,-5.007614163332619e-05
157,77,15739,43.70720672607422,43.70725631713867,0,0,-5.0132446631323546e-05
157,27,15740,34.349788665771484,34.34983825683594,1,1,29.766687393188477
157,9,15741,-5.335421085357666,-5.335371017456055,1,1,31.941055297851562
157,33,15742,52.371368408203125,22.602649688720703,0,0,-5.007347499486059e-05
157,4,15743,180.24093627929688,150.52198791503906,0,0,-5.0134651246480644e-05
157,55,15744,28.39403533935547,-1.6344118118286133,1,1,32.644248962402344
157,8,15745,25.07880401611328,25.078853607177734,1,1,29.783023834228516
157,56,15746,106.40316772460938,75.63031005859375,0,0,-4.9988095270236954e-05
157,10,15747,16.90677261352539,16.906822204589844,0,0,-5.009552842238918e-05
157,97,15748,57.26435852050781,57.264408111572266,0,0,-5.013453119318001e-05
157,5,15749,50.27072525024414,50.270774841308594,0,0,-5.013399277231656e-05
157,69,15750,9.681612014770508,9.681662559509277,0,0,-5.005186176276766e-05
157,93,15751,7.066709041595459,7.06675910949707,0,0,-5.0018767069559544e-05
157,13,15752,130.00686645507812,130.0069122314453,0,0,-5.012469046050683e-05
157,86,15753,37.202003479003906,37.20205307006836,1,1,29.7639217376709
157,0,15754,106.00312042236328,106.003173828125,0,0,-5.012837937101722e-05
157,75,15755,-1.2496026754379272,-1.2495527267456055,1,1,31.434085845947266
157,29,15756,131.49835205078125,131.49839782714844,0,0,-5.012447581975721e-05
157,28,15757,-2.8222556114196777,-2.8222055435180664,0,0,-5.005212369724177e-05
157,41,15758,7.372730731964111,7.372780799865723,0,0,-5.00234637001995e-05
157,52,15759,29.580856323242188,29.58090591430664,0,0,-5.012261317460798e-05
157,79,15760,49.28458023071289,16.657249450683594,0,0,-5.0158767407992855e-05
157,24,15761,8.238970756530762,8.239021301269531,0,0,-5.003548722015694e-05
157,107,15762,16.42916488647461,16.429214477539062,1,1,29.83136749267578
157,83,15763,56.54300308227539,26.774494171142578,0,0,-5.005277489544824e-05
157,20,15764,23.49300765991211,23.493057250976562,1,1,29.788074493408203
157,102,15765,151.73362731933594,121.38385772705078,0,0,-5.008135485695675e-05
157,6,15766,85.20204162597656,85.20209503173828,0,0,-5.013177724322304e-05
157,72,15767,64.88317108154297,32.580078125,0,0,-5.005666025681421e-05
157,51,15768,128.588623046875,98.05463409423828,0,0,-5.001527097192593e-05
157,74,15769,120.0110855102539,120.01113891601562,1,1,29.730072021484375
157,25,15770,87.6933822631836,87.69343566894531,1,1,29.740724563598633
157,15,15771,163.3541717529297,163.35421752929688,0,0,-5.0120452215196565e-05
157,119,15772,99.2347183227539,99.23477172851562,1,1,29.736774444580078
157,49,15773,10.367128372192383,10.367178916931152,0,0,-5.0058319175150245e-05
157,61,15774,27.352380752563477,-2.6049678325653076,0,0,-5.032704211771488e-05
157,110,15775,42.55887985229492,9.861747741699219,0,0,-5.022242839913815e-05
157,2,15776,63.125389099121094,63.12543869018555,0,0,-5.013441477785818e-05
157,92,15777,32.4439582824707,32.444007873535156,0,0,-5.012566180084832e-05
157,7,15778,112.2676773071289,112.26773071289062,0,0,-5.012737165088765e-05
157,84,15779,124.463134765625,93.91223907470703,0,0,-5.0006496167043224e-05
157,90,15780,9.267084121704102,9.267134666442871,0,0,-5.004757986171171e-05
157,73,15781,75.93016052246094,75.93021392822266,0,0,-5.01331414852757e-05
157,66,15782,104.30646514892578,104.3065185546875,0,0,-5.012865221942775e-05
157,19,15783,64.7117919921875,64.71184539794922,1,1,29.749208450317383
157,109,15784,38.325557708740234,38.32560729980469,0,0,-5.013003828935325e-05
157,34,15785,-3.6945502758026123,-3.694499969482422,1,1,31.82026481628418
157,112,15786,112.59369659423828,112.59375,0,0,-5.012731708120555e-05
157,18,15787,117.52767944335938,86.93508911132812,1,1,30.42598533630371
157,111,15788,97.84993743896484,97.84999084472656,0,0,-5.012971814721823e-05
157,46,15789,-6.573404788970947,-6.573354721069336,1,1,32.003421783447266
157,95,15790,14.591169357299805,-17.005123138427734,1,1,32.69686508178711
157,36,15791,17.83312225341797,17.833171844482422,1,1,29.818822860717773
157,117,15792,46.68449401855469,14.018096923828125,1,1,32.22456359863281
157,91,15793,44.346710205078125,44.34675979614258,0,0,-5.0132661272073165e-05
157,30,15794,97.84750366210938,68.10263061523438,0,0,-4.9993286665994674e-05
157,39,15795,11.939512252807617,-19.89940071105957,0,0,-5.019539821660146e-05
157,116,15796,124.1101303100586,124.11018371582031,1,1,29.728805541992188
157,3,15797,150.6297607421875,150.6298065185547,1,1,29.721094131469727
157,76,15798,-10.520909309387207,-10.520859718322754,1,1,32.12850570678711
157,123,15799,89.34125518798828,89.34130859375,0,0,-5.013111876905896e-05
158,82,15800,37.637325286865234,37.63737487792969,0,0,-5.0129634473705664e-05
158,38,15801,71.67921447753906,41.92350387573242,0,0,-5.006347055314109e-05
158,64,15802,19.09368133544922,19.093730926513672,1,1,29.809616088867188
158,108,15803,96.23564910888672,96.23570251464844,0,0,-5.0129983719671145e-05
158,124,15804,-2.390231132507324,-2.390181303024292,0,0,-5.005689672543667e-05
158,125,15805,17.737781524658203,-14.25098705291748,1,1,32.70297622680664
158,127,15806,13.543672561645508,13.543723106384277,0,0,-5.0080499931937084e-05
158,121,15807,53.36802291870117,53.368072509765625,1,1,29.754045486450195
158,62,15808,71.79863739013672,39.83264923095703,0,0,-5.0065274990629405e-05
158,50,15809,37.73536682128906,37.735416412353516,0,0,-5.0129696319345385e-05
158,81,15810,57.08563232421875,57.0856819152832,1,1,29.752370834350586
158,12,15811,24.6485595703125,-6.934614181518555,1,1,32.663352966308594
158,45,15812,28.628841400146484,-4.055820465087891,0,0,-5.0309139624005184e-05
158,115,15813,36.04395294189453,36.044002532958984,0,0,-5.012859764974564e-05
158,126,15814,61.761009216308594,61.76105880737305,0,0,-5.0134472985519096e-05
158,105,15815,96.50325012207031,96.50330352783203,0,0,-5.012994370190427e-05
158,16,15816,6.13887357711792,6.138923645019531,0,0,-5.0003043725155294e-05
158,118,15817,19.361446380615234,19.361495971679688,0,0,-5.01034373883158e-05
158,78,15818,92.42754364013672,92.42759704589844,1,1,29.739084243774414
158,58,15819,33.52686309814453,33.526912689208984,0,0,-5.012664041714743e-05
158,106,15820,43.06491470336914,43.064964294433594,0,0,-5.0132224714616314e-05
158,80,15821,122.73280334472656,122.73285675048828,0,0,-5.012576002627611e-05
158,99,15822,2.2566633224487305,2.256713390350342,1,1,30.462671279907227
158,85,15823,0.3166827857494354,0.31673285365104675,0,0,-4.998018630431034e-05
158,67,15824,80.5550765991211,80.55513000488281,0,0,-5.0132486649090424e-05
158,44,15825,140.9767303466797,140.97677612304688,1,1,29.723812103271484
158,1,15826,23.50079345703125,23.500843048095703,1,1,29.78804588317871
158,17,15827,14.135129928588867,-17.95317268371582,1,1,32.6939582824707
158,87,15828,34.66224670410156,34.662296295166016,0,0,-5.012757173972204e-05
158,35,15829,145.55360412597656,115.22337341308594,0,0,-5.006463470635936e-05
158,23,15830,58.09624481201172,58.09629440307617,0,0,-5.013454574509524e-05
158,100,15831,54.868221282958984,54.86827087402344,0,0,-5.013444751966745e-05
158,70,15832,60.79532241821289,31.035076141357422,1,1,31.346303939819336
158,59,15833,12.039426803588867,12.039477348327637,0,0,-5.007132131140679e-05
158,103,15834,105.00023651123047,74.06187438964844,0,0,-4.99878624395933e-05
158,21,15835,28.281784057617188,28.28183364868164,0,0,-5.012097972212359e-05
158,63,15836,-5.9968767166137695,-5.996826648712158,1,1,31.97649574279785
158,71,15837,121.83747100830078,91.25623321533203,0,0,-5.0002592615783215e-05
158,37,15838,3.7879130840301514,3.7879631519317627,0,0,-4.995571362087503e-05
158,77,15839,33.707157135009766,33.70720672607422,1,1,29.76740264892578
158,27,15840,58.116477966308594,28.349788665771484,1,1,31.4262752532959
158,9,15841,19.605634689331055,-12.335420608520508,1,1,32.69697189331055
158,33,15842,46.37131881713867,46.371368408203125,1,1,29.757600784301758
158,4,15843,167.2408905029297,167.24093627929688,1,1,29.716644287109375
158,55,15844,52.03828430175781,19.39403533935547,1,1,31.985593795776367
158,8,15845,44.8618278503418,15.078803062438965,0,0,-5.015690840082243e-05
158,56,15846,96.40311431884766,96.40316772460938,0,0,-5.012995461584069e-05
158,10,15847,12.906721115112305,12.906771659851074,0,0,-5.007685467717238e-05
158,97,15848,52.26430892944336,52.26435852050781,0,0,-5.013424379285425e-05
158,5,15849,43.27067565917969,43.27072525024414,0,0,-5.0132297474192455e-05
158,69,15850,-0.3184375762939453,-0.31838753819465637,1,1,31.16651153564453
158,93,15851,-0.9333411455154419,-0.9332911372184753,0,0,-5.0041318900184706e-05
158,13,15852,121.00680541992188,121.0068588256836,1,1,29.729764938354492
158,86,15853,53.96592712402344,24.202003479003906,0,0,-5.0063623348250985e-05
158,0,15854,99.00306701660156,99.00312042236328,1,1,29.736852645874023
158,75,15855,27.18448257446289,-4.249602794647217,1,1,32.65705871582031
158,29,15856,125.498291015625,125.49834442138672,0,0,-5.0125341658713296e-05
158,28,15857,-10.822304725646973,-10.82225513458252,1,1,32.13517761230469
158,41,15858,-4.6273193359375,-4.627269268035889,1,1,31.8959903717041
158,52,15859,19.580806732177734,19.580856323242188,0,0,-5.0104052206734195e-05
158,79,15860,41.28453063964844,41.28458023071289,0,0,-5.0131522584706545e-05
158,24,15861,1.2389209270477295,1.2389709949493408,1,1,30.68507194519043
158,107,15862,40.26053237915039,10.429163932800293,0,0,-5.021386095904745e-05
158,83,15863,47.54295349121094,47.54300308227539,0,0,-5.01335016451776e-05
158,20,15864,43.28108215332031,13.493006706237793,1,1,32.1888313293457
158,102,15865,143.73358154296875,143.73362731933594,0,0,-5.012282417737879e-05
158,6,15866,74.20198822021484,74.20204162597656,0,0,-5.013336340198293e-05
158,72,15867,54.883121490478516,54.88317108154297,0,0,-5.013444751966745e-05
158,51,15868,117.58856964111328,117.588623046875,0,0,-5.012653855374083e-05
158,74,15869,133.74114990234375,104.0110855102539,1,1,30.288198471069336
158,25,15870,97.4341049194336,67.6933822631836,0,0,-4.999441807740368e-05
158,15,15871,153.3541259765625,153.3541717529297,0,0,-5.0121616368414834e-05
158,119,15872,118.97149658203125,89.2347183227539,1,1,30.405155181884766
158,49,15873,5.36707878112793,5.367128849029541,0,0,-4.9988320824922994e-05
158,61,15874,18.35232925415039,18.352378845214844,1,1,29.814815521240234
158,110,15875,23.55883026123047,23.558879852294922,1,1,29.787841796875
158,2,15876,50.12533950805664,50.125389099121094,0,0,-5.0133974582422525e-05
158,92,15877,29.44390869140625,29.443958282470703,0,0,-5.012244582758285e-05
158,7,15878,102.26762390136719,102.2676773071289,0,0,-5.012899055145681e-05
158,84,15879,115.46308135986328,115.463134765625,1,1,29.73149871826172
158,90,15880,2.2670345306396484,2.2670845985412598,0,0,-4.9933729314943776e-05
158,73,15881,68.93010711669922,68.93016052246094,0,0,-5.0133963668486103e-05
158,66,15882,84.30641174316406,84.30646514892578,0,0,-5.0131911848438904e-05
158,19,15883,78.46100616455078,48.711795806884766,0,0,-5.006333230994642e-05
158,109,15884,30.32550811767578,30.325557708740234,1,1,29.771902084350586
158,34,15885,15.125715255737305,-16.694549560546875,1,1,32.698631286621094
158,112,15886,100.59364318847656,100.59369659423828,0,0,-5.0129270675824955e-05
158,18,15887,133.9536590576172,103.52767944335938,1,1,30.315622329711914
158,111,15888,88.84988403320312,88.84993743896484,0,0,-5.013119516661391e-05
158,46,15889,15.430017471313477,-16.57340431213379,0,0,-5.0223476137034595e-05
158,95,15890,36.28803253173828,3.5911693572998047,0,0,-5.030745160183869e-05
158,36,15891,37.65194320678711,7.8331217765808105,1,1,32.350364685058594
158,117,15892,68.9090576171875,36.68449401855469,0,0,-5.0064525566995144e-05
158,91,15893,34.34666061401367,34.346710205078125,0,0,-5.012732435716316e-05
158,30,15894,88.84745025634766,88.84750366210938,0,0,-5.013119516661391e-05
158,39,15895,-1.0605360269546509,-1.06048583984375,1,1,31.38556480407715
158,116,15896,141.83892822265625,112.1101303100586,1,1,30.237653732299805
158,3,15897,171.35086059570312,141.6297607421875,0,0,-5.0127880967920646e-05
158,76,15898,15.607597351074219,-16.52090835571289,1,1,32.69995880126953
158,123,15899,82.34120178222656,82.34125518798828,1,1,29.742612838745117
159,82,15900,25.63727569580078,25.637325286865234,0,0,-5.011706889490597e-05
159,38,15901,65.67916107177734,65.67921447753906,1,1,29.748825073242188
159,64,15902,34.903297424316406,5.093680381774902,1,1,32.44747543334961
159,108,15903,89.235595703125,89.23564910888672,0,0,-5.013112968299538e-05
159,124,15904,-14.390280723571777,-14.390231132507324,1,1,32.19457244873047
159,125,15905,42.440757751464844,9.73777961730957,0,0,-5.022258119424805e-05
159,127,15906,4.543622970581055,4.543673038482666,0,0,-4.9971382395597175e-05
159,121,15907,75.1220703125,45.36802291870117,0,0,-5.0063121307175606e-05
159,62,15908,58.798587799072266,58.79863739013672,0,0,-5.013454574509524e-05
159,50,15909,25.73531723022461,25.735366821289062,0,0,-5.011722896597348e-05
159,81,15910,71.83800506591797,42.08563232421875,0,0,-5.0063434173353016e-05
159,12,15911,41.311912536621094,8.6485595703125,1,1,32.345760345458984
159,45,15912,19.62879180908203,19.628841400146484,0,0,-5.010418317397125e-05
