time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
178,5,17899,65.37547302246094,65.3755111694336,0,0,-4.0425071347272024e-05
179,78,17900,43.01953887939453,43.01958084106445,1,1,27.738887786865234
179,28,17901,56.47018051147461,28.13121795654297,0,0,-4.2119441786780953e-05
179,75,17902,38.44789505004883,38.44793701171875,0,0,-4.430468106875196e-05
179,4,17903,39.718936920166016,39.71897888183594,0,0,-4.411958798300475e-05
179,34,17904,26.52759552001953,26.527639389038086,0,0,-4.6047542127780616e-05
179,18,17905,85.06610107421875,85.0661392211914,0,0,-3.765924338949844e-05
179,59,17906,28.529577255249023,28.529621124267578,1,1,28.842729568481445
179,71,17907,1.8543777465820312,-32.3212890625,1,1,36.0572509765625
179,67,17908,50.4483528137207,50.448394775390625,0,0,-4.256416286807507e-05
179,3,17909,1.3065447807312012,1.3065929412841797,0,0,-4.976167110726237e-05
179,11,17910,81.37677764892578,81.37681579589844,0,0,-3.8171972846612334e-05
179,43,17911,6.894599437713623,6.894646644592285,0,0,-4.893714503850788e-05
179,37,17912,86.43877410888672,60.95073699951172,0,0,-3.9584112528245896e-05
179,81,17913,28.162294387817383,28.162338256835938,1,1,28.87078857421875
179,127,17914,82.54327392578125,82.5433120727539,0,0,-3.800955892074853e-05
179,111,17915,6.71895170211792,6.718998432159424,0,0,-4.896305836155079e-05
179,36,17916,19.724956512451172,19.72500228881836,1,1,29.51633644104004
179,21,17917,15.838077545166016,15.83812427520752,1,1,29.814193725585938
179,44,17918,20.48542022705078,-10.63183879852295,1,1,34.170753479003906
179,13,17919,-8.131244659423828,-8.131195068359375,1,1,32.13154983520508
179,88,17920,53.69088363647461,53.69092559814453,1,1,26.93109703063965
179,73,17921,24.859468460083008,24.859512329101562,0,0,-4.629230534192175e-05
179,65,17922,30.747108459472656,30.747150421142578,0,0,-4.5429274905472994e-05
179,7,17923,28.583290100097656,28.583332061767578,0,0,-4.574617196340114e-05
179,93,17924,-4.63178825378418,-4.631748199462891,0,0,-4.891652497462928e-05
179,64,17925,-3.8108129501342773,-3.8107635974884033,0,0,-4.909989729640074e-05
179,32,17926,49.796661376953125,21.402130126953125,0,0,-4.245836680638604e-05
179,85,17927,8.791287422180176,8.79133415222168,1,1,30.3547306060791
179,105,17928,85.72663116455078,60.100955963134766,0,0,-3.9663897041464224e-05
179,80,17929,114.54583740234375,90.3648452758789,1,1,23.194900512695312
179,83,17930,-8.735262870788574,-8.735213279724121,0,0,-4.800051829079166e-05
179,112,17931,48.22877502441406,19.20865821838379,1,1,30.47342300415039
179,116,17932,124.9266357421875,100.96634674072266,0,0,-3.479472070466727e-05
179,15,17933,77.59383392333984,77.5938720703125,0,0,-3.870046202791855e-05
179,68,17934,48.506465911865234,48.506507873535156,0,0,-4.28446801379323e-05
179,51,17935,-66.18653869628906,-66.1865005493164,1,1,39.74187469482422
179,45,17936,75.4112548828125,75.41129302978516,1,1,25.305307388305664
179,57,17937,25.971712112426758,25.971757888793945,1,1,29.038240432739258
179,122,17938,43.784751892089844,43.784793853759766,0,0,-4.352864561951719e-05
179,76,17939,99.37110137939453,73.62229919433594,1,1,24.457117080688477
179,58,17940,67.55108642578125,40.61420440673828,0,0,-4.135224662604742e-05
179,31,17941,56.53036880493164,56.53041076660156,0,0,-4.168875238974579e-05
179,56,17942,72.27379608154297,72.27383422851562,0,0,-3.94481721741613e-05
179,109,17943,65.89122772216797,65.89126586914062,0,0,-4.035175879835151e-05
179,38,17944,5.896999359130859,5.89704704284668,1,1,30.576875686645508
179,60,17945,41.9760627746582,41.976104736328125,0,0,-4.379131132736802e-05
179,26,17946,14.864400863647461,14.864446640014648,0,0,-4.776224523084238e-05
179,63,17947,36.31336212158203,36.31340408325195,0,0,-4.461587013793178e-05
179,107,17948,65.41527557373047,65.41531372070312,1,1,26.050081253051758
179,117,17949,13.819162368774414,13.819209098815918,0,0,-4.7916226321831346e-05
179,95,17950,26.995267868041992,-3.621400833129883,0,0,-4.2826024582609534e-05
179,61,17951,96.87986755371094,70.09623718261719,0,0,-3.837046097032726e-05
179,106,17952,51.53921127319336,18.185588836669922,0,0,-4.1491613956168294e-05
179,125,17953,60.08884811401367,31.965770721435547,1,1,28.901409149169922
179,70,17954,27.050945281982422,-3.7273998260498047,1,1,33.631099700927734
179,74,17955,103.60875701904297,103.6087875366211,0,0,-3.512585681164637e-05
179,52,17956,39.53837966918945,39.538421630859375,1,1,28.0034236907959
179,35,17957,83.28903198242188,83.28907012939453,1,1,24.723066329956055
179,101,17958,18.300764083862305,18.300809860229492,0,0,-4.7256300604203716e-05
179,89,17959,61.074737548828125,61.07477951049805,0,0,-4.1038034396478906e-05
179,48,17960,66.47979736328125,66.4798355102539,0,0,-4.026815076940693e-05
179,98,17961,48.178245544433594,14.191843032836914,0,0,-4.159419404459186e-05
179,104,17962,-23.913982391357422,-60.49803924560547,0,0,-3.373811341589317e-05
179,17,17963,58.061668395996094,58.06170654296875,0,0,-4.146914216107689e-05
179,30,17964,48.805816650390625,48.80585861206055,0,0,-4.280141001800075e-05
179,0,17965,31.696332931518555,31.69637680053711,1,1,28.600915908813477
179,100,17966,73.94547271728516,47.04076385498047,0,0,-4.08118539780844e-05
179,27,17967,29.628549575805664,-0.6029586791992188,0,0,-4.2947136535076424e-05
179,29,17968,34.418304443359375,34.4183464050293,0,0,-4.489249477046542e-05
179,55,17969,25.99927520751953,-4.700206279754639,1,1,33.71208953857422
179,66,17970,75.98423767089844,75.9842758178711,0,0,-3.892613312928006e-05
179,1,17971,79.5480728149414,79.54811096191406,0,0,-3.8427104300353676e-05
179,94,17972,85.75323486328125,60.29045104980469,0,0,-3.966375516029075e-05
179,40,17973,127.40347290039062,104.07575225830078,0,0,-3.4422846511006355e-05
179,33,17974,64.08464813232422,64.08468627929688,0,0,-4.0608738345326856e-05
179,16,17975,29.2204647064209,29.220508575439453,1,1,28.789945602416992
179,121,17976,65.13136291503906,33.834678649902344,0,0,-4.1133629565592855e-05
179,53,17977,42.85309600830078,42.8531379699707,0,0,-4.366390567156486e-05
179,50,17978,101.72928619384766,77.38008117675781,1,1,24.217008590698242
179,124,17979,56.97907257080078,56.9791145324707,1,1,26.683273315429688
179,90,17980,-15.388626098632812,-15.388577461242676,0,0,-4.6518420276697725e-05
179,19,17981,47.30207824707031,47.302120208740234,1,1,27.414108276367188
179,23,17982,88.3278579711914,88.32789611816406,0,0,-3.720822132891044e-05
179,22,17983,76.64364624023438,76.64368438720703,1,1,25.21393585205078
179,25,17984,16.87553596496582,16.875581741333008,0,0,-4.746608101413585e-05
179,91,17985,32.868324279785156,32.86836624145508,0,0,-4.5118988055037335e-05
179,79,17986,103.32747650146484,103.32750701904297,0,0,-3.516371361911297e-05
179,46,17987,40.66093826293945,40.660980224609375,0,0,-4.398252349346876e-05
179,86,17988,58.3123893737793,58.31243133544922,0,0,-4.1433220758335665e-05
179,126,17989,-0.3805938959121704,-0.3805463910102844,0,0,-4.986608473700471e-05
179,12,17990,33.99546432495117,33.995506286621094,0,0,-4.495426401263103e-05
179,119,17991,-23.51464080810547,-61.52894973754883,0,0,-3.340766852488741e-05
179,14,17992,-30.194738388061523,-30.194692611694336,0,0,-4.324591645854525e-05
179,77,17993,-8.878326416015625,-44.70024108886719,1,1,37.385498046875
179,42,17994,60.954551696777344,60.95458984375,0,0,-4.105520565644838e-05
179,9,17995,-21.985219955444336,-21.985172271728516,1,1,33.996726989746094
179,87,17996,83.0382080078125,83.03824615478516,0,0,-3.7940742913633585e-05
179,113,17997,86.91983795166016,86.91987609863281,0,0,-3.740264946827665e-05
179,8,17998,77.46334838867188,77.46338653564453,0,0,-3.871873195748776e-05
179,5,17999,56.375431060791016,56.37547302246094,1,1,26.728723526000977
180,78,18000,61.758426666259766,34.01953887939453,0,0,-4.178466770099476e-05
180,28,18001,42.47013854980469,42.47018051147461,0,0,-4.371952309156768e-05
180,75,18002,26.447851181030273,26.447895050048828,0,0,-4.60592309536878e-05
180,4,18003,23.71889305114746,23.718936920166016,1,1,29.210561752319336
180,34,18004,12.527548789978027,12.527594566345215,0,0,-4.810656901099719e-05
180,18,18005,77.0660629272461,77.06610107421875,0,0,-3.877440030919388e-05
180,59,18006,46.37230682373047,17.529577255249023,0,0,-4.253177030477673e-05
180,71,18007,28.91162872314453,-7.145622253417969,0,0,-4.1488772694719955e-05
180,67,18008,40.44831085205078,40.4483528137207,0,0,-4.401345722726546e-05
180,3,18009,-3.693505048751831,-3.693455219268799,1,1,31.531673431396484
180,11,18010,71.37673950195312,71.37677764892578,0,0,-3.957474837079644e-05
180,43,18011,-13.105448722839355,-13.105400085449219,1,1,32.80289077758789
180,37,18012,77.43873596191406,77.43877410888672,0,0,-3.872217348543927e-05
180,81,18013,49.0330810546875,20.162294387817383,0,0,-4.2410061723785475e-05
180,127,18014,68.5432357788086,68.54327392578125,0,0,-3.9975482650334015e-05
180,111,18015,-1.2810972929000854,-1.28104829788208,1,1,31.20524024963379
180,36,18016,41.241294860839844,11.724956512451172,1,1,31.5502872467041
180,21,18017,36.65227127075195,6.838078022003174,0,0,-4.2832241888390854e-05
180,44,18018,47.65617370605469,13.485418319702148,0,0,-4.159793024882674e-05
180,13,18019,14.00030517578125,-18.131244659423828,0,0,-4.168027953710407e-05
180,88,18020,74.62197875976562,47.69088363647461,0,0,-4.0745286241872236e-05
180,73,18021,16.85942268371582,16.859468460083008,0,0,-4.7468452976318076e-05
180,65,18022,20.74706268310547,20.747108459472656,0,0,-4.6896468120394275e-05
180,7,18023,20.58324432373047,20.583290100097656,1,1,29.450599670410156
180,93,18024,-21.631837844848633,-21.63178825378418,1,1,33.94935989379883
180,64,18025,-17.810863494873047,-17.810813903808594,1,1,33.4364013671875
180,32,18026,39.7966194152832,39.796661376953125,0,0,-4.410828114487231e-05
180,85,18027,25.146018981933594,-5.208712577819824,1,1,33.73211669921875
180,105,18028,70.72659301757812,70.72663116455078,0,0,-3.966658186982386e-05
180,80,18029,126.74073791503906,103.54583740234375,0,0,-3.449741780059412e-05
180,83,18030,-26.73531150817871,-26.73526382446289,0,0,-4.400634134071879e-05
180,112,18031,70.70219421386719,40.22877502441406,0,0,-4.0760362026048824e-05
180,116,18032,113.92659759521484,113.9266357421875,0,0,-3.3750613511074334e-05
180,15,18033,68.59379577636719,68.59383392333984,0,0,-3.9968315832084045e-05
180,68,18034,36.50642395019531,36.506465911865234,1,1,28.23419189453125
180,51,18035,-39.444664001464844,-79.18653869628906,0,0,-3.0068375053815544e-05
180,45,18036,88.71656036376953,63.4112548828125,1,1,25.258502960205078
180,57,18037,40.009952545166016,10.971713066101074,1,1,31.626588821411133
180,122,18038,33.78470993041992,33.784751892089844,1,1,28.441608428955078
180,76,18039,108.82821655273438,84.37110137939453,0,0,-3.685552655952051e-05
180,58,18040,58.551048278808594,58.551090240478516,0,0,-4.139903830946423e-05
180,31,18041,43.53032684326172,43.53036880493164,0,0,-4.356557474238798e-05
180,56,18042,64.27375793457031,64.27379608154297,0,0,-4.058181366417557e-05
180,109,18043,51.89118194580078,51.8912239074707,0,0,-4.2356048652436584e-05
180,38,18044,28.473875045776367,-2.1030004024505615,1,1,33.43932342529297
180,60,18045,30.976016998291016,30.97606086730957,1,1,28.655893325805664
180,26,18046,5.864353656768799,5.864401340484619,1,1,30.579378128051758
180,63,18047,26.313318252563477,26.31336212158203,0,0,-4.6078966988716274e-05
180,107,18048,75.4653549194336,49.41527557373047,1,1,26.570350646972656
180,117,18049,2.8191139698028564,2.819161891937256,0,0,-4.953845564159565e-05
180,95,18050,16.99522590637207,16.995267868041992,0,0,-4.744846228277311e-05
180,61,18051,83.87982940673828,83.87986755371094,1,1,24.67957878112793
180,106,18052,40.53916931152344,40.53921127319336,1,1,27.927326202392578
180,125,18053,73.9902572631836,45.08884811401367,1,1,27.230772018432617
180,70,18054,47.682044982910156,14.050945281982422,1,1,31.530324935913086
180,74,18055,95.60871887207031,95.60875701904297,1,1,23.821853637695312
180,52,18056,57.54180145263672,29.538379669189453,0,0,-4.209614417050034e-05
180,35,18057,102.01210021972656,77.28903198242188,1,1,24.211854934692383
180,101,18058,6.300717830657959,6.300765037536621,0,0,-4.902475848211907e-05
180,89,18059,51.0746955871582,51.074737548828125,0,0,-4.247378456057049e-05
180,48,18060,58.47975540161133,58.47979736328125,0,0,-4.140924647799693e-05
180,98,18061,38.17820358276367,38.178245544433594,0,0,-4.4343978515826166e-05
180,104,18062,-27.914016723632812,-27.913982391357422,0,0,-4.374690979602747e-05
180,17,18063,43.06162643432617,43.061668395996094,1,1,27.735692977905273
180,30,18064,42.8057746887207,42.805816650390625,0,0,-4.367077417555265e-05
180,0,18065,53.29724884033203,24.696332931518555,1,1,29.79607391357422
180,100,18066,57.945430755615234,57.945472717285156,0,0,-4.148580410401337e-05
180,27,18067,19.62850570678711,19.628549575805664,1,1,29.523727416992188
180,29,18068,25.418258666992188,25.418304443359375,0,0,-4.621029438567348e-05
180,55,18069,53.71136474609375,19.99927520751953,1,1,30.693525314331055
180,66,18070,65.98419952392578,65.98423767089844,0,0,-4.033854929730296e-05
180,1,18071,63.54803466796875,63.548072814941406,0,0,-4.068517591804266e-05
180,94,18072,73.7531967163086,73.75323486328125,0,0,-3.923973417840898e-05
180,40,18073,117.40343475341797,117.40347290039062,1,1,22.259340286254883
180,33,18074,49.0846061706543,49.08464813232422,0,0,-4.2761115764733404e-05
180,16,18075,49.01041030883789,20.2204647064209,1,1,30.328094482421875
180,121,18076,59.131324768066406,59.13136672973633,0,0,-4.1315946873510256e-05
180,53,18077,33.85305404663086,33.85309600830078,1,1,28.43639373779297
180,50,18078,117.94629669189453,93.72928619384766,0,0,-3.571562410797924e-05
180,124,18079,71.66234588623047,44.97907257080078,1,1,27.098827362060547
180,90,18080,-24.388669967651367,-24.38862419128418,0,0,-4.4523785618366674e-05
180,19,18081,65.7161865234375,38.30207824707031,1,1,27.976436614990234
180,23,18082,78.32781982421875,78.3278579711914,0,0,-3.859769640257582e-05
180,22,18083,92.85758209228516,67.64364624023438,1,1,24.92892074584961
180,25,18084,8.875487327575684,8.875535011291504,0,0,-4.864498259848915e-05
180,91,18085,20.868276596069336,20.868322372436523,0,0,-4.687864566221833e-05
180,79,18086,96.32743835449219,96.32747650146484,0,0,-3.611161082517356e-05
180,46,18087,27.6608943939209,27.660938262939453,0,0,-4.588135925587267e-05
180,86,18088,54.312347412109375,54.3123893737793,0,0,-4.20074284193106e-05
180,126,18089,-10.380643844604492,-10.380594253540039,0,0,-4.7633562644477934e-05
180,12,18090,21.99541664123535,21.99546241760254,1,1,29.34247398376465
180,119,18091,-31.514671325683594,-31.514636993408203,1,1,35.267906188964844
180,14,18092,-42.19478225708008,-42.194740295410156,0,0,-4.063488086103462e-05
180,77,18093,16.507171630859375,-20.878326416015625,0,0,-4.0378461562795565e-05
180,42,18094,48.95450973510742,48.954551696777344,1,1,27.289003372192383
180,9,18095,-0.9884910583496094,-34.9852180480957,0,0,-3.888279024977237e-05
180,87,18096,69.03816986083984,69.0382080078125,1,1,25.7794189453125
180,113,18097,74.9197998046875,74.91983795166016,1,1,25.341773986816406
180,8,18098,69.46331024169922,69.46334838867188,0,0,-3.984521026723087e-05
180,5,18099,74.10415649414062,47.375431060791016,1,1,26.827062606811523
181,78,18100,52.758384704589844,52.758426666259766,1,1,27.001482009887695
181,28,18101,31.470094680786133,31.470138549804688,1,1,28.618183135986328
181,75,18102,13.447805404663086,13.447851181030273,1,1,29.997478485107422
181,4,18103,45.9294548034668,16.71889305114746,0,0,-4.248210825608112e-05
181,34,18104,5.527500152587891,5.527548313140869,0,0,-4.9138830945594236e-05
181,18,18105,66.06602478027344,66.0660629272461,1,1,26.00140380859375
181,59,18106,37.37226486206055,37.37230682373047,0,0,-4.446144157554954e-05
181,71,18107,16.91158676147461,16.91162872314453,1,1,29.73190689086914
181,67,18108,29.448266983032227,29.44831085205078,1,1,28.772546768188477
181,3,18109,19.83816909790039,-11.693504333496094,1,1,34.26701736450195
181,11,18110,64.37670135498047,64.37673950195312,1,1,26.12781524658203
181,43,18111,4.697441101074219,-28.105449676513672,0,0,-4.025571251986548e-05
181,37,18112,74.4386978149414,74.43873596191406,1,1,25.377485275268555
181,81,18113,41.03303909301758,41.0330810546875,0,0,-4.392840128275566e-05
181,127,18114,57.54319763183594,57.543235778808594,0,0,-4.154346606810577e-05
181,111,18115,20.924144744873047,-10.281096458435059,1,1,34.15689468383789
181,36,18116,68.79158020019531,37.241294860839844,0,0,-4.080706639797427e-05
181,21,18117,28.65222930908203,28.652271270751953,0,0,-4.573606202029623e-05
181,44,18118,36.656131744384766,36.65617370605469,0,0,-4.4565866119228303e-05
181,13,18119,9.000263214111328,9.00030517578125,1,1,30.33868980407715
181,88,18120,66.62194061279297,66.62197875976562,0,0,-4.024797090096399e-05
181,73,18121,6.859374523162842,6.859422206878662,0,0,-4.894234371022321e-05
181,65,18122,13.747015953063965,13.747062683105469,1,1,29.974529266357422
181,7,18123,39.033843994140625,9.583244323730469,1,1,31.859859466552734
181,93,18124,0.3175201416015625,-33.631839752197266,0,0,-3.914711487595923e-05
181,64,18125,4.625537872314453,-28.810863494873047,0,0,-4.0048711525741965e-05
181,32,18126,30.79657554626465,30.796619415283203,1,1,28.669591903686523
181,85,18127,49.878135681152344,16.146018981933594,1,1,31.25875473022461
181,105,18128,58.72655487060547,58.726593017578125,0,0,-4.137389987590723e-05
181,80,18129,120.7406997680664,120.74073791503906,0,0,-3.2857045880518854e-05
181,83,18130,-34.73535919189453,-34.735313415527344,0,0,-4.225270095048472e-05
181,112,18131,60.70215606689453,60.70219802856445,0,0,-4.109126894036308e-05
181,116,18132,102.92656707763672,102.92659759521484,0,0,-3.521768667269498e-05
181,15,18133,61.59375762939453,61.59379577636719,0,0,-4.096391057828441e-05
181,68,18134,56.74061584472656,28.506423950195312,0,0,-4.211652776575647e-05
181,51,18135,-50.44469451904297,-50.444664001464844,0,0,-3.886911872541532e-05
181,45,18136,103.97506713867188,78.71656036376953,0,0,-3.74906521756202e-05
181,57,18137,59.63654327392578,28.009952545166016,0,0,-4.14168243878521e-05
181,122,18138,48.226318359375,19.78470802307129,0,0,-4.252451617503539e-05
181,76,18139,95.82817840576172,95.82821655273438,0,0,-3.617963375290856e-05
181,58,18140,50.55100631713867,50.551048278808594,1,1,27.16824722290039
181,31,18141,32.5302848815918,32.53032684326172,1,1,28.537282943725586
181,56,18142,52.27371597290039,52.27375793457031,1,1,27.038076400756836
181,109,18143,41.89113998413086,41.89118194580078,1,1,27.8245849609375
181,38,18144,52.91320037841797,19.473875045776367,1,1,30.746889114379883
181,60,18145,50.63191223144531,21.976016998291016,1,1,30.11302947998047
181,26,18146,22.4437313079834,-8.13564682006836,0,0,-4.2679166654124856e-05
181,63,18147,17.31327247619629,17.313318252563477,0,0,-4.740163421956822e-05
181,107,18148,95.03570556640625,68.4653549194336,0,0,-3.85839375667274e-05
181,117,18149,-1.1809356212615967,-1.1808860301971436,0,0,-4.968744542566128e-05
181,95,18150,-1.0048223733901978,-1.0047749280929565,1,1,31.16779327392578
181,61,18151,99.55941009521484,74.87982940673828,0,0,-3.801011189352721e-05
181,106,18152,62.466495513916016,34.53916931152344,0,0,-4.170612737652846e-05
181,125,18153,89.22103118896484,61.990257263183594,1,1,25.3341121673584
181,70,18154,70.21237182617188,38.682044982910156,1,1,28.24997329711914
181,74,18155,108.43057250976562,84.60871887207031,1,1,23.653583526611328
181,52,18156,46.5417594909668,46.54180145263672,0,0,-4.312895907787606e-05
181,35,18157,120.22395324707031,96.01210021972656,0,0,-3.542707418091595e-05
181,101,18158,1.3006688356399536,1.300717830657959,1,1,30.929737091064453
181,89,18159,42.07465362548828,42.0746955871582,0,0,-4.37769886048045e-05
181,48,18160,49.479713439941406,49.47975540161133,1,1,27.249263763427734
181,98,18161,30.178159713745117,30.178203582763672,0,0,-4.551256643026136e-05
181,104,18162,-43.914058685302734,-43.91401672363281,1,1,36.899662017822266
181,17,18163,61.79731750488281,34.06162643432617,0,0,-4.178175367997028e-05
181,30,18164,35.80573272705078,35.8057746887207,0,0,-4.468993574846536e-05
181,0,18165,76.09332275390625,46.29724884033203,0,0,-4.0337043174076825e-05
181,100,18166,45.94538879394531,45.945430755615234,0,0,-4.321534652262926e-05
181,27,18167,41.1522331237793,11.628506660461426,1,1,31.565723419189453
181,29,18168,18.418212890625,18.418258666992188,1,1,29.6164493560791
181,55,18169,75.40489196777344,44.71136474609375,1,1,27.3904972076416
181,66,18170,54.98415756225586,54.98419952392578,1,1,26.83356285095215
181,1,18171,49.54799270629883,49.54803466796875,1,1,27.24410057067871
181,94,18172,66.75315856933594,66.7531967163086,0,0,-4.022934444947168e-05
181,40,18173,123.66277313232422,101.40343475341797,1,1,22.437326431274414
181,33,18174,40.084564208984375,40.0846061706543,1,1,27.96188735961914
181,16,18175,68.3385009765625,38.01041030883789,0,0,-4.097024066140875e-05
181,121,18176,55.131282806396484,55.131324768066406,1,1,26.82246971130371
181,53,18177,56.28944396972656,27.853052139282227,1,1,29.418893814086914
181,50,18178,105.94625854492188,105.94629669189453,1,1,23.075340270996094
181,124,18179,86.76116943359375,59.66234588623047,0,0,-3.951436156057753e-05
181,90,18180,-35.38871765136719,-35.388671875,0,0,-4.211027408018708e-05
181,19,18181,80.692626953125,52.7161865234375,0,0,-4.009009353467263e-05
181,23,18182,58.327781677246094,58.32781982421875,0,0,-4.143101614317857e-05
181,22,18183,105.7864990234375,80.85758209228516,0,0,-3.725655551534146e-05
181,25,18184,1.875438928604126,1.8754875659942627,1,1,30.88561248779297
181,91,18185,12.868230819702148,12.868277549743652,0,0,-4.805635762750171e-05
181,79,18186,87.32740020751953,87.32743835449219,0,0,-3.734633355634287e-05
181,46,18187,19.66084861755371,19.6608943939209,1,1,29.521249771118164
181,86,18188,44.31230545043945,44.312347412109375,1,1,27.640766143798828
181,126,18189,-26.380691528320312,-26.380643844604492,1,1,34.584590911865234
181,12,18190,45.337890625,15.995417594909668,1,1,30.946773529052734
181,119,18191,-2.24676513671875,-37.514671325683594,0,0,-3.825113526545465e-05
181,14,18192,-47.19482421875,-47.19478225708008,1,1,37.326194763183594
181,77,18193,9.507131576538086,9.507171630859375,1,1,30.299795150756836
181,42,18194,67.24351501464844,39.95450973510742,0,0,-4.135136987315491e-05
181,9,18195,-10.988530158996582,-10.98849105834961,1,1,32.517356872558594
181,87,18196,82.81758880615234,57.038169860839844,0,0,-3.9977985579753295e-05
181,113,18197,91.2615737915039,65.9197998046875,0,0,-3.9020109397824854e-05
181,8,18198,56.46327209472656,56.46331024169922,1,1,26.722108840942383
181,5,18199,92.93122100830078,66.10415649414062,1,1,25.007957458496094
182,78,18200,69.7598648071289,42.758384704589844,0,0,-4.115747651667334e-05
182,28,18201,53.088279724121094,24.470094680786133,1,1,29.822790145874023
182,75,18202,31.445283889770508,1.4478051662445068,0,0,-4.301683293306269e-05
182,4,18203,38.929412841796875,38.9294548034668,0,0,-4.423454447533004e-05
182,34,18204,-9.472549438476562,-9.47249984741211,0,0,-4.783606345881708e-05
182,18,18205,75.06742858886719,49.06602478027344,0,0,-4.0762839489616454e-05
182,59,18206,29.372220993041992,29.372264862060547,1,1,28.77835464477539
182,71,18207,32.64349365234375,2.9115872383117676,0,0,-4.3026469938922673e-05
182,67,18208,52.2208137512207,23.448266983032227,1,1,29.94767951965332
182,3,18209,44.105186462402344,9.83816909790039,0,0,-4.171652835793793e-05
182,11,18210,79.5045166015625,53.37670135498047,1,1,26.14340591430664
182,43,18211,-4.30259895324707,-4.302558898925781,0,0,-4.89900448883418e-05
182,37,18212,88.8161849975586,63.438697814941406,0,0,-3.9305865357164294e-05
182,81,18213,34.03299331665039,34.03303909301758,0,0,-4.4948777940589935e-05
182,127,18214,47.543155670166016,47.54319763183594,1,1,27.39584732055664
182,111,18215,42.08103942871094,7.924142837524414,0,0,-4.180937321507372e-05
182,36,18216,56.79153823852539,56.79158020019531,0,0,-4.1651277570053935e-05
182,21,18217,20.652183532714844,20.65222930908203,1,1,29.445323944091797
182,44,18218,29.65608787536621,29.656131744384766,1,1,28.756675720214844
182,13,18219,27.338953018188477,-2.9997365474700928,0,0,-4.289739445084706e-05
182,88,18220,58.62189483642578,58.6219367980957,0,0,-4.138888471061364e-05
182,73,18221,-1.1406742334365845,-1.140625238418579,1,1,31.186208724975586
182,65,18222,33.7215461730957,3.7470157146453857,0,0,-4.2933887016260996e-05
182,7,18223,54.89370346069336,23.033843994140625,0,0,-4.160524986218661e-05
182,93,18224,-4.68251895904541,-4.6824798583984375,1,1,31.665420532226562
182,64,18225,-11.374502182006836,-11.374462127685547,0,0,-4.741203156299889e-05
182,32,18226,55.46616744995117,26.79657554626465,0,0,-4.212402564007789e-05
182,85,18227,68.13688659667969,36.878135681152344,0,0,-4.089127105544321e-05
182,105,18228,51.72651290893555,51.72655487060547,0,0,-4.2379790102131665e-05
182,80,18229,112.74066925048828,112.7406997680664,1,1,22.58992576599121
182,83,18230,-42.73540115356445,-42.73535919189453,1,1,36.745849609375
182,112,18231,50.70211410522461,50.70215606689453,0,0,-4.252754297340289e-05
182,116,18232,92.92652893066406,92.92656707763672,0,0,-3.657612978713587e-05
182,15,18233,52.59371566772461,52.59375762939453,0,0,-4.2254810978192836e-05
182,68,18234,46.74057388305664,46.74061584472656,0,0,-4.310017538955435e-05
182,51,18235,-61.444732666015625,-61.44469451904297,1,1,39.1480712890625
182,45,18236,95.97502899169922,95.97506713867188,1,1,23.795244216918945
182,57,18237,54.63650131225586,54.63654327392578,0,0,-4.1960811358876526e-05
182,122,18238,39.22627639770508,39.226318359375,0,0,-4.419131073518656e-05
182,76,18239,87.82814025878906,87.82817840576172,1,1,24.389638900756836
182,58,18240,69.71925354003906,42.55100631713867,1,1,27.43525505065918
182,31,18241,47.06756591796875,18.530282974243164,0,0,-4.2557618144201115e-05
182,56,18242,70.3117904663086,43.27371597290039,1,1,27.3336181640625
182,109,18243,54.71572494506836,26.89113998413086,0,0,-4.2302333895349875e-05
182,38,18244,78.66008758544922,47.91320037841797,0,0,-4.002579225925729e-05
182,60,18245,71.74494171142578,41.63191223144531,0,0,-4.070600698469207e-05
182,26,18246,15.44368839263916,15.443731307983398,1,1,29.84443473815918
182,63,18247,9.313224792480469,9.313272476196289,0,0,-4.8580430302536115e-05
182,107,18248,87.0356674194336,87.03570556640625,1,1,24.447736740112305
182,117,18249,-14.180985450744629,-14.180935859680176,1,1,32.947845458984375
182,95,18250,15.162971496582031,-16.00482177734375,0,0,-4.2066538298968226e-05
182,61,18251,92.55937194824219,92.55941009521484,0,0,-3.6626435758080333e-05
182,106,18252,53.466453552246094,53.466495513916016,1,1,26.948036193847656
182,125,18253,102.55514526367188,77.22103118896484,0,0,-3.7663266994059086e-05
182,70,18254,86.46234130859375,58.212371826171875,1,1,25.699981689453125
182,74,18255,120.08415222167969,96.43057250976562,1,1,22.748727798461914
182,52,18256,36.541717529296875,36.5417594909668,0,0,-4.458255716599524e-05
182,35,18257,109.22391510009766,109.22395324707031,0,0,-3.4374184906482697e-05
182,101,18258,29.230405807495117,-1.6993311643600464,0,0,-4.277443076716736e-05
182,89,18259,34.07461166381836,34.07465362548828,0,0,-4.4942698878003284e-05
182,48,18260,63.72897720336914,36.479713439941406,0,0,-4.167348743067123e-05
182,98,18261,17.17811393737793,17.178159713745117,1,1,29.711477279663086
182,104,18262,-17.01439666748047,-53.914058685302734,0,0,-3.4951466659549624e-05
182,17,18263,49.79727554321289,49.79731750488281,0,0,-4.265816824045032e-05
182,30,18264,27.805686950683594,27.80573081970215,0,0,-4.586012801155448e-05
182,0,18265,64.0932846069336,64.09332275390625,0,0,-4.060751598444767e-05
