time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
162,113,16251,50.37806701660156,50.37806701660156,0,0,-8.003553375601768e-11
162,105,16252,32.3381233215332,32.3381233215332,0,0,-1.1292286217212677e-08
162,31,16253,24.053485870361328,24.053485870361328,1,1,43.405330657958984
162,3,16254,55.2397346496582,11.932662963867188,0,0,-5.449692253023386e-09
162,28,16255,54.30126953125,13.709083557128906,0,0,-7.596099749207497e-09
162,34,16256,20.57568359375,20.57568359375,0,0,-2.8681824915111065e-07
162,16,16257,54.040748596191406,54.040748596191406,0,0,-2.1827872842550278e-11
162,47,16258,47.69712829589844,47.69712829589844,0,0,-1.673470251262188e-10
162,40,16259,26.999536514282227,26.999536514282227,0,0,-4.895991878584027e-08
162,30,16260,44.67829513549805,44.67829513549805,0,0,-3.7834979593753815e-10
162,2,16261,36.81473159790039,36.81473159790039,0,0,-3.3032847568392754e-09
162,126,16262,20.466537475585938,20.466537475585938,1,1,40.38126754760742
162,45,16263,14.883193969726562,14.883193969726562,1,1,35.33671188354492
162,127,16264,18.411617279052734,18.411617279052734,1,1,38.562923431396484
162,117,16265,45.29923629760742,45.29923629760742,0,0,-3.2014213502407074e-10
162,25,16266,8.426054954528809,8.426055908203125,1,1,29.247570037841797
162,55,16267,56.34070587158203,14.34725570678711,0,0,-5.4569682106375694e-09
162,77,16268,65.15039825439453,65.15039825439453,0,0,0.0
162,22,16269,47.59871292114258,47.59871292114258,0,0,-1.673470251262188e-10
162,59,16270,28.30853271484375,28.30853271484375,1,1,46.6799430847168
162,13,16271,28.771671295166016,28.771671295166016,1,1,47.013206481933594
162,103,16272,53.075992584228516,53.075992584228516,0,0,-3.637978807091713e-11
162,123,16273,50.25823211669922,8.302497863769531,0,0,-9.538780432194471e-09
162,9,16274,27.8671875,27.8671875,1,1,46.35797119140625
162,79,16275,55.35873794555664,55.35873794555664,0,0,-2.1827872842550278e-11
162,63,16276,68.17153930664062,21.836280822753906,0,0,-9.167706593871117e-10
162,98,16277,51.78293228149414,10.044910430908203,0,0,-8.68749339133501e-09
162,57,16278,22.45645523071289,22.45645523071289,1,1,42.085330963134766
162,44,16279,46.4498405456543,46.4498405456543,0,0,-2.4010660126805305e-10
162,11,16280,31.305339813232422,31.305339813232422,1,1,48.7508659362793
162,0,16281,26.288700103759766,26.288700103759766,1,1,45.17206573486328
162,7,16282,33.955631256103516,33.955631256103516,0,0,-7.239577826112509e-09
162,124,16283,37.51544189453125,37.51544189453125,0,0,-2.7284841053187847e-09
162,8,16284,17.45651626586914,17.45651626586914,1,1,37.70091247558594
162,95,16285,31.60965347290039,31.60965347290039,0,0,-1.3795215636491776e-08
162,116,16286,66.54777526855469,20.053421020507812,0,0,-1.1714291758835316e-09
162,4,16287,48.25117874145508,48.25117874145508,0,0,-1.4551915228366852e-10
162,52,16288,68.8501205444336,68.8501205444336,0,0,0.0
162,37,16289,54.10044860839844,54.10044860839844,0,0,-2.1827872842550278e-11
162,15,16290,51.67399597167969,51.67399597167969,0,0,-5.820766091346741e-11
162,108,16291,44.86959457397461,44.86959457397461,0,0,-3.5652192309498787e-10
162,65,16292,15.043586730957031,15.043586730957031,1,1,35.4855842590332
162,29,16293,51.737064361572266,51.737064361572266,0,0,-5.820766091346741e-11
162,42,16294,29.210323333740234,-4.188671112060547,0,0,-1.1424708645790815e-07
162,39,16295,53.32771301269531,53.32771301269531,0,0,-3.637978807091713e-11
162,83,16296,11.359976768493652,11.359977722167969,1,1,32.02779769897461
162,10,16297,25.293991088867188,25.293991088867188,1,1,44.3980598449707
162,33,16298,31.055435180664062,31.055435180664062,0,0,-1.605803845450282e-08
162,121,16299,28.925437927246094,28.925437927246094,0,0,-2.8827344067394733e-08
163,48,16300,18.041797637939453,18.041797637939453,1,1,38.23029327392578
163,104,16301,23.09133529663086,23.09133529663086,1,1,42.61548614501953
163,86,16302,25.4853515625,25.4853515625,1,1,44.54851531982422
163,111,16303,50.60015106201172,11.74166488647461,0,0,-1.3002136256545782e-08
163,12,16304,51.87077713012695,51.87077713012695,0,0,-5.093170329928398e-11
163,110,16305,33.21732711791992,33.21732711791992,0,0,-8.869392331689596e-09
163,119,16306,64.78010559082031,64.78010559082031,0,0,0.0
163,14,16307,27.727455139160156,27.727455139160156,1,1,46.25514602661133
163,38,16308,53.60872268676758,53.60872268676758,0,0,-3.637978807091713e-11
163,73,16309,51.974403381347656,51.974403381347656,0,0,-5.093170329928398e-11
163,50,16310,41.345523834228516,41.345523834228516,0,0,-9.531504474580288e-10
163,72,16311,34.64377975463867,34.64377975463867,0,0,-5.995389074087143e-09
163,94,16312,40.58873748779297,40.58873748779297,0,0,-1.1714291758835316e-09
163,100,16313,32.93800354003906,32.93800354003906,0,0,-9.575160220265388e-09
163,23,16314,47.8530387878418,47.8530387878418,0,0,-1.5279510989785194e-10
163,93,16315,34.20101547241211,34.20101547241211,0,0,-6.7739165388047695e-09
163,19,16316,27.290672302246094,27.290672302246094,1,1,45.93100357055664
163,20,16317,41.58256149291992,41.58256149291992,0,0,-8.949427865445614e-10
163,80,16318,44.35560989379883,44.35560989379883,0,0,-4.147295840084553e-10
163,66,16319,50.572914123535156,50.572914123535156,0,0,-7.275957614183426e-11
163,58,16320,28.772247314453125,28.772247314453125,1,1,47.01361846923828
163,112,16321,61.735450744628906,14.742847442626953,0,0,-2.0590960048139095e-09
163,68,16322,30.08172607421875,30.08172607421875,0,0,-2.0976585801690817e-08
163,60,16323,56.30521774291992,13.872055053710938,0,0,-5.3041731007397175e-09
163,118,16324,15.789329528808594,15.789329528808594,1,1,36.17532730102539
163,24,16325,67.87478637695312,20.82413101196289,0,0,-9.531504474580288e-10
163,67,16326,35.718841552734375,35.718841552734375,0,0,-4.46016201749444e-09
163,91,16327,37.585811614990234,37.585811614990234,0,0,-2.6702764444053173e-09
163,70,16328,34.03020477294922,34.03020477294922,0,0,-7.09405867382884e-09
163,43,16329,56.13262939453125,12.426044464111328,0,0,-4.831235855817795e-09
163,99,16330,43.13736343383789,43.13736343383789,0,0,-5.820766091346741e-10
163,87,16331,18.66461181640625,18.66461181640625,1,1,38.78959655761719
163,82,16332,26.483619689941406,26.483619689941406,1,1,45.32136154174805
163,17,16333,23.308822631835938,23.308822631835938,0,0,-1.351654645986855e-07
163,51,16334,24.116268157958984,24.116268157958984,1,1,43.456275939941406
163,18,16335,25.573368072509766,25.573368072509766,1,1,44.61747360229492
163,97,16336,33.88681411743164,33.88681411743164,0,0,-7.377821020781994e-09
163,106,16337,22.993209838867188,22.993209838867188,1,1,42.53400421142578
163,61,16338,41.533870697021484,41.533870697021484,0,0,-9.094947017729282e-10
163,21,16339,29.617446899414062,29.617446899414062,0,0,-2.3836037144064903e-08
163,26,16340,40.47941207885742,4.057285308837891,0,0,-3.985769581049681e-08
163,75,16341,48.289451599121094,9.106094360351562,0,0,-1.5475961845368147e-08
163,107,16342,31.622825622558594,31.622825622558594,0,0,-1.3729732017964125e-08
163,27,16343,37.37877655029297,37.37877655029297,0,0,-2.8230715543031693e-09
163,90,16344,38.580238342285156,38.580238342285156,0,0,-2.0372681319713593e-09
163,78,16345,37.51708984375,37.51708984375,0,0,-2.7284841053187847e-09
163,88,16346,37.697967529296875,37.697967529296875,0,0,-2.5902409106492996e-09
163,76,16347,30.794048309326172,30.794048309326172,0,0,-1.7251295503228903e-08
163,122,16348,68.82476806640625,21.380634307861328,0,0,-8.221832104027271e-10
163,92,16349,61.1968879699707,61.1968879699707,0,0,0.0
163,85,16350,59.06079864501953,59.06079864501953,0,0,-1.4551915228366852e-11
163,113,16351,41.37806701660156,41.37806701660156,0,0,-9.38598532229662e-10
163,105,16352,21.338123321533203,21.338123321533203,1,1,41.13518142700195
163,31,16353,55.45881652832031,12.053485870361328,0,0,-5.289621185511351e-09
163,3,16354,44.2397346496582,44.2397346496582,0,0,-4.2928149923682213e-10
163,28,16355,42.30126953125,42.30126953125,0,0,-7.421476766467094e-10
163,34,16356,6.575683116912842,6.57568359375,1,1,27.590557098388672
163,16,16357,38.040748596191406,38.040748596191406,0,0,-2.35741026699543e-09
163,47,16358,35.69712829589844,35.69712829589844,0,0,-4.496541805565357e-09
163,40,16359,18.999536514282227,18.999536514282227,0,0,-4.425528459250927e-07
163,30,16360,37.67829513549805,37.67829513549805,0,0,-2.61206878349185e-09
163,2,16361,29.81473159790039,29.81473159790039,0,0,-2.2570020519196987e-08
163,126,16362,50.84780502319336,10.466537475585938,0,0,-1.0921212378889322e-08
163,45,16363,38.219905853271484,2.8831939697265625,0,0,-5.430774763226509e-08
163,127,16364,50.97454071044922,12.411617279052734,0,0,-1.2791133485734463e-08
163,117,16365,36.29923629760742,36.29923629760742,0,0,-3.805325832217932e-09
163,25,16366,22.673625946044922,-6.573944568634033,0,0,-2.581364242359996e-07
163,55,16367,43.34070587158203,43.34070587158203,0,0,-5.456968210637569e-10
163,77,16368,53.15039825439453,53.15039825439453,0,0,-3.637978807091713e-11
163,22,16369,39.59871292114258,39.59871292114258,0,0,-1.5352270565927029e-09
163,59,16370,63.98847579956055,17.30853271484375,0,0,-1.6298145055770874e-09
163,13,16371,65.78488159179688,18.771671295166016,0,0,-1.2732925824820995e-09
163,103,16372,43.075992584228516,43.075992584228516,0,0,-5.966285243630409e-10
163,123,16373,36.25823211669922,36.25823211669922,0,0,-3.848981577903032e-09
163,9,16374,64.22515869140625,17.8671875,0,0,-1.622538547962904e-09
163,79,16375,47.35873794555664,47.35873794555664,0,0,-1.8189894035458565e-10
163,63,16376,51.17154312133789,51.17154312133789,0,0,-5.820766091346741e-11
163,98,16377,43.78293228149414,43.78293228149414,0,0,-4.874891601502895e-10
163,57,16378,51.541786193847656,9.45645523071289,0,0,-8.512870408594608e-09
163,44,16379,39.4498405456543,39.4498405456543,0,0,-1.6079866327345371e-09
163,11,16380,68.05620574951172,19.305339813232422,0,0,-8.731149137020111e-10
163,0,16381,60.46076583862305,15.288700103759766,0,0,-2.7284841053187847e-09
163,7,16382,28.955631256103516,28.955631256103516,1,1,47.144256591796875
163,124,16383,27.51544189453125,27.51544189453125,0,0,-4.247704055160284e-08
163,8,16384,43.15742874145508,5.456516265869141,0,0,-2.7554051484912634e-08
163,95,16385,26.60965347290039,26.60965347290039,0,0,-5.449692253023386e-08
163,116,16386,55.54777908325195,55.54777908325195,0,0,-2.1827872842550278e-11
163,4,16387,39.25117874145508,39.25117874145508,0,0,-1.6952981241047382e-09
163,52,16388,59.850120544433594,59.850120544433594,0,0,0.0
163,37,16389,46.10044860839844,46.10044860839844,0,0,-2.6193447411060333e-10
163,15,16390,39.67399597167969,39.67399597167969,0,0,-1.5133991837501526e-09
163,108,16391,33.86959457397461,33.86959457397461,0,0,-7.414200808852911e-09
163,65,16392,39.529170989990234,4.043586730957031,0,0,-4.8050424084067345e-08
163,29,16393,36.737064361572266,36.737064361572266,0,0,-3.3760443329811096e-09
163,42,16394,23.210323333740234,23.210323333740234,1,1,42.71406936645508
163,39,16395,49.32771301269531,49.32771301269531,0,0,-1.0913936421275139e-10
163,83,16396,25.387775421142578,-6.6400227546691895,1,1,61.99728775024414
163,10,16397,60.69205093383789,16.293991088867188,0,0,-2.801243681460619e-09
163,33,16398,16.055435180664062,16.055435180664062,1,1,36.42042541503906
163,121,16399,18.925437927246094,18.925437927246094,1,1,39.02251052856445
164,48,16400,48.272090911865234,10.041797637939453,0,0,-1.720036379992962e-08
164,104,16401,51.70682144165039,9.09133529663086,0,0,-7.87986209616065e-09
164,86,16402,58.03386688232422,13.4853515625,0,0,-3.7180143408477306e-09
164,111,16403,38.60015106201172,38.60015106201172,0,0,-2.029992174357176e-09
164,12,16404,40.87077713012695,40.87077713012695,0,0,-1.0841176845133305e-09
164,110,16405,24.217327117919922,24.217327117919922,1,1,43.53813552856445
164,119,16406,56.78010559082031,56.78010559082031,0,0,-1.4551915228366852e-11
164,14,16407,66.98260498046875,20.727455139160156,0,0,-1.0986695997416973e-09
164,38,16408,43.60872268676758,43.60872268676758,0,0,-5.093170329928398e-10
164,73,16409,38.974403381347656,38.974403381347656,0,0,-1.82626536116004e-09
164,50,16410,27.345523834228516,27.345523834228516,1,1,45.97193145751953
164,72,16411,24.643779754638672,24.643779754638672,1,1,43.88142395019531
164,94,16412,31.58873748779297,31.58873748779297,1,1,48.93605422973633
164,100,16413,20.938003540039062,20.938003540039062,1,1,40.790470123291016
164,23,16414,42.8530387878418,42.8530387878418,0,0,-6.330083124339581e-10
164,93,16415,29.20101547241211,29.20101547241211,1,1,47.31788635253906
164,19,16416,66.2216796875,20.290672302246094,0,0,-1.2369127944111824e-09
164,20,16417,30.582561492919922,30.582561492919922,1,1,48.270111083984375
164,80,16418,39.35560989379883,39.35560989379883,0,0,-1.6443664208054543e-09
164,66,16419,45.572914123535156,45.572914123535156,0,0,-2.9831426218152046e-10
164,58,16420,62.785865783691406,15.772247314453125,0,0,-1.8335413187742233e-09
164,112,16421,55.735450744628906,55.735450744628906,0,0,-2.1827872842550278e-11
164,68,16422,16.08172607421875,16.08172607421875,1,1,36.444610595703125
164,60,16423,45.30521774291992,45.30521774291992,0,0,-3.2014213502407074e-10
164,118,16424,39.964656829833984,3.7893295288085938,0,0,-4.277535481378436e-08
164,24,16425,55.874786376953125,55.874786376953125,0,0,-1.4551915228366852e-11
164,67,16426,30.718841552734375,30.718841552734375,1,1,48.3616828918457
164,91,16427,29.585811614990234,29.585811614990234,0,0,-2.403976395726204e-08
164,70,16428,26.03020477294922,26.03020477294922,1,1,44.97286605834961
164,43,16429,52.13262939453125,52.13262939453125,0,0,-5.093170329928398e-11
164,99,16430,35.13736343383789,35.13736343383789,0,0,-5.231413524597883e-09
164,87,16431,47.45420837402344,8.66461181640625,0,0,-1.7316779121756554e-08
164,82,16432,60.80498123168945,15.483619689941406,0,0,-2.597516868263483e-09
164,17,16433,10.308822631835938,10.308822631835938,1,1,31.029773712158203
164,51,16434,55.57254409790039,12.116268157958984,0,0,-5.209585651755333e-09
164,18,16435,63.19084167480469,18.573368072509766,0,0,-2.000888343900442e-09
164,97,16436,24.88681411743164,24.88681411743164,0,0,-8.755159797146916e-08
164,106,16437,53.52721405029297,10.993209838867188,0,0,-6.868503987789154e-09
164,61,16438,29.533870697021484,29.533870697021484,0,0,-2.438173396512866e-08
164,21,16439,14.617446899414062,14.617446899414062,1,1,35.08966064453125
164,26,16440,29.479412078857422,29.479412078857422,0,0,-2.4752807803452015e-08
164,75,16441,40.289451599121094,40.289451599121094,0,0,-1.2732925824820995e-09
164,107,16442,17.622825622558594,17.622825622558594,1,1,37.85169219970703
164,27,16443,24.37877655029297,24.37877655029297,1,1,43.66851043701172
164,90,16444,30.580238342285156,30.580238342285156,0,0,-1.8291757442057133e-08
164,78,16445,30.51708984375,30.51708984375,0,0,-1.8611899577081203e-08
164,88,16446,26.697967529296875,26.697967529296875,1,1,45.484619140625
164,76,16447,21.794048309326172,21.794048309326172,1,1,41.52496337890625
164,122,16448,57.824764251708984,57.824764251708984,0,0,-1.4551915228366852e-11
164,92,16449,50.1968879699707,50.1968879699707,0,0,-8.003553375601768e-11
164,85,16450,49.06079864501953,49.06079864501953,0,0,-1.1641532182693481e-10
164,113,16451,28.378067016601562,28.378067016601562,0,0,-3.351306077092886e-08
164,105,16452,50.473304748535156,9.338123321533203,0,0,-1.0346411727368832e-08
164,31,16453,45.45881652832031,45.45881652832031,0,0,-3.128661774098873e-10
164,3,16454,33.2397346496582,33.2397346496582,0,0,-8.811184670776129e-09
164,28,16455,29.30126953125,29.30126953125,0,0,-2.599699655547738e-08
164,34,16456,28.166240692138672,0.5756832957267761,0,0,-3.026871127076447e-07
164,16,16457,29.040748596191406,29.040748596191406,0,0,-2.792512532323599e-08
164,47,16458,29.697128295898438,29.697128295898438,0,0,-2.3312168195843697e-08
164,40,16459,8.999536514282227,8.999536514282227,1,1,29.787227630615234
164,30,16460,24.678295135498047,24.678295135498047,1,1,43.909053802490234
164,2,16461,20.81473159790039,20.81473159790039,1,1,40.68378829956055
164,126,16462,35.84780502319336,35.84780502319336,0,0,-4.300090949982405e-09
164,45,16463,30.219905853271484,30.219905853271484,0,0,-2.0190782379359007e-08
164,127,16464,38.97454071044922,38.97454071044922,0,0,-1.82626536116004e-09
164,117,16465,25.299236297607422,25.299236297607422,0,0,-7.815106073394418e-08
164,25,16466,8.673625946044922,8.673625946044922,1,1,29.479822158813477
164,55,16467,34.34070587158203,34.34070587158203,0,0,-6.511982064694166e-09
164,77,16468,45.15039825439453,45.15039825439453,0,0,-3.346940502524376e-10
164,22,16469,31.598712921142578,31.598712921142578,0,0,-1.3831595424562693e-08
164,59,16470,53.98847579956055,53.98847579956055,0,0,-2.1827872842550278e-11
164,13,16471,48.78487777709961,48.78487777709961,0,0,-1.1641532182693481e-10
164,103,16472,29.075992584228516,29.075992584228516,0,0,-2.7663190849125385e-08
164,123,16473,30.25823211669922,30.25823211669922,0,0,-1.998705556616187e-08
164,9,16474,55.22515869140625,55.22515869140625,0,0,-2.1827872842550278e-11
164,79,16475,35.35873794555664,35.35873794555664,0,0,-4.925823304802179e-09
164,63,16476,40.17154312133789,40.17154312133789,0,0,-1.3096723705530167e-09
164,98,16477,35.78293228149414,35.78293228149414,0,0,-4.387402441352606e-09
164,57,16478,48.541786193847656,48.541786193847656,0,0,-1.3096723705530167e-10
164,44,16479,30.449840545654297,30.449840545654297,1,1,48.18051528930664
164,11,16480,52.05620574951172,52.05620574951172,0,0,-5.093170329928398e-11
164,0,16481,37.46076583862305,37.46076583862305,0,0,-2.764863893389702e-09
164,7,16482,67.09988403320312,19.955631256103516,0,0,-1.0622898116707802e-09
164,124,16483,17.51544189453125,17.51544189453125,1,1,37.75437545776367
164,8,16484,34.15742874145508,34.15742874145508,0,0,-6.853952072560787e-09
164,95,16485,19.60965347290039,19.60965347290039,1,1,39.629581451416016
164,116,16486,46.54777908325195,46.54777908325195,0,0,-2.255546860396862e-10
164,4,16487,35.25117874145508,35.25117874145508,0,0,-5.078618414700031e-09
164,52,16488,47.850120544433594,47.850120544433594,0,0,-1.5279510989785194e-10
164,37,16489,39.10044860839844,39.10044860839844,0,0,-1.760781742632389e-09
164,15,16490,27.673995971679688,27.673995971679688,1,1,46.215694427490234
164,108,16491,22.86959457397461,22.86959457397461,1,1,42.431114196777344
164,65,16492,30.529170989990234,30.529170989990234,0,0,-1.8546415958553553e-08
164,29,16493,26.737064361572266,26.737064361572266,1,1,45.5142936706543
164,42,16494,49.92439270019531,7.210323333740234,0,0,-8.891220204532146e-09
164,39,16495,38.32771301269531,38.32771301269531,0,0,-2.1827872842550278e-09
164,83,16496,79.38506317138672,17.387775421142578,0,0,-9.458744898438454e-11
164,10,16497,54.69205093383789,54.69205093383789,0,0,-2.1827872842550278e-11
164,33,16498,44.475860595703125,8.055435180664062,0,0,-2.8936483431607485e-08
164,121,16499,43.94794845581055,4.925437927246094,0,0,-2.2155290935188532e-08
165,48,16500,44.272090911865234,44.272090911865234,0,0,-4.2928149923682213e-10
165,104,16501,43.70682144165039,43.70682144165039,0,0,-5.020410753786564e-10
165,86,16502,47.03386688232422,47.03386688232422,0,0,-2.0372681319713593e-10
165,111,16503,23.60015106201172,23.60015106201172,1,1,43.0352783203125
165,12,16504,29.870777130126953,29.870777130126953,0,0,-2.2228050511330366e-08
165,110,16505,53.755462646484375,10.217327117919922,0,0,-6.017216946929693e-09
165,119,16506,42.78010559082031,42.78010559082031,0,0,-6.402842700481415e-10
165,14,16507,52.982601165771484,52.982601165771484,0,0,-3.637978807091713e-11
165,38,16508,32.60872268676758,32.60872268676758,0,0,-1.0477378964424133e-08
165,73,16509,25.974403381347656,25.974403381347656,1,1,44.929683685302734
165,50,16510,63.31745529174805,17.345523834228516,0,0,-1.8480932340025902e-09
165,72,16511,58.525203704833984,14.643779754638672,0,0,-3.7180143408477306e-09
165,94,16512,71.52479553222656,22.58873748779297,0,0,-5.238689482212067e-10
165,100,16513,53.72847366333008,12.938003540039062,0,0,-7.974449545145035e-09
165,23,16514,32.8530387878418,32.8530387878418,0,0,-9.800714906305075e-09
165,93,16515,71.51890563964844,24.20101547241211,0,0,-5.238689482212067e-10
165,19,16516,55.221675872802734,55.221675872802734,0,0,-2.1827872842550278e-11
165,20,16517,71.85267639160156,23.582561492919922,0,0,-5.020410753786564e-10
165,80,16518,35.35560989379883,35.35560989379883,0,0,-4.933099262416363e-09
165,66,16519,40.572914123535156,40.572914123535156,0,0,-1.178705133497715e-09
165,58,16520,56.785865783691406,56.785865783691406,0,0,-1.4551915228366852e-11
165,112,16521,49.735450744628906,49.735450744628906,0,0,-9.458744898438454e-11
165,68,16522,42.526336669921875,6.08172607421875,0,0,-3.359309630468488e-08
165,60,16523,35.30521774291992,35.30521774291992,0,0,-4.99130692332983e-09
165,118,16524,28.964656829833984,28.964656829833984,1,1,47.15066909790039
165,24,16525,41.874786376953125,41.874786376953125,0,0,-8.221832104027271e-10
165,67,16526,67.08052062988281,18.718841552734375,0,0,-1.0113581083714962e-09
165,91,16527,25.585811614990234,25.585811614990234,1,1,44.6272087097168
165,70,16528,60.00307083129883,15.030204772949219,0,0,-2.9103830456733704e-09
165,43,16529,47.13262939453125,47.13262939453125,0,0,-1.8917489796876907e-10
165,99,16530,27.13736343383789,27.13736343383789,0,0,-4.713365342468023e-08
165,87,16531,39.45420837402344,39.45420837402344,0,0,-1.6007106751203537e-09
165,82,16532,52.80498123168945,52.80498123168945,0,0,-3.637978807091713e-11
165,17,16533,28.33859634399414,-2.6911776065826416,0,0,-1.7917045624926686e-07
165,51,16534,45.57254409790039,45.57254409790039,0,0,-2.9831426218152046e-10
165,18,16535,58.19084167480469,58.19084167480469,0,0,-1.4551915228366852e-11
165,97,16536,12.88681411743164,12.88681411743164,1,1,33.47003173828125
165,106,16537,48.52721405029297,48.52721405029297,0,0,-1.3096723705530167e-10
165,61,16538,21.533870697021484,21.533870697021484,1,1,41.30292892456055
165,21,16539,44.70710754394531,9.617446899414062,0,0,-3.2719981390982866e-08
165,26,16540,16.479412078857422,16.479412078857422,1,1,36.80973815917969
165,75,16541,30.289451599121094,30.289451599121094,0,0,-1.9805156625807285e-08
165,107,16542,43.474517822265625,5.622825622558594,0,0,-2.637534635141492e-08
165,27,16543,62.04728698730469,18.37877655029297,0,0,-2.422893885523081e-09
165,90,16544,20.580238342285156,20.580238342285156,1,1,40.48024368286133
165,78,16545,18.51708984375,18.51708984375,1,1,38.657508850097656
165,88,16546,59.182586669921875,13.697967529296875,0,0,-3.041350282728672e-09
165,76,16547,50.31901168823242,8.794048309326172,0,0,-1.000444171950221e-08
165,122,16548,52.824764251708984,52.824764251708984,0,0,-3.637978807091713e-11
165,92,16549,42.1968879699707,42.1968879699707,0,0,-7.494236342608929e-10
165,85,16550,39.06079864501953,39.06079864501953,0,0,-1.7898855730891228e-09
165,113,16551,16.378067016601562,16.378067016601562,1,1,36.716819763183594
165,105,16552,42.473304748535156,42.473304748535156,0,0,-7.057678885757923e-10
165,31,16553,34.45881652832031,34.45881652832031,0,0,-6.30825525149703e-09
165,3,16554,24.239734649658203,24.239734649658203,0,0,-1.0462099453434348e-07
165,28,16555,25.30126953125,25.30126953125,1,1,44.40379333496094
165,34,16556,20.166240692138672,20.166240692138672,1,1,40.11897277832031
165,16,16557,24.040748596191406,24.040748596191406,1,1,43.39498519897461
165,47,16558,24.697128295898438,24.697128295898438,1,1,43.92411804199219
165,40,16559,31.78676414489746,1.9995360374450684,0,0,-1.7541606212034822e-07
165,30,16560,58.58734893798828,14.678295135498047,0,0,-3.6961864680051804e-09
165,2,16561,56.49851989746094,15.81473159790039,0,0,-5.791662260890007e-09
165,126,16562,24.84780502319336,24.84780502319336,1,1,44.04442596435547
165,45,16563,26.219905853271484,26.219905853271484,1,1,45.11919021606445
165,127,16564,29.97454071044922,29.97454071044922,0,0,-2.1609594114124775e-08
165,117,16565,16.299236297607422,16.299236297607422,0,0,-9.295254130847752e-07
165,25,16566,29.1534481048584,-0.3263743221759796,0,0,-2.2079620976001024e-07
165,55,16567,24.34070587158203,24.34070587158203,1,1,43.6378059387207
165,77,16568,29.15039825439453,29.15039825439453,1,1,47.28218460083008
165,22,16569,24.598712921142578,24.598712921142578,1,1,43.845314025878906
165,59,16570,42.98847579956055,42.98847579956055,0,0,-6.111804395914078e-10
165,13,16571,36.78487777709961,36.78487777709961,0,0,-3.3251126296818256e-09
165,103,16572,19.075992584228516,19.075992584228516,1,1,39.15658950805664
165,123,16573,12.258232116699219,12.258232116699219,1,1,32.87761306762695
165,9,16574,45.22515869140625,45.22515869140625,0,0,-3.346940502524376e-10
165,79,16575,28.35873794555664,28.35873794555664,0,0,-3.368768375366926e-08
165,63,16576,31.17154312133789,31.17154312133789,0,0,-1.5541445463895798e-08
165,98,16577,28.78293228149414,28.78293228149414,0,0,-2.99842213280499e-08
165,57,16578,40.541786193847656,40.541786193847656,0,0,-1.1932570487260818e-09
165,44,16579,72.63035583496094,24.449840545654297,0,0,-4.43833414465189e-10
165,11,16580,44.05620574951172,44.05620574951172,0,0,-4.511093720793724e-10
165,0,16581,27.460765838623047,27.460765838623047,0,0,-4.3124600779265165e-08
165,7,16582,56.09988784790039,56.09988784790039,0,0,-1.4551915228366852e-11
165,124,16583,49.26981735229492,11.51544189453125,0,0,-1.6378180589526892e-08
165,8,16584,16.157428741455078,16.157428741455078,1,1,36.514217376708984
165,95,16585,52.239234924316406,12.60965347290039,0,0,-1.0266376193612814e-08
165,116,16586,38.54777908325195,38.54777908325195,0,0,-2.051820047199726e-09
165,4,16587,24.251178741455078,24.251178741455078,1,1,43.565513610839844
165,52,16588,40.850120544433594,40.850120544433594,0,0,-1.0986695997416973e-09
165,37,16589,31.100448608398438,31.100448608398438,0,0,-1.5854311641305685e-08
165,15,16590,65.88969421386719,19.673995971679688,0,0,-1.3023964129388332e-09
165,108,16591,53.30070877075195,10.86959457397461,0,0,-7.079506758600473e-09
165,65,16592,27.529170989990234,27.529170989990234,1,1,46.10850524902344
165,29,16593,61.25135803222656,15.737064361572266,0,0,-2.4301698431372643e-09
165,42,16594,39.92439270019531,39.92439270019531,0,0,-1.4042598195374012e-09
165,39,16595,27.327713012695312,27.327713012695312,1,1,45.95865249633789
165,83,16596,64.38506317138672,64.38506317138672,0,0,0.0
165,10,16597,45.69205093383789,45.69205093383789,0,0,-2.837623469531536e-10
165,33,16598,37.475860595703125,37.475860595703125,0,0,-2.750311978161335e-09
165,121,16599,36.94794845581055,36.94794845581055,0,0,-3.179593477398157e-09
166,48,16600,34.272090911865234,34.272090911865234,0,0,-6.642949301749468e-09
166,104,16601,34.70682144165039,34.70682144165039,1,1,50.84994125366211
166,86,16602,37.03386688232422,37.03386688232422,0,0,-3.1141098588705063e-09
166,111,16603,58.63542938232422,15.600151062011719,0,0,-3.899913281202316e-09
166,12,16604,19.870777130126953,19.870777130126953,1,1,39.85969161987305
166,110,16605,42.755462646484375,42.755462646484375,0,0,-6.402842700481415e-10
166,119,16606,31.780105590820312,31.780105590820312,0,0,-1.3162207324057817e-08
166,14,16607,44.982601165771484,44.982601165771484,0,0,-3.4924596548080444e-10
166,38,16608,23.608722686767578,23.608722686767578,0,0,-1.244552549906075e-07
166,73,16609,63.90408706665039,18.974403381347656,0,0,-1.7898855730891228e-09
166,50,16610,52.31745529174805,52.31745529174805,0,0,-5.093170329928398e-11
166,72,16611,49.525203704833984,49.525203704833984,0,0,-9.458744898438454e-11
166,94,16612,63.5247917175293,63.5247917175293,0,0,0.0
166,100,16613,40.72847366333008,40.72847366333008,0,0,-1.1350493878126144e-09
166,23,16614,27.853038787841797,27.853038787841797,0,0,-3.871537046507001e-08
166,93,16615,59.51890182495117,59.51890182495117,0,0,-1.4551915228366852e-11
