time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
168,49,16839,37.96828079223633,37.96828842163086,0,0,-1.104147668229416e-05
168,29,16840,31.278535842895508,-17.188146591186523,1,1,59.57257080078125
168,27,16841,28.397296905517578,28.397308349609375,0,0,-1.550711749587208e-05
168,84,16842,13.3946533203125,13.394670486450195,0,0,-2.5382607418578118e-05
168,67,16843,46.58171463012695,46.58171844482422,0,0,-8.028480806387961e-06
168,10,16844,18.697710037231445,18.697725296020508,0,0,-2.1446001483127475e-05
168,124,16845,6.883172988891602,6.88319730758667,1,1,54.929161071777344
168,94,16846,49.240234375,49.240238189697266,0,0,-7.262024155352265e-06
168,21,16847,74.47245788574219,15.374061584472656,0,0,-3.2967713195830584e-05
168,11,16848,67.97097778320312,67.97100830078125,0,0,-3.5144403227604926e-06
168,88,16849,67.4905776977539,67.4905776977539,0,0,-3.5816265153698623e-06
168,34,16850,44.43660354614258,44.436607360839844,0,0,-8.699993486516178e-06
168,16,16851,42.81452178955078,-5.833290100097656,0,0,-4.635464574676007e-05
168,74,16852,20.575061798095703,20.5750789642334,0,0,-2.0176325051579624e-05
168,39,16853,33.51740646362305,33.51741409301758,0,0,-1.2958560546394438e-05
168,86,16854,50.41191101074219,-0.01621958054602146,0,0,-4.375824210001156e-05
168,20,16855,11.719564437866211,11.719587326049805,0,0,-2.675483119674027e-05
168,4,16856,-15.376581192016602,-15.376530647277832,1,1,54.71357727050781
168,52,16857,64.4733657836914,64.4733657836914,0,0,-4.032634024042636e-06
168,123,16858,76.7585220336914,15.312957763671875,0,0,-3.317554364912212e-05
168,118,16859,35.965816497802734,-12.790087699890137,1,1,58.75012969970703
168,31,16860,43.88832473754883,43.88833236694336,0,0,-8.87960777617991e-06
168,120,16861,27.0310115814209,27.031024932861328,0,0,-1.625310687813908e-05
168,102,16862,27.92624282836914,-16.189682006835938,1,1,59.00934982299805
168,1,16863,15.912163734436035,15.912182807922363,0,0,-2.344491076655686e-05
168,38,16864,42.8743782043457,42.874385833740234,0,0,-9.220610081683844e-06
168,46,16865,79.5557861328125,19.52773094177246,0,0,-2.851947647286579e-05
168,22,16866,60.332366943359375,60.3323974609375,0,0,-4.740890290122479e-06
168,61,16867,61.50129699707031,61.50130081176758,0,0,-4.529785655904561e-06
168,125,16868,25.417991638183594,25.41800308227539,0,0,-1.717095437925309e-05
168,7,16869,63.6951904296875,63.695194244384766,0,0,-4.157511284574866e-06
168,68,16870,31.370676040649414,31.3707218170166,0,0,-1.3980636140331626e-05
168,13,16871,24.976125717163086,24.97614097595215,0,0,-1.742949098115787e-05
168,100,16872,55.7601318359375,55.760135650634766,0,0,-5.659683665726334e-06
168,117,16873,10.479799270629883,10.479819297790527,0,0,-2.7824433345813304e-05
168,108,16874,32.7719612121582,32.771968841552734,0,0,-1.3306067558005452e-05
168,78,16875,60.94198226928711,60.941986083984375,0,0,-4.629655450116843e-06
168,35,16876,6.965160846710205,6.965182304382324,0,0,-3.125351940980181e-05
168,33,16877,-0.4297116696834564,-0.4296799600124359,1,1,37.8623046875
168,97,16878,7.2656121253967285,7.265635967254639,0,0,-3.092707629548386e-05
168,93,16879,-13.02049446105957,-13.02045726776123,1,1,52.71611785888672
168,104,16880,19.983089447021484,19.983104705810547,0,0,-2.05701871891506e-05
168,96,16881,58.55369567871094,58.553733825683594,0,0,-5.080124537926167e-06
168,113,16882,12.357142448425293,12.357161521911621,0,0,-2.6223606255371124e-05
168,107,16883,50.034706115722656,50.03470993041992,0,0,-7.046393875498325e-06
168,66,16884,6.998372554779053,6.99839448928833,0,0,-3.121702320640907e-05
168,103,16885,51.79915237426758,51.799156188964844,0,0,-6.58853241475299e-06
168,95,16886,12.651052474975586,12.651073455810547,0,0,-2.5982531951740384e-05
168,92,16887,36.42721939086914,-8.099692344665527,1,1,57.1619873046875
168,53,16888,43.73603439331055,43.73603820800781,0,0,-8.930088370107114e-06
168,72,16889,37.34743118286133,37.34743881225586,0,0,-1.1293152056168765e-05
168,30,16890,64.0684814453125,64.06851196289062,0,0,-4.097149940207601e-06
168,70,16891,3.577181339263916,3.577202796936035,1,1,51.44136428833008
168,24,16892,8.413276672363281,8.413298606872559,0,0,-2.9748509405180812e-05
168,3,16893,27.935131072998047,27.93514060974121,0,0,-1.575626083649695e-05
168,119,16894,39.467323303222656,39.46733093261719,0,0,-1.0454001312609762e-05
168,110,16895,55.351165771484375,-0.2061498463153839,0,0,-4.3238094804110005e-05
168,28,16896,7.541958808898926,7.5419840812683105,0,0,-3.063396434299648e-05
168,37,16897,76.51213073730469,21.736454010009766,0,0,-2.632958785397932e-05
168,112,16898,28.843666076660156,28.843679428100586,0,0,-1.5269550203811377e-05
168,55,16899,64.00357055664062,64.00357055664062,0,0,-4.107590939383954e-06
169,18,16900,27.328937530517578,27.328948974609375,0,0,-1.6087993572000414e-05
169,23,16901,-22.104564666748047,-22.104515075683594,1,1,58.46288299560547
169,0,16902,42.020423889160156,42.020469665527344,0,0,-9.516865247860551e-06
169,2,16903,29.67540740966797,29.675418853759766,0,0,-1.483488449594006e-05
169,26,16904,39.59922409057617,39.5992317199707,0,0,-1.0403651685919613e-05
169,62,16905,10.810147285461426,10.81016731262207,0,0,-2.7534246328286827e-05
169,58,16906,59.969329833984375,59.969364166259766,0,0,-4.808331141248345e-06
169,106,16907,65.27500915527344,65.27503967285156,0,0,-3.907749487552792e-06
169,76,16908,58.446693420410156,58.44669723510742,0,0,-5.10126119479537e-06
169,25,16909,3.052335023880005,3.052356243133545,1,1,50.55544662475586
169,54,16910,78.14762878417969,18.231233596801758,0,0,-2.984143065987155e-05
169,114,16911,6.053742408752441,6.053767204284668,0,0,-3.230210131732747e-05
169,90,16912,39.77273941040039,39.77274703979492,0,0,-1.0337753337807953e-05
169,56,16913,40.960060119628906,40.96006774902344,0,0,-9.896604751702398e-06
169,47,16914,78.95533752441406,18.445106506347656,0,0,-2.9663016903214157e-05
169,115,16915,77.24285125732422,17.428312301635742,0,0,-3.0707247788086534e-05
169,36,16916,29.659738540649414,-21.161203384399414,1,1,60.42799758911133
169,40,16917,10.964152336120605,10.964171409606934,0,0,-2.7400310500524938e-05
169,105,16918,40.790611267089844,40.790618896484375,0,0,-9.958523150999099e-06
169,73,16919,-6.691019058227539,-6.690989971160889,1,1,44.917205810546875
169,71,16920,20.202003479003906,20.202016830444336,0,0,-2.0423838577698916e-05
169,6,16921,0.7857161164283752,0.7857500910758972,1,1,44.04594039916992
169,122,16922,13.882081985473633,13.882101058959961,0,0,-2.499663969501853e-05
169,79,16923,-9.526947975158691,-9.5269136428833,1,1,48.89754867553711
169,101,16924,32.74267578125,-11.231070518493652,1,1,57.78696823120117
169,64,16925,-14.449234962463379,-14.449183464050293,1,1,53.97785949707031
169,17,16926,48.81058120727539,-5.680751323699951,1,1,58.298309326171875
169,8,16927,24.491533279418945,24.491546630859375,0,0,-1.771660754457116e-05
169,109,16928,20.1378231048584,-19.968236923217773,1,1,59.85139846801758
169,77,16929,77.35659790039062,17.679893493652344,0,0,-3.0416325898841023e-05
169,44,16930,7.909972667694092,7.9099955558776855,1,1,55.63146209716797
169,42,16931,43.09547805786133,43.09548568725586,0,0,-9.14526026463136e-06
169,45,16932,21.124412536621094,21.12442970275879,0,0,-1.9816099666059017e-05
169,65,16933,62.79802703857422,62.798030853271484,0,0,-4.3060717871412635e-06
169,111,16934,32.77033996582031,-9.584005355834961,1,1,57.12466049194336
169,82,16935,8.731486320495605,8.731507301330566,0,0,-2.943782601505518e-05
169,51,16936,39.62332534790039,39.62333297729492,0,0,-1.0394476703368127e-05
169,14,16937,60.35212707519531,60.35213088989258,0,0,-4.737237759400159e-06
169,126,16938,23.896751403808594,23.896764755249023,0,0,-1.8074111721944064e-05
169,49,16939,21.96826934814453,21.968280792236328,0,0,-1.9272534700576216e-05
169,29,16940,79.85110473632812,20.278535842895508,0,0,-2.7791880711447448e-05
169,27,16941,18.397281646728516,18.397296905517578,0,0,-2.1654828742612153e-05
169,84,16942,0.3946278989315033,0.3946532905101776,1,1,42.25006103515625
169,67,16943,41.58170700073242,41.58171463012695,0,0,-9.672388841863722e-06
169,10,16944,10.697689056396484,10.697710037231445,0,0,-2.7632580895442516e-05
169,124,16945,46.81233596801758,-8.116826057434082,0,0,-4.6027053031139076e-05
169,94,16946,41.24022674560547,41.240234375,0,0,-9.794988727662712e-06
169,21,16947,69.47242736816406,69.47245788574219,0,0,-3.312226908747107e-06
169,11,16948,56.97097396850586,56.970977783203125,0,0,-5.40122709935531e-06
169,88,16949,51.490570068359375,51.49057388305664,0,0,-6.666559784207493e-06
169,34,16950,33.43659591674805,33.43660354614258,0,0,-1.2995857105124742e-05
169,16,16951,28.814476013183594,28.81452178955078,0,0,-1.5284975233953446e-05
169,74,16952,12.575041770935059,12.575061798095703,1,1,57.888832092285156
169,39,16953,22.517393112182617,22.517406463623047,0,0,-1.8925122276414186e-05
169,86,16954,44.411869049072266,44.41191101074219,0,0,-8.708011591807008e-06
169,20,16955,3.7195377349853516,3.719564437866211,1,1,51.657691955566406
169,4,16956,30.33699607849121,-24.3765811920166,1,1,60.98773193359375
169,52,16957,56.473358154296875,56.47336196899414,0,0,-5.506066372618079e-06
169,123,16958,63.758487701416016,63.758522033691406,0,0,-4.1472085285931826e-06
169,118,16959,88.7159423828125,29.965816497802734,0,0,-2.0574021618813276e-05
169,31,16960,33.8883171081543,33.88832473754883,0,0,-1.2788543244823813e-05
169,120,16961,16.030994415283203,16.0310115814209,0,0,-2.335668250452727e-05
169,102,16962,74.93559265136719,15.92624282836914,0,0,-3.2347365049645305e-05
169,1,16963,8.912139892578125,8.912163734436035,0,0,-2.9264097975101322e-05
169,38,16964,28.87436866760254,28.874378204345703,0,0,-1.5253324818331748e-05
169,46,16965,74.55575561523438,74.5557861328125,0,0,-2.707791281864047e-06
169,22,16966,49.33236312866211,49.332366943359375,0,0,-7.2367110988125205e-06
169,61,16967,54.50129318237305,54.50129699707031,0,0,-5.940695700701326e-06
169,125,16968,14.417974472045898,14.417991638183594,0,0,-2.4578534066677094e-05
169,7,16969,50.695186614990234,50.6951904296875,0,0,-6.87166175339371e-06
169,68,16970,23.370662689208984,23.370676040649414,0,0,-1.8395054212305695e-05
169,13,16971,13.976109504699707,13.976126670837402,0,0,-2.4922817829065025e-05
169,100,16972,48.760128021240234,48.7601318359375,0,0,-7.395268767140806e-06
169,117,16973,-5.520228385925293,-5.520200729370117,1,1,42.99127197265625
169,108,16974,21.77194595336914,21.77195930480957,0,0,-1.939794310601428e-05
169,78,16975,55.941978454589844,55.94198226928711,0,0,-5.620146112050861e-06
169,35,16976,-2.034870147705078,-2.034838914871216,0,0,-5.1260984037071466e-05
169,33,16977,25.432594299316406,-12.42971134185791,1,1,57.23698806762695
169,97,16978,4.265581130981445,4.2656121253967285,1,1,52.409767150878906
169,93,16979,24.69562339782715,-28.02049446105957,1,1,61.31879425048828
169,104,16980,10.983068466186523,10.983089447021484,0,0,-2.7383925043977797e-05
169,96,16981,42.55369186401367,42.55369567871094,0,0,-9.330891771242023e-06
169,113,16982,5.357116222381592,5.357142448425293,0,0,-3.317712980788201e-05
169,107,16983,39.034698486328125,39.034706115722656,0,0,-1.0620657121762633e-05
169,66,16984,-2.0016586780548096,-2.0016274452209473,0,0,-5.1260522013762966e-05
169,103,16985,46.79914474487305,46.79915237426758,0,0,-7.963113603182137e-06
169,95,16986,-2.348973274230957,-2.348947286605835,1,1,36.70767593383789
169,92,16987,85.58920288085938,28.42721939086914,0,0,-2.1539766748901457e-05
169,53,16988,40.736026763916016,40.73603439331055,0,0,-9.978546586353332e-06
169,72,16989,27.34741973876953,27.347431182861328,0,0,-1.6077807231340557e-05
169,30,16990,58.06847381591797,58.068477630615234,0,0,-5.176611011847854e-06
169,70,16991,51.01854705810547,-0.42281872034072876,0,0,-4.383148916531354e-05
169,24,16992,0.4132472276687622,0.4132769703865051,1,1,42.34098434448242
169,3,16993,21.935115814208984,21.935131072998047,0,0,-1.9293664081487805e-05
169,119,16994,24.467315673828125,24.46732521057129,0,0,-1.77310430444777e-05
169,110,16995,34.35112380981445,34.351165771484375,0,0,-1.2579068425111473e-05
169,28,16996,-2.458071708679199,-2.458041191101074,1,1,36.9389762878418
169,37,16997,69.5121078491211,69.51213073730469,0,0,-3.307046426925808e-06
169,112,16998,16.843650817871094,16.843666076660156,0,0,-2.276055602123961e-05
169,55,16999,45.003562927246094,45.00356674194336,0,0,-8.517723472323269e-06
170,18,17000,17.328922271728516,17.328937530517578,0,0,-2.24104878725484e-05
170,23,17001,26.358318328857422,-32.10456466674805,1,1,61.61762237548828
170,0,17002,31.020416259765625,31.02042579650879,0,0,-1.4153709344100207e-05
170,2,17003,21.675392150878906,21.67540740966797,0,0,-1.9459854229353368e-05
170,26,17004,33.599212646484375,33.59922409057617,0,0,-1.292089291382581e-05
170,62,17005,-2.189880132675171,-2.189852714538574,1,1,36.375885009765625
170,58,17006,51.96932601928711,51.969329833984375,0,0,-6.545858923345804e-06
170,106,17007,53.275001525878906,53.27500534057617,0,0,-6.226953701116145e-06
170,76,17008,54.44668960571289,54.446693420410156,0,0,-5.953159416094422e-06
170,25,17009,38.60778045654297,-11.947664260864258,1,1,58.814300537109375
170,54,17010,69.14759826660156,69.14762878417969,0,0,-3.355002263560891e-06
170,114,17011,-0.9462899565696716,-0.9462576508522034,1,1,35.45546340942383
170,90,17012,32.772727966308594,32.77273941040039,0,0,-1.3305696484167129e-05
170,56,17013,28.960052490234375,28.96006202697754,0,0,-1.5208104741759598e-05
170,47,17014,62.95530319213867,62.9553337097168,0,0,-4.279660061001778e-06
170,115,17015,66.2428207397461,66.24285125732422,0,0,-3.7619174690917134e-06
170,36,17016,76.08773803710938,15.659740447998047,0,0,-3.274594200775027e-05
170,40,17017,1.964125394821167,1.9641528129577637,0,0,-3.9230959373526275e-05
170,105,17018,27.79060173034668,27.790611267089844,0,0,-1.583484117873013e-05
170,73,17019,31.226186752319336,-13.691019058227539,1,1,58.49658966064453
170,71,17020,7.201983451843262,7.2020039558410645,0,0,-3.099551395280287e-05
170,6,17021,32.83165740966797,-11.21428394317627,1,1,57.79383850097656
170,122,17022,9.882057189941406,9.882081985473633,1,1,56.732547760009766
170,79,17023,28.370601654052734,-20.526947021484375,1,1,60.253662109375
170,101,17024,82.52964782714844,24.74267578125,0,0,-2.4106033379212022e-05
170,64,17025,31.528623580932617,-22.449235916137695,1,1,60.71527862548828
170,17,17026,96.10888671875,37.81058120727539,0,0,-1.5517718566115946e-05
170,8,17027,15.49151611328125,15.491534233093262,0,0,-2.3759457690175623e-05
170,109,17028,69.98921966552734,10.137823104858398,0,0,-3.7521291233133525e-05
170,77,17029,73.3565673828125,73.35659790039062,0,0,-2.839915396180004e-06
170,44,17030,51.54143524169922,-4.090027332305908,0,0,-4.5065735321259126e-05
170,42,17031,33.0954704284668,33.09547805786133,0,0,-1.31542983581312e-05
170,45,17032,11.12439250946045,11.124412536621094,0,0,-2.7261827199254185e-05
170,65,17033,51.79802322387695,51.79802703857422,0,0,-6.588816177099943e-06
170,111,17034,77.8949966430664,20.77033805847168,0,0,-2.7262874937150627e-05
170,82,17035,-2.2685434818267822,-2.2685141563415527,0,0,-5.1255079597467557e-05
170,51,17036,27.623315811157227,27.62332534790039,0,0,-1.5926198102533817e-05
170,14,17037,52.35212326049805,52.35212707519531,0,0,-6.4508276409469545e-06
170,126,17038,10.896733283996582,10.896751403808594,0,0,-2.7458845579531044e-05
170,49,17039,12.968250274658203,12.968269348144531,0,0,-2.5724919396452606e-05
170,29,17040,69.85107421875,69.85110473632812,0,0,-3.2630341593176126e-06
170,27,17041,8.397259712219238,8.397281646728516,0,0,-2.9764312785118818e-05
170,84,17042,34.64468765258789,-7.605371952056885,0,0,-4.742839155369438e-05
170,67,17043,34.581695556640625,34.58170700073242,0,0,-1.2475837138481438e-05
170,10,17044,0.6976609230041504,0.6976885795593262,1,1,43.66246032714844
170,124,17045,32.81229019165039,32.81233596801758,0,0,-1.3287040928844362e-05
170,94,17046,34.24021530151367,34.24022674560547,0,0,-1.2629025150090456e-05
170,21,17047,64.47242736816406,64.47242736816406,0,0,-4.03277954319492e-06
170,11,17048,48.970970153808594,48.97097396850586,0,0,-7.336479029618204e-06
170,88,17049,43.490562438964844,43.490570068359375,0,0,-9.012008376885206e-06
170,34,17050,24.436580657958984,24.436594009399414,0,0,-1.7749393009580672e-05
170,16,17051,24.81446075439453,24.814476013183594,0,0,-1.7524864233564585e-05
170,74,17052,63.46387481689453,5.575041770935059,0,0,-4.018548133899458e-05
170,39,17053,14.517374038696289,14.517393112182617,0,0,-2.4501678126398474e-05
170,86,17054,35.411861419677734,35.411869049072266,0,0,-1.211009657708928e-05
170,20,17055,44.377227783203125,-7.280462265014648,1,1,58.16453170776367
170,4,17056,76.3247299194336,15.336997985839844,0,0,-3.31252595060505e-05
170,52,17057,43.47335433959961,43.473358154296875,0,0,-9.017778211273253e-06
170,123,17058,52.75848388671875,52.758487701416016,0,0,-6.35133619653061e-06
170,118,17059,72.7159194946289,72.7159423828125,0,0,-2.91306059807539e-06
170,31,17060,24.888301849365234,24.888315200805664,0,0,-1.748125214362517e-05
170,120,17061,2.0309720039367676,2.0309953689575195,1,1,48.296451568603516
170,102,17062,65.93556213378906,65.93559265136719,0,0,-3.8076468626968563e-06
170,1,17063,-1.0878889560699463,-1.0878597497940063,1,1,35.18048858642578
170,38,17064,19.874353408813477,19.87436866760254,0,0,-2.064317959593609e-05
170,46,17065,64.55575561523438,64.55575561523438,0,0,-4.019624611828476e-06
170,22,17066,36.33235549926758,36.33236312866211,0,0,-1.1715404980350286e-05
170,61,17067,35.501285552978516,35.50129318237305,0,0,-1.2071257515344769e-05
170,125,17068,3.417949914932251,3.4179744720458984,1,1,51.18803787231445
170,7,17069,39.6951789855957,39.695186614990234,0,0,-1.0367170034442097e-05
170,68,17070,14.370643615722656,14.370661735534668,0,0,-2.4615212169010192e-05
170,13,17071,5.976084232330322,5.976109027862549,0,0,-3.239612851757556e-05
170,100,17072,40.7601203918457,40.760128021240234,0,0,-9.969706297852099e-06
170,117,17073,25.47104263305664,-17.52022933959961,1,1,59.2884521484375
170,108,17074,14.771926879882812,14.77194595336914,0,0,-2.4305823899339885e-05
170,78,17075,42.94197463989258,42.941978454589844,0,0,-9.19752346817404e-06
170,35,17076,-18.034921646118164,-18.034870147705078,1,1,56.4981803894043
170,33,17077,71.66958618164062,14.432594299316406,0,0,-3.38768440997228e-05
170,97,17078,50.675350189208984,-1.7344187498092651,0,0,-4.435031223692931e-05
170,93,17079,80.01441955566406,18.69562530517578,0,0,-2.9464012186508626e-05
170,104,17080,0.983041524887085,0.9830688834190369,0,0,-4.208324389765039e-05
170,96,17081,34.55368423461914,34.55369186401367,0,0,-1.248834450962022e-05
170,113,17082,-8.642916679382324,-8.64288330078125,1,1,47.74915313720703
170,107,17083,34.03468704223633,34.034698486328125,0,0,-1.2721982784569263e-05
170,66,17084,-15.001709938049316,-15.00165843963623,1,1,54.42373275756836
170,103,17085,33.799137115478516,33.79914474487305,0,0,-1.282925222767517e-05
170,95,17086,24.35870361328125,-12.348973274230957,1,1,57.04096984863281
170,92,17087,69.58917999267578,69.58920288085938,0,0,-3.2969765015877783e-06
170,53,17088,27.73601531982422,27.736024856567383,0,0,-1.5864607121329755e-05
170,72,17089,19.34740447998047,19.34741973876953,0,0,-2.099975972669199e-05
170,30,17090,50.0684700012207,50.06847381591797,0,0,-7.037378964014351e-06
170,70,17091,39.01850509643555,39.01854705810547,0,0,-1.0626921721268445e-05
170,24,17092,27.754230499267578,-14.586752891540527,1,1,58.443763732910156
170,3,17093,13.93509578704834,13.935114860534668,0,0,-2.495498483767733e-05
170,119,17094,11.467296600341797,11.467314720153809,0,0,-2.6968351448886096e-05
170,110,17095,24.35110855102539,24.35112190246582,0,0,-1.7800499335862696e-05
170,28,17096,23.48090362548828,-13.4580717086792,1,1,57.454498291015625
170,37,17097,60.51210021972656,60.51210403442383,0,0,-4.70782833872363e-06
170,112,17098,6.8436279296875,6.843650817871094,0,0,-3.138804459013045e-05
170,55,17099,40.00355529785156,40.003562927246094,0,0,-1.025064557325095e-05
171,18,17100,3.3288991451263428,3.3289215564727783,1,1,51.0407600402832
171,23,17101,81.97593688964844,20.358318328857422,0,0,-2.7820133254863322e-05
171,0,17102,18.020402908325195,18.020416259765625,0,0,-2.1919069695286453e-05
171,2,17103,9.675373077392578,9.675392150878906,0,0,-2.8549133276101202e-05
171,26,17104,21.599201202392578,21.599214553833008,0,0,-1.9508821424096823e-05
171,62,17105,23.186004638671875,-13.18988037109375,1,1,57.28668212890625
171,58,17106,42.96931838989258,42.96932601928711,0,0,-9.188195690512657e-06
171,106,17107,42.274993896484375,42.275001525878906,0,0,-9.42767655942589e-06
171,76,17108,44.44668197631836,44.44668960571289,0,0,-8.696719305589795e-06
171,25,17109,91.42208099365234,32.60778045654297,0,0,-1.884590892586857e-05
171,54,17110,57.1475944519043,57.14759826660156,0,0,-5.3644689614884555e-06
171,114,17111,28.509174346923828,-6.946290016174316,0,0,-4.8121226427610964e-05
171,90,17112,14.77271556854248,14.77272891998291,0,0,-2.430522727081552e-05
171,56,17113,19.960037231445312,19.960052490234375,0,0,-2.0585641323123127e-05
171,47,17114,52.955299377441406,52.95530319213867,0,0,-6.303671398200095e-06
171,115,17115,56.24281692504883,56.242820739746094,0,0,-5.555280949920416e-06
171,36,17116,66.08770751953125,66.08773803710938,0,0,-3.784945874940604e-06
171,40,17117,-0.03591381758451462,-0.035874586552381516,1,1,40.01163101196289
171,105,17118,18.790586471557617,18.79060173034668,0,0,-2.138176205335185e-05
171,73,17119,79.7227783203125,21.226186752319336,0,0,-2.692506677703932e-05
171,71,17120,-2.7980475425720215,-2.7980165481567383,0,0,-5.121126741869375e-05
171,6,17121,83.62549591064453,25.83165740966797,0,0,-2.3330008843913674e-05
171,122,17122,57.61460494995117,0.8820570111274719,0,0,-4.2588490032358095e-05
171,79,17123,82.624267578125,22.370601654052734,0,0,-2.603849134175107e-05
171,101,17124,74.52962493896484,74.52964782714844,0,0,-2.710607077460736e-06
171,64,17125,87.24390411376953,26.528623580932617,0,0,-2.2913467546459287e-05
171,17,17126,85.10887145996094,85.10888671875,0,0,-1.7761194612830877e-06
171,8,17127,4.491492748260498,4.491516590118408,1,1,52.689754486083984
171,109,17128,60.98918151855469,60.989219665527344,0,0,-4.621142579708248e-06
171,77,17129,63.356563568115234,63.3565673828125,0,0,-4.212997737340629e-06
171,44,17130,39.54138946533203,39.54143524169922,0,0,-1.042568328557536e-05
171,42,17131,25.095455169677734,25.095468521118164,0,0,-1.735936530167237e-05
171,45,17132,0.12436545640230179,0.12439271807670593,0,0,-4.538592475000769e-05
171,65,17133,44.79801559448242,44.79802322387695,0,0,-8.583403541706502e-06
171,111,17134,68.89496612548828,68.8949966430664,0,0,-3.388639015611261e-06
171,82,17135,-9.268595695495605,-9.26854419708252,1,1,48.57001876831055
171,51,17136,15.623298645019531,15.62331485748291,0,0,-2.3660548322368413e-05
171,14,17137,43.352115631103516,43.35212326049805,0,0,-9.058501746039838e-06
171,126,17138,0.8967058658599854,0.8967333436012268,1,1,44.51211929321289
171,49,17139,4.96822452545166,4.968250274658203,1,1,53.231285095214844
171,29,17140,50.85107421875,50.851078033447266,0,0,-6.831010978203267e-06
171,27,17141,-2.6027698516845703,-2.6027400493621826,0,0,-5.123021037434228e-05
171,84,17142,25.644641876220703,25.644689559936523,0,0,-1.7039492377080023e-05
171,67,17143,20.581684112548828,20.581697463989258,0,0,-2.01719522010535e-05
171,10,17144,31.360122680664062,-12.302338600158691,1,1,58.00131607055664
171,124,17145,22.81227684020996,22.81229019165039,0,0,-1.874059671536088e-05
171,94,17146,28.240203857421875,28.240217208862305,0,0,-1.5591438568662852e-05
171,21,17147,51.47241973876953,51.4724235534668,0,0,-6.6711800172924995e-06
171,11,17148,37.97096252441406,37.970970153808594,0,0,-1.1040399840567261e-05
171,88,17149,34.49055480957031,34.490562438964844,0,0,-1.2516560673248023e-05
171,34,17150,6.436563491821289,6.436581134796143,0,0,-3.184998786309734e-05
171,16,17151,13.814443588256836,13.814460754394531,0,0,-2.504986332496628e-05
171,74,17152,47.46383285522461,47.46387481689453,0,0,-7.766298949718475e-06
171,39,17153,5.517349720001221,5.517374038696289,1,1,53.78578186035156
171,86,17154,22.411848068237305,22.4118595123291,0,0,-1.899151538964361e-05
171,20,17155,89.54176330566406,31.377229690551758,0,0,-1.9607577996794134e-05
171,4,17156,72.32469940185547,72.3247299194336,0,0,-2.9586153686977923e-06
171,52,17157,37.47334671020508,37.47335433959961,0,0,-1.1241703759878874e-05
171,123,17158,45.75847625732422,45.75848388671875,0,0,-8.280410838779062e-06
171,118,17159,62.715919494628906,62.71592330932617,0,0,-4.31991065852344e-06
171,31,17160,14.888285636901855,14.88830280303955,0,0,-2.421675162622705e-05
171,120,17161,38.327423095703125,-9.969027519226074,1,1,58.164588928222656
171,102,17162,59.9355583190918,59.93556213378906,0,0,-4.814661224372685e-06
171,1,17163,26.09259796142578,-9.087889671325684,1,1,55.56205749511719
171,38,17164,3.8743326663970947,3.8743534088134766,0,0,-3.534979623509571e-05
171,46,17165,52.555747985839844,52.55575180053711,0,0,-6.400790880434215e-06
171,22,17166,30.33234405517578,30.332355499267578,0,0,-1.4498844393528998e-05
171,61,17167,30.50127601623535,30.50128746032715,0,0,-1.441346830688417e-05
171,125,17168,39.605987548828125,-11.582050323486328,1,1,58.829689025878906
171,7,17169,22.69516944885254,22.695178985595703,0,0,-1.8813720089383423e-05
171,68,17170,6.3706183433532715,6.370643138885498,0,0,-3.1926574592944235e-05
171,13,17171,-5.0239481925964355,-5.023915767669678,0,0,-5.0952839956153184e-05
171,100,17172,33.760108947753906,33.7601203918457,0,0,-1.2847092875745147e-05
171,117,17173,78.75949096679688,19.47104263305664,0,0,-2.852910984074697e-05
171,108,17174,3.771902322769165,3.7719266414642334,0,0,-3.552055568434298e-05
171,78,17175,29.94196319580078,29.941972732543945,0,0,-1.4697769074700773e-05
171,35,17176,26.463258743286133,-30.034921646118164,1,1,61.49586868286133
171,33,17177,61.66954803466797,61.66958236694336,0,0,-4.500136128626764e-06
171,97,17178,38.67530059814453,38.67534637451172,0,0,-1.0760857549030334e-05
171,93,17179,70.01438903808594,70.01441955566406,0,0,-3.2420357456430793e-06
171,104,17180,-10.017001152038574,-10.016959190368652,1,1,49.500850677490234
171,96,17181,24.553668975830078,24.553682327270508,0,0,-1.7679580196272582e-05
171,113,17182,26.106237411499023,-21.642915725708008,1,1,60.437740325927734
171,107,17183,23.0346736907959,23.034687042236328,0,0,-1.8602368072606623e-05
171,66,17184,34.422019958496094,-20.001710891723633,1,1,60.372474670410156
171,103,17185,22.799123764038086,22.799137115478516,0,0,-1.8748796719592065e-05
171,95,17186,72.39967346191406,15.35870361328125,0,0,-3.2827272661961615e-05
171,92,17187,60.589176177978516,60.58917999267578,0,0,-4.693720256909728e-06
171,53,17188,20.736000061035156,20.73601531982422,0,0,-2.0070270693395287e-05
171,72,17189,15.347382545471191,15.347403526306152,0,0,-2.3868044081609696e-05
171,30,17190,43.06846237182617,43.0684700012207,0,0,-9.154435247182846e-06
171,70,17191,28.018491744995117,28.018503189086914,0,0,-1.5711084415670484e-05
171,24,17192,82.197998046875,23.754230499267578,0,0,-2.486798621248454e-05
171,3,17193,5.935070991516113,5.93509578704834,0,0,-3.244610707042739e-05
171,119,17194,-0.5327299237251282,-0.5327029824256897,1,1,37.325016021728516
171,110,17195,17.351091384887695,17.35110855102539,0,0,-2.2394597181119025e-05
171,28,17196,67.9354019165039,10.480903625488281,0,0,-3.747596201719716e-05
