time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
160,54,16046,63.111358642578125,63.11137008666992,0,0,-1.1774995073210448e-05
160,56,16047,57.143943786621094,57.14395523071289,1,1,24.709026336669922
160,74,16048,101.88106536865234,62.90559387207031,0,0,-2.5303401343990117e-05
160,21,16049,60.3878288269043,60.387840270996094,1,1,22.460872650146484
160,48,16050,-21.380123138427734,-21.380104064941406,0,0,-1.757789868861437e-05
160,72,16051,16.50259780883789,16.50261688232422,0,0,-1.5374294889625162e-05
160,76,16052,63.71862030029297,63.718631744384766,0,0,-1.1735879525076598e-05
160,12,16053,46.45191192626953,46.45192337036133,0,0,-1.2940385204274207e-05
160,17,16054,58.283103942871094,58.28311538696289,1,1,23.909202575683594
160,42,16055,56.44163513183594,56.441646575927734,1,1,25.207069396972656
160,82,16056,41.38277816772461,41.382789611816406,0,0,-1.3331671652849764e-05
160,104,16057,94.84585571289062,48.14244079589844,1,1,26.882369995117188
160,13,16058,69.12828063964844,47.24584197998047,1,1,29.949296951293945
160,5,16059,51.094215393066406,51.0942268371582,0,0,-1.2597345630638301e-05
160,87,16060,68.74436950683594,68.74437713623047,0,0,-1.1420008377172053e-05
160,1,16061,70.21412658691406,70.21414184570312,0,0,-1.1329801054671407e-05
160,78,16062,65.20085144042969,27.944787979125977,0,0,-2.8338530682958663e-05
160,75,16063,70.04058837890625,70.04061126708984,1,1,16.44161605834961
160,108,16064,13.708137512207031,13.70815658569336,1,1,51.24528884887695
160,100,16065,27.34580421447754,27.345823287963867,0,0,-1.4481571270152926e-05
160,60,16066,74.46932983398438,59.20756149291992,0,0,-1.6122154192999005e-05
160,43,16067,66.81309509277344,31.1075496673584,1,1,40.475650787353516
160,105,16068,43.71125793457031,43.71126937866211,0,0,-1.3149772712495178e-05
160,59,16069,67.30824279785156,67.30825805664062,0,0,-1.1509044270496815e-05
160,24,16070,28.104951858520508,28.104970932006836,1,1,44.8430061340332
160,34,16071,90.77462005615234,74.93324279785156,0,0,-1.5080593584571034e-05
160,26,16072,74.96499633789062,64.29676055908203,0,0,-1.4369521522894502e-05
160,122,16073,53.66682815551758,53.666839599609375,0,0,-1.2413387594278902e-05
160,107,16074,117.76223754882812,99.29855346679688,1,1,5.354236125946045
160,120,16075,61.41500473022461,61.41502380371094,1,1,21.769254684448242
160,71,16076,14.965206146240234,14.965225219726562,1,1,50.805267333984375
160,40,16077,71.87381744384766,47.21494674682617,1,1,29.711267471313477
160,125,16078,67.04437255859375,67.04438781738281,0,0,-1.152548793470487e-05
160,106,16079,12.49554443359375,12.495563507080078,1,1,51.650054931640625
160,23,16080,60.00515365600586,60.00517272949219,0,0,-1.1978641850873828e-05
160,6,16081,68.89248657226562,68.89250183105469,0,0,-1.1410877050366253e-05
160,88,16082,57.03905487060547,57.039066314697266,0,0,-1.2178781616967171e-05
160,51,16083,52.81768798828125,52.81769943237305,0,0,-1.247363252332434e-05
160,11,16084,94.87788391113281,82.4957046508789,0,0,-1.3536569895222783e-05
160,83,16085,111.54834747314453,88.09352111816406,0,0,-1.644670555833727e-05
160,65,16086,46.26996994018555,46.269981384277344,0,0,-1.2954122212249786e-05
160,50,16087,108.6700439453125,81.41924285888672,1,1,9.615080833435059
160,61,16088,62.57011413574219,62.57013702392578,1,1,21.00436019897461
160,9,16089,63.38994598388672,63.389957427978516,0,0,-1.1757023457903415e-05
160,2,16090,51.81644058227539,51.81645202636719,0,0,-1.2545257050078362e-05
160,91,16091,29.754562377929688,29.754581451416016,0,0,-1.4279736205935478e-05
160,123,16092,82.12283325195312,82.12284088134766,1,1,10.734964370727539
160,47,16093,27.667407989501953,27.66742706298828,1,1,45.084983825683594
160,58,16094,107.01758575439453,90.01532745361328,0,0,-1.4271747204475105e-05
160,97,16095,92.4361801147461,85.1467056274414,0,0,-1.2059383152518421e-05
160,95,16096,80.17634582519531,80.17636108398438,0,0,-1.0738789569586515e-05
160,111,16097,59.20979690551758,59.209815979003906,1,1,23.266571044921875
160,117,16098,60.600189208984375,60.60020065307617,0,0,-1.1939169780816883e-05
160,67,16099,99.71851348876953,95.49659729003906,0,0,-1.0705654858611524e-05
161,79,16100,66.88243103027344,66.8824462890625,0,0,-1.1535601515788585e-05
161,90,16101,80.12139892578125,80.12142181396484,0,0,-1.0742005542851985e-05
161,124,16102,45.11846160888672,45.118473052978516,0,0,-1.3041608326602727e-05
161,44,16103,64.15443420410156,64.1544418334961,1,1,19.978675842285156
161,113,16104,77.43341064453125,77.43342590332031,1,1,12.694659233093262
161,85,16105,78.2208251953125,61.4405632019043,0,0,-1.6420097381342202e-05
161,8,16106,27.13749885559082,27.13751792907715,1,1,45.37397766113281
161,29,16107,95.96170043945312,46.39376449584961,0,0,-3.311413456685841e-05
161,30,16108,67.92562866210938,43.39077377319336,1,1,32.64958190917969
161,109,16109,70.25070190429688,41.345516204833984,1,1,33.82027053833008
161,7,16110,89.35578918457031,89.35580444335938,0,0,-1.0201933037023991e-05
161,89,16111,49.962547302246094,49.96255874633789,0,0,-1.267964398721233e-05
161,46,16112,73.11778259277344,73.11779022216797,0,0,-1.115437044063583e-05
161,38,16113,24.10391616821289,-33.34148406982422,1,1,54.9503288269043
161,3,16114,71.2965316772461,36.88568115234375,1,1,36.67362594604492
161,15,16115,71.48631286621094,48.24180603027344,0,0,-1.9867780792992562e-05
161,64,16116,43.759605407714844,43.75961685180664,1,1,34.50312805175781
161,116,16117,47.728065490722656,47.72807693481445,1,1,31.57854652404785
161,18,16118,90.27226257324219,82.99954223632812,1,1,10.020459175109863
161,19,16119,97.8604507446289,97.8604736328125,0,0,-9.711460734251887e-06
161,62,16120,1.4939384460449219,1.49395751953125,0,0,-1.646859891479835e-05
161,63,16121,57.00966262817383,57.009674072265625,0,0,-1.21807970572263e-05
161,121,16122,85.79470825195312,85.79473876953125,0,0,-1.0409545211587101e-05
161,96,16123,48.03049087524414,48.03052520751953,0,0,-1.2822114513255656e-05
161,36,16124,77.7771224975586,52.884613037109375,0,0,-2.0042782125528902e-05
161,35,16125,97.01496887207031,47.58741760253906,0,0,-3.2884301617741585e-05
161,98,16126,-3.345928192138672,-3.3459091186523438,0,0,-1.6757949197199196e-05
161,25,16127,77.0006103515625,77.00061798095703,0,0,-1.0925250535365194e-05
161,102,16128,76.44831848144531,76.44832611083984,0,0,-1.0957635822705925e-05
161,77,16129,54.49921798706055,54.499229431152344,1,1,26.60165786743164
161,68,16130,53.03128433227539,53.03129577636719,1,1,27.668973922729492
161,49,16131,48.79613494873047,48.796146392822266,1,1,30.787948608398438
161,114,16132,51.26179885864258,1.3500785827636719,1,1,50.49934768676758
161,4,16133,73.40997314453125,73.40998840332031,1,1,14.636231422424316
161,73,16134,63.65930938720703,63.65932083129883,0,0,-1.1739684850908816e-05
161,94,16135,40.66389846801758,40.663909912109375,0,0,-1.3388533261604607e-05
161,84,16136,107.23301696777344,107.2330322265625,0,0,-9.18496516533196e-06
161,103,16137,53.876129150390625,53.87614059448242,1,1,27.05348777770996
161,81,16138,83.34297943115234,72.90481567382812,0,0,-1.3691380445379764e-05
161,70,16139,52.071041107177734,52.07107162475586,1,1,28.37197494506836
161,101,16140,69.91050720214844,45.339508056640625,1,1,31.15493392944336
161,32,16141,72.87106323242188,72.8710708618164,0,0,-1.1169126082677394e-05
161,22,16142,108.70303344726562,108.70304870605469,0,0,-9.104333003051579e-06
161,66,16143,105.84418487548828,105.84420776367188,0,0,-9.261690138373524e-06
161,119,16144,54.48603439331055,54.486045837402344,1,1,26.611196517944336
161,126,16145,74.8470458984375,52.38267517089844,1,1,26.02324104309082
161,54,16146,50.11134719848633,50.111358642578125,0,0,-1.266877370653674e-05
161,56,16147,74.85296630859375,50.143943786621094,0,0,-2.0240397134330124e-05
161,74,16148,92.88104248046875,92.88106536865234,0,0,-9.997696906793863e-06
161,21,16149,71.84870147705078,49.3878288269043,0,0,-1.946034171851352e-05
161,48,16150,-34.3801383972168,-34.38011932373047,1,1,58.708370208740234
161,72,16151,3.502582550048828,3.5026016235351562,0,0,-1.633876672713086e-05
161,76,16152,54.71860885620117,54.71862030029297,1,1,26.443031311035156
161,12,16153,35.451900482177734,35.45191192626953,0,0,-1.380885805701837e-05
161,17,16154,72.19230651855469,48.283103942871094,0,0,-2.011728793149814e-05
161,42,16155,68.6487045288086,43.44163513183594,0,0,-2.1125822968315333e-05
161,82,16156,26.38276481628418,26.382776260375977,1,1,45.7776985168457
161,104,16157,105.72822570800781,78.84585571289062,1,1,10.546879768371582
161,13,16158,87.07757568359375,57.12828063964844,0,0,-2.1681735233869404e-05
161,5,16159,45.09420394897461,45.094215393066406,1,1,33.523765563964844
161,87,16160,60.744354248046875,60.74436569213867,1,1,22.219636917114258
161,1,16161,61.214115142822266,61.21412658691406,1,1,21.903690338134766
161,78,16162,56.200828552246094,56.20085144042969,0,0,-1.2236392649356276e-05
161,75,16163,77.48220825195312,61.04059600830078,1,1,20.502822875976562
161,108,16164,56.95343017578125,5.708141326904297,0,0,-3.7115773011464626e-05
161,100,16165,21.345788955688477,21.345808029174805,0,0,-1.4980723790358752e-05
161,60,16166,64.46931457519531,64.46932983398438,0,0,-1.168782910099253e-05
161,43,16167,98.28874206542969,57.81309509277344,1,1,20.450550079345703
161,105,16168,35.711246490478516,35.71125793457031,1,1,40.180206298828125
161,59,16169,59.30823516845703,59.30824661254883,0,0,-1.2025157047901303e-05
161,24,16170,65.94796752929688,21.104957580566406,0,0,-3.300992102595046e-05
161,34,16171,81.77459716796875,81.77462005615234,0,0,-1.0644951544236392e-05
161,26,16172,61.96497344970703,61.96499252319336,0,0,-1.1849449947476387e-05
161,122,16173,42.66681671142578,42.66682815551758,0,0,-1.3230936019681394e-05
161,107,16174,113.11647033691406,107.76223754882812,0,0,-1.0196898074354976e-05
161,120,16175,71.18425750732422,49.41500473022461,0,0,-1.920213981065899e-05
161,71,16176,51.77047348022461,0.9652061462402344,0,0,-3.6866142181679606e-05
161,40,16177,93.5850830078125,63.87381362915039,0,0,-2.0945379219483584e-05
161,125,16178,48.04436111450195,48.04437255859375,0,0,-1.282109587918967e-05
161,106,16179,56.14560317993164,4.495548248291016,0,0,-3.733157063834369e-05
161,23,16180,53.00514221191406,53.00515365600586,0,0,-1.2460288417059928e-05
161,6,16181,55.892478942871094,55.89249038696289,0,0,-1.2257703929208219e-05
161,88,16182,54.03904342651367,54.03905487060547,0,0,-1.23871213872917e-05
161,51,16183,37.81767654418945,37.81768798828125,0,0,-1.3616387150250375e-05
161,11,16184,79.87786865234375,79.87788391113281,0,0,-1.0756317351479083e-05
161,83,16185,103.54832458496094,103.54834747314453,1,1,5.013457298278809
161,65,16186,36.26995849609375,36.26996994018555,1,1,39.80547332763672
161,50,16187,108.28512573242188,98.6700439453125,1,1,5.684908390045166
161,61,16188,75.57447814941406,54.57011413574219,0,0,-1.844019425334409e-05
161,9,16189,52.38993453979492,52.38994598388672,0,0,-1.2504147889558226e-05
161,2,16190,39.816429138183594,39.81644058227539,0,0,-1.3455930456984788e-05
161,91,16191,16.75455093383789,16.75457000732422,1,1,50.141902923583984
161,123,16192,86.85779571533203,76.12283325195312,0,0,-1.3546145055443048e-05
161,47,16193,61.75239562988281,16.66741180419922,1,1,46.67058563232422
161,58,16194,102.01756286621094,102.01758575439453,0,0,-9.475545084569603e-06
161,97,16195,86.43617248535156,86.4361801147461,0,0,-1.037208130583167e-05
161,95,16196,62.17633819580078,62.17634963989258,0,0,-1.183566200779751e-05
161,111,16197,75.47637176513672,52.209800720214844,0,0,-1.948817225638777e-05
161,117,16198,53.60017776489258,53.600189208984375,1,1,27.254179000854492
161,67,16199,96.718505859375,96.71851348876953,0,0,-9.776806109584868e-06
162,79,16200,56.88241958618164,56.88243103027344,1,1,24.894065856933594
162,90,16201,71.12138366699219,71.12139892578125,0,0,-1.1274591088294983e-05
162,124,16202,31.11844825744629,31.118459701538086,1,1,43.09497833251953
162,44,16203,77.13310241699219,57.1544303894043,0,0,-1.7848396964836866e-05
162,113,16204,82.12808227539062,69.43341827392578,0,0,-1.4565368473995477e-05
162,85,16205,65.22080993652344,65.2208251953125,1,1,19.304290771484375
162,8,16206,57.51148223876953,12.137504577636719,1,1,48.19365692138672
162,29,16207,93.961669921875,93.96170043945312,1,1,7.0279107093811035
162,30,16208,90.5752182006836,57.925636291503906,0,0,-2.278210740769282e-05
162,109,16209,97.07097625732422,63.25070571899414,0,0,-2.2794461983721703e-05
162,7,16210,79.35577392578125,79.35578155517578,0,0,-1.0786985512822866e-05
162,89,16211,39.9625358581543,39.962547302246094,0,0,-1.3444274372886866e-05
162,46,16212,59.117767333984375,59.11777877807617,0,0,-1.2037933629471809e-05
162,38,16213,71.05424499511719,16.10391616821289,0,0,-3.91019020753447e-05
162,3,16214,95.97015380859375,59.296531677246094,0,0,-2.452346234349534e-05
162,15,16215,63.486297607421875,63.4863166809082,0,0,-1.1750809790100902e-05
162,64,16216,67.26273345947266,32.759605407714844,0,0,-2.6437082851771265e-05
162,116,16217,71.30661010742188,39.728065490722656,0,0,-2.4256551114376634e-05
162,18,16218,90.292724609375,80.27226257324219,1,1,10.891805648803711
162,19,16219,88.86044311523438,88.8604507446289,1,1,8.431678771972656
162,62,16220,-10.506080627441406,-10.506061553955078,0,0,-1.712978701107204e-05
162,63,16221,51.00965118408203,51.00966262817383,0,0,-1.260346471099183e-05
162,121,16222,75.79469299316406,75.79470825195312,0,0,-1.0995951015502214e-05
162,96,16223,41.03047561645508,41.030487060546875,1,1,36.48155975341797
162,36,16224,69.777099609375,69.7771224975586,0,0,-1.1356518371030688e-05
162,35,16225,89.01493835449219,89.01496887207031,0,0,-1.0221752745565027e-05
162,98,16226,-15.345943450927734,-15.345924377441406,0,0,-1.7346574168186635e-05
162,25,16227,67.00059509277344,67.0006103515625,1,1,18.209692001342773
162,102,16228,62.44830322265625,62.44831466674805,0,0,-1.1817959602922201e-05
162,77,16229,73.10087585449219,46.49921798706055,1,1,30.075841903686523
162,68,16230,69.70025634765625,42.03128433227539,1,1,33.40643310546875
162,49,16231,74.5840835571289,43.79613494873047,0,0,-2.3437707568518817e-05
162,114,16232,92.76114654541016,42.26179885864258,1,1,31.132410049438477
162,4,16233,84.04621124267578,69.40998077392578,0,0,-1.513488678028807e-05
162,73,16234,55.659297943115234,55.65930938720703,0,0,-1.2273856555111706e-05
162,94,16235,29.663877487182617,29.663896560668945,1,1,43.95625305175781
162,84,16236,91.2330093383789,91.23301696777344,0,0,-1.009301922749728e-05
162,103,16237,70.92961120605469,43.876129150390625,1,1,32.04837417602539
162,81,16238,75.34295654296875,75.34297943115234,0,0,-1.1022457329090685e-05
162,70,16239,66.4430160522461,38.071041107177734,0,0,-2.3029177100397646e-05
162,101,16240,92.06543731689453,60.91050338745117,0,0,-2.183514880016446e-05
162,32,16241,60.87104797363281,60.87105941772461,1,1,22.13421058654785
162,22,16242,95.70301818847656,95.7030258178711,0,0,-9.835086530074477e-06
162,66,16243,98.84417724609375,98.84418487548828,0,0,-9.65534127317369e-06
162,119,16244,72.09722900390625,45.48603439331055,0,0,-2.1475520043168217e-05
162,126,16245,87.87028503417969,61.8470458984375,0,0,-1.964621333172545e-05
162,54,16246,42.11133575439453,42.11134719848633,0,0,-1.3274395314510912e-05
162,56,16247,65.85295104980469,65.85296630859375,0,0,-1.160015381174162e-05
162,74,16248,83.88102722167969,83.88104248046875,0,0,-1.0521456715650856e-05
162,21,16249,64.84867858886719,64.84870147705078,0,0,-1.1663672921713442e-05
162,48,16250,17.328227996826172,-41.38014221191406,1,1,55.6260986328125
162,72,16251,-5.4974365234375,-5.497417449951172,0,0,-1.6876649169716984e-05
162,76,16252,68.1616439819336,41.71860885620117,1,1,33.75438690185547
162,12,16253,24.451879501342773,24.4518985748291,1,1,46.768585205078125
162,17,16254,56.19228744506836,56.19230651855469,1,1,25.384733200073242
162,42,16255,51.648681640625,51.648704528808594,0,0,-1.2557320587802678e-05
162,82,16256,66.16046142578125,20.382762908935547,0,0,-3.358221147209406e-05
162,104,16257,105.27510070800781,94.72822570800781,0,0,-1.2204582162667066e-05
162,13,16258,85.07755279541016,85.07757568359375,0,0,-1.0451462003402412e-05
162,5,16259,76.61796569824219,43.09420394897461,1,1,32.05660629272461
162,87,16260,77.9639892578125,55.744354248046875,1,1,23.5986385345459
162,1,16261,77.11780548095703,55.214115142822266,1,1,24.00917625427246
162,78,16262,45.20081329345703,45.20082473754883,1,1,33.4453010559082
162,75,16263,83.98503112792969,63.48221206665039,1,1,18.574851989746094
162,108,16264,48.95339584350586,48.95343017578125,0,0,-1.2753756891470402e-05
162,100,16265,8.345775604248047,8.345794677734375,1,1,52.896644592285156
162,60,16266,53.469303131103516,53.46931457519531,0,0,-1.2427357432898134e-05
162,43,16267,109.73928833007812,89.28874206542969,0,0,-1.537008211016655e-05
162,105,16268,65.89144897460938,25.711244583129883,0,0,-3.0081086151767522e-05
162,59,16269,49.308223724365234,49.30823516845703,0,0,-1.2727614375762641e-05
162,24,16270,57.94792938232422,57.94796371459961,0,0,-1.2116841389797628e-05
162,34,16271,73.77459716796875,73.77460479736328,0,0,-1.111520396079868e-05
162,26,16272,47.9649658203125,47.9649772644043,0,0,-1.2827003956772387e-05
162,122,16273,35.666805267333984,35.66681671142578,1,1,40.20982360839844
162,107,16274,103.116455078125,103.11647033691406,0,0,-9.413786756340414e-06
162,120,16275,66.18423461914062,66.18425750732422,0,0,-1.1579330021049827e-05
162,71,16276,46.770442962646484,46.770477294921875,1,1,32.28702926635742
162,40,16277,85.58506774902344,85.5850830078125,1,1,9.481538772583008
162,125,16278,42.044349670410156,42.04436111450195,1,1,35.75126266479492
162,106,16279,42.14556884765625,42.14560317993164,0,0,-1.327169593423605e-05
162,23,16280,46.005130767822266,46.00514221191406,0,0,-1.2974167475476861e-05
162,6,16281,45.8924674987793,45.892478942871094,0,0,-1.2982709449715912e-05
162,88,16282,47.039031982421875,47.03904342651367,0,0,-1.2896205589640886e-05
162,51,16283,28.817655563354492,28.81767463684082,1,1,44.44240951538086
162,11,16284,69.87785339355469,69.87786865234375,0,0,-1.1350355634931475e-05
162,83,16285,102.5617904663086,97.54833221435547,0,0,-1.0748008207883686e-05
162,65,16286,68.07543182373047,28.269956588745117,0,0,-2.9620925488416106e-05
162,50,16287,106.97003173828125,101.28512573242188,0,0,-1.0660573025234044e-05
162,61,16288,61.57445526123047,61.5744743347168,0,0,-1.1875010386575013e-05
162,9,16289,45.389923095703125,45.38993453979492,1,1,33.30603790283203
162,2,16290,26.816408157348633,26.81642723083496,0,0,-1.4525983715429902e-05
162,91,16291,55.89645767211914,5.754554748535156,1,1,49.40275955200195
162,123,16292,72.85777282714844,72.85779571533203,0,0,-1.116991916205734e-05
162,47,16293,101.42298126220703,54.75239562988281,1,1,21.994245529174805
162,58,16294,96.01756286621094,96.01757049560547,0,0,-9.81702032731846e-06
162,97,16295,72.4361572265625,72.43616485595703,1,1,15.141253471374512
162,95,16296,51.176326751708984,51.17633819580078,1,1,29.029747009277344
162,111,16297,63.47635269165039,63.47637176513672,0,0,-1.175145007437095e-05
162,117,16298,65.85435485839844,38.60017776489258,1,1,36.03425216674805
162,67,16299,87.71849060058594,87.718505859375,1,1,8.783584594726562
163,79,16300,73.7764892578125,48.88241958618164,0,0,-2.0438688807189465e-05
163,90,16301,65.12138366699219,65.12139129638672,0,0,-1.1646370694506913e-05
163,124,16302,64.21342468261719,21.118444442749023,1,1,45.09729766845703
163,44,16303,70.13308715820312,70.13310241699219,0,0,-1.1334748705849051e-05
163,113,16304,73.1280517578125,73.1280746459961,0,0,-1.1153759260196239e-05
163,85,16305,77.52510070800781,58.22080993652344,0,0,-1.75238455994986e-05
163,8,16306,93.70513916015625,45.51148223876953,1,1,28.79095458984375
163,29,16307,85.98957824707031,78.961669921875,0,0,-1.240458368556574e-05
163,30,16308,83.5751953125,83.5752182006836,1,1,10.19022274017334
163,109,16309,82.07095336914062,82.07097625732422,1,1,10.754942893981934
163,7,16310,74.35575866699219,74.35577392578125,1,1,14.158769607543945
163,89,16311,26.962514877319336,26.962533950805664,1,1,45.468406677246094
163,46,16312,50.11775588989258,50.117767333984375,0,0,-1.2668308045249432e-05
163,38,16313,61.0542106628418,61.05424499511719,1,1,22.01097869873047
163,3,16314,84.97013092041016,84.97015380859375,0,0,-1.0457726602908224e-05
163,15,16315,51.48628616333008,51.486297607421875,0,0,-1.2569020327646285e-05
163,64,16316,58.26271057128906,58.262733459472656,0,0,-1.209552283398807e-05
163,116,16317,60.30658721923828,60.306610107421875,0,0,-1.1958611139561981e-05
163,18,16318,89.18453216552734,78.292724609375,0,0,-1.3435557775665075e-05
163,19,16319,85.29212188720703,76.86044311523438,1,1,12.399426460266113
163,62,16320,-22.506099700927734,-22.506080627441406,1,1,57.836631774902344
163,63,16321,34.009639739990234,34.00965118408203,0,0,-1.3927085092291236e-05
163,121,16322,65.79469299316406,65.7947006225586,0,0,-1.1603828170336783e-05
163,96,16323,65.51203155517578,29.030473709106445,1,1,41.679931640625
163,36,16324,63.77709197998047,63.777103424072266,0,0,-1.1732117854990065e-05
163,35,16325,81.01492309570312,81.01493835449219,0,0,-1.0689545888453722e-05
163,98,16326,-23.345958709716797,-23.34593963623047,1,1,57.90926742553711
163,25,16327,70.21029663085938,52.0005989074707,0,0,-1.7703117919154465e-05
163,102,16328,50.44829177856445,50.44830322265625,0,0,-1.2644217349588871e-05
163,77,16329,91.17671966552734,61.10087585449219,0,0,-2.135591785190627e-05
163,68,16330,98.106689453125,64.70025634765625,0,0,-2.2468579118140042e-05
163,49,16331,66.58406066894531,66.5840835571289,1,1,18.462059020996094
163,114,16332,108.8935546875,77.76114654541016,0,0,-2.0246203348506242e-05
163,4,16333,75.04618835449219,75.04621124267578,1,1,13.81826400756836
163,73,16334,42.65928649902344,42.659297943115234,0,0,-1.3231518096290529e-05
163,94,16335,61.62013626098633,17.663883209228516,0,0,-3.276459756307304e-05
163,84,16336,83.23300170898438,83.2330093383789,0,0,-1.055942993843928e-05
163,103,16337,92.97799682617188,60.92961883544922,1,1,19.162599563598633
163,81,16338,66.34295654296875,66.34296417236328,0,0,-1.1569376511033624e-05
163,70,16339,52.4429931640625,52.443016052246094,1,1,28.09926986694336
163,101,16340,78.06541442871094,78.06543731689453,0,0,-1.0862764611374587e-05
163,32,16341,71.00525665283203,48.87104797363281,0,0,-1.9389655790291727e-05
163,22,16342,87.7030029296875,87.70301818847656,0,0,-1.0298164852429181e-05
163,66,16343,89.84416198730469,89.84417724609375,0,0,-1.0173549526371062e-05
163,119,16344,58.097206115722656,58.09722900390625,0,0,-1.2106720532756299e-05
163,126,16345,77.87026977539062,77.87028503417969,0,0,-1.0874224244616926e-05
163,54,16346,37.111324310302734,37.11133575439453,0,0,-1.3673612556885928e-05
163,56,16347,54.852935791015625,54.85294723510742,0,0,-1.2330019671935588e-05
163,74,16348,77.88102722167969,77.88103485107422,1,1,12.493704795837402
163,21,16349,51.848670959472656,51.84868240356445,0,0,-1.2542943295557052e-05
163,48,16350,65.95433044433594,10.328227996826172,1,1,47.3399543762207
163,72,16351,-14.497447967529297,-14.497428894042969,1,1,57.03219985961914
163,76,16352,94.91603088378906,61.16164016723633,1,1,18.866352081298828
163,12,16353,66.22047424316406,19.451885223388672,0,0,-3.4200085792690516e-05
163,17,16354,68.57701873779297,43.19228744506836,1,1,32.724342346191406
163,42,16355,45.6486701965332,45.648681640625,1,1,33.1153450012207
163,82,16356,58.16042709350586,58.16046142578125,0,0,-1.2102442269679159e-05
163,104,16357,93.27510070800781,93.27510833740234,0,0,-9.974937711376697e-06
163,13,16358,75.07754516601562,75.07755279541016,0,0,-1.1038071534130722e-05
163,5,16359,96.67457580566406,64.61796569824219,0,0,-2.1878033294342458e-05
163,87,16360,92.56262969970703,68.9639892578125,0,0,-1.8119877495337278e-05
163,1,16361,85.12698364257812,61.11780548095703,0,0,-1.8945996998809278e-05
163,78,16362,59.64611053466797,26.2008113861084,0,0,-2.6654415705706924e-05
163,75,16363,92.55988311767578,73.98503112792969,1,1,13.039368629455566
163,108,16364,37.9533805847168,37.953392028808594,0,0,-1.3605429558083415e-05
163,100,16365,52.24242401123047,-0.6542205810546875,1,1,50.54474639892578
163,60,16366,44.46929168701172,44.469303131103516,0,0,-1.3091332220938057e-05
163,43,16367,97.73927307128906,97.73928833007812,0,0,-9.71838744590059e-06
163,105,16368,54.89141845703125,54.891448974609375,1,1,26.31825065612793
163,59,16369,38.30821228027344,38.308223724365234,1,1,38.40637969970703
163,24,16370,49.94791793823242,49.94792938232422,1,1,29.936058044433594
163,34,16371,59.77458190917969,59.774593353271484,0,0,-1.1994001397397369e-05
163,26,16372,35.9649543762207,35.9649658203125,0,0,-1.3766955817118287e-05
163,122,16373,67.87662506103516,27.66680335998535,1,1,42.12294006347656
163,107,16374,91.116455078125,91.11646270751953,1,1,7.778120040893555
163,120,16375,55.184226989746094,55.18423843383789,1,1,26.107229232788086
163,71,16376,72.05746459960938,39.77043914794922,1,1,34.722103118896484
163,40,16377,87.06659698486328,77.5850601196289,1,1,12.018857955932617
163,125,16378,62.79560852050781,27.04434585571289,1,1,42.885520935058594
163,106,16379,34.14555358886719,34.145565032958984,0,0,-1.3915916497353464e-05
163,23,16380,37.00511932373047,37.005130767822266,0,0,-1.3682227290701121e-05
163,6,16381,26.8924560546875,26.892467498779297,0,0,-1.4519609976559877e-05
163,88,16382,30.039020538330078,30.039031982421875,0,0,-1.4255972928367555e-05
163,51,16383,65.26007080078125,20.81766128540039,1,1,45.076255798339844
163,11,16384,57.877845764160156,57.87785720825195,0,0,-1.2121607142034918e-05
163,83,16385,84.56178283691406,84.5617904663086,0,0,-1.0481620847713202e-05
163,65,16386,57.075401306152344,57.07543182373047,0,0,-1.217629323946312e-05
163,50,16387,99.97001647949219,99.97003173828125,0,0,-9.59132012212649e-06
163,61,16388,53.57444381713867,53.57445526123047,0,0,-1.2419914128258824e-05
163,9,16389,68.69596099853516,35.389923095703125,0,0,-2.556164690759033e-05
163,2,16390,19.816394805908203,19.81641387939453,0,0,-1.5106023056432605e-05
163,91,16391,95.2992172241211,45.89645767211914,0,0,-3.307005681563169e-05
163,123,16392,58.85776901245117,58.85778045654297,0,0,-1.2055388651788235e-05
163,47,16393,111.41722869873047,89.42298126220703,0,0,-1.585239078849554e-05
163,58,16394,88.01754760742188,88.01756286621094,0,0,-1.0279829439241439e-05
163,97,16395,77.57740783691406,62.436153411865234,0,0,-1.582504773978144e-05
163,95,16396,75.20606994628906,46.176326751708984,0,0,-2.2411135432776064e-05
163,111,16397,56.476341247558594,56.47635269165039,0,0,-1.2217409675940871e-05
163,117,16398,92.88861083984375,56.85435485839844,0,0,-2.446149301249534e-05
163,67,16399,88.50208282470703,79.71849822998047,0,0,-1.2790151231456548e-05
164,79,16400,61.776466369628906,61.776485443115234,0,0,-1.1861775419674814e-05
164,90,16401,57.121368408203125,57.12137985229492,0,0,-1.217314274981618e-05
164,124,16402,99.31072235107422,54.21342468261719,0,0,-2.9526192520279437e-05
164,44,16403,61.13307189941406,61.13308334350586,0,0,-1.1904005077667534e-05
164,113,16404,60.128047943115234,60.12805938720703,0,0,-1.1970478226430714e-05
164,85,16405,67.52508544921875,67.52510070800781,1,1,17.895360946655273
164,8,16406,113.49609375,84.70513916015625,0,0,-1.866615639301017e-05
164,29,16407,75.98956298828125,75.98957824707031,1,1,13.363946914672852
164,30,16408,80.76541900634766,70.5751953125,0,0,-1.378657907480374e-05
164,109,16409,82.82589721679688,72.07095336914062,0,0,-1.383536437060684e-05
164,7,16410,79.51453399658203,65.35576629638672,0,0,-1.5298959624487907e-05
164,89,16411,64.43092346191406,18.962520599365234,0,0,-3.350622864672914e-05
