time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
144,79,14436,30.486127853393555,30.48615264892578,0,0,-3.137364547001198e-05
144,118,14437,30.315271377563477,30.315296173095703,1,1,34.8677864074707
144,101,14438,-6.957282066345215,-6.957235336303711,0,0,-4.512696250458248e-05
144,19,14439,31.663433074951172,31.66345977783203,1,1,35.031009674072266
144,109,14440,67.07950592041016,67.07952117919922,0,0,-1.5203615475911647e-05
144,106,14441,84.78994750976562,84.78995513916016,1,1,41.198265075683594
144,20,14442,24.92866325378418,-6.6417975425720215,1,1,48.80494689941406
144,67,14443,24.511852264404297,24.511882781982422,0,0,-3.475345147307962e-05
144,44,14444,17.473520278930664,17.473546981811523,0,0,-3.893934626830742e-05
144,48,14445,89.04988098144531,89.04989624023438,0,0,-9.273455361835659e-06
144,74,14446,34.59059143066406,2.5096073150634766,0,0,-2.5718225515447557e-05
144,29,14447,3.5505852699279785,3.550628423690796,1,1,31.594127655029297
144,82,14448,78.47550964355469,78.47551727294922,0,0,-1.1813463061116636e-05
144,83,14449,24.033401489257812,24.033428192138672,1,1,34.10451126098633
144,14,14450,-54.03512954711914,-54.03510665893555,0,0,-1.843146310420707e-05
144,66,14451,68.89967346191406,68.8996810913086,0,0,-1.4613069652114064e-05
144,107,14452,102.33448028564453,102.33448791503906,0,0,-6.783091521356255e-06
144,23,14453,44.69706726074219,44.697086334228516,1,1,36.595970153808594
144,9,14454,23.012916564941406,-8.347916603088379,0,0,-2.6749374228529632e-05
144,108,14455,52.84247589111328,17.79549217224121,0,0,-2.210775710409507e-05
144,31,14456,24.972713470458984,24.972740173339844,0,0,-3.44866348314099e-05
144,13,14457,4.540682792663574,4.540724754333496,1,1,31.715923309326172
144,18,14458,22.384098052978516,22.38412857055664,1,1,33.90345001220703
144,57,14459,95.60636901855469,95.60637664794922,0,0,-7.955561159178615e-06
144,41,14460,52.97480010986328,18.56247901916504,1,1,45.45566940307617
144,102,14461,94.55109405517578,94.55110168457031,0,0,-8.155482646543533e-06
144,30,14462,80.14229583740234,80.14230346679688,0,0,-1.1376476322766393e-05
144,28,14463,4.351344585418701,4.3513875007629395,0,0,-4.7147736040642485e-05
144,53,14464,87.92431640625,49.57744598388672,1,1,41.35905456542969
144,63,14465,66.28558349609375,66.28559875488281,0,0,-1.5467281627934426e-05
144,39,14466,36.4488639831543,36.44888687133789,0,0,-2.818653592839837e-05
144,89,14467,19.9561767578125,19.956207275390625,1,1,33.60700988769531
144,45,14468,62.04146957397461,62.04148483276367,0,0,-1.6940459317993373e-05
144,103,14469,83.75253295898438,83.75254821777344,0,0,-1.0478113836143166e-05
144,16,14470,4.891053199768066,4.891092300415039,1,1,31.759016036987305
144,84,14471,44.45520782470703,44.45522689819336,0,0,-2.423167461529374e-05
144,1,14472,71.58353424072266,33.79465103149414,1,1,43.594268798828125
144,70,14473,34.840091705322266,34.840118408203125,0,0,-2.902691630879417e-05
144,62,14474,105.88224029541016,65.79483032226562,0,0,-1.1337811884004623e-05
144,42,14475,-19.831031799316406,-19.83098793029785,1,1,44.52442169189453
144,88,14476,37.305763244628906,37.3057861328125,0,0,-2.7745001716539264e-05
144,52,14477,52.46549606323242,52.46551513671875,1,1,37.515445709228516
144,111,14478,62.67197036743164,62.67198944091797,0,0,-1.671473728492856e-05
144,59,14479,79.80924987792969,31.766693115234375,0,0,-1.4303899661172181e-05
144,72,14480,103.42459869384766,103.42460632324219,0,0,-6.608890544157475e-06
144,5,14481,27.83821678161621,27.838239669799805,0,0,-3.284998092567548e-05
144,21,14482,59.81391525268555,59.81393051147461,0,0,-1.7757331079337746e-05
144,120,14483,70.05797576904297,70.05799102783203,0,0,-1.4247241779230535e-05
144,123,14484,68.907470703125,68.90747833251953,0,0,-1.4610566722694784e-05
144,73,14485,29.019079208374023,29.019105911254883,0,0,-3.218717756681144e-05
144,117,14486,18.752914428710938,18.752948760986328,0,0,-3.816412208834663e-05
144,121,14487,15.368553161621094,15.368583679199219,0,0,-4.022688153781928e-05
144,33,14488,72.55708312988281,23.894718170166016,0,0,-1.4929166354704648e-05
144,4,14489,83.51774597167969,46.156455993652344,0,0,-1.6717131074983627e-05
144,85,14490,145.63754272460938,145.63754272460938,0,0,-2.3473476176150143e-06
144,58,14491,46.93217849731445,13.067374229431152,1,1,46.495243072509766
144,98,14492,46.552101135253906,46.552120208740234,1,1,36.8165283203125
144,65,14493,42.083740234375,42.083763122558594,0,0,-2.5362707674503326e-05
144,26,14494,58.5721549987793,58.57217025756836,0,0,-1.8225960957352072e-05
144,34,14495,33.365234375,33.36526107788086,0,0,-2.9810209525749087e-05
144,77,14496,77.62632751464844,77.62633514404297,0,0,-1.2041637091897428e-05
144,119,14497,83.81950378417969,83.81951141357422,0,0,-1.0462063073646277e-05
144,25,14498,33.75041961669922,0.8864665627479553,0,0,-2.5464622012805194e-05
144,116,14499,61.369102478027344,61.369117736816406,0,0,-1.718382554827258e-05
145,71,14500,69.23818969726562,33.288543701171875,0,0,-1.9656552467495203e-05
145,10,14501,86.19145202636719,86.19145965576172,0,0,-9.907205821946263e-06
145,40,14502,-30.120622634887695,-30.120590209960938,1,1,49.867427825927734
145,37,14503,48.59499740600586,48.59501647949219,1,1,37.058712005615234
145,80,14504,51.23716735839844,51.2371826171875,0,0,-2.1190287952776998e-05
145,27,14505,65.50757598876953,65.5075912475586,0,0,-1.5729259757790715e-05
145,22,14506,3.6610636711120605,3.6611056327819824,1,1,31.60771942138672
145,64,14507,42.24232482910156,42.24234390258789,0,0,-2.528599725337699e-05
145,61,14508,47.05485916137695,47.05487823486328,0,0,-2.3031818273011595e-05
145,36,14509,78.88114166259766,78.88115692138672,0,0,-1.1705800716299564e-05
145,35,14510,23.2827091217041,23.282739639282227,0,0,-3.546974767232314e-05
145,93,14511,21.457733154296875,-9.739222526550293,0,0,-2.670783578651026e-05
145,92,14512,19.0452823638916,19.04531478881836,1,1,33.495670318603516
145,11,14513,110.23345184326172,68.51144409179688,0,0,-1.0516509064473212e-05
145,2,14514,60.38858413696289,60.38859939575195,1,1,38.441017150878906
145,3,14515,52.3488655090332,52.348880767822266,0,0,-2.0719300664495677e-05
145,38,14516,21.839305877685547,21.839338302612305,0,0,-3.631925937952474e-05
145,60,14517,67.39387512207031,67.39389038085938,1,1,39.24787139892578
145,127,14518,25.964157104492188,-5.391417503356934,1,1,48.49158477783203
145,0,14519,51.409751892089844,51.40977096557617,0,0,-2.1116662537679076e-05
145,12,14520,87.3409423828125,40.49159622192383,0,0,-1.403762144036591e-05
145,94,14521,105.03377532958984,105.03378295898438,0,0,-6.359332473948598e-06
145,96,14522,29.226207733154297,29.22623634338379,1,1,34.735774993896484
145,76,14523,15.10318374633789,-21.331260681152344,1,1,53.48249435424805
145,95,14524,25.440654754638672,25.440683364868164,0,0,-3.4216711355838925e-05
145,110,14525,66.63200378417969,18.04132843017578,1,1,51.485137939453125
145,69,14526,61.900413513183594,13.317346572875977,1,1,52.52891159057617
145,56,14527,49.16259765625,49.16261672973633,0,0,-2.2090011043474078e-05
145,90,14528,65.02676391601562,65.02677917480469,0,0,-1.589296880410984e-05
145,24,14529,55.6275520324707,55.62757110595703,0,0,-1.9375482224859297e-05
145,32,14530,40.50760269165039,40.507625579833984,1,1,36.09572982788086
145,68,14531,52.86777114868164,52.8677864074707,1,1,37.562747955322266
145,43,14532,23.331369400024414,23.331396102905273,1,1,34.018959045410156
145,7,14533,60.12821960449219,60.12823486328125,0,0,-1.7640224541537464e-05
145,124,14534,81.48043823242188,81.48045349121094,0,0,-1.1035917850676924e-05
145,122,14535,24.62041664123535,24.620445251464844,0,0,-3.4690514439716935e-05
145,79,14536,22.48609733581543,22.486127853393555,0,0,-3.593749715946615e-05
145,118,14537,57.18305969238281,22.315271377563477,0,0,-2.152215165551752e-05
145,101,14538,-19.957326889038086,-19.9572811126709,1,1,44.597999572753906
145,19,14539,55.69444274902344,20.663433074951172,1,1,45.306549072265625
145,109,14540,58.07949447631836,58.07950973510742,0,0,-1.8414531950838864e-05
145,106,14541,112.98821258544922,71.78994750976562,0,0,-9.95615846477449e-06
145,20,14542,70.73361206054688,21.92866325378418,0,0,-1.509385765530169e-05
145,67,14543,17.511817932128906,17.511852264404297,0,0,-3.89160486520268e-05
145,44,14544,8.473481178283691,8.473520278930664,1,1,32.19944381713867
145,48,14545,82.04987335205078,82.04988098144531,0,0,-1.0893723811022937e-05
145,74,14546,20.59056854248047,20.590593338012695,0,0,-3.706118877744302e-05
145,29,14547,27.144712448120117,-4.4494147300720215,0,0,-2.678248711163178e-05
145,82,14548,71.47549438476562,71.47550964355469,0,0,-1.380997127853334e-05
145,83,14549,52.13791275024414,18.033401489257812,1,1,45.43316650390625
145,14,14550,-60.03514862060547,-60.03512954711914,0,0,-1.6083504306152463e-05
145,66,14551,59.899654388427734,59.8996696472168,0,0,-1.772533869370818e-05
145,107,14552,89.33447265625,89.33448028564453,0,0,-9.212395525537431e-06
145,23,14553,64.29303741455078,27.697067260742188,0,0,-1.9905026420019567e-05
145,9,14554,10.01289176940918,10.012918472290039,0,0,-4.356023418949917e-05
145,108,14555,46.84245300292969,46.84247589111328,0,0,-2.3128275643102825e-05
145,31,14556,18.972679138183594,18.972713470458984,0,0,-3.803155414061621e-05
145,13,14557,28.256607055664062,-3.459317207336426,0,0,-2.6648369384929538e-05
145,18,14558,44.28754806518555,10.384098052978516,0,0,-2.382703678449616e-05
145,57,14559,87.60636138916016,87.60636901855469,0,0,-9.58881719270721e-06
145,41,14560,85.43046569824219,39.97480010986328,0,0,-1.4638259017374367e-05
145,102,14561,86.55108642578125,86.55109405517578,0,0,-9.825394954532385e-06
145,30,14562,72.14228820800781,72.14229583740234,0,0,-1.3608208973892033e-05
145,28,14563,-4.648702621459961,-4.648655414581299,0,0,-4.6699962695129216e-05
145,53,14564,116.28337097167969,74.92431640625,0,0,-9.30057285586372e-06
145,63,14565,53.28557205200195,53.285587310791016,0,0,-2.0328494429122657e-05
145,39,14566,26.448835372924805,26.448863983154297,0,0,-3.363863652339205e-05
145,89,14567,43.56318664550781,9.9561767578125,1,1,47.30567169189453
145,45,14568,54.04145431518555,54.04146957397461,0,0,-2.0017148926854134e-05
145,103,14569,68.75252532958984,68.75253295898438,0,0,-1.4660086890216917e-05
145,16,14570,26.650070190429688,-5.108946800231934,1,1,48.61771011352539
145,84,14571,38.45518493652344,38.45520782470703,0,0,-2.7159469027537853e-05
145,1,14572,106.17780303955078,62.583534240722656,0,0,-1.1395030014682561e-05
145,70,14573,24.840063095092773,24.840091705322266,0,0,-3.456333797657862e-05
145,62,14574,91.88223266601562,91.88224029541016,0,0,-8.681636245455593e-06
145,42,14575,15.693389892578125,-28.831031799316406,0,0,-1.7431826563552022e-05
145,88,14576,26.30573272705078,26.305761337280273,0,0,-3.3720389183145016e-05
145,52,14577,79.98094177246094,42.46549606323242,0,0,-1.7491729522589594e-05
145,111,14578,53.67195510864258,53.67197036743164,0,0,-2.0168896298855543e-05
145,59,14579,73.80923461914062,73.80924987792969,1,1,39.97640609741211
145,72,14580,95.42459106445312,95.42459869384766,0,0,-7.98967812443152e-06
145,5,14581,15.838184356689453,15.838216781616211,1,1,33.1031608581543
145,21,14582,52.81389617919922,52.81391525268555,0,0,-2.0524588762782514e-05
145,120,14583,61.05796432495117,61.057979583740234,0,0,-1.7297374142799526e-05
145,123,14584,59.90745162963867,59.907466888427734,0,0,-1.7722421034704894e-05
145,73,14585,22.019046783447266,22.019079208374023,1,1,33.85890579223633
145,117,14586,-3.2471227645874023,-3.247084617614746,0,0,-4.7658377297921106e-05
145,121,14587,5.368513107299805,5.368553161621094,0,0,-4.649992479244247e-05
145,33,14588,61.557064056396484,61.55707931518555,0,0,-1.7115511582233012e-05
145,4,14589,74.51773071289062,74.51774597167969,0,0,-1.2909549695905298e-05
145,85,14590,137.63754272460938,137.63754272460938,0,0,-2.8650902095250785e-06
145,58,14591,81.42742156982422,34.93217849731445,0,0,-1.4601580915041268e-05
145,98,14592,70.3686294555664,33.552101135253906,0,0,-1.9191400497220457e-05
145,65,14593,31.083717346191406,31.083742141723633,0,0,-3.104548522969708e-05
145,26,14594,52.57213592529297,52.5721549987793,0,0,-2.0625644538085908e-05
145,34,14595,20.365203857421875,20.365234375,0,0,-3.719575033755973e-05
145,77,14596,69.62631225585938,69.62632751464844,0,0,-1.4382669178303331e-05
145,119,14597,76.81949615478516,76.81950378417969,0,0,-1.2261938536539674e-05
145,25,14598,28.750394821166992,28.75041961669922,0,0,-3.233736788388342e-05
145,116,14599,44.369083404541016,44.369102478027344,0,0,-2.4272150767501444e-05
146,71,14600,64.23816680908203,64.23818969726562,0,0,-1.6164456610567868e-05
146,10,14601,77.19144439697266,77.19145202636719,0,0,-1.2159951438661665e-05
146,40,14602,6.746803283691406,-43.12062454223633,1,1,58.88448715209961
146,37,14603,64.6537094116211,27.59499740600586,0,0,-1.9673061615321785e-05
146,80,14604,40.237144470214844,40.23716735839844,0,0,-2.6267196517437696e-05
146,27,14605,56.507564544677734,56.5075798034668,0,0,-1.9026287191081792e-05
146,22,14606,22.268783569335938,-9.338935852050781,0,0,-2.650346141308546e-05
146,64,14607,34.2422981262207,34.24232482910156,0,0,-2.9342940251808614e-05
146,61,14608,32.05483627319336,32.05485916137695,0,0,-3.0516246624756604e-05
146,36,14609,66.8811264038086,66.88114166259766,0,0,-1.5269142750184983e-05
146,35,14610,19.282672882080078,19.2827091217041,0,0,-3.784484579227865e-05
146,93,14611,9.457704544067383,9.457731246948242,0,0,-4.3909680243814364e-05
146,92,14612,42.54095458984375,9.045282363891602,1,1,47.51865768432617
146,11,14613,96.23344421386719,96.23345184326172,0,0,-7.838891178835183e-06
146,2,14614,91.82960510253906,53.38858413696289,0,0,-1.4538854884449393e-05
146,3,14615,46.348846435546875,46.3488655090332,0,0,-2.3353510187007487e-05
146,38,14616,10.839269638061523,10.839305877685547,0,0,-4.3041280150646344e-05
146,60,14617,100.64175415039062,61.39387893676758,0,0,-1.2437441910151392e-05
146,127,14618,68.45574188232422,19.964157104492188,0,0,-1.544970291433856e-05
146,0,14619,40.40972900390625,40.409751892089844,0,0,-2.618179132696241e-05
146,12,14620,82.34092712402344,82.3409423828125,0,0,-1.0821670002769679e-05
146,94,14621,95.03376770019531,95.03377532958984,0,0,-8.063485438469797e-06
146,96,14622,56.96198272705078,22.226207733154297,0,0,-2.1605454094242305e-05
146,76,14623,59.58567810058594,6.103183746337891,1,1,54.94596481323242
146,95,14624,17.44062042236328,17.440654754638672,1,1,33.299373626708984
146,110,14625,108.11714172363281,56.63199996948242,0,0,-1.0859337635338306e-05
146,69,14626,108.4293212890625,55.900413513183594,0,0,-1.0694435331970453e-05
146,56,14627,40.162574768066406,40.16259765625,0,0,-2.6304158382117748e-05
146,90,14628,58.0267448425293,58.02676010131836,0,0,-1.8434810044709593e-05
146,24,14629,43.627532958984375,43.6275520324707,0,0,-2.4622488126624376e-05
146,32,14630,67.60333251953125,31.507604598999023,1,1,43.283477783203125
146,68,14631,79.4305191040039,41.86777114868164,1,1,41.884517669677734
146,43,14632,52.35032653808594,18.331369400024414,0,0,-2.258661697851494e-05
146,7,14633,46.12820053100586,46.12821960449219,1,1,36.766178131103516
146,124,14634,72.48043060302734,72.48043823242188,0,0,-1.350684033241123e-05
146,122,14635,16.62038230895996,16.62041664123535,0,0,-3.945943171856925e-05
146,79,14636,8.48606014251709,8.486096382141113,0,0,-4.4522694224724546e-05
146,118,14637,50.18303680419922,50.18305969238281,0,0,-2.1644067601300776e-05
146,101,14638,15.64067268371582,-28.957326889038086,0,0,-1.738360879244283e-05
146,19,14639,90.00099182128906,44.69444274902344,0,0,-1.424243237124756e-05
146,109,14640,47.07947540283203,47.07949447631836,0,0,-2.3020656954031438e-05
146,106,14641,104.98820495605469,104.98821258544922,0,0,-6.366273737512529e-06
146,20,14642,59.73359680175781,59.733612060546875,1,1,38.36500549316406
146,67,14643,13.511778831481934,13.511817932128906,0,0,-4.137397263548337e-05
146,44,14644,32.67292404174805,0.47348132729530334,1,1,48.350948333740234
146,48,14645,68.04986572265625,68.04987335205078,0,0,-1.488638372393325e-05
146,74,14646,11.590530395507812,11.590567588806152,0,0,-4.2570816731313244e-05
146,29,14647,11.144685745239258,11.144712448120117,0,0,-4.284986789571121e-05
146,82,14648,61.47548294067383,61.47549819946289,0,0,-1.7145132005680352e-05
146,83,14649,86.57107543945312,41.13791275024414,0,0,-1.4539291441906244e-05
146,14,14650,-74.03515625,-74.03514099121094,0,0,-1.154545316239819e-05
146,66,14651,43.899635314941406,43.899654388427734,0,0,-2.4493543605785817e-05
146,107,14652,81.33446502685547,81.33447265625,0,0,-1.1072632332798094e-05
146,23,14653,59.29301834106445,59.29303741455078,0,0,-1.7952748748939484e-05
146,9,14654,-4.987151622772217,-4.98710823059082,1,1,34.78349304199219
146,108,14655,32.842430114746094,32.84245300292969,0,0,-3.0090763175394386e-05
146,31,14656,7.9726409912109375,7.972679138183594,1,1,32.13789749145508
146,13,14657,22.256580352783203,22.256607055664062,0,0,-3.607276448747143e-05
146,18,14658,34.28752517700195,34.28754806518555,0,0,-2.9318958695512265e-05
146,57,14659,77.60635375976562,77.60636138916016,0,0,-1.2047043128404766e-05
146,41,14660,76.43045043945312,76.43046569824219,0,0,-1.2369397154543549e-05
146,102,14661,71.55107879638672,71.55108642578125,0,0,-1.378697925247252e-05
146,30,14662,63.142269134521484,63.14228439331055,1,1,38.75952911376953
146,28,14663,-10.648748397827148,-10.648701667785645,1,1,38.71560287475586
146,53,14664,112.28336334228516,112.28337097167969,0,0,-5.340451025404036e-06
146,63,14665,36.285552978515625,36.28557205200195,0,0,-2.8271177143324167e-05
146,39,14666,14.44880199432373,14.448835372924805,0,0,-4.0793845982989296e-05
146,89,14667,80.86885833740234,33.56318664550781,0,0,-1.440334744984284e-05
146,45,14668,42.04143524169922,42.04145431518555,0,0,-2.5383196771144867e-05
146,103,14669,59.752506256103516,59.75252151489258,0,0,-1.778029400156811e-05
146,16,14670,66.26777648925781,17.650070190429688,0,0,-1.5644938684999943e-05
146,84,14671,29.455156326293945,29.455183029174805,0,0,-3.194419696228579e-05
146,1,14672,97.17779541015625,97.17780303955078,0,0,-7.666159945074469e-06
146,70,14673,15.840028762817383,15.840063095092773,0,0,-3.99372584070079e-05
146,62,14674,76.8822250366211,76.88223266601562,0,0,-1.224467996507883e-05
146,42,14675,-0.3066275417804718,-0.306610107421875,0,0,-4.967059430782683e-05
146,88,14676,16.30569839477539,16.30573272705078,0,0,-3.96518807974644e-05
146,52,14677,70.98092651367188,70.98094177246094,0,0,-1.3961238437332213e-05
146,111,14678,45.67193603515625,45.67195510864258,0,0,-2.3664870241191238e-05
146,59,14679,101.78564453125,61.809234619140625,0,0,-1.220744161400944e-05
146,72,14680,87.4245834350586,87.42459106445312,0,0,-9.629198757465929e-06
146,5,14681,36.94134521484375,3.838183879852295,1,1,48.452911376953125
146,21,14682,39.81387710571289,39.81389617919922,0,0,-2.6477420760784298e-05
146,120,14683,48.057945251464844,48.05796432495117,0,0,-2.2580134100280702e-05
146,123,14684,49.907432556152344,49.90745162963867,1,1,37.213905334472656
146,73,14685,46.877952575683594,13.019046783447266,0,0,-2.350498834857717e-05
146,117,14686,-14.247170448303223,-14.247122764587402,0,0,-4.0237460780190304e-05
146,121,14687,-3.631533622741699,-3.6314871311187744,0,0,-4.739531868835911e-05
146,33,14688,48.55704879760742,48.557064056396484,0,0,-2.235773717984557e-05
146,4,14689,70.51771545410156,70.51773071289062,0,0,-1.4104167348705232e-05
146,85,14690,125.63754272460938,125.63754272460938,0,0,-3.854736860375851e-06
146,58,14691,71.42740631103516,71.42742156982422,0,0,-1.382461778121069e-05
146,98,14692,53.36861038208008,53.368629455566406,0,0,-2.0294108253438026e-05
146,65,14693,21.08368682861328,21.083717346191406,0,0,-3.676745109260082e-05
146,26,14694,45.57211685180664,45.57213592529297,1,1,36.7000846862793
146,34,14695,11.365167617797852,11.365204811096191,1,1,32.55461502075195
146,77,14696,56.62630081176758,56.62631607055664,1,1,38.00314712524414
146,119,14697,71.8194808959961,71.81949615478516,0,0,-1.370558311464265e-05
146,25,14698,16.750362396240234,16.750394821166992,0,0,-3.938003646908328e-05
146,116,14699,39.36906051635742,39.369083404541016,0,0,-2.669950481504202e-05
147,71,14700,58.238155364990234,58.2381706237793,0,0,-1.835363218560815e-05
147,10,14701,70.1914291381836,70.19144439697266,0,0,-1.4205586921889335e-05
147,40,14702,58.631290435791016,-0.25319671630859375,0,0,-1.2933000107295811e-05
147,37,14703,54.653690338134766,54.653709411621094,0,0,-1.9767590856645256e-05
147,80,14704,28.237119674682617,28.237146377563477,1,1,34.615760803222656
147,27,14705,43.507545471191406,43.507564544677734,0,0,-2.4679495254531503e-05
147,22,14706,11.268756866455078,11.268783569335938,1,1,32.54277801513672
147,64,14707,18.242271423339844,18.242300033569336,0,0,-3.847283369395882e-05
147,61,14708,20.054805755615234,20.05483627319336,1,1,33.61906433105469
147,36,14709,61.8811149597168,61.88113021850586,0,0,-1.6998244973365217e-05
147,35,14710,15.282635688781738,15.282673835754395,0,0,-4.027973409392871e-05
147,93,14711,-2.542339324951172,-2.542295455932617,0,0,-4.814100611838512e-05
147,92,14712,83.05961608886719,35.54095458984375,0,0,-1.413706922903657e-05
147,11,14713,78.23343658447266,78.23344421386719,0,0,-1.187811722047627e-05
147,2,14714,82.82958984375,82.82960510253906,0,0,-1.070163125405088e-05
147,3,14715,36.34882354736328,36.348846435546875,0,0,-2.82383625744842e-05
147,38,14716,2.839226484298706,2.8392696380615234,0,0,-4.8112480726558715e-05
147,60,14717,90.64173889160156,90.64175415039062,0,0,-8.936513040680438e-06
147,127,14718,59.455726623535156,59.45574188232422,0,0,-1.789153611753136e-05
147,0,14719,30.409704208374023,30.409730911254883,0,0,-3.141575143672526e-05
147,12,14720,75.3409194946289,75.34092712402344,0,0,-1.2674667232204229e-05
147,94,14721,87.03376007080078,87.03376770019531,0,0,-9.716553904581815e-06
147,96,14722,44.96195983886719,44.96198272705078,0,0,-2.3994485673028976e-05
147,76,14723,104.53164672851562,49.58567810058594,0,0,-1.0526578989811242e-05
147,95,14724,35.739994049072266,2.4406204223632812,0,0,-2.4981360184028745e-05
147,110,14725,96.11713409423828,96.11714172363281,0,0,-7.860413461457938e-06
147,69,14726,91.42931365966797,91.4293212890625,0,0,-8.773924491833895e-06
147,56,14727,31.162548065185547,31.162574768066406,1,1,34.97039031982422
147,90,14728,48.02672576904297,48.0267448425293,0,0,-2.259409666294232e-05
147,24,14729,40.62751007080078,40.627532958984375,0,0,-2.6074274501297623e-05
147,32,14730,95.88681030273438,52.60333251953125,0,0,-1.3670280168298632e-05
147,68,14731,109.31503295898438,67.4305191040039,0,0,-1.0699601261876523e-05
147,43,14732,39.350303649902344,39.35032653808594,0,0,-2.6708890800364316e-05
147,7,14733,78.89437866210938,42.12820053100586,0,0,-1.7837250197771937e-05
147,124,14734,60.480411529541016,60.48042678833008,0,0,-1.7509730241727084e-05
147,122,14735,8.620343208312988,8.620382308959961,0,0,-4.443786747287959e-05
147,79,14736,-0.5139840841293335,-0.5139395594596863,1,1,31.579700469970703
147,118,14737,40.183013916015625,40.18303680419922,0,0,-2.629402297316119e-05
147,101,14738,6.640653610229492,6.6406707763671875,1,1,31.974157333374023
147,19,14739,79.0009765625,79.00099182128906,0,0,-1.1674150300677866e-05
147,109,14740,40.07945251464844,40.07947540283203,1,1,36.04444885253906
147,106,14741,93.98819732666016,93.98820495605469,0,0,-8.263974450528622e-06
147,20,14742,87.09860229492188,48.73359680175781,0,0,-1.5779849491082132e-05
147,67,14743,2.511737585067749,2.5117790699005127,1,1,31.4663143157959
147,44,14744,74.02387237548828,25.672924041748047,1,1,49.96397399902344
147,48,14745,62.04984664916992,62.049861907958984,1,1,38.63337326049805
147,74,14746,0.5904879570007324,0.590530514717102,1,1,31.233802795410156
147,29,14747,1.1446428298950195,1.1446856260299683,0,0,-4.919443745166063e-05
147,82,14748,51.475467681884766,51.47548294067383,0,0,-2.1088679204694927e-05
147,83,14749,78.57106018066406,78.57107543945312,1,1,40.51030731201172
147,14,14750,-78.03517150878906,-78.03515625,1,1,60.4146842956543
147,66,14751,37.89961242675781,37.899635314941406,0,0,-2.7441521524451673e-05
147,107,14752,72.33445739746094,72.33446502685547,0,0,-1.3550532457884401e-05
147,23,14753,47.292999267578125,47.29301834106445,0,0,-2.2924024960957468e-05
147,9,14754,17.796340942382812,-16.987152099609375,0,0,-2.3695283744018525e-05
147,108,14755,26.84239959716797,26.842430114746094,0,0,-3.3414282370358706e-05
147,31,14756,30.110538482666016,-2.0273590087890625,1,1,48.49481201171875
147,13,14757,8.25654411315918,8.256580352783203,1,1,32.17279052734375
147,18,14758,28.28749656677246,28.287525177001953,0,0,-3.259697405155748e-05
147,57,14759,61.60633850097656,61.60634994506836,0,0,-1.7097641830332577e-05
147,41,14760,63.43043899536133,63.430450439453125,0,0,-1.644640724407509e-05
147,102,14761,57.55105972290039,57.55107498168945,0,0,-1.861846976680681e-05
147,30,14762,86.90179443359375,48.142269134521484,0,0,-1.583191624376923e-05
147,28,14763,16.066856384277344,-22.648746490478516,1,1,54.28446578979492
147,53,14764,100.28335571289062,100.28336334228516,0,0,-7.12244218448177e-06
147,63,14765,26.2855224609375,26.285551071166992,0,0,-3.373195795575157e-05
147,39,14766,5.448760509490967,5.448801517486572,0,0,-4.644886212190613e-05
147,89,14767,69.86884307861328,69.86885833740234,0,0,-1.4306446246337146e-05
147,45,14768,33.04140853881836,33.04143524169922,0,0,-2.998380659846589e-05
147,103,14769,52.75248718261719,52.752506256103516,0,0,-2.0550221961457282e-05
147,16,14770,55.267765045166016,55.26778030395508,0,0,-1.9519655324984342e-05
147,84,14771,21.455123901367188,21.455156326293945,0,0,-3.6546851333696395e-05
147,1,14772,84.17778778076172,84.17779541015625,0,0,-1.0376519639976323e-05
147,70,14773,1.8399885892868042,1.8400285243988037,0,0,-4.875073136645369e-05
147,62,14774,60.8822135925293,60.882225036621094,0,0,-1.7361780919600278e-05
147,42,14775,-12.306676864624023,-12.30662727355957,0,0,-4.152430119575001e-05
147,88,14776,8.305659294128418,8.305699348449707,0,0,-4.463669392862357e-05
147,52,14777,61.98090744018555,61.98092269897461,1,1,38.62540817260742
147,111,14778,35.671913146972656,35.67193603515625,0,0,-2.8590548026841134e-05
147,59,14779,93.78562927246094,93.78564453125,0,0,-8.303344657178968e-06
147,72,14780,76.42457580566406,76.4245834350586,0,0,-1.2371019693091512e-05
147,5,14781,81.39425659179688,32.94134521484375,0,0,-1.4020930393598974e-05
147,21,14782,29.8138484954834,29.813875198364258,0,0,-3.17450612783432e-05
147,120,14783,37.05792236328125,37.057945251464844,0,0,-2.787227276712656e-05
147,123,14784,76.121337890625,38.907432556152344,0,0,-1.829976827139035e-05
147,73,14785,35.8779296875,35.877952575683594,1,1,35.53974914550781
147,117,14786,-19.247211456298828,-19.24717140197754,0,0,-3.698676300700754e-05
147,121,14787,-15.63158130645752,-15.6315336227417,0,0,-3.932742401957512e-05
147,33,14788,41.55702590942383,41.55704879760742,0,0,-2.5618595827836543e-05
147,4,14789,63.517704010009766,63.51771926879883,0,0,-1.6415753634646535e-05
147,85,14790,114.63753509521484,114.63754272460938,0,0,-5.044101271778345e-06
147,58,14791,56.427391052246094,56.427406311035156,0,0,-1.905790122691542e-05
147,98,14792,44.36859130859375,44.36861038208008,0,0,-2.4272376322187483e-05
147,65,14793,5.083649635314941,5.083686351776123,1,1,31.782703399658203
147,26,14794,70.27220153808594,33.57211685180664,0,0,-1.9246777810622007e-05
147,34,14795,34.91978454589844,2.3651676177978516,1,1,48.34648513793945
