time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
148,74,14852,43.97625732421875,43.97625732421875,0,0,-3.5943230614066124e-08
148,94,14853,59.97630310058594,-2.022663116455078,0,0,-6.402842700481415e-10
148,122,14854,20.978660583496094,20.978660583496094,0,0,-2.2439053282141685e-08
148,101,14855,59.978458404541016,-2.020549774169922,0,0,-6.402842700481415e-10
148,105,14856,55.975711822509766,55.975711822509766,0,0,-3.6561687011271715e-08
148,75,14857,38.975669860839844,38.975669860839844,0,0,-3.4393451642245054e-08
148,69,14858,-26.02066421508789,-26.02066421508789,1,1,61.99903106689453
148,125,14859,47.9676628112793,47.9676628112793,0,0,-3.650347935035825e-08
148,51,14860,8.97225570678711,8.97225570678711,1,1,61.9989128112793
148,110,14861,15.978679656982422,15.978679656982422,0,0,-2.2359017748385668e-08
148,10,14862,16.976764678955078,16.976764678955078,0,0,-2.219167072325945e-08
148,79,14863,24.974258422851562,24.974258422851562,0,0,-2.433807821944356e-08
148,52,14864,47.977806091308594,-14.021766662597656,0,0,-6.693881005048752e-10
148,0,14865,-11.035526275634766,-11.035526275634766,1,1,61.99952697753906
148,29,14866,0.9809112548828125,0.9809112548828125,0,0,-1.1459633242338896e-08
148,21,14867,15.976486206054688,15.976486206054688,1,1,61.99818801879883
148,80,14868,47.96931457519531,47.96931457519531,0,0,-3.650347935035825e-08
148,104,14869,19.979412078857422,19.979412078857422,0,0,-2.2228050511330366e-08
148,23,14870,23.98037338256836,23.98037338256836,0,0,-2.371962182223797e-08
148,89,14871,59.97309875488281,-2.0260276794433594,0,0,-6.402842700481415e-10
148,28,14872,46.971641540527344,46.971641540527344,0,0,-3.640889190137386e-08
148,63,14873,-6.022335052490234,-6.022335052490234,0,0,-7.021299097687006e-09
148,100,14874,29.977535247802734,29.977535247802734,0,0,-2.8303475119173527e-08
148,24,14875,55.960418701171875,-6.038597106933594,0,0,-6.402842700481415e-10
148,119,14876,-3.040386199951172,-3.040386199951172,1,1,61.99958801269531
148,20,14877,15.975654602050781,15.975654602050781,0,0,-2.2359017748385668e-08
148,14,14878,7.978672027587891,7.978672027587891,0,0,-2.3836037144064903e-08
148,16,14879,30.971485137939453,30.971485137939453,0,0,-2.9154762160032988e-08
148,83,14880,9.979618072509766,9.979618072509766,1,1,61.998863220214844
148,76,14881,-16.024791717529297,-16.024791717529297,1,1,61.999446868896484
148,99,14882,18.974021911621094,18.974021911621094,0,0,-2.2118911147117615e-08
148,116,14883,3.9778900146484375,3.9778900146484375,0,0,-1.95796019397676e-08
148,43,14884,13.977375030517578,13.977375030517578,0,0,-2.2868334781378508e-08
148,117,14885,61.972755432128906,-0.02631380595266819,0,0,-6.402842700481415e-10
148,59,14886,14.977230072021484,14.977230072021484,1,1,61.998382568359375
148,87,14887,45.9708137512207,45.9708137512207,0,0,-3.6285200621932745e-08
148,71,14888,12.976802825927734,12.976802825927734,0,0,-2.3181200958788395e-08
148,98,14889,15.969749450683594,15.969749450683594,0,0,-2.2359017748385668e-08
148,113,14890,9.977741241455078,9.977741241455078,1,1,61.998863220214844
148,22,14891,6.977821350097656,6.977821350097656,1,1,61.99900817871094
148,123,14892,45.97722244262695,45.97722244262695,0,0,-3.6285200621932745e-08
148,9,14893,26.978229522705078,26.978229522705078,0,0,-2.5800545699894428e-08
148,38,14894,23.974262237548828,23.974262237548828,0,0,-2.371962182223797e-08
148,27,14895,30.939453125,30.939453125,0,0,-2.9125658329576254e-08
148,78,14896,26.975112915039062,26.975112915039062,0,0,-2.5793269742280245e-08
148,11,14897,27.976898193359375,27.976898193359375,0,0,-2.6615452952682972e-08
148,65,14898,29.98040008544922,29.98040008544922,0,0,-2.8303475119173527e-08
148,70,14899,29.976791381835938,29.976791381835938,0,0,-2.8303475119173527e-08
149,55,14900,58.975013732910156,58.975013732910156,0,0,-3.635796019807458e-08
149,7,14901,13.980125427246094,13.980125427246094,0,0,-2.2868334781378508e-08
149,50,14902,-18.022369384765625,-18.022369384765625,1,1,61.999393463134766
149,4,14903,26.97046661376953,26.97046661376953,0,0,-2.5793269742280245e-08
149,58,14904,60.9720573425293,-1.0268058776855469,0,0,-6.402842700481415e-10
149,109,14905,0.97900390625,0.97900390625,0,0,-1.1445081327110529e-08
149,40,14906,14.976325988769531,14.976325988769531,1,1,61.998382568359375
149,62,14907,6.96893310546875,6.96893310546875,0,0,-2.3392203729599714e-08
149,33,14908,1.9735946655273438,1.9735946655273438,1,1,61.9993782043457
149,6,14909,7.971778869628906,7.971778869628906,0,0,-2.3836037144064903e-08
149,121,14910,47.976478576660156,47.976478576660156,0,0,-3.650347935035825e-08
149,48,14911,51.974246978759766,-10.025333404541016,0,0,-6.402842700481415e-10
149,47,14912,41.9780387878418,41.9780387878418,0,0,-3.546301741153002e-08
149,8,14913,59.97807312011719,-2.02056884765625,0,0,-6.402842700481415e-10
149,115,14914,65.97714233398438,65.97714233398438,0,0,-3.5630364436656237e-08
149,73,14915,44.97368621826172,44.97368621826172,0,0,-3.613240551203489e-08
149,41,14916,9.970829010009766,9.970829010009766,0,0,-2.3945176508277655e-08
149,61,14917,55.98111343383789,-6.018013000488281,0,0,-6.402842700481415e-10
149,103,14918,61.965476989746094,61.965476989746094,0,0,-3.608147380873561e-08
149,39,14919,22.97589111328125,22.97589111328125,0,0,-2.3195752874016762e-08
149,96,14920,66.97624206542969,4.977439880371094,0,0,-6.548361852765083e-10
149,120,14921,34.972782135009766,34.972782135009766,0,0,-3.2210664357990026e-08
149,15,14922,3.9753074645996094,3.9753074645996094,0,0,-1.9565050024539232e-08
149,86,14923,53.97150421142578,-8.027778625488281,0,0,-6.402842700481415e-10
149,85,14924,55.97222900390625,55.97222900390625,0,0,-3.6561687011271715e-08
149,66,14925,56.974918365478516,-5.024364471435547,0,0,-6.402842700481415e-10
149,88,14926,9.981071472167969,9.981071472167969,1,1,61.998863220214844
149,124,14927,27.971168518066406,27.971168518066406,0,0,-2.6600901037454605e-08
149,18,14928,30.976455688476562,30.976455688476562,0,0,-2.9154762160032988e-08
149,92,14929,57.975460052490234,-4.0234527587890625,0,0,-6.402842700481415e-10
149,118,14930,23.96158218383789,23.96158218383789,0,0,-2.37050699070096e-08
149,102,14931,13.977531433105469,13.977531433105469,1,1,61.99852752685547
149,34,14932,34.978092193603516,34.978092193603516,0,0,-3.2210664357990026e-08
149,82,14933,34.972103118896484,34.972103118896484,0,0,-3.2210664357990026e-08
149,31,14934,25.970172882080078,25.970172882080078,0,0,-2.5029294192790985e-08
149,37,14935,22.975784301757812,22.975784301757812,0,0,-2.3195752874016762e-08
149,45,14936,36.9830207824707,-25.01642608642578,0,0,-6.693881005048752e-10
149,53,14937,10.975700378417969,10.975700378417969,1,1,61.998802185058594
149,111,14938,48.97414779663086,48.97414779663086,0,0,-3.657623892650008e-08
149,5,14939,2.980926513671875,2.980926513671875,0,0,-1.726584741845727e-08
149,49,14940,32.97932815551758,32.97932815551758,0,0,-3.077002475038171e-08
149,127,14941,41.972259521484375,-20.02729034423828,0,0,-6.693881005048752e-10
149,108,14942,47.979225158691406,47.979225158691406,0,0,-3.650347935035825e-08
149,36,14943,8.97237777709961,8.97237777709961,1,1,61.9989128112793
149,106,14944,69.97312927246094,7.9766387939453125,0,0,-6.548361852765083e-10
149,114,14945,-7.020484924316406,-7.020484924316406,1,1,61.99956512451172
149,17,14946,35.976348876953125,35.976348876953125,0,0,-3.2843672670423985e-08
149,32,14947,17.973861694335938,17.973861694335938,0,0,-2.2104359231889248e-08
149,68,14948,61.97289276123047,-0.02563479170203209,0,0,-6.402842700481415e-10
149,54,14949,19.97209930419922,19.97209930419922,0,0,-2.2228050511330366e-08
149,64,14950,-0.02238469012081623,-0.02238466590642929,0,0,-8.96397978067398e-09
149,2,14951,39.97639846801758,39.97639846801758,0,0,-3.479362931102514e-08
149,74,14952,33.97625732421875,33.97625732421875,0,0,-3.15194483846426e-08
149,94,14953,45.97630310058594,45.97630310058594,0,0,-3.6285200621932745e-08
149,122,14954,10.978660583496094,10.978660583496094,1,1,61.998802185058594
149,101,14955,52.978458404541016,52.978458404541016,0,0,-3.66562744602561e-08
149,105,14956,49.975711822509766,49.975711822509766,0,0,-3.661989467218518e-08
149,75,14957,31.975669860839844,31.975669860839844,0,0,-2.99842213280499e-08
149,69,14958,26.97836685180664,-35.02066421508789,0,0,-6.766640581190586e-10
149,125,14959,39.9676628112793,39.9676628112793,0,0,-3.479362931102514e-08
149,51,14960,65.9711685180664,3.9722557067871094,0,0,-6.402842700481415e-10
149,110,14961,3.978679656982422,3.978679656982422,0,0,-1.95796019397676e-08
149,10,14962,5.976764678955078,5.976764678955078,1,1,61.99906921386719
149,79,14963,18.974258422851562,18.974258422851562,0,0,-2.2118911147117615e-08
149,52,14964,39.977806091308594,39.977806091308594,0,0,-3.479362931102514e-08
149,0,14965,39.9640007019043,-22.035526275634766,0,0,-6.693881005048752e-10
149,29,14966,-11.019088745117188,-11.019088745117188,0,0,-8.512870408594608e-09
149,21,14967,69.97467041015625,7.9764862060546875,0,0,-6.548361852765083e-10
149,80,14968,38.96931457519531,38.96931457519531,0,0,-3.4393451642245054e-08
149,104,14969,11.979412078857422,11.979412078857422,0,0,-2.34867911785841e-08
149,23,14970,13.98037338256836,13.98037338256836,0,0,-2.2868334781378508e-08
149,89,14971,46.97309875488281,46.97309875488281,0,0,-3.640889190137386e-08
149,28,14972,30.971641540527344,30.971641540527344,0,0,-2.9154762160032988e-08
149,63,14973,-17.022335052490234,-17.022335052490234,1,1,61.99942398071289
149,100,14974,16.977535247802734,16.977535247802734,0,0,-2.219167072325945e-08
149,24,14975,44.960418701171875,44.960418701171875,0,0,-3.613240551203489e-08
149,119,14976,50.95920181274414,-11.040386199951172,0,0,-6.548361852765083e-10
149,20,14977,5.975654602050781,5.975654602050781,0,0,-2.259912434965372e-08
149,14,14978,-5.021327972412109,-5.021327972412109,0,0,-6.912159733474255e-09
149,16,14979,20.971485137939453,20.971485137939453,0,0,-2.2439053282141685e-08
149,83,14980,63.97848129272461,1.9796180725097656,0,0,-6.402842700481415e-10
149,76,14981,38.97465515136719,-23.024791717529297,0,0,-6.693881005048752e-10
149,99,14982,5.974021911621094,5.974021911621094,0,0,-2.259912434965372e-08
149,116,14983,-10.022109985351562,-10.022109985351562,0,0,-8.09086486697197e-09
149,43,14984,5.977375030517578,5.977375030517578,1,1,61.99906921386719
149,117,14985,49.972755432128906,49.972755432128906,0,0,-3.661989467218518e-08
149,59,14986,57.97561264038086,-4.022769927978516,0,0,-6.402842700481415e-10
149,87,14987,23.970813751220703,23.970813751220703,0,0,-2.371962182223797e-08
149,71,14988,5.976802825927734,5.976802825927734,0,0,-2.259912434965372e-08
149,98,14989,6.969749450683594,6.969749450683594,1,1,61.99901580810547
149,113,14990,67.97660827636719,5.977741241455078,0,0,-6.548361852765083e-10
149,22,14991,62.976829528808594,0.9778213500976562,0,0,-6.402842700481415e-10
149,123,14992,39.97722244262695,39.97722244262695,0,0,-3.479362931102514e-08
149,9,14993,21.978229522705078,21.978229522705078,0,0,-2.276647137477994e-08
149,38,14994,11.974262237548828,11.974262237548828,0,0,-2.34867911785841e-08
149,27,14995,23.939453125,23.939453125,0,0,-2.3690517991781235e-08
149,78,14996,18.975112915039062,18.975112915039062,1,1,61.99712371826172
149,11,14997,16.976898193359375,16.976898193359375,1,1,61.99793243408203
149,65,14998,18.98040008544922,18.98040008544922,0,0,-2.2118911147117615e-08
149,70,14999,15.976791381835938,15.976791381835938,0,0,-2.2359017748385668e-08
150,55,15000,49.975013732910156,49.975013732910156,0,0,-3.661989467218518e-08
150,7,15001,1.9801254272460938,1.9801254272460938,0,0,-1.4457327779382467e-08
150,50,15002,36.97702407836914,-25.022369384765625,0,0,-6.693881005048752e-10
150,4,15003,23.97046661376953,23.97046661376953,0,0,-2.371962182223797e-08
150,58,15004,49.9720573425293,49.9720573425293,0,0,-3.661989467218518e-08
150,109,15005,-9.02099609375,-9.02099609375,0,0,-7.727066986262798e-09
150,40,15006,64.9747085571289,2.9763259887695312,0,0,-6.402842700481415e-10
150,62,15007,-1.03106689453125,-1.03106689453125,1,1,61.99958801269531
150,33,15008,49.97297286987305,-12.026405334472656,0,0,-6.548361852765083e-10
150,6,15009,-9.028221130371094,-9.028221130371094,0,0,-7.727066986262798e-09
150,121,15010,39.976478576660156,39.976478576660156,0,0,-3.479362931102514e-08
150,48,15011,44.974246978759766,44.974246978759766,0,0,-3.613240551203489e-08
150,47,15012,28.978038787841797,28.978038787841797,0,0,-2.7444912120699883e-08
150,8,15013,43.97807312011719,43.97807312011719,0,0,-3.5943230614066124e-08
150,115,15014,53.977142333984375,53.977142333984375,0,0,-3.664172254502773e-08
150,73,15015,30.97368621826172,30.97368621826172,0,0,-2.9154762160032988e-08
150,41,15016,0.9708290100097656,0.9708290100097656,1,1,61.999473571777344
150,61,15017,42.98111343383789,42.98111343383789,0,0,-3.572495188564062e-08
150,103,15018,50.965476989746094,50.965476989746094,0,0,-3.66562744602561e-08
150,39,15019,10.97589111328125,10.97589111328125,1,1,61.998802185058594
150,96,15020,52.97624206542969,52.97624206542969,0,0,-3.66562744602561e-08
150,120,15021,24.972782135009766,24.972782135009766,0,0,-2.433807821944356e-08
150,15,15022,-2.0246925354003906,-2.0246925354003906,1,1,61.99959182739258
150,86,15023,48.97150421142578,48.97150421142578,0,0,-3.657623892650008e-08
150,85,15024,44.97222900390625,44.97222900390625,0,0,-3.613240551203489e-08
150,66,15025,49.974918365478516,49.974918365478516,0,0,-3.661989467218518e-08
150,88,15026,66.97993469238281,4.981071472167969,0,0,-6.548361852765083e-10
150,124,15027,18.971168518066406,18.971168518066406,0,0,-2.2118911147117615e-08
150,18,15028,14.976455688476562,14.976455688476562,1,1,61.998382568359375
150,92,15029,51.975460052490234,51.975460052490234,0,0,-3.6670826375484467e-08
150,118,15030,16.96158218383789,16.96158218383789,1,1,61.9979362487793
150,102,15031,68.97605895996094,6.977531433105469,0,0,-6.548361852765083e-10
150,34,15032,24.978092193603516,24.978092193603516,0,0,-2.433807821944356e-08
150,82,15033,26.972103118896484,26.972103118896484,0,0,-2.5793269742280245e-08
150,31,15034,15.970172882080078,15.970172882080078,0,0,-2.2359017748385668e-08
150,37,15035,19.975784301757812,19.975784301757812,0,0,-2.2228050511330366e-08
150,45,15036,24.983020782470703,24.983020782470703,0,0,-2.433807821944356e-08
150,53,15037,62.97450256347656,0.9757003784179688,0,0,-6.402842700481415e-10
150,111,15038,39.97414779663086,39.97414779663086,0,0,-3.479362931102514e-08
150,5,15039,-7.019073486328125,-7.019073486328125,0,0,-7.188646122813225e-09
150,49,15040,24.979328155517578,24.979328155517578,0,0,-2.433807821944356e-08
150,127,15041,36.972259521484375,36.972259521484375,0,0,-3.341119736433029e-08
150,108,15042,40.979225158691406,40.979225158691406,0,0,-3.5157427191734314e-08
150,36,15043,63.971290588378906,1.9723777770996094,0,0,-6.402842700481415e-10
150,106,15044,56.97312927246094,56.97312927246094,0,0,-3.650347935035825e-08
150,114,15045,50.97908020019531,-11.020484924316406,0,0,-6.548361852765083e-10
150,17,15046,20.976348876953125,20.976348876953125,0,0,-2.2439053282141685e-08
150,32,15047,3.9738616943359375,3.9738616943359375,1,1,61.999202728271484
150,68,15048,47.97289276123047,47.97289276123047,0,0,-3.650347935035825e-08
150,54,15049,10.972099304199219,10.972099304199219,1,1,61.998802185058594
150,64,15050,-11.022384643554688,-11.022384643554688,0,0,-8.512870408594608e-09
150,2,15051,31.976398468017578,31.976398468017578,0,0,-2.99842213280499e-08
150,74,15052,22.97625732421875,22.97625732421875,0,0,-2.3195752874016762e-08
150,94,15053,39.97630310058594,39.97630310058594,0,0,-3.479362931102514e-08
150,122,15054,60.97746276855469,-1.0213394165039062,0,0,-6.402842700481415e-10
150,101,15055,43.978458404541016,43.978458404541016,0,0,-3.5943230614066124e-08
150,105,15056,41.975711822509766,41.975711822509766,0,0,-3.546301741153002e-08
150,75,15057,23.975669860839844,23.975669860839844,0,0,-2.371962182223797e-08
150,69,15058,15.97836685180664,15.97836685180664,0,0,-2.2359017748385668e-08
150,125,15059,29.967662811279297,29.967662811279297,0,0,-2.8296199161559343e-08
150,51,15060,57.971168518066406,57.971168518066406,0,0,-3.644527168944478e-08
150,110,15061,-5.021320343017578,-5.021320343017578,1,1,61.99957275390625
150,10,15062,48.975833892822266,-13.023235321044922,0,0,-6.548361852765083e-10
150,79,15063,10.974258422851562,10.974258422851562,1,1,61.998802185058594
150,52,15064,26.977806091308594,26.977806091308594,0,0,-2.5800545699894428e-08
150,0,15065,25.964000701904297,25.964000701904297,0,0,-2.5029294192790985e-08
150,29,15066,-20.019088745117188,-20.019088745117188,1,1,61.99933624267578
150,21,15067,54.974674224853516,54.974674224853516,0,0,-3.6612618714571e-08
150,80,15068,19.969314575195312,19.969314575195312,0,0,-2.2228050511330366e-08
150,104,15069,-1.0205879211425781,-1.0205879211425781,0,0,-7.617927622050047e-09
150,23,15070,2.9803733825683594,2.9803733825683594,1,1,61.99928283691406
150,89,15071,34.97309875488281,34.97309875488281,0,0,-3.2210664357990026e-08
150,28,15072,19.971641540527344,19.971641540527344,0,0,-2.2228050511330366e-08
150,63,15073,33.977088928222656,-28.022335052490234,0,0,-6.766640581190586e-10
150,100,15074,0.9775352478027344,0.9775352478027344,0,0,-1.1445081327110529e-08
150,24,15075,33.960418701171875,33.960418701171875,0,0,-3.1504896469414234e-08
150,119,15076,40.95920181274414,40.95920181274414,0,0,-3.514287527650595e-08
150,20,15077,-11.024345397949219,-11.024345397949219,0,0,-8.512870408594608e-09
150,14,15078,-16.02132797241211,-16.02132797241211,1,1,61.999446868896484
150,16,15079,4.971485137939453,4.971485137939453,0,0,-2.1333107724785805e-08
150,83,15080,49.97848129272461,49.97848129272461,0,0,-3.661989467218518e-08
150,76,15081,18.974655151367188,18.974655151367188,0,0,-2.2118911147117615e-08
150,99,15082,-6.025978088378906,-6.025978088378906,0,0,-7.021299097687006e-09
150,116,15083,-19.022109985351562,-19.022109985351562,0,0,-1.4173565432429314e-08
150,43,15084,55.976444244384766,-6.022624969482422,0,0,-6.402842700481415e-10
150,117,15085,42.972755432128906,42.972755432128906,0,0,-3.572495188564062e-08
150,59,15086,48.97561264038086,48.97561264038086,0,0,-3.657623892650008e-08
150,87,15087,18.970813751220703,18.970813751220703,0,0,-2.2118911147117615e-08
150,71,15088,-8.023197174072266,-8.023197174072266,1,1,61.99955749511719
150,98,15089,56.96876525878906,-5.030250549316406,0,0,-6.402842700481415e-10
150,113,15090,56.97660446166992,56.97660446166992,0,0,-3.650347935035825e-08
150,22,15091,48.976829528808594,48.976829528808594,0,0,-3.657623892650008e-08
150,123,15092,26.977222442626953,26.977222442626953,0,0,-2.5793269742280245e-08
150,9,15093,12.978229522705078,12.978229522705078,1,1,61.99864196777344
150,38,15094,3.974262237548828,3.974262237548828,0,0,-1.9565050024539232e-08
150,27,15095,7.939453125,7.939453125,0,0,-2.3821485228836536e-08
150,78,15096,62.97223663330078,0.9751129150390625,0,0,-6.402842700481415e-10
150,11,15097,66.9748306274414,4.976898193359375,0,0,-6.548361852765083e-10
150,65,15098,8.980400085449219,8.980400085449219,1,1,61.9989128112793
150,70,15099,11.976791381835938,11.976791381835938,1,1,61.99872970581055
151,55,15100,41.975013732910156,41.975013732910156,0,0,-3.546301741153002e-08
151,7,15101,-8.019874572753906,-8.019874572753906,1,1,61.99955749511719
151,50,15102,28.97702407836914,28.97702407836914,0,0,-2.7444912120699883e-08
151,4,15103,12.970466613769531,12.970466613769531,1,1,61.99864196777344
151,58,15104,37.9720573425293,37.9720573425293,0,0,-3.394234227016568e-08
151,109,15105,-18.02099609375,-18.02099609375,0,0,-1.3184035196900368e-08
151,40,15106,52.974708557128906,52.974708557128906,0,0,-3.66562744602561e-08
151,62,15107,49.96852111816406,-12.03106689453125,0,0,-6.548361852765083e-10
151,33,15108,37.97297286987305,37.97297286987305,0,0,-3.394234227016568e-08
151,6,15109,-16.028221130371094,-16.028221130371094,0,0,-1.1503288988023996e-08
151,121,15110,29.976478576660156,29.976478576660156,0,0,-2.8303475119173527e-08
151,48,15111,37.974246978759766,37.974246978759766,0,0,-3.394234227016568e-08
151,47,15112,16.978038787841797,16.978038787841797,0,0,-2.219167072325945e-08
151,8,15113,33.97807312011719,33.97807312011719,0,0,-3.15194483846426e-08
151,115,15114,44.977142333984375,44.977142333984375,0,0,-3.613240551203489e-08
151,73,15115,16.97368621826172,16.97368621826172,0,0,-2.219167072325945e-08
151,41,15116,52.97030258178711,-9.029170989990234,0,0,-6.402842700481415e-10
151,61,15117,35.98111343383789,35.98111343383789,0,0,-3.2843672670423985e-08
151,103,15118,44.965476989746094,44.965476989746094,0,0,-3.613240551203489e-08
151,39,15119,61.974693298339844,-0.02410890907049179,0,0,-6.402842700481415e-10
151,96,15120,42.97624206542969,42.97624206542969,0,0,-3.572495188564062e-08
151,120,15121,22.972782135009766,22.972782135009766,0,0,-2.3195752874016762e-08
151,15,15122,53.97489929199219,-8.02469253540039,0,0,-6.402842700481415e-10
151,86,15123,43.97150421142578,43.97150421142578,0,0,-3.5943230614066124e-08
151,85,15124,36.97222900390625,36.97222900390625,0,0,-3.341119736433029e-08
151,66,15125,40.974918365478516,40.974918365478516,0,0,-3.5157427191734314e-08
151,88,15126,58.97993469238281,58.97993469238281,0,0,-3.635796019807458e-08
151,124,15127,10.971168518066406,10.971168518066406,0,0,-2.376327756792307e-08
151,18,15128,68.97483825683594,6.9764556884765625,0,0,-6.548361852765083e-10
151,92,15129,40.975460052490234,40.975460052490234,0,0,-3.5157427191734314e-08
151,118,15130,64.95951843261719,2.9615821838378906,0,0,-6.402842700481415e-10
151,102,15131,57.97605895996094,57.97605895996094,0,0,-3.644527168944478e-08
151,34,15132,16.978092193603516,16.978092193603516,1,1,61.99793243408203
151,82,15133,15.972103118896484,15.972103118896484,0,0,-2.2359017748385668e-08
151,31,15134,9.970172882080078,9.970172882080078,1,1,61.998863220214844
151,37,15135,7.9757843017578125,7.9757843017578125,1,1,61.998966217041016
151,45,15136,12.983020782470703,12.983020782470703,1,1,61.99864196777344
151,53,15137,54.97450256347656,54.97450256347656,0,0,-3.6612618714571e-08
151,111,15138,27.97414779663086,27.97414779663086,0,0,-2.6600901037454605e-08
151,5,15139,-22.019073486328125,-22.019073486328125,1,1,61.99925231933594
151,49,15140,15.979328155517578,15.979328155517578,0,0,-2.2359017748385668e-08
151,127,15141,26.972259521484375,26.972259521484375,0,0,-2.5793269742280245e-08
151,108,15142,27.979225158691406,27.979225158691406,0,0,-2.6615452952682972e-08
151,36,15143,54.971290588378906,54.971290588378906,0,0,-3.6612618714571e-08
151,106,15144,47.97312927246094,47.97312927246094,0,0,-3.650347935035825e-08
151,114,15145,38.97908020019531,38.97908020019531,0,0,-3.4393451642245054e-08
151,17,15146,11.976348876953125,11.976348876953125,1,1,61.99872970581055
151,32,15147,56.97306442260742,-5.0261383056640625,0,0,-6.402842700481415e-10
151,68,15148,33.97289276123047,33.97289276123047,0,0,-3.15194483846426e-08
151,54,15149,61.97090148925781,-0.02790071815252304,0,0,-6.402842700481415e-10
151,64,15150,-22.022384643554688,-22.022384643554688,1,1,61.99925231933594
151,2,15151,24.976398468017578,24.976398468017578,0,0,-2.433807821944356e-08
151,74,15152,9.97625732421875,9.97625732421875,0,0,-2.3945176508277655e-08
151,94,15153,28.976303100585938,28.976303100585938,0,0,-2.7444912120699883e-08
151,122,15154,50.97746276855469,50.97746276855469,0,0,-3.66562744602561e-08
151,101,15155,36.978458404541016,36.978458404541016,0,0,-3.342574927955866e-08
151,105,15156,31.975711822509766,31.975711822509766,0,0,-2.99842213280499e-08
151,75,15157,17.975669860839844,17.975669860839844,1,1,61.997581481933594
151,69,15158,6.978366851806641,6.978366851806641,0,0,-2.3392203729599714e-08
151,125,15159,22.967662811279297,22.967662811279297,0,0,-2.3181200958788395e-08
151,51,15160,44.971168518066406,44.971168518066406,0,0,-3.613240551203489e-08
151,110,15161,38.97825241088867,-23.021320343017578,0,0,-6.693881005048752e-10
151,10,15162,35.975833892822266,35.975833892822266,0,0,-3.2843672670423985e-08
151,79,15163,65.97306060791016,3.9742584228515625,0,0,-6.402842700481415e-10
151,52,15164,12.977806091308594,12.977806091308594,0,0,-2.3181200958788395e-08
151,0,15165,16.964000701904297,16.964000701904297,0,0,-2.219167072325945e-08
151,29,15166,34.980247497558594,-27.019088745117188,0,0,-6.766640581190586e-10
151,21,15167,42.974674224853516,42.974674224853516,0,0,-3.572495188564062e-08
151,80,15168,9.969314575195312,9.969314575195312,0,0,-2.3945176508277655e-08
151,104,15169,-13.020587921142578,-13.020587921142578,1,1,61.99950408935547
151,23,15170,55.97965621948242,-6.019626617431641,0,0,-6.402842700481415e-10
151,89,15171,26.973098754882812,26.973098754882812,0,0,-2.5793269742280245e-08
151,28,15172,7.971641540527344,7.971641540527344,1,1,61.998966217041016
151,63,15173,23.977088928222656,23.977088928222656,0,0,-2.371962182223797e-08
151,100,15174,-15.022464752197266,-15.022464752197266,0,0,-1.0775693226605654e-08
151,24,15175,26.960418701171875,26.960418701171875,0,0,-2.5778717827051878e-08
151,119,15176,33.95920181274414,33.95920181274414,0,0,-3.1504896469414234e-08
151,20,15177,-22.02434539794922,-22.02434539794922,1,1,61.99925231933594
151,14,15178,32.978118896484375,-29.02132797241211,0,0,-6.912159733474255e-10
151,16,15179,-10.028514862060547,-10.028514862060547,1,1,61.999542236328125
151,83,15180,39.97848129272461,39.97848129272461,0,0,-3.479362931102514e-08
151,76,15181,6.9746551513671875,6.9746551513671875,0,0,-2.3392203729599714e-08
151,99,15182,-19.025978088378906,-19.025978088378906,1,1,61.99936294555664
151,116,15183,-27.022109985351562,-27.022109985351562,0,0,-2.7517671696841717e-08
151,43,15184,40.976444244384766,40.976444244384766,0,0,-3.5157427191734314e-08
151,117,15185,33.972755432128906,33.972755432128906,0,0,-3.15194483846426e-08
151,59,15186,41.97561264038086,41.97561264038086,0,0,-3.546301741153002e-08
151,87,15187,4.970813751220703,4.970813751220703,1,1,61.99912643432617
151,71,15188,45.97636032104492,-16.023197174072266,0,0,-6.693881005048752e-10
151,98,15189,44.96876525878906,44.96876525878906,0,0,-3.613240551203489e-08
151,113,15190,42.97660446166992,42.97660446166992,0,0,-3.572495188564062e-08
151,22,15191,39.976829528808594,39.976829528808594,0,0,-3.479362931102514e-08
151,123,15192,19.977222442626953,19.977222442626953,0,0,-2.2228050511330366e-08
151,9,15193,67.97686767578125,5.978229522705078,0,0,-6.548361852765083e-10
151,38,15194,-6.025737762451172,-6.025737762451172,0,0,-7.021299097687006e-09
151,27,15195,2.939453125,2.939453125,0,0,-1.7163984011858702e-08
151,78,15196,56.97223663330078,56.97223663330078,0,0,-3.650347935035825e-08
151,11,15197,56.974830627441406,56.974830627441406,0,0,-3.650347935035825e-08
151,65,15198,63.979312896728516,1.9804000854492188,0,0,-6.402842700481415e-10
151,70,15199,62.975521087646484,0.9767913818359375,0,0,-6.402842700481415e-10
152,55,15200,35.975013732910156,35.975013732910156,0,0,-3.2843672670423985e-08
152,7,15201,46.97968292236328,-15.019874572753906,0,0,-6.693881005048752e-10
152,50,15202,17.97702407836914,17.97702407836914,0,0,-2.2104359231889248e-08
152,4,15203,66.96910858154297,4.970466613769531,0,0,-6.548361852765083e-10
152,58,15204,24.972057342529297,24.972057342529297,0,0,-2.433807821944356e-08
152,109,15205,-35.02099609375,-35.02099609375,1,1,61.99785614013672
152,40,15206,40.974708557128906,40.974708557128906,0,0,-3.5157427191734314e-08
152,62,15207,41.96852111816406,41.96852111816406,0,0,-3.5455741453915834e-08
152,33,15208,29.972972869873047,29.972972869873047,0,0,-2.8303475119173527e-08
