time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
145,118,14595,46.181861877441406,46.18187713623047,0,0,-1.6041361959651113e-05
145,111,14596,1.7228186130523682,1.7228810787200928,1,1,61.279911041259766
145,105,14597,58.135494232177734,-3.1511390209198,0,0,-1.6013887943699956e-05
145,19,14598,35.2296142578125,35.22962951660156,0,0,-1.607447484275326e-05
145,33,14599,23.153396606445312,23.153411865234375,0,0,-3.137856401735917e-05
146,45,14600,41.951148986816406,41.95116424560547,0,0,-1.6039906768128276e-05
146,57,14601,63.666236877441406,2.401503562927246,0,0,-1.6013866115827113e-05
146,62,14602,20.99053192138672,20.99054718017578,0,0,-4.600112879415974e-05
146,41,14603,21.353675842285156,21.35369300842285,0,0,-4.362445542938076e-05
146,28,14604,52.88207244873047,-8.386285781860352,0,0,-1.6013917047530413e-05
146,34,14605,46.94635772705078,46.946372985839844,0,0,-1.6041871276684105e-05
146,9,14606,23.258926391601562,23.258941650390625,0,0,-3.073327388847247e-05
146,61,14607,7.4422993659973145,7.442335605621338,1,1,61.28720474243164
146,94,14608,53.296512603759766,53.29652786254883,0,0,-1.6046978998929262e-05
146,5,14609,8.35202693939209,8.352076530456543,0,0,-6.261574890231714e-05
146,69,14610,37.84077835083008,37.84079360961914,0,0,-1.604761928319931e-05
146,115,14611,-1.3657301664352417,-1.3656673431396484,0,0,-6.338616367429495e-05
146,56,14612,-3.6647260189056396,-3.664663314819336,0,0,-6.401004793588072e-05
146,63,14613,57.28528594970703,-3.9691219329833984,0,0,-1.6013887943699956e-05
146,11,14614,35.43019104003906,35.430206298828125,0,0,-1.6070967831183225e-05
146,122,14615,18.81372833251953,18.81374740600586,0,0,-5.625133780995384e-05
146,44,14616,-7.178095817565918,-7.178032875061035,1,1,61.200294494628906
146,104,14617,23.809059143066406,23.80907440185547,0,0,-2.7641173801384866e-05
146,36,14618,21.23394775390625,21.233963012695312,0,0,-4.4423137296689674e-05
146,109,14619,3.522399663925171,3.522461414337158,1,1,61.2833251953125
146,88,14620,68.88871765136719,8.456886291503906,0,0,-1.60138588398695e-05
146,120,14621,51.31501770019531,51.315032958984375,0,0,-1.604532008059323e-05
146,126,14622,31.020565032958984,31.020580291748047,0,0,-1.633930514799431e-05
146,71,14623,12.739672660827637,12.739731788635254,0,0,-6.227149424375966e-05
146,79,14624,26.576744079589844,26.576759338378906,0,0,-1.9000312022399157e-05
146,4,14625,37.176963806152344,37.176979064941406,0,0,-1.605154830031097e-05
146,42,14626,-22.973793029785156,-22.973726272583008,1,1,60.65383529663086
146,13,14627,-0.8257628083229065,-0.8256999850273132,1,1,61.2750244140625
146,110,14628,14.57420539855957,14.57422924041748,0,0,-6.181832577567548e-05
146,3,14629,33.34793472290039,33.34794998168945,0,0,-1.613160566193983e-05
146,113,14630,7.1915202140808105,7.191581726074219,0,0,-6.267685967031866e-05
146,93,14631,-14.583609580993652,-14.583545684814453,1,1,60.8940544128418
146,90,14632,14.27453327178955,14.274577140808105,0,0,-6.192299770191312e-05
146,1,14633,60.666786193847656,60.66680145263672,0,0,-1.605311263119802e-05
146,106,14634,22.492036819458008,22.492053985595703,0,0,-3.572106652427465e-05
146,59,14635,11.817888259887695,11.817915916442871,0,0,-6.238812056835741e-05
146,75,14636,32.116363525390625,32.11637878417969,0,0,-1.6211444744840264e-05
146,21,14637,15.468167304992676,15.468184471130371,0,0,-6.139223114587367e-05
146,40,14638,19.478572845458984,19.478588104248047,0,0,-5.390161459217779e-05
146,55,14639,-1.7480117082595825,-1.7479519844055176,0,0,-6.345285510178655e-05
146,98,14640,13.695079803466797,13.695096015930176,0,0,-6.208572449395433e-05
146,117,14641,51.56828689575195,-9.710869789123535,0,0,-1.6013924323488027e-05
146,127,14642,-7.228522777557373,-7.228459358215332,1,1,61.19903564453125
146,17,14643,42.74494171142578,-18.348005294799805,0,0,-1.60138079081662e-05
146,73,14644,56.07947540283203,56.079490661621094,0,0,-1.6049336409196258e-05
146,76,14645,48.707366943359375,48.70738220214844,0,0,-1.6043188225012273e-05
146,32,14646,32.464576721191406,32.46459197998047,0,0,-1.618364331079647e-05
146,16,14647,26.88616180419922,26.88617706298828,0,0,-1.8562182958703488e-05
146,121,14648,60.085609436035156,-1.2014719247817993,0,0,-1.6013880667742342e-05
146,35,14649,20.373071670532227,20.373096466064453,0,0,-4.965705011272803e-05
146,86,14650,9.371448516845703,9.371492385864258,0,0,-6.25630491413176e-05
146,95,14651,34.178550720214844,34.178565979003906,0,0,-1.609979517525062e-05
146,116,14652,0.6010556221008301,0.6011183857917786,0,0,-6.318486703094095e-05
146,83,14653,4.07089900970459,4.070960521697998,1,1,61.28430938720703
146,78,14654,30.049800872802734,30.049816131591797,0,0,-1.6531485016457736e-05
146,101,14655,57.15436935424805,-4.131167411804199,0,0,-1.6013887943699956e-05
146,29,14656,5.2962117195129395,5.296255588531494,1,1,61.286075592041016
146,51,14657,9.532090187072754,9.53211498260498,0,0,-6.255436164792627e-05
146,77,14658,22.687416076660156,22.68743133544922,0,0,-3.4393313399050385e-05
146,54,14659,28.12854766845703,28.128562927246094,0,0,-1.7363752704113722e-05
146,0,14660,48.197784423828125,48.19779968261719,0,0,-1.6042795323301107e-05
146,103,14661,3.6364662647247314,3.636528491973877,1,1,61.283546447753906
146,46,14662,27.943283081054688,27.94329833984375,0,0,-1.7497259250376374e-05
146,43,14663,73.49445343017578,12.73334789276123,0,0,-1.60138588398695e-05
146,60,14664,16.23770523071289,16.237743377685547,0,0,-6.0832240706076846e-05
146,65,14665,35.13618469238281,35.136199951171875,0,0,-1.607622834853828e-05
146,30,14666,60.74631118774414,-0.5402303338050842,0,0,-1.6013880667742342e-05
146,119,14667,-3.6981616020202637,-3.6980984210968018,1,1,61.258155822753906
146,107,14668,33.92311477661133,33.92313003540039,0,0,-1.610821345821023e-05
146,23,14669,27.102783203125,27.102798461914062,0,0,-1.8294209439773113e-05
146,52,14670,43.24309539794922,-17.90571403503418,0,0,-1.6013829736039042e-05
146,108,14671,47.48016357421875,-13.797151565551758,0,0,-1.601393159944564e-05
146,6,14672,16.019216537475586,16.019248962402344,0,0,-6.1014223319943994e-05
146,67,14673,61.048912048339844,-0.2348649650812149,0,0,-1.6013880667742342e-05
146,26,14674,35.6290283203125,35.62904357910156,0,0,-1.6067817341536283e-05
146,100,14675,39.407066345214844,39.407081604003906,0,0,-1.604236604180187e-05
146,80,14676,46.186378479003906,-15.067953109741211,0,0,-1.6013924323488027e-05
146,91,14677,56.680938720703125,56.68095397949219,0,0,-1.6049853002186865e-05
146,39,14678,27.994579315185547,27.99459457397461,0,0,-1.7458994989283383e-05
146,18,14679,30.023548126220703,30.023563385009766,0,0,-1.653814979363233e-05
146,58,14680,13.00280475616455,13.002837181091309,1,1,61.25494384765625
146,87,14681,41.83002471923828,41.830039978027344,0,0,-1.603992859600112e-05
146,10,14682,8.123137474060059,8.123197555541992,0,0,-6.262747047003359e-05
146,125,14683,47.36420822143555,47.36422348022461,0,0,-1.60421768669039e-05
146,47,14684,-16.351024627685547,-16.35095977783203,1,1,60.818782806396484
146,64,14685,12.387497901916504,12.387547492980957,0,0,-6.232162559172139e-05
146,89,14686,-4.259019374847412,-4.258956432342529,0,0,-6.427129846997559e-05
146,102,14687,29.83221435546875,29.832229614257812,0,0,-1.658951077843085e-05
146,68,14688,19.65974235534668,19.659759521484375,0,0,-5.314571171766147e-05
146,12,14689,55.95531463623047,-5.320963382720947,0,0,-1.6013902495615184e-05
146,53,14690,22.79250717163086,22.792526245117188,0,0,-3.369268961250782e-05
146,14,14691,1.4004185199737549,1.4004799127578735,0,0,-6.31269795121625e-05
146,81,14692,-2.029385805130005,-2.029323101043701,1,1,61.27033615112305
146,123,14693,-14.961685180664062,-14.961620330810547,1,1,60.876956939697266
146,27,14694,32.662628173828125,32.66264343261719,0,0,-1.616988447494805e-05
146,118,14695,39.181846618652344,39.181861877441406,0,0,-1.6042875358834863e-05
146,111,14696,55.00273132324219,-6.277181148529053,0,0,-1.60139097715728e-05
146,105,14697,51.13547897338867,51.135494232177734,0,0,-1.604516728548333e-05
146,19,14698,24.229598999023438,24.2296142578125,0,0,-2.5610846932977438e-05
146,33,14699,10.153364181518555,10.153395652770996,1,1,61.28251647949219
147,45,14700,32.951133728027344,32.951148986816406,0,0,-1.6152152966242284e-05
147,57,14701,47.666221618652344,47.666236877441406,0,0,-1.604240242158994e-05
147,62,14702,4.990485191345215,4.990530967712402,0,0,-6.282015237957239e-05
147,41,14703,8.353632926940918,8.353676795959473,0,0,-6.261566886678338e-05
147,28,14704,40.882057189941406,40.88207244873047,0,0,-1.6040379705373198e-05
147,34,14705,37.94634246826172,37.94635772705078,0,0,-1.6047109966166317e-05
147,9,14706,11.258894920349121,11.258925437927246,0,0,-6.244019459700212e-05
147,61,14707,56.7295036315918,-4.5577006340026855,0,0,-1.6013887943699956e-05
147,94,14708,45.2964973449707,45.296512603759766,0,0,-1.604081626283005e-05
147,5,14709,4.351964473724365,4.35202693939209,0,0,-6.287149153649807e-05
147,69,14710,20.840763092041016,20.840778350830078,0,0,-4.693686423706822e-05
147,115,14711,-8.365793228149414,-8.365730285644531,1,1,61.16675567626953
147,56,14712,-12.664790153503418,-12.664726257324219,1,1,60.985660552978516
147,63,14713,47.28527069091797,47.28528594970703,0,0,-1.6042118659242988e-05
147,11,14714,17.43017578125,17.430191040039062,0,0,-5.939151014899835e-05
147,122,14715,10.813672065734863,10.813728332519531,0,0,-6.247489363886416e-05
147,44,14716,47.02219772338867,-14.178095817565918,0,0,-1.601393159944564e-05
147,104,14717,9.809030532836914,9.80905818939209,0,0,-6.253892934182659e-05
147,36,14718,16.233903884887695,16.23394775390625,0,0,-6.083561675040983e-05
147,109,14719,57.80572509765625,-3.477600336074829,0,0,-1.6013887943699956e-05
147,88,14720,60.88869857788086,60.88871383666992,0,0,-1.6053279978223145e-05
147,120,14721,40.31500244140625,40.31501770019531,0,0,-1.6040918126236647e-05
147,126,14722,24.02054786682129,24.020565032958984,0,0,-2.658308221725747e-05
147,71,14723,6.73961067199707,6.739673137664795,1,1,61.28716278076172
147,79,14724,17.576725006103516,17.576744079589844,0,0,-5.9147914726054296e-05
147,4,14725,30.17694854736328,30.176963806152344,0,0,-1.650049671297893e-05
147,42,14726,25.68004608154297,-34.97378921508789,0,0,-1.601309486432001e-05
147,13,14727,46.44926071166992,-14.825762748718262,0,0,-1.6013924323488027e-05
147,110,14728,2.574143409729004,2.574205160140991,1,1,61.28150939941406
147,3,14729,23.347919464111328,23.34793472290039,0,0,-3.0201423214748502e-05
147,113,14730,-2.808542490005493,-2.8084797859191895,0,0,-6.371097697410733e-05
147,93,14731,34.310447692871094,-26.583608627319336,0,0,-1.601279655005783e-05
147,90,14732,4.274470806121826,4.274532794952393,1,1,61.28464889526367
147,1,14733,47.666770935058594,47.666786193847656,0,0,-1.604240242158994e-05
147,106,14734,11.492002487182617,11.492037773132324,0,0,-6.241980008780956e-05
147,59,14735,3.8178257942199707,3.8178882598876953,1,1,61.28386688232422
147,75,14736,26.116348266601562,26.116363525390625,0,0,-1.9793187675531954e-05
147,21,14737,5.468105792999268,5.468167304992676,1,1,61.2862663269043
147,40,14738,12.478517532348633,12.478571891784668,0,0,-6.23094238108024e-05
147,55,14739,-12.748075485229492,-12.748011589050293,1,1,60.98162078857422
147,98,14740,4.6950178146362305,4.695079803466797,0,0,-6.284335540840402e-05
147,117,14741,46.56827163696289,46.56828689575195,0,0,-1.6041609342209995e-05
147,127,14742,44.97051239013672,-16.2285213470459,0,0,-1.6013902495615184e-05
147,17,14743,31.74492835998535,31.744943618774414,0,0,-1.6247053281404078e-05
147,73,14744,45.07946014404297,45.07947540283203,0,0,-1.6040699847508222e-05
147,76,14745,38.70735168457031,38.707366943359375,0,0,-1.6044170479290187e-05
147,32,14746,17.464561462402344,17.464576721191406,0,0,-5.933591091888957e-05
147,16,14747,15.88614273071289,15.886160850524902,0,0,-6.111546827014536e-05
147,121,14748,48.085594177246094,48.085609436035156,0,0,-1.604271528776735e-05
147,35,14749,16.373022079467773,16.373071670532227,0,0,-6.070896779419854e-05
147,86,14750,2.3713865280151367,2.3714489936828613,1,1,61.2811164855957
147,95,14751,19.17853546142578,19.178550720214844,0,0,-5.504189903149381e-05
147,116,14752,-6.399007797241211,-6.39894437789917,0,0,-6.563097849721089e-05
147,83,14753,57.35520935058594,-3.92910099029541,0,0,-1.6013887943699956e-05
147,78,14754,24.04978370666504,24.049800872802734,0,0,-2.6442714442964643e-05
147,101,14755,48.154354095458984,48.15436935424805,0,0,-1.604276621947065e-05
147,29,14756,56.5822868347168,-4.7037882804870605,0,0,-1.6013887943699956e-05
147,51,14757,-0.46797189116477966,-0.4679093360900879,0,0,-6.327239680103958e-05
147,77,14758,10.68738079071045,10.68741512298584,0,0,-6.248387944651768e-05
147,54,14759,16.128530502319336,16.12854766845703,0,0,-6.0925645811948925e-05
147,0,14760,38.19776916503906,38.197784423828125,0,0,-1.6046011296566576e-05
147,103,14761,57.920013427734375,-3.3635337352752686,0,0,-1.6013887943699956e-05
147,46,14762,20.943265914916992,20.943283081054688,0,0,-4.6299574023578316e-05
147,43,14763,60.49443817138672,60.49445343017578,0,0,-1.6052967112045735e-05
147,60,14764,6.237644672393799,6.237705707550049,0,0,-6.273312465054914e-05
147,65,14765,19.13616943359375,19.136184692382812,0,0,-5.519205660675652e-05
147,30,14766,45.74629592895508,45.74631118774414,0,0,-1.6041085473261774e-05
147,119,14767,50.559993743896484,-10.698161125183105,0,0,-1.601393159944564e-05
147,107,14768,24.923099517822266,24.923114776611328,0,0,-2.2895794245414436e-05
147,23,14769,15.102764129638672,15.102782249450684,0,0,-6.159012264106423e-05
147,52,14770,34.243080139160156,34.24309539794922,0,0,-1.6097823390737176e-05
147,108,14771,41.48014831542969,41.48016357421875,0,0,-1.6040045011322945e-05
147,6,14772,4.019155502319336,4.019216537475586,1,1,61.28422164916992
147,67,14773,50.04889678955078,50.048912048339844,0,0,-1.6044272342696786e-05
147,26,14774,23.629013061523438,23.6290283203125,0,0,-2.860037056962028e-05
147,100,14775,30.40705108642578,30.407066345214844,0,0,-1.644934673095122e-05
147,80,14776,34.186363220214844,34.186378479003906,0,0,-1.609955506864935e-05
147,91,14777,45.68092346191406,45.680938720703125,0,0,-1.6041049093473703e-05
147,39,14778,18.99456214904785,18.994579315185547,0,0,-5.567517291638069e-05
147,18,14779,24.023530960083008,24.023548126220703,0,0,-2.656869764905423e-05
147,58,14780,59.257747650146484,-1.9971951246261597,0,0,-1.6013880667742342e-05
147,87,14781,31.83000946044922,31.83002471923828,0,0,-1.62382930284366e-05
147,10,14782,1.1230751276016235,1.1231377124786377,0,0,-6.31474977126345e-05
147,125,14783,39.364192962646484,39.36420822143555,0,0,-1.604245335329324e-05
147,47,14784,38.46775817871094,-22.351024627685547,0,0,-1.6013334970921278e-05
147,64,14785,-3.6125643253326416,-3.612502098083496,0,0,-6.398928962880746e-05
147,89,14786,-15.25908374786377,-15.25901985168457,1,1,60.86385726928711
147,102,14787,15.832197189331055,15.832213401794434,0,0,-6.115459837019444e-05
147,68,14788,7.6596903800964355,7.659743309020996,0,0,-6.265157571760938e-05
147,12,14789,48.955299377441406,48.95531463623047,0,0,-1.604339195182547e-05
147,53,14790,10.792473793029785,10.79250717163086,0,0,-6.247642158996314e-05
147,14,14791,-2.599644899368286,-2.599581718444824,0,0,-6.365086301229894e-05
147,81,14792,56.24095153808594,-5.029386043548584,0,0,-1.6013902495615184e-05
147,123,14793,34.9152717590332,-25.961685180664062,0,0,-1.6012847481761128e-05
147,27,14794,19.662612915039062,19.662628173828125,0,0,-5.3133320761844516e-05
147,118,14795,29.18183135986328,29.181846618652344,0,0,-1.680781861068681e-05
147,111,14796,45.002716064453125,45.00273132324219,0,0,-1.6040656191762537e-05
147,105,14797,43.13546371459961,43.13547897338867,0,0,-1.603992859600112e-05
147,19,14798,13.229572296142578,13.229598045349121,0,0,-6.21867657173425e-05
147,33,14799,64.43588256835938,3.1533641815185547,0,0,-1.6013866115827113e-05
148,45,14800,24.95111846923828,24.951133728027344,0,0,-2.280175976920873e-05
148,57,14801,32.66620635986328,32.666221618652344,0,0,-1.6169651644304395e-05
148,62,14802,-3.009577751159668,-3.0095150470733643,1,1,61.26412582397461
148,41,14803,-0.6464294791221619,-0.6463668346405029,0,0,-6.329101597657427e-05
148,28,14804,26.882041931152344,26.882057189941406,0,0,-1.8567567167337984e-05
148,34,14805,21.946327209472656,21.94634246826172,0,0,-3.952890619984828e-05
148,9,14806,5.2588324546813965,5.258894920349121,0,0,-6.279996159719303e-05
148,61,14807,45.729488372802734,45.7295036315918,0,0,-1.604107819730416e-05
148,94,14808,35.29648208618164,35.2964973449707,0,0,-1.6073267033789307e-05
148,5,14809,-2.6480987071990967,-2.648035764694214,0,0,-6.36643817415461e-05
148,69,14810,12.840715408325195,12.8407621383667,0,0,-6.225556717254221e-05
148,115,14811,47.80096435546875,-13.365793228149414,0,0,-1.601393159944564e-05
148,56,14812,29.32086944580078,-31.664791107177734,0,0,-1.6012803826015443e-05
148,63,14813,36.285255432128906,36.28527069091797,0,0,-1.605937723070383e-05
148,11,14814,6.430115222930908,6.430174827575684,1,1,61.28702926635742
148,122,14815,-1.1863903999328613,-1.1863279342651367,1,1,61.273902893066406
148,44,14816,30.02218246459961,30.022197723388672,0,0,-1.6538491763640195e-05
148,104,14817,1.8089679479599,1.809030532836914,0,0,-6.309508898993954e-05
148,36,14818,1.2338424921035767,1.2339032888412476,0,0,-6.313939957180992e-05
148,109,14819,49.80570983886719,49.80572509765625,0,0,-1.6044075891841203e-05
148,88,14820,56.8886833190918,56.88869857788086,0,0,-1.6050013073254377e-05
148,120,14821,28.314987182617188,28.31500244140625,0,0,-1.724182948237285e-05
148,126,14822,13.020522117614746,13.020548820495605,0,0,-6.222529918886721e-05
148,71,14823,53.02677536010742,-8.260388374328613,0,0,-1.6013917047530413e-05
148,79,14824,5.576665878295898,5.576725006103516,0,0,-6.277710781432688e-05
148,4,14825,21.176931381225586,21.17694854736328,0,0,-4.479857670958154e-05
148,42,14826,17.680030822753906,17.68004608154297,0,0,-5.896536458749324e-05
148,13,14827,35.44924545288086,35.44926071166992,0,0,-1.60706476890482e-05
148,110,14828,53.85565185546875,-7.425856590270996,0,0,-1.60139097715728e-05
148,3,14829,15.347887992858887,15.347918510437012,0,0,-6.146152736619115e-05
148,113,14830,-11.808606147766113,-11.808542251586914,1,1,61.02687072753906
148,93,14831,27.310428619384766,27.310443878173828,0,0,-1.806393265724182e-05
148,90,14832,58.559120178222656,-2.725529193878174,0,0,-1.6013880667742342e-05
148,1,14833,40.66675567626953,40.666770935058594,0,0,-1.6040554328355938e-05
148,106,14834,-0.5080603361129761,-0.5079979300498962,0,0,-6.327643495751545e-05
148,59,14835,55.10169219970703,-6.182174205780029,0,0,-1.60139097715728e-05
148,75,14836,15.116327285766602,15.116347312927246,0,0,-6.158341420814395e-05
148,21,14837,58.754371643066406,-2.5318939685821533,0,0,-1.6013880667742342e-05
148,40,14838,4.478455543518066,4.478518009185791,1,1,61.28496551513672
148,55,14839,41.233543395996094,-19.748075485229492,0,0,-1.601368421688676e-05
148,98,14840,-4.305045127868652,-4.3049821853637695,1,1,61.25163269042969
148,117,14841,40.56825637817383,40.56827163696289,0,0,-1.6040648915804923e-05
148,127,14842,30.97049903869629,30.97051429748535,0,0,-1.63470467668958e-05
148,17,14843,24.744911193847656,24.74492835998535,0,0,-2.3521242837887257e-05
148,73,14844,36.079444885253906,36.07946014404297,0,0,-1.6061734640970826e-05
148,76,14845,24.70733642578125,24.707351684570312,0,0,-2.3659311409574002e-05
148,32,14846,5.46450138092041,5.464560508728027,1,1,61.2862663269043
148,16,14847,8.88608169555664,8.88614273071289,0,0,-6.258846406126395e-05
148,121,14848,38.08557891845703,38.085594177246094,0,0,-1.6046484233811498e-05
148,35,14849,11.372961044311523,11.373022079467773,0,0,-6.24304375378415e-05
148,86,14850,43.652503967285156,-17.62861442565918,0,0,-1.6013851563911885e-05
148,95,14851,8.178479194641113,8.178534507751465,0,0,-6.262463284656405e-05
148,116,14852,-15.399073600769043,-15.399007797241211,1,1,60.85780334472656
148,83,14853,52.355194091796875,52.35520935058594,0,0,-1.6046185919549316e-05
148,78,14854,6.049757957458496,6.049784183502197,0,0,-6.274515180848539e-05
148,101,14855,39.15433883666992,39.154354095458984,0,0,-1.6042933566495776e-05
148,29,14856,42.582271575927734,42.5822868347168,0,0,-1.603986311238259e-05
148,51,14857,-11.468034744262695,-11.467971801757812,1,1,61.04290008544922
148,77,14858,2.6873183250427246,2.687380790710449,0,0,-6.301967368926853e-05
148,54,14859,7.128469467163086,7.128530502319336,0,0,-6.26803666818887e-05
148,0,14860,30.19775390625,30.197769165039062,0,0,-1.6495621821377426e-05
148,103,14861,49.91999816894531,49.920013427734375,0,0,-1.6044170479290187e-05
148,46,14862,8.943219184875488,8.943265914916992,1,1,61.28583908081055
148,43,14863,55.494422912597656,55.49443817138672,0,0,-1.6048848920036107e-05
148,60,14864,-4.762418270111084,-4.762355327606201,0,0,-6.452986417571083e-05
148,65,14865,8.136113166809082,8.136168479919434,0,0,-6.262680108193308e-05
148,30,14866,38.746280670166016,38.74629592895508,0,0,-1.6044046788010746e-05
148,119,14867,37.55997848510742,37.559993743896484,0,0,-1.6049118130467832e-05
148,107,14868,18.923076629638672,18.923099517822266,0,0,-5.590837827185169e-05
148,23,14869,4.102702617645264,4.102764129638672,0,0,-6.289268640102819e-05
148,52,14870,25.243064880371094,25.243080139160156,0,0,-2.188843791373074e-05
148,108,14871,34.480133056640625,34.48014831542969,0,0,-1.609113678568974e-05
148,6,14872,54.303375244140625,-6.980844497680664,0,0,-1.60139097715728e-05
148,67,14873,39.04888153076172,39.04889678955078,0,0,-1.60432027769275e-05
148,26,14874,6.628983497619629,6.629012107849121,1,1,61.28712463378906
148,100,14875,10.407033920288086,10.407050132751465,0,0,-6.25027169007808e-05
148,80,14876,26.18634796142578,26.186363220214844,0,0,-1.9660568796098232e-05
148,91,14877,35.680908203125,35.68092346191406,0,0,-1.606704609002918e-05
148,39,14878,10.9945068359375,10.994562149047852,0,0,-6.246141856536269e-05
148,18,14879,17.02350425720215,17.023530960083008,0,0,-5.998216147418134e-05
148,58,14880,51.25773239135742,51.257747650146484,0,0,-1.604526914888993e-05
148,87,14881,24.829992294311523,24.83000946044922,0,0,-2.3216642148327082e-05
148,10,14882,-4.876987934112549,-4.876924991607666,1,1,61.24428939819336
148,125,14883,27.364177703857422,27.364192962646484,0,0,-1.800824247766286e-05
148,47,14884,31.467742919921875,31.467758178710938,0,0,-1.6278376278933138e-05
148,64,14885,-13.612627983093262,-13.612564086914062,1,1,60.93974304199219
148,89,14886,38.604774475097656,-22.259084701538086,0,0,-1.601335679879412e-05
148,102,14887,5.8321356773376465,5.8321967124938965,1,1,61.28662109375
148,68,14888,-6.340372085571289,-6.3403096199035645,1,1,61.219276428222656
148,12,14889,37.955284118652344,37.955299377441406,0,0,-1.6047066310420632e-05
148,53,14890,3.7924110889434814,3.792473554611206,0,0,-6.291982572292909e-05
148,14,14891,-13.599708557128906,-13.599644660949707,1,1,60.940364837646484
148,81,14892,48.240936279296875,48.24095153808594,0,0,-1.6042831703089178e-05
148,123,14893,24.91525650024414,24.915271759033203,0,0,-2.2922329662833363e-05
148,27,14894,10.662558555603027,10.662611961364746,1,1,61.28018569946289
148,118,14895,14.18181324005127,14.181830406188965,0,0,-6.195225432747975e-05
148,111,14896,37.00270080566406,37.002716064453125,0,0,-1.6052814316935837e-05
148,105,14897,36.13544845581055,36.13546371459961,0,0,-1.6061057976912707e-05
148,19,14898,7.229510307312012,7.229572296142578,0,0,-6.267476419452578e-05
148,33,14899,53.43586730957031,53.435882568359375,0,0,-1.6047102690208703e-05
149,45,14900,15.951094627380371,15.951117515563965,0,0,-6.10669085290283e-05
149,57,14901,14.666189193725586,14.666205406188965,0,0,-6.178286275826395e-05
149,62,14902,47.254547119140625,-14.009577751159668,0,0,-1.601393159944564e-05
149,41,14903,-11.646492958068848,-11.646430015563965,1,1,61.034542083740234
149,28,14904,10.882022857666016,10.882040977478027,0,0,-6.246987322811037e-05
149,34,14905,11.946287155151367,11.94632625579834,0,0,-6.237448542378843e-05
149,9,14906,0.258769690990448,0.25883248448371887,0,0,-6.320995453279465e-05
149,61,14907,34.72947311401367,34.729488372802734,0,0,-1.6084894014056772e-05
149,94,14908,21.296466827392578,21.29648208618164,0,0,-4.400774560053833e-05
149,5,14909,-14.648162841796875,-14.648098945617676,1,1,60.89110565185547
149,69,14910,3.8406529426574707,3.840715169906616,0,0,-6.291555473580956e-05
149,115,14911,41.80094909667969,41.80096435546875,0,0,-1.603992859600112e-05
149,56,14912,19.32085418701172,19.32086944580078,0,0,-5.4518019169336185e-05
149,63,14913,25.285240173339844,25.285255432128906,0,0,-2.1766179997939616e-05
149,11,14914,56.71714401245117,-4.569884777069092,0,0,-1.6013887943699956e-05
149,122,14915,50.0875129699707,-11.18639087677002,0,0,-1.601393159944564e-05
149,44,14916,24.022165298461914,24.02218246459961,0,0,-2.6575282390695065e-05
149,104,14917,-6.191094875335693,-6.1910319328308105,1,1,61.22228240966797
149,36,14918,-9.766221046447754,-9.766158103942871,1,1,61.11680603027344
149,109,14919,41.805694580078125,41.80570983886719,0,0,-1.603992859600112e-05
149,88,14920,48.888668060302734,48.8886833190918,0,0,-1.6043333744164556e-05
149,120,14921,13.314969062805176,13.314986228942871,1,1,61.248451232910156
149,126,14922,3.0204601287841797,3.020522356033325,0,0,-6.298953667283058e-05
149,71,14923,46.02676010131836,46.02677536010742,0,0,-1.6041260096244514e-05
149,79,14924,-0.42339691519737244,-0.42333415150642395,1,1,61.27604675292969
149,4,14925,8.176887512207031,8.176932334899902,0,0,-6.26247056061402e-05
149,42,14926,2.679971218109131,2.680030107498169,0,0,-6.30203285254538e-05
149,13,14927,11.449228286743164,11.449244499206543,0,0,-6.242367089726031e-05
149,110,14928,41.85563659667969,41.85565185546875,0,0,-1.603992859600112e-05
149,3,14929,12.347826957702637,12.347887992858887,0,0,-6.23268133495003e-05
149,113,14930,45.218265533447266,-15.808606147766113,0,0,-1.60139097715728e-05
149,93,14931,19.31041145324707,19.310428619384766,0,0,-5.4557523981202394e-05
149,90,14932,44.559104919433594,44.559120178222656,0,0,-1.6040430637076497e-05
149,1,14933,31.66674041748047,31.66675567626953,0,0,-1.6255435184575617e-05
149,106,14934,-12.508122444152832,-12.50805950164795,1,1,60.993263244628906
149,59,14935,36.10167694091797,36.10169219970703,0,0,-1.60614654305391e-05
149,75,14936,8.116265296936035,8.116327285766602,0,0,-6.262781971599907e-05
149,21,14937,50.754356384277344,50.754371643066406,0,0,-1.6044847143348306e-05
149,40,14938,54.76342010498047,-6.521544456481934,0,0,-1.60139097715728e-05
149,55,14939,35.23352813720703,35.233543395996094,0,0,-1.607440208317712e-05
149,98,14940,47.94658660888672,-13.305045127868652,0,0,-1.601394615136087e-05
149,117,14941,28.568241119384766,28.568256378173828,0,0,-1.709413481876254e-05
149,127,14942,19.970481872558594,19.97049903869629,0,0,-5.172696182853542e-05
149,17,14943,14.744888305664062,14.744912147521973,0,0,-6.175122689455748e-05
149,73,14944,25.079429626464844,25.079444885253906,0,0,-2.2385618649423122e-05
149,76,14945,17.707313537597656,17.70733642578125,0,0,-5.8915684348903596e-05
149,32,14946,58.75076675415039,-2.535498857498169,0,0,-1.6013880667742342e-05
149,16,14947,-1.113981008529663,-1.113918423652649,1,1,61.27414321899414
149,121,14948,28.08556365966797,28.08557891845703,0,0,-1.7393591406289488e-05
149,35,14949,-4.627100944519043,-4.627038478851318,0,0,-6.445686449296772e-05
