time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
139,14,13960,92.99990844726562,92.99990844726562,0,0,-1.4551915228366852e-11
139,9,13961,122.99971008300781,122.99971008300781,0,0,0.0
139,119,13962,115.93783569335938,115.93783569335938,0,0,0.0
139,48,13963,136.61141967773438,136.61141967773438,0,0,0.0
139,96,13964,145.93783569335938,145.93783569335938,0,0,0.0
139,28,13965,174.93783569335938,174.93783569335938,0,0,0.0
139,5,13966,213.93783569335938,213.93783569335938,0,0,0.0
139,64,13967,101.32968139648438,101.32968139648438,0,0,0.0
139,104,13968,98.3935546875,98.3935546875,0,0,0.0
139,39,13969,122.93783569335938,122.93783569335938,0,0,0.0
139,19,13970,112.32981872558594,112.32981872558594,0,0,0.0
139,62,13971,114.9598388671875,114.9598388671875,1,1,62.0
139,110,13972,165.99057006835938,165.99057006835938,0,0,0.0
139,84,13973,206.99777221679688,144.99777221679688,0,0,0.0
139,6,13974,133.93783569335938,71.93782806396484,1,1,62.0
139,40,13975,111.93783569335938,111.93783569335938,0,0,0.0
139,70,13976,111.99967956542969,111.99967956542969,0,0,0.0
139,0,13977,118.93783569335938,118.93783569335938,0,0,0.0
139,111,13978,127.93782043457031,127.93782043457031,1,1,62.0
139,65,13979,242.93287658691406,242.93287658691406,0,0,0.0
139,24,13980,143.9903564453125,143.9903564453125,0,0,0.0
139,23,13981,112.9598388671875,112.9598388671875,0,0,0.0
139,73,13982,190.93783569335938,190.93783569335938,0,0,0.0
139,34,13983,133.93783569335938,133.93783569335938,0,0,0.0
139,106,13984,43.99981689453125,43.99981689453125,0,0,-4.226603778079152e-08
139,127,13985,69.93780517578125,69.93780517578125,0,0,-4.511093720793724e-10
139,42,13986,187.93783569335938,187.93783569335938,0,0,0.0
139,116,13987,141.93783569335938,141.93783569335938,0,0,0.0
139,46,13988,171.99984741210938,171.99984741210938,0,0,0.0
139,18,13989,168.93783569335938,168.93783569335938,0,0,0.0
139,35,13990,222.93783569335938,222.93783569335938,1,1,62.0
139,31,13991,192.99896240234375,130.99896240234375,0,0,0.0
139,71,13992,87.9998779296875,87.9998779296875,0,0,-2.1827872842550278e-11
139,92,13993,99.99057006835938,99.99057006835938,0,0,0.0
139,90,13994,157.93783569335938,157.93783569335938,0,0,0.0
139,25,13995,212.99972534179688,150.99972534179688,0,0,0.0
139,112,13996,92.93783569335938,92.93783569335938,0,0,-1.4551915228366852e-11
139,11,13997,103.42689514160156,103.42689514160156,1,1,62.0
139,125,13998,78.95048522949219,78.95048522949219,0,0,-9.458744898438454e-11
139,102,13999,171.93728637695312,171.93728637695312,0,0,0.0
140,124,14000,199.93783569335938,199.93783569335938,0,0,0.0
140,21,14001,134.93783569335938,72.93783569335938,0,0,0.0
140,49,14002,172.93783569335938,172.93783569335938,0,0,0.0
140,47,14003,98.93783569335938,98.93783569335938,0,0,0.0
140,12,14004,68.9178466796875,68.9178466796875,0,0,-5.384208634495735e-10
140,117,14005,139.99981689453125,139.99981689453125,0,0,0.0
140,69,14006,184.9178466796875,184.9178466796875,0,0,0.0
140,120,14007,174.93783569335938,174.93783569335938,0,0,0.0
140,41,14008,42.9598388671875,42.9598388671875,1,1,62.0
140,75,14009,241.99990844726562,241.99990844726562,0,0,0.0
140,115,14010,205.99986267089844,143.99986267089844,0,0,0.0
140,83,14011,196.99984741210938,196.99984741210938,0,0,0.0
140,99,14012,222.832763671875,222.832763671875,0,0,0.0
140,59,14013,195.93783569335938,195.93783569335938,0,0,0.0
140,80,14014,133.95968627929688,133.95968627929688,1,1,62.0
140,58,14015,280.9779357910156,280.9779357910156,0,0,0.0
140,60,14016,89.917724609375,89.917724609375,0,0,-1.4551915228366852e-11
140,77,14017,163.69436645507812,163.69436645507812,0,0,0.0
140,89,14018,194.93783569335938,194.93783569335938,0,0,0.0
140,30,14019,183.93783569335938,183.93783569335938,1,1,62.0
140,57,14020,139.9954833984375,77.9954833984375,1,1,62.0
140,54,14021,91.90380859375,91.90380859375,1,1,62.0
140,1,14022,90.99765014648438,90.99765014648438,1,1,62.0
140,87,14023,176.83294677734375,176.83294677734375,0,0,0.0
140,78,14024,112.93887329101562,112.93887329101562,0,0,0.0
140,44,14025,123.93783569335938,123.93783569335938,1,1,62.0
140,103,14026,146.99989318847656,146.99989318847656,0,0,0.0
140,2,14027,164.93783569335938,164.93783569335938,0,0,0.0
140,126,14028,229.9954833984375,229.9954833984375,0,0,0.0
140,95,14029,108.69436645507812,108.69436645507812,0,0,0.0
140,105,14030,177.93783569335938,115.93783569335938,0,0,0.0
140,50,14031,118.93783569335938,118.93783569335938,1,1,62.0
140,7,14032,207.999755859375,145.999755859375,0,0,0.0
140,67,14033,65.51353454589844,65.51353454589844,1,1,62.0
140,109,14034,71.93780517578125,9.937804222106934,0,0,-6.450864020735025e-08
140,15,14035,190.9242401123047,190.9242401123047,0,0,0.0
140,56,14036,191.95980834960938,191.95980834960938,1,1,62.0
140,93,14037,125.99967956542969,125.99967956542969,0,0,0.0
140,3,14038,101.61506652832031,101.61506652832031,0,0,0.0
140,118,14039,102.93783569335938,40.937835693359375,0,0,-5.020410753786564e-10
140,81,14040,118.93783569335938,118.93783569335938,0,0,0.0
140,37,14041,122.93783569335938,122.93783569335938,0,0,0.0
140,76,14042,126.6629638671875,126.6629638671875,1,1,62.0
140,8,14043,219.93783569335938,219.93783569335938,0,0,0.0
140,27,14044,181.9598388671875,181.9598388671875,0,0,0.0
140,114,14045,186.93783569335938,186.93783569335938,0,0,0.0
140,91,14046,116.93783569335938,116.93783569335938,1,1,62.0
140,16,14047,112.662841796875,112.662841796875,0,0,0.0
140,38,14048,219.99966430664062,219.99966430664062,0,0,0.0
140,79,14049,162.5163116455078,162.5163116455078,0,0,0.0
140,61,14050,208.99981689453125,208.99981689453125,0,0,0.0
140,22,14051,91.93783569335938,91.93783569335938,0,0,-1.4551915228366852e-11
140,4,14052,231.6629638671875,231.6629638671875,0,0,0.0
140,113,14053,141.99942016601562,141.99942016601562,1,1,62.0
140,52,14054,249.31431579589844,187.31431579589844,0,0,0.0
140,20,14055,100.9598388671875,38.9598388671875,1,1,62.0
140,122,14056,165.9998779296875,103.9998779296875,0,0,0.0
140,121,14057,124.93780517578125,124.93780517578125,0,0,0.0
140,98,14058,153.92425537109375,153.92425537109375,1,1,62.0
140,82,14059,177.69436645507812,177.69436645507812,0,0,0.0
140,14,14060,82.99990844726562,82.99990844726562,1,1,62.0
140,9,14061,108.99971008300781,108.99971008300781,0,0,0.0
140,119,14062,106.93783569335938,106.93783569335938,0,0,0.0
140,48,14063,128.61141967773438,128.61141967773438,0,0,0.0
140,96,14064,135.93783569335938,135.93783569335938,0,0,0.0
140,28,14065,169.93783569335938,169.93783569335938,0,0,0.0
140,5,14066,203.93783569335938,203.93783569335938,0,0,0.0
140,64,14067,88.32968139648438,88.32968139648438,1,1,62.0
140,104,14068,88.3935546875,88.3935546875,1,1,62.0
140,39,14069,105.93783569335938,105.93783569335938,1,1,62.0
140,19,14070,103.32981872558594,103.32981872558594,1,1,62.0
140,62,14071,172.9598388671875,110.9598388671875,0,0,0.0
140,110,14072,158.99057006835938,158.99057006835938,0,0,0.0
140,84,14073,192.99777221679688,192.99777221679688,0,0,0.0
140,6,14074,186.93783569335938,124.93782806396484,0,0,0.0
140,40,14075,102.93783569335938,102.93783569335938,0,0,0.0
140,70,14076,100.99967956542969,100.99967956542969,1,1,62.0
140,0,14077,114.93783569335938,114.93783569335938,0,0,0.0
140,111,14078,179.9378204345703,117.93782043457031,0,0,0.0
140,65,14079,233.93287658691406,233.93287658691406,0,0,0.0
140,24,14080,130.9903564453125,130.9903564453125,0,0,0.0
140,23,14081,107.9598388671875,107.9598388671875,0,0,0.0
140,73,14082,180.93783569335938,180.93783569335938,0,0,0.0
140,34,14083,121.93783569335938,121.93783569335938,1,1,62.0
140,106,14084,37.99981689453125,37.99981689453125,0,0,-1.2064265320077538e-07
140,127,14085,56.93780517578125,56.93780517578125,0,0,-4.401954356580973e-09
140,42,14086,172.93783569335938,172.93783569335938,0,0,0.0
140,116,14087,130.93783569335938,130.93783569335938,0,0,0.0
140,46,14088,161.99984741210938,161.99984741210938,0,0,0.0
140,18,14089,155.93783569335938,155.93783569335938,0,0,0.0
140,35,14090,271.9378356933594,209.93783569335938,1,1,62.0
140,31,14091,185.99896240234375,185.99896240234375,0,0,0.0
140,71,14092,75.9998779296875,75.9998779296875,1,1,62.0
140,92,14093,92.99057006835938,92.99057006835938,0,0,-1.4551915228366852e-11
140,90,14094,141.93783569335938,141.93783569335938,0,0,0.0
140,25,14095,208.99972534179688,208.99972534179688,0,0,0.0
140,112,14096,79.93783569335938,79.93783569335938,0,0,-8.003553375601768e-11
140,11,14097,157.42689514160156,95.42689514160156,0,0,0.0
140,125,14098,66.95048522949219,66.95048522949219,0,0,-7.639755494892597e-10
140,102,14099,163.93728637695312,163.93728637695312,0,0,0.0
141,124,14100,180.93783569335938,180.93783569335938,0,0,0.0
141,21,14101,128.93783569335938,128.93783569335938,0,0,0.0
141,49,14102,156.93783569335938,156.93783569335938,0,0,0.0
141,47,14103,95.93783569335938,95.93783569335938,0,0,0.0
141,12,14104,55.9178466796875,55.9178466796875,0,0,-5.260517355054617e-09
141,117,14105,131.99981689453125,131.99981689453125,0,0,0.0
141,69,14106,180.9178466796875,180.9178466796875,0,0,0.0
141,120,14107,165.93783569335938,165.93783569335938,0,0,0.0
141,41,14108,97.9598388671875,35.9598388671875,0,0,-1.178705133497715e-09
141,75,14109,226.99990844726562,226.99990844726562,0,0,0.0
141,115,14110,194.99986267089844,194.99986267089844,0,0,0.0
141,83,14111,184.99984741210938,184.99984741210938,1,1,62.0
141,99,14112,212.832763671875,212.832763671875,0,0,0.0
141,59,14113,186.93783569335938,186.93783569335938,0,0,0.0
141,80,14114,188.95968627929688,126.95968627929688,0,0,0.0
141,58,14115,269.9779357910156,269.9779357910156,0,0,0.0
141,60,14116,77.917724609375,77.917724609375,0,0,-1.0913936421275139e-10
141,77,14117,152.69436645507812,152.69436645507812,0,0,0.0
141,89,14118,182.93783569335938,182.93783569335938,0,0,0.0
141,30,14119,230.93783569335938,168.93783569335938,0,0,0.0
141,57,14120,193.9954833984375,131.9954833984375,0,0,0.0
141,54,14121,144.90380859375,82.90380859375,0,0,0.0
141,1,14122,142.99765014648438,80.99765014648438,0,0,0.0
141,87,14123,168.83294677734375,168.83294677734375,0,0,0.0
141,78,14124,102.93887329101562,102.93887329101562,0,0,0.0
141,44,14125,175.93783569335938,113.93783569335938,0,0,0.0
141,103,14126,139.99989318847656,139.99989318847656,0,0,0.0
141,2,14127,156.93783569335938,156.93783569335938,0,0,0.0
141,126,14128,219.9954833984375,219.9954833984375,0,0,0.0
141,95,14129,97.69436645507812,97.69436645507812,0,0,0.0
141,105,14130,165.93783569335938,165.93783569335938,0,0,0.0
141,50,14131,175.93783569335938,113.93783569335938,0,0,0.0
141,7,14132,204.999755859375,204.999755859375,0,0,0.0
141,67,14133,116.51353454589844,54.51353454589844,0,0,-5.093170329928398e-11
141,109,14134,66.93780517578125,66.93780517578125,1,1,62.0
141,15,14135,184.9242401123047,184.9242401123047,0,0,0.0
141,56,14136,244.95980834960938,182.95980834960938,0,0,0.0
141,93,14137,117.99967956542969,117.99967956542969,0,0,0.0
141,3,14138,89.61506652832031,89.61506652832031,0,0,-1.4551915228366852e-11
141,118,14139,94.93783569335938,94.93783569335938,1,1,62.0
141,81,14140,110.93783569335938,110.93783569335938,1,1,62.0
141,37,14141,108.93783569335938,108.93783569335938,0,0,0.0
141,76,14142,179.6629638671875,117.6629638671875,0,0,0.0
141,8,14143,209.93783569335938,209.93783569335938,0,0,0.0
141,27,14144,167.9598388671875,167.9598388671875,0,0,0.0
141,114,14145,176.93783569335938,176.93783569335938,0,0,0.0
141,91,14146,169.93783569335938,107.93783569335938,0,0,0.0
141,16,14147,105.662841796875,105.662841796875,1,1,62.0
141,38,14148,212.99966430664062,212.99966430664062,0,0,0.0
141,79,14149,151.5163116455078,151.5163116455078,0,0,0.0
141,61,14150,203.99981689453125,203.99981689453125,0,0,0.0
141,22,14151,80.93783569335938,80.93783569335938,1,1,62.0
141,4,14152,221.6629638671875,221.6629638671875,0,0,0.0
141,113,14153,191.99942016601562,129.99942016601562,0,0,0.0
141,52,14154,235.31431579589844,235.31431579589844,0,0,0.0
141,20,14155,147.9598388671875,85.9598388671875,0,0,0.0
141,122,14156,155.9998779296875,155.9998779296875,0,0,0.0
141,121,14157,116.93780517578125,116.93780517578125,1,1,62.0
141,98,14158,202.92425537109375,140.92425537109375,1,1,62.0
141,82,14159,165.69436645507812,165.69436645507812,1,1,62.0
141,14,14160,132.99990844726562,70.99990844726562,0,0,0.0
141,9,14161,100.99971008300781,100.99971008300781,0,0,0.0
141,119,14162,98.93783569335938,98.93783569335938,0,0,0.0
141,48,14163,119.61141967773438,119.61141967773438,0,0,0.0
141,96,14164,131.93783569335938,131.93783569335938,0,0,0.0
141,28,14165,158.93783569335938,158.93783569335938,0,0,0.0
141,5,14166,193.93783569335938,193.93783569335938,0,0,0.0
141,64,14167,142.32968139648438,80.32968139648438,1,1,62.0
141,104,14168,137.3935546875,75.3935546875,0,0,0.0
141,39,14169,155.93783569335938,93.93783569335938,0,0,0.0
141,19,14170,154.32981872558594,92.32981872558594,0,0,0.0
141,62,14171,162.9598388671875,162.9598388671875,1,1,62.0
141,110,14172,153.99057006835938,153.99057006835938,0,0,0.0
141,84,14173,181.99777221679688,181.99777221679688,0,0,0.0
141,6,14174,182.93783569335938,182.93783569335938,1,1,62.0
141,40,14175,87.93783569335938,87.93783569335938,1,1,62.0
141,70,14176,155.9996795654297,93.99967956542969,1,1,62.0
141,0,14177,99.93783569335938,99.93783569335938,0,0,0.0
141,111,14178,175.9378204345703,175.9378204345703,0,0,0.0
141,65,14179,222.93287658691406,222.93287658691406,0,0,0.0
141,24,14180,118.9903564453125,118.9903564453125,0,0,0.0
141,23,14181,98.9598388671875,98.9598388671875,0,0,0.0
141,73,14182,172.93783569335938,172.93783569335938,0,0,0.0
141,34,14183,172.93783569335938,110.93783569335938,0,0,0.0
141,106,14184,32.99981689453125,32.99981689453125,0,0,-2.8887734515592456e-07
141,127,14185,45.93780517578125,45.93780517578125,1,1,62.0
141,42,14186,160.93783569335938,160.93783569335938,0,0,0.0
141,116,14187,117.93783569335938,117.93783569335938,0,0,0.0
141,46,14188,156.99984741210938,156.99984741210938,0,0,0.0
141,18,14189,149.93783569335938,149.93783569335938,0,0,0.0
141,35,14190,317.9378356933594,255.93783569335938,0,0,0.0
141,31,14191,170.99896240234375,170.99896240234375,0,0,0.0
141,71,14192,130.9998779296875,68.9998779296875,1,1,62.0
141,92,14193,78.99057006835938,78.99057006835938,0,0,-9.458744898438454e-11
141,90,14194,129.93783569335938,129.93783569335938,0,0,0.0
141,25,14195,198.99972534179688,198.99972534179688,0,0,0.0
141,112,14196,70.93783569335938,70.93783569335938,1,1,62.0
141,11,14197,151.42689514160156,151.42689514160156,0,0,0.0
141,125,14198,55.95048522949219,55.95048522949219,0,0,-5.2241375669837e-09
141,102,14199,158.93728637695312,158.93728637695312,0,0,0.0
142,124,14200,159.93783569335938,159.93783569335938,0,0,0.0
142,21,14201,119.93783569335938,119.93783569335938,0,0,0.0
142,49,14202,143.93783569335938,143.93783569335938,0,0,0.0
142,47,14203,87.93783569335938,87.93783569335938,0,0,-2.1827872842550278e-11
142,12,14204,46.9178466796875,46.9178466796875,0,0,-2.5371264200657606e-08
142,117,14205,122.99981689453125,122.99981689453125,0,0,0.0
142,69,14206,168.9178466796875,168.9178466796875,0,0,0.0
142,120,14207,158.93783569335938,158.93783569335938,0,0,0.0
142,41,14208,84.9598388671875,84.9598388671875,0,0,-3.637978807091713e-11
142,75,14209,216.99990844726562,216.99990844726562,0,0,0.0
142,115,14210,180.99986267089844,180.99986267089844,0,0,0.0
142,83,14211,240.99984741210938,178.99984741210938,0,0,0.0
142,99,14212,207.832763671875,207.832763671875,1,1,62.0
142,59,14213,174.93783569335938,174.93783569335938,0,0,0.0
142,80,14214,175.95968627929688,175.95968627929688,0,0,0.0
142,58,14215,257.9779357910156,257.9779357910156,0,0,0.0
142,60,14216,71.917724609375,71.917724609375,0,0,-3.2014213502407074e-10
142,77,14217,142.69436645507812,142.69436645507812,0,0,0.0
142,89,14218,175.93783569335938,175.93783569335938,0,0,0.0
142,30,14219,223.93783569335938,223.93783569335938,0,0,0.0
142,57,14220,183.9954833984375,183.9954833984375,0,0,0.0
142,54,14221,139.90380859375,139.90380859375,0,0,0.0
142,1,14222,130.99765014648438,130.99765014648438,0,0,0.0
142,87,14223,157.83294677734375,157.83294677734375,1,1,62.0
142,78,14224,93.93887329101562,93.93887329101562,0,0,-1.4551915228366852e-11
142,44,14225,164.93783569335938,164.93783569335938,0,0,0.0
142,103,14226,129.99989318847656,129.99989318847656,0,0,0.0
142,2,14227,144.93783569335938,144.93783569335938,0,0,0.0
142,126,14228,213.9954833984375,213.9954833984375,0,0,0.0
142,95,14229,85.69436645507812,85.69436645507812,0,0,-2.1827872842550278e-11
142,105,14230,157.93783569335938,157.93783569335938,0,0,0.0
142,50,14231,170.93783569335938,170.93783569335938,0,0,0.0
142,7,14232,198.999755859375,198.999755859375,0,0,0.0
142,67,14233,106.51353454589844,106.51353454589844,0,0,0.0
142,109,14234,112.93780517578125,50.93780517578125,1,1,62.0
142,15,14235,173.9242401123047,173.9242401123047,0,0,0.0
142,56,14236,238.95980834960938,238.95980834960938,1,1,62.0
142,93,14237,106.99967956542969,106.99967956542969,1,1,62.0
142,3,14238,78.61506652832031,78.61506652832031,1,1,62.0
142,118,14239,146.93783569335938,84.93783569335938,0,0,0.0
142,81,14240,165.93783569335938,103.93783569335938,1,1,62.0
142,37,14241,94.93783569335938,94.93783569335938,1,1,62.0
142,76,14242,169.6629638671875,169.6629638671875,0,0,0.0
142,8,14243,197.93783569335938,197.93783569335938,0,0,0.0
142,27,14244,152.9598388671875,152.9598388671875,0,0,0.0
142,114,14245,167.93783569335938,167.93783569335938,0,0,0.0
142,91,14246,162.93783569335938,162.93783569335938,1,1,62.0
142,16,14247,153.662841796875,91.662841796875,0,0,0.0
142,38,14248,204.99966430664062,204.99966430664062,0,0,0.0
142,79,14249,138.5163116455078,138.5163116455078,0,0,0.0
142,61,14250,190.99981689453125,190.99981689453125,0,0,0.0
142,22,14251,129.93783569335938,67.93783569335938,0,0,0.0
142,4,14252,209.6629638671875,209.6629638671875,0,0,0.0
142,113,14253,184.99942016601562,184.99942016601562,0,0,0.0
142,52,14254,219.31431579589844,219.31431579589844,0,0,0.0
142,20,14255,141.9598388671875,141.9598388671875,0,0,0.0
142,122,14256,144.9998779296875,144.9998779296875,0,0,0.0
142,121,14257,172.93780517578125,110.93780517578125,0,0,0.0
142,98,14258,255.92425537109375,193.92425537109375,0,0,0.0
142,82,14259,216.69436645507812,154.69436645507812,1,1,62.0
142,14,14260,124.99990844726562,124.99990844726562,0,0,0.0
142,9,14261,92.99971008300781,92.99971008300781,0,0,-1.4551915228366852e-11
142,119,14262,88.93783569335938,88.93783569335938,0,0,-1.4551915228366852e-11
142,48,14263,108.61141967773438,108.61141967773438,0,0,0.0
142,96,14264,119.93783569335938,119.93783569335938,0,0,0.0
142,28,14265,152.93783569335938,152.93783569335938,0,0,0.0
142,5,14266,184.93783569335938,184.93783569335938,0,0,0.0
142,64,14267,192.32968139648438,130.32968139648438,0,0,0.0
142,104,14268,122.3935546875,122.3935546875,0,0,0.0
142,39,14269,143.93783569335938,143.93783569335938,0,0,0.0
142,19,14270,146.32981872558594,146.32981872558594,0,0,0.0
142,62,14271,216.9598388671875,154.9598388671875,0,0,0.0
142,110,14272,141.99057006835938,141.99057006835938,1,1,62.0
142,84,14273,167.99777221679688,167.99777221679688,0,0,0.0
142,6,14274,234.93783569335938,172.93783569335938,0,0,0.0
142,40,14275,137.93783569335938,75.93783569335938,0,0,0.0
142,70,14276,204.9996795654297,142.9996795654297,0,0,0.0
142,0,14277,93.93783569335938,93.93783569335938,0,0,-1.4551915228366852e-11
142,111,14278,156.9378204345703,156.9378204345703,0,0,0.0
142,65,14279,212.93287658691406,212.93287658691406,0,0,0.0
142,24,14280,106.9903564453125,106.9903564453125,0,0,0.0
142,23,14281,89.9598388671875,89.9598388671875,0,0,-1.4551915228366852e-11
142,73,14282,165.93783569335938,165.93783569335938,0,0,0.0
142,34,14283,159.93783569335938,159.93783569335938,0,0,0.0
142,106,14284,19.99981689453125,19.99981689453125,1,1,62.0
142,127,14285,94.93780517578125,32.93780517578125,1,1,62.0
142,42,14286,153.93783569335938,153.93783569335938,0,0,0.0
142,116,14287,109.93783569335938,109.93783569335938,0,0,0.0
142,46,14288,146.99984741210938,146.99984741210938,0,0,0.0
142,18,14289,140.93783569335938,140.93783569335938,0,0,0.0
142,35,14290,303.9378356933594,303.9378356933594,0,0,0.0
142,31,14291,165.99896240234375,165.99896240234375,0,0,0.0
142,71,14292,181.9998779296875,119.9998779296875,0,0,0.0
142,92,14293,67.99057006835938,67.99057006835938,1,1,62.0
142,90,14294,118.93783569335938,118.93783569335938,0,0,0.0
142,25,14295,186.99972534179688,186.99972534179688,0,0,0.0
142,112,14296,128.93783569335938,66.93783569335938,0,0,0.0
142,11,14297,141.42689514160156,141.42689514160156,0,0,0.0
142,125,14298,45.95048522949219,45.95048522949219,1,1,62.0
142,102,14299,150.93728637695312,150.93728637695312,0,0,0.0
143,124,14300,146.93783569335938,146.93783569335938,0,0,0.0
143,21,14301,110.93783569335938,110.93783569335938,0,0,0.0
143,49,14302,131.93783569335938,131.93783569335938,0,0,0.0
143,47,14303,81.93783569335938,81.93783569335938,0,0,-5.820766091346741e-11
143,12,14304,31.9178466796875,31.9178466796875,0,0,-3.4888216760009527e-07
143,117,14305,113.99981689453125,113.99981689453125,0,0,0.0
143,69,14306,150.9178466796875,150.9178466796875,0,0,0.0
143,120,14307,148.93783569335938,148.93783569335938,0,0,0.0
143,41,14308,72.9598388671875,72.9598388671875,0,0,-2.6193447411060333e-10
143,75,14309,206.99990844726562,206.99990844726562,0,0,0.0
143,115,14310,168.99986267089844,168.99986267089844,0,0,0.0
143,83,14311,234.99984741210938,234.99984741210938,0,0,0.0
143,99,14312,257.832763671875,195.832763671875,0,0,0.0
143,59,14313,168.93783569335938,168.93783569335938,0,0,0.0
143,80,14314,165.95968627929688,165.95968627929688,0,0,0.0
143,58,14315,249.97793579101562,249.97793579101562,0,0,0.0
143,60,14316,62.917724609375,62.917724609375,1,1,62.0
143,77,14317,132.69436645507812,132.69436645507812,0,0,0.0
143,89,14318,159.93783569335938,159.93783569335938,1,1,62.0
143,30,14319,218.93783569335938,218.93783569335938,0,0,0.0
143,57,14320,175.9954833984375,175.9954833984375,0,0,0.0
143,54,14321,133.90380859375,133.90380859375,0,0,0.0
143,1,14322,120.99765014648438,120.99765014648438,1,1,62.0
143,87,14323,213.83294677734375,151.83294677734375,0,0,0.0
143,78,14324,83.93887329101562,83.93887329101562,0,0,-3.637978807091713e-11
143,44,14325,153.93783569335938,153.93783569335938,0,0,0.0
143,103,14326,119.99989318847656,119.99989318847656,0,0,0.0
143,2,14327,135.93783569335938,135.93783569335938,1,1,62.0
143,126,14328,210.9954833984375,210.9954833984375,0,0,0.0
143,95,14329,76.69436645507812,76.69436645507812,0,0,-1.4551915228366852e-10
143,105,14330,151.93783569335938,151.93783569335938,1,1,62.0
143,50,14331,160.93783569335938,160.93783569335938,0,0,0.0
143,7,14332,191.999755859375,191.999755859375,0,0,0.0
143,67,14333,100.51353454589844,100.51353454589844,0,0,0.0
143,109,14334,167.93780517578125,105.93780517578125,0,0,0.0
143,15,14335,164.9242401123047,164.9242401123047,0,0,0.0
143,56,14336,293.9598083496094,231.95980834960938,0,0,0.0
143,93,14337,159.9996795654297,97.99967956542969,0,0,0.0
143,3,14338,129.6150665283203,67.61506652832031,0,0,0.0
143,118,14339,135.93783569335938,135.93783569335938,0,0,0.0
143,81,14340,219.93783569335938,157.93783569335938,0,0,0.0
143,37,14341,143.93783569335938,81.93783569335938,0,0,0.0
143,76,14342,160.6629638671875,160.6629638671875,0,0,0.0
143,8,14343,187.93783569335938,187.93783569335938,0,0,0.0
143,27,14344,146.9598388671875,146.9598388671875,0,0,0.0
143,114,14345,155.93783569335938,155.93783569335938,1,1,62.0
143,91,14346,215.93783569335938,153.93783569335938,0,0,0.0
143,16,14347,141.662841796875,141.662841796875,0,0,0.0
143,38,14348,191.99966430664062,191.99966430664062,0,0,0.0
143,79,14349,124.51631164550781,124.51631164550781,0,0,0.0
143,61,14350,184.99981689453125,184.99981689453125,0,0,0.0
143,22,14351,117.93783569335938,117.93783569335938,0,0,0.0
143,4,14352,197.6629638671875,197.6629638671875,0,0,0.0
143,113,14353,175.99942016601562,175.99942016601562,0,0,0.0
143,52,14354,210.31431579589844,210.31431579589844,0,0,0.0
143,20,14355,128.9598388671875,128.9598388671875,0,0,0.0
143,122,14356,132.9998779296875,132.9998779296875,0,0,0.0
143,121,14357,165.93780517578125,165.93780517578125,0,0,0.0
143,98,14358,244.92425537109375,244.92425537109375,0,0,0.0
143,82,14359,268.6943664550781,206.69436645507812,0,0,0.0
143,14,14360,113.99990844726562,113.99990844726562,1,1,62.0
143,9,14361,82.99971008300781,82.99971008300781,0,0,-5.093170329928398e-11
143,119,14362,81.93783569335938,81.93783569335938,0,0,-5.820766091346741e-11
143,48,14363,101.61141967773438,101.61141967773438,0,0,0.0
143,96,14364,110.93783569335938,110.93783569335938,0,0,0.0
143,28,14365,144.93783569335938,144.93783569335938,0,0,0.0
143,5,14366,180.93783569335938,180.93783569335938,0,0,0.0
143,64,14367,185.32968139648438,185.32968139648438,1,1,62.0
143,104,14368,109.3935546875,109.3935546875,0,0,0.0
143,39,14369,132.93783569335938,132.93783569335938,0,0,0.0
143,19,14370,137.32981872558594,137.32981872558594,0,0,0.0
143,62,14371,203.9598388671875,203.9598388671875,1,1,62.0
143,110,14372,190.99057006835938,128.99057006835938,0,0,0.0
143,84,14373,158.99777221679688,158.99777221679688,1,1,62.0
143,6,14374,229.93783569335938,229.93783569335938,0,0,0.0
143,40,14375,120.93783569335938,120.93783569335938,0,0,0.0
143,70,14376,196.9996795654297,196.9996795654297,0,0,0.0
143,0,14377,82.93783569335938,82.93783569335938,0,0,-5.093170329928398e-11
143,111,14378,151.9378204345703,151.9378204345703,0,0,0.0
143,65,14379,197.93287658691406,197.93287658691406,0,0,0.0
143,24,14380,102.9903564453125,102.9903564453125,0,0,0.0
143,23,14381,78.9598388671875,78.9598388671875,0,0,-9.458744898438454e-11
143,73,14382,152.93783569335938,152.93783569335938,0,0,0.0
143,34,14383,147.93783569335938,147.93783569335938,0,0,0.0
143,106,14384,68.99981689453125,6.999816417694092,1,1,62.0
143,127,14385,147.93780517578125,85.93780517578125,0,0,0.0
143,42,14386,142.93783569335938,142.93783569335938,1,1,62.0
143,116,14387,101.93783569335938,101.93783569335938,0,0,0.0
143,46,14388,134.99984741210938,134.99984741210938,0,0,0.0
143,18,14389,131.93783569335938,131.93783569335938,0,0,0.0
143,35,14390,295.9378356933594,295.9378356933594,0,0,0.0
143,31,14391,150.99896240234375,150.99896240234375,0,0,0.0
143,71,14392,172.9998779296875,172.9998779296875,1,1,62.0
143,92,14393,118.99057006835938,56.990570068359375,0,0,-3.637978807091713e-11
143,90,14394,113.93783569335938,113.93783569335938,0,0,0.0
143,25,14395,172.99972534179688,172.99972534179688,1,1,62.0
143,112,14396,120.93783569335938,120.93783569335938,0,0,0.0
143,11,14397,132.42689514160156,132.42689514160156,1,1,62.0
143,125,14398,97.95048522949219,35.95048522949219,1,1,62.0
