time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
150,36,15013,-16.004589080810547,-16.004539489746094,0,0,-4.8980156861944124e-05
150,122,15014,-1.0201655626296997,-1.0201146602630615,0,0,-4.968885696143843e-05
150,63,15015,86.61310577392578,86.6131591796875,0,0,-5.111602149554528e-05
150,2,15016,182.48931884765625,156.25973510742188,0,0,-5.1175098633393645e-05
150,16,15017,38.42829132080078,38.428340911865234,1,1,26.432348251342773
150,58,15018,35.62517166137695,35.625221252441406,0,0,-5.10687314090319e-05
150,48,15019,54.39009475708008,54.39014434814453,0,0,-5.1092301873723045e-05
150,37,15020,18.64156723022461,18.641618728637695,0,0,-5.10205099999439e-05
150,35,15021,96.79435729980469,96.7944107055664,0,0,-5.112130747875199e-05
150,18,15022,16.91326904296875,16.913320541381836,0,0,-5.1010643801419064e-05
150,120,15023,68.28662109375,41.91371154785156,0,0,-5.077572859590873e-05
150,101,15024,160.42913818359375,160.42918395996094,0,0,-5.1142364100087434e-05
150,94,15025,42.338985443115234,42.33903503417969,0,0,-5.107867400511168e-05
150,0,15026,67.00690460205078,67.0069580078125,0,0,-5.11032048962079e-05
150,1,15027,10.981374740600586,10.981426239013672,0,0,-5.09532073920127e-05
150,100,15028,1.250261664390564,1.2503126859664917,1,1,29.48084831237793
150,78,15029,92.47894287109375,66.18182373046875,1,1,26.750904083251953
150,47,15030,54.93492889404297,28.518766403198242,0,0,-5.05531788803637e-05
150,123,15031,109.89578247070312,83.61579895019531,0,0,-5.105162563268095e-05
150,89,15032,68.90460205078125,68.90465545654297,0,0,-5.1104634621879086e-05
150,53,15033,13.273942947387695,13.273994445800781,1,1,26.785539627075195
150,85,15034,17.869548797607422,-16.609066009521484,0,0,-4.9199126806342974e-05
150,71,15035,34.39801788330078,34.398067474365234,0,0,-5.1066632295260206e-05
150,69,15036,68.79949951171875,68.79955291748047,1,1,26.32573890686035
150,73,15037,-12.886837005615234,-12.886786460876465,1,1,35.119747161865234
150,19,15038,14.864957809448242,-20.17359733581543,1,1,32.935970306396484
150,84,15039,23.04506492614746,23.045116424560547,0,0,-5.1039100071648136e-05
150,93,15040,115.74996948242188,89.058837890625,0,0,-5.1068636821582913e-05
150,23,15041,16.302196502685547,-18.441951751708984,0,0,-4.9180838686879724e-05
150,79,15042,18.623369216918945,18.62342071533203,0,0,-5.102041541249491e-05
150,126,15043,31.26358413696289,4.486372470855713,1,1,30.886760711669922
150,112,15044,59.81132507324219,59.81137466430664,0,0,-5.109731500851922e-05
150,106,15045,72.04804992675781,72.04810333251953,0,0,-5.1106901082675904e-05
150,50,15046,19.85106086730957,19.851112365722656,0,0,-5.102640716359019e-05
150,13,15047,73.65044403076172,47.295005798339844,1,1,27.091808319091797
150,98,15048,10.248964309692383,10.249013900756836,1,1,26.940031051635742
150,51,15049,15.64227294921875,15.642324447631836,1,1,26.70542335510254
150,52,15050,70.40961456298828,70.40966796875,0,0,-5.110574056743644e-05
150,96,15051,104.56619262695312,78.28070831298828,1,1,26.596036911010742
150,90,15052,-28.484346389770508,-28.484296798706055,1,1,35.41246795654297
150,62,15053,74.43978881835938,74.4398422241211,0,0,-5.1108549087075517e-05
150,76,15054,-10.249415397644043,-10.249364852905273,1,1,34.984073638916016
150,29,15055,33.41089630126953,33.410945892333984,1,1,26.463411331176758
150,86,15056,89.91499328613281,62.361839294433594,0,0,-5.092661376693286e-05
150,65,15057,-4.898647308349609,-4.89859676361084,1,1,34.33274841308594
150,38,15058,-9.629890441894531,-9.629840850830078,1,1,34.942108154296875
150,68,15059,-3.363826274871826,-3.3637771606445312,1,1,33.86742401123047
150,22,15060,138.7880401611328,138.7880859375,0,0,-5.1136896217940375e-05
150,103,15061,52.873748779296875,26.435771942138672,0,0,-5.0509133870946243e-05
150,5,15062,208.28334045410156,182.06446838378906,0,0,-5.117214095662348e-05
150,113,15063,63.649288177490234,63.64933776855469,1,1,26.33793067932129
150,124,15064,51.878902435302734,51.87895202636719,0,0,-5.108978075440973e-05
150,27,15065,197.1508026123047,197.15084838867188,0,0,-5.114915984449908e-05
150,40,15066,103.12078857421875,103.12084197998047,1,1,26.272523880004883
150,33,15067,7.924252033233643,7.9243011474609375,1,1,27.13181495666504
150,114,15068,70.4942626953125,70.49431610107422,1,1,26.32205581665039
150,127,15069,44.43611526489258,44.43616485595703,0,0,-5.108136610942893e-05
150,26,15070,149.17507934570312,149.1751251220703,1,1,26.237083435058594
150,74,15071,75.01419067382812,75.01424407958984,0,0,-5.1108938350807875e-05
150,61,15072,95.02525329589844,95.02530670166016,0,0,-5.11204416397959e-05
150,97,15073,111.14012908935547,84.4076156616211,0,0,-5.104883530293591e-05
150,99,15074,69.9934310913086,41.97995376586914,1,1,27.411556243896484
150,39,15075,64.40428161621094,34.075706481933594,1,1,27.90630340576172
150,46,15076,29.20292091369629,29.202972412109375,0,0,-5.1056274969596416e-05
150,81,15077,86.11348724365234,86.11354064941406,0,0,-5.111574864713475e-05
150,15,15078,77.43445587158203,49.51209259033203,0,0,-5.083407450001687e-05
150,20,15079,44.28606033325195,17.832157135009766,0,0,-5.02418442920316e-05
150,87,15080,76.29488372802734,47.089134216308594,0,0,-5.078035610495135e-05
150,111,15081,21.5478458404541,-12.289407730102539,0,0,-4.9259644583798945e-05
150,75,15082,-17.668254852294922,-17.66820526123047,1,1,35.26393127441406
150,34,15083,114.2859115600586,114.28596496582031,1,1,26.26152801513672
150,118,15084,65.65251159667969,35.02142333984375,1,1,27.878150939941406
150,77,15085,138.3799591064453,112.12260437011719,0,0,-5.11209036631044e-05
150,3,15086,6.314114570617676,6.3141655921936035,0,0,-5.083719952381216e-05
150,109,15087,53.90165328979492,23.134258270263672,1,1,28.93840980529785
150,8,15088,-8.251739501953125,-43.656700134277344,1,1,33.237144470214844
150,108,15089,20.569976806640625,20.57002830505371,0,0,-5.10295903950464e-05
150,12,15090,83.92642211914062,57.60670852661133,1,1,26.864459991455078
150,54,15091,76.89497375488281,50.54608154296875,1,1,27.000431060791016
150,82,15092,104.62158203125,104.62163543701172,0,0,-5.112488361191936e-05
150,88,15093,32.30153274536133,32.30158233642578,1,1,26.471294403076172
150,80,15094,42.243614196777344,42.2436637878418,0,0,-5.107854667585343e-05
150,95,15095,107.86193084716797,107.86198425292969,1,1,26.267601013183594
150,105,15096,2.2366018295288086,2.2366528511047363,1,1,28.66689109802246
150,60,15097,79.42222595214844,53.082847595214844,0,0,-5.0888957048300654e-05
150,25,15098,33.07756042480469,33.07761001586914,0,0,-5.106423850520514e-05
150,72,15099,92.19867706298828,92.19873046875,1,1,26.285593032836914
151,10,15100,28.92467498779297,28.924726486206055,0,0,-5.1055638323305175e-05
151,59,15101,41.806488037109375,41.80653762817383,0,0,-5.1077968237223104e-05
151,125,15102,114.90216064453125,114.90221405029297,0,0,-5.1129052735632285e-05
151,57,15103,38.556060791015625,38.55611038208008,0,0,-5.107336983201094e-05
151,119,15104,86.9111328125,86.91118621826172,1,1,26.292978286743164
151,102,15105,150.56558227539062,124.32019805908203,1,1,26.329086303710938
151,11,15106,153.16842651367188,126.92407989501953,1,1,26.314369201660156
151,64,15107,71.1812973022461,44.82133865356445,0,0,-5.081388371763751e-05
151,31,15108,44.73285675048828,44.732906341552734,0,0,-5.1081733545288444e-05
151,67,15109,89.6092300415039,89.60928344726562,0,0,-5.1117658586008474e-05
151,28,15110,29.680011749267578,29.68006134033203,0,0,-5.105734817334451e-05
151,110,15111,44.518775939941406,44.51882553100586,1,1,26.4021053314209
151,7,15112,3.893551826477051,3.8936028480529785,0,0,-5.06978904013522e-05
151,36,15113,-25.004638671875,-25.004589080810547,1,1,35.377986907958984
151,122,15114,-11.020215034484863,-11.02016544342041,1,1,35.03010559082031
151,63,15115,76.61305236816406,76.61310577392578,0,0,-5.110999336466193e-05
151,2,15116,175.48927307128906,175.48931884765625,0,0,-5.114546729600988e-05
151,16,15117,49.86063766479492,23.42828941345215,1,1,28.345458984375
151,58,15118,23.625118255615234,23.62516975402832,0,0,-5.1041064580203965e-05
151,48,15119,47.390045166015625,47.39009475708008,0,0,-5.1084891310893e-05
151,37,15120,6.64151668548584,6.641567707061768,0,0,-5.084991789772175e-05
151,35,15121,85.79430389404297,85.79435729980469,0,0,-5.1115566748194396e-05
151,18,15122,8.91321849822998,8.91326904296875,0,0,-5.091553248348646e-05
151,120,15123,66.28656768798828,66.28662109375,0,0,-5.110265192342922e-05
151,101,15124,153.42909240722656,153.42913818359375,1,1,26.234819412231445
151,94,15125,31.33893394470215,31.338985443115234,0,0,-5.1060866098850965e-05
151,0,15126,58.006858825683594,58.00690841674805,0,0,-5.109570702188648e-05
151,1,15127,-5.018675804138184,-5.018624782562256,1,1,34.359710693359375
151,100,15128,14.731110572814941,-14.749737739562988,1,1,32.822021484375
151,78,15129,113.22984313964844,86.47894287109375,0,0,-5.105773743707687e-05
151,47,15130,42.934879302978516,42.93492889404297,1,1,26.40934181213379
151,123,15131,102.8957290649414,102.89578247070312,0,0,-5.112412691232748e-05
151,89,15132,60.90455627441406,60.904605865478516,0,0,-5.109826088300906e-05
151,53,15133,32.05948257446289,5.2739434242248535,1,1,30.841066360473633
151,85,15134,9.869499206542969,9.869548797607422,0,0,-5.093483559903689e-05
151,71,15135,26.397964477539062,26.39801597595215,0,0,-5.104932643007487e-05
151,69,15136,86.125244140625,59.799503326416016,1,1,26.833417892456055
151,73,15137,8.23291015625,-26.886837005615234,1,1,33.09430694580078
151,19,15138,32.800926208496094,-0.13504409790039062,0,0,-4.966540655004792e-05
151,84,15139,14.045013427734375,14.045064926147461,0,0,-5.098893598187715e-05
151,93,15140,100.74991607666016,100.74996948242188,0,0,-5.112316648592241e-05
151,23,15141,7.302147388458252,7.302196502685547,0,0,-5.0872655265266076e-05
151,79,15142,11.623318672180176,11.623369216918945,1,1,26.860313415527344
151,126,15143,58.15034484863281,27.26358413696289,1,1,28.377172470092773
151,112,15144,52.811275482177734,52.81132507324219,0,0,-5.109073390485719e-05
151,106,15145,63.048004150390625,63.04805374145508,1,1,26.33946418762207
151,50,15146,11.851009368896484,11.85106086730957,1,1,26.848806381225586
151,13,15147,90.74224853515625,63.65044403076172,0,0,-5.0938779168063775e-05
151,98,15148,25.188995361328125,-1.751035451889038,0,0,-4.958547651767731e-05
151,51,15149,29.34769630432129,2.642273426055908,1,1,30.999113082885742
151,52,15150,56.409568786621094,56.40961837768555,0,0,-5.109423727844842e-05
151,96,15151,121.1622314453125,94.56619262695312,1,1,26.460412979125977
151,90,15152,-3.071880340576172,-38.48434829711914,0,0,-4.913663724437356e-05
151,62,15153,63.43974304199219,63.43979263305664,0,0,-5.1100381824653596e-05
151,76,15154,12.734657287597656,-22.24941635131836,0,0,-4.9160349590238184e-05
151,29,15155,52.874305725097656,26.41089630126953,0,0,-5.050800245953724e-05
151,86,15156,84.9149398803711,84.91499328613281,0,0,-5.111506470711902e-05
151,65,15157,22.434101104736328,-11.89864730834961,1,1,32.4774284362793
151,38,15158,15.312217712402344,-19.62989044189453,1,1,32.91862487792969
151,68,15159,16.503597259521484,-17.363826751708984,0,0,-4.918773629469797e-05
151,22,15160,129.78799438476562,129.7880401611328,0,0,-5.113420047564432e-05
151,103,15161,46.87369918823242,46.873748779296875,0,0,-5.108429832034744e-05
151,5,15162,193.28329467773438,193.28334045410156,0,0,-5.1148566853953525e-05
151,113,15163,75.98722076416016,49.649288177490234,0,0,-5.086317105451599e-05
151,124,15164,43.87885284423828,43.878902435302734,0,0,-5.108067125547677e-05
151,27,15165,192.1507568359375,192.1508026123047,0,0,-5.114838495501317e-05
151,40,15166,117.393310546875,91.12078857421875,0,0,-5.107989636599086e-05
151,33,15167,23.056066513061523,-4.075747966766357,0,0,-4.9472007958684117e-05
151,114,15168,84.81632232666016,58.494266510009766,0,0,-5.092227002023719e-05
151,127,15169,34.436065673828125,34.43611526489258,0,0,-5.106670141685754e-05
151,26,15170,164.41217041015625,138.17507934570312,0,0,-5.117133696330711e-05
151,74,15171,62.01414489746094,62.01419448852539,0,0,-5.109919948154129e-05
151,61,15172,88.02519989013672,88.02525329589844,1,1,26.29135513305664
151,97,15173,99.14007568359375,99.14012908935547,1,1,26.2769832611084
151,99,15174,84.40498352050781,56.993431091308594,1,1,26.913354873657227
151,39,15175,81.31058502197266,53.40428161621094,1,1,27.00617218017578
151,46,15176,15.202869415283203,15.202920913696289,0,0,-5.099869304103777e-05
151,81,15177,77.11343383789062,77.11348724365234,1,1,26.309024810791016
151,15,15178,71.43440246582031,71.43445587158203,1,1,26.320077896118164
151,20,15179,33.2860107421875,33.28606033325195,0,0,-5.10646277689375e-05
151,87,15180,62.29483413696289,62.294883728027344,1,1,26.34141731262207
151,111,15181,9.547796249389648,9.547845840454102,0,0,-5.092875289847143e-05
151,75,15182,11.59567642211914,-23.668254852294922,0,0,-4.915742829325609e-05
151,34,15183,132.5474395751953,106.2859115600586,1,1,26.413116455078125
151,118,15184,79.53067016601562,51.65251541137695,0,0,-5.085428347229026e-05
151,77,15185,126.3799057006836,126.37995910644531,0,0,-5.1133105444023386e-05
151,3,15186,-0.6859362125396729,-0.6858853697776794,1,1,31.86993980407715
151,109,15187,73.8400650024414,44.90165328979492,1,1,27.35483169555664
151,8,15188,14.985404968261719,-18.251739501953125,0,0,-4.917705518892035e-05
151,108,15189,7.5699262619018555,7.569977283477783,1,1,27.170188903808594
151,12,15190,99.79087829589844,72.92642211914062,0,0,-5.098765541333705e-05
151,54,15191,92.89540100097656,65.89497375488281,0,0,-5.095080996397883e-05
151,82,15192,93.62152862548828,93.62158203125,1,1,26.283733367919922
151,88,15193,50.7728271484375,24.301530838012695,0,0,-5.045997750130482e-05
151,80,15194,32.24356460571289,32.243614196777344,0,0,-5.1062655984424055e-05
151,95,15195,119.12953186035156,92.86193084716797,0,0,-5.108490586280823e-05
151,105,15196,20.903491973876953,-7.763398170471191,1,1,32.177764892578125
151,60,15197,64.42217254638672,64.42222595214844,0,0,-5.110117854201235e-05
151,25,15198,25.0775089263916,25.077560424804688,0,0,-5.1045593863818794e-05
151,72,15199,106.48426818847656,80.19867706298828,0,0,-5.103513831272721e-05
152,10,15200,22.924623489379883,22.92467498779297,0,0,-5.103868534206413e-05
152,59,15201,31.80643653869629,31.806488037109375,0,0,-5.106180105940439e-05
152,125,15202,104.90210723876953,104.90216064453125,0,0,-5.112500366521999e-05
152,57,15203,27.556007385253906,27.556058883666992,1,1,26.51082420349121
152,119,15204,102.20410919189453,75.9111328125,0,0,-5.1012542826356366e-05
152,102,15205,163.89466857910156,137.56558227539062,1,1,26.26756477355957
152,11,15206,173.4827880859375,147.16842651367188,0,0,-5.117670662002638e-05
152,64,15207,56.18124771118164,56.181297302246094,0,0,-5.109401899971999e-05
152,31,15208,27.732803344726562,27.73285484313965,1,1,26.509143829345703
152,67,15209,80.60917663574219,80.6092300415039,1,1,26.302902221679688
152,28,15210,17.679960250854492,17.680011749267578,0,0,-5.101525312056765e-05
152,110,15211,63.92088317871094,37.518775939941406,0,0,-5.0712802476482466e-05
152,7,15212,-3.106498956680298,-3.106448173522949,1,1,33.75907897949219
152,36,15213,6.373348236083984,-29.004638671875,1,1,33.116241455078125
152,122,15214,12.009891510009766,-23.020214080810547,1,1,33.02472686767578
152,63,15215,65.61299896240234,65.61305236816406,0,0,-5.1102128054481e-05
152,2,15216,159.48922729492188,159.48927307128906,0,0,-5.114214582135901e-05
152,16,15217,61.20609664916992,32.86063766479492,0,0,-5.059258546680212e-05
152,58,15218,10.625066757202148,10.625118255615234,1,1,26.916292190551758
152,48,15219,40.38999557495117,40.390045166015625,0,0,-5.107602555654012e-05
152,37,15220,-1.3585342168807983,-1.3584833145141602,0,0,-4.961128070135601e-05
152,35,15221,78.79425048828125,78.79430389404297,0,0,-5.111139398650266e-05
152,18,15222,-3.0868330001831055,-3.0867819786071777,1,1,33.75032424926758
152,120,15223,54.286521911621094,54.28657150268555,1,1,26.364866256713867
152,101,15224,169.66390991210938,143.42909240722656,0,0,-5.117555338074453e-05
152,94,15225,17.338882446289062,17.33893394470215,0,0,-5.101325223222375e-05
152,0,15226,53.00680923461914,53.006858825683594,0,0,-5.109093399369158e-05
152,1,15227,17.341033935546875,-17.0186767578125,1,1,32.828948974609375
152,100,15228,37.553131103515625,4.731111526489258,1,1,30.915382385253906
152,78,15229,101.22978973388672,101.22984313964844,0,0,-5.112338112667203e-05
152,47,15230,52.34421920776367,25.934877395629883,0,0,-5.049886749475263e-05
152,123,15231,96.89567565917969,96.8957290649414,0,0,-5.112135113449767e-05
152,89,15232,44.90450668334961,44.90455627441406,1,1,26.400405883789062
152,53,15233,51.900550842285156,21.05948257446289,0,0,-5.0244278099853545e-05
152,85,15234,-1.1305513381958008,-1.1305004358291626,0,0,-4.9662321544019505e-05
152,71,15235,20.397912979125977,20.397964477539062,0,0,-5.1028855523327366e-05
152,69,15236,101.95866394042969,75.125244140625,1,1,26.65739631652832
152,73,15237,31.32721710205078,-1.76708984375,1,1,31.38040542602539
152,19,15238,24.80087661743164,24.800926208496094,0,0,-5.1044768042629585e-05
152,84,15239,7.0449628829956055,7.045013904571533,0,0,-5.086422970634885e-05
152,93,15240,84.74986267089844,84.74991607666016,0,0,-5.111497375764884e-05
152,23,15241,-2.6979033946990967,-2.697852611541748,1,1,33.56114196777344
152,79,15242,30.483631134033203,3.6233181953430176,1,1,30.93743896484375
152,126,15243,73.52751922607422,45.15034484863281,0,0,-5.077387686469592e-05
152,112,15244,44.81122589111328,44.811275482177734,1,1,26.400814056396484
152,106,15245,80.38746643066406,54.048004150390625,0,0,-5.08954435645137e-05
152,50,15246,27.69981575012207,0.8510098457336426,0,0,-4.96920220030006e-05
152,13,15247,82.74219512939453,82.74224853515625,0,0,-5.111379869049415e-05
152,98,15248,19.188945770263672,19.188995361328125,0,0,-5.102327486383729e-05
152,51,15249,52.34680938720703,21.34769630432129,1,1,29.276111602783203
152,52,15250,42.40951919555664,42.409568786621094,0,0,-5.107877223053947e-05
152,96,15251,136.62265014648438,110.1622314453125,0,0,-5.111622522235848e-05
152,90,15252,-12.071929931640625,-12.071880340576172,1,1,35.083900451660156
152,62,15253,55.439693450927734,55.43974304199219,0,0,-5.109332414576784e-05
152,76,15254,5.734608173370361,5.734657287597656,0,0,-5.081189374323003e-05
152,29,15255,41.8742561340332,41.874305725097656,1,1,26.41441535949707
152,86,15256,71.91488647460938,71.9149398803711,0,0,-5.1106813771184534e-05
152,65,15257,44.911529541015625,12.434101104736328,0,0,-4.9819147534435615e-05
152,38,15258,37.23084259033203,4.312217712402344,0,0,-4.9769238103181124e-05
152,68,15259,8.503547668457031,8.503597259521484,0,0,-5.090602280688472e-05
152,22,15260,120.78793334960938,120.7879867553711,1,1,26.255985260009766
152,103,15261,37.87364959716797,37.87369918823242,0,0,-5.107233300805092e-05
152,5,15262,180.2832489013672,180.28329467773438,0,0,-5.114635860081762e-05
152,113,15263,68.98716735839844,68.98722076416016,0,0,-5.1104696467518806e-05
152,124,15264,38.87880325317383,38.87885284423828,0,0,-5.107384640723467e-05
152,27,15265,177.1507110595703,177.1507568359375,0,0,-5.1145776524208486e-05
152,40,15266,105.39325714111328,105.393310546875,0,0,-5.1125214667990804e-05
152,33,15267,15.05601692199707,15.056066513061523,1,1,26.722909927368164
152,114,15268,73.81626892089844,73.81632232666016,0,0,-5.11081307195127e-05
152,127,15269,25.436012268066406,25.436063766479492,0,0,-5.104664160171524e-05
152,26,15270,155.41212463378906,155.41217041015625,0,0,-5.114120722282678e-05
152,74,15271,55.014095306396484,55.01414489746094,1,1,26.36251449584961
152,61,15272,101.31655883789062,75.02519989013672,0,0,-5.1007828005822375e-05
152,97,15273,115.41706085205078,89.14007568359375,1,1,26.486555099487305
152,99,15274,101.3183364868164,74.40498352050781,0,0,-5.099461122881621e-05
152,39,15275,95.31675720214844,68.31058502197266,0,0,-5.096241875435226e-05
152,46,15276,5.202818870544434,5.202869892120361,0,0,-5.078495814814232e-05
152,81,15277,96.42245483398438,70.11343383789062,0,0,-5.0981547246919945e-05
152,15,15278,87.75448608398438,61.43440628051758,0,0,-5.0937742344103754e-05
152,20,15279,20.285959243774414,20.2860107421875,1,1,26.602855682373047
152,87,15280,75.6362533569336,49.29483413696289,0,0,-5.086012970423326e-05
152,111,15281,3.5477454662323,3.5477964878082275,1,1,28.00677490234375
152,75,15282,-5.404372692108154,-5.404323577880859,0,0,-4.918368358630687e-05
152,34,15283,150.96055603027344,124.54743957519531,0,0,-5.114490704727359e-05
152,118,15284,73.5306167602539,73.53067016601562,0,0,-5.110793426865712e-05
152,77,15285,118.37985229492188,118.3799057006836,0,0,-5.113033694215119e-05
152,3,15286,20.184003829956055,-11.685935974121094,0,0,-4.9259993829764426e-05
152,109,15287,84.19490051269531,56.840065002441406,1,1,26.91387939453125
152,8,15288,3.985355854034424,3.9854049682617188,0,0,-5.070520637673326e-05
152,108,15289,25.740116119384766,-1.4300737380981445,1,1,31.384700775146484
152,12,15290,92.79082489013672,92.79087829589844,0,0,-5.111932478030212e-05
152,54,15291,85.89534759521484,85.89540100097656,0,0,-5.11156213178765e-05
152,82,15292,102.90525817871094,76.62152862548828,0,0,-5.1016497309319675e-05
152,88,15293,44.77277755737305,44.7728271484375,0,0,-5.108178447699174e-05
152,80,15294,26.243511199951172,26.243562698364258,0,0,-5.1048908062512055e-05
152,95,15295,108.12947845458984,108.12953186035156,0,0,-5.1126364269293845e-05
152,105,15296,48.08125686645508,15.90349292755127,0,0,-4.9910602683667094e-05
152,60,15297,53.42212677001953,53.422176361083984,0,0,-5.1091352361254394e-05
152,25,15298,13.077457427978516,13.077508926391602,1,1,26.793479919433594
152,72,15299,98.48421478271484,98.48426818847656,0,0,-5.1122111472068354e-05
153,10,15300,15.924571990966797,15.924623489379883,0,0,-5.1004051783820614e-05
153,59,15301,21.806385040283203,21.80643653869629,1,1,26.57876968383789
153,125,15302,94.90205383300781,94.90210723876953,0,0,-5.1120383432134986e-05
153,57,15303,46.06683349609375,19.556007385253906,0,0,-5.031568434787914e-05
153,119,15304,88.20405578613281,88.20410919189453,1,1,26.291095733642578
153,102,15305,176.1622314453125,149.89466857910156,0,0,-5.117679029353894e-05
153,11,15306,164.4827423095703,164.4827880859375,1,1,26.229476928710938
153,64,15307,46.18119812011719,46.18124771118164,0,0,-5.1083483413094655e-05
153,31,15308,43.241947174072266,16.732803344726562,1,1,29.50608253479004
153,67,15309,101.91207885742188,75.60917663574219,1,1,26.630661010742188
153,28,15310,6.679909706115723,6.67996072769165,0,0,-5.085134398541413e-05
153,110,15311,56.920833587646484,56.92088317871094,1,1,26.356569290161133
153,7,15312,22.65258026123047,-11.106498718261719,1,1,32.412208557128906
153,36,15313,31.48958969116211,-1.6266517639160156,0,0,-4.9609821871854365e-05
153,122,15314,35.03461837768555,2.0098915100097656,1,1,31.052047729492188
153,63,15315,52.612953186035156,52.61300277709961,1,1,26.370481491088867
153,2,15316,149.4891815185547,149.48922729492188,0,0,-5.113976658321917e-05
153,16,15317,47.20604705810547,47.20609664916992,0,0,-5.10846875840798e-05
153,58,15318,27.541358947753906,0.6250672340393066,1,1,31.16431999206543
153,48,15319,33.38994598388672,33.38999557495117,0,0,-5.1064820581814274e-05
153,37,15320,-13.358583450317383,-13.35853385925293,1,1,35.138545989990234
153,35,15321,67.79419708251953,67.79425048828125,0,0,-5.110380152473226e-05
153,18,15322,21.663490295410156,-12.086833000183105,1,1,32.51518630981445
153,120,15323,74.6513900756836,48.286521911621094,0,0,-5.0850801926571876e-05
153,101,15324,160.6638641357422,160.66390991210938,0,0,-5.114240775583312e-05
153,94,15325,10.338831901550293,10.338882446289062,0,0,-5.094305379316211e-05
153,0,15326,41.00675964355469,41.00680923461914,0,0,-5.107688048155978e-05
153,1,15327,42.16998291015625,9.341033935546875,1,1,30.69829559326172
153,100,15328,56.46851348876953,25.553133010864258,1,1,28.574209213256836
153,78,15329,93.229736328125,93.22978973388672,0,0,-5.111953942105174e-05
153,47,15330,41.34416961669922,41.34421920776367,1,1,26.41702651977539
153,123,15331,83.89562225341797,83.89567565917969,0,0,-5.1114478992531076e-05
153,89,15332,58.304908752441406,31.904504776000977,1,1,27.76738166809082
153,53,15333,42.9005012512207,42.900550842285156,0,0,-5.1079416152788326e-05
153,85,15334,-6.130600929260254,-6.130551338195801,0,0,-4.915064346278086e-05
153,71,15335,6.397862434387207,6.397913455963135,1,1,27.322980880737305
153,69,15336,114.61605834960938,87.95866394042969,1,1,26.505165100097656
153,73,15337,54.70762252807617,23.32721710205078,0,0,-5.0310376536799595e-05
153,19,15338,17.800825119018555,17.80087661743164,0,0,-5.1015947974519804e-05
153,84,15339,-6.955088138580322,-6.9550371170043945,1,1,34.68534469604492
153,93,15340,80.74980926513672,80.74986267089844,0,0,-5.111260179546662e-05
153,23,15341,23.863239288330078,-9.697903633117676,1,1,32.253570556640625
153,79,15342,48.42107009887695,17.483631134033203,1,1,29.915851593017578
153,126,15343,64.5274658203125,64.52751922607422,0,0,-5.1101258577546105e-05
153,112,15344,59.212039947509766,32.81122589111328,0,0,-5.063546996098012e-05
153,106,15345,67.38741302490234,67.38746643066406,0,0,-5.1103495934512466e-05
153,50,15346,22.699766159057617,22.69981575012207,0,0,-5.1037899538641796e-05
153,13,15347,72.74214172363281,72.74219512939453,0,0,-5.1107388571836054e-05
153,98,15348,7.188894748687744,7.188945770263672,0,0,-5.086900637252256e-05
153,51,15349,70.6229248046875,41.34680938720703,0,0,-5.070709084975533e-05
153,52,15350,36.40946960449219,36.40951919555664,0,0,-5.1070022891508415e-05
153,96,15351,126.62258911132812,126.62264251708984,1,1,26.2514591217041
153,90,15352,16.01197052001953,-19.071929931640625,1,1,32.895843505859375
153,62,15353,46.43964385986328,46.439693450927734,1,1,26.393840789794922
153,76,15354,-1.2654426097869873,-1.2653918266296387,0,0,-4.963151513948105e-05
153,29,15355,53.288673400878906,26.874256134033203,0,0,-5.051909829489887e-05
153,86,15356,57.91484069824219,57.91489028930664,0,0,-5.109562698635273e-05
153,65,15357,34.91147994995117,34.911529541015625,0,0,-5.1067519962089136e-05
153,38,15358,24.230792999267578,24.23084259033203,1,1,26.54645538330078
153,68,15359,6.503497123718262,6.5035481452941895,1,1,27.30728530883789
153,22,15360,133.04391479492188,106.78793334960938,1,1,26.411388397216797
153,103,15361,27.87359619140625,27.873647689819336,1,1,26.5078182220459
153,5,15362,169.283203125,169.2832489013672,0,0,-5.114424857310951e-05
153,113,15363,60.98712158203125,60.9871711730957,0,0,-5.1098330004606396e-05
153,124,15364,28.87874984741211,28.878801345825195,0,0,-5.105553282191977e-05
153,27,15365,170.15066528320312,170.1507110595703,0,0,-5.114442319609225e-05
153,40,15366,91.39320373535156,91.39325714111328,1,1,26.286666870117188
153,33,15367,29.778926849365234,3.0560169219970703,0,0,-4.975230694981292e-05
153,114,15368,59.81622314453125,59.8162727355957,0,0,-5.109731500851922e-05
153,127,15369,14.43596076965332,14.436012268066406,0,0,-5.0992406613659114e-05
153,26,15370,146.41207885742188,146.41212463378906,0,0,-5.1138973503839225e-05
153,74,15371,69.3766098022461,43.014095306396484,0,0,-5.079074981040321e-05
153,61,15372,90.3165054321289,90.31655883789062,0,0,-5.111803693580441e-05
153,97,15373,129.9036102294922,103.41706085205078,1,1,26.425199508666992
153,99,15374,92.31828308105469,92.3183364868164,1,1,26.28543472290039
153,39,15375,90.31670379638672,90.31675720214844,0,0,-5.111803693580441e-05
153,46,15376,-6.797232151031494,-6.797181129455566,1,1,34.66472244262695
153,81,15377,80.42240142822266,80.42245483398438,0,0,-5.111240170663223e-05
153,15,15378,79.75443267822266,79.75448608398438,0,0,-5.111198697704822e-05
153,20,15379,33.888816833496094,7.285959720611572,1,1,30.693923950195312
