time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
153,32,15340,62.770145416259766,37.79889678955078,0,0,-4.9366521125193685e-05
153,0,15341,30.284927368164062,30.284976959228516,0,0,-4.9102429329650477e-05
153,83,15342,38.45329666137695,12.569132804870605,0,0,-5.061266347183846e-05
153,2,15343,66.90804290771484,47.60219192504883,1,1,19.788923263549805
153,13,15344,25.637378692626953,25.63743019104004,1,1,25.65987777709961
153,80,15345,70.166015625,52.03121566772461,0,0,-4.851576522924006e-05
153,114,15346,65.0400390625,65.04008483886719,0,0,-4.8073088692035526e-05
153,59,15347,27.976295471191406,-1.2895983457565308,1,1,38.42173767089844
153,7,15348,35.6257438659668,35.62579345703125,0,0,-4.8944180889520794e-05
153,98,15349,72.52489471435547,51.35594177246094,1,1,19.006845474243164
153,19,15350,1.0449209213256836,1.0449706315994263,0,0,-4.996905772713944e-05
153,107,15351,-7.729869365692139,-7.729819297790527,1,1,36.23751449584961
153,75,15352,41.87346267700195,15.834799766540527,0,0,-5.044702993473038e-05
153,46,15353,11.59981632232666,11.599865913391113,1,1,28.64422035217285
153,12,15354,60.39972686767578,60.399776458740234,0,0,-4.8210440581897274e-05
153,105,15355,88.67704010009766,73.62580871582031,0,0,-4.759660077979788e-05
153,79,15356,39.161048889160156,13.72997760772705,0,0,-5.054151552030817e-05
153,77,15357,59.665748596191406,59.66579818725586,1,1,18.925458908081055
153,117,15358,51.95002746582031,51.950077056884766,0,0,-4.846062438446097e-05
153,82,15359,42.1973991394043,42.19744873046875,0,0,-4.874948717770167e-05
153,72,15360,64.59815979003906,37.7525520324707,1,1,22.559253692626953
153,16,15361,71.49665832519531,51.873016357421875,0,0,-4.8586123739369214e-05
153,34,15362,7.9312849044799805,7.931337356567383,1,1,29.43379020690918
153,110,15363,47.53495788574219,47.535011291503906,0,0,-4.859138425672427e-05
153,65,15364,47.089054107666016,47.08910369873047,0,0,-4.860459375777282e-05
153,101,15365,79.19865417480469,79.19869995117188,1,1,15.544876098632812
153,119,15366,28.47675895690918,28.476808547973633,0,0,-4.915601311950013e-05
153,21,15367,23.485733032226562,23.485782623291016,0,0,-4.930391878588125e-05
153,111,15368,59.464637756347656,59.46468734741211,0,0,-4.823812560061924e-05
153,61,15369,58.24757385253906,58.247623443603516,0,0,-4.8274159780703485e-05
153,44,15370,56.4128303527832,34.86790466308594,1,1,23.01737403869629
153,28,15371,55.908531188964844,55.9085807800293,1,1,19.621164321899414
153,68,15372,50.4363899230957,50.436439514160156,1,1,20.658409118652344
153,47,15373,10.168990135192871,10.169039726257324,1,1,28.951862335205078
153,76,15374,55.296875,32.48441696166992,0,0,-4.9520007451064885e-05
153,70,15375,58.76716613769531,37.550926208496094,0,0,-4.9234426114708185e-05
153,125,15376,53.59428024291992,53.594329833984375,0,0,-4.841194095206447e-05
153,39,15377,74.43222045898438,55.69489288330078,0,0,-4.83834846818354e-05
153,60,15378,40.48878860473633,15.14432430267334,1,1,29.433176040649414
153,1,15379,-13.268611907958984,-13.268561363220215,1,1,39.72998809814453
153,43,15380,33.5144157409668,33.51446533203125,1,1,24.025236129760742
153,37,15381,55.67240905761719,34.190711975097656,0,0,-4.9382531869923696e-05
153,42,15382,102.25582885742188,79.0118637084961,0,0,-4.756613270728849e-05
153,23,15383,24.112802505493164,24.112852096557617,0,0,-4.928533235215582e-05
153,127,15384,37.59555435180664,37.595603942871094,0,0,-4.888581679551862e-05
153,58,15385,59.847896575927734,38.891780853271484,0,0,-4.917894329992123e-05
153,124,15386,56.417869567871094,56.41791915893555,1,1,19.526050567626953
153,91,15387,12.945040702819824,12.945090293884277,1,1,28.355405807495117
153,89,15388,81.11384582519531,63.76561737060547,1,1,16.21185874938965
153,40,15389,38.311866760253906,38.31191635131836,1,1,23.048683166503906
153,56,15390,58.2128791809082,35.37928009033203,1,1,22.94784164428711
153,97,15391,-31.133743286132812,-31.133691787719727,0,0,-5.19372770213522e-05
153,35,15392,68.61181640625,68.61186218261719,1,1,17.326393127441406
153,22,15393,35.72821044921875,9.650795936584473,1,1,31.784090042114258
153,27,15394,78.07418060302734,78.07423400878906,1,1,15.728190422058105
153,116,15395,64.08860778808594,64.08865356445312,0,0,-4.8101246648002416e-05
153,15,15396,67.839599609375,67.83964538574219,0,0,-4.7990230086725205e-05
153,92,15397,16.73063087463379,16.730680465698242,1,1,27.5452880859375
153,3,15398,49.4513053894043,24.62298011779785,0,0,-4.998677104595117e-05
153,86,15399,43.72057342529297,43.72062301635742,1,1,21.967702865600586
154,25,15400,46.61251449584961,46.61256408691406,0,0,-4.8618709115544334e-05
154,121,15401,-3.1393909454345703,-3.139341115951538,0,0,-5.019548552809283e-05
154,20,15402,71.68745422363281,52.55839157104492,1,1,18.576480865478516
154,104,15403,-9.83802604675293,-9.837976455688477,0,0,-5.0612470658961684e-05
154,106,15404,75.04291534423828,53.006629943847656,0,0,-4.8644666094332933e-05
154,6,15405,76.23306274414062,76.23310852050781,0,0,-4.7741887101437896e-05
154,87,15406,63.344505310058594,63.34455490112305,0,0,-4.812326733372174e-05
154,100,15407,-0.25145265460014343,-0.251402884721756,0,0,-5.001570389140397e-05
154,54,15408,72.93862915039062,72.93867492675781,0,0,-4.7839348553679883e-05
154,31,15409,32.757694244384766,32.75774383544922,0,0,-4.902915679849684e-05
154,52,15410,74.36312866210938,53.99136734008789,0,0,-4.852601341553964e-05
154,50,15411,15.476326942443848,15.4763765335083,1,1,27.8132381439209
154,67,15412,60.802772521972656,60.80282211303711,0,0,-4.819851528736763e-05
154,62,15413,15.181519508361816,15.18156909942627,1,1,27.87628746032715
154,48,15414,88.71957397460938,74.299072265625,1,1,14.528623580932617
154,9,15415,58.17230987548828,58.172359466552734,0,0,-4.8276386223733425e-05
154,112,15416,-22.14116096496582,-22.141109466552734,1,1,44.828853607177734
154,49,15417,67.15423583984375,67.15428161621094,0,0,-4.801051545655355e-05
154,11,15418,23.07758331298828,-8.206001281738281,0,0,-5.200172381591983e-05
154,123,15419,27.023582458496094,27.023630142211914,0,0,-4.919907223666087e-05
154,63,15420,8.62025260925293,8.620304107666016,0,0,-4.974451076122932e-05
154,99,15421,28.030813217163086,28.030864715576172,1,1,25.15947914123535
154,95,15422,49.631099700927734,49.63114929199219,0,0,-4.852930214838125e-05
154,85,15423,-7.602356433868408,-7.602306365966797,1,1,36.15507888793945
154,45,15424,59.761253356933594,59.76130294799805,0,0,-4.822934715775773e-05
154,109,15425,46.45170974731445,46.451759338378906,0,0,-4.862347122980282e-05
154,69,15426,19.00567626953125,19.005725860595703,1,1,27.060644149780273
154,8,15427,59.00725555419922,7.014190673828125,1,1,38.17409133911133
154,33,15428,48.76620864868164,25.82002067565918,0,0,-4.9868307542055845e-05
154,14,15429,82.38502502441406,55.48706817626953,0,0,-4.8735666496213526e-05
154,38,15430,58.468833923339844,58.4688835144043,1,1,19.145586013793945
154,103,15431,51.80266571044922,51.80271530151367,1,1,20.396848678588867
154,118,15432,9.03299617767334,9.033045768737793,0,0,-4.973227987647988e-05
154,126,15433,37.01122283935547,8.576807022094727,0,0,-5.0909959099953994e-05
154,30,15434,87.16609954833984,87.16614532470703,0,0,-4.741857628687285e-05
154,93,15435,36.15876770019531,9.929229736328125,1,1,31.695280075073242
154,41,15436,38.39167785644531,38.391727447509766,0,0,-4.886222814093344e-05
154,84,15437,3.651425838470459,3.651475429534912,1,1,30.357440948486328
154,74,15438,51.33255386352539,15.885809898376465,0,0,-5.0893071602331474e-05
154,57,15439,5.435727119445801,5.435776710510254,0,0,-4.983890539733693e-05
154,32,15440,54.77009582519531,54.770145416259766,0,0,-4.837711821892299e-05
154,0,15441,23.28487777709961,23.284927368164062,0,0,-4.930987051920965e-05
154,83,15442,26.453245162963867,26.453296661376953,1,1,25.48896598815918
154,2,15443,77.69696807861328,57.908042907714844,0,0,-4.833202183363028e-05
154,13,15444,44.29725646972656,18.637378692626953,0,0,-5.028727900935337e-05
154,80,15445,62.16596984863281,62.166019439697266,0,0,-4.815815555048175e-05
154,114,15446,52.03998947143555,52.0400390625,0,0,-4.845796138397418e-05
154,59,15447,54.398033142089844,15.976295471191406,0,0,-5.1018687372561544e-05
154,7,15448,24.625694274902344,24.625743865966797,1,1,25.872276306152344
154,98,15449,80.53173828125,61.52489471435547,0,0,-4.814155545318499e-05
154,19,15450,-3.955129384994507,-3.9550793170928955,0,0,-5.024627171223983e-05
154,107,15451,10.507644653320312,-25.729869842529297,1,1,51.554237365722656
154,75,15452,24.8734130859375,24.873462677001953,0,0,-4.926279143546708e-05
154,46,15453,28.244037628173828,-0.40018337965011597,1,1,37.745609283447266
154,12,15454,47.39967727661133,47.39972686767578,0,0,-4.8595389671390876e-05
154,105,15455,76.67699432373047,76.67704010009766,0,0,-4.77287576359231e-05
154,79,15456,30.160999298095703,30.161048889160156,0,0,-4.910610368824564e-05
154,77,15457,64.5912094116211,45.665748596191406,0,0,-4.882963912677951e-05
154,117,15458,38.94997787475586,38.95002746582031,1,1,22.920001983642578
154,82,15459,36.197349548339844,36.1973991394043,1,1,23.477161407470703
154,72,15460,77.15740966796875,54.5981559753418,1,1,18.330488204956055
154,16,15461,65.49661254882812,65.49665832519531,0,0,-4.805957723874599e-05
154,34,15462,28.365074157714844,-1.068715214729309,0,0,-5.1481518312357366e-05
154,110,15463,38.534908294677734,38.53495788574219,0,0,-4.885798625764437e-05
154,65,15464,37.08900451660156,37.089054107666016,1,1,23.296092987060547
154,101,15465,84.7435302734375,69.19865417480469,0,0,-4.775037814397365e-05
154,119,15466,21.476709365844727,21.47675895690918,1,1,26.536468505859375
154,21,15467,17.48568344116211,17.485733032226562,1,1,27.38424301147461
154,111,15468,55.4645881652832,55.464637756347656,0,0,-4.8356556362705305e-05
154,61,15469,49.24752426147461,49.24757385253906,1,1,20.88736343383789
154,44,15470,70.43020629882812,47.4128303527832,1,1,20.027591705322266
154,28,15471,63.529693603515625,43.908531188964844,0,0,-4.89382837258745e-05
154,68,15472,62.09479904174805,41.4363899230957,0,0,-4.907609036308713e-05
154,47,15473,25.120853424072266,-3.83100962638855,0,0,-5.1596391131170094e-05
154,76,15474,43.29682540893555,43.296875,0,0,-4.871691999142058e-05
154,70,15475,43.76711654663086,43.76716613769531,0,0,-4.870299017056823e-05
154,125,15476,43.59423065185547,43.59428024291992,0,0,-4.8708108806749806e-05
154,39,15477,67.43217468261719,67.43222045898438,1,1,17.53246307373047
154,60,15478,60.921966552734375,31.488788604736328,1,1,24.5040283203125
154,1,15479,13.461376190185547,-26.268611907958984,1,1,52.18531036376953
154,43,15480,46.539649963378906,22.514415740966797,0,0,-5.003679689252749e-05
154,37,15481,50.672359466552734,50.67240905761719,0,0,-4.849846300203353e-05
154,42,15482,95.25578308105469,95.25582885742188,1,1,13.084898948669434
154,23,15483,13.112753868103027,13.11280345916748,0,0,-4.961135346093215e-05
154,127,15484,28.59550666809082,28.595556259155273,1,1,25.0418643951416
154,58,15485,45.84784698486328,45.847896575927734,0,0,-4.864135917159729e-05
154,124,15486,65.94392395019531,46.417869567871094,1,1,20.097211837768555
154,91,15487,31.300447463989258,2.9450409412384033,1,1,35.55080795288086
154,89,15488,92.3257064819336,76.11384582519531,1,1,14.1065034866333
154,40,15489,50.36054992675781,27.31186866760254,0,0,-4.980976882507093e-05
154,56,15490,68.16072082519531,45.2128791809082,0,0,-4.900665589957498e-05
154,97,15491,-40.133792877197266,-40.13373947143555,1,1,52.67749786376953
154,35,15492,76.9382095336914,59.61181640625,0,0,-4.8157751734834164e-05
154,22,15493,59.512298583984375,27.72821044921875,0,0,-5.014246198697947e-05
154,27,15494,83.8023681640625,68.07418060302734,1,1,15.494694709777832
154,116,15495,51.08855438232422,51.08860397338867,0,0,-4.848614116781391e-05
154,15,15496,59.83954620361328,59.839595794677734,0,0,-4.822702976525761e-05
154,92,15497,36.275917053222656,8.730630874633789,1,1,32.42906188964844
154,3,15498,43.451255798339844,43.4513053894043,1,1,22.020992279052734
154,86,15499,63.68827819824219,41.72057342529297,1,1,21.335466384887695
155,25,15500,28.61246681213379,28.61251449584961,0,0,-4.915198587696068e-05
155,121,15501,-14.13944149017334,-14.13939094543457,1,1,40.260440826416016
155,20,15502,78.2639389038086,59.68745803833008,0,0,-4.8203157348325476e-05
155,104,15503,-17.838077545166016,-17.83802604675293,1,1,42.44474792480469
155,106,15504,68.0428695678711,68.04291534423828,1,1,17.425596237182617
155,6,15505,70.23301696777344,70.23306274414062,1,1,17.04561996459961
155,87,15506,45.34445571899414,45.344505310058594,0,0,-4.865626397076994e-05
155,100,15507,-6.251502513885498,-6.251452445983887,0,0,-5.0389218813506886e-05
155,54,15508,63.93857955932617,63.938629150390625,0,0,-4.810568498214707e-05
155,31,15509,24.757644653320312,24.757694244384766,1,1,25.844541549682617
155,52,15510,60.363075256347656,60.36312484741211,0,0,-4.821152469958179e-05
155,50,15511,31.289566040039062,3.4763271808624268,1,1,35.116798400878906
155,67,15512,55.8027229309082,55.802772521972656,1,1,19.64095687866211
155,62,15513,32.05780792236328,4.181519985198975,0,0,-5.1121383876306936e-05
155,48,15514,88.24819946289062,73.71957397460938,0,0,-4.758999784826301e-05
155,9,15515,45.17226028442383,45.17230987548828,1,1,21.681472778320312
155,112,15516,10.687694549560547,-34.14115905761719,0,0,-5.401508678914979e-05
155,49,15517,55.15418243408203,55.154232025146484,0,0,-4.836574589717202e-05
155,11,15518,17.077531814575195,17.07758331298828,1,1,27.471271514892578
155,123,15519,17.02353286743164,17.023582458496094,1,1,27.482791900634766
155,63,15520,3.6202023029327393,3.6202521324157715,0,0,-4.9892714741872624e-05
155,99,15521,42.19029235839844,17.030813217163086,0,0,-5.0346665375400335e-05
155,95,15522,42.63105010986328,42.631099700927734,0,0,-4.873663783655502e-05
155,85,15523,18.552722930908203,-17.60235595703125,1,1,48.61102294921875
155,45,15524,52.76120376586914,52.761253356933594,1,1,20.214359283447266
155,109,15525,35.45166015625,35.45170974731445,1,1,23.629009246826172
155,69,15526,36.066322326660156,9.00567626953125,0,0,-5.082524148747325e-05
155,8,15527,87.18135070800781,49.00725555419922,1,1,20.42249298095703
155,33,15528,40.76615905761719,40.76620864868164,0,0,-4.8791884182719514e-05
155,14,15529,71.38497924804688,71.38502502441406,0,0,-4.78853216918651e-05
155,38,15530,70.61441802978516,51.468833923339844,1,1,18.839004516601562
155,103,15531,69.19951629638672,48.80266571044922,0,0,-4.8756995965959504e-05
155,118,15532,-3.9670536518096924,-3.96700382232666,0,0,-5.024701385991648e-05
155,126,15533,32.011173248291016,32.01122283935547,1,1,24.334367752075195
155,30,15534,74.16605377197266,74.16609954833984,0,0,-4.78030378872063e-05
155,93,15535,58.85404968261719,27.158767700195312,0,0,-5.0165072025265545e-05
155,41,15536,18.391630172729492,18.391679763793945,0,0,-4.945489126839675e-05
155,84,15537,32.00886535644531,1.651425838470459,0,0,-5.138713459018618e-05
155,74,15538,44.33250427246094,44.33255386352539,0,0,-4.868624091614038e-05
155,57,15539,-8.564322471618652,-8.5642728805542,0,0,-5.053319182479754e-05
155,32,15540,39.77004623413086,39.77009582519531,0,0,-4.882139546680264e-05
155,0,15541,17.284828186035156,17.28487777709961,1,1,27.42706298828125
155,83,15542,38.94221115112305,13.453246116638184,1,1,30.173301696777344
155,2,15543,64.6969223022461,64.69696807861328,1,1,18.015949249267578
155,13,15544,34.29720687866211,34.29725646972656,0,0,-4.8983543820213526e-05
155,80,15545,46.16592025756836,46.16596984863281,0,0,-4.863193680648692e-05
155,114,15546,44.039939880371094,44.03998947143555,1,1,21.904584884643555
155,59,15547,46.39798355102539,46.398033142089844,1,1,21.441146850585938
155,7,15548,41.49797058105469,15.62569522857666,1,1,29.325834274291992
155,98,15549,68.53169250488281,68.53173828125,1,1,17.340343475341797
155,19,15550,-13.955179214477539,-13.95512866973877,1,1,40.148685455322266
155,107,15551,49.06188201904297,-2.4923553466796875,1,1,43.59284210205078
155,75,15552,13.87336254119873,13.873412132263184,1,1,28.156362533569336
155,46,15553,55.989646911621094,18.244037628173828,1,1,30.35466957092285
155,12,15554,38.399627685546875,38.39967727661133,0,0,-4.8861995310289785e-05
155,105,15555,72.67694854736328,72.67699432373047,0,0,-4.784709744853899e-05
155,79,15556,15.16094970703125,15.160998344421387,0,0,-4.95506392326206e-05
155,77,15557,57.59115982055664,57.591209411621094,0,0,-4.829359022551216e-05
155,117,15558,52.86997985839844,29.949979782104492,0,0,-4.9660484364721924e-05
155,82,15559,49.67451095581055,26.197349548339844,1,1,25.509998321533203
155,72,15560,78.48789978027344,60.15740966796875,0,0,-4.81714669149369e-05
155,16,15561,55.496559143066406,55.49660873413086,0,0,-4.8355606850236654e-05
155,34,15562,22.365022659301758,22.365074157714844,1,1,26.348649978637695
155,110,15563,21.534860610961914,21.534910202026367,0,0,-4.936173354508355e-05
155,65,15564,48.385101318359375,25.089006423950195,0,0,-4.991239256924018e-05
155,101,15565,80.74348449707031,80.7435302734375,1,1,15.295358657836914
155,119,15566,35.01317596435547,8.476709365844727,1,1,32.354766845703125
155,21,15567,30.86992645263672,3.4856836795806885,0,0,-5.11365506099537e-05
155,111,15568,45.46453857421875,45.4645881652832,0,0,-4.8652706027496606e-05
155,61,15569,56.1348876953125,35.24752426147461,0,0,-4.9315560318063945e-05
155,44,15570,85.45779418945312,65.43020629882812,1,1,15.823606491088867
155,28,15571,55.52964401245117,55.529693603515625,0,0,-4.8354631871916354e-05
155,68,15572,57.094749450683594,57.09479904174805,0,0,-4.830828765989281e-05
155,47,15573,16.12080192565918,16.120853424072266,0,0,-4.9522197514306754e-05
155,76,15574,38.296775817871094,38.29682540893555,1,1,23.051727294921875
155,70,15575,35.767066955566406,35.76711654663086,0,0,-4.8939989937935024e-05
155,125,15576,36.594181060791016,36.59423065185547,0,0,-4.8915484512690455e-05
155,39,15577,67.96463012695312,50.43217086791992,0,0,-4.8559504648437724e-05
155,60,15578,81.42599487304688,56.921966552734375,1,1,17.91826629638672
155,1,15579,58.64668655395508,6.461376190185547,1,1,38.52564239501953
155,43,15580,38.53960037231445,38.539649963378906,0,0,-4.88578480144497e-05
155,37,15581,37.67230987548828,37.672359466552734,1,1,23.17794418334961
155,42,15582,98.34068298339844,85.25578308105469,0,0,-4.7263383748941123e-05
155,23,15583,5.112704753875732,5.1127543449401855,1,1,30.041866302490234
155,127,15584,38.63737106323242,13.595507621765137,1,1,30.035676956176758
155,58,15585,34.84779739379883,34.84784698486328,1,1,23.75225257873535
155,124,15586,74.04113006591797,53.94392013549805,0,0,-4.85157361254096e-05
155,91,15587,55.851253509521484,20.300445556640625,0,0,-5.069532198831439e-05
155,89,15588,98.43221282958984,84.3257064819336,1,1,13.048492431640625
155,40,15589,37.36050033569336,37.36054992675781,0,0,-4.88927835249342e-05
155,56,15590,62.16067123413086,62.16072082519531,0,0,-4.8158315621549264e-05
155,97,15591,2.5437049865722656,-50.133792877197266,1,1,58.593326568603516
155,35,15592,62.93815994262695,62.938209533691406,0,0,-4.81353017676156e-05
155,22,15593,47.51224899291992,47.512298583984375,0,0,-4.859206092078239e-05
155,27,15594,88.29706573486328,72.8023681640625,1,1,14.699780464172363
155,116,15595,45.088504791259766,45.08855438232422,0,0,-4.866384915658273e-05
155,15,15596,45.83949661254883,45.83954620361328,0,0,-4.864160291617736e-05
155,92,15597,56.704978942871094,24.27591896057129,0,0,-5.033037086832337e-05
155,3,15598,56.47224807739258,34.451255798339844,1,1,23.14363670349121
155,86,15599,71.02374267578125,49.68827819824219,1,1,19.422266006469727
156,25,15600,19.612417221069336,19.61246681213379,1,1,26.93171501159668
156,121,15601,16.121000289916992,-24.139440536499023,0,0,-5.323414734448306e-05
156,20,15602,62.26388931274414,62.263938903808594,0,0,-4.8155263357330114e-05
156,104,15603,18.606670379638672,-23.838077545166016,0,0,-5.333704757504165e-05
156,106,15604,76.46846008300781,59.04286575317383,0,0,-4.8182057071244344e-05
156,6,15605,78.27863311767578,61.23301315307617,0,0,-4.808855373994447e-05
156,87,15606,38.34440612792969,38.34445571899414,1,1,23.0421142578125
156,100,15607,-21.25155258178711,-21.251502990722656,1,1,44.350860595703125
156,54,15608,54.93852996826172,54.93857955932617,0,0,-4.837213782593608e-05
156,31,15609,39.60218811035156,13.757645606994629,1,1,30.112470626831055
156,52,15610,51.3630256652832,51.363075256347656,0,0,-4.847801028518006e-05
156,50,15611,61.40636444091797,26.289566040039062,1,1,26.81855583190918
156,67,15612,62.44367980957031,42.8027229309082,0,0,-4.898632687400095e-05
156,62,15613,25.057756423950195,25.05780792236328,1,1,25.78150177001953
156,48,15614,74.24815368652344,74.24819946289062,0,0,-4.780061135534197e-05
156,9,15615,62.85373306274414,41.17226028442383,0,0,-4.9117181333713233e-05
156,112,15616,-0.31235945224761963,-0.3123054504394531,0,0,-5.0019491027342156e-05
156,49,15617,52.15413284301758,52.15418243408203,1,1,20.329835891723633
156,11,15618,36.54880142211914,9.077530860900879,1,1,32.27155303955078
156,123,15619,34.506324768066406,7.023533344268799,0,0,-5.094387961435132e-05
156,63,15620,-8.379846572875977,-8.379796981811523,1,1,36.65650177001953
156,99,15621,29.190242767333984,29.190292358398438,0,0,-4.9134865548694506e-05
156,95,15622,26.63100242614746,26.631052017211914,0,0,-4.921070649288595e-05
156,85,15623,58.16374588012695,9.552722930908203,0,0,-5.1829119911417365e-05
156,45,15624,61.975563049316406,41.76120376586914,0,0,-4.904732122668065e-05
156,109,15625,51.08067321777344,27.451662063598633,1,1,25.157297134399414
156,69,15626,29.066268920898438,29.066320419311523,1,1,24.943952560424805
156,8,15627,101.60384368896484,81.18135070800781,0,0,-4.741143493447453e-05
156,33,15628,31.766109466552734,31.766159057617188,1,1,24.3848934173584
156,14,15629,56.384925842285156,56.38497543334961,0,0,-4.832930426346138e-05
156,38,15630,79.45342254638672,60.614418029785156,0,0,-4.817410444957204e-05
156,103,15631,65.19947052001953,65.19951629638672,0,0,-4.806836659554392e-05
156,118,15632,-14.967103958129883,-14.967053413391113,0,0,-5.093170329928398e-05
156,126,15633,46.34553909301758,22.011171340942383,0,0,-5.0072503654519096e-05
156,30,15634,65.16600799560547,65.16605377197266,0,0,-4.8069363401737064e-05
156,93,15635,48.854000091552734,48.85404968261719,0,0,-4.855231964029372e-05
156,41,15636,7.3915815353393555,7.391631126403809,1,1,29.550148010253906
156,84,15637,16.00881576538086,16.008867263793945,1,1,27.699424743652344
156,74,15638,34.332454681396484,34.33250427246094,1,1,23.85761833190918
156,57,15639,-14.564373016357422,-14.564322471618652,0,0,-5.090663762530312e-05
156,32,15640,31.76999855041504,31.770048141479492,1,1,24.38409423828125
156,0,15641,32.711891174316406,5.2848286628723145,0,0,-5.103778312331997e-05
156,83,15642,53.11551284790039,22.942211151123047,1,1,27.2917423248291
156,2,15643,75.7128677368164,57.69691848754883,0,0,-4.826567601412535e-05
156,13,15644,24.297157287597656,24.29720687866211,0,0,-4.927986810798757e-05
156,80,15645,36.165870666503906,36.16592025756836,0,0,-4.89281774207484e-05
156,114,15646,52.94452667236328,31.039941787719727,0,0,-4.954716860083863e-05
156,59,15647,54.83913040161133,33.39798355102539,1,1,23.38235092163086
156,7,15648,61.82380676269531,32.49797058105469,1,1,24.21270179748535
156,98,15649,78.87203216552734,61.53168869018555,1,1,16.628976821899414
156,19,15650,17.19350814819336,-22.955177307128906,1,1,51.13231658935547
156,107,15651,80.65472412109375,37.06188201904297,0,0,-5.0240651034982875e-05
156,75,15652,32.02972412109375,3.8733627796173096,0,0,-5.11520920554176e-05
156,46,15653,76.34431457519531,45.989646911621094,0,0,-4.922811422147788e-05
156,12,15654,29.399580001831055,29.399629592895508,0,0,-4.9128662794828415e-05
156,105,15655,63.67689514160156,63.676944732666016,1,1,18.198251724243164
156,79,15656,9.160900115966797,9.16094970703125,1,1,29.168865203857422
156,77,15657,42.59111022949219,42.59115982055664,0,0,-4.873782381764613e-05
156,117,15658,46.869930267333984,46.86997985839844,0,0,-4.861108391196467e-05
156,82,15659,69.18450927734375,43.67451095581055,1,1,21.00934600830078
156,72,15660,73.48785400390625,73.48789978027344,1,1,16.490524291992188
156,16,15661,42.49650955200195,42.496559143066406,0,0,-4.874062506132759e-05
156,34,15662,36.71367263793945,10.365022659301758,0,0,-5.072628118796274e-05
156,110,15663,13.534811973571777,13.53486156463623,1,1,28.228927612304688
156,65,15664,36.38505172729492,36.385101318359375,1,1,23.439001083374023
156,101,15665,85.0388412475586,69.74348449707031,0,0,-4.7730169171700254e-05
156,119,15666,56.367942810058594,24.0131778717041,0,0,-5.033886918681674e-05
156,21,15667,20.869874954223633,20.86992645263672,0,0,-4.938144047628157e-05
156,111,15668,36.4644889831543,36.46453857421875,1,1,23.42285919189453
156,61,15669,48.13483810424805,48.1348876953125,1,1,21.102771759033203
156,44,15670,90.28140258789062,74.45779418945312,1,1,14.402999877929688
156,28,15671,45.52959442138672,45.52964401245117,0,0,-4.8650781536707655e-05
156,68,15672,43.09469985961914,43.094749450683594,1,1,22.091629028320312
156,47,15673,6.120752334594727,6.12080192565918,1,1,29.82427978515625
156,76,15674,55.34850311279297,32.296775817871094,0,0,-4.954303949489258e-05
156,70,15675,25.767017364501953,25.767066955566406,1,1,25.63269805908203
156,125,15676,29.594131469726562,29.594181060791016,1,1,24.834312438964844
156,39,15677,52.96458435058594,52.96463394165039,0,0,-4.8430585593450814e-05
156,60,15678,89.3442611694336,71.42599487304688,0,0,-4.772076499648392e-05
156,1,15679,91.17233276367188,52.64668655395508,0,0,-4.9306927394354716e-05
156,43,15680,27.53955078125,27.539600372314453,0,0,-4.9183778173755854e-05
156,37,15681,53.850257873535156,30.672311782836914,1,1,24.21287727355957
156,42,15682,85.34063720703125,85.34068298339844,1,1,14.568907737731934
156,23,15683,20.154571533203125,-9.88729476928711,0,0,-5.204844637773931e-05
156,127,15684,57.67304992675781,27.637371063232422,0,0,-5.006753417546861e-05
156,58,15685,52.60005187988281,28.847797393798828,0,0,-4.977154458174482e-05
156,124,15686,66.04108428955078,66.04113006591797,0,0,-4.8043457354651764e-05
156,91,15687,46.85120391845703,46.851253509521484,1,1,21.352602005004883
156,89,15688,101.48070526123047,88.43221282958984,0,0,-4.7169291065074503e-05
156,40,15689,24.360450744628906,24.36050033569336,0,0,-4.9277994548901916e-05
156,56,15690,47.160621643066406,47.16067123413086,0,0,-4.8602472816128284e-05
156,97,15691,53.13703155517578,-5.456295013427734,1,1,46.43730926513672
156,35,15692,48.9381103515625,48.93815994262695,1,1,20.947154998779297
156,22,15693,39.51219940185547,39.51224899291992,0,0,-4.882902794633992e-05
156,27,15694,96.9968490600586,82.29706573486328,0,0,-4.7327965148724616e-05
156,116,15695,38.08845520019531,38.088504791259766,0,0,-4.887121758656576e-05
156,15,15696,37.839447021484375,37.83949661254883,0,0,-4.887859176960774e-05
156,92,15697,44.70492935180664,44.704978942871094,1,1,21.77342987060547
156,3,15698,68.61588287353516,45.47224807739258,0,0,-4.900327621726319e-05
156,86,15699,77.44600677490234,58.02374267578125,0,0,-4.831185651710257e-05
157,25,15700,32.544132232666016,5.612417697906494,1,1,33.77894973754883
157,121,15701,3.1209452152252197,3.1209983825683594,1,1,30.47203826904297
157,20,15702,45.26383972167969,45.26388931274414,0,0,-4.86586541228462e-05
157,104,15703,5.606616973876953,5.606670379638672,1,1,29.93524169921875
157,106,15704,66.46841430664062,66.46846008300781,0,0,-4.803081174031831e-05
157,6,15705,72.2785873413086,72.27863311767578,0,0,-4.785888086189516e-05
157,87,15706,46.38652038574219,23.344406127929688,0,0,-4.996911229682155e-05
157,100,15707,15.099308013916016,-29.25155258178711,0,0,-5.370624421630055e-05
157,54,15708,43.938480377197266,43.93852996826172,0,0,-4.869791155215353e-05
