time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
158,91,15815,42.220558166503906,42.2205696105957,0,0,-1.73166481545195e-05
158,20,15816,28.77901840209961,28.779037475585938,0,0,-2.5229775928892195e-05
158,18,15817,33.72163772583008,3.1615583896636963,1,1,39.986778259277344
158,102,15818,63.07257843017578,6.347431182861328,1,1,46.47409439086914
158,57,15819,50.984317779541016,50.98432922363281,1,1,33.382389068603516
158,52,15820,46.830074310302734,46.83008575439453,0,0,-1.509876165073365e-05
158,78,15821,20.8563232421875,-8.906454086303711,0,0,-2.976511314045638e-05
158,23,15822,92.42045593261719,57.712890625,0,0,-1.0886338714044541e-05
158,43,15823,71.421142578125,71.42115020751953,0,0,-6.915135600138456e-06
158,92,15824,7.2258453369140625,7.225884914398193,0,0,-4.2416690121171996e-05
158,93,15825,83.43678283691406,83.43679809570312,0,0,-4.6243221731856465e-06
158,79,15826,104.95227813720703,104.95228576660156,1,1,37.87355422973633
158,45,15827,65.60273742675781,28.971874237060547,0,0,-2.083845902234316e-05
158,83,15828,19.667682647705078,-26.29497528076172,0,0,-1.867279934231192e-05
158,8,15829,87.6723403930664,87.67234802246094,0,0,-4.0044033084996045e-06
158,95,15830,40.736446380615234,40.73645782470703,0,0,-1.808342494769022e-05
158,29,15831,73.12252044677734,73.12252807617188,0,0,-6.536218279507011e-06
158,31,15832,47.27565002441406,47.27566146850586,0,0,-1.4897217624820769e-05
158,49,15833,68.51197814941406,28.93716049194336,0,0,-1.99788628378883e-05
158,63,15834,62.40517044067383,12.772956848144531,1,1,42.618568420410156
158,123,15835,29.18588638305664,29.1859073638916,0,0,-2.495813532732427e-05
158,22,15836,37.16514205932617,37.16516876220703,0,0,-2.0036284695379436e-05
158,96,15837,61.34489440917969,29.285621643066406,0,0,-2.1984291379339993e-05
158,10,15838,128.87391662597656,128.87391662597656,1,1,39.78585433959961
158,82,15839,79.36598205566406,45.828033447265625,0,0,-1.498995698057115e-05
158,61,15840,3.895728588104248,3.895766019821167,1,1,29.787799835205078
158,100,15841,77.8631362915039,42.50291442871094,0,0,-1.600966788828373e-05
158,88,15842,44.12391662597656,44.12392807006836,0,0,-1.6371130186598748e-05
158,53,15843,28.892147064208984,28.892168045043945,0,0,-2.515405503800139e-05
158,46,15844,7.307685852050781,7.307704925537109,1,1,29.834808349609375
158,24,15845,2.0849273204803467,2.084968090057373,1,1,30.03360939025879
158,2,15846,14.046710968017578,-34.63380813598633,1,1,55.6522102355957
158,30,15847,7.827948570251465,7.827982425689697,0,0,-4.185292709735222e-05
158,106,15848,39.79867935180664,39.7986946105957,0,0,-1.858140603872016e-05
158,97,15849,70.00689697265625,70.00690460205078,0,0,-7.245471351779997e-06
158,1,15850,51.73207092285156,51.732093811035156,0,0,-1.3001597835682333e-05
158,76,15851,31.577945709228516,31.577964782714844,1,1,31.747474670410156
158,127,15852,58.66487121582031,17.64938735961914,0,0,-2.2737309336662292e-05
158,60,15853,77.19938659667969,43.44101333618164,0,0,-1.586620055604726e-05
158,114,15854,25.278778076171875,25.278799057006836,1,1,31.221168518066406
158,67,15855,92.66413879394531,92.66413879394531,0,0,-3.375862434040755e-06
158,27,15856,40.8726921081543,40.87270736694336,0,0,-1.8011931388173252e-05
158,117,15857,21.215103149414062,-9.735377311706543,1,1,44.601871490478516
158,4,15858,38.81496810913086,38.814979553222656,0,0,-1.91150902537629e-05
158,87,15859,-3.3810536861419678,-3.3810160160064697,0,0,-5.13271770614665e-05
158,104,15860,71.06402587890625,71.06403350830078,0,0,-6.997208402026445e-06
158,115,15861,40.90373992919922,40.90376281738281,0,0,-1.7995669622905552e-05
158,77,15862,71.74722290039062,71.74723052978516,0,0,-6.840971764177084e-06
158,3,15863,24.92441177368164,24.924442291259766,0,0,-2.78998413705267e-05
158,42,15864,12.548259735107422,12.54827880859375,0,0,-3.763725544558838e-05
158,86,15865,-6.314032077789307,-6.313989162445068,1,1,37.31937026977539
158,105,15866,56.21553039550781,56.215538024902344,0,0,-1.1305157386232167e-05
158,17,15867,85.22972869873047,85.22972869873047,1,1,36.254150390625
158,110,15868,81.98187255859375,47.54194259643555,0,0,-1.4263838238548487e-05
158,107,15869,40.060585021972656,9.623312950134277,0,0,-2.918716927524656e-05
158,16,15870,71.2448501586914,71.24485778808594,0,0,-6.95554626872763e-06
158,69,15871,-1.3641767501831055,-1.3641356229782104,1,1,32.58622741699219
158,13,15872,37.64836883544922,37.64838409423828,0,0,-1.976307248696685e-05
158,85,15873,55.20082092285156,55.200828552246094,0,0,-1.167135633295402e-05
158,37,15874,20.20112419128418,20.201148986816406,1,1,30.80513572692871
158,7,15875,91.62483978271484,91.62484741210938,0,0,-3.498345904517919e-06
158,74,15876,135.77174377441406,100.10162353515625,0,0,-2.9437505872920156e-06
158,35,15877,-2.9087164402008057,-2.908677577972412,1,1,34.11414337158203
158,38,15878,122.3634033203125,122.3634033203125,1,1,39.27176284790039
158,119,15879,14.91297721862793,14.913004875183105,0,0,-3.563752397894859e-05
158,108,15880,68.79722595214844,30.466978073120117,1,1,35.69901657104492
158,118,15881,102.82788848876953,67.2386474609375,0,0,-8.28395423013717e-06
158,0,15882,75.83155059814453,75.83155822753906,0,0,-5.972542567178607e-06
158,44,15883,63.41862487792969,63.41863250732422,1,1,34.43055725097656
158,40,15884,50.69317626953125,19.457258224487305,1,1,35.27362060546875
158,33,15885,54.97664260864258,54.976654052734375,1,1,33.719207763671875
158,50,15886,56.72032165527344,0.6470413208007812,1,1,47.878944396972656
158,9,15887,24.556623458862305,24.5566463470459,0,0,-2.8163711249362677e-05
158,62,15888,29.058549880981445,29.058570861816406,0,0,-2.504293661331758e-05
158,25,15889,20.846776962280273,-9.215421676635742,0,0,-2.95532590826042e-05
158,73,15890,67.92986297607422,67.92987823486328,0,0,-7.757022103760391e-06
158,51,15891,36.8709831237793,36.87099838256836,0,0,-2.020398824242875e-05
158,34,15892,18.146886825561523,-17.388071060180664,1,1,48.349395751953125
158,71,15893,22.6599063873291,22.659929275512695,1,1,31.005447387695312
158,26,15894,51.64496612548828,51.64497375488281,0,0,-1.3036609743721783e-05
158,15,15895,21.19905662536621,-13.141027450561523,0,0,-2.660686004674062e-05
158,101,15896,93.9955825805664,59.32095718383789,1,1,34.855567932128906
158,122,15897,68.23723602294922,30.27090835571289,0,0,-2.000084350584075e-05
158,65,15898,11.563090324401855,11.5631103515625,0,0,-3.8491292798426e-05
158,58,15899,24.21169662475586,-9.629509925842285,0,0,-2.7343150577507913e-05
159,5,15900,7.514219760894775,7.514255523681641,0,0,-4.214579894323833e-05
159,47,15901,33.13472366333008,3.0526745319366455,0,0,-3.005794860655442e-05
159,21,15902,47.4970703125,16.123027801513672,0,0,-2.7257847250439227e-05
159,32,15903,73.37942504882812,35.27941131591797,0,0,-1.8215891032014042e-05
159,124,15904,42.34010696411133,42.340118408203125,0,0,-1.7256010323762894e-05
159,98,15905,73.23577880859375,73.23578643798828,0,0,-6.511691026389599e-06
159,70,15906,65.83538055419922,29.67784881591797,1,1,35.31201171875
159,80,15907,117.40913391113281,117.40913391113281,0,0,-1.4303222997114062e-06
159,14,15908,42.171077728271484,42.17108917236328,0,0,-1.7341793864034116e-05
159,112,15909,24.206968307495117,-7.0965704917907715,0,0,-2.9043781978543848e-05
159,89,15910,23.046266555786133,23.046287536621094,1,1,31.03718376159668
159,12,15911,79.6739730834961,79.67398071289062,1,1,35.792335510253906
159,103,15912,86.85702514648438,86.85702514648438,0,0,-4.117195203434676e-06
159,99,15913,21.071495056152344,21.071517944335938,0,0,-3.074167761951685e-05
159,121,15914,82.66991424560547,82.66992950439453,0,0,-4.7459398047067225e-06
159,91,15915,25.220539093017578,25.220556259155273,0,0,-2.7688547561410815e-05
159,20,15916,24.778993606567383,24.77901840209961,0,0,-2.8003989427816123e-05
159,18,15917,60.70841598510742,20.721637725830078,0,0,-2.241192851215601e-05
159,102,15918,102.54667663574219,56.07257843017578,0,0,-1.0399337043054402e-05
159,57,15919,73.36670684814453,39.984317779541016,0,0,-1.7274913261644542e-05
159,52,15920,43.83005905151367,43.830074310302734,0,0,-1.6514350136276335e-05
159,78,15921,10.856293678283691,10.8563232421875,0,0,-3.9111760997911915e-05
159,23,15922,79.42044830322266,79.42045593261719,0,0,-5.295703886076808e-06
159,43,15923,66.42113494873047,66.421142578125,0,0,-8.149116183631122e-06
159,92,15924,-3.7741971015930176,-3.7741546630859375,0,0,-5.1334274758119136e-05
159,93,15925,77.43677520751953,77.43678283691406,0,0,-5.660331225953996e-06
159,79,15926,134.82583618164062,96.95227813720703,0,0,-3.276618372183293e-06
159,45,15927,56.602718353271484,56.60273742675781,0,0,-1.1168078344780952e-05
159,83,15928,10.66766357421875,10.667682647705078,0,0,-3.927846410078928e-05
159,8,15929,75.67233276367188,75.6723403930664,1,1,35.45842361450195
159,95,15930,35.736427307128906,35.736446380615234,0,0,-2.0860643417108804e-05
159,29,15931,66.12251281738281,66.12252044677734,1,1,34.6579475402832
159,31,15932,38.275634765625,38.27565002441406,0,0,-1.941261871252209e-05
159,49,15933,55.511959075927734,55.51197814941406,0,0,-1.1557989637367427e-05
159,63,15934,100.02374267578125,57.40517044067383,0,0,-1.0392686817795038e-05
159,123,15935,21.185861587524414,21.18588638305664,0,0,-3.0654882721137255e-05
159,22,15936,23.165119171142578,23.16514015197754,0,0,-2.9176291718613356e-05
159,96,15937,48.344871520996094,48.34489440917969,0,0,-1.4422628737520427e-05
159,10,15938,160.65977478027344,120.87391662597656,0,0,-1.4695251593366265e-06
159,82,15939,67.365966796875,67.36598205566406,0,0,-7.901493518147618e-06
159,61,15940,22.683528900146484,-7.104270935058594,0,0,-2.9935661586932838e-05
159,100,15941,70.86312103271484,70.8631362915039,0,0,-7.043774530757219e-06
159,88,15942,33.1239013671875,33.12391662597656,0,0,-2.2432213881984353e-05
159,53,15943,20.892122268676758,20.892147064208984,1,1,30.86117935180664
159,46,15944,27.142494201660156,-2.6923141479492188,0,0,-3.018764255102724e-05
159,24,15945,22.11853790283203,-7.915072441101074,0,0,-2.9712828109040856e-05
159,2,15946,54.69892120361328,-0.9532890319824219,1,1,48.174766540527344
159,30,15947,-0.1720934957265854,-0.17205163836479187,0,0,-5.00233109050896e-05
159,106,15948,27.798662185668945,27.798681259155273,1,1,31.430309295654297
159,97,15949,58.00688934326172,58.00689697265625,0,0,-1.0683077562134713e-05
159,1,15950,42.732059478759766,42.73207092285156,1,1,32.68632125854492
159,76,15951,52.32542037963867,20.577945709228516,1,1,35.23874282836914
159,127,15952,49.66484832763672,49.66487121582031,0,0,-1.385411451337859e-05
159,60,15953,72.19937133789062,72.19938659667969,1,1,35.16786193847656
159,114,15954,39.49994659423828,8.278777122497559,0,0,-2.8942515200469643e-05
159,67,15955,84.66413879394531,84.66413879394531,0,0,-4.435845767147839e-06
159,27,15956,26.8726749420166,26.872692108154297,1,1,31.353229522705078
159,117,15957,61.81697463989258,17.215103149414062,0,0,-2.1251056750770658e-05
159,4,15958,23.8149471282959,23.814966201782227,0,0,-2.8700611437670887e-05
159,87,15959,-10.381104469299316,-10.38105297088623,0,0,-4.97717919643037e-05
159,104,15960,61.06401824951172,61.06402587890625,0,0,-9.690847946330905e-06
159,115,15961,23.903722763061523,23.90373992919922,0,0,-2.8636015485972166e-05
159,77,15962,57.74721908569336,57.74722671508789,0,0,-1.0771349479909986e-05
159,3,15963,18.92438316345215,18.92441177368164,0,0,-3.239884244976565e-05
159,42,15964,-1.4517780542373657,-1.4517403841018677,1,1,32.67402267456055
159,86,15965,25.00533676147461,-12.314032554626465,0,0,-2.5137320335488766e-05
159,105,15966,49.215518951416016,49.21553039550781,0,0,-1.40455158543773e-05
159,17,15967,114.48387908935547,78.22972869873047,0,0,-5.962559953331947e-06
159,110,15968,74.98185729980469,74.98187255859375,0,0,-6.144255166873336e-06
159,107,15969,34.06055450439453,34.060585021972656,0,0,-2.185920311603695e-05
159,16,15970,57.24484634399414,57.24485397338867,0,0,-1.0943949746433645e-05
159,69,15971,21.222049713134766,-11.364176750183105,0,0,-2.7830472390633076e-05
159,13,15972,25.64834976196289,25.64836883544922,0,0,-2.7385103749111295e-05
159,85,15973,50.200809478759766,50.20082092285156,1,1,33.316280364990234
159,37,15974,40.00625991821289,9.20112419128418,1,1,37.99198532104492
159,7,15975,83.62483978271484,83.62483978271484,0,0,-4.594963684212416e-06
159,74,15976,126.77174377441406,126.77174377441406,0,0,-1.029955456033349e-06
159,35,15977,15.205427169799805,-18.908716201782227,1,1,48.74951934814453
159,38,15978,155.63516235351562,116.3634033203125,0,0,-1.7104975995607674e-06
159,119,15979,7.912940979003906,7.9129767417907715,0,0,-4.177390655968338e-05
159,108,15980,97.49624633789062,61.79722595214844,0,0,-9.665658581070602e-06
159,118,15981,93.827880859375,93.82788848876953,0,0,-3.2436291803605855e-06
159,0,15982,58.831546783447266,58.8315544128418,0,0,-1.0406954970676452e-05
159,44,15983,87.84918212890625,53.41862487792969,0,0,-1.2243654055055231e-05
159,40,15984,70.966796875,35.69317626953125,0,0,-1.867179526016116e-05
159,33,15985,76.69584655761719,42.97664260864258,1,1,34.525150299072266
159,50,15986,92.5992660522461,44.72032165527344,0,0,-1.3281169231049716e-05
159,9,15987,15.556593894958496,15.556622505187988,0,0,-3.5105236747767776e-05
159,62,15988,16.05852508544922,16.058549880981445,1,1,30.471899032592773
159,25,15989,14.846747398376465,14.846776962280273,0,0,-3.5692573874257505e-05
159,73,15990,52.92985534667969,52.92986297607422,0,0,-1.25282967928797e-05
159,51,15991,27.870962142944336,27.870983123779297,1,1,31.43634033203125
159,34,15992,55.49628448486328,7.146886825561523,0,0,-2.037688682321459e-05
159,71,15993,37.66535186767578,6.659905910491943,1,1,38.90024948120117
159,26,15994,43.644954681396484,43.64496612548828,0,0,-1.6605081327725202e-05
159,15,15995,10.199029922485352,10.199056625366211,0,0,-3.969473618781194e-05
159,101,15996,122.85115051269531,87.9955825805664,0,0,-4.394009010866284e-06
159,122,15997,55.23721694946289,55.23723602294922,0,0,-1.1658041330520064e-05
159,65,15998,1.5630521774291992,1.5630906820297241,0,0,-4.814245039597154e-05
159,58,15999,15.211668968200684,15.21169662475586,0,0,-3.538987220963463e-05
160,5,16000,0.5141774415969849,0.5142195820808411,0,0,-4.9287638830719516e-05
160,47,16001,24.134693145751953,24.134723663330078,1,1,31.126766204833984
160,21,16002,36.49704360961914,36.4970703125,0,0,-2.0418687199708074e-05
160,32,16003,65.37940979003906,65.37942504882812,1,1,34.595489501953125
160,124,16004,33.340087890625,33.34010696411133,0,0,-2.2299005649983883e-05
160,98,16005,64.23577117919922,64.23577880859375,0,0,-8.749077096581459e-06
160,70,16006,90.14739227294922,54.83538055419922,0,0,-1.1722026101779193e-05
160,80,16007,112.40913391113281,112.40913391113281,0,0,-1.703461748547852e-06
160,14,16008,31.171058654785156,31.17107582092285,0,0,-2.3661246814299375e-05
160,112,16009,17.206939697265625,17.206968307495117,1,1,30.563722610473633
160,89,16010,43.08345031738281,12.046266555786133,0,0,-2.847465657396242e-05
160,12,16011,107.46630859375,71.6739730834961,0,0,-7.271846698131412e-06
160,103,16012,80.85701751708984,80.85702514648438,1,1,35.89085388183594
160,99,16013,13.071463584899902,13.071494102478027,1,1,30.236295700073242
160,121,16014,71.66990661621094,71.66991424560547,0,0,-6.858499546069652e-06
160,91,16015,14.220511436462402,14.220539093017578,1,1,30.326311111450195
160,20,16016,13.778965950012207,13.778993606567383,1,1,30.291608810424805
160,18,16017,51.70839309692383,51.70841598510742,0,0,-1.3011100236326456e-05
160,102,16018,95.54666900634766,95.54667663574219,0,0,-3.0574447009712458e-06
160,57,16019,65.36669158935547,65.36670684814453,0,0,-8.43377347337082e-06
160,52,16020,34.83004379272461,34.83005905151367,0,0,-2.1396466763690114e-05
160,78,16021,-1.1437456607818604,-1.1437065601348877,1,1,32.364776611328125
160,23,16022,70.42044067382812,70.42044830322266,0,0,-7.147405995056033e-06
160,43,16023,55.42112731933594,55.42113494873047,0,0,-1.1590993381105363e-05
160,92,16024,-10.774248123168945,-10.77419662475586,1,1,41.14469528198242
160,93,16025,68.436767578125,68.43677520751953,1,1,34.85234451293945
160,79,16026,123.82583618164062,123.82583618164062,0,0,-1.1422307579778135e-06
160,45,16027,43.60270690917969,43.602718353271484,0,0,-1.6625854186713696e-05
160,83,16028,-2.3323752880096436,-2.332335948944092,0,0,-5.1190610975027084e-05
160,8,16029,100.13075256347656,64.67233276367188,0,0,-8.921961125452071e-06
160,95,16030,27.736408233642578,27.73642921447754,0,0,-2.5934772565960884e-05
160,29,16031,89.78045654296875,55.12251281738281,0,0,-1.168154994957149e-05
160,31,16032,26.275615692138672,26.275634765625,0,0,-2.694404247449711e-05
160,49,16033,45.51194763183594,45.511959075927734,0,0,-1.5708072169218212e-05
160,63,16034,89.02373504638672,89.02374267578125,1,1,36.5682258605957
160,123,16035,15.185831069946289,15.185861587524414,0,0,-3.541125624906272e-05
160,22,16036,13.165090560913086,13.165120124816895,0,0,-3.710889723151922e-05
160,96,16037,41.34485626220703,41.344871520996094,1,1,32.56941223144531
160,10,16038,155.65977478027344,155.65977478027344,0,0,-3.7177233025431633e-07
160,82,16039,58.36595916748047,58.365966796875,1,1,34.005001068115234
160,61,16040,15.683499336242676,15.683528900146484,0,0,-3.500087041174993e-05
160,100,16041,59.86311340332031,59.863121032714844,0,0,-1.007042737910524e-05
160,88,16042,24.123876571655273,24.123899459838867,1,1,31.125871658325195
160,53,16043,42.75330352783203,11.892122268676758,0,0,-2.8592927264980972e-05
160,46,16044,22.14246368408203,22.142494201660156,0,0,-2.9934722988400608e-05
160,24,16045,10.11850643157959,10.118535995483398,1,1,30.013830184936523
160,2,16046,95.87368774414062,47.69892120361328,0,0,-1.2437041732482612e-05
160,30,16047,-13.17214298248291,-13.172093391418457,1,1,43.02141189575195
160,106,16048,48.228973388671875,16.798662185668945,0,0,-2.7011570637114346e-05
160,97,16049,46.00687789916992,46.00688934326172,0,0,-1.5476980479434133e-05
160,1,16050,68.41838073730469,35.732059478759766,1,1,34.451446533203125
160,76,16051,82.56416320800781,47.32542037963867,0,0,-1.4254706911742687e-05
160,127,16052,41.664833068847656,41.66484832763672,1,1,32.596378326416016
160,60,16053,94.36723327636719,59.199371337890625,0,0,-1.0422139894217253e-05
160,114,16054,28.49991798400879,28.49994659423828,1,1,31.488887786865234
160,67,16055,71.66413116455078,71.66413879394531,0,0,-6.8597946665249765e-06
160,27,16056,46.22590255737305,14.872673988342285,0,0,-2.7651622076518834e-05
160,117,16057,53.816951751708984,53.81697463989258,0,0,-1.2187323591206223e-05
160,4,16058,12.814918518066406,12.814947128295898,1,1,30.21636962890625
160,87,16059,-19.381155014038086,-19.381105422973633,1,1,47.316829681396484
160,104,16060,47.06400680541992,47.06401824951172,1,1,33.05162811279297
160,115,16061,17.90369415283203,17.903722763061523,1,1,30.619712829589844
160,77,16062,47.74720764160156,47.74721908569336,0,0,-1.4686353097204119e-05
160,3,16063,12.924351692199707,12.924384117126465,0,0,-3.731453762156889e-05
160,42,16064,16.222244262695312,-16.451778411865234,0,0,-2.6920046366285533e-05
160,86,16065,18.005311965942383,18.00533676147461,1,1,30.627891540527344
160,105,16066,38.21550369262695,38.215518951416016,0,0,-1.9446008082013577e-05
160,17,16067,109.48387145996094,109.48387908935547,0,0,-1.886401150841266e-06
160,110,16068,58.981849670410156,58.98185729980469,0,0,-1.0357311111874878e-05
160,107,16069,28.060535430908203,28.060556411743164,0,0,-2.5714238290674984e-05
160,16,16070,47.244834899902344,47.24484634399414,0,0,-1.4911085600033402e-05
160,69,16071,15.22202205657959,15.222049713134766,1,1,30.40542984008789
160,13,16072,11.648321151733398,11.648348808288574,0,0,-3.841688885586336e-05
160,85,16073,73.51708984375,40.200809478759766,1,1,34.479949951171875
160,37,16074,65.99824523925781,28.00625991821289,0,0,-2.076716918963939e-05
160,7,16075,78.62483215332031,78.62483978271484,0,0,-5.439207598101348e-06
160,74,16076,120.77174377441406,120.77174377441406,0,0,-1.2713862815871835e-06
160,35,16077,51.95494842529297,3.2054271697998047,1,1,45.315269470214844
160,38,16078,140.63516235351562,140.63516235351562,0,0,-6.321133696474135e-07
160,119,16079,-0.08710066974163055,-0.0870588943362236,0,0,-4.993878610548563e-05
160,108,16080,86.4962387084961,86.49624633789062,0,0,-4.168075975030661e-06
160,118,16081,82.827880859375,82.827880859375,0,0,-4.720648576039821e-06
160,0,16082,48.83153533935547,48.831546783447266,1,1,33.200748443603516
160,44,16083,72.84916687011719,72.84918212890625,1,1,35.22227478027344
160,40,16084,60.96677780151367,60.966796875,0,0,-9.72110137809068e-06
160,33,16085,105.22099304199219,70.69584655761719,0,0,-7.523674867115915e-06
160,50,16086,79.59925079345703,79.5992660522461,0,0,-5.2639516070485115e-06
160,9,16087,2.5565593242645264,2.5565943717956543,1,1,29.932512283325195
160,62,16088,39.530426025390625,9.058525085449219,0,0,-2.924875298049301e-05
160,25,16089,6.8467116355896,6.846747398376465,0,0,-4.277541665942408e-05
160,73,16090,43.92984390258789,43.92985534667969,0,0,-1.646560849621892e-05
160,51,16091,47.30730438232422,15.870963096618652,1,1,36.059852600097656
160,34,16092,45.49626541137695,45.49628448486328,0,0,-1.5715435438323766e-05
160,71,16093,62.56560516357422,23.665353775024414,1,1,36.514320373535156
160,26,16094,25.644935607910156,25.64495277404785,0,0,-2.7387519367039204e-05
160,15,16095,-4.801009654998779,-4.800970077514648,1,1,35.923828125
160,101,16096,111.85114288330078,111.85115051269531,0,0,-1.7369602574035525e-06
160,122,16097,45.237205505371094,45.23721694946289,0,0,-1.5837562386877835e-05
160,65,16098,-8.436995506286621,-8.4369478225708,0,0,-5.042551492806524e-05
160,58,16099,10.211633682250977,10.211668968200684,1,1,30.020503997802734
161,5,16100,-5.485871315002441,-5.4858222007751465,0,0,-5.116833926877007e-05
161,47,16101,44.26145935058594,13.134693145751953,1,1,36.7780876159668
161,21,16102,25.49702262878418,25.49704360961914,0,0,-2.7492191293276846e-05
161,32,16103,92.97489929199219,58.3794059753418,0,0,-1.0696436220314354e-05
161,124,16104,26.34006690979004,26.340089797973633,0,0,-2.6898982468992472e-05
161,98,16105,54.23576354980469,54.23577117919922,0,0,-1.2029144272673875e-05
161,70,16106,79.14737701416016,79.14739227294922,0,0,-5.3445546654984355e-06
161,80,16107,102.40913391113281,102.40913391113281,0,0,-2.412154572084546e-06
161,14,16108,19.171035766601562,19.171058654785156,0,0,-3.220578219043091e-05
161,112,16109,43.770660400390625,13.206939697265625,0,0,-2.846881397999823e-05
161,89,16110,38.08342361450195,38.08345031738281,0,0,-1.9519502529874444e-05
161,12,16111,96.46630096435547,96.46630859375,1,1,37.180946350097656
161,103,16112,105.74787139892578,69.85701751708984,0,0,-7.667185855098069e-06
161,99,16113,23.307758331298828,-6.928536415100098,1,1,43.38727569580078
161,121,16114,64.6698989868164,64.66990661621094,0,0,-8.626797352917492e-06
161,91,16115,31.54682159423828,1.2205114364624023,1,1,40.62177658081055
161,20,16116,37.07057571411133,6.778965473175049,0,0,-2.9629991331603378e-05
161,18,16117,41.70838165283203,41.70839309692383,0,0,-1.757832069415599e-05
161,102,16118,87.54666900634766,87.54666900634766,0,0,-4.021603672299534e-06
161,57,16119,58.36668014526367,58.3666877746582,0,0,-1.0561823728494346e-05
161,52,16120,26.830020904541016,26.830041885375977,0,0,-2.6558045647107065e-05
161,78,16121,22.221031188964844,-10.143745422363281,1,1,45.09019470214844
161,23,16122,63.42043685913086,63.42044448852539,0,0,-8.982962754089385e-06
161,43,16123,46.42111587524414,46.42112731933594,0,0,-1.5285702829714864e-05
161,92,16124,18.370447158813477,-22.774248123168945,1,1,51.14215850830078
161,93,16125,93.28911590576172,58.436771392822266,0,0,-1.0663243301678449e-05
161,79,16126,109.82583618164062,109.82583618164062,0,0,-1.8640639609657228e-06
161,45,16127,32.602691650390625,32.60270690917969,0,0,-2.2755695681553334e-05
161,83,16128,-10.332427024841309,-10.332375526428223,1,1,40.78529357910156
161,8,16129,88.13074493408203,88.13075256347656,0,0,-3.942295734304935e-06
161,95,16130,9.736382484436035,9.736408233642578,0,0,-4.0108792745741084e-05
161,29,16131,80.78044128417969,80.78045654296875,0,0,-5.058645911049098e-06
161,31,16132,17.275588989257812,17.275615692138672,1,1,30.569229125976562
161,49,16133,35.511932373046875,35.51194763183594,0,0,-2.099243283737451e-05
161,63,16134,112.59196472167969,76.02373504638672,0,0,-6.367459718603641e-06
161,123,16135,9.185795783996582,9.185831069946289,0,0,-4.0605813410365954e-05
161,22,16136,9.165053367614746,9.165090560913086,0,0,-4.062462903675623e-05
161,96,16137,62.914268493652344,30.34485626220703,1,1,34.59974670410156
161,10,16138,149.65977478027344,149.65977478027344,0,0,-4.59622242487967e-07
161,82,16139,77.37095642089844,43.36595916748047,0,0,-1.5863231965340674e-05
161,61,16140,7.683464050292969,7.683498859405518,0,0,-4.198757233098149e-05
161,100,16141,53.863101959228516,53.86311340332031,0,0,-1.2169810361228883e-05
161,88,16142,52.24974822998047,21.123876571655273,1,1,35.027042388916016
161,53,16143,28.753273010253906,28.7533016204834,1,1,31.510099411010742
161,46,16144,12.142434120178223,12.142463684082031,0,0,-3.798749821726233e-05
161,24,16145,33.1323356628418,3.1185061931610107,0,0,-3.009424835909158e-05
161,2,16146,83.87367248535156,83.87368774414062,0,0,-4.5563720050267875e-06
161,30,16147,15.84926986694336,-27.172142028808594,1,1,52.93499755859375
161,106,16148,40.228946685791016,40.228973388671875,0,0,-1.8351609469391406e-05
161,97,16149,40.00686264038086,40.00687789916992,1,1,32.456687927246094
161,1,16150,93.86982727050781,59.41838073730469,0,0,-1.0401810868643224e-05
161,76,16151,73.56414794921875,73.56416320800781,1,1,35.282127380371094
161,127,16152,64.26121520996094,31.66483497619629,0,0,-2.086722815874964e-05
161,60,16153,84.36722564697266,84.36723327636719,0,0,-4.4807675294578075e-06
161,114,16154,43.988807678222656,12.499917984008789,1,1,37.1119499206543
161,67,16155,68.66412353515625,68.66413116455078,0,0,-7.572511094622314e-06
161,27,16156,38.22587585449219,38.22590255737305,1,1,32.30670928955078
161,117,16157,46.81694030761719,46.816951751708984,0,0,-1.5104735211934894e-05
161,4,16158,32.031288146972656,1.8149183988571167,0,0,-3.0027083994355053e-05
161,87,16159,19.9356746673584,-27.381155014038086,0,0,-1.7925915017258376e-05
161,104,16160,64.11563873291016,31.064008712768555,0,0,-2.1006882889196277e-05
161,115,16161,33.523406982421875,2.9036941528320312,1,1,40.1002197265625
161,77,16162,40.7471923828125,40.74720764160156,1,1,32.5190544128418
161,3,16163,5.924314498901367,5.924351692199707,1,1,29.777284622192383
161,42,16164,3.222217321395874,3.2222442626953125,0,0,-4.6375906094908714e-05
161,86,16165,34.633201599121094,4.005311489105225,1,1,39.70207977294922
161,105,16166,30.215486526489258,30.215505599975586,1,1,31.63292694091797
161,17,16167,99.48387145996094,99.48387145996094,0,0,-2.669148670975119e-06
161,110,16168,47.98183822631836,47.981849670410156,0,0,-1.4582350559066981e-05
161,107,16169,18.060510635375977,18.060535430908203,0,0,-3.3080592402257025e-05
161,16,16170,36.24481964111328,36.244834899902344,0,0,-2.0564475562423468e-05
161,69,16171,33.6274528503418,3.2220218181610107,0,0,-2.986124309245497e-05
161,13,16172,-0.3517169952392578,-0.3516785800457001,1,1,31.56329917907715
161,85,16173,99.99703979492188,65.51708984375,0,0,-8.753020665608346e-06
161,37,16174,60.998226165771484,60.99824523925781,0,0,-9.711307939141989e-06
161,7,16175,71.62482452392578,71.62483215332031,0,0,-6.8687222665175796e-06
161,74,16176,111.77174377441406,111.77174377441406,0,0,-1.741776941344142e-06
161,35,16177,89.27021789550781,43.95494842529297,0,0,-1.3959084753878415e-05
