time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
177,46,17734,42.761348724365234,42.76140213012695,0,0,-5.128164411871694e-05
177,56,17735,44.73619842529297,15.12362289428711,0,0,-4.91815953864716e-05
177,72,17736,25.84015655517578,-6.183403015136719,0,0,-4.955424083163962e-05
177,15,17737,46.32444381713867,46.324493408203125,1,1,28.703025817871094
177,22,17738,14.78925609588623,14.789306640625,1,1,30.005462646484375
177,112,17739,30.913103103637695,-0.6453914642333984,1,1,30.300968170166016
177,89,17740,71.93732452392578,43.487300872802734,1,1,28.007633209228516
177,21,17741,74.4695053100586,74.46955871582031,0,0,-5.2257517381804064e-05
177,82,17742,48.646915435791016,17.898712158203125,0,0,-4.912849544780329e-05
177,106,17743,29.066043853759766,29.06609535217285,0,0,-5.0865313824033365e-05
177,96,17744,40.84666061401367,11.238825798034668,0,0,-4.922318476019427e-05
177,99,17745,-14.562179565429688,-47.96965789794922,1,1,33.370018005371094
177,25,17746,41.639732360839844,11.762334823608398,1,1,29.339874267578125
177,74,17747,-5.473812103271484,-5.473762512207031,1,1,31.68012809753418
177,51,17748,35.72712326049805,35.7271728515625,1,1,29.137319564819336
177,102,17749,44.054359436035156,44.05440902709961,0,0,-5.132128353579901e-05
177,111,17750,30.931015014648438,30.931066513061523,1,1,29.33355712890625
177,53,17751,38.45587921142578,38.455928802490234,1,1,29.025598526000977
177,121,17752,4.762670040130615,4.762720584869385,1,1,30.51276969909668
177,104,17753,36.74706268310547,36.74711227416992,0,0,-5.109782796353102e-05
177,2,17754,22.009336471557617,-9.779155731201172,0,0,-4.9654154281597584e-05
177,59,17755,1.3235607147216797,1.3236110210418701,0,0,-5.0085312977898866e-05
177,108,17756,32.04103088378906,32.041080474853516,1,1,29.288143157958984
177,4,17757,37.603538513183594,37.60358810424805,1,1,29.060504913330078
177,95,17758,75.67733001708984,47.516029357910156,0,0,-4.983928010915406e-05
177,6,17759,23.537748336791992,23.537797927856445,1,1,29.63669776916504
177,94,17760,71.71390533447266,71.71395874023438,0,0,-5.217265788814984e-05
177,39,17761,44.276973724365234,14.68759536743164,0,0,-4.9186102842213586e-05
177,20,17762,27.337764739990234,-3.1708011627197266,0,0,-4.9481630412628874e-05
177,101,17763,9.818025588989258,9.818076133728027,0,0,-5.0319369620410725e-05
177,32,17764,95.92906951904297,95.92912292480469,1,1,26.668949127197266
177,18,17765,12.585529327392578,12.585579872131348,0,0,-5.0391223339829594e-05
177,55,17766,25.40650177001953,25.406553268432617,0,0,-5.0756098062265664e-05
177,30,17767,62.65140151977539,33.642086029052734,0,0,-4.931191506329924e-05
177,114,17768,83.7125244140625,55.497772216796875,0,0,-5.013588452129625e-05
177,60,17769,50.348243713378906,50.348297119140625,0,0,-5.1514631195459515e-05
177,118,17770,-7.520453929901123,-7.520404815673828,1,1,31.845842361450195
177,34,17771,7.427272796630859,-25.835487365722656,0,0,-4.9449867219664156e-05
177,50,17772,17.112823486328125,17.112873077392578,1,1,29.90501594543457
177,81,17773,51.59711837768555,51.59716796875,1,1,28.4865779876709
177,52,17774,24.372804641723633,24.37285614013672,0,0,-5.072551721241325e-05
177,115,17775,59.17880630493164,59.17885971069336,0,0,-5.178649371373467e-05
177,8,17776,11.329353332519531,11.3294038772583,0,0,-5.0358048611087725e-05
177,31,17777,-20.093032836914062,-20.09298324584961,0,0,-4.928290582029149e-05
177,47,17778,84.21491241455078,84.2149658203125,0,0,-5.255739233689383e-05
177,29,17779,31.989526748657227,1.8516024351119995,1,1,30.149688720703125
177,65,17780,50.91877365112305,50.9188232421875,1,1,28.514432907104492
177,110,17781,-11.860946655273438,-11.860897064208984,0,0,-4.948012065142393e-05
177,116,17782,19.456233978271484,19.456283569335938,0,0,-5.0582235417095944e-05
177,80,17783,42.076290130615234,42.07634353637695,0,0,-5.126065661897883e-05
177,86,17784,-16.525394439697266,-16.525344848632812,0,0,-4.936293407808989e-05
177,76,17785,23.895580291748047,23.8956298828125,0,0,-5.071144551038742e-05
177,16,17786,94.391845703125,66.98884582519531,0,0,-5.062234413344413e-05
177,17,17787,69.3885269165039,69.38858032226562,1,1,27.755840301513672
177,48,17788,24.727088928222656,24.727140426635742,0,0,-5.0735983677441254e-05
177,92,17789,1.5733307600021362,1.5733811855316162,0,0,-5.009714368497953e-05
177,27,17790,-5.705974578857422,-5.705924987792969,0,0,-4.9676607886794955e-05
177,113,17791,14.946125030517578,-16.847795486450195,0,0,-4.966420237906277e-05
177,54,17792,39.70890426635742,39.708953857421875,1,1,28.974271774291992
177,57,17793,16.265413284301758,16.26546287536621,1,1,29.941322326660156
177,107,17794,17.745811462402344,-12.974638938903809,0,0,-4.9691043386701494e-05
177,61,17795,2.356822967529297,2.3568732738494873,0,0,-5.012859764974564e-05
177,11,17796,37.36664962768555,37.36669921875,0,0,-5.111671634949744e-05
177,33,17797,23.012317657470703,23.012367248535156,0,0,-5.0685484893620014e-05
177,28,17798,27.798736572265625,27.79878807067871,0,0,-5.0827336963266134e-05
177,37,17799,40.09068298339844,10.233210563659668,1,1,29.455629348754883
178,1,17800,36.546730041503906,36.546783447265625,0,0,-5.1091727073071525e-05
178,109,17801,-45.7044563293457,-45.70440673828125,1,1,34.06687545776367
178,7,17802,2.53448486328125,-29.84975814819336,1,1,32.2171745300293
178,73,17803,10.01028060913086,-21.778133392333984,1,1,31.74153709411621
178,0,17804,0.3056907653808594,-32.633995056152344,0,0,-4.9262009270023555e-05
178,119,17805,0.476959228515625,-32.51203918457031,1,1,32.36121368408203
178,14,17806,25.490604400634766,25.49065589904785,1,1,29.5563907623291
178,85,17807,44.66558074951172,44.66563415527344,0,0,-5.134003367857076e-05
178,9,17808,91.70816040039062,91.70821380615234,0,0,-5.278772005112842e-05
178,98,17809,84.17921447753906,84.17926788330078,0,0,-5.255629730527289e-05
178,41,17810,5.8093461990356445,5.809396743774414,1,1,30.449125289916992
178,87,17811,69.52188110351562,69.52193450927734,0,0,-5.210514063946903e-05
178,62,17812,1.321881651878357,1.3219319581985474,0,0,-5.00852293043863e-05
178,120,17813,71.8812484741211,71.88130187988281,0,0,-5.21778165420983e-05
178,43,17814,10.380653381347656,10.38070297241211,1,1,30.207677841186523
178,49,17815,89.30870056152344,61.24953079223633,0,0,-5.036493530496955e-05
178,117,17816,41.76572036743164,41.765769958496094,1,1,28.889986038208008
178,97,17817,40.28179168701172,9.349071502685547,1,1,29.5140323638916
178,38,17818,45.58494567871094,15.038069725036621,0,0,-4.916336547466926e-05
178,10,17819,-3.0437676906585693,-3.043717384338379,0,0,-4.97951841680333e-05
178,126,17820,27.591856002807617,27.591907501220703,1,1,29.470230102539062
178,71,17821,-0.8340749144554138,-0.8340245485305786,1,1,31.143163681030273
178,77,17822,34.763668060302734,4.710428714752197,1,1,29.925209045410156
178,63,17823,13.57539176940918,13.57544231414795,0,0,-5.041781332693063e-05
178,93,17824,34.418827056884766,4.396049499511719,0,0,-4.933224045089446e-05
178,26,17825,52.05668640136719,52.05673599243164,0,0,-5.156718907528557e-05
178,35,17826,44.14692306518555,14.723007202148438,0,0,-4.918920240015723e-05
178,13,17827,44.63906478881836,44.63911819458008,1,1,28.772171020507812
178,12,17828,62.02281188964844,32.704978942871094,0,0,-4.9269012379227206e-05
178,45,17829,59.437557220458984,59.43760681152344,1,1,28.164520263671875
178,100,17830,88.79341125488281,88.79346466064453,0,0,-5.269815301289782e-05
178,58,17831,91.13470458984375,63.378448486328125,0,0,-5.046534715802409e-05
178,64,17832,59.59780502319336,59.59785842895508,0,0,-5.179940490052104e-05
178,42,17833,16.831832885742188,-14.78646183013916,1,1,31.255783081054688
178,46,17834,35.76129913330078,35.761348724365234,0,0,-5.106781463837251e-05
178,56,17835,36.736148834228516,36.73619842529297,0,0,-5.109749690745957e-05
178,72,17836,18.840106964111328,18.84015655517578,0,0,-5.056458758190274e-05
178,15,17837,66.0274658203125,37.32444381713867,0,0,-4.944310785504058e-05
178,22,17838,37.79471969604492,7.789255619049072,0,0,-4.9275582568952814e-05
178,112,17839,53.214073181152344,22.913103103637695,0,0,-4.910602365271188e-05
178,89,17840,89.94496154785156,61.93732452392578,0,0,-5.0394424761179835e-05
178,21,17841,63.469451904296875,63.469505310058594,0,0,-5.191868694964796e-05
178,82,17842,36.64686584472656,36.646915435791016,0,0,-5.1094779337290674e-05
178,106,17843,13.065993309020996,13.066043853759766,0,0,-5.0404079956933856e-05
178,96,17844,30.84661102294922,30.846660614013672,1,1,29.337011337280273
178,99,17845,11.807838439941406,-21.562179565429688,0,0,-4.95724416396115e-05
178,25,17846,58.97960662841797,29.639734268188477,0,0,-4.9188041884917766e-05
178,74,17847,17.206315994262695,-14.473812103271484,0,0,-4.9684964324114844e-05
178,51,17848,54.86444091796875,25.727123260498047,0,0,-4.9140995542984456e-05
178,102,17849,30.05430793762207,30.054359436035156,0,0,-5.089501428301446e-05
178,111,17850,50.26457214355469,20.931015014648438,0,0,-4.9139045586343855e-05
178,53,17851,56.481475830078125,27.45587730407715,0,0,-4.916229590889998e-05
178,121,17852,26.275440216064453,-4.237329959869385,0,0,-4.951505616190843e-05
178,104,17853,25.74700927734375,25.747060775756836,0,0,-5.076620072941296e-05
178,2,17854,12.009286880493164,12.009336471557617,1,1,30.13060188293457
178,59,17855,-5.676489353179932,-5.67643928527832,0,0,-4.967775385011919e-05
178,108,17856,53.32917022705078,24.04102897644043,0,0,-4.9131063860841095e-05
178,4,17857,58.664039611816406,29.60353660583496,1,1,28.469337463378906
178,95,17858,68.67727661132812,68.67733001708984,0,0,-5.207912909099832e-05
178,6,17859,40.17444610595703,10.537748336791992,0,0,-4.9234251491725445e-05
178,94,17860,69.71385192871094,69.71390533447266,0,0,-5.2111059630988166e-05
178,39,17861,38.27692413330078,38.276973724365234,1,1,29.032930374145508
178,20,17862,16.33771514892578,16.337764739990234,1,1,29.938213348388672
178,101,17863,2.8179750442504883,2.8180253505706787,0,0,-5.0144219130743295e-05
178,32,17864,108.5980224609375,81.92906951904297,0,0,-5.120987043483183e-05
178,18,17865,2.5854790210723877,2.585529327392578,0,0,-5.013655754737556e-05
178,55,17866,14.406452178955078,14.406502723693848,0,0,-5.0440419727237895e-05
178,30,17867,53.65135192871094,53.65140151977539,0,0,-5.161627268535085e-05
178,114,17868,77.71247100830078,77.7125244140625,0,0,-5.235734352027066e-05
178,60,17869,34.34819030761719,34.348243713378906,1,1,29.19375228881836
178,118,17870,9.325387954711914,-22.52045440673828,1,1,31.788528442382812
178,34,17871,-4.572776794433594,-4.572727203369141,1,1,31.598255157470703
178,50,17872,43.01783752441406,13.112823486328125,1,1,29.24302864074707
178,81,17873,71.08369445800781,42.59711837768555,0,0,-4.9640857469057664e-05
178,52,17874,16.372753143310547,16.372804641723633,0,0,-5.049481114838272e-05
178,115,17875,46.17875289916992,46.17880630493164,1,1,28.709003448486328
178,8,17876,1.3293030261993408,1.3293533325195312,0,0,-5.0085600378224626e-05
178,31,17877,-30.093082427978516,-30.093032836914062,1,1,33.189964294433594
178,47,17878,78.21485900878906,78.21491241455078,0,0,-5.23728049302008e-05
178,29,17879,53.13921356201172,22.989526748657227,0,0,-4.910957795800641e-05
178,65,17880,66.4332046508789,37.91877365112305,1,1,28.182601928710938
178,110,17881,-20.86099624633789,-20.860946655273438,0,0,-4.9266123824054375e-05
178,116,17882,13.456183433532715,13.456233978271484,1,1,30.06463050842285
178,80,17883,35.07624053955078,35.076290130615234,0,0,-5.1046979933744296e-05
178,86,17884,-27.52544403076172,-27.525394439697266,1,1,33.04589080810547
178,76,17885,19.89552879333496,19.895580291748047,0,0,-5.059486647951417e-05
178,16,17886,80.39179229736328,80.391845703125,0,0,-5.243979467195459e-05
178,17,17887,89.14436340332031,61.388526916503906,0,0,-5.0390623073326424e-05
178,48,17888,11.727039337158203,11.727089881896973,0,0,-5.0368482334306464e-05
178,92,17889,-7.4267191886901855,-7.426669120788574,1,1,31.83873176574707
178,27,17890,-10.706024169921875,-10.705974578857422,1,1,32.06890869140625
178,113,17891,5.946075439453125,5.946125030517578,1,1,30.44114112854004
178,54,17892,58.68317413330078,29.708904266357422,0,0,-4.92090402985923e-05
178,57,17893,36.20673370361328,6.265413284301758,1,1,29.79306983947754
178,107,17894,11.745759963989258,11.745809555053711,1,1,30.142852783203125
178,61,17895,-10.643227577209473,-10.643177032470703,0,0,-4.951417213305831e-05
178,11,17896,22.36659812927246,22.366649627685547,0,0,-5.066657467978075e-05
178,33,17897,6.012267112731934,6.012317657470703,1,1,30.43729591369629
178,28,17898,13.798686027526855,13.798736572265625,0,0,-5.0423859647708014e-05
178,37,17899,57.54631042480469,28.090682983398438,1,1,28.515071868896484
179,1,17900,25.546680450439453,25.54673194885254,1,1,29.55409049987793
179,109,17901,-19.63758087158203,-53.7044563293457,1,1,33.718441009521484
179,7,17902,24.751659393310547,-7.46551513671875,0,0,-4.958953650202602e-05
179,73,17903,36.75181579589844,5.010280609130859,0,0,-4.929210990667343e-05
179,0,17904,-9.694358825683594,-9.69430923461914,0,0,-4.954196265316568e-05
179,119,17905,23.838172912597656,-8.523040771484375,0,0,-4.961729428032413e-05
179,14,17906,41.0469970703125,11.490604400634766,0,0,-4.9220267101190984e-05
179,85,17907,31.665531158447266,31.66558265686035,1,1,29.303510665893555
179,9,17908,81.7081069946289,81.70816040039062,0,0,-5.248029265203513e-05
179,98,17909,75.17916107177734,75.17921447753906,0,0,-5.227936344454065e-05
179,41,17910,29.258472442626953,-1.190653681755066,0,0,-4.9426227633375674e-05
179,87,17911,58.52183151245117,58.52188491821289,0,0,-5.176625563763082e-05
179,62,17912,-10.678169250488281,-10.678118705749512,1,1,32.067081451416016
179,120,17913,57.88119888305664,57.88125228881836,0,0,-5.1746523240581155e-05
179,43,17914,27.58833122253418,-2.6193466186523438,1,1,30.440202713012695
179,49,17915,81.30864715576172,81.30870056152344,0,0,-5.2468003559624776e-05
179,117,17916,65.65570831298828,36.76572036743164,0,0,-4.941362567478791e-05
179,97,17917,59.79582214355469,30.281789779663086,0,0,-4.919479397358373e-05
179,38,17918,34.584896087646484,34.58494567871094,1,1,29.184066772460938
179,10,17919,-18.04381561279297,-18.043766021728516,0,0,-4.932840238325298e-05
179,126,17920,40.06208801269531,10.591856002807617,1,1,29.433387756347656
179,71,17921,21.30908966064453,-9.834074974060059,0,0,-4.9661157390801236e-05
179,77,17922,55.688873291015625,25.7636661529541,0,0,-4.911476207780652e-05
179,63,17923,1.5753412246704102,1.5753916501998901,1,1,30.766284942626953
179,93,17924,25.418777465820312,25.418827056884766,0,0,-5.075646913610399e-05
179,26,17925,36.05663299560547,36.05668640136719,0,0,-5.107680044602603e-05
179,35,17926,35.146873474121094,35.14692306518555,1,1,29.161067962646484
179,13,17927,63.41123580932617,34.63906478881836,0,0,-4.9354588554706424e-05
179,12,17928,52.022762298583984,52.02281188964844,0,0,-5.1566144975367934e-05
179,45,17929,77.60208129882812,49.437557220458984,1,1,27.82879638671875
179,100,17930,81.7933578491211,81.79341125488281,0,0,-5.248291927273385e-05
179,58,17931,78.13465118408203,78.13470458984375,0,0,-5.237033838056959e-05
179,64,17932,51.59775161743164,51.59780502319336,0,0,-5.1553070079535246e-05
179,42,17933,35.087615966796875,3.8318347930908203,0,0,-4.932054071105085e-05
179,46,17934,24.761245727539062,24.76129722595215,0,0,-5.073699139757082e-05
179,56,17935,30.73609733581543,30.736148834228516,0,0,-5.09155543113593e-05
179,72,17936,7.840056419372559,7.840106964111328,0,0,-5.027115184930153e-05
179,15,17937,46.02742004394531,46.027469635009766,0,0,-5.138183041708544e-05
179,22,17938,23.794668197631836,23.79471778869629,1,1,29.626115798950195
179,112,17939,46.21402359008789,46.214073181152344,0,0,-5.1387563871685416e-05
179,89,17940,74.94490814208984,74.94496154785156,0,0,-5.2272152970544994e-05
179,21,17941,55.469398498535156,55.469451904296875,0,0,-5.1672242989297956e-05
179,82,17942,28.646814346313477,28.646865844726562,0,0,-5.085273733129725e-05
179,106,17943,3.0659427642822266,3.065993070602417,1,1,30.630895614624023
179,96,17944,52.183624267578125,22.84661102294922,0,0,-4.91312202939298e-05
179,99,17945,0.8077888488769531,0.8078384399414062,0,0,-5.005699131288566e-05
179,25,17946,51.979557037353516,51.97960662841797,1,1,28.470870971679688
179,74,17947,6.206266403198242,6.206315994262695,0,0,-5.023248013458215e-05
179,51,17948,44.8643913269043,44.86444091796875,1,1,28.76292610168457
179,102,17949,14.0542573928833,14.05430793762207,1,1,30.037914276123047
179,111,17950,35.264522552490234,35.26457214355469,1,1,29.156253814697266
179,53,17951,46.48142623901367,46.481475830078125,1,1,28.69658660888672
179,121,17952,17.275390625,17.275440216064453,1,1,29.898088455200195
179,104,17953,6.746959209442139,6.747009754180908,1,1,30.395483016967773
179,2,17954,32.139888763427734,2.009286880493164,0,0,-4.93717598146759e-05
179,59,17955,-17.676538467407227,-17.676488876342773,0,0,-4.9336675147060305e-05
179,108,17956,38.32912063598633,38.32917022705078,1,1,29.030790328979492
179,4,17957,76.13337707519531,47.664039611816406,0,0,-4.982419341104105e-05
179,95,17958,59.67722702026367,59.67728042602539,1,1,28.154678344726562
179,6,17959,30.174396514892578,30.17444610595703,0,0,-5.089863043394871e-05
179,94,17960,56.71379852294922,56.71385192871094,0,0,-5.171056909603067e-05
179,39,17961,61.309852600097656,32.27692413330078,0,0,-4.9273090553469956e-05
179,20,17962,35.27592849731445,5.337715148925781,0,0,-4.931770308758132e-05
179,101,17963,-12.182075500488281,-12.182024955749512,0,0,-4.9471407692180946e-05
179,32,17964,95.59796905517578,95.5980224609375,0,0,-5.290721310302615e-05
179,18,17965,-6.414571285247803,-6.414521217346191,1,1,31.75926399230957
179,55,17966,5.406401634216309,5.406452178955078,0,0,-5.0213482609251514e-05
179,30,17967,38.65129852294922,38.65135192871094,1,1,29.017593383789062
179,114,17968,61.71242141723633,61.71247482299805,0,0,-5.186455018701963e-05
179,60,17969,57.54194641113281,28.34819221496582,0,0,-4.916884790873155e-05
179,118,17970,30.113916397094727,-1.674612045288086,0,0,-4.941679071635008e-05
179,34,17971,18.02547836303711,-13.572776794433594,0,0,-4.968932626070455e-05
179,50,17972,61.2608642578125,32.01783752441406,0,0,-4.9254715122515336e-05
179,81,17973,57.08364486694336,57.08369445800781,1,1,28.26122283935547
179,52,17974,4.372703552246094,4.372754096984863,1,1,30.53791618347168
179,115,17975,70.88775634765625,42.17875289916992,0,0,-4.961158992955461e-05
179,8,17976,-11.670747756958008,-11.670697212219238,0,0,-4.9485330237075686e-05
179,31,17977,-5.903118133544922,-39.093082427978516,1,1,32.7787971496582
179,47,17978,71.21480560302734,71.21485900878906,0,0,-5.215728742768988e-05
179,29,17979,38.139163970947266,38.13921356201172,1,1,29.038570404052734
179,65,17980,87.61580657958984,59.433204650878906,0,0,-5.028772648074664e-05
179,110,17981,-24.861045837402344,-24.86099624633789,0,0,-4.9180376663571224e-05
179,116,17982,38.52081298828125,8.456183433532715,1,1,29.602174758911133
179,80,17983,23.076187133789062,23.07623863220215,0,0,-5.068735481472686e-05
179,86,17984,-4.47955322265625,-37.52544403076172,0,0,-4.909490962745622e-05
179,76,17985,9.895479202270508,9.895529747009277,0,0,-5.03213050251361e-05
179,16,17986,63.39174270629883,63.39179611206055,1,1,28.002090454101562
179,17,17987,79.1443099975586,79.14436340332031,0,0,-5.240141399553977e-05
179,48,17988,-1.273011326789856,-1.272960901260376,0,0,-4.989960143575445e-05
179,92,17989,16.412012100219727,-15.426719665527344,0,0,-4.9678445066092536e-05
179,27,17990,10.362884521484375,-21.706024169921875,1,1,31.729774475097656
179,113,17991,25.387216567993164,-5.053924560546875,0,0,-4.954138785251416e-05
179,54,17992,50.68312454223633,50.68317413330078,0,0,-5.152493031346239e-05
179,57,17993,57.99980545043945,28.206735610961914,0,0,-4.914049350190908e-05
179,107,17994,36.88861083984375,6.745759963989258,0,0,-4.929026181343943e-05
179,61,17995,-17.64327621459961,-17.643226623535156,0,0,-4.933742820867337e-05
179,11,17996,14.366547584533691,14.366598129272461,0,0,-5.043932833359577e-05
179,33,17997,28.449562072753906,-1.987733006477356,1,1,30.399778366088867
179,28,17998,6.798635005950928,6.798685550689697,0,0,-5.024645724915899e-05
179,37,17999,74.06138610839844,45.54631042480469,1,1,27.94002342224121
180,1,18000,39.10076904296875,9.546680450439453,0,0,-4.925351095153019e-05
180,109,18001,0.08086395263671875,-33.637577056884766,0,0,-4.924548193230294e-05
180,7,18002,16.751609802246094,16.751659393310547,0,0,-5.050542677054182e-05
180,73,18003,28.751768112182617,28.75181770324707,0,0,-5.0855880544986576e-05
180,0,18004,-16.694408416748047,-16.694358825683594,1,1,32.433258056640625
180,119,18005,15.838123321533203,15.838172912597656,1,1,29.959762573242188
180,14,18006,29.046945571899414,29.046995162963867,0,0,-5.086473538540304e-05
180,85,18007,46.96903991699219,17.665531158447266,0,0,-4.916043326375075e-05
180,9,18008,68.70805358886719,68.7081069946289,0,0,-5.2080074965488166e-05
180,98,18009,65.17910766601562,65.17916107177734,0,0,-5.197135396883823e-05
180,41,18010,22.2584228515625,22.258472442626953,0,0,-5.0663420552155e-05
180,87,18011,44.52177810668945,44.52183151245117,0,0,-5.133562081027776e-05
180,62,18012,14.388912200927734,-17.67816925048828,0,0,-4.9653714086161926e-05
180,120,18013,45.88114547729492,45.88119888305664,0,0,-5.137734115123749e-05
180,43,18014,38.028533935546875,7.58833122253418,0,0,-4.927124973619357e-05
180,49,18015,71.30859375,71.30864715576172,1,1,27.677024841308594
180,117,18016,54.65565872192383,54.65570831298828,0,0,-5.1647188229253516e-05
180,97,18017,46.795772552490234,46.79582214355469,0,0,-5.140542998560704e-05
180,38,18018,55.76896286010742,26.584896087646484,0,0,-4.914596502203494e-05
180,10,18019,-27.043865203857422,-27.04381561279297,1,1,33.018863677978516
180,126,18020,59.49547576904297,30.06208610534668,0,0,-4.9193495215149596e-05
180,71,18021,12.309038162231445,12.309087753295898,0,0,-5.038386007072404e-05
180,77,18022,43.68882369995117,43.688873291015625,1,1,28.81114387512207
180,63,18023,22.341625213623047,-8.42465877532959,0,0,-4.963265382684767e-05
180,93,18024,8.418726921081543,8.418777465820312,0,0,-5.0285034376429394e-05
180,26,18025,27.056583404541016,27.0566349029541,0,0,-5.0805181672330946e-05
180,35,18026,58.30794143676758,29.146873474121094,0,0,-4.9185942771146074e-05
180,13,18027,53.41118621826172,53.41123580932617,1,1,28.412073135375977
180,12,18028,40.022708892822266,40.022762298583984,0,0,-5.119781781104393e-05
180,45,18029,93.43087768554688,65.60208129882812,0,0,-5.0543345423648134e-05
180,100,18030,65.79330444335938,65.7933578491211,1,1,27.903459548950195
180,58,18031,69.13459777832031,69.13465118408203,0,0,-5.209321534493938e-05
180,64,18032,37.59769821166992,37.59775161743164,1,1,29.060745239257812
180,42,18033,23.087568283081055,23.087617874145508,1,1,29.65526008605957
180,46,18034,11.761195182800293,11.761245727539062,1,1,30.142133712768555
180,56,18035,22.736045837402344,22.73609733581543,0,0,-5.067738675279543e-05
180,72,18036,-2.159993886947632,-2.1599435806274414,1,1,31.334245681762695
180,15,18037,37.02737045288086,37.02742004394531,1,1,29.08409881591797
180,22,18038,44.42078399658203,14.794668197631836,0,0,-4.9184414820047095e-05
180,112,18039,38.21397399902344,38.21402359008789,0,0,-5.114256055094302e-05
180,89,18040,64.94485473632812,64.94490814208984,0,0,-5.196413985686377e-05
180,21,18041,46.46934509277344,46.469398498535156,1,1,28.697078704833984
180,82,18042,15.646763801574707,15.646814346313477,0,0,-5.0474594900151715e-05
180,106,18043,22.69683837890625,-7.934057235717773,1,1,30.762855529785156
180,96,18044,40.18357467651367,40.183624267578125,0,0,-5.1202732720412314e-05
180,99,18045,-10.1922607421875,-10.192211151123047,1,1,32.03492736816406
180,25,18046,72.45042419433594,43.979557037353516,1,1,27.991281509399414
180,74,18047,-1.7937839031219482,-1.7937337160110474,0,0,-4.9865870096255094e-05
180,51,18048,60.6273193359375,31.864391326904297,0,0,-4.927679765387438e-05
180,102,18049,34.09217071533203,4.054256916046143,1,1,29.979463577270508
180,111,18050,56.4207763671875,27.264522552490234,0,0,-4.915441240882501e-05
180,53,18051,66.17800903320312,37.48142623901367,0,0,-4.9448644858784974e-05
180,121,18052,41.17347717285156,11.275390625,1,1,29.37540626525879
180,104,18053,33.14244079589844,2.7469589710235596,0,0,-4.935433025821112e-05
180,2,18054,27.13983917236328,27.139888763427734,0,0,-5.0807659135898575e-05
180,59,18055,-28.67658805847168,-28.676538467407227,0,0,-4.9101417971542105e-05
180,108,18056,54.35990905761719,25.329120635986328,1,1,28.638404846191406
180,4,18057,60.13332748413086,60.13337707519531,0,0,-5.18159031344112e-05
180,95,18058,77.8319091796875,49.67722702026367,0,0,-4.991985406377353e-05
180,6,18059,17.174345016479492,17.174396514892578,0,0,-5.051731568528339e-05
180,94,18060,44.7137451171875,44.71379852294922,0,0,-5.134151433594525e-05
180,39,18061,54.3098030090332,54.309852600097656,1,1,28.375164031982422
180,20,18062,21.27587890625,21.275928497314453,1,1,29.730205535888672
180,101,18063,-24.182125091552734,-24.18207550048828,1,1,32.858055114746094
180,32,18064,85.59791564941406,85.59796905517578,0,0,-5.259992030914873e-05
180,18,18065,17.34469223022461,-14.414571762084961,0,0,-4.968542270944454e-05
180,55,18066,-0.5936484336853027,-0.5935982465744019,1,1,31.103063583374023
180,30,18067,61.66889190673828,32.65129852294922,0,0,-4.928401540382765e-05
180,114,18068,52.71236801147461,52.71242141723633,0,0,-5.1587372581707314e-05
180,60,18069,46.54189682006836,46.54194641113281,0,0,-5.139762652106583e-05
180,118,18070,19.113866806030273,19.113916397094727,1,1,29.82039451599121
180,34,18071,4.025428771972656,4.025478363037109,0,0,-5.017903822590597e-05
180,50,18072,53.26081466674805,53.2608642578125,1,1,28.418249130249023
180,81,18073,77.34486389160156,49.08364486694336,0,0,-4.989056469639763e-05
180,52,18074,24.910619735717773,-5.627296447753906,1,1,30.61279296875
180,115,18075,58.8877067565918,58.88775634765625,0,0,-5.1777529733954e-05
180,8,18076,-19.670795440673828,-19.670745849609375,1,1,32.6033935546875
180,31,18077,13.875679016113281,-18.903118133544922,0,0,-4.963616083841771e-05
180,47,18078,64.21475219726562,64.21480560302734,0,0,-5.1941649871878326e-05
180,29,18079,58.177734375,29.139163970947266,1,1,28.487825393676758
180,65,18080,77.61575317382812,77.61580657958984,0,0,-5.235436765360646e-05
180,110,18081,-30.861095428466797,-30.861045837402344,0,0,-4.9057249270845205e-05
180,116,18082,57.12298583984375,27.52081298828125,0,0,-4.913957673124969e-05
180,80,18083,12.076136589050293,12.076187133789062,0,0,-5.0377686420688406e-05
180,86,18084,-8.479601860046387,-8.47955322265625,1,1,31.91650390625
180,76,18085,-5.104571342468262,-5.104520797729492,0,0,-4.9700611270964146e-05
180,16,18086,82.39382934570312,54.39174270629883,0,0,-5.010829772800207e-05
180,17,18087,64.14425659179688,64.1443099975586,0,0,-5.1939474360551685e-05
180,48,18088,-9.27306079864502,-9.273011207580566,1,1,31.97245216369629
180,92,18089,7.411962509155273,7.412012100219727,1,1,30.358911514282227
180,27,18090,32.09265899658203,0.362884521484375,0,0,-4.937302219332196e-05
180,113,18091,13.387166976928711,13.387216567993164,1,1,30.067731857299805
180,54,18092,42.68307113647461,42.68312454223633,0,0,-5.127924669068307e-05
180,57,18093,42.999755859375,42.99980545043945,0,0,-5.128894918016158e-05
180,107,18094,20.88856315612793,20.888612747192383,0,0,-5.0623551942408085e-05
180,61,18095,-30.643325805664062,-30.64327621459961,1,1,33.220829010009766
180,11,18096,4.366497039794922,4.366547584533691,0,0,-5.018788579036482e-05
180,33,18097,43.849342346191406,13.449562072753906,0,0,-4.918110425933264e-05
180,28,18098,-7.201415061950684,-7.201364994049072,1,1,31.82148551940918
