time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
159,75,15957,54.42848205566406,41.587032318115234,1,1,15.16889476776123
159,55,15958,37.1724739074707,37.172523498535156,0,0,-4.834445644519292e-05
159,125,15959,47.2392578125,21.003971099853516,0,0,-4.9638554628472775e-05
159,27,15960,45.25849914550781,30.78483009338379,0,0,-4.916697071166709e-05
159,18,15961,44.3587532043457,44.358802795410156,0,0,-4.802741386811249e-05
159,97,15962,46.386592864990234,31.546464920043945,1,1,18.322351455688477
159,67,15963,37.834129333496094,16.666282653808594,0,0,-4.9707268772181123e-05
159,107,15964,44.95512390136719,16.088623046875,0,0,-4.962103412253782e-05
159,43,15965,66.10783386230469,48.70635986328125,1,1,13.013505935668945
159,44,15966,65.317138671875,53.32136535644531,1,1,11.907917976379395
159,32,15967,36.10110092163086,36.10115051269531,1,1,17.17462921142578
159,61,15968,59.00690460205078,40.814697265625,0,0,-4.8866149882087484e-05
159,72,15969,38.99347686767578,38.993526458740234,1,1,16.241352081298828
159,23,15970,67.57501220703125,56.814430236816406,0,0,-4.7864316002232954e-05
159,56,15971,-20.306114196777344,-59.5670280456543,0,0,-5.083410724182613e-05
159,15,15972,53.873146057128906,35.238975524902344,1,1,16.931747436523438
159,25,15973,62.97005081176758,46.49192810058594,1,1,13.645163536071777
159,38,15974,42.502479553222656,12.693855285644531,1,1,22.509550094604492
159,76,15975,59.533348083496094,44.48159408569336,0,0,-4.8603986215312034e-05
159,31,15976,29.149269104003906,29.149316787719727,1,1,19.547697067260742
159,8,15977,41.10466384887695,13.876821517944336,0,0,-4.963309766026214e-05
159,102,15978,68.1964340209961,52.63405227661133,1,1,12.031206130981445
159,21,15979,44.72802734375,19.12510871887207,0,0,-4.96505199407693e-05
159,116,15980,4.123361110687256,4.123410224914551,1,1,29.23802375793457
159,11,15981,32.690921783447266,32.69097137451172,1,1,18.316469192504883
159,100,15982,15.6997652053833,15.699813842773438,0,0,-4.9292480980511755e-05
159,49,15983,66.40089416503906,53.11207580566406,1,1,11.942827224731445
159,37,15984,72.86296081542969,63.730403900146484,1,1,9.508586883544922
159,70,15985,24.253469467163086,24.25351905822754,0,0,-4.8914735089056194e-05
159,3,15986,37.63383865356445,37.633888244628906,0,0,-4.8324094677809626e-05
159,24,15987,56.30031204223633,44.47382354736328,1,1,14.332059860229492
159,66,15988,13.773978233337402,13.774026870727539,0,0,-4.9377540563000366e-05
159,109,15989,30.35550880432129,30.355558395385742,1,1,19.123332977294922
159,96,15990,44.89423370361328,29.84317398071289,0,0,-4.922781954519451e-05
159,98,15991,54.810943603515625,35.846412658691406,1,1,16.72504234313965
159,52,15992,25.70572280883789,25.705772399902344,0,0,-4.8850612074602395e-05
159,121,15993,63.040626525878906,45.24346160888672,1,1,13.963068962097168
159,110,15994,46.296409606933594,46.29645919799805,0,0,-4.7941957745933905e-05
159,120,15995,46.30866241455078,26.127452850341797,1,1,19.66895294189453
159,84,15996,-4.3691301345825195,-4.36907958984375,1,1,31.770893096923828
159,28,15997,63.150413513183594,47.42596435546875,1,1,13.405275344848633
159,13,15998,30.823307037353516,7.843518257141113,1,1,24.962974548339844
159,4,15999,51.64851379394531,31.4381160736084,1,1,17.945701599121094
160,106,16000,68.30035400390625,57.4783935546875,1,1,10.898755073547363
160,40,16001,28.82984161376953,28.82988929748535,1,1,19.66092300415039
160,108,16002,50.108577728271484,50.10862731933594,1,1,12.970738410949707
160,46,16003,46.779945373535156,46.77999496459961,1,1,13.89661979675293
160,36,16004,39.50919723510742,39.509246826171875,0,0,-4.824135248782113e-05
160,82,16005,69.75276184082031,58.3106575012207,1,1,10.693720817565918
160,77,16006,41.25867462158203,23.07196044921875,1,1,20.855573654174805
160,122,16007,31.184831619262695,31.18488121032715,1,1,18.834552764892578
160,10,16008,69.90868377685547,55.3270263671875,0,0,-4.809152233065106e-05
160,118,16009,55.60152816772461,55.60157775878906,1,1,11.54373836517334
160,0,16010,31.173999786376953,31.174049377441406,1,1,18.83831024169922
160,101,16011,57.17686462402344,57.176910400390625,1,1,11.157525062561035
160,73,16012,31.698043823242188,7.378087043762207,1,1,24.902719497680664
160,50,16013,37.237220764160156,37.23727035522461,0,0,-4.834160063182935e-05
160,26,16014,24.282991409301758,0.9670341610908508,1,1,27.127714157104492
160,6,16015,46.42313003540039,46.423179626464844,1,1,13.998608589172363
160,64,16016,37.25074768066406,7.211816787719727,0,0,-4.947546767652966e-05
160,71,16017,40.47232437133789,40.472373962402344,0,0,-4.81988608953543e-05
160,88,16018,49.23383712768555,25.828514099121094,1,1,19.43405532836914
160,14,16019,38.6494026184082,19.617597579956055,1,1,21.86585807800293
160,12,16020,11.601506233215332,11.601555824279785,1,1,26.209918975830078
160,79,16021,-23.842050552368164,-23.84200096130371,0,0,-5.046545265940949e-05
160,90,16022,45.633663177490234,21.253475189208984,0,0,-4.964873005519621e-05
160,1,16023,62.54048156738281,51.761112213134766,0,0,-4.809382517123595e-05
160,87,16024,28.065744400024414,28.065792083740234,1,1,19.933181762695312
160,16,16025,36.697120666503906,16.028499603271484,1,1,22.728870391845703
160,33,16026,56.66615676879883,43.54073715209961,1,1,14.58139705657959
160,51,16027,-1.5576765537261963,-1.5576270818710327,0,0,-5.003204569220543e-05
160,63,16028,-29.4708251953125,-29.470775604248047,1,1,36.000545501708984
160,57,16029,50.072174072265625,35.09768295288086,1,1,17.137805938720703
160,104,16030,67.62393188476562,57.446258544921875,1,1,10.91504192352295
160,53,16031,68.29627990722656,54.498992919921875,1,1,11.585025787353516
160,59,16032,51.0902099609375,25.597089767456055,0,0,-4.9588143156142905e-05
160,95,16033,42.46490478515625,42.4649543762207,0,0,-4.8110956413438544e-05
160,89,16034,55.70887756347656,55.708927154541016,0,0,-4.752700260723941e-05
160,17,16035,67.66142272949219,50.99076461791992,1,1,12.42591667175293
160,119,16036,61.615962982177734,50.85981369018555,1,1,12.567142486572266
160,81,16037,66.8906021118164,50.573829650878906,0,0,-4.8380261432612315e-05
160,42,16038,-4.921263217926025,-4.921213626861572,0,0,-5.009750748286024e-05
160,117,16039,67.4073257446289,52.317169189453125,1,1,12.12123966217041
160,91,16040,46.75860595703125,46.7586555480957,1,1,13.902704238891602
160,69,16041,40.727622985839844,20.076480865478516,1,1,21.504207611083984
160,62,16042,55.6754035949707,55.675453186035156,1,1,11.525399208068848
160,35,16043,35.43415832519531,35.434207916259766,1,1,17.394460678100586
160,92,16044,76.50639343261719,67.26919555664062,1,1,8.776190757751465
160,7,16045,43.190120697021484,43.19017028808594,0,0,-4.807896038983017e-05
160,20,16046,48.21333312988281,24.226642608642578,0,0,-4.9609720008447766e-05
160,78,16047,54.045928955078125,33.145599365234375,1,1,17.36872100830078
160,34,16048,41.886783599853516,41.88683319091797,0,0,-4.813645500689745e-05
160,115,16049,3.907426595687866,3.9074761867523193,1,1,29.326248168945312
160,48,16050,37.7546501159668,37.75469970703125,0,0,-4.8318765038857237e-05
160,58,16051,56.31999206542969,42.677608489990234,1,1,14.819896697998047
160,54,16052,44.268463134765625,20.705821990966797,1,1,20.910770416259766
160,45,16053,1.9772645235061646,1.9773138761520386,1,1,30.115924835205078
160,127,16054,53.00385665893555,53.00390625,0,0,-4.764622281072661e-05
160,39,16055,-45.945030212402344,-45.94498062133789,0,0,-5.089415572001599e-05
160,111,16056,30.16286277770996,8.60035514831543,1,1,24.94869613647461
160,75,16057,57.59737777709961,42.42848205566406,1,1,14.850207328796387
160,55,16058,29.172428131103516,29.172475814819336,0,0,-4.869755503023043e-05
160,125,16059,35.23920822143555,35.2392578125,1,1,17.459043502807617
160,27,16060,33.25844955444336,33.25849914550781,0,0,-4.851719495491125e-05
160,18,16061,35.35870361328125,35.3587532043457,1,1,17.4194393157959
160,97,16062,52.708946228027344,34.386592864990234,0,0,-4.915324825560674e-05
160,67,16063,24.83407974243164,24.834129333496094,0,0,-4.888909825240262e-05
160,107,16064,38.955074310302734,38.95512390136719,1,1,16.25352668762207
160,43,16065,68.121337890625,55.10783386230469,1,1,11.444575309753418
160,44,16066,62.225059509277344,50.317142486572266,1,1,12.694639205932617
160,32,16067,45.275733947753906,28.101102828979492,0,0,-4.9386911996407434e-05
160,61,16068,52.00685501098633,52.00690460205078,1,1,12.463407516479492
160,72,16069,39.23482894897461,22.99347686767578,1,1,21.032001495361328
160,23,16070,58.57495880126953,58.575008392333984,1,1,10.823274612426758
160,56,16071,-31.306169509887695,-31.30611801147461,0,0,-5.061023693997413e-05
160,15,16072,55.804893493652344,38.873146057128906,0,0,-4.890608761343174e-05
160,25,16073,68.6152114868164,54.97005081176758,0,0,-4.8068486648844555e-05
160,38,16074,50.012027740478516,27.502477645874023,1,1,19.025493621826172
160,76,16075,54.53329849243164,54.533348083496094,1,1,11.811445236206055
160,31,16076,36.69696807861328,17.149269104003906,0,0,-4.9714486522134393e-05
160,8,16077,30.1046142578125,30.104663848876953,1,1,19.211177825927734
160,102,16078,73.2276382446289,61.196434020996094,1,1,10.025946617126465
160,21,16079,33.72797775268555,33.72802734375,1,1,17.964582443237305
160,116,16080,25.361385345458984,-3.8766391277313232,0,0,-4.971747694071382e-05
160,11,16081,42.00739288330078,23.690921783447266,0,0,-4.956687553203665e-05
160,100,16082,4.699715614318848,4.699764728546143,0,0,-4.9778369429986924e-05
160,49,16083,68.34371948242188,56.4008903503418,1,1,11.142572402954102
160,37,16084,70.37154388427734,60.86295700073242,1,1,10.13231086730957
160,70,16085,13.25342082977295,13.253469467163086,1,1,25.55138397216797
160,3,16086,31.633790969848633,31.633838653564453,1,1,18.679250717163086
160,24,16087,58.63236999511719,44.30031204223633,0,0,-4.858140164287761e-05
160,66,16088,2.7739288806915283,2.7739782333374023,0,0,-4.9863443564390764e-05
160,109,16089,44.478843688964844,25.35550880432129,0,0,-4.9531201511854306e-05
160,96,16090,37.89418411254883,37.89423370361328,0,0,-4.831260957871564e-05
160,98,16091,62.535987854003906,45.810943603515625,0,0,-4.860406261286698e-05
160,52,16092,16.705673217773438,16.70572280883789,0,0,-4.9248050345340744e-05
160,121,16093,66.00369262695312,52.040626525878906,1,1,12.209372520446777
160,110,16094,30.296363830566406,30.296411514282227,1,1,19.144023895263672
160,120,16095,60.97761535644531,41.30866241455078,1,1,15.06148910522461
160,84,16096,17.401763916015625,-14.36913013458252,1,1,30.105283737182617
160,28,16097,55.555686950683594,42.150413513183594,1,1,14.983292579650879
160,13,16098,41.78628158569336,16.823307037353516,0,0,-4.966363849234767e-05
160,4,16099,58.594215393066406,40.64851379394531,1,1,15.307672500610352
161,106,16100,71.19911193847656,60.30035400390625,0,0,-4.771236126543954e-05
161,40,16101,40.49076461791992,20.82984161376953,1,1,21.413681030273438
161,108,16102,55.079315185546875,42.108577728271484,0,0,-4.862067726207897e-05
161,46,16103,50.67656707763672,36.779945373535156,1,1,16.62677764892578
161,36,16104,35.50914764404297,35.50919723510742,1,1,17.369657516479492
161,82,16105,65.44648742675781,54.75276565551758,1,1,11.565185546875
161,77,16106,55.11425018310547,34.25867462158203,1,1,17.041494369506836
161,122,16107,39.019386291503906,20.184831619262695,1,1,21.714780807495117
161,10,16108,63.908634185791016,63.90868377685547,0,0,-4.7165798605419695e-05
161,118,16109,56.145267486572266,44.60152816772461,0,0,-4.8450023314217106e-05
161,0,16110,42.01231002807617,23.173999786376953,0,0,-4.958578938385472e-05
161,101,16111,56.334388732910156,45.17686462402344,1,1,14.138509750366211
161,73,16112,49.60076141357422,24.698043823242188,0,0,-4.960190562997013e-05
161,50,16113,27.23717498779297,27.23722267150879,1,1,20.230640411376953
161,26,16114,38.41070556640625,11.282992362976074,0,0,-4.958765930496156e-05
161,6,16115,47.42173767089844,33.42313003540039,0,0,-4.903866647509858e-05
161,64,16116,27.25069808959961,27.250747680664062,1,1,20.225765228271484
161,71,16117,26.47227668762207,26.47232437133789,0,0,-4.881676795776002e-05
161,88,16118,65.66789245605469,46.23383712768555,1,1,13.641855239868164
161,14,16119,48.5152587890625,26.649402618408203,0,0,-4.95288404636085e-05
161,12,16120,26.811426162719727,0.6015067100524902,1,1,26.788585662841797
161,79,16121,-37.84210205078125,-37.8420524597168,1,1,37.37718963623047
161,90,16122,33.63361358642578,33.633663177490234,1,1,17.996437072753906
161,1,16123,53.54043197631836,53.54048156738281,1,1,12.064501762390137
161,87,16124,39.998924255371094,20.065744400024414,0,0,-4.967472341377288e-05
161,16,16125,48.425987243652344,25.697118759155273,0,0,-4.9570506234886125e-05
161,33,16126,64.24755096435547,49.66615676879883,0,0,-4.8347537813242525e-05
161,51,16127,-16.55772590637207,-16.557676315307617,0,0,-5.032398257753812e-05
161,63,16128,-6.470279693603516,-42.4708251953125,0,0,-5.0502116209827363e-05
161,57,16129,60.20998001098633,43.072174072265625,1,1,14.607325553894043
161,104,16130,62.538978576660156,51.62393569946289,1,1,12.36296558380127
161,53,16131,65.88130187988281,54.29627990722656,1,1,11.666935920715332
161,59,16132,43.09016036987305,43.0902099609375,0,0,-4.808336962014437e-05
161,95,16133,24.46485710144043,24.46490478515625,1,1,21.24216079711914
161,89,16134,50.708831787109375,50.70887756347656,0,0,-4.774739500135183e-05
161,17,16135,70.08734130859375,57.66142654418945,1,1,10.833841323852539
161,119,16136,65.18310546875,52.615962982177734,1,1,12.080663681030273
161,81,16137,56.89055252075195,56.890602111816406,1,1,11.226960182189941
161,42,16138,-17.92131233215332,-17.921262741088867,0,0,-5.035051435697824e-05
161,117,16139,72.528564453125,60.407325744628906,1,1,10.201945304870605
161,91,16140,47.66130828857422,33.75860595703125,1,1,17.609743118286133
161,69,16141,50.23182678222656,28.72762107849121,0,0,-4.946781336911954e-05
161,62,16142,58.200801849365234,46.6754035949707,0,0,-4.835532672586851e-05
161,35,16143,44.82862091064453,27.434158325195312,1,1,19.4538631439209
161,92,16144,73.28258514404297,64.50639343261719,1,1,9.348301887512207
161,7,16145,36.19007110595703,36.190120697021484,0,0,-4.838781387661584e-05
161,20,16146,41.21328353881836,41.21333312988281,1,1,15.547675132751465
161,78,16147,62.414649963378906,45.045928955078125,0,0,-4.865835944656283e-05
161,34,16148,32.88673400878906,32.886783599853516,0,0,-4.8533598601352423e-05
161,115,16149,18.233675003051758,-11.092573165893555,1,1,29.648101806640625
161,48,16150,24.754602432250977,24.754650115966797,1,1,21.135305404663086
161,58,16151,66.139892578125,51.31999206542969,1,1,12.385198593139648
161,54,16152,52.179237365722656,31.268465042114258,1,1,17.938068389892578
161,45,16153,21.093189239501953,-9.022735595703125,0,0,-4.989666194887832e-05
161,127,16154,43.00381088256836,43.00385665893555,1,1,15.002703666687012
161,39,16155,-58.9450798034668,-58.945030212402344,0,0,-5.114624946145341e-05
161,111,16156,48.11155700683594,23.16286277770996,1,1,20.01368522644043
161,75,16157,63.44758605957031,48.59737777709961,1,1,13.110392570495605
161,55,16158,18.172378540039062,18.172428131103516,0,0,-4.918327249470167e-05
161,125,16159,33.69824981689453,16.239208221435547,0,0,-4.9729809688869864e-05
161,27,16160,25.25840187072754,25.25844955444336,1,1,20.950130462646484
161,18,16161,42.77814483642578,25.358705520629883,0,0,-4.950643779011443e-05
161,97,16162,46.70889663696289,46.708946228027344,1,1,13.91688346862793
161,67,16163,21.834030151367188,21.83407974243164,0,0,-4.9021571612684056e-05
161,107,16164,45.20860290527344,28.955074310302734,1,1,19.07375144958496
161,43,16165,70.56591033935547,59.121337890625,1,1,10.504764556884766
161,44,16166,60.919700622558594,48.225059509277344,1,1,13.251742362976074
161,32,16167,38.27568435668945,38.275733947753906,1,1,16.469881057739258
161,61,16168,56.47026062011719,44.00685501098633,0,0,-4.851546691497788e-05
161,72,16169,47.26683044433594,26.23482894897461,1,1,19.567724227905273
161,23,16170,62.398231506347656,51.57495880126953,1,1,12.377180099487305
161,56,16171,-38.306217193603516,-38.30616760253906,1,1,37.45280456542969
161,15,16172,44.80484390258789,44.804893493652344,1,1,14.467798233032227
161,25,16173,56.61516571044922,56.61521530151367,0,0,-4.7487068513873965e-05
161,38,16174,54.03752136230469,35.012027740478516,1,1,16.969043731689453
161,76,16175,57.34474182128906,45.53329849243164,1,1,14.025028228759766
161,31,16176,27.696916580200195,27.69696617126465,1,1,20.065305709838867
161,8,16177,37.315792083740234,18.1046142578125,1,1,22.295522689819336
161,102,16178,75.25358581542969,65.2276382446289,0,0,-4.745300248032436e-05
161,21,16179,40.69255828857422,22.727977752685547,0,0,-4.95876774948556e-05
161,116,16180,13.361334800720215,13.361384391784668,1,1,25.508533477783203
161,11,16181,27.007341384887695,27.00739097595215,0,0,-4.879314292338677e-05
161,100,16182,-1.3003343343734741,-1.300284504890442,0,0,-5.00271053169854e-05
161,49,16183,69.48628997802734,58.343719482421875,0,0,-4.7811088734306395e-05
161,37,16184,75.50385284423828,65.37154388427734,1,1,9.151835441589355
161,70,16185,27.8048038482666,2.25342059135437,1,1,26.41265296936035
161,3,16186,43.31304168701172,24.633790969848633,0,0,-4.95457170472946e-05
161,24,16187,51.632320404052734,51.63236999511719,1,1,12.56231689453125
161,66,16188,-2.226120948791504,-2.2260711193084717,0,0,-5.004505510441959e-05
161,109,16189,34.47879409790039,34.478843688964844,1,1,17.71233558654785
161,96,16190,26.894136428833008,26.894184112548828,0,0,-4.879814150626771e-05
161,98,16191,52.53593826293945,52.535987854003906,1,1,12.324679374694824
161,52,16192,8.7056245803833,8.705674171447754,0,0,-4.960141814080998e-05
161,121,16193,71.21306610107422,59.00369644165039,0,0,-4.782585529028438e-05
161,110,16194,38.44038772583008,19.296363830566406,1,1,21.947452545166016
161,120,16195,64.03910827636719,48.97761535644531,0,0,-4.8396712372777984e-05
161,84,16196,39.507049560546875,9.401763916015625,1,1,23.43179702758789
161,28,16197,66.53897857666016,51.555686950683594,1,1,12.320956230163574
161,13,16198,29.786231994628906,29.78628158569336,1,1,19.322975158691406
161,4,16199,62.901885986328125,47.594215393066406,0,0,-4.847268792218529e-05
162,106,16200,57.199058532714844,57.1991081237793,0,0,-4.746134072775021e-05
162,40,16201,53.90444564819336,32.49076461791992,1,1,17.5201416015625
162,108,16202,47.07926559448242,47.079315185546875,0,0,-4.79074296890758e-05
162,46,16203,53.3033447265625,36.67656707763672,1,1,16.58017921447754
162,36,16204,44.878807067871094,27.5091495513916,1,1,19.432231903076172
162,82,16205,71.01167297363281,59.44648742675781,1,1,10.428182601928711
162,77,16206,64.15574645996094,47.11425018310547,0,0,-4.855934821534902e-05
162,122,16207,53.734169006347656,32.019386291503906,1,1,17.644372940063477
162,10,16208,50.90858840942383,50.908634185791016,1,1,12.75510025024414
162,118,16209,44.14521789550781,44.145267486572266,0,0,-4.803683623322286e-05
162,0,16210,29.01226043701172,29.012310028076172,1,1,19.59621810913086
162,101,16211,61.472900390625,47.334388732910156,1,1,13.474231719970703
162,73,16212,41.600711822509766,41.60076141357422,1,1,15.428645133972168
162,50,16213,40.46781539916992,20.23717498779297,1,1,21.515220642089844
162,26,16214,24.410655975341797,24.41070556640625,1,1,21.262176513671875
162,6,16215,37.421688079833984,37.42173767089844,1,1,16.744434356689453
162,64,16216,36.476463317871094,16.25069808959961,0,0,-4.971905946149491e-05
162,71,16217,21.472227096557617,21.47227668762207,0,0,-4.90375496156048e-05
162,88,16218,72.30974578857422,58.66789245605469,0,0,-4.7900979552650824e-05
162,14,16219,39.51520919799805,39.5152587890625,1,1,16.0765323638916
162,12,16220,42.600013732910156,15.811426162719727,1,1,21.969165802001953
162,79,16221,-10.464912414550781,-47.84210205078125,1,1,37.129947662353516
162,90,16222,42.63005065917969,24.63361358642578,1,1,20.336095809936523
162,1,16223,59.60493469238281,47.54043197631836,1,1,13.451796531677246
162,87,16224,34.99887466430664,34.998924255371094,1,1,17.538860321044922
162,16,16225,30.425939559936523,30.425989151000977,1,1,19.098712921142578
162,33,16226,56.24750518798828,56.247554779052734,0,0,-4.7503268433501944e-05
162,51,16227,-25.557775497436523,-25.55772590637207,1,1,35.34967041015625
162,63,16228,-12.470330238342285,-12.470279693603516,0,0,-5.0244427256984636e-05
162,57,16229,66.81730651855469,52.20998001098633,0,0,-4.823372364626266e-05
162,104,16230,63.90194320678711,51.538978576660156,1,1,12.363921165466309
162,53,16231,64.5482406616211,52.88130569458008,1,1,12.025354385375977
162,59,16232,33.090110778808594,33.09016036987305,0,0,-4.852462370763533e-05
162,95,16233,34.70701599121094,13.46485710144043,1,1,23.456432342529297
162,89,16234,40.70878219604492,40.708831787109375,0,0,-4.8188423534156755e-05
162,17,16235,64.92118072509766,54.08734130859375,1,1,11.73015022277832
162,119,16236,68.2637710571289,56.18310546875,1,1,11.193578720092773
162,81,16237,60.11751174926758,48.89055252075195,0,0,-4.824252755497582e-05
162,42,16238,-34.921363830566406,-34.92131423950195,1,1,36.8995475769043
162,117,16239,67.73050689697266,57.528564453125,0,0,-4.78086294606328e-05
162,91,16240,54.27104949951172,36.66130828857422,1,1,16.55642318725586
162,69,16241,37.23177719116211,37.23182678222656,1,1,16.805879592895508
162,62,16242,46.20075225830078,46.200801849365234,1,1,14.062437057495117
162,35,16243,56.28248596191406,36.82862091064453,0,0,-4.908700429950841e-05
162,92,16244,72.63088989257812,63.28258514404297,1,1,9.601984024047852
162,7,16245,26.190025329589844,26.190073013305664,0,0,-4.882922803517431e-05
162,20,16246,49.76095962524414,34.21328353881836,1,1,17.410123825073242
162,78,16247,51.41460037231445,51.414649963378906,1,1,12.62007999420166
162,34,16248,24.886688232421875,24.886735916137695,0,0,-4.888677358394489e-05
162,115,16249,37.88177490234375,8.233675003051758,1,1,23.8614444732666
162,48,16250,38.88990783691406,17.754602432250977,0,0,-4.9704078264767304e-05
162,58,16251,72.52508544921875,60.139888763427734,1,1,10.259175300598145
162,54,16252,62.117305755615234,44.179237365722656,1,1,14.264068603515625
162,45,16253,-0.9068606495857239,-0.9068107604980469,1,1,31.181304931640625
162,127,16254,49.00651550292969,34.00381088256836,0,0,-4.904793240712024e-05
162,39,16255,-68.94513702392578,-68.94508361816406,1,1,42.229713439941406
162,111,16256,56.125244140625,36.11155700683594,1,1,16.5654296875
162,75,16257,62.557979583740234,49.44758605957031,1,1,12.910722732543945
162,55,16258,10.172329902648926,10.172379493713379,0,0,-4.953662573825568e-05
162,125,16259,27.69820213317871,27.698251724243164,0,0,-4.876264210906811e-05
162,27,16260,36.20853042602539,15.258400917053223,1,1,22.931514739990234
162,18,16261,32.77809524536133,32.77814483642578,1,1,18.28673553466797
162,97,16262,46.62577819824219,32.70889663696289,1,1,17.95897674560547
162,67,16263,12.833982467651367,12.834031105041504,0,0,-4.9419060815125704e-05
162,107,16264,54.28235626220703,35.20860290527344,1,1,16.906465530395508
162,43,16265,72.0706787109375,61.565914154052734,1,1,9.962859153747559
162,44,16266,67.17144012451172,53.919700622558594,0,0,-4.809957681572996e-05
162,32,16267,42.745567321777344,26.275684356689453,0,0,-4.943905514664948e-05
162,61,16268,42.470211029052734,42.47026062011719,0,0,-4.8110716306837276e-05
162,72,16269,57.834556579589844,38.26683044433594,1,1,15.971053123474121
162,23,16270,67.7754135131836,55.398231506347656,1,1,11.381680488586426
162,56,16271,-9.853412628173828,-47.306217193603516,1,1,36.999969482421875
162,15,16272,51.27264404296875,36.80484390258789,0,0,-4.891070057055913e-05
162,25,16273,46.61511993408203,46.61516571044922,1,1,13.943666458129883
162,38,16274,63.00656509399414,46.03752136230469,1,1,13.759989738464355
162,76,16275,58.36977005004883,44.34474182128906,1,1,14.322263717651367
162,31,16276,38.76222229003906,18.696916580200195,0,0,-4.969072688254528e-05
162,8,16277,44.61131286621094,22.315792083740234,0,0,-4.963940955349244e-05
162,102,16278,61.2535400390625,61.25358581542969,0,0,-4.728272324427962e-05
162,21,16279,33.692508697509766,33.69255828857422,1,1,17.976551055908203
162,116,16280,30.869869232177734,5.361334800720215,1,1,25.38851547241211
162,11,16281,17.007291793823242,17.007341384887695,1,1,24.07450294494629
162,100,16282,-14.300383567810059,-14.300333976745605,1,1,33.456932067871094
162,49,16283,64.48624420166016,64.48628997802734,0,0,-4.71403582196217e-05
162,37,16284,76.65568542480469,67.50385284423828,1,1,8.730363845825195
162,70,16285,40.21745681762695,13.804804801940918,0,0,-4.964680556440726e-05
162,3,16286,31.312992095947266,31.31304168701172,1,1,18.790145874023438
162,24,16287,56.194637298583984,43.632320404052734,1,1,14.56723690032959
162,66,16288,-9.226170539855957,-9.226120948791504,1,1,32.5966682434082
162,109,16289,45.191131591796875,27.47879409790039,0,0,-4.942954547004774e-05
162,96,16290,19.894086837768555,19.894136428833008,1,1,22.960453033447266
162,98,16291,52.860618591308594,40.53593826293945,1,1,15.501960754394531
162,52,16292,3.7055752277374268,3.70562481880188,0,0,-4.9822287110146135e-05
162,121,16293,61.21302032470703,61.213069915771484,0,0,-4.728451312985271e-05
162,110,16294,52.387840270996094,30.440387725830078,0,0,-4.942452142131515e-05
162,120,16295,59.03905487060547,59.03910446166992,0,0,-4.738027200801298e-05
162,84,16296,46.9388427734375,23.507047653198242,0,0,-4.96208194817882e-05
162,28,16297,71.85993194580078,59.538978576660156,1,1,10.397174835205078
162,13,16298,47.10920715332031,27.786231994628906,1,1,19.180133819580078
162,4,16299,58.90183639526367,58.901885986328125,0,0,-4.738631832879037e-05
163,106,16300,49.199012756347656,49.199058532714844,0,0,-4.7813962737564e-05
163,40,16301,63.42458724975586,45.90444564819336,0,0,-4.862697096541524e-05
163,108,16302,36.07921600341797,36.07926559448242,1,1,17.181812286376953
163,46,16303,60.883522033691406,44.3033447265625,1,1,14.264039039611816
163,36,16304,58.311038970947266,38.878807067871094,1,1,15.805505752563477
163,82,16305,73.43985748291016,63.01167297363281,1,1,9.647321701049805
163,77,16306,52.155696868896484,52.15574645996094,0,0,-4.76836139569059e-05
163,122,16307,63.3785400390625,45.734169006347656,0,0,-4.863841968472116e-05
163,10,16308,54.66368865966797,41.90858840942383,0,0,-4.862058631260879e-05
163,118,16309,32.14516830444336,32.14521789550781,1,1,18.50324821472168
163,0,16310,37.60847854614258,18.01226043701172,1,1,22.26799964904785
163,101,16311,60.9471321105957,47.472900390625,1,1,13.448543548583984
163,73,16312,44.02935791015625,28.600711822509766,0,0,-4.930133218294941e-05
163,50,16313,54.983036041259766,33.46781539916992,0,0,-4.9306116125080734e-05
163,26,16314,33.67283248901367,12.410655975341797,1,1,23.788164138793945
163,6,16315,35.16612243652344,18.421688079833984,0,0,-4.9695634515956044e-05
163,64,16316,27.47641372680664,27.476463317871094,1,1,20.14451789855957
163,71,16317,14.472179412841797,14.472228050231934,1,1,25.068721771240234
163,88,16318,55.309696197509766,55.30974578857422,1,1,11.616406440734863
163,14,16319,47.59174346923828,31.515209197998047,0,0,-4.919292769045569e-05
163,12,16320,59.56917953491211,37.600013732910156,1,1,15.978714942932129
163,79,16321,18.665035247802734,-18.46491241455078,0,0,-5.01443246321287e-05
163,90,16322,56.966148376464844,36.63005065917969,1,1,16.388229370117188
163,1,16323,57.056732177734375,43.60493469238281,1,1,14.553788185119629
163,87,16324,43.53773498535156,25.99887466430664,0,0,-4.948575951857492e-05
163,16,16325,33.52465057373047,14.425939559936523,1,1,23.447847366333008
163,33,16326,41.247459411621094,41.24750518798828,1,1,15.537152290344238
163,51,16327,1.7918968200683594,-33.55777359008789,0,0,-5.0339109293418005e-05
163,63,16328,-29.470378875732422,-29.47032928466797,0,0,-5.0574628403410316e-05
163,57,16329,53.817256927490234,53.81730651855469,0,0,-4.7610370529582724e-05
163,104,16330,64.26586151123047,51.90194320678711,1,1,12.268898963928223
163,53,16331,62.57359313964844,50.548240661621094,1,1,12.631118774414062
163,59,16332,22.090065002441406,22.090112686157227,0,0,-4.9010264774551615e-05
163,95,16333,53.1634521484375,29.70701789855957,1,1,18.256591796875
163,89,16334,27.708736419677734,27.708784103393555,0,0,-4.87621764477808e-05
