time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
169,48,16959,50.26874542236328,21.28166389465332,0,0,-4.67569989268668e-05
169,42,16960,61.83260726928711,61.83264923095703,0,0,-4.353390249889344e-05
169,2,16961,51.313087463378906,51.313133239746094,1,1,28.27422332763672
169,28,16962,38.18928527832031,38.1893310546875,0,0,-4.5447788579622284e-05
169,113,16963,40.838905334472656,40.838951110839844,0,0,-4.522996459854767e-05
169,69,16964,19.744142532348633,19.74418830871582,0,0,-4.7017816541483626e-05
169,10,16965,-4.719719409942627,-4.719670295715332,1,1,33.783172607421875
169,44,16966,8.71486759185791,8.714914321899414,0,0,-4.81173447042238e-05
169,125,16967,29.610315322875977,0.06557942181825638,0,0,-4.83750227431301e-05
169,71,16968,48.34673309326172,19.523136138916016,0,0,-4.6868346544215456e-05
169,122,16969,12.863520622253418,12.863567352294922,0,0,-4.766665733768605e-05
169,108,16970,48.05998611450195,48.060028076171875,0,0,-4.46413760073483e-05
169,35,16971,5.538394451141357,5.538442134857178,0,0,-4.854463986703195e-05
169,33,16972,46.81300354003906,5.077859878540039,1,1,33.639854431152344
169,7,16973,-12.441374778747559,-12.441325187683105,1,1,36.86521911621094
169,80,16974,45.594970703125,8.706369400024414,0,0,-4.711000292445533e-05
169,127,16975,57.7408447265625,57.74088668823242,0,0,-4.386118962429464e-05
169,52,16976,51.803672790527344,22.8983154296875,1,1,29.560808181762695
169,3,16977,27.232036590576172,27.23208236694336,0,0,-4.636465746443719e-05
169,41,16978,25.70191192626953,25.70195770263672,0,0,-4.6495668357238173e-05
169,118,16979,53.04265594482422,53.04269790649414,0,0,-4.423871359904297e-05
169,34,16980,6.1343994140625,6.134446620941162,1,1,29.763233184814453
169,103,16981,58.70918273925781,58.709228515625,0,0,-4.378360972623341e-05
169,68,16982,69.07527160644531,69.0753173828125,0,0,-4.295776307117194e-05
169,66,16983,-10.727287292480469,-10.7272367477417,0,0,-5.218209480517544e-05
169,31,16984,28.516298294067383,28.51634407043457,1,1,28.979745864868164
169,59,16985,-12.747693061828613,-12.74764347076416,1,1,36.97537612915039
169,20,16986,57.220001220703125,57.22004699707031,0,0,-4.390294270706363e-05
169,123,16987,38.71421813964844,9.546976089477539,0,0,-4.7405748773599043e-05
169,53,16988,53.35072708129883,24.333982467651367,0,0,-4.657390672946349e-05
169,89,16989,19.21261215209961,-15.9541015625,1,1,40.468379974365234
169,9,16990,35.784759521484375,35.78480529785156,1,1,28.753314971923828
169,114,16991,-23.415971755981445,-23.415918350219727,1,1,40.539737701416016
169,74,16992,29.115997314453125,29.116043090820312,0,0,-4.6204608224797994e-05
169,75,16993,-2.8657639026641846,-2.865715980529785,0,0,-5.098754263599403e-05
169,106,16994,61.028133392333984,61.028175354003906,0,0,-4.359814556664787e-05
169,24,16995,24.39203453063965,24.392080307006836,0,0,-4.660866761696525e-05
169,6,16996,38.91960906982422,38.919654846191406,0,0,-4.538763823802583e-05
169,84,16997,55.943058013916016,55.94309997558594,0,0,-4.40054209320806e-05
169,21,16998,-14.440749168395996,-14.440696716308594,1,1,37.57429885864258
169,93,16999,-8.983945846557617,-8.98389720916748,0,0,-5.197958307689987e-05
170,79,17000,61.087432861328125,61.08747863769531,0,0,-4.3593412556219846e-05
170,46,17001,72.86260223388672,43.38043212890625,1,1,28.682220458984375
170,16,17002,-6.08560037612915,-6.085549354553223,1,1,34.39131164550781
170,94,17003,14.261052131652832,14.261098861694336,0,0,-4.752814493258484e-05
170,19,17004,51.04035949707031,9.616315841674805,0,0,-4.685290332417935e-05
170,63,17005,-0.5897835493087769,-0.5897358655929565,1,1,31.53968620300293
170,116,17006,39.022789001464844,9.701200485229492,0,0,-4.7390811232617125e-05
170,4,17007,16.332658767700195,16.332704544067383,0,0,-4.733027526526712e-05
170,70,17008,39.425621032714844,39.42566680908203,0,0,-4.534600884653628e-05
170,96,17009,44.468631744384766,44.46867752075195,1,1,28.48468017578125
170,72,17010,22.47325325012207,22.473299026489258,0,0,-4.6775829105172306e-05
170,54,17011,30.774280548095703,1.1973007917404175,1,1,33.71825408935547
170,0,17012,45.20643615722656,45.20648193359375,0,0,-4.487317710299976e-05
170,115,17013,24.226388931274414,24.226436614990234,1,1,29.11429786682129
170,32,17014,23.008337020874023,23.00838279724121,0,0,-4.6728997403988615e-05
170,73,17015,32.586822509765625,32.58686828613281,1,1,28.852739334106445
170,88,17016,67.79524230957031,29.17947769165039,0,0,-4.594846905092709e-05
170,104,17017,79.89617919921875,79.8962173461914,0,0,-4.210385668557137e-05
170,67,17018,81.8393783569336,81.83942413330078,0,0,-4.1951203456847e-05
170,22,17019,28.315959930419922,28.31600570678711,0,0,-4.6272420149762183e-05
170,12,17020,55.639312744140625,55.63935470581055,1,1,28.1417293548584
170,56,17021,6.326557159423828,-33.6541748046875,1,1,45.31096267700195
170,98,17022,30.935998916625977,30.936044692993164,0,0,-4.605111826094799e-05
170,101,17023,23.962085723876953,-6.377562522888184,1,1,36.738616943359375
170,105,17024,27.6024112701416,27.60245704650879,0,0,-4.633309072232805e-05
170,36,17025,24.019813537597656,-5.631089210510254,1,1,36.383663177490234
170,121,17026,9.303903579711914,-30.21135139465332,1,1,44.48625183105469
170,45,17027,72.87701416015625,72.87705993652344,0,0,-4.265689858584665e-05
170,18,17028,34.799072265625,34.79911804199219,0,0,-4.572833495330997e-05
170,124,17029,51.12640380859375,22.391929626464844,1,1,29.583049774169922
170,38,17030,19.85871696472168,19.858762741088867,0,0,-4.70075428893324e-05
170,86,17031,39.84088134765625,10.579483985900879,0,0,-4.73518120998051e-05
170,109,17032,18.295137405395508,18.295183181762695,0,0,-4.714889291790314e-05
170,126,17033,24.81937599182129,24.819421768188477,1,1,29.095645904541016
170,39,17034,48.864845275878906,48.864891052246094,0,0,-4.457615432329476e-05
170,8,17035,39.65473937988281,39.65478515625,0,0,-4.532717866823077e-05
170,50,17036,10.747313499450684,10.747361183166504,1,1,29.556400299072266
170,107,17037,53.66015625,14.046478271484375,1,1,30.852901458740234
170,100,17038,31.707792282104492,31.70783805847168,0,0,-4.598632222041488e-05
170,87,17039,50.30754089355469,50.307586669921875,1,1,28.305072784423828
170,82,17040,32.79753494262695,3.36698842048645,0,0,-4.7921166697051376e-05
170,26,17041,24.935178756713867,24.935224533081055,0,0,-4.6561712224502116e-05
170,117,17042,5.624666690826416,5.624713897705078,1,1,29.795207977294922
170,49,17043,-3.4321887493133545,-3.4321401119232178,0,0,-5.1115279347868636e-05
170,15,17044,20.445798873901367,20.445846557617188,1,1,29.233810424804688
170,47,17045,42.601783752441406,1.4844093322753906,1,1,34.85832977294922
170,13,17046,44.40833282470703,44.40837860107422,1,1,28.486539840698242
170,85,17047,62.85765075683594,32.7130126953125,0,0,-4.602616172633134e-05
170,60,17048,59.32998275756836,30.6660099029541,0,0,-4.6196739276638255e-05
170,119,17049,49.92732620239258,49.927371978759766,0,0,-4.449017433216795e-05
170,62,17050,-8.989434242248535,-8.989385604858398,1,1,35.57560348510742
170,40,17051,81.81317138671875,81.81321716308594,0,0,-4.1953258914873004e-05
170,23,17052,34.55848693847656,34.55853271484375,0,0,-4.574833292281255e-05
170,5,17053,31.739547729492188,31.739593505859375,1,1,28.879131317138672
170,27,17054,13.745137214660645,13.745183944702148,1,1,29.45137596130371
170,95,17055,7.085957050323486,7.086004257202148,0,0,-4.832235936191864e-05
170,112,17056,60.40544891357422,60.40549087524414,0,0,-4.364790947875008e-05
170,61,17057,18.838258743286133,18.83830451965332,0,0,-4.709951826953329e-05
170,57,17058,-16.690771102905273,-16.690719604492188,1,1,38.34767150878906
170,48,17059,40.268699645996094,40.26874542236328,0,0,-4.527674900600687e-05
170,42,17060,51.83256530761719,51.83260726928711,0,0,-4.433627691469155e-05
170,2,17061,71.58731079101562,43.313087463378906,0,0,-4.5294425945030525e-05
170,28,17062,27.189237594604492,27.18928337097168,0,0,-4.63683063571807e-05
170,113,17063,26.838857650756836,26.838903427124023,0,0,-4.639822873286903e-05
170,69,17064,8.744094848632812,8.744141578674316,0,0,-4.8113855882547796e-05
170,10,17065,19.063453674316406,-14.719718933105469,1,1,39.98128890991211
170,44,17066,-3.2851810455322266,-3.285132884979248,1,1,33.09046173095703
170,125,17067,18.610265731811523,18.610313415527344,1,1,29.29238510131836
170,71,17068,35.34668731689453,35.34673309326172,0,0,-4.568287113215774e-05
170,122,17069,8.863472938537598,8.863520622253418,1,1,29.62985610961914
170,108,17070,41.059940338134766,41.05998611450195,0,0,-4.5211843826109543e-05
170,35,17071,-10.461653709411621,-10.461605072021484,0,0,-5.215231067268178e-05
170,33,17072,69.4528579711914,35.81300354003906,0,0,-4.57311725767795e-05
170,7,17073,13.423843383789062,-23.441375732421875,1,1,42.598548889160156
170,80,17074,28.594921112060547,28.594968795776367,1,1,28.97728729248047
170,127,17075,47.74080276489258,47.7408447265625,0,0,-4.466725295060314e-05
170,52,17076,68.3644790649414,38.803672790527344,0,0,-4.5618373405886814e-05
170,3,17077,19.231990814208984,19.232036590576172,1,1,29.272491455078125
170,41,17078,11.701865196228027,11.701911926269531,1,1,29.521867752075195
170,118,17079,37.04261016845703,37.04265594482422,0,0,-4.554243423626758e-05
170,34,17080,26.897632598876953,-2.8656005859375,1,1,35.303497314453125
170,103,17081,45.70914077758789,45.70918273925781,0,0,-4.483227166929282e-05
170,68,17082,60.07522964477539,60.07527160644531,0,0,-4.367430665297434e-05
170,66,17083,-23.727340698242188,-23.7272891998291,0,0,-5.341301948647015e-05
170,31,17084,48.49604415893555,19.516298294067383,0,0,-4.6863267925800756e-05
170,59,17085,15.227684020996094,-21.747692108154297,0,0,-5.112495273351669e-05
170,20,17086,46.21995544433594,46.220001220703125,0,0,-4.4790736865252256e-05
170,123,17087,27.71417236328125,27.71422004699707,0,0,-4.63235737697687e-05
170,53,17088,40.35068130493164,40.35072708129883,0,0,-4.527001874521375e-05
170,89,17089,47.680992126464844,7.212612152099609,1,1,32.75337219238281
170,9,17090,57.53807067871094,28.784757614135742,1,1,29.25386619567871
170,114,17091,10.12376594543457,-30.415971755981445,1,1,44.62144470214844
170,74,17092,22.115951538085938,22.115997314453125,0,0,-4.6807203034404665e-05
170,75,17093,-11.865814208984375,-11.865763664245605,0,0,-5.230616079643369e-05
170,106,17094,49.02809143066406,49.028133392333984,0,0,-4.45629411842674e-05
170,24,17095,9.391987800598145,9.392034530639648,0,0,-4.803813499165699e-05
170,6,17096,26.91956329345703,26.91960906982422,0,0,-4.639133112505078e-05
170,84,17097,47.94301223754883,47.943058013916016,0,0,-4.4650863856077194e-05
170,21,17098,18.1335506439209,-19.44074821472168,1,1,41.64472961425781
170,93,17099,-14.98399829864502,-14.983945846557617,0,0,-5.262307604425587e-05
171,79,17100,55.0873908996582,55.087432861328125,0,0,-4.4074171455577016e-05
171,46,17101,89.5448226928711,60.86260223388672,0,0,-4.378394805826247e-05
171,16,17102,17.30571174621582,-17.085599899291992,1,1,40.706520080566406
171,94,17103,8.261004447937012,8.261052131652832,0,0,-4.8172198148677126e-05
171,19,17104,42.040313720703125,42.04035949707031,0,0,-4.5131557271815836e-05
171,63,17105,17.949901580810547,-13.589783668518066,0,0,-5.0439230108167976e-05
171,116,17106,25.022743225097656,25.022790908813477,0,0,-4.655415250454098e-05
171,4,17107,12.332611083984375,12.332658767700195,0,0,-4.772062675328925e-05
171,70,17108,28.425573348999023,28.42561912536621,1,1,28.982585906982422
171,96,17109,62.953311920166016,34.468631744384766,1,1,28.978395462036133
171,72,17110,18.47320556640625,18.47325325012207,0,0,-4.713267117040232e-05
171,54,17111,52.49253463745117,18.774280548095703,0,0,-4.672434079111554e-05
171,0,17112,32.206390380859375,32.20643615722656,0,0,-4.594455094775185e-05
171,115,17113,43.3406867980957,14.226388931274414,0,0,-4.717162300948985e-05
171,32,17114,9.00829029083252,9.008337020874023,0,0,-4.808265293831937e-05
171,73,17115,51.43955993652344,22.586822509765625,0,0,-4.6683428081450984e-05
171,88,17116,58.79519271850586,58.79523849487305,0,0,-4.377672667033039e-05
171,104,17117,68.89613342285156,68.89617919921875,0,0,-4.297197301639244e-05
171,67,17118,67.83934020996094,67.8393783569336,0,0,-4.305580660002306e-05
171,22,17119,22.315914154052734,22.315959930419922,1,1,29.174545288085938
171,12,17120,68.78104400634766,40.639312744140625,0,0,-4.549934601527639e-05
171,56,17121,42.63751983642578,-2.673442840576172,0,0,-4.811599137610756e-05
171,98,17122,16.93595314025879,16.935998916625977,1,1,29.346303939819336
171,101,17123,52.70070266723633,15.96208667755127,0,0,-4.674326555687003e-05
171,105,17124,18.602365493774414,18.6024112701416,1,1,29.29263687133789
171,36,17125,50.40347671508789,14.019814491271973,1,1,30.578092575073242
171,121,17126,46.790157318115234,2.303905487060547,0,0,-4.746247941511683e-05
171,45,17127,61.87697219848633,61.87701416015625,1,1,27.9514102935791
171,18,17128,20.799026489257812,20.799072265625,0,0,-4.692360744229518e-05
171,124,17129,70.70945739746094,41.12640380859375,0,0,-4.544932744465768e-05
171,38,17130,3.8586695194244385,3.8587164878845215,1,1,29.94333267211914
171,86,17131,26.84083366394043,26.84088134765625,0,0,-4.63980613858439e-05
171,109,17132,9.295089721679688,9.295136451721191,0,0,-4.804929267265834e-05
171,126,17133,43.91502380371094,14.819375991821289,0,0,-4.713764792541042e-05
171,39,17134,39.86479949951172,39.864845275878906,0,0,-4.5309912820812315e-05
171,8,17135,28.654695510864258,28.654741287231445,0,0,-4.624368011718616e-05
171,50,17136,30.303714752197266,0.747313916683197,0,0,-4.8272184358211234e-05
171,107,17137,73.5130615234375,42.66015625,0,0,-4.532168895821087e-05
171,100,17138,24.707746505737305,24.707792282104492,0,0,-4.65813500341028e-05
171,87,17139,67.61260986328125,39.30754089355469,0,0,-4.559730223263614e-05
171,82,17140,25.797489166259766,25.797536849975586,1,1,29.064918518066406
171,26,17141,12.935132026672363,12.935178756713867,0,0,-4.7659443225711584e-05
171,117,17142,29.41987419128418,-0.375333309173584,0,0,-4.843075294047594e-05
171,49,17143,-11.43224048614502,-11.432188987731934,1,1,36.4979362487793
171,15,17144,42.67960739135742,13.44579792022705,0,0,-4.721121513284743e-05
171,47,17145,67.46011352539062,32.601783752441406,0,0,-4.5888380554970354e-05
171,13,17146,61.894874572753906,33.40833282470703,0,0,-4.601839100359939e-05
171,85,17147,51.85760498046875,51.85765075683594,0,0,-4.433425419847481e-05
171,60,17148,53.32993698120117,53.32998275756836,0,0,-4.4215572415851057e-05
171,119,17149,37.92728042602539,37.92732620239258,0,0,-4.54693945357576e-05
171,62,17150,15.58616828918457,-19.98943519592285,1,1,41.59408187866211
171,40,17151,79.8131332397461,79.81317138671875,0,0,-4.2110383219551295e-05
171,23,17152,28.558439254760742,28.55848503112793,1,1,28.97842788696289
171,5,17153,48.61867904663086,19.739547729492188,1,1,29.72684097290039
171,27,17154,32.19651412963867,2.7451372146606445,0,0,-4.799753878614865e-05
171,95,17155,-1.9140912294387817,-1.9140429496765137,1,1,32.35401153564453
171,112,17156,50.4054069519043,50.40544891357422,0,0,-4.445152808330022e-05
171,61,17157,13.838212013244629,13.838258743286133,0,0,-4.756955968332477e-05
171,57,17158,6.656900405883789,-31.690771102905273,1,1,44.7282600402832
171,48,17159,31.268651962280273,31.26869773864746,0,0,-4.602317130775191e-05
171,42,17160,43.83251953125,43.83256530761719,0,0,-4.4985139538766816e-05
171,2,17161,59.58726501464844,59.587310791015625,0,0,-4.371333125163801e-05
171,28,17162,14.189190864562988,14.189237594604492,1,1,29.436481475830078
171,113,17163,13.838811874389648,13.838858604431152,1,1,29.448223114013672
171,69,17164,-3.255953550338745,-3.2559053897857666,1,1,33.07562255859375
171,10,17165,46.044742584228516,6.063453674316406,0,0,-4.720998913398944e-05
171,44,17166,17.805280685424805,-15.285181045532227,1,1,40.07756423950195
171,125,17167,32.90264892578125,3.610265016555786,0,0,-4.789722879650071e-05
171,71,17168,25.34663963317871,25.3466854095459,0,0,-4.652623465517536e-05
171,122,17169,29.493330001831055,-0.13652704656124115,0,0,-4.840180918108672e-05
171,108,17170,30.05989646911621,30.0599422454834,1,1,28.9315185546875
171,35,17171,-22.46170425415039,-22.461652755737305,1,1,40.23820495605469
171,33,17172,59.45281219482422,59.452857971191406,0,0,-4.3724096030928195e-05
171,7,17173,39.02239227294922,-3.5761566162109375,0,0,-4.837056985707022e-05
171,80,17174,48.572208404541016,19.594921112060547,0,0,-4.685864769271575e-05
171,127,17175,31.74075698852539,31.740800857543945,0,0,-4.59835646324791e-05
171,52,17176,62.36443328857422,62.364479064941406,0,0,-4.3491465476108715e-05
171,3,17177,40.50448226928711,11.231989860534668,0,0,-4.732050001621246e-05
171,41,17178,33.223731994628906,3.7018654346466064,1,1,32.77117156982422
171,118,17179,27.042566299438477,27.042612075805664,1,1,29.025876998901367
171,34,17180,44.20112991333008,8.897632598876953,0,0,-4.716534385806881e-05
171,103,17181,34.7090950012207,34.70914077758789,0,0,-4.5735818275716156e-05
171,68,17182,52.07518768310547,52.07522964477539,0,0,-4.4316708226688206e-05
171,66,17183,-28.727394104003906,-28.727340698242188,1,1,42.166717529296875
171,31,17184,38.49599838256836,38.49604415893555,0,0,-4.542251554084942e-05
171,59,17185,9.227632522583008,9.227684020996094,0,0,-4.805708886124194e-05
171,20,17186,33.21990966796875,33.21995544433594,0,0,-4.585983697324991e-05
171,123,17187,20.714126586914062,20.71417236328125,1,1,29.22528839111328
171,53,17188,33.35063552856445,33.35068130493164,0,0,-4.584893031278625e-05
171,89,17189,74.43436431884766,41.680992126464844,1,1,28.752410888671875
171,9,17190,70.79193878173828,41.53807067871094,0,0,-4.5422279072226956e-05
171,114,17191,48.74521255493164,4.123767852783203,0,0,-4.724206883111037e-05
171,74,17192,6.115904331207275,6.115951061248779,1,1,29.76433753967285
171,75,17193,-21.865867614746094,-21.865816116333008,1,1,40.048431396484375
171,106,17194,38.028045654296875,38.02809143066406,0,0,-4.546108903014101e-05
171,24,17195,5.391939640045166,5.3919878005981445,1,1,29.81100845336914
171,6,17196,19.919517517089844,19.91956329345703,0,0,-4.7002093197079375e-05
171,84,17197,38.94296646118164,38.94301223754883,0,0,-4.538571010925807e-05
171,21,17198,46.77827835083008,5.133548736572266,0,0,-4.7244266170309857e-05
171,93,17199,-24.984050750732422,-24.983997344970703,1,1,41.02898406982422
172,79,17200,46.087345123291016,46.0873908996582,1,1,28.434812545776367
172,46,17201,81.5447769165039,81.5448226928711,1,1,27.356494903564453
172,16,17202,47.012229919433594,6.30571174621582,0,0,-4.7157031076494604e-05
172,94,17203,-1.7390435934066772,-1.7389954328536987,1,1,32.253108978271484
172,19,17204,29.040266036987305,29.040311813354492,1,1,28.963369369506836
172,63,17205,11.94985294342041,11.94990348815918,0,0,-4.776006971951574e-05
172,116,17206,20.02269744873047,20.022743225097656,0,0,-4.6992849092930555e-05
172,4,17207,-0.6674363017082214,-0.6673885583877563,1,1,31.591081619262695
172,70,17208,47.40815734863281,18.425573348999023,0,0,-4.692855873145163e-05
172,96,17209,81.93170928955078,52.953311920166016,0,0,-4.449304105946794e-05
172,72,17210,9.473159790039062,9.473206520080566,0,0,-4.802882540388964e-05
172,54,17211,41.492488861083984,41.49253463745117,0,0,-4.5176402636570856e-05
172,0,17212,21.206344604492188,21.206390380859375,0,0,-4.688746776082553e-05
172,115,17213,38.340641021728516,38.3406867980957,0,0,-4.543532122625038e-05
172,32,17214,3.008242130279541,3.0082902908325195,0,0,-4.9015867261914536e-05
172,73,17215,46.43951416015625,46.43955993652344,0,0,-4.477289621718228e-05
172,88,17216,50.79515075683594,50.79519271850586,0,0,-4.4420034100767225e-05
172,104,17217,55.896095275878906,55.89613723754883,0,0,-4.400919715408236e-05
172,67,17218,59.83929443359375,59.83933639526367,0,0,-4.369317684904672e-05
172,22,17219,41.49045944213867,12.315913200378418,1,1,30.32969856262207
172,12,17220,54.78099822998047,54.781044006347656,0,0,-4.409880057210103e-05
172,56,17221,36.63747024536133,36.63751983642578,1,1,28.72685432434082
172,98,17222,35.282257080078125,5.935952663421631,0,0,-4.764517507283017e-05
172,101,17223,39.70065689086914,39.70070266723633,0,0,-4.5323398808250204e-05
172,105,17224,34.89500045776367,5.602365016937256,0,0,-4.767805876326747e-05
172,36,17225,65.9815673828125,35.40347671508789,0,0,-4.5837477955501527e-05
172,121,17226,40.79011154174805,40.790157318115234,1,1,28.598249435424805
172,45,17227,83.82838439941406,55.87697219848633,0,0,-4.42130804003682e-05
172,18,17228,9.798979759216309,9.799026489257812,0,0,-4.799185262527317e-05
172,124,17229,56.709407806396484,56.70945358276367,0,0,-4.394390634843148e-05
172,38,17230,23.802001953125,-6.141330718994141,0,0,-4.935266406391747e-05
172,86,17231,15.840786933898926,15.84083366394043,0,0,-4.737657945952378e-05
172,109,17232,-1.7049587965011597,-1.7049107551574707,1,1,32.23324966430664
172,126,17233,27.914974212646484,27.915021896362305,0,0,-4.63064898212906e-05
172,39,17234,31.864755630493164,31.86480140686035,0,0,-4.597316728904843e-05
172,8,17235,20.65464973449707,20.654695510864258,0,0,-4.6936445869505405e-05
172,50,17236,23.303667068481445,23.303714752197266,1,1,29.14336395263672
172,107,17237,64.51301574707031,64.5130615234375,0,0,-4.332022581365891e-05
172,100,17238,17.707700729370117,17.707746505737305,0,0,-4.7202676796587184e-05
172,87,17239,56.61256790161133,56.612613677978516,0,0,-4.395167707116343e-05
172,82,17240,51.86240768432617,22.797489166259766,1,1,29.57011604309082
172,26,17241,6.935084342956543,6.935132026672363,0,0,-4.8342644731746987e-05
172,117,17242,17.41982650756836,17.41987419128418,1,1,29.330665588378906
172,49,17243,14.065694808959961,-22.432241439819336,1,1,42.3088493347168
172,15,17244,32.679561614990234,32.67960739135742,0,0,-4.590496973833069e-05
172,47,17245,57.46006774902344,57.460113525390625,0,0,-4.38836905232165e-05
172,13,17246,52.89482879638672,52.894874572753906,1,1,28.225730895996094
172,85,17247,43.85755920410156,43.85760498046875,0,0,-4.498309499467723e-05
172,60,17248,41.329891204833984,41.32993698120117,0,0,-4.5189724914962426e-05
172,119,17249,25.927236557006836,25.927282333374023,0,0,-4.647631067200564e-05
172,62,17250,46.18025207519531,4.58616828918457,0,0,-4.730733053293079e-05
172,40,17251,66.8130874633789,66.8131332397461,1,1,27.8013916015625
172,23,17252,46.536865234375,17.558439254760742,1,1,29.851093292236328
172,5,17253,70.34552001953125,40.61867904663086,1,1,28.769306182861328
172,27,17254,26.19646644592285,26.196514129638672,0,0,-4.645321678253822e-05
172,95,17255,23.439918518066406,-8.914092063903809,1,1,37.89805603027344
172,112,17256,39.40536117553711,39.4054069519043,0,0,-4.5347678678808734e-05
172,61,17257,4.83816385269165,4.838211536407471,0,0,-4.86581920995377e-05
172,57,17258,47.38515853881836,2.6568984985351562,0,0,-4.740971780847758e-05
172,48,17259,20.268606185913086,20.268651962280273,1,1,29.239442825317383
172,42,17260,36.83247375488281,36.83251953125,0,0,-4.5559805585071445e-05
172,2,17261,51.587223052978516,51.58726501464844,0,0,-4.435607115738094e-05
172,28,17262,28.625673294067383,-0.8108087778091431,1,1,34.46922302246094
172,113,17263,35.28703689575195,5.838812351226807,1,1,32.00199890136719
172,69,17264,17.819669723510742,-15.255952835083008,1,1,40.067779541015625
172,10,17265,36.04469680786133,36.044742584228516,0,0,-4.5625001803273335e-05
172,44,17266,50.882843017578125,10.805280685424805,0,0,-4.6835059038130566e-05
172,125,17267,20.90260124206543,20.90264892578125,0,0,-4.691440335591324e-05
172,71,17268,7.346592903137207,7.346639633178711,0,0,-4.828790406463668e-05
172,122,17269,25.4932804107666,25.493328094482422,0,0,-4.651361086871475e-05
172,108,17270,45.991416931152344,17.05989646911621,0,0,-4.701192301581614e-05
172,35,17271,6.776496887207031,-33.461708068847656,0,0,-5.182655149837956e-05
172,33,17272,49.4527702331543,49.45281219482422,0,0,-4.452856592251919e-05
172,7,17273,30.0223445892334,30.02239227294922,0,0,-4.612804696080275e-05
172,80,17274,35.57216262817383,35.572208404541016,0,0,-4.566416100715287e-05
172,127,17275,17.740711212158203,17.74075698852539,0,0,-4.719964272226207e-05
172,52,17276,51.3643913269043,51.36443328857422,0,0,-4.4374064600560814e-05
172,3,17277,33.50443649291992,33.50448226928711,1,1,28.824180603027344
172,41,17278,60.994903564453125,28.22373390197754,1,1,29.382436752319336
172,118,17279,45.068443298339844,16.042566299438477,0,0,-4.706821346189827e-05
172,34,17280,34.20108413696289,34.20112991333008,1,1,28.802515029907227
172,103,17281,23.709049224853516,23.709095001220703,0,0,-4.6667926653753966e-05
172,68,17282,42.07514190673828,42.07518768310547,1,1,28.558536529541016
172,66,17283,-3.5606765747070312,-45.727394104003906,1,1,47.94025421142578
172,31,17284,28.49595069885254,28.495996475219727,0,0,-4.6257144276751205e-05
172,59,17285,3.2275848388671875,3.227632999420166,1,1,30.019922256469727
172,20,17286,25.219865798950195,25.219911575317383,0,0,-4.653715222957544e-05
172,123,17287,41.939414978027344,12.714125633239746,0,0,-4.7250923671526834e-05
172,53,17288,26.350589752197266,26.350635528564453,0,0,-4.644001091946848e-05
172,89,17289,87.18677520751953,58.434364318847656,0,0,-4.3999945773975924e-05
172,9,17290,60.791893005371094,60.79193878173828,0,0,-4.3617019400699064e-05
172,114,17291,34.74516677856445,34.74521255493164,0,0,-4.573282058117911e-05
172,74,17292,23.88024139404297,-5.884095668792725,1,1,36.493858337402344
172,75,17293,8.182563781738281,-31.865867614746094,0,0,-5.17324406246189e-05
172,106,17294,30.02800178527832,30.028047561645508,1,1,28.93251609802246
172,24,17295,28.20294761657715,-1.6080602407455444,0,0,-4.861618799623102e-05
172,6,17296,5.919469833374023,5.9195170402526855,0,0,-4.848665412282571e-05
172,84,17297,27.942922592163086,27.942968368530273,0,0,-4.630411058315076e-05
172,21,17298,33.77823257446289,33.77827835083008,0,0,-4.581327812047675e-05
172,93,17299,-1.9550666809082031,-42.98405075073242,1,1,47.318939208984375
173,79,17300,66.52215576171875,38.087345123291016,0,0,-4.568574149743654e-05
173,46,17301,100.90127563476562,73.5447769165039,0,0,-4.266667747288011e-05
173,16,17302,38.012184143066406,38.012229919433594,0,0,-4.546239142655395e-05
173,94,17303,18.51406478881836,-13.739044189453125,0,0,-5.043105920776725e-05
173,19,17304,49.00363540649414,20.040266036987305,0,0,-4.683243969338946e-05
173,63,17305,5.94980525970459,5.94985294342041,0,0,-4.848214302910492e-05
173,116,17306,10.022649765014648,10.022696495056152,0,0,-4.796679422724992e-05
173,4,17307,24.92364501953125,-6.667436122894287,0,0,-4.936408731737174e-05
173,70,17308,39.408111572265625,39.40815734863281,0,0,-4.534744948614389e-05
173,96,17309,73.9316635131836,73.93170928955078,0,0,-4.257361069903709e-05
173,72,17310,4.473111152648926,4.473159313201904,1,1,29.883163452148438
173,54,17311,31.492443084716797,31.492488861083984,0,0,-4.6004388423170894e-05
173,0,17312,9.206297874450684,9.206344604492188,0,0,-4.805956268683076e-05
173,115,17313,27.340593338012695,27.340639114379883,1,1,29.01654052734375
173,32,17314,-1.9918067455291748,-1.9917577505111694,1,1,32.39824295043945
173,73,17315,31.439470291137695,31.43951416015625,0,0,-4.600883039529435e-05
173,88,17316,42.79510498046875,42.79515075683594,0,0,-4.506983532337472e-05
173,104,17317,39.89604949951172,39.896095275878906,0,0,-4.5307348045753315e-05
173,67,17318,53.83925247192383,53.83929443359375,1,1,28.196805953979492
173,22,17319,59.820159912109375,29.490459442138672,1,1,29.25726890563965
173,12,17320,46.78095245361328,46.78099822998047,0,0,-4.4745156628778204e-05
173,56,17321,54.36432647705078,25.63747215270996,0,0,-4.6505723730660975e-05
173,98,17322,26.282209396362305,26.282257080078125,1,1,29.04970932006836
173,101,17323,28.70060920715332,28.700654983520508,0,0,-4.623978747986257e-05
