time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
167,34,16762,107.96129608154297,77.04000854492188,1,1,27.12952423095703
167,45,16763,11.233619689941406,11.233661651611328,0,0,-4.2300718632759526e-05
167,12,16764,4.569582939147949,4.569625377655029,0,0,-4.369882299215533e-05
167,19,16765,74.25529479980469,74.25533294677734,0,0,-4.122608879697509e-05
167,97,16766,49.646297454833984,49.646339416503906,0,0,-4.13982015743386e-05
167,104,16767,14.66312026977539,14.663162231445312,0,0,-4.2062434658873826e-05
167,81,16768,51.24616622924805,51.24620819091797,1,1,24.885583877563477
167,39,16769,2.184008836746216,2.184051036834717,1,1,28.6570987701416
167,18,16770,1.144592046737671,1.1446343660354614,0,0,-4.7207704483298585e-05
167,85,16771,65.16413116455078,65.16417694091797,0,0,-4.127910506213084e-05
167,80,16772,80.21952056884766,80.21956634521484,1,1,24.584266662597656
167,17,16773,91.61128997802734,91.611328125,0,0,-4.1150153265334666e-05
167,30,16774,55.29176712036133,55.29180908203125,0,0,-4.135004201089032e-05
167,116,16775,66.08028411865234,66.080322265625,0,0,-4.1273269744124264e-05
167,2,16776,164.79087829589844,164.79092407226562,0,0,-4.102275852346793e-05
167,21,16777,21.220829010009766,21.220870971679688,0,0,-4.181388430879451e-05
167,127,16778,69.48835754394531,69.4884033203125,1,1,24.671859741210938
167,113,16779,43.797264099121094,5.732084274291992,1,1,37.07769012451172
167,100,16780,32.199241638183594,32.199283599853516,0,0,-4.1598628740757704e-05
167,77,16781,81.85984802246094,47.507965087890625,0,0,-4.457557588466443e-05
167,51,16782,162.67160034179688,162.67164611816406,0,0,-4.102417005924508e-05
167,35,16783,83.31704711914062,52.47686767578125,0,0,-4.3615167669486254e-05
167,76,16784,133.26321411132812,133.2632598876953,1,1,24.36631202697754
167,110,16785,125.54053497314453,125.54057312011719,0,0,-4.106519554625265e-05
167,93,16786,76.74820709228516,76.74825286865234,0,0,-4.121330857742578e-05
167,71,16787,-22.343822479248047,-22.343765258789062,0,0,-5.781944128102623e-05
167,106,16788,53.46249008178711,53.46253204345703,1,1,24.854047775268555
167,10,16789,53.96051025390625,53.96055221557617,0,0,-4.1360854083904997e-05
167,75,16790,85.36165618896484,85.3616943359375,0,0,-4.1174196667270735e-05
167,114,16791,13.533702850341797,13.533756256103516,0,0,-4.2127958295168355e-05
167,99,16792,33.74321365356445,33.743255615234375,0,0,-4.1576400690246373e-05
167,64,16793,-3.3868117332458496,-3.386768341064453,1,1,34.482933044433594
167,117,16794,14.562541961669922,14.562583923339844,1,1,25.89788055419922
167,36,16795,48.58268737792969,23.494688034057617,1,1,32.350128173828125
167,89,16796,43.57106018066406,43.57110595703125,0,0,-4.145761704421602e-05
167,109,16797,8.741580963134766,8.741622924804688,1,1,26.423276901245117
167,47,16798,27.245975494384766,27.246017456054688,0,0,-4.168014493188821e-05
167,78,16799,25.13473892211914,-1.4822828769683838,1,1,37.73135757446289
168,28,16800,152.26702880859375,152.26707458496094,0,0,-4.103227911400609e-05
168,3,16801,-3.381622791290283,-3.381580114364624,0,0,-5.530190173885785e-05
168,41,16802,99.03251647949219,71.1595458984375,0,0,-4.204435390420258e-05
168,90,16803,42.92463302612305,42.9246826171875,1,1,25.02202606201172
168,61,16804,175.46031188964844,175.46035766601562,0,0,-4.101666854694486e-05
168,16,16805,64.91969299316406,39.98423385620117,0,0,-4.380706013762392e-05
168,49,16806,110.94831848144531,81.1585922241211,1,1,26.617385864257812
168,4,16807,93.80913543701172,93.80917358398438,0,0,-4.1142462578136474e-05
168,7,16808,157.44163513183594,157.44168090820312,0,0,-4.102799357497133e-05
168,66,16809,19.52397918701172,19.524032592773438,0,0,-4.186347723589279e-05
168,60,16810,37.188350677490234,11.615997314453125,1,1,35.169429779052734
168,62,16811,58.10911560058594,33.108428955078125,0,0,-4.4473621528595686e-05
168,67,16812,65.951904296875,31.655288696289062,1,1,32.455650329589844
168,57,16813,35.9477653503418,35.94780731201172,0,0,-4.154664929956198e-05
168,15,16814,55.22449493408203,30.1888484954834,0,0,-4.4687938498100266e-05
168,48,16815,54.5835075378418,54.58354949951172,0,0,-4.1355753637617454e-05
168,108,16816,23.879993438720703,23.880035400390625,0,0,-4.174835703452118e-05
168,46,16817,19.87771987915039,-10.129307746887207,0,0,-5.368001075112261e-05
168,79,16818,155.34027099609375,130.33949279785156,0,0,-4.0940401959232986e-05
168,55,16819,50.62617111206055,50.62621307373047,0,0,-4.138939402764663e-05
168,126,16820,132.34197998046875,132.34202575683594,0,0,-4.105476546101272e-05
168,22,16821,-2.0909197330474854,-2.0908772945404053,1,1,33.68806838989258
168,122,16822,91.95098114013672,91.95101928710938,0,0,-4.114893454243429e-05
168,119,16823,91.52648162841797,62.92213439941406,0,0,-4.238239853293635e-05
168,44,16824,85.1385726928711,85.13861083984375,1,1,24.551034927368164
168,56,16825,126.38615417480469,126.38619232177734,1,1,24.38204002380371
168,11,16826,62.18291473388672,62.18295669555664,0,0,-4.1298924770671874e-05
168,32,16827,44.34016418457031,6.295703887939453,0,0,-5.119452907820232e-05
168,58,16828,42.563777923583984,42.563819885253906,1,1,25.028671264648438
168,101,16829,132.8672332763672,132.86727905273438,1,1,24.367155075073242
168,73,16830,37.98585891723633,37.98590087890625,0,0,-4.152093606535345e-05
168,96,16831,48.79458999633789,48.79463577270508,1,1,24.922666549682617
168,120,16832,98.0663070678711,98.06634521484375,0,0,-4.112859824090265e-05
168,118,16833,33.50579833984375,33.50584411621094,0,0,-4.1579740354791284e-05
168,125,16834,88.9648208618164,59.857460021972656,1,1,28.459819793701172
168,107,16835,89.02456665039062,64.37857055664062,1,1,26.942283630371094
168,14,16836,58.908058166503906,58.908103942871094,1,1,24.783790588378906
168,38,16837,33.19154357910156,33.191585540771484,0,0,-4.158419687882997e-05
168,40,16838,85.79056549072266,55.83208465576172,0,0,-4.312356759328395e-05
168,9,16839,23.378856658935547,23.37889862060547,0,0,-4.175977664999664e-05
168,74,16840,112.43451690673828,112.43455505371094,0,0,-4.1090548620559275e-05
168,69,16841,59.871971130371094,35.052555084228516,0,0,-4.429101318237372e-05
168,70,16842,59.095638275146484,59.095680236816406,0,0,-4.1320865420857444e-05
168,82,16843,7.773410797119141,7.7734527587890625,0,0,-4.274660750525072e-05
168,13,16844,47.61800003051758,47.6180419921875,0,0,-4.141708632232621e-05
168,102,16845,86.40328216552734,86.4033203125,0,0,-4.116995114600286e-05
168,59,16846,93.73436737060547,69.12712860107422,0,0,-4.195627479930408e-05
168,84,16847,78.80003356933594,78.80007934570312,0,0,-4.120330049772747e-05
168,53,16848,89.574462890625,89.57450103759766,1,1,24.524202346801758
168,83,16849,110.1783218383789,110.17835998535156,0,0,-4.109573274035938e-05
168,115,16850,15.495115280151367,-20.30379295349121,1,1,38.013336181640625
168,94,16851,92.2253646850586,61.136756896972656,0,0,-4.286546027287841e-05
168,20,16852,85.7132568359375,54.81959533691406,0,0,-4.338684448157437e-05
168,124,16853,48.50371551513672,10.441020965576172,0,0,-5.0160531827714294e-05
168,92,16854,64.89628601074219,27.048091888427734,1,1,33.59895706176758
168,25,16855,42.77845001220703,17.365047454833984,0,0,-4.66590172436554e-05
168,1,16856,123.21075439453125,123.2107925415039,0,0,-4.106916094315238e-05
168,121,16857,75.073486328125,75.07353210449219,0,0,-4.122182144783437e-05
168,91,16858,101.29383850097656,76.75899505615234,0,0,-4.176435322733596e-05
168,0,16859,-4.681633949279785,-4.681591033935547,0,0,-5.602528472081758e-05
168,54,16860,77.38320922851562,41.6341667175293,1,1,31.579444885253906
168,50,16861,35.449928283691406,9.807584762573242,1,1,35.638118743896484
168,34,16862,123.0908203125,95.96129608154297,0,0,-4.127123247599229e-05
168,45,16863,7.233577251434326,7.233619689941406,0,0,-4.2853007471421733e-05
168,12,16864,-4.4304609298706055,-4.430417060852051,1,1,34.91592788696289
168,19,16865,62.2552490234375,62.25529098510742,0,0,-4.129843000555411e-05
168,97,16866,41.64625549316406,41.646297454833984,1,1,25.045873641967773
168,104,16867,6.663078308105469,6.663120269775391,0,0,-4.2982963350368664e-05
168,81,16868,71.13175201416016,46.24616622924805,0,0,-4.309622454456985e-05
168,39,16869,17.841108322143555,-10.815990447998047,0,0,-5.375723048928194e-05
168,18,16870,-12.85545539855957,-12.85540771484375,0,0,-5.7446064602117985e-05
168,85,16871,54.164093017578125,54.16413497924805,0,0,-4.1359180613653734e-05
168,80,16872,88.80378723144531,64.21952056884766,1,1,26.94322395324707
168,17,16873,80.61125183105469,80.61128997802734,0,0,-4.119484219700098e-05
168,30,16874,45.291725158691406,45.29176712036133,0,0,-4.143989644944668e-05
168,116,16875,54.080238342285156,54.08028030395508,1,1,24.845579147338867
168,2,16876,153.79083251953125,153.79087829589844,1,1,24.331262588500977
168,21,16877,2.220787525177002,2.2208292484283447,0,0,-4.5507506001740694e-05
168,127,16878,85.16021728515625,60.48835754394531,1,1,27.31395149230957
168,113,16879,70.87495422363281,33.797264099121094,1,1,32.522254943847656
168,100,16880,24.199199676513672,24.199241638183594,0,0,-4.1741281165741384e-05
168,77,16881,68.85980224609375,68.85984802246094,1,1,24.67772674560547
168,51,16882,153.6715545654297,153.67160034179688,0,0,-4.103106039110571e-05
168,35,16883,71.31700134277344,71.31704711914062,0,0,-4.1242081351811066e-05
168,76,16884,151.62953186035156,127.26322174072266,0,0,-4.094049654668197e-05
168,110,16885,117.54049682617188,117.54053497314453,0,0,-4.107975109945983e-05
168,93,16886,60.7481689453125,60.74821090698242,0,0,-4.13089401263278e-05
168,71,16887,-32.34387969970703,-32.34382247924805,0,0,-5.8000576245831326e-05
168,106,16888,69.31653594970703,44.46249008178711,0,0,-4.3279072997393087e-05
168,10,16889,43.96046829223633,43.96051025390625,0,0,-4.145353886997327e-05
168,75,16890,73.36161804199219,73.36165618896484,1,1,24.63760757446289
168,114,16891,2.533660411834717,2.5337026119232178,0,0,-4.515144610195421e-05
168,99,16892,24.74317169189453,24.743213653564453,0,0,-4.1729545046109706e-05
168,64,16893,26.09612274169922,-8.386811256408691,1,1,38.09159469604492
168,117,16894,30.46042251586914,4.562541961669922,0,0,-5.084412623546086e-05
168,36,16895,67.93281555175781,35.58268737792969,1,1,31.728639602661133
168,89,16896,34.57101821899414,34.57106018066406,0,0,-4.156497016083449e-05
168,109,16897,25.164857864379883,-1.2584189176559448,0,0,-5.247549052000977e-05
168,47,16898,15.245933532714844,15.245975494384766,0,0,-4.203228672849946e-05
168,78,16899,58.86609649658203,21.13473892211914,0,0,-4.740108852274716e-05
169,28,16900,142.26698303222656,142.26702880859375,1,1,24.349016189575195
169,3,16901,-9.381678581237793,-9.381623268127441,1,1,35.93855667114258
169,41,16902,90.032470703125,90.03251647949219,0,0,-4.1155908547807485e-05
169,90,16903,55.946659088134766,30.924633026123047,0,0,-4.4633936340687796e-05
169,61,16904,168.46026611328125,168.46031188964844,0,0,-4.102047751075588e-05
169,16,16905,50.919654846191406,50.91969680786133,1,1,24.8903865814209
169,49,16906,121.56570434570312,94.94831848144531,0,0,-4.124284896533936e-05
169,4,16907,84.80909729003906,84.80913543701172,0,0,-4.1176484955940396e-05
169,7,16908,144.44158935546875,144.44163513183594,0,0,-4.103987157577649e-05
169,66,16909,10.523937225341797,10.523979187011719,0,0,-4.236885069985874e-05
169,60,16910,61.35778045654297,26.188350677490234,1,1,33.412208557128906
169,62,16911,48.10906982421875,48.10911560058594,0,0,-4.1412429709453136e-05
169,67,16912,93.40756225585938,60.951908111572266,0,0,-4.310386793804355e-05
169,57,16913,23.947723388671875,23.947765350341797,0,0,-4.174683999735862e-05
169,15,16914,47.224449157714844,47.22449493408203,0,0,-4.142085890634917e-05
169,48,16915,47.583465576171875,47.5835075378418,0,0,-4.141741374041885e-05
169,108,16916,12.879951477050781,12.879993438720703,0,0,-4.217094829073176e-05
169,46,16917,14.877667427062988,14.877720832824707,0,0,-4.205108052701689e-05
169,79,16918,141.34022521972656,141.34027099609375,0,0,-4.1043291275855154e-05
169,55,16919,31.626129150390625,31.626171112060547,0,0,-4.160721800872125e-05
169,126,16920,123.34194946289062,123.34198760986328,0,0,-4.106892811250873e-05
169,22,16921,20.597148895263672,-13.090919494628906,0,0,-5.3812811529496685e-05
169,122,16922,83.95094299316406,83.95098114013672,0,0,-4.118010474485345e-05
169,119,16923,76.52643585205078,76.52648162841797,1,1,24.611902236938477
169,44,16924,100.68960571289062,76.1385726928711,0,0,-4.1790353861870244e-05
169,56,16925,138.7681884765625,114.38615417480469,0,0,-4.0859133150661364e-05
169,11,16926,51.1828727722168,51.18291473388672,0,0,-4.138447548029944e-05
169,32,16927,33.34011459350586,33.34016418457031,0,0,-4.158208685112186e-05
169,58,16928,56.59244918823242,31.563777923583984,1,1,31.236448287963867
169,101,16929,145.23439025878906,120.86724090576172,1,1,24.91792869567871
169,73,16930,21.985816955566406,21.985858917236328,1,1,25.558795928955078
169,96,16931,57.717254638671875,32.79458999633789,1,1,31.10598373413086
169,120,16932,87.06626892089844,87.0663070678711,0,0,-4.11673063354101e-05
169,118,16933,27.505756378173828,27.50579833984375,1,1,25.37934684753418
169,125,16934,106.42463684082031,77.9648208618164,0,0,-4.1989373130491003e-05
169,107,16935,104.96685028076172,78.02456665039062,1,1,26.3778133392334
169,14,16936,75.69184875488281,50.908058166503906,1,1,28.500965118408203
169,38,16937,19.19150161743164,19.191543579101562,0,0,-4.187409649603069e-05
169,40,16938,73.79051971435547,73.79056549072266,1,1,24.634008407592773
169,9,16939,14.378814697265625,14.378856658935547,0,0,-4.207799429423176e-05
169,74,16940,104.43447875976562,104.43451690673828,1,1,24.452144622802734
169,69,16941,51.871925354003906,51.871971130371094,0,0,-4.137847281526774e-05
169,70,16942,55.09559631347656,55.095638275146484,1,1,24.83194351196289
169,82,16943,-2.2266318798065186,-2.2265892028808594,1,1,33.79035568237305
169,13,16944,36.617958068847656,36.61800003051758,1,1,25.148548126220703
169,102,16945,74.40324401855469,74.40328216552734,0,0,-4.122531390748918e-05
169,59,16946,80.73432922363281,80.73436737060547,1,1,24.58060646057129
169,84,16947,65.79999542236328,65.80003356933594,0,0,-4.127504871576093e-05
169,53,16948,111.09866333007812,86.574462890625,0,0,-4.12878580391407e-05
169,83,16949,99.17828369140625,99.1783218383789,0,0,-4.112519673071802e-05
169,115,16950,44.508453369140625,6.495115280151367,0,0,-5.115128442412242e-05
169,94,16951,84.2253189086914,84.2253646850586,0,0,-4.117894059163518e-05
169,20,16952,77.71321105957031,77.7132568359375,0,0,-4.1208546463167295e-05
169,124,16953,33.503665924072266,33.50371551513672,1,1,25.22016716003418
169,92,16954,90.4952392578125,56.89628219604492,0,0,-4.3680553062586114e-05
169,25,16955,26.77840232849121,26.7784481048584,0,0,-4.168886516708881e-05
169,1,16956,116.2107162475586,116.21075439453125,0,0,-4.108244684175588e-05
169,121,16957,63.073448181152344,63.073490142822266,0,0,-4.1292867535958067e-05
169,91,16958,90.2938003540039,90.29383850097656,1,1,24.520109176635742
169,0,16959,-14.681690216064453,-14.681633949279785,1,1,36.360897064208984
169,54,16960,97.96265411376953,66.38320922851562,0,0,-4.255795283825137e-05
169,50,16961,61.088043212890625,25.449926376342773,0,0,-4.6342633140739053e-05
169,34,16962,112.09078216552734,112.0908203125,0,0,-4.109131623408757e-05
169,45,16963,2.233534574508667,2.2335774898529053,0,0,-4.549198638414964e-05
169,12,16964,27.48546600341797,-7.4304609298706055,1,1,38.06096267700195
169,19,16965,57.25520706176758,57.2552490234375,1,1,24.804096221923828
169,97,16966,63.69213104248047,38.64625549316406,0,0,-4.397759403218515e-05
169,104,16967,-2.3369646072387695,-2.3369216918945312,1,1,33.869606018066406
169,81,16968,56.131710052490234,56.131752014160156,0,0,-4.134338450967334e-05
169,39,16969,6.841054439544678,6.841108322143555,1,1,26.747556686401367
169,18,16970,-21.855512619018555,-21.85545539855957,1,1,36.669822692871094
169,85,16971,43.1640510559082,43.164093017578125,0,0,-4.146192441112362e-05
169,80,16972,101.74700927734375,74.80378723144531,0,0,-4.1976498323492706e-05
169,17,16973,68.61121368408203,68.61125183105469,0,0,-4.125775012653321e-05
169,30,16974,39.291683197021484,39.291725158691406,0,0,-4.150525273871608e-05
169,116,16975,64.92581939697266,40.080238342285156,0,0,-4.37775524915196e-05
169,2,16976,169.12210083007812,144.79083251953125,0,0,-4.102748425793834e-05
169,21,16977,-2.7792580127716064,-2.779212474822998,1,1,34.156097412109375
169,127,16978,105.47416687011719,78.16021728515625,0,0,-4.1954182961490005e-05
169,113,16979,96.39720916748047,63.87495422363281,0,0,-4.287963383831084e-05
169,100,16980,17.19915771484375,17.199199676513672,1,1,25.756994247436523
169,77,16981,86.53752899169922,61.85980224609375,0,0,-4.2068979382747784e-05
169,51,16982,142.6715087890625,142.6715545654297,1,1,24.34831428527832
169,35,16983,62.31696319580078,62.3170051574707,0,0,-4.129800800001249e-05
169,76,16984,140.62948608398438,140.62953186035156,1,1,24.35191535949707
169,110,16985,96.54045867919922,96.54049682617188,1,1,24.48731803894043
169,93,16986,45.74812698364258,45.7481689453125,1,1,24.972253799438477
169,71,16987,-46.343936920166016,-46.34387969970703,1,1,37.24456787109375
169,106,16988,62.31649398803711,62.31653594970703,0,0,-4.1298011637991294e-05
169,10,16989,35.960426330566406,35.96046829223633,0,0,-4.154648195253685e-05
169,75,16990,84.99922180175781,60.36161422729492,0,0,-4.210688348393887e-05
169,114,16991,-5.466384410858154,-5.466339111328125,1,1,35.236915588378906
169,99,16992,17.74312973022461,17.74317169189453,1,1,25.731447219848633
169,64,16993,52.18771743774414,14.096122741699219,0,0,-4.9063000915339217e-05
169,117,16994,14.460371971130371,14.46042251586914,1,1,25.9040470123291
169,36,16995,89.66145324707031,57.93281555175781,0,0,-4.324324618210085e-05
169,89,16996,26.57097625732422,26.57101821899414,0,0,-4.169279782217927e-05
169,109,16997,9.16480541229248,9.164857864379883,0,0,-4.2527997720753774e-05
169,47,16998,6.24589204788208,6.245934009552002,0,0,-4.309176074457355e-05
169,78,16999,53.866050720214844,53.86609649658203,0,0,-4.136162897339091e-05
170,28,17000,155.61599731445312,131.26698303222656,1,1,24.859722137451172
170,3,17001,18.5568790435791,-17.381677627563477,0,0,-5.390736987465061e-05
170,41,17002,76.03243255615234,76.032470703125,0,0,-4.12169101764448e-05
170,90,17003,48.94661331176758,48.946659088134766,0,0,-4.14046153309755e-05
170,61,17004,149.46022033691406,149.46026611328125,1,1,24.337427139282227
170,16,17005,71.81004333496094,46.919654846191406,1,1,29.161067962646484
170,49,17006,112.56566619873047,112.56570434570312,0,0,-4.1090250306297094e-05
170,4,17007,69.8090591430664,69.80909729003906,1,1,24.668899536132812
170,7,17008,133.44154357910156,133.44158935546875,0,0,-4.1053233871934935e-05
170,66,17009,-2.476105213165283,-2.476062774658203,0,0,-5.45205402886495e-05
170,60,17010,86.76998901367188,53.35778045654297,0,0,-4.4007472752127796e-05
170,62,17011,35.10902786254883,35.10906982421875,1,1,25.182416915893555
170,67,17012,86.40751647949219,86.40756225585938,0,0,-4.1169932956108823e-05
170,57,17013,14.947681427001953,14.947723388671875,1,1,25.875171661376953
170,15,17014,39.22440719604492,39.224449157714844,1,1,25.093475341796875
170,48,17015,37.58342361450195,37.583465576171875,1,1,25.127660751342773
170,108,17016,5.879909515380859,5.879951477050781,1,1,26.97091293334961
170,46,17017,4.877624988555908,4.87766695022583,0,0,-4.3561190977925435e-05
170,79,17018,130.34017944335938,130.34022521972656,1,1,24.372705459594727
170,55,17019,26.626087188720703,26.626129150390625,0,0,-4.169175372226164e-05
170,126,17020,110.34191131591797,110.34194946289062,0,0,-4.109534347662702e-05
170,22,17021,7.597095012664795,7.597148895263672,0,0,-4.27797858719714e-05
170,122,17022,79.9509048461914,79.95094299316406,1,1,24.586198806762695
170,119,17023,88.13834381103516,63.52643966674805,0,0,-4.2030762415379286e-05
170,44,17024,88.68956756591797,88.68960571289062,0,0,-4.1160976252285764e-05
170,56,17025,126.76815795898438,126.76819610595703,0,0,-4.106318738195114e-05
170,11,17026,43.182830810546875,43.1828727722168,0,0,-4.1461717046331614e-05
170,32,17027,26.340070724487305,26.340112686157227,1,1,25.414161682128906
170,58,17028,79.82889556884766,48.59244918823242,0,0,-4.409195753396489e-05
170,101,17029,162.15231323242188,137.23439025878906,1,1,24.839223861694336
170,73,17030,40.544612884521484,14.985816955566406,0,0,-4.738985808216967e-05
170,96,17031,80.8232421875,49.717254638671875,0,0,-4.395663199829869e-05
170,120,17032,73.06623077392578,73.06626892089844,1,1,24.640111923217773
170,118,17033,36.885101318359375,11.505756378173828,0,0,-4.841516420128755e-05
170,125,17034,95.42459106445312,95.42463684082031,0,0,-4.1137045627692714e-05
170,107,17035,126.34466552734375,99.96685028076172,1,1,25.374181747436523
170,14,17036,96.19281005859375,67.69184875488281,1,1,27.455963134765625
170,38,17037,10.191459655761719,10.19150161743164,1,1,26.245548248291016
170,40,17038,89.42453002929688,64.79051971435547,1,1,26.90382194519043
170,9,17039,7.378772735595703,7.378814697265625,0,0,-4.282294321455993e-05
170,74,17040,121.88662719726562,97.43447875976562,0,0,-4.0978793549584225e-05
170,69,17041,40.871883392333984,40.871925354003906,0,0,-4.148702646489255e-05
170,70,17042,67.92753601074219,43.09559631347656,0,0,-4.342696047388017e-05
170,82,17043,20.563724517822266,-13.226632118225098,0,0,-5.381725713959895e-05
170,13,17044,53.76650619506836,28.617958068847656,1,1,31.560626983642578
170,102,17045,65.40320587158203,65.40324401855469,0,0,-4.1277569835074246e-05
170,59,17046,96.31493377685547,71.73432922363281,0,0,-4.1914641769835725e-05
170,84,17047,57.799949645996094,57.799991607666016,0,0,-4.133052789256908e-05
170,53,17048,98.09862518310547,98.09866333007812,1,1,24.479854583740234
170,83,17049,96.1782455444336,96.17828369140625,0,0,-4.113458271604031e-05
170,115,17050,33.50840377807617,33.508453369140625,0,0,-4.15796966990456e-05
170,94,17051,77.22528076171875,77.2253189086914,1,1,24.60648536682129
170,20,17052,66.71317291259766,66.71321105957031,0,0,-4.126930798520334e-05
170,124,17053,44.72383117675781,19.503665924072266,0,0,-4.6055662096478045e-05
170,92,17054,74.49519348144531,74.4952392578125,0,0,-4.122483005630784e-05
170,25,17055,11.778359413146973,11.778401374816895,0,0,-4.22538687416818e-05
170,1,17056,106.21067810058594,106.2107162475586,0,0,-4.110552617930807e-05
170,121,17057,53.07340621948242,53.073448181152344,0,0,-4.136823190492578e-05
170,91,17058,107.81391143798828,83.2938003540039,0,0,-4.144112972426228e-05
170,0,17059,10.679208755493164,-25.68168830871582,1,1,37.94032287597656
170,54,17060,88.96260833740234,88.96265411376953,0,0,-4.115993215236813e-05
170,50,17061,55.08799743652344,55.088043212890625,1,1,24.832046508789062
170,34,17062,103.09074401855469,103.09078216552734,0,0,-4.1113864426733926e-05
170,45,17063,-7.766510486602783,-7.766465187072754,1,1,35.7173957824707
170,12,17064,50.54642868041992,12.485466003417969,1,1,35.957462310791016
170,19,17065,73.0593032836914,48.25520706176758,0,0,-4.2882675188593566e-05
170,97,17066,57.69208526611328,57.69213104248047,0,0,-4.133135007577948e-05
170,104,17067,21.532642364501953,-12.33696460723877,1,1,38.13453674316406
170,81,17068,51.13166809082031,51.131710052490234,1,1,24.88726234436035
170,39,17069,25.588611602783203,-1.1589454412460327,1,1,37.70405960083008
170,18,17070,4.814310073852539,-31.855512619018555,1,1,37.764347076416016
170,85,17071,33.16400909423828,33.1640510559082,1,1,25.228395462036133
170,80,17072,84.74696350097656,84.74700927734375,0,0,-4.117673961445689e-05
170,17,17073,57.611167907714844,57.611209869384766,0,0,-4.133195761824027e-05
170,30,17074,31.291641235351562,31.291683197021484,0,0,-4.161231481702998e-05
170,116,17075,56.925777435302734,56.925819396972656,0,0,-4.13372072216589e-05
170,2,17076,161.12205505371094,161.12210083007812,0,0,-4.1025250538950786e-05
170,21,17077,26.37683868408203,-7.779257774353027,0,0,-5.347540354705416e-05
170,127,17078,95.47412872314453,95.47416687011719,1,1,24.492582321166992
170,113,17079,82.39716339111328,82.39720916748047,0,0,-4.118682045373134e-05
170,100,17080,34.956153869628906,9.19915771484375,0,0,-4.928671114612371e-05
170,77,17081,82.53748321533203,82.53752899169922,0,0,-4.1186205635312945e-05
170,51,17082,155.0198211669922,130.6715087890625,1,1,24.8625545501709
170,35,17083,46.31692123413086,46.31696319580078,0,0,-4.142968464293517e-05
170,76,17084,160.9813995361328,136.62948608398438,1,1,24.836151123046875
170,110,17085,111.02777862548828,86.54045867919922,0,0,-4.1283976315753534e-05
170,93,17086,64.72038269042969,39.74812698364258,0,0,-4.384134444990195e-05
170,71,17087,-22.099369049072266,-59.343936920166016,1,1,37.147857666015625
170,106,17088,50.31645202636719,50.31649398803711,0,0,-4.1392151615582407e-05
170,10,17089,25.960384368896484,25.960426330566406,0,0,-4.170464671915397e-05
170,75,17090,75.99917602539062,75.99922180175781,1,1,24.616052627563477
170,114,17091,22.770530700683594,-12.466383934020996,1,1,38.14885711669922
170,99,17092,32.474578857421875,6.743129730224609,0,0,-5.014747875975445e-05
170,64,17093,44.18766784667969,44.18771743774414,0,0,-4.145117782172747e-05
170,117,17094,28.364418029785156,2.460371732711792,0,0,-5.148836862645112e-05
170,36,17095,75.66140747070312,75.66145324707031,1,1,24.618738174438477
170,89,17096,14.570934295654297,14.570976257324219,1,1,25.897375106811523
170,109,17097,-0.8352371454238892,-0.8351945877075195,0,0,-5.1951908972114325e-05
170,47,17098,-9.754151344299316,-9.754108428955078,1,1,35.980655670166016
170,78,17099,40.86600875854492,40.866050720214844,0,0,-4.148709194851108e-05
171,28,17100,167.47572326660156,142.61599731445312,0,0,-4.1003662772709504e-05
171,3,17101,10.556824684143066,10.556879043579102,0,0,-4.236548920744099e-05
171,41,17102,68.03239440917969,68.03243255615234,0,0,-4.126122439629398e-05
171,90,17103,30.94657325744629,30.94661521911621,0,0,-4.161764445598237e-05
171,61,17104,168.7976531982422,144.46022033691406,1,1,24.812625885009766
171,16,17105,89.97111511230469,60.81004333496094,1,1,28.35042381286621
171,49,17106,104.56562805175781,104.56566619873047,0,0,-4.11098480981309e-05
171,4,17107,90.47795867919922,65.8090591430664,0,0,-4.199855902697891e-05
171,7,17108,116.44151306152344,116.4415512084961,1,1,24.409523010253906
171,66,17109,-7.476159572601318,-7.476105213165283,0,0,-5.683691779267974e-05
171,60,17110,80.76994323730469,80.76998901367188,0,0,-4.119411460123956e-05
171,62,17111,49.29144287109375,24.109027862548828,1,1,32.251502990722656
171,67,17112,72.40747833251953,72.40751647949219,0,0,-4.123602411709726e-05
171,57,17113,25.822853088378906,-0.052318356931209564,0,0,-5.218544174567796e-05
171,15,17114,57.3178825378418,32.22440719604492,0,0,-4.4549415179062635e-05
171,48,17115,53.711082458496094,28.583423614501953,0,0,-4.4817959860665724e-05
171,108,17116,21.85082244873047,-5.120090484619141,1,1,37.96897506713867
171,46,17117,-7.122418403625488,-7.122375011444092,1,1,35.60682678222656
171,79,17118,148.712890625,124.3401870727539,0,0,-4.092028029845096e-05
171,55,17119,15.626045227050781,15.626087188720703,0,0,-4.2013787606265396e-05
171,126,17120,100.34187316894531,100.34191131591797,0,0,-4.112171882297844e-05
171,22,17121,1.5970523357391357,1.5970951318740845,1,1,29.177661895751953
171,122,17122,95.53710174560547,70.9509048461914,0,0,-4.1928891732823104e-05
171,119,17123,76.13829803466797,76.13834381103516,1,1,24.614953994750977
171,44,17124,76.68952941894531,76.68956756591797,0,0,-4.121360689168796e-05
171,56,17125,117.76811981201172,117.76815795898438,0,0,-4.107929999008775e-05
171,11,17126,32.18278884887695,32.182830810546875,0,0,-4.159887248533778e-05
171,32,17127,37.754234313964844,12.340070724487305,1,1,34.97517013549805
171,58,17128,70.82884979248047,70.82889556884766,1,1,24.659639358520508
