time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
136,36,13653,103.96498107910156,77.99251556396484,0,0,-5.417623833636753e-05
136,124,13654,5.277531623840332,5.277582168579102,1,1,30.456499099731445
136,22,13655,111.61736297607422,85.2396469116211,0,0,-5.43861897313036e-05
136,127,13656,34.03019714355469,2.400421142578125,1,1,30.553369522094727
136,16,13657,-12.414167404174805,-12.414117813110352,1,1,31.810054779052734
136,66,13658,63.629608154296875,35.25634002685547,1,1,28.05175018310547
136,101,13659,45.17326354980469,45.173316955566406,0,0,-5.148330455995165e-05
136,8,13660,8.649541854858398,8.649592399597168,0,0,-5.0300932343816385e-05
136,9,13661,-5.938374042510986,-5.938323974609375,0,0,-4.9898830184247345e-05
136,93,13662,76.2695083618164,76.26956176757812,0,0,-5.235398930381052e-05
136,30,13663,89.9969253540039,89.99697875976562,0,0,-5.2729457820532843e-05
136,116,13664,99.04464721679688,72.70977020263672,0,0,-5.406657510320656e-05
136,68,13665,53.91654968261719,53.916603088378906,0,0,-5.17321313964203e-05
136,21,13666,86.27035522460938,58.19713592529297,0,0,-5.373548265197314e-05
136,109,13667,41.85026931762695,41.85032272338867,1,1,28.444656372070312
136,96,13668,23.148183822631836,-7.54736328125,1,1,31.11539077758789
136,62,13669,103.16738891601562,103.16744232177734,0,0,-5.30876568518579e-05
136,5,13670,41.41986083984375,41.41991424560547,0,0,-5.137495099916123e-05
136,28,13671,128.28195190429688,103.1448974609375,0,0,-5.473622877616435e-05
136,6,13672,109.98844909667969,109.9885025024414,0,0,-5.3272771765477955e-05
136,119,13673,9.799861907958984,-21.9931640625,0,0,-5.0335231208009645e-05
136,120,13674,66.08956909179688,66.0896224975586,1,1,27.218265533447266
136,83,13675,35.952728271484375,35.952781677246094,1,1,28.744462966918945
136,61,13676,119.89439392089844,94.27287292480469,0,0,-5.455214704852551e-05
136,2,13677,87.92941284179688,87.9294662475586,0,0,-5.2673116442747414e-05
136,111,13678,38.64716339111328,38.647216796875,0,0,-5.12941405759193e-05
136,7,13679,101.632080078125,101.63213348388672,0,0,-5.3045958338771015e-05
136,97,13680,-3.399299144744873,-3.3992490768432617,0,0,-4.995156268705614e-05
136,58,13681,105.58232116699219,79.04309844970703,0,0,-5.4243246268015355e-05
136,34,13682,55.97466278076172,25.50408363342285,1,1,28.809402465820312
136,52,13683,34.25696563720703,34.257015228271484,0,0,-5.116453758091666e-05
136,74,13684,21.87189292907715,21.871944427490234,0,0,-5.078143658465706e-05
136,38,13685,37.22643280029297,37.22648620605469,1,1,28.67965316772461
136,23,13686,49.89834213256836,49.89839553833008,1,1,28.03641128540039
136,89,13687,57.829833984375,27.327733993530273,0,0,-5.214117481955327e-05
136,64,13688,51.50505828857422,22.53512191772461,0,0,-5.1837665523635224e-05
136,26,13689,7.899713039398193,7.899763584136963,0,0,-5.027090446674265e-05
136,69,13690,22.074748992919922,22.074800491333008,1,1,29.461456298828125
136,123,13691,-28.177173614501953,-28.1771240234375,1,1,32.35973358154297
136,57,13692,-5.063597679138184,-5.063547134399414,0,0,-4.9919370212592185e-05
136,73,13693,84.1590576171875,84.15911102294922,0,0,-5.257021257421002e-05
136,82,13694,9.367238998413086,9.367289543151855,0,0,-5.032959961681627e-05
136,106,13695,3.1568009853363037,3.1568515300750732,0,0,-5.00882015330717e-05
136,125,13696,19.793676376342773,19.79372787475586,0,0,-5.071304622106254e-05
136,70,13697,45.24775314331055,14.061445236206055,0,0,-5.141947258380242e-05
136,17,13698,22.746225357055664,-7.887218475341797,1,1,31.134212493896484
136,100,13699,72.81407928466797,72.81413269042969,0,0,-5.2258841606089845e-05
137,54,13700,26.300045013427734,26.30009651184082,1,1,29.240108489990234
137,24,13701,65.49205017089844,65.49210357666016,1,1,27.248367309570312
137,0,13702,45.151580810546875,13.985879898071289,1,1,29.742250442504883
137,94,13703,18.786239624023438,-12.49018383026123,0,0,-5.0544145778985694e-05
137,32,13704,59.69561004638672,31.16536521911621,0,0,-5.237888399278745e-05
137,92,13705,13.928656578063965,13.928707122802734,0,0,-5.050647450843826e-05
137,10,13706,50.903865814208984,50.9039192199707,0,0,-5.16468717250973e-05
137,18,13707,61.22931671142578,32.888118743896484,1,1,28.22570037841797
137,81,13708,-8.436354637145996,-8.436305046081543,1,1,31.636842727661133
137,67,13709,55.257713317871094,26.48967933654785,1,1,28.716415405273438
137,90,13710,20.374530792236328,20.374582290649414,0,0,-5.073232750874013e-05
137,98,13711,70.40612030029297,70.40617370605469,1,1,27.001079559326172
137,45,13712,73.99661254882812,73.99666595458984,0,0,-5.229143789620139e-05
137,39,13713,81.89572143554688,54.03386306762695,1,1,26.893142700195312
137,19,13714,35.524654388427734,35.52470397949219,1,1,28.766250610351562
137,85,13715,-4.410863399505615,-4.410813331604004,0,0,-4.9933129048440605e-05
137,46,13716,26.611234664916992,26.611286163330078,0,0,-5.0932099838973954e-05
137,49,13717,44.67028045654297,15.43730354309082,1,1,29.61438751220703
137,115,13718,51.960880279541016,51.960933685302734,0,0,-5.1676834118552506e-05
137,42,13719,28.953807830810547,28.953859329223633,0,0,-5.1004451961489394e-05
137,104,13720,98.6722640991211,98.67231750488281,0,0,-5.296552990330383e-05
137,86,13721,2.76662540435791,2.7666759490966797,0,0,-5.007502477383241e-05
137,126,13722,77.82818603515625,49.296730041503906,1,1,27.145769119262695
137,75,13723,55.517478942871094,55.51753234863281,1,1,27.751935958862305
137,112,13724,95.80814361572266,69.14517211914062,0,0,-5.3995205234969035e-05
137,15,13725,60.1733283996582,31.561574935913086,0,0,-5.2405135647859424e-05
137,76,13726,31.834754943847656,1.8052033185958862,1,1,30.59980583190918
137,33,13727,16.704303741455078,-14.732196807861328,1,1,31.431467056274414
137,35,13728,26.525001525878906,-3.7943458557128906,0,0,-5.067667007097043e-05
137,63,13729,22.955015182495117,22.955066680908203,0,0,-5.081646304461174e-05
137,11,13730,2.9569015502929688,2.9569520950317383,1,1,30.64765739440918
137,121,13731,38.228248596191406,8.522539138793945,0,0,-5.114689702168107e-05
137,79,13732,73.22267150878906,45.78752136230469,1,1,27.369281768798828
137,37,13733,70.2729721069336,41.2486572265625,0,0,-5.3015450248494744e-05
137,118,13734,60.37091827392578,32.144187927246094,0,0,-5.2441162551986054e-05
137,99,13735,39.74280548095703,39.74285888671875,0,0,-5.132616570335813e-05
137,51,13736,43.23968505859375,13.705556869506836,1,1,29.755352020263672
137,91,13737,-3.9584457874298096,-3.958395481109619,0,0,-4.994182017981075e-05
137,14,13738,22.73094367980957,22.730995178222656,1,1,29.426816940307617
137,107,13739,56.31352233886719,56.313575744628906,0,0,-5.179965592105873e-05
137,20,13740,109.07977294921875,82.73355865478516,1,1,25.48390769958496
137,41,13741,104.99424743652344,78.59575653076172,0,0,-5.422190224635415e-05
137,25,13742,-5.474514961242676,-5.474464416503906,1,1,31.48125648498535
137,113,13743,57.45759201049805,26.837316513061523,1,1,28.703990936279297
137,117,13744,42.27440643310547,42.27445983886719,0,0,-5.1399721996858716e-05
137,44,13745,-14.469520568847656,-14.469470977783203,0,0,-4.9653277528705075e-05
137,84,13746,33.3715705871582,33.371620178222656,0,0,-5.113810402690433e-05
137,12,13747,19.302793502807617,19.302845001220703,1,1,29.60922622680664
137,27,13748,24.955778121948242,24.955829620361328,0,0,-5.088019679533318e-05
137,77,13749,57.91117858886719,57.911231994628906,0,0,-5.18445267516654e-05
137,105,13750,115.038818359375,89.4352035522461,0,0,-5.4432883189292625e-05
137,71,13751,32.34393310546875,2.3463141918182373,1,1,30.569393157958984
137,53,13752,14.329089164733887,14.329139709472656,0,0,-5.0521364755695686e-05
137,36,13753,89.96492767333984,89.96498107910156,0,0,-5.272858470561914e-05
137,124,13754,19.734031677246094,-10.722468376159668,1,1,31.272109985351562
137,22,13755,104.6173095703125,104.61736297607422,0,0,-5.312702342052944e-05
137,127,13756,53.58356857299805,23.03019905090332,0,0,-5.188745853956789e-05
137,16,13757,6.39588737487793,-25.414167404174805,0,0,-5.021323522669263e-05
137,66,13758,78.68135833740234,50.629608154296875,0,0,-5.34359751327429e-05
137,101,13759,34.173213958740234,34.17326354980469,0,0,-5.1162038289476186e-05
137,8,13760,3.649491310119629,3.6495416164398193,0,0,-5.010555105400272e-05
137,9,13761,-18.93842315673828,-18.938373565673828,0,0,-4.9530801334185526e-05
137,93,13762,62.26945495605469,62.269508361816406,0,0,-5.196643542149104e-05
137,30,13763,78.99687194824219,78.9969253540039,0,0,-5.2428888011490926e-05
137,116,13764,87.04459381103516,87.04464721679688,0,0,-5.264898936729878e-05
137,68,13765,41.91649627685547,41.91654968261719,1,1,28.4412899017334
137,21,13766,71.27030181884766,71.27035522460938,0,0,-5.221623359830119e-05
137,109,13767,58.29492950439453,29.850271224975586,0,0,-5.229234739090316e-05
137,96,13768,47.263572692871094,16.148183822631836,0,0,-5.1528553740354255e-05
137,62,13769,95.1673355102539,95.16738891601562,0,0,-5.287021122057922e-05
137,5,13770,30.419811248779297,30.419862747192383,1,1,29.027183532714844
137,28,13771,112.28189849853516,112.28195190429688,0,0,-5.33349702891428e-05
137,6,13772,100.98839569091797,100.98844909667969,0,0,-5.3028470574645326e-05
137,119,13773,-5.200188636779785,-5.200138092041016,0,0,-4.991632158635184e-05
137,120,13774,84.30783081054688,57.089569091796875,0,0,-5.365485776565038e-05
137,83,13775,55.69719314575195,26.952730178833008,0,0,-5.21030233358033e-05
137,61,13776,110.89434051513672,110.89439392089844,0,0,-5.329734267434105e-05
137,2,13777,75.92935943603516,75.92941284179688,0,0,-5.234463242231868e-05
137,111,13778,25.647113800048828,25.647165298461914,1,1,29.27408218383789
137,7,13779,93.63202667236328,93.632080078125,0,0,-5.2828439947916195e-05
137,97,13780,-12.399349212646484,-12.399299621582031,1,1,31.809459686279297
137,58,13781,94.58226776123047,94.58232116699219,0,0,-5.2854298701277e-05
137,34,13782,73.78406524658203,44.97466278076172,0,0,-5.320462514646351e-05
137,52,13783,25.256912231445312,25.2569637298584,1,1,29.29442024230957
137,74,13784,13.871842384338379,13.871892929077148,0,0,-5.050434992881492e-05
137,38,13785,55.906089782714844,27.2264347076416,1,1,28.656951904296875
137,23,13786,68.93475341796875,40.89834213256836,0,0,-5.2978095482103527e-05
137,89,13787,52.82978057861328,52.829833984375,1,1,27.887941360473633
137,64,13788,45.5050048828125,45.50505828857422,1,1,28.2591552734375
137,26,13789,-3.100337266921997,-3.1002869606018066,0,0,-4.995632480131462e-05
137,69,13790,41.53620529174805,12.074748992919922,1,1,29.881820678710938
137,123,13791,-9.817440032958984,-42.17717361450195,1,1,32.52655792236328
137,57,13792,-12.063647270202637,-12.063597679138184,1,1,31.7958927154541
137,73,13793,78.15900421142578,78.1590576171875,1,1,26.612215042114258
137,82,13794,3.3671884536743164,3.367238759994507,0,0,-5.009552478441037e-05
137,106,13795,-2.8432490825653076,-2.8431990146636963,1,1,31.305004119873047
137,125,13796,10.79362678527832,10.79367733001709,1,1,30.090240478515625
137,70,13797,30.24770164489746,30.247753143310547,1,1,29.036033630371094
137,17,13798,45.88043975830078,14.746225357055664,0,0,-5.145454269950278e-05
137,100,13799,60.81402587890625,60.81407928466797,0,0,-5.192580647417344e-05
138,54,13800,46.54015350341797,17.300045013427734,0,0,-5.155956750968471e-05
138,24,13801,79.74041748046875,52.49205017089844,0,0,-5.348216291167773e-05
138,0,13802,61.893829345703125,32.151580810546875,1,1,28.281871795654297
138,94,13803,8.786187171936035,8.786237716674805,0,0,-5.0306396587984636e-05
138,32,13804,51.695556640625,51.69561004638672,1,1,27.945369720458984
138,92,13805,0.9286056756973267,0.9286561608314514,0,0,-5.0021579227177426e-05
138,10,13806,38.903812408447266,38.903865814208984,0,0,-5.130165664013475e-05
138,18,13807,80.45501708984375,52.22931671142578,0,0,-5.35097460669931e-05
138,81,13808,18.200489044189453,-13.436354637145996,0,0,-5.053505810792558e-05
138,67,13809,79.97412872314453,51.257713317871094,0,0,-5.348653212422505e-05
138,90,13810,7.374480724334717,7.374531269073486,1,1,30.30792999267578
138,98,13811,88.40719604492188,61.40612030029297,0,0,-5.379205322242342e-05
138,45,13812,63.996559143066406,63.996612548828125,0,0,-5.2014565881108865e-05
138,39,13813,99.78886413574219,72.89572143554688,0,0,-5.411035817814991e-05
138,19,13814,61.2909049987793,32.524654388427734,0,0,-5.246859655017033e-05
138,85,13815,-16.410911560058594,-16.41086196899414,1,1,31.96152114868164
138,46,13816,16.611183166503906,16.611234664916992,0,0,-5.0604001444298774e-05
138,49,13817,63.28466796875,33.67028045654297,0,0,-5.25472205481492e-05
138,115,13818,38.9608268737793,38.960880279541016,1,1,28.59145736694336
138,42,13819,22.95375633239746,22.953807830810547,1,1,29.415081024169922
138,104,13820,91.67221069335938,91.6722640991211,0,0,-5.2775088988710195e-05
138,86,13821,-2.233424663543701,-2.23337459564209,1,1,31.25452995300293
138,126,13822,95.97395324707031,68.82818603515625,0,0,-5.401941598393023e-05
138,75,13823,68.26941680908203,40.517478942871094,0,0,-5.2952054829802364e-05
138,112,13824,87.80809020996094,87.80814361572266,0,0,-5.266980588203296e-05
138,15,13825,50.173274993896484,50.1733283996582,1,1,28.022480010986328
138,76,13826,43.43456268310547,12.834754943847656,1,1,29.828166961669922
138,33,13827,32.135772705078125,0.7043037414550781,1,1,30.64793586730957
138,35,13828,20.52495002746582,20.525001525878906,0,0,-5.073730062576942e-05
138,63,13829,15.954965591430664,15.955016136169434,1,1,29.792022705078125
138,11,13830,27.60455894470215,-3.0430984497070312,0,0,-5.07046133861877e-05
138,121,13831,28.228195190429688,28.228246688842773,0,0,-5.098216570331715e-05
138,79,13832,87.59195709228516,60.22267532348633,0,0,-5.377237175707705e-05
138,37,13833,62.272918701171875,62.272972106933594,0,0,-5.196653728489764e-05
138,118,13834,50.37086486816406,50.37091827392578,0,0,-5.16317377332598e-05
138,99,13835,32.74275588989258,32.74280548095703,0,0,-5.111927384859882e-05
138,51,13836,66.99504089355469,37.23968505859375,0,0,-5.2779716497752815e-05
138,91,13837,-17.958494186401367,-17.958444595336914,1,1,32.01657485961914
138,14,13838,38.15776062011719,8.730944633483887,0,0,-5.114901068736799e-05
138,107,13839,44.31346893310547,44.31352233886719,0,0,-5.1458577217999846e-05
138,20,13840,126.56368255615234,101.07977294921875,0,0,-5.4708143579773605e-05
138,41,13841,92.99419403076172,92.99424743652344,1,1,25.873119354248047
138,25,13842,19.00674057006836,-12.474514961242676,1,1,31.334985733032227
138,113,13843,76.16158294677734,47.45759201049805,0,0,-5.3318693971959874e-05
138,117,13844,33.274356842041016,33.27440643310547,1,1,28.880952835083008
138,44,13845,-23.46957015991211,-23.469520568847656,1,1,32.204307556152344
138,84,13846,27.371517181396484,27.37156867980957,0,0,-5.095571032143198e-05
138,12,13847,34.91202163696289,5.302794456481934,0,0,-5.103130388306454e-05
138,27,13848,13.955727577209473,13.955778121948242,0,0,-5.050747859058902e-05
138,77,13849,49.91112518310547,49.91117858886719,0,0,-5.161867375136353e-05
138,105,13850,100.03876495361328,100.038818359375,0,0,-5.300267002894543e-05
138,71,13851,52.913326263427734,22.34393310546875,1,1,29.06583595275879
138,53,13852,4.329038143157959,4.3290886878967285,0,0,-5.01305257785134e-05
138,36,13853,83.96487426757812,83.96492767333984,0,0,-5.256491567706689e-05
138,124,13854,38.006141662597656,6.734029769897461,0,0,-5.111854989081621e-05
138,22,13855,94.61725616455078,94.6173095703125,0,0,-5.285525185172446e-05
138,127,13856,46.58351516723633,46.58356857299805,1,1,28.204444885253906
138,16,13857,-12.604165077209473,-12.604114532470703,0,0,-4.9707308789948e-05
138,66,13858,61.681304931640625,61.681358337402344,0,0,-5.195002813707106e-05
138,101,13859,28.173160552978516,28.1732120513916,0,0,-5.0980470405193046e-05
138,8,13860,-5.350558280944824,-5.350508213043213,1,1,31.473987579345703
138,9,13861,-27.938472747802734,-27.93842315673828,1,1,32.351898193359375
138,93,13862,49.26940155029297,49.26945495605469,0,0,-5.160041473573074e-05
138,30,13863,72.99681854248047,72.99687194824219,0,0,-5.226388020673767e-05
138,116,13864,83.04454040527344,83.04459381103516,0,0,-5.253975177765824e-05
138,68,13865,64.3577880859375,35.91649627685547,0,0,-5.268754466669634e-05
138,21,13866,57.27024841308594,57.270301818847656,1,1,27.663305282592773
138,109,13867,46.29487609863281,46.29492950439453,0,0,-5.151547520654276e-05
138,96,13868,39.263519287109375,39.263572692871094,1,1,28.576074600219727
138,62,13869,81.16728210449219,81.1673355102539,0,0,-5.24883798789233e-05
138,5,13870,49.44699478149414,20.419811248779297,0,0,-5.172048258827999e-05
138,28,13871,102.28184509277344,102.28189849853516,1,1,25.413602828979492
138,6,13872,95.98834228515625,95.98839569091797,0,0,-5.2892548410454765e-05
138,119,13873,-16.200237274169922,-16.20018768310547,1,1,31.95391273498535
138,120,13874,76.30777740478516,76.30783081054688,0,0,-5.235504431766458e-05
138,83,13875,44.697139739990234,44.69719314575195,1,1,28.300142288208008
138,61,13876,100.894287109375,100.89434051513672,0,0,-5.302591307554394e-05
138,2,13877,69.92930603027344,69.92935943603516,0,0,-5.217916623223573e-05
138,111,13878,44.92119598388672,15.647113800048828,0,0,-5.1472776249283925e-05
138,7,13879,87.63197326660156,87.63202667236328,0,0,-5.2665011025965214e-05
138,97,13880,9.410110473632812,-22.399349212646484,1,1,31.724166870117188
138,58,13881,74.58221435546875,74.58226776123047,0,0,-5.230756869423203e-05
138,34,13882,67.78401184082031,67.78406524658203,1,1,27.13295555114746
138,52,13883,39.55133056640625,10.256912231445312,1,1,30.01555824279785
138,74,13884,4.871791839599609,4.871842384338379,0,0,-5.0151113100582734e-05
138,38,13885,73.56304168701172,44.906089782714844,0,0,-5.319727279129438e-05
138,23,13886,56.93470001220703,56.93475341796875,1,1,27.68027114868164
138,89,13887,72.71772003173828,44.82978057861328,0,0,-5.317237810231745e-05
138,64,13888,65.76416015625,37.5050048828125,0,0,-5.2786974265472963e-05
138,26,13889,-18.100385665893555,-18.1003360748291,1,1,32.02155303955078
138,69,13890,59.418025970458984,29.536205291748047,0,0,-5.2279006922617555e-05
138,123,13891,11.709117889404297,-20.817440032958984,0,0,-5.0391259719617665e-05
138,57,13892,7.732244491577148,-24.063648223876953,1,1,31.78650665283203
138,73,13893,94.7712173461914,68.15900421142578,1,1,26.185644149780273
138,82,13894,-7.632861614227295,-7.632811546325684,0,0,-4.9853573727887124e-05
138,106,13895,19.461753845214844,-11.843249320983887,0,0,-5.05543066537939e-05
138,125,13896,32.88386535644531,2.793626546859741,1,1,30.542877197265625
138,70,13897,48.28373718261719,19.24770164489746,1,1,29.30539894104004
138,17,13898,34.88039016723633,34.88043975830078,1,1,28.799057006835938
138,100,13899,52.81397247314453,52.81402587890625,0,0,-5.1700979383895174e-05
139,54,13900,41.54010009765625,41.54015350341797,0,0,-5.137843618285842e-05
139,24,13901,66.74036407470703,66.74041748046875,0,0,-5.209081791690551e-05
139,0,13902,83.17570495605469,54.893829345703125,0,0,-5.36196785105858e-05
139,94,13903,-9.213863372802734,-9.213812828063965,0,0,-4.98078043165151e-05
139,32,13904,71.64093017578125,43.695556640625,0,0,-5.311927088769153e-05
139,92,13905,-9.071443557739258,-9.071393966674805,0,0,-4.981199890607968e-05
139,10,13906,33.90376281738281,33.903812408447266,0,0,-5.115400563227013e-05
139,18,13907,72.45496368408203,72.45501708984375,0,0,-5.2248935389798135e-05
139,81,13908,3.200436592102051,3.2004871368408203,0,0,-5.008971129427664e-05
139,67,13909,70.97407531738281,70.97412872314453,1,1,26.972537994384766
139,90,13910,28.682411193847656,-1.6255195140838623,1,1,30.78328514099121
139,98,13911,80.40714263916016,80.40719604492188,0,0,-5.246754881227389e-05
139,45,13912,50.99650573730469,50.996559143066406,0,0,-5.1649501983774826e-05
139,39,13913,92.78881072998047,92.78886413574219,0,0,-5.280549521557987e-05
139,19,13914,52.29085159301758,52.2909049987793,1,1,27.915224075317383
139,85,13915,3.550609588623047,-28.410911560058594,0,0,-5.009269079891965e-05
139,46,13916,-4.388866901397705,-4.3888163566589355,1,1,31.414695739746094
139,49,13917,49.28461456298828,49.28466796875,0,0,-5.160085129318759e-05
139,115,13918,53.552284240722656,24.96082878112793,0,0,-5.1976425311295316e-05
139,42,13919,44.368839263916016,14.953757286071777,1,1,29.654325485229492
139,104,13920,87.67215728759766,87.67221069335938,0,0,-5.266610241960734e-05
139,86,13921,14.02110481262207,-17.23342514038086,1,1,31.536611557006836
139,126,13922,83.9738998413086,83.97395324707031,0,0,-5.256515578366816e-05
139,75,13923,56.26936340332031,56.26941680908203,1,1,27.713909149169922
139,112,13924,77.80803680419922,77.80809020996094,1,1,26.62978172302246
139,15,13925,73.19575500488281,45.173274993896484,0,0,-5.3192477935226634e-05
139,76,13926,62.26272964477539,32.43456268310547,0,0,-5.2468069043243304e-05
139,33,13927,50.78370666503906,20.135770797729492,0,0,-5.173134195501916e-05
139,35,13928,8.524900436401367,8.524950981140137,0,0,-5.029594467487186e-05
139,63,13929,38.746986389160156,8.954965591430664,0,0,-5.116565080243163e-05
139,11,13930,17.604507446289062,17.60455894470215,1,1,29.701229095458984
139,121,13931,20.2281436920166,20.228195190429688,1,1,29.559606552124023
139,79,13932,77.59190368652344,77.59195709228516,0,0,-5.2390325436135754e-05
139,37,13933,52.272865295410156,52.272918701171875,0,0,-5.168567076907493e-05
139,118,13934,42.370811462402344,42.37086486816406,1,1,28.41822052001953
139,99,13935,18.74270248413086,18.742753982543945,1,1,29.639423370361328
139,51,13936,57.9949836730957,57.99503707885742,1,1,27.626672744750977
139,91,13937,7.058080673217773,-24.958494186401367,1,1,31.817489624023438
139,14,13938,20.1577091217041,20.157760620117188,0,0,-5.072514613857493e-05
139,107,13939,35.313419342041016,35.31346893310547,1,1,28.777006149291992
139,20,13940,115.56362915039062,115.56368255615234,0,0,-5.342392614693381e-05
139,41,13941,109.8673095703125,83.99419403076172,0,0,-5.431880708783865e-05
139,25,13942,43.34172821044922,12.006742477416992,0,0,-5.132398655405268e-05
139,113,13943,70.16152954101562,70.16158294677734,0,0,-5.2185587264830247e-05
139,117,13944,49.15530776977539,20.274354934692383,0,0,-5.171034354134463e-05
139,44,13945,-9.265262603759766,-41.46957015991211,0,0,-4.946423723595217e-05
139,84,13946,16.3714656829834,16.371517181396484,1,1,29.768943786621094
139,12,13947,21.911970138549805,21.91202163696289,1,1,29.47006607055664
139,27,13948,9.955677032470703,9.955727577209473,1,1,30.141626358032227
139,77,13949,35.91107177734375,35.91112518310547,1,1,28.746580123901367
139,105,13950,91.03871154785156,91.03876495361328,1,1,25.97017478942871
139,71,13951,67.97916412353516,38.913326263427734,1,1,27.788862228393555
139,53,13952,-3.6710119247436523,-3.670961856842041,0,0,-4.994696791982278e-05
139,36,13953,75.9648208618164,75.96487426757812,0,0,-5.234560740063898e-05
139,124,13954,30.006088256835938,30.006139755249023,0,0,-5.103658259031363e-05
139,22,13955,87.61720275878906,87.61725616455078,0,0,-5.2664607210317627e-05
139,127,13956,68.7879638671875,40.58351516723633,0,0,-5.2964300266467035e-05
139,16,13957,-20.60421371459961,-20.604164123535156,1,1,32.107967376708984
139,66,13958,53.681251525878906,53.681304931640625,1,1,27.844839096069336
139,101,13959,19.17310905456543,19.173160552978516,0,0,-5.069229155196808e-05
139,8,13960,19.123428344726562,-12.350558280944824,1,1,31.3297119140625
139,9,13961,-3.5865745544433594,-35.938472747802734,1,1,32.26507568359375
139,93,13962,37.26934814453125,37.26940155029297,0,0,-5.125370807945728e-05
139,30,13963,59.99676513671875,59.99681854248047,1,1,27.525548934936523
139,116,13964,79.04448699951172,79.04454040527344,0,0,-5.243019404588267e-05
139,68,13965,54.35773468017578,54.3577880859375,0,0,-5.174458055989817e-05
139,21,13966,76.93355560302734,49.27024841308594,0,0,-5.3364012273959816e-05
139,109,13967,40.294822692871094,40.29487609863281,1,1,28.523666381835938
139,96,13968,59.839595794677734,31.263521194458008,0,0,-5.238551602815278e-05
139,62,13969,67.16722869873047,67.16728210449219,0,0,-5.210267045185901e-05
139,5,13970,40.44694137573242,40.44699478149414,0,0,-5.134668026585132e-05
139,28,13971,117.69544982910156,92.28184509277344,0,0,-5.448842057376169e-05
139,6,13972,80.98828887939453,80.98834228515625,1,1,26.47072982788086
139,119,13973,5.75367546081543,-26.200237274169922,1,1,31.866802215576172
139,120,13974,59.30772399902344,59.307777404785156,0,0,-5.1883671403629705e-05
139,83,13975,58.997283935546875,30.697141647338867,1,1,28.386524200439453
139,61,13976,89.89423370361328,89.894287109375,1,1,26.027027130126953
139,2,13977,56.92925262451172,56.92930603027344,0,0,-5.181696542422287e-05
139,111,13978,40.921146392822266,40.92119598388672,0,0,-5.1360471843509004e-05
139,7,13979,77.63191986083984,77.63197326660156,1,1,26.63859748840332
139,97,13980,35.13427734375,3.4101104736328125,1,1,30.49516487121582
139,58,13981,67.58216094970703,67.58221435546875,0,0,-5.2114173740847036e-05
139,34,13982,81.9169692993164,54.78401184082031,0,0,-5.356582551030442e-05
139,52,13983,63.56688690185547,33.55133056640625,0,0,-5.2541545301210135e-05
139,74,13984,-3.128258228302002,-3.1282081604003906,0,0,-4.995589188183658e-05
139,38,13985,64.56298828125,64.56304168701172,1,1,27.295185089111328
139,23,13986,72.61497497558594,44.93470001220703,0,0,-5.317117756931111e-05
139,89,13987,56.71766662597656,56.71772003173828,0,0,-5.1811020966852084e-05
139,64,13988,53.76410675048828,53.76416015625,0,0,-5.1727824029512703e-05
139,26,13989,5.921167373657227,-26.100385665893555,1,1,31.861831665039062
139,69,13990,53.417972564697266,53.418025970458984,0,0,-5.1718052418436855e-05
139,123,13991,6.709067344665527,6.709117889404297,1,1,30.353410720825195
139,57,13992,26.51875114440918,-5.267755508422852,0,0,-5.0668248150032014e-05
139,73,13993,108.95686340332031,82.7712173461914,1,1,25.487796783447266
139,82,13994,-23.632911682128906,-23.632862091064453,1,1,32.209747314453125
139,106,13995,10.461703300476074,10.461753845214844,1,1,30.110462188720703
139,125,13996,47.42674255371094,16.883867263793945,0,0,-5.1558512495830655e-05
139,70,13997,67.5891342163086,38.28373718261719,0,0,-5.2844137826468796e-05
139,17,13998,56.679443359375,27.880388259887695,0,0,-5.21641704835929e-05
139,100,13999,42.81391906738281,42.81397247314453,1,1,28.395723342895508
140,54,14000,35.5400505065918,35.54010009765625,1,1,28.76546859741211
140,24,14001,53.74031066894531,53.74036407470703,0,0,-5.17271546414122e-05
140,0,14002,79.17565155029297,79.17570495605469,0,0,-5.2433792006922886e-05
140,94,14003,-16.213912963867188,-16.213863372802734,0,0,-4.9604332161834463e-05
140,32,14004,62.640872955322266,62.640926361083984,0,0,-5.1976800023112446e-05
140,92,14005,-16.07149314880371,-16.071443557739258,0,0,-4.960826481692493e-05
140,10,14006,26.903709411621094,26.90376091003418,0,0,-5.0941194785991684e-05
140,18,14007,59.45491027832031,59.45496368408203,1,1,27.552915573120117
140,81,14008,-6.7996134757995605,-6.799563407897949,0,0,-4.9876576667884365e-05
140,67,14009,84.94660949707031,57.97407531738281,0,0,-5.367437915992923e-05
140,90,14010,43.4656982421875,12.682411193847656,0,0,-5.1344708481337875e-05
140,98,14011,69.40708923339844,69.40714263916016,1,1,27.05130386352539
140,45,14012,41.99645233154297,41.99650573730469,0,0,-5.1391667511779815e-05
140,39,14013,75.78875732421875,75.78881072998047,0,0,-5.234076888882555e-05
140,19,14014,71.2060775756836,43.29085159301758,1,1,27.513132095336914
140,85,14015,-13.449440956115723,-13.449390411376953,0,0,-4.96826323796995e-05
140,46,14016,17.025829315185547,-14.388867378234863,1,1,31.417490005493164
140,49,14017,39.28456115722656,39.28461456298828,0,0,-5.131278885528445e-05
140,115,14018,41.55223083496094,41.552284240722656,1,1,28.45979118347168
