time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
158,73,15808,344.8583984375,344.85845947265625,0,0,-5.2199375204509124e-05
158,3,15809,384.2155456542969,384.2156066894531,0,0,-5.244999556452967e-05
158,106,15810,352.3293762207031,330.92047119140625,0,0,-5.146043258719146e-05
158,67,15811,457.78887939453125,457.7889404296875,0,0,-5.291817069519311e-05
158,93,15812,348.9292297363281,348.9292907714844,1,1,20.79668426513672
158,119,15813,425.5243225097656,406.17626953125,1,1,19.1021671295166
158,2,15814,294.23095703125,271.26861572265625,1,1,22.67533302307129
158,23,15815,418.2753601074219,398.69921875,1,1,19.29426383972168
158,22,15816,346.9331359863281,325.3714904785156,0,0,-5.142320515005849e-05
158,124,15817,386.5677185058594,366.0014953613281,0,0,-5.1696410082513466e-05
158,48,15818,348.1077575683594,348.1078186035156,0,0,-5.2220064389985055e-05
158,107,15819,290.24029541015625,290.2403564453125,0,0,-5.185138070373796e-05
158,15,15820,405.3288879394531,405.3289489746094,0,0,-5.258439705357887e-05
158,43,15821,405.158935546875,405.15899658203125,1,1,19.302457809448242
158,112,15822,250.6100616455078,226.7313995361328,1,1,23.935155868530273
158,78,15823,269.82452392578125,246.1645965576172,0,0,-5.088870966574177e-05
158,7,15824,377.1918640136719,356.8784484863281,0,0,-5.1645823987200856e-05
158,34,15825,173.37982177734375,173.37986755371094,1,1,25.78424072265625
158,33,15826,411.72607421875,411.72613525390625,1,1,19.131813049316406
158,30,15827,493.21917724609375,475.6441650390625,0,0,-5.25137220392935e-05
158,76,15828,406.3730773925781,386.3858947753906,0,0,-5.184646215639077e-05
158,24,15829,398.3660583496094,378.1911926269531,1,1,19.82735824584961
158,35,15830,366.1456604003906,366.1457214355469,0,0,-5.23349444847554e-05
158,95,15831,410.7833251953125,391.4091796875,0,0,-5.190106458030641e-05
158,53,15832,414.4156188964844,395.05841064453125,0,0,-5.1925700972788036e-05
158,65,15833,312.5506896972656,312.5507507324219,1,1,21.793169021606445
158,19,15834,457.15087890625,457.15093994140625,0,0,-5.29141107108444e-05
158,1,15835,296.1312255859375,273.5276794433594,0,0,-5.108493860461749e-05
158,44,15836,415.6900939941406,415.6901550292969,1,1,19.02921485900879
158,71,15837,254.2992706298828,254.29931640625,0,0,-5.16223008162342e-05
158,39,15838,443.93035888671875,425.485107421875,0,0,-5.215810961090028e-05
158,47,15839,471.4747619628906,453.2749938964844,0,0,-5.234882337390445e-05
158,66,15840,395.7468566894531,395.7469177246094,0,0,-5.2523406338877976e-05
158,117,15841,441.06719970703125,441.0672607421875,0,0,-5.281180710881017e-05
158,89,15842,447.740478515625,429.3683776855469,0,0,-5.218625665293075e-05
158,37,15843,419.3340148925781,400.1349792480469,0,0,-5.196470010560006e-05
158,41,15844,394.8408508300781,394.8409118652344,0,0,-5.2517640142468736e-05
158,26,15845,391.88079833984375,391.880859375,1,1,19.650012969970703
158,114,15846,406.45819091796875,386.9140930175781,0,0,-5.1865485147573054e-05
158,69,15847,419.95318603515625,419.9532470703125,1,1,18.919218063354492
158,16,15848,368.1292724609375,347.51043701171875,0,0,-5.158002386451699e-05
158,9,15849,384.873779296875,384.87384033203125,0,0,-5.245419015409425e-05
158,83,15850,301.3212585449219,301.3213195800781,0,0,-5.192200478632003e-05
158,105,15851,283.068359375,260.11431884765625,1,1,22.98941993713379
158,59,15852,351.8437805175781,330.33642578125,0,0,-5.145446630194783e-05
158,84,15853,382.05230712890625,361.84490966796875,1,1,20.262502670288086
158,4,15854,438.5985412597656,419.6837158203125,1,1,18.75803565979004
158,17,15855,285.88104248046875,285.881103515625,0,0,-5.182360837352462e-05
158,123,15856,275.06072998046875,251.35023498535156,0,0,-5.091410639579408e-05
158,0,15857,361.1642150878906,361.1642761230469,1,1,20.46664810180664
158,14,15858,281.55401611328125,281.5540771484375,1,1,22.65912437438965
158,62,15859,175.26329040527344,148.99420166015625,0,0,-5.03255650983192e-05
158,100,15860,425.7412109375,406.68603515625,1,1,19.091611862182617
158,54,15861,367.0212707519531,346.4271545410156,0,0,-5.157411942491308e-05
158,49,15862,372.56402587890625,372.5640869140625,0,0,-5.2375813538674265e-05
158,101,15863,399.5154724121094,399.5155334472656,1,1,19.449764251708984
158,91,15864,274.99884033203125,251.7797393798828,1,1,23.222017288208008
158,82,15865,366.2132873535156,366.2133483886719,1,1,20.33123016357422
158,104,15866,352.39788818359375,352.39794921875,0,0,-5.2247396524762735e-05
158,29,15867,366.84027099609375,366.84033203125,0,0,-5.233936462900601e-05
158,13,15868,465.89361572265625,447.5999450683594,1,1,18.055694580078125
158,68,15869,459.60650634765625,441.0723876953125,0,0,-5.225764834904112e-05
158,86,15870,388.7878723144531,388.7879333496094,0,0,-5.247910667094402e-05
158,103,15871,435.35760498046875,416.5830993652344,1,1,18.8388671875
158,99,15872,436.3829040527344,417.8189697265625,1,1,18.80900764465332
158,57,15873,382.2732849121094,362.0993347167969,0,0,-5.168388815945946e-05
158,11,15874,331.0303039550781,331.0303649902344,1,1,21.284191131591797
158,122,15875,292.71368408203125,292.7137451171875,0,0,-5.18671513418667e-05
158,115,15876,333.7785949707031,333.7786560058594,0,0,-5.2128798415651545e-05
158,90,15877,306.4588623046875,306.45892333984375,0,0,-5.195473931962624e-05
158,42,15878,339.25384521484375,317.8833923339844,1,1,21.423080444335938
158,118,15879,302.7319030761719,302.7319641113281,0,0,-5.193099786993116e-05
158,51,15880,298.6872253417969,276.1865539550781,1,1,22.546649932861328
158,80,15881,427.7239990234375,427.72406005859375,1,1,18.719636917114258
158,85,15882,321.9051818847656,321.9052429199219,0,0,-5.205315392231569e-05
158,64,15883,340.8785400390625,340.87860107421875,1,1,21.01527976989746
158,52,15884,295.6393127441406,295.6393737792969,0,0,-5.188579234527424e-05
158,121,15885,212.64599609375,212.6460418701172,0,0,-5.1356717449380085e-05
158,32,15886,455.0013427734375,455.00140380859375,0,0,-5.2900442824466154e-05
158,113,15887,325.6253356933594,303.925537109375,1,1,21.797101974487305
158,25,15888,344.7376708984375,344.73773193359375,1,1,20.91035270690918
158,126,15889,382.2452087402344,382.2452697753906,1,1,19.904314041137695
158,97,15890,412.96942138671875,393.1416015625,1,1,19.436986923217773
158,94,15891,382.305419921875,361.6767578125,0,0,-5.166658593225293e-05
158,96,15892,411.38531494140625,391.5438537597656,0,0,-5.1885559514630586e-05
158,50,15893,404.194091796875,384.75048828125,0,0,-5.185475311009213e-05
158,70,15894,237.43142700195312,237.4314727783203,1,1,23.916067123413086
158,58,15895,356.3604431152344,356.3605041503906,0,0,-5.227263318374753e-05
158,63,15896,492.1234130859375,474.46441650390625,1,1,17.392934799194336
158,10,15897,444.6666259765625,425.6712646484375,0,0,-5.214005432208069e-05
158,109,15898,293.0632629394531,293.0633239746094,1,1,22.335853576660156
158,75,15899,449.2607727050781,430.6936340332031,1,1,18.480100631713867
159,56,15900,351.1443786621094,351.1444396972656,0,0,-5.2239414799259976e-05
159,72,15901,319.8643798828125,319.86444091796875,0,0,-5.204015542403795e-05
159,92,15902,397.1148681640625,397.11492919921875,1,1,19.512611389160156
159,18,15903,497.43463134765625,497.4346923828125,0,0,-5.3170235332800075e-05
159,102,15904,272.0331115722656,272.0331726074219,1,1,22.92803192138672
159,127,15905,364.03759765625,343.3330078125,0,0,-5.1552735385484993e-05
159,87,15906,369.5464782714844,348.569580078125,1,1,20.606380462646484
159,31,15907,316.52825927734375,294.1036376953125,0,0,-5.1213351980550215e-05
159,73,15908,329.85833740234375,329.8583984375,0,0,-5.210382369114086e-05
159,3,15909,378.2154846191406,378.2155456542969,1,1,20.01117706298828
159,106,15910,340.3293151855469,340.3293762207031,1,1,21.030231475830078
159,67,15911,449.788818359375,449.78887939453125,0,0,-5.28672753716819e-05
159,93,15912,363.7259216308594,342.9292297363281,1,1,20.759395599365234
159,119,15913,437.6264953613281,418.5243225097656,1,1,18.786096572875977
159,2,15914,301.9062805175781,279.23095703125,1,1,22.45945930480957
159,23,15915,424.5696105957031,405.2753601074219,0,0,-5.199522274779156e-05
159,22,15916,332.9330749511719,332.9331359863281,0,0,-5.212341056903824e-05
159,124,15917,374.5676574707031,374.5677185058594,0,0,-5.2388571930350736e-05
159,48,15918,332.1076965332031,332.1077575683594,0,0,-5.2118153689661995e-05
159,107,15919,284.240234375,284.24029541015625,0,0,-5.181314918445423e-05
159,15,15920,394.3288269042969,394.3288879394531,1,1,19.585683822631836
159,43,15921,419.4613952636719,400.158935546875,1,1,19.258756637573242
159,112,15922,267.54522705078125,243.6100616455078,1,1,23.447757720947266
159,78,15923,259.824462890625,259.82452392578125,1,1,23.274765014648438
159,7,15924,369.1918029785156,369.1918640136719,1,1,20.251556396484375
159,34,15925,188.1640625,162.37982177734375,0,0,-5.041688564233482e-05
159,33,15926,418.8578796386719,399.72607421875,0,0,-5.196435813559219e-05
159,30,15927,485.2191162109375,485.21917724609375,0,0,-5.309258995112032e-05
159,76,15928,395.3730163574219,395.3730773925781,0,0,-5.252102346275933e-05
159,24,15929,408.19342041015625,388.3660583496094,0,0,-5.186511771171354e-05
159,35,15930,350.1455993652344,350.1456604003906,0,0,-5.223305197432637e-05
159,95,15931,405.78326416015625,405.7833251953125,0,0,-5.25872856087517e-05
159,53,15932,406.4155578613281,406.4156188964844,0,0,-5.259130921331234e-05
159,65,15933,324.3438720703125,302.5506896972656,1,1,21.833099365234375
159,19,15934,451.15081787109375,451.15087890625,1,1,18.125268936157227
159,1,15935,287.13116455078125,287.1312255859375,1,1,22.502225875854492
159,44,15936,424.71929931640625,405.6900939941406,0,0,-5.200725354370661e-05
159,71,15937,238.29922485351562,238.2992706298828,1,1,23.891090393066406
159,39,15938,432.9302978515625,432.93035888671875,0,0,-5.276003503240645e-05
159,47,15939,463.4747009277344,463.4747619628906,1,1,17.81708335876465
159,66,15940,380.7467956542969,380.7468566894531,0,0,-5.242791667114943e-05
159,117,15941,437.067138671875,437.06719970703125,0,0,-5.2786359447054565e-05
159,89,15942,435.74041748046875,435.740478515625,1,1,18.51500701904297
159,37,15943,408.3339538574219,408.3340148925781,0,0,-5.260352190816775e-05
159,41,15944,381.8407897949219,381.8408508300781,0,0,-5.24348761246074e-05
159,26,15945,403.53082275390625,383.88079833984375,0,0,-5.184178371564485e-05
159,114,15946,389.4581298828125,389.45819091796875,0,0,-5.248337402008474e-05
159,69,15947,428.8724060058594,409.95318603515625,0,0,-5.203919135965407e-05
159,16,15948,354.12921142578125,354.1292724609375,0,0,-5.225841960054822e-05
159,9,15949,375.87371826171875,375.873779296875,1,1,20.073413848876953
159,83,15950,292.3211975097656,292.3212585449219,1,1,22.356639862060547
159,105,15951,299.0577697753906,276.068359375,0,0,-5.109063204145059e-05
159,59,15952,339.8437194824219,339.8437805175781,1,1,21.04345703125
159,84,15953,398.3148193359375,378.05230712890625,0,0,-5.178368155611679e-05
159,4,15954,442.3565673828125,423.5985412597656,0,0,-5.213472104514949e-05
159,17,15955,278.8809814453125,278.88104248046875,1,1,22.73448944091797
159,123,15956,267.0606689453125,267.06072998046875,1,1,23.068998336791992
159,0,15957,364.630859375,344.1642150878906,0,0,-5.1563667511800304e-05
159,14,15958,295.213134765625,272.55401611328125,0,0,-5.1077680836897343e-05
159,62,15959,162.26324462890625,162.26329040527344,1,1,26.112913131713867
159,100,15960,437.83282470703125,418.7412109375,0,0,-5.2091032557655126e-05
159,54,15961,357.0212097167969,357.0212707519531,1,1,20.578107833862305
159,49,15962,359.56396484375,359.56402587890625,1,1,20.509666442871094
159,101,15963,412.9652404785156,393.5154724121094,1,1,19.430654525756836
159,91,15964,281.2208557128906,257.99884033203125,1,1,23.045761108398438
159,82,15965,374.5445251464844,354.2132873535156,0,0,-5.162810339243151e-05
159,104,15966,342.3978271484375,342.39788818359375,1,1,20.97393798828125
159,29,15967,359.8402099609375,359.84027099609375,1,1,20.502235412597656
159,13,15968,471.9493103027344,453.89361572265625,0,0,-5.235748540144414e-05
159,68,15969,446.6064453125,446.60650634765625,0,0,-5.2847040933556855e-05
159,86,15970,382.7878112792969,382.7878723144531,1,1,19.88994598388672
159,103,15971,441.19647216796875,422.35760498046875,1,1,18.690242767333984
159,99,15972,445.1919250488281,426.3829040527344,0,0,-5.215127384872176e-05
159,57,15973,371.2732238769531,371.2732849121094,1,1,20.195980072021484
159,11,15974,346.3144836425781,325.0303039550781,1,1,21.231409072875977
159,122,15975,279.713623046875,279.71368408203125,0,0,-5.1784300012513995e-05
159,115,15976,316.7785339355469,316.7785949707031,1,1,21.676227569580078
159,90,15977,298.45880126953125,298.4588623046875,0,0,-5.1903760322602466e-05
159,42,15978,346.67694091796875,325.25384521484375,1,1,21.223121643066406
159,118,15979,293.7318420410156,293.7319030761719,1,1,22.317138671875
159,51,15980,312.23388671875,289.6872253417969,1,1,22.173200607299805
159,80,15981,436.4436340332031,417.7239990234375,0,0,-5.209737355471589e-05
159,85,15982,316.9051208496094,316.9051818847656,0,0,-5.2021296141901985e-05
159,64,15983,347.8938293457031,326.8785400390625,0,0,-5.144589886185713e-05
159,52,15984,292.6392517089844,292.6393127441406,1,1,22.34773063659668
159,121,15985,204.6459503173828,204.64599609375,0,0,-5.130569843458943e-05
159,32,15986,451.00128173828125,451.0013427734375,1,1,18.1290283203125
159,113,15987,336.42242431640625,314.6253356933594,1,1,21.5043888092041
159,25,15988,359.64801025390625,338.7376708984375,1,1,20.869474411010742
159,126,15989,395.1495361328125,375.2452087402344,0,0,-5.177711500436999e-05
159,97,15990,420.4064025878906,400.96942138671875,0,0,-5.1961851568194106e-05
159,94,15991,375.30535888671875,375.305419921875,1,1,20.088533401489258
159,96,15992,398.38525390625,398.38531494140625,1,1,19.47933578491211
159,50,15993,392.19403076171875,392.194091796875,0,0,-5.250078538665548e-05
159,70,15994,244.3474884033203,220.43142700195312,1,1,24.117420196533203
159,58,15995,347.3603820800781,347.3604431152344,1,1,20.83919334411621
159,63,15996,504.516357421875,487.1234130859375,1,1,17.085586547851562
159,10,15997,436.66656494140625,436.6666259765625,1,1,18.49144744873047
159,109,15998,301.39910888671875,279.0632629394531,1,1,22.469768524169922
159,75,15999,458.7408752441406,440.2607727050781,1,1,18.238632202148438
160,56,16000,340.1443176269531,340.1443786621094,0,0,-5.2169350965414196e-05
160,72,16001,303.86431884765625,303.8643798828125,1,1,22.034332275390625
160,92,16002,409.6274719238281,390.1148681640625,0,0,-5.188768045627512e-05
160,18,16003,488.4345703125,488.43463134765625,0,0,-5.311302811605856e-05
160,102,16004,287.9611511230469,265.0331115722656,0,0,-5.102365685161203e-05
160,127,16005,356.03753662109375,356.03759765625,0,0,-5.227057044976391e-05
160,87,16006,381.1528625488281,360.5464782714844,1,1,20.294052124023438
160,31,16007,304.5281982421875,304.52825927734375,0,0,-5.194243567530066e-05
160,73,16008,320.8582763671875,320.85833740234375,0,0,-5.204648550716229e-05
160,3,16009,392.2266540527344,372.2154846191406,1,1,19.987279891967773
160,106,16010,350.35955810546875,329.3293151855469,1,1,21.11979103088379
160,67,16011,436.78875732421875,436.788818359375,0,0,-5.2784584113396704e-05
160,93,16012,375.4853210449219,354.7259216308594,0,0,-5.161997250979766e-05
160,119,16013,448.41259765625,429.6264953613281,1,1,18.505292892456055
160,2,16014,317.3657531738281,294.9062805175781,0,0,-5.121732465340756e-05
160,23,16015,415.5695495605469,415.5696105957031,0,0,-5.264956780592911e-05
160,22,16016,322.9330139160156,322.9330749511719,0,0,-5.205970592214726e-05
160,124,16017,365.5675964355469,365.5676574707031,0,0,-5.233126285020262e-05
160,48,16018,324.1076354980469,324.1076965332031,1,1,21.474199295043945
160,107,16019,278.24017333984375,278.240234375,1,1,22.7525691986084
160,15,16020,398.9145202636719,379.3288269042969,0,0,-5.181404412724078e-05
160,43,16021,427.72015380859375,408.4613952636719,1,1,19.043848037719727
160,112,16022,283.99298095703125,260.54522705078125,0,0,-5.097911707707681e-05
160,78,16023,271.0992431640625,247.82447814941406,1,1,23.3337459564209
160,7,16024,384.443359375,364.1918029785156,0,0,-5.169486394152045e-05
160,34,16025,178.1640167236328,178.1640625,1,1,25.643157958984375
160,33,16026,412.8578186035156,412.8578796386719,1,1,19.102489471435547
160,30,16027,472.21905517578125,472.2191162109375,0,0,-5.300993507262319e-05
160,76,16028,390.3729553222656,390.3730163574219,0,0,-5.2489194786176085e-05
160,24,16029,396.193359375,396.19342041015625,0,0,-5.2526247600326315e-05
160,35,16030,338.1455383300781,338.1455993652344,0,0,-5.2156618039589375e-05
160,95,16031,397.783203125,397.78326416015625,1,1,19.49510383605957
160,53,16032,397.4154968261719,397.4155578613281,1,1,19.504732131958008
160,65,16033,336.1769714355469,314.3438720703125,1,1,21.511432647705078
160,19,16034,462.2760925292969,444.15081787109375,1,1,18.143749237060547
160,1,16035,302.6333923339844,280.13116455078125,1,1,22.437454223632812
160,44,16036,409.71923828125,409.71929931640625,0,0,-5.261234036879614e-05
160,71,16037,248.1903076171875,224.29922485351562,1,1,24.00547981262207
160,39,16038,424.93023681640625,424.9302978515625,1,1,18.7912540435791
160,47,16039,472.2917785644531,454.4747009277344,0,0,-5.2368945034686476e-05
160,66,16040,369.7467346191406,369.7467956542969,1,1,20.236732482910156
160,117,16041,429.06707763671875,429.067138671875,1,1,18.685264587402344
160,89,16042,443.25543212890625,424.74041748046875,1,1,18.632225036621094
160,37,16043,396.3338928222656,396.3339538574219,1,1,19.533077239990234
160,41,16044,372.8407287597656,372.8407897949219,0,0,-5.23775743204169e-05
160,26,16045,385.53076171875,385.53082275390625,1,1,19.817405700683594
160,114,16046,378.45806884765625,378.4581298828125,0,0,-5.241334292804822e-05
160,69,16047,422.8723449707031,422.8724060058594,1,1,18.84410285949707
160,16,16048,344.129150390625,344.12921142578125,0,0,-5.219472950557247e-05
160,9,16049,382.9471435546875,362.87371826171875,0,0,-5.169209180166945e-05
160,83,16050,301.6778259277344,279.3211975097656,1,1,22.462284088134766
160,105,16051,288.0577087402344,288.0577697753906,0,0,-5.1837476348737255e-05
160,59,16052,352.8871765136719,331.8437194824219,1,1,21.05201530456543
160,84,16053,388.31475830078125,388.3148193359375,0,0,-5.247609442449175e-05
160,4,16054,431.35650634765625,431.3565673828125,0,0,-5.275002695270814e-05
160,17,16055,296.615478515625,273.8809814453125,1,1,22.60664939880371
160,123,16056,284.1296691894531,261.0606689453125,1,1,22.96118927001953
160,0,16057,354.63079833984375,354.630859375,0,0,-5.226161374594085e-05
160,14,16058,284.21307373046875,284.213134765625,1,1,22.584259033203125
160,62,16059,181.37615966796875,155.26324462890625,0,0,-5.036678703618236e-05
160,100,16060,426.832763671875,426.83282470703125,1,1,18.74246597290039
160,54,16061,363.59930419921875,343.0212097167969,0,0,-5.155400504008867e-05
160,49,16062,370.0736389160156,349.56396484375,1,1,20.587461471557617
160,101,16063,421.3959045410156,401.9652404785156,1,1,19.210641860961914
160,91,16064,293.2666015625,270.2208557128906,0,0,-5.1053611969109625e-05
160,82,16065,365.5444641113281,365.5445251464844,1,1,20.34914207458496
160,104,16066,349.37176513671875,328.3978271484375,1,1,21.1457576751709
160,29,16067,369.3424377441406,348.8402099609375,1,1,20.60680389404297
160,13,16068,457.9492492675781,457.9493103027344,1,1,17.954870223999023
160,68,16069,437.60638427734375,437.6064453125,0,0,-5.278979006106965e-05
160,86,16070,395.6777648925781,375.7878112792969,1,1,19.893360137939453
160,103,16071,453.88671875,435.19647216796875,0,0,-5.221347964834422e-05
160,99,16072,437.1918640136719,437.1919250488281,1,1,18.47809410095215
160,57,16073,383.4692077636719,363.2732238769531,1,1,20.224355697631836
160,11,16074,358.5458984375,337.3144836425781,0,0,-5.150336437509395e-05
160,122,16075,269.71356201171875,269.713623046875,0,0,-5.172055898583494e-05
160,115,16076,332.45477294921875,310.7785339355469,0,0,-5.133245576871559e-05
160,90,16077,286.458740234375,286.45880126953125,1,1,22.521116256713867
160,42,16078,352.9000549316406,331.67694091796875,0,0,-5.146961848367937e-05
160,118,16079,305.0489807128906,282.7318420410156,0,0,-5.11475263920147e-05
160,51,16080,322.4070739746094,300.23388671875,1,1,21.890148162841797
160,80,16081,431.4435729980469,431.4436340332031,1,1,18.624528884887695
160,85,16082,306.9050598144531,306.9051208496094,0,0,-5.195758058107458e-05
160,64,16083,337.8937683105469,337.8938293457031,1,1,21.09660530090332
160,52,16084,305.9869689941406,283.6392517089844,1,1,22.34313201904297
160,121,16085,193.64590454101562,193.6459503173828,1,1,25.18819808959961
160,32,16086,461.13031005859375,443.00128173828125,0,0,-5.228455484029837e-05
160,113,16087,347.92681884765625,326.42242431640625,1,1,21.1903133392334
160,25,16088,372.5174865722656,351.64801025390625,1,1,20.52640151977539
160,126,16089,388.14947509765625,388.1495361328125,1,1,19.7482852935791
160,97,16090,408.4063415527344,408.4064025878906,1,1,19.21796989440918
160,94,16091,384.3938903808594,364.30535888671875,0,0,-5.1700826588785276e-05
160,96,16092,410.8645935058594,391.38525390625,1,1,19.48611068725586
160,50,16093,379.1939697265625,379.19403076171875,1,1,19.985200881958008
160,70,16094,257.46490478515625,233.3474884033203,1,1,23.741361618041992
160,58,16095,363.1995849609375,342.3603820800781,1,1,20.773880004882812
160,63,16096,510.6019287109375,493.516357421875,1,1,16.932905197143555
160,10,16097,450.15802001953125,431.66656494140625,0,0,-5.21972069691401e-05
160,109,16098,318.8688659667969,296.39910888671875,0,0,-5.1226059440523386e-05
160,75,16099,464.9794921875,446.7408752441406,1,1,18.077707290649414
161,56,16100,333.1442565917969,333.1443176269531,0,0,-5.2124756621196866e-05
161,72,16101,312.8986511230469,290.86431884765625,0,0,-5.1203569455537945e-05
161,92,16102,397.6274108886719,397.6274719238281,0,0,-5.2535368013195693e-05
161,18,16103,478.43450927734375,478.4345703125,1,1,17.447216033935547
161,102,16104,279.9610900878906,279.9611511230469,0,0,-5.178587161935866e-05
161,127,16105,346.0374755859375,346.03753662109375,0,0,-5.2206880354788154e-05
161,87,16106,393.4468994140625,373.1528625488281,0,0,-5.175115438760258e-05
161,31,16107,295.52813720703125,295.5281982421875,0,0,-5.1885086577385664e-05
161,73,16108,313.85821533203125,313.8582763671875,1,1,21.75697135925293
161,3,16109,405.21392822265625,385.2266540527344,0,0,-5.183881876291707e-05
161,106,16110,363.4793395996094,342.35955810546875,1,1,20.76938247680664
161,67,16111,433.7886962890625,433.78875732421875,1,1,18.564708709716797
161,93,16112,365.4852600097656,365.4853210449219,1,1,20.350727081298828
161,119,16113,457.9178771972656,439.41259765625,1,1,18.25981330871582
161,2,16114,305.3656921386719,305.3657531738281,1,1,21.9925594329834
161,23,16115,408.5694885253906,408.5695495605469,0,0,-5.260502075543627e-05
161,22,16116,318.9329528808594,318.9330139160156,1,1,21.61674690246582
161,124,16117,358.5675354003906,358.5675964355469,0,0,-5.228668305790052e-05
161,48,16118,332.58184814453125,311.1076354980469,1,1,21.605194091796875
161,107,16119,290.99273681640625,268.24017333984375,1,1,22.763029098510742
161,15,16120,387.9144592285156,387.9145202636719,0,0,-5.2473547839326784e-05
161,43,16121,437.7640075683594,418.72015380859375,1,1,18.781591415405273
161,112,16122,279.992919921875,279.99298095703125,0,0,-5.178607898415066e-05
161,78,16123,285.4329833984375,262.0992431640625,0,0,-5.0992566684726626e-05
161,7,16124,377.44329833984375,377.443359375,1,1,20.031688690185547
161,34,16125,194.8071746826172,169.1640167236328,1,1,25.601219177246094
161,33,16126,424.9602966308594,405.8578186035156,0,0,-5.200578743824735e-05
161,30,16127,458.218994140625,458.21905517578125,0,0,-5.292090281727724e-05
161,76,16128,381.3728942871094,381.3729553222656,1,1,19.927419662475586
161,24,16129,389.19329833984375,389.193359375,1,1,19.72076416015625
161,35,16130,330.1454772949219,330.1455383300781,1,1,21.308433532714844
161,95,16131,399.2783203125,379.783203125,0,0,-5.182022141525522e-05
161,53,16132,402.92022705078125,383.4154968261719,1,1,19.69512939453125
161,65,16133,347.68841552734375,326.1769714355469,1,1,21.19681167602539
161,19,16134,474.4198303222656,456.2760925292969,1,1,17.839618682861328
161,1,16135,316.07086181640625,293.6333923339844,1,1,22.06659507751465
161,44,16136,395.71917724609375,395.71923828125,0,0,-5.252322807791643e-05
161,71,16137,258.19580078125,234.1903076171875,1,1,23.718219757080078
161,39,16138,430.72149658203125,411.93023681640625,1,1,18.958486557006836
161,47,16139,461.2917175292969,461.2917785644531,1,1,17.87144660949707
161,66,16140,384.98345947265625,364.7467346191406,0,0,-5.1698913011932746e-05
161,117,16141,440.7523498535156,422.06707763671875,0,0,-5.2127183153061196e-05
161,89,16142,456.8876647949219,438.25543212890625,1,1,18.287912368774414
161,37,16143,410.8669738769531,391.3338928222656,1,1,19.48696517944336
161,41,16144,358.8406677246094,358.8407287597656,1,1,20.529123306274414
161,26,16145,392.3481750488281,372.53076171875,1,1,19.980459213256836
161,114,16146,362.4580078125,362.45806884765625,1,1,20.43190574645996
161,69,16147,429.7164611816406,410.8723449707031,0,0,-5.2047889766981825e-05
161,16,16148,333.12908935546875,333.129150390625,0,0,-5.2124658395769075e-05
161,9,16149,371.94708251953125,371.9471435546875,0,0,-5.2371884521562606e-05
161,83,16150,316.1401062011719,293.6778259277344,1,1,22.064966201782227
161,105,16151,280.0576477050781,280.0577087402344,0,0,-5.178649371373467e-05
161,59,16152,365.9391784667969,344.8871765136719,1,1,20.703115463256836
161,84,16153,380.314697265625,380.31475830078125,1,1,19.955469131469727
161,4,16154,420.3564453125,420.35650634765625,1,1,18.908832550048828
161,17,16155,309.2221374511719,286.615478515625,1,1,22.256759643554688
161,123,16156,301.0908508300781,278.1296691894531,0,0,-5.1103746955050156e-05
161,0,16157,346.6307373046875,346.63079833984375,0,0,-5.221066021476872e-05
161,14,16158,294.7973327636719,272.21307373046875,1,1,22.655447006225586
161,62,16159,172.37611389160156,172.37615966796875,0,0,-5.109987978357822e-05
161,100,16160,439.5752258300781,420.832763671875,1,1,18.730133056640625
161,54,16161,350.5992431640625,350.59930419921875,0,0,-5.223593325354159e-05
161,49,16162,380.6611022949219,360.0736389160156,0,0,-5.165758921066299e-05
161,101,16163,428.6065368652344,409.3959045410156,1,1,19.020132064819336
161,91,16164,280.26654052734375,280.2666015625,1,1,22.695409774780273
161,82,16165,370.89361572265625,350.5444641113281,0,0,-5.160501677892171e-05
161,104,16166,354.51751708984375,333.37176513671875,0,0,-5.1481758418958634e-05
161,29,16167,380.9492492675781,360.3424377441406,1,1,20.299516677856445
161,13,16168,463.90411376953125,445.9492492675781,1,1,18.099750518798828
161,68,16169,428.6063232421875,428.60638427734375,1,1,18.697052001953125
161,86,16170,401.5711364746094,381.6777648925781,0,0,-5.1818849897244945e-05
161,103,16171,442.88665771484375,442.88671875,1,1,18.333675384521484
161,99,16172,435.6699523925781,417.1918640136719,0,0,-5.210233939578757e-05
161,57,16173,396.6935729980469,376.4692077636719,0,0,-5.177472485229373e-05
161,11,16174,343.54583740234375,343.5458984375,0,0,-5.2191018767189234e-05
161,122,16175,258.7135009765625,258.71356201171875,0,0,-5.1650440582307056e-05
161,115,16176,317.4547119140625,317.45477294921875,1,1,21.657550811767578
161,90,16177,296.9798583984375,274.458740234375,1,1,22.59419822692871
161,42,16178,339.8999938964844,339.9000549316406,0,0,-5.2167790272505954e-05
161,118,16179,294.0489196777344,294.0489807128906,1,1,22.30826759338379
161,51,16180,329.2972106933594,307.4070739746094,0,0,-5.1306818932062015e-05
161,80,16181,440.068115234375,421.4435729980469,0,0,-5.212521136854775e-05
161,85,16182,298.9049987792969,298.9050598144531,1,1,22.172548294067383
161,64,16183,348.9903869628906,327.8937683105469,0,0,-5.144998067407869e-05
161,52,16184,320.3301086425781,297.9869689941406,0,0,-5.1238781452411786e-05
161,121,16185,211.8341064453125,186.64590454101562,1,1,25.091569900512695
161,32,16186,454.1302490234375,454.13031005859375,0,0,-5.2894898544764146e-05
