time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
143,9,14379,-1467.011474609375,-1467.011474609375,0,0,-6.472656968981028e-05
143,125,14380,-1390.010986328125,-1390.010986328125,0,0,-6.459773430833593e-05
143,127,14381,-1345.818359375,-1345.818359375,0,0,-6.457783456426114e-05
143,108,14382,-1385.010986328125,-1385.010986328125,0,0,-6.459435098804533e-05
143,30,14383,-1389.950439453125,-1389.950439453125,0,0,-6.459768337663263e-05
143,94,14384,-1452.0537109375,-1452.0537109375,0,0,-6.468599895015359e-05
143,5,14385,-1357.010986328125,-1357.010986328125,0,0,-6.458110874518752e-05
143,45,14386,-1462.011474609375,-1462.011474609375,0,0,-6.47119086352177e-05
143,14,14387,-1436.01123046875,-1436.0111083984375,0,0,-6.465251499321312e-05
143,59,14388,-1440.048095703125,-1440.048095703125,0,0,-6.466006016125903e-05
143,79,14389,-1409.01123046875,-1409.01123046875,0,0,-6.461446173489094e-05
143,104,14390,-1354.0107421875,-1354.0107421875,0,0,-6.458014104282483e-05
143,54,14391,-1362.9033203125,-1362.9031982421875,0,0,-6.458323332481086e-05
143,18,14392,-1352.9013671875,-1352.9013671875,0,0,-6.457979907281697e-05
143,64,14393,-1488.01171875,-1488.01171875,1,1,52.93769454956055
143,38,14394,-1428.9033203125,-1428.9033203125,0,0,-6.464050966314971e-05
143,77,14395,-1416.01123046875,-1416.0111083984375,0,0,-6.462247984018177e-05
143,105,14396,-1394.91064453125,-1394.91064453125,0,0,-6.460142321884632e-05
143,22,14397,-1366.8974609375,-1366.8974609375,0,0,-6.458484858740121e-05
143,106,14398,-1365.897705078125,-1365.897705078125,0,0,-6.458442658185959e-05
143,4,14399,-1360.903564453125,-1360.903564453125,0,0,-6.458247662521899e-05
144,33,14400,-1434.011474609375,-1434.0113525390625,0,0,-6.46489643258974e-05
144,123,14401,-1419.87548828125,-1419.87548828125,0,0,-6.462741293944418e-05
144,24,14402,-1355.9085693359375,-1408.97900390625,0,0,-6.459686119342223e-05
144,124,14403,-1462.011474609375,-1462.0113525390625,1,1,52.98663330078125
144,25,14404,-1452.011474609375,-1452.011474609375,0,0,-6.468589708674699e-05
144,76,14405,-1297.69873046875,-1297.6986083984375,0,0,-6.457090057665482e-05
144,47,14406,-1344.8974609375,-1344.8974609375,0,0,-6.457760173361748e-05
144,35,14407,-1434.011474609375,-1434.0113525390625,0,0,-6.46489643258974e-05
144,121,14408,-1389.01123046875,-1389.01123046875,0,0,-6.459702854044735e-05
144,73,14409,-1342.917236328125,-1342.9171142578125,0,0,-6.457712152041495e-05
144,92,14410,-1454.08447265625,-1507.0115966796875,0,0,-6.478005525423214e-05
144,101,14411,-1334.915283203125,-1334.9151611328125,0,0,-6.457541894633323e-05
144,19,14412,-1365.927978515625,-1365.927978515625,0,0,-6.45844338578172e-05
144,109,14413,-1390.902587890625,-1390.902587890625,0,0,-6.459836731664836e-05
144,13,14414,-1347.847412109375,-1400.9188232421875,0,0,-6.459193537011743e-05
144,75,14415,-1420.9384765625,-1420.9384765625,0,0,-6.462883902713656e-05
144,72,14416,-1320.8153076171875,-1373.90576171875,0,0,-6.458055577240884e-05
144,122,14417,-1445.15771484375,-1445.15771484375,0,0,-6.467044295277447e-05
144,63,14418,-1381.011474609375,-1381.0113525390625,0,0,-6.459190626628697e-05
144,69,14419,-1416.93017578125,-1416.93017578125,0,0,-6.462361488956958e-05
144,41,14420,-1325.7041015625,-1325.7039794921875,0,0,-6.457383278757334e-05
144,21,14421,-1318.92919921875,-1318.92919921875,0,0,-6.457290146499872e-05
144,103,14422,-1439.011474609375,-1439.011474609375,0,0,-6.465807382483035e-05
144,56,14423,-1453.011474609375,-1453.011474609375,0,0,-6.46883127046749e-05
144,98,14424,-1424.011474609375,-1424.011474609375,0,0,-6.463313184212893e-05
144,60,14425,-1374.010986328125,-1374.010986328125,0,0,-6.458810821641237e-05
144,58,14426,-1433.011474609375,-1433.0113525390625,0,0,-6.464724719990045e-05
144,36,14427,-1371.01123046875,-1371.01123046875,0,0,-6.458666757680476e-05
144,42,14428,-1405.011474609375,-1405.0113525390625,0,0,-6.461035809479654e-05
144,83,14429,-1448.011474609375,-1448.011474609375,0,0,-6.467665662057698e-05
144,102,14430,-1360.93603515625,-1360.9359130859375,0,0,-6.458249117713422e-05
144,116,14431,-1384.010986328125,-1384.010986328125,0,0,-6.459371070377529e-05
144,29,14432,-1377.01123046875,-1377.0111083984375,0,0,-6.45896652713418e-05
144,2,14433,-1348.01123046875,-1348.01123046875,0,0,-6.457840208895504e-05
144,16,14434,-1437.94482421875,-1437.94482421875,0,0,-6.465605838457122e-05
144,53,14435,-1374.921630859375,-1374.9215087890625,0,0,-6.458857387769967e-05
144,34,14436,-1404.949462890625,-1404.949462890625,0,0,-6.461029988713562e-05
144,80,14437,-1343.93310546875,-1397.0111083984375,0,0,-6.458983989432454e-05
144,107,14438,-1421.98828125,-1421.98828125,0,0,-6.463027966674417e-05
144,51,14439,-1379.91552734375,-1379.91552734375,0,0,-6.459127325797454e-05
144,44,14440,-1458.011474609375,-1458.0113525390625,1,1,52.9932746887207
144,28,14441,-1408.947998046875,-1408.947998046875,0,0,-6.46143889753148e-05
144,7,14442,-1371.8974609375,-1371.8974609375,0,0,-6.458708958234638e-05
144,71,14443,-1443.011474609375,-1443.011474609375,0,0,-6.466596096288413e-05
144,20,14444,-1377.90234375,-1377.9022216796875,0,0,-6.459014548454434e-05
144,112,14445,-1370.954345703125,-1370.954345703125,0,0,-6.45866384729743e-05
144,81,14446,-1387.01123046875,-1387.01123046875,0,0,-6.459566066041589e-05
144,89,14447,-1398.913818359375,-1398.913818359375,0,0,-6.460473377956077e-05
144,11,14448,-1415.897705078125,-1415.8975830078125,0,0,-6.462234887294471e-05
144,15,14449,-1461.078369140625,-1513.9759521484375,0,0,-6.48067652946338e-05
144,78,14450,-1474.01171875,-1474.0115966796875,0,0,-6.474905967479572e-05
144,110,14451,-1493.01171875,-1493.0115966796875,0,0,-6.482256867457181e-05
144,96,14452,-1378.01123046875,-1378.01123046875,0,0,-6.459020369220525e-05
144,120,14453,-1393.01123046875,-1393.0111083984375,0,0,-6.459994619945064e-05
144,99,14454,-1309.96044921875,-1309.96044921875,0,0,-6.457190465880558e-05
144,117,14455,-1390.897705078125,-1390.8975830078125,0,0,-6.459836731664836e-05
144,52,14456,-1474.0302734375,-1474.0302734375,0,0,-6.474912515841424e-05
144,90,14457,-1435.011474609375,-1435.011474609375,1,1,53.02711486816406
144,46,14458,-1421.011474609375,-1421.0113525390625,0,0,-6.462894089054316e-05
144,70,14459,-1365.921875,-1365.921875,0,0,-6.45844338578172e-05
144,111,14460,-1456.011474609375,-1456.011474609375,0,0,-6.469579238910228e-05
144,26,14461,-1419.01123046875,-1419.01123046875,0,0,-6.462627789005637e-05
144,93,14462,-1346.923828125,-1346.9237060546875,0,0,-6.45781256025657e-05
144,61,14463,-1376.01123046875,-1376.0111083984375,0,0,-6.458913412643597e-05
144,65,14464,-1410.01123046875,-1410.01123046875,0,0,-6.461553857661784e-05
144,32,14465,-1362.900390625,-1362.9002685546875,0,0,-6.458323332481086e-05
144,10,14466,-1394.31298828125,-1394.31298828125,0,0,-6.46009502816014e-05
144,95,14467,-1361.9552001953125,-1415.01123046875,0,0,-6.460111762862653e-05
144,12,14468,-1409.922607421875,-1409.9224853515625,0,0,-6.461543671321124e-05
144,85,14469,-1385.9072265625,-1385.9072265625,0,0,-6.459493306465447e-05
144,87,14470,-1415.93603515625,-1415.93603515625,0,0,-6.46223925286904e-05
144,119,14471,-1397.01123046875,-1397.01123046875,0,0,-6.460312579292804e-05
144,23,14472,-1419.011474609375,-1419.011474609375,0,0,-6.462627789005637e-05
144,118,14473,-1421.929931640625,-1421.929931640625,0,0,-6.46301923552528e-05
144,82,14474,-1407.01123046875,-1407.01123046875,0,0,-6.461236625909805e-05
144,37,14475,-1464.011474609375,-1464.011474609375,0,0,-6.471763481386006e-05
144,43,14476,-1372.010986328125,-1372.010986328125,0,0,-6.458713323809206e-05
144,1,14477,-1396.996337890625,-1396.9962158203125,0,0,-6.460311124101281e-05
144,57,14478,-1446.011474609375,-1446.0113525390625,0,0,-6.467226921813563e-05
144,9,14479,-1477.011474609375,-1477.011474609375,0,0,-6.475942791439593e-05
144,125,14480,-1404.01123046875,-1404.0111083984375,0,0,-6.460939039243385e-05
144,127,14481,-1354.818603515625,-1354.8184814453125,0,0,-6.458039570134133e-05
144,108,14482,-1399.01123046875,-1399.01123046875,0,0,-6.460482109105214e-05
144,30,14483,-1396.950439453125,-1396.950439453125,0,0,-6.460307486122474e-05
144,94,14484,-1463.0537109375,-1463.0537109375,0,0,-6.471486994996667e-05
144,5,14485,-1376.01123046875,-1376.0111083984375,0,0,-6.458913412643597e-05
144,45,14486,-1467.01171875,-1467.0115966796875,0,0,-6.472656968981028e-05
144,14,14487,-1445.01123046875,-1445.01123046875,0,0,-6.467013008659706e-05
144,59,14488,-1446.04833984375,-1446.0482177734375,0,0,-6.467234925366938e-05
144,79,14489,-1420.011474609375,-1420.011474609375,0,0,-6.462759483838454e-05
144,104,14490,-1366.010986328125,-1366.0108642578125,0,0,-6.458447023760527e-05
144,54,14491,-1366.9033203125,-1366.9033203125,0,0,-6.458484858740121e-05
144,18,14492,-1361.901611328125,-1361.9014892578125,0,0,-6.45828404230997e-05
144,64,14493,-1444.07421875,-1497.011962890625,0,0,-6.474577821791172e-05
144,38,14494,-1439.903564453125,-1439.903564453125,0,0,-6.465977639891207e-05
144,77,14495,-1424.01123046875,-1424.01123046875,0,0,-6.463313184212893e-05
144,105,14496,-1409.910888671875,-1409.9107666015625,0,0,-6.461542216129601e-05
144,22,14497,-1376.897705078125,-1376.897705078125,0,0,-6.458960706368089e-05
144,106,14498,-1370.89794921875,-1370.8978271484375,0,0,-6.458660936914384e-05
144,4,14499,-1365.90380859375,-1365.9036865234375,0,0,-6.458442658185959e-05
145,33,14500,-1445.011474609375,-1445.011474609375,0,0,-6.467013008659706e-05
145,123,14501,-1428.875732421875,-1428.875732421875,0,0,-6.464046600740403e-05
145,24,14502,-1359.90869140625,-1359.9085693359375,0,0,-6.458211282733828e-05
145,124,14503,-1427.0247802734375,-1480.011474609375,0,0,-6.469764048233628e-05
145,25,14504,-1457.011474609375,-1457.011474609375,0,0,-6.46983680780977e-05
145,76,14505,-1311.69873046875,-1311.69873046875,0,0,-6.45720720058307e-05
145,47,14506,-1358.897705078125,-1358.897705078125,0,0,-6.458175630541518e-05
145,35,14507,-1442.011474609375,-1442.011474609375,0,0,-6.466393824666739e-05
145,121,14508,-1399.011474609375,-1399.011474609375,0,0,-6.460482109105214e-05
145,73,14509,-1349.917236328125,-1349.917236328125,0,0,-6.457892595790327e-05
145,92,14510,-1463.08447265625,-1463.08447265625,0,0,-6.471495726145804e-05
145,101,14511,-1347.915283203125,-1347.915283203125,0,0,-6.45783802610822e-05
145,19,14512,-1376.92822265625,-1376.9281005859375,0,0,-6.458962161559612e-05
145,109,14513,-1399.90283203125,-1399.9027099609375,0,0,-6.460559961851686e-05
145,13,14514,-1355.84765625,-1355.84765625,0,0,-6.458073039539158e-05
145,75,14515,-1430.9384765625,-1430.9384765625,0,0,-6.46437838440761e-05
145,72,14516,-1328.8154296875,-1328.8154296875,0,0,-6.45743275526911e-05
145,122,14517,-1457.15771484375,-1457.15771484375,0,0,-6.469875370385125e-05
145,63,14518,-1394.011474609375,-1394.011474609375,0,0,-6.460071017500013e-05
145,69,14519,-1429.93017578125,-1429.93017578125,0,0,-6.464213947765529e-05
145,41,14520,-1338.7041015625,-1338.7041015625,0,0,-6.45761756459251e-05
145,21,14521,-1325.929443359375,-1325.929443359375,0,0,-6.457386916736141e-05
145,103,14522,-1454.011474609375,-1454.011474609375,0,0,-6.469076470239088e-05
145,56,14523,-1463.01171875,-1463.0115966796875,0,0,-6.471475353464484e-05
145,98,14524,-1437.011474609375,-1437.011474609375,0,0,-6.465433398261666e-05
145,60,14525,-1383.010986328125,-1383.010986328125,0,0,-6.45930995233357e-05
145,58,14526,-1445.011474609375,-1445.011474609375,0,0,-6.467013008659706e-05
145,36,14527,-1374.01123046875,-1374.01123046875,0,0,-6.458810821641237e-05
145,42,14528,-1414.011474609375,-1414.011474609375,0,0,-6.462007149821147e-05
145,83,14529,-1454.011474609375,-1454.011474609375,0,0,-6.469076470239088e-05
145,102,14530,-1368.93603515625,-1368.93603515625,0,0,-6.458572170231491e-05
145,116,14531,-1401.01123046875,-1401.0111083984375,0,0,-6.460658914875239e-05
145,29,14532,-1385.01123046875,-1385.01123046875,0,0,-6.459435098804533e-05
145,2,14533,-1357.01123046875,-1357.01123046875,1,1,53.093849182128906
145,16,14534,-1447.945068359375,-1447.9449462890625,0,0,-6.46765111014247e-05
145,53,14535,-1387.921630859375,-1387.921630859375,0,0,-6.459627184085548e-05
145,34,14536,-1417.94970703125,-1417.9495849609375,0,0,-6.46249100100249e-05
145,80,14537,-1355.93310546875,-1355.93310546875,0,0,-6.458075222326443e-05
145,107,14538,-1434.988525390625,-1434.9884033203125,0,0,-6.465068145189434e-05
145,51,14539,-1389.915771484375,-1389.915771484375,0,0,-6.459766154875979e-05
145,44,14540,-1414.01806640625,-1467.011474609375,0,0,-6.466859485954046e-05
145,28,14541,-1417.9482421875,-1417.9482421875,0,0,-6.46249100100249e-05
145,7,14542,-1375.897705078125,-1375.8975830078125,0,0,-6.458907591877505e-05
145,71,14543,-1449.011474609375,-1449.011474609375,0,0,-6.467891216743737e-05
145,20,14544,-1380.90234375,-1380.90234375,0,0,-6.459183350671083e-05
145,112,14545,-1381.95458984375,-1381.95458984375,0,0,-6.459245923906565e-05
145,81,14546,-1400.01123046875,-1400.01123046875,0,0,-6.460570148192346e-05
145,89,14547,-1408.913818359375,-1408.913818359375,0,0,-6.461435259552673e-05
145,11,14548,-1425.897705078125,-1425.897705078125,0,0,-6.463589670602232e-05
145,15,14549,-1469.078369140625,-1469.078369140625,0,0,-6.473295798059553e-05
145,78,14550,-1488.01171875,-1488.01171875,1,1,52.93769454956055
145,110,14551,-1502.01171875,-1502.01171875,1,1,52.906951904296875
145,96,14552,-1386.01123046875,-1386.01123046875,0,0,-6.459499127231538e-05
145,120,14553,-1402.01123046875,-1402.01123046875,0,0,-6.460750591941178e-05
145,99,14554,-1320.960693359375,-1320.9605712890625,0,0,-6.457316339947283e-05
145,117,14555,-1412.897705078125,-1412.897705078125,0,0,-6.461876910179853e-05
145,52,14556,-1484.030517578125,-1484.030517578125,0,0,-6.478548311861232e-05
145,90,14557,-1391.984375,-1445.011474609375,0,0,-6.463200406869873e-05
145,46,14558,-1429.011474609375,-1429.011474609375,0,0,-6.464067701017484e-05
145,70,14559,-1375.922119140625,-1375.9219970703125,0,0,-6.458908319473267e-05
145,111,14560,-1465.01171875,-1465.0115966796875,0,0,-6.472056702477857e-05
145,26,14561,-1425.01123046875,-1425.01123046875,0,0,-6.463458703365177e-05
145,93,14562,-1356.923828125,-1356.923828125,0,0,-6.458107964135706e-05
145,61,14563,-1383.01123046875,-1383.01123046875,0,0,-6.45930995233357e-05
145,65,14564,-1421.01123046875,-1421.01123046875,0,0,-6.462894089054316e-05
145,32,14565,-1372.900390625,-1372.900390625,0,0,-6.458756979554892e-05
145,10,14566,-1405.313232421875,-1405.3131103515625,0,0,-6.461066368501633e-05
145,95,14567,-1372.955322265625,-1372.955322265625,1,1,53.08530807495117
145,12,14568,-1413.922607421875,-1413.922607421875,0,0,-6.461996963480487e-05
145,85,14569,-1393.9072265625,-1393.9072265625,0,0,-6.460063013946638e-05
145,87,14570,-1424.93603515625,-1424.93603515625,0,0,-6.463447061832994e-05
145,119,14571,-1404.011474609375,-1404.011474609375,0,0,-6.460939039243385e-05
145,23,14572,-1436.011474609375,-1436.011474609375,0,0,-6.465251499321312e-05
145,118,14573,-1429.93017578125,-1429.9300537109375,0,0,-6.464213947765529e-05
145,82,14574,-1414.011474609375,-1414.0113525390625,0,0,-6.462007149821147e-05
145,37,14575,-1473.01171875,-1473.0115966796875,0,0,-6.474569818237796e-05
145,43,14576,-1389.01123046875,-1389.0111083984375,0,0,-6.459702854044735e-05
145,1,14577,-1405.996337890625,-1405.996337890625,0,0,-6.461134034907445e-05
145,57,14578,-1454.011474609375,-1454.011474609375,1,1,52.999691009521484
145,9,14579,-1490.01171875,-1490.0115966796875,0,0,-6.480970478150994e-05
145,125,14580,-1417.01123046875,-1417.01123046875,0,0,-6.462371675297618e-05
145,127,14581,-1361.818603515625,-1361.818603515625,0,0,-6.458281131926924e-05
145,108,14582,-1405.01123046875,-1405.01123046875,0,0,-6.461035809479654e-05
145,30,14583,-1404.95068359375,-1404.9505615234375,0,0,-6.461029988713562e-05
145,94,14584,-1471.053955078125,-1471.0538330078125,0,0,-6.473925895988941e-05
145,5,14585,-1388.01123046875,-1388.01123046875,0,0,-6.459633004851639e-05
145,45,14586,-1475.01171875,-1475.01171875,0,0,-6.475247209891677e-05
145,14,14587,-1451.011474609375,-1451.011474609375,0,0,-6.468353240052238e-05
145,59,14588,-1452.04833984375,-1452.04833984375,1,1,53.00275421142578
145,79,14589,-1428.011474609375,-1428.011474609375,0,0,-6.463911267928779e-05
145,104,14590,-1374.010986328125,-1374.010986328125,0,0,-6.458810821641237e-05
145,54,14591,-1378.903564453125,-1378.9034423828125,0,0,-6.459069845732301e-05
145,18,14592,-1373.901611328125,-1373.901611328125,0,0,-6.458806456066668e-05
145,64,14593,-1454.07421875,-1454.0740966796875,0,0,-6.469091749750078e-05
145,38,14594,-1446.903564453125,-1446.903564453125,0,0,-6.467421189881861e-05
145,77,14595,-1432.011474609375,-1432.011474609375,0,0,-6.464555917773396e-05
145,105,14596,-1418.910888671875,-1418.910888671875,0,0,-6.462614692281932e-05
145,22,14597,-1385.897705078125,-1385.897705078125,0,0,-6.459491851273924e-05
145,106,14598,-1383.89794921875,-1383.89794921875,0,0,-6.459365249611437e-05
145,4,14599,-1374.90380859375,-1374.90380859375,0,0,-6.458856660174206e-05
146,33,14600,-1458.01171875,-1458.0115966796875,0,0,-6.470098742283881e-05
146,123,14601,-1438.875732421875,-1438.875732421875,0,0,-6.465781189035624e-05
146,24,14602,-1371.90869140625,-1371.90869140625,0,0,-6.458708958234638e-05
146,124,14603,-1436.02490234375,-1436.02490234375,0,0,-6.465253682108596e-05
146,25,14604,-1469.01171875,-1469.0115966796875,1,1,52.97445297241211
146,76,14605,-1320.698974609375,-1320.6988525390625,0,0,-6.457312701968476e-05
146,47,14606,-1368.897705078125,-1368.897705078125,0,0,-6.458570715039968e-05
146,35,14607,-1446.01171875,-1446.0115966796875,0,0,-6.467226921813563e-05
146,121,14608,-1408.011474609375,-1408.011474609375,0,0,-6.461339944507927e-05
146,73,14609,-1358.91748046875,-1358.9173583984375,0,0,-6.45817635813728e-05
146,92,14610,-1473.084716796875,-1473.0845947265625,0,0,-6.474593828897923e-05
146,101,14611,-1356.91552734375,-1356.91552734375,0,0,-6.458107964135706e-05
146,19,14612,-1387.92822265625,-1387.92822265625,0,0,-6.459627184085548e-05
146,109,14613,-1410.90283203125,-1410.90283203125,0,0,-6.461651355493814e-05
146,13,14614,-1361.84765625,-1361.84765625,0,0,-6.458282587118447e-05
146,75,14615,-1440.938720703125,-1440.9385986328125,0,0,-6.466180639108643e-05
146,72,14616,-1336.8154296875,-1336.8154296875,0,0,-6.457578274421394e-05
146,122,14617,-1465.157958984375,-1465.1578369140625,0,0,-6.472099630627781e-05
146,63,14618,-1411.01171875,-1411.0115966796875,0,0,-6.461663724621758e-05
146,69,14619,-1435.930419921875,-1435.9302978515625,0,0,-6.465236947406083e-05
146,41,14620,-1347.704345703125,-1347.7042236328125,0,0,-6.457832205342129e-05
146,21,14621,-1338.929443359375,-1338.929443359375,0,0,-6.45762265776284e-05
146,103,14622,-1463.01171875,-1463.0115966796875,0,0,-6.471475353464484e-05
146,56,14623,-1472.01171875,-1472.01171875,0,0,-6.474238762166351e-05
146,98,14624,-1454.01171875,-1454.0115966796875,0,0,-6.469076470239088e-05
146,60,14625,-1389.01123046875,-1389.0111083984375,0,0,-6.459702854044735e-05
146,58,14626,-1455.01171875,-1455.0115966796875,0,0,-6.469326035585254e-05
146,36,14627,-1386.011474609375,-1386.0113525390625,0,0,-6.459499127231538e-05
146,42,14628,-1430.01171875,-1430.0115966796875,0,0,-6.464227044489235e-05
146,83,14629,-1465.01171875,-1465.0115966796875,0,0,-6.472056702477857e-05
146,102,14630,-1383.936279296875,-1383.936279296875,0,0,-6.45936670480296e-05
146,116,14631,-1406.01123046875,-1406.01123046875,0,0,-6.461134762503207e-05
146,29,14632,-1401.011474609375,-1401.0113525390625,0,0,-6.460658914875239e-05
146,2,14633,-1310.91748046875,-1364.0113525390625,0,0,-6.457785639213398e-05
146,16,14634,-1456.945068359375,-1456.945068359375,0,0,-6.469820073107257e-05
146,53,14635,-1391.921875,-1391.9217529296875,0,0,-6.459912401624024e-05
146,34,14636,-1426.94970703125,-1426.94970703125,0,0,-6.463748286478221e-05
146,80,14637,-1366.933349609375,-1366.9332275390625,0,0,-6.458485586335883e-05
146,107,14638,-1442.988525390625,-1442.988525390625,0,0,-6.466591730713844e-05
146,51,14639,-1404.915771484375,-1404.915771484375,0,0,-6.461026350734755e-05
146,44,14640,-1422.018310546875,-1422.018310546875,0,0,-6.463032332248986e-05
146,28,14641,-1423.9482421875,-1423.9482421875,0,0,-6.463304453063756e-05
146,7,14642,-1389.897705078125,-1389.897705078125,0,0,-6.459765427280217e-05
146,71,14643,-1454.01171875,-1454.0115966796875,0,0,-6.469076470239088e-05
146,20,14644,-1391.902587890625,-1391.902587890625,0,0,-6.459910946432501e-05
146,112,14645,-1389.95458984375,-1389.95458984375,0,0,-6.459769065259025e-05
146,81,14646,-1408.011474609375,-1408.011474609375,0,0,-6.461339944507927e-05
146,89,14647,-1418.9140625,-1418.9139404296875,0,0,-6.462615419877693e-05
146,11,14648,-1439.89794921875,-1439.8978271484375,0,0,-6.465976912295446e-05
146,15,14649,-1475.07861328125,-1475.07861328125,0,0,-6.475269765360281e-05
146,78,14650,-1446.07421875,-1499.0118408203125,0,0,-6.475225382018834e-05
146,110,14651,-1459.104736328125,-1512.0118408203125,0,0,-6.479899457190186e-05
146,96,14652,-1393.011474609375,-1393.0113525390625,0,0,-6.459994619945064e-05
146,120,14653,-1415.011474609375,-1415.011474609375,0,0,-6.462125747930259e-05
146,99,14654,-1331.960693359375,-1331.960693359375,0,0,-6.457486597355455e-05
146,117,14655,-1423.89794921875,-1423.8978271484375,0,0,-6.46329644951038e-05
146,52,14656,-1493.030517578125,-1493.030517578125,0,0,-6.482264143414795e-05
146,90,14657,-1398.984375,-1398.984375,0,0,-6.46047992631793e-05
146,46,14658,-1441.01171875,-1441.0115966796875,0,0,-6.466195191023871e-05
146,70,14659,-1384.922119140625,-1384.922119140625,0,0,-6.459429278038442e-05
146,111,14660,-1473.01171875,-1473.01171875,1,1,52.96717071533203
146,26,14661,-1432.011474609375,-1432.011474609375,0,0,-6.464555917773396e-05
146,93,14662,-1368.924072265625,-1368.9239501953125,0,0,-6.458572170231491e-05
146,61,14663,-1398.011474609375,-1398.0113525390625,0,0,-6.460396980401129e-05
146,65,14664,-1431.011474609375,-1431.011474609375,0,0,-6.464390025939792e-05
146,32,14665,-1381.900634765625,-1381.9005126953125,0,0,-6.459243013523519e-05
146,10,14666,-1414.313232421875,-1414.313232421875,0,0,-6.462042802013457e-05
146,95,14667,-1327.8699951171875,-1380.955322265625,0,0,-6.458289863076061e-05
146,12,14668,-1418.9228515625,-1418.9227294921875,0,0,-6.462616147473454e-05
146,85,14669,-1405.907470703125,-1405.907470703125,0,0,-6.461124576162547e-05
146,87,14670,-1433.936279296875,-1433.9361572265625,0,0,-6.464883335866034e-05
146,119,14671,-1409.011474609375,-1409.011474609375,0,0,-6.461446173489094e-05
146,23,14672,-1441.01171875,-1441.0115966796875,0,0,-6.466195191023871e-05
146,118,14673,-1436.93017578125,-1436.93017578125,0,0,-6.465418118750677e-05
146,82,14674,-1424.011474609375,-1424.011474609375,0,0,-6.463313184212893e-05
146,37,14675,-1494.01171875,-1494.01171875,0,0,-6.482695607701316e-05
146,43,14676,-1394.01123046875,-1394.01123046875,0,0,-6.460071017500013e-05
146,1,14677,-1414.99658203125,-1414.99658203125,0,0,-6.462124292738736e-05
146,57,14678,-1411.011962890625,-1464.01171875,0,0,-6.466273043770343e-05
146,9,14679,-1505.01171875,-1505.01171875,1,1,52.899932861328125
146,125,14680,-1420.011474609375,-1420.011474609375,0,0,-6.462759483838454e-05
146,127,14681,-1367.81884765625,-1367.81884765625,0,0,-6.458524148911238e-05
146,108,14682,-1419.011474609375,-1419.011474609375,0,0,-6.462627789005637e-05
146,30,14683,-1413.95068359375,-1413.95068359375,0,0,-6.462000601459295e-05
146,94,14684,-1481.053955078125,-1481.053955078125,0,0,-6.477412534877658e-05
146,5,14685,-1400.011474609375,-1400.011474609375,0,0,-6.460570148192346e-05
146,45,14686,-1487.011962890625,-1487.0118408203125,1,1,52.93976974487305
146,14,14687,-1465.011474609375,-1465.011474609375,0,0,-6.472056702477857e-05
146,59,14688,-1411.045654296875,-1464.0484619140625,0,0,-6.466280319727957e-05
146,79,14689,-1442.01171875,-1442.0115966796875,0,0,-6.466393824666739e-05
146,104,14690,-1384.01123046875,-1384.0111083984375,0,0,-6.459371070377529e-05
146,54,14691,-1386.903564453125,-1386.903564453125,0,0,-6.459558790083975e-05
146,18,14692,-1383.90185546875,-1383.9017333984375,0,0,-6.459365249611437e-05
146,64,14693,-1462.07421875,-1462.07421875,0,0,-6.471208325820044e-05
146,38,14694,-1457.90380859375,-1457.9036865234375,0,0,-6.470071093644947e-05
146,77,14695,-1445.011474609375,-1445.011474609375,0,0,-6.467013008659706e-05
146,105,14696,-1425.9111328125,-1425.9110107421875,0,0,-6.463591125793755e-05
146,22,14697,-1398.89794921875,-1398.8978271484375,0,0,-6.460472650360316e-05
146,106,14698,-1391.898193359375,-1391.8980712890625,0,0,-6.459910946432501e-05
146,4,14699,-1378.904052734375,-1378.9039306640625,0,0,-6.459069845732301e-05
147,33,14700,-1465.01171875,-1465.01171875,0,0,-6.472056702477857e-05
147,123,14701,-1449.8759765625,-1449.8759765625,0,0,-6.468089122790843e-05
147,24,14702,-1374.908935546875,-1374.9088134765625,0,0,-6.458856660174206e-05
147,124,14703,-1448.025146484375,-1448.025146484375,0,0,-6.467668572440743e-05
147,25,14704,-1424.037353515625,-1477.01171875,0,0,-6.469040818046778e-05
147,76,14705,-1330.698974609375,-1330.698974609375,0,0,-6.457464769482613e-05
147,47,14706,-1374.89794921875,-1374.8978271484375,0,0,-6.458855932578444e-05
147,35,14707,-1450.01171875,-1450.01171875,0,0,-6.468120409408584e-05
147,121,14708,-1420.01171875,-1420.01171875,0,0,-6.462759483838454e-05
147,73,14709,-1369.91748046875,-1369.91748046875,0,0,-6.458616553572938e-05
147,92,14710,-1480.084716796875,-1480.084716796875,0,0,-6.477053102571517e-05
147,101,14711,-1365.91552734375,-1365.91552734375,0,0,-6.458442658185959e-05
147,19,14712,-1398.928466796875,-1398.928466796875,0,0,-6.4604748331476e-05
147,109,14713,-1417.903076171875,-1417.903076171875,0,0,-6.462485180236399e-05
147,13,14714,-1375.847900390625,-1375.847900390625,0,0,-6.458905409090221e-05
147,75,14715,-1446.938720703125,-1446.938720703125,0,0,-6.467428465839475e-05
147,72,14716,-1347.815673828125,-1347.815673828125,0,0,-6.457835115725175e-05
147,122,14717,-1473.157958984375,-1473.157958984375,0,0,-6.474618567153811e-05
147,63,14718,-1421.01171875,-1421.01171875,0,0,-6.462894089054316e-05
