time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
174,2,17456,309.89300537109375,247.89300537109375,0,0,-1.3940007193014026e-07
174,38,17457,476.72479248046875,476.72479248046875,1,1,62.0
174,105,17458,509.778076171875,509.778076171875,0,0,-2.6193447411060333e-10
174,26,17459,474.64959716796875,474.64959716796875,0,0,-6.402842700481415e-10
174,86,17460,480.10369873046875,480.10369873046875,1,1,62.0
174,110,17461,568.7321166992188,568.7321166992188,0,0,-5.820766091346741e-11
174,89,17462,339.84124755859375,339.84124755859375,0,0,-1.9077560864388943e-08
174,11,17463,471.9024658203125,471.9024658203125,1,1,62.0
174,20,17464,415.782470703125,353.782470703125,0,0,-9.74978320300579e-09
174,64,17465,395.76654052734375,395.76654052734375,0,0,-4.6711647883057594e-09
174,40,17466,536.712646484375,474.712646484375,0,0,-4.656612873077393e-10
174,56,17467,427.6865234375,427.6865234375,0,0,-2.0954757928848267e-09
174,70,17468,534.6854858398438,534.6854858398438,0,0,-1.4551915228366852e-10
174,30,17469,456.685302734375,394.685302734375,0,0,-3.4924596548080444e-09
174,4,17470,437.891357421875,437.891357421875,0,0,-1.622538547962904e-09
174,85,17471,529.6177368164062,467.61773681640625,0,0,-5.602487362921238e-10
174,69,17472,519.01611328125,519.01611328125,0,0,-2.1100277081131935e-10
174,52,17473,448.6495361328125,448.6495361328125,0,0,-1.2369127944111824e-09
174,87,17474,288.69061279296875,288.69061279296875,0,0,-6.896152626723051e-08
174,119,17475,362.8975830078125,362.8975830078125,0,0,-1.0695657692849636e-08
174,68,17476,340.39111328125,340.39111328125,0,0,-1.881562639027834e-08
174,92,17477,397.577392578125,397.577392578125,0,0,-4.4674379751086235e-09
174,7,17478,371.650146484375,371.650146484375,0,0,-8.585629984736443e-09
174,39,17479,528.058349609375,466.0583801269531,0,0,-5.820766091346741e-10
174,32,17480,544.1121826171875,544.1121826171875,0,0,-1.0913936421275139e-10
174,59,17481,366.0074462890625,366.0074462890625,0,0,-9.880750440061092e-09
174,43,17482,418.493896484375,418.493896484375,0,0,-2.648448571562767e-09
174,114,17483,415.8726806640625,415.8726806640625,0,0,-2.8230715543031693e-09
174,3,17484,601.44189453125,601.44189453125,0,0,-2.1827872842550278e-11
174,36,17485,261.632080078125,261.632080078125,0,0,-1.3603857951238751e-07
174,9,17486,569.6246948242188,507.62469482421875,0,0,-2.0372681319713593e-10
174,81,17487,464.684814453125,464.684814453125,0,0,-8.221832104027271e-10
174,19,17488,454.5790100097656,454.5790100097656,0,0,-1.0695657692849636e-09
174,124,17489,308.6993408203125,308.6993408203125,0,0,-4.1720340959727764e-08
174,108,17490,284.0189208984375,284.0189208984375,0,0,-7.754715625196695e-08
174,48,17491,549.7813720703125,487.7813720703125,0,0,-3.346940502524376e-10
174,94,17492,435.0894775390625,435.0894775390625,0,0,-1.7389538697898388e-09
174,127,17493,567.7510986328125,567.7510986328125,0,0,-5.820766091346741e-11
174,49,17494,575.6494140625,575.6494140625,0,0,-5.093170329928398e-11
174,112,17495,516.5048828125,454.5048828125,0,0,-7.712515071034431e-10
174,80,17496,517.4315795898438,517.4315795898438,0,0,-2.1100277081131935e-10
174,76,17497,638.7347412109375,638.7347412109375,0,0,-1.4551915228366852e-11
174,104,17498,401.591796875,401.591796875,0,0,-4.038156475871801e-09
174,34,17499,350.422607421875,350.422607421875,0,0,-1.4624674804508686e-08
175,101,17500,328.6181640625,328.6181640625,0,0,-2.529122866690159e-08
175,106,17501,596.1658325195312,534.1658325195312,1,1,62.0
175,100,17502,241.9853515625,241.9853515625,0,0,-2.2270978661254048e-07
175,75,17503,605.7149047851562,543.7149047851562,0,0,-8.003553375601768e-11
175,0,17504,370.8369140625,370.8369140625,1,1,62.0
175,62,17505,502.8074951171875,502.8074951171875,0,0,-3.2014213502407074e-10
175,97,17506,360.9458312988281,360.9458312988281,0,0,-1.1226802598685026e-08
175,1,17507,521.6409301757812,459.64093017578125,0,0,-6.766640581190586e-10
175,42,17508,496.38250732421875,496.38250732421875,0,0,-3.710738383233547e-10
175,28,17509,415.683837890625,415.683837890625,0,0,-2.837623469531536e-09
175,74,17510,363.34185791015625,363.34185791015625,0,0,-1.0571966413408518e-08
175,14,17511,505.74578857421875,505.74578857421875,1,1,62.0
175,63,17512,564.624267578125,564.624267578125,0,0,-7.275957614183426e-11
175,83,17513,419.2461242675781,419.2461242675781,0,0,-2.597516868263483e-09
175,118,17514,582.71484375,520.71484375,0,0,-1.4551915228366852e-10
175,82,17515,346.1504821777344,346.1504821777344,1,1,62.0
175,41,17516,488.7342529296875,488.7342529296875,0,0,-4.511093720793724e-10
175,45,17517,358.8372802734375,358.8372802734375,0,0,-1.1837983038276434e-08
175,123,17518,416.25079345703125,416.25079345703125,0,0,-2.801243681460619e-09
175,6,17519,440.650146484375,440.650146484375,1,1,62.0
175,113,17520,264.8251953125,264.8251953125,0,0,-1.2556120054796338e-07
175,50,17521,499.6285400390625,499.6285400390625,0,0,-3.4924596548080444e-10
175,78,17522,355.3194885253906,355.3194885253906,0,0,-1.2936652638018131e-08
175,107,17523,341.6429138183594,341.6429138183594,0,0,-1.8233549781143665e-08
175,102,17524,388.6407470703125,388.6407470703125,0,0,-5.587935447692871e-09
175,93,17525,476.74853515625,476.74853515625,0,0,-6.111804395914078e-10
175,29,17526,578.641357421875,578.641357421875,0,0,-5.093170329928398e-11
175,10,17527,572.1536865234375,572.1536865234375,0,0,-5.820766091346741e-11
175,5,17528,423.74591064453125,423.74591064453125,0,0,-2.3137545213103294e-09
175,37,17529,410.15765380859375,410.15765380859375,1,1,62.0
175,16,17530,508.69354248046875,508.69354248046875,0,0,-2.764863893389702e-10
175,90,17531,642.6611938476562,642.6611938476562,0,0,-1.4551915228366852e-11
175,31,17532,321.2620849609375,321.2620849609375,0,0,-3.0420778784900904e-08
175,65,17533,426.791259765625,426.791259765625,0,0,-2.1464074961841106e-09
175,55,17534,336.63623046875,336.63623046875,0,0,-2.0678271539509296e-08
175,27,17535,423.68572998046875,361.68572998046875,0,0,-7.996277417987585e-09
175,54,17536,304.4120178222656,304.4120178222656,0,0,-4.6456989366561174e-08
175,111,17537,470.184814453125,470.184814453125,0,0,-7.130438461899757e-10
175,125,17538,575.6171875,575.6171875,0,0,-5.093170329928398e-11
175,103,17539,495.994140625,495.994140625,0,0,-3.7834979593753815e-10
175,13,17540,489.04486083984375,489.04486083984375,1,1,62.0
175,61,17541,459.6494140625,397.6494140625,1,1,62.0
175,12,17542,529.287353515625,467.287353515625,0,0,-5.602487362921238e-10
175,57,17543,403.164306640625,341.164306640625,0,0,-1.3387762010097504e-08
175,122,17544,427.949462890625,427.949462890625,0,0,-2.0881998352706432e-09
175,79,17545,414.4268798828125,414.4268798828125,0,0,-2.9322109185159206e-09
175,71,17546,252.578125,252.578125,1,1,62.0
175,96,17547,544.80078125,544.80078125,0,0,-1.0913936421275139e-10
175,88,17548,494.572265625,494.572265625,0,0,-3.92901711165905e-10
175,8,17549,413.1881103515625,413.1881103515625,0,0,-3.0195224098861217e-09
175,91,17550,390.0313720703125,390.0313720703125,0,0,-5.398760549724102e-09
175,95,17551,403.6318359375,403.6318359375,0,0,-3.841705620288849e-09
175,18,17552,398.1790771484375,398.1790771484375,0,0,-4.401954356580973e-09
175,60,17553,410.1319580078125,410.1319580078125,1,1,62.0
175,99,17554,411.9737548828125,411.9737548828125,0,0,-3.1141098588705063e-09
175,73,17555,404.960693359375,404.960693359375,0,0,-3.7107383832335472e-09
175,2,17556,295.89300537109375,295.89300537109375,0,0,-5.7545548770576715e-08
175,38,17557,531.7247924804688,469.72479248046875,0,0,-5.238689482212067e-10
175,105,17558,502.778076171875,502.778076171875,0,0,-3.2014213502407074e-10
175,26,17559,465.64959716796875,465.64959716796875,0,0,-8.076312951743603e-10
175,86,17560,538.1036987304688,476.10369873046875,1,1,62.0
175,110,17561,561.7321166992188,561.7321166992188,0,0,-7.275957614183426e-11
175,89,17562,327.84124755859375,327.84124755859375,0,0,-2.5793269742280245e-08
175,11,17563,517.9024658203125,455.9024658203125,0,0,-7.494236342608929e-10
175,20,17564,405.782470703125,405.782470703125,0,0,-3.637978807091713e-09
175,64,17565,393.76654052734375,393.76654052734375,0,0,-4.925823304802179e-09
175,40,17566,526.712646484375,526.712646484375,0,0,-1.8189894035458565e-10
175,56,17567,418.6865234375,418.6865234375,0,0,-2.6338966563344e-09
175,70,17568,526.6854858398438,526.6854858398438,0,0,-1.8189894035458565e-10
175,30,17569,450.685302734375,450.685302734375,0,0,-1.178705133497715e-09
175,4,17570,428.891357421875,428.891357421875,0,0,-2.0372681319713593e-09
175,85,17571,517.6177368164062,517.6177368164062,1,1,62.0
175,69,17572,509.01611328125,509.01611328125,0,0,-2.764863893389702e-10
175,52,17573,439.6495361328125,439.6495361328125,0,0,-1.5497789718210697e-09
175,87,17574,278.69061279296875,278.69061279296875,0,0,-8.865026757121086e-08
175,119,17575,347.8975830078125,347.8975830078125,0,0,-1.5577825251966715e-08
175,68,17576,332.39111328125,332.39111328125,0,0,-2.299930201843381e-08
175,92,17577,390.577392578125,390.577392578125,0,0,-5.326000973582268e-09
175,7,17578,363.650146484375,363.650146484375,0,0,-1.04919308796525e-08
175,39,17579,513.058349609375,513.058349609375,0,0,-2.473825588822365e-10
175,32,17580,526.1121826171875,526.1121826171875,1,1,62.0
175,59,17581,358.0074462890625,358.0074462890625,0,0,-1.208536559715867e-08
175,43,17582,411.493896484375,411.493896484375,0,0,-3.1504896469414234e-09
175,114,17583,409.8726806640625,409.8726806640625,0,0,-3.281456883996725e-09
175,3,17584,590.44189453125,590.44189453125,0,0,-3.637978807091713e-11
175,36,17585,246.632080078125,246.632080078125,1,1,62.0
175,9,17586,561.6246948242188,561.6246948242188,0,0,-7.275957614183426e-11
175,81,17587,456.684814453125,456.684814453125,0,0,-1.0113581083714962e-09
175,19,17588,440.5790100097656,440.5790100097656,0,0,-1.5133991837501526e-09
175,124,17589,305.6993408203125,305.6993408203125,0,0,-4.498724592849612e-08
175,108,17590,276.0189208984375,276.0189208984375,0,0,-9.479845175519586e-08
175,48,17591,546.7813720703125,546.7813720703125,0,0,-1.0913936421275139e-10
175,94,17592,426.0894775390625,426.0894775390625,0,0,-2.1827872842550278e-09
175,127,17593,555.7510986328125,555.7510986328125,0,0,-8.003553375601768e-11
175,49,17594,562.6494140625,562.6494140625,0,0,-7.275957614183426e-11
175,112,17595,504.5048828125,504.5048828125,0,0,-3.128661774098873e-10
175,80,17596,511.43157958984375,511.43157958984375,0,0,-2.473825588822365e-10
175,76,17597,632.7347412109375,632.7347412109375,0,0,-1.4551915228366852e-11
175,104,17598,391.591796875,391.591796875,1,1,62.0
175,34,17599,337.422607421875,337.422607421875,0,0,-2.0270817913115025e-08
176,101,17600,321.6181640625,321.6181640625,0,0,-3.015156835317612e-08
176,106,17601,650.1658325195312,588.1658325195312,0,0,-2.1827872842550278e-11
176,100,17602,229.9853515625,229.9853515625,0,0,-3.008826752193272e-07
176,75,17603,600.7149047851562,600.7149047851562,0,0,-2.1827872842550278e-11
176,0,17604,421.8369140625,359.8369140625,1,1,62.0
176,62,17605,492.8074951171875,492.8074951171875,1,1,62.0
176,97,17606,353.9458312988281,353.9458312988281,0,0,-1.3387762010097504e-08
176,1,17607,510.64093017578125,510.64093017578125,0,0,-2.6193447411060333e-10
176,42,17608,490.38250732421875,490.38250732421875,0,0,-4.2928149923682213e-10
176,28,17609,400.683837890625,400.683837890625,0,0,-4.140019882470369e-09
176,74,17610,353.34185791015625,353.34185791015625,0,0,-1.359148882329464e-08
176,14,17611,557.7457885742188,495.74578857421875,0,0,-2.764863893389702e-10
176,63,17612,557.624267578125,557.624267578125,0,0,-8.003553375601768e-11
176,83,17613,409.2461242675781,409.2461242675781,0,0,-3.3396645449101925e-09
176,118,17614,571.71484375,571.71484375,0,0,-5.820766091346741e-11
176,82,17615,397.1504821777344,335.1504821777344,0,0,-1.557054929435253e-08
176,41,17616,476.7342529296875,476.7342529296875,0,0,-6.111804395914078e-10
176,45,17617,347.8372802734375,347.8372802734375,0,0,-1.560692908242345e-08
176,123,17618,406.25079345703125,406.25079345703125,0,0,-3.601599019020796e-09
176,6,17619,492.650146484375,430.650146484375,1,1,62.0
176,113,17620,253.8251953125,253.8251953125,0,0,-1.6548437997698784e-07
176,50,17621,493.6285400390625,493.6285400390625,0,0,-4.0745362639427185e-10
176,78,17622,350.3194885253906,350.3194885253906,0,0,-1.4661054592579603e-08
176,107,17623,337.6429138183594,337.6429138183594,0,0,-2.015440259128809e-08
176,102,17624,374.6407470703125,374.6407470703125,0,0,-7.952621672302485e-09
176,93,17625,465.74853515625,465.74853515625,0,0,-8.076312951743603e-10
176,29,17626,566.641357421875,566.641357421875,0,0,-5.820766091346741e-11
176,10,17627,559.1536865234375,559.1536865234375,0,0,-7.275957614183426e-11
176,5,17628,409.74591064453125,409.74591064453125,0,0,-3.2887328416109085e-09
176,37,17629,461.15765380859375,399.15765380859375,0,0,-3.1141098588705063e-09
176,16,17630,502.69354248046875,502.69354248046875,0,0,-3.2014213502407074e-10
176,90,17631,636.6611938476562,636.6611938476562,1,1,62.0
176,31,17632,313.2620849609375,313.2620849609375,1,1,62.0
176,65,17633,412.791259765625,412.791259765625,0,0,-3.0486262403428555e-09
176,55,17634,330.63623046875,330.63623046875,0,0,-2.403976395726204e-08
176,27,17635,409.68572998046875,409.68572998046875,0,0,-3.3032847568392754e-09
176,54,17636,301.4120178222656,301.4120178222656,0,0,-5.010224413126707e-08
176,111,17637,458.184814453125,458.184814453125,1,1,62.0
176,125,17638,565.6171875,565.6171875,0,0,-5.820766091346741e-11
176,103,17639,489.994140625,489.994140625,0,0,-4.43833414465189e-10
176,13,17640,536.0448608398438,474.04486083984375,0,0,-4.802132025361061e-10
176,61,17641,507.6494140625,445.6494140625,1,1,62.0
176,12,17642,515.287353515625,515.287353515625,0,0,-2.255546860396862e-10
176,57,17643,391.164306640625,391.164306640625,0,0,-5.260517355054617e-09
176,122,17644,418.949462890625,418.949462890625,0,0,-2.61206878349185e-09
176,79,17645,408.4268798828125,408.4268798828125,1,1,62.0
176,71,17646,302.578125,240.578125,0,0,-1.6748526832088828e-07
176,96,17647,535.80078125,535.80078125,0,0,-1.4551915228366852e-10
176,88,17648,484.572265625,484.572265625,0,0,-5.020410753786564e-10
176,8,17649,406.1881103515625,406.1881103515625,0,0,-3.601599019020796e-09
176,91,17650,378.0313720703125,378.0313720703125,0,0,-7.30506144464016e-09
176,95,17651,393.6318359375,393.6318359375,0,0,-4.933099262416363e-09
176,18,17652,391.1790771484375,391.1790771484375,0,0,-5.24596543982625e-09
176,60,17653,467.1319580078125,405.1319580078125,0,0,-2.684828359633684e-09
176,99,17654,403.9737548828125,403.9737548828125,0,0,-3.805325832217932e-09
176,73,17655,390.960693359375,390.960693359375,0,0,-5.282345227897167e-09
176,2,17656,286.89300537109375,286.89300537109375,0,0,-7.214111974462867e-08
176,38,17657,514.7247924804688,514.7247924804688,0,0,-2.4010660126805305e-10
176,105,17658,497.778076171875,497.778076171875,0,0,-3.5652192309498787e-10
176,26,17659,455.64959716796875,455.64959716796875,0,0,-1.04046193882823e-09
176,86,17660,588.1036987304688,526.1036987304688,0,0,-1.3096723705530167e-10
176,110,17661,554.7321166992188,554.7321166992188,0,0,-8.003553375601768e-11
176,89,17662,319.84124755859375,319.84124755859375,1,1,62.0
176,11,17663,506.9024658203125,506.9024658203125,0,0,-2.837623469531536e-10
176,20,17664,395.782470703125,395.782470703125,0,0,-4.6711647883057594e-09
176,64,17665,390.76654052734375,390.76654052734375,0,0,-5.3041731007397175e-09
176,40,17666,519.712646484375,519.712646484375,0,0,-2.0372681319713593e-10
176,56,17667,406.6865234375,406.6865234375,0,0,-3.550667315721512e-09
176,70,17668,519.6854858398438,519.6854858398438,0,0,-2.0372681319713593e-10
176,30,17669,433.685302734375,433.685302734375,0,0,-1.7971615307033062e-09
176,4,17670,415.891357421875,415.891357421875,0,0,-2.8230715543031693e-09
176,85,17671,566.6177368164062,504.61773681640625,0,0,-2.1100277081131935e-10
176,69,17672,500.01611328125,500.01611328125,1,1,62.0
176,52,17673,431.6495361328125,431.6495361328125,1,1,62.0
176,87,17674,265.69061279296875,265.69061279296875,0,0,-1.2286182027310133e-07
176,119,17675,340.8975830078125,340.8975830078125,0,0,-1.8575519789010286e-08
176,68,17676,323.39111328125,323.39111328125,0,0,-2.88418959826231e-08
176,92,17677,377.577392578125,377.577392578125,1,1,62.0
176,7,17678,350.650146484375,350.650146484375,0,0,-1.4544639270752668e-08
176,39,17679,506.058349609375,506.058349609375,0,0,-2.9831426218152046e-10
176,32,17680,582.1121826171875,520.1121826171875,0,0,-1.5279510989785194e-10
176,59,17681,343.0074462890625,343.0074462890625,0,0,-1.7615093383938074e-08
176,43,17682,398.493896484375,398.493896484375,0,0,-4.3655745685100555e-09
176,114,17683,402.8726806640625,402.8726806640625,0,0,-3.9071892388165e-09
176,3,17684,582.44189453125,582.44189453125,0,0,-5.093170329928398e-11
176,36,17685,297.632080078125,235.632080078125,0,0,-1.8961145542562008e-07
176,9,17686,555.6246948242188,555.6246948242188,0,0,-8.003553375601768e-11
176,81,17687,441.684814453125,441.684814453125,1,1,62.0
176,19,17688,427.5790100097656,427.5790100097656,0,0,-2.0954757928848267e-09
176,124,17689,296.6993408203125,296.6993408203125,0,0,-5.638867150992155e-08
176,108,17690,264.0189208984375,264.0189208984375,1,1,62.0
176,48,17691,539.7813720703125,539.7813720703125,0,0,-1.3096723705530167e-10
176,94,17692,414.0894775390625,414.0894775390625,1,1,62.0
176,127,17693,544.7510986328125,544.7510986328125,0,0,-1.0913936421275139e-10
176,49,17694,549.6494140625,549.6494140625,1,1,62.0
176,112,17695,487.5048828125,487.5048828125,1,1,62.0
176,80,17696,501.43157958984375,501.43157958984375,0,0,-3.346940502524376e-10
176,76,17697,624.7347412109375,624.7347412109375,0,0,-1.4551915228366852e-11
176,104,17698,447.591796875,385.591796875,1,1,62.0
176,34,17699,328.422607421875,328.422607421875,0,0,-2.542219590395689e-08
177,101,17700,305.6181640625,305.6181640625,0,0,-4.508183337748051e-08
177,106,17701,637.1658325195312,637.1658325195312,0,0,-1.4551915228366852e-11
177,100,17702,219.9853515625,219.9853515625,0,0,-3.8651342038065195e-07
177,75,17703,585.7149047851562,585.7149047851562,0,0,-3.637978807091713e-11
177,0,17704,470.8369140625,408.8369140625,0,0,-2.444721758365631e-09
177,62,17705,548.8074951171875,486.8074951171875,0,0,-3.4924596548080444e-10
177,97,17706,339.9458312988281,339.9458312988281,1,1,62.0
177,1,17707,505.64093017578125,505.64093017578125,0,0,-2.9831426218152046e-10
177,42,17708,475.38250732421875,475.38250732421875,0,0,-6.330083124339581e-10
177,28,17709,391.683837890625,391.683837890625,0,0,-5.187757778912783e-09
177,74,17710,344.34185791015625,344.34185791015625,0,0,-1.70330167748034e-08
177,14,17711,547.7457885742188,547.7457885742188,0,0,-1.0913936421275139e-10
177,63,17712,552.624267578125,552.624267578125,0,0,-9.458744898438454e-11
177,83,17713,398.2461242675781,398.2461242675781,0,0,-4.401954356580973e-09
177,118,17714,562.71484375,562.71484375,0,0,-7.275957614183426e-11
177,82,17715,392.1504821777344,392.1504821777344,0,0,-5.129550117999315e-09
177,41,17716,466.7342529296875,466.7342529296875,0,0,-7.8580342233181e-10
177,45,17717,336.8372802734375,336.8372802734375,0,0,-2.0569132175296545e-08
177,123,17718,392.25079345703125,392.25079345703125,1,1,62.0
177,6,17719,547.650146484375,485.650146484375,0,0,-3.5652192309498787e-10
177,113,17720,243.8251953125,243.8251953125,1,1,62.0
177,50,17721,482.6285400390625,482.6285400390625,0,0,-5.238689482212067e-10
177,78,17722,343.3194885253906,343.3194885253906,0,0,-1.7484126146882772e-08
177,107,17723,322.6429138183594,322.6429138183594,1,1,62.0
177,102,17724,363.6407470703125,363.6407470703125,0,0,-1.04919308796525e-08
177,93,17725,456.74853515625,456.74853515625,0,0,-1.0113581083714962e-09
177,29,17726,556.641357421875,556.641357421875,1,1,62.0
177,10,17727,548.1536865234375,548.1536865234375,0,0,-1.0913936421275139e-10
177,5,17728,399.74591064453125,399.74591064453125,0,0,-4.234607331454754e-09
177,37,17729,453.15765380859375,453.15765380859375,0,0,-1.1059455573558807e-09
177,16,17730,491.69354248046875,491.69354248046875,0,0,-4.147295840084553e-10
177,90,17731,689.6611938476562,627.6611938476562,0,0,-1.4551915228366852e-11
177,31,17732,371.2620849609375,309.2620849609375,1,1,62.0
177,65,17733,403.791259765625,403.791259765625,0,0,-3.827153705060482e-09
177,55,17734,323.63623046875,323.63623046875,0,0,-2.8667272999882698e-08
177,27,17735,396.68572998046875,396.68572998046875,0,0,-4.576577339321375e-09
177,54,17736,294.4120178222656,294.4120178222656,0,0,-5.972106009721756e-08
177,111,17737,512.184814453125,450.184814453125,0,0,-8.731149137020111e-10
177,125,17738,560.6171875,560.6171875,0,0,-7.275957614183426e-11
177,103,17739,473.994140625,473.994140625,1,1,62.0
177,13,17740,522.0448608398438,522.0448608398438,0,0,-1.8917489796876907e-10
177,61,17741,558.6494140625,496.6494140625,0,0,-2.764863893389702e-10
177,12,17742,502.287353515625,502.287353515625,0,0,-3.2014213502407074e-10
177,57,17743,384.164306640625,384.164306640625,0,0,-6.257323548197746e-09
177,122,17744,410.949462890625,410.949462890625,0,0,-3.194145392626524e-09
177,79,17745,459.4268798828125,397.4268798828125,0,0,-3.2523530535399914e-09
177,71,17746,297.578125,297.578125,0,0,-5.5166310630738735e-08
177,96,17747,522.80078125,522.80078125,1,1,62.0
177,88,17748,470.572265625,470.572265625,0,0,-7.130438461899757e-10
177,8,17749,399.1881103515625,399.1881103515625,0,0,-4.292814992368221e-09
177,91,17750,368.0313720703125,368.0313720703125,0,0,-9.393261279910803e-09
177,95,17751,381.6318359375,381.6318359375,0,0,-6.679329089820385e-09
177,18,17752,385.1790771484375,385.1790771484375,0,0,-6.104528438299894e-09
177,60,17753,457.1319580078125,457.1319580078125,0,0,-1.0040821507573128e-09
177,99,17754,389.9737548828125,389.9737548828125,0,0,-5.413312464952469e-09
177,73,17755,380.960693359375,380.960693359375,0,0,-6.781192496418953e-09
177,2,17756,283.89300537109375,283.89300537109375,0,0,-7.779453881084919e-08
177,38,17757,506.72479248046875,506.72479248046875,1,1,62.0
177,105,17758,491.778076171875,491.778076171875,0,0,-4.147295840084553e-10
177,26,17759,442.64959716796875,442.64959716796875,0,0,-1.4406396076083183e-09
177,86,17760,577.1036987304688,577.1036987304688,0,0,-5.093170329928398e-11
177,110,17761,542.7321166992188,542.7321166992188,0,0,-1.1641532182693481e-10
177,89,17762,372.84124755859375,310.84124755859375,0,0,-2.8689100872725248e-08
177,11,17763,498.9024658203125,498.9024658203125,0,0,-3.4924596548080444e-10
177,20,17764,387.782470703125,387.782470703125,0,0,-5.718902684748173e-09
177,64,17765,377.76654052734375,377.76654052734375,0,0,-7.355993147939444e-09
177,40,17766,510.712646484375,510.712646484375,0,0,-2.6193447411060333e-10
177,56,17767,397.6865234375,397.6865234375,0,0,-4.46016201749444e-09
177,70,17768,509.68548583984375,509.68548583984375,0,0,-2.6193447411060333e-10
177,30,17769,420.685302734375,420.685302734375,0,0,-2.5029294192790985e-09
177,4,17770,405.891357421875,405.891357421875,0,0,-3.623426891863346e-09
177,85,17771,555.6177368164062,555.6177368164062,0,0,-8.003553375601768e-11
177,69,17772,550.01611328125,488.01611328125,0,0,-3.346940502524376e-10
177,52,17773,489.6495361328125,427.6495361328125,0,0,-1.5279510989785194e-09
177,87,17774,257.69061279296875,257.69061279296875,1,1,62.0
177,119,17775,329.8975830078125,329.8975830078125,1,1,62.0
177,68,17776,313.39111328125,313.39111328125,0,0,-3.708555595949292e-08
177,92,17777,428.577392578125,366.577392578125,0,0,-7.07223080098629e-09
177,7,17778,339.650146484375,339.650146484375,0,0,-1.9164872355759144e-08
177,39,17779,496.058349609375,496.058349609375,0,0,-3.7834979593753815e-10
177,32,17780,577.1121826171875,577.1121826171875,0,0,-5.093170329928398e-11
177,59,17781,333.0074462890625,333.0074462890625,0,0,-2.264278009533882e-08
177,43,17782,382.493896484375,382.493896484375,1,1,62.0
177,114,17783,392.8726806640625,392.8726806640625,1,1,62.0
177,3,17784,571.44189453125,571.44189453125,0,0,-5.820766091346741e-11
177,36,17785,287.632080078125,287.632080078125,0,0,-7.082417141646147e-08
177,9,17786,549.6246948242188,549.6246948242188,0,0,-9.458744898438454e-11
177,81,17787,490.684814453125,428.684814453125,0,0,-1.4770193956792355e-09
177,19,17788,420.5790100097656,420.5790100097656,0,0,-2.5029294192790985e-09
177,124,17789,287.6993408203125,287.6993408203125,1,1,62.0
177,108,17790,314.0189208984375,252.0189208984375,0,0,-1.2567761586979032e-07
177,48,17791,530.7813720703125,530.7813720703125,0,0,-1.5279510989785194e-10
177,94,17792,464.0894775390625,402.0894775390625,0,0,-2.8958311304450035e-09
177,127,17793,534.7510986328125,534.7510986328125,0,0,-1.4551915228366852e-10
177,49,17794,598.6494140625,536.6494140625,0,0,-9.458744898438454e-11
177,112,17795,536.5048828125,474.5048828125,0,0,-4.656612873077393e-10
177,80,17796,488.43157958984375,488.43157958984375,0,0,-4.511093720793724e-10
177,76,17797,609.7347412109375,609.7347412109375,1,1,62.0
177,104,17798,500.591796875,438.591796875,1,1,62.0
177,34,17799,315.422607421875,315.422607421875,0,0,-3.523746272549033e-08
178,101,17800,298.6181640625,298.6181640625,0,0,-5.374749889597297e-08
178,106,17801,621.1658325195312,621.1658325195312,0,0,-1.4551915228366852e-11
178,100,17802,208.9853515625,208.9853515625,0,0,-5.089968908578157e-07
178,75,17803,568.7149047851562,568.7149047851562,0,0,-5.820766091346741e-11
178,0,17804,463.8369140625,463.8369140625,0,0,-8.440110832452774e-10
178,62,17805,541.8074951171875,541.8074951171875,0,0,-1.1641532182693481e-10
178,97,17806,390.9458312988281,328.9458312988281,0,0,-1.8197169993072748e-08
178,1,17807,489.64093017578125,489.64093017578125,0,0,-4.43833414465189e-10
178,42,17808,465.38250732421875,465.38250732421875,0,0,-8.076312951743603e-10
178,28,17809,377.683837890625,377.683837890625,0,0,-7.3705450631678104e-09
178,74,17810,335.34185791015625,335.34185791015625,0,0,-2.1354935597628355e-08
178,14,17811,534.7457885742188,534.7457885742188,0,0,-1.4551915228366852e-10
178,63,17812,544.624267578125,544.624267578125,0,0,-1.0913936421275139e-10
178,83,17813,389.2461242675781,389.2461242675781,1,1,62.0
178,118,17814,547.71484375,547.71484375,1,1,62.0
178,82,17815,380.1504821777344,380.1504821777344,0,0,-6.9267116487026215e-09
178,41,17816,456.7342529296875,456.7342529296875,0,0,-1.0113581083714962e-09
178,45,17817,322.8372802734375,322.8372802734375,0,0,-2.9249349609017372e-08
178,123,17818,441.25079345703125,379.25079345703125,0,0,-5.136826075613499e-09
178,6,17819,534.650146484375,534.650146484375,1,1,62.0
178,113,17820,296.8251953125,234.8251953125,0,0,-1.9349681679159403e-07
178,50,17821,478.6285400390625,478.6285400390625,0,0,-5.820766091346741e-10
178,78,17822,333.3194885253906,333.3194885253906,0,0,-2.2475433070212603e-08
178,107,17823,378.6429138183594,316.6429138183594,0,0,-2.4789187591522932e-08
178,102,17824,349.6407470703125,349.6407470703125,0,0,-1.4915713109076023e-08
178,93,17825,446.74853515625,446.74853515625,0,0,-1.3023964129388332e-09
178,29,17826,609.641357421875,547.641357421875,0,0,-7.275957614183426e-11
178,10,17827,539.1536865234375,539.1536865234375,0,0,-1.3096723705530167e-10
178,5,17828,390.74591064453125,390.74591064453125,0,0,-5.3041731007397175e-09
178,37,17829,441.15765380859375,441.15765380859375,0,0,-1.4915713109076023e-09
