time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
181,101,18117,18.44331169128418,18.443340301513672,0,0,-3.226243279641494e-05
181,94,18118,17.568138122558594,17.568164825439453,0,0,-3.306197322672233e-05
181,127,18119,40.20009231567383,-21.799907684326172,0,0,-7.275957614183426e-11
181,23,18120,23.69274139404297,23.69274139404297,0,0,-2.7655900339595973e-05
181,68,18121,-9.96197509765625,-9.961963653564453,1,1,62.0
181,66,18122,-4.940578937530518,-4.940536022186279,1,1,61.999969482421875
181,119,18123,39.415592193603516,39.415592193603516,0,0,-1.647541648708284e-05
181,22,18124,10.659432411193848,10.65946102142334,0,0,-3.940560782211833e-05
181,35,18125,33.45082092285156,33.450836181640625,0,0,-2.022564149228856e-05
181,76,18126,9.11435604095459,9.114384651184082,0,0,-4.067728514201008e-05
181,53,18127,38.37493133544922,38.37493133544922,0,0,-1.7086953448597342e-05
181,52,18128,-1.6150438785552979,-1.6150034666061401,1,1,61.87003707885742
181,82,18129,50.41172409057617,-11.588269233703613,0,0,-1.5279510989785194e-10
181,15,18130,5.744817733764648,5.7448554039001465,0,0,-4.336511847213842e-05
181,97,18131,28.1973876953125,28.197406768798828,0,0,-2.402760583208874e-05
181,100,18132,-7.569490909576416,-7.569446563720703,1,1,62.0
181,71,18133,26.29566764831543,26.295684814453125,0,0,-2.551872603362426e-05
181,9,18134,50.392154693603516,-11.365909576416016,0,0,-1.673470251262188e-10
181,25,18135,5.9697346687316895,5.969771862030029,0,0,-4.3184845708310604e-05
181,118,18136,4.937655448913574,4.937696933746338,0,0,-4.4015279854647815e-05
181,44,18137,16.640527725219727,16.640552520751953,0,0,-3.391980135347694e-05
181,117,18138,32.29488754272461,32.29490661621094,0,0,-2.1021922293584794e-05
181,39,18139,16.29205894470215,16.292083740234375,0,0,-3.424484748393297e-05
181,4,18140,51.3829460144043,-7.2948102951049805,0,0,-4.0745362639427185e-10
181,16,18141,-27.182619094848633,-27.182619094848633,1,1,62.0
181,60,18142,17.47797393798828,17.477998733520508,0,0,-3.314486821182072e-05
181,110,18143,22.78612518310547,22.78612518310547,0,0,-2.842542016878724e-05
181,2,18144,24.33243179321289,24.33245086669922,0,0,-2.7120564482174814e-05
181,47,18145,10.846210479736328,10.84624195098877,0,0,-3.9243757782969624e-05
181,6,18146,-12.584104537963867,-12.584096908569336,1,1,62.0
181,30,18147,49.35718536376953,-12.642807960510254,0,0,-1.4551915228366852e-10
181,87,18148,7.724073886871338,7.724104881286621,0,0,-4.178531526122242e-05
181,18,18149,31.969104766845703,31.969120025634766,0,0,-2.1250445570331067e-05
181,123,18150,30.381147384643555,30.38116455078125,0,0,-2.2390253434423357e-05
181,14,18151,-7.300955772399902,-7.300947189331055,1,1,62.0
181,19,18152,19.783334732055664,19.783355712890625,0,0,-3.105014911852777e-05
181,17,18153,18.694822311401367,18.694847106933594,0,0,-3.2033851312007755e-05
181,86,18154,25.438247680664062,25.438247680664062,0,0,-2.6210567739326507e-05
181,58,18155,52.052574157714844,-9.880446434020996,0,0,-1.8189894035458565e-10
181,5,18156,27.154796600341797,27.154815673828125,0,0,-2.483763819327578e-05
181,54,18157,-7.900534629821777,-7.900487422943115,0,0,-1.4169199857860804e-07
181,3,18158,43.99291229248047,43.99291229248047,0,0,-1.3992619642522186e-05
181,0,18159,36.372474670410156,36.37248992919922,0,0,-1.8314174667466432e-05
181,116,18160,25.328136444091797,25.328155517578125,0,0,-2.630031667649746e-05
181,103,18161,31.924890518188477,31.924890518188477,0,0,-2.1281586668919772e-05
181,102,18162,37.50465393066406,37.50465393066406,0,0,-1.761209568940103e-05
181,32,18163,26.094036102294922,26.09405517578125,0,0,-2.5680346880108118e-05
181,1,18164,-11.157929420471191,-11.157883644104004,0,0,-1.2179953046143055e-08
181,28,18165,-20.216468811035156,-20.216468811035156,1,1,62.0
181,91,18166,39.130584716796875,39.130584716796875,0,0,-1.664113369770348e-05
181,88,18167,34.093360900878906,-27.906639099121094,0,0,-5.093170329928398e-11
181,125,18168,35.14973068237305,-26.850269317626953,0,0,-5.093170329928398e-11
181,113,18169,26.45916748046875,26.459186553955078,0,0,-2.5388166250195354e-05
181,106,18170,-14.763448715209961,-14.763448715209961,1,1,62.0
181,43,18171,12.40556526184082,12.405590057373047,0,0,-3.784350701607764e-05
181,24,18172,12.582225799560547,12.582257270812988,0,0,-3.767915040953085e-05
181,51,18173,40.257232666015625,-21.742767333984375,0,0,-7.275957614183426e-11
181,112,18174,26.66271209716797,26.662731170654297,0,0,-2.522625436540693e-05
181,29,18175,24.5272274017334,24.52724838256836,0,0,-2.6958834496326745e-05
181,115,18176,10.132654190063477,10.132686614990234,0,0,-3.9854257920524105e-05
181,64,18177,35.278926849365234,35.278926849365234,0,0,-1.9012688426300883e-05
181,74,18178,21.359209060668945,21.359230041503906,0,0,-2.9656010156031698e-05
181,122,18179,-16.70438003540039,-16.704374313354492,0,0,-1.8917489796876907e-10
181,90,18180,37.73115539550781,37.73115539550781,0,0,-1.747420901665464e-05
181,11,18181,40.275177001953125,40.275177001953125,0,0,-1.5983627235982567e-05
181,50,18182,36.286624908447266,36.286624908447266,0,0,-1.836826413637027e-05
181,72,18183,-6.264205455780029,-6.264158725738525,1,1,62.0
181,75,18184,12.495379447937012,12.495405197143555,0,0,-3.7759913539048284e-05
181,12,18185,7.387479782104492,7.387516498565674,0,0,-4.205286313663237e-05
181,84,18186,-32.0860595703125,-32.0860595703125,1,1,62.0
181,107,18187,-4.132185459136963,-4.132139682769775,0,0,-2.3624670575372875e-06
181,48,18188,27.69776153564453,27.69776153564453,0,0,-2.441349352011457e-05
181,121,18189,55.31037139892578,-4.462677001953125,0,0,-4.0745362639427185e-10
181,56,18190,40.097412109375,40.097412109375,0,0,-1.6084348317235708e-05
181,89,18191,12.047346115112305,12.047375679016113,0,0,-3.8172671338543296e-05
181,77,18192,45.97626495361328,-16.02373695373535,0,0,-1.1641532182693481e-10
181,45,18193,23.80156707763672,23.80156707763672,0,0,-2.7564361516851932e-05
181,46,18194,26.577285766601562,26.57730484008789,0,0,-2.5294131773989648e-05
181,120,18195,26.050973892211914,26.050994873046875,0,0,-2.5714951334521174e-05
181,96,18196,37.277767181396484,-24.722232818603516,0,0,-5.820766091346741e-11
181,57,18197,32.09004211425781,32.09004211425781,0,0,-2.116538234986365e-05
181,34,18198,-20.01774787902832,-20.01774787902832,1,1,62.0
181,98,18199,-20.589393615722656,-20.589393615722656,0,0,-1.4551915228366852e-11
182,81,18200,26.58378028869629,26.58380126953125,0,0,-2.5288965844083577e-05
182,7,18201,-17.611934661865234,-17.611921310424805,1,1,62.0
182,42,18202,28.679367065429688,28.679367065429688,0,0,-2.365927502978593e-05
182,67,18203,27.006107330322266,27.006128311157227,0,0,-2.4954642867669463e-05
182,55,18204,14.350117683410645,14.350144386291504,0,0,-3.6041426938027143e-05
182,13,18205,41.061405181884766,41.061405181884766,0,0,-1.554428308736533e-05
182,70,18206,24.02846908569336,24.028488159179688,0,0,-2.7374131605029106e-05
182,49,18207,-54.17619705200195,-54.17619705200195,1,1,62.0
182,10,18208,13.423091888427734,13.423118591308594,0,0,-3.690128505695611e-05
182,69,18209,25.963993072509766,25.963993072509766,0,0,-2.5784909666981548e-05
182,83,18210,24.217933654785156,24.217933654785156,0,0,-2.721588680287823e-05
182,109,18211,10.657891273498535,10.657917022705078,0,0,-3.940694296034053e-05
182,65,18212,4.164769649505615,4.164805889129639,0,0,-4.464316225494258e-05
182,62,18213,-19.32469940185547,-19.32469940185547,1,1,62.0
182,33,18214,16.305904388427734,16.30592918395996,0,0,-3.423190355533734e-05
182,114,18215,17.10452651977539,17.10455322265625,0,0,-3.348934114910662e-05
182,59,18216,0.7662301659584045,0.7662711143493652,0,0,-4.6898407163098454e-05
182,101,18217,15.443280220031738,15.443312644958496,0,0,-3.502817708067596e-05
182,94,18218,5.568105220794678,5.568138122558594,0,0,-4.3506890506250784e-05
182,127,18219,30.200092315673828,30.200092315673828,0,0,-2.2522915969602764e-05
182,23,18220,15.692713737487793,15.692741394042969,0,0,-3.479754377622157e-05
182,68,18221,42.03802490234375,-19.96197509765625,0,0,-8.003553375601768e-11
182,66,18222,46.059391021728516,-15.940579414367676,0,0,-1.1641532182693481e-10
182,119,18223,32.41557693481445,32.415592193603516,0,0,-2.093771763611585e-05
182,22,18224,-0.3406068980693817,-0.3405674993991852,0,0,-2.9337548767216504e-05
182,35,18225,22.45079803466797,22.45081901550293,0,0,-2.8711845516227186e-05
182,76,18226,1.1143150329589844,1.1143556833267212,0,0,-4.739867290481925e-05
182,53,18227,26.374914169311523,26.37493133544922,0,0,-2.545539609855041e-05
182,52,18228,50.2549934387207,-11.615043640136719,0,0,-1.5279510989785194e-10
182,82,18229,42.41172409057617,42.41172409057617,0,0,-1.4812787412665784e-05
182,15,18230,-3.255225419998169,-3.2551820278167725,1,1,61.99786376953125
182,97,18231,21.197362899780273,21.1973876953125,0,0,-2.979752025566995e-05
182,100,18232,48.43050765991211,-13.569491386413574,0,0,-1.3096723705530167e-10
182,71,18233,12.295641899108887,12.29566764831543,0,0,-3.794591611949727e-05
182,9,18234,40.392154693603516,40.392154693603516,0,0,-1.591762702446431e-05
182,25,18235,-6.030308723449707,-6.0302653312683105,1,1,62.0
182,118,18236,-3.0623888969421387,-3.062344789505005,1,1,61.99653244018555
182,44,18237,9.640493392944336,9.640527725219727,0,0,-4.025521775474772e-05
182,117,18238,19.29486656188965,19.29488754272461,0,0,-3.148953692289069e-05
182,39,18239,6.292023658752441,6.292057991027832,0,0,-4.2926858441205695e-05
182,4,18240,44.3829460144043,44.3829460144043,0,0,-1.379624882247299e-05
182,16,18241,24.8173828125,-37.1826171875,0,0,-1.4551915228366852e-11
182,60,18242,8.47793960571289,8.477972984313965,0,0,-4.118780270800926e-05
182,110,18243,14.786096572875977,14.786125183105469,0,0,-3.563732752809301e-05
182,2,18244,17.33240509033203,17.33243179321289,0,0,-3.327892773086205e-05
182,47,18245,1.8461707830429077,1.84621000289917,0,0,-4.663458821596578e-05
182,6,18246,37.4158935546875,-24.584104537963867,0,0,-5.820766091346741e-11
182,30,18247,41.35718536376953,41.35718536376953,0,0,-1.5381570847239345e-05
182,87,18248,-1.275968074798584,-1.2759262323379517,1,1,61.69753646850586
182,18,18249,14.969084739685059,14.96910572052002,0,0,-3.546831430867314e-05
182,123,18250,15.381125450134277,15.381147384643555,0,0,-3.508575173327699e-05
182,14,18251,41.69904327392578,-20.30095672607422,0,0,-8.003553375601768e-11
182,19,18252,8.783303260803223,8.783334732055664,0,0,-4.094354881090112e-05
182,17,18253,6.694790840148926,6.694822788238525,0,0,-4.2604988266248256e-05
182,86,18254,15.43822193145752,15.438247680664062,0,0,-3.503285552142188e-05
182,58,18255,44.052574157714844,44.052574157714844,0,0,-1.3962431694380939e-05
182,5,18256,10.15477180480957,10.154796600341797,0,0,-3.9835558709455654e-05
182,54,18257,-14.900535583496094,-14.900535583496094,0,0,-7.275957614183426e-10
182,3,18258,33.992897033691406,33.99291229248047,0,0,-1.9860061001963913e-05
182,0,18259,24.372455596923828,24.372474670410156,0,0,-2.708728425204754e-05
182,116,18260,15.328110694885254,15.328137397766113,0,0,-3.51349008269608e-05
182,103,18261,23.924869537353516,23.924890518188477,0,0,-2.7460897399578243e-05
182,102,18262,27.504636764526367,27.504653930664062,0,0,-2.45638148044236e-05
182,32,18263,22.094011306762695,22.094036102294922,0,0,-2.9018476197961718e-05
182,1,18264,-22.157928466796875,-22.157928466796875,0,0,0.0
182,28,18265,34.783531188964844,-27.216468811035156,0,0,-5.093170329928398e-11
182,91,18266,32.13056945800781,32.130584716796875,0,0,-2.1136955183465034e-05
182,88,18267,26.093360900878906,26.093360900878906,0,0,-2.568087074905634e-05
182,125,18268,23.149730682373047,23.149730682373047,0,0,-2.8115427994634956e-05
182,113,18269,18.459142684936523,18.45916748046875,0,0,-3.2248055504169315e-05
182,106,18270,38.236549377441406,-23.76344871520996,0,0,-5.820766091346741e-11
182,43,18271,3.4055275917053223,3.4055655002593994,0,0,-4.526126213022508e-05
182,24,18272,8.58218765258789,8.582225799560547,0,0,-4.110535155632533e-05
182,51,18273,29.257232666015625,29.257232666015625,0,0,-2.322286309208721e-05
182,112,18274,16.662687301635742,16.66271209716797,0,0,-3.3899181289598346e-05
182,29,18275,12.527199745178223,12.527226448059082,0,0,-3.773030766751617e-05
182,115,18276,1.132614254951477,1.132654070854187,0,0,-4.7380141040775925e-05
182,64,18277,19.278907775878906,19.278926849365234,0,0,-3.1503943318966776e-05
182,74,18278,9.359179496765137,9.359209060668945,0,0,-4.0480721509084105e-05
182,122,18279,-25.70438003540039,-25.70438003540039,0,0,0.0
182,90,18280,30.731138229370117,30.731155395507812,0,0,-2.2135347535368055e-05
182,11,18281,29.275161743164062,29.275177001953125,0,0,-2.3209424398373812e-05
182,50,18282,31.286605834960938,31.286624908447266,0,0,-2.1735068003181368e-05
182,72,18283,45.73579406738281,-16.264205932617188,0,0,-1.0913936421275139e-10
182,75,18284,0.4953412711620331,0.4953790307044983,0,0,-4.3526491936063394e-05
182,12,18285,-4.61256217956543,-4.612520217895508,1,1,61.99992752075195
182,84,18286,16.9139404296875,-45.0860595703125,0,0,0.0
182,107,18287,-12.132186889648438,-12.132184982299805,1,1,62.0
182,48,18288,14.697736740112305,14.697761535644531,0,0,-3.571905835997313e-05
182,121,18289,40.31037139892578,40.31037139892578,0,0,-1.5963742043823004e-05
182,56,18290,31.097396850585938,31.097412109375,0,0,-2.1870830096304417e-05
182,89,18291,4.04730749130249,4.0473456382751465,0,0,-4.473872832022607e-05
182,77,18292,35.97626495361328,35.97626495361328,0,0,-1.856491871876642e-05
182,45,18293,15.801539421081543,15.801567077636719,0,0,-3.469713556114584e-05
182,46,18294,15.57726001739502,15.577285766601562,0,0,-3.490420203888789e-05
182,120,18295,23.050949096679688,23.050973892211914,0,0,-2.819955989252776e-05
182,96,18296,28.277767181396484,28.277767181396484,0,0,-2.3965891159605235e-05
182,57,18297,27.09002113342285,27.090042114257812,0,0,-2.4888577172532678e-05
182,34,18298,26.982254028320312,-35.01774597167969,0,0,-2.1827872842550278e-11
182,98,18299,-33.589393615722656,-33.589393615722656,1,1,62.0
183,81,18300,17.583755493164062,17.58378028869629,0,0,-3.3047617762349546e-05
183,7,18301,34.388065338134766,-27.611934661865234,0,0,-5.093170329928398e-11
183,42,18302,17.679344177246094,17.679367065429688,0,0,-3.295986243756488e-05
183,67,18303,15.006082534790039,15.006107330322266,0,0,-3.543411003192887e-05
183,55,18304,2.350081205368042,2.3501172065734863,0,0,-4.618312595994212e-05
183,13,18305,33.0613899230957,33.061405181884766,0,0,-2.049135946435854e-05
183,70,18306,16.0284423828125,16.02846908569336,0,0,-3.448823554208502e-05
183,49,18307,5.823802947998047,-56.17619705200195,0,0,0.0
183,10,18308,2.4230546951293945,2.4230916500091553,0,0,-4.611801341525279e-05
183,69,18309,22.963966369628906,22.963993072509766,0,0,-2.8273731004446745e-05
183,83,18310,9.21790599822998,9.217933654785156,0,0,-4.0594117308501154e-05
183,109,18311,-0.34214839339256287,-0.34210899472236633,0,0,-2.931369817815721e-05
183,65,18312,-3.8352749347686768,-3.8352303504943848,1,1,61.99950408935547
183,62,18313,38.67530059814453,-23.32469940185547,0,0,-7.275957614183426e-11
183,33,18314,6.30587100982666,6.305905342102051,0,0,-4.2915777157759294e-05
183,114,18315,13.1044921875,13.104525566101074,0,0,-3.719515370903537e-05
183,59,18316,-11.233816146850586,-11.233769416809082,1,1,62.0
183,101,18317,10.443244934082031,10.443280220031738,0,0,-3.9590078813489527e-05
183,94,18318,-3.431938409805298,-3.4318950176239014,1,1,61.998626708984375
183,127,18319,19.200069427490234,19.200092315673828,0,0,-3.157520404784009e-05
183,23,18320,5.692678928375244,5.692713737487793,0,0,-4.340693703852594e-05
183,68,18321,27.03802490234375,27.03802490234375,0,0,-2.4929475330282003e-05
183,66,18322,36.059391021728516,36.059391021728516,0,0,-1.851209526648745e-05
183,119,18323,24.41555404663086,24.41557502746582,0,0,-2.7051479264628142e-05
183,22,18324,-12.340636253356934,-12.340606689453125,1,1,62.0
183,35,18325,8.450770378112793,8.450798988342285,0,0,-4.120930316275917e-05
183,76,18326,-14.885732650756836,-14.885684967041016,1,1,62.0
183,53,18327,13.37488842010498,13.374914169311523,0,0,-3.694568295031786e-05
183,52,18328,42.2549934387207,42.2549934387207,0,0,-1.4896213542670012e-05
183,82,18329,29.41170883178711,29.411724090576172,0,0,-2.310716809006408e-05
183,15,18330,49.742637634277344,-12.25522518157959,0,0,-1.4551915228366852e-10
183,97,18331,10.197334289550781,10.19736385345459,0,0,-3.97994153900072e-05
183,100,18332,35.43050765991211,35.43050765991211,0,0,-1.8914666725322604e-05
183,71,18333,1.2956042289733887,1.2956421375274658,0,0,-4.720274228020571e-05
183,9,18334,30.392139434814453,30.392154693603516,0,0,-2.238220622530207e-05
183,25,18335,44.969688415527344,-17.030309677124023,0,0,-1.0913936421275139e-10
183,118,18336,46.93414306640625,-15.06238842010498,0,0,-1.1641532182693481e-10
183,44,18337,5.640453815460205,5.640493869781494,0,0,-4.344881745055318e-05
183,117,18338,12.294835090637207,12.294866561889648,0,0,-3.7946672819089144e-05
183,39,18339,0.2919808328151703,0.29202374815940857,0,0,-3.989191463915631e-05
183,4,18340,34.382930755615234,34.3829460144043,0,0,-1.9600105588324368e-05
183,16,18341,17.8173828125,17.8173828125,0,0,-3.2833326258696616e-05
183,60,18342,-1.5221014022827148,-1.5220601558685303,0,0,-1.4652599929831922e-05
183,110,18343,4.786060810089111,4.786096572875977,0,0,-4.413831629790366e-05
183,2,18344,7.332371234893799,7.332404613494873,0,0,-4.209673352306709e-05
183,47,18345,-5.153875827789307,-5.153829097747803,0,0,-1.109365257434547e-06
183,6,18346,25.4158935546875,25.4158935546875,0,0,-2.6228772185277194e-05
183,30,18347,34.35717010498047,34.35718536376953,0,0,-1.9617196812760085e-05
183,87,18348,48.42156982421875,-13.275968551635742,0,0,-1.4551915228366852e-10
183,18,18349,5.969048976898193,5.9690842628479,0,0,-4.3185405957046896e-05
183,123,18350,2.381089925765991,2.381124973297119,0,0,-4.6155459131114185e-05
183,14,18351,27.69904327392578,27.69904327392578,0,0,-2.4412503989879042e-05
183,19,18352,-2.2167372703552246,-2.216696262359619,0,0,-9.258234058506787e-06
183,17,18353,-4.305251598358154,-4.305209159851074,0,0,-2.0800434867851436e-06
183,86,18354,3.4381864070892334,3.4382214546203613,0,0,-4.523471579886973e-05
183,58,18355,36.05255889892578,36.052574157714844,0,0,-1.851644628914073e-05
183,5,18356,-6.845268249511719,-6.84522819519043,1,1,62.0
183,54,18357,-25.900535583496094,-25.900535583496094,0,0,0.0
183,3,18358,22.99287986755371,22.99289894104004,0,0,-2.8249050956219435e-05
183,0,18359,13.372429847717285,13.372456550598145,0,0,-3.694794577313587e-05
183,116,18360,4.328075885772705,4.328111171722412,0,0,-4.45103578385897e-05
183,103,18361,11.92484188079834,11.924869537353516,0,0,-3.828282933682203e-05
183,102,18362,20.50461196899414,20.504636764526367,0,0,-3.0407580197788775e-05
183,32,18363,14.093981742858887,14.094010353088379,0,0,-3.627976548159495e-05
183,1,18364,-34.157928466796875,-34.157928466796875,0,0,0.0
183,28,18365,26.783531188964844,26.783531188964844,0,0,-2.5130444555543363e-05
183,91,18366,22.13054656982422,22.13056755065918,0,0,-2.8986985853407532e-05
183,88,18367,16.09333610534668,16.093360900878906,0,0,-3.4428601793479174e-05
183,125,18368,19.149702072143555,19.149730682373047,0,0,-3.162077337037772e-05
183,113,18369,11.45910930633545,11.459141731262207,0,0,-3.869834472425282e-05
183,106,18370,27.236549377441406,27.236549377441406,0,0,-2.477344241924584e-05
183,43,18371,-7.594517707824707,-7.594472408294678,1,1,62.0
183,24,18372,-1.4178529977798462,-1.4178118705749512,0,0,-1.5656405594199896e-05
183,51,18373,21.25720977783203,21.257232666015625,0,0,-2.9745140636805445e-05
183,112,18374,6.662652969360352,6.662686824798584,0,0,-4.263064329279587e-05
183,29,18375,2.5271618366241455,2.5271995067596436,0,0,-4.602514309226535e-05
183,115,18376,-8.867433547973633,-8.867385864257812,1,1,62.0
183,64,18377,11.278876304626465,11.278907775878906,0,0,-3.885959449689835e-05
183,74,18378,-4.6408610343933105,-4.640820503234863,1,1,61.999935150146484
183,122,18379,-33.70438003540039,-33.70438003540039,1,1,62.0
183,90,18380,20.731115341186523,20.731138229370117,0,0,-3.0207338568288833e-05
183,11,18381,14.275137901306152,14.275160789489746,0,0,-3.6111123336013407e-05
183,50,18382,14.286584854125977,14.286606788635254,0,0,-3.6100478610023856e-05
183,72,18383,32.73579406738281,32.73579406738281,0,0,-2.071549533866346e-05
183,75,18384,-12.5047025680542,-12.504658699035645,1,1,62.0
183,12,18385,44.387367248535156,-17.61256217956543,0,0,-1.0913936421275139e-10
183,84,18386,10.9139404296875,10.9139404296875,0,0,-3.918497895938344e-05
183,107,18387,39.86781311035156,-22.132186889648438,0,0,-7.275957614183426e-11
183,48,18388,3.6977014541625977,3.697737216949463,0,0,-4.5023429265711457e-05
183,121,18389,35.31035614013672,35.31037139892578,0,0,-1.8992344848811626e-05
183,56,18390,23.097375869750977,23.097396850585938,0,0,-2.8160007786937058e-05
183,89,18391,-4.952737331390381,-4.95269250869751,1,1,61.999969482421875
183,77,18392,25.976245880126953,25.97626495361328,0,0,-2.5775065296329558e-05
183,45,18393,7.801504611968994,7.801539421081543,0,0,-4.172381522948854e-05
183,46,18394,7.577225685119629,7.577260494232178,0,0,-4.1901981603587046e-05
183,120,18395,13.050919532775879,13.050948143005371,0,0,-3.72446738765575e-05
183,96,18396,19.277742385864258,19.277767181396484,0,0,-3.150500560877845e-05
183,57,18397,14.089996337890625,14.090021133422852,0,0,-3.6283476219978184e-05
183,34,18398,14.982254028320312,14.982254028320312,0,0,-3.545616345945746e-05
183,98,18399,20.410606384277344,-41.589393615722656,0,0,0.0
184,81,18400,9.583721160888672,9.583754539489746,0,0,-4.030069612781517e-05
184,7,18401,26.388065338134766,26.388065338134766,0,0,-2.54448750638403e-05
184,42,18402,5.679310321807861,5.679343223571777,0,0,-4.341766543802805e-05
184,67,18403,6.006047248840332,6.006082534790039,0,0,-4.315576370572671e-05
184,55,18404,-13.649965286254883,-13.649919509887695,0,0,-1.862645149230957e-09
184,13,18405,22.061368942260742,22.061389923095703,0,0,-2.9046612326055765e-05
184,70,18406,7.028407573699951,7.028441905975342,0,0,-4.233883009874262e-05
184,49,18407,-1.1761970520019531,-1.1761970520019531,0,0,-1.8192469724453986e-05
184,10,18408,-9.576991081237793,-9.576945304870605,0,0,-4.009780241176486e-08
184,69,18409,14.96393871307373,14.963967323303223,0,0,-3.547307278495282e-05
184,83,18410,-4.782134056091309,-4.782093524932861,1,1,61.99995422363281
184,109,18411,-12.342177391052246,-12.342147827148438,1,1,62.0
184,65,18412,47.16423034667969,-14.835274696350098,0,0,-1.1641532182693481e-10
184,62,18413,31.67530059814453,31.67530059814453,0,0,-2.145807957276702e-05
184,33,18414,1.3058282136917114,1.3058711290359497,1,1,36.8828010559082
184,114,18415,5.10445499420166,5.1044921875,0,0,-4.388000161270611e-05
184,59,18416,37.76618194580078,-24.233816146850586,0,0,-5.820766091346741e-11
184,101,18417,-3.5567944049835205,-3.5567548274993896,0,0,-3.595974703785032e-06
184,94,18418,51.566688537597656,-10.431939125061035,0,0,-1.673470251262188e-10
184,127,18419,15.200037956237793,15.200069427490234,0,0,-3.52537608705461e-05
184,23,18420,-4.307364463806152,-4.307321071624756,1,1,61.99984359741211
184,68,18421,12.038000106811523,12.03802490234375,0,0,-3.8181140553206205e-05
184,66,18422,25.059371948242188,25.059391021728516,0,0,-2.6520145183894783e-05
184,119,18423,8.41552734375,8.41555404663086,0,0,-4.1237191908294335e-05
184,22,18424,41.65936279296875,-20.340635299682617,0,0,-8.003553375601768e-11
184,35,18425,0.4507290720939636,0.4507702887058258,0,0,-4.273318700143136e-05
184,76,18426,38.11426544189453,-23.885732650756836,0,0,-5.820766091346741e-11
184,53,18427,0.3748517632484436,0.37488871812820435,0,0,-4.1371826227987185e-05
184,52,18428,35.25497817993164,35.2549934387207,0,0,-1.9028237147722393e-05
184,82,18429,23.411685943603516,23.41170883178711,0,0,-2.7893191145267338e-05
184,15,18430,41.742637634277344,41.742637634277344,0,0,-1.5171630366239697e-05
184,97,18431,2.197294235229492,2.197334051132202,0,0,-4.6319477405631915e-05
184,100,18432,23.43048858642578,23.43050765991211,0,0,-2.7877271350007504e-05
184,71,18433,-7.704443454742432,-7.7043962478637695,0,0,-1.6421836335211992e-07
184,9,18434,22.39211654663086,22.392139434814453,0,0,-2.8762144211214036e-05
184,25,18435,34.969688415527344,34.969688415527344,0,0,-1.9213890482205898e-05
184,118,18436,33.93414306640625,33.93414306640625,0,0,-1.9899423932656646e-05
184,44,18437,-1.3595898151397705,-1.359546422958374,1,1,61.75423812866211
184,117,18438,4.294796943664551,4.294835090637207,0,0,-4.453739893506281e-05
184,39,18439,-9.708059310913086,-9.708019256591797,1,1,62.0
184,4,18440,31.38291358947754,31.382932662963867,0,0,-2.1666201064363122e-05
184,16,18441,10.817350387573242,10.8173828125,0,0,-3.926874342141673e-05
184,60,18442,-12.522115707397461,-12.522101402282715,1,1,62.0
184,110,18443,-6.213983535766602,-6.213939189910889,1,1,62.0
184,2,18444,-4.667670726776123,-4.667628765106201,1,1,61.99993896484375
184,47,18445,-15.153877258300781,-15.153876304626465,1,1,62.0
184,6,18446,17.41586685180664,17.4158935546875,0,0,-3.320202813483775e-05
184,30,18447,23.35715103149414,23.35717010498047,0,0,-2.793937164824456e-05
184,87,18448,41.42156982421875,41.42156982421875,0,0,-1.534634066047147e-05
184,18,18449,-0.030994391068816185,-0.030951205641031265,1,1,55.91142272949219
184,123,18450,-11.618956565856934,-11.618910789489746,1,1,62.0
184,14,18451,18.699018478393555,18.69904327392578,0,0,-3.2030024158302695e-05
184,19,18452,-14.21674633026123,-14.216736793518066,1,1,62.0
184,17,18453,-17.305253982543945,-17.305252075195312,1,1,62.0
184,86,18454,-7.561858654022217,-7.5618133544921875,1,1,62.0
184,58,18455,25.052541732788086,25.052560806274414,0,0,-2.652574039530009e-05
184,5,18456,48.15473175048828,-13.845268249511719,0,0,-1.3096723705530167e-10
184,54,18457,-34.900535583496094,-34.900535583496094,1,1,62.0
184,3,18458,10.992850303649902,10.992878913879395,0,0,-3.911543535650708e-05
184,0,18459,4.372392654418945,4.372429370880127,0,0,-4.447432002052665e-05
184,116,18460,-5.671968460083008,-5.671924114227295,1,1,61.99999237060547
184,103,18461,-1.0751961469650269,-1.075157880783081,1,1,61.502567291259766
184,102,18462,5.504581451416016,5.504611968994141,0,0,-4.355788041721098e-05
184,32,18463,5.093945026397705,5.0939812660217285,0,0,-4.3888525397051126e-05
184,1,18464,-49.157928466796875,-49.157928466796875,1,1,62.0
184,28,18465,16.783506393432617,16.783531188964844,0,0,-3.3786876883823425e-05
184,91,18466,12.130517959594727,12.130546569824219,0,0,-3.809740155702457e-05
184,88,18467,4.093300819396973,4.093335151672363,0,0,-4.4701311708195135e-05
184,125,18468,8.14967155456543,8.149703025817871,0,0,-4.1447681724093854e-05
184,113,18469,3.459070920944214,3.4591095447540283,0,0,-4.521771552390419e-05
184,106,18470,16.23652458190918,16.236549377441406,0,0,-3.429678326938301e-05
184,43,18471,44.405479431152344,-17.594518661499023,0,0,-1.0913936421275139e-10
184,24,18472,-7.417868614196777,-7.417852878570557,1,1,62.0
184,51,18473,16.257179260253906,16.25720977783203,0,0,-3.4277465601917356e-05
184,112,18474,-3.3373897075653076,-3.3373470306396484,1,1,61.99826431274414
