time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
179,73,17906,61.274436950683594,29.465450286865234,1,1,30.823625564575195
179,112,17907,-1.4786138534545898,-1.4785640239715576,0,0,-5.008123844163492e-05
179,71,17908,23.552265167236328,23.55231475830078,0,0,-4.983639155398123e-05
179,80,17909,20.61205291748047,20.612102508544922,0,0,-4.9837410188047215e-05
179,29,17910,-2.9642224311828613,-2.964172601699829,1,1,31.54861831665039
179,95,17911,59.42503356933594,27.635669708251953,1,1,30.869407653808594
179,78,17912,119.53303527832031,88.98524475097656,0,0,-4.985762279829942e-05
179,10,17913,86.94099426269531,56.548946380615234,1,1,30.629953384399414
179,60,17914,278.94500732421875,248.46002197265625,0,0,-4.985395571566187e-05
179,122,17915,203.9367218017578,173.54931640625,0,0,-4.985658233636059e-05
179,74,17916,50.23194122314453,19.836734771728516,0,0,-4.983336111763492e-05
179,125,17917,56.226173400878906,24.28812026977539,1,1,30.992225646972656
179,2,17918,31.215137481689453,31.215187072753906,1,1,30.39516258239746
179,107,17919,111.68434143066406,111.68439483642578,0,0,-4.9831247451948e-05
179,20,17920,148.74142456054688,148.74147033691406,0,0,-4.983058533980511e-05
179,86,17921,130.10748291015625,99.60664367675781,0,0,-4.985749546904117e-05
179,19,17922,24.758975982666016,24.75902557373047,0,0,-4.9836045945994556e-05
179,68,17923,30.958133697509766,30.95818328857422,0,0,-4.983473991160281e-05
179,69,17924,46.56094741821289,46.560997009277344,0,0,-4.9833182856673375e-05
179,1,17925,151.90122985839844,151.90127563476562,1,1,30.388521194458008
179,32,17926,60.81182098388672,60.81187057495117,1,1,30.392662048339844
179,37,17927,196.33811950683594,196.33816528320312,0,0,-4.982985774404369e-05
179,94,17928,14.751886367797852,14.751935958862305,1,1,30.397846221923828
179,105,17929,67.36587524414062,36.972312927246094,0,0,-4.9870872317114845e-05
179,117,17930,-5.73447322845459,-5.7344231605529785,0,0,-5.0140130042564124e-05
179,12,17931,55.63051223754883,23.746932983398438,0,0,-4.983878170605749e-05
179,30,17932,52.659542083740234,20.84073257446289,0,0,-4.9833695811685175e-05
179,28,17933,25.733285903930664,25.733335494995117,0,0,-4.983579492545687e-05
179,7,17934,8.837102890014648,8.837152481079102,1,1,30.40521240234375
179,24,17935,153.7691650390625,123.28361511230469,1,1,30.485485076904297
179,98,17936,81.15196228027344,81.15201568603516,0,0,-4.983192411600612e-05
179,127,17937,24.393714904785156,24.39376449584961,0,0,-4.983614417142235e-05
179,97,17938,57.96539306640625,57.9654426574707,1,1,30.392839431762695
179,51,17939,72.34500122070312,72.34505462646484,0,0,-4.9832156946649775e-05
179,65,17940,60.37438201904297,60.37443161010742,0,0,-4.9832546210382134e-05
179,44,17941,1.2173418998718262,1.2173917293548584,0,0,-4.9935919378185645e-05
179,106,17942,269.224853515625,238.83975219726562,1,1,30.483964920043945
179,0,17943,60.19561004638672,28.481287002563477,0,0,-4.9855712859425694e-05
179,67,17944,-6.009423732757568,-6.009373664855957,0,0,-5.014105772715993e-05
179,108,17945,217.56007385253906,217.56011962890625,0,0,-4.982957034371793e-05
179,104,17946,66.79005432128906,35.85276412963867,1,1,30.722187042236328
179,85,17947,24.852176666259766,24.85222625732422,0,0,-4.9836020480142906e-05
179,25,17948,97.93052673339844,67.23388671875,0,0,-4.985465784557164e-05
179,119,17949,65.97647094726562,34.53590393066406,1,1,30.736827850341797
179,102,17950,18.990285873413086,18.99033546447754,1,1,30.396677017211914
179,13,17951,8.693180084228516,-22.950489044189453,0,0,-5.019816308049485e-05
179,110,17952,21.16835594177246,21.168405532836914,0,0,-4.983718827133998e-05
179,50,17953,88.14125061035156,57.74905014038086,0,0,-4.985482519259676e-05
179,66,17954,101.3838882446289,70.9921646118164,1,1,30.539243698120117
179,75,17955,45.377342224121094,14.980833053588867,0,0,-4.9822989240055904e-05
179,56,17956,42.907371520996094,12.510604858398438,0,0,-4.9808251787908375e-05
179,121,17957,44.2999382019043,44.29998779296875,0,0,-4.9833332013804466e-05
179,5,17958,37.51825714111328,5.670217514038086,1,1,31.756858825683594
179,31,17959,95.96466064453125,65.57276916503906,0,0,-4.9854061217047274e-05
179,6,17960,166.3289794921875,135.84349060058594,1,1,30.485485076904297
179,36,17961,75.74011993408203,75.74017333984375,1,1,30.39183807373047
179,42,17962,84.17267608642578,84.1727294921875,0,0,-4.983184044249356e-05
179,84,17963,0.3043169677257538,0.3043668270111084,0,0,-4.998690928914584e-05
179,111,17964,92.7345962524414,92.73464965820312,0,0,-4.9831643991637975e-05
179,27,17965,-2.454254627227783,-2.454204797744751,1,1,31.51445960998535
179,124,17966,85.4094009399414,54.66657257080078,1,1,30.64928436279297
179,88,17967,41.22010803222656,9.281644821166992,1,1,31.57265281677246
179,33,17968,186.36666870117188,155.9786376953125,0,0,-4.985684063285589e-05
179,100,17969,101.00093078613281,70.60919189453125,0,0,-4.985736450180411e-05
179,54,17970,43.85009002685547,43.85013961791992,0,0,-4.983336111763492e-05
179,77,17971,26.610393524169922,26.610443115234375,0,0,-4.9835583922686055e-05
179,57,17972,34.97032165527344,3.1730003356933594,1,1,31.847002029418945
179,21,17973,150.03721618652344,150.03726196289062,1,1,30.38858985900879
179,123,17974,19.205991744995117,-12.465208053588867,1,1,31.90850257873535
179,89,17975,71.5759048461914,71.57595825195312,0,0,-4.9832182412501425e-05
179,52,17976,27.502395629882812,27.502445220947266,0,0,-4.9835383833851665e-05
179,87,17977,-8.819801330566406,-8.819751739501953,1,1,31.637807846069336
179,63,17978,31.710365295410156,31.71041488647461,0,0,-4.9834619858302176e-05
179,79,17979,139.32073974609375,139.32078552246094,0,0,-4.983073813491501e-05
179,34,17980,22.131921768188477,-8.893362045288086,1,1,31.937238693237305
179,70,17981,205.94747924804688,175.4619903564453,1,1,30.485498428344727
179,109,17982,11.27669906616211,11.276748657226562,1,1,30.40046501159668
179,90,17983,154.67398071289062,124.18840789794922,0,0,-4.985724081052467e-05
179,40,17984,44.50535583496094,44.50540542602539,0,0,-4.983331382391043e-05
179,72,17985,137.67300415039062,107.184814453125,0,0,-4.985741907148622e-05
179,101,17986,86.33457946777344,55.9424934387207,1,1,30.634675979614258
179,47,17987,65.13296508789062,65.13301849365234,0,0,-4.983237886335701e-05
179,116,17988,10.459150314331055,10.459199905395508,0,0,-4.9844555178424343e-05
179,53,17989,31.423778533935547,31.423828125,0,0,-4.9834659876069054e-05
179,35,17990,205.08811950683594,205.08816528320312,0,0,-4.982973769074306e-05
179,39,17991,298.7586364746094,268.2751159667969,0,0,-4.985176201444119e-05
179,18,17992,133.58982849121094,103.0948257446289,0,0,-4.98574590892531e-05
179,38,17993,18.788013458251953,18.788063049316406,0,0,-4.983818871551193e-05
179,55,17994,76.8636703491211,76.86372375488281,0,0,-4.9832033255370334e-05
179,114,17995,10.612865447998047,10.6129150390625,0,0,-4.984436964150518e-05
179,115,17996,97.68035888671875,67.28829193115234,0,0,-4.9855272663990036e-05
179,41,17997,36.513999938964844,36.5140495300293,1,1,30.39460563659668
179,4,17998,102.48660278320312,102.48665618896484,1,1,30.390596389770508
179,81,17999,129.85671997070312,129.8567657470703,0,0,-4.9830905481940135e-05
180,91,18000,28.6912784576416,28.691328048706055,1,1,30.395444869995117
180,126,18001,62.12172317504883,62.12177276611328,0,0,-4.9832480726763606e-05
180,113,18002,8.18918228149414,-23.453197479248047,0,0,-5.0198781536892056e-05
180,45,18003,36.91590881347656,6.519149303436279,0,0,-4.975141928298399e-05
180,64,18004,124.19538879394531,124.19544219970703,0,0,-4.983101462130435e-05
180,16,18005,61.172218322753906,29.4505558013916,0,0,-4.9859165301313624e-05
180,73,18006,84.09806060791016,53.274436950683594,1,1,30.65985679626465
180,112,18007,-9.47866439819336,-9.47861385345459,0,0,-5.01480681123212e-05
180,71,18008,14.552215576171875,14.552265167236328,0,0,-4.9840677093015984e-05
180,80,18009,9.612003326416016,9.612052917480469,0,0,-4.984568295185454e-05
180,29,18010,19.584396362304688,-11.964221954345703,1,1,31.914743423461914
180,95,18011,80.29444122314453,49.42503356933594,0,0,-4.9865317123476416e-05
180,78,18012,110.5329818725586,110.53303527832031,0,0,-4.9831269279820845e-05
180,10,18013,108.5709457397461,77.94099426269531,1,1,30.506805419921875
180,60,18014,267.9449462890625,267.94500732421875,0,0,-4.982897007721476e-05
180,122,18015,193.93667602539062,193.9367218017578,0,0,-4.9829894123831764e-05
180,74,18016,42.23189163208008,42.23194122314453,0,0,-4.983347389497794e-05
180,125,18017,72.21839904785156,41.226173400878906,0,0,-4.986991916666739e-05
180,2,18018,56.61029815673828,26.215137481689453,0,0,-4.98519184475299e-05
180,107,18019,95.68428802490234,95.68434143066406,0,0,-4.983157850801945e-05
180,20,18020,134.7413787841797,134.74142456054688,0,0,-4.983082180842757e-05
180,86,18021,126.107421875,126.10747528076172,0,0,-4.983097096555866e-05
180,19,18022,15.758926391601562,15.758975982666016,0,0,-4.983984763384797e-05
180,68,18023,18.958084106445312,18.958133697509766,0,0,-4.9838112317956984e-05
180,69,18024,36.56089782714844,36.56094741821289,0,0,-4.983398684998974e-05
180,1,18025,166.2897491455078,135.90122985839844,0,0,-4.985709529137239e-05
180,32,18026,81.20448303222656,50.81182098388672,0,0,-4.986318890587427e-05
180,37,18027,187.33807373046875,187.33811950683594,0,0,-4.982998871128075e-05
180,94,18028,33.14973068237305,2.7518861293792725,0,0,-4.9830407078843564e-05
180,105,18029,52.36582565307617,52.365875244140625,0,0,-4.9832880904432386e-05
180,117,18030,-16.734521865844727,-16.734472274780273,0,0,-5.015404167352244e-05
180,12,18031,43.630462646484375,43.63051223754883,0,0,-4.983337566955015e-05
180,30,18032,46.65949249267578,46.659542083740234,1,1,30.393667221069336
180,28,18033,11.733236312866211,11.733285903930664,0,0,-4.984311817679554e-05
180,7,18034,31.2423152923584,0.8371026515960693,1,1,31.90656280517578
180,24,18035,177.25465393066406,146.7691650390625,0,0,-4.985697887605056e-05
180,98,18036,71.15190887451172,71.15196228027344,1,1,30.392072677612305
180,127,18037,10.393665313720703,10.393714904785156,0,0,-4.9844638851936907e-05
180,97,18038,75.35823059082031,44.96539306640625,0,0,-4.9868081987369806e-05
180,51,18039,59.34495544433594,59.34500503540039,0,0,-4.9832582590170205e-05
180,65,18040,50.374332427978516,50.37438201904297,0,0,-4.983297549188137e-05
180,44,18041,-5.782708168029785,-5.782658100128174,1,1,31.621318817138672
180,106,18042,288.7088317871094,258.224853515625,1,1,30.480552673339844
180,0,18043,53.195560455322266,53.19561004638672,0,0,-4.98328372486867e-05
180,67,18044,-16.009471893310547,-16.009422302246094,0,0,-5.015365604776889e-05
180,108,18045,204.56002807617188,204.56007385253906,0,0,-4.982974496670067e-05
180,104,18046,93.51224517822266,62.79005813598633,1,1,30.5915470123291
180,85,18047,10.852127075195312,10.852176666259766,0,0,-4.984408587915823e-05
180,25,18048,89.93047332763672,89.93052673339844,0,0,-4.9831705837277696e-05
180,119,18049,88.71330261230469,57.976470947265625,1,1,30.62395668029785
180,102,18050,39.386962890625,8.990285873413086,1,1,31.56501007080078
180,13,18051,-1.3068701028823853,-1.3068199157714844,1,1,31.375324249267578
180,110,18052,15.168306350708008,15.168355941772461,0,0,-4.984024053555913e-05
180,50,18053,80.14119720458984,80.14125061035156,0,0,-4.983194958185777e-05
180,66,18054,121.92313385009766,91.3838882446289,0,0,-4.9857586418511346e-05
180,75,18055,33.37729263305664,33.377342224121094,0,0,-4.98343761137221e-05
180,56,18056,34.90732192993164,34.907371520996094,0,0,-4.983417966286652e-05
180,121,18057,38.299888610839844,38.2999382019043,0,0,-4.983381586498581e-05
180,5,18058,60.275115966796875,28.518259048461914,0,0,-4.985570194548927e-05
180,31,18059,82.96460723876953,82.96466064453125,0,0,-4.983187318430282e-05
180,6,18060,183.81446838378906,153.3289794921875,0,0,-4.9856887926580384e-05
180,36,18061,98.1319580078125,67.74011993408203,0,0,-4.9855600082082674e-05
180,42,18062,72.17262268066406,72.17267608642578,1,1,30.39202117919922
180,84,18063,-11.695732116699219,-11.695682525634766,1,1,31.64263343811035
180,111,18064,84.73454284667969,84.7345962524414,0,0,-4.983182952855714e-05
180,27,18065,19.060205459594727,-12.454254150390625,0,0,-5.002550460631028e-05
180,124,18066,104.05868530273438,73.4094009399414,0,0,-4.9858052079798654e-05
180,88,18067,66.79276275634766,35.22010803222656,1,1,30.731605529785156
180,33,18068,171.3666229248047,171.36666870117188,1,1,30.387754440307617
180,100,18069,85.0008773803711,85.00093078613281,0,0,-4.983182589057833e-05
180,54,18070,35.850040435791016,35.85009002685547,0,0,-4.9834070523502305e-05
180,77,18071,14.610343933105469,14.610393524169922,1,1,30.397905349731445
180,57,18072,51.81732177734375,19.970319747924805,0,0,-4.983257531421259e-05
180,21,18073,171.42581176757812,141.03721618652344,0,0,-4.9857037083711475e-05
180,123,18074,39.11449432373047,7.205991744995117,1,1,31.687971115112305
180,89,18075,61.57585906982422,61.57590866088867,0,0,-4.983250255463645e-05
180,52,18076,17.50234603881836,17.502395629882812,0,0,-4.983883263776079e-05
180,87,18077,8.81800651550293,-22.819801330566406,1,1,31.764965057373047
180,63,18078,21.710315704345703,21.710365295410156,1,1,30.396268844604492
180,79,18079,132.32069396972656,132.32073974609375,0,0,-4.983086546417326e-05
180,34,18080,40.06916046142578,8.131921768188477,0,0,-4.974989133188501e-05
180,70,18081,223.4329833984375,192.94747924804688,0,0,-4.985624400433153e-05
180,109,18082,27.67716407775879,-2.7233011722564697,1,1,31.942962646484375
180,90,18083,145.67393493652344,145.67398071289062,1,1,30.388769149780273
180,40,18084,34.505306243896484,34.50535583496094,1,1,30.39480972290039
180,72,18085,127.6729507446289,127.67300415039062,0,0,-4.9830941861728206e-05
180,101,18086,104.96925354003906,74.33457946777344,0,0,-4.9858186685014516e-05
180,47,18087,58.13291931152344,58.13296890258789,0,0,-4.98326298838947e-05
180,116,18088,-0.5408997535705566,-0.5408499240875244,0,0,-5.003694968763739e-05
180,53,18089,22.423728942871094,22.423778533935547,1,1,30.396175384521484
180,35,18090,199.08807373046875,199.08811950683594,0,0,-4.982982136425562e-05
180,39,18091,291.7585754394531,291.7586364746094,1,1,30.383935928344727
180,18,18092,125.58978271484375,125.58983612060547,0,0,-4.983098551747389e-05
180,38,18093,10.7879638671875,10.788013458251953,0,0,-4.984416227671318e-05
180,55,18094,70.86361694335938,70.8636703491211,0,0,-4.983220060239546e-05
180,114,18095,1.6128153800964355,1.6128652095794678,1,1,30.657926559448242
180,115,18096,85.68030548095703,85.68035888671875,0,0,-4.9831807700684294e-05
180,41,18097,59.908607482910156,29.513999938964844,0,0,-4.986353451386094e-05
180,4,18098,116.877197265625,86.48660278320312,0,0,-4.9857662816066295e-05
180,81,18099,121.85665893554688,121.8567123413086,0,0,-4.9831054639071226e-05
181,91,18100,51.08672332763672,20.6912784576416,0,0,-4.9834645324153826e-05
181,126,18101,46.121673583984375,46.12172317504883,1,1,30.393712997436523
181,113,18102,-0.8108679056167603,-0.8108177185058594,1,1,31.275306701660156
181,45,18103,26.915861129760742,26.915910720825195,0,0,-4.983551480108872e-05
181,64,18104,113.1953353881836,113.19538879394531,1,1,30.390125274658203
181,16,18105,50.17216873168945,50.172218322753906,1,1,30.39338493347168
181,73,18106,104.75791931152344,74.09806060791016,1,1,30.52484703063965
181,112,18107,-19.478713989257812,-19.47866439819336,0,0,-5.015528586227447e-05
181,71,18108,2.5521655082702637,2.552215337753296,0,0,-4.9888298235600814e-05
181,80,18109,3.6119532585144043,3.6120030879974365,1,1,30.47491455078125
181,29,18110,44.49913787841797,12.584396362304688,0,0,-4.980305311619304e-05
181,95,18111,62.29439163208008,62.29444122314453,1,1,30.3925724029541
181,78,18112,101.53292846679688,101.5329818725586,0,0,-4.983144754078239e-05
181,10,18113,130.0777587890625,99.5709457397461,0,0,-4.985749546904117e-05
181,60,18114,258.94488525390625,258.9449462890625,0,0,-4.982906466466375e-05
181,122,18115,179.93663024902344,179.93667602539062,0,0,-4.9830094212666154e-05
181,74,18116,31.231842041015625,31.231891632080078,0,0,-4.9834696255857125e-05
181,125,18117,60.21834945678711,60.21839904785156,0,0,-4.983254984836094e-05
181,2,18118,45.61024856567383,45.61029815673828,1,1,30.393754959106445
181,107,18119,88.68423461914062,88.68428802490234,0,0,-4.983173494110815e-05
181,20,18120,120.74131774902344,120.74137115478516,0,0,-4.983107282896526e-05
181,86,18121,116.10736846923828,116.107421875,0,0,-4.983116377843544e-05
181,19,18122,2.758876323699951,2.7589261531829834,1,1,30.5245304107666
181,68,18123,10.95803451538086,10.958084106445312,0,0,-4.9843965825857595e-05
181,69,18124,28.560848236083984,28.560897827148438,0,0,-4.983516919310205e-05
181,1,18125,152.28970336914062,152.2897491455078,0,0,-4.983052349416539e-05
181,32,18126,72.20442962646484,72.20448303222656,1,1,30.39201545715332
181,37,18127,184.33802795410156,184.33807373046875,0,0,-4.9830028729047626e-05
181,94,18128,26.149682998657227,26.14973258972168,1,1,30.39573097229004
181,105,18129,40.36577606201172,40.36582565307617,1,1,30.394224166870117
181,117,18130,-20.73457145690918,-20.734521865844727,1,1,31.646038055419922
181,12,18131,37.63041305541992,37.630462646484375,1,1,30.39449119567871
181,30,18132,70.05316162109375,39.65949249267578,0,0,-4.987030479242094e-05
181,28,18133,0.7331862449645996,0.7332360744476318,0,0,-4.996164352633059e-05
181,7,18134,52.14888000488281,20.2423152923584,0,0,-4.983289181836881e-05
181,24,18135,170.25460815429688,170.25465393066406,0,0,-4.9830243369797245e-05
181,98,18136,93.54398345947266,63.151912689208984,0,0,-4.9852871597977355e-05
181,127,18137,-0.6063847541809082,-0.606334924697876,1,1,31.22583770751953
181,97,18138,67.3581771850586,67.35823059082031,1,1,30.39227867126465
181,51,18139,48.344905853271484,48.34495544433594,1,1,30.393531799316406
181,65,18140,43.37428283691406,43.374332427978516,1,1,30.39394760131836
181,44,18141,14.838611602783203,-16.78270721435547,1,1,31.85022735595703
181,106,18142,313.18939208984375,282.7088317871094,0,0,-4.9849444621941075e-05
181,0,18143,46.19551086425781,46.195560455322266,0,0,-4.9833208322525024e-05
181,67,18144,-27.009521484375,-27.009471893310547,1,1,31.646818161010742
181,108,18145,188.5599822998047,188.56002807617188,0,0,-4.982997052138671e-05
181,104,18146,108.10379028320312,77.51224517822266,0,0,-4.9858164857141674e-05
181,85,18147,1.8520770072937012,1.8521268367767334,1,1,30.621082305908203
181,25,18148,82.930419921875,82.93047332763672,0,0,-4.983187318430282e-05
181,119,18149,113.3372573852539,82.71330261230469,1,1,30.494171142578125
181,102,18150,64.95197296142578,33.386962890625,0,0,-4.9868831411004066e-05
181,13,18151,25.06845474243164,-6.306869983673096,0,0,-4.9922422476811334e-05
181,110,18152,4.168255805969238,4.16830587387085,1,1,30.454866409301758
181,50,18153,68.14114379882812,68.14119720458984,0,0,-4.983228427590802e-05
181,66,18154,110.92308044433594,110.92313385009766,1,1,30.390226364135742
181,75,18155,20.377243041992188,20.37729263305664,0,0,-4.9837497499538586e-05
181,56,18156,22.907272338867188,22.90732192993164,0,0,-4.983659164281562e-05
181,121,18157,34.29983901977539,34.299888610839844,0,0,-4.983425606042147e-05
181,5,18158,52.27506637573242,52.275115966796875,0,0,-4.9832880904432386e-05
181,31,18159,71.96455383300781,71.96460723876953,0,0,-4.9832171498565e-05
181,6,18160,173.81442260742188,173.81446838378906,0,0,-4.9830192438093945e-05
181,36,18161,94.13190460205078,94.1319580078125,0,0,-4.983161124982871e-05
181,42,18162,93.56465148925781,63.17262649536133,1,1,30.585391998291016
181,84,18163,6.946901321411133,-24.69573211669922,1,1,31.744094848632812
181,111,18164,75.73448944091797,75.73454284667969,1,1,30.39183807373047
181,27,18165,11.060155868530273,11.060205459594727,1,1,30.400741577148438
181,124,18166,92.05863189697266,92.05868530273438,0,0,-4.98316585435532e-05
181,88,18167,89.52436828613281,58.792762756347656,0,0,-4.9854308599606156e-05
181,33,18168,192.75437927246094,162.3666229248047,1,1,30.48549461364746
181,100,18169,73.00082397460938,73.0008773803711,1,1,30.39197540283203
181,54,18170,26.849990844726562,26.850040435791016,0,0,-4.9835532990982756e-05
181,77,18171,38.00824737548828,7.6103434562683105,0,0,-4.975239426130429e-05
181,57,18172,39.8172721862793,39.81732177734375,0,0,-4.9833670345833525e-05
181,21,18173,163.42576599121094,163.42581176757812,0,0,-4.983035250916146e-05
181,123,18174,62.802467346191406,31.11449432373047,0,0,-4.986432031728327e-05
181,89,18175,52.575809478759766,52.57585906982422,0,0,-4.983286635251716e-05
181,52,18176,6.50229549407959,6.502345561981201,1,1,30.416893005371094
181,87,18177,28.582971572875977,-3.1819934844970703,0,0,-4.988450382370502e-05
181,63,18178,43.10658264160156,12.710315704345703,1,1,31.370786666870117
181,79,18179,123.32063293457031,123.32068634033203,0,0,-4.983102553524077e-05
181,34,18180,33.06911087036133,33.06916046142578,0,0,-4.983441613148898e-05
181,70,18181,214.4329376220703,214.4329833984375,0,0,-4.982961399946362e-05
181,109,18182,49.62012481689453,17.67716407775879,1,1,31.24082374572754
181,90,18183,165.0626983642578,134.67393493652344,0,0,-4.9857113481266424e-05
181,40,18184,48.900115966796875,18.505306243896484,0,0,-4.9831520300358534e-05
181,72,18185,119.67289733886719,119.6729507446289,1,1,30.389848709106445
181,101,18186,99.96920013427734,99.96925354003906,1,1,30.390705108642578
181,47,18187,50.132869720458984,50.13291931152344,0,0,-4.983298640581779e-05
181,116,18188,-11.540948867797852,-11.540899276733398,0,0,-5.0150385504821315e-05
181,53,18189,46.81990432739258,16.423728942871094,0,0,-4.982750760973431e-05
181,35,18190,193.08802795410156,193.08807373046875,0,0,-4.9829905037768185e-05
181,39,18191,312.14251708984375,281.7585754394531,1,1,30.46747398376465
181,18,18192,114.58972930908203,114.58978271484375,0,0,-4.9831192882265896e-05
181,38,18193,1.7879137992858887,1.787963628768921,0,0,-4.991134119336493e-05
181,55,18194,61.86357116699219,61.86362075805664,0,0,-4.983249164070003e-05
181,114,18195,20.270742416381836,-10.387184143066406,1,1,31.928157806396484
181,115,18196,77.68025207519531,77.68030548095703,0,0,-4.9832007789518684e-05
181,41,18197,52.9085578918457,52.908607482910156,0,0,-4.983284816262312e-05
181,4,18198,109.87714385986328,109.877197265625,0,0,-4.9831280193757266e-05
181,81,18199,113.85660552978516,113.85665893554688,0,0,-4.983120379620232e-05
182,91,18200,44.086673736572266,44.08672332763672,0,0,-4.983334292774089e-05
182,126,18201,64.51538848876953,34.121673583984375,0,0,-4.987053034710698e-05
182,113,18202,22.464439392089844,-8.810868263244629,0,0,-4.9952319386648014e-05
182,45,18203,18.91581153869629,18.915861129760742,1,1,30.396690368652344
182,64,18204,127.58546447753906,97.1953353881836,0,0,-4.985752093489282e-05
182,16,18205,70.5655517578125,40.17216873168945,0,0,-4.9870144721353427e-05
182,73,18206,127.28276824951172,96.75791931152344,0,0,-4.9857524572871625e-05
182,112,18207,-29.478763580322266,-29.478713989257812,1,1,31.647098541259766
182,71,18208,-11.447883605957031,-11.447834014892578,1,1,31.642375946044922
182,80,18209,26.086868286132812,-4.388046741485596,0,0,-4.989914668840356e-05
182,29,18210,32.499088287353516,32.49913787841797,0,0,-4.983449980500154e-05
182,95,18211,77.68696594238281,47.29439163208008,0,0,-4.98665394843556e-05
182,78,18212,91.53287506103516,91.53292846679688,1,1,30.391084671020508
182,10,18213,119.07769775390625,119.07775115966797,0,0,-4.983110920875333e-05
182,60,18214,249.94485473632812,249.9449005126953,0,0,-4.982917016604915e-05
182,122,18215,170.93658447265625,170.93663024902344,0,0,-4.9830232455860823e-05
182,74,18216,19.231792449951172,19.231842041015625,1,1,30.39663314819336
182,125,18217,48.218299865722656,48.21834945678711,1,1,30.393543243408203
182,2,18218,69.0040054321289,38.61024856567383,0,0,-4.987057764083147e-05
182,107,18219,80.6841812133789,80.68423461914062,0,0,-4.9831931391963735e-05
182,20,18220,116.74126434326172,116.74131774902344,0,0,-4.983114922652021e-05
182,86,18221,106.10731506347656,106.10736846923828,1,1,30.39043426513672
182,19,18222,22.28340721130371,-8.24112319946289,1,1,31.938472747802734
182,68,18223,0.957984447479248,0.9580342769622803,0,0,-4.9949216190725565e-05
182,69,18224,9.560798645019531,9.560848236083984,0,0,-4.984575207345188e-05
182,1,18225,141.28965759277344,141.28970336914062,0,0,-4.983070903108455e-05
182,32,18226,98.59644317626953,68.20442962646484,0,0,-4.9855934776132926e-05
182,37,18227,173.33798217773438,173.33802795410156,0,0,-4.983019607607275e-05
182,94,18228,44.545413970947266,14.149682998657227,0,0,-4.9819249397842214e-05
182,105,18229,63.76000213623047,33.36577606201172,0,0,-4.987010106560774e-05
182,117,18230,-2.088531494140625,-33.73456954956055,0,0,-5.0202048441860825e-05
182,12,18231,56.02490234375,25.630413055419922,0,0,-4.984962652088143e-05
182,30,18232,62.0531120300293,62.05316162109375,0,0,-4.983248436474241e-05
182,28,18233,-6.266863822937012,-6.2668137550354,1,1,31.625686645507812
182,7,18234,36.14883041381836,36.14888000488281,0,0,-4.9834034143714234e-05
182,24,18235,166.2545623779297,166.25460815429688,0,0,-4.9830305215436965e-05
182,98,18236,80.54393005371094,80.54398345947266,0,0,-4.983193866792135e-05
182,127,18237,20.61945343017578,-10.60638427734375,1,1,31.928333282470703
182,97,18238,90.75045776367188,60.35818099975586,0,0,-4.985300256521441e-05
182,51,18239,67.73843383789062,37.344905853271484,1,1,30.71143913269043
182,65,18240,63.76823043823242,33.37428283691406,1,1,30.738718032836914
182,44,18241,39.688838958740234,7.838611602783203,0,0,-4.974826879333705e-05
182,106,18242,304.1893310546875,304.18939208984375,0,0,-4.982860991731286e-05
182,0,18243,34.19546127319336,34.19551086425781,0,0,-4.983426697435789e-05
182,67,18244,-1.3627033233642578,-33.009521484375,1,1,31.67780113220215
182,108,18245,177.5599365234375,177.5599822998047,0,0,-4.9830130592454225e-05
182,104,18246,98.1037368774414,98.10379028320312,0,0,-4.983152757631615e-05
182,85,18247,19.473159790039062,-11.14792251586914,1,1,31.920162200927734
182,25,18248,70.93036651611328,70.930419921875,0,0,-4.983220060239546e-05
182,119,18249,136.8314208984375,106.3372573852539,1,1,30.485519409179688
182,102,18250,54.95192337036133,54.95197296142578,0,0,-4.983276085113175e-05
182,13,18251,13.068405151367188,13.06845474243164,0,0,-4.984185579814948e-05
182,110,18252,26.623123168945312,-3.8317439556121826,1,1,31.945276260375977
182,50,18253,63.14109802246094,63.14114761352539,0,0,-4.9832444346975535e-05
182,66,18254,130.3133087158203,99.92308044433594,0,0,-4.9857488193083555e-05
182,75,18255,8.377193450927734,8.377243041992188,0,0,-4.9847654736367986e-05
182,56,18256,13.907222747802734,13.907272338867188,0,0,-4.9841164582176134e-05
182,121,18257,19.299789428710938,19.29983901977539,0,0,-4.983795588486828e-05
182,5,18258,35.27501678466797,35.27506637573242,0,0,-4.983413600712083e-05
182,31,18259,57.964508056640625,57.96455764770508,0,0,-4.9832633521873504e-05
182,6,18260,161.8143768310547,161.81442260742188,0,0,-4.98303743370343e-05
182,36,18261,82.13185119628906,82.13190460205078,1,1,30.391521453857422
182,42,18262,108.15003967285156,77.56465148925781,0,0,-4.985815758118406e-05
182,84,18263,25.690996170043945,-6.053098678588867,0,0,-4.991890091332607e-05
182,111,18264,93.12632751464844,62.734493255615234,0,0,-4.985276245861314e-05
182,27,18265,33.46089553833008,3.0601553916931152,1,1,31.84453010559082
182,124,18266,83.05857849121094,83.05863189697266,0,0,-4.983187318430282e-05
182,88,18267,81.5243148803711,81.52436828613281,0,0,-4.98319132020697e-05
182,33,18268,211.2398681640625,180.75437927246094,0,0,-4.985647683497518e-05
182,100,18269,97.3927993774414,67.00082397460938,1,1,30.56346321105957
182,54,18270,19.84994125366211,19.849990844726562,1,1,30.396533966064453
