time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
151,67,15106,42.50828170776367,42.50828552246094,0,0,-2.39438668359071e-06
151,41,15107,52.45112991333008,52.451133728027344,0,0,-2.482753188814968e-06
151,74,15108,9.516275405883789,9.516277313232422,0,0,-2.5181507226079702e-06
151,117,15109,33.47471618652344,33.47471618652344,0,0,-2.2955427994020283e-06
151,61,15110,35.28731155395508,35.287315368652344,0,0,-2.3135216906666756e-06
151,125,15111,22.56209373474121,22.562095642089844,0,0,-2.267559466417879e-06
151,83,15112,101.50580596923828,101.50580596923828,0,0,-2.313143340870738e-06
151,115,15113,44.43869400024414,44.438697814941406,0,0,-2.415159542579204e-06
151,25,15114,97.51195526123047,97.51195526123047,0,0,-2.3402608348987997e-06
151,127,15115,26.424423217773438,26.42442512512207,0,0,-2.256419975310564e-06
151,96,15116,42.39680480957031,-19.574636459350586,0,0,-1.7312559066340327e-06
151,123,15117,19.47560691833496,19.475608825683594,0,0,-2.297587343491614e-06
151,98,15118,44.47441864013672,-17.5046329498291,0,0,-1.7095226212404668e-06
151,124,15119,72.37646484375,72.37646484375,0,0,-2.4932887754403055e-06
151,24,15120,26.541118621826172,26.541120529174805,0,0,-2.25650001084432e-06
151,2,15121,24.53929328918457,24.539295196533203,0,0,-2.258362655993551e-06
151,73,15122,202.32675170898438,140.33547973632812,0,0,-1.7108832253143191e-06
151,19,15123,49.527427673339844,49.52743148803711,0,0,-2.462205884512514e-06
151,80,15124,9.466047286987305,9.466049194335938,1,1,61.98965835571289
151,56,15125,17.47234535217285,17.472347259521484,0,0,-2.3273605620488524e-06
151,55,15126,103.50128173828125,103.50128173828125,0,0,-2.2997846826910973e-06
151,14,15127,94.47769165039062,94.47769165039062,0,0,-2.3610773496329784e-06
151,64,15128,39.46752166748047,-22.50087547302246,0,0,-1.830594555940479e-06
151,122,15129,50.43841552734375,50.438419342041016,0,0,-2.4691616999916732e-06
151,76,15130,6.451508522033691,6.451510906219482,0,0,-2.655222488101572e-06
151,26,15131,-2.478803873062134,-2.4788012504577637,1,1,61.98606491088867
151,16,15132,-10.584383964538574,-10.584381103515625,1,1,61.96981430053711
151,89,15133,26.388263702392578,26.38826560974121,0,0,-2.2563981474377215e-06
151,44,15134,31.226085662841797,31.22608757019043,0,0,-2.2766980691812932e-06
151,32,15135,56.39845275878906,56.39845657348633,0,0,-2.502150891814381e-06
151,72,15136,3.453660011291504,3.453662395477295,0,0,-3.0474329832941294e-06
151,42,15137,61.467735290527344,61.46773910522461,0,0,-2.5132030714303255e-06
151,107,15138,5.61069393157959,5.610696315765381,0,0,-2.718625182751566e-06
151,43,15139,40.56547164916992,40.56547164916992,0,0,-2.3725442588329315e-06
151,17,15140,11.577417373657227,11.57741928100586,0,0,-2.45698174694553e-06
151,50,15141,28.550235748291016,28.55023765563965,0,0,-2.2613967303186655e-06
151,85,15142,36.420135498046875,36.420135498046875,0,0,-2.325643436051905e-06
151,75,15143,17.395248413085938,17.39525032043457,0,0,-2.3286629584617913e-06
151,20,15144,39.56965255737305,39.56965637207031,0,0,-2.3611573851667345e-06
151,99,15145,42.51103591918945,42.51103591918945,0,0,-2.394423063378781e-06
151,39,15146,-0.638859748840332,-0.6388572454452515,1,1,61.98987579345703
151,88,15147,58.41834259033203,58.41834259033203,0,0,-2.5083572836592793e-06
151,87,15148,66.36030578613281,4.374467372894287,1,1,61.991310119628906
151,91,15149,23.534889221191406,23.53489112854004,0,0,-2.2620661184191704e-06
151,113,15150,42.48683547973633,42.486839294433594,0,0,-2.3941538529470563e-06
151,4,15151,74.53947448730469,12.55708122253418,0,0,-1.6742196748964489e-06
151,38,15152,55.342308044433594,55.34231185913086,0,0,-2.497909008525312e-06
151,62,15153,49.48489761352539,49.48489761352539,0,0,-2.4618711904622614e-06
151,31,15154,9.449256896972656,9.449258804321289,0,0,-2.520362613722682e-06
151,9,15155,5.44057559967041,5.440577983856201,0,0,-2.734122972469777e-06
151,69,15156,68.56620788574219,68.56620788574219,0,0,-2.5058980099856853e-06
151,7,15157,53.59291076660156,53.59291076660156,0,0,-2.4893670342862606e-06
151,118,15158,2.529780626296997,2.529783010482788,0,0,-3.362329152878374e-06
151,105,15159,31.522598266601562,31.522600173950195,0,0,-2.278909960296005e-06
151,10,15160,-26.57046127319336,-26.57044792175293,0,0,-1.5067911590449512e-05
151,119,15161,33.49220657348633,-28.462726593017578,1,1,61.99284362792969
151,22,15162,39.50290298461914,39.502906799316406,0,0,-2.3604006855748594e-06
151,108,15163,27.55835723876953,27.558359146118164,0,0,-2.258202584926039e-06
151,84,15164,26.52960205078125,26.529603958129883,0,0,-2.2564854589290917e-06
151,97,15165,35.3828125,35.382816314697266,0,0,-2.314525772817433e-06
151,5,15166,39.4946403503418,39.49464416503906,0,0,-2.360298822168261e-06
151,110,15167,-23.577009201049805,-23.57699966430664,1,1,61.95212173461914
151,12,15168,31.586532592773438,31.58653450012207,0,0,-2.2793974494561553e-06
151,81,15169,43.631195068359375,43.63119888305664,0,0,-2.4066175683401525e-06
151,92,15170,40.496795654296875,-21.47319221496582,0,0,-1.777800207491964e-06
151,66,15171,40.412479400634766,40.41248321533203,0,0,-2.3707907530479133e-06
151,54,15172,-0.43138790130615234,-0.43138542771339417,0,0,-5.728448741137981e-06
151,23,15173,-6.575283050537109,-6.575279712677002,0,0,-1.0268828191328794e-05
151,102,15174,57.471343994140625,-4.51937198638916,1,1,61.9913215637207
151,53,15175,116.50408935546875,116.50408935546875,0,0,-2.218104782514274e-06
151,68,15176,33.545711517333984,33.545711517333984,0,0,-2.296197635587305e-06
151,59,15177,41.37821960449219,41.37821960449219,0,0,-2.3817556211724877e-06
151,79,15178,65.49813842773438,65.49813842773438,0,0,-2.511951606720686e-06
151,13,15179,74.55264282226562,74.55264282226562,0,0,-2.4839609977789223e-06
151,57,15180,16.454378128051758,16.45438003540039,0,0,-2.3454485926777124e-06
151,106,15181,47.47552490234375,-14.503528594970703,0,0,-1.6952835721895099e-06
151,33,15182,37.39493942260742,-24.571880340576172,1,1,61.99209976196289
151,15,15183,53.56463623046875,53.564640045166016,0,0,-2.4892142391763628e-06
151,29,15184,34.58137893676758,34.581382751464844,0,0,-2.306282112840563e-06
151,111,15185,27.515926361083984,27.515928268432617,0,0,-2.2581007215194404e-06
151,94,15186,28.506526947021484,28.506528854370117,0,0,-2.2612293832935393e-06
151,48,15187,99.26193237304688,99.26193237304688,0,0,-2.3283209884539247e-06
151,71,15188,45.520050048828125,-16.45329475402832,0,0,-1.7031707102432847e-06
151,8,15189,95.48772430419922,95.48772430419922,0,0,-2.3541433620266616e-06
151,103,15190,44.51667785644531,44.51667785644531,0,0,-2.415959897916764e-06
151,52,15191,74.4866943359375,74.4866943359375,0,0,-2.484259312041104e-06
151,112,15192,114.56549072265625,114.56549072265625,0,0,-2.2295935195870697e-06
151,77,15193,53.533050537109375,53.533050537109375,1,1,61.949981689453125
151,109,15194,43.46733474731445,43.46733856201172,1,1,61.95974349975586
151,36,15195,-7.4552812576293945,-7.455277442932129,0,0,-1.0661897249519825e-05
151,78,15196,-5.542543411254883,-5.542538642883301,0,0,-9.745788702275604e-06
151,35,15197,-4.514673233032227,-4.514670372009277,1,1,61.98124313354492
151,126,15198,71.50338745117188,71.50338745117188,0,0,-2.4966211640276015e-06
151,49,15199,15.540063858032227,15.54006576538086,0,0,-2.3633037926629186e-06
152,60,15200,28.54722023010254,28.547222137451172,0,0,-2.2613894543610513e-06
152,1,15201,73.40653991699219,11.424041748046875,0,0,-1.6744161257520318e-06
152,120,15202,72.46084594726562,72.46084594726562,0,0,-2.492946805432439e-06
152,100,15203,36.395477294921875,-25.567174911499023,0,0,-2.4021428544074297e-06
152,104,15204,38.5329475402832,38.53295135498047,0,0,-2.349312126170844e-06
152,34,15205,8.51021957397461,8.510221481323242,0,0,-2.5538902264088392e-06
152,67,15206,33.508277893066406,33.50828170776367,1,1,61.97222137451172
152,41,15207,43.45112609863281,43.45112991333008,0,0,-2.4046748876571655e-06
152,74,15208,2.5162723064422607,2.516274929046631,0,0,-3.3683027140796185e-06
152,117,15209,24.474712371826172,24.474714279174805,0,0,-2.2585372789762914e-06
152,61,15210,22.287311553955078,22.28731346130371,0,0,-2.269436663482338e-06
152,125,15211,12.562091827392578,12.562093734741211,0,0,-2.431224856991321e-06
152,83,15212,90.50580596923828,90.50580596923828,0,0,-2.388231223449111e-06
152,115,15213,37.438690185546875,37.43869400024414,0,0,-2.3369284463115036e-06
152,25,15214,85.51195526123047,85.51195526123047,0,0,-2.4214896257035434e-06
152,127,15215,17.424421310424805,17.424423217773438,0,0,-2.3281609173864126e-06
152,96,15216,31.396804809570312,31.396806716918945,0,0,-2.277964085806161e-06
152,123,15217,13.475605010986328,13.475606918334961,0,0,-2.4088440113700926e-06
152,98,15218,38.47441864013672,38.47441864013672,0,0,-2.348642738070339e-06
152,124,15219,67.37646484375,67.37646484375,0,0,-2.5087210815399885e-06
152,24,15220,19.54111671447754,19.541118621826172,0,0,-2.2967433324083686e-06
152,2,15221,8.539291381835938,8.53929328918457,0,0,-2.552769728936255e-06
152,73,15222,192.32675170898438,192.32675170898438,0,0,-1.95185566553846e-06
152,19,15223,41.52742385864258,41.527427673339844,0,0,-2.3834436433389783e-06
152,80,15224,65.45570373535156,3.4660468101501465,0,0,-1.676409738138318e-06
152,56,15225,5.472342491149902,5.472344875335693,1,1,61.99107360839844
152,55,15226,97.50128173828125,97.50128173828125,0,0,-2.34034814639017e-06
152,14,15227,83.47769165039062,83.47769165039062,0,0,-2.434477210044861e-06
152,64,15228,24.46751594543457,24.467517852783203,0,0,-2.258566382806748e-06
152,122,15229,38.438411712646484,38.43841552734375,0,0,-2.3482352844439447e-06
152,76,15230,-0.5484941005706787,-0.5484914183616638,1,1,61.990020751953125
152,26,15231,50.507259368896484,-11.478804588317871,0,0,-1.6881531337276101e-06
152,16,15232,34.38542938232422,-27.584383010864258,1,1,61.99277114868164
152,89,15233,10.388261795043945,10.388263702392578,0,0,-2.4907858460210264e-06
152,44,15234,25.226083755493164,25.226085662841797,0,0,-2.2569147404283285e-06
152,32,15235,45.3984489440918,45.39845275878906,0,0,-2.4249748094007373e-06
152,72,15236,-4.546342849731445,-4.546339988708496,1,1,61.98116683959961
152,42,15237,48.46773147583008,48.467735290527344,0,0,-2.4535111151635647e-06
152,107,15238,-7.389308929443359,-7.38930606842041,1,1,61.97528076171875
152,43,15239,30.565467834472656,30.56546974182129,0,0,-2.2721142158843577e-06
152,17,15240,-0.42258545756340027,-0.4225830137729645,0,0,-5.719717592000961e-06
152,50,15241,17.550233840942383,17.550235748291016,0,0,-2.3260581656359136e-06
152,85,15242,25.42013168334961,25.420133590698242,0,0,-2.256660081911832e-06
152,75,15243,0.3952457308769226,0.39524805545806885,0,0,-4.9145237426273525e-06
152,20,15244,26.569652557373047,26.56965446472168,0,0,-2.2565218387171626e-06
152,99,15245,32.51103210449219,32.51103591918945,0,0,-2.2869135136716068e-06
152,39,15246,48.351016998291016,-13.638859748840332,0,0,-1.6927806427702308e-06
152,88,15247,52.418338775634766,52.41834259033203,0,0,-2.482564013916999e-06
152,87,15248,115.35161590576172,53.36030578613281,0,0,-1.6721096471883357e-06
152,91,15249,11.534887313842773,11.534889221191406,0,0,-2.458124072290957e-06
152,113,15250,35.48683166503906,35.48683547973633,0,0,-2.3156244424171746e-06
152,4,15251,66.53947448730469,66.53947448730469,0,0,-2.5103508960455656e-06
152,38,15252,44.34230422973633,44.342308044433594,1,1,61.958717346191406
152,62,15253,41.484893798828125,41.48489761352539,0,0,-2.382956154178828e-06
152,31,15254,-7.550745964050293,-7.550743579864502,1,1,61.974979400634766
152,9,15255,-3.55942702293396,-3.55942440032959,1,1,61.98347091674805
152,69,15256,57.566200256347656,57.56620407104492,0,0,-2.506050805095583e-06
152,7,15257,46.5929069519043,46.59291076660156,0,0,-2.436623617541045e-06
152,118,15258,-3.4702227115631104,-3.470219373703003,1,1,61.98368453979492
152,105,15259,26.52259635925293,26.522598266601562,1,1,61.979835510253906
152,10,15260,-32.57047653198242,-32.57046127319336,1,1,61.938602447509766
152,119,15261,84.48504638671875,22.492206573486328,0,0,-1.6730409697629511e-06
152,22,15262,30.50290298461914,30.502904891967773,0,0,-2.2717067622579634e-06
152,108,15263,18.5583553314209,18.55835723876953,0,0,-2.310240233782679e-06
152,84,15264,19.529600143432617,19.52960205078125,0,0,-2.2968961275182664e-06
152,97,15265,25.3828125,25.382814407348633,0,0,-2.256696461699903e-06
152,5,15266,26.494640350341797,26.49464225769043,0,0,-2.256463631056249e-06
152,110,15267,31.375112533569336,-30.577009201049805,0,0,-4.185632860753685e-06
152,12,15268,24.586530685424805,24.586532592773438,0,0,-2.2582316887564957e-06
152,81,15269,36.63119125366211,36.631195068359375,0,0,-2.3279571905732155e-06
152,92,15270,36.496795654296875,36.496795654296875,0,0,-2.3264801711775362e-06
152,66,15271,31.412479400634766,31.4124813079834,0,0,-2.278080501127988e-06
152,54,15272,-7.431393623352051,-7.431387901306152,1,1,61.97520065307617
152,23,15273,-16.575292587280273,-16.57528305053711,1,1,61.96131134033203
152,102,15274,106.46266174316406,44.471343994140625,0,0,-1.6721678548492491e-06
152,53,15275,105.50408935546875,105.50408935546875,0,0,-2.286556991748512e-06
152,68,15276,25.54570770263672,25.54570960998535,0,0,-2.2565218387171626e-06
152,59,15277,31.378215789794922,31.378217697143555,0,0,-2.2778258426114917e-06
152,79,15278,57.498130798339844,57.49813461303711,0,0,-2.505839802324772e-06
152,13,15279,66.55264282226562,66.55264282226562,0,0,-2.510329068172723e-06
152,57,15280,5.454375267028809,5.4543776512146,0,0,-2.7328278520144522e-06
152,106,15281,38.47552490234375,38.47552490234375,0,0,-2.3486572899855673e-06
152,33,15282,91.38703918457031,29.394939422607422,0,0,-1.6726044123061001e-06
152,15,15283,43.564632415771484,43.56463623046875,0,0,-2.4058972485363483e-06
152,29,15284,23.581378936767578,23.58138084411621,0,0,-2.2618623916059732e-06
152,111,15285,21.51592445373535,21.515926361083984,0,0,-2.2755630197934806e-06
152,94,15286,14.506525039672852,14.506526947021484,0,0,-2.3852262529544532e-06
152,48,15287,92.26193237304688,92.26193237304688,0,0,-2.3762695491313934e-06
152,71,15288,39.520050048828125,39.520050048828125,1,1,61.964630126953125
152,8,15289,84.48772430419922,84.48772430419922,0,0,-2.4280816433019936e-06
152,103,15290,35.51667404174805,35.51667785644531,0,0,-2.3159373085945845e-06
152,52,15291,60.48668670654297,60.486690521240234,0,0,-2.5122208171524107e-06
152,112,15292,106.56549072265625,106.56549072265625,0,0,-2.2796375560574234e-06
152,77,15293,107.4830322265625,45.533050537109375,1,1,61.991310119628906
152,109,15294,88.42707824707031,26.467336654663086,0,0,-1.6727717593312263e-06
152,36,15295,-11.455291748046875,-11.455281257629395,0,0,-1.2042044545523822e-05
152,78,15296,-17.542552947998047,-17.542543411254883,1,1,61.96004104614258
152,35,15297,50.46656799316406,-11.514673233032227,0,0,-1.6882186173461378e-06
152,126,15298,58.503379821777344,58.50338363647461,0,0,-2.508575562387705e-06
152,49,15299,3.5400612354278564,3.5400636196136475,1,1,61.99170684814453
153,60,15300,16.547218322753906,16.54722023010254,1,1,61.98678970336914
153,1,15301,65.40653991699219,65.40653991699219,0,0,-2.512075298000127e-06
153,120,15302,66.46084594726562,66.46084594726562,0,0,-2.5104964151978493e-06
153,100,15303,24.395475387573242,24.395477294921875,0,0,-2.258762833662331e-06
153,104,15304,28.532947540283203,28.532949447631836,0,0,-2.261331246700138e-06
153,34,15305,-4.48978328704834,-4.489780902862549,1,1,61.981292724609375
153,67,15306,90.48049926757812,28.50827980041504,0,0,-1.6726480680517852e-06
153,41,15307,36.45112228393555,36.45112609863281,0,0,-2.3259854060597718e-06
153,74,15308,-9.483731269836426,-9.48372745513916,1,1,61.971588134765625
153,117,15309,14.474710464477539,14.474712371826172,0,0,-2.3859174689278007e-06
153,61,15310,11.287309646606445,11.287311553955078,0,0,-2.4649198167026043e-06
153,125,15311,2.562088966369629,2.56209135055542,1,1,61.99192810058594
153,83,15312,78.50580596923828,78.50580596923828,0,0,-2.463915734551847e-06
153,115,15313,30.438690185546875,30.438692092895508,0,0,-2.271292032673955e-06
153,25,15314,72.51195526123047,72.51195526123047,0,0,-2.4927430786192417e-06
153,127,15315,6.4244184494018555,6.4244208335876465,0,0,-2.65697599388659e-06
153,96,15316,21.39680290222168,21.396804809570312,0,0,-2.276610757689923e-06
153,123,15317,0.4756022095680237,0.4756046235561371,1,1,61.99131393432617
153,98,15318,26.474414825439453,26.474416732788086,0,0,-2.256456355098635e-06
153,124,15319,57.37645721435547,57.376461029052734,0,0,-2.5054687284864485e-06
153,24,15320,8.541114807128906,8.541116714477539,0,0,-2.5527042453177273e-06
153,2,15321,-1.4607114791870117,-1.4607089757919312,0,0,-6.725596904288977e-06
153,73,15322,184.32675170898438,184.32675170898438,0,0,-1.9672661437653005e-06
153,19,15323,34.52742004394531,34.52742385864258,0,0,-2.3057436919771135e-06
153,80,15324,53.45570373535156,53.45570373535156,0,0,-2.4886103346943855e-06
153,56,15325,63.463417053222656,1.4723424911499023,0,0,-1.6771300579421222e-06
153,55,15326,87.50128173828125,87.50128173828125,0,0,-2.408429281786084e-06
153,14,15327,79.47769165039062,79.47769165039062,0,0,-2.4584660422988236e-06
153,64,15328,14.467514038085938,14.46751594543457,0,0,-2.3860775399953127e-06
153,122,15329,28.438411712646484,28.438413619995117,0,0,-2.2609674488194287e-06
153,76,15330,54.4415283203125,-7.548494338989258,0,0,-1.6829217202030122e-06
153,26,15331,41.507259368896484,41.507259368896484,0,0,-2.3832108126953244e-06
153,16,15332,82.37820434570312,20.385433197021484,0,0,-1.67323014466092e-06
153,89,15333,-2.611740827560425,-2.611738443374634,1,1,61.985748291015625
153,44,15334,14.226081848144531,14.226083755493164,0,0,-2.3914690245874226e-06
153,32,15335,32.39844512939453,32.3984489440918,0,0,-2.2859603632241488e-06
153,72,15336,48.43482208251953,-13.546342849731445,0,0,-1.692547812126577e-06
153,42,15337,42.46772766113281,42.46773147583008,0,0,-2.393942850176245e-06
153,107,15338,50.58597183227539,-11.38930892944336,0,0,-1.6880003386177123e-06
153,43,15339,16.565465927124023,16.565467834472656,0,0,-2.3433822207152843e-06
153,17,15340,-8.422591209411621,-8.422585487365723,1,1,61.97340393066406
153,50,15341,12.55023193359375,12.550233840942383,0,0,-2.4315231712535024e-06
153,85,15342,20.420129776000977,20.42013168334961,0,0,-2.286331437062472e-06
153,75,15343,-7.604759216308594,-7.604754447937012,1,1,61.97487258911133
153,20,15344,13.569650650024414,13.569652557373047,0,0,-2.4066175683401525e-06
153,99,15345,23.511032104492188,23.51103401184082,1,1,61.982421875
153,39,15346,43.351016998291016,43.351016998291016,0,0,-2.4035980459302664e-06
153,88,15347,34.4183349609375,34.418338775634766,0,0,-2.304652298334986e-06
153,87,15348,104.35161590576172,104.35161590576172,0,0,-2.2941530914977193e-06
153,91,15349,0.534884512424469,0.5348869562149048,1,1,61.99136734008789
153,113,15350,27.486831665039062,27.486833572387695,0,0,-2.2580279619432986e-06
153,4,15351,59.53947067260742,59.53947448730469,0,0,-2.51075834967196e-06
153,38,15352,93.301025390625,31.34230613708496,0,0,-1.6725098248571157e-06
153,62,15353,32.48488998413086,32.484893798828125,0,0,-2.286687958985567e-06
153,31,15354,43.424232482910156,-18.550745010375977,0,0,-1.7184283933602273e-06
153,9,15355,51.424041748046875,-10.559427261352539,0,0,-1.68663973454386e-06
153,69,15356,43.56619644165039,43.566200256347656,0,0,-2.4059118004515767e-06
153,7,15357,38.59290313720703,38.5929069519043,1,1,61.96581268310547
153,118,15358,45.51346206665039,-16.47022247314453,0,0,-1.7032289179041982e-06
153,105,15359,75.50243377685547,13.52259635925293,0,0,-1.6740596038289368e-06
153,10,15360,22.368125915527344,-39.57047653198242,1,1,61.993038177490234
153,119,15361,70.48504638671875,70.48504638671875,0,0,-2.5001863832585514e-06
153,22,15362,16.502901077270508,16.50290298461914,1,1,61.986812591552734
153,108,15363,4.558352470397949,4.55835485458374,0,0,-2.835913619492203e-06
153,84,15364,5.529597282409668,5.529599666595459,1,1,61.991050720214844
153,97,15365,13.382810592651367,13.3828125,0,0,-2.411041350569576e-06
153,5,15366,15.494638442993164,15.494640350341797,0,0,-2.3642205633223057e-06
153,110,15367,24.375106811523438,24.375110626220703,0,0,-2.258835593238473e-06
153,12,15368,15.586528778076172,15.586530685424805,0,0,-2.362365194130689e-06
153,81,15369,20.63119125366211,20.631193161010742,0,0,-2.284068614244461e-06
153,92,15370,30.49679183959961,30.496793746948242,0,0,-2.2716703824698925e-06
153,66,15371,24.412477493286133,24.412479400634766,0,0,-2.25872645387426e-06
153,54,15372,49.54380798339844,-12.43139362335205,0,0,-1.6899793990887702e-06
153,23,15373,38.386016845703125,-23.575292587280273,0,0,-1.934087777044624e-06
153,102,15374,92.46266174316406,92.46266174316406,0,0,-2.3748943931423128e-06
153,53,15375,96.50408935546875,96.50408935546875,0,0,-2.347180270589888e-06
153,68,15376,23.545705795288086,23.54570770263672,0,0,-2.2620224626734853e-06
153,59,15377,21.37821388244629,21.378215789794922,0,0,-2.2767853806726635e-06
153,79,15378,44.49812698364258,44.498130798339844,0,0,-2.4157707230187953e-06
153,13,15379,56.552635192871094,56.55263900756836,0,0,-2.502718416508287e-06
153,57,15380,-2.5456273555755615,-2.5456247329711914,1,1,61.98590087890625
153,106,15381,25.475521087646484,25.475522994995117,1,1,61.98078918457031
153,33,15382,79.38703918457031,79.38703918457031,0,0,-2.458989911247045e-06
153,15,15383,35.56462860107422,35.564632415771484,0,0,-2.316439349669963e-06
153,29,15384,8.581377029418945,8.581378936767578,0,0,-2.5511690182611346e-06
153,111,15385,12.515922546386719,12.515924453735352,0,0,-2.4323962861672044e-06
153,94,15386,7.506522178649902,7.506524562835693,0,0,-2.596767444629222e-06
153,48,15387,85.26193237304688,85.26193237304688,0,0,-2.4231121642515063e-06
153,71,15388,87.48468017578125,25.520048141479492,0,0,-1.6728226910345256e-06
153,8,15389,73.48772430419922,73.48772430419922,0,0,-2.4886976461857557e-06
153,103,15390,25.516674041748047,25.51667594909668,0,0,-2.2565582185052335e-06
153,52,15391,54.4866828918457,54.48668670654297,0,0,-2.493979991413653e-06
153,112,15392,94.56549072265625,94.56549072265625,0,0,-2.3604734451510012e-06
153,77,15393,160.47433471679688,98.4830322265625,0,0,-1.6885751392692327e-06
153,109,15394,77.42707824707031,77.42707824707031,0,0,-2.4697292246855795e-06
153,36,15395,-19.455303192138672,-19.455291748046875,1,1,61.95754623413086
153,78,15396,36.41748809814453,-25.542552947998047,0,0,-2.393942850176245e-06
153,35,15397,39.46656799316406,39.46656799316406,0,0,-2.3599714040756226e-06
153,126,15398,49.50337600708008,49.503379821777344,0,0,-2.462016709614545e-06
153,49,15399,55.531768798828125,-6.4599385261535645,0,0,-1.6818958101794124e-06
154,60,15400,69.53400421142578,7.547217845916748,0,0,-1.6752310330048203e-06
154,1,15401,52.40653610229492,52.40653991699219,1,1,61.9508171081543
154,120,15402,58.460838317871094,58.46084213256836,0,0,-2.508466423023492e-06
154,100,15403,16.39547348022461,16.395475387573242,0,0,-2.3465545382350683e-06
154,104,15404,18.53294563293457,18.532947540283203,0,0,-2.3106185835786164e-06
154,34,15405,48.49150848388672,-13.48978328704834,0,0,-1.6924168448895216e-06
154,67,15406,80.48049926757812,80.48049926757812,0,0,-2.4526816559955478e-06
154,41,15407,24.451122283935547,24.45112419128418,0,0,-2.2586100385524333e-06
154,74,15408,37.487857818603516,-24.48373031616211,0,0,-2.090491761919111e-06
154,117,15409,1.4747077226638794,1.4747101068496704,1,1,61.99189376831055
154,61,15410,2.287306785583496,2.287309169769287,0,0,-3.4768308978527784e-06
154,125,15411,54.55401611328125,-7.437911033630371,0,0,-1.6828053048811853e-06
154,83,15412,66.50580596923828,66.50580596923828,0,0,-2.5104163796640933e-06
154,115,15413,14.438688278198242,14.438690185546875,1,1,61.98775100708008
154,25,15414,64.51195526123047,64.51195526123047,0,0,-2.5130066205747426e-06
154,127,15415,-2.5755841732025146,-2.5755815505981445,0,0,-7.717848347965628e-06
154,96,15416,14.396800994873047,14.39680290222168,0,0,-2.3876564227975905e-06
154,123,15417,43.4669189453125,-18.524396896362305,0,0,-1.7180718714371324e-06
154,98,15418,15.47441291809082,15.474414825439453,0,0,-2.364635292906314e-06
154,124,15419,47.3764533996582,47.37645721435547,0,0,-2.4439068511128426e-06
154,24,15420,-4.458888053894043,-4.458885669708252,0,0,-9.106988727580756e-06
154,2,15421,-10.460718154907227,-10.460711479187012,0,0,-1.1746386007871479e-05
154,73,15422,174.32675170898438,174.32675170898438,0,0,-1.989530574064702e-06
154,19,15423,29.527420043945312,29.527421951293945,0,0,-2.26594420382753e-06
154,80,15424,45.4556999206543,45.45570373535156,0,0,-2.4255423340946436e-06
154,56,15425,50.463417053222656,50.463417053222656,0,0,-2.469343598932028e-06
154,55,15426,78.50128173828125,78.50128173828125,1,1,61.94727325439453
154,14,15427,72.47769165039062,72.47769165039062,0,0,-2.492874045856297e-06
154,64,15428,-1.5324887037277222,-1.5324863195419312,1,1,61.98819351196289
154,122,15429,20.43840980529785,20.438411712646484,0,0,-2.286134986206889e-06
154,76,15430,42.4415283203125,42.4415283203125,0,0,-2.3936518118716776e-06
154,26,15431,33.50725555419922,33.507259368896484,0,0,-2.295848389621824e-06
154,16,15432,76.37820434570312,76.37820434570312,0,0,-2.475149813108146e-06
154,89,15433,54.37400817871094,-7.611740589141846,0,0,-1.6829872038215399e-06
154,44,15434,5.226078987121582,5.226081371307373,0,0,-2.7552960091270506e-06
154,32,15435,24.39844512939453,24.398447036743164,0,0,-2.258762833662331e-06
154,72,15436,38.43482208251953,38.43482208251953,0,0,-2.3481916286982596e-06
154,42,15437,35.46772384643555,35.46772766113281,0,0,-2.3154134396463633e-06
154,107,15438,32.58597183227539,32.58597183227539,0,0,-2.287561073899269e-06
154,43,15439,5.565463066101074,5.565465450286865,0,0,-2.7226415113545954e-06
154,17,15440,45.550811767578125,-16.422590255737305,0,0,-1.7030106391757727e-06
154,50,15441,2.550229072570801,2.550231456756592,0,0,-3.3533506211824715e-06
154,85,15442,11.420127868652344,11.420129776000977,0,0,-2.461252734065056e-06
154,75,15443,37.37010955810547,-24.604761123657227,0,0,-2.117711119353771e-06
154,20,15444,7.569647789001465,7.569650173187256,0,0,-2.5937770260497928e-06
154,99,15445,73.49345397949219,11.511032104492188,0,0,-1.674387021921575e-06
154,39,15446,36.35101318359375,36.351016998291016,0,0,-2.3248940124176443e-06
154,88,15447,22.4183349609375,22.418336868286133,0,0,-2.2685271687805653e-06
154,87,15448,96.35161590576172,96.35161590576172,0,0,-2.3482207325287163e-06
154,91,15449,52.52625274658203,-9.465115547180176,0,0,-1.6851045074872673e-06
154,113,15450,21.48682975769043,21.486831665039062,0,0,-2.275810402352363e-06
154,4,15451,46.539466857910156,46.53947067260742,0,0,-2.4361288524232805e-06
154,38,15452,84.301025390625,84.301025390625,0,0,-2.4292749003507197e-06
154,62,15453,22.48488998413086,22.484891891479492,0,0,-2.2680687834508717e-06
154,31,15454,34.424232482910156,34.424232482910156,0,0,-2.3047105059958994e-06
154,9,15455,44.424041748046875,44.424041748046875,0,0,-2.4149921955540776e-06
154,69,15456,33.566192626953125,33.56619644165039,0,0,-2.2963940864428878e-06
154,7,15457,89.5587158203125,27.592905044555664,1,1,61.991310119628906
154,118,15458,40.51346206665039,40.51346206665039,0,0,-2.3719549062661827e-06
154,105,15459,63.50243377685547,63.50243377685547,0,0,-2.5135959731414914e-06
154,10,15460,77.36116027832031,15.368125915527344,1,1,61.991310119628906
