time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,78,14063,1061.8551025390625,1012.88623046875,0,0,-3.916083005606197e-05
140,14,14064,1621.4737548828125,1566.5242919921875,0,0,-3.438499697949737e-05
140,40,14065,729.876708984375,685.7363891601562,0,0,-4.209583858028054e-05
140,126,14066,1400.4989013671875,1347.7342529296875,1,1,53.24160385131836
140,47,14067,792.2047119140625,747.0347290039062,0,0,-4.155968417762779e-05
140,84,14068,1493.7327880859375,1493.7327880859375,1,1,54.247013092041016
140,68,14069,1583.515625,1583.515625,0,0,-3.622585063567385e-05
140,0,14070,1553.1180419921875,1498.9232177734375,0,0,-3.495460987323895e-05
140,19,14071,1473.156982421875,1473.156982421875,1,1,54.06338882446289
140,116,14072,1176.3333740234375,1176.3333740234375,0,0,-3.964821735280566e-05
140,93,14073,1301.23974609375,1249.4893798828125,0,0,-3.707931318785995e-05
140,90,14074,1088.6019287109375,1039.122314453125,0,0,-3.891976666636765e-05
140,92,14075,1115.6519775390625,1065.9420166015625,1,1,50.07722091674805
140,110,14076,836.6712646484375,836.6713256835938,0,0,-4.258435728843324e-05
140,46,14077,1383.359375,1383.359375,1,1,53.218170166015625
140,96,14078,2014.712158203125,1957.152587890625,0,0,-3.1248149753082544e-05
140,111,14079,1916.645263671875,1859.6385498046875,0,0,-3.2013049349188805e-05
140,22,14080,617.4298095703125,575.209228515625,0,0,-4.29564097430557e-05
140,32,14081,1242.133056640625,1190.874755859375,0,0,-3.75830422854051e-05
140,8,14082,1334.2855224609375,1334.2855224609375,0,0,-3.830649075098336e-05
140,21,14083,2135.686767578125,2077.591064453125,1,1,58.309226989746094
140,123,14084,1912.0347900390625,1912.0347900390625,0,0,-3.3561213058419526e-05
140,108,14085,1279.238037109375,1279.238037109375,1,1,52.14546203613281
140,33,14086,2252.14501953125,2193.557861328125,0,0,-2.9447175620589405e-05
140,79,14087,1866.2177734375,1809.6136474609375,0,0,-3.2413663575425744e-05
140,67,14088,994.6444702148438,994.64453125,0,0,-4.1210936615243554e-05
140,7,14089,1380.8211669921875,1328.175048828125,1,1,53.04751205444336
140,85,14090,1595.232421875,1595.232421875,0,0,-3.612921864259988e-05
140,57,14091,1537.4476318359375,1537.4476318359375,0,0,-3.660682705231011e-05
140,55,14092,1017.6359252929688,969.1874389648438,0,0,-3.9550141082145274e-05
140,121,14093,2052.875732421875,1995.2115478515625,1,1,57.91740417480469
140,95,14094,1801.512451171875,1801.512451171875,1,1,56.58382797241211
140,117,14095,1429.5687255859375,1376.29248046875,1,1,53.521060943603516
140,49,14096,1717.7955322265625,1662.2200927734375,0,0,-3.360301343491301e-05
140,114,14097,1823.703857421875,1823.703857421875,0,0,-3.426826879149303e-05
140,86,14098,1724.58154296875,1724.58154296875,0,0,-3.507011570036411e-05
140,71,14099,1222.4766845703125,1222.4766845703125,0,0,-3.9254540752153844e-05
141,103,14100,1379.6009521484375,1379.6009521484375,1,1,53.18121337890625
141,20,14101,1046.3536376953125,997.438720703125,1,1,49.18719482421875
141,28,14102,1723.986328125,1723.986328125,0,0,-3.507496148813516e-05
141,3,14103,1537.1148681640625,1537.1148681640625,1,1,54.62225341796875
141,24,14104,1634.3587646484375,1579.4134521484375,0,0,-3.428253694437444e-05
141,52,14105,1380.87646484375,1328.219970703125,1,1,53.04802703857422
141,43,14106,1828.624755859375,1772.1407470703125,1,1,56.65492630004883
141,4,14107,1357.26806640625,1357.26806640625,1,1,52.958885192871094
141,72,14108,1847.6065673828125,1847.6065673828125,1,1,56.873321533203125
141,83,14109,1443.5003662109375,1443.5003662109375,1,1,53.792213439941406
141,107,14110,1665.6298828125,1665.6298828125,0,0,-3.555104922270402e-05
141,91,14111,1764.0159912109375,1764.0159912109375,1,1,56.3375129699707
141,2,14112,1507.707763671875,1453.8841552734375,0,0,-3.5331438994035125e-05
141,122,14113,1532.3924560546875,1478.3282470703125,0,0,-3.512518014758825e-05
141,51,14114,1375.251953125,1322.534423828125,1,1,52.99164962768555
141,105,14115,1385.119140625,1385.119140625,1,1,53.23543167114258
141,119,14116,1199.609130859375,1148.8575439453125,0,0,-3.7951926060486585e-05
141,30,14117,1375.1912841796875,1322.4337158203125,0,0,-3.644088428700343e-05
141,106,14118,736.4149780273438,692.2333374023438,1,1,44.640769958496094
141,98,14119,1484.20849609375,1430.5550537109375,0,0,-3.5526492865756154e-05
141,65,14120,765.0673828125,720.5040893554688,0,0,-4.181013719062321e-05
141,29,14121,1159.20703125,1159.20703125,0,0,-3.979467146564275e-05
141,99,14122,1518.7838134765625,1518.7838134765625,0,0,-3.676165943033993e-05
141,25,14123,1966.4129638671875,1909.210205078125,1,1,57.46731948852539
141,69,14124,1282.119384765625,1282.119384765625,0,0,-3.8747763028368354e-05
141,61,14125,1772.496337890625,1772.496337890625,0,0,-3.468142676865682e-05
141,59,14126,1516.890869140625,1462.83935546875,0,0,-3.525041393004358e-05
141,63,14127,1660.5518798828125,1660.5518798828125,0,0,-3.559262404451147e-05
141,26,14128,1568.7364501953125,1568.7364501953125,0,0,-3.6347882996778935e-05
141,5,14129,822.1468505859375,822.1469116210938,1,1,46.174102783203125
141,44,14130,1328.0733642578125,1328.0733642578125,0,0,-3.835893585346639e-05
141,13,14131,1304.406005859375,1252.4432373046875,1,1,52.26030731201172
141,100,14132,1045.3077392578125,1045.3077392578125,0,0,-4.077324774698354e-05
141,125,14133,1451.799560546875,1451.799560546875,1,1,53.86888122558594
141,120,14134,1553.60498046875,1553.60498046875,0,0,-3.647300763987005e-05
141,10,14135,1581.88916015625,1527.232177734375,0,0,-3.4709941246546805e-05
141,41,14136,726.3245239257812,726.3245849609375,0,0,-4.355067358119413e-05
141,53,14137,1401.2667236328125,1348.277587890625,1,1,53.24854278564453
141,118,14138,1824.3255615234375,1767.9088134765625,0,0,-3.27441084664315e-05
141,70,14139,1473.673828125,1473.673828125,0,0,-3.713701153174043e-05
141,104,14140,1983.7806396484375,1983.7806396484375,0,0,-3.299226227682084e-05
141,80,14141,1867.0489501953125,1810.3638916015625,1,1,56.893882751464844
141,94,14142,1068.859130859375,1019.942138671875,0,0,-3.9103568269638345e-05
141,109,14143,1416.0643310546875,1362.998046875,0,0,-3.609770647017285e-05
141,35,14144,1534.9307861328125,1480.657958984375,0,0,-3.5098397347610444e-05
141,74,14145,1794.2052001953125,1738.0494384765625,1,1,56.432586669921875
141,77,14146,1433.518310546875,1433.518310546875,0,0,-3.747243317775428e-05
141,15,14147,1251.5546875,1251.5546875,1,1,51.842933654785156
141,23,14148,1525.8795166015625,1525.8795166015625,0,0,-3.670276055345312e-05
141,81,14149,1132.9873046875,1132.9873046875,0,0,-4.001924753538333e-05
141,58,14150,1151.11669921875,1151.11669921875,0,0,-3.986392403021455e-05
141,11,14151,1899.2847900390625,1899.2847900390625,0,0,-3.36628218065016e-05
141,12,14152,1279.44189453125,1279.44189453125,1,1,52.14765548706055
141,66,14153,1504.913818359375,1451.12451171875,0,0,-3.535502764862031e-05
141,82,14154,832.8575439453125,787.224365234375,0,0,-4.1201077692676336e-05
141,39,14155,1069.213134765625,1069.213134765625,1,1,49.66203308105469
141,1,14156,1374.8505859375,1322.2967529296875,0,0,-3.6450001061894e-05
141,42,14157,805.1995239257812,759.9938354492188,1,1,45.7264289855957
141,45,14158,1766.095703125,1710.038818359375,1,1,56.24455261230469
141,17,14159,1840.6534423828125,1840.6534423828125,0,0,-3.413204103708267e-05
141,50,14160,1790.01708984375,1733.959228515625,1,1,56.405067443847656
141,88,14161,1437.5516357421875,1437.5516357421875,0,0,-3.7438694562297314e-05
141,18,14162,1479.1859130859375,1425.6451416015625,0,0,-3.5570585168898106e-05
141,78,14163,1051.8551025390625,1051.8551025390625,0,0,-4.071678267791867e-05
141,14,14164,1609.4737548828125,1609.4737548828125,1,1,55.213157653808594
141,40,14165,714.8766479492188,714.876708984375,0,0,-4.3651216401485726e-05
141,126,14166,1443.740478515625,1390.4989013671875,1,1,53.65525436401367
141,47,14167,789.2046508789062,789.2047119140625,1,1,45.66312789916992
141,84,14168,1536.9798583984375,1482.7327880859375,1,1,54.49120330810547
141,68,14169,1578.515625,1578.515625,0,0,-3.6267112591303885e-05
141,0,14170,1538.1180419921875,1538.1180419921875,1,1,54.6307373046875
141,19,14171,1516.2203369140625,1462.156982421875,1,1,54.31147384643555
141,116,14172,1163.3333740234375,1163.3333740234375,0,0,-3.975937215727754e-05
141,93,14173,1293.23974609375,1293.23974609375,1,1,52.29566192626953
141,90,14174,1076.6019287109375,1076.6019287109375,1,1,49.756866455078125
141,92,14175,1151.729248046875,1101.6519775390625,0,0,-3.837224357994273e-05
141,110,14176,831.6712036132812,831.6712646484375,0,0,-4.262802394805476e-05
141,46,14177,1431.5775146484375,1378.359375,1,1,53.540321350097656
141,96,14178,2010.712158203125,2010.712158203125,0,0,-3.277995710959658e-05
141,111,14179,1912.645263671875,1912.645263671875,1,1,57.25786590576172
141,22,14180,606.4297485351562,606.4298095703125,0,0,-4.4606167648453265e-05
141,32,14181,1233.133056640625,1233.133056640625,0,0,-3.91638204746414e-05
141,8,14182,1324.2855224609375,1324.2855224609375,0,0,-3.839093551505357e-05
141,21,14183,2187.99609375,2129.686767578125,1,1,58.538352966308594
141,123,14184,1904.0347900390625,1904.0347900390625,0,0,-3.362494317116216e-05
141,108,14185,1322.383544921875,1270.238037109375,1,1,52.45036697387695
141,33,14186,2238.14501953125,2238.14501953125,0,0,-3.1015704735182226e-05
141,79,14187,1855.2177734375,1855.2177734375,1,1,56.91975021362305
141,67,14188,983.6444091796875,983.6444702148438,1,1,48.523616790771484
141,7,14189,1430.86865234375,1377.8211669921875,0,0,-3.597778413677588e-05
141,85,14190,1582.232421875,1582.232421875,1,1,54.995731353759766
141,57,14191,1529.4476318359375,1529.4476318359375,0,0,-3.6673154681921005e-05
141,55,14192,1009.6358642578125,1009.6359252929688,0,0,-4.1081279050558805e-05
141,121,14193,2102.793212890625,2044.875732421875,0,0,-3.057366848224774e-05
141,95,14194,1847.0963134765625,1790.512451171875,1,1,56.77103042602539
141,117,14195,1475.08984375,1421.5687255859375,1,1,53.944889068603516
141,49,14196,1701.7955322265625,1701.7955322265625,0,0,-3.5255659895483404e-05
141,114,14197,1813.703857421875,1813.703857421875,1,1,56.661800384521484
141,86,14198,1714.58154296875,1714.58154296875,1,1,55.997398376464844
141,71,14199,1215.4766845703125,1215.4766845703125,1,1,51.4375114440918
142,103,14200,1422.7822265625,1369.6009521484375,0,0,-3.6039462429471314e-05
142,20,14201,1089.540771484375,1040.3536376953125,1,1,49.748268127441406
142,28,14202,1717.986328125,1717.986328125,0,0,-3.512376133585349e-05
142,3,14203,1580.737060546875,1526.1148681640625,0,0,-3.472021489869803e-05
142,24,14204,1622.3587646484375,1622.3587646484375,0,0,-3.590595588320866e-05
142,52,14205,1417.9244384765625,1364.87646484375,0,0,-3.608312545111403e-05
142,43,14206,1874.2796630859375,1817.624755859375,1,1,56.9378547668457
142,4,14207,1398.2269287109375,1345.26806640625,0,0,-3.6246448871679604e-05
142,72,14208,1895.4798583984375,1838.6065673828125,0,0,-3.217982884962112e-05
142,83,14209,1491.2926025390625,1437.5003662109375,0,0,-3.5464960092213005e-05
142,107,14210,1655.6298828125,1655.6298828125,0,0,-3.5632932849694043e-05
142,91,14211,1813.353515625,1757.0159912109375,1,1,56.557289123535156
142,2,14212,1495.707763671875,1495.707763671875,1,1,54.26445007324219
142,122,14213,1521.3924560546875,1521.3924560546875,0,0,-3.673999890452251e-05
142,51,14214,1417.24365234375,1364.251953125,0,0,-3.6090408684685826e-05
142,105,14215,1430.3546142578125,1377.119140625,1,1,53.528648376464844
142,119,14216,1189.609130859375,1189.609130859375,0,0,-3.953480700147338e-05
142,30,14217,1368.1912841796875,1368.1912841796875,0,0,-3.8020712963771075e-05
142,106,14218,768.0557250976562,723.4149780273438,1,1,45.14390182495117
142,98,14219,1475.20849609375,1475.20849609375,0,0,-3.712421312229708e-05
142,65,14220,755.0673217773438,755.0673828125,0,0,-4.3298463424434885e-05
142,29,14221,1149.20703125,1149.20703125,0,0,-3.988026946899481e-05
142,99,14222,1513.7838134765625,1513.7838134765625,1,1,54.42243957519531
142,25,14223,2011.8802490234375,1954.4129638671875,1,1,57.70939254760742
142,69,14224,1270.119384765625,1270.119384765625,0,0,-3.884953184751794e-05
142,61,14225,1759.496337890625,1759.496337890625,0,0,-3.478668804746121e-05
142,59,14226,1504.890869140625,1504.890869140625,1,1,54.34505844116211
142,63,14227,1651.5518798828125,1651.5518798828125,0,0,-3.56663585989736e-05
142,26,14228,1560.7364501953125,1560.7364501953125,1,1,54.81988525390625
142,5,14229,859.3209228515625,813.1468505859375,1,1,46.55129623413086
142,44,14230,1317.0733642578125,1317.0733642578125,0,0,-3.8451871660072356e-05
142,13,14231,1344.666259765625,1292.406005859375,0,0,-3.670638398034498e-05
142,100,14232,1029.3077392578125,1029.3077392578125,0,0,-4.09113235946279e-05
142,125,14233,1495.66845703125,1441.799560546875,1,1,54.129940032958984
142,120,14234,1546.60498046875,1546.60498046875,1,1,54.702213287353516
142,10,14235,1573.88916015625,1573.88916015625,0,0,-3.630531136877835e-05
142,41,14236,713.324462890625,713.3245239257812,0,0,-4.366485882201232e-05
142,53,14237,1445.5152587890625,1392.2667236328125,1,1,53.671905517578125
142,118,14238,1814.3255615234375,1814.3255615234375,0,0,-3.434377140365541e-05
142,70,14239,1460.673828125,1460.673828125,0,0,-3.7245466955937445e-05
142,104,14240,1968.7806396484375,1968.7806396484375,0,0,-3.3110802178271115e-05
142,80,14241,1910.94287109375,1854.0489501953125,1,1,57.15494918823242
142,94,14242,1053.859130859375,1053.859130859375,0,0,-4.0699516830500215e-05
142,109,14243,1400.0643310546875,1400.0643310546875,1,1,53.38090515136719
142,35,14244,1520.9307861328125,1520.9307861328125,0,0,-3.674383333418518e-05
142,74,14245,1842.6378173828125,1786.2052001953125,1,1,56.74342727661133
142,77,14246,1423.518310546875,1423.518310546875,0,0,-3.7556164897978306e-05
142,15,14247,1292.3975830078125,1240.5546875,1,1,52.13163757324219
142,23,14248,1516.8795166015625,1516.8795166015625,0,0,-3.677747008623555e-05
142,81,14249,1125.9873046875,1125.9873046875,1,1,50.3765869140625
142,58,14250,1139.11669921875,1139.11669921875,0,0,-3.9966715121408924e-05
142,11,14251,1889.2847900390625,1889.2847900390625,1,1,57.12289047241211
142,12,14252,1322.589599609375,1270.44189453125,0,0,-3.689119330374524e-05
142,66,14253,1491.913818359375,1491.913818359375,0,0,-3.698503860505298e-05
142,82,14254,821.8574829101562,821.8575439453125,1,1,46.16965866088867
142,39,14255,1106.8751220703125,1057.213134765625,0,0,-3.876067785313353e-05
142,1,14256,1362.8505859375,1362.8505859375,1,1,53.014892578125
142,42,14257,843.9259643554688,798.1995239257812,1,1,46.319969177246094
142,45,14258,1814.3402099609375,1758.095703125,0,0,-3.282689431216568e-05
142,17,14259,1829.6534423828125,1829.6534423828125,0,0,-3.422042937017977e-05
142,50,14260,1841.422119140625,1785.01708984375,0,0,-3.261163510615006e-05
142,88,14261,1424.5516357421875,1424.5516357421875,1,1,53.6148681640625
142,18,14262,1470.1859130859375,1470.1859130859375,1,1,54.03657531738281
142,78,14263,1042.8551025390625,1042.8551025390625,0,0,-4.079440259374678e-05
142,14,14264,1656.6868896484375,1601.4737548828125,1,1,55.45835876464844
142,40,14265,702.8765869140625,702.8766479492188,0,0,-4.375666685518809e-05
142,126,14266,1491.395751953125,1437.740478515625,1,1,54.09215545654297
142,47,14267,826.8677978515625,781.2046508789062,1,1,46.059871673583984
142,84,14268,1577.4710693359375,1522.9798583984375,1,1,54.83159637451172
142,68,14269,1566.515625,1566.515625,1,1,54.8675422668457
142,0,14270,1586.748779296875,1532.1180419921875,0,0,-3.4671851608436555e-05
142,19,14271,1562.5318603515625,1508.2203369140625,1,1,54.707794189453125
142,116,14272,1155.3333740234375,1155.3333740234375,0,0,-3.982782436651178e-05
142,93,14273,1334.535400390625,1282.23974609375,1,1,52.5770378112793
142,90,14274,1115.3587646484375,1065.6019287109375,0,0,-3.8686579500790685e-05
142,92,14275,1140.729248046875,1140.729248046875,0,0,-3.995289807789959e-05
142,110,14276,819.671142578125,819.6712036132812,0,0,-4.273287413525395e-05
142,46,14277,1475.1177978515625,1421.5775146484375,0,0,-3.56035161530599e-05
142,96,14278,1998.712158203125,1998.712158203125,1,1,57.72606658935547
142,111,14279,1950.903076171875,1893.645263671875,0,0,-3.1743031286168844e-05
142,22,14280,593.4296875,593.4297485351562,0,0,-4.4720924051944166e-05
142,32,14281,1228.133056640625,1228.133056640625,0,0,-3.9206377550726756e-05
142,8,14282,1312.2855224609375,1312.2855224609375,0,0,-3.849236236419529e-05
142,21,14283,2237.534423828125,2178.99609375,1,1,58.74291229248047
142,123,14284,1886.0347900390625,1886.0347900390625,1,1,57.10382843017578
142,108,14285,1363.8338623046875,1311.383544921875,0,0,-3.654335887404159e-05
142,33,14286,2233.14501953125,2233.14501953125,1,1,58.79246139526367
142,79,14287,1899.1375732421875,1842.2177734375,1,1,57.08583450317383
142,67,14288,1022.1680297851562,973.6444091796875,1,1,48.865638732910156
142,7,14289,1424.86865234375,1424.86865234375,1,1,53.617862701416016
142,85,14290,1623.2281494140625,1568.232421875,0,0,-3.4369622881058604e-05
142,57,14291,1519.4476318359375,1519.4476318359375,0,0,-3.675614425446838e-05
142,55,14292,998.6358032226562,998.6358642578125,0,0,-4.117640855838545e-05
142,121,14293,2096.793212890625,2096.793212890625,0,0,-3.210613067494705e-05
142,95,14294,1891.8673095703125,1835.0963134765625,1,1,57.0430793762207
142,117,14295,1520.0347900390625,1466.08984375,0,0,-3.522833139868453e-05
142,49,14296,1688.7955322265625,1688.7955322265625,0,0,-3.536171425366774e-05
142,114,14297,1861.3656005859375,1804.703857421875,0,0,-3.244950494263321e-05
142,86,14298,1759.5789794921875,1703.58154296875,1,1,56.200218200683594
142,71,14299,1255.9141845703125,1204.4766845703125,0,0,-3.746331640286371e-05
143,103,14300,1412.7822265625,1412.7822265625,0,0,-3.7646132113877684e-05
143,20,14301,1126.2890625,1076.540771484375,0,0,-3.8595338992308825e-05
143,28,14302,1709.986328125,1709.986328125,1,1,55.964874267578125
143,3,14303,1569.737060546875,1569.737060546875,1,1,54.89398193359375
143,24,14304,1618.3587646484375,1618.3587646484375,0,0,-3.593883593566716e-05
143,52,14305,1408.9244384765625,1408.9244384765625,1,1,53.466182708740234
143,43,14306,1923.217529296875,1866.2796630859375,0,0,-3.196455509169027e-05
143,4,14307,1386.2269287109375,1386.2269287109375,1,1,53.24629211425781
143,72,14308,1879.4798583984375,1879.4798583984375,0,0,-3.3820964745245874e-05
143,83,14309,1485.2926025390625,1485.2926025390625,1,1,54.17213821411133
143,107,14310,1649.6298828125,1649.6298828125,0,0,-3.568209649529308e-05
143,91,14311,1860.9107666015625,1804.353515625,0,0,-3.245609696023166e-05
143,2,14312,1540.97216796875,1486.707763671875,1,1,54.525386810302734
143,122,14313,1509.3924560546875,1509.3924560546875,0,0,-3.683967224787921e-05
143,51,14314,1409.24365234375,1409.24365234375,1,1,53.46924591064453
143,105,14315,1477.88330078125,1424.3546142578125,1,1,53.97031784057617
143,119,14316,1182.609130859375,1182.609130859375,1,1,51.057071685791016
143,30,14317,1363.1912841796875,1363.1912841796875,0,0,-3.806281165452674e-05
143,106,14318,800.1996459960938,755.0557250976562,1,1,45.64873504638672
143,98,14319,1464.20849609375,1464.20849609375,1,1,53.982383728027344
143,65,14320,740.0672607421875,740.0673217773438,1,1,44.88152313232422
143,29,14321,1141.20703125,1141.20703125,0,0,-3.9948801713762805e-05
143,99,14322,1556.206298828125,1501.7838134765625,0,0,-3.4922893973998725e-05
143,25,14323,2055.589599609375,1997.8802490234375,1,1,57.93079376220703
143,69,14324,1252.119384765625,1252.119384765625,0,0,-3.9002370613161474e-05
143,61,14325,1753.496337890625,1753.496337890625,0,0,-3.48353132721968e-05
143,59,14326,1553.2359619140625,1498.890869140625,1,1,54.6295051574707
143,63,14327,1638.5518798828125,1638.5518798828125,0,0,-3.577295137802139e-05
143,26,14328,1605.556396484375,1550.7364501953125,1,1,55.059417724609375
143,5,14329,901.8721923828125,855.3209228515625,0,0,-4.0589802665635943e-05
143,44,14330,1306.0733642578125,1306.0733642578125,0,0,-3.854489477816969e-05
143,13,14331,1331.666259765625,1331.666259765625,0,0,-3.832860238617286e-05
143,100,14332,1023.3076171875,1023.3076782226562,0,0,-4.09631356887985e-05
143,125,14333,1539.79833984375,1485.66845703125,1,1,54.51564025878906
143,120,14334,1591.3072509765625,1536.60498046875,0,0,-3.463323810137808e-05
143,10,14335,1561.88916015625,1561.88916015625,0,0,-3.6404475395102054e-05
143,41,14336,701.3244018554688,701.324462890625,0,0,-4.377031291369349e-05
143,53,14337,1485.1871337890625,1431.5152587890625,0,0,-3.5518009099178016e-05
143,118,14338,1803.3255615234375,1803.3255615234375,0,0,-3.4432414395269006e-05
143,70,14339,1452.673828125,1452.673828125,1,1,53.87692642211914
143,104,14340,1955.7806396484375,1955.7806396484375,0,0,-3.3213727874681354e-05
143,80,14341,1958.0977783203125,1900.94287109375,1,1,57.42170333862305
143,94,14342,1041.859130859375,1041.859130859375,1,1,49.30616760253906
143,109,14343,1446.4451904296875,1393.0643310546875,1,1,53.68030548095703
143,35,14344,1512.9307861328125,1512.9307861328125,1,1,54.41504669189453
143,74,14345,1890.3812255859375,1833.6378173828125,1,1,57.03429412841797
143,77,14346,1413.518310546875,1413.518310546875,1,1,53.5101203918457
143,15,14347,1335.5291748046875,1283.3975830078125,0,0,-3.6785386328119785e-05
143,23,14348,1505.8795166015625,1505.8795166015625,1,1,54.35369873046875
143,81,14349,1168.3638916015625,1117.9873046875,1,1,50.721920013427734
143,58,14350,1131.11669921875,1131.11669921875,0,0,-4.003529465990141e-05
143,11,14351,1937.40771484375,1880.2847900390625,0,0,-3.185030072927475e-05
143,12,14352,1307.589599609375,1307.589599609375,0,0,-3.85320745408535e-05
143,66,14353,1480.913818359375,1480.913818359375,1,1,54.133052825927734
143,82,14354,858.0271606445312,811.8574829101562,0,0,-4.0970699046738446e-05
143,39,14355,1095.8751220703125,1095.8751220703125,1,1,50.00163269042969
143,1,14356,1405.865478515625,1352.8505859375,1,1,53.29336929321289
143,42,14357,879.2459106445312,832.9259643554688,0,0,-4.078743950231001e-05
143,45,14358,1802.3402099609375,1802.3402099609375,0,0,-3.444035246502608e-05
143,17,14359,1811.6534423828125,1811.6534423828125,0,0,-3.436528641032055e-05
143,50,14360,1831.422119140625,1831.422119140625,1,1,56.7733154296875
143,88,14361,1469.16650390625,1415.5516357421875,1,1,53.89047622680664
143,18,14362,1515.2225341796875,1461.1859130859375,1,1,54.30278396606445
143,78,14363,1032.8551025390625,1032.8551025390625,1,1,49.187374114990234
143,14,14364,1701.145263671875,1645.6868896484375,1,1,55.78884506225586
143,40,14365,685.8765258789062,685.8765869140625,0,0,-4.3906151404371485e-05
143,126,14366,1542.4879150390625,1488.395751953125,0,0,-3.504313644953072e-05
143,47,14367,866.9276733398438,820.8677978515625,0,0,-4.089989670319483e-05
143,84,14368,1623.3026123046875,1568.4710693359375,1,1,55.20049285888672
143,68,14369,1616.3831787109375,1561.515625,0,0,-3.442804154474288e-05
143,0,14370,1575.748779296875,1575.748779296875,1,1,54.94309616088867
143,19,14371,1608.2396240234375,1553.5318603515625,0,0,-3.4497825254220515e-05
143,116,14372,1147.3333740234375,1147.3333740234375,0,0,-3.98963202314917e-05
143,93,14373,1378.1124267578125,1325.535400390625,0,0,-3.6422599805518985e-05
143,90,14374,1110.3587646484375,1110.3587646484375,0,0,-4.021341010229662e-05
143,92,14375,1129.729248046875,1129.729248046875,0,0,-4.004718721262179e-05
143,110,14376,806.6710815429688,806.671142578125,1,1,45.935367584228516
143,46,14377,1463.1177978515625,1463.1177978515625,1,1,53.97246170043945
143,96,14378,2047.438232421875,1989.712158203125,0,0,-3.099564492003992e-05
143,111,14379,1945.903076171875,1945.903076171875,0,0,-3.329202445456758e-05
143,22,14380,581.4296264648438,581.4296875,1,1,42.20692443847656
143,32,14381,1220.133056640625,1220.133056640625,1,1,51.49055099487305
143,8,14382,1302.2855224609375,1302.2855224609375,0,0,-3.8576952647417784e-05
143,21,14383,2287.27734375,2228.534423828125,0,0,-2.9185765015427023e-05
143,123,14384,1936.138671875,1879.0347900390625,0,0,-3.186058165738359e-05
143,108,14385,1356.8338623046875,1356.8338623046875,1,1,52.95451736450195
143,33,14386,2277.9375,2219.14501953125,0,0,-2.9252609238028526e-05
143,79,14387,1942.223388671875,1885.1375732421875,0,0,-3.181445936206728e-05
143,67,14388,1065.03369140625,1016.1680297851562,0,0,-3.9137379644671455e-05
143,7,14389,1471.486572265625,1417.86865234375,0,0,-3.563054633559659e-05
143,85,14390,1610.2281494140625,1610.2281494140625,1,1,55.219093322753906
143,57,14391,1511.4476318359375,1511.4476318359375,0,0,-3.682259557535872e-05
143,55,14392,983.6357421875,983.6358032226562,1,1,48.523502349853516
143,121,14393,2089.793212890625,2089.793212890625,1,1,58.17465591430664
143,95,14394,1939.910400390625,1882.8673095703125,0,0,-3.183344233548269e-05
143,117,14395,1511.0347900390625,1511.0347900390625,1,1,54.39859390258789
143,49,14396,1676.7955322265625,1676.7955322265625,1,1,55.72523880004883
143,114,14397,1849.3656005859375,1849.3656005859375,0,0,-3.406211908441037e-05
143,86,14398,1802.7791748046875,1746.5789794921875,1,1,56.488800048828125
143,71,14399,1246.9141845703125,1246.9141845703125,0,0,-3.904660843545571e-05
144,103,14400,1403.7822265625,1403.7822265625,1,1,53.41677474975586
144,20,14401,1116.2890625,1116.2890625,1,1,50.256813049316406
144,28,14402,1758.951171875,1702.986328125,0,0,-3.326794831082225e-05
144,3,14403,1618.631103515625,1563.737060546875,0,0,-3.44093277817592e-05
144,24,14404,1603.3587646484375,1603.3587646484375,1,1,55.16487503051758
144,52,14405,1453.390625,1399.9244384765625,1,1,53.744998931884766
144,43,14406,1910.217529296875,1910.217529296875,0,0,-3.357567766215652e-05
144,4,14407,1434.4732666015625,1381.2269287109375,1,1,53.5677490234375
144,72,14408,1869.4798583984375,1869.4798583984375,0,0,-3.390094934729859e-05
144,83,14409,1530.4647216796875,1476.2926025390625,0,0,-3.513740375638008e-05
144,107,14410,1639.6298828125,1639.6298828125,1,1,55.44692611694336
144,91,14411,1854.9107666015625,1854.9107666015625,0,0,-3.401764843147248e-05
144,2,14412,1587.49755859375,1532.97216796875,0,0,-3.466906491667032e-05
144,122,14413,1499.3924560546875,1499.3924560546875,0,0,-3.692281461553648e-05
144,51,14414,1447.712890625,1394.24365234375,0,0,-3.58278994099237e-05
144,105,14415,1516.8536376953125,1462.88330078125,1,1,54.317237854003906
144,119,14416,1230.666259765625,1179.609130859375,1,1,51.44888687133789
144,30,14417,1356.1912841796875,1356.1912841796875,0,0,-3.8121761463116854e-05
144,106,14418,840.848388671875,795.1996459960938,0,0,-4.1133367631118745e-05
144,98,14419,1511.19091796875,1457.20849609375,1,1,54.267459869384766
144,65,14420,776.9487915039062,732.0672607421875,0,0,-4.1698560380609706e-05
144,29,14421,1134.20703125,1134.20703125,0,0,-4.000878834631294e-05
144,99,14422,1547.206298828125,1547.206298828125,0,0,-3.652599116321653e-05
144,25,14423,2100.5205078125,2042.589599609375,0,0,-3.059033042518422e-05
144,69,14424,1243.119384765625,1243.119384765625,0,0,-3.9078873669495806e-05
144,61,14425,1742.496337890625,1742.496337890625,0,0,-3.4924545616377145e-05
144,59,14426,1601.865478515625,1547.2359619140625,0,0,-3.4551077987998724e-05
144,63,14427,1629.5518798828125,1629.5518798828125,0,0,-3.584683872759342e-05
