time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
181,16,18129,78.90081787109375,78.90086364746094,1,1,22.81463623046875
181,57,18130,94.39430236816406,71.98130798339844,0,0,-4.75656270282343e-05
181,75,18131,42.519100189208984,15.541447639465332,0,0,-4.864574657403864e-05
181,124,18132,18.566448211669922,18.566497802734375,0,0,-4.976545460522175e-05
181,106,18133,46.472774505615234,46.47282409667969,0,0,-4.9505746574141085e-05
181,82,18134,93.44699096679688,93.44703674316406,0,0,-4.905969399260357e-05
181,4,18135,48.83606719970703,48.836116790771484,1,1,25.255861282348633
181,46,18136,76.45640563964844,76.45645141601562,1,1,23.009037017822266
181,96,18137,1.566318154335022,1.5663679838180542,1,1,30.282886505126953
181,90,18138,29.163227081298828,0.6034316420555115,0,0,-4.9400845455238596e-05
181,15,18139,-10.829757690429688,-10.829708099365234,1,1,34.8670654296875
181,116,18140,92.71797180175781,70.07567596435547,0,0,-4.7569690650561824e-05
181,77,18141,73.59857177734375,43.36253356933594,1,1,28.57032585144043
181,44,18142,26.891590118408203,26.891639709472656,0,0,-4.9690203013597056e-05
181,49,18143,39.64929962158203,12.001897811889648,1,1,32.016448974609375
181,99,18144,28.434581756591797,28.43463134765625,0,0,-4.9675880291033536e-05
181,126,18145,-39.3084831237793,-39.308433532714844,1,1,41.44197463989258
181,87,18146,55.18490982055664,55.184959411621094,1,1,24.73123550415039
181,53,18147,44.69612503051758,44.69617462158203,0,0,-4.9522608605911955e-05
181,108,18148,24.72610855102539,24.726158142089844,0,0,-4.9710095481714234e-05
181,7,18149,26.91860008239746,26.918649673461914,1,1,27.119508743286133
181,127,18150,1.0286976099014282,1.0287474393844604,0,0,-4.998723670723848e-05
181,95,18151,37.73974609375,-2.77728271484375,0,0,-4.9309855967294425e-05
181,13,18152,60.93498992919922,60.93503952026367,1,1,24.26036262512207
181,123,18153,3.133145809173584,3.133195638656616,1,1,29.81593132019043
181,81,18154,28.435810089111328,28.43585968017578,0,0,-4.9675869377097115e-05
181,59,18155,28.63296127319336,28.633010864257812,1,1,26.96967887878418
181,66,18156,84.62547302246094,84.62551879882812,1,1,22.3622989654541
181,37,18157,65.85343933105469,65.85348510742188,0,0,-4.932115552946925e-05
181,110,18158,89.82872009277344,89.82876586914062,0,0,-4.9093887355411425e-05
181,40,18159,22.44560432434082,22.445653915405273,0,0,-4.9730759201338515e-05
181,85,18160,109.94905090332031,85.03089904785156,0,0,-4.726821498479694e-05
181,6,18161,91.24403381347656,68.38873291015625,0,0,-4.757509668706916e-05
181,73,18162,46.0177001953125,19.08759307861328,1,1,30.901020050048828
181,47,18163,60.4896354675293,60.48968505859375,1,1,24.29669189453125
181,79,18164,-22.985557556152344,-22.98550796508789,1,1,37.7938117980957
181,78,18165,55.18851089477539,29.025466918945312,1,1,29.659011840820312
181,64,18166,31.24829864501953,2.929880380630493,0,0,-4.9297908844891936e-05
181,11,18167,109.9653549194336,83.68873596191406,0,0,-4.718430500361137e-05
181,2,18168,46.448455810546875,46.44850540161133,0,0,-4.950597576680593e-05
181,88,18169,89.1697998046875,59.68873596191406,1,1,26.840797424316406
181,26,18170,78.62926483154297,48.495872497558594,1,1,28.027616500854492
181,8,18171,61.44191360473633,61.44196319580078,0,0,-4.936311597703025e-05
181,105,18172,14.494224548339844,-19.46910858154297,1,1,40.55092239379883
181,1,18173,83.91512298583984,60.77166748046875,0,0,-4.766563142766245e-05
181,48,18174,50.643821716308594,50.64387130737305,0,0,-4.9466019845567644e-05
181,71,18175,-52.7890739440918,-52.789024353027344,0,0,-4.976263517164625e-05
181,119,18176,44.294315338134766,0.22440719604492188,1,1,36.73466873168945
181,50,18177,41.34805679321289,41.348106384277344,0,0,-4.955429176334292e-05
181,65,18178,19.430540084838867,19.43058967590332,0,0,-4.9757753004087135e-05
181,117,18179,69.12362670898438,43.779964447021484,1,1,27.987703323364258
181,45,18180,29.30613899230957,29.306188583374023,1,1,26.911109924316406
181,70,18181,61.41751480102539,61.417564392089844,0,0,-4.9363345169695094e-05
181,17,18182,14.431715965270996,14.43176555633545,0,0,-4.980363883078098e-05
181,74,18183,38.59270095825195,38.592750549316406,0,0,-4.958031786372885e-05
181,92,18184,39.096923828125,39.09697341918945,0,0,-4.9575559387449175e-05
181,43,18185,13.972450256347656,-36.413116455078125,0,0,-4.979018558515236e-05
181,29,18186,37.89349365234375,37.8935432434082,1,1,26.17424201965332
181,91,18187,66.61500549316406,41.406497955322266,1,1,28.21611213684082
181,34,18188,54.11343002319336,54.11347961425781,0,0,-4.943292151438072e-05
181,113,18189,37.106407165527344,37.1064567565918,1,1,26.24110221862793
181,62,18190,50.38468933105469,24.239826202392578,0,0,-4.832183549297042e-05
181,24,18191,61.08932113647461,61.08937072753906,0,0,-4.936647383146919e-05
181,120,18192,9.951862335205078,9.951911926269531,0,0,-4.98510999022983e-05
181,114,18193,61.1802978515625,35.84177017211914,0,0,-4.8054902435978875e-05
181,67,18194,50.44914627075195,50.449195861816406,1,1,25.122072219848633
181,111,18195,58.45069885253906,25.175996780395508,0,0,-4.8052948841359466e-05
181,52,18196,36.54117202758789,36.541221618652344,1,1,26.2891902923584
181,63,18197,60.695709228515625,28.222911834716797,0,0,-4.797781730303541e-05
181,94,18198,60.517066955566406,60.51711654663086,0,0,-4.937191988574341e-05
181,61,18199,41.567176818847656,14.110164642333984,1,1,31.66560173034668
182,51,18200,38.652099609375,11.104652404785156,0,0,-4.8873040213948116e-05
182,9,18201,15.370285034179688,-19.022171020507812,1,1,40.454376220703125
182,33,18202,51.33702850341797,16.508529663085938,1,1,32.240997314453125
182,23,18203,29.4661808013916,29.466230392456055,1,1,26.897205352783203
182,72,18204,1.502057671546936,1.5021075010299683,1,1,30.3065128326416
182,35,18205,96.8079833984375,96.80802917480469,0,0,-4.9027952627511695e-05
182,41,18206,31.32625389099121,31.326303482055664,1,1,26.736146926879883
182,38,18207,107.17724609375,85.2557144165039,1,1,23.64195442199707
182,86,18208,51.86824417114258,51.86829376220703,1,1,25.004657745361328
182,14,18209,13.289186477661133,13.289236068725586,0,0,-4.981505117029883e-05
182,58,18210,32.35487365722656,32.354923248291016,0,0,-4.9639093049336225e-05
182,39,18211,80.41110229492188,80.41114807128906,0,0,-4.9183014198206365e-05
182,125,18212,15.244922637939453,15.244972229003906,0,0,-4.979576260666363e-05
182,0,18213,59.71559143066406,27.63768196105957,0,0,-4.800911483471282e-05
182,109,18214,-2.940211772918701,-2.940161943435669,1,1,32.47066879272461
182,18,18215,89.03244018554688,89.03248596191406,0,0,-4.9101417971542105e-05
182,97,18216,3.786792278289795,3.786842107772827,0,0,-4.99385641887784e-05
182,25,18217,65.9366226196289,65.9366683959961,1,1,23.853984832763672
182,89,18218,58.14691162109375,32.16496658325195,1,1,29.289112091064453
182,27,18219,53.38918685913086,53.38923645019531,1,1,24.879104614257812
182,103,18220,63.69614791870117,63.696197509765625,1,1,24.035654067993164
182,55,18221,22.986251831054688,22.98630142211914,1,1,27.46812629699707
182,76,18222,44.49094772338867,44.490997314453125,0,0,-4.952455128659494e-05
182,93,18223,34.624656677246094,34.62470626831055,0,0,-4.961771992384456e-05
182,56,18224,102.23719787597656,75.2035140991211,0,0,-4.723653182736598e-05
182,5,18225,29.051788330078125,29.051837921142578,1,1,26.933223724365234
182,30,18226,85.55134582519531,57.133079528808594,0,0,-4.7501540393568575e-05
182,31,18227,20.070064544677734,-9.439064025878906,0,0,-4.9677193601382896e-05
182,104,18228,-90.0057601928711,-90.00570678710938,1,1,50.60786819458008
182,16,18229,91.7154541015625,68.90081787109375,0,0,-4.757166971103288e-05
182,57,18230,89.39425659179688,89.39430236816406,0,0,-4.909799463348463e-05
182,75,18231,30.51905059814453,30.519100189208984,1,1,26.805923461914062
182,124,18232,9.566398620605469,9.566448211669922,1,1,28.78788185119629
182,106,18233,37.47272491455078,37.472774505615234,0,0,-4.959087891620584e-05
182,82,18234,85.44694519042969,85.44699096679688,0,0,-4.913533848593943e-05
182,4,18235,67.09192657470703,41.83606719970703,1,1,28.17704200744629
182,46,18236,88.46543884277344,65.45640563964844,0,0,-4.7602963604731485e-05
182,96,18237,22.849205017089844,-7.433681488037109,0,0,-4.963764877174981e-05
182,90,18238,22.163177490234375,22.163227081298828,1,1,27.542165756225586
182,15,18239,15.037307739257812,-19.829757690429688,1,1,40.724246978759766
182,116,18240,82.71792602539062,82.71797180175781,0,0,-4.9161171773448586e-05
182,77,18241,92.16889190673828,63.598567962646484,0,0,-4.7361765609821305e-05
182,44,18242,19.89154052734375,19.891590118408203,0,0,-4.975364208803512e-05
182,49,18243,60.665748596191406,28.6492977142334,1,1,30.37735366821289
182,99,18244,15.434532165527344,15.434581756591797,1,1,28.169464111328125
182,126,18245,-9.866508483886719,-51.3084831237793,1,1,48.292083740234375
182,87,18246,70.91614532470703,46.18490982055664,0,0,-4.787417492480017e-05
182,53,18247,32.696075439453125,32.69612503051758,0,0,-4.963588071404956e-05
182,108,18248,13.726058959960938,13.72610855102539,0,0,-4.981063466402702e-05
182,7,18249,38.038108825683594,10.918601036071777,0,0,-4.889060073764995e-05
182,127,18250,-8.971351623535156,-8.971302032470703,1,1,34.37877655029297
182,95,18251,22.739696502685547,22.73974609375,0,0,-4.9728107114788145e-05
182,13,18252,73.19535064697266,48.93498992919922,0,0,-4.7839734179433435e-05
182,123,18253,17.949077606201172,-11.866853713989258,1,1,37.96059036254883
182,81,18254,21.435760498046875,21.435810089111328,0,0,-4.9739828682504594e-05
182,59,18255,47.602638244628906,20.63296127319336,0,0,-4.841011468670331e-05
182,66,18256,95.9877700805664,73.62547302246094,0,0,-4.755365807795897e-05
182,37,18257,54.85338592529297,54.85343551635742,0,0,-4.942586747347377e-05
182,110,18258,81.82867431640625,81.82872009277344,0,0,-4.9169593694387004e-05
182,40,18259,10.445555686950684,10.445605278015137,0,0,-4.984546103514731e-05
182,85,18260,96.94900512695312,96.94905090332031,0,0,-4.9026624765247107e-05
182,6,18261,79.24398803710938,79.24403381347656,0,0,-4.919407729175873e-05
182,73,18262,68.91871643066406,38.0177001953125,0,0,-4.7784345952095464e-05
182,47,18263,75.78633117675781,51.4896354675293,0,0,-4.7784356866031885e-05
182,79,18264,1.8082542419433594,-35.985557556152344,1,1,45.00048065185547
182,78,18265,74.84751892089844,45.18851089477539,0,0,-4.766834172187373e-05
182,64,18266,15.248249053955078,15.248298645019531,0,0,-4.979573350283317e-05
182,11,18267,98.9653091430664,98.9653549194336,0,0,-4.900759449810721e-05
182,2,18268,39.44840621948242,39.448455810546875,0,0,-4.957224155077711e-05
182,88,18269,108.0105972290039,81.1697998046875,0,0,-4.717197225545533e-05
182,26,18270,99.6568832397461,71.62926483154297,1,1,25.541597366333008
182,8,18271,46.441864013671875,46.44191360473633,0,0,-4.950603761244565e-05
182,105,18272,48.04514694213867,7.494224548339844,0,0,-4.885310409008525e-05
182,1,18273,72.91507720947266,72.91512298583984,0,0,-4.925409302813932e-05
182,48,18274,37.64377212524414,37.643821716308594,0,0,-4.95892672915943e-05
182,71,18275,-66.78913116455078,-66.78907775878906,0,0,-4.9760841648094356e-05
182,119,18276,74.02898406982422,37.294315338134766,0,0,-4.757869101013057e-05
182,50,18277,36.34800720214844,36.34805679321289,0,0,-4.960148362442851e-05
182,65,18278,9.430490493774414,9.430540084838867,1,1,28.80388069152832
182,117,18279,84.11133575439453,56.12363052368164,1,1,27.03499412536621
182,45,18280,48.217247009277344,21.30613899230957,0,0,-4.838737004320137e-05
182,70,18281,49.41746520996094,49.41751480102539,0,0,-4.947772322339006e-05
182,17,18282,2.4316658973693848,2.431715726852417,1,1,30.002649307250977
182,74,18283,26.5926513671875,26.592700958251953,1,1,27.148120880126953
182,92,18284,26.09687614440918,26.096925735473633,0,0,-4.9697533540893346e-05
182,43,18285,4.972400665283203,4.972450256347656,1,1,29.433673858642578
182,29,18286,52.06773376464844,25.89349365234375,0,0,-4.827618977287784e-05
182,91,18287,87.83111572265625,59.61500549316406,1,1,26.714345932006836
182,34,18288,39.113380432128906,39.11343002319336,0,0,-4.957539931638166e-05
182,113,18289,55.347511291503906,29.106407165527344,0,0,-4.818899469682947e-05
182,62,18290,41.384639739990234,41.38468933105469,0,0,-4.955394615535624e-05
182,24,18291,57.089271545410156,57.08932113647461,0,0,-4.940455255564302e-05
182,120,18292,6.951812267303467,6.951862335205078,0,0,-4.9888836656464264e-05
182,114,18293,54.18024826049805,54.1802978515625,0,0,-4.9432281230110675e-05
182,67,18294,69.57122039794922,44.44914627075195,0,0,-4.7889021516311914e-05
182,111,18295,45.45064926147461,45.45069885253906,1,1,25.537925720214844
182,52,18296,52.830360412597656,26.54117202758789,1,1,29.95045280456543
182,63,18297,52.69565963745117,52.695709228515625,0,0,-4.944644388160668e-05
182,94,18298,48.51701736450195,48.517066955566406,0,0,-4.9486308853374794e-05
182,61,18299,66.23278045654297,34.567176818847656,0,0,-4.783930125995539e-05
183,51,18300,30.65205192565918,30.652101516723633,1,1,26.794414520263672
183,9,18301,45.82466125488281,5.3702850341796875,0,0,-4.8971061914926395e-05
183,33,18302,73.5780258178711,41.33702850341797,0,0,-4.765190533362329e-05
183,23,18303,46.36338806152344,19.4661808013916,1,1,30.847736358642578
183,72,18304,18.808570861816406,-11.497941970825195,1,1,37.89579772949219
183,35,18305,82.80793762207031,82.8079833984375,1,1,22.505462646484375
183,41,18306,46.062400817871094,19.32625389099121,0,0,-4.846922092838213e-05
183,38,18307,125.81919860839844,102.17724609375,1,1,22.32345962524414
183,86,18308,64.8729019165039,39.86824417114258,0,0,-4.798169538844377e-05
183,14,18309,-0.7108632922172546,-0.7108134627342224,1,1,31.442930221557617
183,58,18310,24.35482406616211,24.354873657226562,0,0,-4.9713471526047215e-05
183,39,18311,74.41105651855469,74.41110229492188,0,0,-4.923989763483405e-05
183,125,18312,11.244873046875,11.244922637939453,0,0,-4.983659164281562e-05
183,0,18313,48.71554183959961,48.71559143066406,0,0,-4.94844134664163e-05
183,109,18314,18.53045654296875,-13.940211296081543,1,1,38.81553649902344
183,18,18315,80.03239440917969,80.03244018554688,0,0,-4.918660852126777e-05
183,97,18316,-7.213257789611816,-7.213207721710205,1,1,33.89003372192383
183,25,18317,78.79060363769531,54.93661880493164,0,0,-4.773309774463996e-05
183,89,18318,78.43601989746094,49.14691162109375,0,0,-4.761072705150582e-05
183,27,18319,71.26829528808594,46.38918685913086,0,0,-4.786374483956024e-05
183,103,18320,75.73180389404297,51.69614791870117,0,0,-4.779035225510597e-05
183,55,18321,38.454376220703125,10.986251831054688,0,0,-4.888089097221382e-05
183,76,18322,28.49089813232422,28.490947723388672,1,1,26.982057571411133
183,93,18323,28.62460708618164,28.624656677246094,0,0,-4.967410859535448e-05
183,56,18324,94.23715209960938,94.23719787597656,0,0,-4.9052232498070225e-05
183,5,18325,38.98501205444336,12.051788330078125,0,0,-4.883277870249003e-05
183,30,18326,78.55130004882812,78.55134582519531,0,0,-4.9200640205526724e-05
183,31,18327,16.07001495361328,16.070064544677734,0,0,-4.978797733201645e-05
183,104,18328,-48.397891998291016,-99.0057601928711,0,0,-5.114637315273285e-05
183,16,18329,84.71540832519531,84.7154541015625,0,0,-4.914225792163052e-05
183,57,18330,76.39421081542969,76.39425659179688,0,0,-4.922108564642258e-05
183,75,18331,44.324974060058594,17.51905059814453,0,0,-4.854857252212241e-05
183,124,18332,27.354280471801758,-1.4336014986038208,1,1,35.06797790527344
183,106,18333,26.472675323486328,26.47272491455078,1,1,27.15866470336914
183,82,18334,72.4468994140625,72.44694519042969,0,0,-4.925853500026278e-05
183,4,18335,85.26896667480469,57.09192657470703,0,0,-4.7512261517113075e-05
183,46,18336,80.46539306640625,80.46543884277344,0,0,-4.918250488117337e-05
183,96,18337,13.84915542602539,13.849205017089844,0,0,-4.980940866516903e-05
183,90,18338,39.705345153808594,12.163177490234375,0,0,-4.881564746028744e-05
183,15,18339,46.76155471801758,6.0373077392578125,0,0,-4.893012373941019e-05
183,116,18340,71.71788024902344,71.71792602539062,1,1,23.387977600097656
183,77,18341,82.1688461303711,82.16889190673828,0,0,-4.9166366807185113e-05
183,44,18342,15.891490936279297,15.89154052734375,1,1,28.12508201599121
183,49,18343,89.04310607910156,58.665748596191406,0,0,-4.73885411338415e-05
183,99,18344,36.60399627685547,8.434532165527344,0,0,-4.9010741349775344e-05
183,126,18345,32.425575256347656,-15.866508483886719,0,0,-4.954292671754956e-05
183,87,18346,58.91609573364258,58.91614532470703,0,0,-4.938715574098751e-05
183,53,18347,19.696025848388672,19.696075439453125,1,1,27.76694679260254
183,108,18348,-0.2739909589290619,-0.27394115924835205,0,0,-5.0000417104456574e-05
183,7,18349,28.03805923461914,28.038108825683594,1,1,27.021556854248047
183,127,18350,14.407424926757812,-19.971351623535156,0,0,-4.9755250074667856e-05
183,95,18351,11.739646911621094,11.739696502685547,1,1,28.54519271850586
183,13,18352,65.19530487060547,65.19535064697266,0,0,-4.932741285301745e-05
183,123,18353,42.90966796875,4.949077606201172,0,0,-4.9033918912755325e-05
183,81,18354,12.435710906982422,12.435760498046875,0,0,-4.982384780305438e-05
183,59,18355,35.60258865356445,35.602638244628906,0,0,-4.9608508561505005e-05
183,66,18356,85.98772430419922,85.9877700805664,0,0,-4.913021621177904e-05
183,37,18357,46.853336334228516,46.85338592529297,0,0,-4.950212678522803e-05
183,110,18358,71.82862854003906,71.82867431640625,0,0,-4.926440669805743e-05
183,40,18359,-0.5544942617416382,-0.554444432258606,1,1,31.356714248657227
183,85,18360,84.94895935058594,84.94900512695312,1,1,22.336864471435547
183,6,18361,67.24394226074219,67.24398803710938,1,1,23.748258590698242
183,73,18362,54.918670654296875,54.91872024536133,1,1,24.75313377380371
183,47,18363,68.78628540039062,68.78633117675781,0,0,-4.929328861180693e-05
183,79,18364,36.80873489379883,-8.19174575805664,0,0,-4.94078740302939e-05
183,78,18365,59.847476959228516,59.8475227355957,0,0,-4.9378293624613434e-05
183,64,18366,7.248199939727783,7.248249530792236,0,0,-4.9884783948073164e-05
183,11,18367,83.96526336669922,83.9653091430664,0,0,-4.914936289424077e-05
183,2,18368,29.44835662841797,29.448406219482422,1,1,26.89875602722168
183,88,18369,98.01055145263672,98.0105972290039,0,0,-4.9016605771612376e-05
183,26,18370,117.19847869873047,91.6568832397461,0,0,-4.7166238800855353e-05
183,8,18371,37.44181442260742,37.441864013671875,0,0,-4.9591169954510406e-05
183,105,18372,36.04509735107422,36.04514694213867,1,1,26.33144760131836
183,1,18373,60.9150276184082,60.915077209472656,1,1,24.26198959350586
183,48,18374,26.643722534179688,26.64377212524414,0,0,-4.969249857822433e-05
183,71,18375,-77.7891845703125,-77.78913116455078,1,1,48.7326545715332
183,119,18376,66.02893829345703,66.02898406982422,1,1,23.846511840820312
183,50,18377,19.347957611083984,19.348007202148438,1,1,27.799053192138672
183,65,18378,30.234371185302734,1.4304903745651245,1,1,34.37032699584961
183,117,18379,104.14633178710938,77.11133575439453,0,0,-4.7209643526002765e-05
183,45,18380,40.21719741821289,40.217247009277344,0,0,-4.956497286912054e-05
183,70,18381,41.417415618896484,41.41746520996094,1,1,25.876314163208008
183,17,18382,21.434314727783203,-8.568333625793457,0,0,-4.966186315868981e-05
183,74,18383,39.74077224731445,12.5926513671875,0,0,-4.879997140960768e-05
183,92,18384,21.096826553344727,21.09687614440918,0,0,-4.974287003278732e-05
183,43,18385,23.40607452392578,-6.027599334716797,0,0,-4.9617076001595706e-05
183,29,18386,42.067684173583984,42.06773376464844,0,0,-4.954748510499485e-05
183,91,18387,104.54546356201172,77.83111572265625,0,0,-4.721944060293026e-05
183,34,18388,27.113330841064453,27.113380432128906,0,0,-4.9688154831528664e-05
183,113,18389,48.34746170043945,48.347511291503906,1,1,25.296464920043945
183,62,18390,37.38459014892578,37.384639739990234,0,0,-4.959171201335266e-05
183,24,18391,47.0892219543457,47.089271545410156,1,1,25.401187896728516
183,120,18392,-3.0482373237609863,-3.048187494277954,0,0,-4.996704956283793e-05
183,114,18393,50.180198669433594,50.18024826049805,0,0,-4.9470447265775874e-05
183,67,18394,57.571170806884766,57.57122039794922,1,1,24.535343170166016
183,111,18395,64.98857116699219,39.45064926147461,1,1,28.45580291748047
183,52,18396,74.78081512451172,44.830360412597656,1,1,28.38483238220215
183,63,18397,40.69561004638672,40.69565963745117,0,0,-4.956045449944213e-05
183,94,18398,39.5169677734375,39.51701736450195,0,0,-4.957159035257064e-05
183,61,18399,54.232730865478516,54.23278045654297,1,1,24.80959129333496
184,51,18400,52.44646453857422,25.65205192565918,0,0,-4.8258822062052786e-05
184,9,18401,37.82461166381836,37.82466125488281,0,0,-4.9587557441554964e-05
184,33,18402,68.5779800415039,68.5780258178711,0,0,-4.929526767227799e-05
184,23,18403,67.21112060546875,36.36338806152344,1,1,29.39792251586914
184,72,18404,44.704368591308594,6.808570861816406,0,0,-4.893276491202414e-05
184,35,18405,97.31340026855469,74.80793762207031,0,0,-4.753254688694142e-05
184,41,18406,43.06235122680664,43.062400817871094,0,0,-4.9538080929778516e-05
184,38,18407,136.1426544189453,113.81919860839844,0,0,-4.728485146188177e-05
184,86,18408,53.87285232543945,53.872901916503906,1,1,24.839237213134766
184,14,18409,21.732067108154297,-9.71086311340332,0,0,-4.966027699992992e-05
184,58,18410,13.354774475097656,13.35482406616211,0,0,-4.981438542017713e-05
184,39,18411,64.4110107421875,64.41105651855469,1,1,23.977622985839844
184,125,18412,0.24482300877571106,0.2448728382587433,1,1,30.883310317993164
184,0,18413,39.715492248535156,39.71554183959961,1,1,26.019922256469727
184,109,18414,45.34599304199219,6.53045654296875,0,0,-4.893310688203201e-05
184,18,18415,74.0323486328125,74.03239440917969,1,1,23.202547073364258
184,97,18416,18.676776885986328,-15.2132568359375,1,1,39.31136703491211
184,25,18417,68.79055786132812,68.79060363769531,0,0,-4.929324859404005e-05
184,89,18418,66.43597412109375,66.43601989746094,0,0,-4.931562580168247e-05
184,27,18419,66.26824951171875,66.26829528808594,0,0,-4.931721559842117e-05
184,103,18420,62.731754302978516,62.73180389404297,1,1,24.114032745361328
184,55,18421,22.454328536987305,22.454378128051758,0,0,-4.9730682803783566e-05
184,76,18422,46.47295379638672,19.49089813232422,0,0,-4.845573130296543e-05
184,93,18423,19.624557495117188,19.62460708618164,0,0,-4.975602496415377e-05
184,56,18424,84.23710632324219,84.23715209960938,0,0,-4.9146787205245346e-05
184,5,18425,31.984962463378906,31.98501205444336,1,1,26.679340362548828
184,30,18426,67.55125427246094,67.55130004882812,1,1,23.723434448242188
184,31,18427,8.069965362548828,8.070014953613281,1,1,28.971357345581055
184,104,18428,-62.39794158935547,-62.397891998291016,1,1,46.062286376953125
184,16,18429,77.71536254882812,77.71540832519531,0,0,-4.920856372336857e-05
184,57,18430,65.3941650390625,65.39421081542969,0,0,-4.932552474201657e-05
184,75,18431,33.32492446899414,33.324974060058594,1,1,26.564104080200195
184,124,18432,52.42225646972656,17.354280471801758,1,1,32.149478912353516
184,106,18433,42.63134002685547,15.472675323486328,0,0,-4.8645913921063766e-05
184,82,18434,66.44685363769531,66.4468994140625,0,0,-4.931551666231826e-05
184,4,18435,82.2689208984375,82.26896667480469,0,0,-4.916542093269527e-05
184,46,18436,68.46534729003906,68.46539306640625,0,0,-4.929634087602608e-05
184,96,18437,1.8491055965423584,1.8491554260253906,0,0,-4.997364885639399e-05
184,90,18438,32.70529556274414,32.705345153808594,0,0,-4.9635789764579386e-05
184,15,18439,38.761505126953125,38.76155471801758,1,1,26.100645065307617
184,116,18440,85.10585021972656,61.71787643432617,1,1,26.0158748626709
184,77,18441,75.1688003540039,75.1688461303711,0,0,-4.923270898871124e-05
184,44,18442,37.016571044921875,8.891490936279297,1,1,32.614341735839844
184,49,18443,82.04306030273438,82.04310607910156,0,0,-4.916756006423384e-05
184,99,18444,25.603946685791016,25.60399627685547,1,1,27.23520278930664
184,126,18445,22.425525665283203,22.425575256347656,0,0,-4.973093746230006e-05
184,87,18446,51.916046142578125,51.91609573364258,0,0,-4.9453883548267186e-05
184,53,18447,34.462974548339844,6.696025848388672,1,1,33.00593185424805
184,108,18448,-11.274040222167969,-11.273990631103516,0,0,-4.983171675121412e-05
184,7,18449,47.05961608886719,20.03805923461914,0,0,-4.84319134557154e-05
184,127,18450,10.40737533569336,10.407424926757812,0,0,-4.984589759260416e-05
184,95,18451,28.284839630126953,-0.2603532373905182,1,1,34.74696350097656
184,13,18452,54.19525146484375,54.1953010559082,0,0,-4.94321393489372e-05
184,123,18453,28.909618377685547,28.90966796875,0,0,-4.967144559486769e-05
184,81,18454,4.435661315917969,4.435710906982422,0,0,-4.992734830011614e-05
184,59,18455,22.602540969848633,22.602590560913086,1,1,27.502592086791992
184,66,18456,74.98767852783203,74.98772430419922,1,1,23.12619972229004
184,37,18457,38.85328674316406,38.853336334228516,0,0,-4.957785495207645e-05
184,110,18458,60.828575134277344,60.8286247253418,0,0,-4.9368947657058015e-05
184,40,18459,19.80221939086914,-11.55449390411377,1,1,38.012046813964844
184,85,18460,97.28582763671875,74.94895935058594,0,0,-4.754321344080381e-05
184,6,18461,82.99219512939453,59.24393844604492,0,0,-4.7660356358392164e-05
184,73,18462,65.67180633544922,40.918670654296875,1,1,28.216228485107422
184,47,18463,58.786231994628906,58.78628158569336,1,1,24.435861587524414
184,79,18464,28.808685302734375,28.808734893798828,1,1,26.954376220703125
184,78,18465,48.84742736816406,48.847476959228516,0,0,-4.9483154725749046e-05
184,64,18466,-3.751850128173828,-3.751800298690796,1,1,32.779544830322266
184,11,18467,74.96521759033203,74.96526336669922,0,0,-4.9234640755457804e-05
184,2,18468,44.34711456298828,17.44835662841797,1,1,31.1182861328125
184,88,18469,86.01050567626953,86.01055145263672,0,0,-4.913000520900823e-05
184,26,18470,110.19843292236328,110.19847869873047,0,0,-4.890172203886323e-05
184,8,18471,25.44176483154297,25.441814422607422,0,0,-4.9703550757840276e-05
184,105,18472,50.37654495239258,24.04509735107422,0,0,-4.832039849134162e-05
184,1,18473,70.17701721191406,45.9150276184082,1,1,27.654850006103516
184,48,18474,15.643672943115234,15.643722534179688,1,1,28.149106979370117
184,71,18475,-38.0565299987793,-86.7891845703125,1,1,53.81050109863281
184,119,18476,73.87545013427734,50.02893829345703,0,0,-4.7833305870881304e-05
184,50,18477,39.147010803222656,11.347957611083984,0,0,-4.885537418886088e-05
184,65,18478,53.604698181152344,19.234371185302734,0,0,-4.831059413845651e-05
184,117,18479,96.14628601074219,96.14633178710938,0,0,-4.903420267510228e-05
184,45,18480,36.21714782714844,36.21719741821289,1,1,26.31678581237793
184,70,18481,58.293731689453125,32.417415618896484,0,0,-4.8118221457116306e-05
184,17,18482,8.434267044067383,8.434316635131836,0,0,-4.9869344366015866e-05
184,74,18483,29.74072265625,29.740772247314453,0,0,-4.9663660320220515e-05
184,92,18484,15.096776962280273,15.096826553344727,1,1,28.202510833740234
184,43,18485,13.406024932861328,13.406074523925781,0,0,-4.9813857913250104e-05
184,29,18486,32.06763458251953,32.067684173583984,0,0,-4.96417997055687e-05
184,91,18487,94.54541778564453,94.54546356201172,0,0,-4.904932211502455e-05
184,34,18488,20.11328125,20.113330841064453,1,1,27.728599548339844
184,113,18489,65.64392852783203,40.34746170043945,0,0,-4.795905988430604e-05
184,62,18490,30.384540557861328,30.38459014892578,0,0,-4.9657617637421936e-05
184,24,18491,66.49040985107422,41.0892219543457,0,0,-4.793983680428937e-05
184,120,18492,-21.04828643798828,-21.048236846923828,0,0,-4.977909702574834e-05
184,114,18493,42.18014907836914,42.180198669433594,0,0,-4.9546426453161985e-05
184,67,18494,73.10651397705078,48.571170806884766,0,0,-4.783574695466086e-05
184,111,18495,81.44438171386719,52.98857498168945,0,0,-4.758045542985201e-05
