time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
140,76,14025,867.904052734375,867.9041137695312,0,0,-5.007667277823202e-05
140,55,14026,716.81494140625,686.6076049804688,1,1,30.2012996673584
140,16,14027,793.046630859375,793.0466918945312,0,0,-5.0062197260558605e-05
140,125,14028,932.4529418945312,932.4530029296875,1,1,30.079715728759766
140,94,14029,606.9118041992188,606.911865234375,0,0,-5.003275873605162e-05
140,22,14030,1056.2333984375,1026.155029296875,1,1,30.066770553588867
140,59,14031,765.6345825195312,765.6346435546875,0,0,-5.005754792364314e-05
140,14,14032,583.84814453125,553.6688232421875,0,0,-5.002600664738566e-05
140,54,14033,411.9340515136719,411.9341125488281,1,1,30.167238235473633
140,31,14034,804.3463134765625,774.162841796875,0,0,-5.005892671761103e-05
140,89,14035,1155.738525390625,1125.7132568359375,0,0,-5.013281406718306e-05
140,80,14036,937.2590942382812,937.2591552734375,0,0,-5.00899477628991e-05
140,88,14037,738.0802612304688,738.080322265625,0,0,-5.0053215090883896e-05
140,57,14038,457.7430725097656,427.540283203125,1,1,30.20536231994629
140,49,14039,863.6746215820312,863.6746826171875,0,0,-5.007584695704281e-05
140,113,14040,609.303466796875,579.088134765625,1,1,30.215871810913086
140,108,14041,873.0577392578125,842.8995971679688,1,1,30.149362564086914
140,74,14042,778.2451171875,748.0545654296875,0,0,-5.005461935070343e-05
140,85,14043,541.37939453125,511.20098876953125,1,1,30.213764190673828
140,91,14044,628.175048828125,597.9593505859375,1,1,30.21493911743164
140,96,14045,890.801513671875,890.8015747070312,1,1,30.09686851501465
140,34,14046,844.8946533203125,814.726318359375,1,1,30.16106605529785
140,8,14047,821.1504516601562,790.9729614257812,1,1,30.17054557800293
140,65,14048,893.8754272460938,863.7711181640625,0,0,-5.0076294428436086e-05
140,46,14049,750.7753295898438,720.5780639648438,1,1,30.191741943359375
140,107,14050,1004.0037231445312,973.9482421875,1,1,30.09244155883789
140,9,14051,699.4716796875,669.2612915039062,1,1,30.206275939941406
140,63,14052,1190.063720703125,1190.0638427734375,0,0,-5.014634007238783e-05
140,6,14053,911.2220458984375,881.1248779296875,1,1,30.133432388305664
140,119,14054,590.0966796875,590.0967407226562,0,0,-5.0030223064823076e-05
140,126,14055,638.18115234375,638.1812133789062,0,0,-5.003758269594982e-05
140,106,14056,1022.76513671875,992.670166015625,1,1,30.08355712890625
140,1,14057,954.3513793945312,954.3514404296875,0,0,-5.0092796300305054e-05
140,87,14058,583.2412109375,583.2412719726562,1,1,30.179698944091797
140,24,14059,540.1559448242188,540.156005859375,1,1,30.17874526977539
140,19,14060,633.8369750976562,633.8370361328125,1,1,30.17708396911621
140,115,14061,642.9752197265625,612.7976684570312,1,1,30.214128494262695
140,40,14062,615.8922119140625,615.8922729492188,0,0,-5.003410478821024e-05
140,68,14063,832.3758544921875,832.3759155273438,0,0,-5.0069738790625706e-05
140,82,14064,799.746826171875,799.7468872070312,1,1,30.134056091308594
140,20,14065,662.302490234375,632.0884399414062,0,0,-5.003633123124018e-05
140,21,14066,1010.5909423828125,980.4929809570312,1,1,30.089399337768555
140,61,14067,979.666015625,979.6660766601562,1,1,30.05845832824707
140,38,14068,442.8675537109375,412.66571044921875,1,1,30.203847885131836
140,69,14069,682.0691528320312,651.8561401367188,1,1,30.210678100585938
140,124,14070,649.119140625,618.9417724609375,0,0,-5.003419573768042e-05
140,100,14071,856.8688354492188,856.868896484375,1,1,30.110950469970703
140,3,14072,824.7770385742188,794.6448974609375,0,0,-5.006277933716774e-05
140,71,14073,486.21575927734375,486.2158203125,0,0,-5.002037505619228e-05
140,90,14074,1194.78271484375,1164.83056640625,0,0,-5.014260750613175e-05
140,15,14075,453.8658447265625,453.86590576171875,0,0,-5.0017315516015515e-05
140,75,14076,617.9454345703125,617.9454956054688,1,1,30.177906036376953
140,43,14077,692.2660522460938,662.0961303710938,0,0,-5.004179911338724e-05
140,84,14078,812.8154907226562,782.6802368164062,1,1,30.173660278320312
140,11,14079,884.7806396484375,854.672119140625,1,1,30.144424438476562
140,35,14080,990.6408081054688,990.640869140625,1,1,30.05327606201172
140,83,14081,634.5682983398438,604.3902587890625,0,0,-5.003199839848094e-05
140,120,14082,836.0367431640625,805.9086303710938,0,0,-5.006495484849438e-05
140,26,14083,723.9598388671875,693.7554321289062,0,0,-5.004631748306565e-05
140,17,14084,754.5184326171875,754.5184936523438,1,1,30.148191452026367
140,101,14085,783.708984375,753.5194091796875,0,0,-5.0055481551680714e-05
140,67,14086,749.4010620117188,719.2041625976562,0,0,-5.0050100981025025e-05
140,18,14087,576.141845703125,576.1419067382812,0,0,-5.0028473197016865e-05
140,121,14088,608.25927734375,578.0440673828125,0,0,-5.002812758903019e-05
140,29,14089,550.399658203125,520.1871948242188,1,1,30.21440887451172
140,4,14090,1060.751708984375,1030.7208251953125,0,0,-5.01094400533475e-05
140,28,14091,559.5037841796875,529.3251953125,0,0,-5.002388934371993e-05
140,93,14092,1198.634033203125,1198.6341552734375,1,1,29.94144630432129
140,62,14093,821.8789672851562,821.8790283203125,1,1,30.12541961669922
140,60,14094,1074.9794921875,1074.9794921875,0,0,-5.011782923247665e-05
140,73,14095,568.98876953125,568.9888305664062,0,0,-5.002785474061966e-05
140,27,14096,286.6230163574219,286.6230773925781,1,1,30.13800048828125
140,127,14097,811.9200439453125,781.7403564453125,0,0,-5.006035280530341e-05
140,72,14098,602.173095703125,602.1731567382812,0,0,-5.003204569220543e-05
140,32,14099,725.6971435546875,725.6972045898438,0,0,-5.0051276048179716e-05
141,118,14100,968.1571044921875,938.0831909179688,0,0,-5.009003507439047e-05
141,53,14101,1076.51904296875,1076.51904296875,1,1,30.011384963989258
141,110,14102,833.601806640625,803.4711303710938,0,0,-5.0064460083376616e-05
141,109,14103,852.291748046875,852.2918090820312,0,0,-5.007362778997049e-05
141,116,14104,782.7350463867188,752.5474243164062,1,1,30.18302345275879
141,58,14105,615.9835205078125,615.9835815429688,0,0,-5.003412297810428e-05
141,102,14106,639.801513671875,609.5858764648438,1,1,30.214340209960938
141,41,14107,808.0479125976562,777.8655395507812,1,1,30.17543601989746
141,99,14108,803.29931640625,803.2993774414062,0,0,-5.006412902730517e-05
141,66,14109,704.3191528320312,674.150390625,0,0,-5.0043519877362996e-05
141,42,14110,884.3734130859375,884.3734741210938,0,0,-5.0079896027455106e-05
141,30,14111,738.9281616210938,738.92822265625,0,0,-5.0053353334078565e-05
141,36,14112,587.0026245117188,587.002685546875,0,0,-5.002975376555696e-05
141,64,14113,609.942138671875,609.9421997070312,0,0,-5.0033213483402506e-05
141,56,14114,438.7261962890625,408.558349609375,0,0,-5.001274621463381e-05
141,117,14115,477.5406494140625,447.36871337890625,1,1,30.207595825195312
141,50,14116,745.6653442382812,745.6654052734375,1,1,30.150602340698242
141,25,14117,546.599365234375,516.3870239257812,1,1,30.214303970336914
141,70,14118,716.1865234375,716.1865844726562,0,0,-5.0049926358042285e-05
141,86,14119,724.080322265625,724.0803833007812,0,0,-5.0051025027642027e-05
141,77,14120,683.54052734375,683.5405883789062,0,0,-5.004526974516921e-05
141,10,14121,666.6570434570312,666.6571044921875,1,1,30.172916412353516
141,51,14122,891.3050537109375,861.2005004882812,0,0,-5.0075796025339514e-05
141,92,14123,638.6591186523438,638.6591796875,0,0,-5.003766273148358e-05
141,78,14124,509.44158935546875,509.441650390625,1,1,30.177173614501953
141,76,14125,858.9039916992188,858.904052734375,0,0,-5.00749156344682e-05
141,55,14126,739.0162963867188,708.8150024414062,0,0,-5.0048463890561834e-05
141,16,14127,786.0465698242188,786.046630859375,1,1,30.139198303222656
141,125,14128,951.5326538085938,921.4529418945312,1,1,30.116880416870117
141,94,14129,600.9117431640625,600.9118041992188,1,1,30.17878532409668
141,22,14130,1075.3001708984375,1045.2333984375,1,1,30.057649612426758
141,59,14131,756.634521484375,756.6345825195312,1,1,30.147619247436523
141,14,14132,571.8480834960938,571.84814453125,1,1,30.17953109741211
141,54,14133,433.1012878417969,402.9340515136719,0,0,-5.001236786483787e-05
141,31,14134,789.3462524414062,789.3463134765625,1,1,30.138017654418945
141,89,14135,1143.738525390625,1143.7386474609375,1,1,29.974435806274414
141,80,14136,930.2590942382812,930.2591552734375,0,0,-5.008865628042258e-05
141,88,14137,731.0802001953125,731.0802612304688,1,1,30.15457534790039
141,57,14138,479.94842529296875,449.7430725097656,1,1,30.207881927490234
141,49,14139,847.674560546875,847.6746215820312,1,1,30.11476707458496
141,113,14140,627.5194091796875,597.3035278320312,0,0,-5.003093247069046e-05
141,108,14141,894.2070922851562,864.0577392578125,0,0,-5.0076356274075806e-05
141,74,14142,763.2450561523438,763.2451171875,0,0,-5.005717321182601e-05
141,85,14143,558.59326171875,528.3794555664062,1,1,30.214614868164062
141,91,14144,649.3900146484375,619.1751098632812,0,0,-5.0034228479489684e-05
141,96,14145,916.8983764648438,886.801513671875,0,0,-5.0080798246199265e-05
141,34,14146,864.0557250976562,833.8946533203125,1,1,30.15310287475586
141,8,14147,841.3209838867188,811.1504516601562,1,1,30.16254997253418
141,65,14148,882.8754272460938,882.87548828125,0,0,-5.0079597713192925e-05
141,46,14149,775.967041015625,745.7753295898438,0,0,-5.005426282878034e-05
141,107,14150,1023.09619140625,993.0037231445312,1,1,30.083383560180664
141,9,14151,721.677978515625,691.4716796875,1,1,30.199913024902344
141,63,14152,1181.063720703125,1181.0638427734375,0,0,-5.014407361159101e-05
141,6,14153,937.35546875,907.2220458984375,1,1,30.122745513916016
141,119,14154,582.0966186523438,582.0966796875,1,1,30.179758071899414
141,126,14155,628.1810913085938,628.18115234375,1,1,30.177377700805664
141,106,14156,1047.8487548828125,1017.7651977539062,1,1,30.07097816467285
141,1,14157,944.351318359375,944.3513793945312,1,1,30.07474136352539
141,87,14158,605.4208984375,575.2412109375,1,1,30.215730667114258
141,24,14159,558.334716796875,528.1559448242188,1,1,30.21456527709961
141,19,14160,653.0140380859375,622.8369750976562,0,0,-5.003478509024717e-05
141,115,14161,662.1893310546875,631.9752197265625,1,1,30.212980270385742
141,40,14162,600.8921508789062,600.8922119140625,1,1,30.17878532409668
141,68,14163,827.3757934570312,827.3758544921875,1,1,30.123193740844727
141,82,14164,817.8809204101562,787.746826171875,0,0,-5.00614769407548e-05
141,20,14165,647.3024291992188,647.302490234375,0,0,-5.0039314373862e-05
141,21,14166,1034.6802978515625,1004.5909423828125,0,0,-5.010380482417531e-05
141,61,14167,1004.7244873046875,974.666015625,0,0,-5.009741653339006e-05
141,38,14168,466.0713806152344,435.8675231933594,0,0,-5.0015049055218697e-05
141,69,14169,708.2798461914062,678.0691528320312,0,0,-5.004408012609929e-05
141,124,14170,630.119140625,630.1192016601562,1,1,30.177278518676758
141,100,14171,878.9798583984375,848.868896484375,0,0,-5.007338404539041e-05
141,3,14172,812.7769775390625,812.7770385742188,1,1,30.12898826599121
141,71,14173,479.2156982421875,479.21575927734375,1,1,30.174266815185547
141,90,14174,1182.78271484375,1182.78271484375,0,0,-5.0144506531069055e-05
141,15,14175,447.86578369140625,447.8658447265625,1,1,30.171249389648438
141,75,14176,633.1233520507812,602.9454345703125,0,0,-5.003178375773132e-05
141,43,14177,678.2659912109375,678.2660522460938,1,1,30.169593811035156
141,84,14178,831.9891357421875,801.8154907226562,0,0,-5.006412175134756e-05
141,11,14179,908.925048828125,878.7806396484375,1,1,30.134456634521484
141,35,14180,1004.694091796875,974.6408081054688,1,1,30.09211540222168
141,83,14181,622.5682373046875,622.5682983398438,1,1,30.17766761779785
141,120,14182,827.0367431640625,827.0368041992188,0,0,-5.006869832868688e-05
141,26,14183,718.9597778320312,718.9598388671875,1,1,30.157939910888672
141,17,14184,778.6666259765625,748.5184326171875,1,1,30.18407440185547
141,101,14185,776.7089233398438,776.708984375,1,1,30.14214515686035
141,67,14186,738.4010009765625,738.4010620117188,0,0,-5.0053269660566e-05
141,18,14187,570.1417846679688,570.141845703125,0,0,-5.0027949328068644e-05
141,121,14188,600.25927734375,600.2593383789062,1,1,30.17881965637207
141,29,14189,576.6141357421875,546.3997192382812,1,1,30.215059280395508
141,4,14190,1050.751708984375,1050.751708984375,1,1,30.023921966552734
141,28,14191,548.5037231445312,548.5037841796875,1,1,30.178953170776367
141,93,14192,1220.5755615234375,1190.6341552734375,0,0,-5.0149086746387184e-05
141,62,14193,842.00439453125,811.8789672851562,1,1,30.162199020385742
141,60,14194,1062.9794921875,1062.9794921875,1,1,30.017797470092773
141,73,14195,560.9887084960938,560.98876953125,1,1,30.179262161254883
141,27,14196,302.7610168457031,272.6230163574219,1,1,30.167984008789062
141,127,14197,800.9200439453125,800.9201049804688,1,1,30.133604049682617
141,72,14198,596.1730346679688,596.173095703125,1,1,30.179031372070312
141,32,14199,716.6970825195312,716.6971435546875,0,0,-5.004999184166081e-05
142,118,14200,958.1570434570312,958.1571044921875,0,0,-5.009345477446914e-05
142,53,14201,1097.5303955078125,1067.51904296875,0,0,-5.0118538638344035e-05
142,110,14202,821.6017456054688,821.601806640625,0,0,-5.006759238312952e-05
142,109,14203,836.2916870117188,836.291748046875,1,1,30.11949348449707
142,116,14204,804.9180908203125,774.735107421875,1,1,30.17652702331543
142,58,14205,603.9834594726562,603.9835205078125,1,1,30.178627014160156
142,102,14206,662.0158081054688,631.8014526367188,0,0,-5.003626938560046e-05
142,41,14207,825.2233276367188,795.0479125976562,0,0,-5.0062848458765075e-05
142,99,14208,798.2992553710938,798.29931640625,0,0,-5.0063186790794134e-05
142,66,14209,691.319091796875,691.3191528320312,1,1,30.165855407714844
142,42,14210,877.3733520507812,877.3734130859375,0,0,-5.007853178540245e-05
142,30,14211,731.9281005859375,731.9281616210938,0,0,-5.0052254664478824e-05
142,36,14212,577.0025634765625,577.0026245117188,1,1,30.179656982421875
142,64,14213,597.9420776367188,597.942138671875,0,0,-5.0031401769956574e-05
142,56,14214,432.72613525390625,432.7261962890625,0,0,-5.0015227316180244e-05
142,117,14215,498.7482604980469,468.5406799316406,1,1,30.209692001342773
142,50,14216,770.81591796875,740.6653442382812,0,0,-5.0053466111421585e-05
142,25,14217,564.8136596679688,534.599365234375,1,1,30.214767456054688
142,70,14218,703.1864624023438,703.1865234375,1,1,30.162458419799805
142,86,14219,713.0802612304688,713.080322265625,0,0,-5.004949343856424e-05
142,77,14220,673.5404663085938,673.54052734375,1,1,30.170948028564453
142,10,14221,688.8299560546875,658.6570434570312,0,0,-5.0041307986248285e-05
142,51,14222,880.3050537109375,880.3051147460938,1,1,30.101226806640625
142,92,14223,627.6590576171875,627.6591186523438,0,0,-5.003588375984691e-05
142,78,14224,530.6187744140625,500.44158935546875,1,1,30.212726593017578
142,76,14225,848.9039306640625,848.9039916992188,0,0,-5.00729656778276e-05
142,55,14226,728.0162353515625,728.0162963867188,1,1,30.155414581298828
142,16,14227,802.1857299804688,772.0465698242188,0,0,-5.005852290196344e-05
142,125,14228,971.6495361328125,941.53271484375,0,0,-5.0090642616851255e-05
142,94,14229,616.0905151367188,585.9117431640625,1,1,30.21552085876465
142,22,14230,1092.3577880859375,1062.3001708984375,0,0,-5.011722896597348e-05
142,59,14231,774.7821044921875,744.634521484375,1,1,30.185131072998047
142,14,14232,594.027587890625,563.8480834960938,0,0,-5.002689431421459e-05
142,54,14233,428.1012268066406,428.1012878417969,1,1,30.169050216674805
142,31,14234,814.4842529296875,784.3462524414062,1,1,30.17306900024414
142,89,14235,1166.713134765625,1136.7386474609375,0,0,-5.0135564379161224e-05
142,80,14236,917.2589721679688,917.259033203125,0,0,-5.008622974855825e-05
142,88,14237,748.2347412109375,718.0802001953125,0,0,-5.004991908208467e-05
142,57,14238,500.15631103515625,469.94842529296875,1,1,30.209829330444336
142,49,14239,864.7893676757812,834.674560546875,1,1,30.152729034423828
142,113,14240,620.5193481445312,620.5194091796875,0,0,-5.003480691812001e-05
142,108,14241,883.2070922851562,883.2071533203125,0,0,-5.007966319681145e-05
142,74,14242,755.2449951171875,755.2450561523438,1,1,30.14799690246582
142,85,14243,574.8077392578125,544.5932006835938,0,0,-5.002522448194213e-05
142,91,14244,642.3900146484375,642.3900756835938,0,0,-5.0038379413308576e-05
142,96,14245,904.8983154296875,904.8983764648438,1,1,30.09101676940918
142,34,14246,881.2088623046875,851.0557250976562,1,1,30.145973205566406
142,8,14247,859.4835205078125,829.3209838867188,0,0,-5.006956780562177e-05
142,65,14248,872.8753662109375,872.8754272460938,1,1,30.104307174682617
142,46,14249,765.9669799804688,765.967041015625,0,0,-5.0057595217367634e-05
142,107,14250,1043.1795654296875,1013.09619140625,0,0,-5.010563836549409e-05
142,9,14251,743.8779296875,713.677978515625,1,1,30.193628311157227
142,63,14252,1172.063720703125,1172.0638427734375,0,0,-5.0141818064730614e-05
142,6,14253,957.4782104492188,927.35546875,1,1,30.11429214477539
142,119,14254,602.2763671875,572.0966186523438,0,0,-5.00276182719972e-05
142,126,14255,652.3584594726562,622.1810913085938,1,1,30.21364402770996
142,106,14256,1064.919677734375,1034.8487548828125,1,1,30.062435150146484
142,1,14257,962.426025390625,932.351318359375,0,0,-5.008903463021852e-05
142,87,14258,624.6365966796875,594.4208984375,0,0,-5.0030499551212415e-05
142,24,14259,576.54931640625,546.334716796875,0,0,-5.002537363907322e-05
142,19,14260,645.0139770507812,645.0140380859375,1,1,30.17604637145996
142,115,14261,678.4022827148438,648.1893310546875,1,1,30.211286544799805
142,40,14262,619.0709228515625,588.8921508789062,0,0,-5.0029662816086784e-05
142,68,14263,845.4990234375,815.3757934570312,1,1,30.160749435424805
142,82,14264,806.8807983398438,806.880859375,1,1,30.13128089904785
142,20,14265,641.3023681640625,641.3024291992188,1,1,30.17643165588379
142,21,14266,1025.68017578125,1025.6802978515625,1,1,30.03647232055664
142,61,14267,991.7244262695312,991.7244873046875,1,1,30.05276107788086
142,38,14268,458.0713195800781,458.0713806152344,0,0,-5.001770841772668e-05
142,69,14269,696.27978515625,696.2798461914062,0,0,-5.004708873457275e-05
142,124,14270,639.29638671875,609.119140625,1,1,30.214319229125977
142,100,14271,862.9797973632812,862.9798583984375,1,1,30.108413696289062
142,3,14272,831.906005859375,801.7769775390625,0,0,-5.006412175134756e-05
142,71,14273,498.38995361328125,468.2156982421875,0,0,-5.001819590688683e-05
142,90,14274,1171.78271484375,1171.78271484375,0,0,-5.014175258111209e-05
142,15,14275,467.0370178222656,436.86578369140625,0,0,-5.0015150918625295e-05
142,75,14276,623.123291015625,623.1233520507812,0,0,-5.003519981983118e-05
142,43,14277,697.435546875,667.2659912109375,0,0,-5.004253762308508e-05
142,84,14278,817.9890747070312,817.9891357421875,1,1,30.126962661743164
142,11,14279,929.0595092773438,898.925048828125,0,0,-5.008306834497489e-05
142,35,14280,1020.7861938476562,990.694091796875,0,0,-5.0100814405595884e-05
142,83,14281,646.7459106445312,616.5682373046875,1,1,30.213932037353516
142,120,14282,820.0366821289062,820.0367431640625,0,0,-5.006727951695211e-05
142,26,14283,741.11767578125,710.9597778320312,0,0,-5.0048802222590894e-05
142,17,14284,797.8507080078125,767.6666259765625,1,1,30.178897857666016
142,101,14285,800.85107421875,770.7089233398438,1,1,30.177860260009766
142,67,14286,728.4009399414062,728.4010009765625,0,0,-5.005169805372134e-05
142,18,14287,561.1417236328125,561.1417846679688,1,1,30.179269790649414
142,121,14288,624.4381103515625,594.25927734375,0,0,-5.0030474085360765e-05
142,29,14289,596.8292236328125,566.6141357421875,1,1,30.21556282043457
142,4,14290,1068.775634765625,1038.751708984375,0,0,-5.0111295422539115e-05
142,28,14291,572.6826782226562,542.5037231445312,1,1,30.214920043945312
142,93,14292,1209.575439453125,1209.5755615234375,1,1,29.93483543395996
142,62,14293,864.1665649414062,834.00439453125,0,0,-5.007048457628116e-05
142,60,14294,1086.997314453125,1056.9794921875,0,0,-5.0115886551793665e-05
142,73,14295,584.16796875,553.9887084960938,1,1,30.2152042388916
142,27,14296,317.928955078125,287.760986328125,1,1,30.173410415649414
142,127,14297,818.0535888671875,787.9200439453125,1,1,30.17168426513672
142,72,14298,617.35205078125,587.1730346679688,1,1,30.215457916259766
142,32,14299,711.697021484375,711.6970825195312,1,1,30.160024642944336
143,118,14300,947.1570434570312,947.1571044921875,1,1,30.073448181152344
143,53,14301,1083.5302734375,1083.5303955078125,1,1,30.008176803588867
143,110,14302,808.6016845703125,808.6017456054688,1,1,30.130615234375
143,109,14303,859.4111938476562,829.2916870117188,0,0,-5.006956780562177e-05
143,116,14304,827.0946655273438,796.9181518554688,0,0,-5.006320498068817e-05
143,58,14305,626.162109375,595.9834594726562,1,1,30.21500015258789
143,102,14306,652.0157470703125,652.0158081054688,0,0,-5.004020931664854e-05
143,41,14307,813.2232666015625,813.2233276367188,0,0,-5.006599531043321e-05
143,99,14308,786.2991943359375,786.2992553710938,1,1,30.13910675048828
143,66,14309,710.4849853515625,680.319091796875,1,1,30.203054428100586
143,42,14310,866.373291015625,866.3733520507812,1,1,30.107006072998047
143,30,14311,726.9280395507812,726.9281005859375,0,0,-5.005146886105649e-05
143,36,14312,597.1822509765625,567.0025634765625,0,0,-5.0027170800603926e-05
143,64,14313,590.9420166015625,590.9420776367188,1,1,30.17930030822754
143,56,14314,425.72607421875,425.72613525390625,0,0,-5.001452882424928e-05
143,117,14315,519.9580078125,489.748291015625,1,1,30.21173667907715
143,50,14316,760.8158569335938,760.81591796875,1,1,30.1464786529541
143,25,14317,581.0284423828125,550.8136596679688,1,1,30.215167999267578
143,70,14318,725.348876953125,695.1864624023438,1,1,30.198795318603516
143,86,14319,700.0802001953125,700.0802612304688,1,1,30.163347244262695
143,77,14320,693.71142578125,663.5404663085938,1,1,30.207868576049805
143,10,14321,676.8298950195312,676.8299560546875,0,0,-5.004431659472175e-05
143,51,14322,902.40625,872.3050537109375,1,1,30.137096405029297
143,92,14323,616.6589965820312,616.6590576171875,1,1,30.1779727935791
143,78,14324,550.8314819335938,520.6187744140625,1,1,30.21441650390625
143,76,14325,839.9038696289062,839.9039306640625,0,0,-5.007120853406377e-05
143,55,14326,743.171630859375,713.0162353515625,0,0,-5.0049126002704725e-05
143,16,14327,790.1857299804688,790.185791015625,1,1,30.13771629333496
143,125,14328,961.6494750976562,961.6495361328125,1,1,30.06676483154297
143,94,14329,634.3060302734375,604.0905151367188,0,0,-5.003195474273525e-05
143,22,14330,1080.357666015625,1080.3577880859375,1,1,30.009632110595703
143,59,14331,798.96728515625,768.7821655273438,0,0,-5.005788989365101e-05
143,14,14332,583.0275268554688,583.027587890625,1,1,30.17970848083496
143,54,14333,452.2702941894531,422.1012268066406,0,0,-5.001365570933558e-05
143,31,14334,829.6573486328125,799.4842529296875,0,0,-5.00636815559119e-05
143,89,14335,1150.713134765625,1150.713134765625,1,1,29.97027587890625
143,80,14336,907.2589111328125,907.2589721679688,1,1,30.09004020690918
143,88,14337,739.2347412109375,739.2348022460938,1,1,30.152359008789062
143,57,14338,522.3660888671875,492.15631103515625,0,0,-5.002046964364126e-05
143,49,14339,882.9420166015625,852.789306640625,1,1,30.145252227783203
143,113,14340,611.519287109375,611.5193481445312,0,0,-5.0033449952024966e-05
143,108,14341,876.2069702148438,876.20703125,1,1,30.102928161621094
143,74,14342,776.39306640625,746.2449951171875,0,0,-5.005433922633529e-05
143,85,14343,561.8077392578125,561.8078002929688,0,0,-5.0027221732307225e-05
143,91,14344,633.3899536132812,633.3900146484375,1,1,30.177106857299805
143,96,14345,925.9893188476562,895.8983154296875,0,0,-5.008249718230218e-05
143,34,14346,899.354736328125,869.208740234375,0,0,-5.0077360356226563e-05
143,8,14347,849.4834594726562,849.4835205078125,0,0,-5.0073078455170617e-05
143,65,14348,887.9796752929688,857.8753662109375,0,0,-5.007514846511185e-05
143,46,14349,753.9669189453125,753.9669799804688,0,0,-5.005571438232437e-05
143,107,14350,1037.179443359375,1037.1795654296875,1,1,30.03071403503418
143,9,14351,764.071533203125,733.8778686523438,1,1,30.18811798095703
143,63,14352,1159.063720703125,1159.0638427734375,0,0,-5.013860572944395e-05
143,6,14353,982.592529296875,952.4782104492188,1,1,30.102642059326172
143,119,14354,595.2763061523438,595.2763671875,0,0,-5.003099795430899e-05
143,126,14355,679.5721435546875,649.3584594726562,1,1,30.211158752441406
143,106,14356,1081.982177734375,1051.919677734375,1,1,30.054584503173828
143,1,14357,952.426025390625,952.4260864257812,1,1,30.071020126342773
143,87,14358,618.6365966796875,618.6366577148438,0,0,-5.003452315577306e-05
143,24,14359,572.5491943359375,572.5492553710938,1,1,30.179548263549805
143,19,14360,666.1900634765625,636.0139770507812,0,0,-5.0037080654874444e-05
143,115,14361,696.613525390625,666.4022827148438,1,1,30.20709228515625
143,40,14362,602.0708618164062,602.0709228515625,1,1,30.178726196289062
143,68,14363,870.65966796875,840.4989624023438,1,1,30.15036392211914
143,82,14364,827.0120849609375,796.8807983398438,0,0,-5.006319406675175e-05
143,20,14365,658.478759765625,628.3023681640625,1,1,30.213315963745117
143,21,14366,1046.7166748046875,1016.6802368164062,0,0,-5.010640961700119e-05
143,61,14367,1015.777099609375,985.724365234375,0,0,-5.009975575376302e-05
143,38,14368,445.0712585449219,445.0713195800781,0,0,-5.0016478780889884e-05
143,69,14369,678.2797241210938,678.27978515625,0,0,-5.0044520321534947e-05
143,124,14370,656.5107421875,626.2964477539062,1,1,30.213476181030273
143,100,14371,887.0882568359375,856.9798583984375,1,1,30.14346694946289
143,3,14372,820.9058837890625,820.9059448242188,0,0,-5.0067450501956046e-05
143,71,14373,489.389892578125,489.38995361328125,0,0,-5.002067700843327e-05
143,90,14374,1166.78271484375,1166.78271484375,0,0,-5.014049747842364e-05
143,15,14375,458.0369873046875,458.03704833984375,1,1,30.172231674194336
143,75,14376,613.1232299804688,613.123291015625,0,0,-5.003368642064743e-05
143,43,14377,689.435546875,689.4356079101562,1,1,30.166399002075195
143,84,14378,839.1160278320312,808.9890747070312,1,1,30.163375854492188
143,11,14379,920.0595092773438,920.0595703125,0,0,-5.008674997952767e-05
143,35,14380,1012.7861328125,1012.7861938476562,1,1,30.042821884155273
143,83,14381,670.9598388671875,640.7459106445312,0,0,-5.003798651159741e-05
143,120,14382,810.03662109375,810.0366821289062,0,0,-5.006539504393004e-05
143,26,14383,731.11767578125,731.1177368164062,1,1,30.15456771850586
143,17,14384,810.0296020507812,779.8507080078125,1,1,30.174724578857422
143,101,14385,825.0289306640625,794.85107421875,0,0,-5.0062812078977004e-05
143,67,14386,722.40087890625,722.4009399414062,1,1,30.156946182250977
143,18,14387,582.3209838867188,552.1417236328125,1,1,30.21516227722168
143,121,14388,617.4380493164062,617.4381103515625,1,1,30.17793083190918
143,29,14389,619.0447998046875,588.8292236328125,1,1,30.215410232543945
143,4,14390,1056.775634765625,1056.775634765625,0,0,-5.011367466067895e-05
143,28,14391,594.8975830078125,564.6826782226562,1,1,30.215513229370117
143,93,14392,1230.5103759765625,1200.5755615234375,1,1,29.967552185058594
143,62,14393,851.16650390625,851.1665649414062,1,1,30.113319396972656
143,60,14394,1077.997314453125,1077.997314453125,1,1,30.01070785522461
143,73,14395,601.3831787109375,571.16796875,1,1,30.215673446655273
143,27,14396,342.1024169921875,311.92901611328125,0,0,-5.0008595280814916e-05
143,127,14397,839.225341796875,809.0536499023438,0,0,-5.006559513276443e-05
143,72,14398,631.5675048828125,601.35205078125,0,0,-5.003154365113005e-05
143,32,14399,733.8570556640625,703.697021484375,1,1,30.19635581970215
144,118,14400,966.23046875,936.156982421875,0,0,-5.008969674236141e-05
144,53,14401,1103.53857421875,1073.5303955078125,1,1,30.043867111206055
144,110,14402,828.7322998046875,798.6016845703125,0,0,-5.006351784686558e-05
144,109,14403,847.4111328125,847.4111938476562,0,0,-5.0072678277501836e-05
144,116,14404,817.0946044921875,817.0946655273438,1,1,30.12731170654297
