time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
178,23,17800,75.90888977050781,57.604007720947266,0,0,-5.0250695494469255e-05
178,117,17801,62.73356246948242,62.733612060546875,0,0,-5.031208274886012e-05
178,83,17802,26.341754913330078,7.6062421798706055,0,0,-5.0161455874331295e-05
178,93,17803,58.06059265136719,58.06064224243164,0,0,-5.0312002713326365e-05
178,75,17804,56.569210052490234,56.56925964355469,0,0,-5.0311991799389943e-05
178,110,17805,27.74822998046875,27.748279571533203,0,0,-5.031693945056759e-05
178,46,17806,59.30859375,59.30864334106445,1,1,18.32280921936035
178,39,17807,92.47325134277344,73.00326538085938,1,1,19.222606658935547
178,4,17808,59.821746826171875,41.47574234008789,0,0,-5.019703530706465e-05
178,123,17809,8.068923950195312,8.068973541259766,0,0,-5.032564149587415e-05
178,3,17810,50.56350326538086,50.56355285644531,1,1,18.342864990234375
178,114,17811,37.18874740600586,37.18879699707031,1,1,18.39821434020996
178,78,17812,49.088172912597656,24.381473541259766,0,0,-5.027089355280623e-05
178,86,17813,86.755859375,67.39898681640625,0,0,-5.026861617807299e-05
178,98,17814,99.19824981689453,99.19830322265625,1,1,18.285051345825195
178,125,17815,116.96194458007812,97.86054992675781,0,0,-5.0296053814236075e-05
178,88,17816,63.27067565917969,42.33805847167969,1,1,20.743820190429688
178,105,17817,71.49475860595703,53.17698287963867,1,1,19.53797149658203
178,87,17818,59.20769119262695,40.85982894897461,1,1,20.350284576416016
178,67,17819,157.97064208984375,139.09274291992188,1,1,18.866287231445312
178,32,17820,58.44248580932617,40.10875701904297,1,1,20.41897964477539
178,41,17821,118.82579040527344,118.82584381103516,0,0,-5.03149967698846e-05
178,54,17822,72.94076538085938,47.892906188964844,0,0,-5.018767842557281e-05
178,77,17823,106.33840942382812,87.15939331054688,0,0,-5.029431122238748e-05
178,28,17824,27.972801208496094,9.428709983825684,1,1,27.0313720703125
178,90,17825,34.834388732910156,34.83443832397461,1,1,18.413537979125977
178,119,17826,24.477771759033203,24.477821350097656,1,1,18.525815963745117
178,99,17827,39.23405456542969,20.754772186279297,0,0,-5.025853170081973e-05
178,30,17828,40.95464324951172,40.95469284057617,0,0,-5.0312977691646665e-05
178,103,17829,33.65263366699219,15.137370109558105,0,0,-5.026396320317872e-05
178,124,17830,95.59059143066406,77.29718017578125,1,1,19.155019760131836
178,47,17831,94.05750274658203,94.05755615234375,1,1,18.287473678588867
178,59,17832,164.12030029296875,164.12034606933594,0,0,-5.0316131819272414e-05
178,20,17833,56.015655517578125,56.01570510864258,1,1,18.329418182373047
178,52,17834,48.1393928527832,29.744461059570312,1,1,21.564170837402344
178,36,17835,42.2038688659668,42.20391845703125,0,0,-5.031279943068512e-05
178,95,17836,31.777626037597656,13.1614408493042,0,0,-5.0263555749552324e-05
178,34,17837,35.585289001464844,35.5853385925293,0,0,-5.031406908528879e-05
178,9,17838,131.79429626464844,131.79434204101562,0,0,-5.031547334510833e-05
178,94,17839,37.10209655761719,37.10214614868164,0,0,-5.0313701649429277e-05
178,66,17840,43.95016860961914,43.950218200683594,1,1,18.36503791809082
178,69,17841,142.7497100830078,123.76618194580078,0,0,-5.0292313972022384e-05
178,104,17842,275.0328063964844,256.7549743652344,0,0,-5.03108931297902e-05
178,118,17843,53.32976531982422,53.32981491088867,1,1,18.335603713989258
178,106,17844,49.63965606689453,49.639705657958984,1,1,18.34552001953125
178,14,17845,88.22486114501953,88.22491455078125,0,0,-5.0313377869315445e-05
178,37,17846,194.85659790039062,194.8566436767578,1,1,18.274662017822266
178,45,17847,89.53260803222656,71.23986053466797,0,0,-5.028301166021265e-05
178,84,17848,73.90008544921875,73.90013885498047,0,0,-5.0312552048126236e-05
178,53,17849,130.110107421875,130.1101531982422,1,1,18.27684783935547
178,40,17850,120.70841979980469,120.7084732055664,0,0,-5.031507316743955e-05
178,62,17851,21.239891052246094,1.7709143161773682,1,1,30.416461944580078
178,73,17852,114.8062744140625,96.52557373046875,1,1,19.071796417236328
178,74,17853,83.57785034179688,65.27584075927734,1,1,19.26708984375
178,58,17854,78.7762451171875,78.77629852294922,0,0,-5.031282489653677e-05
178,10,17855,49.66453170776367,49.664581298828125,1,1,18.34544563293457
178,19,17856,73.75984954833984,73.75990295410156,1,1,18.302539825439453
178,44,17857,133.44631958007812,133.4463653564453,1,1,18.27640151977539
178,29,17858,46.80494689941406,46.804996490478516,1,1,18.354501724243164
178,48,17859,58.30430603027344,58.30435562133789,0,0,-5.0312002713326365e-05
178,127,17860,88.39083862304688,70.09419250488281,0,0,-5.028117084293626e-05
178,109,17861,138.9604949951172,138.96054077148438,0,0,-5.031568434787914e-05
178,0,17862,38.55511474609375,38.5551643371582,0,0,-5.031339605920948e-05
178,38,17863,56.082252502441406,34.02203369140625,0,0,-5.024036727263592e-05
178,11,17864,93.45256805419922,93.45262145996094,0,0,-5.031369437347166e-05
178,12,17865,123.95690155029297,105.67704772949219,0,0,-5.0295089749852195e-05
178,60,17866,112.47998809814453,93.35798645019531,0,0,-5.02957591379527e-05
178,85,17867,14.370794296264648,14.370844841003418,1,1,18.848791122436523
178,80,17868,108.28175354003906,108.28180694580078,1,1,18.281673431396484
178,51,17869,117.6905288696289,117.69058227539062,1,1,18.279125213623047
178,8,17870,72.1683120727539,52.083274841308594,0,0,-5.021813194616698e-05
178,26,17871,65.48287963867188,65.4829330444336,1,1,18.31269073486328
178,5,17872,61.224849700927734,61.22489929199219,1,1,18.319377899169922
178,17,17873,71.4598617553711,71.45991516113281,1,1,18.30504608154297
178,79,17874,241.92657470703125,223.37745666503906,1,1,18.498876571655273
178,115,17875,87.4271240234375,69.13211059570312,1,1,19.218748092651367
178,24,17876,145.24636840820312,145.2464141845703,0,0,-5.031583714298904e-05
178,72,17877,167.560302734375,149.28564453125,0,0,-5.0289811042603105e-05
178,111,17878,103.70667266845703,85.41988372802734,1,1,19.120798110961914
178,25,17879,88.45429229736328,88.454345703125,0,0,-5.031339605920948e-05
178,22,17880,0.7915151119232178,0.79156494140625,0,0,-5.008752486901358e-05
178,15,17881,34.421443939208984,34.42149353027344,1,1,18.416488647460938
178,116,17882,113.02031707763672,113.02037048339844,1,1,18.280284881591797
178,97,17883,152.99191284179688,152.99195861816406,1,1,18.274791717529297
178,81,17884,34.70734786987305,16.192943572998047,1,1,24.58242416381836
178,33,17885,25.656497955322266,25.65654754638672,1,1,18.50741958618164
178,65,17886,72.6165771484375,52.01551818847656,0,0,-5.0213518989039585e-05
178,16,17887,52.638397216796875,52.63844680786133,0,0,-5.031203545513563e-05
178,49,17888,79.11409759521484,57.592926025390625,0,0,-5.022177720093168e-05
178,96,17889,93.72537231445312,75.4327621459961,1,1,19.165929794311523
178,42,17890,63.81658172607422,63.81663131713867,1,1,18.315168380737305
178,56,17891,90.25414276123047,70.90737915039062,1,1,19.240991592407227
178,6,17892,44.62109375,19.151107788085938,1,1,25.223609924316406
178,91,17893,27.303306579589844,27.303356170654297,0,0,-5.031716500525363e-05
178,1,17894,27.19383430480957,27.193883895874023,1,1,18.486291885375977
178,21,17895,159.07635498046875,140.2030487060547,1,1,18.865768432617188
178,27,17896,26.585256576538086,-5.3276848793029785,0,0,-4.9987542297458276e-05
178,122,17897,74.18970489501953,74.18975830078125,1,1,18.30209732055664
178,68,17898,188.72593688964844,169.8671112060547,0,0,-5.0290625949855894e-05
178,13,17899,23.890213012695312,23.890262603759766,1,1,18.535812377929688
179,23,17900,58.908836364746094,58.90888595581055,0,0,-5.031200998928398e-05
179,117,17901,57.73351287841797,57.73356246948242,0,0,-5.031199543736875e-05
179,83,17902,19.341705322265625,19.341754913330078,0,0,-5.0322523748036474e-05
179,93,17903,49.060543060302734,49.06059265136719,0,0,-5.0312177336309105e-05
179,75,17904,51.56916046142578,51.569210052490234,0,0,-5.03120718349237e-05
179,110,17905,23.748180389404297,23.74822998046875,1,1,18.53831672668457
179,46,17906,66.63140106201172,48.30859375,0,0,-5.0222050049342215e-05
179,39,17907,105.69586181640625,86.47325134277344,0,0,-5.029398380429484e-05
179,4,17908,48.82169723510742,48.821746826171875,0,0,-5.0312188250245526e-05
179,123,17909,-1.9311267137527466,-1.9310764074325562,1,1,36.77554702758789
179,3,17910,57.906368255615234,39.56350326538086,1,1,20.473649978637695
179,114,17911,39.58695983886719,21.18874740600586,0,0,-5.025749851483852e-05
179,78,17912,38.0881233215332,38.088172912597656,1,1,18.39296531677246
179,86,17913,76.75580596923828,76.755859375,1,1,18.299585342407227
179,98,17914,108.4832992553711,90.19824981689453,1,1,19.102895736694336
179,125,17915,110.9618911743164,110.96194458007812,0,0,-5.03146366099827e-05
179,88,17916,71.01449584960938,50.27067565917969,1,1,20.043941497802734
179,105,17917,80.03273010253906,60.49475860595703,1,1,19.435531616210938
179,87,17918,68.55797576904297,48.20769119262695,1,1,20.129005432128906
179,67,17919,170.83692932128906,151.97064208984375,0,0,-5.0289811042603105e-05
179,32,17920,65.86146545410156,45.44248580932617,0,0,-5.019067248213105e-05
179,41,17921,111.82573699951172,111.82579040527344,0,0,-5.031468390370719e-05
179,54,17922,64.94071197509766,64.94076538085938,0,0,-5.031215550843626e-05
179,77,17923,97.3383560180664,97.33840942382812,1,1,18.285879135131836
179,28,17924,48.004173278808594,20.972801208496094,1,1,25.067346572875977
179,90,17925,44.2479248046875,25.834388732910156,1,1,22.187406539916992
179,119,17926,34.00358581542969,15.477770805358887,1,1,24.808338165283203
179,99,17927,28.234006881713867,28.23405647277832,0,0,-5.0316706619923934e-05
179,30,17928,25.954593658447266,25.95464324951172,0,0,-5.031788896303624e-05
179,103,17929,21.652584075927734,21.652633666992188,0,0,-5.0320697482675314e-05
179,124,17930,103.74561309814453,84.59059143066406,0,0,-5.029320527683012e-05
179,47,17931,105.34497833251953,87.05750274658203,1,1,19.114925384521484
179,59,17932,152.12025451660156,152.12030029296875,1,1,18.27483558654785
179,20,17933,63.34507369995117,45.015655517578125,1,1,19.975637435913086
179,52,17934,57.70356369018555,36.1393928527832,0,0,-5.0223512516822666e-05
179,36,17935,36.203819274902344,36.2038688659668,1,1,18.404329299926758
179,95,17936,22.777576446533203,22.777626037597656,0,0,-5.031988621340133e-05
179,34,17937,26.58523941040039,26.585289001464844,1,1,18.494304656982422
179,9,17938,121.79423522949219,121.7942886352539,0,0,-5.031512046116404e-05
179,94,17939,24.102046966552734,24.102096557617188,0,0,-5.03189985465724e-05
179,66,17940,55.315208435058594,36.95016860961914,1,1,20.73609733581543
179,69,17941,132.74966430664062,132.7497100830078,1,1,18.276491165161133
179,104,17942,256.0327453613281,256.0328063964844,0,0,-5.0315578846493736e-05
179,118,17943,60.665367126464844,42.32976531982422,0,0,-5.02001385029871e-05
179,106,17944,57.98517608642578,39.63965606689453,1,1,20.466859817504883
179,14,17945,74.22480773925781,74.22486114501953,1,1,18.302059173583984
179,37,17946,201.13125610351562,182.85659790039062,1,1,18.802181243896484
179,45,17947,79.53255462646484,79.53260803222656,1,1,18.297117233276367
179,84,17948,64.90003204345703,64.90008544921875,0,0,-5.031215550843626e-05
179,53,17949,138.38694763183594,120.11009979248047,1,1,18.897756576538086
179,40,17950,111.70836639404297,111.70841979980469,1,1,18.28064727783203
179,62,17951,39.65635299682617,9.239891052246094,1,1,28.880783081054688
179,73,17952,128.87806701660156,109.8062744140625,1,1,19.01289176940918
179,74,17953,91.84494018554688,72.57785034179688,1,1,19.219440460205078
179,58,17954,65.77619171142578,65.7762451171875,0,0,-5.0312177336309105e-05
179,10,17955,53.009979248046875,34.66453170776367,0,0,-5.0199996621813625e-05
179,19,17956,79.06239318847656,60.75985336303711,0,0,-5.02601578773465e-05
179,44,17957,141.72271728515625,123.4463119506836,0,0,-5.029132080380805e-05
179,29,17958,50.159446716308594,31.804946899414062,0,0,-5.0215621740790084e-05
179,48,17959,45.304256439208984,45.30430603027344,0,0,-5.031245018471964e-05
179,127,17960,80.39078521728516,80.39083862304688,1,1,18.296401977539062
179,109,17961,130.96044921875,130.9604949951172,1,1,18.276729583740234
179,0,17962,28.555065155029297,28.55511474609375,0,0,-5.0316557462792844e-05
179,38,17963,45.08220291137695,45.082252502441406,0,0,-5.031247201259248e-05
179,11,17964,85.4525146484375,85.45256805419922,1,1,18.2925968170166
179,12,17965,113.95684814453125,113.95690155029297,0,0,-5.0314778491156176e-05
179,60,17966,106.47993469238281,106.47998809814453,0,0,-5.0314414693275467e-05
179,85,17967,20.219585418701172,1.3707945346832275,1,1,30.54920196533203
179,80,17968,114.56343078613281,96.28175354003906,0,0,-5.02958610013593e-05
179,51,17969,125.96965026855469,107.6905288696289,1,1,18.98749542236328
179,8,17970,59.16826248168945,59.168312072753906,0,0,-5.0312013627262786e-05
179,26,17971,67.79557800292969,49.48288345336914,0,0,-5.0225651648361236e-05
179,5,17972,70.54422760009766,52.224849700927734,1,1,19.570947647094727
179,17,17973,79.76490783691406,61.45986557006836,1,1,19.330049514770508
179,79,17974,250.42544555664062,231.92657470703125,0,0,-5.030809188610874e-05
179,115,17975,102.6458740234375,83.4271240234375,0,0,-5.029241583542898e-05
179,24,17976,133.24632263183594,133.24636840820312,0,0,-5.031552063883282e-05
179,72,17977,156.5602569580078,156.560302734375,1,1,18.27464485168457
179,111,17978,107.82746887207031,88.70667266845703,0,0,-5.0294878747081384e-05
179,25,17979,81.45423889160156,81.45429229736328,1,1,18.29554557800293
179,22,17980,-13.208535194396973,-13.208484649658203,1,1,42.60806655883789
179,15,17981,32.83793258666992,14.421442985534668,1,1,25.124155044555664
179,116,17982,126.30059814453125,108.02031707763672,0,0,-5.0294715038035065e-05
179,97,17983,161.26670837402344,142.99191284179688,0,0,-5.02897055412177e-05
179,81,17984,45.289772033691406,20.707347869873047,0,0,-5.0270737119717523e-05
179,33,17985,36.163917541503906,17.656497955322266,1,1,24.13222312927246
179,65,17986,65.61652374267578,65.6165771484375,0,0,-5.0312177336309105e-05
179,16,17987,35.63834762573242,35.638397216796875,0,0,-5.031405089539476e-05
179,49,17988,71.11404418945312,71.11409759521484,1,1,18.30544090270996
179,96,17989,104.89130401611328,85.72537231445312,0,0,-5.029374369769357e-05
179,42,17990,69.13175201416016,50.81658172607422,1,1,19.62497329711914
179,56,17991,103.49513244628906,84.25414276123047,1,1,19.14280891418457
179,6,17992,59.844703674316406,34.62109375,1,1,22.29282569885254
179,91,17993,18.30325698852539,18.303306579589844,0,0,-5.0323411414865404e-05
179,1,17994,34.68012619018555,16.19383430480957,0,0,-5.026237704441883e-05
179,21,17995,169.94212341308594,151.07635498046875,0,0,-5.028979285270907e-05
179,27,17996,15.585206985473633,15.585256576538086,0,0,-5.03258197568357e-05
179,122,17997,85.49180603027344,67.18970489501953,0,0,-5.027579754823819e-05
179,68,17998,176.72589111328125,176.72593688964844,1,1,18.274362564086914
179,13,17999,32.426025390625,13.890212059020996,0,0,-5.026492362958379e-05
180,23,18000,48.90878677368164,48.908836364746094,1,1,18.34771156311035
180,117,18001,46.733463287353516,46.73351287841797,1,1,18.354747772216797
180,83,18002,1.3416544198989868,1.3417047262191772,0,0,-5.013938061892986e-05
180,93,18003,32.06049346923828,32.060543060302734,1,1,18.43514060974121
180,75,18004,39.56911087036133,39.56916046142578,1,1,18.384944915771484
180,110,18005,36.2864990234375,17.748180389404297,0,0,-5.026133658248e-05
180,46,18006,53.631351470947266,53.63140106201172,1,1,18.334871292114258
180,39,18007,98.69580841064453,98.69586181640625,1,1,18.285268783569336
180,4,18008,32.82164764404297,32.82169723510742,1,1,18.42877197265625
180,123,18009,22.84442138671875,-13.931126594543457,1,1,33.521324157714844
180,3,18010,73.38002014160156,52.906368255615234,1,1,19.815231323242188
180,114,18011,30.586912155151367,30.58696174621582,1,1,18.448566436767578
180,78,18012,47.48108673095703,29.088123321533203,0,0,-5.023184712626971e-05
180,86,18013,91.05538940429688,72.75580596923828,1,1,19.185216903686523
180,98,18014,117.58619689941406,98.4832992553711,1,1,19.09002113342285
180,125,18015,95.96183776855469,95.9618911743164,0,0,-5.031383625464514e-05
180,88,18016,85.05844116210938,65.01449584960938,1,1,19.37044906616211
180,105,18017,84.46826171875,65.03273010253906,1,1,19.332374572753906
180,87,18018,74.68698120117188,54.55797576904297,0,0,-5.022463665227406e-05
180,67,18019,160.83688354492188,160.83692932128906,0,0,-5.031609543948434e-05
180,32,18020,55.86141586303711,55.86146545410156,0,0,-5.031199543736875e-05
180,41,18021,104.82568359375,104.82573699951172,0,0,-5.0314331019762903e-05
180,54,18022,56.94066619873047,56.94071578979492,0,0,-5.031199543736875e-05
180,77,18023,103.62423706054688,85.3383560180664,1,1,19.121074676513672
180,28,18024,59.07151794433594,34.004173278808594,0,0,-5.0257887778570876e-05
180,90,18025,57.435333251953125,35.2479248046875,0,0,-5.023542689741589e-05
180,119,18026,50.81192398071289,26.003585815429688,1,1,23.510990142822266
180,99,18027,17.233957290649414,17.234006881713867,0,0,-5.032435365137644e-05
180,30,18028,19.954544067382812,19.954593658447266,0,0,-5.032201806898229e-05
180,103,18029,15.652532577514648,15.652583122253418,1,1,18.779024124145508
180,124,18030,91.74555969238281,91.74561309814453,1,1,18.288707733154297
180,47,18031,117.45989990234375,98.34497833251953,0,0,-5.02960683661513e-05
180,59,18032,159.3950958251953,141.12025451660156,1,1,18.863178253173828
180,20,18033,69.32070922851562,49.34507369995117,0,0,-5.021013566874899e-05
180,52,18034,47.703514099121094,47.70356369018555,0,0,-5.031226100982167e-05
180,36,18035,46.60814666748047,28.203819274902344,1,1,21.799272537231445
180,95,18036,12.777524948120117,12.777575492858887,1,1,18.95989227294922
180,34,18037,31.079544067382812,12.585238456726074,0,0,-5.026095095672645e-05
180,9,18038,108.79418182373047,108.79423522949219,0,0,-5.0314531108597293e-05
180,94,18039,12.101995468139648,12.102046012878418,1,1,19.017921447753906
180,66,18040,66.05130767822266,45.315208435058594,1,1,20.449748992919922
180,69,18041,141.02615356445312,122.7496566772461,0,0,-5.0291462684981525e-05
180,104,18042,252.03271484375,252.0327606201172,0,0,-5.031563705415465e-05
180,118,18043,49.66531753540039,49.665367126464844,0,0,-5.0312140956521034e-05
180,106,18044,67.45203399658203,46.98517608642578,0,0,-5.019566378905438e-05
180,14,18045,80.52687072753906,62.22481155395508,1,1,19.315914154052734
180,37,18046,210.93344116210938,192.13125610351562,0,0,-5.029344174545258e-05
180,45,18047,85.82967376708984,67.53255462646484,0,0,-5.027651786804199e-05
180,84,18048,52.899986267089844,52.9000358581543,0,0,-5.0312028179178014e-05
180,53,18049,148.28469848632812,129.38694763183594,1,1,18.878929138183594
180,40,18050,119.989013671875,101.70836639404297,1,1,19.036792755126953
180,62,18051,61.53713607788086,32.65635299682617,1,1,22.972606658935547
180,73,18052,139.89096069335938,120.87806701660156,1,1,18.92038917541504
180,74,18053,103.06437683105469,83.84494018554688,0,0,-5.0292663217987865e-05
180,58,18054,56.776145935058594,56.77619552612305,0,0,-5.0311991799389943e-05
180,10,18055,44.00992965698242,44.009979248046875,0,0,-5.0312577513977885e-05
180,19,18056,70.06233978271484,70.06239318847656,1,1,18.306676864624023
180,44,18057,134.72267150878906,134.72271728515625,1,1,18.276248931884766
180,29,18058,41.15939712524414,41.159446716308594,0,0,-5.031294858781621e-05
180,48,18059,37.30420684814453,37.304256439208984,0,0,-5.03136616316624e-05
180,127,18060,84.68718719482422,66.39078521728516,1,1,19.25148582458496
180,109,18061,135.23716735839844,116.96044158935547,1,1,18.9151668548584
180,0,18062,21.555015563964844,21.555065155029297,1,1,18.58218765258789
180,38,18063,37.0821533203125,37.08220291137695,1,1,18.39885711669922
180,11,18064,93.74510955810547,75.4525146484375,1,1,19.165803909301758
180,12,18065,101.95679473876953,101.95684814453125,0,0,-5.0314178224653006e-05
180,60,18066,95.4798812866211,95.47993469238281,0,0,-5.0313814426772296e-05
180,85,18067,36.7687873840332,6.219585418701172,1,1,29.704740524291992
180,80,18068,103.5633773803711,103.56343078613281,0,0,-5.031426189816557e-05
180,51,18069,131.9571533203125,112.96965026855469,1,1,18.98122787475586
180,8,18070,51.168212890625,51.16826248168945,1,1,18.3411922454834
180,26,18071,58.79552459716797,58.79557418823242,1,1,18.323776245117188
180,5,18072,81.11517333984375,61.544227600097656,0,0,-5.025063728680834e-05
180,17,18073,84.09495544433594,64.76490783691406,0,0,-5.026216240366921e-05
180,79,18074,243.42539978027344,243.42544555664062,1,1,18.276611328125
180,115,18075,90.64582061767578,90.6458740234375,0,0,-5.031352338846773e-05
180,24,18076,126.24626159667969,126.2463150024414,1,1,18.27744483947754
180,72,18077,164.83489990234375,146.5602569580078,0,0,-5.028974555898458e-05
180,111,18078,99.8274154663086,99.82746887207031,1,1,18.284780502319336
180,25,18079,91.74978637695312,73.45423889160156,1,1,19.179683685302734
180,22,18080,20.399532318115234,-22.208534240722656,0,0,-4.9891161324921995e-05
180,15,18081,48.96208953857422,23.837932586669922,1,1,24.119216918945312
180,116,18082,115.30054473876953,115.30059814453125,1,1,18.279693603515625
180,97,18083,148.26666259765625,148.26670837402344,1,1,18.275049209594727
180,81,18084,37.28972244262695,37.289772033691406,0,0,-5.03136616316624e-05
180,33,18085,45.296142578125,21.163917541503906,0,0,-5.026967846788466e-05
180,65,18086,55.616477966308594,55.61652755737305,1,1,18.330291748046875
180,16,18087,26.63829803466797,26.638347625732422,0,0,-5.03175106132403e-05
180,49,18088,79.41948699951172,61.11404800415039,0,0,-5.026112557970919e-05
180,96,18089,92.89125061035156,92.89130401611328,1,1,18.288082122802734
180,42,18090,76.75672912597656,57.131752014160156,0,0,-5.023637640988454e-05
180,56,18091,114.637939453125,95.49513244628906,1,1,19.10391616821289
180,6,18092,69.13752746582031,46.844703674316406,1,1,20.61436653137207
180,91,18093,6.303205490112305,6.303256034851074,0,0,-5.031667387811467e-05
180,1,18094,18.680076599121094,18.680126190185547,1,1,18.659210205078125
180,21,18095,160.94207763671875,160.94212341308594,0,0,-5.031609543948434e-05
180,27,18096,5.585155963897705,5.585206508636475,0,0,-5.0309576181462035e-05
180,122,18097,75.49175262451172,75.49180603027344,1,1,18.300792694091797
180,68,18098,183.00025939941406,164.72589111328125,0,0,-5.029064413974993e-05
180,13,18099,22.425975799560547,22.426025390625,1,1,18.56351661682129
181,23,18100,47.256500244140625,28.90878677368164,0,0,-5.023237463319674e-05
181,117,18101,61.08821105957031,42.733463287353516,0,0,-5.020146636525169e-05
181,83,18102,-6.658395767211914,-6.658345699310303,0,0,-4.9682312237564474e-05
181,93,18103,38.495635986328125,20.06049346923828,0,0,-5.025937934988178e-05
181,75,18104,44.95405578613281,26.569110870361328,1,1,22.05901527404785
181,110,18105,25.286447525024414,25.286497116088867,1,1,18.512971878051758
181,46,18106,63.966224670410156,45.631351470947266,1,1,19.928565979003906
181,39,18107,106.9810791015625,88.69580841064453,0,0,-5.029539534007199e-05
181,4,18108,44.25041961669922,25.82164764404297,1,1,22.193138122558594
181,123,18109,48.365745544433594,14.84442138671875,1,1,27.50410270690918
181,3,18110,85.19525146484375,65.38002014160156,0,0,-5.0259626732440665e-05
181,114,18111,37.03547668457031,18.586912155151367,0,0,-5.026073631597683e-05
181,78,18112,38.48103713989258,38.48108673095703,1,1,18.390764236450195
181,86,18113,100.24060821533203,81.05538940429688,1,1,19.15538787841797
181,98,18114,128.6762237548828,109.58619689941406,0,0,-5.029537351219915e-05
181,125,18115,83.96178436279297,83.96183776855469,0,0,-5.031313048675656e-05
181,88,18116,96.42889404296875,77.05844116210938,1,1,19.183773040771484
181,105,18117,91.8006362915039,72.46826171875,0,0,-5.027925726608373e-05
181,87,18118,62.68693161010742,62.686981201171875,0,0,-5.031208274886012e-05
181,67,18119,149.8368377685547,149.83688354492188,1,1,18.27495574951172
181,32,18120,46.861366271972656,46.86141586303711,0,0,-5.031231921748258e-05
181,41,18121,97.82563018798828,97.82568359375,0,0,-5.0313941756030545e-05
181,54,18122,47.940616607666016,47.94066619873047,0,0,-5.031224281992763e-05
181,77,18123,115.74531555175781,96.62423706054688,1,1,19.098831176757812
181,28,18124,48.071468353271484,48.07151794433594,0,0,-5.0312239181948826e-05
181,90,18125,46.43528366088867,46.435333251953125,1,1,18.355775833129883
181,119,18126,68.32291412353516,44.81192398071289,1,1,20.987438201904297
181,99,18127,6.233905792236328,6.233956336975098,0,0,-5.031609543948434e-05
181,30,18128,12.954492568969727,12.954543113708496,1,1,18.945898056030273
181,103,18129,24.431556701660156,5.652532577514648,1,1,28.84393310546875
181,124,18130,98.03427124023438,79.74555969238281,1,1,19.14287567138672
181,47,18131,109.45984649658203,109.45989990234375,0,0,-5.0314567488385364e-05
181,59,18132,169.25827026367188,150.3950958251953,0,0,-5.028978193877265e-05
181,20,18133,55.32065963745117,55.320709228515625,0,0,-5.031199543736875e-05
181,52,18134,36.70346450805664,36.703514099121094,0,0,-5.031378896092065e-05
181,36,18135,64.40741729736328,42.60814666748047,1,1,20.878854751586914
181,95,18136,13.737417221069336,-5.222475051879883,1,1,33.19439697265625
181,34,18137,24.07949447631836,24.079544067382812,1,1,18.53252601623535
181,9,18138,98.79412841796875,98.79418182373047,1,1,18.285226821899414
181,94,18139,24.119916915893555,5.101995468139648,0,0,-5.0093305617338046e-05
181,66,18140,75.50105285644531,55.051307678222656,1,1,19.70073890686035
181,69,18141,133.02610778808594,133.02615356445312,1,1,18.276453018188477
181,104,18142,236.0326690673828,236.03271484375,1,1,18.276256561279297
181,118,18143,46.66526794433594,46.66531753540039,0,0,-5.0312330131419e-05
181,106,18144,61.45198440551758,61.45203399658203,1,1,18.318992614746094
181,14,18145,94.84278869628906,75.52687072753906,0,0,-5.028419764130376e-05
181,37,18146,207.9333953857422,207.93344116210938,0,0,-5.031614637118764e-05
181,45,18147,75.82962036132812,75.82967376708984,0,0,-5.031266118749045e-05
181,84,18148,39.89993667602539,39.899986267089844,1,1,18.383255004882812
181,53,18149,161.16363525390625,142.28469848632812,0,0,-5.0289821956539527e-05
181,40,18150,123.02580261230469,103.989013671875,1,1,19.055747985839844
181,62,18151,70.5097427368164,47.53713607788086,1,1,20.677738189697266
181,73,18152,148.8113555908203,129.89096069335938,1,1,18.87805938720703
181,74,18153,92.06432342529297,92.06437683105469,1,1,18.288530349731445
181,58,18154,48.77609634399414,48.776145935058594,0,0,-5.0312188250245526e-05
181,10,18155,35.00988006591797,35.00992965698242,1,1,18.412307739257812
181,19,18156,75.3690185546875,57.06234359741211,1,1,19.425743103027344
181,44,18157,141.99891662597656,123.72266387939453,0,0,-5.029125895816833e-05
181,29,18158,34.15934753417969,34.15939712524414,1,1,18.41840362548828
181,48,18159,28.304157257080078,28.30420684814453,0,0,-5.031667387811467e-05
181,127,18160,92.93867492675781,73.68718719482422,1,1,19.20801544189453
181,109,18161,144.15232849121094,125.23716735839844,1,1,18.893266677856445
181,0,18162,33.137203216552734,14.555014610290527,0,0,-5.0264879973838106e-05
181,38,18163,46.48101043701172,28.0821533203125,0,0,-5.023694029659964e-05
181,11,18164,105.9109115600586,86.74510955810547,1,1,19.13286781311035
181,12,18165,95.95674133300781,95.95679473876953,0,0,-5.031383625464514e-05
181,60,18166,86.47982788085938,86.4798812866211,1,1,18.29190444946289
181,85,18167,57.47352600097656,27.768787384033203,1,1,24.19643211364746
181,80,18168,97.56332397460938,97.5633773803711,1,1,18.285778045654297
181,51,18169,139.93836975097656,120.95714569091797,1,1,18.918548583984375
181,8,18170,56.50940704345703,38.168212890625,1,1,20.609752655029297
181,26,18171,63.119300842285156,44.79552459716797,0,0,-5.020989920012653e-05
181,5,18172,73.11511993408203,73.11517333984375,0,0,-5.031251203035936e-05
181,17,18173,75.09490203857422,75.09495544433594,0,0,-5.0312613893765956e-05
181,79,18174,252.70201110839844,234.42539978027344,1,1,18.384340286254883
181,115,18175,82.64576721191406,82.64582061767578,1,1,18.29462242126465
