time_step,batch_idx,idx,inventory_sum,inventory_on_hand,action,action_sum,total_action_sum
141,43,14158,15.408038139343262,15.408088684082031,0,0,-5.036817674408667e-05
141,109,14159,-26.460777282714844,-26.46072769165039,0,0,-4.969491055817343e-05
141,120,14160,5.790771484375,-24.683990478515625,1,1,28.314725875854492
141,38,14161,71.33660125732422,71.33665466308594,1,1,26.822021484375
141,80,14162,103.86737060546875,103.86742401123047,0,0,-5.2479987061815336e-05
141,75,14163,23.12359619140625,-7.422265529632568,1,1,28.58527183532715
141,24,14164,60.649574279785156,32.2543830871582,0,0,-5.133724698680453e-05
141,33,14165,52.03101348876953,52.03106689453125,0,0,-5.124307790538296e-05
141,71,14166,46.06496810913086,46.06501770019531,0,0,-5.110058555146679e-05
141,78,14167,58.49676513671875,58.49681854248047,0,0,-5.139747372595593e-05
141,86,14168,28.899803161621094,28.89985466003418,0,0,-5.0690538046183065e-05
141,34,14169,92.8630142211914,92.86306762695312,0,0,-5.221760875429027e-05
141,0,14170,51.657127380371094,51.65718078613281,0,0,-5.123415030539036e-05
141,87,14171,-3.517780303955078,-33.66382598876953,1,1,28.17210578918457
141,93,14172,94.91910552978516,68.38837432861328,1,1,26.112850189208984
141,10,14173,81.78842163085938,81.7884750366211,0,0,-5.195342964725569e-05
141,7,14174,62.65691375732422,33.82758331298828,0,0,-5.139193672221154e-05
141,85,14175,78.658935546875,78.65898895263672,0,0,-5.1878756494261324e-05
141,73,14176,80.02124786376953,52.16275405883789,0,0,-5.18379092682153e-05
141,39,14177,94.59983825683594,67.71949768066406,1,1,26.130996704101562
141,79,14178,73.63874816894531,73.63880157470703,0,0,-5.175895057618618e-05
141,76,14179,57.99279022216797,57.99284362792969,0,0,-5.138544293004088e-05
141,22,14180,51.03986358642578,21.9856014251709,1,1,28.305910110473633
141,57,14181,5.182114601135254,5.182165145874023,0,0,-5.012382462155074e-05
141,49,14182,33.93020248413086,33.93025207519531,0,0,-5.0810722314054146e-05
141,77,14183,56.833770751953125,56.833824157714844,0,0,-5.135776518727653e-05
141,21,14184,21.474159240722656,21.474210739135742,0,0,-5.051312473369762e-05
141,31,14185,48.50178909301758,48.50183868408203,0,0,-5.115879321238026e-05
141,74,14186,61.55830383300781,33.40532302856445,0,0,-5.13713457621634e-05
141,59,14187,67.9183578491211,67.91841125488281,0,0,-5.1622409955598414e-05
141,5,14188,36.371307373046875,36.37135696411133,0,0,-5.0869039114331827e-05
141,58,14189,70.45140838623047,70.45146179199219,0,0,-5.1682876801351085e-05
141,127,14190,26.237533569335938,26.237585067749023,1,1,29.44982147216797
141,70,14191,-11.742403984069824,-11.742354393005371,0,0,-4.986462590750307e-05
141,30,14192,89.11778259277344,62.10839080810547,0,0,-5.2016166591783985e-05
141,44,14193,9.403831481933594,9.403882026672363,1,1,30.438507080078125
141,107,14194,7.779916763305664,7.779967308044434,0,0,-5.018590309191495e-05
141,113,14195,51.929222106933594,22.99247932434082,0,0,-5.104197407490574e-05
141,125,14196,74.58992004394531,46.59757614135742,1,1,27.13633155822754
141,45,14197,-48.47922897338867,-48.47917938232422,0,0,-4.944104512105696e-05
141,4,14198,36.14834976196289,36.148399353027344,1,1,28.86907958984375
141,81,14199,58.70733642578125,58.70738983154297,0,0,-5.140250505064614e-05
142,36,14200,20.488317489624023,20.48836898803711,0,0,-5.0489568820921704e-05
142,48,14201,37.11480712890625,7.192763328552246,0,0,-5.074518048786558e-05
142,122,14202,3.510457992553711,-26.955364227294922,0,0,-4.9929189117392525e-05
142,61,14203,51.70781707763672,51.70787048339844,0,0,-5.123536175233312e-05
142,116,14204,96.95719909667969,70.55091857910156,1,1,26.0051326751709
142,83,14205,58.39879608154297,29.491247177124023,1,1,27.950645446777344
142,17,14206,66.00431060791016,37.878944396972656,1,1,27.58001708984375
142,99,14207,61.227561950683594,61.22761535644531,0,0,-5.146267722011544e-05
142,119,14208,54.00198745727539,54.002037048339844,1,1,27.82697296142578
142,29,14209,103.8770523071289,103.87710571289062,0,0,-5.248021625448018e-05
142,124,14210,37.99060821533203,8.746548652648926,1,1,28.69482421875
142,1,14211,39.04868698120117,9.309678077697754,1,1,28.649404525756836
142,18,14212,58.68333435058594,58.683387756347656,0,0,-5.140193024999462e-05
142,13,14213,-0.5637683868408203,-30.93154525756836,1,1,28.212574005126953
142,97,14214,36.7957763671875,36.79582595825195,0,0,-5.087917816126719e-05
142,95,14215,74.10774993896484,46.144508361816406,1,1,27.160743713378906
142,52,14216,74.6157455444336,47.330562591552734,0,0,-5.1715476729441434e-05
142,111,14217,-13.613636016845703,-43.78850555419922,1,1,27.94150733947754
142,8,14218,92.71419525146484,92.71424865722656,0,0,-5.2214058086974546e-05
142,11,14219,73.31156158447266,73.31161499023438,0,0,-5.1751139835687354e-05
142,118,14220,28.86569595336914,28.865747451782227,0,0,-5.068973041488789e-05
142,68,14221,67.06375122070312,67.06380462646484,0,0,-5.160201180842705e-05
142,82,14222,65.38358306884766,65.38363647460938,0,0,-5.156190673005767e-05
142,67,14223,26.516347885131836,26.516399383544922,0,0,-5.063359276391566e-05
142,56,14224,55.191768646240234,55.19181823730469,0,0,-5.131855505169369e-05
142,55,14225,5.300682067871094,-22.917545318603516,0,0,-5.000955570721999e-05
142,105,14226,11.083898544311523,11.083949089050293,0,0,-5.0264854507986456e-05
142,47,14227,57.09413146972656,57.09418487548828,0,0,-5.136398249305785e-05
142,94,14228,30.144973754882812,30.1450252532959,0,0,-5.072029307484627e-05
142,106,14229,83.73716735839844,56.31585693359375,1,1,26.677736282348633
142,101,14230,98.49092102050781,72.05618286132812,1,1,25.924856185913086
142,9,14231,61.60209655761719,61.602149963378906,1,1,27.385408401489258
142,28,14232,73.8087158203125,45.85686492919922,0,0,-5.169189898879267e-05
142,25,14233,42.449684143066406,12.922730445861816,1,1,28.58152961730957
142,84,14234,71.08649444580078,71.0865478515625,0,0,-5.169803262106143e-05
142,108,14235,-44.19120407104492,-73.13804626464844,1,1,27.19110870361328
142,6,14236,-7.96044921875,-38.02862548828125,1,1,28.088308334350586
142,41,14237,67.28047180175781,67.28052520751953,0,0,-5.1607185014290735e-05
142,123,14238,18.75039291381836,-11.88124942779541,0,0,-5.041109034209512e-05
142,64,14239,51.17036437988281,51.17041778564453,1,1,27.991830825805664
142,53,14240,47.50718307495117,47.507232666015625,1,1,28.205358505249023
142,63,14241,86.2322006225586,86.23225402832031,0,0,-5.2059447625651956e-05
142,102,14242,39.5298957824707,9.5713529586792,0,0,-5.074431101093069e-05
142,88,14243,86.3976821899414,59.136474609375,1,1,26.544937133789062
142,103,14244,92.44075012207031,65.34274291992188,0,0,-5.207923459238373e-05
142,54,14245,50.40862274169922,20.941431045532227,0,0,-5.096937093185261e-05
142,35,14246,50.110172271728516,50.11022186279297,0,0,-5.1197202992625535e-05
142,115,14247,-42.57136535644531,-42.57131576538086,1,1,29.58962059020996
142,40,14248,4.4569807052612305,4.45703125,1,1,30.729352951049805
142,112,14249,64.70016479492188,64.7002182006836,0,0,-5.154558675712906e-05
142,96,14250,89.37184143066406,89.37189483642578,0,0,-5.2134339057374746e-05
142,3,14251,116.22345733642578,91.1655044555664,1,1,24.979768753051758
142,91,14252,10.201595306396484,10.201645851135254,0,0,-5.0243765144841745e-05
142,110,14253,17.61952781677246,17.619579315185547,1,1,29.955711364746094
142,16,14254,82.12344360351562,55.1766357421875,0,0,-5.187567512621172e-05
142,32,14255,31.134822845458984,31.13487434387207,0,0,-5.074394357507117e-05
142,23,14256,49.073768615722656,49.07381820678711,1,1,28.114011764526367
142,72,14257,98.83331298828125,72.02056884765625,1,1,25.90971565246582
142,43,14258,4.407987594604492,4.408038139343262,1,1,30.73223876953125
142,109,14259,-42.4608268737793,-42.460777282714844,1,1,29.5932559967041
142,120,14260,27.105497360229492,-1.209228515625,0,0,-5.05892930959817e-05
142,38,14261,90.15862274169922,63.33660125732422,1,1,26.358848571777344
142,80,14262,90.86731719970703,90.86737060546875,0,0,-5.217000943957828e-05
142,75,14263,41.70886993408203,13.12359619140625,1,1,28.64083480834961
142,24,14264,48.6495246887207,48.649574279785156,0,0,-5.116231841384433e-05
142,33,14265,47.03096389770508,47.03101348876953,0,0,-5.112366488901898e-05
142,71,14266,35.064918518066406,35.06496810913086,1,1,28.932504653930664
142,78,14267,49.4967155456543,49.49676513671875,1,1,28.08935546875
142,86,14268,17.899751663208008,17.899803161621094,1,1,29.939250946044922
142,34,14269,79.86296081542969,79.8630142211914,0,0,-5.190748561290093e-05
142,0,14270,45.65707778930664,45.657127380371094,0,0,-5.109084668220021e-05
142,87,14271,13.654325485229492,-14.517780303955078,1,1,28.662250518798828
142,93,14272,110.03195190429688,83.91910552978516,1,1,25.31555938720703
142,10,14273,73.78836822509766,73.78842163085938,0,0,-5.176251579541713e-05
142,7,14274,56.656864166259766,56.65691375732422,1,1,27.672565460205078
142,85,14275,64.65888214111328,64.658935546875,1,1,27.208219528198242
142,73,14276,73.02119445800781,73.02124786376953,0,0,-5.174421676201746e-05
142,39,14277,108.7308349609375,82.59983825683594,1,1,25.38395118713379
142,79,14278,60.638694763183594,60.63874816894531,0,0,-5.1448620070004836e-05
142,76,14279,47.992740631103516,47.99279022216797,0,0,-5.114663144922815e-05
142,22,14280,66.34577178955078,38.03986358642578,0,0,-5.152249650564045e-05
142,57,14281,-4.817935466766357,-4.817885398864746,0,0,-4.99444649904035e-05
142,49,14282,20.93014907836914,20.930200576782227,1,1,29.761293411254883
142,77,14283,46.83372116088867,46.833770751953125,0,0,-5.1118946430506185e-05
142,21,14284,12.474109649658203,12.474160194396973,1,1,30.25803565979004
142,31,14285,43.501739501953125,43.50178909301758,1,1,28.439144134521484
142,74,14286,53.55825424194336,53.55830383300781,0,0,-5.1279548642924055e-05
142,59,14287,55.918304443359375,55.918357849121094,0,0,-5.133590821060352e-05
142,5,14288,27.371253967285156,27.371305465698242,1,1,29.38332748413086
142,58,14289,58.45135498046875,58.45140838623047,0,0,-5.139639324625023e-05
142,127,14290,42.687355041503906,13.237534523010254,1,1,28.578096389770508
142,70,14291,-24.742454528808594,-24.74240493774414,0,0,-4.971472662873566e-05
142,30,14292,82.11772918701172,82.11778259277344,0,0,-5.1961291319457814e-05
142,44,14293,28.84233856201172,-1.5961683988571167,0,0,-5.0625993026187643e-05
142,107,14294,-2.2201333045959473,-2.220083236694336,1,1,30.918413162231445
142,113,14295,44.92917251586914,44.929222106933594,0,0,-5.107345714350231e-05
142,125,14296,91.72624969482422,64.58992004394531,0,0,-5.206616333452985e-05
142,45,14297,-56.479278564453125,-56.47922897338867,0,0,-4.934881144436076e-05
142,4,14298,53.017425537109375,24.148347854614258,0,0,-5.10824283992406e-05
142,81,14299,51.7072868347168,51.70733642578125,0,0,-5.12353508383967e-05
143,36,14300,10.48826789855957,10.48831844329834,0,0,-5.0250619096914306e-05
143,48,14301,30.114755630493164,30.11480712890625,1,1,29.222476959228516
143,122,14302,-8.489591598510742,-8.489542007446289,1,1,30.711811065673828
143,61,14303,45.707767486572266,45.70781707763672,0,0,-5.109205812914297e-05
143,116,14304,114.96233367919922,88.95719909667969,0,0,-5.258644887362607e-05
143,83,14305,80.34944152832031,52.39879608154297,0,0,-5.184530164115131e-05
143,17,14306,75.5843276977539,48.004310607910156,0,0,-5.173803947400302e-05
143,99,14307,49.22751235961914,49.227561950683594,1,1,28.10504913330078
143,119,14308,74.82896423339844,47.00198745727539,0,0,-5.171794327907264e-05
143,29,14309,95.87699890136719,95.8770523071289,1,1,25.414966583251953
143,124,14310,53.68543243408203,24.99060821533203,0,0,-5.109995981911197e-05
143,1,14311,57.698089599609375,29.048686981201172,0,0,-5.123224400449544e-05
143,18,14312,49.683284759521484,49.68333435058594,0,0,-5.1187005738029256e-05
143,13,14313,14.648805618286133,-13.56376838684082,1,1,28.672014236450195
143,97,14314,29.79572296142578,29.795774459838867,0,0,-5.071194391348399e-05
143,95,14315,92.26849365234375,65.10774993896484,0,0,-5.207672802498564e-05
143,52,14316,65.61569213867188,65.6157455444336,0,0,-5.1567443733802065e-05
143,111,14317,9.327871322631836,-18.613636016845703,0,0,-5.017229341319762e-05
143,8,14318,82.71414184570312,82.71419525146484,0,0,-5.1975512178614736e-05
143,11,14319,64.31150817871094,64.31156158447266,1,1,27.22834014892578
143,118,14320,17.865644454956055,17.86569595336914,1,1,29.941253662109375
143,68,14321,62.063697814941406,62.063751220703125,0,0,-5.148264244780876e-05
143,82,14322,55.38352966308594,55.383583068847656,0,0,-5.132313890499063e-05
143,67,14323,20.51629638671875,20.516347885131836,1,1,29.78559112548828
143,56,14324,48.19171905517578,48.191768646240234,1,1,28.165435791015625
143,55,14325,-9.69936752319336,-9.699317932128906,1,1,30.671945571899414
143,105,14326,5.083848476409912,5.083898544311523,1,1,30.692493438720703
143,47,14327,51.09408187866211,51.09413146972656,1,1,27.99627685546875
143,94,14328,18.144922256469727,18.144973754882812,1,1,29.924850463867188
143,106,14329,97.41490173339844,70.73716735839844,0,0,-5.2178173064021394e-05
143,101,14330,118.41577911376953,92.49092102050781,0,0,-5.26570511283353e-05
143,9,14331,78.98750305175781,51.60209655761719,0,0,-5.1813469326589257e-05
143,28,14332,65.80866241455078,65.8087158203125,0,0,-5.157204941497184e-05
143,25,14333,57.031211853027344,28.449684143066406,1,1,28.022573471069336
143,84,14334,62.08644104003906,62.08649444580078,0,0,-5.1483184506651014e-05
143,108,14335,-24.00009536743164,-51.19120407104492,1,1,27.93313217163086
143,6,14336,15.127859115600586,-12.96044921875,0,0,-5.034667265135795e-05
143,41,14337,55.280418395996094,55.28047180175781,0,0,-5.132067235535942e-05
143,123,14338,11.750344276428223,11.750394821166992,0,0,-5.0280777941225097e-05
143,64,14339,72.16219329833984,44.17036437988281,0,0,-5.165156107977964e-05
143,53,14340,61.71253967285156,33.50718307495117,0,0,-5.1375180191826075e-05
143,63,14341,73.23214721679688,73.2322006225586,0,0,-5.174924444872886e-05
143,102,14342,29.529844284057617,29.529895782470703,0,0,-5.070559564046562e-05
143,88,14343,103.94261932373047,77.3976821899414,0,0,-5.232814874034375e-05
143,103,14344,82.4406967163086,82.44075012207031,0,0,-5.196898928261362e-05
143,54,14345,44.408573150634766,44.40862274169922,0,0,-5.106102253193967e-05
143,35,14346,42.11012268066406,42.110172271728516,1,1,28.52043914794922
143,115,14347,-24.98174476623535,-54.57136535644531,1,1,27.698694229125977
143,40,14348,18.18633270263672,-12.54301929473877,1,1,28.49597930908203
143,112,14349,56.700111389160156,56.700164794921875,0,0,-5.135457467986271e-05
143,96,14350,80.37178802490234,80.37184143066406,0,0,-5.1919621910201386e-05
143,3,14351,130.20323181152344,105.22345733642578,0,0,-5.2911134844180197e-05
143,91,14352,1.201545238494873,1.201595425605774,1,1,30.920787811279297
143,110,14353,34.57524108886719,4.619528770446777,0,0,-5.0734794058371335e-05
143,16,14354,70.1233901977539,70.12344360351562,1,1,26.892091751098633
143,32,14355,23.1347713470459,23.134822845458984,1,1,29.631874084472656
143,23,14356,66.18778228759766,38.073768615722656,0,0,-5.1517483370844275e-05
143,72,14357,108.74302673339844,82.83331298828125,0,0,-5.2442512242123485e-05
143,43,14358,27.140226364135742,-3.5920121669769287,0,0,-5.0584661948960274e-05
143,109,14359,-19.867570877075195,-49.4608268737793,0,0,-4.927402187604457e-05
143,120,14360,17.105445861816406,17.105497360229492,0,0,-5.0408736569806933e-05
143,38,14361,103.51747131347656,77.15862274169922,0,0,-5.231887917034328e-05
143,80,14362,80.86726379394531,80.86731719970703,0,0,-5.193144897930324e-05
143,75,14363,60.349700927734375,31.7088680267334,1,1,27.848812103271484
143,24,14364,44.64947509765625,44.6495246887207,1,1,28.37212371826172
143,33,14365,33.030914306640625,33.03096389770508,1,1,29.051610946655273
143,71,14366,54.99742126464844,26.064916610717773,0,0,-5.113010047352873e-05
143,78,14367,67.58607482910156,39.4967155456543,1,1,27.505203247070312
143,86,14368,34.83900451660156,4.899752616882324,1,1,28.669485092163086
143,34,14369,67.86290740966797,67.86296081542969,1,1,27.022762298583984
143,0,14370,34.65702819824219,34.65707778930664,0,0,-5.08280900248792e-05
143,87,14371,36.31657409667969,7.654325485229492,1,1,28.749156951904297
143,93,14372,126.3475112915039,101.03195190429688,0,0,-5.2822950237896293e-05
143,10,14373,61.78831481933594,61.788368225097656,0,0,-5.1476064982125536e-05
143,7,14374,77.32942962646484,49.656864166259766,0,0,-5.1780923968181014e-05
143,85,14375,78.86710357666016,51.65888214111328,0,0,-5.180983862373978e-05
143,73,14376,60.021141052246094,60.02119445800781,0,0,-5.143387534189969e-05
143,39,14377,123.11478424072266,97.7308349609375,0,0,-5.2751733164768666e-05
143,79,14378,46.63864517211914,46.638694763183594,0,0,-5.111428981763311e-05
143,76,14379,38.99269104003906,38.992740631103516,1,1,28.702672958374023
143,22,14380,54.34571838378906,54.34577178955078,1,1,27.806970596313477
143,57,14381,-12.817985534667969,-12.817935943603516,1,1,30.56918716430664
143,49,14382,38.691444396972656,8.930150032043457,1,1,28.653892517089844
143,77,14383,36.83367156982422,36.83372116088867,1,1,28.8289737701416
143,21,14384,33.732147216796875,3.474109649658203,0,0,-5.072273779660463e-05
143,31,14385,56.940879821777344,28.501737594604492,1,1,28.026927947998047
143,74,14386,44.558204650878906,44.55825424194336,1,1,28.37745475769043
143,59,14387,49.91825485229492,49.918304443359375,1,1,28.064786911010742
143,5,14388,52.754581451416016,23.371253967285156,0,0,-5.10589343321044e-05
143,58,14389,50.4513053894043,50.45135498046875,0,0,-5.120535206515342e-05
143,127,14390,62.26544952392578,33.687355041503906,0,0,-5.138482811162248e-05
143,70,14391,-32.74250411987305,-32.742454528808594,1,1,29.91299819946289
143,30,14392,77.11767578125,77.11772918701172,0,0,-5.184197289054282e-05
143,44,14393,17.842287063598633,17.84233856201172,0,0,-5.042634438723326e-05
143,107,14394,22.698280334472656,-8.220133781433105,0,0,-5.0473816372687e-05
143,113,14395,35.92912292480469,35.92917251586914,1,1,28.881912231445312
143,125,14396,81.7261962890625,81.72624969482422,0,0,-5.195194171392359e-05
143,45,14397,-68.47932434082031,-68.47927856445312,0,0,-4.92104773002211e-05
143,4,14398,41.01737594604492,41.017425537109375,0,0,-5.0980022933799773e-05
143,81,14399,43.707237243652344,43.7072868347168,1,1,28.427143096923828
144,36,14400,0.48821771144866943,0.4882679581642151,1,1,30.96273422241211
144,48,14401,44.33723449707031,15.11475658416748,0,0,-5.073792635812424e-05
144,122,14402,12.222219467163086,-18.489591598510742,0,0,-5.02713410241995e-05
144,61,14403,34.70771789550781,34.707767486572266,1,1,28.95341682434082
144,116,14404,104.9622802734375,104.96233367919922,0,0,-5.250608955975622e-05
144,83,14405,71.3493881225586,71.34944152832031,1,1,26.821287155151367
144,17,14406,60.58427429199219,60.584327697753906,0,0,-5.144731403561309e-05
144,99,14407,68.33256530761719,40.22751235961914,1,1,27.469623565673828
144,119,14408,71.82891082763672,71.82896423339844,1,1,26.793601989746094
144,29,14409,114.29196166992188,88.87699890136719,0,0,-5.2568528190022334e-05
144,124,14410,44.68538284301758,44.68543243408203,0,0,-5.106763637741096e-05
144,1,14411,36.69804000854492,36.698089599609375,1,1,28.8369140625
144,18,14412,40.68323516845703,40.683284759521484,0,0,-5.097204484627582e-05
144,13,14413,35.32081985473633,6.648805618286133,0,0,-5.07135882799048e-05
144,97,14414,21.795671463012695,21.79572296142578,1,1,29.710477828979492
144,95,14415,87.26844024658203,87.26849365234375,1,1,25.906169891357422
144,52,14416,56.615638732910156,56.615692138671875,0,0,-5.135256651556119e-05
144,111,14417,1.327821135520935,1.327871322631836,1,1,30.913360595703125
144,8,14418,63.714088439941406,63.714141845703125,1,1,27.262958526611328
144,11,14419,84.53984832763672,57.31150817871094,0,0,-5.1927552704000846e-05
144,118,14420,36.80690002441406,6.865645408630371,0,0,-5.074502405477688e-05
144,68,14421,55.06364822387695,55.063697814941406,1,1,27.76520538330078
144,82,14422,52.383480072021484,52.38352966308594,1,1,27.921180725097656
144,67,14423,42.30188751220703,12.516297340393066,1,1,28.574968338012695
144,56,14424,65.3571548461914,37.19171905517578,1,1,27.610645294189453
144,55,14425,5.972578048706055,-24.69936752319336,0,0,-5.0018039473798126e-05
144,105,14426,20.77634048461914,-9.916152000427246,0,0,-5.0443435611668974e-05
144,47,14427,75.09036254882812,47.09408187866211,0,0,-5.17235639563296e-05
144,94,14428,37.06977462768555,7.144923210144043,1,1,28.657522201538086
144,106,14429,92.41484832763672,92.41490173339844,0,0,-5.220691309659742e-05
144,101,14430,106.41572570800781,106.41577911376953,0,0,-5.254073039395735e-05
144,9,14431,68.9874496459961,68.98750305175781,0,0,-5.164793037693016e-05
144,28,14432,58.80860900878906,58.80866241455078,0,0,-5.140492430655286e-05
144,25,14433,72.05378723144531,44.031211853027344,1,1,27.265907287597656
144,84,14434,52.08639144897461,52.08644104003906,0,0,-5.1244398491689935e-05
144,108,14435,-10.066967010498047,-38.000099182128906,1,1,28.22629165649414
144,6,14436,6.127808570861816,6.127859115600586,1,1,30.6311092376709
144,41,14437,47.28036880493164,47.280418395996094,1,1,28.218591690063477
144,123,14438,-0.24970586597919464,-0.2496555894613266,0,0,-4.9997139285551384e-05
144,64,14439,63.162139892578125,63.162193298339844,0,0,-5.150887227500789e-05
144,53,14440,51.71249008178711,51.71253967285156,0,0,-5.123547452967614e-05
144,63,14441,64.23209381103516,64.23214721679688,1,1,27.232940673828125
144,102,14442,12.529794692993164,12.529845237731934,1,1,30.2547664642334
144,88,14443,96.94256591796875,96.94261932373047,0,0,-5.23148883075919e-05
144,103,14444,73.44064331054688,73.4406967163086,0,0,-5.175422120373696e-05
144,54,14445,40.40852355957031,40.408573150634766,0,0,-5.096547829452902e-05
144,35,14446,64.63056182861328,36.11012268066406,0,0,-5.146284092916176e-05
144,115,14447,-7.283048629760742,-34.98174285888672,1,1,28.317018508911133
144,40,14448,34.68231201171875,6.186334609985352,1,1,28.773513793945312
144,112,14449,49.7000617980957,49.700111389160156,0,0,-5.1187405915698037e-05
144,96,14450,67.37173461914062,67.37178802490234,0,0,-5.1609360525617376e-05
144,3,14451,124.20317077636719,124.2032241821289,0,0,-5.2964489441365004e-05
144,91,14452,26.122333526611328,-4.798454761505127,1,1,28.56825065612793
144,110,14453,24.5751895904541,24.575241088867188,1,1,29.547346115112305
144,16,14454,85.0154800415039,58.123390197753906,1,1,26.614959716796875
144,32,14455,43.76664733886719,14.134772300720215,0,0,-5.073584179626778e-05
144,23,14456,56.18772888183594,56.187782287597656,0,0,-5.1342343795113266e-05
144,72,14457,98.74297332763672,98.74302673339844,0,0,-5.235782009549439e-05
144,43,14458,14.140175819396973,14.140226364135742,1,1,30.160125732421875
144,109,14459,-31.86762046813965,-31.867570877075195,1,1,29.941797256469727
144,120,14460,13.105396270751953,13.105446815490723,0,0,-5.031315595260821e-05
144,38,14461,92.51741790771484,92.51747131347656,1,1,25.60633087158203
144,80,14462,67.8672103881836,67.86726379394531,1,1,27.022510528564453
144,75,14463,81.19851684570312,53.349700927734375,1,1,26.80396842956543
144,24,14464,58.02159881591797,29.649473190307617,1,1,27.969003677368164
144,33,14465,53.082523345947266,24.030912399291992,0,0,-5.1081231504213065e-05
144,71,14466,50.997371673583984,50.99742126464844,1,1,28.001909255981445
144,78,14467,87.09127807617188,59.5860710144043,0,0,-5.198219878366217e-05
144,86,14468,61.50849151611328,32.83900451660156,1,1,27.791244506835938
144,34,14469,88.88566589355469,61.86290740966797,1,1,26.421674728393555
144,0,14470,25.65697479248047,25.657026290893555,1,1,29.483875274658203
144,87,14471,56.06573486328125,27.31657600402832,0,0,-5.116919783176854e-05
144,93,14472,116.34745788574219,116.3475112915039,1,1,24.258928298950195
144,10,14473,53.788265228271484,53.78831481933594,0,0,-5.128504562890157e-05
144,7,14474,72.32937622070312,72.32942962646484,0,0,-5.1727696700254455e-05
144,85,14475,65.86705017089844,65.86710357666016,1,1,27.13825225830078
144,73,14476,49.02109146118164,49.021141052246094,0,0,-5.1171195082133636e-05
144,39,14477,113.11473083496094,113.11478424072266,0,0,-5.270036854199134e-05
144,79,14478,35.63859558105469,35.63864517211914,0,0,-5.08515331603121e-05
144,76,14479,61.69536590576172,32.99269104003906,1,1,27.78191566467285
144,22,14480,72.1526870727539,44.34571838378906,1,1,27.259889602661133
144,57,14481,7.751201629638672,-22.81798553466797,0,0,-5.0080499931937084e-05
144,49,14482,59.3453369140625,30.691444396972656,0,0,-5.1292598072905093e-05
144,77,14483,57.66264343261719,28.833669662475586,0,0,-5.122537913848646e-05
144,21,14484,26.732093811035156,26.732145309448242,0,0,-5.0638751417864114e-05
144,31,14485,68.96780395507812,40.940879821777344,0,0,-5.15681786055211e-05
144,74,14486,67.93566131591797,39.558204650878906,0,0,-5.155218605068512e-05
144,59,14487,71.98303985595703,43.91825485229492,0,0,-5.164737376617268e-05
144,5,14488,33.75453186035156,33.754581451416016,0,0,-5.080653136246838e-05
144,58,14489,41.451255798339844,41.4513053894043,1,1,28.55893898010254
144,127,14490,53.26539993286133,53.26544952392578,1,1,27.869840621948242
144,70,14491,-6.829505920410156,-36.74250411987305,1,1,28.125675201416016
144,30,14492,70.11762237548828,70.11767578125,1,1,26.892423629760742
144,44,14493,5.84223747253418,5.842288017272949,0,0,-5.0139602535637096e-05
144,107,14494,12.698227882385254,12.698278427124023,1,1,30.244863510131836
144,113,14495,59.81103515625,30.929121017456055,1,1,27.875200271606445
144,125,14496,67.72614288330078,67.7261962890625,0,0,-5.161782246432267e-05
144,45,14497,-73.4793701171875,-73.47932434082031,1,1,28.575044631958008
144,4,14498,36.01732635498047,36.01737594604492,0,0,-5.0860584451584145e-05
144,81,14499,65.13438415527344,36.707237243652344,0,0,-5.148126365384087e-05
145,36,14500,28.450952529907227,-2.51178240776062,0,0,-5.061790216132067e-05
145,48,14501,37.33718490600586,37.33723449707031,1,1,28.799514770507812
145,122,14502,0.2221691906452179,0.22221946716308594,1,1,30.978378295898438
145,61,14503,56.6611328125,27.70771598815918,1,1,28.04357147216797
145,116,14504,87.96222686767578,87.9622802734375,1,1,25.866479873657227
145,83,14505,92.1706771850586,65.3493881225586,1,1,26.25539779663086
145,17,14506,48.584224700927734,48.58427429199219,1,1,28.14255142211914
145,99,14507,84.80218505859375,57.33256149291992,1,1,26.624298095703125
145,119,14508,91.62251281738281,64.82891082763672,0,0,-5.206007699598558e-05
145,29,14509,106.29190826416016,106.29196166992188,0,0,-5.253777635516599e-05
145,124,14510,26.68532943725586,26.685380935668945,1,1,29.423555374145508
145,1,14511,56.534950256347656,27.69803810119629,0,0,-5.118371336720884e-05
145,18,14512,28.683181762695312,28.6832332611084,1,1,29.306396484375
145,13,14513,27.320768356323242,27.320819854736328,0,0,-5.065281948191114e-05
145,97,14514,40.50614929199219,10.795672416687012,0,0,-5.073093780083582e-05
145,95,14515,102.17460632324219,76.26844024658203,0,0,-5.2289189625298604e-05
145,52,14516,46.6155891418457,46.615638732910156,0,0,-5.1113740482833236e-05
145,111,14517,23.241182327270508,-7.672178745269775,1,1,28.55533790588379
145,8,14518,81.97705078125,54.714088439941406,1,1,26.766300201416016
145,11,14519,74.539794921875,74.53984832763672,1,1,26.63723373413086
145,118,14520,28.806848526000977,28.806900024414062,0,0,-5.068832615506835e-05
145,68,14521,72.828857421875,45.06364822387695,0,0,-5.1668492233147845e-05
145,82,14522,73.30465698242188,45.383480072021484,0,0,-5.167951530893333e-05
145,67,14523,63.876853942871094,35.30188751220703,0,0,-5.143717862665653e-05
145,56,14524,82.96780395507812,55.357154846191406,0,0,-5.189740113564767e-05
145,55,14525,-3.0274720191955566,-3.0274219512939453,1,1,30.89180564880371
145,105,14526,11.776289939880371,11.77634048461914,1,1,30.299047470092773
145,47,14527,61.09030532836914,61.09035873413086,1,1,27.415098190307617
