time_step,batch_idx,idx,inventory_sum,inventory_on_hand,discrete_action_index,action_sum,total_action_sum
171,97,17157,45.14405059814453,45.144073486328125,0,0,-2.196938294218853e-05
171,37,17158,29.233381271362305,29.233402252197266,0,0,-2.1056970581412315e-05
171,51,17159,50.73802185058594,-5.69769811630249,0,0,-2.6637775590643287e-05
171,101,17160,26.685508728027344,-7.857047080993652,0,0,-2.8478840249590576e-05
171,96,17161,-0.9586435556411743,-0.9586231112480164,1,1,20.102310180664062
171,23,17162,45.75313186645508,45.75315856933594,0,0,-2.199602749897167e-05
171,67,17163,-6.164466857910156,-6.1644463539123535,1,1,6.29241418838501
171,127,17164,11.433812141418457,11.433833122253418,0,0,-2.0153056539129466e-05
171,28,17165,0.8798572421073914,0.8798773288726807,1,1,43.548980712890625
171,86,17166,-1.7695279121398926,-1.7695077657699585,1,1,13.800766944885254
171,55,17167,-0.046686455607414246,-0.04666627198457718,1,1,31.84272575378418
171,5,17168,11.817794799804688,11.817815780639648,0,0,-2.013394987443462e-05
171,72,17169,29.482032775878906,29.482053756713867,0,0,-2.1074549295008183e-05
171,84,17170,16.739913940429688,16.73993492126465,0,0,-2.0188694179523736e-05
171,124,17171,24.421873092651367,24.421894073486328,0,0,-2.070323535008356e-05
171,69,17172,49.57790756225586,-6.534630298614502,0,0,-2.695830335142091e-05
171,94,17173,49.87024688720703,49.870269775390625,0,0,-2.2162726963870227e-05
171,11,17174,20.596118927001953,20.596139907836914,0,0,-2.0422667148523033e-05
171,58,17175,15.597528457641602,15.597549438476562,0,0,-2.0141276763752103e-05
171,30,17176,18.171234130859375,18.171255111694336,0,0,-2.026515721809119e-05
171,78,17177,16.20602035522461,16.20604133605957,0,0,-2.0164778106845915e-05
171,99,17178,25.744680404663086,25.744701385498047,0,0,-2.080223202938214e-05
171,33,17179,50.77360534667969,-5.060238838195801,0,0,-2.637978468555957e-05
171,53,17180,0.8003666996955872,0.800387442111969,1,1,42.741859436035156
171,16,17181,-1.4677577018737793,-1.4677373170852661,1,1,15.701803207397461
171,107,17182,26.055282592773438,26.0553035736084,0,0,-2.0825376850552857e-05
171,92,17183,15.199881553649902,15.199902534484863,0,0,-2.012838376685977e-05
171,0,17184,0.9904682040214539,0.9904882907867432,1,1,44.599666595458984
171,77,17185,49.69004440307617,49.690067291259766,0,0,-2.215589483967051e-05
171,122,17186,28.693939208984375,28.693965911865234,0,0,-2.1018509869463742e-05
171,15,17187,40.570396423339844,40.57041931152344,0,0,-2.1751322492491454e-05
171,90,17188,26.406322479248047,26.40634536743164,0,0,-2.085146843455732e-05
171,10,17189,-5.344540596008301,-5.34451961517334,1,1,6.677477836608887
171,20,17190,37.942527770996094,37.94255065917969,0,0,-2.1610569092445076e-05
171,59,17191,46.01019287109375,46.01021957397461,0,0,-2.2007116058375686e-05
171,66,17192,-0.7272958755493164,-8.781221389770508,1,1,30.023117065429688
171,112,17193,17.173444747924805,17.173465728759766,0,0,-2.0210114598739892e-05
171,47,17194,3.475386619567871,3.4754066467285156,1,1,54.48428726196289
171,76,17195,50.6940803527832,-5.109637260437012,0,0,-2.640272577991709e-05
171,3,17196,14.01622200012207,14.016242980957031,0,0,-2.0103798306081444e-05
171,80,17197,13.348556518554688,13.348577499389648,0,0,-2.0100902474951e-05
171,71,17198,0.0057393466122448444,0.005759622436016798,1,1,32.5938835144043
171,4,17199,8.614145278930664,8.614165306091309,0,0,-2.050536568276584e-05
172,111,17200,5.340047359466553,5.340067386627197,1,1,56.052406311035156
172,81,17201,34.163116455078125,34.163143157958984,0,0,-2.138678974006325e-05
172,63,17202,44.871395111083984,44.871421813964844,0,0,-2.195729030063376e-05
172,31,17203,31.016035079956055,31.016056060791016,0,0,-2.1180945623200387e-05
172,44,17204,24.599464416503906,24.599485397338867,0,0,-2.0716550352517515e-05
172,6,17205,41.88324737548828,-11.270686149597168,0,0,-2.834868064383045e-05
172,121,17206,52.72711944580078,-2.181837797164917,0,0,-2.5013243430294096e-05
172,1,17207,46.692466735839844,-8.691479682922363,0,0,-2.7582718757912517e-05
172,49,17208,6.494278907775879,6.494298934936523,1,1,56.49425506591797
172,102,17209,23.309053421020508,23.30907440185547,0,0,-2.061996201518923e-05
172,34,17210,41.9621467590332,-8.1802339553833,0,0,-2.7596317522693425e-05
172,54,17211,18.694644927978516,18.694665908813477,0,0,-2.0296713046263903e-05
172,93,17212,8.91109848022461,-19.847097396850586,1,1,44.60912322998047
172,32,17213,1.680027961730957,-8.632854461669922,1,1,38.107582092285156
172,125,17214,-2.6666202545166016,-20.238723754882812,1,1,27.572141647338867
172,110,17215,-0.6538890600204468,-0.6538689732551575,1,1,23.55394744873047
172,95,17216,31.751752853393555,31.751773834228516,0,0,-2.1230611309874803e-05
172,25,17217,7.833197116851807,7.833217620849609,0,0,-2.0704552298411727e-05
172,68,17218,36.532814025878906,36.532840728759766,0,0,-2.153010427718982e-05
172,18,17219,38.99808120727539,38.99810791015625,0,0,-2.1668536646757275e-05
172,35,17220,4.557708740234375,4.5577287673950195,1,1,55.579681396484375
172,89,17221,18.925552368164062,18.925573348999023,0,0,-2.0311148546170443e-05
172,21,17222,22.684717178344727,-12.790227890014648,0,0,-3.120864857919514e-05
172,105,17223,2.648019790649414,-17.841453552246094,1,1,38.52537155151367
172,60,17224,6.585770130157471,6.5858001708984375,1,1,56.520450592041016
172,26,17225,49.38637924194336,-3.4161953926086426,0,0,-2.5667228328529745e-05
172,123,17226,5.244330883026123,5.244350910186768,1,1,56.00397491455078
172,109,17227,29.91792869567871,-8.794515609741211,0,0,-2.8471651603467762e-05
172,64,17228,7.973202228546143,7.973222732543945,0,0,-2.0664127077907324e-05
172,74,17229,-4.762126922607422,-14.751338005065918,1,1,21.57536506652832
172,61,17230,-4.70729923248291,-18.682392120361328,1,1,23.09185028076172
172,50,17231,54.57510757446289,-1.5365358591079712,0,0,-2.4692824808880687e-05
172,43,17232,16.70096206665039,16.70098304748535,0,0,-2.0186860638204962e-05
172,85,17233,-0.6084299683570862,-0.6084091067314148,1,1,24.119609832763672
172,40,17234,20.456716537475586,20.456741333007812,0,0,-2.0412968297023326e-05
172,57,17235,29.440916061401367,29.440937042236328,0,0,-2.1071646187920123e-05
172,19,17236,21.034116744995117,21.034137725830078,0,0,-2.04535317607224e-05
172,52,17237,44.17801284790039,44.178035736083984,0,0,-2.1926018234807998e-05
172,13,17238,33.806182861328125,33.80620574951172,0,0,-2.136432158295065e-05
172,106,17239,6.431795120239258,6.431815147399902,1,1,56.47574234008789
172,75,17240,32.79962921142578,32.799652099609375,0,0,-2.129974018316716e-05
172,91,17241,38.076541900634766,-12.969239234924316,0,0,-2.906430745497346e-05
172,117,17242,43.00146484375,43.001487731933594,0,0,-2.187130303354934e-05
172,45,17243,14.999038696289062,-6.801916599273682,0,0,-3.045827179448679e-05
172,114,17244,23.431493759155273,23.431514739990234,0,0,-2.0629100617952645e-05
172,38,17245,41.04877853393555,-8.33318042755127,0,0,-2.76650971500203e-05
172,14,17246,36.01871109008789,36.01873779296875,0,0,-2.1499865397345275e-05
172,88,17247,45.212284088134766,45.212310791015625,0,0,-2.1972402464598417e-05
172,104,17248,39.72840881347656,39.72843551635742,0,0,-2.1707513951696455e-05
172,36,17249,9.390815734863281,9.390836715698242,0,0,-2.0360930648166686e-05
172,119,17250,-4.637330532073975,-4.637309551239014,1,1,7.160121917724609
172,12,17251,-18.39278793334961,-30.00325584411621,1,1,13.244475364685059
172,56,17252,31.782913208007812,31.782934188842773,0,0,-2.123269223375246e-05
172,39,17253,3.8357367515563965,3.835756778717041,1,1,54.92842483520508
172,126,17254,3.546693801879883,-16.923377990722656,1,1,39.990211486816406
172,48,17255,-1.2075610160827637,-1.20754075050354,1,1,17.74445915222168
172,73,17256,37.508785247802734,37.50880813598633,0,0,-2.1586187358479947e-05
172,97,17257,37.14402770996094,37.14405059814453,0,0,-2.1565421775449067e-05
172,37,17258,17.233360290527344,17.233381271362305,0,0,-2.021320688072592e-05
172,51,17259,42.73799514770508,42.73802185058594,0,0,-2.1858759282622486e-05
172,101,17260,13.685480117797852,13.685508728027344,0,0,-2.0101266272831708e-05
172,96,17261,9.143667221069336,-10.958642959594727,1,1,48.05013656616211
172,23,17262,34.753108978271484,34.75313186645508,0,0,-2.1423409634735435e-05
172,67,17263,-7.8720526695251465,-14.164466857910156,1,1,15.919419288635254
172,127,17264,-2.5662081241607666,-2.566187858581543,1,1,10.507675170898438
172,28,17265,29.428836822509766,-14.120142936706543,0,0,-3.040144656552002e-05
172,86,17266,1.0312395095825195,-12.769527435302734,1,1,35.53169631958008
172,55,17267,21.796039581298828,-10.046686172485352,0,0,-3.0206472729332745e-05
172,5,17268,3.817775011062622,3.8177950382232666,1,1,54.90852737426758
172,72,17269,20.482011795043945,20.482032775878906,0,0,-2.041471452685073e-05
172,84,17270,5.739893913269043,5.7399139404296875,1,1,56.23246383666992
172,124,17271,10.421852111816406,10.421873092651367,0,0,-2.0230516383890063e-05
172,69,17272,37.577880859375,37.57790756225586,0,0,-2.1590101823676378e-05
172,94,17273,39.87022399902344,39.87024688720703,0,0,-2.1714979084208608e-05
172,11,17274,6.596097946166992,6.596118450164795,1,1,56.52336502075195
172,58,17275,5.597508907318115,5.59752893447876,1,1,56.172183990478516
172,30,17276,6.1712141036987305,6.171234130859375,1,1,56.392818450927734
172,78,17277,6.206000328063965,6.206020355224609,1,1,56.404449462890625
172,99,17278,16.744659423828125,16.744680404663086,0,0,-2.0188919734209776e-05
172,33,17279,40.77357864379883,40.77360534667969,0,0,-2.1761719835922122e-05
172,53,17280,36.5422248840332,-6.1996331214904785,0,0,-2.7227186365053058e-05
172,16,17281,3.23404598236084,-12.467757225036621,1,1,40.35063552856445
172,107,17282,17.055261611938477,17.055282592773438,0,0,-2.020411193370819e-05
172,92,17283,10.199861526489258,10.199881553649902,0,0,-2.0253639377187937e-05
172,0,17284,34.59013366699219,-10.00953197479248,0,0,-2.8461945476010442e-05
172,77,17285,42.69002151489258,42.69004440307617,0,0,-2.1856460080016404e-05
172,122,17286,24.693918228149414,24.693939208984375,0,0,-2.0723615307360888e-05
172,15,17287,30.570375442504883,30.570396423339844,0,0,-2.1150422981008887e-05
172,90,17288,15.406302452087402,15.406323432922363,0,0,-2.0134815713390708e-05
172,10,17289,-8.667062759399414,-15.3445405960083,1,1,15.56010913848877
172,20,17290,29.942506790161133,29.942527770996094,0,0,-2.1106876374688e-05
172,59,17291,40.010169982910156,40.01019287109375,0,0,-2.172230597352609e-05
172,66,17292,12.295822143554688,-17.727294921875,1,1,47.24309158325195
172,112,17293,6.17342472076416,6.173444747924805,1,1,56.39356231689453
172,47,17294,47.95967483520508,-6.524613380432129,0,0,-2.6991816412191838e-05
172,76,17295,41.694053649902344,41.6940803527832,0,0,-2.1807958546560258e-05
172,3,17296,7.016202449798584,7.0162224769592285,1,1,56.63086700439453
172,80,17297,0.3485368490219116,0.3485569357872009,1,1,37.357505798339844
172,71,17298,14.59962272644043,-17.994260787963867,1,1,48.27302932739258
172,4,17299,-4.385875225067139,-4.385854721069336,1,1,7.379650592803955
173,111,17300,55.392452239990234,-0.659952700138092,0,0,-2.4265893443953246e-05
173,81,17301,14.163094520568848,14.163115501403809,0,0,-2.0105588191654533e-05
173,63,17302,38.87137222290039,38.871395111083984,0,0,-2.16616754187271e-05
173,31,17303,23.016014099121094,23.016035079956055,0,0,-2.059814869426191e-05
173,44,17304,14.599443435668945,14.599464416503906,0,0,-2.01131115318276e-05
173,6,17305,31.88321876525879,31.88324737548828,0,0,-2.1239393390715122e-05
173,121,17306,44.72709274291992,44.72711944580078,0,0,-2.1950843802187592e-05
173,1,17307,34.692440032958984,34.692466735839844,0,0,-2.141967706847936e-05
173,49,17308,53.98853302001953,-2.5057213306427,0,0,-2.5136396288871765e-05
173,102,17309,10.309032440185547,10.309053421020508,0,0,-2.024195418925956e-05
173,34,17310,27.962120056152344,27.962146759033203,0,0,-2.096572279697284e-05
173,54,17311,8.694624900817871,8.694644927978516,0,0,-2.0488165318965912e-05
173,93,17312,42.52022171020508,-2.0889015197753906,0,0,-2.5168992578983307e-05
173,32,17313,34.7876091003418,-3.319972038269043,0,0,-2.6079665985889733e-05
173,125,17314,17.905521392822266,-9.666620254516602,0,0,-3.105695213889703e-05
173,110,17315,16.90005874633789,-6.653889179229736,0,0,-2.9758557502646e-05
173,95,17316,22.751731872558594,22.751752853393555,0,0,-2.057853271253407e-05
173,25,17317,-2.166823625564575,-2.1668028831481934,1,1,11.904311180114746
173,68,17318,27.532793045043945,27.532814025878906,0,0,-2.0934436179231852e-05
173,18,17319,26.99806022644043,26.99808120727539,0,0,-2.089519693981856e-05
173,35,17320,54.13739013671875,-1.4422913789749146,0,0,-2.465437864884734e-05
173,89,17321,8.925532341003418,8.925552368164062,0,0,-2.0441853848751634e-05
173,21,17322,14.684685707092285,14.684717178344727,0,0,-2.0114966901019216e-05
173,105,17323,36.17339324951172,-2.351980209350586,0,0,-2.5486937374807894e-05
173,60,17324,53.10622024536133,-3.4142298698425293,0,0,-2.5570800062268972e-05
173,26,17325,38.3863525390625,38.38637924194336,0,0,-2.1635176381096244e-05
173,123,17326,50.24830627441406,-5.755669116973877,0,0,-2.6671805244404823e-05
173,109,17327,21.91790008544922,21.91792869567871,0,0,-2.0517218217719346e-05
173,64,17328,0.9731816053390503,0.9732022881507874,1,1,44.44096755981445
173,74,17329,9.813237190246582,-11.762127876281738,1,1,48.12998580932617
173,61,17330,13.384551048278809,-9.70729923248291,1,1,50.782161712646484
173,50,17331,41.5750846862793,41.57510757446289,0,0,-2.180206502089277e-05
173,43,17332,6.700942516326904,6.700962543487549,1,1,56.55203628540039
173,85,17333,8.51117992401123,-15.608429908752441,1,1,45.4915771484375
173,40,17334,10.456696510314941,10.456716537475586,0,0,-2.022710395976901e-05
173,57,17335,15.440895080566406,15.440916061401367,0,0,-2.0135943486820906e-05
173,19,17336,12.034096717834473,12.034116744995117,0,0,-2.01253205887042e-05
173,52,17337,31.177989959716797,31.178010940551758,0,0,-2.1191954147070646e-05
173,13,17338,25.806163787841797,25.806184768676758,0,0,-2.0806815882679075e-05
173,106,17339,57.907535552978516,1.4317950010299683,0,0,-2.280568878632039e-05
173,75,17340,19.799610137939453,19.799631118774414,0,0,-2.0368090190459043e-05
173,91,17341,29.076513290405273,29.076541900634766,0,0,-2.1045838366262615e-05
173,117,17342,32.001441955566406,32.00146484375,0,0,-2.1247258700896055e-05
173,45,17343,4.9990081787109375,4.9990386962890625,1,1,55.86896514892578
173,114,17344,17.431472778320312,17.431493759155273,0,0,-2.022362605202943e-05
173,38,17345,32.04875183105469,32.04877853393555,0,0,-2.1250409190542996e-05
173,14,17346,25.01869010925293,25.01871109008789,0,0,-2.0747960661537945e-05
173,88,17347,37.21226119995117,37.212284088134766,0,0,-2.156932168873027e-05
173,104,17348,23.7283878326416,23.728408813476562,0,0,-2.065128501271829e-05
173,36,17349,-2.6092042922973633,-2.6091840267181396,1,1,10.380914688110352
173,119,17350,-11.477209091186523,-18.637331008911133,1,1,14.063799858093262
173,12,17351,-13.148316383361816,-26.392791748046875,1,1,15.758687973022461
173,56,17352,20.78289222717285,20.782913208007812,0,0,-2.0435763872228563e-05
173,39,17353,51.76416015625,-3.1642632484436035,0,0,-2.5487534003332257e-05
173,126,17354,31.53690528869629,-8.453306198120117,0,0,-2.8215690690558404e-05
173,48,17355,3.536898612976074,-14.207560539245605,1,1,40.42424774169922
173,73,17356,22.508766174316406,22.508787155151367,0,0,-2.056056837318465e-05
173,97,17357,20.144006729125977,20.144027709960938,0,0,-2.0391416910570115e-05
173,37,17358,10.2333402633667,10.233360290527344,0,0,-2.024999412242323e-05
173,51,17359,30.737974166870117,30.737995147705078,0,0,-2.1161933545954525e-05
173,101,17360,2.685460329055786,2.6854803562164307,1,1,53.051979064941406
173,96,17361,49.19380187988281,1.143667221069336,0,0,-2.2820269805379212e-05
173,23,17362,21.753087997436523,21.753108978271484,0,0,-2.0505212887655944e-05
173,67,17363,2.047366142272949,-13.872053146362305,1,1,37.77127456665039
173,127,17364,-2.05853271484375,-12.566207885742188,1,1,26.864316940307617
173,28,17365,21.42880630493164,21.428836822509766,0,0,-2.048177702818066e-05
173,86,17366,26.56293487548828,-8.96876049041748,0,0,-2.89171002805233e-05
173,55,17367,10.796009063720703,10.796039581298828,0,0,-2.019687235588208e-05
173,5,17368,49.72630310058594,-5.182225227355957,0,0,-2.645855420269072e-05
173,72,17369,15.4819917678833,15.482011795043945,0,0,-2.0137318642809987e-05
173,84,17370,51.97235870361328,-4.260106086730957,0,0,-2.599268191261217e-05
173,124,17371,1.4218320846557617,1.4218523502349854,1,1,47.94376754760742
173,69,17372,29.57785987854004,29.577880859375,0,0,-2.1081301383674145e-05
173,94,17373,27.870203018188477,27.870223999023438,0,0,-2.0959036191925406e-05
173,11,17374,54.11946105957031,-2.403902053833008,0,0,-2.5088287657126784e-05
173,58,17375,55.769691467285156,-0.4024912118911743,0,0,-2.4128261429723352e-05
173,30,17376,50.56403350830078,-5.8287858963012695,0,0,-2.6691464881878346e-05
173,78,17377,52.610450744628906,-3.7939999103546143,0,0,-2.57599531323649e-05
173,99,17378,4.7446393966674805,4.744659423828125,1,1,55.710323333740234
173,33,17379,32.773555755615234,32.77357864379883,0,0,-2.129805216100067e-05
173,53,17380,26.542200088500977,26.542226791381836,0,0,-2.086153835989535e-05
173,16,17381,34.584678649902344,-5.765954971313477,0,0,-2.716203744057566e-05
173,107,17382,7.055241584777832,7.055261611938477,1,1,56.639915466308594
173,92,17383,2.199841260910034,2.199861526489258,1,1,51.66593933105469
173,0,17384,22.590105056762695,22.590133666992188,0,0,-2.056658559013158e-05
173,77,17385,31.690000534057617,31.690021514892578,0,0,-2.1226478565949947e-05
173,122,17386,12.693897247314453,12.693918228149414,0,0,-2.010749449254945e-05
173,15,17387,22.570354461669922,22.570375442504883,0,0,-2.0565115846693516e-05
173,90,17388,6.406282424926758,6.406302452087402,1,1,56.46803665161133
173,10,17389,-7.106951713562012,-22.66706085205078,1,1,20.628952026367188
173,20,17390,16.942485809326172,16.942506790161133,0,0,-2.019849489443004e-05
173,59,17391,33.01014709472656,33.010169982910156,0,0,-2.1313397155608982e-05
173,66,17392,53.53891372680664,6.2958221435546875,0,0,-1.8509184883441776e-05
173,112,17393,53.566986083984375,-2.826575517654419,0,0,-2.5290020857937634e-05
173,47,17394,36.95964813232422,36.95967483520508,0,0,-2.1554842533078045e-05
173,76,17395,31.694032669067383,31.694053649902344,0,0,-2.122674777638167e-05
173,3,17396,53.64706802368164,-2.983797550201416,0,0,-2.535987732699141e-05
173,80,17397,28.706043243408203,-8.651463508605957,0,0,-2.854457125067711e-05
173,71,17398,55.872650146484375,7.59962272644043,0,0,-1.784108462743461e-05
173,4,17399,-3.006225109100342,-10.385875701904297,1,1,23.391910552978516
174,111,17400,47.39242935180664,47.392452239990234,0,0,-2.2065134544391185e-05
174,81,17401,9.163074493408203,9.163094520568848,0,0,-2.0398561900947243e-05
174,63,17402,28.87135124206543,28.87137222290039,0,0,-2.1031206415500492e-05
174,31,17403,13.015993118286133,13.016014099121094,0,0,-2.0102983398828655e-05
174,44,17404,5.599423885345459,5.5994439125061035,1,1,56.17301940917969
174,6,17405,26.883197784423828,26.88321876525879,0,0,-2.0886735001113266e-05
174,121,17406,33.72706985473633,33.72709274291992,0,0,-2.135930844815448e-05
174,1,17407,26.692419052124023,26.692440032958984,0,0,-2.0872648747172207e-05
174,49,17408,46.98850631713867,46.98853302001953,0,0,-2.2048450773581862e-05
174,102,17409,-0.6909874677658081,-0.6909672021865845,1,1,23.10158348083496
174,34,17410,17.962099075317383,17.962120056152344,0,0,-2.0253028196748346e-05
174,54,17411,-1.3053958415985107,-1.305375337600708,1,1,16.928274154663086
174,93,17412,34.52019500732422,34.52022171020508,0,0,-2.140903234248981e-05
174,32,17413,27.787582397460938,27.787609100341797,0,0,-2.0953033526893705e-05
174,125,17414,9.905489921569824,9.905521392822266,0,0,-2.0288302039261907e-05
174,110,17415,8.900029182434082,8.90005874633789,0,0,-2.0446779672056437e-05
174,95,17416,8.751710891723633,8.751731872558594,0,0,-2.0476312784012407e-05
174,25,17417,3.7374868392944336,-8.166824340820312,1,1,43.235538482666016
174,68,17418,13.532771110534668,13.532792091369629,0,0,-2.01008006115444e-05
174,18,17419,12.998038291931152,12.998059272766113,0,0,-2.010316529776901e-05
174,35,17420,48.137367248535156,48.13739013671875,0,0,-2.2095315216574818e-05
174,89,17421,-2.074488401412964,-2.074467897415161,1,1,12.293318748474121
174,21,17422,3.6846659183502197,3.6846859455108643,1,1,54.754127502441406
174,105,17423,24.17336654663086,24.173391342163086,0,0,-2.068460889859125e-05
174,60,17424,45.10619354248047,45.10622024536133,0,0,-2.1967716747894883e-05
174,26,17425,27.386333465576172,27.386354446411133,0,0,-2.092371869366616e-05
174,123,17426,45.2482795715332,45.24830627441406,0,0,-2.197398862335831e-05
174,109,17427,10.917879104614258,10.917900085449219,0,0,-2.0187209884170443e-05
174,64,17428,29.41415023803711,-15.02681827545166,0,0,-3.072270192205906e-05
174,74,17429,45.94322204589844,-2.1867618560791016,0,0,-2.5146575353574008e-05
174,61,17430,56.16671371459961,5.384552001953125,0,0,-1.9251558114774525e-05
174,50,17431,25.575061798095703,25.575082778930664,0,0,-2.078957186313346e-05
174,43,17432,50.25297927856445,-6.299057483673096,0,0,-2.686572406673804e-05
174,85,17433,45.00275802612305,-0.4888191223144531,0,0,-2.4169501557480544e-05
174,40,17434,3.4566757678985596,3.456696033477783,1,1,54.4583854675293
174,57,17435,1.4408748149871826,1.4408949613571167,1,1,48.06631088256836
174,19,17436,5.03407621383667,5.0340962409973145,1,1,55.88930892944336
174,52,17437,20.177968978881836,20.177989959716797,0,0,-2.039373794104904e-05
174,13,17438,22.806142807006836,22.806163787841797,0,0,-2.0582563593052328e-05
174,106,17439,46.90751647949219,46.90753936767578,0,0,-2.204507472924888e-05
174,75,17440,13.799590110778809,13.799610137939453,0,0,-2.0101892005186528e-05
174,91,17441,23.076492309570312,23.076513290405273,0,0,-2.0602645236067474e-05
174,117,17442,25.001422882080078,25.00144386291504,0,0,-2.074666554108262e-05
174,45,17443,51.86797332763672,-4.0009918212890625,0,0,-2.587591006886214e-05
174,114,17444,6.431453227996826,6.431473255157471,1,1,56.47563552856445
174,38,17445,24.048728942871094,24.048749923706055,0,0,-2.067526656901464e-05
174,14,17446,14.018668174743652,14.018689155578613,0,0,-2.0103820133954287e-05
174,88,17447,34.21223831176758,34.21226119995117,0,0,-2.138985291821882e-05
174,104,17448,16.72836685180664,16.7283878326416,0,0,-2.0188148482702672e-05
174,36,17449,-6.228290557861328,-16.60920524597168,1,1,19.85182762145996
174,119,17450,-8.413409233093262,-22.477209091186523,1,1,18.95294761657715
174,12,17451,-5.389627456665039,-21.1483154296875,1,1,22.708763122558594
174,56,17452,8.782872200012207,8.782892227172852,0,0,-2.0469946321099997e-05
174,39,17453,40.76413345336914,40.76416015625,0,0,-2.1761239622719586e-05
174,126,17454,18.536876678466797,18.53690528869629,0,0,-2.0287057850509882e-05
174,48,17455,37.961143493652344,-2.463102340698242,0,0,-2.549698547227308e-05
174,73,17456,7.508745193481445,7.508765697479248,0,0,-2.0807376131415367e-05
174,97,17457,12.143985748291016,12.14400577545166,0,0,-2.0121493434999138e-05
174,37,17458,1.2333197593688965,1.2333400249481201,1,1,46.62190628051758
174,51,17459,17.737953186035156,17.737974166870117,0,0,-2.0240368030499667e-05
174,101,17460,46.7374382019043,-6.314539909362793,0,0,-2.6953333872370422e-05
174,96,17461,44.19377899169922,44.19380187988281,0,0,-2.1926738554611802e-05
174,23,17462,8.753067016601562,8.753087997436523,0,0,-2.0476029021665454e-05
174,67,17463,27.818641662597656,-9.95263385772705,0,0,-2.912212221417576e-05
174,127,17464,15.805784225463867,-11.05853271484375,1,1,51.01372528076172
174,28,17465,13.428786277770996,13.42880630493164,0,0,-2.0100771507713944e-05
174,86,17466,15.562906265258789,15.562934875488281,0,0,-2.0140083506703377e-05
174,55,17467,-2.2040109634399414,-2.2039906978607178,1,1,11.755420684814453
174,5,17468,33.72627639770508,33.72630310058594,0,0,-2.1359264792408794e-05
174,72,17469,1.481971263885498,1.4819914102554321,1,1,48.32430648803711
174,84,17470,43.97233200073242,43.97235870361328,0,0,-2.191661042161286e-05
174,124,17471,40.3656005859375,-7.578167915344238,0,0,-2.7494548703543842e-05
174,69,17472,17.577838897705078,17.57785987854004,0,0,-2.0231535017956048e-05
174,94,17473,20.870182037353516,20.870203018188477,0,0,-2.0441912056412548e-05
174,11,17474,44.11943435668945,44.11946105957031,0,0,-2.1923347958363593e-05
174,58,17475,40.76966857910156,40.769691467285156,0,0,-2.176152338506654e-05
174,30,17476,47.56400680541992,47.56403350830078,0,0,-2.2072148567531258e-05
174,78,17477,43.61042404174805,43.610450744628906,0,0,-2.1899890271015465e-05
174,99,17478,44.45496368408203,-11.25536060333252,0,0,-2.8219452360644937e-05
174,33,17479,24.773536682128906,24.773557662963867,0,0,-2.0729588868562132e-05
174,53,17480,18.542179107666016,18.542200088500977,0,0,-2.028734888881445e-05
174,16,17481,23.584653854370117,23.584680557250977,0,0,-2.064055297523737e-05
174,107,17482,50.69515609741211,-5.944758415222168,0,0,-2.673103881534189e-05
174,92,17483,42.865779876708984,-8.800158500671387,0,0,-2.7716007025446743e-05
174,0,17484,19.590084075927734,19.590105056762695,0,0,-2.0354127627797425e-05
174,77,17485,21.689979553222656,21.690000534057617,0,0,-2.0500629034359008e-05
174,122,17486,2.6938774585723877,2.6938974857330322,1,1,53.07179641723633
174,15,17487,15.570333480834961,15.570354461669922,0,0,-2.0140323613304645e-05
174,90,17488,50.87432098388672,-5.593717575073242,0,0,-2.659426536411047e-05
174,10,17489,0.5219993591308594,-20.106952667236328,1,1,34.61735153198242
174,20,17490,5.942465782165527,5.942485809326172,1,1,56.311676025390625
174,59,17491,19.010128021240234,19.010149002075195,0,0,-2.0316496375016868e-05
174,66,17492,47.53889465332031,47.53891372680664,0,0,-2.2071122657507658e-05
174,112,17493,39.566959381103516,39.566986083984375,0,0,-2.1698971977457404e-05
174,47,17494,25.959627151489258,25.95964813232422,0,0,-2.081825368804857e-05
174,76,17495,22.694011688232422,22.694032669067383,0,0,-2.0574261725414544e-05
174,3,17496,46.64704513549805,46.647071838378906,0,0,-2.2034175344742835e-05
174,80,17497,13.706014633178711,13.706043243408203,0,0,-2.0101360860280693e-05
174,71,17498,48.87263107299805,48.872650146484375,0,0,-2.2124389943201095e-05
174,4,17499,12.385684967041016,-11.0062255859375,1,1,49.87136459350586
175,111,17500,35.39240646362305,35.39242935180664,0,0,-2.146239421563223e-05
175,81,17501,1.1630539894104004,1.1630743741989136,1,1,46.075523376464844
175,63,17502,18.87133026123047,18.87135124206543,0,0,-2.0307721570134163e-05
175,31,17503,3.0159735679626465,3.015993595123291,1,1,53.74677658081055
175,44,17504,57.77244186401367,1.5994237661361694,0,0,-2.2637868823949248e-05
175,6,17505,15.883176803588867,15.883197784423828,0,0,-2.015176141867414e-05
175,121,17506,22.727048873901367,22.727069854736328,0,0,-2.057670644717291e-05
175,1,17507,19.692398071289062,19.692419052124023,0,0,-2.0360930648166686e-05
175,49,17508,33.98848342895508,33.98850631713867,0,0,-2.137581759598106e-05
175,102,17509,6.410594940185547,-16.690988540649414,1,1,43.352813720703125
175,34,17510,4.962079048156738,4.962099075317383,1,1,55.847206115722656
175,54,17511,2.6228790283203125,-14.305395126342773,1,1,38.839683532714844
175,93,17512,22.52017593383789,22.52019691467285,0,0,-2.0561412384267896e-05
175,32,17513,9.787562370300293,9.787583351135254,0,0,-2.0303501514717937e-05
